"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0188127181748853,0.0216931359481362,0.0162972532592712,0.011923787885924,0.00821903012845773,0.0142209661544476,0.0136783136095825,0.0278214877104868,-1389.39863919274
339,0.0205473350383677,0.0235999118043999,0.00332005469598007,0.0137108473623641,0.00654909278751231,0.0117537036880118,0.0139544621334495,0.0190532502580749,-1385.12254066249
340,0.0185736946853555,0.0289504587320877,0.00364846374821426,0.0170388535961508,0.00683572988264177,0.0117775284819778,0.00863201458530963,0.0162519067791876,-1386.1789966163
341,0.0139163006011007,0.0260572952787641,0.00175393079124681,0.0114383321735814,0.00907755684715747,0.00899411964617304,0.00808968441771268,0.0242518472244918,-1389.28501431744
342,0.0180323110212736,0.0260047131480247,0.00182922823031263,0.0202024624780867,0.00703311221252736,0.0116682272167482,0.0100498624572936,0.0144668889777701,-1384.26523569975
343,0.0164963824660838,0.0230929437758512,0.0040835175776341,0.0196608964783385,0.00799164578201983,0.0115153099176288,0.00981896186156215,0.0200580934814927,-1381.94820364418
344,0.0184575618257961,0.0212745918208249,0.00834249255633545,0.0188230441611188,0.00809020820253348,0.0148715683387293,0.0104480734575469,0.0213672692597646,-1383.98194315702
345,0.0140479188750471,0.019583452612315,0.00184455167857444,0.0266822565040731,0.0078325684173039,0.0164172531303217,0.0135071370741751,0.0222348286308215,-1384.4443923727
346,0.0182235978683121,0.0204898153914195,0.00121468787610984,0.0241252359971689,0.00699490312837853,0.012380904626351,0.0126833674816487,0.0186210794212934,-1383.87448196619
347,0.0152408129906607,0.0241619660391447,0.00303514896505899,0.0162872794921776,0.00759319745441813,0.0112403100425594,0.0109991824348216,0.0255662170477079,-1382.27411928586
348,0.0157433327747453,0.0243387841072107,0.00390976523110785,0.0175963694402432,0.00783958060692939,0.0121920109876731,0.0123006247834304,0.0272473920066802,-1382.04342952114
349,0.0165256419756582,0.0247266080512887,0.00403762399120478,0.0173389013537012,0.00755876180371372,0.0145590317452722,0.0124295200591772,0.0268656878774374,-1382.30973875207
350,0.0181501770890816,0.0258014134761713,0.00471117570235753,0.0243368166245173,0.00583683842625416,0.0124731867995236,0.0137989519772178,0.0259947210078907,-1385.27241014923
351,0.0139946203742366,0.0198634411535436,0.00303904094364253,0.0152529597289824,0.00930782238062104,0.0114638305448671,0.0118305623462527,0.0215927556252397,-1383.12662002687
352,0.0155422681845463,0.0280639571953633,0.00502902346296564,0.0216012897489407,0.00791969216463386,0.0107937549148046,0.0104136267159349,0.0184070734099941,-1383.75028188977
353,0.0170240695799325,0.0245444391288449,0.00231052324754533,0.0190258651212981,0.00841369837343653,0.00810075612919363,0.0115261826693194,0.0233333094173881,-1383.0273001922
354,0.0168952929209771,0.0247119367900798,0.00477990180813039,0.0169797092438144,0.00830727831033973,0.0129277125706586,0.0113875731943641,0.0177442866803367,-1382.38998590303
355,0.0168821321396071,0.0212491803876013,0.00374244223016256,0.017087999990262,0.00664194084892936,0.0140921486476892,0.00961143159973355,0.017688504484142,-1383.32149987176
356,0.0214315041637379,0.0208154726046194,0.0067489192695885,0.019598349878252,0.00742103099203356,0.0175956104586667,0.00824921816641707,0.0205236616377678,-1387.92781094804
357,0.0215394279176419,0.0208124963577889,0.00072626145465234,0.0170712497114184,0.00684824255806419,0.0101182519151282,0.0101590906129315,0.0237095440122198,-1384.92786815747
358,0.0154677684586382,0.020774967514998,0.00197178962231174,0.0269381690573403,0.00658789387338573,0.0109018989531761,0.00988183385851648,0.0123742041606514,-1386.87764321326
359,0.019794229292777,0.0248573022504822,0.0036490686687674,0.0151595083117261,0.0081112607954994,0.0130413625354531,0.0106869704316204,0.0299801938406368,-1384.36630653582
360,0.0172267191816115,0.0225731321246045,0.00463197104865326,0.022798648542226,0.00904706106744618,0.0144021963047786,0.0133032980484254,0.0183943961591783,-1383.76251033012
361,0.0167507575114602,0.0227817161108669,0.00274956322932162,0.023313184420853,0.00726623303708227,0.0131938746010126,0.0130968184826588,0.0200560335362508,-1382.38634875071
362,0.0167551581900039,0.0229047729913605,0.00407192157232481,0.0119659275628096,0.00893510435874365,0.0110905461598953,0.0134523478117834,0.020567884992747,-1384.28099381047
363,0.0133833465421438,0.0248051485271417,0.00383212787089715,0.0322761024397012,0.0113441369266939,0.0140406894831449,0.0110379638158912,0.0201843853539014,-1386.68858088282
364,0.0113014240782137,0.0266900767454541,0.0052475601679905,0.0213249253321582,0.00895562969068559,0.0154270166832788,0.0124006279102575,0.0211650435193243,-1385.01203472382
365,0.0136763586989633,0.0200114638453186,0.004580473226449,0.0263000420107607,0.00731074832503139,0.0131126300821965,0.0119708281227278,0.0199070862197555,-1383.54251312928
366,0.0148140568991033,0.0243521382841843,0.00680604961461798,0.0118776238568528,0.00646585779508631,0.0126769889222715,0.011959197550862,0.0249136467834635,-1385.32985868936
367,0.0197698931446562,0.0185224884510433,0.000211031310544173,0.0279652275913099,0.00748252984134762,0.0126079770000791,0.0116398599288693,0.0216381209871491,-1386.87812311114
368,0.0146779583115254,0.0281277190074364,0.0025918383859594,0.0207931430543466,0.00804698315031779,0.0115527053316182,0.0154901410210682,0.0256760148548239,-1384.92399491122
369,0.0202242166971996,0.0300722735437042,0.00243685834709727,0.0221045704458113,0.00839728568542293,0.0143838447193168,0.00865834015282584,0.0168217037518411,-1387.60651628432
370,0.00821202184754719,0.0190818855375699,0.00636124119846385,0.0331038518219396,0.00844834502244261,0.0138885244544456,0.0132061954678689,0.0274935783923521,-1389.78856898166
371,0.025899280776819,0.0301287766769003,0.00553983799099272,0.025978190215966,0.00796713456771645,0.00991691772869408,0.0133864400012404,0.02596480083807,-1391.67725811877
372,0.0170650851718661,0.0259016050186202,0.00327736344157627,0.0237088980694616,0.0080155696938168,0.0153651924252869,0.0134745311096244,0.0221314492391369,-1383.2868429313
373,0.0176901520874813,0.0207467605460301,0.00620593165551701,0.0235359779216535,0.00950912365794639,0.0132218166273557,0.0156743955816682,0.0338753833337309,-1386.43965413426
374,0.0185769284676831,0.0219081759451628,0.0054318263573965,0.014550320117111,0.00839888505561447,0.0127065054109783,0.0162207160943656,0.0244034424148652,-1385.61399361034
375,0.0178024790645419,0.0236629479992653,0.00245164944331117,0.0183716832036933,0.00829931802912127,0.0167222661215181,0.00944610919163338,0.0157688991991605,-1384.10661985173
376,0.0198165165453393,0.0193824358615423,0.00265269992780568,0.0132122960547858,0.00879701965593315,0.014707102525601,0.0114448156028481,0.0318123944893984,-1386.36091249113
377,0.0187736877836454,0.0285637302241868,0.00402471959241384,0.019342918413297,0.00639493953817831,0.0113581140235966,0.0149115268906351,0.0282658268125057,-1385.96067157495
378,0.0150179549541902,0.0185819696734118,0.0038473259675544,0.0207883240830899,0.0111176924014399,0.0120302876326347,0.0112318403119085,0.0299821922387369,-1385.5772340373
379,0.0152929497332549,0.0225826161314592,0.00563658631700768,0.0265366382572242,0.0100597938603299,0.0127445020096548,0.0148500095740365,0.020552895759901,-1385.46048356115
380,0.0170893347103889,0.0235065438583418,0.00118719471872531,0.0170562825621645,0.00710412694613412,0.0164002043380154,0.00916796639082016,0.0303939237857979,-1386.8113455808
381,0.0151067518575659,0.0232316388358083,0.00292715143745251,0.0312636256778258,0.00675330919390751,0.00918559180314701,0.0133230828527835,0.0286958640008279,-1386.17909111907
382,0.013396841724747,0.0218639801221199,0.00420698885005012,0.0293594695717252,0.0108845894080842,0.0163605741564663,0.0134978404485261,0.0324138447028973,-1387.13344624186
383,0.0147801018724587,0.0215358691629459,0.00236138920159642,0.0314456697103214,0.0101907696423085,0.0105796905040826,0.0137501141023353,0.0202336112578272,-1385.67944751282
384,0.0120714928157318,0.0238709071796729,0.00504780439636209,0.0320965374143103,0.00714564935820736,0.0181282696877874,0.0132491995220847,0.0188776516560495,-1386.61373843064
385,0.018900737531088,0.0224413388247253,0.00248589215178323,0.0177461799362853,0.00928068579523501,0.0164525140145245,0.0119649151378556,0.0198468838404625,-1383.44352387414
386,0.0147466927384781,0.0225749078742257,0.005910634434589,0.0270035747263646,0.00822736670016879,0.011670538328794,0.0116779135422639,0.0186359252352223,-1383.04355032614
387,0.0193882958580823,0.0247549958937898,0.00395447106716692,0.026732556599286,0.00671711380985435,0.0134088302356572,0.0104582018392984,0.0190253171402153,-1384.20108144723
388,0.0144801176694216,0.0225326606719742,0.0062238755982395,0.0326845733580216,0.00764938063829479,0.0131377480034665,0.0107077151943895,0.0199426552987591,-1384.44108406173
389,0.0126548496146914,0.0214685786594344,0.00410146868455338,0.0350940003439935,0.00947557231351783,0.0134831088612271,0.0117361202438893,0.0185416839394543,-1385.5392042442
390,0.0117461486651271,0.0251482039145481,0.0134911642153413,0.0231663560366645,0.00711026783067849,0.0123679891166922,0.0125977226298617,0.0290404303903126,-1386.65422861305
391,0.0135859711844009,0.0252440662240876,0.0134753118146574,0.0200137398476005,0.0101631342452356,0.01248792983916,0.0138541480916073,0.0223477531397097,-1387.04922947048
392,0.0102517823518574,0.0214785473019835,0.00564106393811932,0.0238745052362962,0.00866542327799689,0.0170434976296064,0.0142508750436402,0.0301924097891599,-1386.84948938376
393,0.0185397147063293,0.0242718557157424,0.00479012062633849,0.0227673488345232,0.00502265511727401,0.0142473501289123,0.0117783784567794,0.0235040685652542,-1386.1620336687
394,0.0200874184273344,0.0249763625336103,0.00514474390570046,0.0192524781519877,0.00912164904267428,0.0096687890630746,0.0131586266607949,0.027758380842153,-1384.36030247557
395,0.0178831434868366,0.0267019587561775,0.0033941734333591,0.0188717950974047,0.0107593852311098,0.010646780297888,0.013861301938368,0.014950422076348,-1388.14679993542
396,0.0196629928636776,0.0232766478364421,0.00197696993573448,0.0186273805041354,0.00772489657227026,0.0147164906876512,0.0114776572802873,0.0194387246699508,-1382.30769759733
397,0.0180161345981914,0.0247346530836081,0.00896468196525765,0.013764449690167,0.0083281849017964,0.0154114735719465,0.0110671337194232,0.0263073399634051,-1385.84994605554
398,0.017143415610588,0.0249629055408623,0.00201053433190247,0.0276591600961353,0.00840964338636604,0.0138602454270201,0.010860758011689,0.0270876147471635,-1384.15433649983
399,0.0142619834980032,0.02002956667817,0.00558053999124603,0.0251925162200466,0.0077095640562091,0.0123902283320831,0.0140577611681402,0.0251865870278814,-1383.88258066084
400,0.0126600343545123,0.0240778925567913,0.00145110842086656,0.0297853756958773,0.00767701136101916,0.0125225646919153,0.0143456043776528,0.0234935013966157,-1384.88742494753
401,0.0167324318414384,0.0215131794915596,0.00880228157801377,0.0175625141084665,0.0101282557464196,0.0119774290859396,0.017133980584274,0.0378449435704837,-1388.98556098187
402,0.0158577440357677,0.0198094246803596,0.00951960245957942,0.0171105886189547,0.00974963668162272,0.0126821813738573,0.0177921456395198,0.0358225662604544,-1389.31650523036
403,0.0163734776961601,0.0223561588696905,0.00637857191850861,0.0162023409175198,0.00690266854485817,0.0151657599067947,0.0139642648603968,0.0220158126737194,-1384.03157723084
404,0.0187219874504978,0.0220699329119046,0.00966425193072256,0.0252784651392981,0.00819235932153115,0.0146134171835011,0.0132123070075296,0.0281194332395689,-1385.62231581695
405,0.0153421604809052,0.0212826815862548,0.0051460883191646,0.0234904859681431,0.00909426087118851,0.0112082268866224,0.00930422046753912,0.0258018963121067,-1384.60817712007
406,0.0227225916185164,0.0258188123513942,0.00065880723150222,0.0308125483742631,0.00609158419150548,0.0147310098651765,0.0102257309827485,0.0229531730402271,-1389.66930086843
407,0.0198258157688644,0.02745073467743,0.00221518830889161,0.0275336335780397,0.00938108837060954,0.0114570773939102,0.0100220148476935,0.0197896989304765,-1385.91089079782
408,0.0112603504037536,0.0295863213988369,0.00576240409461991,0.0184188246171654,0.00773132084080904,0.0155117967179019,0.011193178269713,0.0220402840519578,-1386.45011164171
409,0.0203812260161362,0.0284877441897444,0.00192041092379606,0.0175355127229358,0.00945090754728325,0.0126140207099719,0.0114103075020518,0.0216735582244285,-1384.61778780441
410,0.0183055309338912,0.0281267431778083,0.00171432674889296,0.0157020853317866,0.00917209073521923,0.0134820444258102,0.0119167371439313,0.0242479109228123,-1383.9071241884
411,0.0180182874555363,0.02266305011775,0.00475062628617669,0.0220715886360646,0.0096538364093362,0.0118569478248819,0.0119195788439562,0.0204267307256701,-1382.90442643663
412,0.0140824005584452,0.0202823946444904,0.00649463471328579,0.0244039457659392,0.00753664224816245,0.0151051720597037,0.0108483145674112,0.023612192206314,-1383.86444940377
413,0.02063721108938,0.0264111314786406,0.00446153537219638,0.0235381748878184,0.00739018561857557,0.00995594083599344,0.0112999756430109,0.0245050483153208,-1384.55920857531
414,0.0113326835298215,0.0237110964161868,0.00231832017817286,0.0290403159737899,0.00667094517182361,0.0117291558051656,0.0127816324103027,0.0231652233939581,-1385.23412355202
415,0.0121411974694893,0.0251571297625973,0.00248385628493284,0.0234492314688669,0.0074595774848452,0.0106174421572695,0.0102213093777855,0.0232844622420112,-1384.06688630401
416,0.015356512007089,0.0202658800219953,0.00756839687992743,0.0258010813404911,0.00735740594746436,0.0100090155548947,0.0131845435392375,0.030104689037341,-1385.39626428231
417,0.0164320698704255,0.0282025561671415,0.00165561334884513,0.0214370328784311,0.00928412328704881,0.0154865649446846,0.0157218460741209,0.0331887396670454,-1387.13744968223
418,0.016948955157363,0.028283523700056,0.00188009212609338,0.0197978307546806,0.00915118212515565,0.0149971643446666,0.0110283560606774,0.016988811317104,-1384.71975586464
419,0.0163015580147402,0.017671197243474,0.00157240637062843,0.0221340158631329,0.00775237272706944,0.0152291061840662,0.010481959684764,0.0211709898025188,-1384.46060333971
420,0.0192745991983974,0.0281488833995722,0.00269254087614554,0.0236509561170264,0.00713151981318205,0.0115456400473536,0.0106226495445166,0.0294916671442777,-1386.0107830244
421,0.0178673648649805,0.01902604001539,0.00608353490555784,0.0224343404004485,0.00733095110807628,0.0168779868672277,0.0131287112454642,0.0218813700153097,-1384.82773509684
422,0.0197906198255549,0.0258068294087542,0.00419244992893723,0.0245819190996468,0.00823415245685946,0.00764727102788362,0.0132400922227427,0.0206529625670279,-1385.91903600215
423,0.0164897024032355,0.0260587143148761,0.00345329867039234,0.0221841773795075,0.0115452710790154,0.0108178819976838,0.0134565785767711,0.0145332293092019,-1388.6247309308
424,0.0129110144687095,0.0258894602062867,0.00414494506951173,0.0188869282861803,0.00805295751348183,0.0124623686194799,0.0114955585728349,0.0255089692569082,-1383.06272119851
425,0.0126860631928975,0.0223910196957369,0.00145117531589155,0.0280974357346694,0.00847545850424483,0.0124298737565961,0.0124726432368104,0.0171240613720201,-1384.34423561671
426,0.0140610350268386,0.0257703009583786,0.00432544090795306,0.0187462388115345,0.00971146390043369,0.0112591551396625,0.0133543453102382,0.0223979087857977,-1383.53957402433
427,0.0180778687501312,0.0222810923797805,0.00570374345494471,0.0157590057666978,0.00900048281081696,0.010522663156847,0.0117346587000466,0.023099671260685,-1382.78712341666
428,0.0173038580284499,0.0176918120433077,0.0091679941075687,0.0148792768561872,0.00845644522046584,0.0117860498180454,0.0104874658310392,0.0211483409623029,-1386.05798395108
429,0.0172422528468746,0.0196444910926089,0.00400112367684758,0.0182178648334397,0.00750601663683427,0.0116797938884898,0.0110546985789603,0.018338344742308,-1382.59748835323
430,0.0160799250078298,0.0231520119568752,0.00428383330729576,0.0216971317067325,0.00844642344563039,0.00999346571221237,0.0123769534364748,0.0215316991998999,-1382.10471195856
431,0.0171644329884848,0.0225543013344919,0.00285270292247682,0.0217432282478192,0.00874872866021187,0.0154135704962751,0.0119804974158,0.0271018281415086,-1382.83338773493
432,0.0158095172284233,0.027145155906516,0.00345386176113267,0.0194454754811087,0.00916128052038778,0.00700064497923992,0.0118016372561793,0.0260262157635544,-1385.49286552028
433,0.0153045600655539,0.0251937196476571,0.00285584664998935,0.0178758972986557,0.00710434188771448,0.00988337576085412,0.0123017171624016,0.0202317493144092,-1382.70193496419
434,0.0137151189033511,0.0233396867466118,0.00288006441665932,0.0204591752123421,0.00734014312321143,0.0127016478637258,0.00887998984462551,0.0166476621217748,-1383.71242983975
435,0.01901443965252,0.0210381939286631,0.00193296821668191,0.0150193092494115,0.00764770010718552,0.0114573014273818,0.00891162170070571,0.0197494721432573,-1383.56501796268
436,0.0210201767199265,0.021907201595784,0.00434769863057353,0.0275819491536309,0.00847223056451212,0.0136038059344682,0.00947688889794842,0.0182528224068407,-1385.58174735309
437,0.020628179906351,0.0214788868359854,0.00251602825798954,0.0235713531803959,0.00609822401073447,0.0109099534580422,0.012744236199398,0.0304736018191741,-1385.761227347
438,0.0177164054500276,0.0220616637335668,0.00306584529762539,0.0146877367939698,0.0101297993881484,0.0120784083256469,0.0106298714996971,0.0231256366573376,-1383.24692604087
439,0.0218702478679032,0.023160764499087,0.00450620269776341,0.0148450173635198,0.00715011530890422,0.011048740189962,0.0120209974928663,0.0276913700589186,-1384.17642252622
440,0.0158963142401603,0.0244193927619243,0.00637612321466683,0.0169113165183164,0.00642463349731849,0.0146119261853121,0.0129914245587306,0.0245742522876256,-1383.59507977503
441,0.0215572563773199,0.022223441356631,0.00418358236003325,0.0169591123071555,0.00612032532314534,0.0145597514556443,0.0115135361653327,0.023993548995405,-1384.12632143263
442,0.0190099266911819,0.0171539825260541,0.00410443018964837,0.0239850372011628,0.00872529188298119,0.0133083320353642,0.0124464826438535,0.0164947274826494,-1386.11526285888
443,0.0127387883483217,0.0236670076278425,0.00555731078776514,0.0193816591683031,0.0101069630534379,0.0127563068390523,0.0123818276918847,0.0231914521368539,-1383.55533274221
444,0.0113858449233865,0.0232386948109112,0.00906220312517915,0.0174466072368318,0.00708024324089596,0.0103560638213942,0.0106987605597984,0.0242930425408705,-1385.75883763488
445,0.0147399190709105,0.0263727342110663,0.00862458863438324,0.0198966452532919,0.00550739778364728,0.0161557226441754,0.0110817513586614,0.0196372760981817,-1386.99162812012
446,0.0149271203842176,0.0209305680359022,0.00224938273121345,0.0174648715310102,0.00760526498910912,0.0149718384710901,0.0118796487524551,0.0239184740998942,-1382.41062281559
447,0.0164887828176221,0.0240526296548135,0.00307860722812219,0.0271217812368628,0.00566765750666074,0.0145896737465323,0.012502701508761,0.0137393908723863,-1387.73081611453
448,0.0161443605633441,0.0227153857963701,0.00512207823623017,0.0183551645021247,0.0054168019570899,0.00930703628010902,0.00985127084386161,0.02708443940844,-1387.31297071628
449,0.015816142228897,0.0213307267717315,0.00411827582503366,0.0185850405551189,0.00844786656037467,0.0147616220039423,0.0118572320183589,0.024662665483737,-1382.183334985
450,0.0156879478823777,0.0246039512329645,0.0061962352824586,0.0220060728178368,0.0071238391061581,0.0106495392402519,0.0145908500005585,0.0211053988186992,-1384.28380387931
451,0.0155181034504638,0.0303492664925412,0.0012612131586667,0.0185506834601327,0.00977322473194225,0.00774562193501727,0.0144765525797606,0.0336017695280306,-1389.36427256054
452,0.0174421939041334,0.0276226765638557,0.00327580394998938,0.0144910008039064,0.00827976994020764,0.00997102093548843,0.0148916004605217,0.0326307393073767,-1385.3929191535
453,0.020884358126671,0.0254354539651775,0.00250244952528964,0.0159089075726271,0.00801095192328632,0.0147169311231853,0.0161932252467621,0.0252301718518179,-1385.74890535831
454,0.0155591793263012,0.0264852603878622,0.00270051807326227,0.0217639328066801,0.00851277099312945,0.0133397224390533,0.0126892674043743,0.0285591095239819,-1383.13076325926
455,0.0149104902955035,0.0255039608136689,0.00689167999462193,0.0158252362575593,0.00849073783055235,0.0101304021305386,0.0111626448084276,0.0166613858934814,-1384.16535601687
456,0.017312984154464,0.0255907087270083,0.0020349928933185,0.0207373874339148,0.00837325086301668,0.00926119461986917,0.0108657704944377,0.0133703046710504,-1385.10515347156
457,0.0174994330361601,0.0188950398658654,0.00290791647703454,0.0158358682667009,0.00848210353963768,0.0144807805104413,0.011508203437165,0.0132775652157008,-1385.77141256841
458,0.0175449081397005,0.0245465352472732,0.00571228858058442,0.0201790311078237,0.00700484958084694,0.0175509182325171,0.00959818491995513,0.0143477151195819,-1386.01969241504
459,0.014324469702624,0.0195402023270241,0.00746099977693275,0.0217166282588627,0.00654917102251566,0.0133792172619213,0.0109197065233733,0.0188498691537156,-1384.71046238063
460,0.0209671487518695,0.0257107666927848,0.00438093858910749,0.0152703282177601,0.00654478751583741,0.016409043941783,0.0111314362824261,0.0162001390629662,-1385.95006927286
461,0.0167207997446549,0.0196717250431691,0.00291556737325477,0.0222175999253426,0.00604589519632487,0.0160500779869119,0.0110989575671981,0.0325019924381155,-1386.75130802989
462,0.0141277326521751,0.0240873392361056,0.00767913184181859,0.0227717645013812,0.00679704544271736,0.0159040796455297,0.0148499908856433,0.0343810839789967,-1386.18160479807
463,0.0154775515964511,0.0234844443723506,0.00570623239909919,0.0256206429227398,0.00855049380521056,0.0116257979611209,0.0140820153571793,0.0304808687383948,-1384.06205328575
464,0.0163196612268457,0.0232412408180716,0.00782289914993324,0.0134251396465658,0.0073836779354522,0.0111562566217882,0.0145679280729895,0.0262155600064852,-1385.05641373782
465,0.0195916998781133,0.0235075211644736,0.00640499504283018,0.0199586780021071,0.00984570517062445,0.0118628458803516,0.0127776925219609,0.0291119841657038,-1384.97948023835
466,0.0192279085109941,0.0215404743939337,0.00214822822786038,0.0215449760696253,0.0060675361804454,0.0149945490094755,0.012584458360122,0.0310739043493229,-1384.90919127465
467,0.0194840921368705,0.0224379742376885,0.00643970678057118,0.0142673529322704,0.00677455855661186,0.0108352934402558,0.0122743282063358,0.0189782255888909,-1384.44457892343
468,0.0139369915433082,0.0227241099629756,0.000778137436091644,0.027340806223269,0.00929805164417558,0.0147622407625836,0.00982398741263978,0.0221453177898515,-1384.68304326547
469,0.0153188290131887,0.0228012256627914,0.00751595498610211,0.0329077970213601,0.00680638110375758,0.0151041910980641,0.0126053368368809,0.0188144809601226,-1385.95495104881
470,0.0166325203880405,0.0193641786744264,0.00279764871042984,0.0206503210814727,0.00658314094628896,0.0152704753882133,0.0126465859255116,0.0273004415685291,-1383.78007812968
471,0.016912606820828,0.0187000358497844,0.00406491379005288,0.0163511022453924,0.00681897570955083,0.0149523539748703,0.0133307126124516,0.0270016772313393,-1384.29759316897
472,0.0153173424798883,0.0187394005401493,0.00412773925063079,0.0184378939883708,0.00837041524663616,0.0112653342638806,0.012956211455731,0.0187454408133224,-1383.73085439228
473,0.012809660418105,0.0201734001412683,0.0160273702424438,0.0217443954107293,0.0102482218633239,0.0122125469740443,0.00999939592653192,0.0301888523802569,-1388.96780386283
474,0.0126699725825647,0.0273896484680523,0.00703517333090556,0.027430698940783,0.00922807834013921,0.0134134215429067,0.0114924844984807,0.0214695644226789,-1385.25749410792
475,0.016223079128012,0.0188219950637327,0.00723650412735679,0.0241966909552595,0.00929370617762285,0.00863789633146734,0.0116870457223136,0.0200972223161678,-1385.10686967155
476,0.0122940561666134,0.0162091049153054,0.0133261776147466,0.0204822307009186,0.010106362932606,0.0161576567403488,0.012078129762848,0.0294040255594539,-1389.79020680929
477,0.0118215441358632,0.0209539610468922,0.00434479476437398,0.0279105832737986,0.00879299118178761,0.0146411934569732,0.0162785245400532,0.0323654246520417,-1386.7460026119
478,0.0138447207063178,0.0225469687920928,0.00145407764522644,0.0176811333171096,0.00741806260848285,0.0144409802127721,0.0135633353571641,0.026003568716703,-1383.17247437715
479,0.0172411829601492,0.0209201065500075,0.0073201798991555,0.0210962901635543,0.00841554486579728,0.00987347506866211,0.0131169053405565,0.0310786970977297,-1384.75053055824
480,0.0188128376850957,0.0246297557402594,0.00458657270530455,0.0304890154740833,0.00775047918458094,0.00919442085485595,0.0132767211791818,0.0285903091285615,-1386.25343943794
481,0.0204156086830204,0.0260537087087858,0.00275390821305551,0.0129718734611517,0.00618207552929616,0.00996343431665539,0.0107620625833429,0.0239298122416081,-1385.24475610281
482,0.0160323784075305,0.024519418234518,0.00380084988004866,0.0197047107081607,0.00828240409828899,0.0112370896106854,0.0141603450357436,0.0256969198604805,-1382.46859273644
483,0.0123755363243706,0.0236610373584974,0.00968460054916477,0.0182667694548076,0.00719697960728883,0.0122976639366703,0.00945090452883248,0.017613753445828,-1385.44087920247
484,0.0193765769582761,0.0209181349217428,0.000251962279278387,0.012789876906804,0.00873002248403948,0.0154501442015227,0.00907273989881258,0.025092156949682,-1388.09371246576
485,0.019342371752402,0.0248136087900915,0.00332958536947906,0.0214119498173831,0.00862924369380849,0.0163633081480585,0.0156314523164934,0.0290918422852739,-1385.51340451022
486,0.0137731338716751,0.0198667930558841,0.00224564872386726,0.0297816786255146,0.0102777536063302,0.0190642414593076,0.0162736473219775,0.0265292060062098,-1388.42909304703
487,0.0150210455521429,0.0186160586210423,0.00365664477539528,0.0128186030015004,0.00927009975363801,0.0182553648887597,0.0109795296008792,0.0190348759786345,-1386.43353304914
488,0.015991592721613,0.0297179059236476,0.00714273154211738,0.0202385498686863,0.00878740799872198,0.00693348632698644,0.0121246836878345,0.020920266057194,-1387.48614953861
489,0.0151479786819285,0.0208772369874273,0.00454783341750341,0.0247781840402705,0.00705590744301774,0.0104814558466057,0.0139049341781434,0.0211503901067828,-1384.03275659022
490,0.0209481081590454,0.0263067089302104,0.00606196216392782,0.0204334886943414,0.00798497639433995,0.0119865811405022,0.0110767148606619,0.0234458763201343,-1384.08327494062
491,0.0204197102428158,0.0190622769635263,0.00496969348143221,0.0202151253811004,0.00832553863225492,0.0147007422421688,0.00969318001659059,0.0150169369900223,-1385.55651714031
492,0.0172366459375634,0.0220813168387076,0.00143366996959328,0.0231869300706808,0.00829610994765734,0.0107312041515119,0.00998434623463535,0.0226896401074534,-1382.91865040947
493,0.0195193721745851,0.021231836869401,0.00608841186415918,0.0182616821027914,0.00740256553090741,0.0132836905326724,0.0106481252771537,0.024050538645865,-1383.13606629836
494,0.0132738018092546,0.0233784087002184,0.00214568327953232,0.0280721579074217,0.00651787357364137,0.0102882697876406,0.011794446970129,0.0277654217755452,-1385.28886322447
495,0.0131327958121199,0.0203546981027934,0.00432783938005705,0.0224310112085721,0.00791447818847216,0.00857083405487936,0.00956289708984175,0.0261932630734981,-1386.17798195272
496,0.0136328456767136,0.0244700546627899,0.0064688450952586,0.0172254519187935,0.00821596888787753,0.0108266533146893,0.0106409250988832,0.0237988897639759,-1383.21488755449
497,0.0202666169348672,0.0198601403645916,0.000816254152815834,0.0173211401258916,0.00825975201893258,0.0119478213163867,0.0141072280901142,0.0177358919559012,-1385.57498086607
498,0.0181005348694502,0.0270904944755469,0.00539728559940386,0.0145311426713898,0.00815771405324854,0.0130864226546805,0.0139226175030617,0.0330088992867912,-1385.37648733144
499,0.0171771996341741,0.0254049165827352,0.00776193988162111,0.0236430811254933,0.0100117630933698,0.0117373856443085,0.0161712833541633,0.0224576531596922,-1387.65803706744
500,0.0123365071340815,0.0250626799897987,0.00604756504433741,0.0212520526403169,0.00725296280946698,0.0121234765581413,0.00941615680105508,0.0209807834727088,-1384.33794823409
501,0.0129781155254107,0.027633285825822,0.00544836760417671,0.021225947851892,0.00979572232052656,0.0173764944957241,0.0109523165523866,0.0295157200325063,-1387.73377357382
502,0.0147197911124163,0.0170770392367347,0.00723032910539572,0.0200064803484362,0.0071784735504757,0.0188379408818101,0.0137041968268048,0.0252619232633331,-1387.68463210732
503,0.0166822347886027,0.0237483965351674,0.00595685957958878,0.0174702151990364,0.00656924345679501,0.0104432725089715,0.0128396299297539,0.0269503224430166,-1383.48802176738
504,0.0166834855905238,0.0216739948408094,0.00653554394976279,0.0199411153883844,0.0082705924610571,0.012098071308482,0.0129432711103593,0.022210942891128,-1382.49592208156
505,0.0160160650864693,0.0234560012112241,0.00385185063096534,0.0195158283112517,0.00755941838781985,0.0142964586180007,0.0137432704427191,0.0229119338155543,-1382.23494777675
506,0.0214904434676775,0.0210741575294675,0.00206450881939102,0.0135968743966156,0.00712410829268259,0.0135272159683069,0.0106463434607391,0.020266678528932,-1383.54012173238
