"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0191991645409174,0.0236009380643902,0.00401135346698202,0.0161872351866409,0.00705399454906458,0.0205459830958102,0.0167952293384379,0.0315302977104504,-1388.26579305261
340,0.00996497985570722,0.026136697665115,0.0014343872888427,0.0336857966052432,0.00837214586676033,0.0174162418962154,0.0129317841385619,0.0287260323286362,-1388.6821136225
341,0.0186774557043165,0.0185861768016806,0.00498240100487744,0.0292329552254843,0.0108401963893269,0.0110172939222462,0.0116743730709268,0.0165149129822506,-1387.56346735963
342,0.0144352418881611,0.0240168141693852,0.00348204130540203,0.0183234497882849,0.00620378885536993,0.0154483876602489,0.0092969348480836,0.0246652808827646,-1384.97654522573
343,0.017531089464327,0.0207403873165039,0.00493965072936425,0.0235040461877699,0.00961932178046365,0.0130334595358896,0.0118268211281374,0.0198490537718189,-1383.27947928938
344,0.0143843480409782,0.0229949084733839,0.00335514000815785,0.0246363550606771,0.00882389455054577,0.0133841143736742,0.0121324181022681,0.0245161050255156,-1382.26553824287
345,0.0124545653804001,0.0231330351857199,0.00543790188243997,0.0241017184404479,0.00679833169161769,0.0203462628586562,0.0134674279237669,0.0172166353180976,-1387.34892929119
346,0.0169628832737899,0.0240920602840451,0.00555623005301637,0.0226562296688718,0.00690943760663423,0.0103637112042279,0.0102636503896012,0.0171041156890165,-1383.52009553666
347,0.016240321760796,0.0245226777425655,0.00387506618809292,0.0259568053486856,0.00566523651718467,0.0186096771728217,0.011806351626825,0.026491483578995,-1386.08410103544
348,0.0156230625237796,0.0254707195036984,0.00260700263164044,0.023187187324979,0.0074419750171171,0.0168561985714884,0.0132917938920466,0.0177501181591314,-1384.30758557513
349,0.0154830370655431,0.0209580834654336,0.00928311139158441,0.0223667463687011,0.00827084626035162,0.0102273887503553,0.0140965207427255,0.0270905263468275,-1384.60336046121
350,0.0129143455589902,0.0229376536376208,0.0106420420491703,0.0219098613243313,0.00686857252117731,0.0159436777889983,0.0118050484343209,0.0287717074231886,-1385.93244652796
351,0.0192895196254098,0.0194904504383769,0.00166145731725606,0.0185114682354213,0.00654527499191529,0.0142256574334259,0.0115589934037892,0.031818307353669,-1385.35713269362
352,0.0215319953034767,0.0277288023427653,0.00372324891803275,0.0196301220501761,0.00753739445933524,0.0141141219440352,0.0156439701320141,0.0263390229018771,-1386.40600397982
353,0.0207278777350493,0.0194962489005766,0.0101076041143127,0.0186360635814571,0.00853389889637734,0.0116574771374614,0.0109495891238947,0.0256202524467289,-1386.21475931645
354,0.0174202640969755,0.0192315118161852,0.00138900904188944,0.0237855406116273,0.00893619778239649,0.0133490608858524,0.0111096291515037,0.0179227147404667,-1383.71202876866
355,0.0174514748746505,0.0259703527875628,0.00225615904302399,0.0169131929365301,0.0089416365332151,0.0141951641457021,0.0116409280939778,0.0251002642564254,-1382.71478819539
356,0.0150320210862077,0.0256555515945442,0.00254805712633502,0.020949100870461,0.00802218286063532,0.012297725478939,0.0140155335010269,0.0278331609750803,-1382.82924672828
357,0.0175546230356889,0.0252680719635516,0.00286739565862177,0.0190195041126543,0.00802187080196452,0.0131051376798285,0.00965977437236137,0.024035718356782,-1382.7453815057
358,0.0168801027483063,0.0242898373815059,0.00610838079894011,0.0154665052715612,0.00874266515239822,0.0121511564482418,0.0150742493589226,0.0264972732354918,-1384.18134035991
359,0.0160313546946076,0.0226587579157207,0.00562277575922708,0.013826013230543,0.0100671160191586,0.0095436803003381,0.0101247387710602,0.0182055074169838,-1384.66455263644
360,0.0149775890309847,0.0246189309329691,0.00204342964088505,0.0140214435487495,0.0060532789536381,0.0109296930721668,0.0122842006188535,0.0295639127426344,-1385.26447513669
361,0.0199547722746145,0.0221031685129541,0.00655633327153355,0.0155684422251419,0.0093026804553347,0.0121269941074996,0.0118942838423618,0.0246966800292653,-1384.00242821364
362,0.0211196868406654,0.0166619692556964,0.00184659289845026,0.0294625474697842,0.00539698781831399,0.0166537073247927,0.0118649479042184,0.023681979053698,-1390.3885268888
363,0.0200559699416659,0.0252021019307381,0.0068795321088079,0.0115488385818166,0.0093363876029305,0.0108567333706556,0.0118554742602423,0.0178335403422051,-1386.78861834016
364,0.0142292994692899,0.0184583494734091,0.0212506684813317,0.017438444604376,0.00826368746716096,0.0103097474649251,0.0116409125710385,0.0327950176561963,-1390.76411542987
365,0.0103976142925092,0.0185532074060497,0.017170479843545,0.0345840667921091,0.00951741727117159,0.0207744423352351,0.0152483736626214,0.0316526653069219,-1393.65782725739
366,0.00880337515478362,0.0207443721161537,0.0117292496673142,0.0381775147885327,0.00629069033314051,0.0183573062544756,0.0134030289938157,0.0188705622504695,-1393.53020424987
367,0.00957571368429572,0.0224910336566394,0.00427209276371913,0.0198885316414937,0.00627119690994309,0.0170391664756206,0.0101361507619595,0.0200812844315902,-1388.24561062515
368,0.0192145402208241,0.0209175358080636,0.00428198698713417,0.0159956001425056,0.00841936289909407,0.0116302055478374,0.0117986981686855,0.0238227993577545,-1382.38213411181
369,0.0178271207410147,0.0265904367873089,0.00189861726336473,0.0109559108616164,0.0083175126495436,0.0140774880233462,0.0122042644114343,0.0231924422222944,-1384.37983783107
370,0.0178589095019671,0.0287181372540742,0.00166970207559282,0.0189880530060435,0.00765800072094123,0.0136650503052178,0.0110841629636248,0.0210134464070102,-1383.50494370317
371,0.0151235025006026,0.0185506188257686,0.0134797711348114,0.024814750811792,0.0092073499689098,0.016995727347582,0.0112528317131499,0.0176809132727938,-1388.08457879162
372,0.0140304602114223,0.0219736587858195,0.00412858074342444,0.0195513971917071,0.00820754719049997,0.0135813643239564,0.0105160845727397,0.0271512346461344,-1383.22520999922
373,0.0168630448376857,0.0241240103619731,0.00495691217708264,0.0236035002781586,0.00726646387746702,0.0131953852681565,0.0145712159128424,0.0249887187828941,-1383.33337094363
374,0.0130798492898158,0.0247667289306334,0.00344058902281484,0.0253329906009614,0.00702376327253719,0.0150254149855925,0.0100211040869899,0.014488641514996,-1384.92081229379
375,0.018201677017418,0.0224917548518981,0.00137417400597574,0.0147996471015177,0.00860720614051637,0.0129217361951527,0.0105697457823591,0.0167185004124141,-1383.03230592297
376,0.0246595900173453,0.0202418884066915,0.00299908601974757,0.0144482675939299,0.00834681286110099,0.0130340746686706,0.0101801657635047,0.0202035268733562,-1385.3995104919
377,0.0259391324508932,0.0171125839928383,0.00264629885243686,0.014120537559597,0.00870451428711489,0.0104585642000437,0.0110520685386343,0.0197487524478014,-1388.38555035806
378,0.0184040003669648,0.0242441942261428,0.00300215314802319,0.0256073654282488,0.00674488752030669,0.0169436633909281,0.011487600345925,0.0247789406552006,-1384.06892444468
379,0.0188062298192274,0.021405129228961,0.00386426588329844,0.0138409092619471,0.00696136406300821,0.0158506079617043,0.0133686027021592,0.0322606031741826,-1385.14643433099
380,0.0163420954838447,0.0213099081532153,0.00548951694465268,0.0155730583330498,0.00836482030656119,0.0136954953308996,0.0137254128827102,0.0324389701711016,-1384.44534065353
381,0.0199363194909029,0.0210423546851589,0.00491677670317313,0.0225027315916731,0.00682481367460024,0.0103869446011221,0.0138164065370459,0.0210467171630144,-1384.5948821891
382,0.017253223292264,0.0241501299095522,0.00181512233632298,0.0273328900157018,0.0067764166125417,0.0125430828054248,0.00827373885885555,0.0212595380763973,-1385.70132180291
383,0.0131033160729818,0.0239278349870997,0.000699086460379064,0.0172136247369852,0.00922543128554441,0.011750049865677,0.0114771496992692,0.0206289610241554,-1383.93921728515
384,0.012755507003963,0.0223697565965945,0.000627391210436291,0.0254479960087746,0.0107241004840696,0.0103788601022829,0.0111345764350179,0.0170523788103895,-1385.58967892569
385,0.0121240900291603,0.0220749084904604,0.0138348590370394,0.0198357703325614,0.0103715334279743,0.0127016528932785,0.0086522087631241,0.0234162524767662,-1388.31088727384
386,0.014844030463547,0.0233456118810052,0.00133527591893525,0.0208717577840811,0.0080270970242995,0.00993967921640816,0.00983254510083685,0.0222155160800114,-1383.09887417451
387,0.0148858273075148,0.0203463689952695,0.0066494051705277,0.0204127436416107,0.00929490431866104,0.00900511361331027,0.0130884176421195,0.0309379772127298,-1385.08936975221
388,0.016877626053996,0.0276069602145433,0.0117392910582824,0.0170712861679784,0.00810435987359823,0.0143575704814176,0.014818999190508,0.0288942597061258,-1387.4605742073
389,0.0109177882192193,0.0263400985856425,0.00340369580754285,0.0327863833053352,0.00759163535735684,0.0171771753293244,0.0138897108802904,0.02524824801873,-1387.13066403194
390,0.0156883663473282,0.0262383655642541,0.00219533583256833,0.0165588843511588,0.00688262915373621,0.0150509042909053,0.0138372244241985,0.0261525477900628,-1383.45652892079
391,0.0196068536654548,0.0205363406499426,0.00333917190107595,0.0242422244718538,0.00784002553100023,0.0157630016243463,0.00916188600513429,0.0168947052503948,-1385.03073038544
392,0.0180871120293829,0.0198053823171986,0.00472591321973449,0.0225637865979457,0.00827617398371321,0.00763003236627456,0.0124775747863579,0.0173268733848785,-1385.69154799493
393,0.0197459885171596,0.0199504044597867,0.00169574535049506,0.0190234419235511,0.00780904859006738,0.0188885184622823,0.0126961266461273,0.0230504029632385,-1384.64103782204
394,0.0118634979106877,0.0213898631719686,0.00382747510221014,0.0226223373973853,0.00742702544604285,0.013866573130896,0.0148622034082222,0.0204986809434738,-1385.29646293686
395,0.0152025409106044,0.0202815122418504,0.00281034164771339,0.0250064268712247,0.00665287099498215,0.0154499186418508,0.0118486395176947,0.0219222478053466,-1383.39259528281
396,0.020937870130801,0.0250309835607969,0.00341388601278165,0.0169554177771445,0.00765633861483313,0.00985975289994546,0.014204555622056,0.0242201093764612,-1383.93946837316
397,0.0183340577411995,0.0230782646790632,0.00208009474016254,0.020916349438522,0.00898627793755468,0.0148556027492509,0.0109268544942794,0.015379935111953,-1383.76842965436
398,0.0207893787611396,0.0171417632825688,0.00343105428366305,0.0234937767539642,0.00955523473090387,0.0166070484492811,0.0107087700750164,0.0235038229384402,-1387.06948687959
399,0.0180554118697977,0.0276235753341742,0.00471681901882192,0.0229283615262408,0.00652525784562356,0.0123023473604257,0.0129719056261387,0.0319134584785087,-1385.72941712281
400,0.0192887338492516,0.0194655738931501,0.00192095074152841,0.0150917763108225,0.00969739315603402,0.0129947193383093,0.0166233741101445,0.0254348475299376,-1386.80466427689
401,0.0147320100478155,0.0215690965957183,0.00358548081508172,0.0140385103807702,0.00622797423005751,0.015274153463598,0.0122279153412247,0.0232986741452887,-1384.22707695736
402,0.0161158873014318,0.0252617888974175,0.00584814014261797,0.0152328140550741,0.00913191331628429,0.00881903483742672,0.0148730171589126,0.0308769000483601,-1385.53352914808
403,0.0182259760780079,0.0240838172880036,0.00119652295103586,0.0162848596974848,0.00789590323603635,0.0144083274416735,0.0114197260366919,0.0187740631345594,-1382.49029465639
404,0.0215334933987907,0.0234959078725572,0.00363112874183698,0.0232454844151025,0.00784285404978437,0.0115322141209308,0.0140539134888008,0.022884912126849,-1384.32657923436
405,0.0130325971456902,0.0242991050232084,0.00615760616287113,0.0312150562269487,0.0064612682579025,0.0133901242463342,0.0112009295148345,0.0192315428865143,-1385.21198788792
406,0.0137648772650661,0.0219110704305615,0.00497148635376051,0.0255087965860597,0.00811185321538252,0.0129013070997878,0.0106090077977727,0.0255846326748214,-1383.28475761742
407,0.0144736544579082,0.0220425993279042,0.00124846571510752,0.0241044599025195,0.00884421122382657,0.0145904467870743,0.0137788551976444,0.0146227440990643,-1386.09544917786
408,0.015023021302682,0.0233030238614618,0.00391757200929114,0.0233770524003949,0.00871440328259373,0.01323490504416,0.0115202151991971,0.0282826505999049,-1382.94928229958
409,0.0148441880211436,0.0235623548340932,0.00445150917311542,0.0188383237493728,0.00807710982696384,0.0120713909996786,0.0120771031045372,0.0149177521429076,-1383.58737317049
410,0.0221751563056226,0.0188928471794577,0.0055633217769433,0.0184336195395024,0.0077669010776221,0.0118088726651748,0.0114371772860114,0.0202150780014425,-1384.38641082886
411,0.012140224970648,0.0274315342366002,0.0128339247398807,0.0240283768179263,0.00811098109432682,0.0140239258518896,0.0118280225530714,0.0234705341219623,-1386.45898698736
412,0.0178618446114071,0.0243607308204572,0.00154222709066344,0.0251318839201792,0.00667996747626764,0.0183159134566934,0.0121310569529578,0.0212727425954689,-1384.51081657548
413,0.0142428146159006,0.0220524750067008,0.00547798647300923,0.0214874100347445,0.00908606894740093,0.0184503143751979,0.016563838112484,0.0195309570255433,-1388.49475799068
414,0.0167117909459006,0.0165893864040807,0.00147784067410933,0.0248505019824217,0.0106378508335068,0.00984311147166483,0.0169617041664429,0.041662388454332,-1391.7314286252
415,0.0153428468844397,0.0266065037046919,0.00114474204556229,0.0174442532106805,0.010499900564592,0.0184294397759266,0.0123921899820937,0.00963832796244379,-1393.82554508479
416,0.0145272485840247,0.026076983554474,0.00935785630953089,0.0174207135183,0.0113941150628938,0.0154179738453792,0.0110485015646034,0.0325828867845383,-1390.33680356407
417,0.0143857247612763,0.0246733540856846,0.00875552037539966,0.0253490686359656,0.0111105509042687,0.0188327499010803,0.015362830853009,0.0209775331942874,-1390.46744787993
418,0.0148445247675675,0.0162275925384315,0.000330993659851274,0.0322268082009249,0.00955291521187361,0.00842831951866239,0.0134950771783768,0.0279611619626346,-1391.0543542814
419,0.0145577113390988,0.0256098787020924,0.0120453915872271,0.0260303210075939,0.00801810231650265,0.01417796915925,0.0126125590372687,0.03515957201405,-1388.00242594015
420,0.0146557869939391,0.0226471006836879,0.00209345847027936,0.0194950915792323,0.00764888211293337,0.0115789261967042,0.0134718850300944,0.0169218043161736,-1383.65623180265
421,0.0163752082610755,0.024278892508037,0.00259459612118174,0.0187298627450983,0.00859445193770788,0.0149351244952699,0.0114525680933245,0.0210761470721067,-1381.90837420553
422,0.0174184074880363,0.0223349163766633,0.00292557511608886,0.0141163698760653,0.00769672575759575,0.0162637913385748,0.0116745551658066,0.0244693033638332,-1382.89354488948
423,0.0171782274435138,0.0223079889968494,0.0008056407181877,0.015370101413264,0.00581966142431719,0.0150685241627457,0.0109437569821351,0.0204873678406178,-1384.61408529801
424,0.0188573340810346,0.0230352118984853,0.00224230835199359,0.0144913902034376,0.0105604668973924,0.0109941431159242,0.0120782241271747,0.0203110840150349,-1383.96892449323
425,0.0167279331852592,0.0275103103972711,0.00337253542622667,0.0254793339891568,0.00978086494849178,0.0110088516156497,0.0127947541885877,0.0184499722925739,-1385.20450798281
426,0.0152659304736798,0.0278366985237377,0.00225743854491221,0.0149514793521521,0.00885572555090115,0.00922248954875679,0.0105396104462939,0.0206920206259497,-1384.18878865109
427,0.0153230452356885,0.0228058051922956,0.0111201195669807,0.0246433087317996,0.00772912735679953,0.00965395633124019,0.00949452784049923,0.0190122191136408,-1385.38818089008
428,0.017559355542654,0.0218933955381767,0.00948781912472568,0.0164602570586819,0.00878556755198739,0.0141291617562126,0.00936174055909574,0.0196359048661459,-1385.23636054069
429,0.0166790845687943,0.0201454604490554,0.00536511018822586,0.0188404141822413,0.011491145280891,0.00937811404730977,0.00959187548787266,0.0225905836264534,-1385.52757322119
430,0.0128251761133423,0.0194171836765598,0.00825371378440468,0.0232071229899396,0.00977812234009389,0.01621614536333,0.00964205034090041,0.0201778331093118,-1385.87970934987
431,0.019622163739598,0.0210957204282891,0.010282095907167,0.0252576528592071,0.00774979024212612,0.0116742821383562,0.0114006918174397,0.023656342035828,-1385.36580555988
432,0.0194253806893741,0.0213139316424538,0.00176540862863361,0.0149682543534408,0.00796837366937687,0.0135078355620402,0.0109558734241251,0.0171226164875617,-1382.92948654233
433,0.0137563521671541,0.0233404163713069,0.00204518814018724,0.0293848678342949,0.0066605624459269,0.00972840547051986,0.0109719352890204,0.0200617002860359,-1384.77154327978
434,0.0167918691230123,0.0200379232634039,0.00302917654378014,0.0367528018283209,0.0118264715326693,0.0104760160230521,0.012407881863309,0.0302990857275917,-1390.50684720821
435,0.0125146075906459,0.019076582833977,0.0149131188616684,0.0187116043978215,0.0119063010153435,0.0108106826962027,0.0115358488146423,0.0201055926837708,-1388.01290525
436,0.0136687199052674,0.0226722956470524,0.0055667547027564,0.0122419768008585,0.0132379958016045,0.0153035659380711,0.0123972872016444,0.0197384364345274,-1389.69021757058
437,0.0166530986628751,0.019145107003703,0.00380554336830133,0.0163919714563062,0.0082367173272307,0.0148171722015341,0.00883007911595729,0.0262137287539239,-1385.81880051236
438,0.0165698709313177,0.0275498040708563,0.000633732464479529,0.0122259446072506,0.00761165931135899,0.0110283534040209,0.016132965028701,0.0322239084433368,-1387.55208086939
439,0.0193802484236688,0.0185114390876573,0.0036374233481509,0.0210371484322349,0.0073465736469753,0.0197054400136307,0.0116484013432197,0.0160847769019643,-1386.97171511113
440,0.0181204028829367,0.0253900091744971,0.00355439599994384,0.0253490510088219,0.00743137975778773,0.0141897876610288,0.0101683036157901,0.0233777311173827,-1383.46874531646
441,0.0133705839815685,0.0271201911322818,0.00598843263095382,0.0181424712632339,0.00994163359574411,0.0177589193859713,0.015116487660005,0.027293730217642,-1387.75518776866
442,0.0132189155445486,0.0200039952800361,0.010754339429994,0.022724485441292,0.00686920584976419,0.00951949774447137,0.0126157299874642,0.025365029806541,-1386.1377562285
443,0.014279701583598,0.0265517217972972,0.00568931720857654,0.0207739430791,0.0108523714946619,0.0108542955618594,0.01116540048679,0.0252844604627289,-1385.24019788321
444,0.0120978828310823,0.0275804910815816,0.0078184607563599,0.0193914140448308,0.00998485526826195,0.0122228186961455,0.0131281849408214,0.0246339107955852,-1385.96817534057
445,0.0155871071972729,0.025558313365324,0.0026977799025334,0.0232515659711424,0.0107251350241364,0.0141014993035535,0.0123912767684573,0.0234333155403267,-1384.33420136977
446,0.0188078785173492,0.027066181177927,0.0056873429476699,0.0284506607428005,0.00545589978648355,0.0120972683896906,0.0125357447344991,0.029094995275738,-1388.4322938848
447,0.0214645949925247,0.019163996018175,0.00221233703245369,0.0166747459665377,0.00632325712305911,0.0130664963653509,0.0139505100430779,0.0216682687474593,-1385.07411899122
448,0.0196518859788996,0.0241794694767651,0.00185355569427771,0.0202484500681822,0.00976306700713534,0.0151943556866043,0.0139411744208505,0.0259707202398093,-1384.69020847181
449,0.0122353172576237,0.0224135505843868,0.00379846375182748,0.0216461300759194,0.0080503608381173,0.014151141106134,0.012518757407505,0.0207737711620152,-1382.96732032871
450,0.0168263494417169,0.0241585655659825,0.00449918761914379,0.0195183187320266,0.0076823900965552,0.0118654768480102,0.0100447257448506,0.019011951820199,-1382.01984852765
451,0.0164332151905651,0.0257480323777838,0.00517724546388833,0.0157949304575526,0.00851259913159949,0.00927157558125445,0.00967776892530947,0.0238325262215614,-1384.05295213966
452,0.0167353114641351,0.0179982457072413,0.00215098343887662,0.0203558602868967,0.00800412875512903,0.0199164155570938,0.0120390958538093,0.0279731158094873,-1386.22153128497
453,0.0122996701735174,0.0253280778121243,0.00708536725346577,0.0211646492723764,0.00669691886068165,0.0173606841477933,0.0124000473799761,0.0246079652653489,-1385.27053445733
454,0.0127013969344198,0.024860656040913,0.00243357833543877,0.0270441168403258,0.00857041806110714,0.0103379783395881,0.0145897999950554,0.0236524041604,-1384.79474543371
455,0.0172429671133235,0.0270316447537972,0.002529032848142,0.0119060628367267,0.00734483020812238,0.0115505003777609,0.0105642195287036,0.0281659005361097,-1385.01692143724
456,0.0154210066979897,0.0270801669704636,0.00144927137010077,0.0188622901838637,0.00930801652985684,0.0128860383661997,0.0118345183370591,0.0291502586849293,-1384.34601735305
457,0.0171080587525928,0.0218506701485401,0.0088814157972912,0.0269818589619836,0.00663965242810358,0.0075532780788166,0.0157903911969591,0.0283778490088128,-1389.08508092277
458,0.0138693902160635,0.0191369373847479,0.00162609756048965,0.0131458165544662,0.0100340800399823,0.00707555461277538,0.0101140561029,0.0170643218353714,-1388.03991394847
459,0.0158456079276943,0.0219087585778243,0.00332751225782569,0.0278085962679535,0.00759929895846336,0.0154876629666228,0.0137459321637312,0.025613115823732,-1383.53728455455
460,0.0106888061869768,0.0249344629863836,0.00480201273401939,0.0148180734471712,0.00612314932804657,0.0159320513921076,0.0126836693391933,0.0143849334883899,-1390.28458076436
461,0.0213580175438395,0.020259853871018,0.00693986917917538,0.0237555315998538,0.0104276573486496,0.0151702006029453,0.0136937075595536,0.0343410145464825,-1389.79089121858
462,0.00903478599675137,0.0197248602948639,0.00572045168220678,0.0419954700234537,0.0110853813440292,0.0117285514389382,0.0150580692672347,0.0190443249220603,-1392.96384825944
463,0.0178361720851664,0.0211828625279545,0.000472985531686033,0.0401578164887163,0.00703967611872345,0.0144537829438318,0.0138133186134417,0.029293773107771,-1390.21701631332
464,0.0150414620871614,0.0212223669392824,0.00833646387416706,0.0104355145930237,0.00772867548036524,0.0121680962401308,0.01538637616278,0.0199935072938496,-1389.25054398728
465,0.0196724151534363,0.0207460988359575,0.00451182690627173,0.0332135368163604,0.00791861072682541,0.0104110480459218,0.0109343299774442,0.0190186575488155,-1386.4105493723
466,0.0145691005296783,0.02314689055207,0.0136053642282969,0.0317291075949464,0.00726837882104344,0.0135657414380651,0.0116908197853203,0.030952210115655,-1388.08106515545
467,0.0164694511278241,0.0237656417800372,0.000586456389095553,0.0169655773778984,0.00984245795335191,0.00997673270053074,0.0119996001031718,0.0158306770020983,-1385.3176913224
468,0.0176562432580347,0.0238084802713689,0.00511625791691986,0.014127687096289,0.0093330737172617,0.0148782880458365,0.0095728100034138,0.0214555969509647,-1384.38866727906
469,0.0188214724403556,0.0211269273240647,0.00495947473218105,0.0167757760389758,0.00655989767173129,0.016751473816221,0.0103374894782275,0.0224438215426774,-1384.11183742157
470,0.0205573445286408,0.0188684981962065,0.00462784440673229,0.0198152480393469,0.00744430532311994,0.0118257938808135,0.00966693203410858,0.0188721880605907,-1384.17546035405
471,0.0174955627588263,0.0179842935434901,0.00425708492446668,0.0225970686356993,0.010241640633828,0.0119058462935787,0.0110659041110571,0.0178785318529712,-1384.4974202713
472,0.0143954950402741,0.0222639572842793,0.00166721744478554,0.0189097215445336,0.00874452133792362,0.0147497401045741,0.012382848267819,0.0296713213591131,-1383.48816811283
473,0.0171947331417976,0.0231453565360693,0.00732232067565082,0.0120860493907671,0.00772672814518287,0.0147810568108302,0.0112297695887319,0.0191142693324177,-1384.95839820481
474,0.0174328060520679,0.0249453753136974,0.00104627624462827,0.0142937798294448,0.00808640494217646,0.0115165427543132,0.0122120199280028,0.0232565826249692,-1382.63115028548
475,0.0133823693824029,0.0286574224824952,0.0102785079153703,0.0261196643791161,0.00808387322969968,0.0182841051999144,0.0119067350467964,0.0211696613619362,-1387.90054009408
476,0.0144722704952596,0.0261046758971154,0.00946991842903253,0.0231354193103834,0.00760986083322966,0.0161970890722983,0.0127675539837627,0.0254780266752712,-1384.9543736371
477,0.0106486262173131,0.0247600638412681,0.00266070505153442,0.0257640110140369,0.00749145805764653,0.0116428772240557,0.00985458649830898,0.014740511495671,-1386.12449111471
478,0.0211024096863926,0.0183103791809171,0.00237090712142868,0.0246533530915107,0.00703340433795928,0.015935133997969,0.0117776199950464,0.0178823756978017,-1385.96687632716
479,0.0205101995773155,0.0243532563378339,0.00194876579880194,0.0218382098779827,0.0070110240440243,0.0139610503514292,0.0122433350224458,0.0174289700063218,-1383.96172134794
480,0.019817258963305,0.023063786630495,0.00492087792616127,0.0117928951340924,0.00934962393647578,0.0137225394351637,0.0112690675897058,0.0256842251093355,-1385.20214553373
481,0.0188199538255721,0.0221772772569536,0.00507255496029234,0.0157261469193958,0.0093907954901242,0.00953963835656193,0.0123907363520474,0.0210007532329442,-1383.46849436525
482,0.0133508597645127,0.0233886402983263,0.00498702020227335,0.0261134097478866,0.00916794629516273,0.0155619414828644,0.0118549858190288,0.0202136217938925,-1383.51908203676
483,0.0124402135490888,0.0223887872334659,0.00148944940049984,0.0224067650040854,0.00887150690844475,0.00866075500320892,0.0116982132734017,0.0213356641640205,-1384.24061738762
484,0.0177263623993781,0.0224334686900839,0.00408221135872899,0.0219835299997413,0.00814907229562036,0.0085429274552133,0.0126526601559889,0.0250056901384951,-1383.20290406444
485,0.0182579685890566,0.0246072881419575,0.0089991750140177,0.014766474328042,0.0094116814741144,0.0100449483510876,0.0106130218106567,0.0176499206535876,-1385.6395041102
486,0.0188255120946744,0.0250537051750718,0.00475707994809621,0.0235320668540404,0.0107680568908273,0.0116007661320386,0.00955969865646825,0.0261420472473287,-1386.91464141241
487,0.0116127336479725,0.0210685151134225,0.0111617985688084,0.0232082266885962,0.0112236380222545,0.00890668553450999,0.0151544749201674,0.0264462389629812,-1387.71936899313
488,0.0187513424918665,0.0241111213043936,0.000436313811322246,0.0208073825426964,0.00640474263540658,0.00954987503014128,0.00936947948719014,0.0202372307728001,-1385.79271650309
489,0.0194354186870081,0.0256607307050595,0.00964095476698647,0.0210950185830316,0.0112267330627464,0.0134736847090741,0.0136087764924481,0.0301056400549877,-1389.3880464886
490,0.0119249630083959,0.0246341815969897,9.00874849091497e-05,0.0308413745482961,0.0102778040785131,0.0124236437643576,0.0143518575920559,0.0234038219126797,-1389.29805605287
491,0.0186614059121669,0.0223291427459225,0.00705882046137408,0.0155765406038936,0.00843203362669695,0.00984793361303121,0.00874376893439789,0.0196425977536554,-1385.00834252658
492,0.0169902865534239,0.024115030672205,0.00603462373775128,0.0148145440521495,0.00756817217087074,0.010468485218617,0.0136233740512518,0.0289733638467968,-1383.80610652683
493,0.0179014487493839,0.0259057717614851,0.00243740970385649,0.0222704888751354,0.0080804020642513,0.0144068778451052,0.0137196575982914,0.0217278384750632,-1383.20502112911
494,0.0142897671798441,0.025062772398044,0.00364990585079626,0.016733983740129,0.00854618841183922,0.014149394836641,0.015062571720089,0.0296911672893872,-1384.11329704732
495,0.0202336655750647,0.019052932832364,0.0020406319647822,0.0154357542093596,0.00999584909288793,0.0122068035374717,0.00956015744204606,0.0250657548808773,-1385.62775295107
496,0.0127189550567073,0.0203787254131033,0.00727896972408307,0.0192865716868116,0.0127482634864623,0.0111695169958739,0.0139878797919046,0.0279685979174137,-1387.19802594641
497,0.0104801289997824,0.0193985349846011,0.00893508119177021,0.0210820710047799,0.0115703193043408,0.0132546230847603,0.013937792562834,0.0289435832363155,-1387.79286647573
498,0.0153739093118383,0.0230979529802507,0.0119194859624732,0.0275693701254214,0.0118824128000396,0.0125457207810828,0.0125616350678194,0.0173169076744386,-1388.87543353225
499,0.0113810815669714,0.02223774061479,0.00978602114922546,0.0263285740338333,0.0119227297157691,0.00928437042943202,0.0104031681131524,0.0214727851644553,-1387.20029301041
500,0.0166794224549337,0.0246096169655274,0.00904720166910103,0.0166300027522382,0.00724273846978965,0.0104444036630134,0.0105163245292883,0.0220997441449322,-1383.97720053847
501,0.0134096401149919,0.0256798293042373,0.00643828720778506,0.0232264104810681,0.00805373675403276,0.00584785094400692,0.0108490290264535,0.0290847178025226,-1388.94450326832
502,0.0121827200696221,0.0213165861930749,0.0072706647260324,0.0184416429258026,0.0103678612562402,0.0194691754288684,0.0138030477908894,0.0169201136522737,-1388.85910696142
503,0.0153902530589776,0.0241566969432124,0.0043998164904278,0.0181228256726906,0.0106727583839727,0.0133277842690481,0.0100518923906584,0.0193790644266293,-1383.87643665027
504,0.0154966871996495,0.0244210643593369,0.00638257269182811,0.0176754479050732,0.0055944685066222,0.0171678865754675,0.0112162739717308,0.0199283239975155,-1385.73118879314
505,0.0159612066863813,0.0208503918938593,0.00310872657764313,0.0160347881526575,0.00945556741723986,0.0133716578075358,0.0116920684497691,0.0193067251399758,-1382.54355973062
506,0.0176977554147257,0.0226330975975057,0.00330939295783212,0.0180674100960799,0.0097774854177757,0.0150736530414484,0.0124867204427859,0.0251580535824927,-1383.1317802251
507,0.0172016223216849,0.0211511880457906,0.0143409086419535,0.0257447551121976,0.00761658326906246,0.0115122143581837,0.0118781199475257,0.0195377790635185,-1386.30948117828
