"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0120493444240376,0.0229116466805391,0.00298223864417864,0.0311229760759399,0.00661147358691362,0.0168978732043573,0.00917845070392142,0.0192723051680322,-1386.63831721895
509,0.0160699454703103,0.0250925109551535,0.00350569988519337,0.0123161547483764,0.00766147691664447,0.0204148794806701,0.0110487796607592,0.0197431715520323,-1386.33116246718
510,0.022614448921763,0.0236696362849988,0.00258849990026627,0.0125601792904164,0.00831316769467065,0.019991982149772,0.0111831332132868,0.0195654319584688,-1387.40947723957
511,0.011623375396175,0.0223678346880542,0.0179748987839425,0.0465592750066042,0.00979273688122579,0.00693021066749714,0.0104113106179074,0.0243639610979521,-1395.73698853067
512,0.0184014074072533,0.0224860364849829,0.00523464298734873,0.0101524511514717,0.007562489371834,0.0114003771853859,0.0123341437957363,0.022776657556398,-1385.15774446108
513,0.0150551374292658,0.0282459466718467,0.00229307601902298,0.0204193537313016,0.0077879657824103,0.0106099564278704,0.0121614452118728,0.0174252179325215,-1384.1318629353
514,0.0140918260083639,0.0219292043222565,0.00167478038234105,0.0159638814177258,0.0079717236474318,0.0118562388254072,0.0119067599360545,0.0176572592413628,-1383.14179058779
515,0.0242435765087593,0.0194022337660813,0.00489630776447906,0.0154837531920314,0.00741501457186556,0.0145003942027794,0.0111961292482248,0.0262502743841875,-1386.1888891584
516,0.0129701156499213,0.0250220617297197,0.00434551673246307,0.0162012490470273,0.00680597606968146,0.0121464825307829,0.0126707661917211,0.0225913166332728,-1383.61010249943
517,0.0159540703727903,0.0257702564801443,0.000671849030181226,0.0194862403976447,0.00729193873349813,0.0132648668610839,0.0152591282340104,0.0240871456609364,-1384.6499610688
518,0.0122826708899752,0.0213241673366031,0.000971659881772189,0.0194614819972778,0.00604544440306958,0.0153994202072929,0.0144347539168342,0.0285959504581855,-1386.76301811063
519,0.0178393936876774,0.0208117901860284,0.00819121923814565,0.0181154070774161,0.00723316162739563,0.0132650088129947,0.0126228515564817,0.0269427943891594,-1383.89572385961
520,0.0187131851897528,0.0237461434176176,0.0102717014006545,0.0198850514310261,0.00890387134626539,0.0142600347691979,0.0142233256319885,0.0241004843603526,-1385.82208188654
521,0.0172978448599459,0.0243571554136721,0.00170863789830566,0.0173026642910297,0.00788276229481038,0.0144973709160844,0.0139633513058793,0.0298937178073257,-1383.10629284488
522,0.0187051447692695,0.0226528543964231,0.00162217706331123,0.0157177541897272,0.00973106736436503,0.0115762773204079,0.0134171953526067,0.0344878653128169,-1385.49544678339
523,0.0185597227742744,0.0208616676610861,0.00529348594540102,0.0215370887503981,0.0100947946163346,0.0105406130839115,0.0149001539069245,0.019666765750367,-1386.03710333941
524,0.0115810482486732,0.0189847904037453,0.00582386861656195,0.024831830904996,0.00850948233327304,0.0125221231551698,0.0148278689372492,0.0187156134332597,-1386.91412994024
525,0.0115768896691388,0.015820990504969,0.00235299077097631,0.0222948884408286,0.0104543128773919,0.0135595779701551,0.0134676946110382,0.0339687654008578,-1389.16295370883
526,0.0195457808071642,0.0152944939064927,0.0042079760737514,0.0175591452630426,0.00755207927601509,0.0131641895520442,0.0144263840016697,0.0243949495479222,-1387.22525952552
527,0.015370478528327,0.0220102893037008,0.00517254905704896,0.0188495719505132,0.00780126984237063,0.0142543620767426,0.00982512367705014,0.0234519892717671,-1382.87807139575
528,0.0145915403770993,0.0268658892012678,0.00416070585636186,0.0241359504625821,0.00774109056264849,0.0132916702084714,0.013080469553448,0.0257237819006313,-1383.2046977915
529,0.0166587716301228,0.0246644242793999,0.00395470386732695,0.0211423876603268,0.00931281655334741,0.0128744357240272,0.0100275003409925,0.0141807808712083,-1384.19962001069
530,0.0159485820066784,0.0213108805114638,0.00272744868285461,0.017077300748997,0.0076453154748725,0.012518354563661,0.0111493408269766,0.024763441634381,-1381.93850109303
531,0.017748532415674,0.0229156084917955,0.00190515487384626,0.0131247378551411,0.00919691209485272,0.0112537201459155,0.013511402222574,0.0278846062442137,-1383.69897973218
532,0.0186657100436117,0.0257542936605731,0.00477747761461724,0.019552161996285,0.00619635282061198,0.0156066234982915,0.0125741314367596,0.0295192124116335,-1384.82096348665
533,0.0149538432630221,0.024121124259323,0.00395666995418665,0.0414452941353545,0.00586273515973461,0.017761527764498,0.0162507334270269,0.0308586364387842,-1391.69563402115
534,0.0131939461254132,0.0245025780916333,0.00194210489451675,0.0433060268088186,0.00943182975816007,0.0147015988158759,0.0156745053718636,0.022113741956673,-1391.13020148573
535,0.0136454696371567,0.0223338530320482,0.00844331160293072,0.0258846753207095,0.00918568249351541,0.0141245281104275,0.0124844895499889,0.0220846758173279,-1383.98875153564
536,0.0153487144482801,0.0213987835313591,0.00940316161186578,0.0236323631016229,0.00655256132210885,0.0116011457971315,0.0122364604197333,0.0266436649164416,-1384.68909508822
537,0.0134274528287564,0.0183697223099816,0.00544704462517343,0.0211069793752704,0.00872709322020996,0.0143505935106209,0.0123980241337115,0.0262515851186895,-1384.18153849698
538,0.0148338150374125,0.0215721044866091,0.00869715428423531,0.0222829365484961,0.00966568788225469,0.0143619069825155,0.0147206267162785,0.0212796615823027,-1385.51498128147
539,0.0179423135322381,0.019646069695986,0.0105168896430679,0.0198305110236244,0.00825848374032652,0.00899460883321888,0.0113210754536649,0.0260994880191709,-1385.88191382284
540,0.0212884208125483,0.0238874180108763,0.000814545274722143,0.0200349910243698,0.00853080704878783,0.00946593620113779,0.0130274318899943,0.0252454463567332,-1384.48313651594
541,0.0184207805590434,0.0248137068451729,0.00244720202655926,0.0189226572239958,0.00703123288788603,0.0167946768298816,0.0131337312877532,0.0305079237202233,-1384.00609843807
542,0.0169339579723472,0.019650426064544,0.00274285391596377,0.0242487006167844,0.00774086056468827,0.0125603872553667,0.0115925528874548,0.0174004881981334,-1383.22585845693
543,0.0163296586740745,0.0232380946172723,0.00183028518646227,0.0186099300669779,0.00787988583127727,0.0140026715789973,0.0119573720683139,0.0294554166517491,-1382.69671850101
544,0.0167727770114943,0.024026037108826,0.00279417058752173,0.0199619243283612,0.00629577435365262,0.0140925867819522,0.0170188662563086,0.0334062634793813,-1385.99565697284
545,0.0168387630750209,0.021915625274861,0.00366993333994321,0.0292231033260927,0.00851358371035328,0.0120892671668396,0.00972573039914111,0.0223827489713328,-1384.01678279269
546,0.0147792642965272,0.0232441319835113,0.00135634889103959,0.0151667190272367,0.00984510489368524,0.014244705087241,0.0118826115703921,0.0157587713048338,-1384.8431821243
547,0.0148686789384658,0.0180182783271285,0.00549596705185093,0.0260765460224822,0.010733197051558,0.0148615453462889,0.00880296426240767,0.0222364673617128,-1387.07654767679
548,0.0142964202720568,0.0261530762121794,0.00352319591976262,0.0169587003310806,0.0109150008990792,0.0109548593025483,0.0144322580264978,0.0256050649399129,-1385.44445867935
549,0.0143747532730959,0.0219951026881575,0.00654853698208722,0.0202807638449867,0.0108553427203929,0.0110883833728521,0.012999088666903,0.0273589558063937,-1384.25968340645
550,0.0175084272568722,0.0238896074239373,0.00567156172237767,0.0231235946984587,0.00802588289051975,0.0108945046210323,0.0116028805750228,0.0202652902206838,-1382.44561321078
551,0.0174187737382068,0.0270947660355024,0.0113066785234931,0.0244516156086412,0.00888846077458467,0.0133894974130255,0.0104693571710442,0.0235822732366531,-1386.52417846807
552,0.0122851509424351,0.0229252974562907,0.0123136272747499,0.0229269006000132,0.00689843485050524,0.0116692158648637,0.0145312602369573,0.0273269276734452,-1386.30750436923
553,0.0128675503817394,0.0238484102096171,0.0104318243988563,0.0293800721013976,0.00987871577244751,0.0105723166266897,0.0144957886587908,0.0350993115774026,-1388.41702175861
554,0.014228596700293,0.0259544326643978,0.00267148961303834,0.0197414975914128,0.0079591933355311,0.0148633190886803,0.0115049681536439,0.0164122639556424,-1383.40555501209
555,0.0177547854002141,0.0214384037708301,0.00356059655232349,0.0276271455472962,0.00961746158651636,0.0149706183381525,0.0138152876108722,0.0252437606934896,-1384.83132208106
556,0.0122492815828778,0.0172822731794233,0.00405543116085639,0.0198629221150067,0.0141027564148769,0.0120105064500608,0.0106961504442227,0.0222714575305117,-1389.68507431119
557,0.0119037001293016,0.0238921299447328,0.00796199497770372,0.0274363117307294,0.00766240527991335,0.0144860962764195,0.0118022704573788,0.0218560615979153,-1384.39713155282
558,0.0164517461609183,0.0225201570217147,0.00680669596800754,0.019343394187703,0.00778496310920747,0.0148517368148705,0.0113976087799696,0.0190201300541777,-1382.79650731358
559,0.0124663983167015,0.0230349925623376,0.00302013632638364,0.0243142265001768,0.00619812113364249,0.0176153188456803,0.00984564205409467,0.0200368840876236,-1385.48046557112
560,0.0141197107336797,0.02512182898678,0.00815745029193518,0.0235081683190971,0.00821017991916261,0.011272574651628,0.00910610510633062,0.0200331009978709,-1384.48202774344
561,0.0161617009970622,0.0272284240714605,0.0041129981290385,0.0252605944235511,0.00667056472946259,0.0105013647524707,0.0124360188555398,0.022382106489369,-1384.16328030239
562,0.0143266357102273,0.0213023322794209,0.00907766841289326,0.0205470060109916,0.0130795276720019,0.0116823089176256,0.0119071606912091,0.0311093965427165,-1388.6485029245
563,0.0161333478116133,0.0174990689033481,0.0139118432619282,0.0235065043013305,0.008877908730636,0.0113589402469702,0.0148298005672062,0.024525626109647,-1388.27218043805
564,0.0117415627609424,0.0255948735283642,0.00319758206512862,0.0260914434642017,0.00969457568144245,0.0143383541342876,0.00931836958651767,0.0210484598538962,-1385.48263276293
565,0.0145362238452595,0.0266038632337579,0.00660922392255431,0.0175453796458177,0.0105578800100615,0.00755074444093457,0.00878019279233606,0.0175313329784886,-1388.01876730655
566,0.0210489929403557,0.0231041510322258,0.00613606616376538,0.0193950245684012,0.0103386595547885,0.00982376137322409,0.0119509717463291,0.0274385844236362,-1385.97791369656
567,0.019952609815951,0.0213095970191164,0.00347291595665569,0.0194725472231679,0.00672076158511256,0.0180939926229551,0.0115753152976849,0.0280742383150759,-1384.81705390788
568,0.023236543271921,0.0220702023164561,0.00220740942786927,0.0163440974651037,0.00709299468459803,0.0155066125378083,0.0112851380841266,0.0182470397826001,-1384.47682547853
569,0.0132216198319043,0.0263159090489695,0.00216936413549679,0.0216661035931261,0.00741756118916018,0.0117918306461353,0.0127757268156687,0.0223743980263107,-1383.09648444186
570,0.0179003952788833,0.0252169623228128,0.00166972681106187,0.0165732177068017,0.00918192419429975,0.0168704733931652,0.0109035804577662,0.0232758600201991,-1383.87133232914
571,0.0182157907487811,0.0273257729209164,0.00635620635597587,0.0147670533863926,0.00831564216911486,0.0153857263191351,0.0134180569990468,0.0246871593208419,-1384.98569257851
572,0.0193923502086188,0.0274944931545915,0.00132673334850242,0.0256806293616639,0.00770688141486941,0.0134937722636271,0.0108636350509069,0.012356388199006,-1387.61223253692
573,0.0140565000065449,0.0261075898797535,0.00652583368633828,0.0228133888151303,0.00965635786465203,0.0131589454133522,0.00991615563184708,0.0176078975306344,-1384.61401028483
574,0.0172227113130184,0.027230705243873,0.00464268318672308,0.021666155815658,0.00773586862690412,0.0186145153211756,0.0127659172833027,0.0164219804022009,-1386.44312498232
575,0.0181185016610048,0.0227382720041667,0.00117168010497693,0.0219102324598441,0.00801490688859782,0.013576983642259,0.0121172737986846,0.022147882762523,-1382.18175302154
576,0.0144883007143191,0.0208875162702429,0.00160999927756663,0.0175919254737803,0.0091833635651305,0.0149430279649761,0.0129889052116607,0.0216769035892301,-1383.16380378527
577,0.0188658254477484,0.0266431951498192,0.00578997946543939,0.0217298632274282,0.00640933543122657,0.0107882769012111,0.0130969224074633,0.0218370918331269,-1384.76203444176
578,0.0176910543596838,0.0259320929664517,0.00253689553639859,0.014527124573057,0.00715015734801749,0.00921631962348027,0.0104021658279654,0.0189865856948567,-1383.55510010803
579,0.0175135609844005,0.0209802966462753,0.00250493242233162,0.0166600377657746,0.00917056136940439,0.0186806593315988,0.0114203144216977,0.0294625977825668,-1385.5952489215
580,0.0123233806002172,0.0182155954988644,0.0050441674323708,0.0225234424440043,0.00798651600261672,0.0146150422340822,0.00976773110746182,0.0205260567234048,-1385.44019757903
581,0.0194111735219126,0.0201372696241121,0.00213882013919727,0.013094683847907,0.00723887211713774,0.0158273202979328,0.00961393099271704,0.019658250158257,-1384.56562869691
582,0.0180568690858833,0.0218728106189036,0.00367747564602812,0.0289140160365161,0.0083584845674623,0.0128640436226542,0.00907876031203833,0.0183778828668794,-1384.65235088612
583,0.0176897152192064,0.0281591420734629,0.00325342638883676,0.0120618335325416,0.00688168520996513,0.0143779132591126,0.0108888902092943,0.0177969093764432,-1385.3699562066
584,0.0157814540099412,0.020821202782054,0.00601122651746268,0.0296904183812346,0.00889760259873444,0.0128831977604591,0.0110359053903794,0.0196495948200501,-1384.00734148483
585,0.0141729221096286,0.0203111250817522,0.00790320312855355,0.0322458266600891,0.00916142487891821,0.00776092726124688,0.0119523378349496,0.0231305687670303,-1387.03410947203
586,0.0115548046262718,0.023458545099999,0.00758823916051501,0.0142008922025128,0.0105448064774831,0.00961825403451002,0.012653027219399,0.0229338948582119,-1386.40112487931
587,0.00973985226455268,0.0277569633982799,0.00343772287366531,0.0173827112400927,0.0109515289277419,0.00985952085927037,0.0124172704936233,0.0310988181882205,-1389.39539390908
588,0.0241610429093059,0.0226231451196482,0.00278794264802201,0.0138314295475191,0.00963394882738024,0.00878684830657981,0.0116023994260364,0.0315271231434955,-1388.22497311454
589,0.0178733965930832,0.0243950430025893,0.0073478983428532,0.0216623891858072,0.00944967313656444,0.0133474716176434,0.0141299344044534,0.0198941568052354,-1385.23283125398
590,0.0130724415585196,0.028670361981569,0.00896304930306809,0.0150650859171727,0.00770942065424865,0.0147997606599893,0.0103292603053645,0.0204304133924095,-1386.60782946246
591,0.0161444277722808,0.0220721755469542,0.00765585069374578,0.023726702730951,0.0079395864374653,0.0160111451888558,0.0108852130441521,0.0244229738666254,-1383.93818196882
592,0.0166555978620281,0.0232426732804967,0.00860840044864212,0.0209049289865719,0.00723763627952562,0.00976023020890301,0.0139566834797264,0.0287482355938264,-1384.6254551339
593,0.0158895481852576,0.021308936908105,0.000159240117252024,0.028270347880963,0.00879189475025335,0.0151470022668415,0.0117772606653922,0.0218023594831075,-1385.59909036288
594,0.0176124452716217,0.0261478810954277,0.000379844114333306,0.021604525829528,0.00838881285067785,0.00998875321497828,0.012101026011531,0.0238369022851362,-1384.26346559874
595,0.0146258802009599,0.0212195513134298,0.00384194902420111,0.019416051532087,0.00960010061113271,0.0170505771432028,0.0118468926683968,0.0196775684587636,-1383.60335021572
596,0.0161397902808471,0.026466121668741,0.00359750397951552,0.0188973895564571,0.00872738162477112,0.00815064588501718,0.0100948323924516,0.021327372529936,-1383.93260584368
597,0.0230655321665899,0.0188391293234759,0.0048990413949135,0.0153768804533135,0.00790812873427261,0.00930905577233551,0.0126540311085182,0.0173303720016079,-1386.78120592498
598,0.0223868990505669,0.0188588127689643,0.00526098639649957,0.0174984593512198,0.00958725987795323,0.0157580744567407,0.011201674900641,0.017477594945564,-1386.77850362478
599,0.0161225290329802,0.0247742731372417,0.00110447156871761,0.021621637521281,0.00970358057526918,0.0139047325193257,0.010752257192136,0.0165783467501685,-1383.91505405576
600,0.0158072348537777,0.0261953535214824,0.00480907689750294,0.016015007464077,0.011295877558585,0.0142792129083138,0.0102734770268839,0.0190057911915052,-1385.97179975428
601,0.0169643482566801,0.0216168133377322,0.00869822331325201,0.0223728769978213,0.00892077855128596,0.0113507716233941,0.0138445836826362,0.0222723967517314,-1384.25109262074
602,0.0171536248943976,0.0220439231050043,0.000552572668419169,0.0216829378172361,0.00739726430866295,0.0176819442533653,0.0107128352517672,0.0211008344327914,-1384.2085279997
603,0.0176117367561541,0.0226530379876292,0.00323931994393051,0.0241389747458652,0.0078124903967614,0.0152034851866953,0.0104387830212271,0.0205803574829756,-1382.56650997086
604,0.0202433601785228,0.0212790190227322,0.00741890570831959,0.0171682301569707,0.00771842003952491,0.015933159139549,0.0112953936637319,0.0265213495434761,-1384.93503053916
605,0.0121453636474803,0.0279415211765495,0.00429721488642035,0.0159881078429697,0.00497135107283871,0.0145672172777699,0.0137787505774701,0.0263833407101616,-1389.58316596218
606,0.0241744005203706,0.0288442327089518,0.00318798147675673,0.0205790281180598,0.00600793825339015,0.0114711686870052,0.0131814252284826,0.0292252407642894,-1388.80767465207
607,0.019810693565054,0.0252878187583481,0.00217384138743429,0.0229726535308712,0.00798409740346475,0.0147536216598193,0.0135000844617775,0.0202576616819013,-1383.99170527135
608,0.0166409798347861,0.0194304621267819,0.00287381671518673,0.0129306044609746,0.00727762116179308,0.0131084322336868,0.0121667441115523,0.0252009595273892,-1383.87539300358
609,0.0193839216359892,0.0223595780625944,0.00200984261087683,0.0140444208859801,0.0077267365262487,0.0137016336003425,0.0129972792581001,0.0185254472279838,-1383.38051030946
610,0.0173255055266274,0.0219296574233136,0.00253314578928808,0.0248598383580819,0.0093524968186269,0.0141233254404082,0.0108407362068754,0.0179227594384409,-1383.21050853121
611,0.0176600205228969,0.0203829917147759,0.00288412094540762,0.0232500860505163,0.00999965885819675,0.00979455355563002,0.0109848730927823,0.0178327189058197,-1383.91813996588
612,0.018408764273194,0.0196414407221665,0.00485349476194414,0.0167912254681835,0.0113360002846757,0.010852347890318,0.0109525340656492,0.0222695806507201,-1384.73685151835
613,0.0110934844166252,0.024261538263597,0.010420087550107,0.0238268862941562,0.00810798162811579,0.0122605119028366,0.0110789788394824,0.0174703359824409,-1385.56723685939
614,0.0142787971635807,0.02250370032723,0.0105945684580451,0.0216962225188231,0.00751704341313233,0.0136389718921151,0.0122637764035499,0.0183544254171166,-1384.41654240053
615,0.0201655183536628,0.017172538911306,0.00781343758101087,0.0179758079597256,0.00757510941305839,0.0109753258068103,0.0127816760565296,0.0334124768757354,-1388.17493679902
616,0.0182440842931784,0.0223096497038726,0.00374555771648467,0.0202011933770384,0.00915415745687662,0.0125394253987412,0.0158690398652628,0.0345116422980925,-1385.35699214762
617,0.0147689453376658,0.0234361146192962,0.00290078115486996,0.0208962957485481,0.00528320283579231,0.015865717237173,0.0168064983933976,0.0201972274926449,-1389.56423924135
618,0.0134211739055481,0.0253109066119752,0.00612841555393774,0.0233455096109306,0.0115630246857691,0.00865717717189581,0.00883185351491026,0.0212566431525533,-1387.74043252907
619,0.011446942614032,0.0240452076806942,0.00388444595633967,0.0192719655064356,0.0116449242064036,0.0092134707055154,0.0127180646603276,0.0257757206080312,-1386.14481232155
620,0.0146749140941527,0.0187138594302148,0.00446882634793555,0.0205430130368304,0.0110812076106018,0.00722852242184928,0.0123776660218411,0.0175921098927417,-1386.6186362151
621,0.0165502700760878,0.0186837742314092,0.00311592760656413,0.0241847912495784,0.0069433008823321,0.0216187017322501,0.0118515753766141,0.0314985556872436,-1388.25180017635
622,0.0177701219006827,0.0207512568707797,0.00243860629579181,0.0259032358207721,0.00747920869014568,0.0138508421176212,0.0117947897626209,0.0225118543800361,-1382.76831842136
623,0.0140139084493198,0.025396381033101,0.00370626444711985,0.0187172382698896,0.00881034398559057,0.0130176689486117,0.0106685363077535,0.021863161229884,-1382.44123929819
624,0.0189806319893862,0.0223675085024908,0.00403543257151632,0.0152952078024172,0.00749142366851341,0.0100099024514082,0.011924448624368,0.0243337912162352,-1382.53147452633
625,0.026162326362712,0.0170082759238491,0.00258745080443333,0.0202402336157836,0.00854063638372356,0.0151801493988093,0.0105758498325272,0.0192873942784067,-1388.86907006044
626,0.0117576565337844,0.0261619294624547,0.00873162719670877,0.0179464712234507,0.00701887559233276,0.0124077163632502,0.0106545397662305,0.0151998723056298,-1386.61417046196
627,0.0247134864322221,0.02066193776846,0.00857147588938472,0.0143747789339459,0.00966540908391787,0.012847771072898,0.00951333133373788,0.0244676057198873,-1390.17700092575
628,0.0234282552881635,0.0248812627401862,0.00849101732474984,0.0183210122180774,0.00502912901133945,0.0117142205946201,0.0123738694267241,0.0188188274855452,-1390.47691039103
629,0.0240987832130908,0.0211968744305082,0.00171869315299981,0.0183999523847757,0.00814842142647894,0.0131071048456894,0.0110452323223759,0.0196845120579108,-1384.31477727895
630,0.0132079743498788,0.0263302790272758,0.0010979324027416,0.0186179181105759,0.00735119821033593,0.0158044329805522,0.0122291538917767,0.020790542242878,-1384.08249824602
631,0.0192765021213657,0.0217555912952499,0.00578648885399247,0.0227649121479639,0.00666764456428839,0.0100035139928813,0.0130243957244194,0.0206420772367475,-1384.36523563557
632,0.0154069754966489,0.0218262717553378,0.011168209066279,0.0203678917480661,0.00914300535816853,0.00874264442724095,0.0105787213115373,0.0229206158149656,-1385.12991849513
633,0.0148456342038073,0.0236573312476005,0.00568230540091413,0.0193676731300912,0.00822160782802782,0.0082645892197173,0.00979625979384195,0.0159903931692968,-1384.47180282638
634,0.0165234155764037,0.0266811933018824,0.00313926199600959,0.0184582934668285,0.00886356389702678,0.0197508178214389,0.0109629353688559,0.022151549139404,-1385.30962594391
635,0.0150534849101895,0.0299236262951712,0.00294023300681515,0.0191612827146759,0.00667312092963877,0.00740371518183189,0.0109852613522754,0.0262846079575228,-1387.9544977586
636,0.019182398433128,0.0318614490858619,0.00192363795771188,0.0168401393195185,0.00972175088853306,0.0143467424061997,0.0132524878543834,0.0274059039294243,-1387.92659325424
637,0.0237790230681605,0.0214832394477073,0.00308453929638833,0.0162095460509161,0.0104709621182621,0.0129295173102573,0.0103614612301713,0.0218917517790427,-1386.30961470827
638,0.0182953970190412,0.021292148042052,0.00537616000139579,0.0203001142082821,0.00721452853601902,0.0156766983097821,0.013103494888343,0.0260171072525817,-1383.26564174312
639,0.0170326065004355,0.0274052255136466,0.00843622876426081,0.0230824564538575,0.00777834584929862,0.0147850604607145,0.0145678934974442,0.0280146019675506,-1385.85319843449
640,0.016607682596449,0.024392199218723,0.00277257132030926,0.0242694291828515,0.0075117143784577,0.0150424586648935,0.0141276878943172,0.0271980100070447,-1383.14651158523
641,0.0185308219380974,0.024906784789544,0.0024271703334211,0.0160895950989091,0.00822626179545538,0.0153656328383103,0.0121215403750381,0.0240351103563247,-1382.45523720657
642,0.0163715548682344,0.0208483005751149,0.00422913914452952,0.0138001334381806,0.00743662065452591,0.00949676202772185,0.013711267521068,0.0217212051628294,-1384.28089185376
643,0.0223750940406662,0.0239717911207344,0.00362796070017732,0.022315494110809,0.00685398669428966,0.0120901071654919,0.00930261209522527,0.0201272967493246,-1385.0271992836
644,0.0115486904169579,0.0240285705639979,0.00208742099410953,0.0297318698865552,0.00964482958453858,0.0135778714712721,0.0146504693847597,0.022223324850175,-1385.98812201975
645,0.0101343061295994,0.0248261330064757,0.00314750766545476,0.0316311358408151,0.00846073014649875,0.0143078376391772,0.0101893927213274,0.0164595121721906,-1386.62357721152
646,0.0117186102308966,0.0240456718299028,0.00603705814568082,0.0280254508791652,0.00904292671011351,0.013110283672865,0.0107927635851361,0.0201796388704586,-1384.26508257338
647,0.0153554069439243,0.0188160547376825,0.00517374618998478,0.0281267871672879,0.0100408007684411,0.0174677361342197,0.0113388257394835,0.0175305294894344,-1386.16917450283
648,0.0133640889213848,0.0199582834270807,0.00566676501225308,0.0170046850006153,0.00731415890975348,0.0138183971678597,0.0102696380730955,0.0153395639639098,-1385.17027650953
649,0.0133215309000338,0.0245362317649977,0.00918381819699662,0.0184393486772496,0.00706751092956037,0.0153388874146776,0.0093865885501251,0.0263546502480359,-1386.4719943695
650,0.015964281705723,0.0226855321830526,0.0102798320058338,0.0190353432344097,0.00749871680432833,0.0103050160873638,0.0115376656284892,0.0167051151908391,-1384.65870628542
651,0.0164961850252054,0.0227947981625291,0.00648573257758875,0.0260627516787439,0.00654236921908788,0.0112133756154087,0.0123836900734689,0.0285468301101453,-1384.50840233283
652,0.0185838614314615,0.0237418284388869,0.00195957513308957,0.0181141055828699,0.00610126806635751,0.0182055015694796,0.0128536262711033,0.0287603460317788,-1384.88125848044
653,0.0147537361555874,0.0218186644326028,0.00809754289827867,0.016093167856565,0.00905832873690457,0.00960508841440916,0.0123307698385137,0.0167065713601311,-1385.03984655744
654,0.0165399956922565,0.023928973722915,0.0045341689438742,0.0172148788109126,0.00954539436548911,0.00885295646876404,0.00933691516057557,0.0195808792526799,-1383.98526889052
655,0.0160257100043706,0.023486716814547,0.00455320940066416,0.0190110847289901,0.00863621807657968,0.0156873052200451,0.00911252599544261,0.0137120745445107,-1385.09364987694
656,0.0164706084687838,0.0205620127930267,0.00311857117604918,0.0265735947797235,0.00909578641633734,0.013533082462953,0.00927008699773496,0.020742502759551,-1384.06660495506
657,0.0149899732086965,0.0242029875349792,0.0017857877275065,0.0178064509804897,0.00733521193294857,0.0127478709388486,0.0137480277582066,0.0253428218406753,-1382.4788760848
658,0.0145637155191038,0.0230277389467399,0.00199636330790695,0.0243627152521132,0.00618845907196438,0.0149467398630701,0.0117203081378023,0.0204509418279442,-1383.38055800732
659,0.0194175753106051,0.0220574159404234,0.00124117419312458,0.0158278749100968,0.00958837248719053,0.010629411478947,0.0140554952612138,0.0300415072545453,-1384.65835491459
660,0.0190970037348278,0.0194958729378763,0.00811908754283655,0.0144062494387605,0.0110967534348776,0.0154728840478031,0.0141448273080929,0.0280068138899751,-1388.80651138574
661,0.0180149602162008,0.0221534967840036,0.00326086544473493,0.0174925490149253,0.00522667654105399,0.0187248746098682,0.0145940262141639,0.0207869481245206,-1387.84182214475
662,0.0161839492868694,0.0253737461841172,0.00620989308024284,0.0253649145115264,0.00891914840615862,0.0137941907943202,0.00736347746020879,0.0256681271816762,-1389.34328924269
663,0.0158227096907044,0.0200033754090388,0.00169892222417908,0.0191313172481319,0.00853728417950766,0.00937807097339315,0.018606237484469,0.0346315627139762,-1388.37862533656
664,0.0132500208848135,0.020944988533939,0.0173607552129618,0.0145828146365652,0.0101898075967785,0.0124123344662109,0.0110441485273513,0.0340889352401064,-1390.72366294939
665,0.0165295592506623,0.0261467835899844,0.0165137076275718,0.010928784076493,0.00965037790451307,0.00660029073563913,0.0133591730624788,0.0349764455047267,-1392.06110491818
666,0.0126107795679286,0.0174532530477733,0.0330075447471498,0.0120899489531904,0.0105066814190828,0.00550659968495243,0.0179411170458768,0.0388784140299023,-1397.209548477
667,0.00311086127560529,0.0258566977774478,0.0427399146672911,0.00911297598356985,0.0117334007713031,0.0087829919246673,0.0136806460983346,0.0343247279930708,-1393.96229961457
668,0.00456762639220842,0.0195219930641408,0.0260545077237803,0.0256984846059821,0.0105692682543848,0.0127714747986305,0.0137047118472443,0.0472003965399217,-1392.84023754215
669,0.00307817477692073,0.0198386618528272,0.0428107685173744,0.0226273400523408,0.00969287276894298,0.0148551932513045,0.0138213425814533,0.0495227796397559,-1392.02155000492
670,0.00436275539018685,0.0229062601179403,0.0266693459581822,0.0227795198171928,0.0105904868948719,0.0106395254271874,0.0151927572270082,0.0319591732412493,-1391.94235179807
671,0.00950437712938072,0.0234633516749583,0.00617617867734363,0.0213521140907131,0.0115319734587511,0.0141564050167604,0.0128996113855343,0.0283639903440526,-1387.81487042692
672,0.0191748489519081,0.0243195043192168,0.00354802047759239,0.0218753719640021,0.0118462029648215,0.00900112434336264,0.0132081982906199,0.0186689909545732,-1387.55176471211
673,0.0170443502790324,0.0202907811815216,0.00247249197301367,0.0222587269080344,0.0112798956911243,0.00893577958682955,0.0138197487597031,0.0296174051096331,-1385.91945843572
674,0.0161342440096453,0.0222885337068652,0.00946792406456245,0.035507746764506,0.00630922186877929,0.0180979904249687,0.0149414149250224,0.021868754564653,-1389.89337414769
675,0.0140226225675772,0.0236375486855395,0.00868141939800457,0.0281007650021204,0.00612575570525659,0.0123290898967756,0.0145256368432253,0.033349518744712,-1387.32207561077
676,0.0130444114569893,0.0228575556151486,0.00283573365334714,0.0279177299672107,0.00758827793204596,0.0118411584372521,0.0153672221072965,0.0303298648491396,-1385.10208678944
