"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0164421843511868,0.0235131493316271,0.0157923587287923,0.0277622192989835,0.00966129627479511,0.0133432514864761,0.0112286535801709,0.0240344185971327,-1387.86381172162
339,0.0137337831022839,0.0221995457654415,0.00278833293983406,0.0281638138535117,0.0093948551614474,0.0111362669020456,0.0151638405629197,0.0252671163060324,-1384.82260560477
340,0.0132588520126722,0.022603199408498,0.00376205068720487,0.0253066182821371,0.00832139514689309,0.0132147126179013,0.0105288612101439,0.0141336317673413,-1384.17055922893
341,0.0120545037703617,0.0260856793103245,0.00172656920458284,0.0237956775799322,0.00827945587227662,0.0137663400928534,0.00996022772980254,0.0147100661265561,-1385.17732240589
342,0.0159946430316297,0.0261268173334278,0.00149985554553372,0.0246102004257882,0.00758995495899159,0.0104136678993137,0.0105323729289332,0.0297431624730085,-1385.25605822969
343,0.0139405678611647,0.0220253482739852,0.00562918252757727,0.0136844290789493,0.00935518434106405,0.0160105443446471,0.0153340320456737,0.0364787868866041,-1387.94827344746
344,0.0157676934853233,0.0201206581750752,0.00521607632630104,0.0222793660302302,0.00685580311426932,0.0152577605029728,0.0141705919797617,0.0304754024424384,-1384.56072464499
345,0.015186032004215,0.0205510344737729,0.00111812433217233,0.0209189001008088,0.00915141668753599,0.0146988981811125,0.0143032953048462,0.0207934939631668,-1384.24137742923
346,0.0160340105819206,0.0219320042310984,0.00538394020491722,0.017161271209705,0.006685168663727,0.0105837045747686,0.0146993916633948,0.0198084397731941,-1384.93203904935
347,0.0164745910671828,0.0250110266778561,0.00817306701682554,0.0256405861964305,0.00659752744752237,0.0120592523157997,0.0108583759304084,0.0216822208704074,-1384.27093028605
348,0.0136760400954764,0.0257012544461713,0.00662258636760745,0.0216145002020041,0.00669984309576958,0.0156774060707392,0.0122818256689029,0.0245663650325574,-1384.0531805553
349,0.0181901076485384,0.0181214991739769,0.00524147682257762,0.0271957935896043,0.00769247669662933,0.0149347915923556,0.0119514644217192,0.02329070641194,-1385.05190299501
350,0.0127843743159936,0.0240179183132411,0.00399595042339101,0.0232482573770328,0.0079231145816574,0.0146364491170223,0.0148981207066413,0.0198073078567633,-1384.7712030316
351,0.0187945384727022,0.0204840005672029,0.0048689718304442,0.0195478396247967,0.00780691879279001,0.020439394406476,0.0100263964551754,0.0226029876077339,-1386.04247522117
352,0.0134795990741973,0.0226794769690462,0.00803449306586855,0.0217224666966429,0.00805672024572698,0.0110261039376501,0.0117549039992468,0.015434594272599,-1384.52630900334
353,0.0128171639180745,0.0222695551669762,0.00798740885743355,0.0205867828911083,0.0101187805383597,0.0156037161087329,0.0122125765782877,0.0184934596838653,-1385.08561866923
354,0.0185277338229957,0.0189759285068706,0.00430453175152971,0.0128208920021025,0.00874419797469539,0.0104479670584846,0.0130348488704988,0.0259141763154374,-1384.82391567078
355,0.0188495284279452,0.0241445002092284,0.00424175346307078,0.0162940012618644,0.00884525816894767,0.0140539110933229,0.0129426492121254,0.0240314893273752,-1382.7750014337
356,0.0195637785230733,0.0248197507451637,0.00264986749297238,0.0149823133893599,0.00930287045480942,0.0175303245351255,0.0138985000076754,0.0237087183463075,-1385.34696432814
357,0.0182246313844636,0.0244366538100352,0.00503487294657833,0.0298598908026565,0.0108163787502134,0.0153737196833935,0.0120415507481859,0.0208321141631537,-1387.16381095646
358,0.0180208826953807,0.0240845905755848,0.00301952730712326,0.0279186544210093,0.00648967872345516,0.00955263302733459,0.0122374184180722,0.0205447751598861,-1384.71911645245
359,0.0144400513012179,0.0244541927537176,0.000457512036492622,0.026111038215818,0.0101147061101116,0.0154659899416221,0.0122676199920204,0.0207619576167779,-1385.39065546915
360,0.0190940047538629,0.0240971599065363,0.0040684792691679,0.0181260706007256,0.00561558433707242,0.011513387097347,0.0134132282377376,0.0279821381819425,-1384.89369668424
361,0.0165807795467601,0.0201973136156049,0.00513418741465595,0.0191921194200184,0.00804687782228224,0.0144121927791851,0.0143667034662187,0.0230435212948665,-1383.52028369971
362,0.0157273668232053,0.018728426741318,0.0055653670199185,0.0227228490871072,0.00890894832494292,0.0140108200252627,0.0103604840660836,0.0220878132710303,-1383.76517503007
363,0.014621065432027,0.0273323054428562,0.00476929417428597,0.0246184618263025,0.00713977293301608,0.0170431786226907,0.0134761641548858,0.0268566353916586,-1384.89502443731
364,0.0155670295953592,0.0246978499481426,0.00104386489097238,0.0251552532364518,0.00718674686619044,0.0198722220664035,0.0134143949760711,0.0223788346406453,-1385.31870347549
365,0.0145357270912336,0.0219183214066899,0.00269100218142569,0.0151153883321803,0.00601490263101055,0.00741088660115192,0.0130208301686173,0.0292763398651953,-1387.74567941208
366,0.0223737003204178,0.0254884529196825,0.000973401050604935,0.0164064469284359,0.00764849238712625,0.0108831339639342,0.0136176107892463,0.0194199708841432,-1385.21768940291
367,0.0221759560445214,0.0236876815277411,0.00352017274727644,0.027225314148122,0.0080730685617321,0.00897327370877097,0.0140843018311246,0.0215829916921236,-1386.88652802025
368,0.0240263776837313,0.0251924677407453,0.0042640701954364,0.0105878453963198,0.00779550801740777,0.0178376755904479,0.0119614672376407,0.0194980304540261,-1388.85609604664
369,0.0200853163389332,0.0258647476702769,0.00210549869610344,0.0211717057296841,0.00666160310220656,0.0153397107314936,0.0147945726626271,0.0481881023296255,-1391.64597714633
370,0.0183674138932363,0.0197885321099855,0.00401905574551194,0.0152149780479366,0.00868547399399556,0.0108374473726819,0.0173361514276992,0.0213507968926077,-1387.98817310354
371,0.0197240863688297,0.0257857946267953,0.00337690333153988,0.0176143685535628,0.00855002775529209,0.00897977394324752,0.011861120173371,0.0226124847099459,-1383.18467714463
372,0.0190554396365604,0.0259436690567341,0.00183751385001595,0.0118070152781247,0.00896372532746545,0.0131147079741232,0.0115135008392149,0.0209627647143512,-1384.02782606235
373,0.0169014990793399,0.0243053072271679,0.00678702745761393,0.0184653887118185,0.00875648157261146,0.0137690363181969,0.0121183219744003,0.0232198412338604,-1382.75704656299
374,0.014474223047708,0.0209485753292972,0.00297095067410025,0.0223423239394913,0.00897426872892632,0.0169924805491428,0.0100169972529127,0.0182281669441098,-1383.7896097667
375,0.0188219182087259,0.0256987370197516,0.00279128286565051,0.0246611153442586,0.00684936325111917,0.00976662500229204,0.0130062843323923,0.0292992296943437,-1384.89622360633
376,0.0147862605979088,0.0253890520686317,0.00299652931798724,0.0270434001744673,0.00921032491916903,0.00964741316887386,0.0135880360493919,0.0302259985015398,-1385.11810642222
377,0.011304184560659,0.0272529953281106,0.00361669838734424,0.0259611507078414,0.00717005126794005,0.0160135124790474,0.0160010492901289,0.036783779162826,-1388.75631181113
378,0.0121932244828003,0.0259778659742228,0.00351540214216874,0.0182151714376755,0.00737809467075743,0.00982561913455724,0.0164089592038035,0.0270767652043128,-1386.7468867108
379,0.0198742184155462,0.0219750759573146,0.00100166125597518,0.0210413926202248,0.0096677219127706,0.00970948872451361,0.0133483565715509,0.0246456334333273,-1384.5575916962
380,0.0137899281093252,0.0220310531933753,0.00723036506199671,0.0258694677405073,0.00850153840289206,0.0152020412628995,0.0120194569290118,0.015316111415885,-1385.14831452201
381,0.0156501457055027,0.0215793213396689,0.00966783990113387,0.0292682022157331,0.00690369728847735,0.0122217970879226,0.0125917756190036,0.0163766735222309,-1386.38306420663
382,0.0158473652688732,0.025314632604055,0.00127555942112061,0.0167987622096252,0.00638036734872356,0.0150605556912648,0.0127668569657684,0.023149311835267,-1383.4755095088
383,0.0154494355915833,0.0274263340610339,0.006034049986883,0.0197529719413145,0.00608319811132201,0.0118609952296152,0.0097817509092958,0.018589266539128,-1385.26415130024
384,0.0136942503712374,0.0220767224385787,0.00563112213932461,0.0256505659566241,0.00547750276212669,0.013303622865033,0.00950292002282449,0.0221917956718702,-1386.46257393967
385,0.0146040114182784,0.0268054489558129,0.00120798254229937,0.0171127540053876,0.00613612425319047,0.0178337483860635,0.0107533992253564,0.01966208968244,-1385.79738916369
386,0.017407317684288,0.0229476249969999,0.00453116279007316,0.0210590705047054,0.00909830815346218,0.0136053318365376,0.0116071516237865,0.0214966773733,-1382.2138443694
387,0.0171571677555016,0.0183874396648671,0.00283316693063212,0.0197419087776423,0.00812309037066155,0.0114745750657228,0.0111841322638033,0.0228289188155448,-1382.91377579764
388,0.0166562749749871,0.0284822853293601,0.00235505218697501,0.0135153507224049,0.00730634516345821,0.0140454740321683,0.0143960237019374,0.024942315119851,-1384.87660752804
389,0.0171873771955019,0.0225494668450793,0.00660443432600855,0.0143230043378113,0.00809310123193729,0.00820747519279942,0.010108930391471,0.0186431708764764,-1384.72495706904
390,0.0165886811511055,0.0232121966539092,0.00711538431773791,0.0162000149761844,0.0101849084704072,0.0165474472402864,0.0110204746901351,0.0145951682146341,-1386.92259111555
391,0.016186107696486,0.0208165488481767,0.000355579475022001,0.0282799764849776,0.00706700490995031,0.0172884666330573,0.0104599384132543,0.0241161551559051,-1386.24843728368
392,0.0157575729660826,0.0226941786450332,0.00857082087146254,0.031608397726653,0.00793935090018336,0.0146078669765846,0.012373432050794,0.022215806515074,-1384.97265784449
393,0.0155066681872358,0.0258741588607595,0.00846172934111073,0.0300892123267403,0.0100912565573039,0.0105870058421926,0.0133791455051358,0.0260217545128597,-1386.76506205759
394,0.00914389972434237,0.0192823726629495,0.015132537678449,0.0284341703382514,0.00963008848622983,0.012374214952829,0.0108286442717747,0.0267151823968668,-1389.11183457368
395,0.0096769359961724,0.0261131650722647,0.00491478924069153,0.0158605272670551,0.0076158082150741,0.0119552305604315,0.0115949545450377,0.0244043677462756,-1386.61596661783
396,0.0182511942836069,0.0257470192171832,0.00465092064068641,0.0234790427310202,0.00693060618466043,0.0104571022151212,0.0107716606377689,0.0169368452967723,-1383.98633467206
397,0.0181896851416654,0.0216969700395625,0.00508724851420816,0.0200946191090391,0.00768534975134567,0.0119778318763721,0.0103361207562185,0.0221183283490808,-1382.26614492987
398,0.020319415207574,0.0242413839879048,0.00569691297894588,0.0161344516712938,0.00872725285336778,0.0106480256247656,0.0100115935455963,0.0180774455538805,-1383.88525503019
399,0.0176403457515123,0.0250191740723653,0.00233026905247751,0.0208795439090523,0.00772919072560976,0.0105076436261293,0.01038441953461,0.0207975125772094,-1382.16076283808
400,0.0116556915100332,0.0255009548360539,0.00747832951329747,0.0193052453363818,0.00876876315067493,0.00874830749831863,0.00928915701107381,0.022594891428426,-1386.34018471636
401,0.0214044807395611,0.0207519763911198,0.00201252871045254,0.0176190150650673,0.0069519207453174,0.0157959790854238,0.0124088131645448,0.0218687465564246,-1383.56413464752
402,0.0113667225774562,0.0197589437429104,0.00481073093195572,0.0116513534223163,0.0103891908394838,0.00845757477429317,0.0110297949546994,0.0142866452591412,-1390.30642588102
403,0.020789867752032,0.0207274359110149,0.00454844465553115,0.0267962828874194,0.00844397107502171,0.0155868175383524,0.0101102279262105,0.0194186120558617,-1385.5076975059
404,0.0188299946604483,0.0218672844398719,0.00606048870184005,0.0284162931408329,0.00741767943284465,0.0128624195676333,0.0103630887913609,0.0165319502098929,-1384.91232729128
405,0.0164403909150295,0.0250094941916471,0.011413009010656,0.0214485104836171,0.00879253617486207,0.0199311542202167,0.0113023604348218,0.023519674089516,-1387.87112595037
406,0.0175365813214142,0.0217527480117298,0.0010537941017681,0.0186716996554742,0.00757103478068064,0.0203450498699356,0.0100300645896668,0.0160995493696608,-1386.14016543479
407,0.0121673494715039,0.0206852244040242,0.00186712882992874,0.0342539609103317,0.00712181911483953,0.0193659549309521,0.011107118312511,0.018781825205675,-1387.37408973535
408,0.00982430507081529,0.0224634059505634,0.00366218936909977,0.0190183053555023,0.0105652255551935,0.0179422303280953,0.0133107931999149,0.0265682323723859,-1387.57208466797
409,0.0132082360337514,0.0198462188908233,0.00689933218526648,0.020045674700581,0.00882779751127123,0.0151400781458176,0.0122546189374821,0.031691113150836,-1385.57449565746
410,0.0171251961863176,0.0217197219576439,0.00545086579981166,0.022940068136257,0.00672735415030844,0.0148670761601974,0.0112303177448118,0.0257130123918936,-1383.37538591098
411,0.0221616879343064,0.020607587874948,0.00521125985940608,0.0193808992570047,0.00690249678481821,0.00886719790032647,0.0115352850349039,0.0239694438655737,-1385.10241184996
412,0.0222838191999159,0.0210068876658185,0.00199367275294789,0.0138746773473831,0.00781933060213026,0.0165072801499913,0.0122288786027334,0.0158335632685463,-1386.18049089805
413,0.015001310851244,0.024423685842532,0.00186851930560162,0.0256442035624947,0.00889907623654677,0.0146536277839505,0.0117973742548359,0.0261114047111584,-1383.18718800422
414,0.0128356535150967,0.0226000589662715,0.0036774612537342,0.0171405411918559,0.00801884626714874,0.0124712942770101,0.0112836993297168,0.0237325298687482,-1382.70967592003
415,0.0217902882957303,0.023681727964295,0.00131003629853609,0.0292319955889505,0.00920045674104081,0.0140262797624629,0.0122743832996307,0.0210893603732648,-1386.53044976308
416,0.0127104013066995,0.0240435574424713,0.00444351438017422,0.0161336575824893,0.00742875973991436,0.0139548133547218,0.0101293550671209,0.02518467286215,-1384.15358798447
417,0.0128515894848408,0.0291226593508944,0.00269366425611015,0.0216573874027618,0.00844069020789692,0.0133176995833198,0.0128634047772427,0.0240914448576838,-1384.54398093315
418,0.0131566546892091,0.0294091935720619,0.00127799345308982,0.0285081070425478,0.00693392928907942,0.0193708698094784,0.0121687144884032,0.017676629045719,-1388.65615492348
419,0.0124768442947531,0.0216925983500138,0.00396715075380457,0.0236696458420275,0.00757998772308787,0.0125735983264509,0.0160289207631905,0.0218864155053164,-1385.74848448196
420,0.0198739165959489,0.0197827702021591,0.00228629020123807,0.0177002856290681,0.0073161321975195,0.0128470182439159,0.0141296374976507,0.0311022715448327,-1384.14884948977
421,0.0202907111343387,0.0201550048903471,0.00494205527224609,0.0228537118934919,0.00784996034452252,0.0176459697856272,0.0137664357468336,0.0219819981330168,-1385.53469010549
422,0.0128996442344352,0.0258781340818161,0.00240196558779467,0.019852146839563,0.0107101265322169,0.0156682179472428,0.0117578178109929,0.0200909379184388,-1385.12661267989
423,0.013102467381221,0.0209826550313483,0.00381291610691931,0.022641841471599,0.00813653344516647,0.0162200037553745,0.0119416717234503,0.0237876252891421,-1383.18754295743
424,0.0147147367917035,0.0163218173036122,0.00383817505192698,0.024019163125841,0.00949304080664506,0.0167182003470982,0.0111952881667979,0.024192664456289,-1385.86591204513
425,0.0164510478407676,0.028606662875898,0.00633375591265014,0.0196499692472565,0.00914012000990895,0.0152674064542598,0.0128921855032586,0.02361629044773,-1385.19864800673
426,0.0192495093372406,0.023371530353745,0.00233044040843541,0.0206419282837391,0.0066351312754007,0.00767231298960271,0.00992015918300393,0.0258519968935955,-1386.03394371125
427,0.0166974329794061,0.0273235472509648,0.00427092223520869,0.0184876306239977,0.00599359448251735,0.0205025692278821,0.00984281701486526,0.0193366976853394,-1387.65405575782
428,0.0162634482023503,0.0204881248560612,0.00459407664144949,0.0247287965575412,0.00971743437097862,0.00994318061142222,0.0116707548218656,0.0316632856194276,-1385.59024426642
429,0.015526389687417,0.0247893096532928,0.00206435765932012,0.0170291172599819,0.00891757242612751,0.0118181565862662,0.0124314084511378,0.0157961308329252,-1383.67952188209
430,0.0184440532386853,0.0226984771243107,0.00113588735286854,0.0178498562739723,0.00786624368949931,0.0115127553327127,0.00974335895696203,0.0201875172031688,-1382.53099557215
431,0.0164180207719583,0.0244800634836821,0.00296980235738541,0.0308975991580302,0.00904798521619064,0.00996999390998128,0.0104865368321478,0.0130269602930145,-1386.88610689071
432,0.0133530645801408,0.0249820667311188,0.00107134941169459,0.0165762494967516,0.007740185339322,0.009557098328969,0.0122143286922321,0.0303721250818668,-1385.38854970283
433,0.0147841026877415,0.0225963047554706,0.00444897577386339,0.0183081490141591,0.00707016308698491,0.016118164199202,0.0152083160211853,0.0289266698980538,-1384.26582522822
434,0.0130661439483614,0.025555218340901,0.00349471865225143,0.0193690820052252,0.00716199036186654,0.0109800151852744,0.014402085084917,0.0293956592991232,-1384.34650742935
435,0.0173964053595114,0.022494480009586,0.00221553636869319,0.0159208529093632,0.00951384436628123,0.0126657800625498,0.0169575634732758,0.0273920782245909,-1385.64057523671
436,0.0166254939193393,0.0211479689109553,0.0057042715582252,0.0246541941843257,0.00817685589771527,0.014173730622634,0.0108274743372961,0.0189356065522522,-1383.01466450427
437,0.0174670832475937,0.0220695289817693,0.00225324356501474,0.0167997284316673,0.00628091505029864,0.0145856154281137,0.00913860289161246,0.024069329953589,-1384.36377507998
438,0.018356197000334,0.0214264968105403,0.00348618503949088,0.0222014554359173,0.0119282695262993,0.00906922631582815,0.0139754908534564,0.0261967673125723,-1386.5303224349
439,0.0166699664211342,0.0208706683417502,0.00439829209579401,0.0240849664897205,0.0102193052181445,0.0146724272035071,0.0106399049997481,0.0161622414049253,-1384.54764702381
440,0.0166994976993577,0.0215075609386679,0.0011495439753331,0.0175279792110715,0.0106052919607331,0.0112113328300574,0.0101580989693579,0.025371781024171,-1384.48431271736
441,0.0144169562149561,0.0243576546012904,0.00918583303461403,0.0257097201330286,0.0072644520691552,0.0128454010011022,0.0129321376771387,0.0207450301776983,-1384.16694030561
442,0.0180460252563425,0.0211770096984113,0.00640716731858282,0.0132720112075949,0.00751261042076819,0.0151234519994198,0.0113026847793228,0.0259374445172796,-1384.54601867086
443,0.0181518567754733,0.020581880920394,0.00622383066679888,0.0126562706370575,0.00724830354788173,0.0115181074241086,0.0112393233610332,0.0269537823011289,-1384.9493259207
444,0.0194244555126835,0.0199278245588791,0.00608920978389309,0.0155858256242734,0.0095464844071978,0.0104650347238034,0.0151054007236187,0.0242944334340123,-1385.91358311868
445,0.0158335933865197,0.0264020450466729,0.00594550573708352,0.0233503871333801,0.00929884513056215,0.0107760464920007,0.0140945401474922,0.0284032960739017,-1384.64212167974
446,0.0113775248043956,0.0235346330055524,0.00104681079774126,0.0226102283224003,0.0077572653926815,0.015855242448699,0.0141822947032808,0.0159489619726045,-1387.27135976516
447,0.021597321994701,0.0218124925862184,0.00682023431466398,0.0136146522424911,0.00653219812360104,0.0145125458773093,0.0143485092708454,0.0166445369532924,-1388.86451741174
448,0.0146295204121818,0.0209374070487443,0.00838552050339802,0.018808573619557,0.0104093639227893,0.0117948838195277,0.0134572348612114,0.0192578725398282,-1384.92295510046
449,0.0111068983889854,0.0222008993580329,0.00778256473727075,0.0200331776317932,0.00592200245755013,0.0124334980118712,0.01370959213054,0.0241983790525315,-1386.91813053226
450,0.0231266925502269,0.0246879550079606,0.00776550702587252,0.0180396090584685,0.0103488529502416,0.0131593098774953,0.0133510635988151,0.016589417196218,-1389.77020962293
451,0.0227754534059247,0.0234968780744689,0.00572982681849865,0.0170880806584935,0.00914983716705509,0.0105927236110123,0.0133906877851501,0.0247034199823575,-1385.22820371031
452,0.00900931428294005,0.0187794154731499,0.00305444360949385,0.010309408912703,0.00993705994107683,0.0119806275045025,0.0114027899185801,0.0223103740494309,-1392.38021381855
453,0.00895433995588787,0.0312297135254109,0.0036527122226003,0.0162734911109512,0.011171139047447,0.0136046802729343,0.0108236931302159,0.0264134221497833,-1391.25898531483
454,0.0117189714532061,0.0145902679113186,0.00466903892713135,0.0224708353383588,0.00956479710063519,0.0136645973723946,0.0110952223508193,0.0242967971157362,-1388.2668169982
455,0.01258396772003,0.032364884480775,0.00586501349304684,0.0162509906253543,0.00740139579403177,0.0122965562288938,0.0129310170658546,0.0271866355999078,-1387.83613102016
456,0.0101906054044364,0.0293453286550802,0.0118751175960507,0.019402358564151,0.00809084483782627,0.0109194350169708,0.0151863240689721,0.0286013172846225,-1389.41911163009
457,0.0119127968529357,0.0207653869981566,0.010377213018324,0.0180712514007268,0.00876118231174305,0.0142224982294873,0.0105288714256716,0.0241985781958015,-1385.67999045252
458,0.0173928245463075,0.0168657815623147,0.00553040234950629,0.0243463476954062,0.00886407213562084,0.0135526482065561,0.0110700573880675,0.0267558218534738,-1385.79587597147
459,0.0197218152789555,0.0256332854301748,0.0113368935570543,0.0178448342692281,0.00813638635003019,0.0103913289614031,0.0122915098595417,0.0226129623476142,-1385.79301918412
460,0.0114025421805028,0.0211928498034409,0.00867842462216523,0.0179506466646979,0.00890300515535744,0.00954416915664955,0.0123769374654893,0.0249183679359062,-1385.32004151611
461,0.0188192511270184,0.026531614689219,0.0102607447731268,0.0199916427893732,0.010466815223636,0.0133784292952135,0.0119820813822058,0.0265165682867865,-1387.62716933848
462,0.0131966596335143,0.0185602321686075,0.00688472204528959,0.0256620109660966,0.0107345707422517,0.0152903583234584,0.0124898560074001,0.0255602151713189,-1385.51019220084
463,0.0132984220214168,0.0188835832849754,0.00545830948418895,0.0157039427365918,0.0101713447647084,0.0091977508277141,0.0105909258560251,0.0185752961484651,-1385.10264512568
464,0.0189673385489199,0.0211832576950154,0.0081691621558474,0.0224669735983472,0.00805577861378878,0.017159299043623,0.0102653871468866,0.0239893469160938,-1385.65686507797
465,0.0153274674402401,0.0260791975240653,0.00116290524781237,0.0166744599333851,0.00771129495967138,0.0139403271859052,0.00986023506081023,0.0259146608750982,-1384.09060765209
466,0.0192082847379066,0.0264410619670942,0.00060954033591217,0.0170405352638034,0.00748992147642633,0.00984924296539949,0.0104268096404341,0.0202248661984594,-1384.14342814352
467,0.0189408132048439,0.0268022936033487,0.011992806792116,0.0191525963165691,0.00982819436010321,0.0115513191351643,0.0126191090779138,0.0259516675250722,-1387.43992664394
468,0.0198284201002296,0.0220618165520993,0.00205587759555218,0.0258927629450693,0.00905526291087107,0.0143035874058907,0.0121777154899517,0.022315501747602,-1383.93155060825
469,0.0180038608199439,0.023006066784962,0.00216442761958213,0.0264326698215538,0.00930010914694103,0.01372320094214,0.0116992646418579,0.0258242520904597,-1383.7047861883
470,0.0170499563999699,0.0208298471920334,0.0022451670015065,0.0169921085857699,0.0122507732926437,0.0112909210560954,0.0136259573135205,0.0195448566870287,-1385.92806210101
471,0.0169899232850788,0.022276701878133,0.00236948068991008,0.0259275906763132,0.00866034912345989,0.0110048577046073,0.0123077409399342,0.0245530620339778,-1382.68368885465
472,0.0149190053192735,0.0250546230531123,0.00316973337929615,0.0191458939992067,0.00817049742556155,0.0121785984411558,0.0124258829557134,0.0247931424581481,-1381.83652895716
473,0.018087626040537,0.022068297630759,0.00328514178750611,0.0159080675799772,0.00768939061257454,0.0129408086850698,0.0134101730094329,0.024462002086166,-1382.10267318897
474,0.0163448929721306,0.0184601626430695,0.00287748523904396,0.0160120359440732,0.0086437235996991,0.0109892465210149,0.0124505587756245,0.0325750623366536,-1385.33123002116
475,0.015273054474595,0.019495187608684,0.00372118582703726,0.0215895861535509,0.00821758843311447,0.0141607455900067,0.0130690819202804,0.0307470584479037,-1383.91426680912
476,0.0149178001556053,0.0221818946004509,0.00481586528794889,0.0209400252655899,0.0104311004620795,0.0132908248340546,0.0113960383420552,0.0155161017147437,-1384.22544937799
477,0.0159854306359991,0.0208261073416176,0.00620399505713377,0.0199609723458277,0.00877489374018102,0.0148465931326038,0.0126610131522005,0.0256971345122404,-1383.12949410312
478,0.0215083183240598,0.0246097847220665,0.00959028228059156,0.0266417671363432,0.00750061064249021,0.0137132578202473,0.0117203757414168,0.0221377423638927,-1386.63845441487
479,0.0126655894952059,0.0201967345451016,0.0066805281518491,0.0202444532300725,0.0106373824634116,0.0087839028173722,0.0125993478513747,0.0182484883767784,-1385.43615721913
480,0.0100607001692718,0.0205219554552628,0.000519284629437912,0.0182619406310948,0.00878440626661883,0.0160100883566835,0.0102512531357964,0.0218887652113166,-1388.10633717142
481,0.0257369903030403,0.026701168207238,0.00129300245226903,0.0250046059480845,0.008835743317558,0.00894955773898637,0.0138397003695663,0.0179747467206559,-1391.03016814152
482,0.0210913579040753,0.017398767428342,0.0100921274810464,0.0157575336604539,0.00664825726952209,0.0128383978505807,0.0113282179367975,0.0263013448022029,-1388.41155640123
483,0.0147606561348329,0.0262921659536221,0.00154172706957573,0.020920719223496,0.0102519530255297,0.0144664937244971,0.0128629374158174,0.0208162674795418,-1384.48995647151
484,0.0126834017436887,0.0176348854933084,0.00588448600730679,0.0180974911494809,0.00848212917212678,0.00966067645807057,0.0127302890620596,0.0141177893448842,-1388.31471201527
485,0.0196495886742677,0.0260378110192888,0.00620739916557221,0.0301857346801647,0.00767008899299303,0.0161158234400515,0.00969817192510241,0.0213554313187359,-1387.09264980295
486,0.0159847308438121,0.0258552870681004,0.00370385588498891,0.0119882634324043,0.00771766500521162,0.0140420965328109,0.0110797842281897,0.0218193303439418,-1383.5849848446
487,0.0160914828563414,0.0194479430696206,0.00366394984423905,0.0211131035437084,0.010704224012187,0.0115691271332678,0.0120521626981594,0.0165672279428351,-1384.28695836661
488,0.0147417337810699,0.0210387862772502,0.00248431068242724,0.0153296422179458,0.00968446481621607,0.0131376174670599,0.0106080128448927,0.0302065594378987,-1385.07150945405
489,0.0143515913340483,0.0237415205202836,0.00283071565656347,0.0255567381549675,0.00815798271150075,0.0146422046774434,0.01036808455663,0.017656099993088,-1382.78930756822
490,0.0170013681349409,0.0262258197855339,0.00178400682955025,0.0163161055355073,0.00805882236899966,0.0130026261009422,0.0116748309920884,0.0305752728243064,-1383.71094001954
491,0.0162931770163283,0.0233329999162674,0.00425616025686254,0.0234774980695089,0.00868371145347658,0.0131262676725497,0.0140539279485664,0.017703359553836,-1384.08961868563
492,0.0198673804218476,0.0195885149512611,0.00351925653432192,0.0163416452091515,0.00690079757906104,0.0147477490357476,0.012678653360317,0.022457725856675,-1383.37186615274
493,0.0172008112348585,0.0227273053228527,0.0015988445015238,0.0196924914264799,0.00900235972962704,0.011505730712085,0.0124640924491394,0.0216050689408646,-1382.03319734914
494,0.0146562502745493,0.0201532498900267,0.00493535280830875,0.018990333540552,0.00859728843804666,0.00922460313091107,0.0128483032955597,0.0215071273529653,-1383.40858010725
495,0.0132197363478429,0.0259388644783591,0.00727992470433366,0.0229177608276449,0.00983008744341139,0.00948691338028261,0.0128266701887902,0.0205173996316704,-1385.08972055157
496,0.015533806160004,0.0177112738405104,0.00252504526019583,0.0177830670728314,0.00727581498743291,0.0126871336472389,0.0109254761686048,0.0238330337535565,-1384.11909110019
497,0.0161519639280921,0.0173725717712059,0.00222316273501155,0.0196863301576108,0.0107616317636863,0.0152192007497013,0.00959919956812241,0.0216652395047348,-1385.56337452191
498,0.0152806222153286,0.0275440768458335,0.00213706054673349,0.0267949700350121,0.0100363591331692,0.0125829169302721,0.0144183034003748,0.0265256372490808,-1385.98141190986
499,0.012640500743995,0.0252244402412523,0.00342420996662935,0.0275247478502791,0.0093922277039547,0.014216235645371,0.0127068350849971,0.018103372580386,-1384.65185008547
500,0.0138400279124516,0.0177904333069123,0.0115856149593393,0.0174426400296493,0.00969919908599577,0.0153781939199878,0.0113087290779184,0.0178155673377775,-1387.20688732206
501,0.014274615817133,0.0240603374512501,0.00597182753092953,0.0257160110425396,0.00685032723780318,0.0102454062450483,0.0113485635721331,0.0241053590125354,-1383.72118081013
502,0.0163429147724441,0.0209755489518332,0.00299330856029763,0.0232623353614689,0.011618483609302,0.012167692662599,0.00996866391609103,0.0176220318139028,-1384.79022929582
503,0.0171815643567832,0.0197676657884879,0.00258828386004557,0.0169212466372101,0.00990515341347378,0.0117989990203304,0.0106246413211576,0.017333742149276,-1383.23502470522
504,0.0131131855232608,0.0219445405280124,0.0028590591529695,0.0190238990736917,0.00858417346822391,0.00911585721085938,0.0110170233461088,0.0192516784869617,-1383.33464447801
505,0.0200405530187654,0.0252973167142531,0.0032927240580018,0.014329374095915,0.00720550840382366,0.0127473094719777,0.0107278809243755,0.022924864502166,-1382.88750705996
506,0.0201202608963787,0.0216257613087337,0.00617974679372924,0.0267741727180564,0.00744982795765222,0.0119244037252219,0.0147847682558296,0.0317739264754774,-1386.27751846621
