"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0218496279888294,0.0249703271857101,0.00482400480905423,0.0155509301743744,0.00725890418909365,0.014553668422275,0.0106964396965121,0.0239309093689126,-1384.21414477514
509,0.0163351814738998,0.02627866646271,0.00511657966131421,0.0199374620929676,0.00889772714089558,0.00925784461207235,0.0115920908917498,0.025352155065169,-1383.43548189456
510,0.0174844874660854,0.0256804344738598,0.00254157414725737,0.0194947588392066,0.00802063196958496,0.0140063134463779,0.00938874362949163,0.0227139886519551,-1383.05672697914
511,0.0175795397613773,0.0230705268109718,0.00276367664079363,0.0113605322837453,0.00719075671063894,0.01284040210774,0.012778536803476,0.0243461082635319,-1383.59847611134
512,0.017398234260113,0.0250518527280809,0.00258994203082463,0.0121572764169158,0.00876417053958246,0.0134723796252787,0.0108490923518651,0.0186634244019025,-1383.57453193679
513,0.0166121449848617,0.0236870820329671,0.00126848634559495,0.0251501218133411,0.00751818886582685,0.00887943652243582,0.0111806061677765,0.0147268658241664,-1385.08481134228
514,0.0158568105226264,0.0258619714307664,0.00121614271343277,0.0224088946634348,0.00877157529121322,0.0106259374194246,0.0105394567001313,0.0145695340816171,-1384.39617833557
515,0.0118022278316106,0.0219835584371936,0.00433463809145145,0.0276969481821541,0.00759522315674686,0.0184967938049591,0.00907559705428726,0.0155156614290204,-1387.10326810879
516,0.0147668352266541,0.0257978223105317,0.00361194252902463,0.0164398041687189,0.00918677652441882,0.0167959545275503,0.0106651826494125,0.0138262805265236,-1386.06925161913
517,0.0105232154841454,0.0228216953426564,0.00316097452021601,0.0241243735626381,0.00806538105944483,0.00938849198370994,0.00952151743880658,0.022686451476806,-1386.18396657811
518,0.0196116531081275,0.0218177415091126,0.00478860061042179,0.0212284611248508,0.0095249610607081,0.0081771841517553,0.0129399944742799,0.020031189601274,-1384.97244987665
519,0.0204761832736669,0.0250140067325305,0.00414545473232691,0.0166399834741231,0.00761720462500278,0.0185437995602206,0.0106193456820105,0.024187276095396,-1385.03738263426
520,0.0147853486958301,0.0220102308228236,0.00143266876409636,0.0266034067879801,0.00711492633287208,0.0193202988803793,0.0107917754389099,0.0178297319249973,-1385.13280102527
521,0.0140012656206584,0.0221338167698849,0.00835431328524345,0.016396012057294,0.00744790088218904,0.0117262683566919,0.0109008142166946,0.0204695559116673,-1383.58504554555
522,0.0188060483067627,0.0213199003451019,0.00788817157939409,0.0254048869675159,0.00790360757684545,0.0159326058919857,0.0116692620345636,0.0249990832446639,-1384.91399569839
523,0.0181826492415556,0.0237610098840923,0.00377212235174327,0.0252167351420369,0.00861398197243964,0.0155345544241304,0.0113332872265581,0.0195122554554238,-1383.3212245191
524,0.0161945209908555,0.0243695226170523,0.00231116559307871,0.0195055945763657,0.00890942311640442,0.010178014657558,0.0105991187747708,0.0192504359466402,-1382.19262219881
525,0.0163055417762814,0.0222721797094864,0.00364246032366957,0.0246194223122605,0.00701081963782228,0.0148641045510477,0.0112558146601209,0.0288312172363994,-1383.6601258347
526,0.0159793692419532,0.0256609313666485,0.00478468874035533,0.019588711747868,0.00606938907096137,0.0128367356370017,0.0096471808920259,0.0148312585497468,-1385.30408182708
527,0.0137947133376257,0.0183640666080684,0.00482510562896536,0.0170353190687251,0.0118350974370143,0.0134846133564216,0.00952529922229139,0.0146283702679035,-1387.08770206619
528,0.020520856522688,0.0147449939230953,0.00304265059707305,0.0184808461550862,0.00939262356652052,0.0119548651577221,0.0106519254454901,0.0274718039102447,-1388.14501093229
529,0.0201001636135257,0.0260237374188542,0.00342100673041304,0.015079812427547,0.00601676553649066,0.00932539942486042,0.0146894826555676,0.0234380702569332,-1386.44314377019
530,0.0145162287641626,0.0272356607753962,0.00381349520165876,0.0276100882590976,0.00601834182908465,0.00945517478365896,0.0100656196297984,0.0255664941279374,-1387.47603657059
531,0.0200079411964012,0.0274629775838252,0.00512923354027253,0.0244481280731003,0.00652811162308647,0.0103989904029102,0.0137263431324084,0.0278312334917167,-1386.35453398179
532,0.015491459652154,0.0283889903598989,0.00176852963750584,0.0142069410492139,0.0100445589587855,0.013403041699369,0.013648478776438,0.0262191621154164,-1385.6952930791
533,0.0173502655350015,0.0211004322988483,0.00418189685106465,0.0248150844836106,0.00615829741681235,0.0124822466467964,0.0109036675932085,0.0173586733228735,-1384.18696123284
534,0.0182540724102196,0.0243843701709082,0.00315142369115104,0.018067093203434,0.0064233774686792,0.0139010631170261,0.012323066010246,0.0312446442959723,-1383.91946220194
535,0.0152270245547969,0.0252185683786065,0.00216236080382055,0.0166479840202435,0.00850927580769582,0.0101863260725325,0.0128162056773438,0.0287436667189183,-1383.14882637553
536,0.0228059364243748,0.0258909943132842,0.00782435242796857,0.0207509382639884,0.00835381047233765,0.0110534481053821,0.0122100770615152,0.018783249600137,-1386.40201355882
537,0.0179818303115688,0.0279737761370057,0.00428685899346963,0.0169511463023885,0.00733790322637681,0.0110416238172203,0.0120271312440181,0.0244539009017979,-1383.2797121633
538,0.0195642821682082,0.0182207720722183,0.0057715893999887,0.0215633652087667,0.00740863060239645,0.0155104210910454,0.0112095287861794,0.0256819483138689,-1385.01060318579
539,0.0125170946788999,0.0201356814707579,0.00310011406674531,0.0184889831161791,0.010510721139654,0.00967614665918502,0.0146283536831078,0.016826231683611,-1387.06945078228
540,0.0127343017998274,0.0214858731308417,0.00351889949833814,0.0245516354059851,0.00618924374890405,0.020980911289942,0.0105853979231052,0.0275955447239849,-1387.77534579908
541,0.0191372855551486,0.0204661553862003,0.0021942631344896,0.0150805767429277,0.0101013515427553,0.0207797390623795,0.0126413355322382,0.0245724766792123,-1387.3911949317
542,0.0183755007727984,0.0254341846697354,0.00143160062816857,0.0179612056357603,0.00903553307502104,0.0172742886288288,0.0117384457764191,0.0213523639282552,-1383.9760438268
543,0.0164203625726934,0.0180434868268044,0.0080356509365274,0.0196067092703115,0.00956998968908373,0.0143604763179374,0.0125423006121299,0.0214541499285831,-1384.86240732942
544,0.0171089933289146,0.0219158350928991,0.00693919460696521,0.0295462788798036,0.00583749375113483,0.0154287072321111,0.00935633144132491,0.0218646418712586,-1387.26954015278
545,0.0194351567157701,0.0222334695732906,0.00668220415099219,0.0175885712034511,0.0101587871357799,0.0117394197251418,0.00893057624690175,0.0238114659205672,-1386.15303621366
546,0.013448263941944,0.0189681686045545,0.00130080168614672,0.0233089355297792,0.00767849603639201,0.0137144392540702,0.0108720164784369,0.0245774205000583,-1384.40278007646
547,0.015594806303492,0.0173091490948093,0.00725930670866438,0.0268514442756128,0.00944079319802416,0.0119667699446055,0.0104493798921561,0.0196059606624697,-1385.55368634744
548,0.0137254805406328,0.0213005564087922,0.00143371741592071,0.0231041220171057,0.00668902181730599,0.0142768367429152,0.0131845013439016,0.0385358194946992,-1387.42424782699
549,0.0159640652841962,0.0255906254141457,0.012474709327966,0.0262423128312026,0.00674865963609859,0.0146276842039215,0.0160674853019252,0.0269579742733529,-1388.28191951421
550,0.0126410014406782,0.0227847594832815,0.00256324202431314,0.0190685790071519,0.0116020160735899,0.0141124142427286,0.014798043365821,0.0278617384952291,-1386.01157281882
551,0.0154767070993053,0.0187382895766838,0.00612982129950432,0.0169251776317725,0.00626484121692126,0.0134546038864064,0.0133590404242677,0.0242645886890041,-1385.22441033007
552,0.0225349545929401,0.0197116198606848,0.00539593562646154,0.0178132257517915,0.0099244921906428,0.0100222663545488,0.00985109711441875,0.0139144799010718,-1387.84006632055
553,0.0122849913097363,0.0243299713704158,0.00442203076478193,0.0157447398354718,0.00823981009459599,0.0110680671688605,0.00845389907308657,0.0242339949023363,-1386.32569541783
554,0.0177732667424574,0.0257585977506631,0.00575271018826272,0.0146673493046793,0.00863368268449204,0.00988369328103588,0.00919244327141184,0.0194384006131381,-1384.44279504088
555,0.0172775238715015,0.0228084138822838,0.00208383727509358,0.0152932381947623,0.00845975865165646,0.0136451887118931,0.0124501195385545,0.0311744390894439,-1383.44562311702
556,0.0174136681853548,0.023447469972862,0.00309448046845268,0.0244799873095123,0.00762362794967087,0.0134307397368344,0.0141104908525604,0.0259055134641845,-1382.84242575459
557,0.0153331360550811,0.0230912831562234,0.00851660221660101,0.0155273051316177,0.0068069867923514,0.0129873390863588,0.0107642226986791,0.0225525808310034,-1383.94046582521
558,0.0188488876691046,0.0224766772407628,0.00508061671311198,0.0174970180550342,0.00806101093674642,0.0129107847363503,0.0135483867328499,0.0197319633081585,-1383.11089959022
559,0.0212552991856661,0.0235586685013098,0.00101345504365755,0.0189692890693936,0.00942623311743762,0.0110807082357506,0.0101153097601709,0.0163997597983255,-1384.82081982926
560,0.0207671911886369,0.0273973026277651,0.004936589713957,0.020447815870704,0.00857878526148988,0.0115933469486063,0.0112170399574015,0.0244610415698513,-1384.37619828011
561,0.0196505687023452,0.0205241385840902,0.00175726780621812,0.0183530024951487,0.00742869007762207,0.0192412027451172,0.0114000655409171,0.016320062084702,-1385.57316823898
562,0.0196004784676212,0.0202867133034669,0.00257213477479151,0.0176851210717426,0.00762727214535994,0.00791527315787561,0.0109189450960942,0.0168958845136096,-1384.60307402376
563,0.0181148075447325,0.0197767701267691,0.00755743835222554,0.0190139208030225,0.00705562026505281,0.0165352319281039,0.0139580941629651,0.0188806344590289,-1386.16137315347
564,0.0118151450840083,0.0263010207699624,0.00116276857943742,0.0243546299732952,0.0101675182027546,0.0141932279302806,0.0104729601832178,0.0221020406741656,-1385.63704222042
565,0.0197029475402832,0.0182267072520724,0.000497515002180503,0.0138440580905206,0.00830738745783857,0.013650691444401,0.0125885893005873,0.0251494971366954,-1385.568067209
566,0.0195705105800217,0.02106965251723,0.00242670435368296,0.018461986969099,0.00976047784426945,0.0099069389319221,0.0127439579313613,0.0191346583587386,-1383.85260589903
567,0.0161750972483318,0.0193380323933008,0.00490648012699208,0.0229938450933002,0.0104331972436136,0.0122165582359024,0.0135477477035966,0.0371690314600852,-1387.19450347501
568,0.0132106957504892,0.0177317841356598,0.00236239099818439,0.0260609849065876,0.0105507054631588,0.0111757851557067,0.0148909951699002,0.0322059494694603,-1386.85990808139
569,0.0142857982522458,0.0169162449402665,0.0220177057796447,0.0131705348893125,0.00989842712372587,0.0142891613566646,0.0110476942356208,0.0220927705562681,-1391.20293563421
570,0.0148392689443478,0.02575952090851,0.0238749660858186,0.00753671162236546,0.00713801208992688,0.010089410519194,0.0114934844064008,0.0208601623030536,-1390.53368671484
571,0.0186014211400254,0.02411324003383,0.00206407494732708,0.0171343414680969,0.00715196718816889,0.0132860502301932,0.0126782516812123,0.022156490929321,-1381.9701151372
572,0.016404065652519,0.0223124354339811,0.00489366614323589,0.0264562224237738,0.00777978709201717,0.0126389085969567,0.010385416633733,0.0247549402866781,-1383.19372351214
573,0.0160812353061386,0.0273224591396447,0.00458420495638132,0.0164311922487649,0.00705278430089828,0.0104614935724956,0.0117399078416054,0.0189731664544291,-1383.57652438594
574,0.0128399439369222,0.0235908135251766,0.00568865327820645,0.0214545020105336,0.00991419453142081,0.0129171284714481,0.0104617801658245,0.0235193961611494,-1383.75780037375
575,0.0113134465364279,0.0191160394835211,0.00763800434365674,0.0220639155645422,0.00883680581190738,0.01102120721226,0.0138620330738518,0.0304002035254538,-1386.30230170568
576,0.00972026906848205,0.0258693851127835,0.00769341756933361,0.0263543683954492,0.0102052037649478,0.0120554905601072,0.0129456321607734,0.0202937945344875,-1387.31689155708
577,0.0104455451841948,0.0174114063860734,0.00350485989386791,0.0213777217492603,0.0079545060205554,0.0115728044590725,0.0104507650592636,0.0218668424519863,-1387.3107635376
578,0.0240803082259062,0.018278068422315,0.00481484448829011,0.0199173267597212,0.00792751070210191,0.0146781813079269,0.0111873420393699,0.0220980438986104,-1386.05163217453
579,0.0107996312698685,0.0284867959820488,0.00134939643709464,0.0292947690836484,0.00926895359514789,0.0234710752147812,0.0121823901485066,0.0207888643671127,-1391.26251943835
580,0.0187983996814623,0.023594341659844,0.00109897848948113,0.0166929652643752,0.00826914186629803,0.0155576043323679,0.01229267727408,0.0230581756586285,-1382.78018527033
581,0.0214032341998523,0.0224036600641656,0.00262490567561442,0.0180026586170594,0.00711262200053203,0.0194524545958356,0.013175323805922,0.0239735817317891,-1385.2538090028
582,0.0127517412561892,0.0224363072489154,0.00854811663953084,0.0259125736546256,0.00769890780916354,0.0155659957903986,0.0127620156444794,0.024946014474142,-1384.43151717742
583,0.0184447581976493,0.0218510458715867,0.00536150750320969,0.0293836975455804,0.00825514695373908,0.0142312914244438,0.01389216786031,0.0247562749946255,-1384.8723895808
584,0.0138297498008282,0.0234573897635047,0.00639366907801062,0.0319724093207618,0.00832806734609869,0.0131522201387174,0.0103310747766946,0.0242848635178674,-1384.91387219015
585,0.0129541278751737,0.0249508754719609,0.00651076976804766,0.0219531028522663,0.00805369459774736,0.0138889769956832,0.0113586380791666,0.0235212825049016,-1383.13666271025
586,0.0168727005634793,0.0216292204252714,0.00291333261915332,0.0190435201496782,0.00865908559431469,0.011033940243467,0.00963105889030176,0.0237932417707372,-1382.77037764851
587,0.0155541329473197,0.0184527427285794,0.00166769054714712,0.0239147250598237,0.00917155933089228,0.0144225544214656,0.0113982173686625,0.0203001149267731,-1383.62341237327
588,0.0138064788971761,0.02660497062077,0.00283416882220028,0.0164592562287174,0.00803842277757475,0.0127861350566994,0.01146456148171,0.0162061718054815,-1383.85102465713
589,0.0155480145630303,0.0236599463474228,0.00294783223878818,0.023317531027615,0.00914428415003444,0.0136178166360024,0.00893449551371159,0.0203244865204914,-1383.51912086676
590,0.0152653852234846,0.0180183349210533,0.00411622526796039,0.015710185423434,0.01054256611038,0.0105690223784509,0.0141793970516798,0.0252521930301927,-1385.07129185618
591,0.0206445857046423,0.0281103216641416,0.00168601731151577,0.0160787287103598,0.00635690148468228,0.0118129361709348,0.0108480260460687,0.017900823280013,-1385.20141318745
592,0.0138482347561376,0.0290934507720688,0.00285696339983953,0.0242458534717882,0.00715163225843307,0.0119622531507902,0.0125618067314686,0.0270663669572714,-1384.96377046268
593,0.0167279052025254,0.0262508648554488,0.00189673889560856,0.0248594842354847,0.00745781681882933,0.0138129939295293,0.0119942988771948,0.0200006435551289,-1382.86807703063
594,0.016368666805556,0.0220423936071123,0.0082862519478847,0.0183521671070088,0.00815430066933673,0.00997427372157158,0.00750822172223467,0.017414911652579,-1386.87821394571
595,0.0156374548862726,0.0205775990030019,0.00236403823774554,0.0252801139505441,0.00851728638518655,0.0152204654607888,0.0126911252937165,0.0218978542762321,-1382.93698423516
596,0.0162074816363558,0.0256983160591112,0.00296502644550573,0.0144901394409361,0.00858513772893887,0.0138963296683879,0.0110551053873512,0.0243074681338518,-1382.71835138925
597,0.0175799417165903,0.0195260624136648,0.00365055368174008,0.0232817230056421,0.00916029369221704,0.0115490737150092,0.0109507056119377,0.0251693039758456,-1383.47763249889
598,0.0178263707362072,0.0204246391667437,0.00383637725229856,0.023278379059662,0.0111681640878469,0.0130727514909664,0.0134428764406579,0.0338224175753428,-1386.88252793906
599,0.0155535387840674,0.0215129330068301,0.0138288897778115,0.022335950713786,0.0104178403851038,0.00923702473381467,0.0155579451935481,0.029671676995711,-1388.33242801301
600,0.0140524108088973,0.0208004876527296,0.00393215101591577,0.0237045144510465,0.0104224054893389,0.00890166478003852,0.0105478807432231,0.0257011899287659,-1384.70657747555
601,0.0142704550509588,0.0193592395458002,0.00308370265442265,0.0200938704130808,0.00938894875203188,0.0136592719190857,0.015047101376201,0.0259860997496912,-1384.16252120791
602,0.0149017487072404,0.0231225462747254,0.00474891718818295,0.0226503043532329,0.0085633603672904,0.0169094223892788,0.0104608444849469,0.0340220875900824,-1387.10824259259
603,0.0163527252603669,0.0221784294001346,0.00361428184274877,0.0231238221287741,0.00652683068018433,0.0137897039281065,0.0121138499212762,0.0236081107936071,-1382.47791687012
604,0.0174864282939479,0.0227349437852585,0.00471149701582398,0.0180185561676608,0.00850904379206072,0.0134714820346479,0.0101703549229523,0.014764588680956,-1383.46168823069
605,0.0147964805834302,0.0255392771505542,0.00252582739918397,0.0118227647382524,0.00728542608607374,0.0146317340721326,0.0106158133147952,0.0187017710441253,-1384.48508282368
606,0.0168552230371278,0.0212892973256879,0.00400892792061185,0.0342453721932986,0.0078769915802968,0.0132816759890632,0.0121074680106502,0.0239656452762756,-1384.99690705759
607,0.0160580877038116,0.0241354099677657,0.00377144382551681,0.016539376895573,0.00712390728362948,0.0140567827369921,0.0123560430626122,0.0217034825102204,-1382.00325116853
608,0.0174760503672126,0.0238559087398935,0.00351902212490954,0.0196684921051706,0.0072125694810647,0.0173040924972505,0.0108938529860505,0.0286942360631367,-1384.11017638398
609,0.0200156804993802,0.025735364837932,0.0120000090716522,0.0222964752724011,0.00787063768019494,0.00962621307453927,0.0121695667540583,0.0278003230745812,-1387.20844727848
610,0.0174845014726853,0.0223322475188978,0.00136654545079268,0.0156986223036962,0.00876348210646581,0.0144721161178558,0.0109057092081027,0.0296178413063794,-1384.16887553267
611,0.0183761637797922,0.0238882282514174,0.00709065115901086,0.0213543924415073,0.00757904958501012,0.0134332855353214,0.0150825766562802,0.025414537369661,-1384.40500076812
612,0.0171829239871396,0.022060628038233,0.00806569728490443,0.0207423317972642,0.00816447783582243,0.0128298708717082,0.0126794056577604,0.023126461093503,-1382.98233296475
613,0.0162637348457354,0.0211895272138228,0.00373868063263918,0.021143867640287,0.00774598336303684,0.0114436229496065,0.0104317825486244,0.0189892959561163,-1382.05039000969
614,0.0206849603749583,0.0265039397669012,0.00571797926850462,0.0195208703828904,0.00755699590465498,0.0131551685530881,0.0106971436220475,0.0247331482517923,-1384.21032464934
615,0.0219244432357217,0.0220172045567823,0.00105115510708448,0.0256352446851082,0.00739290507800428,0.015395345887867,0.0107872473040475,0.0212610119223593,-1385.14336334571
616,0.0236213313214473,0.0213242694490584,0.00151092529762425,0.0189359948773996,0.00713561751742549,0.0150902442928278,0.0109949966350425,0.019517202956979,-1384.59301776677
617,0.0190407568324374,0.0264036174258008,0.00339222564969219,0.0210329905441462,0.0089502729305305,0.00829196497686415,0.0108434780474452,0.0219656446633047,-1384.18632946542
618,0.018729218914219,0.0287546280360031,0.00550637938336182,0.0196067144761874,0.00852936833143808,0.0177376915718427,0.0108407971952909,0.0222447342562089,-1386.13720196618
619,0.0149231462984379,0.0264316974881668,0.00207243081593702,0.0189739296549648,0.0085587020482016,0.0193085748475185,0.0105076298749826,0.0217299699007442,-1384.93938430937
620,0.01752969858131,0.0273911305300359,0.00694520049059623,0.0180686727835836,0.00583297458893007,0.0133652894706511,0.0103819549658453,0.0168175123893924,-1386.290184094
621,0.0171456059297612,0.0267769839079105,0.00365551130244379,0.0218150754487505,0.00641288710740133,0.0136929237181961,0.0110085932855216,0.025811049078754,-1383.79225138387
622,0.0117470953743037,0.0281829795387678,0.00151041886208916,0.0200061289693407,0.00691637055532958,0.0117432161978331,0.0105861810237179,0.0240082993201307,-1385.81673520754
623,0.0182655335622628,0.0194084064253241,0.00471193977636418,0.0182606002423141,0.0112113081565624,0.0139813693624261,0.0133797815086542,0.019226953591012,-1385.73598502218
624,0.0201964773318044,0.027040091883452,0.0050049092213522,0.0209140206963299,0.00726793321935933,0.010849543764927,0.0121662209073084,0.01975097822665,-1384.15764740055
625,0.0115622706781019,0.0244208560043594,0.00457511035771499,0.0168966924454777,0.0105043677220867,0.0126201721003436,0.0106972549647934,0.0205864367279846,-1384.86672166453
626,0.012572856969025,0.0209526361365591,0.0137917263069912,0.0319281696751017,0.0106989137467638,0.00864421941944996,0.0116888683872758,0.0307123878871894,-1389.24227172042
627,0.0118583016406064,0.0203407523971808,0.00509863651120119,0.0223813199563818,0.0109021293936415,0.0105290230253738,0.0146846899277384,0.0340332609328479,-1386.84724217676
628,0.0145515662071581,0.0206287844119565,0.00624065943933348,0.0218103597178942,0.00742566633642989,0.00980745362159187,0.0125201038370882,0.0217025905454733,-1383.45978923135
629,0.0150645836313534,0.0242453443719519,0.00132762932691672,0.0159753605216108,0.00736806065823382,0.0180068127865727,0.0115655971234836,0.0275702579249825,-1384.43329926046
630,0.0158140720321823,0.0187705332146496,0.00442134047979008,0.0243068329421427,0.00745795557803418,0.0102747292616452,0.0109786202259677,0.0243658846199879,-1384.18510476719
631,0.0148835816696913,0.0175347291297263,0.00481765933409994,0.0263772595812558,0.0112279350594746,0.00966713670862103,0.0131282809301132,0.0298776056737637,-1386.87260627345
632,0.0139783866975183,0.0251288114348419,0.00146480924526601,0.0133341233701201,0.00758060009277458,0.0109196971906147,0.0118238343746036,0.0228261928851099,-1383.72798890694
633,0.0151165192576177,0.0228416768980635,0.0101503277633678,0.0351296484770211,0.00823485894362582,0.0133669015560252,0.0100778353258035,0.0221453555882544,-1386.827259919
634,0.0199407146549067,0.0237770110391652,0.00155756854769704,0.00979453448692415,0.00723053566853963,0.00614546840322632,0.0112010364979993,0.0248931686780586,-1389.49858916169
635,0.0184434020771755,0.0224875271979987,0.00540784814404759,0.0260472293040615,0.00761011429190643,0.0116246276552056,0.0140724467385207,0.0234972774212388,-1383.89889811073
636,0.0135531576568403,0.0220317959975561,0.00143937171318411,0.0211906537260416,0.00650779006979887,0.015041299797508,0.0116221804128035,0.0243377869424973,-1383.54291866446
637,0.0195129225988922,0.020255006861227,0.00362863250755848,0.0142268863177801,0.00864238127418895,0.00952651678406544,0.0109516318578069,0.0260039157995929,-1384.10500233138
638,0.0151382834751982,0.0206361413726315,0.00292891055301264,0.0256419972994261,0.00992060419894535,0.0148275397072904,0.0130764408762617,0.0175335306789138,-1384.48534845547
639,0.0169946350433698,0.0239698752688075,0.00159966615824216,0.0179801608928595,0.0076188993662194,0.013343797340978,0.0119460018118813,0.0226679102687194,-1381.56927702139
640,0.0159727808858142,0.0246625219075491,0.00126896018231383,0.0262375990083693,0.00860139612068563,0.00826208242529876,0.014205713732778,0.0266251078428452,-1385.36125200811
641,0.0199841238205841,0.0260041082799083,0.00391039916297924,0.0218079221200916,0.00864492078968829,0.0169702241713262,0.0152501466409388,0.028872368394934,-1386.310203043
642,0.0197538312187848,0.0228399532649079,0.000978410251711607,0.0212419688668893,0.00951636002493281,0.0151492805481604,0.0124400258440446,0.0224689474460278,-1384.17094230267
643,0.0204081083587976,0.020475172494172,0.00415945181488637,0.0155187111942574,0.00632344859276015,0.0145471375305386,0.0100299807672644,0.0156711022973779,-1385.23259321584
644,0.0229678354110399,0.0207784821771617,0.00315180111557898,0.0212121066068049,0.00867484119747776,0.0115886667807083,0.011628648563273,0.0277042706470857,-1384.94171536338
645,0.0191882332364968,0.0269320248239511,0.00340817005342119,0.0206358438354024,0.00814637979117617,0.0149053475345744,0.0122803309607389,0.0264869836964171,-1383.61305537074
646,0.0156742105175288,0.0203844081841854,0.00168195994383248,0.0273215543583705,0.00801739449688292,0.0167164150071474,0.0115993592367547,0.0168968469288081,-1384.53255488693
647,0.0154806547759912,0.0189345355150242,0.00430903267768867,0.0107390160361976,0.00676678147397026,0.0137975460913973,0.0141178492354735,0.0290407332462059,-1387.73009125852
648,0.0157154207643778,0.0219532225490642,0.00238905365073762,0.0259340781308161,0.00768286562423457,0.0107044980167281,0.0138475180003145,0.0341166013213083,-1385.01825689438
649,0.0178099395053002,0.0236928895848051,0.00607685289448764,0.0226224865939107,0.0084243045144238,0.0105832898182921,0.0151888353510537,0.0318622726533001,-1384.93137071489
650,0.0130638077703001,0.0223833305504802,0.0116913799828792,0.00654966759766938,0.00785725827973447,0.0110387009190351,0.0114224145594767,0.0222593322424245,-1390.72534494496
651,0.0204692302019958,0.022592083562181,0.00149543707914532,0.018248944401881,0.00719352011141347,0.0146398497234401,0.0128323584853926,0.0282132551314016,-1383.29981111119
652,0.0190063961924555,0.0250836929210378,0.00614065062341528,0.0189316207890306,0.0076702218311757,0.0089584274282646,0.0124722505384077,0.0184185450688996,-1384.2255480772
653,0.013859200317878,0.0236495841566264,0.000709528923102716,0.0265531872210113,0.0110104171301766,0.0087835703006151,0.0108712711680398,0.024802558372434,-1386.69586898201
654,0.0125276686324839,0.0199751146522172,0.0105648795761066,0.0297240229312519,0.0111536939695012,0.0138274041142048,0.0138237417369552,0.0197756091522909,-1387.66638335483
655,0.0129219172098515,0.0186871005567746,0.00542554473101392,0.0141614361128781,0.0109431731725882,0.0122759132637461,0.00940909880964941,0.0193454529605076,-1386.28217554518
656,0.0127893241524092,0.0235585214401607,0.00225772300820443,0.0238317274383899,0.009253504749712,0.0134676021054738,0.0116694173531972,0.0261267025394935,-1383.26033464522
657,0.0122786720783171,0.022584213685697,0.00998876139239665,0.0144455640328345,0.00845419112491912,0.0134112430523768,0.0107631913953103,0.0195236515286326,-1385.61026754968
658,0.0219484790053601,0.0200112634983965,0.00763581064811227,0.0247215084133348,0.00782398269276326,0.0115660108973732,0.0124766607950851,0.0266435242849173,-1386.02559182668
659,0.0180560514371913,0.0226370514332072,0.00444749625439794,0.0325544999508008,0.00633204523652877,0.0119288768398666,0.0124483658678866,0.0207672105637928,-1385.76529860121
660,0.013508174862481,0.0235872804393129,0.00752455333184006,0.0215189138145101,0.00820304895743262,0.0103224556349787,0.0119163413635361,0.0241254425316989,-1383.1390063996
661,0.015144091239441,0.0229370018736915,0.00923535604468389,0.0172728659974746,0.00894353903160371,0.00900161906386321,0.0137569468690845,0.0227812964273688,-1384.79350635364
662,0.013297920984094,0.0238332733206255,0.0050499683075458,0.0187725085691069,0.00889743050456962,0.014778343713183,0.0109189651396441,0.0215030741428399,-1382.9457836286
663,0.0161902711524378,0.0227274978519431,0.000451366172020703,0.016009142907515,0.00662617668632602,0.0118400603965974,0.0110717790200028,0.0207571639277305,-1383.82927479327
664,0.0165893686049971,0.0235853652372306,0.00460700798295827,0.0230642169419143,0.00940202766924924,0.0112558792354902,0.0110082004698558,0.0178230810350895,-1382.86801542379
665,0.0167571205705835,0.0240443277736479,0.00184966317385625,0.0168525731469203,0.0100349430481709,0.0122724607693404,0.0116657709203266,0.0212553251859902,-1382.68899826465
666,0.019369230973476,0.0211842368522036,0.00141214963353404,0.0181045034481146,0.00530493608061808,0.0117255771641294,0.0108163393767723,0.0252650922460753,-1385.60877090789
667,0.0214151856308473,0.022357750135703,0.00438489407402431,0.0174178559636587,0.00707211532594243,0.0142478872628139,0.0117732326473096,0.0224469002506602,-1383.05551851998
668,0.0218452421304654,0.0236109202266678,0.000932132683688224,0.0195556934915258,0.00681234914883649,0.0129271841460276,0.0106918543823506,0.025440397076935,-1384.30006224739
669,0.0178441099926812,0.0244361453107002,0.00155224710836772,0.0181387127570214,0.0098526961707405,0.00965292048574046,0.0122091586324034,0.0275406948566216,-1383.84977552058
670,0.0187729992543323,0.0239847614775012,0.00136591681171706,0.0195701348927868,0.00878023765000593,0.0127844172941022,0.0110213240014783,0.0206182735347526,-1382.26503402692
671,0.0141522598653156,0.0244790812045533,0.00263923835467453,0.0215248556437874,0.00674558838847981,0.0136334771316588,0.0113023138907932,0.0291854969923916,-1383.71165921337
672,0.0186277536758775,0.0196227155065336,0.000967435242058525,0.0247484606730518,0.00861943767256277,0.0140038560026855,0.0117986155140537,0.022595530994677,-1383.92327944465
673,0.0144817301964073,0.0238360186687446,0.00207889470911961,0.0280803671159193,0.00773424693347324,0.0121268385279592,0.0118597408601141,0.0167555738522598,-1383.50558237447
674,0.019929555651921,0.0254524462974957,0.00300303720078109,0.0228798750858295,0.00782158478512717,0.0143956947266614,0.0100495526783096,0.0254301728716602,-1384.15271435296
675,0.0172740104343478,0.0269712013227946,0.00150513272093271,0.0175967636263614,0.00695194363253489,0.0105749273633945,0.0108902815918116,0.0169244316225554,-1383.80840520509
676,0.0172704853438638,0.0197629708686131,0.00810742842536652,0.0205447034255313,0.00989590309170073,0.00949062151597021,0.0103646540588269,0.0203389974892032,-1384.76110914972
