"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0176322433075675,0.0243808144863451,0.00531182329362464,0.0153817780978628,0.00784621078271222,0.0138050099475537,0.0151344252028173,0.0234736909338808,-1384.14934178443
340,0.0178755754964631,0.0216009317552027,0.00265367851525347,0.0246512379726173,0.00890552868477129,0.0115061458870874,0.00817166316290663,0.0231511686957362,-1385.69648216615
341,0.017824901335773,0.0237719916832911,0.00412611638943638,0.0162059167777401,0.00903268935859313,0.0100420361547053,0.0133882009111215,0.0312757181805109,-1383.93195531956
342,0.0137390450232288,0.0239102090137764,0.00301855071191513,0.0159700665302062,0.00832450030435415,0.014940594579816,0.0109772505295765,0.0296040080252404,-1384.32813199297
343,0.0237543686052222,0.0273041731367742,0.00229055102112266,0.0172748647125865,0.00826565987660765,0.0132726160429569,0.014126852086656,0.0274395611004457,-1386.04305722528
344,0.0139954461751214,0.0238042178108899,0.00881456418793173,0.0181377348909318,0.00663778141967729,0.0177456684300874,0.0149675516221431,0.0257770459872186,-1386.44352087871
345,0.0218039690229348,0.0200685873045432,0.00490004566460702,0.0171998477486258,0.00747713984563369,0.0222115057263207,0.0131288148114315,0.0269518747558443,-1388.36465762119
346,0.0232795558293746,0.0189131242207653,0.00689808857217121,0.0195716557891432,0.00738172949301517,0.0209453332756278,0.0146990202234805,0.0276792864997498,-1390.40493558115
347,0.0174236071478893,0.0197260361523367,0.00471013330788625,0.0213960731494494,0.00626524200427995,0.0127673080578318,0.0133482561504118,0.0159430622305901,-1385.95581557771
348,0.0168254596581798,0.0209254323038577,0.00323877390767913,0.0306532014340768,0.00958551528463272,0.00932598792787395,0.0131154272521349,0.0250137766493376,-1385.44268793733
349,0.0148779636060325,0.022847064791974,0.00809196688401347,0.0323931459053245,0.00868834302137759,0.0106702026431235,0.0117949138288806,0.0156438059784415,-1386.29795159398
350,0.0142119613111022,0.0198095232709261,0.00730651628387845,0.0177845656054058,0.00778986213861042,0.0135282167449041,0.0089679814429748,0.0143451258535319,-1386.08667772794
351,0.0198483970294882,0.0221384737522323,0.00611658169599876,0.0216891086323888,0.00713327402669166,0.0142665174693232,0.0104473670596631,0.0258420778463322,-1384.16855787651
352,0.0174894576168938,0.0226199104434138,0.00474230177973888,0.015775619285487,0.00714844343756768,0.0111223470926332,0.0148217392868438,0.018515323927761,-1384.95619447259
353,0.01821131483278,0.0244787333135409,0.00831513872017404,0.0180862996507484,0.00943047381197643,0.0112908915769446,0.0141653946656131,0.0302225818181112,-1385.44860986136
354,0.0106974458567105,0.0200951744579498,0.00213301862368692,0.0309434768844291,0.00747475469587673,0.0168272022877685,0.0143400926400249,0.0209401687081102,-1387.38027651003
355,0.0102079218600509,0.0205698798792231,0.00260602466046938,0.0349209400894708,0.00663330898593832,0.0105497287761967,0.0130754635621473,0.0279605529020888,-1389.34911679893
356,0.0190412658843781,0.0204218142677892,0.00742585242023118,0.0178465999727313,0.0112171426354991,0.0111333487800827,0.0146417814491962,0.0219951603514096,-1387.12228077229
357,0.0145075651830139,0.022517720334744,0.00243818540731067,0.0225372012349803,0.00717476021455725,0.016843264884562,0.0114735287758034,0.022017148425533,-1382.72722576125
358,0.0180062177435691,0.0252869957727662,0.00185298919349819,0.0153916707117427,0.0067622629463535,0.0100039062857937,0.0131657499968821,0.0224446578224262,-1383.3285006156
359,0.0225964498194174,0.0262430651076462,0.00350363934521045,0.0176915569501356,0.0101458911762326,0.0113588657479086,0.00992456924819669,0.0226415377223103,-1386.10841724738
360,0.0195044624738199,0.0288611015422444,0.0045849869380004,0.0147046717998494,0.0058951110155857,0.0108735117256709,0.0130354458814419,0.0255393434011033,-1386.44601717902
361,0.015436696496886,0.0243453278870217,0.00474848941350035,0.0120501071192389,0.00654417486976484,0.013960768141916,0.0106114588015301,0.0220941113982958,-1384.46275682672
362,0.0188611804529369,0.0234032389778356,0.00118290603694229,0.0274349593830206,0.00826199645574322,0.0125928132263481,0.0131562507561841,0.0169648348399777,-1385.10239446678
363,0.0133418245776311,0.0283792141215109,0.00133412366512731,0.0339819552500054,0.00599392993523514,0.0128653511246537,0.0103725954016368,0.015162558638888,-1389.78610463426
364,0.013034225210265,0.0234913356530599,0.00132512359493649,0.0306561548775574,0.00937342879734481,0.0142520984624501,0.0106562779045462,0.0212751956548538,-1384.59569710974
365,0.0159697075903484,0.0259069362478699,0.00133873068835737,0.0164347593191824,0.00705179014968399,0.0110659280971631,0.0113406780537563,0.0187962658662928,-1382.98864630118
366,0.0144149262290017,0.0238983113420416,0.00480891371350329,0.0200206453052949,0.0109322612235873,0.0131427916404588,0.0121357835444838,0.0255648762178983,-1383.99331676523
367,0.0118962168788079,0.0195207994811806,0.00676946074574391,0.0267513820021709,0.00920794942766791,0.0136200865146309,0.0128079410353972,0.0224458133179881,-1384.56152043132
368,0.016714304640887,0.022787594164881,0.00470542551343486,0.0250906907971351,0.00616947163988512,0.0113549657154649,0.0119661810995715,0.0203886140256449,-1383.64682846463
369,0.0176187753186953,0.0242761378681202,0.00380483821574867,0.0209294128822206,0.00664978936152818,0.0154645074035702,0.00913225302080007,0.0189289928063418,-1383.9120471874
370,0.0167783471335553,0.0224415475404507,0.00471564131173312,0.0153254249115043,0.00932809808771284,0.0147205530512297,0.0152504764482651,0.019809844624769,-1385.6682020749
371,0.0167663944251902,0.0216294179276002,0.00897377102679274,0.024491568327211,0.00915297314429484,0.0153426588243842,0.0112587924562197,0.0198546475354462,-1384.70227957281
372,0.0133512380344152,0.02477473973179,0.00919315930885503,0.0339136572030314,0.00767224588741185,0.018476563291681,0.0111810911953963,0.0228677841195498,-1387.42961783337
373,0.0121003694917008,0.0228875570377474,0.00172955836083405,0.025511481850525,0.00707685513850548,0.0141871807143985,0.00990646594815112,0.0171362921978544,-1384.35132116115
374,0.018700074720276,0.0236337837329273,0.000783184330791908,0.0154467796962969,0.00915995470890884,0.0103875915044634,0.0126410435639785,0.0322219151859563,-1385.21910263397
375,0.0207982462976438,0.0199846765049095,0.00191165857013841,0.0151428834675261,0.00925709242713164,0.0104032154967386,0.0136489876339886,0.0123435764017677,-1389.35203677142
376,0.0170590534314401,0.0194959390449095,0.00512104358322736,0.0173115193962669,0.00940199681378564,0.00973179398433835,0.00761337053968914,0.0203388492684904,-1386.93416612515
377,0.0142021175772095,0.0223826544698269,0.000256695834418372,0.0168074172730398,0.00702647909020084,0.0109172735599905,0.00949163403321201,0.0178433070804007,-1385.91737866778
378,0.0238426621314908,0.023511142978252,0.00527566145681823,0.020249487457235,0.00728711040691254,0.012706617468174,0.0116601867452838,0.0280034832729306,-1385.57158199715
379,0.0114712062052467,0.0245900100771718,0.00355437141056114,0.0197805983031917,0.00788082832043267,0.0150108020434176,0.0124228146418171,0.0269432641392257,-1384.08654549684
380,0.0124477312738136,0.0243684730726213,0.00538781624954507,0.0145265701268246,0.00696807022307534,0.0159207197920331,0.0131714208626511,0.0239837015935107,-1385.08623286103
381,0.0191527816677497,0.0221860347123706,0.0025018301713493,0.0118502652915841,0.00705508509951443,0.00986713653270237,0.0128200180107008,0.024958674439265,-1384.19088616458
382,0.0184440114646735,0.0243553220194459,0.00271369566246802,0.0255721253816599,0.00866057822753412,0.015148149670709,0.0122331707610444,0.0269136524641701,-1383.76088667325
383,0.014117417431542,0.0256677609152892,0.00556867715977254,0.0258304272859529,0.00660220666359664,0.0190449468035886,0.0123674026174408,0.0219750350342949,-1385.41209338339
384,0.0167210864487652,0.0227030814782585,0.00255664200571014,0.022278498639867,0.00835792994805197,0.00750869394934619,0.0124331888734449,0.0231816771508594,-1383.78128752399
385,0.0192260248486639,0.0227970998973038,0.00335636489988974,0.0225607629175403,0.00936637917799612,0.00917462933278628,0.0118598644410092,0.023105353641092,-1383.49011611924
386,0.0177409493492179,0.0147566488665479,0.00371934056993598,0.0153248643588949,0.0100854083164443,0.0138983109424069,0.0129122406783496,0.0227415444674642,-1387.09691543183
387,0.0132940982878828,0.0274896347218701,0.00725061300538544,0.0338294854158868,0.0108606274063614,0.0117043012667946,0.0136996860010176,0.0251057048585795,-1389.15721621857
388,0.0126481693624756,0.0274558173865398,0.00158685901090362,0.0334334256090353,0.013835414650919,0.0135498136617393,0.0138349976245134,0.0211063878101784,-1393.58980825632
389,0.014168060264393,0.0158695147550734,0.00741339859182299,0.0209204723496034,0.00994144550980431,0.0144351754505721,0.0113541525086642,0.0199809228980057,-1386.15636645138
390,0.0180142663896401,0.0285399085560777,0.00676269323395605,0.0163701657769971,0.00698363160807089,0.0101363874743596,0.0109557750794818,0.0218599980155903,-1384.92101214228
391,0.0188281372391669,0.0185190697091615,0.000790910699342524,0.0200217378240207,0.00784884272680021,0.01701351269396,0.0145202722222144,0.0334218185586917,-1386.90052316973
392,0.0179820130461562,0.0225158064017493,0.00824704749375357,0.0193578224621165,0.00797406166507774,0.0194530321018226,0.0151421403821975,0.0325083719024671,-1387.64796389592
393,0.0179908186584127,0.0219638916996267,0.00360056213756645,0.018444804914587,0.00637598737080424,0.00966238124229383,0.0146585227769253,0.0284961106705298,-1384.56668333198
394,0.0165454947551697,0.0252287522988883,0.00309337496231734,0.0207907092439473,0.00883254339969409,0.010854986461927,0.0119338852940211,0.018005154513517,-1382.53755606679
395,0.0107629418560006,0.0237318622416517,0.0045188759760636,0.0212499752959345,0.0106098127874912,0.0107021586210054,0.00956835410359762,0.0250105031711504,-1386.43301793847
396,0.0164135554576664,0.0219462542135532,0.00327056824172424,0.0134668242796293,0.00880563667670532,0.0115296373078356,0.0110612435837858,0.0284973087920161,-1383.80539449628
397,0.0144379381250524,0.0269752005633992,0.00369510419210771,0.0218228760887242,0.00845830165220659,0.0136775730037292,0.0129185339467637,0.0318505883436855,-1384.44085191106
398,0.0164885003488803,0.0201870020111885,0.00288235082987006,0.016982030996583,0.0073696431199754,0.0148516722152164,0.0150297933379744,0.0209783645108425,-1384.47302790248
399,0.0183682157162439,0.0236966401811349,0.0043810578478057,0.0179257644788425,0.0083236877600923,0.0140605503588996,0.0138766724519271,0.0325990743391172,-1383.96334684346
400,0.0142898212665096,0.0207740950317431,0.0123079188345364,0.0212386832112879,0.00719829865333011,0.0102610459961404,0.0137041480651559,0.0291422262065178,-1386.13130662033
401,0.0150213359631614,0.0259129894073034,0.00922073179820019,0.0257313919663689,0.00794259456000085,0.0109085074614878,0.0112242706724223,0.0318779378087403,-1386.53280223698
402,0.0153501499310577,0.0234447043555379,0.00831341707201677,0.0150473500829812,0.00884429460069543,0.00752165096812803,0.0135550616409533,0.0303125340316628,-1386.45923586306
403,0.0137453397010356,0.0202105217620777,0.00799071265433305,0.0269385699518858,0.0122987308225297,0.00818274743672445,0.0122449593002193,0.0148324967328701,-1389.3071157418
404,0.014157583536895,0.0203148188867534,0.00330486919560105,0.0235747163915639,0.0114646313430824,0.0148649817836346,0.00955221566701246,0.0161942114744158,-1385.4894854377
405,0.015050823508398,0.0225000263795619,0.00700077003031971,0.0183869368703807,0.0109891701555198,0.00948260652564523,0.0112529511121866,0.0247604266043497,-1384.56002397443
406,0.0187373706264746,0.0229518157238142,0.00569600226302238,0.0204532578072694,0.00735761305638801,0.0156647970278745,0.0109190332893051,0.0172220378867254,-1383.61477884866
407,0.0155941659093986,0.0274027324327578,0.00424863727856001,0.0224044581254551,0.00897366622078962,0.0168030679695043,0.010999804871698,0.0205371592518914,-1384.37588743417
408,0.0154905397174637,0.0185134640899201,0.00423304525169399,0.0268274946314337,0.009015905319823,0.00919966939408013,0.00937387390321214,0.018107786508264,-1385.62515583357
409,0.0167236178993572,0.0225431690206612,0.00318611201679563,0.0238012402758147,0.00748098438629118,0.0116299729411187,0.0106420999647771,0.0177913428225215,-1382.25690479959
410,0.0141159417134086,0.0216877197778089,0.00511229940616987,0.0177728635292491,0.00665707729335971,0.0102218364909643,0.0127132245066646,0.0218011533136765,-1383.6177400982
411,0.0181258859106319,0.0288946206986592,0.00172062798428764,0.0176846892247334,0.0095286541981523,0.0147737806077636,0.0131586666807713,0.025106309789523,-1385.21744423124
412,0.0155969407794903,0.0163194176172402,0.00203932431442072,0.0176714777946937,0.00796188487232151,0.0113128892435141,0.0112736783966451,0.0248274770539712,-1385.32910818149
413,0.0186066447682948,0.030139904846166,0.00356414358627751,0.0184656711518688,0.00647083920691653,0.0108172156992467,0.012084990271354,0.0267789464146921,-1385.77297048491
414,0.0163711817386225,0.0285542203446098,0.00249929050109469,0.0188450736195201,0.00880680811777236,0.0110013570134432,0.0120708718221799,0.0166860414682471,-1384.45572303212
415,0.0174951399733106,0.0190897375000409,0.00113489399967775,0.0294114795465018,0.00960888022394176,0.0146180906310031,0.0130767586292032,0.0202766794837744,-1385.95175277729
416,0.0120999676385962,0.024555643345215,0.00432661341184764,0.0244401986903721,0.0102961678676036,0.0139638290081159,0.00921766510277816,0.0212442178953625,-1385.37460890259
417,0.0131146648297526,0.0187362508970544,0.00336306100325477,0.0208373390868428,0.0108206342714036,0.0125277968090651,0.0116450026035337,0.0230985382566773,-1383.79789650034
418,0.0148937856549443,0.0184142655690667,0.00222187326560125,0.0224194493217763,0.00738735420261914,0.00960738401310995,0.0124920857798217,0.0207964255812147,-1384.5734649644
419,0.019482437727265,0.0235599290695254,0.00173017642077211,0.0145193386570809,0.00931370002396429,0.0106869692348455,0.0117800086518841,0.0202656615630854,-1383.02292751305
420,0.0204723006814966,0.0247056760521019,0.00531808064430656,0.0267876806071309,0.00846656648318267,0.0101663717614282,0.0103688541436573,0.0253873729098663,-1385.59535498979
421,0.0113189619006853,0.0198465288907938,0.00308475280315841,0.0201712722539435,0.00778814573386538,0.0166167208030307,0.00981345539954635,0.0217660916521123,-1385.84149671025
422,0.0224597485126883,0.0216191872274869,0.00615473789419498,0.0143265239742342,0.00623442017986747,0.0159110294379358,0.0103201640639371,0.0184380832792187,-1386.68677823215
423,0.0183379721825779,0.0219785360185622,0.00305947196173388,0.0133797829809251,0.00883270755329181,0.0133952660435062,0.0132833808009878,0.02072678465708,-1383.39003969145
424,0.0193212948934287,0.0239282221625048,0.00305405791646346,0.0142518838744536,0.00794421913609872,0.0100581504259137,0.0128371666141474,0.0254378893931108,-1382.79704039228
425,0.0186042542905685,0.0234897133388653,0.00328989046960212,0.0128498949966832,0.00638649572175255,0.0179778634393339,0.0113242717797808,0.019742691572696,-1385.08363780828
426,0.0163239006277271,0.0256328247295856,0.002502624948102,0.0231204632867151,0.00718615502171208,0.020574832172591,0.0117485666322476,0.0220065137377087,-1384.93722313024
427,0.0164517186150758,0.0263501189782428,0.00109623951227831,0.0226761364998609,0.00843518743991214,0.0211968154292896,0.0117325461093498,0.0198680274294988,-1386.353864037
428,0.0149332443356084,0.0236798840326555,0.00649838079977231,0.0231745802804765,0.00605934907840152,0.00868494875392646,0.0110005451743297,0.0244233745806131,-1385.56085967887
429,0.0148905810594982,0.0230769164055632,0.00207227254285126,0.0165918656545371,0.010605486458675,0.0158024593011362,0.0139968566725803,0.0238928342956845,-1384.73950925902
430,0.0196801519204017,0.0254699999146324,0.00356305940268334,0.0184235878839227,0.00798534315394636,0.0128395622317261,0.0164260378554557,0.0257785962067127,-1385.15571905618
431,0.0168171878161314,0.0243321341625432,0.00253997298251734,0.0194987591344138,0.00829751058350131,0.00955792460234585,0.0147491755292168,0.0242883578767917,-1383.31263021577
432,0.0189848257806691,0.0232216765981843,0.00233561086344785,0.0181685348775958,0.0095816212785255,0.00945537299074067,0.0157966803094298,0.0275223506552305,-1385.11610645993
433,0.012473047906787,0.0220576374578703,0.00615323548615763,0.0206303754354688,0.00803883094561701,0.0169628102410085,0.0133504679489855,0.0208276534839482,-1384.56187648683
434,0.0139692975242301,0.0262377305731563,0.004745931988281,0.0208213424543048,0.00851304514644682,0.011550401157241,0.0142348216412205,0.025431269109768,-1383.5117800868
435,0.0199348506375269,0.0263067663225433,0.00204848774833466,0.0164395777755057,0.00854231479763644,0.0134005426886713,0.0148969938116013,0.0184789596431363,-1385.76984764863
436,0.0138075136085375,0.021080776761568,0.0100637526946458,0.0239064801938831,0.00720315733451458,0.0143905536517095,0.0133919860411648,0.0288329595104202,-1385.17426017868
437,0.015829452187819,0.0180946611895852,0.00806655536283254,0.0145751316217882,0.00943817256481811,0.0144138329407748,0.0106429646944972,0.0116624564237762,-1389.41038854791
438,0.0119079765737917,0.0264595374845279,0.00112545239507313,0.0178905858150057,0.00855614896015571,0.0122126114985887,0.009978026219556,0.0226666075316998,-1385.03456821204
439,0.016515879780664,0.0225663005229555,0.00652502980994994,0.0169528098690648,0.00830229907190847,0.0140422102903907,0.00985347386723727,0.0240736943052925,-1383.43119767328
440,0.0165008868076808,0.0233402677813872,0.00348790035467481,0.0136514308465489,0.00813438410855998,0.0112330810834619,0.0104458882001701,0.018688514556544,-1382.55544042939
441,0.0162949788262732,0.0233096234051063,0.00136526570167576,0.0186177373813431,0.00859875352881117,0.0110846903061864,0.0107811872771431,0.0163865374774626,-1382.6953774826
442,0.0159785301640202,0.024059191419363,0.000974956597568059,0.0206090938220895,0.00640566279481445,0.0151757180648402,0.0112709155298955,0.0255274102449131,-1383.53776868552
443,0.020021421786497,0.0263246511241153,0.00405834953921983,0.0236755514441922,0.00709123834517727,0.016643089133574,0.0109020025007021,0.0205617081622393,-1384.74582041414
444,0.0150617288802942,0.0242937521898093,0.00400046640325169,0.016719352102478,0.00822723321745139,0.0130362100552349,0.0102895431232437,0.0230697773251415,-1382.22056108629
445,0.0186419746179412,0.0302425714702633,0.00968773096846889,0.0192479433242556,0.00682091224576909,0.0117520365990744,0.0107521494737345,0.0202416862778274,-1387.3387076155
446,0.0149092922452252,0.027451367543935,0.00259929803503751,0.0172545435646676,0.00968321698282133,0.0155112883287685,0.00812870520138436,0.0154800624122403,-1387.29284775561
447,0.0170984818763525,0.0286602103331335,0.00228492160191231,0.015902608624517,0.00931220132068996,0.00941558179397312,0.00910871428892025,0.0261134524869486,-1386.58303081497
448,0.0164420896741884,0.0310029275193282,0.00402640424850775,0.0218564327439122,0.00747719668539813,0.0128011309610315,0.0111786523421436,0.0261662940158036,-1385.6652741616
449,0.0163035012893961,0.0241013321044681,0.00178478592414942,0.0316949362753062,0.00684224222647097,0.0138506366031035,0.0121199002780515,0.0223109298878582,-1384.30230919822
450,0.0180102907547805,0.0256445106556855,0.00952774634209293,0.0233730047430704,0.00583164454502887,0.0128889045417497,0.0119059759803043,0.0214533490036123,-1386.07859465256
451,0.0128521935824959,0.0240789700008218,0.00532293567665093,0.0252126523488295,0.0106193103519854,0.0108972734791241,0.0113806660171922,0.0240696522990928,-1384.37013149398
452,0.0126009608248488,0.0203195853346713,0.00438762141066996,0.0255298421853266,0.0107717913677751,0.0108967373602167,0.0115208907976616,0.0199063596960609,-1383.95412256327
453,0.0199468623590439,0.0261570546491398,0.00246527910957475,0.0261260438665616,0.00706271892540421,0.0123380484689481,0.0102814070134975,0.0201638142742241,-1384.24139923544
454,0.0176920266979111,0.0208743633409283,0.00377809650573761,0.0190949269130614,0.00737692728485719,0.0136477286815222,0.0121706181435066,0.0204614005951216,-1382.02937234583
455,0.0178840139299242,0.026342302668849,0.00301862814328131,0.0169093453911139,0.0075565643515393,0.0105941789138952,0.00955792008796198,0.0198991206413448,-1382.95684911495
456,0.0169979568317534,0.0205947483974071,0.00702233335341414,0.0224935470176578,0.00982451714614159,0.0143928444692367,0.00884869174296953,0.014450667747902,-1386.47344872931
457,0.0193844500770038,0.0270543847960058,0.00553953771595992,0.0250982154179979,0.00807434921449687,0.0114049686662199,0.00899235371132741,0.0265567111992984,-1386.98495216649
458,0.0161678937494712,0.0263864201203894,0.00633770161408764,0.0225307682734366,0.00915362157989464,0.0114805137948642,0.015204309627141,0.0279794961206886,-1385.06276223645
459,0.015925614907782,0.0203607964349845,0.00396508782340392,0.0206226919434181,0.0095019598703252,0.0123448742059541,0.0133859522924453,0.0335805081894499,-1384.63250443098
460,0.0124492090133098,0.0240370792079898,0.00428370849962023,0.0181630763211674,0.00749452795059723,0.0157529431989206,0.0111820085839906,0.03708531839109,-1388.11505562599
461,0.0193381325100202,0.021648822498791,0.00159723599635194,0.0149610669519778,0.0073795138733831,0.0160560000315602,0.0130644436123218,0.0226867503873047,-1383.28544384848
462,0.0181175952312405,0.0178423076620539,0.000981270327625625,0.0141348778894551,0.00761334729929247,0.0132714280479038,0.00852769811908248,0.0248552680015953,-1387.53215680991
463,0.0201337201354487,0.0183094458261204,0.00206705748140295,0.0186731748346747,0.00753779820499315,0.0133956566161929,0.0153310430503343,0.0342581658602964,-1386.22260836941
464,0.0217410024371135,0.0201937835144833,0.00333493418680551,0.0120955220780578,0.00777269138697905,0.0139115256046251,0.0124094557133854,0.0333391434152753,-1386.9301318027
465,0.0206372060746701,0.0184403099360734,0.00366814325710075,0.0135073073739188,0.0068714508428188,0.01476106021774,0.0122808769125347,0.0131881356370654,-1388.39660163608
466,0.0172064477003928,0.0201753209811836,0.00160252650334407,0.0296543914633864,0.00835917346587282,0.0155611330845313,0.0110455322382622,0.0146120901161205,-1386.03727283091
467,0.0110641681483989,0.0188847624301009,0.00192016047773176,0.0206602575672126,0.00816754640352033,0.0161203713853859,0.0110558936117514,0.0298763534805434,-1387.45751619341
468,0.0104866583614097,0.0194674922329095,0.00151319257298968,0.0277135557187208,0.00908555495016359,0.0112016763936183,0.0135177114414198,0.0290222418404533,-1386.78563222583
469,0.0214857106587544,0.0256593710541183,0.00198065031458901,0.0182599469115686,0.00848960664590827,0.0113656902796207,0.0122750147458133,0.018660365224255,-1383.72600436299
470,0.013743639437748,0.0203003165497609,0.00434822743517827,0.0259061156083158,0.00956949053310484,0.0117404930978487,0.00866094325034789,0.023005951986835,-1385.34787127309
471,0.0169053458515325,0.0236874824553522,0.00357468024582588,0.0199698716832651,0.00775716272830541,0.0118952869832841,0.0086707735238587,0.0190848375222741,-1383.0521727199
472,0.0173362540976866,0.0238852766046027,0.00851032569579584,0.0190919583526511,0.00961608657238653,0.00928471509194206,0.0122215697608671,0.0253019339845055,-1384.47210445845
473,0.0141757123132327,0.0292047632092571,0.00210803833348935,0.0177237681054947,0.00654308248826371,0.0116794579271018,0.0130857945630736,0.0264390107308351,-1385.27104765561
474,0.0150787673306447,0.0263797969611318,0.00212534444094847,0.0141728454592501,0.00683118644579806,0.00866785887531162,0.0135819366875809,0.0184350644846897,-1386.15074299989
475,0.0167223514340588,0.022741776786741,0.00261018975578534,0.0110128430393865,0.00665374991132221,0.0148344678561739,0.0128087013889961,0.0330010341127449,-1386.31914792422
476,0.0166459498686933,0.0234354961082274,0.00555467044886108,0.0156645054180869,0.00928734814333176,0.00982347581651524,0.0114669830769749,0.0147470669893368,-1384.7349494323
477,0.018648855861779,0.0241541420656459,0.00241474908937163,0.0242883244078341,0.00951195212826789,0.0137238453520274,0.00944673716737013,0.0163652357769128,-1384.57292421273
478,0.0143475055338417,0.0208152808364842,0.00248355234489436,0.0311851563951825,0.00715093450776397,0.00938692315566788,0.0108514189676024,0.0206745473909484,-1385.22955040682
479,0.0115264247597847,0.0259008250573473,0.00308405329569097,0.0218872398860184,0.0070083279543372,0.0186932388457344,0.0107934890728241,0.0215965999302876,-1385.57361618083
480,0.0215768755598815,0.0209281751117605,0.0056506178174704,0.0201090469277354,0.00647923621315718,0.0148655840581298,0.0122563660837752,0.0236597550895188,-1384.51808995763
481,0.0129561588959234,0.0262147847117942,0.0103362184202641,0.0280850549609462,0.0084591416051988,0.00809238860749516,0.0155954240499843,0.037339747134654,-1390.28196925956
482,0.0162145525627368,0.0278225550413349,0.0053237133859356,0.0102357566864945,0.00856004664214797,0.0157821465016457,0.0150563089030584,0.0277807075932472,-1387.86312729766
483,0.0185994745902447,0.0265358346367921,0.00641926521445682,0.0168669555786533,0.00671822395653329,0.0113632036239488,0.0136027431996959,0.0211521548278282,-1384.61815940967
484,0.020062276293756,0.0236364606728526,0.00627640562145416,0.0204844036611891,0.0075421750511498,0.0142506754268953,0.015290813710372,0.0293158739068385,-1385.10341546225
485,0.0143292144684924,0.0295590056840874,0.00363004142730511,0.0194498092869642,0.00895848573813278,0.0143673061634038,0.015089155673087,0.0257444243467946,-1386.04014983172
486,0.0121037817348184,0.0244702652323778,0.00276884925872169,0.0131571172473107,0.00720979253118321,0.016560609858055,0.0131406851882802,0.0151815863289199,-1388.20245904738
487,0.0176707591081556,0.023322797552398,0.0081143844492895,0.0289847896858992,0.00667368696792866,0.0139626240742005,0.00876292016409753,0.0156908393157446,-1387.19421069872
488,0.0124441860734554,0.0229765484936239,0.00438511382683468,0.0255664307791249,0.0103252779755363,0.0134764789945904,0.0124509087810027,0.0201067933649707,-1383.92254151325
489,0.0160965842653259,0.0213588900694419,0.00299953738076363,0.0190327101455904,0.00573245954797119,0.0149491975513881,0.011000410181004,0.018906045695072,-1384.05473687422
490,0.0191751978942064,0.0216285862681305,0.00368246615897168,0.0217146973856763,0.00736179724793562,0.00841259837246344,0.0100478607421443,0.0207934809875649,-1383.98357859096
491,0.019166951475611,0.0203914524628076,0.0100564926265418,0.0193298399088285,0.00805859483446906,0.00911581411644054,0.0120530387961601,0.0162714735990315,-1386.42957181624
492,0.0175718957158502,0.0231245370716543,0.00423620106563786,0.0147902557391395,0.00779565896430965,0.0161120030021307,0.0111345706861441,0.0246896215057366,-1383.00427843521
493,0.0143467308931495,0.0263578426703728,0.00121936758280735,0.0141625464146778,0.00796361773912195,0.0114071376659028,0.0111363863086946,0.0234810483587208,-1383.66453390354
494,0.014993326769025,0.030210812225752,0.000658312013608568,0.0208915224390584,0.00875870682208712,0.0122851456609237,0.00922923067674989,0.0145909943217758,-1387.70363203029
495,0.0159767471315835,0.0259345631727276,0.00703086419827817,0.02233282391038,0.0078054659873453,0.0112741525998031,0.00809430684559542,0.0212836566577056,-1385.72879048339
496,0.0165059926194978,0.0237464191397045,0.0135081046293269,0.0265659040168076,0.00731702238951798,0.0110021445592306,0.00766563589025901,0.0193834288322417,-1389.26743105315
497,0.0120226309807158,0.0290312164991596,0.00993668358526966,0.017923917244628,0.00773741194810848,0.0108880000629815,0.0141240987171003,0.0381113894542677,-1389.77187226343
498,0.0200045081216194,0.0290620019398374,0.00226775076239292,0.014540563853119,0.00795622995801465,0.0115488223802968,0.0173313591837331,0.0237574565923705,-1388.50515746359
499,0.0240123264971082,0.0180839088142824,0.00170299147506268,0.0223694980951238,0.00594933007820605,0.0142863631208146,0.0146944079151781,0.0272246909720225,-1388.49128412417
500,0.0168678440065453,0.0235267647473304,0.00139892194464095,0.0184641824495994,0.00712925848785588,0.0114150882481757,0.0149961572979709,0.0212751011313654,-1383.89768218639
501,0.0180086275701467,0.0223281832347526,0.00365276353203572,0.0177707677012354,0.00831594945260509,0.0092534509651788,0.0150605306046969,0.0240370969478439,-1383.85295443189
502,0.0182855666940614,0.0219469005276969,0.00190080716086494,0.0183016639023344,0.00795708165263961,0.0112323618151961,0.0126276346628071,0.0230447818829868,-1381.78080698133
503,0.0145507798950789,0.0266920700807803,0.00379584062083376,0.0215221183649534,0.00836498183084551,0.0150614579750827,0.0122475649531329,0.0224259965416233,-1382.88902277265
504,0.0185586543742617,0.0197589288184397,0.00390226742458814,0.0164076320172982,0.0090613511842978,0.010093911195473,0.0105485083492515,0.0214135198312857,-1383.10348956638
505,0.016231623096591,0.0173785613946647,0.00359792664443401,0.0184562459554634,0.00877344101585527,0.011570612694648,0.00998967229760614,0.0204762236017023,-1383.95896589997
506,0.0188734170022547,0.0173508015633383,0.00683300662962883,0.0239293166352157,0.00809608299595946,0.0125416811232339,0.012559446430206,0.0246712864721264,-1385.3349664375
507,0.0199899206218149,0.0286060184438845,0.00123686388684171,0.0281532745662796,0.0080391529221039,0.0161194768080254,0.0137179131646825,0.0295665782104815,-1387.9485595455
