"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0147537194582648,0.0253373538804077,0.00860238450256787,0.0239344704426307,0.0082664704747079,0.00574940306147334,0.0102515259204101,0.0238528403418753,-1388.2307807167
508,0.0176815991960089,0.0204960256840502,0.00467685571698327,0.0263048108682139,0.00873705497087519,0.0124631885398352,0.0089451256445944,0.0165836971138035,-1384.87141175554
509,0.0147865898180532,0.0247306035598073,0.00370957970585241,0.0165586686172835,0.00729747340153618,0.0142578072085819,0.00895776697651324,0.0247714386401825,-1384.359447034
510,0.0168803326746143,0.0265673250079991,0.0056416725614427,0.0156044240028393,0.00862959670048951,0.0133765522168591,0.0148142323204598,0.0278005866177759,-1384.50159695748
511,0.0162563651735146,0.0268597542714819,0.00113534217390774,0.0249588104444041,0.00989298870057338,0.0126003585114659,0.0132315272103855,0.0257783310058065,-1384.92564563593
512,0.0155240673425721,0.0221873473200166,0.00180580608953178,0.0217373538170361,0.00821751018733402,0.0107373381819365,0.00997553652245888,0.0163379702474201,-1382.8552430495
513,0.0207528814591734,0.0251665684455066,0.00120758242971254,0.0210898539871283,0.00925535810288987,0.0110433219634723,0.0112715848653808,0.016356277380188,-1384.80334726422
514,0.0178913605643489,0.025747366802362,0.00453312871053707,0.0206439863239099,0.0106674845162731,0.0113143484077567,0.00910445414510257,0.0224546347684012,-1385.73999885047
515,0.017295057417885,0.0252838623750921,0.00565302245737494,0.0119786881354401,0.00568043398243302,0.010589912819997,0.00902084953181695,0.0221001304644426,-1387.78174368117
516,0.015025570654513,0.0241852013172839,0.00210116241748836,0.0129996562299964,0.00839945541798307,0.0134288780294365,0.0101960205826435,0.0243247007297292,-1383.60512317689
517,0.0155066988850237,0.0224444592766641,0.0032273206523361,0.0314340831123737,0.00779209035243229,0.0106485815709274,0.0120929341484972,0.0224542311650147,-1383.81791579039
518,0.0139746726998478,0.0221037714206002,0.00428402103513404,0.0235572438650376,0.00678387956120569,0.01266275836455,0.0133999313336101,0.0255534182565999,-1383.0855873385
519,0.0142423522763408,0.0208830330251212,0.00173295675779082,0.0231605203392411,0.00751487600493379,0.0126688239779382,0.0112286512513892,0.0196072343765782,-1382.53574963558
520,0.0214352616990401,0.0245685878028084,0.00211565076204354,0.0159415997315041,0.00706982709842046,0.0108577626560895,0.0117916432767301,0.021451703324503,-1382.99673072422
521,0.0165848272088812,0.0207033977604203,0.00340658456822839,0.0274506645348571,0.00899334423712514,0.0108297978312053,0.0122524245887374,0.0340923637777107,-1386.17422179213
522,0.0120412325416742,0.0234758183800822,0.00303341131717429,0.0187683324528361,0.00781406848004698,0.0116042157953878,0.0132681329307794,0.0289482192369322,-1383.98327762055
523,0.0162054471476323,0.022925530790791,0.00427756339036245,0.0180204908122688,0.00937326105489482,0.013303003103363,0.0124514833872165,0.0371744054599544,-1386.16259060093
524,0.0171390334498934,0.0216999717006491,0.00663161201867446,0.0148861237240079,0.00671449996767842,0.0112836801400857,0.0129860058723227,0.0213584004997538,-1383.91033027415
525,0.0121322066001215,0.0249247462499107,0.00941142006106788,0.0228169963077807,0.00996719648693124,0.0126867816679825,0.0120510050132911,0.0184620142161485,-1385.49398701065
526,0.0161141229628274,0.0207293959468345,0.00909544937962942,0.0199713913667113,0.00699484612140873,0.0124428566623094,0.0076813273667562,0.0194950132966249,-1387.18186636341
527,0.0175537124503696,0.0248542145865961,0.00160281990884385,0.021181102459378,0.00951215872536844,0.0102379181276322,0.0106207429821405,0.0208034534185988,-1383.02716462184
528,0.0125738251182092,0.0183936248529151,0.00739902410440238,0.022101716169168,0.00895042986081876,0.0120503903631086,0.0119677361058992,0.0191474592917136,-1384.65509413694
529,0.0129622249783355,0.0249453273305445,0.00796262828645953,0.0189999693398168,0.00970248183617031,0.0105321081207981,0.00917939734604297,0.0186665295751315,-1385.30356931008
530,0.0180220597303708,0.0210162171260636,0.00536602877036806,0.0172916488816241,0.00774186880923564,0.0143614943912221,0.0125472955859899,0.0251517686547596,-1382.64130266391
531,0.0177141846403603,0.0246927283433355,0.00312133180220815,0.0108494035700864,0.00762336819759976,0.0142498188853008,0.0154196282773809,0.022099863209456,-1386.23110192805
532,0.0166395718997094,0.0275741792772345,0.0025041145254546,0.013244967116654,0.00707671966189355,0.0102441442685,0.00848769191059886,0.0191014558205753,-1385.86666970864
533,0.0199262762967102,0.0252988786311731,0.0050864188452879,0.0242556915164152,0.00951235839543904,0.0123728108860962,0.0162074531230512,0.0293715890030912,-1387.08716900542
534,0.0182206299266325,0.0194666696257004,0.0175312042770803,0.0191726512536449,0.0110621064581599,0.0112333199629336,0.0151261125548122,0.0236099456712899,-1391.34110866655
535,0.0103970795905751,0.0216878405330235,0.00383316473593482,0.0295430685260993,0.00807248294270837,0.0107597280223934,0.0117901869538748,0.0206889855911543,-1385.39884474699
536,0.0184133457159334,0.0223060870433697,0.0111622538624771,0.030808248651533,0.00744494668104777,0.0117966660935866,0.0107233786348046,0.0216401646075758,-1386.48761692645
537,0.0206460686230626,0.0231469386353013,0.00880273489300707,0.0191123587646711,0.00628688977414427,0.00977070428990714,0.0107612060526829,0.0206581498559717,-1385.82014867791
538,0.0175083935450255,0.0229858328206015,0.00231097510996777,0.0191519958384891,0.00877234399423935,0.0120109792035436,0.00895366186977082,0.0218457391776404,-1383.09506211865
539,0.0154138623636406,0.0252150020152132,0.00258433593039967,0.0223841173604509,0.00677265304313268,0.0143317679781582,0.00999879637446895,0.0318606050315382,-1385.96910999003
540,0.0131604359693556,0.0218585960083003,0.00548840914219205,0.0204378910828991,0.0108407412233131,0.0154973166562125,0.0171923773074752,0.0315806393728133,-1387.85475822274
541,0.0150325143593825,0.0198774335817473,0.00160797171125209,0.0213823461255211,0.00745715100853696,0.0101600430857239,0.0119201895291598,0.0211116981535385,-1383.21060678603
542,0.0182269252510401,0.0279955813735117,0.00204136206883917,0.0201743919922361,0.00899894322840156,0.0104764797735386,0.0126145862820022,0.0318504613262617,-1385.38009302803
543,0.0170862024220284,0.0212821917754289,0.00358346140660196,0.0233622619427481,0.00904907297495095,0.00978008152850609,0.0146539719059689,0.0390547671514172,-1387.13255054858
544,0.0124312568472328,0.0188564618804737,0.00818325055411827,0.0161333413879235,0.00801490706039494,0.0123121624404759,0.0149982168511138,0.0285883905136996,-1386.98983781289
545,0.0196911625629841,0.0243684696407487,0.0107486373436148,0.023381828051006,0.00753029767524039,0.013071429961627,0.0115914070490488,0.017185620775189,-1386.01969535054
546,0.0111885462198672,0.020812947459132,0.00657463517378355,0.0214832873925091,0.00904016994381595,0.0138977114144682,0.0115162952116085,0.0258611471573947,-1384.66988433835
547,0.0139576417196523,0.023188450812709,0.00701062273144529,0.0250609588404692,0.00808341964759171,0.00925571263565012,0.013829448090717,0.0275418782377293,-1384.46120125809
548,0.0143125550324518,0.023486358838141,0.00874144454842781,0.0175634053768555,0.00710369553968439,0.0151474562945073,0.0107480039166286,0.0217675933375131,-1383.98432561304
549,0.0208781189651979,0.0209721995388259,0.0131207310865742,0.0192031047919603,0.0105181106322359,0.00721054319303075,0.010800155160796,0.0205135493394678,-1390.26918321475
550,0.00939029477696601,0.0222619586188216,0.0111847471696257,0.0283385713867313,0.00916050400239179,0.0137593797060262,0.0133483209601694,0.0176329245326928,-1388.49384039977
551,0.0123384327886029,0.0216958504972391,0.00559192210834731,0.0318946934928441,0.00776809658541236,0.0134775625520024,0.00900603261304622,0.02465687648333,-1386.80985155308
552,0.0161072920009823,0.0256036395442768,0.00353407506932988,0.0107955528496723,0.00795686111256937,0.0116175265015494,0.0105964537387729,0.0195043387340221,-1384.37173628063
553,0.0196645771065075,0.0192386270548808,0.00125018998372263,0.0113578164090644,0.00839483337111041,0.0132110587997212,0.012070983352142,0.0187926635851463,-1385.48754504305
554,0.0197505800335182,0.0214455853323231,0.00496798484872915,0.0296797329263071,0.00696599529380264,0.011141664926756,0.011173106882163,0.0236180791813087,-1385.16311919335
555,0.0164452478533874,0.02372784373872,0.00516266034283919,0.0124224698791137,0.00704856660447078,0.0141645911677113,0.0135087393261683,0.0303817666447018,-1384.77792514764
556,0.0185205525510893,0.0214373145724451,0.00633527029340619,0.0179120929607512,0.0082910141812312,0.0162971557838421,0.0127764241607808,0.025241823032766,-1383.78513057218
557,0.0159387365013921,0.0220400120671717,0.00764934747388535,0.0178487945123245,0.00769459357097327,0.0103424007867495,0.0123043150838894,0.0277643995987628,-1383.53341020337
558,0.0163554281218954,0.0248289106233823,0.00617461794866302,0.0149194033793721,0.00759955656757298,0.0117082957606777,0.0142994452817293,0.0326153818400219,-1384.66623173029
559,0.0130655138122135,0.0228404707275654,0.00588086078455197,0.0120388281760987,0.00749792769810999,0.0109593797523673,0.0124931212497086,0.0197290881174266,-1385.46683160961
560,0.0194230191222348,0.0228056416259689,0.00439052587430547,0.0252300775688529,0.00790590303750157,0.0145716649453435,0.0124103375451463,0.0240053991136994,-1383.31689158496
561,0.016677153333644,0.0228525460364253,0.00187484752204632,0.0284959516820746,0.00636810616651273,0.0141463080261925,0.0157029427733317,0.0340338077931201,-1386.57284820771
562,0.0130671683316746,0.0237834658087352,0.00294448841376734,0.0174435778828702,0.0121751199148794,0.0125260646477847,0.0143370011897904,0.0233073637116227,-1386.24368162945
563,0.0178326363213824,0.0220990438133631,0.00534986074245486,0.016345032425389,0.00616393871640587,0.0145824380320805,0.0102600828431896,0.0273364021767507,-1384.79637376376
564,0.0160861265088996,0.022335648512783,0.00343077603097881,0.0193360291485109,0.00647472906364437,0.0106120306002495,0.0131181147047573,0.0271258167106145,-1383.11338701064
565,0.0220724538735025,0.0256408394795077,0.00528882195616537,0.02135339193044,0.00698589712090859,0.0156609220872475,0.0111329512526345,0.0173723526617948,-1385.81540590096
566,0.0171068384652497,0.0195613057975546,0.00154521381361898,0.0183118529264598,0.00627018329212147,0.0150933562129959,0.0102146718177079,0.0232420333618266,-1384.23962011631
567,0.0203941392872268,0.0293924197617133,0.00411488591154411,0.0117543395321379,0.00899642307743591,0.0159528158623187,0.0109957428265618,0.0243126396607413,-1387.39360253065
568,0.0161550107089796,0.0193087301300187,0.003029749192489,0.0341681983175065,0.00857180453989109,0.0160471204471115,0.0132346545239102,0.0225963727835528,-1386.23379222495
569,0.015338516045188,0.0158126197886146,0.00343412234650055,0.0278985496112696,0.00975257082855453,0.0152563909507995,0.013299861164288,0.0182962244143877,-1387.40639532569
570,0.0144249795570976,0.0280880928944217,0.0133857324941464,0.0284508861674097,0.00774455477106042,0.0119282547347391,0.0138394094220848,0.0196537552568929,-1388.28514993701
571,0.0131393457696832,0.0285750213234635,0.0138065281358327,0.0274447482247872,0.00768953376063177,0.00998843312589016,0.0137384064380138,0.0200501677336487,-1388.80718415473
572,0.0136474973025116,0.0217135225383999,0.0160538162889173,0.0186194685593825,0.00720561305104187,0.0157775041442555,0.0118563597168271,0.0168580683332243,-1388.0371787594
573,0.0174205774604335,0.021022899181236,0.000541579653163736,0.0258742548707332,0.00706497607726364,0.00956387211413677,0.00975704720780388,0.0251240735600183,-1386.22272518188
574,0.0173782072538475,0.0260259224748074,0.00308141863712458,0.0242401826381642,0.00706047530797364,0.018781644610723,0.015967898572518,0.0285666860775489,-1386.56923180561
575,0.0170179568834012,0.0306625896404647,0.00715037036912618,0.0169564404065316,0.00689377091141264,0.0126540729779517,0.0139387101835919,0.0252408128624838,-1386.7102906477
576,0.016985719138471,0.0312462885032347,0.0058437591808848,0.016110832847515,0.00761607538433809,0.013373350631899,0.0134712154391204,0.0231735340556887,-1386.27825720554
577,0.0175519229530471,0.0229560962085744,0.00607892819440774,0.0189262534720838,0.00721190067382236,0.0112442581438243,0.0113319463989224,0.0284212017796672,-1383.32993351898
578,0.0124120370566365,0.023423464754627,0.00173435099696272,0.0245055677168309,0.0078964862109911,0.0108233423382813,0.0133173199565103,0.0228513266066609,-1383.58278982183
579,0.0226429110895717,0.0184409699031293,0.00584481024427485,0.0187281001222619,0.00685235905814418,0.016184238959828,0.0133290914808542,0.019950404060593,-1386.96025336349
580,0.0134051129007094,0.0267719147593913,0.0054708026468652,0.0207883141061373,0.00907461767380665,0.0158091934720114,0.0130586789672203,0.029667393621655,-1385.17737186727
581,0.0170447037705149,0.0243300842770059,0.0065848682578714,0.0170524721728914,0.00857239121506473,0.0153319536111837,0.0122138803842688,0.0170083569019476,-1384.22860800482
582,0.0155364130101618,0.0242413649218446,0.0023554914712177,0.0194544581153426,0.00707593347212106,0.0148114619764469,0.00846881562896758,0.0172506062299255,-1384.16369352032
583,0.0181271347371875,0.023112714955618,0.00769099226957598,0.018284461571899,0.00709689012949049,0.013554138398356,0.0103526963758642,0.0221547602533105,-1383.35420569649
584,0.0124508613733887,0.0294192989758296,0.00628763164256998,0.0129220208984138,0.0092782614162402,0.00762898531252323,0.0132256514210029,0.0281131370941139,-1388.77547638027
585,0.0239555929974449,0.0194821652229576,0.00695648633248268,0.0251929222535947,0.00972384352642931,0.0195386757069992,0.0132971703828673,0.0303776032711535,-1392.38903669594
586,0.0165974213349337,0.0167767613723943,0.0015283995268851,0.0128533738111881,0.00987452297642114,0.013134396162653,0.012153432639549,0.0286402836210855,-1386.74015585558
587,0.016937990002759,0.022775472707115,0.00607071729314598,0.0132603716042003,0.00682959868363814,0.010237655564639,0.0133077012349802,0.0215872989448188,-1384.48651862641
588,0.0149221980904412,0.0208599846704555,0.00154004490311245,0.0336147394568546,0.0089721288461216,0.0185158621056728,0.0122290422158315,0.0165579327880474,-1387.36960388937
589,0.0126156034429609,0.0215868067169359,0.00334910206648657,0.0224780893319387,0.0116092337972218,0.0138213987534615,0.0124984542691992,0.0205620411830831,-1384.48528592045
590,0.0153850042871428,0.0223758252789635,0.00150948159709827,0.0222824164091876,0.0108604629316375,0.012587268051472,0.0100448343051895,0.0289610324735864,-1385.91132516315
591,0.0164943670241904,0.0185988535310164,0.00117206513296307,0.015903799158931,0.00647874729831943,0.0149637831120723,0.0161869815234382,0.025900876040148,-1387.13977015912
592,0.0128525560452767,0.0267205693126682,0.00457438323998868,0.025982659013429,0.00645449738181931,0.0106833054101627,0.00894468695068417,0.0270304233470756,-1388.02165451112
593,0.0162047693324114,0.0261754083655485,0.00406473976330063,0.0249057577281414,0.00671599543546294,0.0156596438290774,0.00834723560703253,0.0167363636882909,-1386.04641867061
594,0.013260429101315,0.023038148930409,0.00314752398124895,0.0207598717598872,0.00754462753645453,0.0133673751639375,0.00990960913066797,0.0195126449301711,-1382.64880571787
595,0.0112832598442682,0.0227482201241261,0.00513707931516083,0.0148742211250736,0.0108844854731672,0.0106828456326577,0.00955502753831757,0.0160132668022114,-1386.97648555952
596,0.0201049310962741,0.0165170766413613,0.00363453313522392,0.0203616697595396,0.00694027694948668,0.0170820056100837,0.0127214061718578,0.0327561077841626,-1387.91964677145
597,0.0148483563781996,0.0226813838494954,0.00389200957262418,0.0242859550810745,0.00835673201258352,0.0136320203109691,0.0158070642799856,0.0277059104710711,-1384.09948985271
598,0.0158180501433032,0.0219315113354381,0.00536601067948779,0.0155922966456891,0.00776002099451188,0.00993574958171805,0.0119427144862881,0.0315605156497688,-1384.56114891963
599,0.0177203431150917,0.0246917920074717,0.0036740661554629,0.0203819750078598,0.00952881452454056,0.00945241252117239,0.0137698741243342,0.0316073867602421,-1384.69316851892
600,0.016512993491299,0.022749907693747,0.00423820586020557,0.0205027704544208,0.00798200342930737,0.0118767607117723,0.0152512236458188,0.0249845014912272,-1383.18202904235
601,0.0153811091716892,0.021857811088578,0.000573399268408707,0.0193123537459352,0.00626265587059669,0.0136341566069058,0.0123078964086824,0.0280699452726259,-1384.57466955759
602,0.0190806499119097,0.0281347771985488,0.00848919809826067,0.0181293103135158,0.00794685581280595,0.00963928014269115,0.00924666386376122,0.0220498076431071,-1386.49819107564
603,0.014115797696824,0.0230435963071021,0.00554525855342723,0.0183430524732159,0.00802170768984851,0.0150912449297833,0.0114938286506042,0.0209712935692172,-1382.5395436252
604,0.0182926631866404,0.0250353761522053,0.0030631613677547,0.0190633886887116,0.00831096409120369,0.0126850060958188,0.0109645466703877,0.0241996589072851,-1382.00454015921
605,0.0240076926704705,0.0210740297750782,0.00660430950170872,0.021049919469184,0.00825507250508975,0.0109455732401416,0.0117174588742884,0.0226983496584575,-1385.64458252265
606,0.0205805178101118,0.0259049492587858,0.00178486317059367,0.0190377610389116,0.00806093250931236,0.0152946180959632,0.00969107345684527,0.0225020946482907,-1384.14026358007
607,0.0134596570034495,0.0282855731089142,0.00271761059437834,0.0218751700203882,0.00769648738104469,0.0227365650805989,0.0113846721715933,0.0248774219671002,-1387.89050630224
608,0.0146211535977083,0.0169083246894156,0.00518862906517222,0.0263338156611959,0.00782709226525685,0.0122404212782041,0.0129287355393121,0.0231607065086337,-1385.5187011392
609,0.017460526565779,0.0232941848656577,0.00226812729671266,0.0245758884864807,0.00771901028215054,0.0137726737423148,0.0131321122386849,0.0220594032259038,-1382.41776974257
610,0.0154154763213457,0.0200358619731428,0.00420901640119599,0.0164290042941579,0.00729591237633584,0.0111128491824898,0.0127161758478547,0.0365355419960841,-1386.43427272999
611,0.0184905152242107,0.0211457465430324,0.00167376304051397,0.0151284800913906,0.00707600078341946,0.0154633934952016,0.0140103094826158,0.0376686510474231,-1386.4554950574
612,0.017091460929326,0.0287349788311581,0.00229790963048041,0.0193268869564755,0.00909410884721019,0.0159578774936288,0.0165820759543171,0.0355334565117295,-1388.2143706177
613,0.0163321537837201,0.021122074996633,0.00159656520469719,0.0171782348275288,0.00724819975647867,0.014619523970525,0.0116001898857337,0.0190527625610628,-1382.49901838376
614,0.017317973057685,0.0201404250247887,0.00270601272505086,0.0141147829472413,0.00862892882142515,0.0134947806082738,0.0116831081834993,0.0257599249746609,-1383.04712193057
615,0.0202005442624942,0.0259296985206511,0.00112834148787094,0.0230466716200087,0.00864892998307969,0.0193175164400334,0.0103051563611902,0.0194335773863222,-1386.69069002444
616,0.0166280021617561,0.0196468213396299,0.00268308890066699,0.0229529269311856,0.00872004466324958,0.0123987088322146,0.0113077816298077,0.0198652380707154,-1382.52804480605
617,0.0112901843882898,0.030726819654914,0.00578058251894867,0.0225938967360195,0.0084187465033169,0.0197683277080371,0.0162972573533393,0.024266972694327,-1391.69558905881
618,0.0121911234867997,0.0159888209094657,0.00628525490742783,0.0244780522793813,0.00928226303727106,0.022120561213839,0.0148698930820723,0.0283596088675322,-1390.67530324933
619,0.0145857681048145,0.0257753691070588,0.000717412638904813,0.0179405032932578,0.0103212369099695,0.0198445665442632,0.0125318087092303,0.023302180047589,-1387.44357704474
620,0.0204400158635516,0.0223758031267088,0.00336522731849814,0.0165649290025846,0.0114945146814978,0.00923693975294722,0.014936607281336,0.025066055201857,-1387.20135996577
621,0.0192293491326071,0.0237924773603842,0.00127615465752736,0.0232370028665601,0.0104991322393193,0.0145960583710899,0.0130713175415999,0.0201455918112983,-1385.60457735626
622,0.0192058162562344,0.0189142452224625,0.00673369928362025,0.0191860585375485,0.00913013563904595,0.0141107522885985,0.012965783271964,0.0221858804262843,-1384.60258637918
623,0.0156822177025786,0.0242247771005352,0.00397036108498298,0.034671863398706,0.00696057290025583,0.0132765730425678,0.0112494101456919,0.0287597988986369,-1386.38385042906
624,0.0191095367518934,0.0271340012363736,0.00420873282048969,0.0209195467523181,0.0094826368668944,0.0111322806140338,0.0118926160295999,0.0255047695918078,-1384.16047505629
625,0.017912399433893,0.018549999881887,0.00234993387190847,0.0154509057403881,0.0105464941944215,0.0144052226850873,0.0117208560734995,0.0223950240371152,-1384.26374823495
626,0.0208727348051705,0.0246587567900677,0.00276764750755422,0.0192354184754499,0.010897655783655,0.011376644940216,0.00912516852016379,0.0229010022685401,-1386.60271575885
627,0.0179485025823952,0.0188484349457021,0.00236466036223825,0.0185340597335847,0.00602162544996184,0.0118815457176119,0.0126282232961264,0.0181282923415879,-1384.99520376909
628,0.0168226849411974,0.020682665721602,0.00210242053053803,0.020371553358489,0.00688412927563547,0.0198457048294383,0.0104159169492145,0.0292646255509356,-1386.4098267791
629,0.0167499953450241,0.0278899074505416,0.00378759283678295,0.016993468719636,0.00806863980390484,0.0101255987735092,0.0117563999479104,0.0133439044137789,-1386.07236935554
630,0.0210479515987764,0.030325216601958,0.00222658533044055,0.0180377176056773,0.00973930919661739,0.0103921154853043,0.00949230188415897,0.0230460251954275,-1387.50668840918
631,0.0139963039877558,0.0240149599436843,0.0116059160401122,0.0235976578574541,0.00918728943112061,0.00743309348502783,0.0148276061026855,0.0271767168989425,-1387.42521632211
632,0.014651752169478,0.0264623234946787,0.00563202079128908,0.0157654892785073,0.00999202816556319,0.0126300804285481,0.0107177975352805,0.022474908621374,-1384.28600768158
633,0.0153095612067417,0.0186146837231899,0.00710101124727588,0.0193705705861925,0.00833829672955468,0.00913414082368364,0.0139374527086735,0.0354075371269625,-1387.36324155333
634,0.0155499598352622,0.0263901405315992,0.00893825320770227,0.0172574302672046,0.00855685587113224,0.0133839373915421,0.0154981979930873,0.0233716488545499,-1386.09589637997
635,0.0140880060382195,0.0237216923736342,0.00673482118560587,0.0144959491813014,0.00859237119945383,0.0107285941216216,0.00953660366368327,0.0287882121738902,-1386.21537558543
636,0.0190481048914477,0.022069988447201,0.00625330154762952,0.0168364424526295,0.0092559853549431,0.00825849345443977,0.01258693318924,0.0254006986438499,-1384.54239552483
637,0.0132166993208331,0.0230651417403676,0.0118067111732526,0.0229764568456535,0.00917552426646695,0.0116168020585218,0.0131512987686384,0.0229848171050894,-1384.817841137
638,0.0136442373496469,0.0208602580561303,0.00537962416134844,0.0232843180996334,0.00679642852658776,0.0145646034492983,0.0139673540216831,0.0230786264061655,-1384.1092266041
639,0.016005488049188,0.023452458736824,0.00388743733231403,0.0208390442863844,0.00697752104553749,0.0120695457685172,0.0102289637424792,0.0180323505328174,-1382.29163077455
640,0.0189433065269699,0.0219916262244859,0.00232480806986644,0.0282004200055764,0.0107532527612651,0.0125455380054951,0.012163083056017,0.0225195412178213,-1385.5410170682
641,0.0123376179090119,0.0219952780724028,0.00433131086018792,0.0318937729995298,0.00866951912088594,0.016175302318956,0.0121479654390028,0.0291530968356515,-1385.74807939761
642,0.0180938152466327,0.0228954537352724,0.00264790219971937,0.0180111559063864,0.00813565921572176,0.010325681596465,0.0124227181581079,0.0171434398230128,-1382.73922527526
643,0.0166846960380887,0.0233735794614624,0.00263042655624372,0.0147800279970973,0.00953266921058482,0.0135865103956372,0.0127695044850221,0.0197165864207437,-1383.10692531912
644,0.0147160089942264,0.023980126614409,0.00636233135738875,0.0259807545543215,0.00755645237552036,0.0126252950105543,0.013509600681416,0.0304595267773741,-1384.06398545819
645,0.0136536812726605,0.0169780471764604,0.00456521629598216,0.0265913859288645,0.00784056686422181,0.0137909844072079,0.0128020119217548,0.0202232802750597,-1385.7583170271
646,0.0157558551766872,0.0265907107773847,0.00658935305128769,0.0279809457400518,0.0074463513954187,0.0155179738272927,0.0104172049527193,0.0215787663695459,-1384.79525212403
647,0.0177791693136734,0.0195730648328193,0.00557926918325566,0.0205591446639591,0.00822498742844754,0.0120604943038026,0.0105465565336723,0.018033801425267,-1383.1468040916
648,0.0164847415737797,0.0253472782345737,0.0082727696760403,0.0308272275441258,0.00831027531518084,0.019614235754545,0.0111378073288928,0.0231630463176317,-1387.66802310835
649,0.0134918358754801,0.018751440888661,0.00924835238331399,0.0116479671894294,0.00934846779157467,0.0127265071480965,0.0157353852131586,0.0314675173033573,-1389.66008469188
650,0.0151083938079019,0.0196312225036433,0.0111969568023247,0.0392013773215229,0.00680039923695538,0.0214123316511843,0.0167911802123681,0.0293876132187871,-1393.75623813482
651,0.0134498395613048,0.0162174463752421,0.00323713573198151,0.0210482298644636,0.00809393885980859,0.0138618689712188,0.0163325995756437,0.0321672699358002,-1388.25639042443
652,0.0203945677569554,0.0251517067618273,0.00270206163805534,0.0103477952432557,0.00570818513490665,0.012718705511906,0.0109750347869084,0.0155083086214588,-1388.33090877093
653,0.016895246442185,0.0220310251180437,0.00647762352256686,0.0249370207478604,0.009868127182619,0.0117866479454073,0.0103197673949556,0.0260679276862092,-1384.76755978423
654,0.0150469507021519,0.0264075278647846,0.00544542462855334,0.0173242061210895,0.00813902770423066,0.013162598681936,0.0119663916587395,0.0197479808826654,-1382.82808030247
655,0.0175921656723496,0.0270323803432838,0.00114857057756993,0.017344035731721,0.00786432986167897,0.0162972562466025,0.0127614953010449,0.0303061728049741,-1384.72309546815
656,0.0127399188722657,0.0296389802027712,0.000543463400273461,0.0158586541107974,0.00687285451443319,0.0224214332572169,0.0117875961322105,0.0160989127855688,-1392.14567314054
657,0.0189257764357413,0.0304882188633766,0.00376214402836332,0.0153247272241824,0.00893238693315833,0.0141884172087873,0.0128327013185741,0.0185710083372793,-1386.57472494312
658,0.0100657397598634,0.024690998883694,0.00054672915876157,0.031902191558011,0.00692535592748475,0.0144641302806219,0.0113621982831222,0.0179856396229364,-1387.97971166366
659,0.0210120394688908,0.0257276723833614,0.00475454855229321,0.0304641316693442,0.00916213406915762,0.0146682755352548,0.013159991541711,0.0203401792797902,-1387.61594495746
660,0.0217345761117417,0.0251403489494745,0.00417132178089825,0.012131577003965,0.00850697584589242,0.0107147006342797,0.0120404150514362,0.0286936699563207,-1385.44100543682
661,0.0195083018782905,0.0261056708580012,0.00337844428187819,0.0216137015962623,0.0078838467079547,0.0100493726832589,0.0133180899823251,0.0225119437726514,-1383.48676295819
662,0.0185817370583818,0.0198590749309659,0.00703198947783445,0.0211256466391716,0.010107997542141,0.0104034642236725,0.0107039470104471,0.0195702948945235,-1384.64043237724
663,0.0127631541988249,0.0171145459634171,0.000645864774301722,0.0219267433089142,0.00954254733917091,0.011999623781792,0.0118294086977722,0.0205368911642917,-1385.80201303767
664,0.0176805472087703,0.0171689416236663,0.000437084095725027,0.0147915230507331,0.0078473273526752,0.0149505493707498,0.0109235115452915,0.0242537540887619,-1386.41149806031
665,0.0174529249426713,0.0278817643323981,0.00685087248480954,0.0192378702333569,0.00767395209936574,0.0116395581797342,0.0114424077627588,0.0227876217865007,-1383.66788264983
666,0.0176543897476736,0.0221337318741252,0.00329715652724009,0.0191672374986452,0.00648558512824456,0.0145287785138402,0.0122583038309023,0.0215894365048077,-1382.40545435378
667,0.0182428551188905,0.024512300037577,0.00211182784194212,0.0129570621087224,0.00894105030948085,0.00900453536688574,0.0158788244152687,0.0310837862152941,-1385.96178884317
668,0.0197939420294096,0.0240825810803566,0.00399622690550719,0.0267609800051608,0.0104375602192983,0.015052945645967,0.0157453347396034,0.0250354995383629,-1388.33929470695
669,0.0235941432530097,0.0206482219554676,0.00403407627871858,0.0162378205414988,0.0071809925628629,0.0149394942920564,0.014365887940581,0.0193649052311763,-1386.62203273646
670,0.0128231332458745,0.0202411327001607,0.00444993458754936,0.0263204116205968,0.00871370248137704,0.013926540577858,0.00880662885559296,0.0148144683252613,-1385.64501047824
671,0.0186337804792244,0.0179109928637519,0.0113043264651553,0.0256630304750723,0.0100715432274729,0.0109957307798618,0.00919735527146514,0.0228757644466392,-1389.03150706342
672,0.0139432499888007,0.0277816824034873,0.00154143213704444,0.0297232818579379,0.00681388929369564,0.0147817712311239,0.0146302909325037,0.0343109497999378,-1387.89184772603
673,0.0164590036523248,0.0294360232418414,0.00415007732062994,0.0141171070782404,0.00818882572366229,0.01170685801208,0.0145811428647398,0.0304780491406542,-1385.67835297389
674,0.0118262170227041,0.0215110006560465,0.00987370805902053,0.0237692915808846,0.00854411276288813,0.0140633231434392,0.0153439899243991,0.0264258171328176,-1386.1805597364
675,0.0176016344353036,0.0210337129591839,0.0071535099263697,0.0184910528899126,0.00783622462084578,0.0128601312593297,0.0142480819556222,0.0202974531721708,-1384.2044775354
