"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0175275591451991,0.0230690280486865,0.00297163953476113,0.0218677917457983,0.00711911691170826,0.0109798870505158,0.0116120300666006,0.0164500224005426,-1382.89531513146
509,0.015597792416261,0.0211558789220859,0.00549129302090838,0.0206227328219551,0.00893757495186434,0.00653408337661367,0.0137247042016473,0.02195482838883,-1385.94128965482
510,0.0149861544816403,0.0281235290047467,0.00296797737958768,0.0178168384345697,0.0087703515571759,0.016743183122087,0.0142775286191188,0.0245605327062132,-1385.15012914085
511,0.0155972278030189,0.0214598796017623,0.00100077770346331,0.0277879679645428,0.00717186534926899,0.010420219302861,0.0106529359686632,0.0240207369219036,-1384.38239612835
512,0.0161323573518587,0.0249550515849806,0.00643893616101467,0.0190964037441067,0.00737468571237947,0.010084938928218,0.012231599343211,0.028763160736426,-1383.59387563865
513,0.0179966175584685,0.0218589262328873,0.00801908851854887,0.0193200340385317,0.00761220744437698,0.0116603436680093,0.00952132490764023,0.0283007435053229,-1385.59075574758
514,0.0134568532631231,0.0245898605701812,0.00649753542302998,0.0224915560846039,0.00781609201450389,0.0108767715794478,0.0133372360429918,0.0297821041684299,-1384.01169572905
515,0.0168490458698848,0.0252471801309299,0.0133914799306825,0.0293637715835361,0.0080800960056756,0.0132885124886229,0.0136709119515189,0.0193856580258848,-1387.68268655491
516,0.0128767151750404,0.0266329386513732,0.012203572204949,0.0225063787001245,0.00608625740180721,0.0128158313428502,0.0112634807768385,0.034865372723343,-1390.10086289644
517,0.0140931879192026,0.0294776502903724,0.000507713917163163,0.0172982547493862,0.00655777227080119,0.0100226822152519,0.0140156786286363,0.0341100672451839,-1389.37181409829
518,0.0188204766619117,0.0179918003209633,0.00591586368348111,0.016517474468139,0.0118851430816588,0.0174672027477125,0.0148475397356838,0.0144472628990163,-1393.44355618556
519,0.0121772268322333,0.0213007519023051,0.00129758534742072,0.0179276700866057,0.00927061127305449,0.0179957513414362,0.0107166197731909,0.0210872358789488,-1385.36345665403
520,0.0116212572815237,0.0262128356472686,0.00357473235100328,0.0177208115472724,0.00962384494386339,0.0192586183362826,0.0117889240780592,0.0238667005384862,-1386.79777536975
521,0.0155224284937831,0.0275311007571147,0.00368825747484476,0.0216570438325791,0.0103540639753566,0.0126412053989511,0.0107375915300006,0.0229140265380258,-1384.55360196323
522,0.0157902816777362,0.0244220767858315,0.0094460575722901,0.0215795000569987,0.00920175721270825,0.0121098156652629,0.0107528750190969,0.0213872332191241,-1383.84924282919
523,0.0136236418240413,0.0230993226855489,0.00943370644097278,0.0195674614841689,0.00866328689873022,0.0164730024674463,0.0118434375729982,0.0202807729141634,-1384.64202901137
524,0.0142472710893525,0.0205026540292848,0.00974315297152434,0.0182751236656748,0.00795183693019909,0.00807685054194637,0.00900367270546857,0.031970411054224,-1390.24873144487
525,0.0119687195514243,0.0269739790478239,0.00297813989622756,0.0157627793388834,0.00782217170110123,0.0115980792598055,0.0176976681960216,0.030509412075166,-1388.23439296779
526,0.0131052022664083,0.0261795032114606,0.00183860120457871,0.0239791557873866,0.00860373039989314,0.0134594003880771,0.0142575524185263,0.0237144385952818,-1384.0418671636
527,0.0168743273182084,0.0191414899723715,0.000974259305880431,0.0272299772594445,0.00791272976223119,0.0125876786222226,0.011025421398132,0.0153888538527331,-1385.30117120977
528,0.0173153450977529,0.0253896610642178,0.00502440311452997,0.0236971229297316,0.00886818424549192,0.0114853124915878,0.00886844953695218,0.0163476790649585,-1384.53703291277
529,0.0153777135996595,0.0238375635041735,0.00203118548166414,0.0184808370850271,0.00807479348930772,0.0177094583203477,0.00853865247000396,0.0162762596720377,-1385.29962078915
530,0.0153151003171335,0.0239930332590917,0.00469181096235196,0.0205439894226518,0.00768805763181233,0.0144491127693739,0.0100551797950052,0.0237928952527353,-1382.6416723059
531,0.0167573895012887,0.0226558617441332,0.0105058355628908,0.0170587890196242,0.00849268724415709,0.00923558998693994,0.0124904552752174,0.024998468293853,-1384.71888541042
532,0.0153886521923085,0.0241806652938159,0.00632989277737693,0.0227658603987014,0.00760111351891433,0.0136777193824862,0.0116487915149098,0.0192007465994383,-1382.58208349653
533,0.0179367487870254,0.0185654710919498,0.00460673416395012,0.0270476878349795,0.00841993114180294,0.0100869859593689,0.00938396097324322,0.0245866776457363,-1386.36914439458
534,0.0162027368980884,0.024699415091594,0.00145836186126109,0.0238226149404753,0.00714555070343191,0.0152247040292657,0.0142957176527932,0.0273064062703288,-1383.5985418288
535,0.0151638546557785,0.0208590522247305,0.00669158965179328,0.0235835353871322,0.00705269345020287,0.0104285195829675,0.0121502235552929,0.0242488989325218,-1383.52513473619
536,0.0159648992969976,0.0248061121229212,0.0031930738881928,0.020171875417548,0.00977570849083638,0.0101307951114536,0.0130291034326487,0.0227858938825154,-1382.96816938536
537,0.0230277750712943,0.0220640046803002,0.00244821605227902,0.0176882139378231,0.00658126716464172,0.00938324998281258,0.0123624465891335,0.0277690533372307,-1385.25111620694
538,0.0240310271970841,0.0201764382279639,0.00138298476106124,0.0162307264393524,0.00608198982362406,0.0126841639572919,0.014048558330101,0.0219065371439919,-1386.56638261064
539,0.0222828166332091,0.0213123118951902,0.000727928901471167,0.0197065368048511,0.0054574210173781,0.0123864018142629,0.0101949369261857,0.0221102833070797,-1386.70848234575
540,0.0218489737966762,0.0249748081010285,0.00189855871253393,0.0189592739424606,0.0108943779642671,0.00947293621721668,0.0120312827137899,0.0261388334630782,-1386.51056524256
541,0.0134771047932453,0.0233254640893928,0.00550976021266605,0.0150616264139084,0.0116652507800578,0.01326916149094,0.0111235600202055,0.0303703714255676,-1387.23193941108
542,0.0139850357651415,0.0179259288264368,0.00580453159088423,0.0179007789283993,0.0123105143755474,0.0092980223332547,0.0133058199815937,0.0159485757111424,-1388.55370007865
543,0.018194208391006,0.0201747925127478,0.00110066382789396,0.0220124882544698,0.0096144750045487,0.00984371992955157,0.0112330752185621,0.0281992704933628,-1385.08351025625
544,0.0163033455651612,0.0238507377016833,0.00781053663519144,0.0217673824249156,0.00878376069606478,0.0135328728996655,0.0114513116462734,0.0187315906607609,-1383.28995328417
545,0.0180147077810375,0.0233663320185411,0.00729005838043012,0.0132145066027296,0.00652268592419028,0.0119371529854724,0.0125334171458506,0.0291259722126153,-1385.35260961909
546,0.0148756147971127,0.0239398421903777,0.0057722029120068,0.0249278946051643,0.0113292058577047,0.0109263345656188,0.0133640500992744,0.0248522337981916,-1385.19368992176
547,0.0162240803883717,0.0218064057314584,0.00226981011921969,0.0244993634004671,0.00819172850169541,0.0119898268162349,0.00817966800163195,0.0256143445940877,-1385.95617480493
548,0.0156607478329993,0.0261799655369055,0.00298162654777974,0.0177958364848994,0.00764907238986279,0.0138053679575578,0.0166102205787872,0.023386945224861,-1385.42580109477
549,0.0171213209012266,0.0262739887549427,0.0014711129454897,0.0216627507466302,0.00836603975674014,0.0167230286403071,0.0114879999232421,0.0210640644144851,-1383.45190971357
550,0.0130025997652956,0.026320491908961,0.00142743987539563,0.0208539447994547,0.00931794074627875,0.00810346383681551,0.01154299893145,0.0220677846225282,-1385.10988927458
551,0.0156492903396147,0.0212686833080823,0.00531783184018272,0.0139139851870498,0.00842455307650626,0.00921321579512713,0.0118709958058559,0.0195198853586558,-1383.85003297893
552,0.0177754786962071,0.0196072991069229,0.00229943241596262,0.0223745179680057,0.00823016353243845,0.0155565763819684,0.010421049055075,0.0209076543193712,-1383.27014235249
553,0.0173922204831468,0.0243468328872833,0.00108515025394511,0.0169990202567618,0.00791196219374198,0.0126204095141693,0.0110407763819512,0.0233932071395249,-1382.07297774108
554,0.0211617033210685,0.0214977111123443,0.000898755221639557,0.0158447605535752,0.0104650269296772,0.0119703105817131,0.0116384223083234,0.0273344245376503,-1385.73067425134
555,0.0176052947107415,0.0278685107488829,0.00381794009140125,0.0216621447756682,0.00997991899404368,0.0110281810714967,0.0150775710725186,0.0356021264584604,-1387.55190227113
556,0.0121115463431796,0.0165546219645042,0.0122001388818519,0.0322426904662196,0.0112477559450342,0.00976458279619805,0.0116216366585372,0.0295381054020448,-1390.40716859051
557,0.0111159836140295,0.0260397344311621,0.00846479332942822,0.0354442174410342,0.0111082171621515,0.0150306349440307,0.014751714919446,0.0281840806960645,-1390.92131893919
558,0.0108889147157265,0.0251040011823765,0.00349396741746396,0.0269032724610772,0.00705439195847188,0.0155731105558855,0.0160194852068433,0.028962933747656,-1387.06240571407
559,0.0189835408398731,0.0215814303924999,0.0044985440987312,0.0311851849974262,0.00713856921862127,0.0134442301501788,0.0119339731084741,0.0185591251967356,-1385.17027182976
560,0.0173858311674122,0.0237938340161188,0.0054493352254179,0.0232335249571077,0.00654039095222945,0.0167354705097239,0.010222294403598,0.0216056733195172,-1384.1741658549
561,0.0170018573108736,0.0241132336486192,0.00753375631297292,0.0196026278827154,0.00795679264502419,0.00910854023810108,0.0095419281209676,0.0314419386936592,-1387.23775818575
562,0.0147676836350298,0.0278368595195479,0.0133401554116066,0.0197068047318709,0.00963258407492301,0.0119675045620878,0.0159335840018533,0.0263843066745067,-1389.06086454239
563,0.0124077183756659,0.0232049408901734,0.0103244855887619,0.0217040890823964,0.00604628242286369,0.0148671989161227,0.0106551508334954,0.0148600991176561,-1387.66384965297
564,0.0112119650687283,0.024211066576997,0.0059951612298674,0.0271102466307748,0.0072339092394244,0.0102372667347373,0.0119870535980563,0.0181482149997249,-1385.46374556013
565,0.0147957129916292,0.019567821299194,0.0029276740306212,0.017466434898076,0.00714303800271306,0.012708745987639,0.0106844844270571,0.0267394264978088,-1383.87725231294
566,0.0134466647508312,0.0269087161075031,0.00295617350953255,0.0246000023044386,0.00926053043469338,0.0123944528613736,0.010822252945805,0.0237242680671116,-1383.81276506701
567,0.018545076150191,0.0206152850775345,0.00369442016326437,0.017020265461915,0.00643225297572038,0.0156480947570206,0.0121866558371544,0.0218953966037302,-1383.25139379618
568,0.0169748274994917,0.0244605932905979,0.0033579175616864,0.0131812994198548,0.00796416391409042,0.0196771229114272,0.0118138146753252,0.0182192519347308,-1385.66933798152
569,0.016535048958123,0.0242770502601873,0.00169955116992187,0.0286073981543186,0.00810285306574728,0.017591871359194,0.0100207074590939,0.0201678212570809,-1384.73034581026
570,0.0130358631433609,0.0207355978296515,0.00571529211852739,0.0235030952968358,0.00877551593240597,0.00899340284477961,0.009624035910785,0.022544036528959,-1384.84304215507
571,0.0157936361342538,0.02340745147921,0.00305714818304403,0.0223250413379287,0.00784312384214346,0.0101531071244676,0.0117057885500268,0.0244244167936361,-1382.02450535984
572,0.0150450813918721,0.0240018124167669,0.00180511242907629,0.0146223887631097,0.00802407690262404,0.0148990512042266,0.0108673538050473,0.0250382191407906,-1383.03426188235
573,0.0189363144846749,0.023548650203157,0.00307612946395957,0.0236019496504879,0.00752994756088661,0.0164431847264317,0.0133621484159557,0.0230006137170729,-1383.48899211102
574,0.0174635210957642,0.0236273832049859,0.00219176164998876,0.0208251895237465,0.00851294858019904,0.0171814269055766,0.0126158263141193,0.0203783754075609,-1383.20256931004
575,0.0129130206586426,0.0231342600537696,0.00294069391024017,0.0211825635064827,0.00801877941544636,0.017515110724815,0.0140774222840163,0.0271722479781951,-1384.12846544856
576,0.012630868889559,0.0219187401147415,0.00626774872775479,0.0247752023862142,0.00817735791319845,0.0142054611334521,0.0138827442779466,0.0289193577747103,-1384.26337418842
577,0.0154479383315055,0.0214152575396406,0.00138138979594657,0.0273735706570319,0.00917664222198095,0.0136129620862717,0.0122422060201463,0.0176290426513572,-1383.86933300338
578,0.0145670912419743,0.0214096274879326,0.0049035736026676,0.0165444099033304,0.00699232148258095,0.0112704705041498,0.0118063120965714,0.026708010000208,-1383.2769319505
579,0.0183689358761402,0.027321112620942,0.00426254142654487,0.0190863101295065,0.00757364233385829,0.0106389775757119,0.0117438992916603,0.0217149443823633,-1382.91681716865
580,0.0190193036542747,0.0192656453680625,0.00835724348475188,0.0209596173181631,0.00911013972001604,0.0117271248940708,0.0142710494338803,0.027545823447476,-1385.6700790234
581,0.013841210355996,0.0229150359600046,0.0079247550361362,0.0211911076210872,0.00814340163743689,0.0113172693328981,0.0143564331788314,0.0204041187167603,-1384.33885716495
582,0.0126527112745271,0.0220395969206363,0.0091933984356629,0.0202261348018056,0.00717170320440121,0.0133305457470094,0.0133326112225493,0.0358454976889395,-1386.90462799004
583,0.0181459993213244,0.0214278400740904,0.00181755064664737,0.0215396879464905,0.0105257625916141,0.014761376171723,0.014526443143328,0.0170624224398468,-1386.90627816471
584,0.0175258595930392,0.0235289014340655,0.00247393075511665,0.0151211813337428,0.00955210766709263,0.0128918214286052,0.0136823228768415,0.0161043366627253,-1385.12877597799
585,0.015717463785271,0.0198578498325002,0.00051052862950033,0.0235493778808659,0.00697909284712886,0.00981989847815842,0.0115562172535839,0.0151139025390871,-1386.36510084059
586,0.0184464048508221,0.0253161864940534,0.00377016021355981,0.0153227144985262,0.00669637439242081,0.0122302370256341,0.0112278112510686,0.0286128365916356,-1383.691473653
587,0.0175956963044664,0.0235147087207464,0.00231296932528408,0.0195117471328912,0.00778352163400803,0.0115340932810192,0.0145368525433088,0.0242914211348177,-1382.56814376181
588,0.0146017533749223,0.0213054511066522,0.00563793519777168,0.0151258870478687,0.00880105576138859,0.0096534478888499,0.0133910774014041,0.0198522047342175,-1384.24501469785
589,0.0130357816758323,0.0270533883053562,0.00263949430165579,0.0235130154561247,0.00913445365371505,0.0110291850362059,0.0107486180230762,0.0223022123354662,-1383.81083726186
590,0.0174380422254555,0.023089426422437,0.00546899625470967,0.0355187759291305,0.00793210329582408,0.0126374538967145,0.0130234066807534,0.0196373787682531,-1386.25818624269
591,0.0166657928123138,0.0215859469541832,0.00547792483703773,0.0212349377048761,0.00854947341374697,0.0116747880085107,0.0131768313125599,0.0246585351082997,-1382.44279047877
592,0.0167259368154924,0.0237118594918061,0.00303113595258002,0.0167158728313197,0.00832768207417418,0.011734460668721,0.0114463184566538,0.0240415967525417,-1381.52278267278
593,0.0148703517260441,0.0195202691458483,0.0052336569245318,0.036410195106914,0.0115810835485278,0.0142924479598085,0.0118244507523318,0.0166590840493669,-1388.84067118411
594,0.01217438643908,0.0227043364471469,0.00470485657398865,0.0282484136342408,0.0112177189554951,0.0150344414493776,0.0102920339231432,0.0159394944870688,-1386.25809710513
595,0.0148929438202978,0.0198952744483841,0.00310233323974416,0.0289610211446982,0.0126851601954814,0.0107446609150618,0.0129005469484574,0.0168085243791034,-1387.94419536943
596,0.0188971873004602,0.0240708513944591,0.00482410224721298,0.0258056685603221,0.0111430188769424,0.0113435815223473,0.00950484977664002,0.0214002515662086,-1386.69293377486
597,0.0210365063985358,0.022020087447816,0.00521422018965787,0.0339681106678027,0.007041600599646,0.0118355423915956,0.013553293942474,0.0282298970715059,-1388.03686340453
598,0.0212340959591696,0.0208323826752511,0.00619775423801936,0.0100382822305467,0.00735572453394551,0.0130870549333934,0.0132304416093725,0.0231638880011991,-1387.22945117509
599,0.0150141975315142,0.026811909006448,0.0183217777719208,0.0238076259536583,0.00712813343735275,0.0093270212530747,0.0111838693036795,0.0204409316971091,-1388.50624253143
600,0.01278490997711,0.0260772146923214,0.0060532407063105,0.0185097395052582,0.00818730356796139,0.0118827189917847,0.0100403760648172,0.0217642593395136,-1383.75447926985
601,0.0182807805432046,0.0261972216180741,0.0065454954857555,0.0191029977649855,0.00905830858715677,0.0133751539878778,0.0113895669556398,0.021436651586797,-1383.5723698071
602,0.0118153505475189,0.0258507745220145,0.00399066806049271,0.024156858344577,0.00669140056812669,0.0125448278985103,0.0109859980715158,0.0195766973273021,-1384.32058647612
603,0.0181824447292993,0.0264242797602616,0.00262417084224124,0.0104048299897393,0.0076158203290743,0.0129286658846683,0.0114515226170968,0.0251502904877777,-1384.56253635386
604,0.017694271593658,0.0289582717919838,0.00215530450107327,0.0206395709254266,0.00834125888131813,0.0102913014644424,0.0101919666888491,0.0246948479281972,-1384.60873198016
605,0.0169495703537534,0.0171665464866706,0.00371321531227357,0.0214642828424165,0.00959891582503487,0.015821524816744,0.0113152736848742,0.0178774864369781,-1385.04020424677
606,0.0143704933941698,0.0313128808785599,0.00216013904264897,0.0152797146122289,0.00673533561715853,0.0131940846201634,0.0109127525379448,0.0264574417603808,-1386.85952581065
607,0.0193010372307645,0.0180148031240359,0.00322446498401632,0.0175869705738393,0.00704738491489215,0.0120902736643576,0.0123490089250188,0.0200721848466302,-1383.76446665537
608,0.0174871727027127,0.0276445442867,0.00777248101053183,0.0217589617879575,0.00712357543620559,0.0117219105967434,0.0113792606359404,0.025375781583586,-1384.58639778368
609,0.0175136027088063,0.0281356334875497,0.00842030807867102,0.0230924628163968,0.00842620918609563,0.0110148379891572,0.00999442349109372,0.0227358616726593,-1385.50627654686
610,0.0147557203760471,0.0201398120929976,0.00433422209022144,0.0183127422642897,0.00926344116182106,0.0117068754415085,0.01345000922958,0.029815086685787,-1383.64697984333
611,0.0173263044702223,0.025618393018911,0.00495415747858924,0.024380945038707,0.0097262611094452,0.0121904299769811,0.013578260250089,0.0153114454241957,-1386.56167862019
612,0.0130494457703007,0.0259911215976551,0.005005583827273,0.0194743824245668,0.00690013515888259,0.0146199237471194,0.00924027062472303,0.0193944679090715,-1384.64147668201
613,0.0144489998358741,0.0268169235367001,0.00419651065721154,0.0213401187701827,0.00769232012524193,0.0169629826760623,0.0106866260278951,0.0237874874598278,-1383.93098935907
614,0.012929698772407,0.0215634570825282,0.00368216723938527,0.0196825683887691,0.007790427096964,0.0134144622495858,0.0132178571835128,0.025828851900691,-1382.94871722663
615,0.0230380600505192,0.0227515065030818,0.00520241910519734,0.0203790697226298,0.00742830746472462,0.0142832324886597,0.0102542526051646,0.0260453166743678,-1385.3895449953
616,0.0111897997794449,0.0270971046290783,0.00979196344998729,0.0304443512889946,0.00856185474537061,0.0209874884058112,0.0148260012814151,0.0277997288149346,-1390.83674837268
617,0.0188136784038859,0.0192274735549212,0.0051510048240454,0.0184206004817884,0.00964502682979894,0.0145678127764421,0.0122257961501884,0.0270667196338338,-1384.44963250768
618,0.0139309188457201,0.0230531287434797,0.00171609620588682,0.0228350412977278,0.00874222403791726,0.0140907114655417,0.0112686492182636,0.0309854762367314,-1384.43700902086
619,0.0127102182408504,0.0205094124475169,0.00910185211223376,0.0234244452280132,0.00866427325286928,0.0100753637529018,0.0120241252085825,0.0200905703023296,-1384.48205900499
620,0.0130693332346235,0.0242572254685371,0.00648870725378148,0.022286948469026,0.00958717295007583,0.0143652929143808,0.0130932342559602,0.0286192066120479,-1384.48900076715
621,0.0146438434101845,0.0254984342401198,0.00501306781582373,0.0162931470374303,0.00943661688892271,0.0154924851430238,0.0133738971759633,0.0232345126476593,-1384.15864229335
622,0.017369472706438,0.024582455550205,0.00595224369532099,0.0161418379123667,0.0081938968177047,0.0132650869816851,0.0111841864041639,0.0204148795367131,-1382.44358734752
623,0.0171204380750981,0.0218349517153586,0.0053940875611454,0.0198218619583572,0.00786567113474775,0.0148821441212845,0.0099123574279807,0.0232114208146577,-1382.9935966225
624,0.014720059882441,0.0231239557514574,0.00516530030686811,0.0253982902994032,0.010881977164647,0.0143877580937277,0.00884488944103059,0.0226073465287678,-1386.19317024689
625,0.0131839636689312,0.0195427360222511,0.00481768181105618,0.0164438617170743,0.00841300454703521,0.0111847142675456,0.0088120181239567,0.0168279315370046,-1385.36754698818
626,0.0186489313659209,0.0266702076391704,0.00642831385698102,0.0163035883567947,0.00823816397166911,0.0123682184886353,0.0140278889217194,0.0300750986105643,-1384.72744245899
627,0.0182856675353421,0.0234681708456958,0.00442497369924057,0.022046627065703,0.00818956286851514,0.0142126830456416,0.0132724258794265,0.0220451686003147,-1382.67170416262
628,0.0148817001547703,0.0236514488093856,0.00209432626459806,0.0246574664573504,0.00756026768824666,0.0109344098610821,0.00931233739132668,0.0173171832778034,-1383.28883216538
629,0.0137003145127049,0.0229553177295137,0.00625876294422359,0.0231226788726427,0.0082791625926776,0.0136862991564506,0.00929019265888108,0.0213242328676413,-1383.7037270675
630,0.0144714208147564,0.0229869573525453,0.0006049780764217,0.022729293911334,0.00671032655322196,0.0116046664393845,0.0115396629836003,0.0278844230894535,-1384.53179056227
631,0.0147912278509902,0.0265516138893979,0.000809229925294219,0.0217012223013722,0.00694432534853135,0.0161704114080679,0.0139516029453646,0.0250472193600697,-1384.64010182875
632,0.0194306480838827,0.0227378083225663,0.00587223115342655,0.0143459281316219,0.00798064939982246,0.0134690248891749,0.0112162605572027,0.0267983186137916,-1383.76981886
633,0.018513632960434,0.0240432224313039,0.00200134452572892,0.0129528011523937,0.00687389734578342,0.0124890696586161,0.0128575540939115,0.0278201085277897,-1383.42929263106
634,0.0194058852981927,0.0215174693304787,0.00286361408698868,0.0194978306612157,0.00863994028892186,0.0126318713594276,0.0127892138984905,0.0245295041529976,-1382.28820777478
635,0.0182600122265089,0.0231763718524875,0.00360957016477183,0.0254364599378471,0.00638624751296784,0.0143827364711469,0.0118385427855998,0.0364373997479099,-1387.22594654011
636,0.0186386740775589,0.021759083341663,0.00276959615633725,0.0261607479962836,0.00783823438326851,0.0128119131476503,0.016310156751644,0.030205524631487,-1385.48825613484
637,0.0146009172078678,0.0220106343329753,0.0025901191164676,0.0274563522083152,0.00839239159140217,0.0134634542040512,0.0159330228463617,0.0307134308480753,-1385.01954431273
638,0.0181787368819051,0.0229936766015009,0.00230300085292419,0.0137842283960484,0.00641672999209731,0.0119970332866487,0.0112656854958772,0.0247089868339142,-1383.09346195088
639,0.0184261793627809,0.0245605464127304,0.00273095985320602,0.0269065382197097,0.0105271773784337,0.0111533054816917,0.0124465050814689,0.0181854495235294,-1385.58926162903
640,0.0121764043253401,0.0231676991418438,0.00359494847273341,0.0182930437961108,0.00781576720408018,0.0139460368489529,0.0112869084398302,0.0252963198415033,-1383.33622249096
641,0.0175643894575498,0.0239872652836902,0.0024201488074649,0.0241279295877947,0.00806315865955525,0.0183530655768143,0.00903683361566453,0.018897009749447,-1385.1233024614
642,0.0191426499634353,0.0252463673859113,0.00812828689354832,0.025903566226092,0.00797781315346356,0.00978245807239839,0.0119027560863201,0.0276620630427692,-1385.65179878462
643,0.0114356127480359,0.024839789258605,0.00905264948977904,0.022652282073274,0.00958267465449136,0.0127500572365841,0.0141116622577538,0.026287477537961,-1385.7713149619
644,0.0127818389139728,0.0237671593671872,0.00174749529150454,0.0196294888930944,0.00921465948759495,0.0100541992022342,0.0134051526802092,0.0200649827432618,-1384.04631224907
645,0.0175438274393723,0.0229825207217557,0.00555063610380617,0.0166839358768402,0.0092081573482426,0.0187777562227831,0.0122902396254745,0.0258785442561142,-1385.1755599683
646,0.0166782761130384,0.0201562540100772,0.00593918292989599,0.0145454721940843,0.00664110405017349,0.0146593715270646,0.0144527932080754,0.0298126359209423,-1385.51016271158
647,0.0124566425606845,0.0244317854696123,0.00252198438228041,0.0167747180062859,0.00836948075879053,0.00738540379083863,0.010664749877413,0.033481630466881,-1389.0073972134
648,0.0141394021081014,0.024888033533159,0.00568096412617029,0.0269967905539904,0.0103979992020711,0.0177701646293317,0.0163545543489489,0.0311577860735361,-1388.83079725236
649,0.0158491374086129,0.0212745366558818,0.00291270874266604,0.0204748020861555,0.00729211068891238,0.00692806098718532,0.0164753874769621,0.0335070801773509,-1388.17222971743
650,0.0140205636854545,0.0233936011335817,0.00281527725802555,0.0319662391398769,0.00940277276952104,0.012734361599193,0.0132170070802553,0.0174388563015976,-1385.46271708565
651,0.0173629343970615,0.0244183322357167,0.00180493954795688,0.0339529295796962,0.00939314953930789,0.0121105251390368,0.00998322132881556,0.0239015551930174,-1386.77532686732
652,0.0113709101543474,0.0207879196333405,0.00350296680515083,0.0279935589036361,0.00989331014706855,0.0174082634786349,0.0110356612613845,0.0195832247193124,-1385.26530911973
653,0.0156569794179881,0.020220166497605,0.00229634961829241,0.0274527220670926,0.00697588010096976,0.0175559918638184,0.0117314407818731,0.0188258536021867,-1384.61668867044
654,0.0158994816216845,0.023699790392405,0.00787322556235391,0.0184737200285484,0.00714824784567505,0.0077897685136205,0.0127404347258333,0.0202145668896272,-1385.0313361561
655,0.0203295966866615,0.0212602765565064,0.00450961812839102,0.0211441851798685,0.00696315267739804,0.0196559402208872,0.0103261533661887,0.0218461825051979,-1385.76098468683
656,0.0188000675072706,0.0205733763432514,0.00676977249269882,0.0220281150251017,0.00756330498789102,0.0131596490997568,0.0113104166470602,0.0292024299317995,-1384.52822239835
657,0.0215357461067832,0.0259538884110824,0.00645207666817986,0.0229812022227475,0.00834901325416976,0.0141034250105431,0.00937057743288792,0.0118386823705248,-1389.11984354051
658,0.00932444497189077,0.0211616144253691,0.00591196111164789,0.026682094427191,0.0086820270727957,0.00965218506002932,0.0117090354402175,0.0188725177785406,-1387.013934767
659,0.0104123512877652,0.0226299364910376,0.0115351625351908,0.0308306164949387,0.0103705356942912,0.0144810086579824,0.0122684019942408,0.0287926710952286,-1388.26614581267
660,0.0158468515574759,0.0230094807285066,0.00178684246594246,0.0291540266682773,0.00716669121441561,0.00901560014776409,0.0122019394926153,0.0214545610979347,-1384.44952465369
661,0.014883066856865,0.0183057211586515,0.00417211315817739,0.0224065168098987,0.010213878498354,0.0156205995658267,0.00913192493795456,0.0159554090424751,-1385.79985152239
662,0.0162852743961524,0.0260033364926988,0.00397033478375887,0.018222061398666,0.00676608534858083,0.0141881723889759,0.0118347671930304,0.0264450908056515,-1382.87053110985
663,0.0186531137224516,0.0267513335297911,0.00379500448493644,0.0171668361971668,0.00507246049669606,0.0145851393821915,0.0117042332339042,0.0332673856233079,-1388.50324179433
664,0.0177200359194158,0.0240529519781642,0.0012581269582803,0.0204730930395808,0.00785561993698648,0.00688416761745816,0.016233540448003,0.0240386931744419,-1387.55547138939
665,0.0201063028391661,0.0281406333377441,0.00171276977691422,0.0199844747296254,0.00748959996367144,0.0204712726508411,0.0130634619278826,0.0252337704054567,-1387.11685456694
666,0.0147103889795106,0.0232921485279036,0.00237362421396786,0.0235745554662331,0.00924288627067564,0.00742233201537987,0.0132015947112791,0.0263750800844655,-1384.87908659743
667,0.0177601318872951,0.0233140680850116,0.00472296873444082,0.0209312244963736,0.0110889147199966,0.0163644426190793,0.0121865810252691,0.0216511968917313,-1385.51217670182
668,0.0162531131472458,0.0180213709791933,0.000888518129625967,0.0207173580503743,0.0117214929174919,0.0109285830688401,0.0126508757049244,0.0275538673047483,-1386.31876325698
669,0.0174023885954132,0.0226566578472426,0.00205167179336757,0.0185434516931905,0.010574149611365,0.0147752010718716,0.0121863114809134,0.0204125945481646,-1383.70183094245
670,0.0164615039308775,0.0221640370481428,0.00290997396289448,0.0207645628415701,0.00465246668505993,0.0158028771197731,0.0121425622886296,0.0272839545532757,-1387.14734910213
671,0.0168328532440171,0.022973842534403,0.000964712185492198,0.0218705143689668,0.00914790149514022,0.0157418550793892,0.0123631782158323,0.0174429781847304,-1384.07983349686
672,0.0135659171048051,0.0237505613060178,0.00183383980240007,0.0268712296541707,0.00709306699187972,0.0118175084162375,0.0101633411883075,0.0162215908140828,-1383.9468112959
673,0.0167232860560373,0.0208956001985725,0.00454855383248781,0.0134188126597199,0.00655225911845932,0.012640775286233,0.010120190822165,0.0182133371189348,-1384.19269320167
674,0.0209159347854925,0.0211741216324764,0.00626535468635557,0.0233932113922714,0.00926155674662734,0.00972583027129863,0.0117018109909306,0.0192083708702566,-1385.14370133559
675,0.0226144183461201,0.0220588317315623,0.00856035247659924,0.015847879415731,0.0112870105209201,0.0118443605527567,0.0113536517645377,0.0262793709822451,-1389.26780589456
676,0.0119559125393075,0.0206107524265197,0.00636140511679583,0.0265560367425029,0.00948612725053104,0.012337440287247,0.0139474859619263,0.0276873305236775,-1384.85649338161
