"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.00201675145004654,0.0189390843956228,0.0729323138104009,0.0772073607268843,0.00748894102493535,0.0206924171958825,0.0201633915096677,0.06901673868565,-1394.90272944793
340,0.0021388951572278,0.0181903953454363,0.0681959937397268,0.0636303810889898,0.00816909611332196,0.00913541589365478,0.020869200750728,0.0703954585227635,-1392.65092217593
341,0.00281994428218593,0.0175531566263973,0.0564486715491412,0.0390104862439694,0.0080147309882556,0.0188504511976723,0.0213018617311843,0.0694301801343775,-1393.03823101371
342,0.00171061059904889,0.0195111555116458,0.0620226235744849,0.0403109132647666,0.00585754864456675,0.0175791506245873,0.0215890182155108,0.0704208197781338,-1392.7359015805
343,0.00343417980541823,0.0136897067975229,0.064484413928299,0.0430455941420772,0.0061602706303373,0.00622473826506693,0.0213696800799508,0.0708504713187897,-1396.89346712102
344,0.00434340816883868,0.0153127731740158,0.0643987095668605,0.0621923178944838,0.00964084956622178,0.0197966378457061,0.0210318686646268,0.0671523204781322,-1395.79281763509
345,0.00280262797916657,0.017996117674946,0.0622495431472714,0.0654374934120623,0.00846971619223916,0.015151465497884,0.022160814272594,0.058877782615719,-1393.17140973747
346,0.0025535595325503,0.0135650203128704,0.0585403690973527,0.0617241764724328,0.00570255531378971,0.0118684389460448,0.0205278139083707,0.0667700851005221,-1392.92263623563
347,0.00194568141091085,0.0153124979823849,0.0783445252365058,0.0483468330202526,0.00744168534161843,0.0172561907172671,0.0239075901896419,0.0777069815642229,-1392.5927314693
348,0.00199799409638917,0.0146045207823268,0.0806063802017442,0.0511050259467644,0.00618941697046558,0.0134704722107187,0.0261550311942627,0.0736883309912409,-1393.69428320226
349,0.00421981628165957,0.0157898848180784,0.0476484468581713,0.0564790612799346,0.00741253832315881,0.0101315199401632,0.0169576750271263,0.0638506521515058,-1393.28243442587
350,0.00388058102166143,0.0138576880164555,0.0563183185723207,0.0462576416508943,0.00742134380694135,0.0137205388811525,0.0205458278146932,0.0641862232949357,-1391.8983610805
351,0.00411125358416761,0.0135674382582955,0.0654322580255418,0.047372771282033,0.00572012791202894,0.0116482608112572,0.021872526088602,0.057556003344758,-1394.25042236824
352,0.00115418055993715,0.0142013680471951,0.0679544884974499,0.0491115196643176,0.00867030654907955,0.0120562970017012,0.0228576242134657,0.0575520974757218,-1394.00757560748
353,0.00268713619082969,0.0158856411360806,0.0631276162546126,0.0562382722105682,0.00622466922691941,0.0148303264723521,0.0230301232532658,0.0729712504658026,-1391.21929145716
354,0.00249048800498505,0.016920213845662,0.0588580031040648,0.067497313029389,0.00980641385090972,0.0129250545299542,0.0205434247610813,0.0715580491803431,-1393.83557183249
355,0.00345286514734649,0.0167954495635156,0.0436482894798206,0.0268544758231848,0.00685714579454488,0.0118401469360508,0.0212393197228375,0.0485537051634137,-1396.34577932921
356,0.00342350098854774,0.0161873529091763,0.0376563716921257,0.0557550933229227,0.00824133852494052,0.0132699809461896,0.0226631371352001,0.0560964096277085,-1395.41218041727
357,0.00301138058302642,0.0181092361775101,0.0669675838536083,0.0391926836569104,0.00704432346562892,0.0195686877706488,0.0206698598326849,0.0594968093329291,-1393.16956108423
358,0.00392711240877005,0.0164770648054707,0.0672850907644652,0.0630465792927326,0.00596265168191466,0.0202217657522237,0.0182254903880037,0.0601996684804561,-1393.34982852713
359,0.0031821846422399,0.0143487361641493,0.0834260688216673,0.0680840602175864,0.00635723175354421,0.0138297647314461,0.0191495205063225,0.0639692864661515,-1392.85750734717
360,0.00225068629570133,0.01371413805794,0.0729531460659524,0.04885407378755,0.00642783307147898,0.0142851266185087,0.0157069977049265,0.0704639813750839,-1394.54811424378
361,0.00418415908603263,0.0182764070576247,0.0542966509842899,0.0336215828481047,0.00955416240949937,0.0147492651004115,0.0226514456576787,0.0644855844535579,-1395.09494236123
362,0.00159719707682734,0.0154045231074226,0.0735514972684672,0.0559050381417629,0.00953395178110008,0.0118568870995207,0.0233491828026711,0.075311913210404,-1393.02339236373
363,0.00202187830144245,0.0153820796037077,0.058761144360463,0.0644154142654077,0.00663624756688833,0.0153163940097065,0.0250821356618348,0.0804994606555252,-1391.97142565678
364,0.00241607941507677,0.0135139615844735,0.0706191887011649,0.0675450485585684,0.00785559287087036,0.0126521136498982,0.0181466613235716,0.0742916098055646,-1393.33464538239
365,0.00178615579637636,0.0138657230118728,0.071520806656522,0.0553683948151183,0.00663373514598378,0.0108927113008586,0.0182902184442788,0.0598418960297805,-1392.17645229617
366,0.00127665076090674,0.0150828893429227,0.0571159439958886,0.0376914144925959,0.0063439751610381,0.0161305729588906,0.0220434189775558,0.0654625273988671,-1393.3336433821
367,0.00394416935858353,0.017544401367975,0.0667568252638392,0.057100035847643,0.00727558586528272,0.0167483929579247,0.0231606871788505,0.0747995266239881,-1392.59970787247
368,0.00161741799429541,0.0143851361282474,0.0538044768453293,0.0590405668873809,0.00574630462171305,0.0183097623597033,0.0220410482111358,0.0677460145954201,-1392.88330796516
369,0.00532224024366628,0.016463592491752,0.0505552604004376,0.053077176735765,0.00736564731866836,0.0167085794526895,0.0215719048382658,0.069405313069265,-1393.2763535383
370,0.00273877739832863,0.0177908094356798,0.0604055012854296,0.0487754546074507,0.00774363642909216,0.0149146318848999,0.0200729477797295,0.0670173045069224,-1390.84592838037
371,0.00378081404071778,0.0198847237707113,0.0644297562955918,0.0509489343326787,0.00704329394118392,0.0146430465211249,0.0215819091766903,0.0811514574799322,-1393.65418418267
372,0.00296627194430299,0.0131744449063521,0.050252255830659,0.0511387402630574,0.0084634009987072,0.0172845330246818,0.0243626661352618,0.0833829240291623,-1394.73378518819
373,0.00434557356379066,0.0159032179102778,0.0780123006222539,0.0531819867213877,0.00783623221256387,0.0123520218081074,0.0265884684222861,0.0703484200522875,-1395.22276741034
374,0.00368011716798161,0.0190261843384952,0.0602851268105795,0.0616741082961676,0.00863299983758924,0.0139625978892551,0.0191955790593042,0.0751639835640991,-1394.19281245845
375,0.00184484514717606,0.0186666705789635,0.0570266757500675,0.0451487683021034,0.0089302381639449,0.0147443427602444,0.0181445461381595,0.0574964840855294,-1392.07185492481
376,0.00350921919427075,0.0167277779712878,0.0569824051809741,0.0545668028770973,0.00578075938709815,0.0166029884468303,0.0188835200241545,0.0577419801324283,-1392.13211383555
377,0.00220014174372986,0.0188277130532285,0.0624667281923824,0.0455470051603329,0.00869368048878566,0.0167537285862421,0.0161608273778022,0.0571118709377217,-1393.04887327389
378,0.00200009990893431,0.0189451705867802,0.0636628676878778,0.0502256979035382,0.00704559980257365,0.0174875609516624,0.0206860742045146,0.0657692590735406,-1391.51172362498
379,0.00305445695191097,0.0140794713336437,0.0652775566568402,0.0764480672977124,0.00728554276184826,0.0116769886286806,0.0202641772154908,0.0680461112653593,-1392.84736877982
380,0.000887924658436877,0.0158007314127447,0.0739017727251605,0.0724931084963818,0.00653025037048792,0.0104406629349761,0.0186956652691367,0.0743156557454154,-1394.75188889999
381,0.00103345918175494,0.0149116426803336,0.0724217475201458,0.0721615811566416,0.00715588011334332,0.0192071364187606,0.0228234328882674,0.0772749358132099,-1393.00157331489
382,0.00215431732465815,0.0161802969878986,0.0607495028082129,0.0487057196852317,0.00685256887172318,0.0217228016580417,0.0219251989556253,0.0701739739148816,-1392.69110564906
383,0.00267872465897637,0.0155061465067,0.0800860017890528,0.0595865342502999,0.00641282563941108,0.0225459763178606,0.0197737428212602,0.0625533300445514,-1393.70955216204
384,0.00204317645788702,0.0156333037035443,0.0573889531680255,0.0656020701996367,0.00627124713047099,0.0240350618189993,0.023464268192809,0.0808007102429304,-1393.8989574785
385,0.00229084486963101,0.0164227425061143,0.0619497462372947,0.0530854579400424,0.00561733110044281,0.0238435511843138,0.0238090814204988,0.0886204718695919,-1394.65425486076
386,0.00145235540258611,0.0158405576695371,0.0653780818652842,0.0704317205186848,0.00475958751882159,0.0159289270226348,0.0246940377197199,0.0656622973607611,-1395.5761152951
387,0.00289889593369141,0.016046726643294,0.0688156262961498,0.0397386236719201,0.00826778406296506,0.0148216384313522,0.0205673421342893,0.0702056890757095,-1391.96105083338
388,0.00197458300813457,0.0160624971735589,0.0859135638712695,0.0694648859581485,0.0061424786965484,0.0165576151800263,0.0224467250362303,0.0838416661524246,-1393.42871268548
389,0.0018343248576335,0.0160569435072871,0.101737244112103,0.0796688316010721,0.00838119387194541,0.0118818491619499,0.024886872575032,0.0681938496770674,-1397.09764738927
390,0.0014378188988775,0.0163205049805839,0.043723122548897,0.0733745198781423,0.00697164680414472,0.0162261345966845,0.0245664624752053,0.0698330431593037,-1395.35734241678
391,0.00299628498389138,0.0148148814105639,0.0451476957172341,0.0365393765885426,0.00729017250871892,0.00770795238059612,0.020189444164374,0.0586292797411517,-1394.79916850328
392,0.00389179788274764,0.023027859750219,0.0740019769310156,0.0282445055408523,0.00799438383387813,0.0110576429668367,0.0179564496134564,0.0489318998900776,-1395.88720787731
393,0.00483456227151454,0.0133925817990576,0.0470360140742063,0.0638770507220715,0.00729056717255629,0.0141825235777153,0.017524377151065,0.05096515517213,-1394.21704030102
394,0.00411931083234519,0.016711744469312,0.0628946759826274,0.0243177895318115,0.00737157838974749,0.0126122817686065,0.0186478029069106,0.0546056091104715,-1393.46660376708
395,0.00245027359938151,0.0173896045757903,0.0486671101172123,0.0424880880512083,0.00785516668569807,0.0131372808295174,0.0214686746190675,0.0748441490865284,-1392.23403298369
396,0.00338213266275689,0.0180846600959549,0.0522054281660045,0.0678633980850879,0.00638667673985029,0.0268117646527466,0.02115430168972,0.0739548294383209,-1396.1949705342
397,0.0021268119021881,0.0136813285662476,0.0764353854555589,0.0722523247678821,0.00596731235907166,0.0248733831211701,0.0193096714948835,0.0578836501476447,-1396.03722539103
398,0.00445070517648847,0.0161024296168116,0.0689901316220665,0.0487575670598856,0.00648397263696559,0.0161008189308324,0.0171415334397081,0.0608701796357252,-1392.47389343044
399,0.00442811425923071,0.0154605106499311,0.0730989343388707,0.0550873103238572,0.00675444898609758,0.0154283943514154,0.0210076081231626,0.063521722339027,-1392.23814613484
400,0.00249506646874579,0.015842573219615,0.0798903140711175,0.0579710744953787,0.00656201050191649,0.0107912764588324,0.0198036880253778,0.0622110849880059,-1391.7959680102
401,0.0017210110639129,0.0145481436441785,0.0678592185562825,0.0407989262789773,0.00914481782552889,0.0117079922750129,0.0249889738369844,0.0722122528697625,-1394.0419220881
402,0.00489356763113501,0.0183325282857182,0.0550342397981458,0.0588081528748551,0.00904618419483782,0.0151574355329328,0.0200997129696295,0.0687250170349268,-1394.44480933424
403,0.00193597862602532,0.0130751204690367,0.0691789914901599,0.0761352520433815,0.00817437299184467,0.0154458971300356,0.0237163243396761,0.0700117158871686,-1393.37969390041
404,0.00253421129241939,0.0140543988365108,0.0459898010630091,0.0578982941495578,0.00832626558897088,0.00744714356360337,0.023706277173377,0.07609611450996,-1395.79845846298
405,0.00262461066250365,0.0148101223065027,0.0499251255425556,0.0338923444803834,0.00834986385444951,0.0190281574447472,0.0241880097633429,0.0845142975348429,-1396.76631871293
406,0.00248373751209903,0.017353902260471,0.0679208077586301,0.0449907801356397,0.00569448252430699,0.0226183601227457,0.0193893610225137,0.0604834619245602,-1393.84542581911
407,0.00284931310343381,0.014199487877041,0.0756099720678272,0.0515122265347552,0.00687858984334344,0.00865017580257204,0.0164011305625525,0.0570502810587879,-1393.29342904213
408,0.00212903451215351,0.0176418938464052,0.0897619887170736,0.0516320274106628,0.00834390300740922,0.0135528796195776,0.0183953371754037,0.0600756697241679,-1393.13326572525
409,0.00311931301587857,0.0178486584303673,0.0948657028398573,0.0299763712147182,0.00678581463382425,0.00770716337489457,0.0182262896637012,0.0607106406092437,-1396.66365535971
410,0.00310375482438126,0.0177938820691552,0.0495236463181779,0.0567362613739829,0.00894556794134828,0.0170865467198206,0.0209258210718341,0.070814150420324,-1393.61821259543
411,0.00017230914613871,0.0166794931907957,0.0767183762189417,0.0464905562498755,0.00683178430344102,0.010046735260083,0.0219697103672776,0.0741884416414115,-1394.54474608413
412,0.00547672373234298,0.0149982366046913,0.0764071684613475,0.0455424003559213,0.00728615500351953,0.0175391091670467,0.0221207476348603,0.0746984791703482,-1394.84022600319
413,0.00315506196091781,0.0124617386442669,0.0527906054769884,0.0601516461802017,0.0065235739544947,0.0172565474361888,0.0254224109443602,0.0879103081045648,-1393.86319866086
414,0.00217022540199242,0.0170464885212027,0.0908442790251018,0.0328856704515868,0.00677366970317139,0.0174067915464614,0.0197367050756356,0.0554323673328538,-1395.61074321673
415,0.00244049726785355,0.0179905447960028,0.086665013156787,0.0410897839810915,0.0057630622410152,0.0130385224799549,0.016355486138306,0.0572448621976425,-1393.91546466516
416,0.00225772007101362,0.0143480833643152,0.0514489836941125,0.0490228834615361,0.00786509521113743,0.0124020664023501,0.0153101383723334,0.0572566987482222,-1392.71038421117
417,0.00448396518957947,0.0204111616596418,0.0581000532148833,0.0302350395554587,0.00748861861762881,0.00955858647619729,0.0180686164054001,0.0531381157963666,-1392.78143360148
418,0.00695124154454332,0.0153025107448465,0.0584142885387529,0.0446717572581838,0.00867728465118518,0.00842552314279731,0.0191146195049102,0.0617327632219205,-1394.91433368084
419,0.00701341964296875,0.0193333734217716,0.0653096499628959,0.0449387696786475,0.0066745023386111,0.0126793226064362,0.0194833978628712,0.0653657205774525,-1395.35010578874
420,0.00363344652351842,0.0154003510868862,0.0692717410508401,0.0444049162135598,0.00741591618248617,0.01904206273091,0.0191972181550712,0.0584824982838343,-1392.97315225688
421,0.00775526627836333,0.016736103672238,0.0313633574439512,0.071504110503022,0.00795213085356461,0.0201361035404586,0.019614459321933,0.0714152528910912,-1399.77547167875
422,0.00147604845429348,0.0151721047050288,0.107654840875519,0.0468741537367643,0.0088019034237536,0.0159662980539044,0.0197786342446524,0.0636943252599827,-1397.84718937594
423,0.00234428847890905,0.0159289698998911,0.0870195363861251,0.0538212478834685,0.00696140994592718,0.0168613325767895,0.0219170249724177,0.0658969446600804,-1392.58734583985
424,0.0033432921054925,0.0164520849302773,0.0800050649167619,0.0650805971407898,0.00850535241622704,0.015948649042656,0.0205155521900457,0.0705604486906,-1393.24037009952
425,0.000678659347730501,0.0138006990018344,0.0695014055120064,0.0599858693717326,0.00554812284067821,0.0154425998779855,0.024753730329578,0.0890005380694927,-1393.91884655045
426,0.00317716081902495,0.0130252486171329,0.066327069024668,0.06988208910926,0.00798412650447133,0.0120494251854271,0.0254799083060138,0.0915576096745679,-1394.09543211177
427,0.000601305230385082,0.0148179203937865,0.0944368106397082,0.0434309875777829,0.00649070568842428,0.012833887505553,0.025823611836051,0.0819482573967615,-1396.30698750236
428,0.00122851222132176,0.0186948148739046,0.0777253516289559,0.0510421428742271,0.00760919531657608,0.0140344264905996,0.0253051308864662,0.0824190106088727,-1393.15836726479
429,0.0032385608620258,0.0174666118975652,0.0672504883349874,0.0491010270642769,0.00854405721356261,0.0141857664488036,0.0201871419833361,0.061216808311184,-1391.55395290817
430,0.00341763738047435,0.016296857993168,0.0770805334536405,0.0767062888524653,0.00800338577997924,0.0122498314469566,0.022251753113626,0.0636200493763628,-1393.74734063159
431,0.00163496673830285,0.0133647010560577,0.0597714521804526,0.0778540690778252,0.00752744273919769,0.0197774821236252,0.0235464387250817,0.0974423261578332,-1394.81304433382
432,0.00249462551371035,0.0133094195119995,0.0791657029112792,0.0946334068952106,0.00743186696287357,0.0166843305073177,0.0231226271371794,0.0824689858970515,-1395.28389087423
433,0.00151387672271417,0.0131802846310925,0.079600052831407,0.108530226657734,0.00560643604521475,0.0219997543921022,0.0218129181492028,0.0819652782824299,-1398.5783308193
434,0.00081777751962964,0.012334359756391,0.0877243366667214,0.0831301559292024,0.00728022077561387,0.0161484955431483,0.023740462505163,0.095983184397547,-1395.29920640284
435,0.0043149441763707,0.0155257790571855,0.0576625232912923,0.0603765812349979,0.00658139605979181,0.0161013057887785,0.0232442135709255,0.0767716762849945,-1392.54987736862
436,0.00339140670726219,0.0142316113801687,0.0565474376520764,0.0766897001784877,0.0069723548965847,0.0206559686583575,0.0229594264518659,0.0842972408029119,-1394.04356756539
437,0.00685444092278067,0.0106870687352035,0.0418066320382247,0.0687133859119205,0.00681798046551966,0.0205332796423381,0.024292657138114,0.0836300767404556,-1398.31232547226
438,0.00649766093537671,0.00988649755851576,0.0504274185156911,0.0654431040761849,0.0066736236025945,0.011824331740979,0.0218142489173587,0.0508082978657299,-1400.27360866518
439,0.0021059947544253,0.00982232041425748,0.0455937145774228,0.0481799364658852,0.00833463566740747,0.0123902262641757,0.0146213081251165,0.0444738874670926,-1401.90289735571
440,0.0102115501389264,0.0156134556518419,0.0482417735430943,0.0230688926115464,0.00868636673417385,0.00965545970897833,0.0139559747914322,0.0437130067747398,-1396.43845848325
441,0.00382152626547022,0.0195834951890741,0.0462445834371395,0.0360648488720809,0.00912068254530443,0.00721562726194164,0.0156667576196155,0.0438881184490806,-1393.15554952286
442,0.00172167872350831,0.0206185571982863,0.0546687774324496,0.0100771832767584,0.0103068022559176,0.0106520740488682,0.0176380307357166,0.0490303635074807,-1394.43744332422
443,0.00464626680948525,0.0205288213109128,0.0582245230064198,0.0575420657880896,0.00773117443664832,0.0158843779700905,0.0157526893641334,0.0555385520761047,-1394.56945695038
444,0.00122052497452155,0.0130579801157881,0.0635072314515444,0.055113378138087,0.0065393012491079,0.00877351721862672,0.0184135212065171,0.0583064730408719,-1394.62382028603
445,0.00483609378626357,0.0157820747818599,0.0515271087925629,0.0334987244672951,0.00966131577981469,0.00796175145161617,0.0180308591572786,0.0450534984366135,-1394.79135285348
446,0.00268815575250694,0.0216147480645296,0.0344889841915068,0.00834278214390463,0.0100101220201849,0.00998869023430254,0.0148463163803902,0.0419031096688214,-1391.78504577941
447,0.00475622838355019,0.0244441815778398,0.0394609490586959,0.00958975090062524,0.00975433705699424,0.00812759874273387,0.0165894280888088,0.0506455318958836,-1392.0204411853
448,0.00471632265676426,0.0223220855045793,0.0394762111739136,0.0268925864129654,0.0101255236501028,0.0112222812508688,0.0170553816692121,0.0479794644889577,-1391.31676336132
449,0.00274749132218327,0.0188057157660503,0.0400444207718763,0.0117407265009434,0.00941626785558509,0.0126993146908888,0.0145031447943035,0.0439132751508108,-1391.99327310628
450,0.00568108014888765,0.0198280295253896,0.0347111119557761,0.0311978402366506,0.0107630858709961,0.00967441939136597,0.0140081295488404,0.0387073882712166,-1391.5501277828
451,0.00247118387474896,0.0241004020488919,0.0337450477781171,0.0272588954568213,0.00934979979903784,0.00979733636947068,0.0126880304902888,0.0421280107469353,-1392.01250784022
452,0.00772204974145438,0.0218339628434884,0.0287614115402553,0.00803885429306938,0.0124670313992194,0.00652399721221838,0.012665658787021,0.0479307319310616,-1395.48169085233
453,0.00240278720684429,0.0256857535398918,0.0436360872473674,0.00763732989675443,0.0106778019124325,0.0126015995978803,0.0158838083035112,0.0562718848280129,-1395.28698857068
454,0.00748161225085719,0.016567386053031,0.0500038036141214,0.0186713890763584,0.00888739747756848,0.0109004103237904,0.0172899266885977,0.0376492871478566,-1395.84591758649
455,0.00195151359134307,0.0166294696949652,0.0475997870023886,0.0619560922380672,0.0085873293955651,0.0101326901339569,0.013042043716465,0.0610265273278319,-1397.03825952401
456,0.00488260183634496,0.0158631911865833,0.0624629828508692,0.0530061784216167,0.00797510589196639,0.0130095485871046,0.0220273615503068,0.0690927424512364,-1392.45033915598
457,0.00450651500088309,0.0145025784953991,0.0533297564407833,0.0507582839183516,0.00647452120118678,0.00909287796567078,0.0178175936742676,0.0575715453900379,-1393.30993790789
458,0.0023908375041714,0.0196351465297396,0.0798737520473927,0.0450852610095639,0.00923206016070819,0.0158287493174517,0.0178203507487861,0.0626948411077951,-1394.4715513473
459,0.00317498372210775,0.0192658611358524,0.0739611123225012,0.0471036006854912,0.0100226726757087,0.0134312458709382,0.0228948614370672,0.0772779618004528,-1395.42181786567
460,0.00246936451404223,0.0145495802335008,0.0581348751546819,0.0456466558410525,0.00621748653798017,0.0168663717275223,0.0214519614098663,0.0529388941395,-1393.81493825481
461,0.00378712220150914,0.0172266151767087,0.0662682129033305,0.0527730171777932,0.00549578800949217,0.0162307703898008,0.0153564919822333,0.0619642413857563,-1394.18399466205
462,0.0027265426045393,0.0172480015579265,0.0659754869153878,0.0595018796702393,0.00597316805772937,0.0125549602297552,0.0168363878843687,0.0588326980366439,-1392.20319327938
463,0.00302796715969309,0.0173758582907979,0.0531266146928359,0.0434925386304881,0.00818488715849282,0.0129867425465222,0.0133450879034442,0.0627415242391894,-1394.27762764858
464,0.00211671405543971,0.0150791616964756,0.068872756006804,0.0525278788178638,0.00760220235062133,0.013966089588114,0.018145377746114,0.0496362712640612,-1392.11395992155
465,0.00255652152945215,0.0147751159199013,0.0624976043043776,0.0554006667374813,0.00643458236510541,0.0117565677987671,0.0186104568424334,0.0764966271781054,-1392.73736324379
466,0.00221961084071223,0.0178462898525588,0.0602398215906135,0.0362823073758079,0.0066263860751817,0.0143618818805934,0.0239409116614988,0.0737026925645787,-1392.29695437348
467,0.00224239078392946,0.0161272655148496,0.0737313057102895,0.0625163991446024,0.00699423780803397,0.0126525904476652,0.0217617594884993,0.0961021525758033,-1394.33727897581
468,0.00335380388705818,0.0169779463578076,0.0680152221131418,0.0407473160047841,0.00753173066396994,0.0154039939769409,0.0266865122992812,0.0896701299903537,-1394.6047436181
469,0.000763974395287375,0.0178153350642547,0.061855315713251,0.0514514489926691,0.00750593540832922,0.0147969283898263,0.0214484628144909,0.0870719998070764,-1393.55312940905
470,0.00189283745563016,0.0190593125222155,0.0735058206295696,0.0287352277159757,0.00744066808213939,0.0173210358140989,0.0272451896539273,0.0765960087169545,-1396.3851445431
471,0.00261105507851634,0.0166854584274992,0.0852151563655882,0.0412815745143158,0.00578742359501657,0.0123501350436893,0.0222273593645866,0.0609828980948271,-1393.88376072346
472,0.0019187923031402,0.0201200172672808,0.0801649534545425,0.0615581670781133,0.00817348994909827,0.0120184881932413,0.0240686586377112,0.073215497741388,-1394.09774468061
473,0.00231212374560768,0.0195696431276287,0.0695373097844484,0.0764436000459299,0.00630439326086841,0.0199645997127013,0.0215300428356371,0.0715733774737523,-1394.73128376924
474,0.00184784985406715,0.0142105735186199,0.0861372448182978,0.0477788266826996,0.00625777477405018,0.0113720176444578,0.0229175787314145,0.0648790334358605,-1393.78547019415
475,0.00272508010583327,0.0193575294735407,0.0663063788963304,0.0534427326636554,0.00864845728965821,0.0112618901721886,0.0211504358645699,0.068864065478814,-1392.12512313044
476,0.00353361533198997,0.0206301194300931,0.0594216695578756,0.0597673539266148,0.00799075185876844,0.026230925775003,0.0182499325210719,0.0560752969196282,-1398.22258744659
477,0.00371785572872924,0.0197034194910807,0.0467378231388945,0.0852226745726324,0.00693302513107769,0.0301582849207155,0.0186941989698978,0.0546962240441082,-1401.92440381696
478,0.00415259444643416,0.0199981898165837,0.0537519604789247,0.0551953349415282,0.00634785011589863,0.0156801282869797,0.0172695802483862,0.0598159689865133,-1393.35723101246
479,0.00413973781905549,0.0146451504066095,0.0791615664598909,0.0457704863949452,0.00666701602330221,0.00935635189680121,0.0201301599267997,0.0619127125052374,-1393.4440693064
480,0.00109376595644303,0.0136571391517344,0.0526522113379038,0.0594152635339361,0.00716015776039515,0.00969288159699389,0.020508266667224,0.0564658109007399,-1394.67532538405
481,0.00506500076263215,0.0178486089624415,0.045078877038579,0.046329924678878,0.00911816927602365,0.00966854359406221,0.0180024961845058,0.0569513294676994,-1393.37881738184
482,0.00338101620640317,0.0149654834494091,0.05799241544762,0.0474353786459104,0.00735444212996387,0.012322907075431,0.0140512262940491,0.0486477586759795,-1392.60499020528
483,0.00200733823317673,0.0210663862134446,0.0596025835574242,0.0363394514379242,0.00852655129806615,0.0145627346910554,0.0187884563765653,0.066622256493035,-1392.95971594967
484,0.00196408470458344,0.0116681252641327,0.0912661039430477,0.0444659266730394,0.00817787329222081,0.0167680816336508,0.0201151507535968,0.0680132398066488,-1397.31613711471
485,0.0019797302734374,0.0112905119474907,0.0644825076120417,0.051006645560391,0.00950548869048503,0.00949112776071226,0.017651395067278,0.0726874799106248,-1397.42707462856
486,0.00202328649941934,0.0237052434499897,0.062391784261859,0.0551909975456503,0.00570452311963716,0.0087385115844037,0.0253238907407387,0.0649130528651944,-1399.75231100436
487,0.00203566736746741,0.0154434280746893,0.0586302338734416,0.0469684483064042,0.00657707441351633,0.0209239132404703,0.016887998573165,0.0607745658965206,-1393.6126107087
488,0.00209786815317184,0.013591593717798,0.0637436845253053,0.0626082694209177,0.0092149342166713,0.0120618232739714,0.0165218573917317,0.0516609604153906,-1394.10469307603
489,0.0045377198894441,0.0151369032962262,0.0674372868727011,0.0452610756917863,0.00591867533976463,0.0172413694446098,0.0168095001248022,0.0530370566147052,-1393.58290575595
490,0.00431840012898568,0.0181313805433886,0.0377692919420595,0.047568198786218,0.00593378410201408,0.0125985026236862,0.0143406311278714,0.0653088877265101,-1396.87896318128
491,0.00285869489183642,0.0179724589245913,0.070734337164186,0.0429840883929256,0.00676025904724106,0.0126237156671486,0.0240661363585778,0.0823819924084828,-1392.70233051415
492,0.00230263328546848,0.0140413757793339,0.0749252975926517,0.0509093949447218,0.00686259615659354,0.0180295624918015,0.0250209567039999,0.0809742428024558,-1393.07212071605
493,0.000902217821679191,0.0192683981670166,0.0827163783538273,0.0343006648152808,0.00774881619067623,0.0102087168131139,0.0219768663744776,0.0803408285902431,-1394.57868973497
494,0.000680768689161166,0.0193479248093421,0.0745969238973669,0.0658539447169824,0.00660956528193129,0.0213230893612527,0.0237058219070151,0.0761728157743593,-1395.24428744299
495,0.00272956868030738,0.0184542662706057,0.0627362319868331,0.0479297502764956,0.00735720741257727,0.00932938077105926,0.0211597772528214,0.0570399132529064,-1391.85768361267
496,0.00179775169498552,0.0186047129402442,0.0594811178221066,0.0434138537602995,0.00845306531033987,0.0143317770098005,0.0192478807943429,0.0554255703331619,-1391.71297439484
497,0.0021448414760241,0.0160512187601315,0.0697776349245083,0.0371909647371547,0.0072040403378309,0.0158137792848252,0.0165671837378392,0.0770490455985667,-1394.58475533106
498,0.00194638481106662,0.0192131617959237,0.0620646602080043,0.0627946550571594,0.00864387068025676,0.0127023814307263,0.0209823152380668,0.0661569751039159,-1392.47201881152
499,0.00282081486169662,0.0171937055421165,0.0673399307208278,0.0537654416563939,0.0081503011175101,0.00857921200112674,0.0206615082676588,0.0675539583158221,-1391.89228749423
500,0.00211163663165511,0.0135652130749435,0.057174357263263,0.0604999712553759,0.00764583787542105,0.0156346228301098,0.0219347423003543,0.0662906408713032,-1391.88315171806
501,0.00132248277544009,0.0146635961484192,0.0540463046601324,0.0503330349599406,0.00806428118176848,0.00997158955261256,0.0157949725023493,0.0689472416572102,-1394.85843401648
502,0.00487417865884608,0.0154783795917163,0.0693558610471995,0.0445375429198778,0.00823429612633803,0.0124886214789789,0.0143627580187677,0.0441492831327753,-1394.11997813206
503,0.0074746051412589,0.013224964960071,0.0605898033608685,0.0393639821725891,0.00760291827592683,0.0113070490737851,0.0162262536897595,0.064951945060951,-1396.11732654058
504,0.00332496557542614,0.0218165256413401,0.0558417547149824,0.0408749726352695,0.00805911916489245,0.0140117020085004,0.0192913210324898,0.0546355163349676,-1393.11514755626
505,0.00280806459461926,0.0206329040877608,0.0492415252300995,0.0465764262134801,0.00809645653949849,0.0218003949683476,0.0179649364004903,0.050154706934132,-1396.29367452744
506,0.00502444149106035,0.0153450335543806,0.0613839108255797,0.0500380752056719,0.00608830198228346,0.00841895722522662,0.0153212394300789,0.0454562692807418,-1395.11693986159
507,0.00213317509469298,0.0197018013426527,0.0890246280822742,0.0541064526541025,0.00937242968364548,0.0100109833467467,0.0193909060395904,0.0685116479252266,-1395.13990030739
