"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0163244341357966,0.027551860762535,0.00252439088766566,0.0193724762139455,0.00817261827333085,0.0154771823397912,0.00998025454887598,0.0245182071729976,-1383.97951403698
509,0.0167851918382041,0.0228862004615232,0.00453472770238052,0.0199684684624785,0.00594210182537726,0.014882514574775,0.013343742503266,0.0246331325919143,-1383.66376567692
510,0.0177371011235856,0.0229348033781355,0.00179612733083617,0.0193133134406507,0.00793000546885522,0.0137296998352009,0.0130048562987949,0.0202141484055331,-1382.13065432293
511,0.0149056176866953,0.0264308844946627,0.00370217750504805,0.0228680294388184,0.00860411530603876,0.0119753463352551,0.0112413265591536,0.0163728687671857,-1383.33569361098
512,0.0165774002265381,0.0262585409145181,0.00259058776583755,0.0245317067232458,0.00758505563707229,0.0103076777503387,0.00970279764696471,0.022510224318021,-1383.63208973998
513,0.0199825675933067,0.0225815887789149,0.0055759626963353,0.0204810508796923,0.00931124496335478,0.0125708742593132,0.0102224420774074,0.0188892013587368,-1383.72245253692
514,0.0129412048213127,0.0210854737519278,0.00691745712517345,0.015504350841345,0.00828921672655795,0.0122971872996206,0.0135740497223599,0.0282898395371508,-1384.72328090169
515,0.0184342668403552,0.0199698274197319,0.000861347021128324,0.0168678337452038,0.00847588776054748,0.0109000023436365,0.0124920521002654,0.0201987850323556,-1383.36439860707
516,0.017016563415659,0.0230871673354537,0.00573571588114591,0.0163342887949499,0.00771569453210989,0.0135966500836856,0.0112510696280643,0.0176391261806046,-1382.67606090218
517,0.0151723295425177,0.0237547273085957,0.00256226124196232,0.0227908987773944,0.00833662659774422,0.0112330091252686,0.0128944171197914,0.0183232256065499,-1382.62364041396
518,0.0174132283800688,0.018248500902683,0.00695709651999,0.0197193751308708,0.00902007035732062,0.00964027038944579,0.0098142911539998,0.0172133671856523,-1385.22769086894
519,0.0144713154782304,0.0209629718707476,0.00143514567597791,0.0144439480032049,0.00931744304728447,0.0168625577561613,0.0117216705276441,0.0264465724864801,-1384.87547036747
520,0.0142137550526827,0.0233255560351503,0.00601704001180922,0.025078235126965,0.00980025230944582,0.0152108542927878,0.0143781447985746,0.028502941983002,-1384.98069555906
521,0.0185447133782779,0.0225864842133402,0.00501852899535266,0.0202173084257309,0.00537306433537895,0.0129747219742597,0.0118736350924876,0.0209499173152252,-1384.79850994105
522,0.0252032949357153,0.0225704647138945,0.00228439638961983,0.022030500491254,0.010427413530438,0.010522074861309,0.0119464531119013,0.0209667420706672,-1387.80936651083
523,0.0110675536303188,0.0261275685854683,0.00856142699335896,0.0217042973114374,0.0108324727347842,0.0101714399407504,0.010356085548693,0.0235815887234541,-1386.96945562916
524,0.020838817079187,0.0222828972519351,0.00770034162684159,0.0243495234271177,0.00731080764648593,0.0147088305280631,0.0146068896480784,0.0350387336682988,-1387.56781812458
525,0.0154871502896329,0.0223073057302883,0.0040395395745062,0.0131373413209066,0.00815397258798333,0.0150149999144625,0.0136764064024706,0.021294479047659,-1383.99947392043
526,0.0151961553641637,0.0173614904986082,0.00458948437702173,0.0346815384320863,0.00819767720846886,0.0132905903045791,0.0108157998691384,0.0218054882241918,-1386.99199978565
527,0.0151647827258857,0.0275354805501912,0.00482932694533876,0.0395109728900604,0.00963169419741011,0.00980806519930651,0.0124130973788104,0.025624438452392,-1389.93309463504
528,0.0158527037004868,0.0167350118579795,0.00196897039555438,0.0365608200217814,0.00989399920440553,0.00985206243007203,0.0164369644580121,0.0235240502615395,-1391.85882167227
529,0.010931666965382,0.0273895591834574,0.0184287192356311,0.0223939248737201,0.00793262158132743,0.00919390685539791,0.0105428065338603,0.0212286532845588,-1388.99398663236
530,0.0152349363812249,0.0242470831363071,0.0177111714638096,0.017827022366261,0.00983941471035782,0.0118708042191457,0.0101816962490432,0.0202238316769902,-1388.12480745939
531,0.0147120187162073,0.0184126268188858,0.00876263186710968,0.0181754042867242,0.00917418728371792,0.00970062848956736,0.0133250372195504,0.0184368677845539,-1385.98677064212
532,0.0152493658131737,0.0211587776090429,0.00336301173824429,0.0200483146535691,0.00646705189414272,0.0132708988491227,0.0104099872784676,0.0169651991470241,-1383.35627184437
533,0.0175768482942907,0.0254825014117706,0.0026048082206262,0.0205515817647002,0.00937592855115666,0.0181538912503725,0.00930460805456238,0.0178186484812886,-1385.64440822857
534,0.0197117140933839,0.0273887678378603,0.00652243099478258,0.0178893508309922,0.00884271167080413,0.00726663780975103,0.0127006750846438,0.0273260160248887,-1386.69810421231
535,0.0165248884866253,0.0287836698725912,0.0070849411106223,0.0170791015049101,0.00852679054276571,0.0175804495948266,0.0110219689607738,0.0210505034795276,-1386.20497904283
536,0.0158402806927828,0.0240767437922368,0.00488533805324948,0.0224028678071887,0.00793136539350766,0.0150942984037496,0.0105815632410651,0.0208506259470299,-1382.39220328255
537,0.0162263290107738,0.0196164683323306,0.00207789263606359,0.0133825015109063,0.00734005522960522,0.0097116296960916,0.012130162876914,0.0205059800442841,-1384.25402653413
538,0.017789735083732,0.0185477619425894,0.00493742648950768,0.0234373966630268,0.00875236996794563,0.0182805243763432,0.0113427022438918,0.0244741717025565,-1385.54084880516
539,0.0154120096544593,0.0236683810236903,0.00330684104936974,0.0245969278411467,0.0089987654425403,0.0123644073930346,0.0119327039706545,0.0230060551942436,-1382.11905237945
540,0.0210505935386422,0.02328573118524,0.00491826432138488,0.0141139168006025,0.00889872570962302,0.0146894638549972,0.0133968636328823,0.0218895570131377,-1384.76360666908
541,0.0163824115249476,0.0189330733554709,0.00180063404064594,0.0226836252902235,0.00758989009111294,0.0131199366985574,0.0108123502431708,0.0227283775557212,-1383.18252402783
542,0.0167161657885032,0.0196994446068109,0.0021361073759516,0.0229345862664053,0.00852568213486988,0.0094478104407431,0.0102080662178105,0.0213744741438733,-1383.56744338535
543,0.0163900523473831,0.0226756626697878,0.00482450817956725,0.0170543689204051,0.00759447904777955,0.0150754687424766,0.00992916665757098,0.0181069574903056,-1382.80081645778
544,0.0173079050241023,0.0238868795857244,0.00335174527042512,0.0317133623188378,0.00750822940946474,0.0159709681784934,0.0122383019770417,0.0195019316695621,-1384.7953426477
545,0.0141163392858129,0.023708865474236,0.00193873167114511,0.0276960842490067,0.00685236968399103,0.00820570747142068,0.00927225870583532,0.0213747419654793,-1386.31587852676
546,0.0185919407312847,0.0196366866392089,0.00678241682886113,0.0324705322108482,0.00813450520495485,0.0158405484029212,0.0140700933671767,0.0208196934535345,-1387.71118837993
547,0.00964305254659815,0.0238168530663451,0.00580773202500827,0.0171481525494387,0.00850823163408543,0.010857871875606,0.0118051127364926,0.0173206369753864,-1386.81633480401
548,0.0162751599158954,0.01976756871296,0.00429156983149828,0.0250183903019345,0.00771849923411122,0.0138692768114269,0.00869218577292124,0.0184928791505098,-1384.68093801953
549,0.0149205540949773,0.0267690212487015,0.00205115106552107,0.0271201263950991,0.00918997874102229,0.0100101510408644,0.00917449380087671,0.0185957950798374,-1385.21781779311
550,0.0180138788932502,0.0238962625679091,0.00588275981113611,0.0207833360531315,0.00853985392223687,0.0142869332656357,0.0102120443386794,0.0161437143273465,-1383.69896741085
551,0.0169104062927663,0.0231562673640261,0.00542743812315158,0.0220080860412077,0.00750520165658754,0.0122660367611983,0.0107498599678684,0.0124694809954591,-1385.13478347775
552,0.0186770721846318,0.0251179610291115,0.00239684924139817,0.0289400664514314,0.00898206806467498,0.0113095243064283,0.011815160522496,0.0349578948043083,-1387.85179561946
553,0.0117158243125877,0.0185915969291327,0.0018884902765752,0.0223863591379699,0.0127125827296822,0.0164475206408345,0.0165320963171471,0.0218395843309783,-1391.2304290404
554,0.0116765988042883,0.0213969079012802,0.00721583018090533,0.0226802946282606,0.00613771883735962,0.0130380414100699,0.0158867957236317,0.0318720193044433,-1387.86412834438
555,0.0108750369394724,0.0279122329311727,0.00557508162745661,0.0225825591755805,0.00827646198661887,0.0126381933881149,0.0151135402483551,0.0284311745636741,-1386.70822755344
556,0.0154938973788979,0.0215580931441219,0.00361629157910072,0.0253426323000651,0.00871269711020756,0.0166049292765393,0.0152051050733701,0.0260734018009271,-1384.64726508476
557,0.0168707369525063,0.0231276198950126,0.00180725889571622,0.0253816745077052,0.00724247840195981,0.00975226435399641,0.0173424118605002,0.0334291776285522,-1387.10465084695
558,0.0153559682835682,0.0266481396741631,0.00397499952747935,0.0174425251379131,0.00712733961136274,0.0171803577352254,0.0158925489342073,0.0308386371250743,-1385.84616235309
559,0.0133203560174523,0.0235070294678123,0.0204212779181691,0.0252480764864571,0.00864826101322697,0.0179153255037294,0.0158916165015714,0.0347529260684633,-1391.956535991
560,0.0100209238254533,0.0229305152306688,0.0183179304087125,0.0214333934728875,0.00792413622629363,0.0100833410757787,0.0138598268930428,0.0221565114229158,-1388.72638314773
561,0.0126461304030658,0.024774284308852,0.00935020483135071,0.0182765373823298,0.00982742133701938,0.0140849295253141,0.0143773719427503,0.0326211727895153,-1386.98286498755
562,0.0137315716659542,0.0208738459035682,0.0116776640232992,0.0197139955617056,0.0100669186205579,0.011723456869406,0.013120273584062,0.0385798782850412,-1388.91713759064
563,0.0133377068936363,0.0210577780762859,0.0186572675047239,0.0159769623371864,0.00759795626633574,0.0120314127058758,0.0150631312924242,0.0404632998706157,-1391.48119960282
564,0.0138533619350848,0.0286755004222105,0.0182931855000778,0.0164625732982323,0.00788406051346044,0.0124483928740746,0.013922520390075,0.0410954749342487,-1392.97386165994
565,0.0125281862942112,0.02839918404269,0.017962505574893,0.0269991280703809,0.00738720613672602,0.00983036797957191,0.0108459950142306,0.0209468470677101,-1389.30625992707
566,0.0148122809340602,0.0278083754988883,0.00662333872813364,0.0178700436065734,0.00883413924286201,0.00774078708541119,0.0119342550354843,0.0197909756568565,-1385.54649009354
567,0.0170523898520181,0.0266107347566737,0.00612732706295599,0.0223071254176619,0.00814072414253082,0.00893363809702915,0.0103896427963249,0.0246763123158702,-1384.47537990346
568,0.0144499676756262,0.0265051125208578,0.00172437219728603,0.0233754065509191,0.00639154168723013,0.0108056545171901,0.010618837082868,0.0235812532401836,-1384.35806777274
569,0.01649539262999,0.024774101904965,0.00367696645758281,0.0146901786507141,0.00605842443467294,0.0101991434812538,0.0106281316882959,0.0213841886756423,-1384.00454703583
570,0.017547606963627,0.0199534149866659,0.00576354999425115,0.0227043606651988,0.00805445214549862,0.0156862612062673,0.0114671592847444,0.0231979299256856,-1383.47956737187
571,0.0156299421574908,0.0203584877539955,0.00353948879581247,0.0177915705168902,0.00755287621525948,0.0176633571169494,0.0136795873903431,0.0212129376722116,-1384.1359476701
572,0.0176152948962367,0.0235686716036168,0.00209541949869038,0.0170156645951043,0.0085769098245456,0.00751390859454432,0.0130310622165218,0.015676775902574,-1385.77630942347
573,0.0168852337430836,0.0290968361570201,0.00665226286189384,0.0142151648302096,0.00874937527782118,0.0128074303864568,0.011694080759497,0.0164395338650185,-1386.34160300174
574,0.016038295162453,0.0257576809472406,0.00926913367123656,0.0209582712531745,0.00787832530456703,0.011570199871348,0.0106720362231721,0.0277309099246015,-1384.75433563736
575,0.015684371120081,0.0279202459455754,0.00643172167265121,0.0167426821391544,0.00884491362309294,0.0170798969125162,0.0107056683304953,0.0201253589561932,-1385.49948195879
576,0.014265554004428,0.0273401339186076,0.00484556674044575,0.0264100074484829,0.0088900025213248,0.0105339600675862,0.00972303444781175,0.0185391829374195,-1384.72514147619
577,0.0210951139045174,0.018813373008067,0.00225161671351838,0.0222116458807461,0.00871794436046269,0.0106532893148896,0.0119180905807086,0.0270327744489865,-1384.82216785665
578,0.0155200391713383,0.0269107264197168,0.00502634329832227,0.0263915873004719,0.00708337646966354,0.0109888134216014,0.0147872516011045,0.022734046847331,-1385.28666454377
579,0.0167567063597904,0.0226766760650693,0.00485398794322457,0.0116552645387138,0.00882615449743019,0.0119459791638414,0.00906195304636625,0.0207036068213803,-1385.07620150855
580,0.0173230879971139,0.0221899976191845,0.00842621777276491,0.016583394484343,0.00637085010195912,0.012892505282751,0.0126340320979672,0.0275552176761933,-1384.61785618901
581,0.0136439903228389,0.0249878563465852,0.00249121137634784,0.0258922690055828,0.00646484600830349,0.0198462184080968,0.0129251184707234,0.0279960494880446,-1385.78940748135
582,0.0177153793058538,0.0223454667963927,0.00288176487284367,0.0186035887195729,0.00701703217578813,0.00793659122720008,0.0120842631383441,0.025219363630027,-1383.74953239685
583,0.0145355912814264,0.0248375910408689,0.00945212709177305,0.0173026672738081,0.0110687926757467,0.0146623201535085,0.0134150625758665,0.0183685009308197,-1387.65731543864
584,0.0144844115114624,0.0168045424873008,0.00408342148839707,0.0264136869248882,0.011144386842959,0.00950553276658554,0.00922815308281072,0.0191398024889533,-1387.23558804138
585,0.0137678009828833,0.0260801799682156,0.00503755345935749,0.0165012543532144,0.00777851312958315,0.0110567720079386,0.0104136115234142,0.0197176996618547,-1383.19658805147
586,0.0158755010603826,0.0256952585231663,0.0020818054760772,0.0150683189494955,0.00857815733864456,0.00956992224630692,0.0112873448514607,0.0285689692725333,-1383.9221200164
587,0.0170665187947113,0.0200179876558037,0.00458105058216017,0.0269354777621242,0.00822176229199711,0.0134725835223499,0.0119055692300582,0.0203706356961757,-1383.34941644616
588,0.0168684712512299,0.024279156119866,0.00567728157384243,0.023197177460441,0.0076802686030265,0.0113035357728066,0.0109309190535886,0.0182413881240954,-1382.62033370663
589,0.0157766379232249,0.0244042290702699,0.00379682738120319,0.022861787124504,0.00896658227635793,0.00965123510197006,0.0128649722987759,0.0289091143200523,-1383.50294930625
590,0.0162921958971773,0.0234761431602852,0.00204524444163428,0.017330973268144,0.00812472197625453,0.011505127068823,0.0131595312083782,0.029001845309524,-1382.43451871226
591,0.0161119801796184,0.0239901789545288,0.00209528992247871,0.0165522799481025,0.00894516271311136,0.0124989806625591,0.011984959719643,0.0271764087855747,-1382.40360430804
592,0.0162299798337254,0.0203040992669156,0.0032803887555383,0.0220746231789657,0.00871617492599327,0.0141664363040853,0.0101099859577552,0.0158692574471339,-1383.41729821336
593,0.014574564242438,0.0194835244007861,0.00456110665644606,0.0162850041957646,0.00841666993700649,0.0105508715007332,0.0138388583990714,0.0230830857559378,-1383.90719009888
594,0.0170778768744985,0.0248765114551912,0.00260089863922849,0.0197843003773285,0.00744789476087028,0.013997949852909,0.00954153757812827,0.0248445758223162,-1383.12990677463
595,0.0178995766679616,0.0246539387434603,0.00229016061011844,0.0206005156549089,0.00721155680573182,0.0117713060190609,0.0130074214614601,0.0240671499533736,-1382.09498287664
596,0.0230092412847303,0.0219178633893162,0.00273996631228156,0.0242544449091194,0.00669465952399967,0.0143735004881609,0.0119059191020023,0.0244134734197104,-1385.08501591552
597,0.0213185677980451,0.0242378094205139,0.00602520742143203,0.0226510543871786,0.00768273019666521,0.0122669404715105,0.0105957304834021,0.0224892743887101,-1384.10427047401
598,0.0206779196263321,0.0242696180704966,0.00352300410410795,0.0209248941522443,0.00695641567843262,0.0159584524994892,0.0116545423306596,0.0268539522604131,-1384.0032522784
599,0.0136527298807469,0.0215050874627747,0.00473840744811492,0.0282382809626566,0.00847650175743462,0.0139285880628481,0.0118989618423363,0.0149772312120031,-1384.7704898983
600,0.0132477523762268,0.0266431385128191,0.00368831419419302,0.0294505501541984,0.0068814206475104,0.0111921152621232,0.0127947181727018,0.0276771194381925,-1385.43628794929
601,0.0160351164813498,0.0261289780757674,0.00806924620108736,0.0263052911765454,0.00932894957745519,0.0148748502422389,0.0105485429130783,0.0172143749506808,-1385.7042696493
602,0.0168539011734362,0.0242739415736229,0.00424734933912242,0.0210764328235452,0.00954116482662132,0.0141422491421325,0.012663007162887,0.0299338908956578,-1383.9112392499
603,0.015046010166649,0.0175116137195041,0.00515698518021623,0.0291130157150787,0.00962391210566351,0.0147437950281353,0.0134920039693145,0.0349922412899255,-1387.8814401252
604,0.010666700265984,0.0255775434664673,0.00386282277765439,0.0366102260740346,0.0064471422975917,0.00852832067354849,0.0178210533583817,0.0383386353768476,-1395.69745876555
605,0.0101398848039151,0.0205304999535453,0.0263205946728907,0.0166493987106655,0.00832932631637746,0.0119687068082111,0.0115058710247375,0.0278278886340203,-1390.189578436
606,0.0156880234391937,0.0202542940692935,0.0239303140735418,0.0138536665303883,0.00665641263468815,0.0114498664167863,0.0094880974414815,0.028334922394357,-1392.18384606093
607,0.0131071114165357,0.0227482650975728,0.0327475925665742,0.0148522503451803,0.0115435873841421,0.0088988925091278,0.0141904880956013,0.0326751305458263,-1392.60632672964
608,0.00241534694883052,0.0216719864364577,0.0367690886336075,0.0155761820258417,0.0121130292698616,0.00866590995371856,0.01196012039056,0.0344919305966511,-1391.35661923893
609,0.0134399584295121,0.0198143140682433,0.00868459096234144,0.0263580511591262,0.0109862298677891,0.0140486386555885,0.0122982834043976,0.0210396868902518,-1385.4053036969
610,0.0155454426183214,0.0220256123802048,0.00557228650898862,0.0104213390814257,0.0117724802888563,0.0123120640697314,0.0137919211910668,0.0344457916402084,-1389.76454591136
611,0.0172236155313717,0.0245899350957262,0.00584087285320245,0.0132224722002012,0.00594069493094492,0.0118796974770458,0.0132185084602587,0.0227219949194078,-1385.15017320744
612,0.0161779144015892,0.0231300288548011,0.00263492264893276,0.0288480640193868,0.00836677557537764,0.0150494469295745,0.0104425297621731,0.0217699322816876,-1383.39959191938
613,0.0158826155840914,0.0235999435856147,0.0119160588275511,0.0288718441774119,0.00814208303530043,0.00983693410218587,0.0103254284454678,0.0218060816030106,-1385.90857428349
614,0.0186067069220349,0.0250109472515764,0.00449435380553639,0.0199285917393465,0.00950358919664953,0.0124378223933563,0.0129713297869107,0.0242006095739416,-1383.21262567346
615,0.0185992083153327,0.021578604193724,0.00150336392066119,0.0285326647871913,0.00603009817136088,0.0123796227119083,0.0129914842638401,0.0138648403824301,-1388.39280798579
616,0.0147597719549077,0.0246668656243506,0.00239549709628779,0.0247266013023795,0.00861824846982663,0.0140725452745426,0.0125648626028512,0.0315008725680002,-1384.04680698879
617,0.0135713850114643,0.0249241222102784,0.00656753785837495,0.0246209835308058,0.00723910066778273,0.00857481548281444,0.0140138842056659,0.0231534625926023,-1385.32066221018
618,0.0151474010316504,0.0207331619973295,0.00215200842911681,0.0188141316228464,0.0119649064092868,0.0135530725668751,0.010494208692571,0.0140378502892725,-1386.25359926553
619,0.0179779284828806,0.0186089038452126,0.00166526485455658,0.018862081529424,0.00813946161916198,0.012831533515159,0.0102181335307102,0.0132590423209312,-1385.38983287227
620,0.0209063464079574,0.0262597482613335,0.00339156988100081,0.0144232146876069,0.00840391565209047,0.0146173245961137,0.0123419196907583,0.0295338295764887,-1384.80059921128
621,0.0111988792136692,0.0222196998661382,0.018363271891502,0.0147382330485985,0.00986114119960657,0.0150729445451758,0.0131735313338098,0.0196015730772737,-1390.00552504191
622,0.012990460206244,0.0253890758709762,0.0205860901347847,0.00890711264494832,0.00894050783359035,0.0137991653655326,0.0124528903755659,0.0286690453085932,-1390.38712454871
623,0.00789062031903767,0.0308903589222685,0.0288630721382678,0.0133261978621578,0.00729500588407251,0.0132218624702696,0.0127183209727565,0.0208562684868976,-1393.90198563952
624,0.00673219343268553,0.0294943531442473,0.0359456208838259,0.015060346447864,0.00795042417547016,0.0152176945661492,0.0149159253423192,0.0298396309979111,-1394.93969841519
625,0.00783496964147529,0.02251926856852,0.0158750658424526,0.0241464225871434,0.0115149454390711,0.0148621498677321,0.0155072047011137,0.0268604367413672,-1392.25134835699
626,0.017440422536189,0.0211284657748445,0.00424903930505636,0.0138604226623088,0.00619102114228641,0.0111620304847657,0.0156334685209283,0.0258609576006009,-1385.98989023058
627,0.0161377871294756,0.0239401974401754,0.00243410209194986,0.0206642053420211,0.00702087856980331,0.0127630614914076,0.0130455722179259,0.0322428867987498,-1383.46519363812
628,0.0155378546652412,0.022900518124156,0.0059892510673276,0.0174273631507421,0.00844775518317363,0.0131764450994034,0.0145863589282494,0.0232924517434446,-1383.39880327818
629,0.016447376914625,0.0212359112709955,0.00709430721820102,0.0186467583441502,0.0107190276229808,0.0106109525020005,0.00920922970088874,0.0233265003605206,-1385.41944937525
630,0.0105501688152806,0.0210469159401956,0.00190003337249422,0.0229089510697859,0.00586112771092764,0.018361493562489,0.0101944354271975,0.0198397844775128,-1388.33418352606
631,0.0198877902656384,0.0208469133692655,0.00403635817632181,0.0180479480420571,0.009420180110379,0.0125916026635432,0.0144312857735522,0.0297991436484388,-1384.54898453098
632,0.0147120737385446,0.0181807394258854,0.00473249057808134,0.0172066627104684,0.00796688790910707,0.00922238088515837,0.0128495259111926,0.0293505809993519,-1385.62875495747
633,0.0183947507002834,0.0206484692874587,0.00087578509033872,0.0193693687233317,0.00961652208201634,0.0104908928182227,0.0131183685519579,0.0308311043703954,-1385.02720138648
634,0.0193941293774134,0.0158090467920299,0.0151796362484393,0.0231867162647185,0.00837038712216404,0.00948133295917474,0.0148417020581107,0.0305678233805176,-1392.29832871388
635,0.0123084763985194,0.020573728982869,0.0106654290487063,0.0198542052006062,0.0096898031555803,0.0111036934111942,0.0163597086031685,0.023145731342557,-1387.72477470401
636,0.0166980053138957,0.0224595640771407,0.00652577693889972,0.0133282519987269,0.00906718941161827,0.0114457748486527,0.0144239838551842,0.0258020568973321,-1384.71386647463
637,0.0160242279431576,0.024106580009462,0.00239332644560205,0.0296383854203297,0.0112603567901799,0.0105745113016007,0.0109867188155137,0.0251178022064977,-1386.30554940556
638,0.0156350370543557,0.0197685898555573,0.00226547016475902,0.0131096054449776,0.00748138978586206,0.0153863975759118,0.0128982944198705,0.0251031606830069,-1384.3083292966
639,0.0157025034846928,0.0279556438618433,0.00218361843115558,0.0174976105174466,0.00689888289805169,0.0097368972289777,0.0153597749825031,0.0278807853106355,-1385.6209856204
640,0.0194369403655168,0.0209588940535132,0.00359117347251693,0.019051921157184,0.00806809895091663,0.0119008053568313,0.011193837276488,0.0233418357737702,-1382.08407083136
641,0.019430029923578,0.0262093982883596,0.00200315000564915,0.0184550636101523,0.00635189111392364,0.0156011148831178,0.0119809064419853,0.0256175462734289,-1383.89656338249
642,0.014801832697714,0.0251260500259894,0.00124663991803535,0.0230566105185981,0.00946678971582929,0.0106206145851624,0.0124953068388844,0.0209148869514884,-1383.33769191761
643,0.0177201617062701,0.0209460608331046,0.00187510923981543,0.0227354781993659,0.00687410337594017,0.0133226996677677,0.0117959926021252,0.0236687733771108,-1382.51342178061
644,0.017971280446323,0.021285927729543,0.0022314497150319,0.0227717174453776,0.00639886612772391,0.0134276034800691,0.00987601560063883,0.0208810620486017,-1383.40277554427
645,0.0218017156343807,0.0210634825467314,0.00454167263506064,0.0134432923843626,0.00856463120618968,0.0162462616919507,0.0132712090086426,0.0250497389282339,-1385.57564031044
646,0.0177386575919035,0.0229107744259139,0.00457451488303065,0.0318032053188607,0.00832313077542326,0.0148808284855837,0.0108790532384294,0.0187688669722965,-1384.84676206109
647,0.0162606216667831,0.0200662452506991,0.00513156002277847,0.0190803256241748,0.00648190419216579,0.0113157262000637,0.0113866374396308,0.0262973247382716,-1383.76024484868
648,0.0174136049315478,0.0253128560373041,0.00799322776210099,0.012089269769694,0.0088471927775482,0.00686726555154992,0.0108950536573131,0.0262292956567716,-1387.96626571456
649,0.0155687955026578,0.0284668274794027,0.0183498082918735,0.0120847832140268,0.00901900649522574,0.0113542462801302,0.0109319789105266,0.0253836865768522,-1389.99067052854
650,0.0118692379417556,0.0203451215514892,0.000955902539317996,0.0245100732282211,0.00886269181317429,0.00931191180568412,0.0116586518055615,0.0195682427682579,-1385.27098567822
651,0.0173042604791199,0.027778996000886,0.00634622198218419,0.0219452807530379,0.00947875284323545,0.013801103285089,0.0112994457828845,0.023809630058834,-1384.80185858182
652,0.014750403471846,0.0257537938158271,0.002154957732893,0.0147914894289484,0.00724546380423578,0.0148857717397318,0.0110835460847421,0.0207540536836886,-1383.05142146958
653,0.0106448362346869,0.0224723036654819,0.0051153885761341,0.0176897319630061,0.00959682082818904,0.0128849241556381,0.0117125095613118,0.0231828564401016,-1384.71826506371
654,0.0235332164842683,0.0220244670238733,0.00141830183933285,0.0152289738577529,0.00639304171913851,0.0131965188056629,0.0110549749274714,0.0218845900420772,-1384.56405769434
655,0.023425779620335,0.0229426874799778,0.00566810135804059,0.0223853719413813,0.00893748006864794,0.0100661887466033,0.0119514739624041,0.0213326403469991,-1385.64932961415
656,0.0201264393744919,0.0259779296721401,0.00159132600343209,0.0140099916049657,0.0094011616688284,0.0107075483130119,0.010920300536862,0.0216417565177923,-1383.89050858791
657,0.0146679262490172,0.019743775922739,0.00519731424442012,0.0187270196438321,0.0080415531059139,0.0115697342735697,0.0114901259249375,0.0192902766605097,-1382.85441650426
658,0.0153798509050521,0.0279503018888731,0.0015801708192326,0.0209604738553823,0.00969668922567093,0.0125975313971738,0.011550749054085,0.0190104143326241,-1384.17256612006
659,0.0167621984687794,0.0176991858305401,0.00335390937394888,0.0136410510368292,0.0069925861416856,0.0128851449075816,0.0121616716873722,0.0264931724097291,-1385.19057296056
660,0.0204977060453116,0.0299684042437039,0.00200460108059245,0.0202228477059299,0.00812408443615092,0.0115991867119946,0.0128465051004248,0.0227593449045743,-1385.2583261539
661,0.0131747771727659,0.0222825327095272,0.00336484871092191,0.0241823227003855,0.00757278593520598,0.0160660001109113,0.0124826425987669,0.0288304591089058,-1383.72160067464
662,0.0192544812409927,0.0252179956767898,0.00201991101137934,0.0192554127036073,0.00804487597416794,0.0128723756812276,0.0141275324379913,0.0325038741876083,-1384.06504561548
663,0.0136212626928228,0.0243950356003617,0.0025349463198173,0.0216766044585011,0.00781706585659899,0.0120042194343138,0.0157620362383046,0.0260390125795263,-1384.1311929126
664,0.0149587536110931,0.022324243087377,0.00287078019976664,0.0147409643541279,0.00761011575616213,0.010771924191105,0.012411390412876,0.0232818873472462,-1382.45449710037
665,0.0149247690035261,0.0210731897230781,0.00432593357939026,0.0233276759167135,0.00873903772723286,0.0137474619159909,0.0116799040125027,0.0209826887992307,-1382.25121173929
666,0.0169079716692385,0.0261817095834374,0.00232716422945221,0.0157741977135319,0.00845795441852314,0.00896979923631633,0.0131882874232474,0.0308800655818748,-1384.32250636713
667,0.0177972293502983,0.0238255820703869,0.0169655217393516,0.0183900771753205,0.00652944152112966,0.0116165342608453,0.0142474876125779,0.031790169810666,-1389.30368350187
668,0.0131924365220011,0.0234941392304802,0.0180133640996456,0.0240801951943664,0.00971114015767119,0.00736658032370192,0.0141033288243396,0.0318478133915822,-1389.4238692248
669,0.0119183607260337,0.0251933731026409,0.0264915592015211,0.00756559245354051,0.00757986782610549,0.00979793944068422,0.0130362539200543,0.0284800355055828,-1390.8927268469
670,0.0136587208170166,0.0229248227359078,0.0143096543252718,0.0205178027211376,0.00845279804779904,0.0138761215887605,0.0137046773082271,0.027964112386752,-1386.0629965913
671,0.0157596496073134,0.019213454756562,0.00220592405936796,0.017860492107468,0.00801149553042152,0.0133795599905948,0.0112288889524855,0.0180608463050103,-1382.9130145279
672,0.0191276715660875,0.0198972228429485,0.00315598510968525,0.0216115026634498,0.00768802327885098,0.012761445686978,0.0113294033911296,0.0186687040594831,-1382.74914380519
673,0.0168569572245815,0.0275381724638875,0.00715565981683214,0.0139792153832881,0.00750693016363361,0.0126749658124039,0.0107019089944583,0.0237523173265451,-1384.56774414107
674,0.0150074845458999,0.0277699574227983,0.00713102437915531,0.0186914356159262,0.00579421228260129,0.0108697735517964,0.0114182613526234,0.0192559671105264,-1386.14739657491
675,0.0169369070832184,0.0236337749722778,0.00274569726039344,0.0258871537111736,0.0102786143131187,0.0142908363383292,0.00962989651889146,0.017376138514932,-1384.77915158926
676,0.0181561723592129,0.0213497646859601,0.000740557104003796,0.0184927359676852,0.00641802230331774,0.0156565278021055,0.00892950904429525,0.021529889294608,-1385.31850305237
