"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0157109614384807,0.0210390472280301,0.00127145051096125,0.0179430680968651,0.00711414905560361,0.0127536391712887,0.0114698356395008,0.0227195973355927,-1382.38621731427
508,0.0162329915775869,0.0225414078053752,0.00284030601212438,0.0207537735200606,0.00700367341358767,0.0172110808258562,0.0107684182184159,0.0238334292900955,-1383.00255717626
509,0.0173730902193674,0.0184212555161094,0.00240120200268121,0.0253569772151529,0.00835740264295805,0.0121865955985115,0.0137744640882397,0.0243744363310921,-1384.2370199327
510,0.0137307880199318,0.0233979360445274,0.00414644083828202,0.0282289087774102,0.0069829471242214,0.0128487486660113,0.0134208270581729,0.0269734736637352,-1383.75855546912
511,0.0207754123388298,0.0188578523668211,0.000750874414387259,0.0317768240657034,0.00805239496871224,0.0134236249796282,0.0110814033343277,0.021037364521528,-1387.32455083369
512,0.0128239034753001,0.0263061835448929,0.00218047175356802,0.0301256764581585,0.00778512439253446,0.00986932020280846,0.0154115877114857,0.0204625456722749,-1387.60088904068
513,0.0140559218448816,0.0204152842746412,0.00290220378549672,0.0245451952851228,0.00630335445245543,0.0189279854151076,0.0112454296373765,0.0147265606490874,-1386.97088955872
514,0.0173969090661246,0.0202680379966218,0.00400123341742745,0.0205381057316655,0.00655277101642883,0.0119334184929196,0.0106473655165872,0.0290687908112149,-1384.50020161138
515,0.0186523722407147,0.0277438511893465,0.00261331336400646,0.0218344748769447,0.00722248583140517,0.0126620152183515,0.0122711423769207,0.0199008415811281,-1383.52743498794
516,0.0154422402441384,0.0217137493752652,0.00352847919007015,0.0203259523114337,0.00889188974581095,0.0125423187293888,0.0104838457326505,0.020667153539996,-1381.89065603584
517,0.0115503475112321,0.0207821999843197,0.00237772595675644,0.0220704254229723,0.0119384437914006,0.0132203754640937,0.0114639063534918,0.0236691400825609,-1385.26077022755
518,0.0199904523470863,0.0202422025574551,0.0060984616449823,0.0131194436260255,0.0060499959696237,0.0159779640585303,0.011655850482417,0.0200585398489905,-1386.34855345176
519,0.0142809771705562,0.024580175190235,0.00259287713970588,0.017393254217748,0.0114526566215022,0.0111309484664692,0.0106109926060422,0.0200650050434281,-1384.46214122247
520,0.0134579622328132,0.0202079533475901,0.000289329196233144,0.0189257474149163,0.0115113150585953,0.0109399682016841,0.0125325644352856,0.0229051466045942,-1386.31777543027
521,0.0136790726153302,0.0187712932435655,0.00925163423656997,0.0220029491948929,0.0110146063249008,0.0113855941302252,0.0128035096516687,0.0236788130710453,-1385.22558634902
522,0.0121899916614112,0.0235872423023297,0.006765233828275,0.0156694145384332,0.00742571580922343,0.0129307377443533,0.0109950887177808,0.0166637792701992,-1384.90654469125
523,0.0123476576472348,0.0244911740502194,0.00851908163857085,0.0243733642637924,0.0081826650820732,0.017795959090152,0.0123401729680313,0.0228737074511648,-1385.30129936634
524,0.018237573638962,0.0248015433047627,0.00197358042519106,0.0162659786250484,0.00689021687727774,0.0118396191141398,0.0127811278556921,0.0289742258634587,-1382.98286288186
525,0.0182984300036663,0.0239082516045379,0.00219623593654582,0.0191847804994482,0.00889217762818195,0.0149464750518719,0.0146047623260844,0.0303655046344929,-1384.00454069886
526,0.0122473388077774,0.0213413425512624,0.00438283441105049,0.0195213647037775,0.00777925359550526,0.0152214540545887,0.0123704938595906,0.0150512329501641,-1385.42809424993
527,0.0124552965689061,0.0223492739684798,0.00143632412103232,0.0261813943935646,0.00754210104454589,0.0112723945644544,0.0113325416442836,0.0219050409471407,-1383.53653049417
528,0.0177559797527849,0.0206427470869326,0.00237361003305633,0.0235519908194584,0.00674794097116413,0.0107046490012929,0.0117632874928737,0.0253241094927004,-1383.32517635705
529,0.0161590007135537,0.0214491704223439,0.0037789376140492,0.0221974105004194,0.00587385691890574,0.0132934966644334,0.0128693989007013,0.0289702340194234,-1384.27047381306
530,0.0159784921898718,0.024427791884698,0.00275689165842905,0.0158721799171014,0.00665468176850073,0.0125910904906637,0.0127653040109383,0.0267200098138978,-1382.63962266725
531,0.0161008893667825,0.021869176664913,0.00893826643678839,0.0149380120452263,0.00934049937049421,0.0125216340481858,0.0105908770678937,0.020520555050176,-1384.38628196103
532,0.0138604642747846,0.0237476364337494,0.0136439992066605,0.0307238094150697,0.00877804584962749,0.0114660223826221,0.0126812365508526,0.0222857813810431,-1386.31612000416
533,0.0151869556409233,0.0228597870356066,0.00033827896838515,0.024616609205656,0.00925999942269035,0.0121197041856987,0.013775179691649,0.0194586340933368,-1385.11937834539
534,0.0168442171028174,0.0188173285471286,0.0111814125153336,0.0232910600678488,0.00855535203950394,0.0131834129563224,0.0126409379321399,0.0222687213966623,-1385.48830829118
535,0.0126820439894913,0.020764746515868,0.000667158345288172,0.024880234312425,0.00862779889591689,0.0102691698784437,0.0130742095568812,0.0265347037425802,-1385.10783161111
536,0.0140126141204066,0.0211144774102146,0.00478483947230197,0.0166179612603847,0.00843622052811776,0.0138483502379272,0.0145845241112766,0.0268263550319431,-1383.83124758063
537,0.0176157280761238,0.0218713963188213,0.00165940349239762,0.0197621417780899,0.00772090478880007,0.0127498395814687,0.0131894252561164,0.022549012430705,-1381.99808431918
538,0.0164418218264224,0.0217069276094446,0.00603604518377444,0.0168873098303549,0.00839906599913025,0.0119771464606464,0.0129933825833385,0.0275706903170526,-1382.88729027039
539,0.0186263795972124,0.0225835360125296,0.00507901187278717,0.0160251636435346,0.00809878896942533,0.0128787822880783,0.0118525316000369,0.0289580594367899,-1383.1780258634
540,0.0189804381284783,0.0218056122942805,0.00306522873283405,0.0161708866882137,0.0107137561559364,0.0116914085486727,0.0157809525176882,0.0239362471246739,-1386.06845812304
541,0.0168276674827941,0.023563870515574,0.00510150453485754,0.0195679129420625,0.0101280366908639,0.0139829386666635,0.0140480666475186,0.0290467519739369,-1384.45328523992
542,0.0151019802620073,0.0233525465974671,0.00317385934972752,0.0180691889019803,0.00949748805587579,0.020320819715674,0.00944647816906324,0.0225540533174441,-1386.43480981864
543,0.0145634538387501,0.0177446057486155,0.00124575953190126,0.0174660831478908,0.00839488192455266,0.0163845231733808,0.0126390734327069,0.0219283456683043,-1385.03414135684
544,0.010710087113698,0.0275744321308863,0.00556881523190283,0.0154595984660655,0.0087228909476814,0.0170965462266981,0.0105641271828375,0.0211138341256,-1387.38016378421
545,0.0126393653388856,0.0305465314209588,0.00149587830478811,0.0216550434173878,0.00790892536852834,0.0145910775448717,0.0109103329337393,0.0235324459672199,-1386.089659867
546,0.0191568254427552,0.0190312469789082,0.000480608614830182,0.0188900636737331,0.00534675566274034,0.0136138451886145,0.0104387704989118,0.0186130991417996,-1387.24605026914
547,0.0162262754104099,0.0263683144757835,0.00328384911544929,0.0267265426692274,0.0071850674310774,0.0148314400170387,0.0132358365684243,0.0281785818590046,-1384.07967713498
548,0.0180960356468015,0.0235424455711377,0.0116935586437379,0.0161666855200012,0.00640420761302062,0.0163036574172695,0.0140274868221887,0.0254268031259942,-1387.35318286228
549,0.0107160855451653,0.0237320493366831,0.0103764988415795,0.0333584578585507,0.00776320180202798,0.0158411967042855,0.0117022105570037,0.0188584637138015,-1387.52589412134
550,0.0158977490677315,0.0225004302931994,0.00862699347804282,0.0165078378280355,0.00747243721018135,0.0142378080521251,0.0116422620565473,0.0207523580425047,-1383.47381866192
551,0.0171139897614006,0.0267445565302846,0.0025938469446377,0.0263918999324391,0.0096644152524142,0.0137083225529631,0.0109801721730985,0.0155402761060345,-1385.38379009692
552,0.0190810050995611,0.0192161539054151,0.00282446263129085,0.0127722186673406,0.00731303462681698,0.00994680749295526,0.0108457163834753,0.0285557435554933,-1385.70322423967
553,0.0165535024582336,0.0229637146016255,0.00101097245664017,0.0159196190640764,0.00755292364544673,0.0112122988090197,0.0146933240333619,0.0258296671294736,-1383.52834146939
554,0.014220005055011,0.023811477750503,0.00928964581799364,0.0168125660252552,0.00743409920031562,0.0115977388702341,0.0144690349703136,0.0286831545238764,-1384.8544165509
555,0.0159183536223763,0.0218003114955461,0.0116793748262616,0.0214387235517923,0.00941305039896368,0.0119393099165601,0.0132687967731668,0.0204133844614178,-1385.23592330711
556,0.0177644036580911,0.022904706410226,0.000817696805762334,0.0153262636870683,0.00799131318363662,0.0145660644988963,0.0111183853890538,0.0209227970552456,-1382.70130178637
557,0.0161447636788109,0.0232613240837257,0.0029653791724126,0.0167852059232083,0.0070956111432186,0.0147569437930445,0.0108542657492196,0.0218241670289941,-1381.96371999888
558,0.0193096988698405,0.0238839360729405,0.00388623597283787,0.0159942794665125,0.00892239072284376,0.0161907859004714,0.0118135190679948,0.0246374623127715,-1383.49124584735
559,0.0140624080759237,0.0204655827649484,0.00333646263641181,0.0261970403404499,0.00849962294644303,0.017381075200736,0.0115394768041316,0.0215078322483927,-1383.75517974073
560,0.0149904236481057,0.0175827659876764,0.00195222774437569,0.0218394504055093,0.0090757196986571,0.0133636528934301,0.00973892490841563,0.0244970122354056,-1384.98135196897
561,0.0174306813955425,0.0205074317674566,0.00524135028281618,0.0170622702884383,0.0112039386934196,0.0116046496169346,0.0129223382246595,0.0220444971263497,-1384.39013146721
562,0.0131934232397444,0.0212070815609527,0.00161253536012485,0.0226781687860997,0.00682831276247548,0.0159945900342531,0.0129629695183511,0.0240222412306391,-1383.82758362437
563,0.0171713058705295,0.0213351518381797,0.00316783157479622,0.0231642056450179,0.00728393817136584,0.0165301956913257,0.0127761041640325,0.0191080106563333,-1383.43973284637
564,0.0167837353525764,0.024431337884276,0.00286340143519097,0.0222075692558756,0.00908268517563672,0.0117526803352439,0.00832783201137258,0.0138672770601499,-1385.29448678107
565,0.0135932631700773,0.0251598440493376,0.00409714888679658,0.0292025046357988,0.00856172494180673,0.012434893070832,0.0119348155554635,0.0254765692713888,-1383.7283835476
566,0.0147431606942583,0.022998985273023,0.0143350074674918,0.0246802747034254,0.00823809142567899,0.0135301462962179,0.0118488283041564,0.0294363629819039,-1386.44796660664
567,0.0164969779842571,0.0214749181840595,0.0139637085110812,0.028582804993367,0.00705148907534561,0.0127803053281941,0.0117065173884558,0.0288041018308405,-1387.39860674395
568,0.0142232461262662,0.0260773062862815,0.00156012172629554,0.0150953723200424,0.0094820938339435,0.010730004012174,0.0132675270202173,0.0326494333626164,-1385.61922833928
569,0.0183588826976985,0.0211658336843055,0.0043009802316797,0.0210786040840949,0.00767309908088628,0.0152349993128625,0.0131384923919854,0.0171047237561408,-1384.08227068986
570,0.012807581396489,0.0230647154161063,0.00646692853441386,0.0299014202111502,0.00727438692258998,0.0142791871321941,0.0138524488203164,0.0219073399956467,-1384.84785004184
571,0.00912767004956836,0.0233195239174711,0.00536850293448899,0.0294785372459726,0.00829718704451434,0.0168889790101657,0.0116153928806155,0.0200450882011491,-1387.03369089056
572,0.0210267294490791,0.0237633344474076,0.00432547772549877,0.0223100535206403,0.00935620530121619,0.00971868018244667,0.00909461154106895,0.0195884004092111,-1385.38627948069
573,0.0222502590897,0.0234672081045358,0.0043618593017694,0.0160142976878018,0.00665661571578078,0.0134484509254476,0.0130573686300195,0.0220541242678996,-1384.18484909868
574,0.0144447067913203,0.0260651929234528,0.00751592804281419,0.0212724232319812,0.0066513161180138,0.0185181120279151,0.0107847935418062,0.0171401204827634,-1386.30029849125
575,0.0163462461611058,0.0238877199923636,0.00847267944373683,0.0206606710901296,0.00745110776823595,0.0158699740602185,0.0130066155807096,0.0310486330457784,-1384.90351965019
576,0.0155569161313289,0.0165972062008594,0.00735760395103596,0.0299557489513951,0.00704453915016332,0.00817938065006487,0.0119371740217756,0.0292971463093654,-1390.48528934081
577,0.0169922820003828,0.0237718766587257,0.000734124498075906,0.0159382451657343,0.00805041973393019,0.0117498047384217,0.0118999765322171,0.0162964017257948,-1383.64999812065
578,0.0199769384104841,0.0211173365555294,0.00233702321117509,0.0165193338161449,0.00808769335730276,0.0148428857368856,0.0117199404889164,0.0283494572213731,-1383.35427593505
579,0.0153511791891249,0.018327830149747,0.00363672884921304,0.0229425771300222,0.00752404127847915,0.0116879350754329,0.0154658340421366,0.0275213656295849,-1385.32868595262
580,0.0144774225519581,0.0191833725226064,0.00159215855897902,0.0225753254869629,0.00953236558539526,0.0123373397087704,0.010307419811739,0.0224282160986872,-1383.48841287595
581,0.015450905372051,0.0213133330143088,0.00128948379458972,0.0176670920217604,0.00704359303419558,0.0122483937055486,0.0137243496366212,0.0241767340431621,-1383.03798581747
582,0.0192735689701391,0.024094855778167,0.00167806218101422,0.0179842074158403,0.00839057460781758,0.0131974773926688,0.0109437009603142,0.0220056940637433,-1382.04284758384
583,0.0144934444342484,0.0268561443834212,0.000766459539230506,0.0128063627667211,0.00831701824193065,0.0123888067773297,0.0123860799790358,0.0249022747486081,-1384.84369292987
584,0.0180876138580132,0.0284889583406269,0.00274941096964223,0.021991336042762,0.00787930147759828,0.0106051982284759,0.0111826829497521,0.0235934287739705,-1383.7037997396
585,0.017447226018387,0.0226062527007124,0.0031186113228928,0.0253767347619637,0.00900143789739522,0.0152001028571121,0.00900503243888389,0.0166213174462554,-1384.59112904076
586,0.0160951086070368,0.0199303313662879,0.00175983702293815,0.0165678932705232,0.00872881517397152,0.0158614600667023,0.0121041451136337,0.0183201216106263,-1383.59434857228
587,0.0142685361207017,0.0221883686354376,0.00116427579454859,0.0307911256095402,0.00801793493610631,0.0110790915610432,0.00972606587572636,0.0194288573593352,-1384.7159059813
588,0.0194075826435481,0.021614389659665,0.0034840184768189,0.0273753890774929,0.00885823113119894,0.0142175170940227,0.0104754967051929,0.0231333759675563,-1384.37907550686
589,0.0150911924159752,0.0237652724771494,0.00382273350944119,0.0142632168898729,0.00765631927497594,0.0119044372551166,0.0105364636102767,0.0218868055070991,-1382.43847188452
590,0.0169746000383251,0.0209166094018964,0.00243785078943158,0.0113288724686048,0.00900852490982487,0.0174320375322427,0.0102591145286553,0.0152235597478391,-1386.97610228188
591,0.0165875405893466,0.0203769785061985,0.00380451989841957,0.0152296284251313,0.0086772942602539,0.0176438831698831,0.0117771071646553,0.0186261865064206,-1384.27500908788
592,0.0135453016367596,0.0192499234782817,0.00144518363822842,0.0171112541714658,0.00809412668812467,0.0107203193186332,0.01068858704168,0.0201509529952065,-1384.13008475868
593,0.014966961250877,0.0232054508595689,0.00512791265130631,0.0130754935326197,0.00747557660912721,0.00946725606170109,0.0113054611286608,0.0232462654767971,-1383.87169859839
594,0.0242837356505463,0.0247188621830253,0.00465715525731036,0.0217975237381422,0.00610787151338386,0.0117691162923992,0.0112228196645896,0.0187846582708114,-1386.8427241762
595,0.0229861695674847,0.0224262902095678,0.00469320664380424,0.0138371339091165,0.00690507266045062,0.0162094686820041,0.0113436414367574,0.0277702492450734,-1386.12811386598
596,0.0128419620134071,0.0205050347260911,0.00187397309329286,0.0337196923218138,0.00606887533497867,0.0194262705061475,0.0157915328726322,0.0319169955170947,-1389.55332807825
597,0.0100746455926325,0.0223051487356936,0.0172359190201327,0.0274363349191158,0.00763807886596645,0.00910387567415178,0.01173039673788,0.0301795600764481,-1389.33591737474
598,0.0172575627480246,0.0212819923213523,0.00610975364705873,0.0198989060082843,0.00874523550839713,0.0120547744342661,0.0118120448709963,0.0269130700604787,-1382.93422240194
599,0.022108778506978,0.0204160860356524,0.0032691071284782,0.017062311422273,0.00770561561172618,0.0107563511383671,0.0125439353338426,0.0269883491860055,-1383.74607079841
600,0.014025143664359,0.0265919532694848,0.00427944764254256,0.0168442840049242,0.00829244953641339,0.0134891277592827,0.0141926078070751,0.0332006187146123,-1384.90841179582
601,0.0164207055969866,0.0191871454141684,0.0108560335287713,0.0363478521951806,0.00971156826516269,0.011188200740131,0.0143546615054036,0.0258749445501667,-1389.38187944981
602,0.0139653311639641,0.0197047923616929,0.00833970496714568,0.0167279033897729,0.00709173269257365,0.0158576550822832,0.010199310745598,0.0237408655218617,-1385.82938900133
603,0.0186322289954641,0.0257348329846854,0.0112186200098001,0.026633721211377,0.00730352229518904,0.017256115349275,0.0123934247332497,0.0260055257234514,-1387.52548532454
604,0.0128245085635891,0.0210533647302133,0.013700303444774,0.0187452395233131,0.0111016458912177,0.0165449797333173,0.0138736418581271,0.0314606330605006,-1389.32810318072
605,0.0123771332482736,0.0259532281675037,0.00533306778089692,0.0262786650403488,0.00803471869932422,0.0137857458439416,0.0144571128465202,0.0259166301232214,-1384.70914711524
606,0.0144840557426395,0.0296824584206918,0.00525423702296516,0.01665017372913,0.00704566750753427,0.0146624826705276,0.0100930039972537,0.0180315105269151,-1385.81804651664
607,0.0203409778152329,0.0158735281882814,0.00207990067322325,0.0174542674143825,0.00996960465117903,0.0133309446411707,0.0106850219959412,0.0178970035945985,-1386.42943171897
608,0.0184170443911385,0.0222452508563764,0.00857671323453017,0.0185364329133697,0.00883699300400391,0.0152637618327492,0.00934637981522802,0.0237862251466348,-1385.66555858284
609,0.0152363207255167,0.0208142327446104,0.00309734844569151,0.0189836410678012,0.00810830970473778,0.013878095933119,0.0111154118405296,0.0201996501361769,-1381.93744547445
610,0.0167546685177666,0.0177110590246258,0.00995652067719444,0.023578597048273,0.00948187115683968,0.011840499413281,0.0100645053007344,0.0209630582374845,-1386.07567242039
611,0.0191514733431802,0.0158032153804962,0.00247608998488836,0.0227253360834859,0.00772810821427252,0.0092551965544047,0.0110243285974258,0.0183093695255493,-1386.94462997851
612,0.0117200630199426,0.0199635382363782,0.00175531863714109,0.0251147838992032,0.00771628478487185,0.0165161733094728,0.0122959320215233,0.0174825402994488,-1385.48481098754
613,0.0194385293365741,0.024379831576976,0.00124504302016195,0.0275017146087829,0.00740913737616691,0.00874288879298372,0.0123803550306239,0.027692198747318,-1385.87167295691
614,0.0116102510219085,0.0217757190700822,0.00270996067148535,0.0184701330282888,0.00883076394651547,0.0186306716489343,0.0156615114610325,0.0226822619006695,-1387.33096230663
615,0.0117165613258825,0.0214820821715154,0.00314793747453301,0.0256917660546728,0.00781244932647185,0.00631885852338928,0.0136259922305469,0.0287863445068183,-1388.82395559789
616,0.015396170834005,0.0230716596608074,0.0112395913093195,0.0249432113521536,0.00902437258070178,0.0172477924240893,0.0129691846577069,0.0387668534397864,-1390.0231346943
617,0.0115963503782456,0.022920129849266,0.0139605173909107,0.0232480628563298,0.00928037895009573,0.00982707388072245,0.0152981962696693,0.0384471334900456,-1389.4535399164
618,0.0194788118766629,0.023370732493722,0.00828973130547541,0.0139596409911126,0.00682251701664134,0.0104167350721051,0.0172704922147599,0.0339896866204314,-1389.02870440159
619,0.0145597713718597,0.0268259014080298,0.00385327876955854,0.0312609412067426,0.00569122747795156,0.0107115253977581,0.0108643980761169,0.0227892286159396,-1387.35659970924
620,0.0165876961989317,0.0236944757568166,0.00445569152276306,0.0145658288753527,0.00968665430005205,0.0130433017607748,0.00933922631310868,0.0259300327383262,-1384.95888141761
621,0.0161164747558785,0.025832635650161,0.00300878488267521,0.00884536826891952,0.00766812315331022,0.010119797015188,0.0140580021982313,0.0235468525694623,-1386.8896426229
622,0.0199358178185775,0.0259603663851738,0.00621509602647661,0.0272976669541928,0.00691204538981272,0.0148381434396912,0.013198964211268,0.0375614533298171,-1389.04267245964
623,0.0160791935966282,0.0279415738462132,0.00845868837290481,0.0230926005942317,0.0054754080079851,0.0215760237608887,0.0134730783697785,0.0205297557653039,-1391.02210323604
624,0.0133352259751938,0.0188799875645743,0.013182400241392,0.0228194952992099,0.00604637382689538,0.0214684127468468,0.013208339829552,0.0267795179509372,-1391.02390624614
625,0.0134460888637924,0.0187662077157732,0.0103087236282108,0.0339062111983582,0.011577789854188,0.0185663419263465,0.0133441588549987,0.0232873982654574,-1390.38544290516
626,0.0126651684701061,0.0245871775866286,0.00397785623488971,0.0234395151639828,0.00663632969632484,0.01186599814866,0.0129959306528346,0.0255300681419471,-1383.76019504966
627,0.0187891285266541,0.0235238662593178,0.00297557317543713,0.0267238931189169,0.00931992691491947,0.0120537527755631,0.0118771891829479,0.0259711181371643,-1383.94615014173
628,0.0144241724313186,0.0204128749584916,0.000664538383939662,0.0191688685108881,0.0103339939437238,0.0109912489607054,0.0122856912103265,0.0223866006339882,-1384.04478737562
629,0.0166415771542713,0.0204570860849064,0.00758885464387994,0.023931191039705,0.00913356264448959,0.00919281181744661,0.0112070257270598,0.0180112548150369,-1384.55707912492
630,0.0159792887541124,0.0198648048854326,0.00907278623184275,0.0201876613760873,0.00881280758573941,0.0131526568892116,0.0113270156721135,0.0204718038952606,-1383.82343478049
631,0.0179711995763428,0.0247334410756426,0.00458920207194772,0.0155441491098442,0.00897890357804421,0.0174700681153432,0.0116378460146413,0.0283834102064655,-1385.02667646247
632,0.0160393145334235,0.0218866335164366,0.00580635809988929,0.0225660640245163,0.00686403351494269,0.0135835533713998,0.0144662951528552,0.0229121788784563,-1383.71342037868
633,0.0193331546058101,0.0222184399589796,0.0066818778230932,0.0267448526690485,0.00756949891199294,0.0130761189042969,0.0130169592143132,0.0243029836590129,-1384.25790450483
634,0.0143639824950273,0.0228013692211658,0.00995426384769969,0.0188747294108816,0.00792508806967054,0.0109088459217362,0.0102261900368041,0.0192084377020612,-1383.88214674546
635,0.0124652201853827,0.0196702112051711,0.00830748429719249,0.0225088526408807,0.0102713867953901,0.014471343863666,0.0128763337478081,0.0204437030648559,-1385.05041472452
636,0.0134541431504378,0.0199428688894907,0.00770446750955159,0.0259996837441,0.0125867104649144,0.0150171702544494,0.0117949442440873,0.022558470891398,-1387.16316098788
637,0.0137270774662285,0.0228056936512418,0.00734189329335937,0.0156832685335788,0.00515303571708583,0.0149960338436093,0.0117584955636237,0.0256158894647877,-1387.25020435762
638,0.0200478329364773,0.0233273736961013,0.00530200812617734,0.0155970396624268,0.00629314653184151,0.0149202281862659,0.0125625738004156,0.0222471349527687,-1384.07894072576
639,0.0162300161432588,0.0231891657100914,0.00529715807086431,0.0339529704007887,0.0086559336945178,0.0112638979565509,0.0114777401399116,0.0195910640518428,-1385.04970367681
640,0.0136928872527428,0.0217582204697734,0.00240012479897775,0.011026946386426,0.010440314806927,0.0168777091089258,0.0108048065109265,0.018417459364414,-1387.25295623126
641,0.0165101708600987,0.0223345926759437,0.00176046340413475,0.032845114890715,0.00733835732610544,0.0177280802177384,0.0105670292343324,0.0245977704855232,-1386.07982751252
642,0.0150471062319144,0.0226662190093219,0.00227777494220874,0.0170377924378522,0.00741937645285529,0.0141117923169952,0.0142655434782674,0.0237875245064812,-1382.8064918833
643,0.0150625418588609,0.0223853218809465,0.0052778970149116,0.0183762104061345,0.0106699280478887,0.0144007010310769,0.0121765891229342,0.0298286593819283,-1384.85206805754
644,0.0136221530119723,0.0236465136786856,0.00703242797583679,0.0173708749526959,0.00657946395353986,0.0100301187064226,0.0107242866967666,0.0128259878366794,-1387.04848015696
645,0.013598584121893,0.0211581124812511,0.00043805783493505,0.0193425055894543,0.00655986912105106,0.0175159134023586,0.00886706856717777,0.0133199094951889,-1389.03838315745
646,0.0166147442971344,0.0224513538080456,0.00713532621839299,0.0171930140451118,0.00961806292238064,0.012178829619242,0.00782853806522563,0.0152253222664543,-1386.6691100529
647,0.0142867541087937,0.0244129246642501,0.00281083270160443,0.0199499100590635,0.00712096322249938,0.00889424226422997,0.010388961185685,0.0272568019853496,-1384.57447394785
648,0.0123353430553011,0.0161386933008257,0.00648177251236365,0.0199422207490369,0.011437144489849,0.0115088421318825,0.0152625018907512,0.0207230018876902,-1389.1525988164
649,0.0146418698605589,0.0240163345293993,0.00529210016935871,0.0177790038237702,0.00713431247504426,0.00953812637813726,0.0128734496001632,0.027587095187104,-1383.542368695
650,0.0168691476242502,0.0256713400093614,0.00154660610179597,0.0188060416978833,0.00888160220743119,0.0181300773329548,0.0113096749707485,0.0290081095202691,-1385.31102674371
651,0.0186670760607368,0.022209067105537,0.00355161135417797,0.0227376314124461,0.00710460565628358,0.0146497368308778,0.0148581719939913,0.0328303113692543,-1384.61696571074
652,0.0137394111321284,0.0282486955875982,0.00331235421406186,0.0159469785699294,0.00708033672375982,0.0155756623022688,0.0143915720105569,0.0350496261617461,-1386.86687484753
653,0.0119755132398983,0.0224560190103471,0.00383806998776179,0.0307040861044102,0.00909988420816848,0.0105546471777724,0.0126235650089727,0.0289772901065361,-1385.53341394335
654,0.0143549656408224,0.0268038795857569,0.0033758881566081,0.0110842013058066,0.00761052109404603,0.0127930456026288,0.0121297868945065,0.0260448721948782,-1384.88921031946
655,0.0217960573715045,0.0264808287557918,0.00491838764689274,0.0195601426638026,0.00672491290799668,0.014019641892003,0.0100576119625411,0.0296465989924227,-1386.9823719338
656,0.0220583434866983,0.0230867508038404,0.000677411153343291,0.0156542274110294,0.00664980543150951,0.0157779129806795,0.0121229685366581,0.0278433199171808,-1385.27545153584
657,0.013940979933511,0.020341301840885,0.00284714183081198,0.0253955837493985,0.0059700455775527,0.0130876171762963,0.0123937232081184,0.0253944011108295,-1384.63628039345
658,0.0198071925793356,0.0194979580064111,0.0055162543644931,0.0235047807889631,0.00697085638067033,0.0121542969519096,0.0126974429251088,0.0257050804412306,-1384.26016922576
659,0.0177734822206879,0.0231895958340249,0.00947309713151594,0.0223255233956667,0.00717395518729743,0.00949582737766753,0.0160665869806468,0.0395300921213439,-1389.03137328451
660,0.0143450455001661,0.0245064564295357,0.0112765448166368,0.0185019057249897,0.00757308101331209,0.0164383302112386,0.0119716725434216,0.0419922218561537,-1391.35709760004
661,0.0170905158832001,0.0216549401189673,0.00378438689287812,0.0164927100104389,0.00679089654430808,0.0146118867111983,0.0139229913986358,0.0251713987140927,-1383.01226814366
662,0.0192564301289061,0.0250551041816382,0.00202515518859241,0.0162753327704346,0.00833721998629412,0.0105484055389837,0.0105222668658802,0.0165933253189239,-1383.05695512381
663,0.0183730540316939,0.023201265464787,0.00516087637363309,0.0177652066186579,0.00858958776064729,0.0116443705356193,0.010867959762417,0.0216065310329138,-1382.08759397543
664,0.013169114235199,0.0248021407350199,0.00679269705385814,0.0198624344634076,0.00926338182059262,0.0126202277611128,0.0139060325599799,0.0274199487043015,-1384.15234784459
665,0.0147782659784658,0.0196545440671054,0.00335195299692491,0.0166315198931569,0.00855020148863172,0.0163825518911987,0.0118468434215846,0.0229528675959315,-1383.40616832026
666,0.0178566816148913,0.0223839354928622,0.00287036580362442,0.0205915172499497,0.00814896115162852,0.00896307855183548,0.0119565603451601,0.019047662864116,-1382.69710817698
667,0.0171572662514663,0.0265979288246912,0.00361059168766307,0.015294794148336,0.00731553433966124,0.0171498432326518,0.0126159561250535,0.0343233783809605,-1386.06514369269
668,0.0187957128029608,0.0188113000777,0.00361548973267564,0.0338776802724599,0.00672841782647867,0.0186113094636781,0.0128007266496154,0.0215353175801945,-1388.42943111347
669,0.0166800592110947,0.0190664954011273,0.0103769252725866,0.0210048846281298,0.00909253200820587,0.01871532677963,0.0128687301917253,0.0445867878972491,-1393.88422097334
670,0.0123299000460215,0.0252211339233479,0.00365510201887803,0.0419413017442109,0.00832415069260566,0.0145964887088786,0.0186145345744413,0.0491760555899072,-1396.34134062135
671,0.0118920366522705,0.0206190405224813,0.00970541951534627,0.0222565838802571,0.00917872673350946,0.0114712982529086,0.0200481380329031,0.0277416786654604,-1391.8880904094
672,0.0163896388406238,0.0171914973641114,0.00449565953934083,0.0182344947753175,0.00794544329779652,0.0137729110434207,0.0157322532194814,0.0259081732355239,-1386.1376970277
673,0.0134109086391101,0.0300579833749238,0.000932313765394784,0.0162236809277903,0.00666162514441548,0.0127654497309182,0.00918817028136908,0.0261808075459603,-1388.6795521434
674,0.0153100063777366,0.0258182872438779,0.0082170490818118,0.0150547708350921,0.00887502114130709,0.00853074614976873,0.0145830755961025,0.0227110686293551,-1386.17791383156
675,0.0147873229637309,0.0214993634024594,0.00591961999758266,0.0334791880391328,0.00876238335736091,0.0145269203940921,0.00968151619847891,0.021763961566356,-1385.78108437437
