"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0199243563774593,0.0182579221220188,0.00361268377831996,0.022472236928104,0.00676416115239936,0.0171546202085998,0.0130005889334869,0.0230427521095826,-1385.35463644704
509,0.0140271526373146,0.0286953644898212,0.00753701938444849,0.0263285016845943,0.00858352517979644,0.00879801144358355,0.0124539364707154,0.0257255635948095,-1386.43593665878
510,0.0113890341359633,0.0245487556811245,0.0100016308979238,0.0171541380887378,0.010633561916235,0.00999389060008148,0.013033458807854,0.0235437055024575,-1386.52434890183
511,0.0158788089226198,0.021300448248837,0.00373948361804725,0.0279126874950093,0.0103151430679243,0.0169373005803392,0.0124979753730236,0.0263483715474436,-1385.33674396415
512,0.0137902645265111,0.0195384582677674,0.00534343162200995,0.0158407936518936,0.00804374717063899,0.0164845199791432,0.00967293873552273,0.0245888407997195,-1385.7598403381
513,0.0141627180176292,0.0235472384049021,0.00219019434122833,0.0186281803269902,0.00796589652001474,0.0161094493676968,0.00995882451865548,0.0201316649291169,-1382.98136012875
514,0.0150717436118809,0.0230118961535129,0.00710674115904074,0.0254753204266436,0.00780084360079194,0.0144982195070047,0.0121078599495705,0.0213610983186091,-1383.04624205611
515,0.0160744343752481,0.0220683616615445,0.00449638137620625,0.0171457350656236,0.00678621947958265,0.00859352632818073,0.0120156941385357,0.0219288127047175,-1383.50979532542
516,0.0153837551189605,0.0225307711492511,0.00395221772615705,0.0262347816140531,0.0106807807153244,0.0128967284185628,0.0116682091278626,0.0200314414079551,-1383.71660225801
517,0.0153367360676359,0.0237351483855857,0.00383375491856136,0.0207214870675955,0.00963295521562924,0.0140167084078774,0.0109403141625573,0.0191772519882119,-1382.60292131893
518,0.0141634696290376,0.0218648011137439,0.0078458231280125,0.0204941379743476,0.0115813605308599,0.0141610000926076,0.0119635031708097,0.024800127138833,-1385.29254858426
519,0.0120701223082533,0.0202795892732339,0.00119983729977012,0.0187331165062725,0.00673025837724712,0.0139853795428324,0.0125376068480711,0.0267863431094458,-1385.53033172089
520,0.0169632516216583,0.0251260603908231,0.0052137051628562,0.0187965995946273,0.00853061803618801,0.0137637259789402,0.0146276669352712,0.0243791917861092,-1383.46209403841
521,0.0196139283200518,0.0242711274378755,0.00261674204057945,0.0188373835370478,0.00982932881133614,0.0129148699279161,0.0108385243387044,0.0258123169939957,-1383.78885930907
522,0.0170330090844943,0.0194140823391776,0.00236196789649434,0.0132088845829031,0.00949950381907858,0.00923828459004271,0.0141681553078346,0.0257566350361359,-1385.2248198303
523,0.0193951279028843,0.0204692128571366,0.00148152191885784,0.0184099630007964,0.00930566368346286,0.0154763621418438,0.0110797387173032,0.0164889267445578,-1384.35716169987
524,0.0178699718047955,0.022812116645751,0.00468867366453352,0.020143031529907,0.00861775988352856,0.0095370285744618,0.0128400917131901,0.017477810971642,-1383.58279378182
525,0.0134666816482935,0.0230283445516468,0.00390601834679146,0.0266888652507114,0.00954603362130251,0.0200900161313216,0.0113279314030943,0.0232298921298907,-1385.73537368977
526,0.0144187823275887,0.0239057574381166,0.00247428283907149,0.0163355142768145,0.0076220898800703,0.0137090410746302,0.0129539220439655,0.0244514829487121,-1382.27326547258
527,0.0141733754208998,0.0242470336763705,0.000832063012748352,0.0213165186927394,0.00908906857661181,0.0109985344727721,0.0127528068466249,0.024832364926084,-1383.3514135201
528,0.0169193660085754,0.0243263618723476,0.0126494681088526,0.0161765985839787,0.0067783973765316,0.0168005311835349,0.0134662361394772,0.0265829489542869,-1387.22947046421
529,0.0152734558602528,0.0244568520218562,0.0167455458426008,0.0221411320611967,0.00764340407011737,0.017497091867938,0.0115696234953665,0.0196021039138805,-1388.08827072475
530,0.0161536945027457,0.024620488043335,0.00897386862173888,0.0222385587050683,0.00773837063136126,0.0175707601864591,0.0122702367186413,0.0161474488220336,-1386.16701273022
531,0.0144851342314576,0.0234511565971926,0.0105955991411206,0.0229024277670317,0.00776145745210275,0.0176625719748226,0.00971999715246345,0.015648689885526,-1386.86150095506
532,0.0164127352437537,0.0223237238610639,0.0112076862534854,0.0274900110440511,0.00872299905722022,0.00717936929036485,0.00876525930049033,0.0257295739257402,-1389.69285161355
533,0.0155966303486402,0.0229741938749179,0.000697045927296593,0.0296411745608049,0.00773537017596015,0.00653052671066165,0.0154639407096869,0.0227941940613065,-1389.89401090656
534,0.0157597546040808,0.023958956933521,0.000131182170747293,0.0128636659501922,0.00874775735726308,0.0190353714461994,0.0106048721941645,0.0191313110400264,-1388.4218969674
535,0.0193549248915136,0.0232761611588073,0.00343776760669261,0.0146047910319266,0.0104163722460681,0.005941262121371,0.0104140396101245,0.0156919008286533,-1388.68594805016
536,0.0170026718996767,0.0205852139211111,0.00302903193839141,0.0239525399055911,0.00793521194652679,0.0133640506312967,0.012644174928503,0.0338902443380624,-1384.74319376853
537,0.0199618937834732,0.0277239512134547,0.00435205791960758,0.0127855778113113,0.00795561468688241,0.0165746850493205,0.0131229179479968,0.0294972206256394,-1386.31929783818
538,0.0185189908301148,0.0206693797953743,0.00369656927832185,0.0205821876873368,0.00780721060164411,0.0152829526308305,0.0130236150802995,0.0311595809286692,-1383.90123241827
539,0.0143928738961965,0.0192002356223813,0.000818046943112085,0.0226534547299833,0.00842964091719507,0.0120037947059342,0.0152952255686887,0.0234910062074944,-1385.49825301781
540,0.0166241973869713,0.0290567476666833,0.00857144782919983,0.0267929762923583,0.0110085588412129,0.0116112242220711,0.0116021627301613,0.0183509232808034,-1388.96426456274
541,0.0103250049957728,0.0192983182833063,0.00735747705401727,0.0192965634069987,0.0101671670776664,0.0090238820938254,0.0122696709921722,0.0189965456451221,-1386.90036513066
542,0.0159742192742017,0.0251997944598329,0.010095378729111,0.0163339796607988,0.0106867324996183,0.00941852150490916,0.0104569103284956,0.0239065116777723,-1386.5492904177
543,0.0183560676630591,0.0256352938727818,0.0063573962923984,0.0176974316262877,0.0102006347333456,0.0155749819978695,0.0122887515184672,0.0229795877167791,-1385.36226588435
544,0.0173045726120935,0.0184381203886739,0.000587041911474826,0.0177627926024209,0.00992028841452127,0.0124294915645267,0.0135650535973961,0.0278803267038559,-1385.33697256496
545,0.0179928448055215,0.0249272657605275,0.00351028506027691,0.0263391058163681,0.0104988587998069,0.0166537844493187,0.0106030402955288,0.0234107829966621,-1386.34255163305
546,0.0130506179919857,0.0200263546366888,0.00227101487359885,0.0206904688391703,0.00625279377571185,0.0165214109766811,0.0133174048992133,0.0291691138992436,-1385.67287968958
547,0.0257080984959209,0.0262087500521432,0.00360916435113216,0.016389210955439,0.00664492202519657,0.00923734697949878,0.0115878478125706,0.0215705615257044,-1387.2385450729
548,0.0266859637364137,0.0225034161059678,0.00411679273531519,0.0209010141149415,0.00683468315337072,0.0166183708298191,0.0115793145749171,0.0246189262135924,-1387.99689608417
549,0.0141146122299772,0.0242989344999308,0.0032466920318917,0.0179959307135931,0.00636437799147247,0.0118673100014646,0.0115094919715077,0.023105872772816,-1382.94170588911
550,0.0130975407661536,0.0253382473260069,0.0052306022841089,0.0295461025795589,0.0100385477270494,0.0126997449252403,0.0138603692952741,0.0233801431238367,-1385.51414069395
551,0.0126846336954681,0.0223573801754835,0.00465548202535923,0.0239549612199097,0.00687393212648262,0.0155444871515533,0.0101250129837691,0.0245625527742586,-1384.38519324422
552,0.0133738336340601,0.0247542749273768,0.00229746450695143,0.0208811248309017,0.0064495323548922,0.0147815551391503,0.0102036702217388,0.0175467987964048,-1383.98322964293
553,0.0139997793499662,0.0232825812203388,0.00398522839108183,0.0243958353409877,0.00906365136991536,0.0111463920629471,0.0107463339447092,0.0168563023298742,-1383.00213198467
554,0.0160396688724661,0.0233710073288264,0.00400896961988887,0.0178510789986622,0.00760402667001116,0.0110743195028727,0.00933832822145937,0.0233889782543449,-1382.87447148443
555,0.016331001293393,0.0252262755799054,0.00547321645010948,0.0172730887041304,0.00758499605610312,0.0170121071284161,0.00898146702045466,0.022485059592183,-1384.95310614606
556,0.019424121845483,0.0213585551062083,0.00658132479507045,0.0218521691434591,0.00749730972564619,0.0170174293116343,0.00946477329479113,0.0212583506757868,-1385.26421581206
557,0.0184438027602379,0.0247984482182664,0.000801145661115757,0.0198063206437591,0.00746563465120144,0.0174553521227258,0.0116614286621239,0.0174699057425515,-1384.51784205413
558,0.0213460611616258,0.0207458958334116,0.0022567889715915,0.0140343851832523,0.00742842635018011,0.0138626239005658,0.0111017721419137,0.0186332056049249,-1383.50370818633
559,0.021168918817253,0.0241312950290308,0.00317765639457101,0.0141227027736835,0.00595748205248201,0.0148391003676252,0.0119783646448427,0.0170930072515656,-1385.69710126346
560,0.0202352666481729,0.0227167937857732,0.00190129064468427,0.0201864554366806,0.00653489529245583,0.0139561047748967,0.0115774240505223,0.0224950711268471,-1382.85115804656
561,0.0142863658941064,0.0234863113500031,0.00346353825391308,0.0270311804691523,0.00836734114470605,0.00789736923531233,0.0147336050911517,0.0253731782098504,-1385.58449286536
562,0.0126380195243769,0.0223418035544055,0.00563959896031756,0.0219805941489437,0.00727634824466602,0.0137016765327905,0.0129685534898301,0.0277223792761037,-1383.62709209131
563,0.0138969653156248,0.0192794177675705,0.00716570161072147,0.0405234877934407,0.00769318479699399,0.0133050647374267,0.015112819163695,0.0272854143287833,-1389.29702183273
564,0.0144441175475283,0.0192551357443557,0.00775270118465941,0.0372344583333207,0.0085816656182437,0.0152056981056665,0.0128649666761752,0.0215129667747927,-1387.42751109867
565,0.0129031845944709,0.0241875904179462,0.00226069773036952,0.0190765549373937,0.00762549998390645,0.0133271936846112,0.0101870650011551,0.020161573785127,-1382.82774679974
566,0.0126608576557624,0.0234658616672171,0.00402401759972193,0.0154058637763326,0.00745994444732339,0.0118661360066339,0.00987764291980314,0.0222307204447856,-1383.87803764637
567,0.022549646878954,0.0231706016860992,0.00313772364034627,0.0168622703934544,0.00619119702646034,0.0121631988870901,0.0135504135662985,0.0253266753654763,-1384.60386124453
568,0.0190974180893564,0.0244855861823729,0.00362005723359464,0.0152540053689407,0.00678709085128464,0.0119612667810148,0.0114014930364681,0.021657940872114,-1382.42195272525
569,0.0140656642520143,0.0256981341317938,0.00452183846762044,0.0195822336251793,0.00892205612412113,0.010820287361027,0.0146078069895097,0.030967649273573,-1384.38241264531
570,0.0127494120891943,0.0246096620928597,0.00751751854700294,0.0301644775697033,0.00857586949872711,0.013856971572487,0.0121817031420047,0.0252796468488835,-1384.78323313907
571,0.0196911365104052,0.0247757777277274,0.00275936886558607,0.020409711270793,0.00580706711767124,0.0165567016482348,0.0155262393077225,0.0321314635140698,-1386.73198762712
572,0.0185425245371736,0.0189436220974332,0.00733373718888564,0.0243554162444983,0.00999739463501252,0.0148916768323813,0.0152776403164651,0.0305453322806733,-1387.62582079216
573,0.0166199206295423,0.0168978116528466,0.00110500871522689,0.0174344443283861,0.00697593455622565,0.0113030622412232,0.0108354540180907,0.0280045365590001,-1386.67078739695
574,0.0224732602649921,0.0194465523827113,0.0030200100298108,0.01655448368276,0.0083136425285475,0.0132809431904625,0.014035439810136,0.0193539680324525,-1385.39316412434
575,0.0152769074360582,0.0276731961612487,0.00240961350659794,0.0174907998611089,0.00745161292026347,0.0121083302532509,0.0122480721270956,0.0228176888330818,-1382.7821241827
576,0.0166156778991407,0.0215599311510656,0.0015214982813861,0.0209342941693489,0.00836770624112206,0.00957851670381514,0.0125158789994097,0.0218992477297869,-1382.58101884684
577,0.0155280957191281,0.0252134361938043,0.00572739457218654,0.0187665356179077,0.00823100475152846,0.0145797802963098,0.0123155938638303,0.0264055389300598,-1382.81719480012
578,0.0163733039250196,0.0211434792307552,0.00193288659587274,0.0177224762614946,0.00766660986366661,0.00971631722033548,0.0106133058966905,0.0235584761440908,-1382.6672530161
579,0.016446828320259,0.0180067105487169,0.0079449499475045,0.0244650976684119,0.00942335518265164,0.0115755563084886,0.0126362825674716,0.027705514534534,-1385.42991729218
580,0.0130162768031953,0.0227039853660072,0.0062505731814714,0.0140735392665623,0.00723075379587657,0.010541419604715,0.0141417127728472,0.0252377308309769,-1385.19186340565
581,0.0188078949416318,0.0232174072557445,0.00153544634988613,0.0235093347180899,0.00771202954867243,0.0103671635235001,0.0153178931161707,0.0296337768361376,-1384.67723046315
582,0.0157517383175091,0.0266740185751118,0.00629255953353357,0.0235358073394485,0.00941829193565127,0.00960806507778924,0.0113502620367637,0.0208023588134909,-1384.15812740741
583,0.0191557805756715,0.0262847007483488,0.00552846989223262,0.0141986307487966,0.0081711150124061,0.0141774533621864,0.00997283107062027,0.0220335527012675,-1384.22015591189
584,0.0164435977435263,0.0257359491139351,0.00262405319567167,0.0222520375065835,0.00886601398764512,0.0134847925414386,0.0131333071826343,0.0194876698676109,-1383.05935392418
585,0.0151722387098696,0.0252089015338563,0.0073342345651622,0.0194539937272116,0.00895555771079133,0.00983642819051143,0.00919981344629175,0.0282002021570946,-1386.24493090317
586,0.0187129257245194,0.0225742287823966,0.000831071645723755,0.0229912271306148,0.00906649215945686,0.0118896136630984,0.0154767763177157,0.023821881015317,-1385.23493309334
587,0.0168875599169331,0.0240064937384502,0.00225063074852382,0.0183787339528496,0.00961226801634874,0.0120398338217721,0.0148551688608174,0.0266330758235933,-1383.56756490906
588,0.0165110847784513,0.0215051547704582,0.000752744326319563,0.0228686438688656,0.00819756449741848,0.0129001171777578,0.0151658825508098,0.0245364748153722,-1384.25857791182
589,0.0154395803329578,0.0204681999498956,0.00113360883089512,0.0172244832909917,0.00785004509318026,0.0149147361050264,0.00927949865809794,0.0236409462566211,-1384.40624786258
590,0.0199367469626162,0.0242654933071186,0.00134331107050961,0.0132916949648375,0.00719781586384999,0.00777162751788746,0.0123397166200732,0.0198281156004928,-1385.37818841165
591,0.0186131076675059,0.0227937830775819,0.00340329106200517,0.0229657071334538,0.00733509066486832,0.0151405459984464,0.0113765172503164,0.025528623758608,-1382.80192246519
592,0.0147715888126801,0.0239642850894841,0.00740583804286511,0.0249315238000589,0.0070941307205972,0.0126351590671721,0.0120078481687085,0.0212082312220358,-1383.12084485219
593,0.0122613560962191,0.022841777376121,0.00237522589783648,0.0203298656268867,0.00825348890491636,0.01292161125211,0.011639224787992,0.0211295790098642,-1382.66351079025
594,0.0200836759166395,0.0261839701737757,0.00235414717772724,0.0132851062394724,0.0086382876836208,0.0136309163602893,0.0117509445694497,0.0219469154862319,-1383.48135541863
595,0.0114190404383536,0.0200536824921034,0.00315948671340401,0.0137708652871782,0.00817728517627459,0.0156375532559186,0.0114762171730847,0.0199816504321467,-1386.23195103263
596,0.0190762280434323,0.0262982935891631,0.00439092724452079,0.0211233536257918,0.00858532262474209,0.00746376667028339,0.0121441953472739,0.0225534935385518,-1384.83112427834
597,0.0231039248575161,0.0240606154185437,0.00884232804798838,0.0176228784218906,0.00824178867042819,0.00948439695283607,0.0114367509351678,0.0230207438185731,-1386.35920413124
598,0.0244662513701708,0.0246797776828055,0.0054904741430492,0.0187825528521172,0.00777077101826068,0.0146298446484333,0.0133133858856093,0.0222519503718872,-1386.22071643659
599,0.0262582045671516,0.0213000376032143,0.00752377946899553,0.0156068325825032,0.00949029095051173,0.0134644658529804,0.00925367357704763,0.0145609672353577,-1391.14358088204
600,0.00859625645890314,0.0222760547308482,0.00467570373998659,0.0156917112243893,0.00746329892204321,0.0144449266585951,0.00901622039384041,0.0177168360041994,-1390.21814919165
601,0.0110027715728007,0.022500416004927,0.00658212768783873,0.0222522590792665,0.00773221478321619,0.0125731948499911,0.01168744107665,0.0198967329015908,-1384.25270379966
602,0.0104053844035607,0.0238662687199415,0.00471833164586333,0.0166449572559869,0.00606204214022123,0.0131938286370814,0.0126538355487012,0.027270417194632,-1387.23465061083
603,0.0131557475629172,0.0230135587758818,0.00592302137727542,0.0228348518331544,0.0114842495064933,0.00872173219901004,0.011941557822784,0.016212921121304,-1386.38382849085
604,0.0144720496965722,0.0236552803380619,0.00441914618142992,0.0230897654121141,0.0101544456342789,0.0150847661897688,0.0106103960956583,0.0192367770622155,-1383.67726984062
605,0.0149222650443183,0.023877482598685,0.00387326331568887,0.0202161130198086,0.00894939993886581,0.015840932913892,0.0121220467664178,0.0165405318103084,-1383.68527604487
606,0.0133337021432189,0.0205810729936026,0.0105697869725808,0.0257187183390728,0.00897413994143154,0.0100428975244163,0.0106658263694835,0.0176300253638033,-1385.33957597107
607,0.010551679279038,0.023298356039864,0.00658793238604502,0.0175783482082699,0.00835283336833386,0.00870709956842654,0.0123562320258704,0.0207674173374912,-1386.09957747845
608,0.0189290762621675,0.0251112910840395,0.00337288136772946,0.0148116320681652,0.00926326484742071,0.0163565323119753,0.011856355548999,0.0263501470591265,-1384.33794089205
609,0.0194133615470993,0.0228071414888422,0.00240489614403533,0.0145061640648334,0.00759078931021024,0.0127276977178198,0.0125375659263397,0.0235641588179503,-1382.15032528141
610,0.0176598682970309,0.023981613199811,0.00382240755929227,0.0145908434923559,0.00765342713204008,0.0118483911739108,0.0122474122497622,0.0224171295814406,-1381.96733090862
611,0.0195933692760666,0.0241529125699203,0.00213069457743385,0.0170481815628078,0.00878557059458477,0.0134264262490603,0.0125361667085125,0.0262451920864112,-1382.62674191419
612,0.0153022392674036,0.01913531186345,0.00370787162179304,0.0255898246841964,0.00619397072861573,0.0121173571971573,0.0141635766461304,0.0179470228644831,-1386.68612457831
613,0.0127435512055714,0.0250244409798996,0.00250427990601096,0.0319491224945011,0.0101981518322156,0.0165045647815856,0.0137550901203876,0.018966076999387,-1387.35360765714
614,0.0125127154861903,0.0241906283732585,0.00306414494726141,0.0263662365269475,0.00769036215713848,0.00963126648991572,0.009649715001766,0.0193925682184916,-1384.38913925106
615,0.0160797949742052,0.0250173577194658,0.00836401276940053,0.0273101857895477,0.00782394040462188,0.0118543520046334,0.013016739465569,0.0199660955172624,-1384.43042386747
616,0.0131325914958909,0.0253692269442136,0.0101936413158096,0.0344300296751889,0.00893308005157394,0.0109449834064815,0.0144712839865073,0.0291445899573401,-1388.13198440722
617,0.0172075693721214,0.0194673338460728,0.00705661212500534,0.011249028650836,0.00711835841038167,0.0127592789134411,0.013368438551924,0.0275379935761256,-1386.7962758636
618,0.016439394910028,0.0290913782724713,0.00219631689246989,0.0217918750938361,0.00679155410820942,0.016200578986807,0.0142572354908858,0.019523252362544,-1386.43113701108
619,0.0171956167255454,0.0276118547061537,0.00648938028818353,0.0163105405158449,0.00671350937254422,0.00907236024245983,0.0099967535274948,0.0182655512806195,-1385.56914303953
620,0.0234834612049602,0.021778674102322,0.00270387851075094,0.0151583670629071,0.00826885497729967,0.010587679596439,0.0103021973324054,0.0224367656689755,-1384.2239531236
621,0.0164357695433824,0.0231720748526937,0.00318718619617406,0.0192922544787398,0.00790710535029769,0.0108178387963404,0.0127702630646056,0.0197198651669421,-1381.93831389164
622,0.017506841422074,0.0190561635510311,0.00221737284301729,0.019965601704791,0.00956650352836735,0.0141667415448168,0.0122236867592198,0.0265022830044431,-1383.53455603703
623,0.016490414650444,0.0244553509322229,0.00437165196451117,0.0178140983328661,0.00812137761374938,0.0119176530764375,0.0129224397960971,0.0258754111248564,-1381.95721116034
624,0.0194363055907262,0.0241275109167544,0.00118434292178008,0.0187008868124186,0.00755630416122629,0.0158956677251963,0.0126212151455906,0.0208271645934839,-1383.15773945073
625,0.0177335059365633,0.0211326693566125,0.00644421303532198,0.0178856148867862,0.00778666886749903,0.0125319825474925,0.0109719188379266,0.0175975335123561,-1382.91537064205
626,0.017721151636927,0.0247038641916301,0.00370798798803765,0.0211742582846279,0.00787820462757802,0.012734373635707,0.0105054896380085,0.0196204866774228,-1381.94154978665
627,0.0154686956282987,0.020599457125661,0.00299270556169708,0.017895550508539,0.00967983595134808,0.0151699486013202,0.0119418462407261,0.029266706195142,-1383.92464139532
628,0.0164915969605122,0.022490202482403,0.0166245918144911,0.0216916011404241,0.0103585159634135,0.0157922707321451,0.0172253229633745,0.0300401603336509,-1392.1659506875
629,0.0116314344923411,0.0187236258657865,0.0150987702422078,0.0201027379386409,0.00977118066337647,0.00702404301739203,0.0177719339376722,0.0270351969404326,-1392.47357176377
630,0.0164010359488006,0.0276339842762833,0.00235684843649744,0.0216971365138367,0.0068239761740414,0.00975054079596487,0.0147338104206822,0.0316430088126387,-1385.8133711933
631,0.0138320617739142,0.0275358310206655,0.00509035259428837,0.0170540748952914,0.00873141785617185,0.0113451175854767,0.0125384207113326,0.0269203999491571,-1383.95783369538
632,0.018157108625469,0.0185554946731143,0.00162137231032661,0.0238036764538351,0.00842146053211533,0.0114033006491473,0.0138669078009653,0.031846310391328,-1385.48243078782
633,0.0151881336263417,0.0200433659765872,0.00425759522839149,0.0250563500620861,0.011113896110219,0.0128274367703867,0.0125741649522025,0.0220981458298277,-1384.02929478183
634,0.0179132962000172,0.0237806873394979,0.00413788980954872,0.0223840082739199,0.00613676636102316,0.0133967440563165,0.0126988200563933,0.0207591481727566,-1383.4326486426
635,0.0227007204203374,0.0238419225043036,0.00152600029522902,0.026652283625404,0.00827405908000174,0.0117160184212982,0.0120757827303984,0.0188257166511132,-1385.6413589278
636,0.0190790026525952,0.022530698542863,0.00213058185516696,0.0216165079881842,0.00717219042306957,0.0119741877361163,0.012186463418327,0.0218162995570401,-1382.13467628527
637,0.018786036953397,0.0206653777934048,0.00283577156324659,0.0161834243296815,0.00674032409740105,0.0111298834617653,0.0137727835589976,0.0181710934763815,-1384.3763676755
638,0.0200103088705727,0.0247859939273701,0.00266014031914147,0.0166628421062279,0.00640208090700215,0.0151874840036368,0.0111409788387432,0.0145830305499231,-1385.2996192819
639,0.0169208213640019,0.0218620732620044,0.00658744804111489,0.0221398678985642,0.0123171518869774,0.0102793148908521,0.0141186901852418,0.0207389949056417,-1387.17678460498
640,0.0108334308926253,0.0245137623759673,0.00661789218066446,0.0156295903365882,0.0102656929063776,0.010780168263356,0.0146016300978714,0.0318845260283801,-1387.72426135426
641,0.0152589237858311,0.0227620965246348,0.00656454800972466,0.0164377774484304,0.00665331909896518,0.0102940882698964,0.0136345011192861,0.027556997820444,-1384.21398587789
642,0.0189445733332024,0.0206555669706269,0.00683068096167235,0.0239508500578575,0.0103288629055749,0.0106971708287807,0.0109982401704895,0.0284201229134136,-1386.36799325248
643,0.0198972762276713,0.0230752052464653,0.00381527848201005,0.0249801529977461,0.00872900764350324,0.0184816120702157,0.0132304555070034,0.0236461032281066,-1385.62776024913
644,0.0141808639968548,0.0264530715421539,0.00456687341025127,0.0261207933607095,0.00705145737952755,0.0188152082277399,0.0112047695374807,0.0215872797130959,-1385.08810407084
645,0.0179052513812043,0.0261526753658355,0.00458814196760378,0.0298631673663027,0.0076533559500709,0.0112779071151625,0.0124591632567281,0.0255245440695106,-1384.69491699571
646,0.0175701516325425,0.0251496608179547,0.00206644772569746,0.0164622011274041,0.0083406429897343,0.0149607087131796,0.0141397691502771,0.0321361887304618,-1384.07239372002
647,0.0189203790195687,0.023665071837699,0.00139173075099265,0.0192343362489821,0.00735381896400229,0.0142725046594816,0.0125778144189792,0.0161869227578988,-1383.82761039244
648,0.0151090081441528,0.0249392443630737,0.00142644930986321,0.023450001279123,0.00687172591597368,0.0137764223315861,0.00955468334021905,0.0215609107686065,-1383.45851376608
649,0.0195274052712875,0.0226463583662519,0.00888617224666137,0.0202356983563256,0.00887033249923968,0.0106165293370779,0.0124980630095361,0.0339967796718487,-1386.86778783236
650,0.0107656392901957,0.0216619164791985,0.0119574867454752,0.0261787624187835,0.00883932328388624,0.0134766635861238,0.0121797795066149,0.019013282048414,-1386.26449718905
651,0.0225416907995021,0.0287796359570973,0.00955515535357846,0.0180004025982484,0.00958727476085542,0.00913205368889792,0.00996816049388389,0.0164184361526322,-1390.26744506195
652,0.0220554411644107,0.0254178837820042,0.00603547595053102,0.0207390620872504,0.0078346149154745,0.0197341282146278,0.0100656427072926,0.0277255906482836,-1388.97683025633
653,0.0222250057722152,0.0230035408640621,0.00667060777973371,0.0163715176705236,0.00743396631504253,0.0171456251833451,0.00990875143168052,0.0196407692279646,-1386.09362430567
654,0.0120907880334916,0.0242860656901161,0.00694366763500829,0.0250336631846997,0.0074863316997753,0.0101894096720561,0.0124140943770515,0.0273730758954774,-1384.72050417887
655,0.0118618724804148,0.0204760651037472,0.00472760534563489,0.0308212374675544,0.00778495724085233,0.0157756263998733,0.0140922536833709,0.0199650782445405,-1386.13632668162
656,0.0128148272275581,0.0212045064901004,0.00394400907309125,0.0280395362826136,0.00841718212864243,0.0121785162944715,0.0129523226083279,0.0222326910223349,-1383.44115284247
657,0.0168148697733085,0.023832058521935,0.00422193324272684,0.0252479270177454,0.00811000826574961,0.0101975328472747,0.01055971975215,0.0194522104413987,-1382.67732521489
658,0.0130862491237149,0.0237563521593923,0.00519893323023948,0.0267461569775178,0.00787006997603034,0.0190515074595961,0.012244008374745,0.0256327173271699,-1384.9120044504
659,0.013047413352229,0.0214440037437931,0.0106933205122237,0.0239734172060128,0.00938895651315676,0.0191712576281394,0.0124673835139994,0.0279131553148998,-1387.35004507157
660,0.0164672117672974,0.0216756474191247,0.00589976103911147,0.0208845391805436,0.00519646198516825,0.0144493787797857,0.0113512557240935,0.0288877186194144,-1386.52003023429
661,0.0137860504019488,0.0247070696264855,0.00397986788049253,0.0180512039844097,0.00982955006843933,0.0150927476451339,0.0130910563259491,0.0150241230329751,-1386.05592615386
662,0.0181157133381016,0.0220355053594947,0.00515806826822812,0.015227407552466,0.0101510803261697,0.0134818781370687,0.0141372116174503,0.0204689817056051,-1385.093625745
663,0.0173189439381449,0.0187560308225706,0.00633979910215605,0.0230562207561295,0.00962682644194209,0.0106784710014444,0.0105461296833125,0.0367872998958727,-1389.74952478316
664,0.0160377256382414,0.023397568800782,0.0105299105258151,0.0214596730502898,0.00663147284696357,0.0174837215819898,0.0112106354451964,0.0326957469727183,-1387.97950592826
665,0.0144158875583244,0.0257778707773993,0.00259469888577944,0.0201012302115736,0.00920969362279738,0.0158529258170487,0.0160879652305648,0.0182931071758772,-1387.49925396389
666,0.00968285737822946,0.0241582812774517,0.00267382671162484,0.0260234329914503,0.0111573921847314,0.013899188878368,0.0140457581041509,0.0280901265954682,-1387.45959466064
667,0.016947156279952,0.0233632570126072,0.00368319748234649,0.0279540845492007,0.00785189393717201,0.0139402882568403,0.0134597952303417,0.0256205507500835,-1383.28748039288
668,0.0145733683267027,0.019060328585474,0.00878582454405562,0.0162544179106369,0.0100137993117578,0.0135822277746432,0.0132204062573163,0.0266545370325426,-1385.39411689407
669,0.0134902687466114,0.0234172136120831,0.00359232976044169,0.0204768382893862,0.0103107627162722,0.0196504534210249,0.0138990039470659,0.0194281449568638,-1386.83894715059
670,0.0135644597262157,0.0192082982327966,0.00372855474447811,0.0198308990548654,0.00950830187699104,0.00760227797341529,0.0146997694472663,0.0330187757007392,-1387.17733732741
671,0.0165102153765562,0.0284319553240325,0.00624230869015785,0.0162414366582159,0.00703082966075906,0.0199462623039527,0.0129984166970442,0.027955936398325,-1387.31814148408
672,0.0145897164735162,0.0278283132790755,0.0046565218061479,0.0268320642439114,0.00839547258485828,0.0176431640974594,0.012048502032933,0.020126463758565,-1385.42740994279
673,0.0163278609275352,0.0222421246869103,0.00882984742914942,0.0207048726699565,0.00959508805181573,0.0116606617594833,0.0111702750308836,0.0213639852016443,-1383.60824259376
674,0.016211197469345,0.0228599843388491,0.00235405740674472,0.0233073772762052,0.00926296179817533,0.0110564026626646,0.0117583630285828,0.0212828682340806,-1382.16207540185
675,0.0145061653123952,0.0168733707820073,0.00910869662284295,0.0176742027831976,0.00931798801592131,0.0137187457869463,0.00963840649490992,0.020026331835082,-1386.47131231488
676,0.0202487760049951,0.0202091915934506,0.00709177187385515,0.0183066947743008,0.0083195897802293,0.0149198406016944,0.0101502983352235,0.0229094769520872,-1384.67172413643
