"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0175264326077834,0.0247671150310302,0.00221476517571649,0.0170478631379255,0.00791872034717724,0.0118339400803494,0.0104821528459658,0.0175355729079783,-1382.08758106085
509,0.012264515288848,0.0219873786516377,0.0113845092473061,0.0168664048399177,0.00878474978910732,0.01124727162992,0.0136745629653849,0.0260952458350932,-1385.61408444723
510,0.0162776120499062,0.0244502314593922,0.00495332603240113,0.0194876974944188,0.00668234384170073,0.0204493176890792,0.0127227277104449,0.0350849641792224,-1387.44971417588
511,0.0161627174530225,0.0241481765268258,0.00431235705752013,0.0164331356827065,0.00994024667298852,0.00842123726130208,0.0153405860709935,0.0273993523736393,-1385.41515497093
512,0.0155953351332992,0.0230488465365445,0.00580854459682112,0.014849781511289,0.010256495391326,0.0141238554162648,0.00998013075291317,0.0213132481290479,-1384.42849616589
513,0.0142904745642387,0.0207797639627675,0.00228751257684666,0.0284150240718287,0.00669099963006983,0.0178593358307881,0.0142977917680024,0.021909826306449,-1385.66899974007
514,0.0179422459265837,0.0266093012682061,0.0131860308913139,0.0243244059448962,0.00930904539413543,0.00893190504323211,0.011658307494274,0.0200954458690938,-1387.62070104399
515,0.0121120414236315,0.0277659620676839,0.0067100189397057,0.017404926596782,0.0110880033614134,0.0105209164677428,0.0121148963380832,0.0162203308983964,-1388.23341206323
516,0.018430504083871,0.0281802909673538,0.00167879832415253,0.0157302075273996,0.00749142007570018,0.0119984471900009,0.0096655495052248,0.0169878402614907,-1384.32531227528
517,0.0168030829465523,0.0191095333545305,0.00358678676660864,0.0292082301082155,0.00937264629047424,0.00931842724947779,0.0140470747222932,0.0315872566043221,-1386.89890379614
518,0.015184848269316,0.021231069696044,0.00708730406989869,0.0238749071463237,0.00723129266150772,0.0101768877278632,0.0138148854825904,0.0300656350308091,-1384.7158110369
519,0.0154948647131594,0.025162369917865,0.00597422593670898,0.0150312608422535,0.0075128365327356,0.0138199199519285,0.0133830598297402,0.0299294936710029,-1383.95007026522
520,0.0170992907891811,0.022119601399492,0.0067152938889633,0.0210547458795954,0.0068767639782961,0.0161286991620669,0.0129793462769826,0.02421959067388,-1383.59260721083
521,0.0152332473095254,0.0230521690017342,0.00722831857651622,0.0237749801895168,0.00997235010709649,0.00858786136244322,0.0165210190332324,0.0362478042454233,-1388.26762250724
522,0.0124705827822138,0.0245102698764318,0.00167512363744217,0.0276396883364148,0.00861081639894567,0.0124033686738862,0.0143414645745897,0.0300308820435701,-1385.08630685323
523,0.0166483389919189,0.0226829734887203,0.00120762559754487,0.0153346162333748,0.00811527763252943,0.0111260708462032,0.0124643186093307,0.017406684025874,-1383.1880893059
524,0.018101092693291,0.0260602199803802,0.0045612319597527,0.0232804330210067,0.00782655939934118,0.0161138786580458,0.0144172259458373,0.0271957719870528,-1384.53400896972
525,0.0177377624234826,0.0195217499547938,0.0058087520381303,0.0246830538775434,0.00910400098578668,0.0090842951640056,0.0144491855605219,0.0235441995370916,-1385.53800296831
526,0.0149464667306496,0.0200798726416616,0.00589997820011208,0.017316200910628,0.00631367582640488,0.0222678781273371,0.0149355671479146,0.0162289218603003,-1391.38082778393
527,0.0165178772111887,0.0212453868302623,0.00284109322331274,0.0130775737361096,0.00835164810942629,0.0203034506932931,0.00950433785379899,0.024180153439033,-1387.10885599645
528,0.018328173103293,0.0231073468553829,0.00415453268514566,0.0188691970801639,0.00889916614364654,0.0195141544098301,0.0148160450153121,0.0191456068993611,-1387.0923012163
529,0.0171656798469758,0.0233622943196755,0.00186497059125216,0.0143721083759078,0.0069125441832003,0.00730821493056997,0.0124467359247908,0.0213058541640902,-1385.02745282256
530,0.0179798605878177,0.0238205550398744,0.00645337275431179,0.0253200425063279,0.00754873741950564,0.0190614810281513,0.0151235041152082,0.0320304763486752,-1387.09746246814
531,0.0130190502573851,0.0256698848342545,0.00293163535696455,0.0246915666190481,0.00762941370127642,0.0191380111059513,0.0135655965374605,0.0211566026287878,-1385.18090730863
532,0.0133121450293922,0.0187646484368918,0.00217621057911977,0.0187076844278915,0.00983891586690461,0.0106789777535153,0.00947271638033229,0.0218675957147438,-1384.65890334075
533,0.0148394990396213,0.0178295934252324,0.0107928947616694,0.0260480278725117,0.0069464116590134,0.0101796571993213,0.0127828012781026,0.0287964567525862,-1387.86331004319
534,0.0161994899583822,0.0240073980672951,0.00466656049401161,0.0268004306651047,0.00673046837820384,0.0173985048258976,0.0118039874455358,0.0219708553321398,-1384.0213345401
535,0.018922784847725,0.0176511309397028,0.00127832366106369,0.013535379285918,0.00838894027851111,0.0167686623039611,0.0116625599830176,0.0207651697641382,-1385.70272062771
536,0.0176499502195719,0.0197844887447969,0.00249298043553003,0.0154868136902802,0.00747065439000979,0.0192859311532696,0.0112475805055681,0.0247898737806293,-1384.84317749596
537,0.0153642851716947,0.0239372958926602,0.00298367065414573,0.0157123527762291,0.00759920868994694,0.00858695712916331,0.012016068201834,0.0217221666820253,-1382.98646900129
538,0.0156681608687743,0.023341659439,0.0032180583447096,0.0181643682589864,0.00826357179250133,0.0151662752924138,0.0125346254753431,0.0251856381218538,-1382.04397739805
539,0.015377040758103,0.0210783032747314,0.00449105609864482,0.0168877522601359,0.0101826692984576,0.0152443118576725,0.0154155647161682,0.0261950405475996,-1385.2020209191
540,0.0125795523893163,0.0193653489265064,0.00268882596833717,0.017954729727313,0.00697761352941351,0.0129511171806729,0.00944316450763383,0.0234448559043418,-1385.75435035023
541,0.0220907070179212,0.0215157410625023,0.000261928684507421,0.0144482094864578,0.00608106965513746,0.0137708835852417,0.0133036967174127,0.0220488787350049,-1386.74456805901
542,0.025094418507365,0.0250580056799686,0.00209241833283494,0.017300223126118,0.00751471888174237,0.00945181953996579,0.0111325402551303,0.0201883574725102,-1385.6213280277
543,0.0196570331736162,0.0200228302124381,0.00390213931111356,0.0196857586051052,0.00861884496501635,0.01632267709335,0.0121200282365407,0.0233001294529988,-1383.61071594159
544,0.0219301165360933,0.025113244854869,0.00317901613652222,0.0230321093364139,0.00701195751636388,0.0110897353101218,0.0130481230625675,0.0272991671616218,-1384.76967583485
545,0.0145448352189973,0.022692358132843,0.00335098566031196,0.024029770840751,0.00969744596379233,0.0158625601778306,0.0122201373656254,0.0184509467450789,-1383.6135626657
546,0.0128793801996224,0.0230948506601602,0.00276140603273614,0.0227509629409847,0.00897106964667096,0.00964640340137005,0.0117667072856547,0.0243212302425566,-1383.19397352227
547,0.0154521392113543,0.0210133173795495,0.00541802253684007,0.0231268197573498,0.00763978165757406,0.0158905604468197,0.011177154862018,0.0209614056509157,-1382.96312552958
548,0.0147292179166204,0.023500703139809,0.00151584755899716,0.0326825247945154,0.00737811465732191,0.00863343004065947,0.0113289493771697,0.0265077745742444,-1386.72431005251
549,0.0144372764040511,0.0210310256495184,0.0141923604976713,0.0234200320404585,0.0106613868530121,0.0119196576869031,0.0111305634858398,0.0215300150700517,-1386.24581678071
550,0.0152412405868638,0.0204434985686774,0.0122578781579825,0.0258387286318079,0.00730128321154964,0.0141089869868992,0.011129992417593,0.0291338991401225,-1386.79182759591
551,0.0166751577932874,0.0244702836512331,0.000255834456763792,0.0134107825080396,0.00830155514046449,0.0119247239393969,0.0165999592486835,0.025386749551978,-1387.57154069939
552,0.0187425065023949,0.0254471491347117,0.00111803468073338,0.0142883821949472,0.0078907489890376,0.0094907668565436,0.0114170883178512,0.0218928714978872,-1383.28970099302
553,0.0176003813383617,0.0269673451371398,0.00893453394974762,0.0248640287231222,0.00944605958864058,0.0124570384072268,0.0105460717715226,0.0218091251586131,-1385.69534919484
554,0.0106318281416001,0.0156513215484622,0.0056749850075797,0.0226269513892263,0.00928288177109523,0.0143338529693239,0.00960422570869651,0.0218361489454255,-1388.8335229993
555,0.0200815795536996,0.0316883798345428,0.00787541177275723,0.0183826045140382,0.00976042245640892,0.0136511613396698,0.0103466710634208,0.0243389163522935,-1389.63958646141
556,0.0108892124199044,0.0224325472252193,0.00307791218676607,0.0260180532222808,0.010471269843876,0.0112663311625648,0.0102475154869489,0.0247196912310248,-1385.43104493004
557,0.01765933261445,0.0222730664397398,0.00419758073962073,0.0169434540183406,0.00759195497910865,0.0105755057752671,0.0134499814292224,0.0241201316910468,-1382.32338989953
558,0.0218444872951215,0.0192380728779558,0.00337488281548481,0.0155035982860999,0.011117054698502,0.0123134974748414,0.0109214218132677,0.0243282987367691,-1386.4360093191
559,0.0159878984315462,0.0220546328412496,0.00173916265693531,0.0255343175027154,0.00605894296000654,0.0122971204970072,0.0156385015923071,0.0236550679026122,-1385.827155861
560,0.0119942747988832,0.0253553237244393,0.00408001897734715,0.0292880187146302,0.00774866143568943,0.0104682075847852,0.0162783783304017,0.0338220273571047,-1387.8622262792
561,0.0157040954358352,0.023117815293431,0.00808244039261625,0.0283532442965005,0.00874602287638347,0.0114690376125514,0.0151660495332445,0.0283903911417726,-1385.58588875989
562,0.0134183540848847,0.0267985159652908,0.0170762606592302,0.0134449069336346,0.0123609241535279,0.01067459582635,0.0109807171515945,0.0242170042804774,-1391.59446638478
563,0.012470799912579,0.0198972022193571,0.00834400818234122,0.0294665982603963,0.00939145528758944,0.00967466747207753,0.0104337647773431,0.0210473703255838,-1385.68406639311
564,0.0150529427218847,0.0208529130262719,0.00253461725078177,0.02951194183204,0.01031573625435,0.00825504300338862,0.0128726126459601,0.0248399043209718,-1385.77632285038
565,0.012407364611214,0.0249031176793156,0.00359896817362332,0.0184066900522382,0.0101723282088706,0.0167792540311182,0.0126863716518319,0.0195772401105038,-1385.38779323079
566,0.0139024559768943,0.0263963690334706,0.0027209457334842,0.0260787319717795,0.00693806555565767,0.0101668258191346,0.0109920977633715,0.0161256931064216,-1384.82143365609
567,0.0165968886739582,0.0231125974888352,0.0040980135098061,0.0225215918043518,0.00920739734773092,0.0128565219609885,0.01035323529233,0.0216933335861126,-1382.41101753303
568,0.0158473165660672,0.0216246126110129,0.0112100246137532,0.0218344513074079,0.00700412467796562,0.0114535179666402,0.0103458371794046,0.01883131808836,-1384.74139234278
569,0.011762533250904,0.0217052539874383,0.0136416092567356,0.0257880593655714,0.00754528285371098,0.0128986847549546,0.0102579823843738,0.0243772112411349,-1386.60637841228
570,0.0151796611884567,0.0178713290626271,0.00689736744723536,0.0193095899586873,0.00860645256633123,0.015208398995753,0.0138305276877189,0.028980589549333,-1385.47273991595
571,0.0170757700613665,0.0297114227895745,0.00220825843272654,0.0179394404635955,0.00754113195602189,0.0168591740201384,0.0137003332246529,0.0251036682113765,-1385.43708384908
572,0.0133913473337188,0.0301815981448699,0.00260682549763719,0.0190599899408793,0.00596423077422789,0.0107631027597317,0.0113027171741176,0.018074132632152,-1387.48929566937
573,0.0128134678597296,0.0244030976274121,0.00376370023293857,0.0282039385461417,0.00985190296151811,0.0104695350509886,0.011325099855359,0.0158329004334438,-1385.16927237076
574,0.0181687797402839,0.0261437274522,0.0022451911924446,0.0196397730069763,0.0093052654050803,0.0136309833534859,0.0104208176407451,0.0222811042929059,-1383.15209097463
575,0.018758509848942,0.0188594493319342,0.00157688083123384,0.0194144667550644,0.00990554049775442,0.0161542729841148,0.0104894467229411,0.0289468747666111,-1386.43100994669
576,0.0183021734319675,0.0243434963718326,0.00665256380500045,0.02215653146517,0.00844729411969426,0.00979057097077338,0.0141221310699698,0.0282696958145241,-1384.37847519603
577,0.0182766293108248,0.0229912790200739,0.00953759085562444,0.0209431265592117,0.00886680348203054,0.0178564061381682,0.0109088657616959,0.0140171402729395,-1388.03145766939
578,0.017358316611763,0.0214235159633512,0.009963209575932,0.0265785832736375,0.00858682479454237,0.008953576221699,0.0104568101926782,0.0212703956148086,-1385.61138886962
579,0.011498168386145,0.0237323239448803,0.00097963529047386,0.0227664336325633,0.00672370298824963,0.0174246034972032,0.013358505752066,0.0269466026067288,-1385.83875265554
580,0.02537752617992,0.0227599531281655,0.00125583752491704,0.0182757597971527,0.00622922617636288,0.00842337810186749,0.0119310638179939,0.0176647499269593,-1388.40199847345
581,0.0137514909215434,0.0219223687454855,0.0053749895400767,0.022536982210009,0.0120967076212876,0.0109492868116714,0.00837700427416564,0.0182954766645619,-1386.88403331435
582,0.0150537745583829,0.0205592382077375,0.000928054834850455,0.02816818863648,0.00570594031624837,0.0167332050338113,0.0106079292203152,0.0159541490300826,-1387.40084400705
583,0.0187183690536787,0.0180480476882839,0.00627277863606574,0.0123429330189633,0.00892240835957192,0.00815975204944259,0.0102449446382931,0.0182506068051672,-1387.67490391903
584,0.0136714641644548,0.0250411149665109,0.00117424507318691,0.02747785491998,0.00754141286299092,0.0112614329063468,0.011586429787605,0.0303876393794121,-1385.40646642095
585,0.0195023522892354,0.0233102330548374,0.004944915749003,0.0189883796420851,0.00754288421576294,0.0119977374911537,0.0132945811820956,0.0197189673727351,-1383.05002295755
586,0.0237779500256814,0.0235456517463309,0.00477597698396497,0.0148213407291477,0.00799465064411637,0.0134243901436371,0.00972436171351789,0.0219250120973551,-1385.29432648839
587,0.0183591669603129,0.0188806179283905,0.000884095398021998,0.0309983281841931,0.00774634945108743,0.0122803490253945,0.0143951931383479,0.0196081759704899,-1387.55755182746
588,0.0200327269590892,0.0248039516051245,0.00107277916486484,0.0256432676206691,0.00809916877621863,0.0111211562637396,0.0102135649097607,0.0226820782003628,-1384.31535048735
589,0.0108528528696648,0.0203517058344151,0.0028986721386575,0.0204512593060277,0.00971820469373203,0.0109523943420643,0.00928347741717349,0.0246136960157409,-1386.29728879327
590,0.0117769945626706,0.0232094409266399,0.00155198971094499,0.0204268603470368,0.0072125574061984,0.0108081434391658,0.0136245624938001,0.0248579570419684,-1384.56849552764
591,0.0148262794886598,0.0237625073049134,0.00190286202882867,0.0288856552415213,0.010063563442291,0.0160512816797789,0.0143336513096754,0.0266040944008025,-1385.68582603642
592,0.0155056914627364,0.0223982631404302,0.0030630704359002,0.0255494737675382,0.00523785364636812,0.0168066939979614,0.0117051421925335,0.0228399164160554,-1385.73979025712
593,0.0143770023465969,0.0231346327661998,0.00582926088417317,0.0174384885405281,0.00693081878832367,0.0111363628059539,0.0127664747836887,0.0116864550608388,-1387.96367670898
594,0.0178654401492038,0.0189022929636889,0.00190558581279938,0.0256758668246428,0.00735784389652517,0.0108513289751987,0.00861634793436707,0.0215956837641317,-1386.03007560521
595,0.0160961487727032,0.0256758186971352,0.00221076263348676,0.0207218409773371,0.00810105311170332,0.0160369401967602,0.00875122213582295,0.0255052960466287,-1385.31864687016
596,0.0184122636209497,0.0220171761649488,0.00497348240188517,0.0216495117561284,0.00555380924446797,0.0110490374483294,0.0129394579128499,0.0286903487346145,-1385.52459196577
597,0.0184491002703039,0.0248090006491114,0.00380682722744642,0.0159536871818537,0.00560131606535935,0.0123897032206424,0.0120830550328829,0.0173520617226271,-1385.16181196335
598,0.019419796755553,0.020643613670957,0.0073096452929992,0.0150422014698922,0.00994616994985273,0.00855638785669641,0.00901721245120864,0.022797073340815,-1387.29850867751
599,0.0112914726483004,0.0200157595832844,0.00190524026096175,0.018741154457103,0.00907006902818039,0.0178705806091493,0.0109041168213271,0.0161381845746114,-1386.56108474986
600,0.0165318738181257,0.0236960235343596,0.00196595295507048,0.0235998203869901,0.00657393917237363,0.0208799822865436,0.0119432407332346,0.0250533752109071,-1385.28527907213
601,0.016409005795835,0.0212921208073102,0.00243099252491074,0.0233682833489583,0.00854553529947289,0.0159298163353952,0.012194457003913,0.0243368479189014,-1382.7111731155
602,0.0144405014182764,0.0237716752858011,0.00401629279930397,0.019678966887529,0.00906377261724993,0.0127777137765436,0.0126118959059518,0.0248486897838301,-1382.19579642764
603,0.0168799353605656,0.0251347652688342,0.00430765659334373,0.0173850054377422,0.00740286147685498,0.0110942068757346,0.012340506721538,0.0202360877328366,-1382.16127485166
604,0.0179174960194523,0.0224836125615854,0.0048428997353389,0.024386981187223,0.00782048768519083,0.00945562870290424,0.0114361685499722,0.0240831523778413,-1383.15020857018
605,0.0201065193557082,0.0230828278840406,0.000464576252338965,0.0167599715050071,0.00759745605364515,0.0154987221924462,0.0110141877031713,0.0260236835544831,-1384.3327990975
606,0.0163233403129058,0.0242702235234275,0.00128185464312211,0.0182544027765088,0.00817097910484021,0.0109836790201445,0.00973601615976099,0.0227261827009182,-1382.72695360408
607,0.0176281059176862,0.0190873525892689,0.00162609427705907,0.017037857724495,0.00782187427018231,0.0135441429354249,0.0132235750669716,0.0242253258176892,-1383.06018080704
608,0.020382845131435,0.0243289915587377,0.00205495766857177,0.0158666171572688,0.00860460782549425,0.00881877114476524,0.0124182453170623,0.0336776700626526,-1385.80261141384
609,0.0214834414309141,0.0236055370467631,0.00293243783954519,0.0215527071739847,0.00893361452570106,0.0145709014147796,0.0116642672288009,0.0161449726420937,-1384.95245403117
610,0.0140380170179371,0.0241473491517598,0.00158464235461302,0.0235482291338896,0.00816218344089199,0.0179825514433349,0.0101795914241004,0.0237927606883522,-1384.27370138798
611,0.00957854923570138,0.0215826155751281,0.00883874435353163,0.0216833346731867,0.00871341561259565,0.0118328873481092,0.0105818202677907,0.025394097219109,-1386.74666956704
612,0.0210936314610906,0.0199838250916476,0.00690446376720699,0.0201881129612878,0.00777754856041494,0.0117907074144488,0.0107300181703273,0.0218566867752965,-1384.11019695625
613,0.0228917003947466,0.0202031680443164,0.000294875553564912,0.0219412613834469,0.00726696311437385,0.0120190651903112,0.0129147921189968,0.0214868239672348,-1386.20337292764
614,0.0229215311860498,0.0239775233873924,0.00257287212434665,0.0208398030635279,0.00798482386136776,0.0126934792636339,0.0113971356553287,0.0149090988794847,-1385.42167995414
615,0.0153236621875596,0.02651146818217,0.00331184835577039,0.022348393936467,0.00774735180263781,0.0114925142498166,0.0107168723503457,0.0253214453438568,-1382.90072918745
616,0.0181466742813196,0.022261083635084,0.00208294230678886,0.0119382292486456,0.00734812435948995,0.0110633894658422,0.0104612898620237,0.0196823275274515,-1383.49796504518
617,0.0171579388582159,0.0262070422381322,0.00308247941081833,0.0101247525701837,0.00811278328762841,0.0164398798409542,0.0102894154974949,0.0135998699057769,-1388.36553605964
618,0.0164423571540939,0.0219042070670244,0.002348232998146,0.0204924189542111,0.00725805010197315,0.0121854536193871,0.0113633920510846,0.0147600333208975,-1383.32724552101
619,0.0193808389308797,0.0250202010094483,0.00272013125301929,0.0385451582834389,0.00749349947796623,0.0141867860946597,0.0121823540700339,0.0280860715604115,-1388.86684399418
620,0.0135184376321934,0.0181363665777594,0.00591686080714101,0.0281996050140123,0.0106363048578354,0.0124178503642924,0.0111423818055555,0.0164344645563472,-1385.76808043663
621,0.00989718068386813,0.0264763913890346,0.00405321313025278,0.0238181393418191,0.0123117613648378,0.0130746510450746,0.0128538557505294,0.0183657976339393,-1388.99283115207
622,0.0164768562658038,0.0234889825702218,0.00319728647912324,0.0263320685840012,0.00756871357991445,0.0162669023495926,0.0131727623192872,0.0190331819588223,-1383.75269135174
623,0.0152518396160428,0.0184617751130534,0.00234699271207736,0.0198283571918897,0.00702345852004852,0.0127459185940934,0.00993647573468413,0.0213732166602104,-1384.06341836981
624,0.016367826879958,0.0179568922692452,0.00601982628696574,0.0156908410043676,0.0076422832769202,0.0139757264629137,0.00970634662197416,0.0230862069854796,-1385.2834272272
625,0.0144866877230877,0.0262041097518466,0.00455467170532632,0.0251507589406855,0.00742685429747241,0.0127319075287059,0.0143893335424361,0.0275545458819653,-1383.94904023821
626,0.0173941826251387,0.0216762812186944,0.00344102122869854,0.024559000273275,0.00933834898261903,0.0116791448065287,0.0107543703292737,0.0279525514007806,-1384.06156331996
627,0.0166618341563235,0.0180050965123212,0.00246245905819531,0.0211502368005263,0.006926796874089,0.0102449517790921,0.0114413931037438,0.0162220696240421,-1385.23994433068
628,0.0175435335950918,0.0284007126994159,0.00826185390590303,0.0336782931330843,0.00824576705943,0.00901773630549205,0.0111053867717844,0.0242068597174518,-1388.83590914836
629,0.0125610927835583,0.0264749532089775,0.017955021545561,0.0286773330694295,0.00894356888047581,0.00952071362750357,0.0128873157546203,0.0207620786832543,-1388.88206146006
630,0.0156766713003631,0.0264760740627013,0.00619568345168736,0.0136453426131372,0.00784581266444967,0.0193083680956147,0.011236111498975,0.0281114775586062,-1386.98023009591
631,0.0175324849824743,0.0218209003804298,0.00481380898344494,0.0206239319135721,0.00677529095795659,0.0167736229006676,0.011623430772243,0.0203830297517115,-1383.25537127706
632,0.0175714361914612,0.0276133437692678,0.00493278608062488,0.0221724062937477,0.00883443104428996,0.0114817967232069,0.0116405802863118,0.0201682322458696,-1383.54794231914
633,0.0143491774546089,0.02478077222466,0.00730066958043773,0.0181887719542676,0.00696003822623372,0.0119494147988651,0.0103482494643992,0.0185804628746169,-1383.51307675321
634,0.0147312428623546,0.0280086661743774,0.00705751017146711,0.0207985063998131,0.00765012940563109,0.011572271175242,0.0104609309454456,0.0208116619220757,-1384.02770899508
635,0.0173118461878139,0.0212953767845007,0.00286629629197264,0.0215128116403329,0.00958987264678609,0.00992240549903656,0.0121562863977172,0.0211364252760895,-1382.75339613463
636,0.0134580384829822,0.023830364713368,0.00493113830346549,0.0233539650038336,0.00758554848573569,0.0167731115128595,0.0116161357400865,0.0284595754465831,-1384.12453582655
637,0.0150055735372013,0.0215631375533885,0.00697367207480766,0.0241714758259736,0.00676969139392399,0.018910695827693,0.0147939326925889,0.0293457514487995,-1386.19576698816
638,0.0170571675451284,0.0208778439527995,0.0112817124393486,0.017242926005582,0.00797087509316625,0.0115263020256217,0.0124415909304231,0.0235473789793752,-1384.67059096046
639,0.0151537545277708,0.02067849698752,0.00265896151601403,0.0178378024189549,0.0084776627139211,0.0114981988123996,0.0129111989693319,0.025263779166376,-1382.30475665708
640,0.0216352894244614,0.0202941638921012,0.00240198336148551,0.0257061254530623,0.00973089620727179,0.0134079591470209,0.0102938361278678,0.0165443590462117,-1386.37339204217
641,0.0164345497201073,0.0285471183978485,0.00174237975100682,0.0238245911987522,0.00980544936110408,0.0101257392931796,0.0101345030418704,0.0206862492179502,-1385.30410897963
642,0.0141032662232617,0.0194256627279544,0.00317206741458302,0.0191185266328403,0.00931944229636267,0.00994282790855939,0.00986569240174596,0.0180597046432457,-1383.73291631696
643,0.016761628563229,0.0303295113491251,0.00461826274213559,0.0189387842648203,0.00790015578607692,0.0100867228493582,0.0115402061915466,0.0268039022067572,-1385.29092142109
644,0.0176368039368447,0.0242900590603097,0.00382397733882535,0.0235937259224097,0.00603701134195871,0.0108705203981931,0.0108037981337657,0.0217354614690499,-1383.78303231504
645,0.0174887907669948,0.0248792615628717,0.00451519265711919,0.0157833255451051,0.0102459230845257,0.0138896088362026,0.010522042322726,0.0201067821658516,-1383.97042931617
646,0.0178109701160522,0.0195448340997232,0.00134995099506913,0.0164860836937445,0.0082293198784035,0.0150109721521401,0.0111057260129973,0.0186089109346802,-1383.25670905322
647,0.0170566680528156,0.023698863602502,0.00425918849890699,0.0185636079371677,0.00951001628875613,0.0146691920131606,0.0123164781846218,0.019248576591319,-1383.06238263929
648,0.0185219334006787,0.0259150611680085,0.0029106047473866,0.0214954415887203,0.00792733164945647,0.00991827760814178,0.0139752369280589,0.0192136993498802,-1384.1964385712
649,0.0143079646901398,0.0251236260267488,0.00447228056138964,0.022615844689732,0.00866179803886364,0.0103771344917779,0.0135193607802099,0.0341826628090988,-1385.05338954722
650,0.0150708275254055,0.0261363960128055,0.00649215101450496,0.0204215186443384,0.00804672318780884,0.0109494584049087,0.0120284947193553,0.0330402223325954,-1385.1471478201
651,0.0152942930118248,0.0251018525517584,0.00422300891751459,0.0167597841136161,0.00855934415194319,0.0130101126597838,0.0123774240374922,0.0332560401492717,-1384.35697672376
652,0.0184449949854213,0.0217139064596225,0.00204605424158256,0.0157470178495049,0.00831773977271281,0.0106363801277986,0.0114211448642802,0.0157864684730552,-1383.20655424339
653,0.0161782400087243,0.0278672425980911,0.00337345766844078,0.0170863263514251,0.00835203101116094,0.00718754402422722,0.0116134823444122,0.0251384648639771,-1385.2233297764
654,0.0149314154254315,0.0285192099050085,0.00113071056587098,0.0154700042299983,0.00919515849336086,0.0074312907372761,0.0115207700287196,0.0203670347656877,-1386.51176822379
655,0.0181086113011547,0.028069535652099,0.00469993457846891,0.0154013812525833,0.00945484257969747,0.0129533463170216,0.0116695457431421,0.0222645951628027,-1384.22105832435
656,0.0125275439441313,0.0196492892760185,0.00364496441316536,0.0273622881466493,0.00809013943446343,0.011405403635254,0.0125900429936664,0.021570120359609,-1384.06994694613
657,0.0139797056807352,0.0198486224539534,0.00155586397333729,0.0250048101118287,0.00857992764968228,0.0121336723350914,0.0107179783876068,0.0199523329960508,-1383.17636566853
658,0.0143214847252404,0.0244727427326454,0.00346436477917531,0.0163479053329291,0.00717112649595278,0.00957010236506635,0.0130173011682828,0.026283631589822,-1383.38550868644
659,0.0171365288874832,0.0282470776016161,0.00341609640754992,0.0180826803425319,0.00675731241460237,0.0148202877134645,0.0121386973560406,0.0249505169264149,-1383.75811554969
660,0.0176858213180533,0.0178503825532037,0.00656426879452106,0.0181015675041902,0.00978736378222567,0.01362917762969,0.0120902693938855,0.0275088982394548,-1385.19320727029
661,0.0177064696320021,0.0193912899098318,0.00274791222272932,0.0202987261948068,0.00840329143358787,0.0087175106259813,0.0135671210184039,0.0297879319193763,-1384.7203991754
662,0.0140296633127513,0.0215638507329901,0.00157507094219846,0.027186686920724,0.0091388607626348,0.0162250779125015,0.0148455463356781,0.0239422998659514,-1384.96500144038
663,0.0148108413216982,0.0213448072306539,0.00585369160018054,0.0192645348090042,0.0101072452817892,0.0171567218211703,0.0123411098697435,0.0221457499236101,-1384.35069189317
664,0.0148485146379191,0.0198492961954594,0.00597118137642405,0.022620857089784,0.0101594860565618,0.0127345445297348,0.0115467492881783,0.027030001529394,-1383.980510346
665,0.0128742173339084,0.0263614751283712,0.00718735014142634,0.0171500292763957,0.00939854478860003,0.0141457955936527,0.0172368344529741,0.0255097794178798,-1388.39015162501
666,0.0174575677534572,0.0280884435507514,0.00807985124511762,0.0225855855403924,0.00884116452612875,0.0127412959322862,0.0134112910935451,0.0265647459352817,-1385.4742633106
667,0.0211537237648307,0.0260271619512132,0.0142360787459317,0.0172179364804998,0.00881305317818418,0.0124791628180342,0.0116053136325898,0.0256697573296714,-1388.81172617886
668,0.0195536530971973,0.025681666281059,0.00687131389417106,0.0198062968583866,0.00876747567390228,0.0128184891420098,0.0115219772214807,0.0204244114230096,-1383.76713938759
669,0.0161119847977199,0.0240694221568218,0.00162404943020424,0.0202976417951562,0.0108085560147466,0.0135614667863909,0.0098756328616885,0.0192428389463276,-1384.22266475178
670,0.0146686278792147,0.0174344385261833,0.0068908884522271,0.0204509391163797,0.0105089717838037,0.01201846677725,0.0108770256404453,0.0218889432574228,-1384.66784314935
671,0.0144579677442079,0.016325980669029,0.00468857501481242,0.0223770281646449,0.00859909628757444,0.0106611523664992,0.00997830976031162,0.0187815209179237,-1385.73806474548
672,0.0157094634256726,0.0182917676081885,0.00475156513382922,0.0190485882109658,0.00958969771485582,0.0134005305845327,0.00940901963164799,0.0252448978265868,-1385.07585784944
673,0.0183271196162492,0.0250380496513819,0.00188805952639341,0.01769430276142,0.00742917724545953,0.0150405680131668,0.0143919241858996,0.0208111536692232,-1383.72708270513
674,0.0162393151153615,0.0213327449486764,0.00246781198510667,0.0187265669406636,0.00646780137342601,0.00834843525309935,0.0112221077470393,0.0224777037655104,-1384.10955083069
675,0.0166486563602207,0.0212104028883482,0.00413321105889767,0.0183590933135964,0.0105007017537503,0.0169724578022128,0.0115034294647539,0.0252006540080152,-1384.58159203739
676,0.0108894438533918,0.0242745233916219,0.00427365691650753,0.0361774689058099,0.0095985368897172,0.00953764185113579,0.0147109880317372,0.0235720458597578,-1388.94325849319
