"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0156708533115547,0.0198865803656672,0.00229323110435636,0.0194789783749159,0.00782150875042927,0.0134500425161205,0.0120472784360701,0.0218259078366714,-1382.18338237102
340,0.0170641531257334,0.0231220917490116,0.00613906325404853,0.0154936083117244,0.00889256029552427,0.00722109694975713,0.0100795446608179,0.0251245695236499,-1385.6781153829
341,0.0193297816280086,0.02554963392141,0.00341906867588733,0.0166893828416363,0.00927431886620945,0.0083938654998843,0.0169407679001694,0.026181387174451,-1387.16572813333
342,0.0162497027603136,0.0249276724884821,0.00271497757066041,0.0221963194494376,0.00889476373067812,0.00881291625915065,0.0136519442175558,0.0222480894072166,-1383.55161121708
343,0.0138203476145838,0.0201422787936673,0.00453140698303713,0.0141612345842039,0.00947573013635659,0.0124420926527662,0.0114599428054391,0.0219997374054806,-1383.64065925611
344,0.015265938103253,0.0234752958420593,0.00538296822286236,0.0205818350429271,0.00700459017529287,0.0122034055835071,0.011534719098377,0.0227585787805734,-1382.0826682526
345,0.0192698223834759,0.0220958702952059,0.00339297873134983,0.0184313587884075,0.0104049177804384,0.0159287288760257,0.0121848823067884,0.0278991075159166,-1385.14722183212
346,0.0126305498244074,0.0242597460068443,0.0071300197083777,0.0159601657759606,0.00527150947608899,0.0140877854684116,0.0103442296137299,0.0167598237394275,-1388.18570591573
347,0.0132162086694684,0.0227864348696268,0.0076273039842251,0.0191997511433723,0.0111627866902195,0.0171571320271921,0.00909845135409103,0.0142652974438852,-1388.59285176251
348,0.0178994695131973,0.0197140215478279,0.00838721635982993,0.0154285054447408,0.00783922462861202,0.0139123258460571,0.0113732235975153,0.0182182686921568,-1384.77795532409
349,0.0146870323280497,0.0283220109442224,0.000486351759428426,0.0290262080078013,0.00775074456696109,0.0160530166640744,0.0131102539138848,0.0229921597312448,-1386.57964321024
350,0.013229451661661,0.0259089492170762,0.00575073813033255,0.0315568713152506,0.0116225212115957,0.00644819581119437,0.00980840347009325,0.0354510011814675,-1395.91476380324
351,0.0106465173897875,0.0230449962460057,0.00566764994895311,0.0208548547218888,0.0100400500551427,0.0165962750509393,0.0165306107882663,0.023238995098903,-1388.69002503987
352,0.0168326493414045,0.0257267835264935,0.00977970873635688,0.019921923417185,0.00884043030657784,0.0113459764977495,0.0122811565749738,0.0228613436626385,-1384.13586858845
353,0.0195497787206651,0.021226716138362,0.00414711939586291,0.0193199322099548,0.00903970529537654,0.0128674399303575,0.0130097572752637,0.0270675262483695,-1383.18072841913
354,0.0140936485643897,0.0222982884109575,0.0012614955329416,0.0179734399650046,0.00772062225768658,0.0125494493810532,0.0132992463099033,0.0200219341920267,-1383.12804078022
355,0.0185244210366296,0.0237024786074592,0.00328290287403024,0.0182139463546389,0.00738492365572944,0.0138795585262125,0.0108949622931838,0.0204487493429228,-1381.76449610177
356,0.0147192600955314,0.0247018079913174,0.0033207175080554,0.02579829516744,0.00866532394620618,0.0117131899211853,0.0110870949323989,0.024970760909655,-1382.79405396772
357,0.0160100310916106,0.0237363351515719,0.00259255038409669,0.0148165219787834,0.00757883178234077,0.0221760603833363,0.0112456673318563,0.019782941142495,-1386.1968677433
358,0.020428359659387,0.0255796253577978,0.00403606042367651,0.0183100904232197,0.00845912092388233,0.0109099256596648,0.0117190382725865,0.0161824515939677,-1384.04514214165
359,0.0118031651530809,0.0245536881023841,0.00494978994254769,0.0170027460769635,0.00803578858925731,0.0113262649879984,0.0109534035443558,0.0178984339565748,-1384.081494094
360,0.0192794730294642,0.0247316898651068,0.00308037264804633,0.0221883747843759,0.0077139294401463,0.0122641190569633,0.0115839592537449,0.0247185760951581,-1382.4008251734
361,0.0187019381210015,0.0211572472127435,0.00166700795175549,0.0193383492689221,0.00708498020976467,0.0140710791838159,0.011477951665822,0.0199817547486691,-1382.31172426251
362,0.0179075367075172,0.0196280796398166,0.00345910452635142,0.0197472350083983,0.00666351140818469,0.0119503328738546,0.011815518704377,0.0226947923946318,-1382.78830602921
363,0.0162189477642791,0.0192063364715037,0.00430444066927431,0.0199766949389386,0.0105142527750434,0.0114870243953765,0.012655055467066,0.0254916332555412,-1383.53918889109
364,0.0161168530975586,0.0194135209017554,0.00650467099798375,0.0264353499042655,0.0110281428582337,0.0128260351024441,0.0131922082997742,0.0289385541869277,-1385.98079131679
365,0.0127083670604239,0.0189560999786843,0.00590424096148985,0.019965230060573,0.0071202304358749,0.0131016940046191,0.0121867483511528,0.0191151081168457,-1384.95374492663
366,0.0101850579777093,0.0271031754735983,0.0118038729112104,0.0212601483590918,0.0098352289709754,0.0115949745238276,0.0120500838737126,0.031776443541551,-1388.85859693031
367,0.0108403732724965,0.0194914239450683,0.0127160942342433,0.0235506976889433,0.00896092957711265,0.0125162668997976,0.0135332667960549,0.0184271012351183,-1387.50301176077
368,0.0159386401450677,0.0196603768883283,0.014869982176362,0.0211167655756285,0.00914189040461176,0.0102247315503742,0.0136505927199132,0.0312423670839249,-1387.75399388678
369,0.0163831700296496,0.0284190098826329,0.00832442246300948,0.0216325132706039,0.0101480767979788,0.0136911789636405,0.0167729574763535,0.0254681352489206,-1389.55969199625
370,0.013849290458172,0.0151645902616301,0.00429897356173439,0.0263425305476917,0.0104260098549123,0.0143636957053691,0.00860330855853191,0.0188572141880772,-1388.8852911736
371,0.0155655044753589,0.0285480975896397,0.0078675251487863,0.0284832062036065,0.00708011636358632,0.0113987551832891,0.0111627032467588,0.0281308167356853,-1386.99151461545
372,0.0152814239662492,0.0287617595593974,0.0114477403433964,0.0193628111123648,0.0095861565932664,0.0109070495725454,0.0136083877066464,0.0275326891194689,-1387.32014137042
373,0.011518406875158,0.0242730287925977,0.0179564110788018,0.020175909127113,0.00952330599471785,0.007909523942173,0.0105179894743454,0.0171110764607061,-1389.33405121974
374,0.0106792144177586,0.0228417354764732,0.0125332790893679,0.0215621498317483,0.00782770892542502,0.0182794886778751,0.011529455792174,0.0304696614568739,-1389.01778230703
375,0.0165226001931894,0.0273613267217274,0.0117501938686722,0.0218030221219687,0.00625098180381385,0.00898415834070205,0.0103114940254541,0.0338940146825168,-1391.35792375408
376,0.0140390427414971,0.0271764634995713,0.0110006935844968,0.0239692642124472,0.0075628003135973,0.00857820118295934,0.015683288815491,0.0352506547987001,-1389.18702524171
377,0.0145384149134288,0.0200037277165168,0.00610478055858133,0.0222117407636545,0.00756281582680767,0.0197595339132165,0.0137345921820053,0.0180044243570671,-1386.83826610625
378,0.019383070021237,0.0207253535405343,0.0078679571057671,0.0183032956419229,0.00768290711444816,0.0155051577593533,0.00790787573322973,0.0199084378111225,-1387.1804525155
379,0.0158002747397566,0.0204644503199371,0.00167616457595015,0.0232306580937708,0.00791154397681317,0.0142390576363327,0.00930487521781996,0.0204059033023496,-1383.46464855788
380,0.0164048792874857,0.019988581541597,0.00367041457537651,0.0193492786621175,0.00907239759582125,0.0119186604703256,0.00940228352038858,0.0210573562481343,-1383.10036513483
381,0.0183710754658597,0.0200506245186344,0.00407907508710962,0.0278601799673556,0.00985274870859526,0.012635582185648,0.0104551284457517,0.020117327808362,-1384.77875429353
382,0.0142090805480428,0.0245474489911382,0.00479066998543118,0.0245566377463012,0.0084140625126461,0.0171320802959302,0.01057214118754,0.0257604527622634,-1384.31539127544
383,0.0183766223932021,0.0209877138280936,0.00496346024697631,0.0171177065501775,0.0102490351215691,0.0106882833222752,0.0145166784133433,0.0262693086568141,-1384.65648587548
384,0.0128419693371765,0.0207853440713366,0.00459708782671259,0.0193211022309536,0.00942129226111769,0.0168698064366466,0.0145137233420748,0.0244729796256841,-1384.94644479845
385,0.0191947998368713,0.0204018640336799,0.000625684892801351,0.0209979214652729,0.00549118169293587,0.0135185169138045,0.0153559278101038,0.0326307885765261,-1387.90341300608
386,0.0201097630973333,0.0251726599722705,0.00077816117226049,0.0130318181104208,0.00746763430531434,0.0112291394849931,0.0133889744306229,0.0309656953862574,-1385.2181601944
387,0.0174869084830955,0.0243471615827943,0.00225114430945804,0.0193547778924216,0.00999682292727434,0.0151005026262183,0.0129423285001262,0.0246391945483147,-1383.60620533237
388,0.0141272991233709,0.023751591318318,0.00190839222638679,0.0201596090606543,0.00645320344739844,0.01481054715615,0.0116367708155135,0.0251370239678587,-1383.09975957185
389,0.0208253464237183,0.023941201255442,0.00284584375268732,0.021255479749318,0.00731598986648601,0.0172682693687332,0.0147500222203196,0.0233068204137738,-1385.29374530264
390,0.0133065916406551,0.0234644823613277,0.00304539690458374,0.0205630522540067,0.00662871027893868,0.0102025933942343,0.0151297286404188,0.0231788236660301,-1385.0669022099
391,0.0209103484427253,0.0235416361854151,0.00232049771346518,0.0188327530235383,0.00683088427133093,0.0115406136642282,0.0124939522759379,0.0163274932995366,-1384.2746298798
392,0.0171924234446418,0.0227956331096924,0.00276644158222434,0.0203320630701835,0.00664850801114318,0.0171045735326684,0.0112441484829352,0.0162065959647465,-1384.04073018315
393,0.0149337831110116,0.0227828135162954,0.00706714547018754,0.0351402050599192,0.00660608248757173,0.0208368491597599,0.0120940041813478,0.0216908338962208,-1388.33566899306
394,0.0124342098934889,0.022584826567554,0.00207585649177495,0.0414348650141963,0.0102022166437449,0.0192840640151218,0.012986383353035,0.0293582246296743,-1390.60745301063
395,0.0128735667617631,0.0217075263372741,0.00320834406428863,0.0488067886190186,0.00886510404626596,0.0125192120366667,0.0143284237524929,0.0284018660663997,-1391.35761948893
396,0.0143712614782755,0.0218670560835843,0.00855274523998013,0.0284736825598866,0.0063302934188897,0.0115702042339589,0.0110395759114702,0.0307706214222521,-1387.16728965496
397,0.0134801183670203,0.022636465250663,0.0061420590359921,0.0180860579622104,0.00975724708782835,0.014355139664039,0.0157561522310016,0.03330938790108,-1386.18603700055
398,0.0122795209081414,0.0193925416081782,0.00367725595319763,0.0304643049594696,0.00654270327491708,0.0118597161024845,0.0118882412056258,0.0237234672488481,-1385.99912355216
399,0.012894491528667,0.0280959939191533,0.00123480796901931,0.0160957866702013,0.00918601492999888,0.0123749364594616,0.0118787258056691,0.0262119944019107,-1385.23581180029
400,0.0166532214874632,0.029094140360148,0.00695105279284862,0.0167333258285643,0.00666554252376526,0.0134863254764199,0.0122472673627346,0.0249666136699306,-1385.20493067344
401,0.0128364549512021,0.0258287073642246,0.00202945417719758,0.0296146307573211,0.00855600434547454,0.0160352038760454,0.0154343125878196,0.0283345691296366,-1386.35116490736
402,0.0128743491848267,0.0215738004673353,0.00291795451323507,0.0251402343713349,0.00828955976110309,0.0124283735114996,0.00995446329674111,0.0181280534857073,-1383.16710662473
403,0.0139645922897704,0.0207109759151202,0.00200567864650751,0.0240376726754871,0.00772453652268915,0.00986271556581689,0.0106694931877379,0.0174594849295342,-1383.6606132226
404,0.0145599188058362,0.0216111001451076,0.00170392354511226,0.0163741755464103,0.00800388978954748,0.012043875376795,0.0105370221505522,0.023427379902282,-1382.6135017861
405,0.0222300021472711,0.0232082622064064,0.00203683221256971,0.0155213018380502,0.00909475993484241,0.0170268872040797,0.0120259393899887,0.0240383078798298,-1385.00957928522
406,0.0123414735563779,0.0237319186197433,0.00389225818527265,0.0379616890326248,0.00927892475224659,0.0118014237648055,0.011483681156943,0.0175359240480025,-1386.98632286004
407,0.01310850624077,0.0203576799375831,0.00474525841942539,0.0247278156945231,0.0102466497534728,0.014098462695029,0.0126363773303102,0.0219709589190891,-1383.61553004066
408,0.0121266180775168,0.0209697770664955,0.0057171162294266,0.0246205291233247,0.00724087835301311,0.00878883886459692,0.014015555742762,0.0253639587539388,-1385.94445882131
409,0.0150020027213685,0.0205580595081377,0.00956502983619609,0.0252074354536149,0.00783383844206253,0.00927088720030172,0.0139303556694501,0.0258671956996002,-1385.42777675093
410,0.0175090848168958,0.0189042852747437,0.0021780653361803,0.0244932827315121,0.0105296241669757,0.0114239619517166,0.0112650797198562,0.0152035061742978,-1385.55685442453
411,0.0143277736853239,0.0230932271736507,0.00155825695918541,0.0135954496601077,0.00702167956248332,0.0128737986149086,0.00955425544725303,0.0189928420829641,-1384.17492935104
412,0.0202029844450532,0.0247599379289515,0.0026040242709957,0.0115823647155902,0.00718233738246944,0.0149487405762713,0.0124559664130941,0.0264954726370167,-1384.43122342803
413,0.0167247347637284,0.0225277371077853,0.00213987333176349,0.018483065527944,0.00758251355332323,0.0161475974348574,0.010402803588389,0.0201931549849797,-1382.36051327801
414,0.0211872641730692,0.0235100304321228,0.00259015580554187,0.0153514454263006,0.00753570080162965,0.0109450911838273,0.0126546940494602,0.026142710886195,-1382.94902313814
415,0.0196765791792939,0.0197854480502071,0.000433762843111842,0.0179516811905019,0.00690565923688605,0.0117497330447652,0.0131775667809947,0.0238191972869484,-1384.51054528683
416,0.0221037556572716,0.0163183237548403,0.00573992416891422,0.0179964734730275,0.00750934138411097,0.0116992818046166,0.0129494514352624,0.0247743795687636,-1386.6659085948
417,0.0227282816419823,0.0216627454841328,0.00565518329938252,0.0206456756353541,0.00766942258710889,0.0139120056643461,0.0142273528540599,0.0248506015450475,-1385.24804187869
418,0.0119790804292424,0.0244195310608711,0.0111227158613204,0.0188591029106221,0.00759589841507117,0.0102100770129897,0.0143239962645387,0.0248356829747625,-1385.96782484454
419,0.0156850261603771,0.0195403278140844,0.00278002822617879,0.020159908031873,0.0101201508596541,0.0139531823659007,0.00996102931556198,0.0200706837000861,-1383.36194654528
420,0.0220226822717577,0.0229321082697347,0.00107516936341242,0.0170082997801552,0.00698874985932248,0.0146191795973359,0.0103196492415852,0.0215315793578243,-1383.83623633899
421,0.0132394638145161,0.0217732882750795,0.00518278930945355,0.0344733898560307,0.00958181867335395,0.0163392109085575,0.0111081719984802,0.0187393670752848,-1386.04803148394
422,0.010580279958543,0.0243795724879362,0.00452808268867487,0.0269623556630598,0.0118638685585465,0.00842205579804175,0.01234502328752,0.0189859125332078,-1388.08120106873
423,0.0103656971409019,0.0199913511288219,0.0018671200024157,0.0280435417763492,0.0105692439860859,0.0171249222913467,0.0108487069427527,0.0209438237102213,-1386.42595887213
424,0.0101669293671949,0.0231338935202436,0.00763378679068523,0.0162832605970237,0.00638474528028396,0.0163506975011349,0.0103285371620572,0.0240694646284272,-1388.36543933374
425,0.0270672740269019,0.0236485776243628,0.00733275609030287,0.0176685636984669,0.00633199947242424,0.00961302028024997,0.0119101612926899,0.0221020058216295,-1389.54693158084
426,0.0273590712062705,0.0226114647149707,0.013336847543703,0.0214787137795972,0.00707766528585103,0.0131897862541218,0.0113978769189025,0.0257152699806715,-1392.58794634933
427,0.022130478693458,0.0204711994176517,0.000752057950981838,0.0125977232236957,0.00659418590407109,0.0134973962381278,0.0134491664387709,0.0238955221654466,-1385.84904082198
428,0.0156253455345101,0.0242026455933521,0.0023741377021921,0.0201379792033401,0.00677729963577974,0.0145896058139679,0.0156800722430578,0.0291743958046501,-1384.12076726052
429,0.0153910522608726,0.0230587932270894,0.00187732999292531,0.0196202190743084,0.00933246423010452,0.0106404073860794,0.0155979882630474,0.0237244306918167,-1384.28339871287
430,0.0164829919603231,0.0194761671252374,0.00258140661935883,0.0245232748159224,0.00857248520127596,0.00937473505661947,0.0107512439724195,0.0184746803982989,-1383.79708740562
431,0.0173372563844895,0.0286697143708619,0.00446654998694524,0.0348000215176308,0.00744096761092276,0.010416923286016,0.0104715254608746,0.026951668878055,-1389.05731640579
432,0.0178247257217982,0.0219141544614004,0.00318586849649965,0.0406593136784405,0.00671408914623375,0.0191309064841823,0.0142558573392232,0.0214203488846956,-1390.58827437683
433,0.0137624003768258,0.0223435309366963,0.000590719451802687,0.0288238136945987,0.00876388040528702,0.0146425929016954,0.012795584465782,0.0250552020909394,-1384.56076233758
434,0.0152730238419302,0.0202437430236656,0.000220072305597015,0.0237646941795358,0.00888720795060609,0.0134480521811735,0.0121779228287534,0.0287616400145719,-1385.62390415594
435,0.0148282526646816,0.0222888647756114,0.00985963803956335,0.0189055012235869,0.00729369537536464,0.0174595221751171,0.0143081221711533,0.0297004793853758,-1386.04476316784
436,0.016072713900971,0.0224357445568605,0.00263046224319491,0.0167823459440358,0.00845959694058896,0.0158767676326277,0.0134805291356502,0.0235759736799379,-1382.69780377231
437,0.017837963160204,0.0233637810464525,0.00312335301012673,0.0183641459604922,0.00769262784510122,0.0153644041753358,0.0114107525410069,0.0202365095682057,-1381.92327507365
438,0.0134782271384101,0.0220156827651748,0.00412152410215025,0.0223313385138067,0.00904533846472874,0.00975563136463787,0.012155431768879,0.0213601997618687,-1382.82259841875
439,0.0160343530454515,0.0270418091661422,0.00370593553934755,0.0155436114121274,0.00932984100700515,0.0115829638122951,0.0109667509126229,0.0196094824774447,-1383.25000968416
440,0.0153619193559159,0.0209136613864501,0.00314391393021117,0.0252110246550729,0.00685229481036259,0.0102529058162147,0.0108704783796229,0.0247551035170793,-1383.69571865784
441,0.0135823534677713,0.0265702180791522,0.00341949238077651,0.0222973673000171,0.00953121661499069,0.0117482484749092,0.00986060581182508,0.0221662366385369,-1383.95835589279
442,0.0185064527728756,0.0202615936469745,0.00331922827563169,0.0109153352219031,0.00890229637097113,0.0117319301701433,0.0129093155925184,0.0256721519886469,-1384.99174187404
443,0.0156884566433472,0.0208944537961292,0.00271904021639146,0.0214418342322649,0.00883062840013069,0.0101350640272073,0.012697956628441,0.0224480194488769,-1382.40592790793
444,0.0155960751610644,0.0253593017473842,0.00234187078241844,0.0248517637085085,0.00932568536866412,0.0128444418248284,0.0144783265653047,0.0338686372945931,-1385.35942599073
445,0.013328999068125,0.0211484659741595,0.00144821814840357,0.0234969204350503,0.00748603402069972,0.0157899218281335,0.0150105098359399,0.0368085870898289,-1386.56164012754
446,0.0182016838303952,0.0233951015178372,0.0022809280865836,0.0220911413946083,0.00847555217181515,0.0148615166751949,0.0130067164707995,0.0363257814100562,-1385.63260278274
447,0.0121099739339074,0.0243687028645619,0.00224466420570193,0.0129746805165012,0.0072234154516518,0.0114052843543288,0.0150927562728516,0.016198043599669,-1389.32333720844
448,0.024087622482514,0.0246155724857394,0.00283491582817433,0.0138798861542852,0.0094270889919082,0.0123950293374039,0.0115193328346232,0.0200315861039114,-1385.53399635778
449,0.0253751500969974,0.0208354443505292,0.00138486657848741,0.0138417407298579,0.00841018992949318,0.00792025903588691,0.0116653364770818,0.0264892416963969,-1387.80392384652
450,0.0199228251739014,0.0280039190483361,0.00528117973918061,0.0138013653583167,0.0102819230180889,0.013944574798608,0.0145866597812076,0.0247734992037441,-1387.794384744
451,0.0205223371012633,0.0167656432707827,0.00120374791198338,0.0180474640753933,0.00630860550720457,0.0188887721250159,0.0108705439423478,0.0232541787503459,-1387.64809329325
452,0.0171437167585496,0.0159452292331235,0.00719597449178296,0.0199389741961741,0.0067655188770428,0.0172878332422449,0.012264727630797,0.0274617850002714,-1388.11497830216
453,0.018476691246085,0.0329942417934414,0.00919123242826188,0.0218743515962841,0.00664007007664921,0.00945985140645788,0.0126736245297753,0.0239916412112442,-1390.44339720081
454,0.0159226951797072,0.0280716948799682,0.00606264673036702,0.0240478986318098,0.00847859049866141,0.0135109460984025,0.0101836645892099,0.0235464601959233,-1384.61127592747
455,0.0160256675016539,0.0267308274121683,0.006676505282424,0.0152734102745079,0.00633162766332392,0.0138910817941658,0.016011570763105,0.0304461823672501,-1386.75211231114
456,0.0175017110482464,0.0204021907208522,0.00549358890987686,0.0300269620397575,0.00732076091477328,0.01224821503535,0.0103114295206009,0.0303961129732487,-1387.03247479717
457,0.0123410598611901,0.0228906303151861,0.00239822900937539,0.0232100162589474,0.0061663713137648,0.0171507002098289,0.0141172079859791,0.0276330826937561,-1385.47665296399
458,0.0182861220633142,0.0246655887952119,0.00503064668141281,0.0241038679395851,0.00566059358324269,0.0147793690779862,0.0121913588712947,0.0256828356841124,-1385.0703972158
459,0.0173339487693446,0.0245694670919968,0.00323233135568762,0.0129624426900858,0.00515145484511618,0.0119384991885592,0.0103909229742492,0.0218811803628345,-1386.27054261398
460,0.0172585629942985,0.0244072050892072,0.00114068146280722,0.014705458881168,0.00959326979664308,0.0108800348028804,0.0113373449600931,0.0229675526784604,-1383.20930131967
461,0.0151266609610855,0.0199635267298804,0.00479726347162194,0.0216771045012597,0.00897077356588822,0.0137291166372463,0.01304601434851,0.0235562268443517,-1382.8266857805
462,0.0133568684050529,0.0216116500878798,0.00286155880284825,0.0222679774690206,0.00986723398439566,0.0128516712924749,0.0129419303227294,0.0284367323825255,-1383.46894944782
463,0.0149330934183417,0.021049506106601,0.001477163050202,0.0186394152884618,0.00626159955165232,0.0102781348976603,0.0151846402958267,0.0339301093480436,-1386.63488400105
464,0.0170716371256624,0.0230364846180906,0.00811603104874042,0.0203925507447357,0.00990178734366428,0.0104284710468714,0.0145311760310104,0.0231347751968236,-1385.10224441534
465,0.0188021030640823,0.0249615926669985,0.00169133609344208,0.0174154040334288,0.00565927791770254,0.0161139576226883,0.00907787478271383,0.0209670010647104,-1385.87463173817
466,0.0212664147304517,0.0216092471814102,0.00134166308299072,0.0151436089222598,0.00811253088331667,0.0143202993921018,0.0132577272366755,0.026587490329673,-1383.69853059248
467,0.0176376320400907,0.0242571488262288,0.00466100672192437,0.019284300891115,0.00838132642733525,0.0112750355907131,0.0102274701903889,0.0236807790886327,-1382.3781924713
468,0.0221424903495732,0.0235946408494894,0.00211151114535207,0.0139095534006754,0.00849422321816159,0.0111495878872111,0.0127511180638303,0.0228270794178516,-1383.62572802133
469,0.014185668149353,0.0274873136360506,0.00752111476534996,0.0182583651899138,0.0080802102809088,0.0167359863321816,0.00975135820762695,0.0301545088062605,-1387.97370881473
470,0.0139710024168642,0.0266301153382973,0.00775821839892718,0.0271356551056313,0.00757036379811157,0.0130477793931035,0.0150609721050825,0.0286420840729933,-1385.81751405245
471,0.0167691151101103,0.0250505336955304,0.00722312836679817,0.0243973747754344,0.00783674975011897,0.0168436389109845,0.0121901457370203,0.0191591956820976,-1384.54393018128
472,0.0149063403869712,0.0230409314149802,0.00555806810338084,0.0219133791536503,0.00735629083824656,0.0141056722292333,0.0123483108677113,0.0242768047019838,-1382.2799486449
473,0.0122224028008419,0.0229733923933808,0.0052267283093588,0.0181052892805417,0.00692808152254254,0.00991151429077926,0.0129562110624383,0.0276170240785203,-1384.81646527609
474,0.0138118377744637,0.02547536246968,0.00251151496239583,0.0167310331603307,0.00725493075958823,0.015374407762095,0.0119157941848665,0.0254315324728613,-1383.15485415656
475,0.015546220772131,0.0227890012040727,0.00300722806180131,0.0157082704026462,0.00699786410443382,0.0151686872852811,0.0138319066500142,0.0273677863166727,-1383.13150005529
476,0.0151287323285641,0.0228200592110403,0.00737366881480783,0.0244298817932579,0.0111741837005528,0.0141758059819131,0.0127492640601433,0.0265976974757659,-1385.52192568509
477,0.0157498530090352,0.0168522976800152,0.00182194976968001,0.0190573816511148,0.0112918351130392,0.00894478412901772,0.0119455145916249,0.0271238230744826,-1386.47010536214
478,0.0144500245990186,0.0166906446566064,0.00219609278064644,0.0249538329965852,0.00857867511363405,0.0183329784914673,0.0141476408733787,0.0239988705691945,-1386.77712265784
479,0.0224910435401917,0.0281953360656313,0.00384883880930739,0.0113365668320611,0.00688009978854303,0.0182627498359004,0.0119555224712987,0.0277827692530475,-1388.80543050777
480,0.0164399622490834,0.025388702861986,0.00544178682512286,0.00927420926482075,0.00821441645218091,0.0201033445064355,0.0154655971133354,0.0323598353566011,-1390.62655484065
481,0.0169719152739101,0.0232913808589937,0.00739382245621934,0.0391426171073991,0.0052141617986762,0.0164235805604029,0.0122999393828643,0.0182126534358229,-1391.63218501077
482,0.0120219026718385,0.0223212800706507,0.00431083707327415,0.0116373625723189,0.00764911042499725,0.0173748201528433,0.0136342387479812,0.029639589738569,-1387.85536973174
483,0.0141006665912867,0.0279293987196719,0.00272389513108714,0.0235394552682545,0.00651136192141804,0.0177500116579259,0.0117172082988464,0.0217129797540445,-1385.17666054624
484,0.0143154045269685,0.0271735794876494,0.00593955745171357,0.0144537532006077,0.00779465144202051,0.0151431170472299,0.0116588235653505,0.0217482965680428,-1384.26268489364
485,0.0183944755342603,0.0216281503460335,0.00647934402666112,0.0187688519313466,0.00807570411055672,0.0145103423199228,0.0117934347357129,0.0290090270049866,-1383.84693178876
486,0.0171885071708663,0.0232890388775095,0.00625157441518634,0.0218750464748171,0.00883469517245725,0.0114356431190325,0.014948297396783,0.0366792140177401,-1385.97472947103
487,0.0210579548787975,0.0219554671678791,0.00203465453522622,0.0116093641708005,0.00899663926269306,0.0106910671074405,0.0161684347360016,0.0226898442082949,-1387.53599175055
488,0.0214144648783226,0.0225896319245941,0.00296406910466809,0.0146341115586055,0.00909809997504938,0.0149230322591267,0.0107083484697997,0.0176953301291432,-1384.28637866648
489,0.0208468268080115,0.0272435849950143,0.00327310797787978,0.0264067760434311,0.00682546608800298,0.0122372584968074,0.0115441552960061,0.0270567172842724,-1385.84489781922
490,0.0103225740093783,0.0217340918665582,0.00154651117303589,0.0183538362071523,0.00763712173836931,0.0163524214871054,0.0143618455462663,0.0206712914022998,-1387.35764225209
491,0.0227147162252082,0.0201181296794928,0.00164685281298092,0.0169429466595834,0.00889915234199257,0.0189118275188491,0.011002274058444,0.0241170734977986,-1386.56297209448
492,0.0219697794532428,0.0220519305780028,0.00341314308668436,0.0159184136392543,0.00916692349274507,0.0170091043520029,0.0108604531503139,0.0282464125290319,-1386.19460183475
493,0.0182622339287458,0.0203077657283881,0.00685812509088961,0.0165989841039139,0.00771987096219065,0.0154299599586393,0.0123108667776117,0.019577989070487,-1384.03482105864
494,0.0164833833602726,0.0241530502029258,0.00344537406253456,0.0253240491332766,0.00919076331499252,0.0121427770645495,0.0106953868258105,0.0163320706416554,-1383.31153201354
495,0.0133067005469929,0.0195045832900015,0.00321827642001119,0.02311700219803,0.00860893594316223,0.0146407679655807,0.0133075754792612,0.0333544770407382,-1385.26533351246
496,0.0211024042232535,0.0305681816108934,0.00300048096308619,0.0201800346311668,0.00823750029730918,0.0134830826158647,0.0159904255633642,0.0339845268596132,-1388.93354143077
497,0.0154435593420855,0.0299386514555276,0.0030622919553713,0.0258306529376526,0.00810455701678038,0.0136316170280589,0.0151186421107049,0.0289698966467196,-1386.60936051253
498,0.0149573731705925,0.0299570698754212,0.00140674440703916,0.0173241916738884,0.00757981057862378,0.0140375027493275,0.0111686927287351,0.019581685388728,-1384.83829424554
499,0.02418571914444,0.0204416771527613,0.00397368748647309,0.0168404251554516,0.00892196859637241,0.013531558984258,0.00998827499119515,0.0218335297345799,-1385.5225496601
500,0.015184430334765,0.0236393468971025,0.00364530724393702,0.020280188462386,0.00928799598066144,0.0131964398540897,0.0111137902100864,0.0226570884362631,-1382.04462010821
501,0.0111936865988094,0.020369090436623,0.0104617733969325,0.0193039265414883,0.00900702373082641,0.0100815292065282,0.0111695336261694,0.0242689316436506,-1385.69114637873
502,0.0113068725390447,0.022513264816785,0.0031454421703992,0.0220177902812432,0.00911617096560683,0.0174165558582483,0.010978996474192,0.02135903557674,-1384.58976999567
503,0.0131019233232468,0.0220337797212427,0.00303738767545795,0.0164100742084967,0.00794188576570871,0.0161362915902669,0.0115684519631279,0.0195949428109232,-1383.47970345875
504,0.0174269515176841,0.0253799675630628,0.00303808865303433,0.0202582274458543,0.00638642452352152,0.0115708452931096,0.0125649459515131,0.0260815960430462,-1382.99727988348
505,0.0149695650464074,0.0268209791302227,0.00162465767947053,0.0232578623144121,0.00744183396731223,0.0123353610476324,0.0113908354835684,0.0254218114268548,-1383.14573790799
506,0.014480311556012,0.0245717857324274,0.0011398051546976,0.0168401423497756,0.00960010424102613,0.0120470656841849,0.0127597611206146,0.0239842813281649,-1383.3239776964
507,0.0199734077257971,0.024229840792066,0.00645476538337822,0.0208517954386517,0.00736439412808519,0.0110526575843755,0.0117359903685539,0.0245421250932989,-1383.40173277632
