"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.00818048318732019,0.0268952510058757,0.00623894009612586,0.0294143832194509,0.00686685071128715,0.0148689425521643,0.0109187371776873,0.0194244717307023,-1389.44774789824
508,0.0211211793601252,0.0183195959712567,0.00505913222138089,0.0239317816073179,0.00852480495857235,0.00956936365062819,0.012179973961799,0.017045412589457,-1386.4886087735
509,0.0196538964273876,0.0294130739999783,0.00724182616924437,0.0277141638752149,0.00710020418392496,0.012029332277786,0.00935505774530824,0.0188871834826959,-1388.1245312932
510,0.0110122402242982,0.0256726883233688,0.0017231478465527,0.0227806811952907,0.00783285590151687,0.0108389126720556,0.0089752278040616,0.0164942109075144,-1386.10993148771
511,0.0227866725438654,0.0201168465924251,0.00515570347045781,0.0133559006778935,0.00845850420192081,0.0116892235613963,0.00942434061208517,0.0232465607872764,-1386.26236282202
512,0.0152937607403899,0.0241168557966927,0.00711174764708937,0.0250771324428923,0.00883548447477216,0.0109991270107194,0.0120088625458553,0.0186668802222131,-1383.47610384029
513,0.0125942857231278,0.0214108530326915,0.000967025766766647,0.0333018285263839,0.00786972901672757,0.0114459761799581,0.0152248627591347,0.0240679463574502,-1387.17005594434
514,0.0176926396912042,0.0235316403476779,0.00416808809701565,0.0272891679647296,0.00890516426261521,0.0111585018649202,0.0127944775159617,0.0176466539452727,-1384.23244971585
515,0.012193799455685,0.0203244570028334,0.00829261917468356,0.0406822108533445,0.00900082914530399,0.0155134722604217,0.0144701270462013,0.0183377225989554,-1390.10676509409
516,0.0115333925132805,0.0211670243135436,0.00135659641579813,0.0392361005020118,0.0077957200483924,0.0191508297379348,0.0111938655307167,0.013551055009723,-1390.59762663945
517,0.0125668931005794,0.0191427716404147,0.0078664255611081,0.0415692168574974,0.0109422621491166,0.00894598293244389,0.0100254073108344,0.018239170263193,-1391.16377629058
518,0.0147000300344268,0.0235023034541833,0.0101329890977132,0.0359580201104567,0.010297839129289,0.0113738455763305,0.0119602295651074,0.0253743652553934,-1387.99527149247
519,0.0117699170534008,0.0217160773021404,0.00887079810270956,0.0269014635773114,0.00931384988827315,0.0131890905272376,0.0143521662542073,0.025596919000035,-1385.49346188573
520,0.0136561832753126,0.024867537539393,0.00210201151671416,0.0246805686310888,0.00794876360144178,0.0187804810650704,0.0159431230058862,0.0263166591283499,-1386.12772813305
521,0.0133068801104641,0.0203098002331634,0.00542890882262928,0.0264633847746902,0.00908439668428705,0.0113320237313713,0.013665230746658,0.0246427573840043,-1383.92222510433
522,0.0147604019929698,0.0251560764345728,0.00299585290912934,0.022485115759971,0.0100431916886089,0.00771175680074228,0.00999234910880438,0.0206528734364944,-1385.09746868255
523,0.0125796973058517,0.0201285522475148,0.0056206927584613,0.0174256005836065,0.0106460776200755,0.0173535892390168,0.0136674230319654,0.0180903977710097,-1387.00500314495
524,0.00993905686858873,0.0268103824841294,0.000932510748738606,0.0152957471625,0.00806785789894381,0.0120817371208766,0.0102713033675278,0.0216230803879624,-1387.68598456234
525,0.0181105157320545,0.0228354749726826,0.00858034673839831,0.0262142231834416,0.0081860392300923,0.0123893505759026,0.0118443634778708,0.0261771668149332,-1384.40979943561
526,0.011961896099337,0.0227338001140418,0.00696382646183509,0.0217940655473597,0.00790131768980455,0.0117006427985385,0.0150256939803694,0.034528557332462,-1386.17185802374
527,0.013462849864293,0.023147583954258,0.00898612374765245,0.0185573862457296,0.0100234713519534,0.0159752021159648,0.0137630341124449,0.017834284308499,-1386.83783711855
528,0.0149792990976731,0.0232543357329726,0.0066063434146054,0.0179390541220334,0.00593271389773453,0.013426472231904,0.0131589025636103,0.0188115712819297,-1384.9986997081
529,0.0145703162297877,0.0240456648819876,0.00775031386795436,0.013711951388091,0.00782531996012445,0.0131442478210749,0.0165732291155512,0.0394673943706212,-1388.43321306656
530,0.0149944913864824,0.026961381274711,0.00489320454339094,0.0224051422526139,0.00797796784767998,0.0100588877871616,0.0142437533459389,0.0257472745300104,-1384.04521580761
531,0.0171567583506606,0.0272655879007369,0.00375463729425516,0.0192818483667834,0.00731058841282751,0.0187683890676753,0.0183846970636177,0.0413162716219617,-1390.43899288793
532,0.0187983869495252,0.0186526587322115,0.00382290936701523,0.0157167464122442,0.00888829850063217,0.0123371675188455,0.0180729465116745,0.0261502961401368,-1388.31086890886
533,0.0175789872074106,0.0275903012720111,0.00587856670543541,0.0191148229991032,0.00981337416399813,0.0105903250291733,0.0168773140791695,0.0341533653814907,-1388.10296785015
534,0.0129416994706406,0.020309583944591,0.014078407323054,0.025611091275609,0.00784224699825747,0.0109608393360666,0.0119530228738112,0.0350198778202725,-1388.86924562022
535,0.0123707339246565,0.0204394814432646,0.00571868353133811,0.0254291332053839,0.0065635713250869,0.0192425206298693,0.0158424796024831,0.0251372566017813,-1388.03307319128
536,0.0157898205727565,0.0292715022860238,0.00827281547499289,0.0170294224970709,0.00747245674750511,0.0125437534485412,0.0132038592130369,0.018715783790008,-1386.2437687563
537,0.0147035900058127,0.0242621210335207,0.00404248787605047,0.0158084318809402,0.00787290215224947,0.013463578787392,0.0129609421509423,0.0282857570459569,-1382.81051525137
538,0.0194490720152087,0.0260541623171939,0.000876676006432087,0.0184574744257428,0.00804516223704337,0.0112549563074348,0.0122739492399561,0.021631920767,-1383.08433766
539,0.0198289459039085,0.0239713407618174,0.00858302925342132,0.0213233199700655,0.00953872882952404,0.0195210904556465,0.0113750101208078,0.0262871236999383,-1388.51658824258
540,0.00952047240846924,0.0213036568454319,0.00142255427503177,0.0215218060222271,0.00997997962981129,0.0149758449562473,0.0112959385125194,0.0250526590543743,-1386.57068955093
541,0.0139069744118927,0.0258572799563362,0.00942594310728761,0.0229951810636746,0.00708351353568744,0.0124063537752298,0.0110289428351869,0.0194775224336228,-1384.28127898592
542,0.0182330072448992,0.0193476632250625,0.00280255679275922,0.0184083673345971,0.00971627288326343,0.0133982833724695,0.0122576729739708,0.0215738442328847,-1383.05096400994
543,0.0169440860448259,0.023168975754708,0.00478534803094516,0.0212987281018092,0.00720572219057378,0.0125054444671061,0.0117066858942244,0.0194266997235668,-1382.01255452441
544,0.0152460908899257,0.018581694932013,0.00467714789598587,0.020193449135044,0.00750447761014122,0.0110508863169945,0.0112175712283732,0.0263498230059456,-1384.05249167966
545,0.0159596952835091,0.0226630188129706,0.000960402288141334,0.0233112315188154,0.00703070803319917,0.0115097895725242,0.011154982159224,0.0165699864992429,-1383.40625875054
546,0.0182586276068629,0.0239041681129533,0.00931103050167763,0.0293200647719746,0.00881507731293203,0.010330495246599,0.010019883898806,0.0249673400806639,-1386.71836856013
547,0.0189970140946734,0.0268281724145427,0.0134525458964786,0.0154292533829974,0.0112762300322474,0.00849686723268185,0.0129602702773341,0.0244812924672219,-1390.84914186039
548,0.0189338763596174,0.0197809267470661,0.0156077482456522,0.019697437491726,0.00631801917536272,0.0170572214468426,0.0135691014994601,0.0281640599136266,-1390.01401874444
549,0.0165894241752528,0.0230822502165332,0.0143116620961413,0.0234904857008662,0.00883867931359207,0.0169481105035637,0.0125687396273751,0.0198819936009695,-1387.50624573126
550,0.011582137803062,0.0217802397664905,0.00685589556270233,0.020939198111579,0.00879861770595562,0.0165912220508318,0.00920432820436261,0.0213479962965094,-1386.03493905924
551,0.0174206148577508,0.0266042643356124,0.000444086249311222,0.0208420227763687,0.01008354981138,0.0151997232202138,0.0142960802703606,0.0214573363634013,-1386.88352014692
552,0.0172751065292393,0.0180776309353988,0.000886744506453029,0.0253182242168136,0.00814967675965221,0.0171502380605009,0.00941392572400174,0.0213177785866329,-1386.57726052122
553,0.0124268069303224,0.0166229497987351,0.0070693725290805,0.026776493874906,0.0100899390551949,0.0100965206660559,0.0103526780188912,0.0185618580945632,-1386.84870381121
554,0.0142865823681938,0.0204094305817139,0.00125499851716336,0.0238477471830898,0.00932016990528751,0.00924298485886021,0.009423333700528,0.0285230920330018,-1387.00000852799
555,0.0175459985212529,0.018236787185508,0.00732330339436901,0.0262712450786559,0.00757630759703094,0.0145807362547288,0.0151864380589085,0.030661615018556,-1386.92498235049
556,0.0175419855059535,0.020071070546576,0.013789690777402,0.0275657451243369,0.0104751735456309,0.023750349423159,0.0134516483786635,0.0294175243692118,-1394.5072449058
557,0.00738891594294419,0.0213331836199004,0.000590518276738051,0.0235351273805721,0.0115444123970936,0.0128225734691127,0.014160404976947,0.0287994783693847,-1392.07512850116
558,0.0109108932988894,0.0246621899672872,0.00804138653501317,0.0169897264917659,0.00802164639986447,0.0141938405385682,0.0125915404705025,0.0190078505243577,-1385.82207002659
559,0.0142944074630795,0.0259428755575187,0.0109457783676154,0.0205348905796243,0.00787201402554459,0.0145711747361931,0.00908998142656051,0.0216914468797246,-1386.03891178345
560,0.0174628521097004,0.0247224354276576,0.0128857269874826,0.0223577736075731,0.0083336451425512,0.0147682464442413,0.00906529954629602,0.023446444007206,-1387.54199133396
561,0.0147137296099473,0.0214658081398158,0.0129559006156117,0.0237043196646089,0.0108558962762792,0.01178909063331,0.0108505685967867,0.0224206603306718,-1386.11092278284
562,0.0151439940938139,0.0202526037161455,0.00874662646687404,0.0286448671157305,0.0111911991217344,0.0125165112250059,0.0122917557569562,0.0201311020112242,-1386.02998764393
563,0.0107235686733891,0.0220173409964233,0.00624154359544584,0.0169954129889284,0.0101112559751845,0.0127160064139751,0.0142171951741626,0.0182603173469039,-1387.12122972825
564,0.017185154294759,0.0246224808432678,0.00200557643764213,0.0140553516434043,0.0072129203705985,0.0139257546838018,0.00842185345584183,0.0289656395512525,-1386.99207664272
565,0.0177493262698203,0.0227724923683843,0.0045165526337263,0.0270706367820739,0.00792698867674505,0.0156120628812537,0.010295052000821,0.0182710165448358,-1383.82417055863
566,0.0176519097188749,0.0220863623178565,0.00262853571848236,0.0270710682888348,0.00722740915708918,0.00931045549959732,0.0108254830055255,0.018927164939248,-1383.85225433906
567,0.0180922474483927,0.0220601037407563,0.00352405442662978,0.019319106601283,0.00795615283344091,0.01031241276925,0.00944728219383179,0.0185844837691479,-1382.65329255223
568,0.0148863523445117,0.0226744857775957,0.00358877415683922,0.0185038544763836,0.00767619829635458,0.0148539878789976,0.0108832688127937,0.0181434636508627,-1382.26568093884
569,0.0171559290487951,0.0239622530740978,0.00828645581311522,0.0179452045729264,0.00730404664056939,0.0124944003304499,0.0126093936604414,0.0175807413410602,-1384.09416902755
570,0.0203509544517852,0.0253217757822871,0.00237004437562877,0.0246428747871766,0.00948592030133416,0.00733355830083709,0.0100566714128736,0.0210997555530419,-1386.6433515056
571,0.00972592321592566,0.0244825022477873,0.00869109739882093,0.0199644343440865,0.00929247852829128,0.0188679034802876,0.0118091046806406,0.0254241492833123,-1388.43937381454
572,0.0127589755917325,0.0228551044374848,0.000571834354189236,0.0316273881776806,0.00757096208470848,0.00926016399448228,0.0143358481744249,0.0234506632123294,-1387.48800732443
573,0.0133264684462795,0.0226043852522439,0.00625414324826995,0.0128118678561481,0.00833011014452137,0.0135909610170788,0.0128018009740117,0.0209649099464502,-1384.73829178363
574,0.0210342442265297,0.0240313010826252,0.00455380149849432,0.0209638800146142,0.00936456525406299,0.0135983357207027,0.0100803857827206,0.0201966439393136,-1384.32041491821
575,0.0179020164986222,0.0202142178838471,0.00308335033575256,0.0357868046622703,0.00760434864909898,0.0121097087073149,0.00911147953979372,0.0222999518781795,-1387.86939673705
576,0.0193365322270084,0.0224834640043163,0.00378886745648937,0.022662621170413,0.00972130677911712,0.0136468147620315,0.00860248895889769,0.0157269496915825,-1385.72375600597
577,0.0100812638179422,0.0237169170130042,0.00412186301659121,0.0267418787818523,0.00765576170048364,0.0137387821011834,0.00953761951955333,0.0191972055825023,-1385.70875797764
578,0.0152395949779917,0.0198970734638604,0.0110430682003223,0.0244311569367124,0.00784265611293483,0.0146548235166924,0.0101685272405591,0.0243393029840324,-1385.84235580944
579,0.0146586299677057,0.0248981888717662,0.00545416534532494,0.0296823832774406,0.00628666927273468,0.0112621623245072,0.0124366179817762,0.0244121817387392,-1384.95129453094
580,0.0160464103393176,0.0261206462365482,0.00588022002780506,0.0286053514911535,0.00755904258030284,0.0152873667670209,0.0141857045143234,0.020018962342053,-1385.60336666529
581,0.0113490353701303,0.0194973574567027,0.00171612683248125,0.0237210263082868,0.0100728635439705,0.0126700458563708,0.00815376896402831,0.0172810277240186,-1386.86753494144
582,0.0170398503869778,0.0218152798933556,0.000306243489846737,0.0219518325282043,0.00806488628654755,0.0129497873823201,0.00893672426691234,0.0172601718833002,-1384.97187418219
583,0.0193992763020215,0.0203350510671543,0.00581744602181865,0.0205998065343207,0.00861033061867651,0.0122383206465329,0.0105282721406227,0.0265174870188122,-1384.08570822382
584,0.0154861486601433,0.0194232431876351,0.00429054516003267,0.0189187292373669,0.0077182331425011,0.0179931195058873,0.01463863553182,0.02676927067337,-1385.06016999996
585,0.0169288078792242,0.0181380135408788,0.00252430549424531,0.0183693346457141,0.00767712560700068,0.00897285007823495,0.0133666220973895,0.0218915015220058,-1384.63763103318
586,0.0180393353362612,0.0291464717467014,0.00744122976936459,0.0222241870808973,0.00676880693998451,0.0174735859453428,0.0149207622481032,0.0256142780904763,-1388.13148240233
587,0.0136071342969079,0.0274285790461277,0.00655997923704031,0.0273058104151141,0.00929045302028406,0.00997073466786597,0.015016908935843,0.0299910117977707,-1387.05374050363
588,0.0176284992985794,0.02030467041596,0.00566008899879049,0.0114628131939746,0.00835376102770328,0.0102862739477239,0.0132540090042879,0.021564398585346,-1385.48940654701
589,0.0166249638519017,0.0195526047752252,0.00575709304488704,0.0288809938999504,0.0079127222261622,0.0142226471965837,0.010891026418825,0.0270877619565732,-1385.26169115044
590,0.0164469477262892,0.0209116304518895,0.00313516076917195,0.0214098351101176,0.00775485763536651,0.0127739419649654,0.0137350605358745,0.0263960760040811,-1382.4247340247
591,0.0178535448326149,0.0250300530414138,0.0020685436469599,0.0228748319346487,0.00786574385778983,0.0161565746851751,0.011293680498162,0.02976374337836,-1384.31861940829
592,0.0114832515851713,0.0242587646528414,0.00834373932851519,0.0228865973981172,0.00809632888748742,0.0166111449146528,0.00996353276733572,0.0151255277500432,-1386.74235077754
593,0.0158891407617423,0.0204002336692581,0.0018752615806497,0.0169775464720888,0.00710053444428071,0.0164564418377645,0.0103813397078186,0.0300310101550879,-1385.42153659342
594,0.0189707147872086,0.0240135543317036,0.00415894668182961,0.0163586293519022,0.00765402358865604,0.0114925292297474,0.0113822764003564,0.028660384607682,-1383.03404635284
595,0.0188189174046407,0.0196407941321796,0.00415991939265474,0.0179388300678969,0.00757366031533958,0.0116736280294963,0.0142612938111175,0.0250373304554378,-1383.43385970723
596,0.0182997335295246,0.0269526163167375,0.00343300755689488,0.0155016685395742,0.0087498839691032,0.0102483263243321,0.0106747792982464,0.0199988990613034,-1383.12294195511
597,0.017195319830703,0.0277683357940439,0.00236446212676749,0.0171031309480841,0.00962069298188429,0.0136758669467547,0.0109914733334847,0.0199251149992591,-1383.82116912913
598,0.0168379307169914,0.0229553632763899,0.00241831807553379,0.0135706492625972,0.00635513241129454,0.0151085148220833,0.0104297195351723,0.0199044318071356,-1383.64812164028
599,0.0179576994667104,0.0252870038712069,0.00336244296323385,0.0168574951768453,0.00927642003301299,0.0126787413610718,0.011011272024808,0.02526306766741,-1382.7976145295
600,0.0153957209068427,0.0233493255682238,0.00292139850416873,0.0164082991328803,0.00755066590209331,0.012058213481934,0.0126408778804749,0.0206002965911561,-1381.91208814372
601,0.0147308738833579,0.0238548946649779,0.00379374805998115,0.0198698890343109,0.00817190774726246,0.0112459394166284,0.0131747533200163,0.018462590194524,-1382.73143187201
602,0.0173204735254935,0.0327754440510057,0.00270062983346418,0.0106393347728209,0.00824911352216057,0.00927790530625325,0.0123210154523486,0.0273579530127692,-1388.60256543362
603,0.0196617867858648,0.0240867501055822,0.00499775074168637,0.0185134472112878,0.00782633227164946,0.00920716238996669,0.0101872834434136,0.026831191523336,-1384.33999202968
604,0.021666906953717,0.0239188346912995,0.00457450205420873,0.0207828719339992,0.0100009553368397,0.0134177681901459,0.012103883428522,0.0322240201894979,-1387.10100200306
605,0.0130578611855008,0.0213535223615296,0.00318883438666034,0.0241811319124752,0.00849951861464267,0.0119703413991515,0.0120140928490134,0.0235937839074248,-1382.5591901692
606,0.0153080451969319,0.0211450803413577,0.00349206955520935,0.0263312084400412,0.00795276769533609,0.0145666850850792,0.0114019830660329,0.0202687027857665,-1382.58908917486
607,0.0206168078216658,0.0258228352620208,0.00181261430968359,0.0256841458492828,0.00745372026113092,0.0157667246742285,0.0114468922034198,0.0213142500614584,-1384.61119032654
608,0.0152867525878277,0.0261448470272437,0.00377365833885769,0.02633140724885,0.00764278188296078,0.0135484208989671,0.0125988746773465,0.0184198315755478,-1383.49620253863
609,0.0112501152081123,0.026819149227868,0.0050243726831691,0.0174951144035119,0.00827641590405775,0.0127951972959304,0.0109028087455023,0.0183856144472564,-1384.88088598782
610,0.0208040174787184,0.0206072924001222,0.00109897112494324,0.0186475222540198,0.00638049282455606,0.0114900624809635,0.00920881157843153,0.0200113621926451,-1384.91654576662
611,0.0195619475961077,0.0215190917255633,0.00396060863715299,0.0180264718560929,0.0105531254480239,0.0129901492824312,0.0138023058858077,0.021739641425492,-1384.75998913727
612,0.0177011492084119,0.0255834111520314,0.003748863927181,0.0282414624560322,0.00840565732044643,0.0163223542381257,0.012900039750495,0.0210780686549159,-1384.67297384523
613,0.0171491975011845,0.0199025313369661,0.00346647496323532,0.0226575942439319,0.00757822586997995,0.00909563250060259,0.0123237595221116,0.0210144419133979,-1383.4548364048
614,0.0196012674013054,0.0258521221974038,0.00429898754982974,0.0288574401788552,0.00792602701824113,0.0167698613972436,0.012715419142251,0.0240726571456134,-1385.73749448794
615,0.0126465085149536,0.0183324433858461,0.0035588573982699,0.0238689124238658,0.00694267358148607,0.0146520427564701,0.0127688708171267,0.0220612529124531,-1385.22462340313
616,0.0156948504771438,0.0193341065860252,0.0045238960297014,0.0237760612217516,0.00639574529557279,0.0138406379000735,0.0130012083931607,0.0234122975962246,-1384.10952204069
617,0.0188641585189631,0.0266795784818407,0.000823122014720083,0.0211459592740004,0.00703082460268236,0.011682470946433,0.014184250774551,0.0233549902375727,-1384.54191891811
618,0.0175248478062708,0.0220797388446297,0.00299833530076682,0.0198011969668951,0.00657358747841974,0.00837641052435727,0.0135374153635732,0.0223801054575452,-1384.29390030046
619,0.0175135721059709,0.0209685788912712,0.00367823641287599,0.0156512107341723,0.00988449997906756,0.0133543138832353,0.014513746641139,0.0209482791604163,-1384.49465208399
620,0.0206795684435537,0.0222020056207875,0.00476806268372944,0.0168001116046889,0.00734855156835406,0.00790751206943438,0.00986166566669034,0.0219315265479518,-1384.9251568646
621,0.0215788045192988,0.0197383751330733,0.00614920840084806,0.0218613383136877,0.00508613543220614,0.00903061166466009,0.0125368868985512,0.0257943507446538,-1389.39191824973
622,0.0214408764507936,0.01563268370753,0.00547589723294453,0.0158078303472427,0.00484373488716856,0.0159240273023473,0.011746666707673,0.022736448780366,-1391.45469252935
623,0.0213899543638162,0.0253271301887397,0.00322035548743872,0.0181544984174599,0.00921111681438051,0.0144704619827811,0.0122182154602825,0.0221317538238774,-1383.97698141034
624,0.0194102768489297,0.0238733109340381,0.00169915741565235,0.0198721947666016,0.00877983643891947,0.00931136566485082,0.0114584128328066,0.0147448861479929,-1384.65569360859
625,0.0146437494505769,0.0254620674713532,0.00222570168475059,0.0197188426937776,0.00741587067274799,0.0141963912962664,0.0119045086730013,0.017645572177946,-1382.79710221456
626,0.0174005846507314,0.0248790546820405,0.00509321989509471,0.0200142268856542,0.00851502421450658,0.0142693564610864,0.00840414655235642,0.016735900305653,-1384.67095426281
627,0.0160127430148331,0.0233361986526137,0.00490130265466221,0.0197044745157185,0.0092224072147762,0.0112340679267144,0.0107670707242936,0.015697690809797,-1383.1717522647
628,0.018971989963634,0.0226845326143003,0.00196027437059758,0.0173144274368973,0.00655106069542698,0.0101141922856983,0.00975607898869269,0.0245917702575196,-1383.89689849674
629,0.0170654818339938,0.0230353951684257,0.00290246073134227,0.020124263727475,0.00750326756788483,0.00956113531854544,0.0124732260762342,0.0206599567494133,-1382.24063866923
630,0.0196378502130408,0.0225792595636626,0.00215401050807561,0.0198590057253971,0.00750039812896483,0.00954557770487667,0.0145409829737321,0.0291411259115454,-1384.0459083762
631,0.0161974956677655,0.0229069413971384,0.0070577380867666,0.01482773378732,0.00985393607297894,0.0127668239658822,0.0112419427539226,0.0266633212171429,-1384.48387887505
632,0.013235500828567,0.0234015764779604,0.00322299981335665,0.0274283659842608,0.00671620858775781,0.0190246550995597,0.0142631983888735,0.0248355764365026,-1385.46332800455
633,0.0160847596962165,0.0255626005330668,0.00200051975574396,0.0168962164590628,0.00823236286890885,0.0146687483542866,0.0123213349088849,0.0242733681427916,-1382.26733026506
634,0.0189916469157623,0.0234503659902037,0.00712873389711694,0.0212524105336253,0.00945679956628406,0.0201979327131084,0.0107727622692967,0.0223773521679406,-1387.4057753316
635,0.0128375251387818,0.0204888997302062,0.00513890594977353,0.0232714235143613,0.00838615459928246,0.010896142296714,0.0108617739502123,0.0205523914158171,-1383.25473187363
636,0.0141795800540714,0.0266908583236367,0.00663500808752742,0.0198606479843026,0.00815572630364425,0.011788217752787,0.0113835975708434,0.0217282496584303,-1383.06178173127
637,0.0116810243272108,0.0267966536581419,0.00518352769650971,0.0232051388988894,0.00815875848430801,0.0126361718543413,0.00996979965020951,0.0263442518994932,-1385.47818151828
638,0.0200209175100815,0.02410159040848,0.00548763206157817,0.0232121182732532,0.0095853287630396,0.0140831236190446,0.0140455244528819,0.027242157028137,-1385.44455681448
639,0.0107271664606555,0.0244622862870342,0.0113527252469233,0.0224132888615624,0.00745461625778315,0.0121128836367095,0.0141276905066023,0.0264285942375171,-1386.39247494856
640,0.0194422994797815,0.0238881200769217,0.00828080798357024,0.0222276893827078,0.00988814214839846,0.0100069448857312,0.0133808090009743,0.0293435791557663,-1386.29656267659
641,0.0192616643634914,0.0246374657188266,0.00260209559726402,0.0201915378401704,0.0079568600338512,0.0154524640138099,0.0122131809779585,0.0281669680212576,-1383.22454119365
642,0.0193592097000643,0.022817620101704,0.00647119223040793,0.0130594459544452,0.00504633034492642,0.0124711550141441,0.0139183688913364,0.0239269411732661,-1388.22622467027
643,0.0151389444430645,0.0240257757182255,0.00425617152903291,0.0134507387007221,0.0108284693468942,0.0114238590724023,0.0136031068065475,0.0305830104028929,-1385.72883430991
644,0.017975337416403,0.0191628801775116,0.00473288673022215,0.0127810076441957,0.00828826976071477,0.0104552349161826,0.0123704778393541,0.0314917169208239,-1386.07456782702
645,0.0148979765129503,0.0305715537513995,0.00407246907448093,0.0214736131324749,0.00901758246759712,0.0110232610050338,0.0167002716016142,0.0331638867195041,-1388.52687057817
646,0.0146187398675091,0.0266167167580576,0.0051629608061794,0.0210818448303155,0.00872470911937779,0.0142127991190326,0.0126189739015508,0.0147569153725199,-1385.44451119789
647,0.0165744022975966,0.0211442515499721,0.00206761602384061,0.0211216477113188,0.00903332224342582,0.0109916542607262,0.00700669523175907,0.0186213366483258,-1387.11485129013
648,0.0134392016114927,0.0244274387362158,0.00208823112945839,0.0194901707511456,0.0111553339511718,0.0126480204908316,0.015329971408204,0.0258997236440119,-1385.8304372499
649,0.0132810683313333,0.0177591895883438,0.00238396461703156,0.0250125944058209,0.00908823025867245,0.0117343722791996,0.015761095311728,0.0327598578159486,-1386.80928793382
650,0.0184000681754105,0.0234708009033529,0.00183333307664389,0.0145849345497215,0.00903728826307999,0.0124816559743185,0.0135876852416648,0.0190557207139124,-1383.65883557334
651,0.0173566363740565,0.0219259885481288,0.00200994809896358,0.0191434970072132,0.00708974168339899,0.0136174813714466,0.0124584370933715,0.0217462891992496,-1381.84956836562
652,0.0141002108462004,0.0228424520697766,0.00223392760386693,0.0136924132264707,0.0107323513935646,0.0140220103374163,0.011151722482828,0.022046685509518,-1384.40884900883
653,0.0117743554298637,0.023821148800469,0.00967852411414928,0.0313342077909555,0.00782892594788821,0.0128731265356472,0.0120027039170632,0.0212831819050436,-1385.50248048072
654,0.0105511429544919,0.0237748800712709,0.00283909026209873,0.027291970183924,0.00833079997469223,0.0153867495048775,0.0151805126575795,0.0346113905198659,-1387.35724242725
655,0.0171981711035507,0.0218697635928945,0.00336011891844397,0.00985351311635231,0.010675140656488,0.0135622578329844,0.0150534967141483,0.034987878423797,-1389.22864521149
656,0.0164932635579933,0.0215153522925583,0.00264621218869542,0.0311281835337657,0.0108249179830616,0.00776495793762457,0.0151860580750795,0.0376476554483783,-1390.95150128639
657,0.013008986387883,0.0226524344996708,0.00393804415161261,0.0196176597365261,0.0101875267821547,0.00905122635574609,0.0161726271423856,0.0339463785241335,-1386.87665637455
658,0.0170154393541875,0.0258786165852447,0.00128567575923955,0.0197525915345104,0.00923106674211317,0.0155394452352621,0.0142341138007853,0.0321153636439713,-1385.29152335307
659,0.0146430178240361,0.0168307120997239,0.00259815629768361,0.0197476484789658,0.00989911516935608,0.0133517234560592,0.0151339355964932,0.0302675513352314,-1386.03486607016
660,0.0171506776549476,0.01902270260538,0.00697287623922874,0.0193552693458623,0.00633365472753296,0.0160852823968539,0.0110445712684166,0.021751450176318,-1385.04571568038
661,0.0113359551265385,0.0204436112915674,0.0106703575159735,0.0197226500585047,0.00998376618671863,0.00927724264656895,0.0109085260026527,0.0239423732782019,-1385.87143181637
662,0.0144636924093933,0.0248807370849958,0.00964836636451436,0.019872482612376,0.00778204354618845,0.0168748604350758,0.0108228384688694,0.0162394945739377,-1385.71295609072
663,0.0150066614368186,0.021631050458631,0.00635344885803654,0.0261522068233744,0.0104165268893437,0.0109726975591597,0.0113236666489443,0.0180844200167044,-1384.21575064075
664,0.0146553187949019,0.0220845502161073,0.00166272481037914,0.0308184823747036,0.00807684576119257,0.00821844068716144,0.0113684307220497,0.0238621708724536,-1385.61432438898
665,0.015649667257381,0.0218400530232858,0.0050456242520869,0.0132555731194741,0.00941579763134063,0.0110549046423698,0.0109479148748054,0.0231053410056067,-1383.58610966792
666,0.016951369796977,0.0213687874545286,0.00494112780962247,0.0120088733561083,0.0102681576140465,0.0130021359473725,0.0104506039436699,0.0234970117151134,-1385.18844066922
667,0.0148418490570064,0.0211951241417474,0.000927658686044241,0.0207290738136229,0.00803522131835581,0.0131377649389501,0.0119925462633611,0.0295494066811989,-1383.78722445478
668,0.0179372119076314,0.0284945669620425,0.00342961922707213,0.019277183900691,0.00786685372954364,0.0100152942815238,0.0138584910127257,0.0179933943072722,-1385.45313257944
669,0.0161460133106787,0.0229080543632993,0.00253145452118573,0.021296295068612,0.00719237501496999,0.00852707439083401,0.0116942643692803,0.0256179776084804,-1383.3577264946
670,0.0180028828598587,0.0217504696701559,0.00338331510670596,0.0175946220645799,0.0089037114360773,0.00722677167230802,0.0120302799769657,0.026034261342416,-1384.36991255042
671,0.0191688486169019,0.0247804218839561,0.0028591288176671,0.0265903508528437,0.00963401691611971,0.0132660336821082,0.0127406281478145,0.0239482467909859,-1384.49330678806
672,0.0172058281396191,0.0261407715207494,0.00652663002065576,0.0173919824915083,0.0091192964753508,0.0113195088458699,0.0110630327563456,0.024577898559944,-1383.51313489579
673,0.0144196462250849,0.023987711288214,0.00905013199582701,0.0156542877746014,0.00719417962613383,0.0171040217790894,0.011223392524542,0.0302847788843875,-1386.66453987447
674,0.0124230190808955,0.0231888323182361,0.00704191301106161,0.0191219847137781,0.00647846629299066,0.0154227168393366,0.0118081800325899,0.0152518089985639,-1386.27741947662
675,0.0194727388653401,0.0250268943423399,0.00622607068416041,0.0188480479229514,0.00911458644474266,0.0133755033928921,0.0104980245529851,0.0144327632670696,-1385.3569858245
