"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0127665317761881,0.0220024652228625,0.00643707921710537,0.0260422863732095,0.00784412346288094,0.0126535375549978,0.0133862728537803,0.0247175893729628,-1383.64453095755
509,0.013088117941711,0.0232505530184562,0.000766065751932828,0.0312636141459041,0.00803827177079699,0.0132917180115731,0.0127503055151331,0.0268234693884592,-1385.08267928716
510,0.0180585250564595,0.0222272897321536,0.00208847606016922,0.0126185054987413,0.00795219651892635,0.011705143279777,0.0124756689171227,0.0212549527778671,-1382.82594191723
511,0.0228686727754997,0.0246804061098685,0.00257038826808361,0.0214161757932565,0.00824832667710933,0.016961654093812,0.012134876418708,0.0277656830915252,-1385.89265836411
512,0.0123246925055262,0.0215701976373466,0.00345907949876765,0.0165008738710838,0.00865676195988442,0.0093875919841928,0.0136226575081983,0.0214952360260838,-1384.66213009282
513,0.0208659396001016,0.021452585598982,0.00232935150088772,0.0183689274531329,0.00746338409102876,0.0130318041779968,0.0115956599439777,0.0221705597088614,-1382.26079309914
514,0.0191923896615151,0.0220707504598746,0.00533887506075869,0.0195645080264128,0.00826224604507706,0.0122133751462256,0.0111663088067524,0.0210908163812167,-1382.25246764164
515,0.0198870450888552,0.0222982232283091,0.00496162544344566,0.0136000157339721,0.0069709998070127,0.0100615918205719,0.0121389007514194,0.0203402338672861,-1383.94506771376
516,0.0154468633072335,0.0281299697576896,0.00230091415224195,0.0210092508315969,0.00865923304112316,0.0128980016567101,0.0129103841828212,0.0217326860661732,-1383.3978057308
517,0.0135653764051796,0.0210194360254371,0.00668057796243805,0.0167437319458833,0.0066269339252054,0.0120325174067926,0.0107543452133085,0.0248128369125953,-1384.48484145355
518,0.01395126730419,0.0241147551402378,0.00595144616609236,0.0241737659862774,0.0102604737064174,0.0138443072849773,0.0110290374843958,0.0203726733734526,-1383.89439091811
519,0.0113243361127566,0.0204582859864457,0.00580234353902586,0.0239389024041483,0.0103598302175639,0.0106684386480601,0.0129045604306772,0.0260708113955964,-1384.82913233655
520,0.0193258243729918,0.0271076254627507,0.00178497809464318,0.0209351336129077,0.00752652654851895,0.00863739340370499,0.0105762820836944,0.0256300601104309,-1384.95800861183
521,0.0145945784431272,0.0258625026048649,0.00580161139531441,0.0166100291769532,0.00821306763076834,0.0155374702224111,0.0134627914395256,0.0280004208658939,-1384.04728449607
522,0.0159195494298994,0.0183756959663605,0.00224650650645887,0.0232405413781911,0.0105564248330317,0.0100097940518783,0.0140428647927497,0.0223963500719741,-1384.99730243244
523,0.0132406804840035,0.0211517506442328,0.00583335445322063,0.0195933127066578,0.0103661140047272,0.0139204755128053,0.0142119726539564,0.0241587720835386,-1384.36050120902
524,0.0171924122440739,0.0225980487977671,0.00476572552926757,0.0195350883547908,0.00880541112478224,0.0125772574270707,0.0135380855540748,0.0298161206678345,-1383.07906110291
525,0.0151404333150744,0.021523584017026,0.00496462682120062,0.0195654965289724,0.00731215023440034,0.0134526149019426,0.0116708801735878,0.0306573706494974,-1383.70320946071
526,0.0167470370102809,0.022580642393138,0.00382593076097826,0.0185771077348433,0.00821186667917501,0.0134611993737491,0.0139899940312439,0.026761315639599,-1382.32397282129
527,0.0187199391066869,0.0227495188575376,0.00134297990805436,0.0207216745314714,0.007303302974721,0.0122720555696407,0.0136105401311172,0.0200405774081498,-1383.08594343076
528,0.0146258737018685,0.0230151898817988,0.00134416598305328,0.0214809844315144,0.00931847399881111,0.0171209135907082,0.00940860631181683,0.0174444891469642,-1384.66412704693
529,0.0164082998624683,0.0219662932780718,0.00197152648806393,0.0210835679318303,0.00913033501244695,0.01100477979596,0.0126938368336956,0.0286637242443533,-1382.94805937264
530,0.0153202582975414,0.0235244012229622,0.00474762512818865,0.0234462582895422,0.00689028342178336,0.0105080514834098,0.0134517532961351,0.0208670999762103,-1383.32160522521
531,0.0189535542685292,0.024002320711707,0.00306147793283652,0.0185058204816445,0.00772385706238897,0.0124407855876413,0.0114212914002628,0.0252992505309338,-1381.88399267836
532,0.0134539491130214,0.0244000651039517,0.00374024557315957,0.0150707076325889,0.00698466454230842,0.0118725862657322,0.0115952348663011,0.026292109506853,-1383.54357053487
533,0.0188427644884341,0.0196151421352834,0.00624553978774514,0.0251536679421481,0.00749716419506213,0.0113631067860213,0.0123432810646319,0.0269718409136212,-1384.51093622638
534,0.0181437997951927,0.0240657466992027,0.000525185020030743,0.026901032516686,0.00889071017183862,0.0125152208727424,0.012948676530912,0.033078268831996,-1386.56279473235
535,0.0144903550032748,0.0254265971273328,0.00930582151773054,0.0184618720760136,0.00627604511289046,0.0140491263447749,0.0146160630751125,0.0263469554216965,-1385.82072616491
536,0.0133143739749262,0.0243368154418403,0.00379936842556159,0.0247593058631741,0.00692622896269961,0.0123548658636856,0.0097169181706926,0.0206311624061678,-1383.43632572227
537,0.0166015452771567,0.0236024238033144,0.00401206699120745,0.0299151201316348,0.00678706549068877,0.0104790446272528,0.00882507824185895,0.0173881591743014,-1385.70813495801
538,0.0160559217345063,0.0234990271402568,0.00191439640296526,0.0239880255234583,0.00998368269800926,0.0120404159433008,0.00799994639405016,0.0169846070853865,-1385.63419472295
539,0.0167871237179416,0.0256483735234952,0.00340371814092863,0.0187854247907573,0.00842259605532637,0.00979983308663469,0.0139666116744438,0.0328971615808962,-1384.29562949314
540,0.0205003142282981,0.0198686498639878,0.00473426834870277,0.0189277004763462,0.00731425611351839,0.0101591244329432,0.0147422969794707,0.0292277678433846,-1385.04444192487
541,0.0205950874095614,0.0266875186771555,0.00984186666061822,0.0202896380681525,0.00793252305024886,0.0132088143847091,0.0122810741887069,0.027315722345705,-1386.26751732084
542,0.0149556411661294,0.0305652186647094,0.00176696262315463,0.0130254015793778,0.00622343339703665,0.0128403953659578,0.0140524710017817,0.0177536646421982,-1389.36437035912
543,0.0173090122016163,0.0278832864957101,0.00218349728282611,0.0259153141405254,0.00788527601696793,0.0103784842645261,0.0127221152481314,0.0265566141884823,-1384.4855159437
544,0.0175535118430797,0.022762763926815,0.00284470174126058,0.0147610048121433,0.00960199319155284,0.0139652356618637,0.00937378798138674,0.0163827714442603,-1384.085826185
545,0.0185809846122224,0.0243763844144026,0.00233103143067744,0.0148572626914833,0.0108552501909457,0.00874137341469349,0.0082630320052262,0.0161164222189181,-1387.55520375838
546,0.0170182044925724,0.0211032562007188,0.00392544372114329,0.0196190078350987,0.0061164384589145,0.0129099714251971,0.00835829707476765,0.0147824458933089,-1386.01097992644
547,0.01798092117843,0.0270747281121485,0.00310828820035845,0.0195687653655649,0.00916881989578184,0.0146919326088069,0.0115413055360918,0.0190542866119593,-1383.62326368667
548,0.022324870012608,0.0248309034142716,0.00542161207411764,0.0234969008995492,0.00933972541171239,0.0102601939000002,0.0120171558752136,0.0165928743472731,-1386.70991756884
549,0.0227635901659224,0.0227519464884475,0.00619636427313257,0.0188119952313446,0.0077443525320519,0.00777222024706526,0.00790634074933803,0.0188129113679691,-1388.73431532934
550,0.0128549158336809,0.0216436221990251,0.00181048645090539,0.0256639696971598,0.00873181618278833,0.0205814106713355,0.0144351361349687,0.0231394212407501,-1386.35186841354
551,0.0131799682713644,0.0211773303831912,0.00291103833398611,0.026584137986078,0.00756314475847474,0.0210924101308599,0.0141722110682085,0.0284819879594574,-1386.4017167145
552,0.015742938938226,0.0219184285242664,0.00330921409309647,0.0180825095695122,0.00926706635768316,0.0122440445337683,0.0127050875143408,0.0274416778709659,-1382.44736547624
553,0.0177382428321472,0.0197177154037721,0.00316241269085641,0.0250343274437757,0.0107169035258258,0.00863196194741459,0.0110324737670903,0.0208949960618576,-1385.23546255132
554,0.0152884613744792,0.0233363642653874,0.00535304112998574,0.0260461632728443,0.00947099070376496,0.00905728250493977,0.011784339616402,0.0229883639451621,-1383.75021500708
555,0.0168972948606616,0.024138003924495,0.00590547508256646,0.0243339956503782,0.00877581688356183,0.0180939049394034,0.0103727358691537,0.014503598257274,-1386.35165769899
556,0.0138600500933448,0.0194696708759623,0.00635208147309761,0.023937836010484,0.00895186503379877,0.0168231192890098,0.0102440304626383,0.0228394455194888,-1384.92826481077
557,0.0167946153781822,0.0224020908023383,0.00229881016815627,0.0258370710462794,0.00646154596902138,0.00725125909957082,0.00976667338537616,0.0189522123397218,-1386.55596976945
558,0.020373181560818,0.0240097318735459,0.00750359534052379,0.0249186326588368,0.0095983166313028,0.0106480296895614,0.00964522937446625,0.0196382678814808,-1386.15336831794
559,0.0105560465133916,0.0254985127199536,0.00144614966254727,0.0268742048723702,0.00810040132661229,0.0168323031406584,0.0152040171488165,0.0151250602997932,-1390.08366514784
560,0.0130112339050191,0.0267037436316269,0.00279258360061441,0.0184085540419594,0.00585403867007643,0.0132298459826929,0.00792475713025716,0.0222039696777057,-1388.36800276527
561,0.0164691464194051,0.0191500144879247,0.00606340073329395,0.0241588321623377,0.0116479259313224,0.0106651930644009,0.0195189742626051,0.0206909984922138,-1394.13918505613
562,0.0196941348338978,0.0211839616727123,0.00608504659602403,0.0216195178241245,0.00925975291570232,0.0085826645021532,0.00695043305754677,0.0228661880759248,-1390.50548892418
563,0.0135757810348501,0.0206748770086154,0.00786271331889333,0.0277545974881673,0.0110754227761028,0.00875921530712541,0.00707195197854371,0.0179591706687541,-1390.58883318313
564,0.0144538747252169,0.0229694335935843,0.00214899246529852,0.0275214860222732,0.00791402894805123,0.0150294907898619,0.015539651676964,0.0209414323432492,-1385.25454151033
565,0.0152636903185534,0.0214282881165624,0.0139206977843424,0.0260656438822162,0.00880375400542594,0.0126072875738846,0.0141203038608863,0.0235837030404294,-1386.34447222789
566,0.00902479008644523,0.0277783878241731,0.013655984346385,0.0168694693465612,0.00662579798462128,0.0163240807624952,0.0123259978410432,0.0240325371373038,-1390.67813836882
567,0.0132333395676491,0.0275391389058972,0.00740587259396921,0.0175288683303264,0.00820201525774601,0.0163670807942954,0.0123978914341691,0.0207452216158909,-1385.34711940707
568,0.0158616505107308,0.0181865703150417,0.00299713775983423,0.0201927025322566,0.00746680177619639,0.00762196286845477,0.0103063217933545,0.0193466225189762,-1385.87941526026
569,0.014506336388506,0.0222643135348749,0.00115215161733485,0.0179103742098768,0.00942534507610568,0.00888928245836238,0.0105666141573232,0.0288223089853692,-1385.49291526054
570,0.020051472466545,0.0239137985665523,0.00556118842753331,0.0198580153543972,0.0064254742565592,0.0119855181985978,0.0115230743361579,0.0268886872940458,-1384.01346085237
571,0.0202672565589367,0.0246885979198196,0.00190096882436172,0.0162739670193364,0.00884172485656657,0.0113507812867533,0.0143706716515214,0.0265195587366294,-1383.68479460924
572,0.0159461243766267,0.0231102993961239,0.0070716800882658,0.0154210527938881,0.00775059608361359,0.00997906731944078,0.0119873829662146,0.0280521460996678,-1383.84330568202
573,0.0161204510048151,0.0307584568470946,0.00334930536201622,0.0120176563948904,0.00748596015820505,0.0153973492880983,0.0123134492398005,0.0205024502328119,-1386.69983101346
574,0.0176518871300812,0.0251921475412718,0.00428811786048217,0.0118124095096668,0.00860691521368544,0.0163583017562957,0.010252716690626,0.0212016751190839,-1384.97534513514
575,0.0187224723438491,0.0195211599740116,0.00486139211615474,0.0176533900787854,0.0085525431470573,0.0155364592832141,0.00979325578620278,0.0251286383519294,-1384.64753369177
576,0.0132650142341498,0.0196227317577517,0.00267432989061982,0.0164281922557956,0.0103513108898622,0.013843282693117,0.0123643902448755,0.0199593051420068,-1383.9499322751
577,0.0178293034315907,0.0238942248573723,0.00256162022661534,0.0141494580938234,0.00856469792340339,0.0105798778975757,0.0102683435558991,0.0181940561343933,-1382.68732394558
578,0.017797815560032,0.0234969249361327,0.00179760071262691,0.0238343876058883,0.00748791742611925,0.0116021841026412,0.0128839145385744,0.0265716657680724,-1382.62121727216
579,0.0197589419308704,0.0217999062100893,0.00143893319914426,0.0211963280065238,0.00749135361343944,0.0132975649239893,0.0109228238921979,0.0180660632691813,-1382.82359691698
580,0.0153041201286648,0.0244592956686492,0.00355091033453672,0.0261288880402314,0.00756417430193678,0.0141386576167002,0.00908247077630375,0.0192229448768343,-1383.56200106975
581,0.018172235867939,0.0207296720726158,0.00155880877101491,0.0249112338026812,0.00777982897299085,0.00996939052768745,0.0121486831675136,0.0253301404456418,-1383.57221369634
582,0.017320824883218,0.0229229649412866,0.00485804305332035,0.0231000204716844,0.00694917259596537,0.0151974429980179,0.0111128972105027,0.023201493897998,-1382.75644891825
583,0.0213524672604582,0.0227292548441203,0.0104935299097314,0.00906016479321167,0.00796000235287879,0.0158940552765059,0.0136422917551716,0.027804463554826,-1390.58440155072
584,0.0206230679901525,0.0225596256724588,0.01086415293887,0.0351872413105286,0.00715478450554894,0.0115676557903178,0.0114899785218415,0.0206483483337524,-1389.1122321147
585,0.0146867119130869,0.023601020601576,0.00427287840285345,0.029378953600674,0.00850257245822274,0.0132373100522376,0.0107023206688954,0.019742295875575,-1383.17268500256
586,0.0135151659171481,0.0226413851033866,0.00376524493130864,0.0266067831524716,0.00769034559233363,0.0137954731569637,0.0108962838495451,0.0231888209482102,-1382.73877605596
587,0.0133877709756041,0.0223481538309977,0.00406090877387174,0.0184740394718629,0.00680823029820999,0.0115740812540135,0.00981195967426428,0.0220993734587593,-1383.53033206136
588,0.0186432048977974,0.0204291227169744,0.00452749163569483,0.0174804690629104,0.00797105150808249,0.0126647850070306,0.0121621088993682,0.0170168504792735,-1383.17241278835
589,0.0216960648982653,0.0244309324998498,0.000771816279806742,0.0150924075519036,0.00820461381064989,0.0109912132451251,0.0141518827029308,0.0286774680712441,-1384.93530307663
590,0.0204610591010174,0.0243758724428346,0.00389758759089331,0.0185629939525709,0.00712290805620572,0.0123374304311252,0.012784701137636,0.0230555229075913,-1382.67984720171
591,0.0186572577464575,0.022842938693736,0.00120950949531113,0.0204123058748702,0.00652809968620329,0.00961419620891341,0.0122333291166051,0.0248773436522596,-1383.67556772071
592,0.015269249128856,0.0293762414488908,0.00667896428592832,0.0173267098765061,0.00691144424092666,0.0181027000973909,0.0112348591730767,0.0233718205630491,-1386.63698948091
593,0.0175367470182514,0.0216715135501799,0.00190632835847178,0.0174139480876042,0.00792947237011595,0.0151075583569342,0.011635830992374,0.0199708427996572,-1382.06270137167
594,0.0149920905985121,0.0275494578484235,0.0020440729505105,0.0129866491573952,0.007749786440015,0.0121185598349955,0.012058547198836,0.0233919322848729,-1383.73930764158
595,0.0163710902752137,0.0255977677909072,0.0039563346888618,0.0122780025126196,0.00666886481354676,0.0125777501047484,0.0109631745677677,0.0229538427406281,-1383.81977672862
596,0.0150530259187994,0.0233131871422301,0.00111661503159994,0.0211472257027801,0.00727735472208398,0.0111188342529353,0.0119848506239459,0.0207814506782044,-1382.40726582875
597,0.0183270426651754,0.0230805642766213,0.0024821845665626,0.0246955179871058,0.00685201092759522,0.0148925785364338,0.0130955784084848,0.0252715568422565,-1383.13945834462
598,0.0114555185731243,0.0240203527177477,0.00333485983152558,0.0236155422002741,0.00909839552919409,0.0135130981002457,0.00897041275083595,0.0128565524084192,-1386.64400688276
599,0.0179579439269564,0.0266477251489792,0.00254140164625793,0.0175503859404852,0.00691297591494527,0.0137321844510171,0.0115582230490045,0.0332277417569995,-1385.13667226862
600,0.018327391614022,0.0217172039155649,0.00491973194189475,0.0263968002130971,0.00658194667004855,0.0116732547338203,0.014364665084263,0.0294337250130486,-1385.06633893298
601,0.0125721171267948,0.027284197868477,0.00298848411679124,0.0169386174034536,0.0110338052212206,0.0131908469901966,0.0125412107560818,0.0185020965007239,-1386.48459757423
602,0.0213148879736857,0.025652087996924,0.00400708158805967,0.018483713408412,0.00617911247273359,0.0164751943280248,0.0112014655620185,0.028818690408566,-1386.08230202479
603,0.0125626189156295,0.0262117214532936,0.00338242912073279,0.0140602600829416,0.00956125207325717,0.0128841896763983,0.0136596319343017,0.0256117067522595,-1385.16175859628
604,0.0149633839659591,0.0273616827731455,0.00163403857851939,0.0105690447297038,0.0111059334055553,0.014690877587782,0.0114691824637078,0.0215863143628535,-1388.22827521043
605,0.0157926261556487,0.0162676037303971,0.00331087574832378,0.0348683694744886,0.00534526181200546,0.0141924769417288,0.0120274247344715,0.0364434618934376,-1394.50071452634
606,0.0132665009858044,0.0202033368244162,0.00268926554802615,0.0255483973887785,0.00864122018734875,0.0145194052332145,0.0123400648282766,0.0366107717118852,-1386.88580111036
607,0.0160098035437228,0.0233036203886153,0.00500064850113422,0.0159336877124352,0.00949412795931564,0.010431121418777,0.0137463973384248,0.0167642219691163,-1384.99559952875
608,0.0190799567499936,0.0216266375434468,0.00243456967266855,0.0166857801804242,0.00678822220806388,0.014546048389052,0.0125046391979349,0.0233463940442769,-1382.42201256427
609,0.0189454166059794,0.024375894895982,0.00259115778306693,0.0198455000258027,0.008086775370215,0.00997372408206992,0.0133475427168468,0.0169182992432657,-1384.03913955744
610,0.0141267047697285,0.0237683685887928,0.00380244037494306,0.02378562419157,0.00736350862599792,0.0132662127811632,0.0136404008247275,0.0271819358462336,-1382.7859795082
611,0.0145803622367465,0.0225838119774919,0.00251886093620054,0.0328731301724262,0.00586000964241452,0.0147379652950641,0.0128016248000815,0.0179827117397118,-1386.67039415087
612,0.0106526692925937,0.0218393459887385,0.00451069491742115,0.0146578711192387,0.0115198374826806,0.0136536512366332,0.0125884798739869,0.0262819476598323,-1387.14006635941
613,0.0143764589509757,0.0192574498138477,0.0030343136298325,0.027447525987757,0.00977961592642941,0.0100917997603908,0.0110803593133062,0.0144164746395691,-1385.61475510738
614,0.0129097319924465,0.0198088418972848,0.00501142433340794,0.0263899955743725,0.00878655226302849,0.0178531573600654,0.00829889913394416,0.0177854952623675,-1387.31176704562
615,0.0120910229476547,0.0196085431508635,0.00286409015867692,0.0245224147174796,0.00875049376917246,0.0141392584525675,0.0103615512724181,0.0239008637602125,-1384.23661995479
616,0.014012776972037,0.0246769240978461,0.0031728665723136,0.0296914185439375,0.0096701549811965,0.0127933230012014,0.0118871421894613,0.0272047060421816,-1384.6548303726
617,0.0161003914753807,0.0242793423547374,0.00343452597157098,0.0169458624172592,0.00615696155965429,0.0109959740393879,0.0130004126562054,0.0251507178798746,-1383.28608992847
618,0.0198243184266838,0.0216522216615245,0.00301355130101607,0.0110978656965033,0.0094400723142987,0.00972268808743407,0.0121147656229912,0.0211243248899148,-1385.1566814342
619,0.0190043754425253,0.0226857599911669,0.00178093358419686,0.020418767765334,0.0104493970628067,0.00799285829330887,0.0122475390176501,0.0209023460083646,-1385.02727620442
620,0.0170014681292555,0.0197724388331391,0.0060003606227193,0.0134556062565578,0.00899487463100746,0.0226148520710109,0.0134782648501971,0.0232540305990918,-1389.29001473757
621,0.016846168886676,0.0242216068872677,0.000879445125991923,0.0285983096321375,0.0101387623017396,0.010348107746735,0.0132282730715341,0.0204709503945196,-1385.81047468408
622,0.01409844235262,0.0232590340464357,0.00084996893835613,0.0258007779253,0.0104301090745026,0.00928803259482793,0.0106518022567036,0.015494752606866,-1385.91945802342
623,0.0164448076473516,0.0259640274147949,0.00318915778102834,0.0199584810669558,0.008097676861733,0.0149666763106508,0.00965581466191836,0.0250868680422535,-1383.60797542716
624,0.0132458111216715,0.0301757567678484,0.00846622512852317,0.0174538652378544,0.00721783792277128,0.0107243304682199,0.0159006187690235,0.0249764692930785,-1388.72204229448
625,0.0173419154202011,0.0190834822564837,0.00980899084744334,0.0170777875211154,0.00772766640136552,0.0099153384980032,0.00962837606323778,0.0244064528382984,-1386.36469236236
626,0.0177007078858018,0.0259741093811089,0.00608842044075982,0.0188627136154473,0.00799341898934642,0.0130073927907591,0.0148976079666434,0.0235443278278134,-1384.14866432787
627,0.0138562627032932,0.0238351829036087,0.00250202878737608,0.02184912980656,0.00786831155544845,0.0141980086725081,0.0113882019997139,0.0180106880402134,-1382.35339838191
628,0.0183059207272471,0.0233520680764436,0.00155742660730416,0.0234281342685059,0.00940795035535166,0.0131074960446299,0.00976559996390836,0.0229439910304121,-1383.79820086772
629,0.0132379974687681,0.0241663940544505,0.00931880790939042,0.0139170206337452,0.00697124480823768,0.0127968555058272,0.0107327419196351,0.0262702073639333,-1385.86487471158
630,0.0200938693173755,0.0226603636762207,0.00762048456503986,0.0204121798674014,0.00855815253425884,0.0148508933458834,0.0100413657537791,0.0168910212233668,-1385.04779639339
631,0.0168313384923711,0.0212598158673007,0.00259594158506556,0.0249374022264574,0.0081356547322561,0.0155186674838437,0.0109994763459602,0.0260720328595747,-1383.30998685615
632,0.0168547854483298,0.0219888081266531,0.00358234773247191,0.0270216404841698,0.00730513212526054,0.0157257535716638,0.0149360208517425,0.0244175006097989,-1384.43118521417
633,0.0104343508939026,0.0215514949942194,0.00902312469324458,0.0316541368437965,0.00799723043863501,0.0102360026789403,0.013569793509306,0.0229998938986985,-1387.29300341373
634,0.0113385503636932,0.0238144578324035,0.0120085885697257,0.0245011155801333,0.00915152168299091,0.0114827168514772,0.0146636259556306,0.0232803945667072,-1386.66853903201
635,0.0119413139349756,0.0249776188902241,0.000879277143306284,0.0232454620180937,0.00770286267011996,0.0142455602177447,0.0112518832556729,0.0214699039256646,-1383.96090737222
636,0.0111560678947364,0.0230331428754798,0.0022998431834307,0.0192986093663157,0.0100527267901001,0.0137251799776539,0.0101229984260722,0.0182634477037289,-1384.75322896797
637,0.0132957053308259,0.0227381054017853,0.0125584824576224,0.0267793525208047,0.0078649268977149,0.0152664901270345,0.0111072979598125,0.0206200153535184,-1385.5422256893
638,0.0130300969077844,0.0201580647551196,0.0126944179116919,0.0237235222039971,0.00779980234960065,0.0196344882122593,0.0160319730285575,0.0274236773450629,-1389.61294534479
639,0.0143092199454319,0.0194199732481429,0.00285130624124113,0.0227740712515193,0.00532665981201406,0.0121842492229694,0.0142358863237137,0.0219103747855311,-1387.2321414883
640,0.0175842014571659,0.0246275340992551,0.00414104770456049,0.019539103079326,0.00823661874514607,0.00900356078788499,0.0128304016107995,0.0268607861872223,-1383.02013615889
641,0.0168150599494188,0.0219444382972282,0.00153894132061665,0.0197829557476084,0.00749860887379845,0.0156359340369037,0.0122533116252726,0.0289617835291715,-1383.08508941257
642,0.0184407231014882,0.0222476172638984,0.00222985034867549,0.0188312785174631,0.00739233781425777,0.0128659819494341,0.0123815935675167,0.0278156497740688,-1382.21553596588
643,0.0134150771047387,0.0251065356649124,0.00358684763891063,0.0243565309626292,0.00777291119366835,0.012888880094798,0.0122420163536609,0.0222177941217927,-1382.42993938125
644,0.0173063973046135,0.0246915112280649,0.00575467411041013,0.0135279413529113,0.00792380431677075,0.0148363415134586,0.0138991726120737,0.0247953763484838,-1384.08160540125
645,0.0150047542250873,0.0223903888527935,0.00471081337464164,0.0168334615683334,0.00903618757807591,0.011953013826475,0.0131604938769447,0.0174031329626675,-1383.58023344331
646,0.0181016827572818,0.0186036700759907,0.00756033585514013,0.0202759938681743,0.00765538412146593,0.0129892062028252,0.00886561868843514,0.0177532885897934,-1385.58865774462
647,0.0192575803808221,0.0191668942724232,0.00136230054527897,0.0237117606782391,0.00732085765331265,0.0133144149815995,0.0116732680806681,0.0262004160646269,-1384.06924913289
648,0.0136880846630966,0.0233348873957957,0.00301330425562271,0.0253629384944393,0.00736605644921326,0.0176308912096498,0.00936268784367301,0.0217983038484898,-1384.59725700921
649,0.0139980783163656,0.0277980747887508,0.00782603260073391,0.0153699997095845,0.00810990877413449,0.00876912920429635,0.0137389643062099,0.0198665441629878,-1386.60113630963
650,0.0172127620465732,0.0201528758551983,0.00761160911744577,0.0272471916915973,0.00927864281520904,0.0099401451861237,0.00924866059914748,0.02024181765947,-1385.94028293722
651,0.0162068861556504,0.0247259081711986,0.00921323991782523,0.0237955253685841,0.00716972000764445,0.0101391031049606,0.0135838310089921,0.032567887920058,-1385.93950822678
652,0.0167787470780576,0.0196319790124991,0.0132012133572651,0.0229050978429457,0.00951204811702801,0.0097809097997044,0.0103770063205191,0.0145786954498993,-1388.00121735637
653,0.018913884178357,0.0255536811084611,6.13004228914157e-05,0.023621730000612,0.00945785527728707,0.0125783029517066,0.0123084936686559,0.0328585867174749,-1389.08567697899
654,0.0189509653076587,0.0260331808745498,0.0140331684041301,0.0202708075011249,0.006241341527812,0.0111346753524822,0.0143841881442271,0.0341276342751058,-1390.07271764205
655,0.0228209088688449,0.0180179018247585,0.0151073027693924,0.0189702613701583,0.00866080409576809,0.009181307568916,0.0137489830191511,0.0221832822857441,-1391.58512196203
656,0.0238344269521864,0.0246852271765662,0.00312776830388848,0.0130139618075597,0.00774878955291065,0.0170098107637868,0.00827368544773715,0.0195515234098763,-1388.36688261372
657,0.0132628029084789,0.024551925896917,0.00306080968820466,0.0135361549894419,0.0086622482594182,0.0133942274159488,0.00848484383510719,0.0169982876531669,-1385.70528948305
658,0.0215019500529517,0.0260524636407845,0.00234541007485744,0.0217416712618247,0.00784370987884714,0.0115932115512551,0.00817125268772624,0.0167915882352563,-1386.16171979747
659,0.0201850347731837,0.0193879811064819,0.00224331414012246,0.015074309995907,0.00738597814388436,0.0146534832696167,0.00812832393052448,0.0308032405249967,-1389.54819245742
660,0.0179756848246817,0.0263058945484069,0.00337477458378854,0.0160799267996494,0.00828556451635945,0.0124951872143938,0.0109495843620169,0.0233696869559868,-1382.30148425411
661,0.0141535727035534,0.0279208121161492,0.00252200940892065,0.0129786453030104,0.00879944713008918,0.0110111946264415,0.0121024850389693,0.0232399984231554,-1384.4233443875
662,0.013789136219034,0.0205221273523454,0.00576424001196729,0.0165871122525864,0.00806717910887359,0.0141246635278891,0.0137609569157639,0.0345248719363474,-1385.74224520489
663,0.0188823857142042,0.0241978667835498,0.00242738131644805,0.0172798853005509,0.0083457200331765,0.013924846568359,0.0111282270069898,0.0130661738045058,-1384.77728774421
664,0.0139695473436502,0.0230136814759759,0.00975940755027684,0.0263155211591463,0.00672343155393265,0.0138501897334323,0.0113104516754732,0.0315099881776606,-1386.56602752696
665,0.014863238467469,0.0190836272185232,0.0110227503003158,0.0174883867980475,0.00919358607775212,0.016964984527244,0.0134817720579359,0.031616253940162,-1387.87592972497
666,0.0131364870366503,0.0188962352129354,0.00139820121695108,0.016534956708276,0.00836630851684427,0.0168476820174244,0.01604123590578,0.0209800069631775,-1388.20512235811
667,0.0218195465712313,0.0323338947095653,0.00732370297410851,0.0190501774038633,0.00831492608022402,0.0105818545339411,0.0152439053615613,0.0259653870907148,-1390.66803244494
668,0.0228769952628184,0.0290114638895223,0.00591058355937424,0.0251180800309616,0.00914893892997043,0.00926753132029711,0.0118186926618255,0.0245164266458875,-1388.70615312107
669,0.0137494202889954,0.0200751114987514,0.00295579620491561,0.0181180887263144,0.00812205945633124,0.0101554986531798,0.0133106037254598,0.0309842920706732,-1384.59338906955
670,0.0148518499565537,0.0244359572122629,0.00457019141563097,0.0202781008869883,0.00729053797615657,0.0111085545396362,0.0142722554903745,0.0261456281262477,-1382.99545374634
671,0.0150702764101075,0.0243686120304456,0.00318679071156008,0.0230517127867481,0.00857089883349735,0.0145405653737981,0.0123511607024203,0.0153035869556132,-1383.90271663333
672,0.0152424303603031,0.0191834462708947,0.00213668733731455,0.0194065028997763,0.00586954648296546,0.0121442961229304,0.00946567161227833,0.0204634963296459,-1385.545539638
673,0.0209687905572247,0.0281548400376916,0.00234653589861443,0.0152564730224755,0.00831090517182436,0.0116302837168646,0.0150826368791814,0.0251488348710803,-1385.51019699393
674,0.0157743751772121,0.0217543455546293,0.00261606129606741,0.0258066911904428,0.00783485517579668,0.0152298236038296,0.0114696613853372,0.0269160958647876,-1383.12775112254
675,0.0164928779291487,0.0216899781587386,0.00265913401033092,0.0143909553937381,0.00922355082572634,0.0109646380747596,0.0128314042333831,0.0233349565648419,-1382.67466106273
676,0.022975564091216,0.0208120298034777,0.0010350699744349,0.0118623111457173,0.00724466654801219,0.0128577749758553,0.010327695127241,0.0184465708443069,-1385.7785392164
