"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0138367264734829,0.0205774769565906,0.00829904309025611,0.0304491275586034,0.0102982556226165,0.00966405207232199,0.0115334435887019,0.0206477404313057,-1385.60897713855
509,0.0143598823850004,0.0222420246511902,0.00431917350381135,0.0314587351963628,0.00893459010659198,0.0131567348491036,0.0123329341598092,0.0302394663061256,-1385.16658952375
510,0.0154716671527183,0.0223805775919704,0.0017502243278624,0.0147036144551451,0.00887726955404865,0.0124542008836047,0.0138369978953437,0.0211039349171764,-1383.31886695328
511,0.0143481856396809,0.0204364843269177,0.00640645480291027,0.0255574942682778,0.00955027300996811,0.00902384559748748,0.0115059263851892,0.0211689855548157,-1384.12178109293
512,0.0166274291635566,0.0190353989901569,0.00194516211900866,0.0200506156898,0.00718469176420689,0.012097065116008,0.0115223578759617,0.0194191360310231,-1382.9987238567
513,0.0196848392570281,0.0252831618853492,0.00238764991880244,0.0194902739303586,0.00924560977452532,0.0132278649617293,0.0112865793380618,0.0206879544886029,-1382.92586029344
514,0.0167282256085558,0.0223574665247644,0.00297158403198576,0.0211775377057488,0.0073094177448678,0.0131179163394963,0.0139145667578674,0.0190850035857151,-1383.04623737793
515,0.0209853791302694,0.024447567388701,0.00148757018949408,0.0242250404654882,0.00758315701868514,0.0117017863595858,0.0120040992268223,0.0223646877926515,-1383.58382652329
516,0.0136730215031591,0.0253320767614843,0.00726633641028578,0.0165901235228191,0.00976035377232098,0.0108796067194226,0.0111640717988682,0.0208997985258306,-1384.1105752552
517,0.0164370920934604,0.0226240205236642,0.00773253877164182,0.0310155607980498,0.00768380841316133,0.0149791580418288,0.0110727023220508,0.0255490078829342,-1385.25927956197
518,0.0167171679325247,0.0214659562553965,0.00600001273854558,0.0349552899194679,0.00721746242320033,0.0102176526446684,0.0119189734676027,0.028387954609072,-1387.10653743101
519,0.0147547247702183,0.0195301252100981,0.00256440427374279,0.0233735410013538,0.0109775035990344,0.0098300170177453,0.01369941621074,0.0195692868767141,-1384.99209717385
520,0.0146432283475632,0.0212019102177049,0.0100517080809386,0.0280069378971667,0.0110781169577299,0.0163223851795887,0.00970371871111615,0.0250814290399875,-1388.5295495482
521,0.0136395518601336,0.0230714989157784,0.00685587851248426,0.0310495004398472,0.010654964645783,0.0166205184503769,0.0128441644680317,0.0250900650405726,-1386.64542814551
522,0.0142415681842224,0.0222378878080855,0.00534675945933047,0.0251869532646409,0.0106403615405367,0.00799435774121781,0.0117934362266318,0.0168059584285532,-1385.77589087776
523,0.0161885387269706,0.0245376165755553,0.00146242315145415,0.0277441229336008,0.00583172863641514,0.0180843399234213,0.010247582617248,0.021885098190996,-1386.18766960715
524,0.0160201341818208,0.0240440363771043,0.00599177955846671,0.0234519050643421,0.00911549973353911,0.0114755142695532,0.0123905582616893,0.0295467078845132,-1383.81691890782
525,0.0170512561500152,0.0158857446167909,0.00202936752900581,0.0248782945409949,0.00689899606499311,0.0146391964433571,0.013266602669932,0.018836815241545,-1387.500485664
526,0.0183037724963778,0.0190420774964689,0.00735352055614765,0.0179774713034675,0.00712057942567058,0.017130219217139,0.0119542474669529,0.0158294450541193,-1386.59604964548
527,0.0177540771373777,0.0219422106623089,0.00720157269126538,0.0258465500613652,0.00629335139981985,0.0181200632448085,0.0104795208143599,0.0232332070438772,-1386.20209388659
528,0.0137645016990318,0.0222622838664722,0.00419456166708969,0.0147393480662543,0.00888454718371712,0.0089583023636336,0.00944403528650145,0.0227822866725543,-1384.80468576808
529,0.0199406763738729,0.0186767710977615,0.00390773798978205,0.015968069555582,0.00793836831620457,0.0147207684551499,0.00894602749730069,0.0182906311942022,-1384.96176811554
530,0.0181018694932408,0.0228682758182,0.00285357310784082,0.0204790299516124,0.00817897124489241,0.0115862490053081,0.0117595307006136,0.0222242365570501,-1381.50751950457
531,0.0187368821087088,0.0231242681343829,0.00261080460882233,0.0239041980576934,0.00720058173278408,0.0119141457026407,0.0117095190214227,0.0160708804791652,-1383.48642602805
532,0.0149498924997751,0.0268846669917207,0.00449491626177473,0.0231826486846253,0.00748823569911006,0.0125062113589054,0.0101911436929562,0.0276916165654946,-1384.41433515991
533,0.0190746914018582,0.0199271295937858,0.0071209622934974,0.0210207253324352,0.00992365273955814,0.0113399949394679,0.0108862119642082,0.0294855322291306,-1386.2279639322
534,0.0175867662167726,0.0220926430971774,0.00378635466329054,0.0202674670855655,0.00865778862509297,0.0100146048409227,0.0147077203371405,0.0217652865151609,-1383.6298641191
535,0.0184918614134297,0.0215690146655694,0.00255001710909856,0.0218835356730875,0.00869391105271578,0.0140432081303031,0.0118666644608406,0.0208835531886534,-1382.31071666922
536,0.012847691575769,0.0236001644771302,0.00378795815373857,0.0245169567700988,0.00898980553142255,0.0139877620332562,0.0120148374030122,0.0309113983130715,-1384.45779280088
537,0.0127579816513681,0.0218433350206268,0.00160324792843024,0.0263453814993078,0.00876661158851015,0.0138317580373628,0.0142367354033611,0.0178279406625878,-1385.21834131645
538,0.0175471930014531,0.0223771966093811,0.00482843743124212,0.0176782584314785,0.00624884303577883,0.013782830273084,0.0136312339017591,0.0329129919225676,-1384.71582142277
539,0.0178515152107668,0.024752379280062,0.00422778220767985,0.0212707746032707,0.00978963644119177,0.00674951656442019,0.0154501879828598,0.0350290468022218,-1388.46322385696
540,0.0141496573271704,0.0234313913278733,0.00496973212004032,0.018518958255787,0.0101702515568998,0.0139621717987094,0.0132760047670306,0.0201728778572753,-1383.88328950948
541,0.0125114388451356,0.0247181948812591,0.00145399626225749,0.0194096280504859,0.00725215969842054,0.0114126398739394,0.0129356947657825,0.0253817653725669,-1383.74603031732
542,0.0166834162584119,0.0203506358291691,0.00732512417002731,0.0193675701189067,0.0110850650344428,0.0107201073566385,0.0152666355391003,0.0190187228648323,-1387.41792427414
543,0.0179386004004048,0.0218959217991186,0.00997716161424728,0.0210465692288213,0.00620120865101329,0.0111040790274824,0.0159979703259041,0.0216945355360839,-1388.1476742273
544,0.0149969349491842,0.0213564220024465,0.00113880890334196,0.0129423967954168,0.00833292242069394,0.0152973952504756,0.0109101416991093,0.0144971312048113,-1385.9384693685
545,0.0208532479296614,0.0249222401471856,0.0011887992673487,0.0207632270215063,0.00919390100343389,0.00985638702295248,0.0109170904300648,0.0153921755140043,-1385.35532460261
546,0.0141057954562229,0.0202632626510286,0.0136913705567712,0.0214020617829981,0.00930613418334298,0.0136044544519613,0.0106746768465656,0.0207137313021628,-1385.74881834631
547,0.0156954614533539,0.0222654096761833,0.00703208482743499,0.0185998521423023,0.0103224300961901,0.0127229447402795,0.0153184686316839,0.0326751781467808,-1385.97870122361
548,0.0148972148570053,0.023243430281534,0.00359293926108986,0.0221806293113157,0.00820443585635991,0.0129356501851307,0.0174175248530635,0.0370256579785878,-1386.30784962194
549,0.016192981825891,0.0232320950519462,0.00694039208439162,0.0267959191020281,0.00988891593975656,0.0131142794161876,0.016046042758554,0.02812940037258,-1386.50923237895
550,0.0133763637916036,0.0185524388955472,0.00434800501644931,0.0281731332957114,0.0111505689168381,0.0129365884567793,0.0163308896266063,0.0305143493556336,-1387.62534104838
551,0.0138788792255688,0.0230800764196708,0.00775570845755968,0.0273413456592357,0.0100773242109727,0.0170315955381574,0.0105018763699458,0.0136987343331151,-1387.72573516873
552,0.0150954091126421,0.0239627901717772,0.00302460723282797,0.0224927785001606,0.00728647759251132,0.012257968201328,0.0112021243729262,0.0168722608471438,-1382.42553747245
553,0.015040525893982,0.0235229509835751,0.00524463903822747,0.0214784671629184,0.00848493117259651,0.0101839195616826,0.0106626806079546,0.0193609401007757,-1382.37924140023
554,0.0151025052596718,0.0196303556074409,0.00899908943991068,0.0208306393930259,0.00958815727511155,0.0123279965561365,0.0122546555163342,0.019304642160014,-1384.25598986507
555,0.0157024932356704,0.0246469962930627,0.00948072055861008,0.0208925579091309,0.00945269217506969,0.0125222755531628,0.0104494204936289,0.0211700776405586,-1384.20726353016
556,0.0120764192849306,0.0244159059966426,0.0208683169678282,0.0115134090063858,0.00952796746063081,0.00878195099764725,0.012303725672009,0.0169405518759439,-1390.85645775374
557,0.0126227813527647,0.0219053336022213,0.00109077713336814,0.0175530219209313,0.00988858316732588,0.0133035293762438,0.0116132324021545,0.0311304251655802,-1385.91092130449
558,0.0168264165498274,0.0224023975422704,0.00947100004739002,0.031571611855857,0.00607912602365919,0.0122205945623414,0.00967096122376017,0.0114439749609197,-1390.77067327226
559,0.0124011604961782,0.0214127388582138,0.00449713392754441,0.0229917522733224,0.0106214132117912,0.0145230051165102,0.00817186337560463,0.0197182405326169,-1386.35890744268
560,0.0163605413420103,0.0197415644344283,0.00610230987380479,0.0175265546712678,0.00822453353321969,0.00853541185553764,0.0127801668131766,0.025655770814055,-1384.27142469123
561,0.0216568650332533,0.0288781816360468,0.00399118919884329,0.0162393271499789,0.00830769906443994,0.0178572025223153,0.0127651208775898,0.0272883045212383,-1387.24740127563
562,0.0134577352737185,0.0261234573049702,0.00296973291425255,0.0264887293708941,0.00749443539343325,0.012303007604481,0.0140777424240243,0.0302379345034179,-1384.59136046313
563,0.0135285902810545,0.0206138338597625,0.00498484594789903,0.0148587317431402,0.0101892139553827,0.0134034818255196,0.012428899450259,0.0324402641723727,-1385.97236487317
564,0.0187461966423928,0.0226880897562903,0.00304617190276164,0.0303801728508087,0.0112396068998044,0.0122219968069267,0.0118759865328375,0.028617735399232,-1387.84776217075
565,0.014694122460025,0.0233654556943477,0.0086666536839282,0.0311079853035268,0.00914539108438759,0.0135983778081275,0.0125129640837554,0.0190726506159774,-1385.41163676558
566,0.0121387180957712,0.0252341505404644,0.00820909440415903,0.0291616182721147,0.00890378955877536,0.00942789451107267,0.01327570386544,0.02911763524132,-1386.59686020271
567,0.0107710555779614,0.0257674565777071,0.00848134309569732,0.0306693003539765,0.00890275470583336,0.0107341046624549,0.0127729723396028,0.0254176819820728,-1386.76541780069
568,0.0181724863788552,0.0217140840054122,0.00968301190434188,0.0155761219594574,0.00862395525187116,0.0150377203028726,0.0123006087761293,0.0215462017696035,-1385.1001563613
569,0.0190788517734466,0.0260317511922519,0.00320653093721778,0.0326697741081674,0.00809695009966829,0.00931430778582629,0.0119470273829679,0.0200487429698778,-1386.50530622037
570,0.0154179906160064,0.0238516904990882,0.00632502452562152,0.0322306344618252,0.00754085554926845,0.0125828748566651,0.0114547071123165,0.0254462634270369,-1384.64484462624
571,0.0138466236579028,0.0212471467276119,0.00143754825817622,0.0286134144030144,0.00663560054082512,0.0133316646415791,0.0120739656646663,0.0290623635495827,-1385.09600349133
572,0.0169396329654405,0.0201509050080111,0.00623172102010884,0.0175654083700716,0.0077185426829729,0.0149237911317607,0.0147411418552673,0.0302819498219946,-1384.71076664349
573,0.015515432602616,0.0257790713753658,0.00704789724865294,0.0234130906851916,0.00448925198621516,0.0104833891482865,0.013994727487783,0.0234900407032341,-1390.37494097444
574,0.0188355932593558,0.0199188860012193,0.00955806633593625,0.016358662075756,0.00759373400957756,0.00836563642022676,0.0113083608136435,0.0223366128403839,-1385.90512415839
575,0.0157642171162359,0.0263123989212844,0.00205167844529793,0.016959736758761,0.00954024881404196,0.00970625051721733,0.0102489900774239,0.02011914534866,-1383.52381451575
576,0.0168099455709547,0.023804922472331,0.00172373281035266,0.0136881063332665,0.00811856737962314,0.00814771008162612,0.0133751857187872,0.0234647189464304,-1384.13259828053
577,0.0165657763289305,0.0238920396222063,0.00069487029032548,0.0241946562082094,0.00839566621475066,0.00942361219627076,0.0109947745323676,0.0236501116287012,-1383.77433091714
578,0.0146329972434463,0.0223820485150123,0.00536527268047061,0.017403291627573,0.00898891951385745,0.0109160427107104,0.0131010305552937,0.0284758881651675,-1383.20866466047
579,0.0137785190653783,0.0254558163982524,0.00581298305191065,0.0295088050022528,0.00781459560991941,0.010843186565769,0.0120233133852815,0.0124017212580999,-1387.59900908724
580,0.0165555879287793,0.0253162216500398,0.00675563961130057,0.0217180353500582,0.00795066421420347,0.00972439240592524,0.0117709249263649,0.0351330823123568,-1386.51218809806
581,0.016398902502868,0.0283924336810113,0.00368649959602094,0.0325737788991597,0.00766919518244852,0.00850269245835665,0.0160875131535296,0.03960544138012,-1392.33319603599
582,0.0145077781569623,0.0233917147886814,0.00433568059184704,0.019847841501176,0.00925037479301013,0.0156780241747825,0.0156290494750102,0.0285214341976537,-1384.76190209372
583,0.0122886767647383,0.0184240831244973,0.00250526087598732,0.020103830213373,0.00833477352591889,0.0163144424931073,0.0106031993283285,0.0203730293140472,-1385.0283908029
584,0.01410943664561,0.0232343707474732,0.00394603167055209,0.0227196362928467,0.00714142394865725,0.00989898331555715,0.0101787041903019,0.0192550352016871,-1383.05979658896
585,0.0169621959884705,0.020778735838544,0.00420160209333231,0.0196671337510381,0.010821616097008,0.0133009926528718,0.00947509090463463,0.0212846931832003,-1384.29822015718
586,0.0115119222244721,0.0204283545359434,0.00705996909785005,0.0259361287737397,0.00999292373701165,0.011896859275902,0.00914984551401527,0.0225042058691932,-1385.91233081537
587,0.0106286040410622,0.0227098167142487,0.00636442289076141,0.0318337907645844,0.00971679358506571,0.00912328736810466,0.0135842680622835,0.0204403740618925,-1387.49874441449
588,0.0154359463813785,0.0206623545546593,0.00435021319942376,0.0266039629287513,0.0107546187166912,0.0112184253536676,0.0083350721034871,0.0209021543386804,-1386.24394618326
589,0.0171434645831203,0.0220001912747926,0.00563036624845827,0.0154462300198744,0.00811044405608429,0.0144705625492029,0.0149740334694098,0.0340056829672804,-1385.23397310462
590,0.0164763868403772,0.0238090549205861,0.00327092002785372,0.01846884003119,0.00809742816142047,0.0110630417529157,0.0166878822073257,0.0441133640056615,-1388.00445475472
591,0.0159115153105904,0.0203188435192956,0.00589413746622305,0.0146724496819049,0.00552211127618577,0.015994911005137,0.0179225706234321,0.0442644678953756,-1392.63716249335
592,0.019989608566457,0.024592374145119,0.00451346377155695,0.0161332071886466,0.00993702562451297,0.0156844611526947,0.0159774942746415,0.0332631543951654,-1387.79968127226
593,0.0115276289404439,0.0215844361246593,0.00595950302743263,0.0328501037124935,0.00884184402066433,0.0110708913978625,0.0147855475549119,0.0216199474048342,-1386.88849841175
594,0.0158720677281467,0.0228906375978131,0.00227739850743358,0.0212818785095316,0.00879641553941432,0.0135979955747992,0.00958944233271839,0.0211227718393547,-1382.49990534345
595,0.0154448310522597,0.0212208563944619,0.00292345069131807,0.0166335325958301,0.00791018393190287,0.0126619437810044,0.0134294840943974,0.0247744767630195,-1382.26452660937
596,0.0192190011196286,0.0210015635624646,0.00458404560199198,0.0158676900079168,0.00778217750126349,0.0119631801702391,0.0121900948886486,0.0191689512046352,-1382.69559758442
597,0.0164227049809117,0.0200824755560794,0.00636491876992357,0.0269677469524557,0.00694885727017008,0.0244293884019644,0.013337175770264,0.0211757837458325,-1389.3871973799
598,0.0166159931860556,0.0215505043837034,0.000791577391295483,0.0288358961102279,0.00720590823088118,0.0178715195204504,0.0129034311901421,0.0264000715201983,-1385.38288261248
599,0.0110575408757026,0.0247245439523275,0.00685893516196739,0.0162693792533491,0.00820157157741312,0.0210330332456354,0.01059672478321,0.0232325041459744,-1388.56665026289
600,0.0152013126308967,0.0272271771260554,0.00240975936813757,0.0330109694607349,0.00753671158448821,0.0208357423747879,0.0107937792979192,0.027036232081131,-1388.92754694725
601,0.0149442662401281,0.0203441620320392,0.00601817028854822,0.0174013090395179,0.00792468507349361,0.0138883275202686,0.011042318453298,0.0265909680222411,-1383.55314212746
602,0.0186015270270196,0.0226090894667395,0.00556064148612962,0.0265191857400664,0.00788901984819154,0.0150102952503735,0.0123184483992718,0.0247692179724243,-1383.76193432367
603,0.0150674182579999,0.0228861432162347,0.00163567346808701,0.0150815376925413,0.00752335532156681,0.0142949200482883,0.0117828723212048,0.0191095959772031,-1382.69105217395
604,0.0175307721050175,0.0215281144937138,0.00310951481300163,0.0180223836254657,0.00851960834380727,0.0122116995357667,0.00971209002982589,0.0176168122549587,-1382.36505893465
605,0.0181686364210351,0.0211637966498655,0.00617124222804349,0.0210746735521229,0.00725783123989974,0.0156412924586855,0.00914469091465812,0.0149743859378882,-1385.36852044206
606,0.0164279923247318,0.0228213367671366,0.00697592408727539,0.028059909920523,0.00759543199726797,0.00983242588266307,0.00962213702671001,0.0181982435334955,-1384.71534565873
607,0.0118850373337404,0.0212927034052564,0.00585973769670563,0.0181525799400231,0.00833941795930954,0.00859452385951939,0.0124528852257296,0.0287597210123585,-1385.75307475654
608,0.0169975879720601,0.0183350470993435,0.00492536518480699,0.0224270789940871,0.00847571689825542,0.00885420804112704,0.0106548473512389,0.0212586291357102,-1384.51801136136
609,0.0171644872381758,0.0167245544235456,0.00413231737459509,0.0184625513178604,0.0104198129206345,0.0115231162062845,0.0114536085842509,0.0193036409542907,-1384.65112483122
610,0.0132904401030994,0.024017162360521,0.00299249443877431,0.0237958344222575,0.0069688086424396,0.0111980746626218,0.0109936554895643,0.0152826205582039,-1384.05691220897
611,0.0133227215299844,0.0234014152078833,0.00289516470415947,0.0240882815068166,0.00927556559862566,0.00925023395605534,0.00899920710276441,0.0217792109074446,-1384.78459925798
612,0.0151563249195682,0.0217093752704817,0.00363556322373522,0.0224122430635368,0.00806220058389943,0.0136262970927048,0.0131494350073554,0.0199222977347757,-1382.42576594016
613,0.0171613814782528,0.0218587598850796,0.002599191725436,0.0171658918126769,0.00813090772501017,0.0144430830637043,0.0120340317872552,0.0207060518999377,-1381.77010153436
614,0.0214015849040109,0.0238390359154971,0.00204224801989623,0.0174470752301012,0.00923197743951759,0.0135276219096668,0.0112388584826895,0.0266365534807467,-1383.95491190255
615,0.0169102474358062,0.0218664064821577,0.00299774657622845,0.0171494406736166,0.00927567457611577,0.0121733058465071,0.0100900771242792,0.0251488889522077,-1382.87226671141
616,0.0158424969480606,0.0262083953244334,0.00577846746226655,0.0146375467585436,0.00679288921347496,0.0180711759810479,0.0157256330064413,0.0312054760729794,-1387.11417325679
617,0.0160568490569286,0.0263585668304536,0.000897409320385263,0.0160869883596859,0.00887032561497724,0.0141977560979595,0.0108160700390285,0.0315129901993106,-1385.95622500971
618,0.0174727389549616,0.0247273242671608,0.00656007150686861,0.0152833311199584,0.00919745743126484,0.0125918288200405,0.0120247386365835,0.0310205867969381,-1384.94443220363
619,0.0187311688238294,0.0210243700708043,0.0024071459792265,0.0138510215629962,0.00681656892087173,0.014499289762453,0.0129496100146578,0.0386573691976594,-1387.37403781211
620,0.0191101135276459,0.0213553104804228,0.000986654495801525,0.0155967924067029,0.00807060846555671,0.0172681876184356,0.0152558470500042,0.0493945813406834,-1392.52421181076
621,0.0136681156135783,0.0201903745161692,0.0021879188592436,0.0321910756975,0.00866610426510627,0.0173370732533429,0.014296907876954,0.0353283187136919,-1387.74737025815
622,0.0174877209945918,0.0275616516846575,0.0010655986519012,0.023214347952724,0.00694744655701928,0.0100538978286675,0.0157579759888592,0.0281492911462251,-1386.52684619666
623,0.0124365473611587,0.0264957519549476,0.00686683286677355,0.0251220520814336,0.00765890548392704,0.00803195652228077,0.0108096133841977,0.0156888414389506,-1386.95652125508
624,0.0179743132073926,0.0255256470224342,0.00314633052051846,0.0205557896585925,0.00701302166341022,0.0191243361886423,0.0113737879779149,0.0158630948483285,-1385.60468228758
625,0.0179555541037817,0.0280752100827525,0.00651266975992837,0.0217765853295615,0.00908074249234519,0.00524004733832936,0.0112494651551691,0.0210051386325319,-1389.33803061033
626,0.0118365296002047,0.0206880979439858,0.00645913273523146,0.016897604919326,0.0105932510672623,0.00968424088932068,0.0139327056369563,0.0408287314904736,-1389.98898379987
627,0.0141526711475711,0.0251401221677479,0.00370348793787512,0.0227218113335531,0.0119186895532916,0.00813709906921052,0.0120870857865548,0.0416585123847702,-1392.83051018877
628,0.0162537091824705,0.0300131762341402,0.00625584346521231,0.017527957186754,0.00545915108366077,0.00897613755085225,0.0110884750709177,0.0166337243520299,-1389.76464264862
629,0.0145416044258773,0.0186565683138793,0.00376180256195505,0.0254673455206201,0.00892215775031773,0.0116358298245411,0.00995550911871305,0.0170089205397638,-1384.1999742496
630,0.0162292518458359,0.0203775739057784,0.00619872091033723,0.0269549179036381,0.00768095142731633,0.0121811968008434,0.00838432075836279,0.020341627280831,-1385.66867057514
631,0.0128187886722868,0.0185847266730413,0.00645752646758361,0.0156486659678677,0.0102358588639124,0.0161498699537382,0.0152660852481046,0.0208871374849713,-1388.0256832148
632,0.0144802034629608,0.0241617662734196,0.0019026167293492,0.0193675644990742,0.00547168205709994,0.0156269891278182,0.0134502174635074,0.0235572651105886,-1385.13413714058
633,0.0186116500897105,0.0246154051580614,0.00262830659268224,0.0191229134335835,0.00668260930216789,0.00961863746214117,0.012277897127555,0.0210039427983145,-1383.01529066546
634,0.0182894661701257,0.0223284619782597,0.00102511505682548,0.0243605455138858,0.0105199549274879,0.010373675137717,0.014552838977484,0.0264658120742185,-1385.8590554178
635,0.0183093308892095,0.022195617004791,0.00221401728948713,0.0254243090084605,0.00615970254938123,0.0136477771141833,0.0101390052108544,0.025230278582834,-1384.58610524166
636,0.0172056183988146,0.0209915309926228,0.00137759765724438,0.0269821121928189,0.0118657936660777,0.0101618485850556,0.0123627030619276,0.023124056823593,-1386.17993661131
637,0.015716039271469,0.0233289228312986,0.00542074282255047,0.0133520501163917,0.0107795072953367,0.00846755979754119,0.0120043134203244,0.0296170593322102,-1386.45928322879
638,0.0159271486391834,0.0274931009685149,0.00642662678945333,0.0148261828211277,0.00951260401287061,0.0135925983487799,0.0142893786209013,0.0250718579447318,-1385.59969999135
639,0.0158367022196176,0.0236921784669637,0.00345623157423169,0.01155925838832,0.00925247968005019,0.00924765610140216,0.0102871605215363,0.0216400581118507,-1384.72506862617
640,0.0186861653186619,0.0204970134973362,0.00434873044179067,0.0218849768982596,0.00895486249866087,0.0139584350847508,0.013753951216135,0.023290512772732,-1383.55136975419
641,0.0234523237024652,0.0203447682651457,0.00837748213543763,0.0206407806655808,0.00955007013951116,0.0169664517606471,0.0111555419871645,0.0237012390900605,-1388.7784440176
642,0.0206060128192298,0.0215493592359321,0.0084178355576521,0.0215091221560442,0.00925547039681715,0.0151493126563688,0.0141024573302286,0.0210950209602965,-1386.76956355402
643,0.00956922599697294,0.0252172380892445,0.00728207425892358,0.0215543201929516,0.0071149507767881,0.0119133978404756,0.0106845384520291,0.0196483816322462,-1386.53889892922
644,0.00933375731544574,0.0222643007827859,0.00841242394446007,0.0257049282578635,0.00915942170387588,0.014988942320048,0.0125854837357721,0.0199466831861111,-1386.84189158658
645,0.00939709040345857,0.0191754189044303,0.00870158450903015,0.0181068775444534,0.0102823866334637,0.0190199735384673,0.0115431414156812,0.0200233425775506,-1389.80706309299
646,0.0156184623548856,0.0221845167534534,0.000905325087719062,0.0184078101569663,0.0109617427224334,0.00758803168398086,0.012172989414433,0.0304528012548648,-1387.08119755259
647,0.015430826337268,0.021543395143902,0.000840152775327859,0.0168257557570029,0.00894846180542714,0.0171586987605363,0.0153846892403105,0.0308724557651956,-1386.0514207765
648,0.0190502886601443,0.0212467827747641,0.0039002284285402,0.0162053482773538,0.0089297856667991,0.0129569406238708,0.0122566181842196,0.0298114738915184,-1383.62848469948
649,0.0138957147594365,0.0276779574782773,0.00113824656447011,0.0187138637140486,0.00892940320642211,0.0102265395579958,0.0113492130292466,0.0177326529393636,-1384.6216717597
650,0.017710012936475,0.0250377051946552,0.0039556093102046,0.0200931340407188,0.00920926018454498,0.0137540051702034,0.0091168914508345,0.0214868253036611,-1383.79197130297
651,0.0140234090171764,0.0239624761860417,0.00398097656491213,0.0149491521040204,0.00875873725355201,0.00982719866654186,0.0132127348928379,0.0248832495831198,-1383.37586208866
652,0.0146816775958173,0.0232051158865652,0.00194668765961596,0.0258029001010983,0.00786589481545311,0.0154188488258769,0.0138065570988171,0.0253378858503412,-1383.13297554883
653,0.016133657254686,0.0244172942134221,0.00119459510868035,0.0211016223256334,0.00671995381718253,0.0151636858230737,0.0112515899258049,0.0191347945155584,-1382.9383420672
654,0.0156699762188194,0.0253952372993976,0.00146292012442973,0.0190437493882779,0.0087789523928191,0.0120060651738229,0.0112913872223597,0.0257804200237036,-1382.61862590185
655,0.0180849023497645,0.0247598829753484,0.00188446007953162,0.0167669482976205,0.00696415557602157,0.0128517188994031,0.0139365942465883,0.0269286635201149,-1382.79582088768
656,0.0188684794592193,0.0245899806253251,0.0022721202767479,0.0223921771541627,0.00814320300930023,0.0147782854585733,0.0124606618883942,0.0180216208964751,-1383.3073591326
657,0.0137725347375008,0.0298667863717276,0.0041317594263938,0.0222288687011677,0.00772081851902001,0.0113990838919833,0.0131910328573251,0.0284490850620945,-1385.46007233186
658,0.0194117784755728,0.0207031445876986,0.00158785775530879,0.0210900931222817,0.00737959387010884,0.0141304930859377,0.0109876613860726,0.023215361588872,-1382.73719924551
659,0.0121523591488191,0.0215567011050285,0.00374239734801007,0.0246183619229066,0.01043857035268,0.0156275146227528,0.00953509483723107,0.0242331050429343,-1385.53819183386
660,0.0139378792165306,0.0221571351503277,0.00463584218005136,0.0247914733103643,0.0098558459760615,0.0161568854516055,0.0106282788240247,0.0310199865885257,-1386.32554087261
661,0.0139013025469532,0.0228158062290558,0.00597580034780893,0.0240590754458382,0.00631180841772217,0.0138591352250096,0.0156706878299256,0.0245474687028617,-1385.58557089578
662,0.0196848691084654,0.0251686503310588,0.0043782173351235,0.024951633938694,0.00710355858439861,0.0138920767021362,0.0157167867735579,0.0318564752234411,-1386.05416301537
663,0.0127359080359025,0.0249101965702935,0.00147944329656065,0.0259179198209867,0.00717341668166389,0.0180792440836874,0.0156794477245879,0.0333709659887701,-1386.99161287675
664,0.0147148752836694,0.0237682930776331,0.00406640861037909,0.03062264066757,0.00814846563907567,0.0163590802870206,0.0156570261094087,0.0324709847672944,-1386.37355843299
665,0.0105086869943653,0.0186848526061553,0.00277980376491919,0.0231260853482573,0.00873161774717314,0.0113682340278089,0.0132574155180587,0.021159586764333,-1385.89204732926
666,0.020369209127753,0.0220819712750666,0.00471015273458176,0.0189763464035208,0.00735593535998541,0.0131388463071366,0.0139962443427449,0.0275269338592661,-1383.45530473672
667,0.0131071876280381,0.0204476255629759,0.00279487570992126,0.0229093276925366,0.0103274842468946,0.0140294756970381,0.0117597052082158,0.0323417163217343,-1385.61887756399
668,0.0177288971781704,0.0202864598415258,0.00466532730915881,0.0180228482665648,0.00905774508186654,0.00918626750384574,0.0154472037293778,0.023178765099798,-1385.18241334058
669,0.0177887894079733,0.020354871985951,0.0079479500698524,0.0232281371115546,0.00871011419763261,0.00882660542551789,0.0127692553131735,0.0251236120539552,-1384.8307994843
670,0.0140653981246876,0.0221766078593904,0.00510439804718371,0.0209107781844428,0.00803881062265877,0.0093441257163681,0.0117932939733354,0.0237965680618194,-1382.83537719264
671,0.0176644983824793,0.0233922273828321,0.00619769055790683,0.026545636294102,0.00939085444846208,0.0176501545111485,0.0116252967935784,0.0172183425237318,-1386.16393963345
672,0.0154864410199766,0.0182844648617273,0.00906998601012097,0.0246595948646958,0.00963405951906104,0.0109056532911693,0.0118435459162471,0.0271165645109279,-1385.56796001808
673,0.0149014459936894,0.0223290363880765,0.0034979125495072,0.0183358868816703,0.00743094899900958,0.00972112632517444,0.0141310886607501,0.0241512303550942,-1383.15125311466
674,0.0209819208839755,0.0215624558877143,0.00782596888096212,0.0200268674320494,0.00876317068189839,0.0100984028841756,0.0103048533822649,0.0147021669324688,-1386.15289593493
675,0.017151254681131,0.0178330324548429,0.00104203118416035,0.0187922116025126,0.00940067296601026,0.015833456216118,0.0104311256316935,0.0137156747223593,-1386.74997770595
676,0.0195882729913037,0.0236524612632041,0.00461509132671969,0.016006998083816,0.0068792673494616,0.0169397870096936,0.0108580894046592,0.0230217285573587,-1383.78790882722
