"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0168561779371952,0.0257760884251923,0.0102982781361556,0.0139472124391882,0.00889875508845194,0.0109365241396126,0.0116665814259459,0.016606326656569,-1386.49586947123
340,0.0157402540109975,0.027774857874905,0.000799035222160112,0.014721276047071,0.00719216262732301,0.0174470569142988,0.0107040462769754,0.0284187377814252,-1386.69506598932
341,0.0160202014217516,0.0300926307085698,0.00129907841176649,0.0240227551261188,0.00771856309341577,0.0200773671332139,0.0162320032746789,0.0225512356065169,-1390.40005942394
342,0.0205203728519215,0.0163434765103031,0.00651499885555908,0.0317564083868734,0.00809207157183714,0.00911882286776855,0.00838101315616309,0.02111304783527,-1392.2539078656
343,0.0194649183534621,0.0209281651807462,0.00553313046952138,0.0233966538575995,0.00703696710730853,0.0162607019210013,0.0104423252951458,0.0281068284137168,-1385.58322665834
344,0.0126822178688098,0.0261965901831025,0.00873333175542281,0.0271133854912804,0.00875245434619066,0.0090111479970631,0.0119700474250491,0.0241584549730585,-1385.66128582052
345,0.0161468568789876,0.0211145415611383,0.0127055713339162,0.0185080527058932,0.0101344980398182,0.0153124395093686,0.0131186392883323,0.0173597326177338,-1387.95988482636
346,0.0142977173785115,0.0217974614298543,0.00325217244158723,0.0197454229668835,0.00612989437571141,0.0139214294445551,0.0135305119096931,0.0222961422295718,-1383.74034728484
347,0.0217960981559659,0.0234595455308586,0.00352969266160861,0.0259354435660645,0.0088465892654531,0.01116210619578,0.0105063342580506,0.0199395132161834,-1384.82354405143
348,0.0105511271769534,0.0194000684283298,0.00696866969759289,0.0252034551602111,0.00868752794109542,0.0118038180399218,0.0117478662848132,0.0222693158230387,-1385.34898729062
349,0.00890591629543463,0.0278768263293979,0.00692977202329405,0.0185637024439829,0.00881810038228474,0.0175659043204101,0.0122376113422934,0.022185865698377,-1388.90200937624
350,0.0199713581975194,0.0316139996890989,0.00247014856552776,0.0211989975158528,0.00776894587789675,0.0137004822653055,0.013224636836565,0.0201009523202081,-1387.10801007462
351,0.0127620892412748,0.0310340368838674,0.00281387019521198,0.0236925590680861,0.00869046970065637,0.0140274733259071,0.0128088663783243,0.0246592568633052,-1386.34571338651
352,0.00964158355777984,0.0237386206594998,0.00621567082093563,0.0188197427201259,0.00947442474731617,0.0114839310002838,0.0141325962561477,0.0383072867502919,-1389.65430151293
353,0.0198415140440951,0.0216612723791304,0.00276850180740395,0.0141803034264549,0.00756607794103823,0.0116375210631867,0.015400833825419,0.0389991384988575,-1386.89443053786
354,0.0183622315283258,0.0222049518923148,0.00291165799947654,0.0208338338636749,0.00651805901280001,0.0106865331746786,0.0129628404980726,0.0249852960485839,-1382.9367537442
355,0.0159989174033959,0.0240358457091478,0.00478177023341675,0.0165556819344269,0.00732507409143869,0.0124162027530419,0.0116026688076145,0.0246350863195894,-1381.99747476367
356,0.0156999205617334,0.0229879835360766,0.00230273259826789,0.0229040402323297,0.00774268622977016,0.0117305237589472,0.0113708143124762,0.0170302759317534,-1382.25788778653
357,0.0137591077215818,0.0215095121271458,0.00338608752477942,0.0200478471295867,0.00596054330155037,0.0108136256072387,0.0121186864676354,0.0213905799971865,-1384.23067955596
358,0.0172316336428704,0.0231879850191321,0.0044766650213457,0.0176780268691146,0.00989063825528962,0.0134835143329118,0.0119732819344939,0.0247416348665691,-1382.9011506413
359,0.0124287235782502,0.020247783686678,0.00292379996778514,0.0147911272890626,0.00911789880751406,0.0221719391756818,0.0149944078318454,0.0215125989316635,-1389.69455834635
360,0.0172361950468295,0.0228513568823477,0.00594716469423484,0.0223965489821885,0.00692933326169996,0.0177079854220094,0.0127693250641834,0.0226486797523469,-1383.98228410947
361,0.0171889784376032,0.0187740564976165,5.0020061223415e-05,0.0158543308826368,0.00851175139738379,0.0194116569522961,0.012174398058885,0.0319109581071204,-1390.77784679486
362,0.0173156307509075,0.0334855602251831,0.00151673825031469,0.0235541798521199,0.00802344045200535,0.0173163408096471,0.0153358960867255,0.0372397202181007,-1392.52203725724
363,0.0135523829171251,0.0305607557173569,0.00371521169751154,0.0180980051600976,0.00846296512954304,0.0121093882337369,0.0106363076401678,0.0187584838859501,-1385.3246853424
364,0.0127242716833616,0.0252722560604073,0.00214920123118366,0.0189848669470551,0.00811253120664637,0.01183488148597,0.0118559630274832,0.0267545363156609,-1383.28361148272
365,0.0155469118255717,0.0208676748276487,0.00511579282765355,0.019922099752198,0.0107897806940115,0.0129037567704257,0.0136230997312049,0.0357434647803658,-1386.38423864702
366,0.0145711637296497,0.0212535005150497,0.00348065751839852,0.0138793837865166,0.011055612007928,0.011656862518078,0.0138803250584718,0.0355094127287672,-1387.08484515935
367,0.0133118926647163,0.0192384006189133,0.00384484682709849,0.0144584744128893,0.0103112538985608,0.014660198429254,0.0155650412794553,0.0207660911404077,-1387.33247741536
368,0.0195504280117669,0.0195528523418446,0.00609516107105588,0.0229969661818245,0.0105035631864339,0.00926179435785187,0.014898201208273,0.0209386897806621,-1387.63075218379
369,0.0141801146344559,0.0227813464442418,0.00815745363808044,0.0140594400557518,0.0091979304237304,0.0134925630574257,0.0118090289648189,0.0221960576373369,-1384.36862445432
370,0.0150739340187986,0.0245934556498855,0.00759247595927622,0.025038746090057,0.00884022552818024,0.0158074487748713,0.0107463121255996,0.027101277672683,-1385.11194765304
371,0.0152442528476756,0.0228602565736563,0.00541726375196794,0.0218404049104829,0.00882505112983951,0.0120382173192024,0.0147496748024175,0.0258152618146205,-1383.31281539277
372,0.0159312491417243,0.0222174867313472,0.00167533898402245,0.0212088599646898,0.00905711067420545,0.011598542472443,0.00951722784163599,0.0264809632943451,-1384.07803998369
373,0.0189932894208725,0.0206005569904392,0.0052986406630425,0.0217122861762441,0.00748971344338338,0.0154442875196965,0.0102662633939294,0.0195194508179789,-1383.5853402154
374,0.0158370243407808,0.0256320520780021,0.00598008905766887,0.024034383878482,0.00715724829782883,0.0129633292426817,0.010672351519993,0.0221892689797325,-1383.01215562923
375,0.0158301467598392,0.0266218540059594,0.00229175393570636,0.0123459793994474,0.00945964954850425,0.02040235084792,0.0105640873731105,0.0212943101619957,-1387.76960979052
376,0.0166464016285189,0.026336955300293,0.00296717595864867,0.0133415021407557,0.0108452479224738,0.0141541975136665,0.0138161895652118,0.0324819131033345,-1387.20523308129
377,0.0143321741565933,0.021482265055626,0.00470271199213212,0.0362033236688849,0.0067208570669022,0.0135960898812706,0.013404441994372,0.0273829288977077,-1386.42175710671
378,0.0181979133340242,0.0233303175840236,0.00484958685487064,0.0198226039311796,0.00632049724145283,0.0102488121709173,0.0128872171533561,0.0373410823525256,-1387.07403640228
379,0.0127352129773108,0.0236293535761582,0.00389072125710948,0.0190504544834499,0.00668147939255587,0.0217113946814891,0.0181654647058258,0.0308974358757666,-1390.39753375317
380,0.0150761279285466,0.0236858406269946,0.00526527819065199,0.0238123054885054,0.00784066942305334,0.0141352146269112,0.0112302662217301,0.0176213613046736,-1382.6869546416
381,0.0148977546176115,0.0218844462779163,0.00976215261695722,0.0180886480368506,0.00743038780542519,0.0170028461314308,0.0118580625599543,0.023000446745857,-1384.77114903322
382,0.0201058522446714,0.0241999584108071,0.00193411436345805,0.0134105486080247,0.00778611404339745,0.0121018269509349,0.00941725618801861,0.0185594282606985,-1383.59338342274
383,0.0179327636630421,0.0222547002378319,0.00276286299785611,0.0206882195381221,0.00751149890399755,0.0114789718937416,0.00903965263853369,0.0219252247219318,-1383.05056323869
384,0.0165239282884708,0.023306143758819,0.00328464388307906,0.0201071548433913,0.0081733250557928,0.015052189589823,0.0143547458643185,0.0249570437100215,-1382.70657557206
385,0.0146911167923666,0.0258695537215278,0.00281678621598209,0.023913669490783,0.00786364843176115,0.0139516105156152,0.0111985744476934,0.0230551745108768,-1382.38034448558
386,0.0168887137950696,0.0217556594224445,0.00675660917499256,0.0196694645910574,0.00836565407395471,0.00975789293508502,0.0129761750663211,0.0244694981736873,-1383.04346274171
387,0.0140926588451663,0.0214963120596568,0.00274924078133241,0.0202403494937361,0.00936475414127808,0.0130274368890675,0.0100765981206809,0.0310219842141959,-1385.44842583394
388,0.0170718992863058,0.0201534898052496,0.00315698182934397,0.0204181295142313,0.0100271264941786,0.0121084099544573,0.0151264166762567,0.0217491310469352,-1384.66991761863
389,0.0160849070887363,0.0213054460396598,0.0026386317639604,0.0205466342092154,0.00646022105395246,0.0141866620152257,0.0108379958909022,0.02010939023269,-1382.6336727694
390,0.0177244610524266,0.0276718779718668,0.00190583046968058,0.0219227069266924,0.00938782930392151,0.0125672078010226,0.0122822526237634,0.0150111997815523,-1385.72130075398
391,0.0179657606136104,0.0165986904843838,0.00205172904902796,0.0207969827194788,0.0125986663035958,0.00975756322916708,0.0122520923652526,0.0216985881706078,-1387.63581666
392,0.0137015567926438,0.02014935799041,0.00392107961676065,0.0365511234868214,0.0155046547636133,0.0164216172472403,0.0134789169306277,0.0196176303078742,-1396.28623024072
393,0.00997166463691511,0.0187083909120614,0.00604984285577826,0.0328950881421686,0.014594564492243,0.0124333266507124,0.0132151927388104,0.0279783698563752,-1393.33677510911
394,0.0189073784432374,0.0220119722644867,0.00890106424147775,0.0259904937245565,0.0133224169491484,0.0120002169410712,0.0126753902410046,0.0175448133122224,-1391.28498159195
395,0.0186415367359502,0.0221290844630134,0.00386044677369566,0.0208996556663235,0.0118436263885366,0.0121251725288162,0.0120083300493732,0.0211587685016958,-1385.19912507346
396,0.0179136534959092,0.0199198490449753,0.00233059774136316,0.016014941206641,0.0088941203726677,0.0117533688592244,0.0109538992423293,0.0177789652021375,-1382.77763782221
397,0.0113154129160965,0.025815438322739,0.00660447099626796,0.0180599111844586,0.00705764066325338,0.0124122484484363,0.0126534651302592,0.0304423028496732,-1385.96360005935
398,0.011933948191464,0.0199942705395509,0.00480228140064603,0.0186004300952279,0.00855862241971438,0.0139134149861943,0.0120804879183242,0.0183346605891392,-1384.34600121284
399,0.0224818103284848,0.019733058786984,0.00286120985011641,0.0101663612125051,0.00942959685955346,0.0141861896778359,0.0129850937944338,0.0286557359706545,-1388.25952177042
400,0.0115877032167577,0.0301037864188245,0.00484948637789732,0.0265575129931404,0.00923230800665505,0.0129293499606656,0.0136441936829929,0.0234400106409037,-1387.27643361521
401,0.0118289220144297,0.0295999296851349,0.0120556659207167,0.0244584548218455,0.00807119920459878,0.0157279617744375,0.0129480656082836,0.0254379679788674,-1388.37790727336
402,0.0171429194336134,0.0271907225244487,0.00143119307850373,0.0161322515741835,0.0079664526402882,0.0121553161488731,0.0138496487761465,0.0295731871326506,-1383.82248548463
403,0.0183138597959438,0.0199684182443011,0.00281528175850377,0.0190478275141354,0.00826273728901776,0.00812781030291491,0.0111005033975016,0.0125204054585461,-1386.79509282676
404,0.0218237884769382,0.028636594144537,0.00452853140399836,0.0209921437972548,0.00772122908492674,0.0151262616593512,0.00779357751093951,0.0130749100790309,-1390.52035011924
405,0.0214965503304588,0.0236411813349891,0.00543389209795777,0.0174916728038479,0.00783943221944312,0.00974253814724942,0.00775801382754511,0.0240452460814372,-1387.70177870088
406,0.0209267378909368,0.0218111006481507,0.00455688229346975,0.0165551106539753,0.00748899845384696,0.0115649131453717,0.0119282189124262,0.0229970355025205,-1382.67245991998
407,0.0199049453296908,0.0242645540398161,0.00477961790669367,0.0241739403473108,0.00897275439361027,0.0141847529555968,0.0117542443519613,0.0225789392708486,-1383.8555965733
408,0.0124087768316353,0.0222026252652081,0.0048369315283049,0.0244471366048391,0.00743257641255321,0.0240946110095887,0.0125996621962287,0.027796743973448,-1388.07633781097
409,0.0122983865150723,0.0249467073975424,0.00245629322347619,0.0253581313559434,0.00746853704986137,0.00691545413055243,0.0121981317412928,0.0258317945970767,-1386.97788215327
410,0.0152725081722619,0.0221414054187153,0.00181528094573265,0.0223059319903486,0.00787963612533845,0.0106164112147683,0.0119581235424905,0.0217459059344675,-1382.01801034575
411,0.0156205997350129,0.0229623269024765,0.00259009724266837,0.0189686147204394,0.00738616798380668,0.0148630237039319,0.0124011366019229,0.0168424841993426,-1382.93735398906
412,0.0163795869926196,0.0232564579745542,0.00286123468691887,0.0187792646457627,0.00902396609842496,0.0127000878825651,0.0116496827125849,0.0175538311064351,-1382.19728695237
413,0.0151559935854458,0.0238369185558871,0.00664536592264512,0.0200900585128669,0.00748725579445996,0.0141721512534574,0.0105340164365779,0.0272841688928953,-1383.63000684004
414,0.0182368615673734,0.0220807943323545,0.00548142507130244,0.0214795127864511,0.00739655077188271,0.0175085715475875,0.0145152981364125,0.0213419266740963,-1385.02980829147
415,0.01278206130841,0.0208525628699767,0.00788856326601872,0.0246307720194692,0.011178487450073,0.0166394055793888,0.0102170230095457,0.0232363103791697,-1386.5812737296
416,0.0141990498129794,0.0204008868462565,0.00725517130972325,0.0266424255658765,0.0109025306418037,0.0170505164650425,0.0137340988414515,0.0171895390732308,-1387.71283155088
417,0.0126754061931339,0.0220366414363179,0.00607761180326253,0.0253396078781548,0.00975283943011037,0.0177133719434415,0.0107507183547617,0.0138131987449707,-1386.9725791903
418,0.0151181058647716,0.0185543965655986,0.00592703505236257,0.0266729211261614,0.00948410980929012,0.0195400279059085,0.0099916957593,0.0261972984450678,-1388.03201880887
419,0.0131777031707114,0.0232694150200197,0.00674060465848783,0.021996354590666,0.00884603742589903,0.0143718616455739,0.0104748720866036,0.0214961694381642,-1383.35714614143
420,0.0177079788413459,0.0223430939510402,0.00568771565383723,0.0171021264175201,0.00764903741101056,0.0126527643108999,0.0126592004572466,0.0185482143869714,-1382.81110205486
421,0.0172401858041876,0.0224073053051186,0.00157518592943679,0.0126075759663976,0.00779823004629386,0.0121624604235851,0.0118288555593747,0.0237540313357195,-1382.79655231681
422,0.0199138020028529,0.0232109571543415,0.00586141763347311,0.0307980532432288,0.00658143104907169,0.0122148929582983,0.0125060349596282,0.0167667538453435,-1387.0486389376
423,0.011546425299736,0.0238856991295549,0.00129417390014918,0.0239004918227719,0.0101378978325498,0.00957722090468852,0.0136534686859449,0.021339818359917,-1385.74846388299
424,0.0174755384520508,0.0236225822310609,0.0041590991324429,0.0179323918903922,0.0100202146251606,0.0136840812933252,0.0124757981787254,0.0161684789785554,-1384.48204436586
425,0.0131235576765946,0.031259189976442,0.00385625155128909,0.0299207209395731,0.00670009475843272,0.0138698060685777,0.0129928395648922,0.0320802974977525,-1389.75757699252
426,0.0143277347241201,0.0224983929950003,0.00394748375340246,0.0201824783874114,0.00716272329262195,0.0131894340607081,0.0129774359740765,0.0168477789714453,-1383.51572533585
427,0.0215575362356686,0.0197335316942852,0.00240264565364234,0.0210784107993328,0.00749703230725859,0.0108961076211682,0.011315397650886,0.0166444719749089,-1384.37819972814
428,0.0170055657446409,0.0223850421348858,0.00269241684457441,0.0220930145187345,0.00879173445511604,0.0128236900701246,0.0139563420143582,0.0197181700463452,-1383.10069790435
429,0.0171936183188178,0.0231294480541004,0.0026461303896998,0.0216260743299899,0.00743822638643102,0.0133827782181644,0.0100099123985964,0.0179166067003887,-1382.19405339153
430,0.0141122956900819,0.0215333906958934,0.00816871965310476,0.0195236213733125,0.00758570794739617,0.015423663970866,0.0121133074963557,0.0187941776600959,-1384.03475269453
431,0.0242205544553567,0.0180621968009328,0.0090061274639718,0.0165111040889809,0.0077824250190663,0.00936541918953125,0.0136290818408059,0.0262819240633237,-1389.38817261
432,0.0237731799961639,0.0217759491509266,0.0080878303423793,0.0159221552626034,0.00778861110075051,0.0114820761199146,0.0108746804396197,0.0212748738059539,-1386.00254037276
433,0.0243071839971027,0.0241992321938631,0.00530790986363961,0.0155627648418992,0.00832675349061959,0.012180443677807,0.00922273299875258,0.0171568573597606,-1386.47006439009
434,0.0225354098460389,0.0234892145763678,0.0054107620401801,0.0241880280218582,0.00822854719026353,0.0107858851793745,0.0116498957869926,0.0331937663766077,-1387.63597891152
435,0.0202211429887169,0.0227108948297301,0.00248108093865957,0.0268599951947202,0.00883744549262926,0.0104473520166694,0.0158667380674596,0.021826854096998,-1386.94692655162
436,0.0202071754468277,0.0217375395420202,0.00240909301878317,0.0263766764746115,0.00807217392186162,0.0109768077116893,0.00862196467756499,0.0236708590710051,-1386.08568739551
437,0.013696249803372,0.0238535475911253,0.00712410688270487,0.00980081761744583,0.0101251503961951,0.0105484116218176,0.0126624339073035,0.0256780312079371,-1387.71228915087
438,0.0204691755344549,0.0275509189875418,0.0019814074396417,0.0114758952418109,0.00754865596526081,0.0105553265999532,0.0130724916787537,0.0236210439129768,-1385.10408644326
439,0.0181222650244801,0.0216485659109217,0.00364421668229231,0.0194321871408199,0.0107560707313235,0.0139830304883978,0.013535233857141,0.0236908890108809,-1384.25982686944
440,0.0180358839375596,0.0187469090960966,0.0089975853970736,0.0189431270106306,0.0102256618223417,0.0103553399158965,0.0105796926805715,0.0155919782801357,-1386.54540330984
441,0.0145498490661822,0.0188853022350604,0.0134676592003433,0.0192755708854872,0.0122824118138743,0.0109743748378196,0.00853325674866412,0.0169822580163603,-1390.07817827869
442,0.0142461096898076,0.0214317586865959,0.0158572022351177,0.0175832395156417,0.0119983215755303,0.0104746890147345,0.0110916360806953,0.0244611898513263,-1388.23045788776
443,0.0174611767489227,0.0214142835270742,0.00174622773084773,0.0139876537845379,0.0120836562337046,0.0142393644249732,0.0120324169040031,0.0274305177640934,-1386.4853410618
444,0.0115363368473419,0.0264463352422882,0.00175957149446176,0.0178743108125048,0.00730893005577796,0.0134498141045126,0.0125136830053235,0.0183033689459588,-1385.20439637523
445,0.0215842009068474,0.0240758573214758,0.00392212192501955,0.0205963831718816,0.00683888209124436,0.0156634673235078,0.0116618699257167,0.0182503229668531,-1384.4842927611
446,0.0178296404845917,0.0230891241366357,0.00415967159779212,0.0168257011179161,0.0089831259151272,0.0123254304600384,0.0123785420650423,0.0195078041551584,-1382.31531417218
447,0.0172361549515171,0.0238336810718257,0.00413484687801784,0.0212273683458949,0.00831693716677505,0.012284106487872,0.0122397378105958,0.0379338097301606,-1386.19306594803
448,0.0140095892088432,0.0223313025075845,0.00985224424905223,0.0241558379055818,0.00839007325661192,0.0129405339162106,0.0149447493104814,0.0203633837349934,-1385.6938730359
449,0.0143774081891181,0.0196548930382673,0.00994106545668888,0.0308679974605681,0.00776041060057969,0.0115326635646562,0.0114003146743374,0.0254190187878974,-1386.05693069287
450,0.0122865664376465,0.0195860446395386,0.0113841014568539,0.0321822798629457,0.00786904144360749,0.0130856598124083,0.0162107389492696,0.0261238260528307,-1388.90298990474
451,0.0126597365350075,0.0226173466724849,0.0131555326173544,0.0223571176516828,0.00909182791445739,0.00991594746894517,0.00858791719075202,0.0202815905131741,-1387.13888219554
452,0.0150032065106088,0.0203681028387306,0.0182086865482871,0.0270459902963792,0.00619884433493935,0.00829161370053911,0.010826815291974,0.0198442778369951,-1390.38771232677
453,0.0123867132941875,0.0272185854803104,0.0170761075817562,0.0315689901685934,0.0105116688169372,0.0170670328674128,0.0143375060601949,0.0325911500006963,-1393.56984150065
454,0.0106906085518534,0.0206606540298217,0.00286693576972804,0.0360314537316545,0.00938383346473892,0.014766000280121,0.0125291412823702,0.0190440972465101,-1386.79929665254
455,0.0163354633889127,0.0241445839051017,0.00279675145590672,0.0155084470019404,0.00633292396157394,0.00982887458576925,0.01064717683368,0.0194016657819704,-1383.47621856045
456,0.0213064576969605,0.0263078130285242,0.00222933768494648,0.0194365180006235,0.00784251646396461,0.0149237710101493,0.0104497967583993,0.0255613044350458,-1384.38953853874
457,0.0158552076328526,0.0264286927882596,0.00265099157669204,0.0221316570173791,0.00940550262423361,0.00866772266935369,0.0107288158959965,0.0269584761939208,-1384.84317615518
458,0.011480262181199,0.0220886588381539,0.0070171035462298,0.0219335464987654,0.00894568216664098,0.0123171135596817,0.0114809843646699,0.0234497959844865,-1383.88269410625
459,0.0126942470226986,0.0229324948573298,0.00812991766170113,0.0196832199858694,0.008988578898253,0.0115380283479666,0.0126835235374,0.0198174517311558,-1383.89673017464
460,0.0176468423937871,0.0237634573532713,0.00242428489701314,0.0171981064720232,0.00937317666708168,0.00875179842082234,0.00897966710923454,0.0267005106888638,-1385.71903120446
461,0.01210856450583,0.0278806554027138,0.0025708458071089,0.0121506186177212,0.00749932035346337,0.0160947477791964,0.00843144654794072,0.0128787293237291,-1390.97706187017
462,0.0182959241727906,0.0211931298093885,0.00243480634200272,0.0319307215328014,0.00726413614245564,0.0171557585198424,0.010959667358621,0.0248872857976353,-1385.99073377823
463,0.0140969278382599,0.0274817155957467,0.00550174422547977,0.0187552851936591,0.0087532596952835,0.0160772901624272,0.0104653975701478,0.0240720306885739,-1384.76540941789
464,0.0164139086879832,0.0263903112628092,0.00402247437227016,0.0183203965021076,0.00659690977697411,0.0103572256286979,0.0129076204135325,0.0185668808165669,-1384.05137361991
465,0.0134162704627625,0.0227619148082443,0.0101571178022594,0.0251743348045769,0.00980246421029156,0.0103478538312,0.011613682339756,0.0230830734326051,-1384.63480192186
466,0.0176896805504724,0.0234354082614431,0.000650316331881838,0.0138047075820742,0.00782635441969461,0.0129529190981126,0.0120158134951226,0.0175204679120669,-1383.89055072321
467,0.0179067899416664,0.0252505826480353,0.004351823578215,0.0213042165493034,0.00742842112654806,0.017210660292958,0.0100915442391543,0.0199681050976015,-1383.81067168569
468,0.0152579994884303,0.0212249238369369,0.00170472716707685,0.0208824727273785,0.00890256987227644,0.0111621367093959,0.0148173508370718,0.0275784222427771,-1383.56780975912
469,0.0173711367995104,0.0250447372449376,0.00518199533634505,0.0220720610525699,0.00814611102395129,0.00916327739441772,0.0121260778900606,0.0303889713087245,-1384.40176691598
470,0.0126319228543323,0.0253655457283928,0.0132358812592895,0.0195158546913192,0.00789284889577705,0.0146430270290182,0.0139544927718599,0.0220015104338457,-1386.51995142689
471,0.0167378755683164,0.0257850131693636,0.00201712259993876,0.0227082996861929,0.00722921326101797,0.0152053316852573,0.0142941649583964,0.0263688348217003,-1383.49601078481
472,0.0192861039215812,0.0193685098263383,0.00752655409971765,0.015000981719744,0.0102897214468181,0.00869869640108889,0.0121691813193637,0.022729820802408,-1386.36394812535
473,0.0193133592090006,0.0223624574650029,0.000779169042394639,0.0113684093840309,0.00785004157031123,0.0160163961598716,0.0133146320291826,0.0249930550389993,-1385.43495321372
474,0.0146323073008657,0.0237737050074798,0.000930582109605346,0.00964287631426835,0.00774157052802359,0.0147620216437436,0.0137543281540713,0.0209401891230422,-1387.38232711276
475,0.0155610591468076,0.0199151542617403,0.00776485033960717,0.0397434864987396,0.00749574101531696,0.0161281666132268,0.0132930867424813,0.0251513532517867,-1388.55547204998
476,0.0141328678105152,0.0258376066101714,0.005963872160317,0.0137868515120384,0.00809115829714031,0.0136965291081441,0.0120583212262585,0.0224216361479569,-1383.73958895948
477,0.0156108910069719,0.0217437553755123,0.00201927460138115,0.0186003608499303,0.00639719458702709,0.0117190362742434,0.0118668035515084,0.0217361974548227,-1382.61743952764
478,0.0198316441407126,0.0259362218415381,0.00300641458947856,0.0168727281455764,0.00665934425826565,0.0104893379074893,0.011000830833669,0.0285985708297232,-1384.42049805166
479,0.0162024623400499,0.0269696733114063,0.00382424849055121,0.0202621002903986,0.00753475228963729,0.0112857390613028,0.0146469249114732,0.0221668683762568,-1383.88188860197
480,0.013062658299089,0.0264083164587615,0.0089405397889378,0.026697145382064,0.0084367360159699,0.0127511281458702,0.0110626718613799,0.0249860056282061,-1385.02394228917
481,0.0108208840622012,0.0246839452324274,0.0026041992669951,0.0337617024687956,0.00644599660307734,0.0132679343789107,0.0148901338353175,0.0237431651244705,-1388.0943851784
482,0.0147501800513964,0.0199279377558452,0.00628535170396816,0.0268022728761723,0.00788321979411254,0.0178602803970645,0.0140877841159839,0.0256982116649423,-1385.44464546891
483,0.0133621243064848,0.0166955363538253,0.00314315967647593,0.0297422739428241,0.00989459598299776,0.0178431841419823,0.0115475878836352,0.0223926607142567,-1386.82806121724
484,0.0141447951218673,0.0235122842213258,0.00940921375091413,0.0189770184565947,0.0104083755654652,0.0145978214134362,0.0134339563891375,0.0257419173853937,-1385.49685256738
485,0.0159257458002686,0.0235214166417103,0.00447238332257812,0.0212295716015861,0.010357818713989,0.0119904263077155,0.0116055144463191,0.0230266079408053,-1382.96231615821
486,0.0143206703247253,0.0201818120237186,0.0029252436191594,0.0181997593586069,0.00929550023616099,0.0115263785635051,0.0153240311401589,0.0233232271228633,-1384.32331154021
487,0.0172915269110161,0.0217695110819451,0.00205412093519279,0.0206618778104034,0.00842106300109958,0.0128464836605865,0.01414152234339,0.0243763024730564,-1382.50840352195
488,0.0159782379245029,0.0242860301967365,0.00713256951434565,0.0219257953968261,0.00657052601935214,0.0139903303755685,0.0123951258349665,0.0256481852655371,-1383.45060366574
489,0.0178639591971002,0.0227282421629637,0.006067195994606,0.0175451395331736,0.00955331404329611,0.0130737519467931,0.0114748033767732,0.0161269537267571,-1384.06818959553
490,0.0158336923952355,0.0167144110425506,0.00182301399798205,0.0178339773262559,0.0100809876845641,0.0117272852796492,0.00969305561900426,0.0197868559371934,-1385.0238064973
491,0.0194449016861852,0.0239921650899084,0.00490983905407978,0.0173048664696738,0.00853573667195503,0.0122294484142874,0.0100906986872435,0.0248940821046688,-1383.21862291663
492,0.0180299646603445,0.0177481432209692,0.00668640980260997,0.0223373958395292,0.00945925700660413,0.0101906005702572,0.0100088263742631,0.0163351136965697,-1385.91794248687
493,0.0127145054814507,0.0264154172787032,0.000637523778817313,0.0217238438124546,0.00974430591877687,0.0114378688463904,0.0113213116053214,0.0281095360009895,-1386.11303252776
494,0.0198029562659658,0.0192825875194469,0.00569902420795585,0.0161571815656081,0.00625677700712625,0.0131366066276925,0.0132414418727832,0.0371916024877055,-1388.11641387355
495,0.0168125248675605,0.0262630503980367,0.00638916467193445,0.0277302848811499,0.00716563774193321,0.0151666762567635,0.0156698049993982,0.0332404928286969,-1387.00251575719
496,0.0118629955549609,0.025085429747109,0.0041413361016607,0.0237604978490226,0.00880426545770077,0.0168032379029042,0.0143422456450758,0.0189916271710037,-1385.99744770332
497,0.0145375106518326,0.0183079327433424,0.00251539287891219,0.0203512156130337,0.00847997411725057,0.0100287278209921,0.0110206868500965,0.0201074873262745,-1383.72682573703
498,0.0199086955904773,0.02447365579046,0.00240066187636842,0.0203312962667736,0.00645625867409994,0.0132387262954582,0.0111546391860559,0.0199997672742989,-1382.99842390725
499,0.0180612353352756,0.0254534654186132,0.00334807372107838,0.0266156543435132,0.00870146488880613,0.00971588678538849,0.0119775292375298,0.0280769519134141,-1384.57345986082
500,0.0127410401623675,0.0239838836799079,0.00350713569505703,0.0144843280008229,0.00887995719849329,0.0118848545247457,0.0120850162006764,0.0299351911705019,-1384.71388159052
501,0.0219520781232635,0.029222354649299,0.00135674132737791,0.0180074934322478,0.00835748294566305,0.00946652300138921,0.0125947794279794,0.0314796843192186,-1387.34723137856
502,0.0148464149880063,0.0232570391697947,0.00446853412563297,0.0170223802001474,0.00911840223286149,0.0114684876585422,0.0138686546537844,0.0267413695031893,-1382.93752305635
503,0.013255610624495,0.0183671471997315,0.0103296371551544,0.0233269477142403,0.00904825459149917,0.0119156531046242,0.0123416741171361,0.0259877385594241,-1385.3219815117
504,0.0131974582116273,0.0205683053536767,0.00446116348942111,0.0313621086350487,0.00843907126421757,0.0126379696957438,0.0124245461413093,0.0221947033877437,-1384.10336409633
505,0.0164019196836821,0.0246326904950271,0.00482914505648309,0.0301230645666274,0.00869086978847734,0.0152510403132258,0.0127441312660212,0.0228310242636728,-1384.3572753052
506,0.017833148012912,0.0221284695027558,0.00315852501510773,0.0266993151883978,0.00766523401513013,0.0164105750196224,0.0123682648448239,0.0246248551634969,-1383.48258734287
507,0.0134068852051892,0.0227852007256985,0.00242748261561463,0.0163835664667134,0.00822214318423557,0.0103312715901588,0.0113751348365897,0.0234343100919165,-1382.80766081304
