"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0114487035369599,0.0209896438616297,0.00823478126101976,0.0264360230272543,0.0072543629151299,0.015714301839367,0.0110327663786731,0.0265896522827907,-1386.17262294468
509,0.0108634796652083,0.026173316635111,0.0106542266326391,0.0153781639583525,0.00861610491300872,0.0119992503387498,0.0126182598848523,0.0242990018536726,-1386.58323660194
510,0.01968409441692,0.0279305988146805,0.00661006516031017,0.0164215572185507,0.00772957585870407,0.0120782321202011,0.0126842958304617,0.0203154651638912,-1384.75966631599
511,0.0157771709637873,0.0172040480967658,0.00222879182676139,0.0279067949143265,0.0113907889911146,0.0121251906718129,0.00910533430461419,0.0188051853633855,-1387.22865473507
512,0.0166751347865425,0.0274864690809398,0.00499390510270077,0.0204444294817025,0.00894919499246314,0.0116882667874602,0.00965972465452972,0.0257560255162316,-1384.72771528549
513,0.0197591994535952,0.0266112939707544,0.000963824278068819,0.0144984096527384,0.0107986546311988,0.0124064745220724,0.0150163661645964,0.0330210602987512,-1388.28037222296
514,0.0177503167457105,0.0217012001760974,0.0050060730932997,0.0208366112390395,0.00826924540746165,0.0131851126920653,0.0135640180948395,0.0221308528236226,-1382.6309721569
515,0.0213099274598702,0.0224224998252509,0.00349881557148138,0.01890140350048,0.0109743349026916,0.0108030128430163,0.0107788074136618,0.0208872984366476,-1385.27356606194
516,0.0189034104580986,0.0219783008070825,0.00359185354389371,0.0294173695860265,0.00575955812480786,0.0108918770927402,0.00775899294239435,0.0122791514099704,-1391.21712782601
517,0.0123520323262995,0.0199584258748477,0.00585853521021249,0.0214122257398234,0.0110647399922209,0.0130353113092094,0.0110952602358576,0.0237862790103999,-1384.46912476026
518,0.0136062437286927,0.0190125310162672,0.00809311902925453,0.0232511610025254,0.00744668809568844,0.0117329538820585,0.0111385604128863,0.0155499735632738,-1385.75682194512
519,0.00969936894154162,0.0275398622047882,0.00466781356666461,0.0276157075622081,0.00755728732424126,0.016318351415792,0.0118629143118266,0.0257198392542242,-1387.25889302524
520,0.0187470467818242,0.0235945462419124,0.000672156335616001,0.013691981193839,0.0082994662867248,0.00986768311023064,0.0154260690841604,0.0250248660298908,-1385.53887130491
521,0.0167203783249845,0.0260966859367711,0.00334719602839158,0.0311792304550811,0.00804885159504121,0.012568063553786,0.00951691762720437,0.0156361069189235,-1385.58766618641
522,0.0167944405673702,0.0221991164025388,0.00291788073081874,0.0289798375560031,0.00677036792634355,0.0164214513628345,0.0123945942801695,0.0243949145350322,-1384.05969289003
523,0.0148809778903403,0.0223908139198434,0.00664447429330904,0.0235995457298941,0.00610420954339539,0.01350561026709,0.0134678840514578,0.0238223915894953,-1384.22878679295
524,0.0146835643906286,0.0249778852469383,0.00839500804743866,0.0171501430608657,0.0101128309638136,0.0107971447955906,0.0143179585846476,0.0282399979483067,-1385.52669919224
525,0.016030751564554,0.0235145528814619,0.00372314150067172,0.0196752196106219,0.00918793331689087,0.0115710452271023,0.0125544536177449,0.0310797243841014,-1383.40521490243
526,0.0187707095029776,0.0205147613449357,0.00150545032307848,0.0171021108722797,0.0068215920763326,0.0173005748418753,0.014933199829863,0.0274539546338913,-1384.988729088
527,0.0145967737679715,0.0180229047190453,0.00668025898437062,0.0276194448003112,0.00857737279554128,0.0146950062600524,0.0158066302609493,0.0269741906749814,-1386.85831110138
528,0.0178719796526158,0.0283235198861945,0.0069570117450485,0.0161695354179235,0.00709212152811305,0.00927819398593499,0.0114147762975783,0.0241818183527456,-1385.2210827031
529,0.0174829677345565,0.0229933500314503,0.0071103259678688,0.017334264401719,0.00815133177327806,0.0112723018303689,0.0125480163189312,0.0192288924647505,-1383.04623323647
530,0.0158000495480146,0.0220147069546179,0.0085023540304595,0.0211823986564784,0.00820830613554098,0.0117353219941992,0.0135538108884381,0.0307391272447217,-1384.25903419653
531,0.0164964215609359,0.0234332892014488,0.00960631448710589,0.0169439768194531,0.00957865439769165,0.0115758155442868,0.0142551905427789,0.0182890000758,-1386.36195181236
532,0.00911412414425763,0.0237457074214359,0.0111905701104954,0.027785364122865,0.00943121927457993,0.0124533704691003,0.0112818506543248,0.023346876393543,-1387.45188879334
533,0.0157309653718684,0.016163910007374,0.0125313697000565,0.0316932926208772,0.00924170766284217,0.0144505132559343,0.0135964681920964,0.0275558041768123,-1389.72493086271
534,0.0174773591498456,0.0191710092486549,0.00869579404420512,0.0278791850795552,0.00810205270073739,0.016002806498749,0.0132585391697769,0.0228280391420278,-1386.14914652287
535,0.0135978723048796,0.0192350063371395,0.00858451341699238,0.0244128606302004,0.00773302399049926,0.0124808820642645,0.0109925340184162,0.0195053843389655,-1384.58817986266
536,0.015005745366166,0.0262734783017502,0.000865530036202479,0.028634992538784,0.00605977560542683,0.0155748394972474,0.0111081155769208,0.021645405821118,-1385.76245419829
537,0.0150888312027784,0.0195988753376371,0.00501932305708432,0.0134694170673745,0.0105317613609177,0.00851793232906965,0.0114674061334532,0.0207269272303579,-1385.34633356912
538,0.0167463983591568,0.0203495693607884,0.00401502438828395,0.022086852392461,0.00999963619074487,0.0141209110143189,0.00978332621174554,0.0267648755731511,-1384.96418214684
539,0.0128112397383918,0.019982397448021,0.00424457498141541,0.0197341321620178,0.00837592923964686,0.0124042483752999,0.0104771917349061,0.0203912787610278,-1383.24540713189
540,0.0162455754873743,0.026663648432372,0.00266226524628372,0.0225948734316766,0.00900597005518097,0.00962201687232878,0.0121949417292759,0.0196839206292836,-1383.40009773704
541,0.013409871917195,0.0237762325088183,0.00372251723392798,0.0261423814901546,0.00864529332924257,0.0135699993736056,0.01113853691853,0.0233087072907377,-1382.71426274973
542,0.0155900505671488,0.0215316062139571,0.00468291149888094,0.0162403841477319,0.00770867150599365,0.0168961611026392,0.0122469722139543,0.0271606355638875,-1383.57331044824
543,0.0172616909765193,0.0205275806915314,0.00154108191175335,0.0247034421192406,0.00786585235498676,0.00927338378890245,0.0119782577453126,0.0280986620061433,-1384.43859474961
544,0.0146123041463988,0.02591230745535,0.00254697985825658,0.0202899203551379,0.00965030402700253,0.0103685265955898,0.0119353831513897,0.0309766915968893,-1384.76926282559
545,0.0203223058402194,0.0217007898430101,0.00750366490939812,0.0189865209813218,0.00963266699364811,0.0127315996931035,0.0134527959088486,0.0194268618936416,-1385.60509390351
546,0.0221732334859672,0.0218360734850096,0.00984549812852475,0.0201572295279514,0.0116419402065613,0.0118736699620088,0.0106670958546072,0.0221197065344734,-1389.55627995797
547,0.00981878280626519,0.0214891689907003,0.0158782752127597,0.020024708162784,0.00752491239167119,0.00905433603768878,0.0112066308369534,0.0203565864876468,-1388.62483377211
548,0.0155352327080271,0.0227316942112325,0.00865284488091977,0.0219985602615868,0.00661079692814788,0.0188479682281808,0.0117260518660418,0.0269196781048867,-1385.84793050334
549,0.0149893506539181,0.0230762558204893,0.000579868603048172,0.0197829042722711,0.0089422860755716,0.00860109917187468,0.0135490516815828,0.0199984363529992,-1385.03424262456
550,0.0173015879026064,0.0224462923251432,0.0027965231854328,0.0179563624000531,0.00726320740176404,0.0161307264486533,0.0120576857516453,0.0235746344240402,-1382.16124553168
551,0.0251318138453944,0.0215827741369615,0.00105542687524195,0.0182739026867968,0.00917578921288832,0.0154715980966604,0.0120072443550496,0.0255822959607577,-1386.80687904081
552,0.0186044937660952,0.0215767815582139,0.00492764034160131,0.0119843097902634,0.00727380042400375,0.00869977862307925,0.0128128505838544,0.0286294036562118,-1385.79551064281
553,0.0184981310102194,0.0225912268858329,0.00422755779412407,0.0260640363681465,0.0104831346269457,0.016770358675829,0.0141687797608878,0.0224897790453476,-1386.81651210995
554,0.0181674301616187,0.0221823134758831,0.00320154570470182,0.0168581311595043,0.0104038321202833,0.0086887378792351,0.0137328507021722,0.0300626107619958,-1385.154853689
555,0.0126432550450048,0.019964590598407,0.00372902847839506,0.0149257027528732,0.0061690058690059,0.0148721765756736,0.0132381968735018,0.0255655229616509,-1386.27351191265
556,0.0156742180679807,0.019738841992764,0.00430987143520129,0.0131345498048197,0.0112264223291327,0.0109953786085408,0.0123762011352447,0.0264413550759489,-1385.29287692011
557,0.0162375888811597,0.019829228502172,0.00316752160697805,0.0155882854589066,0.00715934579174625,0.0127140375782468,0.0131327812590826,0.0263801778292238,-1383.13431421574
558,0.0207113164831639,0.0208970586509968,0.00249742485234199,0.0158015495528364,0.00704217470351792,0.00928825851931598,0.0115158274996078,0.0237738284535502,-1383.50848037489
559,0.0163549301254445,0.0249433242002421,0.00283711004852528,0.0199699696593619,0.00598165437828422,0.0143701834291363,0.0129944737191777,0.0254902463156686,-1383.40870487737
560,0.0197111785474615,0.024977795088863,0.000903263236576368,0.0153191549652158,0.00690195470400433,0.0177898973332352,0.00965970175311112,0.0213194399911912,-1385.30849988489
561,0.0155580518575917,0.0245161953530927,0.00678587484448615,0.0282414619323439,0.00929197125830642,0.0103522410607326,0.0106370548224793,0.0229512463290868,-1384.43043617898
562,0.0186235063542668,0.0180012088068239,0.00358855516321473,0.0142920952622567,0.00907060945352165,0.015127266085031,0.0130818126442584,0.0255090432345124,-1384.9471741528
563,0.0180237205691242,0.0195150437485618,0.00192753218879703,0.0233725995443125,0.00684115878935474,0.0158684117489158,0.0128744238179951,0.0174268347253238,-1384.94458180309
564,0.0171286503220292,0.0215587255486612,0.00543573205632053,0.0228043961228537,0.00976802948305168,0.0161946806175589,0.0151778290150394,0.0284812598740703,-1385.65734890483
565,0.0130697804675888,0.0225492080679644,0.00196550933896408,0.0213564697462345,0.00849339495488029,0.014702390652292,0.0149345498280217,0.0301758406635933,-1384.28503199612
566,0.0132748145654078,0.0237870114537076,0.00761723026184664,0.0229583764715606,0.00831949957031757,0.0130441295475098,0.0109604879894357,0.0211174001532739,-1383.08683493089
567,0.0122162436405484,0.0259272069172735,0.00443838189460211,0.0231743787649616,0.00826002983222595,0.0126678534527452,0.0117127960769509,0.0280367789718472,-1384.07847458813
568,0.0178013396765144,0.0254860155745171,0.00721932889698452,0.0364606275306136,0.00793511729930054,0.00972583452548006,0.0119081870307527,0.0239360023354873,-1387.8027270103
569,0.0123511542220895,0.017729670505326,0.0019150949935557,0.0255091071152918,0.0067252902007738,0.00980889234587719,0.0131064593774267,0.0223403849551408,-1387.60028814576
570,0.0147953640051893,0.0248283193590559,0.00492157288389418,0.0230260315787185,0.00966892290578721,0.0143946263524213,0.0108318435264437,0.0276696662210009,-1384.42111209981
571,0.0146988637480199,0.0197988907353022,0.00116220028293413,0.0183896687149292,0.00852596759772793,0.0103784355449904,0.0133335850048621,0.023664875022286,-1383.66701482402
572,0.0195460822053713,0.0205480811379615,0.00608822526987132,0.0258064624258268,0.0101780368060338,0.011578459345938,0.0140935189151039,0.0229387245983455,-1386.1901197513
573,0.0106584908334589,0.0231690830161847,0.00585047972161848,0.0267093766342764,0.0110730986633099,0.0128988673327015,0.0108615183867783,0.0200236942978657,-1385.63798701883
574,0.0187626276670258,0.0219291179686606,0.000874992615476606,0.0253404150589984,0.00894265303779356,0.0132987390348157,0.011663056630723,0.0213349550832376,-1383.61331965413
575,0.0120502796038919,0.0233174559175302,0.00659864388443172,0.0290845870562457,0.0108901716126112,0.0121785025440273,0.0105639932829849,0.0226956274037889,-1385.60244977252
576,0.0112520760544909,0.0214280224825554,0.00791224795813894,0.0321334762532443,0.0101691761649243,0.0152952895191409,0.0122824636102799,0.0176347883346286,-1386.94012484329
577,0.0157250409862186,0.0217832135392313,0.00312222892928191,0.0159728215657287,0.00991885438874112,0.00794738778112469,0.00945398866683598,0.0264752507402887,-1385.98635252524
578,0.0196275588401948,0.0212710429651022,0.00340391994849799,0.0109826196543016,0.00659497319889324,0.0172028845829874,0.0145635999793655,0.0269213078466958,-1386.96668411115
579,0.0178788503752979,0.0296140207494145,0.00473058431133482,0.0174106236836291,0.00655080990902906,0.0162146606992816,0.0140411650943784,0.0216285701452636,-1386.67237235313
580,0.0170921127430497,0.016677255544792,0.00201340754100787,0.0229283203946824,0.0071611250785248,0.0165208544810361,0.0119564790809912,0.02768076458977,-1386.19540073494
581,0.0210758023692438,0.0281082413177819,0.00515847709524242,0.0227913166114189,0.00895108058110802,0.0175019862740318,0.0141871456618948,0.0262232515571054,-1388.09872357823
582,0.0189739160491065,0.0280586457986886,0.000591338858679691,0.0266381434034983,0.00947652904509772,0.00887547796428713,0.0150612317415909,0.0256148401972897,-1388.74684269909
583,0.0153171810897658,0.016951885988588,0.000759072070191478,0.0151548129683855,0.00991339685539761,0.0162407938003779,0.0114776851663863,0.0249172392982403,-1386.58862513497
584,0.0168351548880832,0.0251726302003033,0.00377646796919547,0.0238011949130663,0.00820385747252256,0.0121979625555351,0.0123466273017016,0.0203230108664826,-1382.28052723434
585,0.0130365846213544,0.0265051102166288,0.0110099785361986,0.0197760494419873,0.00861677199460115,0.0122904928034836,0.0107173107706421,0.029146289526238,-1386.45381198758
586,0.0127388907425067,0.0211096359462019,0.00195941652224134,0.0163566381814601,0.00843852241272576,0.0195655355794488,0.0141642249291171,0.0260365696818829,-1386.24025995645
587,0.0179076537097829,0.0253302767193724,0.00133543116319974,0.0185469377946057,0.00716497995306892,0.0123300520821336,0.0145862197181332,0.0377617503800591,-1385.89140373599
588,0.0195276828220693,0.0205308455084033,0.00436806884751944,0.0210364431294935,0.00737748085324791,0.0154443194777444,0.0146516690487479,0.0193417918462798,-1385.26148929129
589,0.0176900552499992,0.0213596017348121,0.00462827741437325,0.0248550700231088,0.00902408415739099,0.0142809948368413,0.00840974529735927,0.0180890776839074,-1385.24951055784
590,0.013393670183956,0.0250858161765191,0.00427191732273416,0.0295676097360472,0.00843599303147246,0.0110475839829921,0.00993460646140789,0.0216871153055162,-1384.27813218377
591,0.014596373389745,0.024377372816764,0.00186133169375755,0.0172827911393129,0.0118662741145208,0.0143005402825476,0.0133912687973674,0.0167795443165858,-1387.15700234612
592,0.0189372015155705,0.0248609378730849,0.00167267467693106,0.0217143734504395,0.0121277836423275,0.0152693900921318,0.0139193790963557,0.0218646358217068,-1388.33363174427
593,0.013556389843475,0.0195451430638146,0.00272017114029671,0.0232267122562071,0.00687727745058479,0.0165643648631724,0.0122346770267382,0.0228272632297141,-1384.18668356244
594,0.0208981980515743,0.0203939447490069,0.00482367414024933,0.0220278450548949,0.00563479394116982,0.00994672723986209,0.0110657613171685,0.0197797989540993,-1386.22936127729
595,0.0206422201924894,0.0209407284165828,0.0049552116394567,0.019937164888289,0.0107989183943639,0.0128820025030167,0.00977147920685961,0.0216015420016908,-1385.77813822242
596,0.0196372183276856,0.0221782328398044,0.00311698798286297,0.0150058040348659,0.00887322515587075,0.0116077880851628,0.0106828708341554,0.0178302113966539,-1382.81057120864
597,0.0180277012773728,0.0236595527848261,0.00165867398455388,0.0233883227066773,0.00703820608402887,0.0124292796955753,0.0132389730685216,0.0321156288209551,-1384.09727815334
598,0.0148867054237669,0.0251361481084169,0.00272167627572478,0.0144700705821968,0.00941598484791454,0.0147136635518355,0.0122324774008154,0.0149960871530572,-1385.44985072343
599,0.0168455960834994,0.0230144645829562,0.00268344338827383,0.0241399926419466,0.00685276547942218,0.0121130306530149,0.0123890699682649,0.0380669318137659,-1386.66667777317
600,0.0186994631573212,0.0292363996715633,0.00512809309823219,0.0170296587915362,0.00963252797099046,0.0140926452370613,0.0160436146052856,0.0363209667743257,-1389.14610910775
601,0.0123212290132247,0.0253015270610941,0.0086753634584467,0.031559583141359,0.00951462805975773,0.010954511344737,0.012993938381047,0.0157491770057124,-1388.0153366708
602,0.0100482592809613,0.0168265426347949,0.0155830657433396,0.0174201195194068,0.011267599286157,0.0131617000846026,0.00887991981682996,0.0157178358123349,-1392.93932349906
603,0.0138956918741784,0.0236490041907768,0.000842913323408389,0.015559015575476,0.0092198176266755,0.0123476881249881,0.00921067386759037,0.0177765097038271,-1384.75613020476
604,0.0131136090042423,0.026750165099882,0.00110487253632194,0.0250760515017249,0.00784444837197587,0.0121346302858348,0.00997919011750254,0.0167419623149809,-1384.5967526054
605,0.0172105977868541,0.0211547659144062,0.00161086355618091,0.0155394904215383,0.00757085423803616,0.0142802516509834,0.00993185975444311,0.0165497281377481,-1383.24515485445
606,0.0238355197045265,0.0288707574600047,0.00311855624989045,0.0146419841670375,0.0079921106614122,0.00945226215402388,0.0123692572254205,0.0269902329230829,-1386.83770877519
607,0.0212644095047421,0.0253876339953079,0.00257771691657197,0.0183252681635517,0.00810244445403913,0.00868578115035007,0.0122827198706201,0.0166876715141564,-1385.01891974721
608,0.0134936911579034,0.0238316878292079,0.00422192004149003,0.0149324172778787,0.00878088656690019,0.00907392240632119,0.0104316457798122,0.0264271888175572,-1384.70069047756
609,0.0170370570471495,0.025657923699192,0.00391717654916596,0.0198525124911788,0.00846954705200153,0.0138214283602464,0.0149381765951505,0.0208420336368472,-1384.132916191
610,0.0154058108515904,0.0254236035284127,0.00250067292325991,0.0201726973436821,0.00743465869413522,0.00890897094701516,0.0126230197954655,0.0191915025541574,-1383.4221990062
611,0.0163343664418968,0.0272051826021165,0.0027816595301601,0.0122355827471425,0.00786201585541753,0.00928218145276009,0.00852785982084769,0.0179284124670624,-1386.3292685747
612,0.0217059654979057,0.0267883784086023,0.00214720633478449,0.0155861785762143,0.00943118235951352,0.0116186483070445,0.0131583226502355,0.0205150994012692,-1385.00684070153
613,0.0157026097139783,0.0226308118762608,0.00287799834279997,0.0243531393364958,0.0094170644893139,0.0137507740613895,0.0104508859586078,0.0221296855521079,-1382.67832427237
614,0.0132437774696525,0.0251059631420994,0.00304569295863472,0.0277557979466102,0.00822018241131472,0.0127506601294062,0.0127531356458723,0.0267855948200993,-1383.5382642978
615,0.0137814013482758,0.0237275693602481,0.00732664010421142,0.0276934804386839,0.00684969350383872,0.0143778435046693,0.0130969121364334,0.0224061447247281,-1384.24153075436
616,0.01755626622858,0.0238725079003371,0.00447111766126234,0.019782440899041,0.0080987845449677,0.0111968126162728,0.00943447711312072,0.0182790856754656,-1382.59179543541
617,0.0174060702113706,0.0193783702784881,0.00537635981343643,0.0284410529588388,0.0089807139826315,0.0110486835278402,0.00837437185941351,0.0177425796610745,-1386.68594928375
618,0.0165585005074381,0.0236947059498514,0.00241587775808747,0.0114622195071463,0.00931820607207503,0.0158991712687413,0.0117994086613598,0.0253321457866442,-1384.82637020873
619,0.0203472462930396,0.021393987818473,0.00152192647467034,0.0274974406348219,0.00749125685018344,0.0139289271749734,0.0120552448786507,0.023215345186624,-1384.21369727771
620,0.0171775895187351,0.0246279810751633,0.00646282366600646,0.0243011704562809,0.00927603480934751,0.00977677704606186,0.013555893210801,0.0200312369684422,-1384.6488319239
621,0.0161617330581631,0.0237652622572769,0.00270132996158005,0.0236819346296415,0.00736755078818575,0.0109261262718188,0.0125093735025891,0.0258560713652317,-1382.3062914576
622,0.0135912237227369,0.0227838056985258,0.00156926030241993,0.0180159257368571,0.00735969590593046,0.0108744996209044,0.0121656980539645,0.0203068406501885,-1382.91441514083
623,0.0194691280270751,0.0255160202009782,0.00178101108515132,0.0218668144500832,0.00799183759396659,0.0112323759659386,0.0105433282700749,0.0231266857514974,-1382.93107007352
624,0.0152599898780151,0.0225536533422368,0.00380782024073075,0.0188699261894138,0.0101166915841474,0.0123184110223067,0.0131545665168788,0.0261463019777588,-1382.91495155562
625,0.0136525186177479,0.0210455294757885,0.00903027099798001,0.0158439595347703,0.0116433750130795,0.0101267415384416,0.0095752208136256,0.0284335697553325,-1388.09439115343
626,0.0133342648073823,0.0223465303145957,0.0121345455298574,0.0157094625780996,0.0101017287146491,0.0138744082031699,0.0115487397977617,0.0163918429101532,-1387.14545957478
627,0.0116037013160256,0.0274681235214204,0.00914343419779434,0.0232937506849522,0.00883166113054365,0.0102082669488147,0.0116879905596271,0.0189796414433595,-1386.01635300635
628,0.0184643228276584,0.0259629111957524,0.00192312085478677,0.0163914718635285,0.00835515863695547,0.0115976205850866,0.0128921672207855,0.0293134671352544,-1383.16044582379
629,0.0145152175135075,0.0231375877597754,0.0034365396553445,0.0184479148868623,0.0127481620842682,0.00926624762476855,0.0127301965468887,0.0302514929391609,-1387.02104513492
630,0.0141223470212222,0.0241350041419546,0.00979299854042569,0.0178190432612425,0.0102041044862709,0.0132230517723275,0.0126919175545533,0.020043099925527,-1385.27495357414
631,0.0106936291611216,0.0216631970249569,0.0138090999873465,0.0211576051036053,0.0106638426952209,0.00989448723488049,0.0121801052851777,0.0201676548574372,-1386.94127304778
632,0.0126204175934137,0.0216707218996027,0.00976561808210445,0.0230849946180258,0.00781222530209555,0.0105779647890575,0.011079443777429,0.0220652574178629,-1384.27718647328
633,0.0125166854912022,0.02275219724559,0.0013576644128083,0.025570589693907,0.00891154620697666,0.0126422271733819,0.0117653177707973,0.0180915952726381,-1383.54638085466
634,0.0184156149902093,0.026487433151384,0.0054707759436607,0.0128073227444023,0.00742609844716058,0.0128350349741517,0.0111094553272111,0.0321561786802258,-1386.22467966461
635,0.0146784261963567,0.0212057890594119,0.000122943386858472,0.0165824550293675,0.00891402304752562,0.0138453962598996,0.0111843368018859,0.0169763436761747,-1386.05402073566
636,0.0125458912265529,0.0214773020643545,0.00546018729973093,0.0218637543155641,0.0103177801323801,0.0112262858144216,0.00958911971148654,0.019746473945312,-1384.15546314441
637,0.0129932096317947,0.0216857472516495,0.00199855470663928,0.0167204330289919,0.00913599187942522,0.0106297691052619,0.0124793465437782,0.01963604808658,-1383.54018465954
638,0.018650644111963,0.0241588734627608,0.00350270113084519,0.0186031106701138,0.00836416861619794,0.0158092120556943,0.0103375289441265,0.0235638604259441,-1382.96182372334
639,0.0132858354888906,0.0284654763501673,0.00402083818502116,0.0162136819676104,0.00695865898600033,0.0139055543725166,0.0129109901897569,0.0239170136443331,-1384.69137779867
640,0.0147572718793711,0.0263573194487762,0.00146589666740658,0.0273348163021787,0.00757641230232894,0.0112320942625011,0.0114439644370205,0.021448706656736,-1383.51663649675
641,0.0162189347664013,0.0231435944700924,0.0103171560749117,0.016932582284607,0.00803575959190286,0.0137668407928039,0.0122380486900567,0.0256450493392347,-1384.1778986443
642,0.0137418727052091,0.018031549740365,0.0110395538567633,0.0275237613979552,0.0102773138165369,0.0107543438447164,0.0138279736282865,0.0197771319546349,-1387.32070665314
643,0.0155951054924957,0.0200288643733865,0.00363747159629943,0.0307114058551042,0.00842277349435986,0.0170934882394549,0.0138237273961148,0.0204182866461809,-1385.73670144784
644,0.0135164740516304,0.026014312731277,0.0009199567155,0.0309807329997086,0.00758064870836804,0.00934287800139231,0.0107556641127524,0.0186640976756224,-1386.21698377956
645,0.0167494321643328,0.0243837020170185,0.00729787502464643,0.010482118744678,0.00962729106709392,0.0169322153852677,0.0111339353528683,0.0212573953123407,-1387.81105023014
646,0.0167316587485523,0.0263015703487545,0.0129877279487234,0.0349934155109219,0.00728698258670013,0.012887502357845,0.00928906734101167,0.0149972471704227,-1390.34965837529
647,0.0179530116413563,0.0264836855320412,0.00724800496608793,0.0121018257259146,0.00840874079546762,0.015357498954572,0.0102411805159326,0.0168784591060595,-1386.67016069343
648,0.0138394274390288,0.0208478252269674,0.00113388871382441,0.0214544115824779,0.00833754958754403,0.0133148786346775,0.0117324263015494,0.0263313526440453,-1383.2575248413
649,0.0155856641179992,0.0245275104292174,0.00223477685172673,0.0215200273941061,0.00753704741631845,0.0115499816201997,0.01355242545714,0.0162867636103474,-1384.017192148
650,0.0170105615081738,0.0220787087058276,0.00050288257277715,0.0228681726530504,0.00865517060245696,0.0150356319023581,0.0113074404711423,0.0226343570560822,-1383.51470146676
651,0.0195464329698284,0.0227583008950785,0.00192661111758202,0.0126543329163259,0.00839225614726022,0.0132208743138918,0.012605302651403,0.0245409301471746,-1383.13280980984
652,0.0185366562327034,0.0255524834109575,0.00639109434067158,0.0133833852810648,0.00535032573770649,0.0127144899992937,0.0139528891059405,0.0261206661101633,-1387.23692019541
653,0.0185538749017748,0.02783676125875,0.00760377395557152,0.0149736199496335,0.0091554927818121,0.01002080229602,0.0107220619014547,0.0200075032109812,-1385.52811437261
654,0.0150674548358421,0.0241154037860286,0.00846109126722676,0.0157316495834838,0.00961170092299867,0.0133111374366938,0.00920367580611566,0.0237536082184118,-1385.75082332957
655,0.0141056843405326,0.022846352224808,0.00786615995244292,0.0182505815457763,0.0106078011670221,0.0130968526567536,0.0114455941255086,0.0223109543707831,-1384.1395311426
656,0.0122768432726103,0.0177635927646983,0.00208883450627596,0.0319029558998724,0.0106862766687827,0.00850965809074215,0.012120239769647,0.0211218833869163,-1387.70395285297
657,0.00983378091330037,0.0197183180633776,0.00520968326348897,0.0302960010279525,0.00932681505902224,0.0173683437514027,0.0153523986296999,0.0372992356195639,-1390.08355544049
658,0.0158377281958389,0.0232352709673855,0.00378914744566803,0.0255308644157215,0.00646584023045349,0.0192921336860816,0.0138794543075805,0.030241131449017,-1385.62745616478
659,0.0172028744608424,0.0268544094449968,0.00553634788289598,0.0227596505758784,0.00777438781046069,0.0102795022165223,0.0148600588460312,0.0300833243772753,-1385.02127832699
660,0.0138140001472231,0.0203000723014064,0.00248599812986868,0.0226749147747098,0.00920290623482898,0.0175941618812771,0.0148731037875761,0.0236578384741374,-1385.05909894473
661,0.0156289703612543,0.0199348426945296,0.00553628606168396,0.0142707898860326,0.00758542453576427,0.0167122684676426,0.0146621704180052,0.0254606377356505,-1385.62027785455
662,0.0197613854474111,0.0171340769994308,0.00178284256722855,0.0197005400883201,0.00768662093335429,0.0101979465917466,0.0137587610091579,0.0282499939516162,-1385.63162089515
663,0.0126112753370823,0.030951954657402,0.00318165809043144,0.0173300374876124,0.00831584171691303,0.0110476383040856,0.0148449094552138,0.0372139859205703,-1389.08835578478
664,0.0172837009316591,0.0226579557051733,0.00323442671425341,0.0181595502313776,0.00965918440680778,0.0132470621667719,0.0149544322557301,0.0182685819049861,-1385.17872994104
665,0.0204463987735023,0.0232794852180846,0.00112721009964755,0.0150012855624602,0.00708323025229253,0.0129419443555748,0.012108158658303,0.0192316219993837,-1383.20153515362
666,0.018625103492793,0.0253860790568254,0.00309643944266705,0.0217799167414034,0.00626646791394009,0.0141061371301131,0.012803780647958,0.0232627137638598,-1383.41835602506
667,0.0147690863270707,0.0199056535964557,0.00514802071217873,0.0180651953336539,0.0090075602762364,0.01097960746709,0.0100986911288853,0.0163760172725035,-1383.63793945153
668,0.018515879545429,0.016238109900368,0.00398088994497652,0.0176173026720233,0.00900689219758593,0.015496469433628,0.0107069090755935,0.0316319517548606,-1388.0710105812
669,0.0218242275216975,0.0214765973655243,0.00128768733590844,0.0154555394709363,0.00911303717031457,0.0158691451546804,0.015353774366375,0.0303745924281768,-1386.69513687296
670,0.0165631477872335,0.0254761054384729,0.00543742058884781,0.0241726868929335,0.00921986993253925,0.0121431060340986,0.0118052987816962,0.0147596430074433,-1384.92817378884
671,0.0154983532924347,0.0218362941416258,0.00607280917278323,0.0215577357573827,0.0118005770763135,0.011809097943213,0.0088857834277481,0.0203439823528937,-1386.02468820167
672,0.0128191713544281,0.0210728939737308,0.00500125735578451,0.0204247584017181,0.00878077723616367,0.0151875977258479,0.0116852684891262,0.0251221453912492,-1383.40701159409
673,0.0152024570374319,0.0234374096379294,0.00328116413665179,0.0192328611007746,0.00642726913468162,0.013017741361486,0.0132819078446756,0.0260583547999162,-1382.73973840093
674,0.0160405169418559,0.020807490643326,0.00308601148039218,0.0194619066314832,0.00711586163423791,0.0164130058627996,0.0123656782171465,0.0235876308519033,-1382.69654409285
675,0.0155681879654418,0.0201105727690308,0.00257495758209047,0.0257080636199927,0.0092050428545108,0.0135430733572805,0.0126845940174629,0.0222528861124635,-1382.99343115453
676,0.0141536580043038,0.0230689158655414,0.0030482116069472,0.0235466967514244,0.00822786327134264,0.0101327361022059,0.0140841174890972,0.0175646935982797,-1384.42517775022
