"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.019561947012998,0.0208277072867457,0.00292221209555836,0.0296866461129631,0.00637938619257563,0.0115955636563169,0.010148556212499,0.0235343463673173,-1385.94464836748
340,0.0137419284254381,0.0225557574817746,0.00310026957875525,0.0223475562764852,0.00678264951618831,0.0139145774959948,0.0101924949490695,0.018720293292043,-1382.95223201059
341,0.0155405200858827,0.0203248499440936,0.00131261646752127,0.0242848238592388,0.00891255197526174,0.0177052824587792,0.00916483918889664,0.022195520505417,-1385.59335847326
342,0.0150917868509388,0.0180942589659064,0.00346587318856215,0.0212537310777975,0.00799092544575668,0.0117985404090114,0.0118715172735409,0.019151767944343,-1383.60228985064
343,0.0126154934356884,0.0262202085687927,0.00715932231758498,0.0173211095367051,0.00897407098121953,0.0138832052787324,0.00880556058567818,0.0215899647351536,-1386.04790636546
344,0.0178863361216352,0.0210118042584824,0.00746727825069502,0.014966194906296,0.00703273391927832,0.0125056737799008,0.0147365166300203,0.0314729952916077,-1385.66088470007
345,0.0164276375830419,0.0260163779788973,0.00351584059276244,0.0165661567251059,0.00743231957172226,0.014148480615129,0.0118486280932013,0.026276365970128,-1382.49859250763
346,0.0183005784652018,0.0189610713291943,0.00731288839021702,0.0289351946832432,0.00720581722864197,0.0115614219215808,0.0136309955219327,0.0261327503060094,-1386.15353577574
347,0.0135487327614968,0.0258941787907419,0.00470098475543417,0.0257422000665595,0.00888008231445733,0.011652171107676,0.0133630087253584,0.0228584149628825,-1383.65287796414
348,0.0131473839132734,0.024500974561005,0.00220480207371567,0.0212869938434157,0.00838123990150033,0.012596970376966,0.0106884031729219,0.0198855270269255,-1382.40408970195
349,0.0185611002178468,0.0204988794519602,0.00504593293455065,0.017648858724813,0.00793941694298973,0.0116299197962008,0.0120025537741379,0.021474136319123,-1382.29806567418
350,0.0139203935490739,0.022838920849694,0.00454753040324908,0.0258853832053965,0.00836514541214691,0.0085850818919742,0.0137221552751688,0.0267036224022597,-1384.43156011929
351,0.0157014119958272,0.0204815691204314,0.00314621391104369,0.0218695852290723,0.00913916352176184,0.00892051556980316,0.0116057471550818,0.0281163368569759,-1384.06474357756
352,0.0164067451874931,0.0232857983102452,0.00475371573996039,0.025178432657634,0.00950458359455281,0.00927349584672295,0.015739912596738,0.033065186305448,-1386.31384248125
353,0.0142291431096395,0.0217701064911966,0.00633663939407108,0.0177641399915247,0.00738428547436736,0.00976530331896803,0.0203600800973183,0.0362208588805191,-1390.75939438432
354,0.0142712196208043,0.0236091460558077,0.00736245157006729,0.0214876968665857,0.00813980986793385,0.0157054041434431,0.0138507678557777,0.0341834497084793,-1385.45581189319
355,0.0183231978778145,0.0219788960053352,0.0047758719258772,0.0167415775847831,0.00728801697029983,0.014284534053873,0.0167981383833603,0.0363990790771007,-1386.37536420343
356,0.0181934371124579,0.0257410937877388,0.00211942141308156,0.023889151214903,0.00996926428932946,0.0112211366800401,0.0105778868358653,0.0355470654499906,-1388.86115923712
357,0.0200398463650363,0.0187938436104515,0.00544835069109621,0.0199965513953872,0.00605025607405353,0.0119176952764327,0.010967604579174,0.0307830838273554,-1386.97521828013
358,0.0146204374394433,0.0275088348085252,0.0044641910549067,0.0203674765495276,0.0122781232535405,0.0107771817373338,0.0128450618802876,0.030522042694161,-1388.27631572871
359,0.0148497699046848,0.0256341802705721,0.00529823815854494,0.0202077896624467,0.00650295183298891,0.0163747433041,0.0112828836739764,0.0348043245972853,-1387.05786481197
360,0.0183590262745443,0.0211754194819658,0.0014181906870865,0.0270856011687312,0.00655263477521754,0.0163383267340367,0.0140408103211791,0.0353763956758401,-1387.03161984244
361,0.0185117503866503,0.024952756517063,0.00444521210639066,0.0183674226853161,0.00785045656024645,0.0102895820934877,0.0143387873538006,0.0275826136849569,-1383.3422164397
362,0.0115059898979135,0.0216806216200184,0.00389283890413894,0.0236597952289652,0.00760361964904797,0.0167210107954412,0.0120413557027702,0.0159931108373347,-1385.445827854
363,0.0112680931640522,0.0266035197500143,0.00208523396072361,0.0212161928988329,0.0090556620255057,0.0149674330643842,0.0100508447282912,0.0246406960669349,-1385.62772812388
364,0.0178717612859248,0.0236768701405848,0.00567914634904016,0.0173284790986293,0.00780713696446406,0.0135388425165233,0.0155434801144304,0.0233136770348552,-1384.33835529909
365,0.0166256425133108,0.0223240317443751,0.00109172169881015,0.0203091076990412,0.00715508579115102,0.0106641382347525,0.0100231956218099,0.0193076642510413,-1382.85450471518
366,0.0147127978300438,0.0223531253385499,0.00132428674246977,0.0181841753949776,0.00780729855890624,0.0172690275220398,0.0126872743178362,0.0284827590166747,-1383.86277891656
367,0.0160889744807872,0.0205388473314677,0.0178902548303462,0.0275165407252228,0.0090485447267506,0.00842725157339328,0.0121762575613509,0.0172677661860445,-1389.56316483781
368,0.0142023272272412,0.0239400226264812,0.0122130644445761,0.0278047439823745,0.0088174893782602,0.00872383726752924,0.00962580048312669,0.0257674575481588,-1387.49224648454
369,0.0124185700935566,0.0220037947354261,0.00368707950294525,0.0214956908764716,0.0083819227104146,0.00882658550057697,0.0126209393570139,0.0268521002087529,-1384.27649352947
370,0.0142202270323128,0.0228935569441278,0.00253661082314667,0.0174762763165849,0.00815093213490661,0.0170894174453579,0.0122612297104071,0.0311572181582726,-1384.45405610453
371,0.0169335214557904,0.0205578372961578,0.00121573819787406,0.0171774604764839,0.00751096151839629,0.0116814703807489,0.0122209900983323,0.0154864442034794,-1384.07775720308
372,0.018846279044803,0.0202610037234337,0.00540520513684652,0.0184507991335673,0.00839231775520244,0.0126007094546446,0.0113720057071362,0.0176911225861312,-1383.06833197183
373,0.0127729424940632,0.0309195844532833,0.000452893567799276,0.0261978640208848,0.00743439474467324,0.0110638408642817,0.0124395954599712,0.0206673476373494,-1388.30157417898
374,0.0150686197888452,0.0238345155271329,0.00212249828079544,0.0231631816410848,0.00651354654877708,0.0132520528618254,0.0126963779969005,0.0241005950693559,-1382.64312714288
375,0.0161193940233935,0.0204049419415897,0.00600820140700832,0.0177572283729649,0.00900454637049873,0.00974712114738147,0.0118557818622226,0.0235320406427269,-1383.05481377846
376,0.0145775437621467,0.0236038162774495,0.00507696727099505,0.0217865781154691,0.00754396440217678,0.015805781783514,0.0136401714381221,0.0235772327498641,-1382.99407006583
377,0.0163460697084455,0.0222890519979152,0.00275754555578127,0.0270696218589674,0.00851353348558697,0.0173982237205929,0.0129613588799271,0.0241726367737541,-1383.87765347477
378,0.0123706109159853,0.0229652818322311,0.00256976057882799,0.0146061797281049,0.00778339047352531,0.00935916459274545,0.0115793794774652,0.0181081381348597,-1384.90072221783
379,0.0178242414782912,0.0246448956762591,0.00534385353933241,0.0155097818428304,0.0076728191558219,0.010051544859288,0.0126369851500785,0.0296224980677937,-1383.68754091282
380,0.0150515938210797,0.022553814041416,0.0033544590151398,0.017806644418439,0.00828104770581024,0.0113830992975659,0.012167785637433,0.0232303986331826,-1381.62585081264
381,0.0226668757494547,0.0279762957170269,0.00362566169537793,0.0179298147919961,0.0072877082465186,0.0139948223825846,0.0099808688602823,0.0249419096829877,-1385.89695177815
382,0.0155372150224258,0.0243055679445162,0.00222276316110043,0.0190855681776578,0.00775107419232926,0.0149676271706222,0.00920332102698934,0.0267577075223649,-1384.33716081381
383,0.0166933850437413,0.0221165028380227,0.00330489377384319,0.0232005630228882,0.00785791278651368,0.00969227397680011,0.0110750175621375,0.0212636308500921,-1382.28635430535
384,0.0194399611463758,0.0235503418737057,0.00130063465611586,0.0180579815355608,0.00834816424746865,0.0160712332976455,0.0124677913422186,0.022786273982405,-1383.0312813127
385,0.0210709837381859,0.021586721460849,0.00156620078731301,0.0156047606259628,0.00709742710360486,0.011765751309427,0.0138836852048014,0.0200598587445558,-1384.09275016095
386,0.0163716502717511,0.0203351460762942,0.0037593537514743,0.0279932082393962,0.00960329881603436,0.0186774052181349,0.0118348178772071,0.0213278295918229,-1385.53672474488
387,0.0142304801019794,0.0194238013718836,0.00488859653703604,0.0255451464897035,0.00622781824129474,0.0158225851003081,0.00966121772259385,0.0212783207973337,-1385.88078269419
388,0.0144305565482479,0.0210057629729558,0.00557882818399491,0.0249703862917402,0.0106662304938443,0.0152707789429242,0.0122120268326565,0.0235016480511049,-1384.22986747313
389,0.0161371038028554,0.0167550092371506,0.00492464767193916,0.0225423418808829,0.0107098886864215,0.0107089401122638,0.0132862657286379,0.0225865057636748,-1385.43720018307
390,0.0145367805228821,0.0209414177050927,0.0106633279606082,0.0229688488841459,0.00800971686697832,0.010293208560699,0.0108386513317971,0.018117455483917,-1384.62146303045
391,0.019666420567377,0.0200093941125065,0.00882907468196603,0.0184733026946318,0.009179560141452,0.0173708188901609,0.0125687280523997,0.0180767391968242,-1387.28567399235
392,0.0212280861985467,0.0178670871372929,0.00341641888494083,0.0271506116541145,0.00586651416682697,0.00907809289378704,0.0117571560817826,0.0164430195501227,-1389.65424659738
393,0.0128337886341758,0.0242913954535813,0.00457957224673003,0.0153523218074421,0.00593000035434343,0.0160820261151441,0.00998643743752073,0.0171194395789824,-1386.5089353737
394,0.0226513788346112,0.0180423256977699,0.00582778596516631,0.0300386782133278,0.00685663192150239,0.0118223146803944,0.00984853403932875,0.0214672555173873,-1388.91056205814
395,0.0206139112330842,0.025822383769422,0.00350013060781209,0.0291518973779976,0.00865365425937199,0.0140477863003885,0.0150364369958657,0.0114746165403022,-1393.78369892839
396,0.0182911709573744,0.0227312594862881,0.00222997219999702,0.0246205971838803,0.00891878624868802,0.0119394889405911,0.00772258044318791,0.0133298909332855,-1386.98703608283
397,0.0185198367270332,0.0239396661269172,0.00361017414797509,0.0166246163611103,0.00740385694462721,0.0128891788676408,0.0129096340275712,0.0267061332603492,-1382.17252302132
398,0.0191287618086417,0.0214200313765827,0.00278222467170621,0.0132559197101011,0.00618358944015806,0.0122395684075024,0.0128482995035336,0.0308599309631232,-1385.09323981968
399,0.0159206474950868,0.0280218980208353,0.00193958715437818,0.0317140747007235,0.00647510546326029,0.0141323223111538,0.0170476171555255,0.026811184140623,-1389.59338358187
400,0.018811276205683,0.024521936381666,0.00369815759303771,0.0167985760918635,0.00834623896398405,0.0145412607067474,0.0114518676384418,0.0282636892010201,-1383.18425194941
401,0.0146414392388373,0.0209470952997101,0.00179168754045429,0.0152243279628101,0.00757057417447258,0.0107458494991474,0.00858341010731761,0.0190147423541511,-1384.7726337216
402,0.015036865355233,0.0237609959963503,0.00557614954939257,0.0133508457056614,0.00764034562760823,0.0114185208221269,0.012890968412639,0.0273788316589549,-1383.68131367575
403,0.0156101689988199,0.0227847011531034,0.00295865857538013,0.016689920441226,0.00763761010703258,0.0113794951764078,0.0124609267689283,0.0296497985528862,-1382.723640678
404,0.0165286673331616,0.024024854732246,0.0022513234290552,0.0147530755813249,0.00824702650381002,0.0111749302678365,0.0150486856646056,0.0249203654002651,-1383.44613668512
405,0.0171451732136094,0.0229223551359296,0.00241858466648206,0.0211947806059175,0.0082506290897029,0.0147140626708532,0.0153727280699022,0.0306832370005225,-1383.87198451182
406,0.0146544697363196,0.0207333632307934,0.00371752203821821,0.0249353442623641,0.0082626987706297,0.0144323968491874,0.0140448834537778,0.0310904849863028,-1384.0709346
407,0.0186778495999431,0.023377629358799,0.00218564043506333,0.0216182152644432,0.00686446982233623,0.011117890100572,0.00944893055969879,0.0261701759924893,-1384.29874054705
408,0.0186316748953269,0.0220210552403048,0.00689065456058691,0.0154881435760206,0.0073882966311093,0.0134564826219704,0.0166485938970508,0.0353391665188765,-1386.99213317134
409,0.0178546454567476,0.0239385043875856,0.00281275568852055,0.0207383114093962,0.00853103128983509,0.0161822276175247,0.0181993989019141,0.0258212502339974,-1387.61772429132
410,0.0190157081361914,0.0286155830210347,0.00114618969411456,0.0146522344887511,0.00711480812062595,0.0161670640681685,0.0132047260512573,0.0201006425378179,-1385.82026219518
411,0.019733010858271,0.0187997840805054,0.00136150618776198,0.0259213734084872,0.00712787588975697,0.0180088479571807,0.0143331409031399,0.0342948888010806,-1388.01821959328
412,0.0128002325102098,0.0263673229977952,0.00329724171747631,0.0257591197114428,0.0093529509511006,0.0190654007503098,0.0136067706983676,0.0293514089523458,-1386.805343146
413,0.0105890640472655,0.0185518730033452,0.00123199819305789,0.0261017805238466,0.0103445673802423,0.019110720269717,0.0151387852774998,0.0305150790228431,-1389.23735212328
414,0.0155287335074627,0.0227450045194326,0.0047004985828967,0.0257910072029494,0.00672970771993704,0.0158154076576582,0.015200266298022,0.024640916388991,-1384.71886093686
415,0.0131716067722522,0.0234556820450724,0.00585573658581473,0.0221006838153955,0.00750739651419466,0.0149909512487038,0.0119794807234659,0.027164829128245,-1383.40614417374
416,0.019585095095116,0.0259723496906075,0.00244852365515372,0.0190025540939518,0.00797319539718968,0.0126181047723638,0.0141631344632071,0.0248519684930824,-1383.19281302264
417,0.0183401653254214,0.0197851757568683,0.00427926089353707,0.0193645762671187,0.00813848554345882,0.0106890889967919,0.00930411925514184,0.0170317185161224,-1383.70163091494
418,0.0190669267987432,0.0225984665424963,0.00225337759929847,0.0223395250271101,0.00745182578627389,0.0120574800242534,0.00898380748525906,0.0199105444033324,-1383.38403734417
419,0.0119804145145514,0.0253340549621166,0.00404919573399602,0.025482150339081,0.0076370284604776,0.0113889650860722,0.0142819977033543,0.0291224494428948,-1384.87665622594
420,0.0154676502004718,0.0234470538950985,0.00332022005447008,0.0270089156280147,0.00745451018678418,0.016293350115082,0.0123014906840982,0.015123257167464,-1384.83077886063
421,0.01868595706367,0.0250346173036153,0.000882893644660395,0.0285524383462603,0.006913731279257,0.0138732207983445,0.0131595372681346,0.0294466600949016,-1385.64162772867
422,0.0127277218225625,0.0237301447823688,0.00920214742067278,0.0273450467415555,0.0089509999671423,0.0136319189891966,0.0133127250225601,0.0268218630400125,-1385.00012313713
423,0.0151976763823161,0.0252075970791245,0.00780365772978114,0.024265351880159,0.00857587427846544,0.0148351546263879,0.0109181833014709,0.030363853115213,-1385.70781966603
424,0.0144287157558044,0.0244823873557601,0.00747679789536413,0.0263877994069097,0.00860212837169952,0.0167187313838963,0.0143602599400889,0.0319438684456481,-1386.0957161318
425,0.0179484150473014,0.02313208212474,0.00667866341791304,0.02159613932066,0.00649136545514011,0.0175827747923703,0.011363822320622,0.0280406286683963,-1385.3045304061
426,0.020132504388019,0.0202169643643848,0.00120730473585785,0.0154639166830498,0.00815623845371354,0.0094329595172363,0.0126355184881246,0.0166483490763731,-1385.01487061997
427,0.0167715021931603,0.0254890871258561,0.00386968421350697,0.0156240899559428,0.00961993580571271,0.0122796180204641,0.0129444363559624,0.0206813217510627,-1383.28091842335
428,0.0162487320434487,0.0206684273006561,0.00659564221680258,0.0215550134162993,0.00793871130430995,0.00932728303970706,0.0136600456118134,0.0277613062785229,-1384.12082420911
429,0.0148908980918195,0.0252268613016591,0.00638598359141325,0.0272814029886085,0.00744711887783029,0.0166041824649087,0.0120748855873264,0.0166719292829923,-1385.16184018642
430,0.0143821140066192,0.0202442511882965,0.00200437014383533,0.0196232362687647,0.00860412349680182,0.0185669196233257,0.00868165068215158,0.0141282614707215,-1387.08308018391
431,0.0143879461802903,0.0241494412359287,0.0038350716990504,0.0215678166819982,0.00786279609618406,0.00753077551515567,0.00861935083903752,0.0162229684153301,-1386.01809327619
432,0.0149774168679762,0.022842168837169,0.00340034101498336,0.0240454852534919,0.00740708403911917,0.00896484606659105,0.0100973741299437,0.0281940105507524,-1385.05814028296
433,0.017642581172015,0.0273611872749302,0.00280396225856481,0.00853092993464815,0.00953368446306868,0.0154065271566786,0.0111242192203631,0.0235358430263588,-1388.04069150095
434,0.0175052204535536,0.0298952940901332,0.00211153471000666,0.0322969734095055,0.00732537728871599,0.012571684079567,0.0113934176877588,0.0197496734532236,-1387.32225510986
435,0.0177190148997231,0.0268808818395294,0.00370124654688383,0.0153913738445198,0.0072348505903702,0.0123638926266915,0.0124463897540708,0.0283347768841121,-1383.30123090978
436,0.0177282090291269,0.0238542946149046,0.00319898285462451,0.0138682521617647,0.00713934064176513,0.0119994018129033,0.0133065026425301,0.0293420605037829,-1383.23061914265
437,0.019822582583864,0.0255766949806559,0.00474895813849528,0.017372376077642,0.00790494465775945,0.0148047545899812,0.0137777864380283,0.0208611930987945,-1384.07040350526
438,0.0145782203443585,0.0248177318884313,0.00539111802195912,0.0196283022216555,0.0079841238064058,0.0142139947555889,0.00920860187257096,0.0196952515748737,-1383.3648200178
439,0.0169878048941965,0.0261200417131313,0.00125714778472784,0.0124821060328099,0.00797768003656576,0.0087010087285648,0.0141456764342182,0.032967192932212,-1386.3235166646
440,0.0171868589167874,0.0262443508563,0.00313378496401361,0.0141272842150913,0.00692573578622078,0.0150894122745703,0.0154687325671899,0.0325617952686209,-1385.45068577094
441,0.0174920714848795,0.0238387588129789,0.00163646632944222,0.0230496953539257,0.00677528168044503,0.0134226557171872,0.0155099214396488,0.0263915215336039,-1384.23143438506
442,0.0172057954973589,0.0225250692736836,0.00656242149331674,0.0145052609964117,0.00598465077037451,0.0143552974852331,0.0125913920576708,0.0240763801772621,-1384.62392700008
443,0.0182867510551619,0.0193291379298863,0.000604381670866908,0.0203437513738324,0.00868581370372467,0.00922373374407086,0.016055836101268,0.0284759979968751,-1386.93583820724
444,0.0175090742418194,0.0287563941300781,0.00785935578246566,0.0230483094932279,0.00977910794740715,0.00920993035194458,0.012598838777418,0.0300641949645974,-1387.6573149582
445,0.0175565499967109,0.0191703299270075,0.00369017760183864,0.0155858539320986,0.00837529617766064,0.0118698903611778,0.0136866318977674,0.0329608209936214,-1384.90222057431
446,0.0131545084203551,0.0254574726835457,0.00150337475004618,0.0134677579525304,0.00752684713988717,0.0143984063838974,0.015018830913266,0.0306409145428441,-1386.00082405429
447,0.0128045117039345,0.0239686834091807,0.00432774309310441,0.0247127832812772,0.00747668042344573,0.010369162157222,0.0126697954552467,0.0235245774590889,-1383.27566193285
448,0.0149815013070079,0.0231032596531029,0.00363541819655787,0.0180686025402446,0.00771886961826495,0.0122308370880435,0.0147279293968247,0.0294071622235906,-1383.07946108541
449,0.0217215933426203,0.025192861451316,0.00287987438393496,0.0202983562703478,0.00711966083708524,0.0108922248774496,0.0124574911877597,0.0272851519842943,-1384.00762874853
450,0.01962319852973,0.020058397074737,0.00160939157920306,0.0160722626732696,0.00712933768838634,0.0144009270745221,0.0118328354409618,0.0226070938937244,-1382.80960989
451,0.0214074443221302,0.0210249059747579,0.00240730653388729,0.0170611137083579,0.0070670057573746,0.01561513929246,0.0105194005723668,0.0227369617527937,-1383.48819422845
452,0.0174010319943957,0.0271393186558047,0.002730232966705,0.0193669814213034,0.00709015598650377,0.0121673959140174,0.011457018580563,0.0236746508201582,-1382.56476545928
453,0.0153234365746918,0.0262347032772187,0.00254798209814491,0.0151623617070304,0.00620596542953939,0.0225548047050475,0.0119435362476587,0.0221979665340609,-1387.56927203444
454,0.015998644794743,0.023241321596125,0.00349900277759814,0.0166152937064529,0.00660832760559553,0.015299490505696,0.0111021516948744,0.0240536970749779,-1382.65746955823
455,0.0209458740667691,0.0187251735415452,0.00365587597785002,0.0191494713265908,0.00711031479936396,0.0104154057637035,0.0130115594429278,0.0282647786743113,-1384.68443358069
456,0.0199604344458106,0.0270394441744696,0.0086828693746018,0.0139154067809781,0.00749056152774381,0.0205199722377494,0.0129838429089435,0.0217955255802595,-1389.49139431307
457,0.0132367003284386,0.0211167023074195,0.000461384098999887,0.0360112951619158,0.00712835192837022,0.0143942673691227,0.0119062741174553,0.0229423234468854,-1386.97929554009
458,0.0168523501571993,0.0249727041164337,0.00221763923809339,0.0100710351481165,0.00763438932876091,0.0131345218767525,0.0119327048535654,0.0198417748966271,-1384.68711730837
459,0.0175850482013564,0.0264785682268614,0.00241187718674023,0.0267178532784027,0.00845838871543233,0.010548784755414,0.011237767183221,0.0181699586480946,-1383.82600521922
460,0.0219889451876713,0.0216139154984004,0.00380989608778288,0.0170441688952894,0.00806827025301987,0.0136529891963892,0.010751835419162,0.0157825451538792,-1384.18978340329
461,0.0163623399515956,0.0242402284581522,0.00436112022446923,0.021415965334769,0.00653591868239334,0.0110123173762391,0.0106204038258401,0.0265405984416607,-1383.51732011833
462,0.0176186751464832,0.0226448059251933,0.0021064899455255,0.0216628058221218,0.00683495223834475,0.0102196167412546,0.0169200831599022,0.0274733966252756,-1385.78421257393
463,0.0162879870937931,0.0251156454937134,0.00524563309539477,0.0200519594797487,0.00960400559510814,0.0110902270644226,0.0135852134668755,0.0228802083648214,-1383.36676046041
464,0.0142131040594496,0.0225537242738,0.00530396165100773,0.0171249084515311,0.00769496048829097,0.014188144318326,0.0126387806814005,0.0176713498635412,-1383.42933568082
465,0.0192545639919432,0.0229132611271244,0.000845368122635146,0.0198778554352835,0.00600336889776284,0.0135761059324814,0.0100583088113206,0.0155100252301567,-1385.34547815202
466,0.0194397645155957,0.0239125820892952,0.00155620865962492,0.0178972080004464,0.00656198347162186,0.0135972019335296,0.0107942293517005,0.0234727569949485,-1382.77210147028
467,0.0200599139104868,0.0211013596404743,0.000864417675610895,0.0153132784960626,0.00852336722794675,0.0136503960987444,0.0102204950458001,0.0257980281412207,-1384.25099663564
468,0.0185242681974499,0.0277023372844474,0.0064377310333591,0.0202943073731144,0.00846871513945172,0.0136895027961826,0.0136396089331169,0.0277382259534722,-1384.87296877722
469,0.0143196613285071,0.0318107440381442,0.00139019462271536,0.0132647215893457,0.00802731960366066,0.0102837055931143,0.010868765855533,0.0280680222433749,-1388.06654115979
470,0.0165643973957453,0.0280315839598887,0.00551440257528157,0.0234099866087054,0.00784350160409245,0.0160239861657485,0.0124387818264825,0.0220210290582414,-1384.42856078646
471,0.017231987618937,0.019223486794534,0.00383988235465689,0.0291010604439666,0.00695570770467064,0.0195268136790393,0.0093639252018549,0.0200161905355145,-1387.63302617407
472,0.0109908429841478,0.0229415091097617,0.00438439065374499,0.0188274962112184,0.00611653538833352,0.0164164216520275,0.0112596843965805,0.0224157006395261,-1386.11002684133
473,0.0123896840746397,0.0195544699661229,0.00394742990614357,0.0161582316933695,0.010991692830947,0.0136920596570721,0.0140570313050894,0.023427047162326,-1385.48124323374
474,0.0158172449754106,0.018639065163754,0.00260546600621737,0.0253906155802597,0.0111848008040065,0.0180151654043284,0.011013026849359,0.0226745718747171,-1386.3232650419
475,0.01487139885945,0.0188260726443733,0.00271258976642886,0.0219086274475945,0.00828241900310544,0.0141196891121683,0.0100974008433681,0.0212238988243705,-1383.40662655378
476,0.0189491520771212,0.0215277991298517,0.00284037715095083,0.0211547173643344,0.00739714364189634,0.0118288850436002,0.0109666707470436,0.0236646135923309,-1382.1694744332
477,0.0141076661798938,0.0228963447015162,0.00708353248325743,0.020009760703092,0.00788730732976406,0.0163591730130711,0.0123602459484227,0.0211955215032691,-1383.45643292998
478,0.0128722992892255,0.0227706192692624,0.00815972414443254,0.0196709641411056,0.00989604462361115,0.0133063815382991,0.0103051311172315,0.0219481630026483,-1384.26741941534
479,0.0163042082023795,0.0195402615797499,0.00669166251922151,0.0216737405130689,0.00726988787818479,0.010303888881465,0.00946934041543549,0.0204992628806321,-1384.48590939905
480,0.0140889259887752,0.0261462508141428,0.00388580071388419,0.0279162063810691,0.00944102379316088,0.010346884208502,0.0107906368632825,0.0185178204442874,-1384.37597962725
481,0.0145736532378004,0.021198348609926,0.00241327026435388,0.0152217835978368,0.0119686917444784,0.0135776705705879,0.0104301582593255,0.0171445212457383,-1385.41094004165
482,0.0181202096579415,0.0221343841554303,0.00221265596288024,0.0179187260446907,0.00867557193455712,0.0089675314012154,0.0114161535289694,0.0230511646845998,-1382.51125289049
483,0.0160560320009509,0.0225552868369703,0.00488946407632448,0.0168349953686455,0.00675176584922624,0.0169562141197214,0.0129303586989802,0.0348660970994169,-1385.75780975746
484,0.0183117232302287,0.0199777067371957,0.00407271947222536,0.0182025565294475,0.00726557270288537,0.0147389656828888,0.0148181033030327,0.0306651871520275,-1384.34113113361
485,0.0208387252436352,0.0214755940369663,0.00253199294033182,0.0153869906516674,0.00656138277103932,0.0126998556296993,0.0118531784437007,0.0192255270838234,-1383.26997360198
486,0.0198217266242312,0.0232539032855596,0.00072279260262427,0.0268487306139584,0.00813344451596314,0.0140718282042061,0.0102649330383059,0.0189545077561099,-1384.62672497098
487,0.0128655088010837,0.0236407332144867,0.00226377208103633,0.0201848781506906,0.00686006841839067,0.0131618421157752,0.0102288518159981,0.0190395944098009,-1383.24737499463
488,0.0184701842966893,0.0211018632300087,0.00232254623694936,0.0197741672980194,0.00910949014491775,0.00873933513265672,0.0107458782253116,0.0123838388055782,-1386.35950234897
489,0.0166579899993988,0.021036110029279,0.00563573295066482,0.0261247816646083,0.0104286274096391,0.00843946352676047,0.0100512656629227,0.0265491376956495,-1386.58726639948
490,0.014736206709753,0.0207669473314427,0.00574980432494752,0.0169121500328194,0.0100713352802115,0.00941228356905928,0.0108528053563209,0.0277114069925252,-1384.74194689749
491,0.0162771338428639,0.0204436484965913,0.00545277342398081,0.0196614095821479,0.00843198866625942,0.0113547101428358,0.0149263565980823,0.0230739412441728,-1383.8499188314
492,0.016984510653387,0.0297869386759228,0.00104374805937178,0.0166648951420537,0.00641615705266374,0.0124935383354051,0.00889765699608571,0.0178693692244556,-1386.96483875739
493,0.0218742387604615,0.0294622995235536,0.0028139681207664,0.0148029243333423,0.00780224879891674,0.0132172664918299,0.00962637552298474,0.0187814936252668,-1385.98033624716
494,0.0193254158698971,0.0192263293126238,0.003432861964282,0.0188797843126885,0.00847693285451966,0.0151630928809945,0.0129654024402335,0.0297059570398534,-1384.25445066183
495,0.0177065350634449,0.0238409120691891,0.00491549790266084,0.0136108502253036,0.00919044979425036,0.0139503665091503,0.0137189150215402,0.0277132445089078,-1384.20059354155
496,0.0163277512861447,0.0227399874862232,0.00580075711136808,0.0180153246062539,0.00714521309637356,0.011973098068646,0.0102160349516978,0.0175697197606538,-1382.7027182306
497,0.0155587432858239,0.0209002761533609,0.000557534741800815,0.0219919057179182,0.00870622034026821,0.0120383140027801,0.0113922803515593,0.0235808611387167,-1383.29142476934
498,0.0164335102150674,0.0246046450213714,0.00330723173078964,0.0180002967752287,0.0057750544613302,0.0123705918965786,0.0131023050732854,0.0243211455871226,-1383.67046737907
499,0.0175095611224099,0.0218848298064779,0.00383189003736748,0.0189859470600776,0.0107830901879853,0.00848626877025688,0.0122301174243719,0.0226868374435203,-1384.19510765609
500,0.0194692501774201,0.0216716505746164,0.00327242778323132,0.0154421578610779,0.0090720895638593,0.0123231248666831,0.0112344058352554,0.0183801475113215,-1382.74618531478
501,0.015942972597812,0.0218364172058895,0.00219115271446351,0.0248179676054066,0.0069150927637962,0.0156615286714043,0.0105346351209166,0.0236638207799421,-1383.17002244598
502,0.0154679511257629,0.0270258987504548,0.00125603049003454,0.0213115422874903,0.00804115732608658,0.0108776244338452,0.0135862172537961,0.0221139124773112,-1383.56529913997
503,0.0149051615978852,0.0193499236518595,0.00342171093110259,0.0256543338383401,0.00843512444040856,0.0150173981895442,0.0101251225378663,0.0222496006220339,-1383.80679744054
504,0.0174170806413929,0.0182388837798184,0.00186763633601884,0.0167409933291966,0.00755864066270948,0.0197319521730526,0.0133941503758958,0.0214808641468072,-1386.12222877243
505,0.0174870270052813,0.0259379903687315,0.00247184636138199,0.0204134449384394,0.00703176837778759,0.00833105955864728,0.0113860899430678,0.0214192464527484,-1383.67641007626
506,0.0183679145896531,0.0256424530854583,0.00380720137407327,0.019719536953448,0.00643877965008347,0.0133901891172444,0.0118901073766662,0.0190634486865264,-1383.19890786606
507,0.0189905012389671,0.0238186421432748,0.0039025268373602,0.0275056712714929,0.00717873190808914,0.0168686565512628,0.0130268264216338,0.0279533892720486,-1384.99463737666
