"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.014028534608744,0.0284281387803545,0.00908063184007508,0.0207214562904467,0.00824754549416153,0.0109653114014399,0.00981856959155884,0.0276170055094547,-1386.78964345545
340,0.0166037160609426,0.0288248809303016,0.00707365338131893,0.0202756368006085,0.00755188113083681,0.0151543696469914,0.0100561566226411,0.0196550966856103,-1385.2723450268
341,0.0190072056322071,0.029943838360081,0.000673758096663197,0.0216081954960166,0.00688122138553488,0.0113037029257313,0.012763002785398,0.0248533810876154,-1386.21711487089
342,0.0222307533333387,0.027811615250445,0.00656734011912338,0.0147160974334434,0.00628630824027156,0.0132179151020148,0.0118981820972231,0.0263160705012968,-1387.03681262503
343,0.0129461091610413,0.0197814828180406,0.00571241812276989,0.0117565132297917,0.00857826152015675,0.0180186312974702,0.0127771811486647,0.0212527339513586,-1387.79563984147
344,0.017923710432027,0.0174778843111618,0.00396615180247236,0.0180068896379135,0.00942273574561285,0.0104344520719389,0.00969542360925513,0.0183909317066327,-1384.63763487472
345,0.0155249917033875,0.0279844105809094,0.00109974063696098,0.0220534181788617,0.00742671838752649,0.0141780996163477,0.0114137354896434,0.0256809421782768,-1383.98584236728
346,0.0181437107010157,0.0259394730728095,0.00322338634186726,0.0210134696926917,0.00852546958750169,0.0181507356934953,0.0129974896408228,0.0265946825903633,-1384.53894926129
347,0.0150080531240975,0.0145741562321738,0.013326303197406,0.0249056474156664,0.00663491252291192,0.0194421131304714,0.012583451510384,0.031453364797696,-1394.33384221614
348,0.0160729792502207,0.0177277934854449,0.0114358702068187,0.0220655768320372,0.00650116764155132,0.0158017340069572,0.0130800061514849,0.0386250424186606,-1391.17099547859
349,0.0184833525142547,0.0289888987851021,0.0138592920773127,0.0136060476507684,0.00746524371400268,0.013172791845257,0.0127289678809622,0.0272763628197222,-1389.29364742792
350,0.0151183380838268,0.0242576109731645,0.00533233261796699,0.0143233360079427,0.00731940003268872,0.00803824115340762,0.00968870915017874,0.0132175209056142,-1387.17673697696
351,0.0190894977680863,0.0213363099837493,0.00122171824894377,0.0249953544145941,0.00962421598671414,0.0159015999991002,0.0108329144794949,0.0255975513900954,-1385.409817884
352,0.0176335950714341,0.0211925566510769,0.000759486023933001,0.0225439787190458,0.00717085922081635,0.0165774017247323,0.0127201689259259,0.0265841055950646,-1384.01079262723
353,0.0160617960400117,0.0221344299645347,0.00403116068906841,0.0212203159778438,0.00902419307964139,0.00818880955663675,0.0105338238146143,0.0238955630347557,-1383.65032603417
354,0.0144642451010301,0.0239757310214912,0.00390605298928094,0.0225603098306442,0.00679559543116531,0.0143158508763784,0.013208597901155,0.0359998150521595,-1385.39936399381
355,0.014709913597285,0.0240710801612541,0.00210752590857618,0.0209662939596697,0.00837519568146456,0.0169063680841395,0.0124686072151505,0.034593050522402,-1385.46522228969
356,0.015951425557825,0.019771061801134,0.00399969262869277,0.0188302642417549,0.00751789533253233,0.0147032809113648,0.0135302533762384,0.0294504324320406,-1383.58041616571
357,0.0183329191268924,0.0172111540299136,0.00572671995919818,0.0159972145503452,0.00678071873522263,0.0169657006581556,0.0126483976487675,0.0157704318760832,-1388.10810576706
358,0.0174382898118226,0.0283155461335642,0.00442709416453323,0.0226026277941103,0.00873928876982347,0.0114463885982469,0.0121660609645657,0.0178319227974448,-1384.45039743025
359,0.0143465542552346,0.0270790972209152,0.000408565805570615,0.0283080841843043,0.00647229654304854,0.0128083814809057,0.00995584800755667,0.0239434908470502,-1386.97958011401
360,0.014330239283127,0.0235203053113108,0.00596962465722281,0.0218022454650148,0.00771899266641077,0.0123304698817718,0.0128268760099854,0.0258550984208111,-1382.49142385342
361,0.0126075783145276,0.0246117927412119,0.00874953371978751,0.0240302610492071,0.00821489052677242,0.015886053094987,0.0151544343010466,0.0214217687576508,-1386.39869815722
362,0.0113335686153583,0.0201881657595548,0.0063415890991894,0.0254945472010688,0.0094641879877033,0.0114553821237354,0.0111136932626776,0.02056979196665,-1384.34907196694
363,0.0143236762254445,0.0275318242463163,0.00070773525582065,0.0275521003589793,0.00793496958911919,0.0138235853642481,0.0118445246902346,0.0216473758450533,-1384.66929354059
364,0.0218637701010843,0.0247018842651974,0.00754344330292362,0.0278040183936567,0.00846146849702705,0.0214111621697618,0.0122499914813675,0.0251694012063646,-1390.62558200831
365,0.0195889416885763,0.0265068246563991,0.00248253059663273,0.0110824207727783,0.0089799468491197,0.0106717972640447,0.0116269156110474,0.0282141200093494,-1385.38432621109
366,0.0176871267814386,0.0269272745983479,0.00751282977431013,0.0263046777217864,0.00739387630434139,0.0111546235631315,0.0126018624474262,0.0185908511310746,-1385.29814193746
367,0.0141050972731555,0.0250887920447422,0.0105549650797712,0.0162240162940645,0.00815967529049942,0.016700434771795,0.0111989058828837,0.0188716434853244,-1385.89363765341
368,0.0161361751582383,0.0232148450586795,0.00208432645698527,0.0304956290209899,0.0088159050967684,0.0132135474132689,0.0085960687590812,0.0213676744442508,-1385.65181098716
369,0.0145730021310128,0.0212877421726053,0.0037830577233013,0.0245979374475629,0.00837451402099679,0.0140072247583425,0.00971855668052048,0.0229758055471388,-1383.22128346573
370,0.0158549881964326,0.025400529431207,0.00807066443302761,0.0144987354538903,0.00678800807879027,0.0137512299358352,0.0139148232135983,0.0220408373781484,-1385.14666247457
371,0.0167310139168466,0.0224453844275124,0.00288109830890583,0.0242400749342843,0.00823953627415385,0.0135344769594508,0.0106957122805231,0.0194200537422367,-1382.05354857455
372,0.0179887821695874,0.0235822972116318,0.00363471300938505,0.0146914630707252,0.00818263109977823,0.0132143600344928,0.0102097083351665,0.0224556774388279,-1382.3169511733
373,0.0192926613978277,0.0244517151995894,0.00427946237368354,0.0191931791510461,0.00753346033281478,0.0113753142033683,0.0128183478737655,0.0214244486107778,-1382.41020550969
374,0.0189174938462675,0.0208284336715925,0.00415131621173915,0.0180730220642777,0.00942076569208633,0.0133528105898416,0.0102362387493163,0.0227929478075923,-1383.17400097833
375,0.0134322944949998,0.0189343754598216,0.00699275404578232,0.0194299592170237,0.00981234003532021,0.0112863815462673,0.0135486200932692,0.0178896367889649,-1385.3325107998
376,0.0130844695842761,0.0235212795715246,0.0124249650228548,0.0167468615399941,0.00689617153689426,0.010282045031797,0.010575284790652,0.0203862508972655,-1385.89531108349
377,0.0135135550825341,0.0271227906709576,0.00542515726022952,0.024158603111745,0.0105578994324222,0.0118835103690489,0.00965411259775266,0.0212946373528342,-1385.84076115679
378,0.0134743290297232,0.0284150297705771,0.00319617392064786,0.0201476851467167,0.010026709188241,0.0179506381569076,0.00989907393157093,0.0199952209384292,-1387.05289265976
379,0.0182427096067091,0.0279821321280584,0.000688793246238429,0.0157004516190622,0.00518440469070742,0.0158371250041544,0.00961764961093995,0.020577624031575,-1388.49849935928
380,0.0179459205337578,0.0177971195455815,0.00181486032844241,0.0272926916861695,0.00775719524809021,0.0150637654542863,0.012364181861794,0.0180132244654484,-1385.70921807021
381,0.0198840616361264,0.0242417310000849,0.00646002983564653,0.0228801431592567,0.00710473584838015,0.0120616717767568,0.0117596261929393,0.0217792224434913,-1383.54459994461
382,0.0195179806053319,0.0222558240273933,0.00558950995942239,0.0223660531639209,0.007512202699268,0.0149166543601822,0.010756949093944,0.0220781839074684,-1383.2741156795
383,0.0157502891930223,0.0229439050545709,0.00101651869649576,0.0242644588961437,0.00785745726868678,0.00898574885311121,0.0122562640998517,0.0244066103822952,-1383.58823367676
384,0.0134377705365353,0.0225241416060969,0.00107841501203994,0.0183693451268227,0.00734149813141276,0.0089084596664388,0.0130542162545605,0.0316939837643115,-1385.98418229712
385,0.0164695882975238,0.0227046704081154,0.000505421809393943,0.0194330553106595,0.00728502930309232,0.018989969229457,0.0123961132859827,0.0312808181859833,-1386.0462556459
386,0.0157459304981546,0.0247767287355304,0.00146871493003133,0.0212160340369245,0.00832374958752077,0.00730394226193242,0.0118985596237768,0.0298749167013048,-1385.73224870459
387,0.0180012129116827,0.0252227333613087,0.00468605600313995,0.0172408434744892,0.00790116334927729,0.0112644432039713,0.0159734788594287,0.0190184993864205,-1386.08759771415
388,0.0205492537961911,0.0212538641827669,0.0070086389916454,0.0191416346122326,0.0078161606252502,0.0101774489257587,0.00959613106114039,0.024518197319713,-1385.00930782673
389,0.0131712629864429,0.0266583862596776,0.00748005791992467,0.020479989529332,0.00702785947756885,0.0153895172366933,0.0125801542914131,0.0260659229864602,-1384.66534636227
390,0.0191566934863707,0.0190900877447754,0.00845877320723267,0.0198796068970566,0.00749533042460783,0.0096076786938987,0.0137662387574076,0.0182715494352283,-1386.58864544826
391,0.0172307676089841,0.0251072035753465,0.00626992984069078,0.0159467858333237,0.00891586358830368,0.00678713677694991,0.0115109815637768,0.0325194328030483,-1387.67298989444
392,0.0179009102263923,0.021803292479801,0.00518003097486513,0.0141717537165815,0.00802206047547462,0.018465734862166,0.012837581549429,0.0349797135351993,-1387.30188569195
393,0.016034835747346,0.0247868395685676,0.00276901945767767,0.0135031469521323,0.00682761540309466,0.019005068371618,0.0129727030126807,0.0243749315143716,-1384.95604342235
394,0.0163222119816503,0.0235440548433666,0.00332494790930251,0.0190283336104339,0.00766622950711068,0.00811561891513374,0.0135215006181439,0.030382803159329,-1384.2879353019
395,0.0146072293411364,0.0194744618676097,0.00465219133428436,0.0170210345410663,0.00808729100049566,0.016962027187495,0.0137570219610146,0.0232172964072926,-1384.53037925212
396,0.0188498316317766,0.0208709406813755,0.00432331975836591,0.0299860818655175,0.00749021314559499,0.0143568236195144,0.0113755659711933,0.0287541473193921,-1385.66619760984
397,0.0212229648197793,0.0230868460001609,0.00242570062997074,0.0092898361868242,0.00817636061432758,0.0102521652995007,0.0178467458052252,0.0348590199885757,-1390.21489283797
398,0.0202433851594999,0.0203034523668965,0.00153625677534372,0.017693980101457,0.0101901499790186,0.0112205944559821,0.0147829905893129,0.0317917885705158,-1386.11244674652
399,0.0203725888290314,0.0244449950610641,0.00394358379596843,0.0165199498947057,0.009959684744573,0.0116349542684736,0.0125158921919713,0.0265159423572801,-1384.13954267921
400,0.0128716394612282,0.0227695460572846,0.00243605996804389,0.0238444270780603,0.00888726445836394,0.0131279636289007,0.0128590434357755,0.030240287209382,-1383.83421234614
401,0.0164933427513899,0.0243033611422719,0.00170723244470916,0.0262940529655999,0.00957018420917181,0.0130130327279736,0.0127576656561941,0.0218510235159946,-1383.45061236488
402,0.015210935019669,0.021709704995041,0.00446380965210519,0.0228787038764844,0.00973279594375316,0.0163866215682408,0.0107446330045401,0.0245678961284387,-1383.93203231742
403,0.0148252733561651,0.0235786484907719,0.00333621479718305,0.0190357181499393,0.0096057546656539,0.0186481680002437,0.0113352241922664,0.0205292164058647,-1384.33450770513
404,0.0146294739785927,0.023552595732758,0.00279004637651851,0.0190317609094449,0.00621224344006143,0.0171864222587775,0.0110021956586192,0.0223340194256659,-1383.73878375752
405,0.0158524647416495,0.0268846951288573,0.00461314204882687,0.0202264151938411,0.00649353201184922,0.0117779884066836,0.0134591958936503,0.0216977792450454,-1383.88877023939
406,0.0118381867037838,0.0221180067747768,0.00410787389281708,0.0157477251390872,0.011194686563828,0.011656544014978,0.0112221690464443,0.0238948597184985,-1385.01808328512
407,0.0195759418973737,0.0226724792722383,0.00397962454762024,0.0165042935707849,0.00892373511349291,0.0107414471327006,0.011802036406964,0.0215177075247926,-1382.38370923695
408,0.0141866236965718,0.0234451950803838,0.00561669224783366,0.0182252800706806,0.00900954074481925,0.0162554915105784,0.0146667052275429,0.0295435962004239,-1384.76972059852
409,0.0155877932054103,0.0242839330228343,0.000340393798245073,0.0175218605444746,0.00621663042555654,0.0110328063962103,0.0143620468120476,0.0239577810695744,-1385.84427895264
410,0.0171840615320621,0.0229359832856135,0.00290057779082647,0.02117713055408,0.00911307404735494,0.0114478889335886,0.0125844926426596,0.0219808703761946,-1382.00712066263
411,0.0145305295686452,0.0181525968800937,0.011582775147707,0.0143784630200834,0.00881039429045338,0.011697759810816,0.0106452210723823,0.0160781299032218,-1387.73434571827
412,0.0163337101061302,0.0273993064475047,0.0111594131715897,0.0168722108892844,0.0085589644882098,0.0139636792150317,0.0105375369215864,0.0297146177488127,-1387.63949415891
413,0.0138296630624881,0.0194317119976346,0.0031945004032719,0.0254496758380084,0.00852535013919404,0.0117571133134474,0.0172011376353013,0.0297293025308414,-1386.62388828967
414,0.0175195448102336,0.0249141221732842,0.000484912565595884,0.0139442322789211,0.00820806094889378,0.00940969053753616,0.0163799655622654,0.0268831299307037,-1386.88532824933
415,0.0170779257174326,0.0248343932452264,0.0064078400983418,0.0220620454902935,0.00890264791650035,0.00871755539316818,0.0163926056231033,0.024347543464151,-1386.58808725347
416,0.0161826250779921,0.0255414824305782,0.00212808717849972,0.0207522494696037,0.00939555087629234,0.0129329323751649,0.011438233357354,0.0118805514422388,-1386.39056406047
417,0.016619204115703,0.0246661698420395,0.00164868357538417,0.0236522356969043,0.00777168661700864,0.013342096521936,0.00920812949702283,0.0202624717551877,-1383.09170169665
418,0.0184937953819721,0.0218978905840217,0.00243777833456557,0.0209365747806862,0.00768603159931572,0.0155770708136131,0.0147828885693757,0.0189376313273727,-1384.71301618951
419,0.0130746022590192,0.0249400131390934,0.00104830947001459,0.0196739376738032,0.00788584896497317,0.0110554655606588,0.0116357782404134,0.0303395098443899,-1384.88991941388
420,0.0201934286696213,0.0207159300088295,0.000452721585335834,0.018530266416453,0.00782449048747292,0.0191171249594926,0.0127408866231023,0.0188893041156616,-1386.46323804388
421,0.0151850724533224,0.0250871625868504,0.0108404767192846,0.0176085356624339,0.0102603229329197,0.018947218544695,0.0128909842071194,0.0189640906277939,-1389.05775515015
422,0.0179905335830718,0.02519177035621,0.00500676042815288,0.0199801849118422,0.0112207491388806,0.00998343077695835,0.0112552812152248,0.0164670022359784,-1386.01200937919
423,0.0161625037874542,0.018069788948045,0.00531706801084264,0.0218965772367252,0.0121656119005433,0.0138951696521573,0.0106439280181361,0.0253229238204226,-1386.66974672366
424,0.0141752775989649,0.0217511027351894,0.00245943587656506,0.0192658057391156,0.0103850170355502,0.0109503219794974,0.0118614527469595,0.0187396239211891,-1383.06483771474
425,0.0149902219036812,0.0210984655217541,0.00171700592056897,0.0196123439342329,0.0105474844123081,0.0110545352025146,0.0133641572389578,0.0215618111016368,-1383.49156866632
426,0.0138226540043791,0.0249969738092067,0.00319458882068827,0.0168537883738689,0.010608181716934,0.0141420237541188,0.0130668147120155,0.0302286276363969,-1385.2962274928
427,0.0151468465440436,0.0258131874343835,0.00269645246307104,0.0218547461163528,0.0102553558529063,0.0125463285483546,0.0119459456359608,0.0315645644636621,-1385.37333496045
428,0.0199160247884167,0.0203904094996788,0.000844253881485596,0.0167916597214801,0.00672330434877586,0.0119675727936177,0.0139088298577906,0.0259924267998562,-1384.19647899839
429,0.0193707567817956,0.0246236648436253,0.00361917238330239,0.0159105032168486,0.00681543112741851,0.014915439498802,0.0123131979897372,0.0269076224771267,-1383.15251472081
430,0.0196701529501036,0.0239779401813711,0.00246516375481626,0.022522820077604,0.00854750188734358,0.0153719745925191,0.0117345567907785,0.0272458360811264,-1383.72096737138
431,0.0112081367507645,0.0230101441947677,0.00296512606177731,0.0288314761868612,0.00770010062487717,0.0197188761802702,0.0117074016855485,0.0266825001150649,-1386.35111440199
432,0.0187696270752167,0.0259173490396709,0.00243151362811968,0.0273201773874895,0.00634720078186997,0.0132259273283231,0.0136287104950492,0.0246228219103861,-1384.98189837133
433,0.0141716792222542,0.0228257824300711,0.00688077670652916,0.017586480422937,0.0104455454391143,0.0133444941120511,0.0104975064593151,0.0176030110946875,-1384.32622016536
434,0.0173880664927857,0.0260287644259229,0.00359991973807836,0.0215455763878096,0.00916164449587138,0.0139669184946177,0.01111402453029,0.0238275763205807,-1383.01258865724
435,0.0178928491179212,0.020380147453701,0.00205070888289323,0.0202343785882957,0.0072701257431471,0.0110013756895614,0.0103451824262709,0.031329691963872,-1385.32619176413
436,0.0167097407482499,0.0272215392481674,0.00456030884531132,0.0187051579393398,0.0089205494774592,0.0123242141183583,0.0126454360902209,0.0273092114091334,-1383.38834886929
437,0.0163970224176204,0.0199460690189036,0.00414354825663735,0.017402423272859,0.0071548731433034,0.0105906208133617,0.0123360168942628,0.0258746579548551,-1383.01461422475
438,0.0180456452834858,0.0159486768505191,0.0024666471949502,0.0190271928184605,0.0115025945215036,0.0155987077664471,0.0128824162025004,0.028020461232284,-1387.68247763239
439,0.014387443411824,0.0249549107578048,0.00498351888556133,0.0229362853461733,0.012629544524342,0.00983489538218421,0.0139032305070934,0.0239362003465323,-1387.19701628283
440,0.0133541733594542,0.0264393125014206,0.00648095064974081,0.0219487210539066,0.0106646688950555,0.0109726159624598,0.0112536940030653,0.023828172835268,-1385.1405747069
441,0.0170171546289967,0.0175781641752382,0.00319441035277374,0.0271864096412945,0.00937428380767843,0.0162077895741302,0.0132867571511815,0.0267124479822337,-1385.85982941781
442,0.0109243661949455,0.0218410460101662,0.00369302479748347,0.0335285724821237,0.00791340047298995,0.015320992379123,0.0101588525486227,0.0263376799712113,-1387.06784278374
443,0.0119092337713647,0.0253436886325206,0.00328608023583861,0.0217758084240987,0.00582359765491745,0.0151889863097584,0.0101241885082652,0.0202833863582195,-1385.82606179034
444,0.0206488987493486,0.0233616277231671,0.00380880112969752,0.0286432664879015,0.00821035643987972,0.0151165994367341,0.0138528748369229,0.021907185505501,-1385.75432660594
445,0.020528261187488,0.0248099166369115,0.00220999695456068,0.0164008438272207,0.00766843202379263,0.0108259630555855,0.0134850185301378,0.0307552870234736,-1383.85593353783
446,0.0186818164932674,0.0223558042299166,0.00305077080014943,0.0176351068289443,0.00931365908042252,0.0132902040799626,0.011095686907749,0.0259986371663308,-1382.7973383582
447,0.0142473992276759,0.0276380534676209,0.00596492936873118,0.0216159445143172,0.009478293545414,0.0131985840037835,0.0133649166863716,0.0221818424088112,-1384.6408575684
448,0.0143600325233967,0.0276009328299982,0.00301438791763315,0.0171026114866321,0.00980422879678051,0.0138902764896116,0.0134251262787084,0.0265417598985391,-1384.63972788984
449,0.014558896773013,0.0237720794978552,0.00692911631233863,0.022641659020203,0.0111866122328332,0.016084061812107,0.0150081908072637,0.0283178113120138,-1387.1534053569
450,0.0126370574167449,0.0193115865533596,0.00766522780213932,0.0165143704561096,0.00995800729847639,0.0111754636458055,0.0127533263561814,0.019351218295331,-1385.1719034715
451,0.0168888697553374,0.0182851662959072,0.00464762136543556,0.0214347601319063,0.0099811700795941,0.0154969422742866,0.0103506750905764,0.0249862211132222,-1385.04794736436
452,0.014882602485744,0.0199321144985974,0.00152066827165803,0.0271757820151849,0.00914133152306399,0.00628470461563116,0.010519240063984,0.016002051737522,-1388.26941411
453,0.0162586434097566,0.0297077714666697,0.00535234395208148,0.0252163629490133,0.00940806956861072,0.0196982033748418,0.00934769455761773,0.0182595606440762,-1389.75239405912
454,0.0128542477482937,0.0185595977120911,0.00500865167181525,0.0197849985463309,0.00885947992459151,0.0185602303880245,0.00946907300533451,0.0248754524371027,-1387.21127738183
455,0.0159885305984068,0.0207189111390184,0.00392741197475827,0.0202092339274102,0.00744127548325743,0.0199822054951773,0.010868411173905,0.0176642760847066,-1385.06145453571
456,0.0166218902115281,0.0250612065644089,0.00220429545840293,0.0206639470761788,0.0083544592232487,0.012129766947634,0.0116507953487707,0.0180486066506827,-1382.10633081998
457,0.0166733585907184,0.0239267339615097,0.00288004579332764,0.0219497300723224,0.00978505356308133,0.0134264345896612,0.00985941620728996,0.0181421031787411,-1383.21484332425
458,0.0154888804713577,0.0255095294524289,0.00317489033691952,0.0244691383271565,0.00999667602821863,0.0130363396435013,0.0110020918021304,0.0227965419963213,-1383.47160328558
459,0.0169143887173205,0.0252185716442501,0.00235479509122426,0.0133238188990792,0.00743341820025147,0.0124530242757153,0.0124404278403609,0.0226476480156239,-1382.52346910624
460,0.0182613846674258,0.0264968612043018,0.00490860697055486,0.0220417694882129,0.00797111801911256,0.012752051942045,0.0133167055090758,0.0215314788258852,-1383.35586907547
461,0.0142351566647178,0.0271073041701637,0.00325239835846539,0.0274541116861747,0.00667816815121055,0.0121750127264331,0.0107319912693671,0.0212557680036222,-1384.26346667361
462,0.0137541111287147,0.0261212173004358,0.00502113465534998,0.0238108267094192,0.00942838215583716,0.0121732141879232,0.0100289032676872,0.0162225740483184,-1384.37608119187
463,0.0200046512348292,0.0237247388107846,0.00498990703205891,0.0242126899581582,0.00811668401627455,0.0105712072233978,0.0107431341440036,0.0275015422077554,-1384.56675577674
464,0.0128836628802322,0.0241560050744134,0.00654029200165181,0.0205913642205962,0.00922498620767059,0.0146984070345233,0.0146750830236956,0.0274478464199772,-1384.7648849684
465,0.0203808430646134,0.0239848855158017,0.000541602558173456,0.0157389260611509,0.0077948124265393,0.0155477771248658,0.00970179289693097,0.0124210973557285,-1387.3560972866
466,0.0138969329987964,0.022710674071503,0.000270992956422119,0.0340008948019301,0.00710753394808077,0.0161131240198421,0.00948822441960992,0.0130577861134067,-1389.56080495354
467,0.016289199323996,0.0265252201863081,0.00177666837781353,0.0133708622556995,0.00872958342531603,0.0155185933399139,0.00925003305131566,0.0280163384792098,-1386.63479731253
468,0.0161276117690833,0.0234201168507409,0.00414751037638032,0.0162428819777934,0.00757565661991834,0.0124705719463268,0.011216635686382,0.0248568205626809,-1381.88855447159
469,0.0140957147432395,0.0270173184380403,0.0044077714853454,0.0219619045256472,0.00698522202802881,0.0148593177564713,0.0122352037092985,0.0230279038319308,-1383.39923768279
470,0.0163147718575744,0.0188766070440747,0.00797478914584836,0.0212960047870952,0.00799430386595511,0.0103621576065747,0.0104906358460664,0.0244400848138407,-1384.66124377609
471,0.013407138378745,0.0216602380205136,0.00786329345986721,0.0181142347131943,0.0074007378670046,0.0102663015920911,0.0126857631567356,0.0232037332911415,-1383.86058476663
472,0.0180955488596119,0.0229929859080479,0.00935550515292147,0.0227262513237431,0.00694807525493675,0.00864130759870099,0.0117227089539026,0.0204462761513782,-1385.18556209062
473,0.0161835917657532,0.0209433384865728,0.00525010599550148,0.0192770473026595,0.00819552753836448,0.0148758129704554,0.0118406339389453,0.027705468516715,-1383.06362202672
474,0.0150359233241401,0.0249346630191893,0.00247765244820407,0.0233921041356019,0.00924400985524046,0.00922268550716714,0.0138555006084099,0.0205962047082871,-1384.1041099046
475,0.0161314511171878,0.0214478170473584,0.00365580410738962,0.0161391879737722,0.00919436058319142,0.0154676287704358,0.0118912576397089,0.0214461108352102,-1382.72413535828
476,0.0158186515057042,0.020394820539958,0.00279838509337461,0.0154367770156746,0.00775663601166398,0.0111301266915656,0.010008778736818,0.0252335131390805,-1383.46739830835
477,0.0169799187896801,0.0211402399905259,0.00783880628213891,0.0262022312645628,0.00890251423374604,0.0104055247647528,0.00958299531835469,0.0158093771337425,-1385.42283500543
478,0.0171754522364325,0.0249142216194766,0.00467225997860672,0.0143778479470239,0.0088023602282878,0.0099380560739618,0.0121879872025991,0.024367677818397,-1382.97095832391
479,0.0187637786909362,0.0261780025046659,0.00469778455436957,0.0163427258235124,0.0064688590516892,0.0121166997285867,0.0166434481544297,0.0333339523543518,-1386.65593145697
480,0.015796014822728,0.0190902197708376,0.0044720114002168,0.0280394100576559,0.0110556508192429,0.0148620754699266,0.0123320149456409,0.0330648938354964,-1387.67208377352
481,0.0144672810384964,0.0194710523922671,0.00839773232807581,0.0278893058722426,0.00808548875391569,0.0145559797707352,0.0145410745931451,0.0375092903251041,-1388.00547382671
482,0.0140771264641125,0.02723253173972,0.0080313384007339,0.0214270018484837,0.00771087732226165,0.0110446820776723,0.0172335019646184,0.0222404756068874,-1388.44587639628
483,0.0161105607295504,0.0208566704358467,0.000531057807254107,0.0189597265607246,0.00659765325727253,0.0156322150275987,0.0137301647518045,0.016296887733615,-1386.58351128545
484,0.0169286217903108,0.0266683915736521,0.00684030343755056,0.0131815754091724,0.00781092582833882,0.015273358286888,0.00942112658835654,0.0230668990702903,-1385.81500044196
485,0.0178378547926022,0.0262183107284408,0.00539582754272824,0.0179524476247426,0.0100493804169528,0.00961239184216372,0.0135896072726263,0.0212213987644165,-1384.94287488952
486,0.0138990650194377,0.022868325785822,0.00323819951514943,0.0172885133656423,0.0112589866865702,0.00911464558207606,0.0108638334337349,0.0282827885436124,-1385.63388385772
487,0.0140843952592179,0.0158008733133653,0.000940658878872509,0.0167671384917443,0.0107109726474725,0.0128215224369005,0.0149473393710654,0.0319586807938045,-1388.89212355068
488,0.0138637758052772,0.0308044477171838,0.00471851329177843,0.0208214663305205,0.010486502608541,0.0129383675902726,0.0122742651246891,0.0234979453505757,-1387.07793817532
489,0.0146197440416583,0.0226529631302095,0.0136882958155649,0.0133825643671206,0.0100701221112627,0.0114480263313381,0.0125420938048834,0.0187045899900132,-1387.79650025962
490,0.0146189148912344,0.0250353165639197,0.0071907081174085,0.0178429331344775,0.00743418410022209,0.0131496734757073,0.012259299794631,0.023821653804972,-1382.87495279935
491,0.0153814658037898,0.0244537818630637,0.00675117672339409,0.0272123821957537,0.00918358316861722,0.0120050520452532,0.0126824537674222,0.0244257598715929,-1383.78767069049
492,0.01556361243917,0.0188615508422672,0.00437491406004809,0.0197117291225174,0.00818774186165724,0.0125379649189438,0.0127906374139132,0.0274432275498673,-1383.33361043575
493,0.0152339461593406,0.0254142861249044,0.00126015824969541,0.015977713405573,0.0113454104910642,0.0134694792315684,0.013476069771343,0.0167826074421265,-1387.25119662546
494,0.013687243147571,0.0216783861918558,0.00867468617431607,0.0227193968482364,0.00746270272764163,0.008450542239836,0.00760189317260374,0.0218235029629367,-1388.68138728036
495,0.0140516487622377,0.0232664623037934,0.00166052731029265,0.0294560871351631,0.00998303106470147,0.016477481081305,0.0180745146932738,0.0268775911963611,-1389.48096595427
496,0.0123573073958552,0.0285127532432382,0.00304944091000597,0.0183676359834403,0.00718700080623867,0.0120348550332839,0.00804004789081887,0.0125007229916994,-1389.2637154295
497,0.0228420997178824,0.0191953168001032,0.00236477797665486,0.0147307809681141,0.00805564790207857,0.0132388819478383,0.0108209024615739,0.0325999491478227,-1387.26027469626
498,0.0150730246335153,0.0312629698909836,0.00334949532109815,0.0147463269072847,0.00621715971850855,0.0111522090656685,0.0132927443151804,0.0164188180642565,-1389.31464215257
499,0.0138261388317237,0.0214826337357639,0.00431681501755711,0.0363908960963725,0.00861382943867414,0.0131093014699692,0.0099896695584751,0.0195047816298344,-1385.90922108081
500,0.0149891734248765,0.0194216002677146,0.00324174552577834,0.0367648311611001,0.00818520863908183,0.0134278971861836,0.0115661438372769,0.0234661854113182,-1386.20363105857
501,0.0130637103628612,0.0210154611455006,0.00374885265892821,0.0316085772805019,0.00805631345230305,0.0149097685609724,0.0117870066684379,0.0194332184159564,-1384.28220496577
502,0.0160466523563414,0.0226413476150696,0.00445857808203679,0.0321798825107401,0.00692484055096691,0.0127049583274672,0.0120659813169601,0.024025838418719,-1384.29032458936
503,0.0155367412654742,0.0231837290079089,0.0112190350699997,0.0217899994682795,0.00615735174901342,0.0140149304488362,0.0122015773892823,0.0280076047497791,-1385.77200822379
504,0.0164434564975287,0.0246987421128516,0.0136351838488959,0.0241438032803955,0.0063593569329887,0.0112114003969832,0.0123969038074424,0.0285415881376441,-1387.08582738743
505,0.0124320701266209,0.0238927505453605,0.00899819570489998,0.0136591832257853,0.00972305871884218,0.0177069099422482,0.0105445130359735,0.0194686339508744,-1387.90219849314
506,0.0123153123588144,0.0198011537813557,0.00692779938131605,0.021323864355587,0.0102179515698728,0.0146976926969646,0.0125531492971166,0.0230236405325407,-1384.43443677234
507,0.0179844284735623,0.0184884124372659,0.00655048398087864,0.0235209323246748,0.00682067034941563,0.0130378018782034,0.0129725768794812,0.0271703355684025,-1384.97857066085
