"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0158061252360533,0.0183939007666269,0.00461184815302633,0.0217120821413621,0.00708800167026672,0.0118239667285712,0.0155429960473216,0.0242598279340784,-1385.64091609999
340,0.0174691913047074,0.0212184081208635,0.00174031940067454,0.0143773293306243,0.00959983096012668,0.00824294557758824,0.0150391553461786,0.0288886166989255,-1385.78992239371
341,0.0198919981968981,0.0240272900979868,0.00217586334868819,0.023569220386003,0.0085842187942105,0.0129157241471285,0.0153373967296477,0.0308391986098215,-1385.06753600323
342,0.0169771775272949,0.0244112253225941,0.00297388418952144,0.0151855296001468,0.0100000460648816,0.00951966072691893,0.0154860119575819,0.0313229400737984,-1385.53128945325
343,0.020300937665149,0.024323642558376,0.00295353965046173,0.0117087670935739,0.00736152697035864,0.0107326584756653,0.0146648774712687,0.0235992286787505,-1385.13700944357
344,0.0178848696536509,0.0245843881651872,0.00123171402267832,0.0219758252239581,0.00756722935736492,0.00965157998211394,0.0115120329249846,0.0261395165777922,-1383.31304805544
345,0.0138478640524357,0.022420003009114,0.00597546720744407,0.0231662033376136,0.00827369661012477,0.0140957777886013,0.0109114834747219,0.0195936823795849,-1382.68969395317
346,0.015544619124258,0.021218279455596,0.00598184454689285,0.0231379529021369,0.00551069922860846,0.00964834604659165,0.0104770526556352,0.0316998739491654,-1388.90079646961
347,0.0148126418932232,0.0222738106331631,0.00418757066585642,0.0225967176205542,0.0108577821288563,0.0152998433771473,0.0101682273821449,0.034552689914861,-1388.79734026673
348,0.0190383817906642,0.0212122003352569,0.0027910815750908,0.0154788650908434,0.00598233203195846,0.0103699356342507,0.016325261724754,0.0434322518829352,-1390.21417788598
349,0.0172319492487069,0.0232064724391704,0.00558860737695852,0.022575449910749,0.00945045697393574,0.0141057620826743,0.0168046683674724,0.0335882345445452,-1386.66352434824
350,0.0111246741962454,0.0245004072583905,0.00444554061985797,0.0269510438131712,0.00826662949956027,0.0106285944865063,0.0102149976166653,0.0274727521912739,-1386.04588351408
351,0.0137179268499464,0.0219221058427049,0.00215233762781504,0.0332359193145712,0.0109233960327624,0.0135811606520266,0.0173145764981557,0.0287095343108901,-1389.25144955752
352,0.0154343337696232,0.0196404725927969,0.00506089475700577,0.0131507382595325,0.0106704531533483,0.011944503800466,0.0105008292884826,0.0148970231907875,-1386.1092383372
353,0.0193419414600029,0.0203540613287836,0.00470322358684244,0.0227106846247317,0.00890123684861914,0.0179095470097198,0.0129385409416355,0.0332585397405036,-1386.94974513948
354,0.0141028001755722,0.0257187434899252,0.00160676936409123,0.0247814052140626,0.00707720712654103,0.0171744445365935,0.0115043428844973,0.027593763038765,-1384.54874651038
355,0.0156344574901082,0.0245688722689163,0.00159633279540835,0.0138896472340011,0.00715293064311519,0.00862256874146268,0.0100535442500642,0.029466447705666,-1386.42091928042
356,0.0173857889604384,0.0263056285058248,0.00680418975662821,0.0267930009643968,0.00869320469803602,0.0136156259003207,0.0161059716478091,0.0280258715221851,-1386.76451699339
357,0.0131714255452239,0.0176043442414744,0.00404574919174755,0.0186809088589784,0.00914702069546165,0.0124851794696512,0.0129930133969024,0.0267516243729889,-1384.54590990476
358,0.0231000630305528,0.0200908493608863,0.00507158505205296,0.012113431882241,0.010582075684813,0.016776796942471,0.0152956574940991,0.0316413402567803,-1391.87960576445
359,0.021393141037584,0.0217478114240332,0.00270359475583529,0.0277933335838668,0.00795397642255322,0.0110161780514126,0.0151329792288237,0.0258371253649617,-1386.2692511804
360,0.0196240163002864,0.0234517122213137,0.00243163517750573,0.0158212677549905,0.00802588389054056,0.0144837997024936,0.0144169403773262,0.022482500311245,-1383.43245766161
361,0.0172432480281507,0.0226617288846729,0.00534890922085208,0.0183808560002502,0.00778446628653663,0.00879267168039835,0.00970235914210704,0.024609187712556,-1383.96097506055
362,0.0139447299394889,0.0219523805402333,0.0045942237895752,0.0168482911813037,0.00895021812580087,0.0117491680886849,0.0155403176239526,0.0331141434785832,-1385.10189126493
363,0.0156748918902773,0.0264006166235838,0.00147437186071776,0.0234790333406268,0.00855422800368741,0.0139713589502113,0.0125909588810873,0.0318541518866542,-1384.66615837039
364,0.0153714319881037,0.0263672977454348,0.00523812462348422,0.0184026024112738,0.00819838697227427,0.00815278450560667,0.0114965744879924,0.0301674528724263,-1385.32051378042
365,0.0158448343574209,0.0218333819872782,0.00385470169195194,0.0240589917482181,0.00772498034953282,0.0199992366773135,0.0136758613325815,0.0252121153957535,-1384.79871831968
366,0.0151625605042968,0.0280473335378333,0.00188936884255464,0.0240015814868985,0.00774332942003577,0.00670115062479529,0.0141925312923194,0.0242428681116737,-1387.60106575429
367,0.0162864465290228,0.0235052618020894,0.00149699031221945,0.0187045871241289,0.00695749678090348,0.0142985266212103,0.0118310811677448,0.0177842187662353,-1382.6582980678
368,0.015674905894874,0.0279995095242646,0.00476365065612678,0.0237328716502818,0.00845240396419337,0.0106324607271619,0.0116639078502331,0.0307672525408964,-1385.38260092772
369,0.0153014462363957,0.0180901430946374,0.00445081708489096,0.0284051898500602,0.0107145436963067,0.0114067242980239,0.0146995947125145,0.029170606554458,-1386.48577689272
370,0.0148885139003606,0.0244913363953705,0.00273382491575458,0.0176751578350116,0.0114542483453554,0.014286898511977,0.0140380489563444,0.0244997309420633,-1385.35255028195
371,0.0180363519751509,0.0145764439705495,0.00824427600520894,0.0196386635208043,0.0133080326096843,0.0113039886199866,0.0126434638696321,0.0217356325648422,-1391.71542499507
372,0.0164558886021675,0.0158601061104349,0.00626667128130801,0.022548008166013,0.0123297030467683,0.0114943201690971,0.0110993502707024,0.0205620960351933,-1387.78278364639
373,0.0143719003001674,0.0269083501589552,0.00618688918494425,0.0148447013558789,0.00569155192358752,0.0115434634936716,0.0115349497252548,0.0240424267915936,-1386.01395820489
374,0.0174591636247023,0.027107864501571,0.00311640565020561,0.0240033060817877,0.010411582661651,0.0137304614648747,0.0112042957370177,0.0250734384870305,-1385.3299253356
375,0.0151094152804491,0.0230015996564701,0.000873697164362247,0.0193040555962799,0.0124659392031003,0.0128558231793342,0.0139496510827248,0.0311153305188522,-1387.55453711468
376,0.0152430270337447,0.0201760680999689,0.00831178324011535,0.0183752498298905,0.0100024754805937,0.0123007409852655,0.0122245387631547,0.0293844360644175,-1384.91178503015
377,0.0140047516689304,0.0224058985033964,0.00649473063352015,0.0201126992673413,0.0101375223298792,0.0182067050901001,0.0133090978874087,0.0188133613957075,-1386.12477639439
378,0.0121664143621707,0.0201252132002941,0.00298750163363343,0.0378582157084898,0.00757473107633242,0.00775489050434436,0.0086940138595404,0.0165051707924263,-1391.74886897422
379,0.0128881988633163,0.0201024349537712,0.0108637099269198,0.0164016350537923,0.0101272485692821,0.0150266274131806,0.0113871278763184,0.0230310190328178,-1386.06455033659
380,0.0145685870692345,0.023583742854698,0.0142043455708723,0.0296716293462989,0.0094213568541863,0.0162773756899614,0.0146750735781784,0.0266404326124416,-1388.64256638404
381,0.0131207463128977,0.0225738486997545,0.0113353744747494,0.0329448916972926,0.00976239834221435,0.0165630593134547,0.0105042207290104,0.0231587696763409,-1387.92793316879
382,0.0136545849692519,0.0248620410147401,0.00716433731734835,0.0167167217712088,0.00589057185312507,0.0167073174376549,0.0101885360442538,0.0180453402821195,-1386.51412896623
383,0.0156417822119487,0.0202051277896571,0.00488807502558975,0.0238506166496776,0.0106246830434968,0.0122697387022272,0.0151938947311847,0.0327369001126339,-1385.90073680615
384,0.0125736071978004,0.0199091111373503,0.00708317846013156,0.0195481549711108,0.0104388680901322,0.0113708152112485,0.00820337377552799,0.0229002283914918,-1387.02773952968
385,0.01709608115568,0.0204227285472961,0.00598246138299714,0.0189283553625935,0.00821804619484183,0.0107424232017604,0.0148410998826898,0.0342300676677744,-1385.29033092109
386,0.0174835221179178,0.0273102361313977,0.00164017890274018,0.0119818223513409,0.00810336515883841,0.0108301192187533,0.0122033987193404,0.0184108939431652,-1384.67226882142
387,0.0172162814364861,0.0218289638297701,0.0045623090810534,0.0196480259853862,0.0076265350373433,0.0146250053138526,0.00998952402372103,0.0192464725840445,-1382.4511788199
388,0.0171940342169103,0.0221180453016248,0.00154923644482112,0.0159863444510379,0.00697339457096509,0.0101780353758737,0.0119914083228264,0.0232446854560765,-1382.53680380264
389,0.0169072700343118,0.0186649158102504,0.00636582766381129,0.0162353353574061,0.0106017847777996,0.0159170242492976,0.0142557450822622,0.0250483313068708,-1386.35474018917
390,0.0140907480085243,0.0220738972090295,0.00438610499774939,0.0223744397912975,0.00800581744190092,0.0127334659357516,0.0130330280405758,0.0233341804223479,-1382.20107197305
391,0.0180152974641813,0.0251240951382219,0.00523625903655289,0.017582650743758,0.00936534793153042,0.00862525366660604,0.0140627349683418,0.0244553125667841,-1384.46293780207
392,0.0146685377908007,0.0232226799379095,0.00506258902932011,0.0142768978316385,0.00839765649013419,0.00878531759801578,0.0144636209347031,0.0326876150045316,-1385.69018208875
393,0.0139215923077299,0.0307250705087244,0.0117642080139823,0.0264105206494829,0.00734977736571969,0.018109749112452,0.0162412477354547,0.0257740782292796,-1392.14428363878
394,0.0122237627326537,0.0252370339460218,0.0062825811068779,0.0218174677130865,0.0110842418118425,0.0112092672683107,0.0149558272471301,0.037176857039283,-1388.70262747869
395,0.0128194426174916,0.0236593375503043,0.00455794869051397,0.0207933845710574,0.0113374385892632,0.0105860912623356,0.0106683376128012,0.0284495540528684,-1385.8999493754
396,0.0132275024570081,0.0253455597698346,0.00247533709430921,0.0132506174873885,0.00709434306221907,0.0135098567681413,0.0139286818235659,0.0236434369474932,-1384.74108501845
397,0.0206058072267171,0.023911066462644,0.00203494710480961,0.0230976780362834,0.00683592401348831,0.0115038916596956,0.00904457743747541,0.0296791835033897,-1387.28341289474
398,0.0202960562771004,0.0257368048725446,0.00821529901607356,0.017762059521158,0.00846995664875813,0.00977417220669439,0.0152720710758983,0.0299789974080476,-1386.75530477767
399,0.0160303843302401,0.026117929806383,0.00260682144350665,0.0250493787166032,0.00840388142888491,0.0143404346328341,0.0138687371474072,0.0206105214125128,-1383.76281348372
400,0.0143730374792234,0.0207162649923121,0.00796052394686286,0.02139655093805,0.00786712378956131,0.0204712469431078,0.0123793346162025,0.0268506918974991,-1386.36166257246
401,0.0190805636782165,0.0235417680913104,0.00626394149181099,0.0211290872501945,0.00817567342477303,0.0058444694218956,0.0114196986303196,0.0181838377660442,-1387.19032999757
402,0.0139643213130205,0.0230809133006984,0.0063087579321801,0.022220728887013,0.00944577880943298,0.00972172307812169,0.013481828451598,0.0229198016252417,-1383.67765137601
403,0.0154973608042406,0.0233391529748189,0.00558166148850898,0.0128310835029606,0.0074866301888672,0.0120074307604268,0.0115043487630147,0.0294326346934842,-1384.52893336367
404,0.0188453451247415,0.0206745972866115,0.00401956728877068,0.0147317989673035,0.00918563103995014,0.0119040106565606,0.014339084467921,0.0225487164467377,-1384.09444500977
405,0.0191848466274186,0.0186596648786191,0.00617893760588133,0.0143783579829626,0.0095152594845865,0.00823879831840261,0.0102015333000668,0.0164782081436767,-1386.92365205132
406,0.0146384763771192,0.0269556527496704,0.0034784191587507,0.0231190193202378,0.00778140685834352,0.00745070322534523,0.00957196188192529,0.0164787741297773,-1386.09935811256
407,0.0163782451968859,0.0269110627442459,0.00250443996842198,0.0183799011109244,0.00869957356330264,0.0138886876806476,0.00997974016205956,0.0223297112660114,-1383.0667917455
408,0.0162320378585147,0.0199102364960621,0.0038924159453197,0.0211620554056668,0.0075601274618654,0.010004865959136,0.0131569537780426,0.0312658320357201,-1384.33059968619
409,0.0164370232016187,0.0249880742441937,0.00527327145198322,0.0197051960582002,0.00655634644746826,0.0180923149578559,0.0129941564893128,0.0376662162578133,-1387.51536449842
410,0.0172249614218964,0.0235167967424503,0.00109614497983958,0.0196746933600374,0.00773075237540572,0.0150374800900772,0.0146034939001288,0.0337745099070638,-1384.57059326699
411,0.0203581167558364,0.0247143026724774,0.00534328514489963,0.0250412486925474,0.00696710243305171,0.0103386960745622,0.0138848237251752,0.0228522598256086,-1385.18722522017
412,0.019771185720272,0.0193426120682089,0.00433101002095588,0.0209037686348551,0.00695526854704531,0.0196665676002946,0.0103025815139411,0.0200126241715588,-1386.06570768629
413,0.0163638602251878,0.0183183250833613,0.0038764465120538,0.0208812127900557,0.00838255637096733,0.0204649248876625,0.0104941025348286,0.020815327242522,-1386.16969373185
414,0.0179458765456695,0.0244357817137003,0.00364385567829201,0.0186398961334739,0.00804447939769999,0.0096362472238539,0.0105310308007581,0.0237485686144047,-1382.44241642674
415,0.0167319481312063,0.0224690920352508,0.00283040185320149,0.0166869863259262,0.00770007891480299,0.0121158031075095,0.0152975624446374,0.029253007463131,-1383.31206833002
416,0.0203040212391665,0.0222517540649237,0.00564076932766583,0.0110351160634577,0.00806324938281553,0.0102826797195496,0.0153389285140272,0.0303549126726967,-1387.21993723875
417,0.0210069742630692,0.0215634187927285,0.00568658757740543,0.0298666303729043,0.00827974258695304,0.011530610327758,0.013302363190929,0.0264289891220631,-1386.21943007579
418,0.0124565938750326,0.024884960525234,0.00124053470963411,0.0198357724882534,0.00886732893706233,0.0119405163938574,0.00975872099921664,0.0291462434599299,-1386.23825040816
419,0.0217054879936155,0.021130221537954,0.00182085199830956,0.00968058446667597,0.00881638552143734,0.0172197733419616,0.0148230139585451,0.0311409840450512,-1389.48003808013
420,0.018261560952835,0.0244403764915797,0.00188999361152648,0.0266834039932703,0.00975852803986427,0.0118715717586228,0.0117707941337046,0.026189978569881,-1384.44947956588
421,0.0170545142655412,0.0242551956571485,0.00600186725090063,0.0206219636945467,0.0079423304896699,0.0102017747546167,0.0116022047505961,0.0197934007065944,-1382.45481857586
422,0.0181103020506833,0.0201247015210273,0.00611591768133765,0.0204560016104882,0.00838735885990964,0.0119720692443692,0.0116361683694327,0.018932581733152,-1383.00267110149
423,0.0171501578364669,0.0242504865828548,0.00370749712038551,0.0106532586068596,0.00870192426568181,0.0127790026270765,0.00941928420408491,0.016311364973868,-1385.69623892592
424,0.0125275677214357,0.0258794051353893,0.00230495384350207,0.033235443488148,0.00738105256816966,0.0141616331671354,0.0111723334297522,0.0207549987740287,-1385.23007361442
425,0.015608903854247,0.0254888685313515,0.00452128276039062,0.0304072186716343,0.0083745285555271,0.0148728303088161,0.0115449224461474,0.0249606802754861,-1384.32087103777
426,0.0152522998145974,0.0253810811580398,0.00702490670829634,0.0230344679241181,0.00668250197925024,0.0131028694641474,0.0104771503436423,0.0250309964774509,-1384.02423576016
427,0.0140578730012296,0.0243083934764366,0.00763071473699289,0.0219481915508265,0.00973633765305461,0.0109904043524241,0.0105339321074953,0.0163788999540603,-1384.44666083337
428,0.012415577645776,0.0189499850520323,0.00227551457209634,0.0245232075499496,0.0096502443199172,0.0149091934604358,0.0100856394492703,0.0268477517718852,-1385.62673789347
429,0.0155120964667755,0.0270604509833146,0.0027640016248484,0.0256919264380562,0.00758148787000938,0.01228030711239,0.0168398270076228,0.036790397665161,-1387.32774369091
430,0.0133744345645906,0.0217185889883642,0.00531957490005127,0.0202580448134646,0.00719946126803283,0.0143175539799986,0.0162792145568772,0.0454003262286478,-1389.42547453538
431,0.0146868461671159,0.0236588754582025,0.000701274487418087,0.0239686615068204,0.0101368761732024,0.0153442178785969,0.0197146405248678,0.0404754010737554,-1391.77968203389
432,0.0130892370705952,0.023940344342261,0.00740023590646865,0.0188679885108308,0.00948789421209134,0.00969428631936449,0.0119943337778865,0.0120757108014074,-1387.93041755875
433,0.0161303268359702,0.0213480907977638,0.000271870383698185,0.0223496483685589,0.0104869112434142,0.012844746236062,0.012293252583629,0.0151294302506249,-1386.69667872249
434,0.0205314560762787,0.0254469493582253,0.00243044831569857,0.0243249835493885,0.00632454952477525,0.00705580131555288,0.00981366904032035,0.0207474116401092,-1387.9303851054
435,0.019526340999591,0.0216702329165413,0.000382613250433765,0.0173349271504135,0.00820998711869213,0.00730677798076523,0.0117025062130221,0.0241834300927387,-1385.96137170823
436,0.0227436942876324,0.0209463729402586,0.00481491884577051,0.0134728310286659,0.00723230970342615,0.0151326750644482,0.0122372225323271,0.0238664482254454,-1385.11232685254
437,0.0180713931750178,0.0258546864300021,0.00243598616862275,0.024581792238077,0.00862845302685808,0.00824406366201858,0.0136574560494068,0.0174869126673269,-1385.99367935343
438,0.0145598270712935,0.0270287183721258,0.00145454889028405,0.0191365909311968,0.00866826881848654,0.0183035437219314,0.0120998311722987,0.018162228987087,-1385.27185298896
439,0.0174115590929452,0.0218895652178031,0.00328364019564276,0.0199505280542447,0.00780892034120869,0.0131924856835043,0.00836446060550266,0.0180137112924678,-1383.67282666444
440,0.017149668745022,0.0195770951682928,0.00608707464872943,0.0211379330579447,0.00881389790211638,0.0136199381887465,0.0111139828556884,0.0195968448374349,-1383.20865903987
441,0.0171100717592387,0.0244297809150474,0.00845529763796909,0.016353284020871,0.00833524814891733,0.0108109178057351,0.01200520201885,0.0249249248965438,-1383.5256013202
442,0.0107398960994073,0.0267741368524268,0.00950569482335668,0.0160346622361846,0.00725784149462151,0.0122308618114599,0.0120198578233627,0.0241095453518078,-1386.51772960188
443,0.0157192144711749,0.0271598480305737,0.00877669575969874,0.0215163177984468,0.00745633055587228,0.015002275978964,0.015121400849867,0.0350074289865697,-1387.11032357416
444,0.0131095955105555,0.0220922601578163,0.00409520425743222,0.0215118950723237,0.00558308618297585,0.0143923229358958,0.0141304661438827,0.0157710565630587,-1388.12786476763
445,0.0205975127357745,0.0241447130371377,0.00091801763490442,0.0166962051745668,0.005536526830288,0.0167825659882776,0.0144352021991157,0.0237761739579361,-1386.86650940547
446,0.0196246225164504,0.0192689903643702,0.0042214635401455,0.0219333563935479,0.00706499389835879,0.0174314796254662,0.011083308164853,0.0207855648983689,-1384.59392120001
447,0.0188160868291491,0.0263634386292775,0.000929841440488847,0.026644853507615,0.00814847021329512,0.0202518203764732,0.0116774973698285,0.0259033293743932,-1387.3337381434
448,0.0180379272207986,0.0188513491194394,0.00241875975358825,0.0244334500529852,0.00819350426431838,0.0141677229077907,0.0125267244402054,0.0257879692422585,-1383.71491806881
449,0.0147848499278778,0.0200710345677224,0.00271812801781848,0.0240562528105777,0.00703592187075426,0.0142516944655218,0.0146871694870079,0.0185204029592012,-1385.31550206763
450,0.017601998046636,0.0224338103297601,0.00333973947949371,0.0180519185587891,0.00910085172702612,0.0124763837375037,0.0112519723839732,0.0155411219682745,-1383.04351052604
451,0.014929301906045,0.0232337796377604,0.00780093989932702,0.0148603833153321,0.00859017086868375,0.0110662405086732,0.0104395821782668,0.0250077498374372,-1384.0985189091
452,0.0167451994912186,0.0221187890466379,0.00940353450359232,0.0276965355841817,0.00933399842576506,0.0142757661686511,0.0134804632718158,0.0272564623754238,-1385.75822263558
453,0.0140997329636606,0.022140680724385,0.00937854326993556,0.0210319038162151,0.00500620168323606,0.0174103535862648,0.0128235339797189,0.0229524116836396,-1388.34631233755
454,0.0165280993309443,0.0208666883337253,0.000456029112610632,0.0158845222926946,0.00638809997309448,0.0123145295035401,0.0106768862846594,0.0329669856594869,-1387.73737693323
455,0.0185351516880567,0.0207174206920204,0.0014363879977634,0.0182471589223667,0.00874198174009383,0.00918907597383961,0.0121108385899254,0.0295189318015997,-1384.27233207532
456,0.019848480530417,0.0259659818099996,0.00511126316110373,0.0221475890142951,0.00853743998530701,0.0146464210268515,0.0132414294113341,0.0278546986477973,-1384.58553951763
457,0.0199424540683554,0.0166903280719059,0.00705182805913463,0.015150460591461,0.00766935846135841,0.00842628703198139,0.0121364164939353,0.0269201236954402,-1388.04996942862
458,0.0162135562613182,0.0206950475682541,0.00733188785168048,0.0239428822459904,0.00745128169054884,0.0156073676734537,0.0127435831630947,0.0145989431069548,-1386.24499927354
459,0.0160475909482406,0.0235900252473843,0.00323132465921703,0.0246002232270093,0.00899245237107836,0.0130648988567711,0.0119583636110759,0.0289533663509734,-1383.27454567325
460,0.0137223062737378,0.0201180220477663,0.00153924909574173,0.0189690984443819,0.00868649121324805,0.0128041318390702,0.0144922663663118,0.023144187081073,-1383.97285432382
461,0.0152078401028633,0.0253959940075142,0.0018916493245287,0.016271318481997,0.00742283589417449,0.0121882576269078,0.0145239993044334,0.0278101089493989,-1383.34248009513
462,0.0193249993702938,0.0217426358223324,0.0015504450987033,0.0141410213868875,0.00820226803116965,0.0130205477088581,0.0122006172601628,0.0209853729034512,-1382.57484520256
463,0.0190208857476533,0.0247325508808787,0.00346125590780155,0.0154379040383176,0.00845102870223914,0.0110910356096223,0.0112022681181956,0.0216360067835561,-1382.13105284216
464,0.0186795130980244,0.0216004466571968,0.00532264244297412,0.0147385753649474,0.00820077327111103,0.012224768593911,0.0123912656168243,0.0242490599789987,-1382.75548706865
465,0.0198070714698036,0.0252655427072014,0.00174796450970616,0.0272015158585232,0.00654840648267549,0.013431078447083,0.011675206709492,0.0175622579375449,-1385.11039824097
466,0.0156848862903088,0.019652954461746,0.00704716008194302,0.0310098827996649,0.00832207854032624,0.0100634090996141,0.0117538225492723,0.0278052966671101,-1386.11549538542
467,0.0171301874712491,0.0219260767218175,0.0019043343200574,0.0322107114639843,0.00841784552099075,0.0117720654381462,0.0122293881205431,0.020885624651958,-1384.4373182652
468,0.0206302447226234,0.022781798721658,0.0020361426814811,0.0175897226158339,0.00758788930141645,0.0132087806025602,0.00993960870888658,0.0157406973987758,-1383.44009111745
469,0.0216914166808866,0.0232857547814326,0.00158427757653453,0.0160469700508288,0.0080145325516814,0.0131069058836555,0.0100967194273853,0.0266402715503472,-1384.10519389055
470,0.0203847069997064,0.0185693119166522,0.00826418742782377,0.0231895490985075,0.00838926127344343,0.00956542912729394,0.011189865698257,0.026367569093331,-1386.54952982311
471,0.0195373014811679,0.0276266934044254,0.00293888529057371,0.0140146914615109,0.00856162896369268,0.00921706977444545,0.0144951721841219,0.0203348324945474,-1385.94209070778
472,0.0153520842089931,0.0268628946215992,0.00100951259781631,0.0338441964400166,0.00893234310537285,0.0135929636664179,0.0156978697452492,0.0307084062240572,-1388.6789998851
473,0.0183594852252033,0.028105737036225,0.00629749392163856,0.021688125965053,0.00679352486407513,0.0136548929269879,0.00887380737975207,0.0212385167547584,-1386.1140589717
474,0.0151299698071712,0.023817718548335,0.00357996073707964,0.0207317751834194,0.00754039780535498,0.0152690715896935,0.010369134613119,0.0210056441226992,-1382.20826609221
475,0.0145179595930187,0.0203633979445238,0.00472931926657473,0.0164005632747786,0.00647419296710239,0.0103411538329473,0.0124032380343408,0.0268954429221283,-1384.53844706853
476,0.0199777644620564,0.0264902356271127,0.0045443813129139,0.0159395771916203,0.00792930133250165,0.0127138786632295,0.0127154653206273,0.0189962822546189,-1383.78280139332
477,0.0185933649695762,0.0214840064504223,0.00410183609758499,0.0159546391639408,0.00796369714479062,0.00820084928299816,0.0127546333375318,0.0181026773997948,-1384.31360583304
478,0.018385226694845,0.0210859079700711,0.00818755421429519,0.0163150582700055,0.00904332550991073,0.0179788580754318,0.011802664813682,0.0294483978052329,-1387.04708034847
479,0.0113103553255944,0.0256574868407906,0.0068127330306695,0.022426888423536,0.00958786121438762,0.0140546211331779,0.010914492158055,0.01360873343366,-1387.21219976179
480,0.016594124191673,0.0240711763479376,0.00273536795530832,0.0153986615010958,0.00671694770770494,0.0105135256844271,0.0122800989374047,0.0335460914826343,-1384.93582558985
481,0.0199364852221196,0.017945965345617,0.00257392917525891,0.0228877849366243,0.00733518088758254,0.0110071407014449,0.0114465782834395,0.0145953476900532,-1386.12680869526
482,0.0136516218823584,0.0232302317857368,0.00276055397276359,0.0196476244189092,0.00764145701632708,0.0133925106396604,0.0101327555249034,0.0190498516183807,-1382.37527712078
483,0.0192374750077581,0.0205426304182386,0.00313433785546071,0.0190248549821836,0.00679917801503849,0.0133099273998336,0.0131153874854553,0.0276835116006767,-1383.0685723262
484,0.0153257084162802,0.0224431054803484,0.00434099651379336,0.0276372820600388,0.00968382658626308,0.0174098819489795,0.0119784327128439,0.0173182473126821,-1385.261672282
485,0.01526175367275,0.0223251663642635,0.00364422418521298,0.0215449288026122,0.0107779331083326,0.0161190154700189,0.00901591494453323,0.0176905188284829,-1385.39325121536
486,0.0131238823230793,0.0248806678724073,0.00308253921631678,0.0148118198102547,0.0106633942099207,0.0123022886500601,0.0136262865605661,0.0212317600313058,-1385.23344773135
487,0.0137382802147649,0.0186265392300026,0.00312251276237121,0.0202563793588709,0.0110531520619748,0.0154017514869465,0.0107781926818363,0.0231832874407582,-1384.67650075947
488,0.0163540974087603,0.0213702407017729,0.00806034838515144,0.0179140440088641,0.00634554966078863,0.0103438841851579,0.012553369171881,0.0215065793093077,-1384.43188675342
489,0.016677288059325,0.0262565943036876,0.00919210146085667,0.014888512926351,0.00675668426986217,0.0106799769038877,0.0101780778784085,0.0224701225332983,-1385.43050669509
490,0.0185224546246147,0.0170438313649824,0.00301468607612636,0.0131685381482187,0.0112888939645502,0.0134757767451572,0.0102375748494519,0.013912203640878,-1388.52240525434
491,0.0227329129176974,0.0220248802196333,0.00358862485342856,0.013457540899006,0.00849216634556467,0.0113438809643922,0.0109644954638312,0.0329628964314118,-1387.13004211112
492,0.0171355165995827,0.026348942120419,0.00382600099947995,0.0148332747884692,0.00809302534384939,0.0124283791505637,0.0128724294570191,0.0292317038236527,-1383.28732506115
493,0.0172796579321381,0.0234702600532852,0.00423502864532536,0.0226645263273105,0.00811456532892984,0.0126353997741401,0.0124533456908381,0.020870980568225,-1381.96203617679
494,0.0182746119649453,0.0222972779970359,0.000778148301911314,0.0208291293947672,0.00751881210950998,0.0102923222934036,0.00994744664081196,0.02040941880554,-1383.31654376481
495,0.0181567121762019,0.0258169701108168,0.00424163046671556,0.0172278579601758,0.00800842293864873,0.013468554415087,0.00931254073328323,0.0202944278920623,-1383.11518117632
496,0.0149186705538345,0.0247966486424292,0.00385606173253298,0.0221426712585526,0.0113811542168716,0.0115081792493377,0.0097898862918509,0.0220095739958845,-1384.9970823803
497,0.0146727651454437,0.0218257382039104,0.00763461347746531,0.0244150577919097,0.0128973029562641,0.0167424073981283,0.0128552668021605,0.0275131840102555,-1388.93374266693
498,0.0123704314490424,0.0215434273423378,0.000813698257379497,0.02357923418574,0.00617770849076702,0.0178616858007769,0.0142453124820158,0.0298075798683637,-1387.04899334578
499,0.0125111837706889,0.0219300351006955,0.0105861382157899,0.0226375039482105,0.00743586368375984,0.00942485007960746,0.0141590157498405,0.0221783951239422,-1386.00422470193
500,0.0152515929820984,0.0216161172914869,0.00862664451575826,0.026010442668103,0.0101916830793882,0.0134536329050817,0.0131469884665803,0.0185389119989035,-1385.49946675323
501,0.0159788851177662,0.0210383615520138,0.00289523052673235,0.0302270992506753,0.00955076571423699,0.00934149164445543,0.0112048084614798,0.018326340405901,-1384.8928309576
502,0.0123636521223723,0.0200237827718639,0.00457699592586879,0.0231185518565522,0.00869243998742923,0.0171324502944567,0.00839354503334134,0.0242968497359488,-1387.52689929037
503,0.013684723750685,0.0181168143365228,0.00314148979529815,0.0242719824686163,0.00962746713374897,0.00865522705665951,0.00889652972135665,0.0185704161104833,-1386.28875222425
504,0.0141988707982041,0.0273935353588317,0.000717843778431325,0.0176351154656625,0.00902113293936302,0.0107056513554636,0.0111413469728331,0.0187128115573554,-1384.62554910041
505,0.0171322727601147,0.0270465454640949,0.00968618850145139,0.0148157868600464,0.00737201720225759,0.0117796446914427,0.0106551350226806,0.0211175985188991,-1385.19479316523
506,0.0228048829496301,0.0236228457744685,0.00770635445629637,0.0158767199254622,0.00636458575066418,0.0136756573588047,0.00836523379846498,0.0218622997201031,-1388.42418385851
507,0.0116905328960546,0.0238425250683179,0.0120696253404731,0.0181632487916334,0.00943155055878165,0.00980779728462394,0.00913803025989676,0.020522511468807,-1386.91469530715
