"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0135418169770811,0.0248904074689066,0.00408104555869541,0.0299347138127645,0.00747093160143032,0.0159842284296093,0.0135635317912127,0.0327450217066817,-1385.8195196551
508,0.0125240449047747,0.024974087051253,0.00531286704823716,0.0162210065663374,0.0110310509591581,0.0198364852564997,0.0113234916612472,0.0271565220351627,-1388.95229961434
509,0.0155129645162836,0.0239641043994023,0.00555356179943611,0.013305853521298,0.00933530159066465,0.0201102699203858,0.0133063818231859,0.0311320034731246,-1388.05291511803
510,0.0182202492097701,0.0200610751735275,0.000670596058861103,0.0250670314849372,0.0102722598450101,0.00731409583744799,0.0157771391868385,0.0271386358888239,-1389.21548747761
511,0.0179862349156411,0.0256329100967225,0.00524766689179793,0.0223656534161503,0.00720739927395222,0.0112217579994528,0.0129711916376471,0.0195908683292049,-1383.47283057105
512,0.0176145335410103,0.0194528390655908,0.0053761038370206,0.0214399612914022,0.00974660664704601,0.0115194422889426,0.010735173283848,0.016909768310532,-1384.02530857508
513,0.0144781582049959,0.0198680189086719,0.00568867153669048,0.0180790420935023,0.00936753221367725,0.0144446566009697,0.0115895765771395,0.0280710184647909,-1384.10042721563
514,0.0132620602920572,0.0238159516263652,0.00613781709327813,0.0178354599699053,0.00764089123413695,0.0110366463556933,0.0143516379293086,0.0307468511663317,-1384.44195358532
515,0.0153352080056395,0.0281472705048402,0.00366380238433143,0.0203443921715555,0.00786469861291832,0.0104033802292923,0.0103285917226201,0.0239272047532544,-1383.7355649911
516,0.0161230032178547,0.0216393753733442,0.00375643518810116,0.024176774980017,0.00853142236193268,0.0106390447765637,0.0110867547450398,0.0234671537824458,-1382.37878275258
517,0.0161317507851067,0.027579339520697,0.00362154327655928,0.0190819777978088,0.00718909726703709,0.0172573167329062,0.0159200258529107,0.0194011220152851,-1387.5534303071
518,0.0154936983364153,0.0210533695956071,0.00503472475677959,0.0256848448474799,0.00823679571628907,0.0193796722609763,0.0152025617726618,0.0240965993109506,-1386.21519388059
519,0.0151147313205722,0.0321182772828357,0.00691042647427609,0.0115024747337522,0.00703353576475453,0.00851512617470717,0.0118758589553524,0.0275118227830339,-1390.06070195837
520,0.0158944396368959,0.0224707436169718,0.0064866241349765,0.0172809335879076,0.0100780453688119,0.00859914030212153,0.0142855251861461,0.0225012385649302,-1385.07595908602
521,0.00890201563477669,0.0225774247009536,0.00789734510634911,0.0225303270291217,0.00816017534039551,0.0139469497886213,0.0136098505717208,0.0284296586596587,-1387.56479246023
522,0.0155720386616863,0.0221975220851654,0.00582104142266931,0.0179813069656898,0.00638611085085627,0.0159612702254152,0.0120840890150776,0.0213566862546931,-1383.54478537951
523,0.0135741848263084,0.0251994373201981,0.0168639991352642,0.0265933581376972,0.00852346648080412,0.0132005478264054,0.0115841345283203,0.0237270463130816,-1386.95044744073
524,0.0122134130690788,0.0233376084325228,0.000395909088535402,0.0270348517505886,0.00821650609574807,0.0130068039148904,0.0113439004560929,0.0249745305901223,-1385.06638133755
525,0.0145792818854617,0.0234578613114032,0.00599803988688403,0.0146301662260401,0.00781392157640501,0.0110789940139387,0.0120415392576525,0.0221170213024762,-1382.90260539363
526,0.0192365749152819,0.0263920063261355,0.00608780301831246,0.0238011864862973,0.00991221011768935,0.0149673172609785,0.0125174521089136,0.0215915150076051,-1385.92658276972
527,0.0121429306129862,0.0246608983608598,0.00579243666714746,0.0156578827848418,0.00782515610727772,0.0135962667884517,0.0117124758523723,0.0271724840671458,-1384.4531240024
528,0.0156186748900525,0.0238971442458857,0.0065460942611136,0.0190541204967447,0.00892653170460794,0.0206751220852712,0.0122036202661315,0.0236052302300513,-1385.92141919767
529,0.0142034556958376,0.0230702618749902,0.00440609080394861,0.0270399544941249,0.00759593602278555,0.00843133426773465,0.0114100069037013,0.0173797909798655,-1384.56349230824
530,0.016630083278043,0.0190479552833128,0.00427724932502819,0.0287226228249229,0.0086491150870584,0.0101574553772794,0.0110483214475486,0.0150783752555392,-1385.81853973432
531,0.0146363153069257,0.0252270506474674,0.00126956907205534,0.0168636811047198,0.00749429557698459,0.0117345636562296,0.0101170989395563,0.0235467395715117,-1383.17205310903
532,0.015283660995752,0.0219832413242401,0.00837087205004292,0.0332261372516908,0.00959668239499354,0.0135078711939564,0.0101431601271639,0.0225838934535184,-1386.37807556636
533,0.0118920750332404,0.0221687409316579,0.00845505667608162,0.0257007775713249,0.00910697207495377,0.0168947522648501,0.0127288113238081,0.0233258522225057,-1385.34756435187
534,0.0181160688287843,0.0223434337286323,0.0074645690049315,0.0217601326850013,0.00910184403678906,0.0113041949700834,0.0124267624996456,0.019843333509075,-1383.6210935294
535,0.014665563465557,0.0261879865836762,0.00814410652926333,0.0218464761412472,0.00760752091510279,0.0119902610619475,0.0120439702508445,0.0278652287922064,-1384.02860767486
536,0.0147065416092434,0.0244859125029266,0.0111574003588034,0.0255002007817167,0.00770655962003143,0.00842386957667995,0.0129840591914806,0.0232082528552015,-1385.6953549505
537,0.0166292862228252,0.023638717358155,0.0130514995651424,0.0205721661984261,0.00811611882089882,0.0159229908017146,0.0111010954108154,0.0346465850082026,-1389.23779452706
538,0.0163912975147915,0.0235666787562187,0.00418691763443752,0.0171212943227149,0.00609009457451839,0.0164186149202334,0.016388407828751,0.0271383987268199,-1386.09226268417
539,0.0190328644186967,0.0200920093160799,0.00473288541256146,0.0243269674268192,0.00680497211336697,0.0164492869225667,0.0169874397491194,0.0325623909351928,-1387.55155813507
540,0.0162123072337309,0.0238498031164682,0.00452643345208136,0.0262135185071719,0.00913802400956228,0.0194019930435522,0.0135301337846094,0.016126777846282,-1387.46310490757
541,0.0122745011160679,0.0258658595615049,0.00205769633993989,0.0259969514557844,0.00752334694612283,0.015280507015104,0.0142678222058817,0.0226497586647006,-1384.7525578229
542,0.0176919417021689,0.0184539396150964,0.00518582352564097,0.0213356929503636,0.00679170760595828,0.0163014825992323,0.0128273328649952,0.0208927761545421,-1384.79632833809
543,0.0151408576510327,0.0260816752644083,0.00553679011194335,0.0245814287047136,0.0104985225518176,0.0185325478128105,0.0115967752862113,0.0254919612533369,-1387.11686555902
544,0.0163276325094351,0.0280135694234507,0.00304838516438806,0.0319734137283635,0.00998049236913351,0.0195512764797563,0.01164239550546,0.0230617470408426,-1389.32608798733
545,0.0159371356204755,0.0246148483146043,0.00157182186107758,0.0170501578756039,0.00876724110717501,0.0087466569540828,0.0101807356924407,0.0158224307480795,-1384.0959357172
546,0.0124764704842576,0.0283042652374291,0.00851442917267172,0.0197738558054742,0.00892650184947661,0.015283347116065,0.0121653796491649,0.0233106047138368,-1385.94882391333
547,0.0167754828027536,0.0277607621276557,0.00885068231402275,0.0181089533881299,0.00723060363507174,0.0138396536640437,0.0106947627110612,0.0258479560411852,-1385.29056605951
548,0.0151530939544287,0.0253427722763255,0.00590191939962466,0.0207872889580061,0.00549989648455433,0.0161608924115889,0.0127144695514811,0.0187753382579942,-1386.20069003943
549,0.0126625973662158,0.0300968335882972,0.0040991815902122,0.0192932819065269,0.00768233999982572,0.0145416787645424,0.00915002606096958,0.026531854987461,-1387.75242334927
550,0.0181623819471398,0.0281952474975589,0.000877080443787909,0.0169359312512393,0.00857860500965624,0.0124520734897606,0.010739338939693,0.0190976941249432,-1384.04790927452
551,0.020307021557492,0.0217311687689248,0.00120463512157942,0.0135476753625433,0.0095011508153643,0.0108962421306957,0.0113179606243643,0.0222576150969032,-1383.92868585376
552,0.0158848004259338,0.0217635158951356,0.00622490145195572,0.0259907041190957,0.00654977312588838,0.0113527670171803,0.0131318328509263,0.0244154746216882,-1383.93921394189
553,0.0160953269399998,0.0196935770966069,0.00105264724455307,0.0348973254016451,0.00657899792003079,0.00974953922511559,0.0144321919098865,0.0274149782443241,-1388.98605109181
554,0.0187141101704712,0.0239290818473835,0.00703759733676159,0.0222951854547201,0.00680546565782676,0.0164908950154548,0.0125510962965341,0.0273513487196617,-1384.70428453373
555,0.0142642173581449,0.0249525049051538,0.00379744414498841,0.012700617672852,0.00686634438718889,0.0100533934193564,0.0128983243371887,0.0275136852566097,-1384.8150505246
556,0.0186738161907688,0.0247755703094267,0.00305818194371637,0.0145261073600592,0.00852207388688194,0.0157820264100168,0.0109145295227325,0.0204372262115903,-1383.0869704496
557,0.0153901627151824,0.0214786764471812,0.0016342069585086,0.015525417270442,0.00793052311904634,0.0139604987809213,0.0108810663523953,0.0274989185163603,-1383.39257849732
558,0.0195835279083578,0.0235234316693531,0.00163929154225324,0.0129686810488406,0.00826626272397468,0.0130979381350335,0.0108102296760162,0.0167759499480794,-1383.65360451672
559,0.0168266442543679,0.0263899552315592,0.00483115588313686,0.0208541921578219,0.00923402946394539,0.0113052762448096,0.0124382017697714,0.0127351270158012,-1386.78005408518
560,0.0142216335466464,0.0248571559975643,0.00395491457225309,0.0219547736147269,0.00933351313068654,0.0114985027205723,0.0100665086596271,0.0242831031397467,-1383.31709714475
561,0.014874424020054,0.0264578127009498,0.0112733637521788,0.0239304034260328,0.0078017303946644,0.0128483132508668,0.0102248591664555,0.023189883035103,-1385.29094654149
562,0.0155279502032748,0.0215478048211232,0.0106920970535802,0.019450223925165,0.0112509289226981,0.0133816139633784,0.0112674650015332,0.0167484245161273,-1386.5647529259
563,0.0138704025925035,0.0220893843149762,0.00406645202614268,0.0223551766775232,0.00877031042194115,0.0114957130334829,0.0107567605295301,0.0203032991487143,-1382.20065001885
564,0.0193490738177169,0.0185801843755476,0.00607933488121482,0.0178779770080245,0.00966903901012544,0.0133051297102676,0.0115517080384473,0.0227783880144885,-1384.42618188118
565,0.0152897489366009,0.0183280536540713,0.000910967549794577,0.0167408893404659,0.0084145043126484,0.0190107242935424,0.0144188334276743,0.0233947493311759,-1386.89865513056
566,0.0168705639048289,0.0183929562533768,0.0023635745919448,0.0170099417454543,0.00813602674534417,0.0205721040553109,0.010389909740686,0.0245985381434095,-1386.55657957488
567,0.0158151491913983,0.0268343893485519,0.00224756688432659,0.0262025000056075,0.00710691608134062,0.0100763537805944,0.0116849539979704,0.0159435096093013,-1384.94397568384
568,0.0144273125847157,0.0261719433501537,0.000570333767506944,0.0251414246821925,0.00862849336437486,0.0136918536525065,0.0120773887997488,0.0269095674608409,-1384.52476383743
569,0.017611876863025,0.0223765244644208,0.000246703758898793,0.0284546200663776,0.00724378054917776,0.0164753219470824,0.0138164620994025,0.0230920213527083,-1386.21030424083
570,0.0180295907758782,0.0214569954323832,0.00995655852731653,0.0127634054966026,0.00865973220719345,0.00996855123928048,0.0128052375873995,0.0224030057130899,-1386.16234118912
571,0.0160712819450955,0.0261015461114221,0.00360953438768994,0.018851258891662,0.00864186066037979,0.0151551610463384,0.0128085093878704,0.0170739309579067,-1383.9503889811
572,0.0182836765281466,0.0254513114929623,0.00523638370018334,0.0171885014134298,0.0076863639980739,0.0133440528375425,0.00981240501535508,0.0282645569174504,-1384.53474391341
573,0.0163873062001299,0.0189834900114333,0.00297234154473417,0.0175011674765147,0.0077167880585691,0.013854587820086,0.0155736600982595,0.0220576567660345,-1385.09385067865
574,0.0164846117862209,0.0261021282064809,0.00490877095865868,0.0190201799240919,0.00788164489585872,0.0110161425655402,0.00986500724387595,0.0212436014552581,-1382.7201176405
575,0.02108814748103,0.017064761743667,0.00780679289928046,0.0235177896402091,0.00597834749270312,0.0121691367158452,0.0120131509253064,0.0257587269227169,-1388.13868387522
576,0.0196202555646272,0.0171777489416169,0.00704481240919294,0.014740807490588,0.00821057946520179,0.0120312678801252,0.0108859807883488,0.0270273491262935,-1386.71387086894
577,0.0200954622546894,0.020966455438019,0.00862700863236788,0.0298166890918163,0.00879582246349964,0.0112618181514747,0.0153985179089754,0.0305707422070746,-1388.52021686815
578,0.0186835670927119,0.0251572023643612,0.00551436181034432,0.0110433771555641,0.00757681628594015,0.0150882923140409,0.0161940650178723,0.023865822770912,-1387.79741362368
579,0.0133717166911546,0.0255106406155722,0.00108836342974636,0.0388942275499567,0.0078958516452179,0.0141340335188302,0.0118023400362369,0.0239904375064404,-1387.31193942471
580,0.0157985231258597,0.0223406924892173,0.00740075746257531,0.0192730928993011,0.00631615030685656,0.0126710122171886,0.0121480232282251,0.0219203733083271,-1383.44050314391
581,0.0146316589348816,0.0242446848797719,0.00969162281666413,0.0308424419424978,0.00747592629774197,0.0144134565758887,0.00935136282760673,0.0209068162217278,-1386.20750514352
582,0.0146157249747755,0.0212924373907833,0.00517237112805428,0.0271787526854163,0.00776694542370022,0.0130935541858395,0.0108227967065073,0.0209393784664355,-1382.91133914354
583,0.0166270806071978,0.0216812796906482,0.00382982240006816,0.0292368134936785,0.00840152121279073,0.0120150790296706,0.0155159221511412,0.0330564261238902,-1385.85320408104
584,0.0140593326899267,0.0209238729421343,0.00180240927032785,0.0139803031926312,0.00828041171496119,0.0195146712802413,0.0163475727696827,0.0316006127365042,-1388.38390080159
585,0.0190923686575455,0.0204962835408376,0.00460131389931941,0.0165961894075881,0.00866046764561532,0.0150105250988248,0.0144992416284016,0.0296013338726518,-1384.57379420504
586,0.0130055491306161,0.0199293640781554,0.000724104366681497,0.0327087005218039,0.0091506585028262,0.0124538814508219,0.0130370767922476,0.0167892580865512,-1387.04077244105
587,0.0165514344444556,0.0228993769700808,0.00420260349706391,0.0225178843557386,0.00691524541987493,0.0139532897657945,0.0105556031268326,0.0214602870188241,-1382.27328077015
588,0.0109360187981536,0.0226345853736146,0.00355161647705786,0.0232947385407925,0.0101638232649442,0.0133844961695114,0.00888885198309747,0.0193255808446679,-1385.54320416807
589,0.0200966088170997,0.0236718129095199,0.00367409646507951,0.0258774559806154,0.00594602036298882,0.0122228623419875,0.0089357474098705,0.0171669017712957,-1386.42271865551
590,0.0159639821893217,0.0202037885500825,0.00194381679392092,0.0215779084638502,0.010420168728184,0.0121298262127251,0.0112941674806529,0.0224357806239199,-1382.99203383872
591,0.0161200895951774,0.0209298924058437,0.00624144381671943,0.0184827018406689,0.00819340125672709,0.0109062622010028,0.00986953856615102,0.0239538091976069,-1383.32959856122
592,0.0144481674569768,0.0223527891824497,0.00616980185677618,0.0282847895509807,0.00650573831567999,0.00922899210133727,0.010758600214601,0.0252828060857057,-1385.68463594751
593,0.0202280492707703,0.0218508818177178,0.00291895169795511,0.0145939000953637,0.00814563716865524,0.0121231863076201,0.0113295864579359,0.0189691746295613,-1382.54600023797
594,0.0135258789969691,0.0231154527761706,0.00143072281493457,0.0109970538471441,0.00861768612857975,0.0131358899715124,0.010845530921852,0.0179256292775489,-1385.73933378209
595,0.0214753537466043,0.0204574035595811,0.000608893473240568,0.025228357823494,0.00673720029629956,0.0146855153482361,0.0109369250389264,0.0231026111561848,-1385.70372168908
596,0.0117126676234847,0.0263052218142994,0.00982376407128916,0.0256944953673806,0.0128211308385132,0.0201811310660306,0.0128194339212161,0.0255647310988592,-1393.3083030499
597,0.014055102808824,0.026066790515277,0.0110349910457341,0.0260609882580157,0.01240447950127,0.00745803957724804,0.0134411491289092,0.0289969050256375,-1390.45150475003
598,0.0116650719593103,0.0163934410646978,0.0153382924469169,0.0195846755056696,0.0113447610104327,0.0137156838954146,0.0106828384347337,0.0188377339655405,-1390.09689618077
599,0.0155266624708477,0.0193716825667011,0.000988266617877972,0.0227268616369475,0.00910802767650999,0.0109835841092827,0.014056424520574,0.0211595584692592,-1384.49121627654
600,0.0146965082689537,0.0251500473726341,0.00137825456605021,0.01590772372507,0.00846389258889399,0.0113684713490707,0.0120206750277865,0.0268971274887176,-1383.07973707729
601,0.0159284761575751,0.0216816897029851,0.00826263318584222,0.0279202920187974,0.0101489439793325,0.0116621420946478,0.0162243986329479,0.0264458543856637,-1387.27845145763
602,0.0142944700932491,0.0139705044913705,0.00502048500133226,0.0289931799790248,0.00543949884091959,0.0116609270812973,0.0102732742614793,0.0241456037631631,-1394.47968653764
603,0.0155836985956449,0.0204218525402919,0.00409729869962141,0.0169273216291936,0.00627118566519521,0.00874920892232227,0.00920313513669058,0.017009990329666,-1385.99449982152
604,0.0182675612853428,0.0187479373363075,0.00433894996123644,0.0240905619228898,0.00836539261480359,0.0124653453623096,0.0114864470698112,0.0228985481849447,-1383.49050186233
605,0.0181211174143962,0.0217444839859084,0.00472886950871505,0.0173512781911346,0.00626505048909487,0.0128275775679304,0.0102714020084558,0.0245594858294308,-1383.50807336482
606,0.0156087371466687,0.0210492985044465,0.00201133048798095,0.0175523178908714,0.0111374627929235,0.00893891031534104,0.0112737045039122,0.0227869480740678,-1384.09115094344
607,0.0149321161926376,0.0245518514457228,0.00469732759042799,0.0183132705547859,0.00934324337598541,0.0160328620019714,0.011712582749544,0.0225639710019152,-1383.23149268224
608,0.0169959521505758,0.0202163230828037,0.0049679048162886,0.0217943079556489,0.00880202009832171,0.00898496159729339,0.0101800380985492,0.0213134830934193,-1383.66721039447
609,0.0162771303268131,0.02122141350854,0.0038973245210304,0.0197085760590168,0.00827012591595237,0.0105041902050475,0.0123256765648552,0.0290476200212745,-1382.89690325179
610,0.0176132020330881,0.0267980653627422,0.00579162282910568,0.0181295878306721,0.00742203157929733,0.0118313382376166,0.0132672644816959,0.0252671889302614,-1383.26110996945
611,0.0174497886922791,0.025169201942513,0.00256620001854031,0.0169294860606444,0.00817463612404138,0.0154614827378276,0.0122101505270756,0.0194858607575062,-1382.57810514955
612,0.0143594031890854,0.0214142855150982,0.00470060914413723,0.0234715081742659,0.00706668158125914,0.0150297098603289,0.0100472151566658,0.0214331198043081,-1383.28169540037
613,0.0203215503026954,0.021805244529183,0.00229832954781253,0.018994798517176,0.00761307669821804,0.0119395061206652,0.0102086318698931,0.0194154614628061,-1382.40398964851
614,0.0204153651664448,0.0254754463676005,0.00450296727209757,0.0193696462740317,0.00661201912031502,0.0115647859801136,0.0117687521946642,0.0195330923267828,-1383.63834948006
615,0.0198485965062217,0.0197163579710192,0.00234635862313289,0.0240549254403931,0.0103817280422138,0.0132926990019737,0.0115931123117811,0.0213603352387043,-1384.85637826321
616,0.0134281640768314,0.022156379386815,0.00344135959883417,0.0249989510734934,0.00625724480049272,0.00931191436557713,0.0110827066374864,0.022240000957841,-1384.77446157925
617,0.0130313780697,0.0217124303465704,0.00258824403556003,0.0273649246121292,0.0110391189676794,0.0143933079986193,0.0112738406085037,0.0208236972049147,-1384.26625055414
618,0.0155478752855641,0.021582170530497,0.0050311438428466,0.017044000838326,0.00647867211267111,0.0142375870257473,0.0126931589767646,0.0228657538574427,-1383.06920614211
619,0.0156365465273107,0.022678993140898,0.00361147710413225,0.0197348863829209,0.007832167645683,0.0120264846904219,0.0137015470444522,0.0232737980874999,-1381.98820892489
620,0.0167834473197751,0.0228183335882655,0.00749498355559967,0.0248234058431525,0.00867849350672264,0.0117590741969549,0.011270142628888,0.0294317831175597,-1384.64374637103
621,0.0148813472799001,0.0202467383871202,0.00254902705709493,0.014554101202409,0.00838954821282996,0.014396476013168,0.0121947608313055,0.0213806625567107,-1383.09671592682
622,0.024232165723463,0.0228617478858133,0.00411626284883672,0.0159817320411197,0.00628882210449732,0.00989524401843361,0.0141391480705802,0.0293470552304363,-1387.11622023435
623,0.0193412234041843,0.0200223726236961,0.00399342232105909,0.0130009627440993,0.0105857734022391,0.0087147211332311,0.0146781861663156,0.0224660016637546,-1387.23399986718
624,0.0119141516660306,0.0230406409334485,0.00287822777316764,0.0342611511036982,0.00973691086319279,0.019278614771718,0.00936233680095789,0.0248188134376646,-1389.27180513783
625,0.015975498228611,0.024435724848915,0.00238187682718168,0.0261168667795352,0.00990540390849144,0.0195235756009108,0.0135619310554751,0.0247335026096829,-1386.32711836022
626,0.0159171163867705,0.0213538716097896,0.00150854143611135,0.0227258180516416,0.00638524813287672,0.0173474194000288,0.0112608720760479,0.0195966484625487,-1384.02016556658
627,0.0154778685141709,0.0201263462705057,0.0036951415663643,0.0212295463676185,0.00940501283730627,0.0132042044500362,0.0114571345512763,0.02647834171563,-1382.94943471796
628,0.0175407074542948,0.0234932685118464,0.00202700785290805,0.0120327562891468,0.00872445716295713,0.0119406398969154,0.00914121631643759,0.0144370273878563,-1385.46267420682
629,0.0211011818016374,0.0273622791868326,0.00170627628509503,0.0271937668620641,0.00848002096797449,0.0150380527072073,0.0115317329394596,0.0208532750180419,-1386.00081411944
630,0.0247835993856711,0.0189883003386012,0.00180218855112894,0.0158053619055315,0.00703520829275311,0.00988354958487071,0.00875693388487152,0.0226784867558074,-1387.87109094931
631,0.0204347128185752,0.0285154859981318,0.00663992321087479,0.0222739239297763,0.00783236702003113,0.0184384984149245,0.0128147031333523,0.0167524359951532,-1389.07789803875
632,0.0186861938803676,0.0260247525495591,0.00723727330487989,0.0227338119573862,0.00733248197568342,0.0195663341215987,0.00870185385890355,0.019032098811676,-1388.28908548273
633,0.0113672607519198,0.0260055050931645,0.00651307710839847,0.0239301255030695,0.0071554746744213,0.0169395495223868,0.00849269028043733,0.0254382471961985,-1388.78388973136
634,0.0169786382395161,0.020290680319629,0.00380417776657494,0.0157550699701015,0.00859834271697376,0.0102541516248302,0.00950702442624506,0.0205092771305623,-1383.25543471513
635,0.0175918703645363,0.0238773088975696,0.00112271549483713,0.0201490910596289,0.00728740384417785,0.014315133411551,0.0139436727316409,0.0185767137104367,-1383.91165350791
636,0.0156876973215421,0.025222049103203,0.00416749220204415,0.0228424509066391,0.00818992285033554,0.0141857332298056,0.0115957696057508,0.0262321177628309,-1382.5879709482
637,0.0123443672167735,0.0247551373245311,0.0109387096330822,0.0186515521532136,0.00858038233923128,0.015789390865941,0.0121840056728334,0.0273020075097736,-1385.94863347795
638,0.0153540938193736,0.021900193457354,0.00504625496965043,0.0192171246188508,0.00776847322350266,0.0148155499438503,0.015352501070243,0.0357976279244598,-1385.25297058357
639,0.0157447771761822,0.022875639499047,0.0184179142252242,0.0245462573238862,0.00809250720758297,0.0145716126372871,0.0165594569792851,0.0228966610903643,-1390.59136689964
640,0.0131328671543164,0.0212625287586021,0.00746581590910189,0.0237814206471192,0.00802939617995035,0.0113236935934905,0.0101147329430883,0.0229739262649363,-1383.94698426087
641,0.0172837344995712,0.0279238940471263,0.00974386114502635,0.0297822201820279,0.00924300941036151,0.0131796922426997,0.0114520602230781,0.0199925783071541,-1387.31480295372
642,0.0112760234659707,0.0177427203390567,0.00679968129719063,0.0315448535962409,0.00815469523551933,0.0141862532507734,0.0116153215453312,0.022004564686411,-1386.85714231192
643,0.0142899164572205,0.0280541812895035,0.00317086496818558,0.0396437216260765,0.00921917240951847,0.0118964327541736,0.0162102804594623,0.0255065764440966,-1391.37348558039
644,0.0121868766085678,0.0244538482987709,0.00404886736351266,0.0189832906512931,0.00958848949028803,0.0116605293902595,0.0117407506482834,0.0301201142123513,-1384.88780920286
645,0.0158768290985115,0.0239318911873542,0.0048296379127937,0.0168870714053519,0.00908798851677594,0.0142783127092568,0.0151483246447752,0.0223048993613957,-1384.36954576352
646,0.0162824006749386,0.0256835984067009,0.00437248851685558,0.018209825918579,0.00791618422104703,0.0117654636755069,0.0100572225319568,0.0271001467987013,-1383.40611862507
647,0.016754409093417,0.0259315779589628,0.00262311948855128,0.0202653406900488,0.0106699073763653,0.0112305344556218,0.014567903211428,0.0207508256474457,-1385.5340699172
648,0.0172282656972739,0.0168648510474209,0.00283143959961633,0.0213528135955276,0.00780761518917512,0.0132786230863543,0.00931771458264601,0.0267001671563782,-1386.6016180954
649,0.0181405697872162,0.026761082585282,0.00396395560082463,0.0221891765821648,0.00731643829245133,0.0111473802467105,0.00979532337162176,0.0209911921226506,-1383.43590847202
650,0.0116316821049319,0.026059934109988,0.00675333983309643,0.0236869226224388,0.00774481689864652,0.0139278498396644,0.0088603173486259,0.0139658427213535,-1387.09443989576
651,0.0188464080355488,0.0230310693394882,0.00216362312004564,0.0204974210914535,0.0072898690310569,0.0144366215147243,0.0123364921329968,0.0331449672817938,-1384.25335315207
652,0.014149706220155,0.0249922565617946,0.004320863355902,0.0223453945042311,0.00621578223901834,0.0111763512785793,0.0141129794942991,0.0322593945477613,-1385.42119110687
653,0.0168766669861975,0.0244097236778469,0.00542243373920589,0.0190192526087931,0.00641352812812785,0.0121661915747029,0.013232382646832,0.0166689542261309,-1384.6962995454
654,0.0153869210037059,0.0229859105571688,0.0126915212646169,0.0267283031244372,0.00802841546586892,0.011124237988702,0.00920942012779435,0.018654320002179,-1386.1716635373
655,0.0160306301919761,0.023124662161746,0.00619495022534969,0.0157872798599427,0.00712686513511123,0.0133703485433658,0.0109536928436024,0.0218474756931857,-1382.60796207167
656,0.0144569047414294,0.0257899010456499,0.00178385563979478,0.0160001128897566,0.00763282480696891,0.0113868995051836,0.0146846678826339,0.0289122230433607,-1384.02386214689
657,0.0213767921959286,0.0236656044599065,0.00271038689125599,0.0220526669211178,0.00800572850551302,0.0109348578602952,0.00983273088697813,0.0245051067572895,-1384.1592400947
658,0.0171475502884239,0.026009587651195,0.00106080488970995,0.0288128816655884,0.00889599960466761,0.0147106998170304,0.0106376316595244,0.0193667675995662,-1384.81243620674
659,0.0147286056272987,0.02510971071207,0.00247191752429117,0.0322376730031083,0.0072962849592069,0.0159210184442839,0.0107838768156918,0.019335235554952,-1384.75185525922
660,0.0123365683937703,0.0241322162151203,0.00409705395220296,0.033295240252357,0.00849449125715135,0.0150885775254298,0.0101129506381361,0.0350242484836893,-1390.20767952293
661,0.0157454619066643,0.0253035101122281,0.00778848361456913,0.0125777186604223,0.00827516123913826,0.00844642081403228,0.0101678918471619,0.0221482939378183,-1385.89307157793
662,0.0194803603428525,0.0249933142720385,0.00227037478019835,0.0231692781385226,0.00717949984184697,0.00846995455035482,0.0101193444051546,0.0205798594663968,-1384.43617405897
663,0.0196515467201083,0.0243896311406993,0.00285531197623711,0.0132417307667799,0.00796634015584897,0.0140996060054056,0.0102081416930655,0.0193790670237532,-1383.19726771068
664,0.0152897617460079,0.0254980675832195,0.0032961486261624,0.0197050666254828,0.008261423692179,0.0129701029605449,0.0137112039821986,0.0315195944740177,-1383.39836874058
665,0.0170600190481648,0.0201391372775774,0.00345448702194429,0.0180763520508332,0.00799043245777275,0.0138908715662869,0.0111800348224993,0.0241257768171347,-1382.1936372152
666,0.0184562126401326,0.021242382462237,0.000771877292472158,0.0186020968859005,0.00595081032289123,0.0128597852609873,0.00894776696296609,0.016577271541084,-1385.8391094089
667,0.0181426714145912,0.0273520303448454,0.0054493473454964,0.0283873186784426,0.00750922199829592,0.0113060748902241,0.0129454758558258,0.032516203949982,-1386.80172578022
668,0.0142624051637586,0.0240119787238903,0.00487490848803098,0.0295320760461972,0.00894764251527771,0.0116532757309424,0.0141894080937627,0.0314562464866005,-1385.30031321152
669,0.0180077000664999,0.0223434594729213,0.00352310819942182,0.0174360125939589,0.00726666639694407,0.0109772112348893,0.0149648920985714,0.0271250710964526,-1383.25953322064
670,0.0152544235362952,0.0232097667754214,0.00373964935548593,0.0237889628603694,0.00891629577176804,0.0130941456922335,0.0102881996214007,0.0249842178006627,-1382.86587637803
671,0.0189352530136998,0.022449081202882,0.00238542235945596,0.0186752238026504,0.0075827217889535,0.0152276308929059,0.0139795212998777,0.0192688231785888,-1383.60616316573
672,0.0117740813859988,0.0221359300423033,0.00290617893284063,0.0367301691937601,0.00904968292438105,0.015061857740438,0.0103704968378118,0.0214482508065518,-1386.44583734056
673,0.0166850092334883,0.0235969103362298,0.00146948782220137,0.0275561561620163,0.00756820665687878,0.017640347307383,0.0130857220230054,0.0229445840738612,-1384.1898034662
674,0.0166144118337278,0.0257239416313348,0.00383849434933819,0.0242492111478172,0.00633120302590239,0.0179904872263104,0.0168267745175701,0.0516403231068481,-1393.17540279367
675,0.016459638107105,0.0259714166403647,0.00870589203920909,0.018420368503258,0.00604491208942153,0.0116659065425099,0.0174443873334307,0.0399878814163751,-1390.12926446943
