"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0213759005857096,0.0262164510488259,0.00187882383051942,0.0117662587958255,0.0100936470048007,0.0120446504934938,0.0119076469605162,0.0283493400125694,-1386.60492370021
339,0.0167106506205212,0.0241587842595301,0.00467331395404847,0.0207452941850416,0.00761901555043228,0.0119146389810725,0.0131655490525716,0.0252130716294562,-1382.06060461005
340,0.0209773493874922,0.0213320128000087,0.00156885619848174,0.0126069759870187,0.00981760963090057,0.0144519186632839,0.00964760670962286,0.0179540500569264,-1385.90942113205
341,0.0122038081896374,0.0226037041960858,0.00748408146416518,0.0213682381789742,0.00984421800070732,0.0162656681626789,0.00926422260563091,0.023376176651002,-1386.35508683865
342,0.0118670843853973,0.022246502698839,0.00148663977294516,0.0157108970422182,0.00836385790583118,0.0106663777446743,0.0130331008541376,0.0270446339343228,-1385.05538392517
343,0.0218929331844855,0.0270836055846898,0.0037645916400751,0.0221930927529875,0.00951680013609026,0.0181938259711563,0.0139109330477731,0.0205397502170444,-1388.82340975817
344,0.0101535444776602,0.020343802786938,0.0162254835191826,0.0140910784150161,0.00935017799804097,0.00765889756364974,0.00923365294170272,0.0232362349832302,-1390.57881817438
345,0.016103732613574,0.0273937240457579,0.0149270985440685,0.0263683944857981,0.0108214882260251,0.00783354680503247,0.0131489256462661,0.0308717030927945,-1391.24327680575
346,0.00744238970522392,0.0216122435623267,0.0127241323545023,0.018026713174654,0.011377937469057,0.00773702843409087,0.0123723628528643,0.0201993975423445,-1391.44555364827
347,0.0180212873685708,0.0210060537779893,0.00763579697014459,0.0216101798253237,0.0121502039020606,0.0108477705607653,0.0126175712828342,0.0229118389471215,-1386.55296255484
348,0.00976207038852154,0.021535658327586,0.00377092496341218,0.0151885593598092,0.0100039079515213,0.013585737924359,0.0111239131547961,0.0175716589440324,-1387.07029465766
349,0.0105864182385368,0.0225662780190545,0.00189050155776804,0.028676975685743,0.006852748582148,0.0145607986799149,0.00974184725850688,0.0182713911314902,-1386.15387971137
350,0.0113964159587983,0.0227282672574964,0.00297264064939194,0.0353447428687393,0.00953286674560369,0.012529741428146,0.0123521292320751,0.0243645449462094,-1386.03025258527
351,0.0100260275358001,0.0195974163966448,0.00425489379755262,0.0286879699163729,0.00859687433875956,0.0110320204544463,0.0114954187708699,0.0210407893435351,-1385.96907058024
352,0.0124847753016666,0.0190317549441586,0.00219041024668538,0.0213118261037728,0.00701921330162881,0.016643090318607,0.0147443617443413,0.0290951039324587,-1386.36183720034
353,0.0151413472276563,0.0264243073163923,0.00306752220063295,0.0280684812490229,0.00798916998536844,0.0168455799231096,0.0148139948627937,0.026070650272338,-1385.33494391839
354,0.0141566672729046,0.0280421663307736,0.00691352985549169,0.0104091048951792,0.00869997658885929,0.00818711765428537,0.0147690649384333,0.0322642218898617,-1389.30834272975
355,0.0195619591720664,0.0222246085859696,0.00759768775437751,0.0125751840677012,0.00843365928545424,0.0125102168497733,0.0148783521150703,0.0276351507013864,-1386.30017650554
356,0.0195540193149107,0.0226666147575077,0.0115028310762453,0.0239056121341395,0.00937701622605704,0.0107786372360902,0.014591417463675,0.0281630895665451,-1387.47683269725
357,0.0199243663363263,0.0221794635406755,0.00609840397916436,0.0262986590082173,0.00892495531225787,0.015450642203678,0.0147523572464716,0.0229837351872644,-1386.40837574801
358,0.0131430417621304,0.0213350568434564,0.00903133573753406,0.0258595671415672,0.00756800513352459,0.0154586796913921,0.0120687380924949,0.0233736936846063,-1384.47644311367
359,0.0123348177104316,0.0269743323818697,0.00385566372520986,0.0300340710723295,0.00804721913912833,0.0125593150338168,0.0140651708433188,0.0232250106289151,-1385.46799792112
360,0.0127182585908975,0.0250110381911415,0.00261006041967897,0.0148917272287908,0.00958484533754322,0.0118622491513569,0.0115916904122043,0.0206835756623192,-1383.88823166928
361,0.0223598775527014,0.023940644597897,0.00163920918608382,0.0297131335796407,0.0089380435827919,0.0133869513794668,0.0114893748353703,0.0260435074880501,-1387.05237168068
362,0.0172422095331349,0.0194350156278236,0.00565601239795232,0.0256172496896757,0.00962600250400533,0.0142255853272695,0.0111944721957894,0.016763868654152,-1384.94406877365
363,0.0116851005468594,0.0215515317359828,0.00470916234033874,0.0266128350731747,0.00935278690798666,0.0117935876177004,0.0124726694482163,0.0191060242553245,-1384.07613559781
364,0.0213219436599214,0.0216165618936338,0.00209613910901123,0.0169775332826974,0.00828286748019263,0.0138350459978577,0.0108562886204279,0.0201511193809749,-1382.74549646267
365,0.0207193966671731,0.0201356911456941,0.00436016105858898,0.0183615479462907,0.0067339996167836,0.0123290895639919,0.0116687657745895,0.0209593348095226,-1383.2149176611
366,0.0147004928839294,0.0258929415712353,0.00671734900875402,0.0264496991466364,0.00765944000668148,0.010224166486893,0.0116255690061263,0.021340975603167,-1383.73134972165
367,0.0145487271569611,0.0211054045563168,0.0115094462216187,0.0170708879079013,0.00951987636385538,0.0103685989023494,0.0140106551904886,0.0206416960363386,-1386.10069637235
368,0.0170928785709409,0.0236867892591099,0.00934368055618408,0.0214140542710414,0.00889835059707033,0.0140396323153693,0.0124221029965325,0.022342247532536,-1384.0029476539
369,0.0184180485933951,0.0264655774101082,0.00459824702960604,0.0153156841753002,0.0079396986898504,0.0148176415956503,0.0125697294893781,0.0147659258452857,-1385.73129429256
370,0.0189151941803813,0.0295383577958326,0.00357253470592318,0.0266350602752811,0.00778047320807082,0.0132983709615855,0.00932117259094561,0.0260082099925471,-1387.51726175547
371,0.0175823107477029,0.0210214822470857,0.00271784050659162,0.026228552135417,0.00804461623615835,0.0117369591157225,0.0148014695027358,0.0253841303886016,-1383.97643778507
372,0.0128491312732857,0.0266741029394821,0.0164204093393066,0.0269706744090247,0.00845921682452234,0.0152492344244369,0.00998273800142457,0.0185294244075029,-1388.76500016198
373,0.0159589434117551,0.0234327873010269,0.0172442794398141,0.0148264914405151,0.00868119153653235,0.00880519971867253,0.0144634057218592,0.0347500447091564,-1389.76481575202
374,0.00940356645029218,0.0283637503982761,0.00939501462467964,0.0181380589423826,0.0098013570058171,0.0143328808543231,0.0146042217381625,0.0188403570067895,-1390.84405139315
375,0.0185385790089827,0.0270418152470525,0.000641041585047693,0.0115757729332581,0.00825378238481742,0.0172525689322707,0.0116469749464821,0.0211097040039481,-1386.42044707564
376,0.017569895512099,0.0260963984049123,0.00300892947964384,0.0121882416333214,0.00761849580149033,0.0143836010439041,0.0118354082081225,0.0224013479785167,-1383.38710223412
377,0.017282966933097,0.022606789839561,0.00400223041551084,0.0251546322065309,0.00827875780629418,0.0146528774516476,0.0120450001084892,0.024775339224109,-1382.6565612471
378,0.0165184648815438,0.0221201101609982,0.00440915267300722,0.0275518070998311,0.00866521251228772,0.0160214741673621,0.0114028097248116,0.024039628647109,-1383.69317837027
379,0.0104535688919136,0.0198633807749224,0.00571020715331336,0.0207308877887649,0.0100319652155226,0.00838473012372382,0.0126064712911175,0.0244838447396058,-1386.40435235008
380,0.0204229820331829,0.0225601575152776,0.00302105606832665,0.0188053146666542,0.00556373767453955,0.00710019290178449,0.0151905978707054,0.0254257948498566,-1389.2882145858
381,0.0177654748924747,0.0218812883757952,0.00335695201709418,0.0171474689426588,0.00758814990029819,0.00940992729786339,0.0140235691056508,0.0248276731914949,-1383.03140180808
382,0.0236154141190495,0.0241579213999195,0.00354095971985624,0.0188923441434288,0.00770193409738191,0.0133623928955451,0.00986240701833964,0.0201346104880705,-1384.50615258879
383,0.0227202845884597,0.0273032318245228,0.00529986451675802,0.0173016570563894,0.00841368448630558,0.011371777357868,0.0104277010084484,0.0229561351699927,-1385.33977043546
384,0.016401460499068,0.0227593407714143,0.00585097169849819,0.0185277135624507,0.0077195773423991,0.0123048680249332,0.0100809897853157,0.018661718195812,-1382.32327832915
385,0.0121819959853363,0.0219927209106744,0.00861387490175549,0.0217554057768224,0.00959354140861343,0.0104509648815681,0.0101839038517607,0.0209507119185148,-1384.49429324537
386,0.0106043478851228,0.0288315369470065,0.0103045044112826,0.022083703916216,0.00789447702122753,0.0113169342982884,0.0107335357832194,0.018262175406905,-1387.4237761697
387,0.0149737263319334,0.0173754219891787,0.00161878981594139,0.0208938560815451,0.011103633942818,0.0132941668830914,0.0131498162196067,0.0296877434790743,-1385.91564168504
388,0.016536458323993,0.0203122804257933,0.00140350186491521,0.026428389279439,0.00961566609176022,0.0121428015371456,0.0123300034921096,0.0179471812124545,-1384.16113148038
389,0.0163460855500054,0.0246702525024267,0.000645171142406666,0.0140758045638951,0.00778643481553742,0.0177778281670575,0.0118752746511362,0.0241846300662408,-1384.72032685874
390,0.0169632115309556,0.0211077974905071,0.000914230954511882,0.0281863337860458,0.00763602928298678,0.012663564393235,0.0117958862566775,0.0239807681696428,-1383.71272391314
391,0.0137808999060082,0.0229579626511089,0.00590818346145676,0.0270940496327368,0.00846736189454741,0.00948778348610457,0.0125428826745567,0.025410598401753,-1383.89213256538
392,0.0156993508555181,0.026023346406497,0.00290557404530672,0.0241349248404804,0.00792721231287302,0.00798732915075736,0.0110861509407728,0.0248333916030792,-1384.37923991105
393,0.0151716825927045,0.0202376313810025,0.00602021002544432,0.0178625583808812,0.0125948505447856,0.00604040777940602,0.0113400819538734,0.0255870636693855,-1388.64632344834
394,0.0183662369476033,0.0163376369371312,0.0021858864437732,0.020303240846947,0.00640712708394185,0.0150551420261086,0.0154246791527921,0.0310002950937682,-1387.79216784166
395,0.0204539255731444,0.0197022826226724,0.0146578381822199,0.0160423412170848,0.00968607808845268,0.0163870921140359,0.0105948069249797,0.0145802086289451,-1392.08097998781
396,0.0135675612854325,0.0234085315077241,0.00628307354093036,0.0301576988047372,0.00928195935515288,0.0150797483608405,0.00905161753853325,0.0187950763072077,-1385.79713310563
397,0.0170251087939425,0.0193045247458303,0.00170795563216815,0.0135236447424949,0.0111144430263364,0.0132629836311485,0.0120364618767584,0.022408896090786,-1384.83877418462
398,0.0191998043325197,0.0191458755006185,0.00331410747045749,0.0185485276959285,0.00998533237264382,0.011152719518709,0.00999059279510802,0.0218780768012494,-1384.01712387853
399,0.0146190132311215,0.0235366376645107,0.00165627987596772,0.0346820231092489,0.0095243698256774,0.0136999481184522,0.0142064751801869,0.0266283360225015,-1386.43410242045
400,0.014005413711086,0.0202762946903618,0.00262157905346131,0.027812861695888,0.00738373829785385,0.0108454990252857,0.0141608831447019,0.0269132492705223,-1384.63552442193
401,0.0120177630733972,0.0247900377715468,0.00267782068517128,0.0362255503210204,0.00972319594877333,0.0115936819202476,0.0127708447438377,0.030394141974815,-1388.16034276335
402,0.0154340767123307,0.018974252357322,0.00745739692021444,0.0108121169227486,0.00757470671375825,0.0179307608699021,0.0125851003100956,0.025379528657392,-1388.70306552602
403,0.0132168626020457,0.0222564677179432,0.00286516964650307,0.0137138953144209,0.00921011931169497,0.00732082582222661,0.0114340798771502,0.024262280481291,-1385.89136272269
404,0.0156553317627545,0.0266453332112837,0.000768001390458513,0.0222449121494925,0.00858162229045316,0.00671267015071882,0.0119435218301986,0.0252757499275404,-1386.66045731007
405,0.0181972108374591,0.0235124110559568,0.0102257654500537,0.0137259034699448,0.00855942055496016,0.00790168061152544,0.0121577773166164,0.0218182333071212,-1386.58218069372
406,0.018620716346153,0.0243188589850641,0.00563877759100376,0.0156711056985408,0.00709742275725019,0.00914672850580311,0.0119129337540528,0.0255960866340759,-1383.72760807076
407,0.0160202173947276,0.0252671739780928,0.00881074825779531,0.0291960321228449,0.00816494005842976,0.0134660507812025,0.0145446223331976,0.0239868743903827,-1385.72123789004
408,0.0138783265641457,0.0205556436386804,0.00326314932118772,0.0227035873800252,0.0089297683434284,0.0182841690861978,0.0110608496713085,0.0221324753999077,-1384.03254561035
409,0.0156443988974693,0.0241816789319386,0.00502067882593708,0.0275561323222049,0.00770597507528291,0.0214193902534037,0.0139486986241378,0.0289001480013995,-1386.85046218795
410,0.0137866399377451,0.0232936718928444,0.00426509806415545,0.0253845826048322,0.00650752042086674,0.0147205567007646,0.0130963527546563,0.0297640063762115,-1384.2291352702
411,0.013239599980256,0.0253774488515212,0.00634661950379777,0.0163851061745124,0.00770955991126007,0.0164520689421584,0.0144298571953106,0.027401023017054,-1385.14608117443
412,0.0189580099271681,0.0253263282830306,0.00229112226907661,0.024192741292692,0.00895897323243548,0.0110425229801272,0.0117453487365488,0.0183667898073147,-1383.49555936021
413,0.0176038479185435,0.0200688903698834,0.00659134089216972,0.0222250179385331,0.00950557582934294,0.0150667269842424,0.0117173084625004,0.0238214816139034,-1384.12571721537
414,0.0162115205433063,0.0255233961689505,0.00362564518426856,0.0162634671585812,0.00884215844827551,0.00960423028145724,0.01195183921448,0.0176808610022059,-1383.23654292902
415,0.0146804253483297,0.0248881123201082,0.00243537826935563,0.0191815244848643,0.0063388027548304,0.010124426346575,0.00998383867431498,0.0170897033336492,-1384.20989588534
416,0.0240382766354569,0.0264287657704608,0.00119627631556912,0.0157491010811421,0.00721467313759766,0.0115720893616544,0.00921735226788947,0.0215932190148556,-1386.21090768889
417,0.0134607008759974,0.0256983348471118,0.00142178411609249,0.0193583100641544,0.00802516827192943,0.0118240058815118,0.00752935409938045,0.0198962832509184,-1386.56145356701
418,0.0144839088141535,0.0188518579340409,0.0107731257903196,0.0221371653383961,0.00993498256055259,0.0125568526456888,0.0143288934192641,0.0245155419456988,-1385.85004080675
419,0.0148259784426584,0.020081899130728,0.00346463392131807,0.0149687596985115,0.00557930973356294,0.0172306779522433,0.0104094983842113,0.0194996776437635,-1386.62695698119
420,0.0153995451625861,0.0237312700088809,0.00289911138543516,0.0237303317932712,0.0109709769423674,0.0194403215409135,0.0099061878066581,0.0181521939189748,-1387.07072547135
421,0.0151665231979225,0.0211109547521742,0.00202260676283445,0.0165579131302429,0.0100038502278516,0.0217950900624945,0.0115438763948786,0.0152621985188021,-1388.25392286534
422,0.0164933279915226,0.0199477407928701,0.0038128470449057,0.0198265918439066,0.00793279163239111,0.0130895390771317,0.0095355629201573,0.0215889699979622,-1382.92977393002
423,0.0157746578074572,0.0259287712025807,0.00359434281274418,0.0185708144539274,0.0096440292028019,0.0134739120937268,0.0104767455984898,0.0211800904468744,-1383.01677539893
424,0.0200559883653677,0.0238579699219966,0.00237471082335512,0.0253892933065405,0.00531676155772455,0.0132951870842758,0.00986195799911556,0.0230922628063896,-1386.7088246612
425,0.0156514292220698,0.0224149925383378,0.008367705014631,0.0208827519727476,0.00612835088561517,0.0111487511492533,0.013136577666501,0.0276057953758408,-1384.85004425759
426,0.0149617786817542,0.0266857293982794,0.00756246193599665,0.0147669673289521,0.00737118992064458,0.0122718652863215,0.0116826704504497,0.0292188470913254,-1385.01702382565
427,0.01698898743693,0.0259193377384115,0.00848540925548425,0.0229439812575087,0.00808138047988352,0.0101698043456952,0.0133528509422806,0.0317423643385025,-1385.53646053511
428,0.0205096287851241,0.019746383321299,0.00905537606066752,0.0198640607792497,0.00801902569721838,0.0113011048241199,0.0122137168056824,0.0145574120469233,-1387.11524950463
429,0.0210010728950996,0.0212652145098499,0.00517693786404425,0.0258336648261395,0.00812053249366297,0.0154352217033212,0.0111656871469458,0.0243168972512222,-1385.02786827269
430,0.0155592255088743,0.0204872563816107,0.00164934171251654,0.0214294997116242,0.0069656415266735,0.0127527598640257,0.0127410059770871,0.020540067704732,-1382.86722695795
431,0.0157531947097824,0.0188369446926638,0.00400092617008168,0.0106992639717677,0.00717370356292436,0.0137852642868392,0.0148539181053846,0.0332050872676901,-1388.52183369169
432,0.0216366133308991,0.0242002353832507,0.00187144987571809,0.0131970367385549,0.00871401011207446,0.0148115939594645,0.0133090828542332,0.0296274930857833,-1385.18899085891
433,0.0148732394879687,0.0199366814526947,0.0047947782370218,0.026681141061523,0.00837539937758942,0.0175590002511726,0.0113436824591308,0.0191504764951032,-1384.48989731372
434,0.0158107839523574,0.0231837963862803,0.00668659585269816,0.0306365687303271,0.0105533601459946,0.0145889874019708,0.011419942052359,0.0262543935893424,-1386.43068063157
435,0.0123561691984492,0.0183427567856428,0.00371621059403161,0.0171775207553794,0.00715042195858562,0.0140062317807834,0.0114794431780167,0.0179167116071354,-1385.88620852523
436,0.0204351660515721,0.0203478718851723,0.00310030220220128,0.0101269419584719,0.0107582040750325,0.0127377678116357,0.0118250030044044,0.0202678962627786,-1387.47753364934
437,0.0158709419648976,0.0183587841183859,0.00348714023213494,0.0325716570640029,0.00915649183236857,0.0161808505989717,0.0117441426601165,0.0243472176339324,-1386.1383514759
438,0.0156256851072623,0.0196595222191145,0.00495917346520036,0.0279704339343857,0.009810857010137,0.011466582750648,0.00847474728663349,0.0239460646606932,-1386.82519966023
439,0.0100322790178186,0.027252594145499,0.00215877257513666,0.019702080015752,0.00965759157660949,0.0117144537673426,0.0110633042832124,0.0195962635522155,-1386.16906888441
440,0.0121652311454055,0.0258502611752189,0.00428678807387768,0.0160225284412481,0.00989485394979469,0.0125735579340921,0.011520549325633,0.0189640565203749,-1384.70391710838
441,0.0102431632910979,0.0274700275440316,0.00465068300449914,0.02089632213897,0.00822171033846824,0.0145375248652158,0.0133538109144912,0.027171850823224,-1386.07294958066
442,0.012700188150588,0.0245123324723315,0.00505995792314143,0.0193363353465451,0.00794682290722469,0.00963200757434843,0.0127193971417613,0.0311492251893969,-1384.83051819557
443,0.0214405112434981,0.0262632139311533,0.00286555100558433,0.0108704084073937,0.00749786030186645,0.0102448424098289,0.0154870892783257,0.020820181306212,-1388.04800191094
444,0.022233873273421,0.0203005252575201,0.005033836118873,0.0305090239349623,0.00726844966943454,0.0137617648454592,0.0103125060415401,0.0186934937473154,-1387.17328180663
445,0.0176860043624621,0.0241371594250893,0.00448044127869331,0.0195050606326602,0.00660263593807125,0.0100582981966689,0.0119420387590478,0.028629243603872,-1383.69837436898
446,0.0164900601805229,0.0213324890334602,0.0020618973464489,0.0169243759848074,0.00795340582610455,0.0125015095180033,0.0118124848130547,0.017114447483833,-1382.43387755347
447,0.0154137243814444,0.0254616671926634,0.00758204855564007,0.0207764173452256,0.0103945278472562,0.00990507128749548,0.0111504611524065,0.0177465655411423,-1385.0480389376
448,0.0146363162517949,0.0234280127192764,0.00745930268102885,0.0201976805968667,0.0057497985879341,0.0146968775360952,0.0105263625134155,0.0236680349178821,-1385.09815332591
449,0.018049430767814,0.0252111972811712,0.00666415597625662,0.0232902054538993,0.0114949752926744,0.00864812885181311,0.0100971490053398,0.019237349150744,-1387.38060768232
450,0.0103088063102484,0.024185121172947,0.00403774612244285,0.0142706783974645,0.0061223261466364,0.010060531400291,0.0108167097166856,0.0261481582583269,-1389.00435421489
451,0.0261352715938089,0.0224618287957278,0.000839167664714042,0.021537476650137,0.0110900575023978,0.0133677832176408,0.0121772241111366,0.0244083595049383,-1390.38606929213
452,0.00803232024553113,0.0254003764853818,0.000697089859308339,0.0158818863519307,0.00867230506256037,0.0161085961303386,0.0134825324489986,0.0255391718061106,-1390.97724233044
453,0.0241266307708607,0.020390414319176,0.000635819326256481,0.0156207911120607,0.00644596002002476,0.0139389842683815,0.0105886812568536,0.0263219287775015,-1386.6696005406
454,0.0208567653020144,0.0231328670735589,0.00519099984449151,0.0194041678962604,0.0112491751250987,0.0116679189810751,0.0120707261968731,0.0198706588485706,-1386.06902005018
455,0.00842429137089287,0.0258025205767337,0.00295208982298438,0.0275191932845323,0.00945144497266351,0.0140415351653175,0.00955318333341584,0.017378859831278,-1388.37233956689
456,0.0202177579820298,0.0223212258417912,0.00580095113482491,0.0156198860418681,0.00636374550986607,0.0123300209840003,0.00963173590508429,0.0209755283166732,-1384.44807860543
457,0.0153130142804153,0.0234323774217354,0.00413127562229204,0.0175548008713972,0.00994323156179705,0.0122705909968289,0.0120996148292205,0.0208188193751655,-1382.55923914326
458,0.0117511624143019,0.0233371989815039,0.00847384913499136,0.0229614707462917,0.00919175312769918,0.0134879088460384,0.0122742782265917,0.0183691025102432,-1384.78743084432
459,0.0141741904520569,0.021785807276156,0.00628636685037141,0.025492034436784,0.00660932831498192,0.0143386847110734,0.0123622034521581,0.0162151748111387,-1384.99255953149
460,0.0146266936116116,0.0230833278257161,0.0060300947070999,0.0159832874634168,0.00817753006580474,0.0113619439301485,0.0122486314573943,0.0200081460799968,-1382.70479276512
461,0.0208409338424754,0.0258316372519442,0.00107763407825261,0.0162676181652844,0.00807180879691206,0.0134503981192341,0.0137196247131544,0.0195708896767277,-1384.56385484963
462,0.0184094730254594,0.0223206062193417,0.00806928112226078,0.0202787917272352,0.0076675264146924,0.0112642216394928,0.00911478845501405,0.0227136015107594,-1384.54758172901
463,0.0185682092290358,0.0245523456751241,0.0088939314659662,0.0137160025239086,0.00863006832770186,0.0117709279105422,0.0120657623910939,0.0284798150407075,-1385.54928698476
464,0.014734123946576,0.02342859760059,0.00369609413587369,0.017122134257877,0.00707725564798106,0.0105233011875472,0.0110305322174009,0.0212030812443509,-1382.28867894847
465,0.0187844195488725,0.0270209901600739,0.00494063777634508,0.0197568465720463,0.009805086863707,0.0121727933074507,0.012612000136201,0.0190104124927136,-1384.75944996863
466,0.0155580853312102,0.026157589413132,0.00326083030167326,0.0216920756638187,0.00881946798898067,0.0134088576766425,0.0124469857672266,0.0305130013115824,-1383.7415950585
467,0.0221507416679229,0.0243043698867511,0.00403512804770549,0.019530383203926,0.0096706894233687,0.0110846599459968,0.0117278673676387,0.031102657022267,-1386.2898472332
468,0.0161685469025092,0.0205569347523862,0.00163414527771141,0.0158950794765184,0.00776497027272197,0.0129841095562902,0.0148264402720742,0.0225484350721257,-1383.84538690116
469,0.0204121209848673,0.0212945210592116,0.00228477161409679,0.0179392509787512,0.00842928235652884,0.0149012377285715,0.015941417105184,0.0321392534137393,-1385.48916364424
470,0.0226525766676703,0.0225487136401896,0.0029884298122796,0.0136794321499717,0.00879857069647965,0.0134160892819866,0.0167432334734467,0.0403131508026252,-1389.50826196043
471,0.0110102721279563,0.021631326767267,0.00377831287173579,0.0258645956023911,0.00683679650261873,0.0176689839851454,0.0159035359302,0.0199996337190833,-1388.52690963462
472,0.0227901512639806,0.020968299723576,0.00400868329081243,0.0249489213971243,0.00775869085106059,0.00975319225371516,0.00861041382445233,0.0232679303095507,-1387.63960912889
473,0.0160300152558256,0.0228652496388546,0.00248432685411739,0.0136603999365954,0.0105288014526433,0.02081510997349,0.00856734951572234,0.0221284665120617,-1389.63435401817
474,0.0157482703226172,0.0222029904839576,0.0042974105575363,0.0168009240321026,0.0079870602393295,0.0114299511087324,0.0157175781553557,0.0294459228793002,-1383.96382993103
475,0.0183422851828688,0.0223030835955334,0.00431667184303271,0.0231634048216599,0.00844018377341403,0.0105373831115451,0.0148908681691135,0.0308340568241067,-1384.3842771355
476,0.0126583557564438,0.0235798545638748,0.00276597788459916,0.0176288404349112,0.00781463977728014,0.0163318658124988,0.0156419572642407,0.0310264051819005,-1385.50435178954
477,0.0220560435261856,0.0232188864321277,0.0017178556135197,0.0200146222355113,0.00764019556562671,0.0164160863524005,0.0136616873993137,0.0241586411397585,-1384.52483419832
478,0.0163081075410762,0.0202680736517288,0.00621564499706431,0.0231106854928263,0.00856484091186443,0.012762139889259,0.0124390770470291,0.018444956553611,-1383.42226193497
479,0.0164155780388239,0.0240604282570701,0.00860258173264987,0.0196394270884239,0.00776012013210215,0.0116193039892391,0.0103384991793602,0.0207541409993158,-1383.11936075088
480,0.0169451163529439,0.0247828477076042,0.00474446604347313,0.0178912653150505,0.00882715522863213,0.0104184168313699,0.0132302672168035,0.0295623214441762,-1383.30029919244
481,0.0143038136634926,0.0206875030081728,0.00776757198060422,0.0173094766908564,0.0058972198497792,0.009781427282803,0.0155422788792018,0.0319947505994917,-1388.31768523151
482,0.0170807156734885,0.0200839148654034,0.00493107536432531,0.0201139161014791,0.00937105924285085,0.0156788226287275,0.0131026718025732,0.0183624105304653,-1384.39237433707
483,0.0130270069773439,0.0212034186494762,0.00110807539911179,0.0306133960033733,0.0114812325995195,0.0191242606517993,0.0125944897874469,0.0222978302037249,-1387.8720441159
484,0.0118625359233708,0.0192091468575665,0.00416911254516852,0.0215999196598826,0.0114700737753117,0.00985138645390944,0.0114054946003104,0.0200568640326033,-1385.13832582655
485,0.0105376136660218,0.0214399934650619,0.00364279809928291,0.0221684137897873,0.00727357110220929,0.0107978696084856,0.0129360194751872,0.0259918033244308,-1385.52206995904
486,0.0112024811755639,0.02048623661284,0.00632087152947566,0.0203045360381632,0.00655373839151261,0.0143342197081359,0.0143904495145665,0.0308028435733913,-1387.06313090752
487,0.0119659725378549,0.0249264732029961,0.00484769492179258,0.0137218793792222,0.00674732834879199,0.011757430472607,0.0148189441874945,0.0278141678459817,-1386.5192803239
488,0.0167209926969142,0.0249785718467646,0.00384720180783675,0.0240133284021397,0.00735968608664047,0.0127196447777333,0.0103236792316921,0.0146405871550126,-1383.76079972424
489,0.0166180761281584,0.0227126960785604,0.00186363838107252,0.0139974820962492,0.00812190934884231,0.0132000946527442,0.00967322557339351,0.0228257490474208,-1382.98472818489
490,0.0168081345723475,0.0221548367548644,0.00453815064700462,0.0267618982823779,0.00780605254653332,0.0132448969421365,0.00957281753074649,0.022954705495691,-1383.62634565638
491,0.013015637335669,0.0249934257877889,0.00335450711591458,0.0204941336828197,0.00774486989155379,0.0149986525212654,0.00973291139921974,0.0162574499032815,-1383.89664001041
492,0.015924375144724,0.0223458270363495,0.00369671659316118,0.026861371383606,0.00826624482080307,0.0117825980446841,0.0114676920674405,0.0258592966584949,-1382.80968222119
493,0.0174841281744246,0.0231987337667959,0.00433019584483227,0.0283486419724943,0.00763194644313193,0.00923852496284038,0.0132717473422188,0.023487212561737,-1384.29586253361
494,0.0137863080885735,0.021436797340606,0.00396156908875157,0.0133678963664781,0.008487315133576,0.0176756216014815,0.0152051223261751,0.0230622536485712,-1386.71676589111
495,0.0118219752178078,0.0227338244409493,0.00543088685444878,0.0126424412548902,0.0111786053728596,0.0158040994292385,0.0147102428442007,0.0217633233268576,-1388.8951174609
496,0.0133112494327297,0.0181269489245908,0.00868984517509453,0.0212676207113589,0.011079376057563,0.0142011231256627,0.00933836476819666,0.0287835821325487,-1388.86220961658
497,0.0160187818185458,0.0185627872954521,0.00323605223642994,0.0188842090399974,0.00655427807475644,0.0182864741398241,0.0180073857589378,0.030957437438988,-1389.15279215842
498,0.0161137684619608,0.0196784932857071,0.00144192104022009,0.0236957627969636,0.00783121048841026,0.013335620188929,0.016923785981663,0.0288446443202871,-1386.01380080178
499,0.0181842170195529,0.0237956269959322,0.00277750795835942,0.0197084316500439,0.0067970057398655,0.0128720000599193,0.010714824946773,0.0203903553175973,-1382.00851380578
500,0.0188893309610416,0.0222695072356115,0.0068930822431127,0.0177229190122059,0.00913806116445135,0.00973425582040248,0.012272078950065,0.0266223366880524,-1383.97834588123
501,0.0201764247300803,0.0197559622280453,0.00192180461908,0.0197174536306297,0.00827180461496168,0.0139478635528487,0.0143947053430817,0.0296210040618963,-1384.33415057715
502,0.0149771807725849,0.0242595417214643,0.00427885897059379,0.0232054036839125,0.00969439248129609,0.0103692398284718,0.0127872764412374,0.0273429626288648,-1383.47808207069
503,0.0167177074763471,0.0226383174130483,0.0069300959342726,0.0238109541196431,0.00939331753068469,0.0140985167900366,0.0126668697685236,0.019684113749769,-1383.91188615326
504,0.0118579309264497,0.0212439678091038,0.0076580254971986,0.0193044724623034,0.00991732060313193,0.0143640431320912,0.013774628616768,0.0298085085505879,-1385.62735004766
505,0.0203214976933489,0.0223677008382584,0.000693722372869436,0.0219972601698533,0.00941676062981818,0.0161738243958076,0.0135441840294549,0.0253201764660236,-1385.60396485488
506,0.0221000120681808,0.0241219932743423,0.00420914334793691,0.0212353233030154,0.00821576380325966,0.0169427116468591,0.0122775900798231,0.0198405093155521,-1385.21653643816
