"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0130684640853405,0.0204617210105466,0.00477338839720675,0.0256701542138301,0.00655789609734509,0.0107786061949541,0.00987379831428118,0.0224253966990497,-1385.16330894332
339,0.018137536208462,0.0187189168913214,0.00727288524377046,0.0153717696007943,0.00684113988342805,0.0167401643443506,0.0111927229381664,0.024014964604909,-1385.82910200718
340,0.0201721544853402,0.0246185622697243,0.00288874721654393,0.0121696146330956,0.00614927191361787,0.00968972101385457,0.00987147412505974,0.0169968840936578,-1386.24923523066
341,0.0225956659551571,0.0194895397218396,0.00392924315285072,0.0206106562425659,0.00762808757000207,0.0103560875252906,0.0113365890787651,0.0214424343669146,-1384.27896280848
342,0.0202274463327793,0.0221402729445712,0.00176063816400681,0.0205029931268642,0.00784996427529735,0.0117487880469433,0.0114273579509411,0.0202235889227277,-1382.32205050135
343,0.0130530127226096,0.0227544720220403,0.0112237456626984,0.0257436336661883,0.00963451700108856,0.0132219501608318,0.0128679392927637,0.0247775012429813,-1385.17141860248
344,0.0123475632273873,0.024180867419325,0.0110300996645129,0.0185846673867127,0.00711151443252791,0.0128985235116598,0.0130722762275918,0.0224078214570316,-1385.12155360116
345,0.0149695784813455,0.0224699261884714,0.010378846865384,0.0184993487981982,0.00674175570205084,0.0123147994925594,0.012745003613494,0.0267479865110088,-1384.52508610737
346,0.0155380453059352,0.0245451646839383,0.00112957652337571,0.0185995034818259,0.0078031884212942,0.0125920282286421,0.0111175282762486,0.017561555680012,-1382.50484556772
347,0.0201173483164199,0.0219776090359879,0.00534698107118954,0.0150880070499516,0.00876294134928456,0.0112148766632327,0.0106436235055559,0.0237906937281685,-1383.47043632751
348,0.0211248269016252,0.0240909499092886,0.00999559556729447,0.0212121229071871,0.00659814196111445,0.0125552243848498,0.0149389062667558,0.0311370725882308,-1387.76967948284
349,0.0107095357786208,0.0256401482288855,0.0046100659890894,0.021549043904777,0.0061841074720556,0.0128451234584033,0.0118657796478708,0.0219959724444418,-1385.78877262466
350,0.0184990056143703,0.0257756305540407,0.0124823190283483,0.0232216927477988,0.00733192610458498,0.0134939407537361,0.0128961777344684,0.0232713748559797,-1386.17916685032
351,0.0125144631365658,0.0276759767999465,0.00481057028929925,0.0242856590094902,0.0065539863131023,0.013767355599635,0.0118342029056136,0.0247228715934164,-1384.98250657107
352,0.0183724950899909,0.0265760132683569,0.00566698246362081,0.0168334615830416,0.00864131430237843,0.0101844220400087,0.0120587707884121,0.0264398393391275,-1383.65244246401
353,0.0139725013102839,0.0229401399722999,0.00866494042922103,0.0254387504068548,0.0113978878005938,0.0101706560360534,0.0136707684717748,0.0260111221413845,-1386.09431833149
354,0.0142713009994816,0.0192800946174739,0.0040805542473184,0.0243567017299154,0.0100078537444639,0.00898263568174423,0.0126572987962371,0.0208071175490343,-1384.27329582608
355,0.0123778993226166,0.0252861547476524,0.00317772894539316,0.0150045040069636,0.00855296481574573,0.015249709045166,0.0101661684688244,0.0294581363307296,-1386.41616536614
356,0.0166363277566949,0.0243840495910407,0.00539304193068268,0.0216142351676615,0.0071904278416364,0.0127700332573486,0.0109581861034872,0.0279934259006184,-1383.25391881889
357,0.017253544517366,0.0330629175392902,0.000572430955739712,0.020407746026019,0.00775047143376406,0.0124382045333407,0.0169979242272536,0.0326721763501558,-1391.27819292911
358,0.0133729943392679,0.031426354368446,0.00249380388063477,0.025964402883586,0.0079793349774585,0.0127842678069336,0.0139697132172551,0.0162705415720257,-1389.11234984052
359,0.0125839137137128,0.0265208068818342,0.00092939187234537,0.0184938524225003,0.00999748645724482,0.0152058250625213,0.00936536066896954,0.0199010266531175,-1386.3963339241
360,0.0165186644464809,0.0256422984091509,0.00481146507635085,0.0168044947003809,0.00905002250156063,0.0185714994261018,0.0122667845991737,0.0294359363897366,-1385.71564799685
361,0.0139852942725991,0.0198490890296875,0.00440631582440189,0.0235695646915532,0.00696824870998326,0.0146608751519668,0.0121994256163962,0.0274119373538939,-1383.99000607564
362,0.0162014388755191,0.0188437805454484,0.00329688997264097,0.0232045565351614,0.00711192810767834,0.0078854007185814,0.0142358820119101,0.0296944718379939,-1386.75876277242
363,0.015985166072242,0.0249725001659198,0.00253455569484809,0.024011323765662,0.00704052283981098,0.0158857153486083,0.011638623257381,0.0307863573960721,-1384.34167465239
364,0.0176436850868296,0.0236139045184187,0.00188732190542015,0.0129644596624111,0.00702762130159513,0.0148585112754043,0.0133715182331228,0.0206299524156988,-1383.76192685036
365,0.0137174097836105,0.0248995833903132,0.00956069808392672,0.0220486939912152,0.00717783143079191,0.0192458375156009,0.0101740384845012,0.0224299970494952,-1386.64994857429
366,0.0208126928081956,0.0218856354241592,0.0059393961381248,0.0230660576487461,0.00860026731376817,0.00934755462091359,0.00989347953939679,0.0213759062609423,-1384.90658904426
367,0.0115196789244192,0.032530557337504,0.00819668058953837,0.0124709826739311,0.00778662570171169,0.0150168179504304,0.0133523110297587,0.0273905433857619,-1390.52023051461
368,0.0163558267394546,0.017488351725071,0.00129343715557231,0.0273828103834365,0.0117897464363807,0.0101133162114304,0.0124658267526822,0.0343892042960346,-1389.98924670235
369,0.0140247810818407,0.0185241456188801,0.00195746211341883,0.0175991345008275,0.00763816270835599,0.01339646284176,0.0163003248539376,0.0327215795679152,-1386.84082587474
370,0.0222953480247235,0.0250638983648007,0.00623961690715687,0.0183082644650565,0.00739080041880793,0.0107700203187386,0.0104388461628235,0.0200748651625528,-1384.59750874038
371,0.0118356534092653,0.0229299864345783,0.00528087169879409,0.0283543008211942,0.0105399628454355,0.0141419848482382,0.0112583412544429,0.023817311186054,-1384.95783930114
372,0.012575457033399,0.0230044442994943,0.00965591309639557,0.0283618006411436,0.0100722755174484,0.0133660813531697,0.0136987950255079,0.031583743080745,-1386.85048364393
373,0.0148612982857185,0.0183940893859237,0.00895078375040884,0.0135141118992655,0.0083374735033851,0.0121974177896877,0.0132968426754185,0.0291691523159311,-1386.98434321101
374,0.014846211785138,0.0273661631376256,0.00863568204054523,0.0194480005916136,0.00781355206501392,0.0118718352016707,0.0133870485241078,0.0268985237572975,-1384.49695861231
375,0.0154002418771311,0.0257445150037804,0.00480040803404134,0.0150054289073727,0.00813382910416522,0.0162681401745209,0.0118544829054278,0.0210315365454705,-1383.48415188717
376,0.0155211789835711,0.0270865451288144,0.00926082847035754,0.027155077019012,0.00712023140651028,0.0174168141000766,0.00966281595782379,0.0213796758225631,-1387.24494506554
377,0.0182075873542656,0.0220253781328893,0.000413618857445273,0.0270127940668225,0.00753095439353324,0.0142567769838921,0.0108996582500067,0.024851295585576,-1384.75287556848
378,0.0134981531618605,0.0254737068540446,0.0100402443865018,0.0224226095539828,0.00849001519199445,0.0143978463183709,0.0131173978892379,0.0260948744014157,-1384.75168259158
379,0.0155198865777539,0.0225577255187639,0.00827402662921723,0.0233098381855349,0.00794216710591123,0.0159346205679238,0.0134972981504473,0.0224406780948553,-1384.08520768252
380,0.014523718127538,0.0235852385821374,0.0049752356152854,0.0175060550008473,0.00799442444296487,0.00854292070596017,0.0112024159215076,0.02126277548046,-1383.08753818345
381,0.0203232730258418,0.0231472937979917,0.00809273744677825,0.0197589699736804,0.0093690490261605,0.00921708929234346,0.0105685990832255,0.0180583578063539,-1385.39917410656
382,0.0188521523114261,0.0229323802801234,0.00935454186900228,0.0173816198710443,0.00942067253643326,0.0129141186406858,0.0100070888797268,0.018287057985888,-1385.21440567082
383,0.0174566457962398,0.0228136904893228,0.0130030360395849,0.0291525500805912,0.00813465131624553,0.00655483478176729,0.0127375135131803,0.0379521514095756,-1392.97468982314
384,0.0174646087295284,0.0236324074245397,0.0116929062207011,0.0197155490503513,0.00771565214026671,0.0189513673016972,0.0126101841684128,0.0301662826573061,-1387.76995460787
385,0.0164638816254751,0.024632211753337,0.00441018856422887,0.0185211938840643,0.0090084422150104,0.021401172566288,0.014160080426054,0.019305447836631,-1387.53959885518
386,0.0110615049599422,0.023676171810908,0.00197457418353343,0.0159484865653533,0.0100017666307654,0.0177577787483226,0.0139790513064589,0.015204931334037,-1389.69526308538
387,0.0144728133354478,0.0212660400088472,0.00325651174120225,0.0227729324245757,0.00915475883589776,0.00909601132412788,0.00753212754644665,0.0143933255584251,-1387.27703950378
388,0.0163525063978387,0.0254973464548883,0.00240069645291507,0.0236710085401806,0.00952874968771234,0.0102228490393476,0.0105247297502235,0.0220623625356706,-1383.27987122843
389,0.0125940169561993,0.0239366402640979,0.00427334785970625,0.0245421784035824,0.012264573658982,0.00864976064188029,0.0127770334839415,0.021976974597897,-1386.60601038084
390,0.0161308852076762,0.0229236754189678,0.00191928561796224,0.030773299082132,0.012349293708109,0.0196976288292283,0.0112975068247136,0.0200159269841103,-1390.12811886312
391,0.0141004643435071,0.0209718459681109,0.0030378257189121,0.0257631402660565,0.0113929811842292,0.0104379488448022,0.00869014845151134,0.0221990781530429,-1386.19028044653
392,0.0148373776443516,0.0216643282025329,0.00227815050697931,0.0159551300777474,0.00784261871188241,0.0213986477425258,0.0101630058080813,0.0198616865456367,-1386.07137989007
393,0.0162598559132237,0.0215555932460182,0.00328135743056244,0.0174267432718286,0.0061997333194545,0.0211603256114926,0.0117342801603576,0.0245042713700322,-1385.78465590469
394,0.0199101054794326,0.0217911457949877,0.00109430021416287,0.0186707358235343,0.00741862633765113,0.0116632197426442,0.0117184881281906,0.0242066912675195,-1382.55135035536
395,0.0175394570729947,0.0235633249004639,0.00551083133641048,0.017730644557086,0.00690773811529298,0.0138499206417,0.0128004323807294,0.0313081071133135,-1383.79341613051
396,0.0158975499517975,0.0212720764723916,0.00497531382090907,0.0269901339315799,0.00851411916736189,0.0132151786712944,0.0117259897313332,0.0172226102565239,-1383.48045999317
397,0.0180149637312382,0.0212227706273318,0.00507844517473508,0.0098907535767637,0.00720762609515719,0.0156217948940514,0.0106953996282287,0.0279740158482222,-1387.38240531246
398,0.0178081167096344,0.0281870787102446,0.00725722484882475,0.0268175859215637,0.00826026379412137,0.0167454404252988,0.0157635179341821,0.0236651985815285,-1388.66233357156
399,0.0136684745544929,0.0201949989369959,0.00764184755607975,0.0171539947603774,0.0101704503592739,0.0179327728709361,0.0122402252140756,0.0245849106232251,-1385.92823861665
400,0.0161568782951381,0.0210803360612249,0.00223022782925044,0.0321706429152795,0.0101463723075374,0.0172232011215451,0.0120384787606954,0.026573506000228,-1386.66977715521
401,0.0110324124881125,0.0229065521283073,0.00435390490854514,0.0247485315679068,0.00656771011521926,0.0142716409940975,0.014536668980956,0.0245982139097252,-1385.68287217118
402,0.0142860225250271,0.0194841659485043,0.00299246546415669,0.0301622026546982,0.0103866840814627,0.011539563895679,0.0141845428261632,0.0239556958751958,-1385.2920674852
403,0.0166756833499635,0.0216817433340574,0.00427394387820015,0.0139474216562946,0.0089609306840422,0.0105821404283402,0.0116806114220953,0.024827008218693,-1382.95578486302
404,0.0186972553130226,0.0245611789489846,0.00365113552393399,0.0185401746958528,0.00814215931707152,0.0121544979073284,0.0112329499067831,0.0209025857771627,-1381.72212511371
405,0.0195715878606125,0.0246181795501637,0.00148375548301818,0.0132017273492509,0.00770844074092113,0.0121843251566218,0.012443006019799,0.0220288530499245,-1382.9093444855
406,0.0185976272227997,0.0229470608560063,0.00380482585769257,0.0265231079098431,0.00830304361142699,0.00844357197467773,0.0119861725260009,0.0271409189408078,-1384.79067153437
407,0.0170673221090175,0.0229810561311077,0.00343721786018049,0.0164158197720565,0.00688419132626892,0.00987565756800356,0.014688008570923,0.040062913599466,-1387.12603424346
408,0.0169457663613298,0.0243968667160181,0.00564053565808268,0.0206383573247471,0.00901970444185132,0.0166750495207238,0.0166314611489489,0.0299360854210054,-1386.53307893611
409,0.0142299884145788,0.0189684322465489,0.00510138191209882,0.0164274483150172,0.0110053937880102,0.0178489836894384,0.0144067501056421,0.0266424614469868,-1386.98441870703
410,0.0168855788540484,0.0267518494419545,0.00184369948260496,0.0195659878621965,0.00573734709553678,0.0168661564899697,0.0140260365966731,0.0232764504812003,-1385.71883045488
411,0.0142872685490472,0.0211227192460037,0.00903807743238842,0.018557770909521,0.0104155350923516,0.0179786836017902,0.0140317401278025,0.0278576301345889,-1387.06468226978
412,0.0133498388447518,0.0165712560960484,0.00946460443330642,0.0237862732077202,0.0107005148305871,0.00809326408910066,0.0109277131307316,0.0287117500877514,-1388.79001097204
413,0.012443607085917,0.0243927122037655,0.00240816432058774,0.0216143241164394,0.00925865270807808,0.0089940361030907,0.0106610439611984,0.0188336121612161,-1384.10027358828
414,0.0179722690301237,0.0187699260461323,0.00343846454899594,0.0203703108282815,0.00644311624078807,0.00959491144610519,0.0112836251184229,0.0166092646777037,-1385.2246172028
415,0.0183077731730043,0.0255853595034158,0.00619166633450771,0.0219544175823948,0.0082371636397936,0.0155751530446833,0.0108627684517219,0.023669662575058,-1383.86447611661
416,0.0155701620122585,0.0257954762696584,0.0012577118399744,0.0208014157996124,0.00775550418945395,0.0113068367907039,0.0116481549370707,0.0187685438654515,-1382.6022212391
417,0.015946518491669,0.0197229087178879,0.00309688113732261,0.0161637790528198,0.00646376519415088,0.0154926703263888,0.0123188246739939,0.0209429515966274,-1383.80648393131
418,0.0190153259074681,0.0241764045525043,0.000767597190078443,0.0131398991799334,0.00919197579723801,0.0172052877323061,0.0117064603780014,0.0308535747023182,-1387.01274733975
419,0.0130613502921055,0.0240547800388163,0.0156923175987705,0.0293224469856219,0.00705513286713681,0.0130729315128509,0.0153068570055357,0.0156613279834614,-1391.2235661614
420,0.0176651772425794,0.0242241489190701,0.000261004220781348,0.0286051385965309,0.00969857354834224,0.0162585202314781,0.0133531833304105,0.0205945817040662,-1387.4089249988
421,0.0191085273159137,0.0219601545307833,0.00790929877498127,0.0278470561706124,0.00578152119605994,0.0163580670229213,0.00920071830352878,0.0215646607919728,-1388.4274252667
422,0.0170375336898979,0.0241101783913605,0.00277928347028961,0.0253195249721705,0.0108052248362595,0.0132865034653945,0.0146447466466721,0.0216053067698165,-1385.86608428152
423,0.0187410203238924,0.0202051317528505,0.00701804962945111,0.0205709030180092,0.00728839763828237,0.0124096081727139,0.0109471368194705,0.0237879666712475,-1383.47191443909
424,0.0150002301440482,0.0257837028548807,0.00698806108929446,0.0239601192875435,0.00947637917725569,0.0139800465802931,0.0120429012515206,0.0251756150486526,-1384.16022735839
425,0.01438494355339,0.0257610431021037,0.0102125602120266,0.020365755178413,0.00747430514917154,0.0111797984392482,0.0114627863515273,0.0211430018814734,-1384.00736481342
426,0.0159453432443794,0.0213058276793809,0.00352103787076982,0.0236744176361035,0.00778135819401279,0.0110313374098322,0.0102210510487599,0.016365131359836,-1382.94880777744
427,0.0197572255862011,0.0244173088002276,0.00191371207769646,0.0178138178054586,0.0100078752495134,0.0111698682046858,0.0110448593222157,0.020659647032853,-1383.40899830855
428,0.0139160112975382,0.0264661720720727,0.00357456123164953,0.0184551275599479,0.00890944849820053,0.013931825895076,0.0119695252983608,0.0285531277902779,-1383.77928079734
429,0.0163789722875481,0.0299814436366611,0.00233507276526354,0.0157972161661772,0.00792927226894967,0.0111614064720441,0.0119171594803242,0.0242412509173686,-1384.19568014339
430,0.015904465992974,0.0244887324489008,0.00262946979895924,0.0165583098387743,0.00825918840515547,0.0147650261447361,0.0116460034828969,0.0181739346796757,-1382.39307153406
431,0.0180803894165894,0.0262897549007911,0.00357520500396901,0.0203654961002141,0.0105410146018696,0.0119146895471146,0.0102248180176035,0.0188075784972069,-1384.5884042022
432,0.0156847839482418,0.0177979698286046,0.00572528528687262,0.0168094681578593,0.00750610047804211,0.0120003283540204,0.0124956455935637,0.0198525347648799,-1384.58832170463
433,0.0227469112100935,0.02606927375842,0.00678149560511327,0.0224536947821317,0.00797743514886375,0.0117850733972044,0.00965467195322422,0.0261273549076038,-1387.248567805
434,0.0127101078407504,0.0253886216387832,0.00593215565690378,0.0191738747536752,0.00897604455077146,0.0155033136072925,0.0097114307969725,0.0197164601052897,-1384.63088417993
435,0.0190294512112692,0.0249632615819407,0.00818076236475168,0.019776275887804,0.00742260577880641,0.0121359244168627,0.0105078055407863,0.0216325461507347,-1383.73138584537
436,0.0205766039817411,0.0254492252963913,0.0023568151146071,0.0188343891112386,0.00738221153495176,0.0123452352112064,0.0120527585763159,0.0264078077308884,-1382.90528167331
437,0.0181147291217759,0.0198567766291035,0.00373823217604443,0.0188559341213127,0.00716056230680152,0.0165747555232362,0.0105331718801597,0.0341553974071122,-1387.10254610096
438,0.0181272844883662,0.0268003800250212,0.00422289534059247,0.0189705276480542,0.00592981818820871,0.0137730948151907,0.0108377069332267,0.0272303006328385,-1384.9613715685
439,0.0175991365180879,0.0193733726659162,0.0049351772127889,0.0172877308273783,0.00789985666412282,0.0117309708828925,0.0104272227807593,0.0263260534583825,-1383.6696014849
440,0.0200974436392774,0.0207967362937355,0.0028582752304755,0.0172189851663196,0.00833658781436048,0.0133686525103918,0.0135650578645072,0.0239140974614275,-1382.8378098492
441,0.0198980092150256,0.0214910591467988,0.00288789299794302,0.0134146881187606,0.00786504448332298,0.0119200165697028,0.0101252859278009,0.0239366602363885,-1383.30741160243
442,0.0151911746936133,0.0267172402824148,0.00459749259220547,0.0277617586589337,0.00907544593527404,0.0126997123796793,0.0135216247607909,0.0243351987814587,-1384.38166794977
443,0.0135936182323295,0.0244488104380442,0.00624070487969007,0.0201312846185677,0.00761817147004662,0.0153723257799162,0.0137568727592939,0.024441620450293,-1383.54077194072
444,0.0172487515105284,0.0226312209023352,0.00551697495113532,0.0178991062625422,0.00812472571297902,0.0153209121700647,0.0117204697307129,0.0202351043995879,-1382.49702455208
445,0.0192031415727844,0.02125447400453,0.00156535583552594,0.0187768213998555,0.00816873405141075,0.0170757440033807,0.00978160428098105,0.0201147736983544,-1383.85518155631
446,0.0171820968613091,0.0238555407586969,0.00276142850083467,0.0168901989028738,0.00808221335830501,0.0193675100788153,0.0107478688418495,0.0252590825978616,-1384.39704849347
447,0.0165630549106895,0.0318842342139363,0.00238267751845744,0.0186207669222906,0.00803147324349399,0.0121611943890546,0.0128752205329532,0.0218813007460847,-1385.73549082325
448,0.0192849180473866,0.0295907829598074,0.00534563841095487,0.0189925992577297,0.00871982977167719,0.00978840843777852,0.0108697150693874,0.0191853835935372,-1385.43821734051
449,0.0106980703253179,0.0226921766612773,0.00323915677033414,0.0157319786763981,0.00928420434663054,0.00982533073581915,0.0113557294243388,0.0239790121785457,-1385.5964054298
450,0.0217333531374248,0.0239707065548672,0.00255258205050476,0.016372597957012,0.00652475619722152,0.0140188617277835,0.0114485923792854,0.025072770725143,-1383.56428583307
451,0.0151050959678682,0.0231801415958456,0.00323788018381996,0.0200028736898811,0.00948708415541635,0.0156219092640888,0.0131438047041868,0.033203931206986,-1384.80767779858
452,0.0169058624177448,0.0232582859259281,0.00763162283964926,0.0203880055768069,0.00622180028385337,0.016241242648148,0.0137359111631298,0.0328050975280717,-1386.00323372855
453,0.0104301738534173,0.0235129328166191,0.00737271902184977,0.0163385179384908,0.00896823865125824,0.0165028940254389,0.0138508560479492,0.0196614544898695,-1387.6820758135
454,0.0232493620791188,0.0241458357866788,0.00147498030101329,0.0144090496966097,0.00846008620243108,0.015109273884996,0.0120770639922138,0.021658796505784,-1384.66208500516
455,0.0217327421476949,0.0240510096261858,0.0023611115049309,0.0291553706752795,0.00797290366386016,0.0163396093755171,0.00924360524716533,0.0202779454829646,-1387.2045286372
456,0.0206218265433423,0.0230802261127726,0.00293451542889883,0.0264747987337355,0.00759199014279671,0.0146684721091534,0.0126597428847839,0.0252591401720381,-1384.14038486704
457,0.0159044893845085,0.0233230769317465,0.00501119951005903,0.0229299752176218,0.00650651245286455,0.00919585609609199,0.0111386620683925,0.0196448581039677,-1383.73919206219
458,0.0141619686824923,0.0258083746862296,0.000652360717794873,0.021968309527707,0.0128395069472791,0.00788565910699511,0.0126558001007258,0.0268326857133809,-1389.65464990034
459,0.0163799582800272,0.0190547061858238,0.0122604583121642,0.0179889461100087,0.00963749651154477,0.0133136686086493,0.0121043697922319,0.028631608489376,-1386.87218609975
460,0.0160802972994281,0.0215824433514008,0.0116732461338793,0.0241084156118254,0.0088372082803305,0.0103463419401967,0.0133147420983352,0.0236488620784103,-1385.10459681752
461,0.0177484010475199,0.0179765202292044,0.00246619505003966,0.0259036658145913,0.0102744557681499,0.0155185512486326,0.0141225447585745,0.019225106830714,-1386.92070885684
462,0.0128426787897799,0.0209615081874075,0.00325802334370825,0.0305955977929501,0.0061372981111443,0.0132236573192215,0.0107487993239626,0.0233139834310546,-1385.58381404382
463,0.0144798793214558,0.0235559333819529,0.00107383319149853,0.0294966027281209,0.00878149760411705,0.0132796777877952,0.012840960353351,0.0332538666058283,-1386.0489943899
464,0.0132099333876857,0.0188604245443626,0.00447533422630307,0.0247065154144012,0.00875893695708749,0.0108120269638133,0.013709131780445,0.0207598291246567,-1384.55743433235
465,0.0123846561305308,0.0228681324340577,0.00434079322134048,0.0239669590197502,0.00663965229561824,0.0108866667450546,0.0101130704630197,0.0235060996236136,-1384.48791086144
466,0.0124205788448645,0.0239261336626886,0.00650353036957452,0.0170714082030096,0.0104804242295907,0.0118309035415835,0.011598485330508,0.025683926894031,-1384.73066371211
467,0.0148027260382073,0.0222869434815294,0.00251279450126317,0.0178589186575083,0.00788608315232615,0.0139927183550974,0.00727803297189523,0.0286811174920753,-1389.35767689206
468,0.0164268094708548,0.0211911935868753,0.00574528056058346,0.0161773886887042,0.0075472865753326,0.00914793317418073,0.00876675951044067,0.0255220445980884,-1385.91269102207
469,0.015676501004217,0.022205348150856,0.00216021605262967,0.0176607831586757,0.00770585313454047,0.0151924377103359,0.0122924603053151,0.023310597983689,-1381.96073310686
470,0.0185514441430234,0.0246145285392606,0.00368545618349156,0.0220541502329817,0.00854590834412915,0.0084656986652859,0.0138214594794305,0.0245847424578856,-1384.00836493683
471,0.0167802956865195,0.0207672448221345,0.00173031253107008,0.0122461678928601,0.00783361053720681,0.0130142754243927,0.0104964822514715,0.0181630356242042,-1383.82773872387
472,0.0186366177534446,0.0266387153986507,0.00139299178472963,0.0277665600766758,0.0096896359598735,0.0115055279216993,0.0106423504693665,0.0210190623251433,-1385.35289323644
473,0.0168769979067872,0.0274740814089226,0.00549597292592029,0.0186565133975496,0.00935996359221189,0.0121329844096945,0.0108675349331458,0.0201931529622158,-1383.66108769211
474,0.0114144640146254,0.0222258091379048,0.00261169323069901,0.0213019405871351,0.00935170024187282,0.0115009578218437,0.0115697031872107,0.017074086747832,-1384.14362656902
475,0.0189201802348477,0.0256139979790066,0.00224527499354176,0.0202713380440283,0.00913295196027852,0.0134507812868619,0.00942659285271499,0.0239092535579329,-1384.1298854877
476,0.0150499080360049,0.0207908223857283,0.0031200304453639,0.0157026917523273,0.00907009092915172,0.0108248403645204,0.0101936441247865,0.0193463234787079,-1382.79705756823
477,0.0166156365042792,0.01801697335035,0.00173015708454065,0.0152848299098478,0.00944198563993793,0.010270592416956,0.00975959411711616,0.0239704865151346,-1385.0596864951
478,0.0154093323543289,0.0186503978492721,0.00536247303367851,0.0180371772528747,0.0102036813561909,0.016418222954414,0.0140415630051231,0.0296984027878112,-1385.78386526943
479,0.0158694930119658,0.025455907082769,0.00427631482220751,0.0196117130345794,0.00846877452835996,0.0150267223413397,0.0127533327776005,0.0228663326406842,-1382.5055921379
480,0.0174523637473055,0.0200054987122856,0.00281127468544229,0.0176061149003871,0.00909394622673511,0.0145192694119732,0.00945566088838851,0.0183124238223189,-1383.42927649226
481,0.0149470878784534,0.025480994504247,0.0028219633543143,0.0185846708921034,0.00860988472129093,0.0111372946538815,0.0111853176056477,0.0168426754872898,-1382.71294649602
482,0.0167971757785943,0.0278067946267304,0.00316957658900164,0.0183696659686598,0.00848587450344066,0.0135342322868039,0.0102599288222262,0.0170417595945213,-1383.58178130787
483,0.0165655075454051,0.0246792694591368,0.00445732182193796,0.0225559654532464,0.00674289874500604,0.0112102469051074,0.0106848464279382,0.0165137658428076,-1383.34575095279
484,0.0170682104839797,0.0235738341446656,0.00360573014165337,0.0188280152541248,0.00866842168083224,0.014262281161026,0.00942866680221644,0.0177713210648394,-1382.81042430577
485,0.0141044966834184,0.0232986087011499,0.00624223119833154,0.0260684505071151,0.00807618294728483,0.0137389441092996,0.0115222539105904,0.0290276314425763,-1384.02213445304
486,0.0128539972598793,0.0273323391831334,0.00436073590067976,0.0140976215742423,0.00866601072484609,0.0104858791896343,0.0142657025291981,0.0218615510639708,-1385.74043107383
487,0.0184284927159944,0.0200593553762349,0.0152833054999277,0.0196555442576104,0.00825718485517508,0.0167016716741712,0.00972843664602841,0.0223693295843875,-1389.12007768766
488,0.0104407085087489,0.0211892357485793,0.00831661898653559,0.023983593165409,0.00764368084420283,0.0183290419330726,0.0093612926889168,0.0244595628395616,-1388.74178544766
489,0.015423968616621,0.0244140450275008,0.00743198755165611,0.0134103138492226,0.00895410456383613,0.0181825038800578,0.0144005860064251,0.0328079091948892,-1387.9192326645
490,0.018204562170393,0.0271281174245129,0.00135171759493103,0.0231596750360093,0.0067637494221511,0.0135383952626476,0.0123189836568391,0.016755518380995,-1384.89831669817
491,0.0164092919973358,0.0249328194881241,0.00563642029637085,0.0242585390742959,0.0068188905887765,0.0116320790620679,0.01318667662747,0.0353872212642783,-1385.85651339647
492,0.0181703316489849,0.0196293658226374,0.0051044680507442,0.0248223200751017,0.00661945071371806,0.0136009693901652,0.0124103797320204,0.0265818895897411,-1384.28483718581
493,0.0126313426751648,0.0176299080662324,0.00488538506920689,0.031713946458894,0.00890290347360894,0.0156348368809774,0.0120052421849047,0.0230302407390759,-1385.99614517414
494,0.0116594657633452,0.0235822874597655,0.00251302259809239,0.027036851701146,0.0056029433142692,0.0127050265669831,0.0103804762721913,0.02797479947979,-1387.784832387
495,0.0152988577096701,0.0216146722105714,0.0023501249048572,0.0233152474587541,0.0102624330466386,0.0146776268436805,0.0132070215905822,0.0336700575823839,-1385.49991732584
496,0.0121980667899676,0.0190791880954019,0.005976388631703,0.0297220953536201,0.00748820394060276,0.0140782498278382,0.0133526818483513,0.0149822495134205,-1388.00256604872
497,0.0128757619940049,0.0208038012518422,0.00723040053835335,0.0205284982898509,0.00879065838217421,0.0119159651183044,0.0120032593623614,0.0241223801563368,-1383.3710716633
498,0.0160817897555245,0.0190431551082125,0.00314869177772201,0.0150513212225512,0.00608412420950922,0.0164779115110671,0.011239099178005,0.0252315961328006,-1385.38816881212
499,0.0212963869733261,0.02635779405942,0.00334618169826689,0.0130522595942174,0.00855843615526312,0.0105968949145481,0.0109592847566788,0.0254927946171358,-1384.55823136065
500,0.0163008524866598,0.0262069473878105,0.00185781094694097,0.0174638740241493,0.00787563498777245,0.0115511099779294,0.0135635414334481,0.0235434953679699,-1382.55816139471
501,0.0174881016665663,0.0224343578411906,0.00488792603953343,0.0234875928651296,0.00815389642064668,0.0130531658954036,0.011388101231229,0.02374218615497,-1382.24340557052
502,0.0141767976811562,0.0217355913934302,0.00280812802538895,0.0242907637077174,0.00725854791248035,0.0107837162325872,0.0099235495998443,0.0220194283896415,-1383.1634131665
503,0.0140456947249353,0.0209000203295492,0.00532273767359797,0.01380498390239,0.00794936636367021,0.0137985099517943,0.0135815170865624,0.026566996652996,-1384.36126288783
504,0.0130028009837532,0.0263323701915058,0.00452824535962852,0.0311929418887392,0.00744525480865336,0.0131167953263531,0.013686720564351,0.0175460190113116,-1386.29543888679
505,0.0137246903352208,0.0188685672415588,0.00620239723810902,0.0261300925809729,0.00985986306368482,0.0135422015008822,0.0119966797739305,0.0221543385094515,-1384.04732215591
506,0.0150454806159462,0.0239418567843122,0.00792814259355671,0.0290495149572936,0.00842347679143926,0.0131017826959066,0.0102034575868599,0.0161551687873902,-1384.88533091522
