"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0144771549928395,0.019099943166124,0.00741568886477363,0.0223422602881211,0.0087302178945333,0.0135694949252308,0.0129534537162725,0.0289627217642061,-1384.54559597026
508,0.0156437394359336,0.0262056089061923,0.000412847969617767,0.0163123213258082,0.00747522343180559,0.0123584577239971,0.0129781269685441,0.021947639891122,-1384.11669394273
509,0.0178529696238746,0.0217419757609551,0.00197642982912678,0.0198872534233068,0.00948073531374367,0.0123148247263566,0.0103503723561935,0.0279493903051885,-1383.95190622192
510,0.0202770644323816,0.0236493242914939,0.00359375270424245,0.0217571851359402,0.00924651426045156,0.0133221036363548,0.0103791836525754,0.0159717771165616,-1384.2970414025
511,0.0157144496218061,0.0243163375117645,0.00260194465008258,0.0217828257232553,0.00775965400220172,0.0101732781861876,0.0115057429003895,0.0196775530464874,-1382.00469663892
512,0.015411267598097,0.02245171888937,0.00594218334473778,0.0209294845878434,0.00729815564498117,0.0166521199984347,0.0112434919914927,0.0198692661921808,-1383.14776194816
513,0.0212186712324178,0.0232551632878993,0.00486233065128656,0.0165474954299244,0.0079544925409194,0.00899958138770842,0.0112026616337448,0.0182500350601089,-1383.97756861567
514,0.02092237020183,0.024268849238214,0.00766867597115096,0.0151802692828765,0.00796252392229525,0.00990020832615404,0.0114281454388283,0.0257315183943379,-1385.00964417612
515,0.0136435006332792,0.0204658620864706,0.00128829091629191,0.0275309465939506,0.0104723123981553,0.00740847657126345,0.0131011736435188,0.0219671685111453,-1386.70227766051
516,0.0156887679365169,0.0240358306668177,0.00166000349487082,0.0130520968434334,0.00884758514061872,0.0114684754864543,0.0105506072467203,0.0259071700642414,-1383.76195900306
517,0.0163746403016528,0.0218426731794623,0.00291728541048495,0.0233593584707043,0.00804934945419149,0.0164481415362193,0.0120566418318907,0.0231354661005755,-1382.54373532246
518,0.0162579868389144,0.0236194881608162,0.00985268423006338,0.0222904795802654,0.00856513974045458,0.0116751750567461,0.0139398688725407,0.0190631973326388,-1385.05650137909
519,0.0150733002678375,0.0235227231700361,0.00168624776178282,0.0230229818184782,0.00775475131956242,0.0155378873165987,0.0128118541939435,0.0203634365434983,-1382.60876786762
520,0.0165010499102032,0.024268086084275,0.00267137047267482,0.0139027503855168,0.00737612527581715,0.0111951347846758,0.0105518013559329,0.0280443542440945,-1383.62168214647
521,0.0159585460573809,0.0227266651930164,0.00336371128103723,0.0209218385817177,0.0100779436262589,0.0114463731190549,0.0121364515804344,0.0241740158961972,-1382.54329147484
522,0.0144978661916094,0.021898846185626,0.00495454195602046,0.0226830124902728,0.00938259971626872,0.0147037606556967,0.0148157579572057,0.0318106298153755,-1384.71467689675
523,0.0132490522726461,0.0204400631793536,0.00212107998401606,0.0167715312183046,0.0101127054282278,0.0116911939237189,0.0128999947144737,0.0180033514976655,-1384.29106932068
524,0.0189857868607866,0.0245566961769625,0.00306302582360359,0.0113077237586066,0.00653826275147655,0.0143912599048815,0.0130418318501967,0.0271051871409083,-1384.79212504102
525,0.0223779753027493,0.0286752219874772,0.00163995768270064,0.0128746761767258,0.00637305236609728,0.0155438077628823,0.0124538131429962,0.0219827822194789,-1386.94822066546
526,0.0189517378923314,0.0267836954181196,0.0034846030708307,0.0140945506488116,0.00811258792544388,0.00949383280387999,0.0111711601371694,0.0242095721575804,-1383.57842087272
527,0.017218314019746,0.023762440787859,0.00136090457978137,0.0101949650514547,0.00969205153422944,0.0164253730428648,0.0130348181315341,0.0199034084886396,-1387.15984832595
528,0.0192267532309005,0.025542444371503,0.00403285254051176,0.0260521454776176,0.00935846160920242,0.0141186153900572,0.0123884356726981,0.0268182370477571,-1384.93954455851
529,0.0132565883967781,0.019828025997312,0.0023551132793601,0.024401112020037,0.00889260397503911,0.0161715477228659,0.0155613589303032,0.0225930599395502,-1385.6602244629
530,0.0183705296407005,0.0200641928996391,0.00499235238289208,0.0185940954363934,0.00831251224831063,0.0198373868224757,0.0114021065706755,0.0283424659140737,-1386.16593427427
531,0.0164366912617056,0.0191050827466764,0.0018005135448144,0.0222555750629087,0.0111975732751741,0.0199610797511772,0.0116919987083259,0.0286335767225935,-1388.07850258252
532,0.0145587582215416,0.0232002136254951,0.00500647814256551,0.0262439639857733,0.00751279383319835,0.0146039807248538,0.0110875571785698,0.0208233767067737,-1382.667312074
533,0.0166615861221016,0.0225940652839268,0.00165313438655498,0.0135759141680139,0.00822311772647085,0.0146918988059325,0.0114352990036476,0.0209458690320375,-1382.67764122326
534,0.0209363709737274,0.0208453846512873,0.00386940706326458,0.0188384926273196,0.00826524370992607,0.0114790608728509,0.0124452851151974,0.0183358795876071,-1383.38129132051
535,0.0181173234527806,0.0218852107578167,0.000700916356332545,0.0135362617006679,0.00727343766561431,0.0174305176679286,0.0108382677611426,0.0177787496507983,-1385.14421098971
536,0.0140971950461844,0.0234187000190274,0.00284832154844987,0.0134957568437006,0.00763756573602643,0.00828922824966259,0.00802833330594659,0.0159981784663659,-1387.42871804048
537,0.0200749195889032,0.020460152818486,0.0028406396821651,0.0216596952342044,0.00952805585537695,0.0101335439849521,0.0111239474539543,0.0203616801492171,-1383.69804470858
538,0.0143494267179195,0.0246105821151855,0.0100174040648346,0.0137213290263538,0.00727980297002074,0.0122195934661739,0.0116359822702069,0.0240592670248793,-1385.0004938283
539,0.014662589250221,0.0248282101523513,0.00426233322572052,0.0186303366351765,0.0106598384959259,0.00830488995281699,0.0118744426421064,0.0159659859876332,-1385.82744339846
540,0.0116879933259204,0.0192137202066869,0.00556220060122629,0.0224806918348119,0.00759524310587057,0.0141065104002796,0.0129132566936022,0.023343969817662,-1384.91196217989
541,0.0170780669666824,0.0261342969307468,0.00183778778550403,0.0266435737821709,0.00865897658910261,0.015567624312499,0.0111793294855683,0.0182206323387671,-1384.10966270612
542,0.0158951235231156,0.0227650769929461,0.00144738718733154,0.0152562559348626,0.00797297196706732,0.0135133705411427,0.013857300300346,0.0272705082636419,-1382.93360321726
543,0.0155871660486506,0.0216548800594241,0.00601509619325731,0.0165133571747233,0.0093688372628264,0.00835134398195757,0.0116970475569529,0.0245242102728153,-1383.9254463965
544,0.0195844248359155,0.0209572360882248,0.00629382390024945,0.0164466484371111,0.00948155685662759,0.0116715402308395,0.0119247878466249,0.0228723670682014,-1383.72136717632
545,0.0147244682619549,0.0223385030469294,0.00153496089284067,0.0167668387564233,0.00715944363035516,0.0125905023862938,0.0120206071429459,0.0216567373155733,-1382.31901641373
546,0.0207172097068172,0.0236109081459976,0.00270579693242,0.0183311414501513,0.00777945609474218,0.0160060838895886,0.0118272123500119,0.0242960738253744,-1383.00541519868
547,0.0187002952388594,0.0218716259275174,0.0127093854294131,0.017816487265967,0.00729484807500243,0.0137232233732168,0.0118780097037725,0.0237636081528178,-1385.73965484363
548,0.0141980777221947,0.0235556288604356,0.0140988593225144,0.0162510601042443,0.00647825183502009,0.0161450387419597,0.0101691995549584,0.0172533071910949,-1388.20614413941
549,0.0190624034234615,0.0257895928619544,0.0018626513399004,0.0262747490995557,0.00699193336123718,0.0123981495688185,0.0107549322882519,0.0237962742184838,-1383.9436402074
550,0.0170216695970944,0.0216168174722979,0.00539360696372847,0.0136515502062942,0.00769898628553872,0.0125555915471572,0.0114566357274632,0.0221055516060583,-1382.8245084971
551,0.0166625829614896,0.0233220338184483,0.00215699337580355,0.0210552368336634,0.00838177278903557,0.0104297757369001,0.0117515304148686,0.0217397781762512,-1381.71627011751
552,0.0184473992993418,0.0286890648216822,0.00187501582098958,0.0181776213193875,0.0073562672894387,0.0111103552292124,0.0136679355009502,0.0298178415176917,-1384.72643156828
553,0.0218134689080482,0.0199078775568335,0.00295892332389436,0.0169991768683451,0.00593904250417223,0.0125696499812841,0.0105032419750544,0.0181092278406789,-1384.95138525529
554,0.0229928405378797,0.0184503770878486,0.00136595735842179,0.0145373497471231,0.00605450622273813,0.013666292864076,0.0114517072038882,0.0218143208685193,-1386.01338121311
555,0.0159908405837964,0.0191012531517685,0.00521007273710893,0.0257837238438994,0.0109252939261383,0.0138099158439882,0.014153706254496,0.0252112592024916,-1385.47208817552
556,0.0140630733821558,0.0286504108966507,0.00158616269879241,0.0212060590334066,0.012831314570279,0.0126736917893959,0.010263267822151,0.0180911365662714,-1389.3720690788
557,0.0132698688494331,0.029110949974657,0.000678878338456435,0.0173884948056515,0.004897266054722,0.0211565742518437,0.0116395810721804,0.0256750838594191,-1392.4954097506
558,0.0116055076626801,0.0241142167994336,0.00642904877074728,0.0184120447907844,0.00835734368254664,0.0198592232897788,0.0118114034869226,0.0212166897321807,-1386.37146482866
559,0.0141009633490406,0.0282427290722748,0.00401140891733818,0.0236568139158123,0.00641241178460266,0.0118421798086427,0.0109031828550353,0.0194511727533248,-1384.77988708186
560,0.0157832054833305,0.0200222167665318,0.00297470000861343,0.015343174335091,0.00917974853933353,0.022211825260889,0.0123532542436304,0.0192006369651742,-1387.34550880574
561,0.0136030922617919,0.0262665110602501,0.00283136564507495,0.0258464868192391,0.00679654599697105,0.0213251018466128,0.0106671536242615,0.016977417762692,-1387.17849621139
562,0.0109551640013209,0.0250165154816758,0.00378825312612416,0.0289760110160252,0.00889238215025226,0.00741879072944671,0.0112118834915976,0.0229756431956361,-1387.37030864512
563,0.0210691411553929,0.0172630184010154,0.00580726710467994,0.0183573968901766,0.00871101929122721,0.0160725176088411,0.0113646019244951,0.0250977764926662,-1386.37277901874
564,0.0192554653206796,0.0274945424809534,0.00571142219881463,0.0255218795964532,0.00903159676848291,0.00681640002186422,0.00999575724417033,0.0220965922170093,-1388.03967457931
565,0.0160272589211546,0.0236672994698639,0.00244272315229138,0.018603403619178,0.00754636001003425,0.0168310558390702,0.0131584936886543,0.0186282507200871,-1383.38823287224
566,0.0123320528517922,0.0267107269081534,0.00332618028848491,0.0167660131097142,0.00833939204226156,0.0116627902238796,0.0137435542595097,0.0322763703267248,-1385.4182452445
567,0.0234651281906172,0.018974294949658,0.00395190248964376,0.0172004979291709,0.00833527501999155,0.0173137640092396,0.0158305946433529,0.0343386877927882,-1389.3470912676
568,0.0112355113666011,0.0327816530052834,0.00801492799922748,0.0249195101870473,0.00841865373475836,0.00911457477900609,0.0112010295574987,0.0218643243313456,-1389.81218139178
569,0.016419618871675,0.0235687975899819,0.0066389386572144,0.0232742665954253,0.00666320148914281,0.012150826301152,0.0106809635425082,0.0178914834740385,-1383.45029901624
570,0.0143678696921582,0.0236152158479372,0.00789238722805729,0.0235079798494002,0.0066207176317889,0.0214858092198505,0.00986248059781695,0.024310557037281,-1388.04715019005
571,0.0126670395072684,0.0224961538956497,0.00557700962093741,0.0236048473502275,0.0091745123762337,0.0131778586184109,0.0121525661724092,0.0257655856543746,-1383.27818767534
572,0.0131075969671926,0.0235368763542526,0.00801210818173844,0.0180786060202684,0.00752793901047575,0.00947523458625058,0.0124790065574459,0.025668474500973,-1384.19882992923
573,0.0108693395776546,0.0258787610817722,0.00663370771743758,0.0247048641525002,0.00951942220592417,0.0102880922764532,0.0125672452640424,0.020251789923739,-1385.6989531654
574,0.0118426504639774,0.0196013996259669,0.00642004174218184,0.0207862601955601,0.00809323102347838,0.0114363810282234,0.0101823643500901,0.0194487574329575,-1384.74150567337
575,0.0224116435109616,0.0224751379356728,0.004768641567315,0.0166279575143826,0.00858157985709623,0.0142720606097711,0.0133007047673994,0.0190734653178789,-1385.05375727122
576,0.020770439999394,0.0247484456519928,0.00509577056515335,0.0187451321544647,0.00805622871905345,0.00882238735457524,0.00973207980814724,0.0200014003743979,-1384.35978591197
577,0.019252279664984,0.0285677920235937,0.00550439434901626,0.0153740763234574,0.00746961705600798,0.00938521764292881,0.0099165406900403,0.0152400496561568,-1386.50536048928
578,0.0127727073974181,0.0283137436870976,0.00321128913640882,0.0207107103932515,0.00886200621957912,0.00974949765077559,0.0118486784906437,0.0278670422713168,-1385.24427658119
579,0.0146948049125414,0.024222861833514,0.00623451977200386,0.0314099509169629,0.00729529991065727,0.0141592362692538,0.0131088808403508,0.0232494360287419,-1384.45418021054
580,0.0190888064889494,0.0179074503491798,0.00266960193838805,0.0306621869673585,0.00948507918211993,0.00952371331257745,0.0137101718238187,0.024776501065076,-1387.64766805743
581,0.0181050720878071,0.0225079268972793,0.00237984068696867,0.0274015372391681,0.00636287594750151,0.0200848898612566,0.0146403187573877,0.0253213924273275,-1386.84990581086
582,0.019497788281969,0.0253675501017382,0.00372644914449292,0.0131818578333866,0.00687022378343688,0.0155229240813183,0.00919789617269242,0.0225021337321105,-1385.13322447356
583,0.0177312380797946,0.0217039773894566,0.00637923280164612,0.0145641723098892,0.00850271910196463,0.00842729310415979,0.0128841241327795,0.0204751685982435,-1384.59293447206
584,0.0154594408746918,0.0208931497444559,0.00107899319225044,0.0196357981108559,0.00939117513981723,0.0186438973770864,0.0133647004029369,0.0238225374150086,-1384.9002442772
585,0.0160134793499095,0.0213530774882375,0.00300310749161718,0.0206904477686092,0.00999712485996843,0.0206485769356059,0.0107705566627997,0.0166012521952575,-1386.56333151636
586,0.0151593149002482,0.0215627852479372,0.00306136277724117,0.0212076108991794,0.00739973026721226,0.0203020296859432,0.0095261478246279,0.0265525827413343,-1386.49418929717
587,0.0198699139702148,0.0189211117376503,0.00168643281474019,0.0195721555551098,0.00722260473050553,0.0171286358843699,0.0143330652689634,0.041650077017459,-1389.25801700563
588,0.0183258702713314,0.0229659543632357,0.00198797023568214,0.0195640666840228,0.00866411671152558,0.00973100433634442,0.0157486347675753,0.0384432297554755,-1386.56809523465
589,0.017412626514634,0.0213173396018763,0.00372455299941541,0.019467699709786,0.0109397174782348,0.0131456138025627,0.0158858815912709,0.0358624477917941,-1387.15170361598
590,0.0129176031793333,0.0225436445857173,0.00445540199911735,0.0286009972797091,0.00766393580532844,0.0136643310010098,0.0132533254525294,0.0180097123122727,-1384.37808213965
591,0.0144778520848379,0.0312306395134506,0.0075776177642425,0.0321423224560253,0.00825642626590849,0.00898669024866472,0.0110149519482431,0.0231515955450246,-1389.65716769119
592,0.0169692963685738,0.0183004397678936,0.00390089802522424,0.0249322363030709,0.00974389069318677,0.016022117816727,0.0123939355186617,0.0262275865411244,-1385.00537799542
593,0.0189093844478825,0.0205438383575159,0.00226641363714963,0.0185788212939578,0.00565676354712393,0.0158373171573885,0.0132994815378024,0.0245692508705483,-1384.71142005748
594,0.0189502951556798,0.0222171275850142,0.00447441036923105,0.0170651461200829,0.00936296445136476,0.0162162867057121,0.0138875556390516,0.0233330632302151,-1384.38741593461
595,0.0147247002135524,0.0237544081641919,0.00603199800494109,0.0166946804139078,0.00870164559708681,0.015024239541946,0.0130047678237671,0.0244073551250855,-1383.19754175387
596,0.0190076009910537,0.02174881951424,0.00530807724374291,0.0191767847790061,0.00768780836315731,0.0171605103914973,0.0109197583696412,0.0208108622143733,-1383.54274602599
597,0.0151320853832626,0.0201504408073842,0.00761125580777076,0.0181051207988937,0.00815031507379037,0.0174368100648041,0.0124606306590424,0.0239113323553016,-1384.62434391966
598,0.0176917778840551,0.0240686451399987,0.00308881050967584,0.0194688042214184,0.00704347171910512,0.0150268687047116,0.0118227345618389,0.0222595701665231,-1381.97931281877
599,0.0160056918744735,0.0237738548269071,0.00267446801387185,0.0245925511035668,0.00920999449749912,0.0142788779295638,0.0119584197345368,0.0203498634250279,-1382.58211506535
600,0.0176313344324701,0.021280028275645,0.00325753454613936,0.0141091175072114,0.00708811058486644,0.0129823270971831,0.0129466047983256,0.0323403623590111,-1384.29961083899
601,0.0278446225976155,0.0248259534569951,0.0045586161359665,0.0164288092656056,0.0084509328410308,0.0190140231547434,0.015294980816058,0.031293207651888,-1392.91961114797
602,0.00962708490407229,0.0252612896259271,0.00464076632476603,0.02563261221774,0.00754376612027299,0.0147127534502839,0.0110614340343598,0.0270479942056751,-1386.5631779375
603,0.0202640553517286,0.0229272040444019,0.00322662097536287,0.0163398426043767,0.00728675811427826,0.0132275177715442,0.0117361502065555,0.0199424640429378,-1382.2643254589
604,0.0178695410733472,0.0240082540090633,0.0115420063865715,0.01677515653068,0.00857239272444236,0.0171302550658804,0.0113411663751345,0.0234434473723761,-1386.58301269814
605,0.017663988182459,0.0218575787765712,0.000325615842674151,0.0222499360254227,0.00845402577623868,0.0106695512294883,0.0108547178635231,0.0169204782437828,-1384.38630182588
606,0.0176252390874798,0.0192603188459171,0.00422203494771825,0.0161918318925837,0.00927835783875217,0.0148822751367709,0.011116383353159,0.0330271564648058,-1386.43129453128
607,0.016968465958545,0.030014137132718,0.00240549198090615,0.0142173701140368,0.00700485163322318,0.0146365583485625,0.0169874035624368,0.0318262525859244,-1388.14386427726
608,0.0205822803533053,0.0297024983570986,0.00586470200754351,0.0284759266404587,0.00855653913822996,0.0128736918919481,0.0121748439699588,0.0209747576737557,-1387.75449976059
609,0.0103968608393599,0.0184352505949073,0.00906764161922803,0.0275019995791238,0.0110438299561341,0.0124402936295574,0.0114074949326133,0.0201882217720388,-1387.02275122821
610,0.0138071182453678,0.0242186389236938,0.00385548488632092,0.0249210079929005,0.00730002611317114,0.0143170971023334,0.0114612289719409,0.0192305905250965,-1382.62716647473
611,0.0134376217978242,0.0235396501747571,0.00881021847256067,0.0151531547871104,0.00701930585707838,0.0160935793811068,0.0111847533470262,0.0305818195230203,-1386.80486429303
612,0.0142894821780766,0.0228967362773927,0.00119637537734338,0.0228769893404326,0.00718731375673405,0.0111810220546912,0.0118996952207685,0.0217484759270505,-1382.64552919993
613,0.0147941484885991,0.0252766133684261,0.00675384979823689,0.0202555976213245,0.00969229862778087,0.0121217266358598,0.0132161996470893,0.0251986227091081,-1383.74056042234
614,0.0169470782049393,0.0197080671474516,0.00560267508910192,0.0202778438986243,0.0104049384868129,0.0113708575238021,0.0113580778767048,0.0206675897721144,-1383.48824747048
615,0.0147940966424388,0.0244791018340089,0.00264272715233341,0.0237326157686695,0.0062241534650721,0.0147510768405298,0.0113814113605986,0.0259750951976522,-1383.5692130764
616,0.0164849629099754,0.024262586037072,0.00163612949236077,0.0204394815777488,0.00932371473933669,0.0160296307043472,0.0101599605511994,0.027644360643805,-1384.77834074955
617,0.0158315546600483,0.0235829152804459,0.00444543674531772,0.0243333863676653,0.0082825636509765,0.0129170247458573,0.0109033892917937,0.0207700606679891,-1382.00072806511
618,0.019702702814796,0.0252108514417954,0.00303506773998622,0.0266085531312166,0.00843852823592209,0.0131721883647837,0.0132594838985272,0.0343728586664435,-1386.3506445366
619,0.0127352312458124,0.0236173522814914,0.00231532098769498,0.0148376901791919,0.00779320353627848,0.0137892851180593,0.0134807859725313,0.033879949289146,-1385.64538179598
620,0.0218833060577683,0.0254860062221219,0.00308494512986183,0.0135487799718236,0.00838127791997325,0.0112248169914504,0.0136500763563741,0.0234928952560862,-1384.36811669349
621,0.0195756385634712,0.0192370736799171,0.00268659665753788,0.0201638248194085,0.00851241558351752,0.00835737433407218,0.0125985803821914,0.0207917522640985,-1384.37618130856
622,0.0151166143987382,0.0251168220144129,0.00683688500514633,0.0289005321073383,0.00789421232774414,0.00990019705277252,0.0127529677206807,0.0277168176426226,-1384.87418381198
623,0.0211776829347088,0.0245997199563918,0.00551149754259035,0.0229366913618739,0.007182509441338,0.008251988160744,0.0141695027238244,0.0308758386618921,-1387.05991235201
624,0.0169789157772942,0.0278366777623572,0.000515045187032,0.0149477606819948,0.00657976016085926,0.0194650887963154,0.0109456304916825,0.0326590990952429,-1389.70937257801
625,0.017000728676688,0.0213503799972483,0.00567997254783563,0.0175837909795927,0.00889293336016033,0.0183356966215519,0.0173054886531086,0.0331183627311621,-1388.17980498826
626,0.0185849869232194,0.0175469118473319,0.000618902702416422,0.0209125329254184,0.00820398690483071,0.0129069170769317,0.0160167739042299,0.0313192085797888,-1387.35386998588
627,0.0195459868521563,0.0245696938080515,0.00798177468028152,0.0192238541679103,0.00612268471286651,0.013968712610207,0.0132635467724856,0.0205279046106194,-1385.59767016208
628,0.0179489103286661,0.0211624144098749,0.00402345333253356,0.018926423710124,0.012635665276368,0.0127209500063988,0.0118905354792116,0.0256417186731853,-1386.16231390732
629,0.0172551694911045,0.0195279538554651,0.00543536942700546,0.0230689166379199,0.00851144283692985,0.0170224333270775,0.0124922778470901,0.0194832170234516,-1384.55147060152
630,0.0124938214064279,0.018263802141906,0.0031166504687925,0.0260668872784062,0.00703960346672183,0.0115795300037511,0.0113895618891241,0.0201140046944285,-1385.44011276958
631,0.0121549808890559,0.0277433767621752,0.00239016733806075,0.0188027489628207,0.00906509390264181,0.0148926169823804,0.00933771350670349,0.0185734071879084,-1385.64162823661
632,0.0197218203672814,0.018106121258237,0.00725900962505204,0.0232218490996609,0.00762838858656883,0.0107204322151812,0.0120943341783784,0.0242918390005423,-1385.24492960979
633,0.0150855360909564,0.0257425291734157,0.00528589802176281,0.020954104619867,0.00843097233895609,0.0145609704146638,0.011493054494755,0.0205809725901276,-1382.63969314313
634,0.0148293797120179,0.0254109455288766,0.00461629196141335,0.0300084131299696,0.00820652679675562,0.0174200730940855,0.0117477884469265,0.0228701561518482,-1384.70646614826
635,0.0176276977773019,0.0194561976704846,0.00451010314083404,0.0189315046512371,0.00734103943978175,0.00787708799297206,0.0123017980870007,0.0244186488069787,-1384.58838615598
636,0.0171587163612041,0.0265827401669238,0.00448124030198083,0.0163149890008308,0.0072134766881827,0.00776351985484958,0.0130912398340799,0.0244330173910226,-1384.73297985506
637,0.0178338783732132,0.0209719788340553,0.0023909741831594,0.0251220030695217,0.00681232102388569,0.0154124595337079,0.0122988729854037,0.0315396649979072,-1384.84341246189
638,0.0176057728223954,0.0214339514810394,0.00111665382585007,0.0219092493223193,0.00725496853243667,0.0148031444020168,0.0154081765644412,0.0280283100824932,-1384.35910807903
639,0.0190063869426767,0.0243249433941649,0.000381134493509771,0.0176078093164859,0.00613322933735147,0.0122579524442534,0.0151382578538273,0.0279659457264101,-1386.0627150262
640,0.0175464637097877,0.021837570304189,0.00594643512576886,0.024075427262513,0.00629018452719861,0.0145892485057485,0.0171341835826359,0.0283862995723546,-1387.06013117578
641,0.0137708891315758,0.0280502483285722,0.00574037808940393,0.0176301421891859,0.0105524842481194,0.0107402784958042,0.0132202842368066,0.0226854618914296,-1385.8603836075
642,0.0149725111348198,0.0177522201324584,0.00560964664855735,0.0196110762127421,0.00897766058039771,0.0142746418562505,0.0135895412325329,0.0257089004614566,-1384.42858676403
643,0.0138091680663388,0.0195567053492629,0.0080302656790026,0.0212420453237146,0.0105758563118385,0.0148262102283943,0.0124758782463429,0.0286833701826209,-1385.46871986923
644,0.022239852450195,0.0206240322380507,0.00449460126896203,0.0132519333107806,0.0056199718247096,0.0107483548240868,0.0121247361374549,0.0281252049129894,-1387.37068339871
645,0.0158521388251539,0.0256929452395879,0.00605658395546666,0.0206993795526943,0.00634397475168034,0.0144664081494159,0.0137330119056697,0.0266645241413387,-1384.12703268813
646,0.0130132354246754,0.0237046710830058,0.00594077770796574,0.0220097820209568,0.00748948668003503,0.0132251583601064,0.0105481263442123,0.0210917796982419,-1382.88909859894
647,0.0191936646179071,0.0234154243091653,0.00557407378316363,0.0204605259880438,0.00799579061333096,0.0118835741638005,0.0111513446038166,0.0237569484179112,-1382.48641340467
648,0.0206779237423565,0.0210974634154857,0.00611484156449997,0.0190958000404417,0.00802785115949086,0.0127300821874331,0.0116521883138267,0.0285889313751671,-1384.19748899698
649,0.0188739015211012,0.0203455293374003,0.00188191823905445,0.0176745967829068,0.00718178428075653,0.0093223547897561,0.0144440649404767,0.0285473840602407,-1384.43641567548
650,0.0149900508140582,0.0255824005148784,0.00323761442262955,0.0188001423175247,0.00735540806120123,0.0151035657135802,0.0158426902677196,0.0272482748571312,-1384.35904531908
651,0.0205806009478276,0.027177534432919,0.00553488653072001,0.021363514916782,0.00860097755889861,0.0123493862706779,0.0111486492284645,0.016016721011147,-1385.42546210934
652,0.023722630688338,0.0174170966181715,0.00515819879635461,0.0170913166982771,0.00863587609006214,0.0132730684996492,0.00880004155345654,0.0145751239113791,-1388.93376477518
653,0.0193338006312403,0.0238413723464032,0.00316637141761421,0.0169066213770699,0.00792887246364493,0.0127524727795629,0.0088396300901823,0.0185846693267262,-1383.19687206707
654,0.0195099863052068,0.0237929996618737,0.00338020584043431,0.0176434987058561,0.00926105651601253,0.0140859278244116,0.00796755681311351,0.0235491494643222,-1386.26885165256
655,0.0209596354227772,0.024589252428379,0.00305499867878658,0.021458692750824,0.00802149375378751,0.0146181839397748,0.0157582371659557,0.0313391322614119,-1385.65216841088
656,0.0175337816919234,0.0252263487015262,0.00266930661719061,0.0229739426391713,0.00779202646390144,0.0150629247382067,0.0143432745151358,0.0409257621232326,-1387.28883602321
657,0.0219159308839178,0.0243266808610218,0.00580136559133215,0.0258895245441216,0.00681730621121905,0.0128757763516498,0.0156325120062361,0.0268444373190675,-1387.36283301254
658,0.0208525826090507,0.0226710550015691,0.00189249564627215,0.0195450391477477,0.00626255309279666,0.0146475679562365,0.0183069013868559,0.0276280335520397,-1388.45117485978
659,0.0208820079044417,0.0224754790009432,0.00293940291036655,0.0167824376663915,0.0063183969571652,0.0123303704182931,0.0154406559304989,0.024842076006592,-1385.04434374866
660,0.01689037507087,0.024973141381604,0.0019181393786508,0.0202764642540968,0.00642814781284021,0.0124068241654186,0.00838485732003902,0.0187025261949425,-1384.64449750935
661,0.014260697826189,0.0196106827658935,0.00190471439039259,0.0216543180494663,0.0118883573989851,0.00956385168362833,0.0119587867436746,0.0180682513012978,-1385.32238078946
662,0.0144209762136046,0.0226393870880647,0.00805724989414297,0.0202688494283464,0.0100161992649571,0.0148459292739149,0.0115194390562922,0.0269150879078691,-1384.68691962299
663,0.0143158939338616,0.0219858722906556,0.00875374441298019,0.0197459215868685,0.00918510346171229,0.00958919876923757,0.0141065947576777,0.0172625198212372,-1386.04948676513
664,0.0165613537967982,0.0222940337826397,0.00747447125002114,0.0239703276615449,0.00706975272095009,0.0123881510701307,0.012815098454484,0.0184585803880611,-1383.89822596817
665,0.0134027731093498,0.0233092213534534,0.00152691396430311,0.0185246335627556,0.00784722857648905,0.0127945470704328,0.0121057328647689,0.0288926076006534,-1383.39584163651
666,0.0185654188062812,0.0198010301463868,0.00377515841157841,0.0154278117049415,0.00667685035326901,0.0119034410907085,0.0113468257403392,0.0158852209187919,-1384.2720147027
667,0.0170467876306982,0.022738688245572,0.0042510507573836,0.0141873283604974,0.00884954826679939,0.0122879835397643,0.0125621377405466,0.0294662872099998,-1383.42885927155
668,0.0193071235549988,0.023399037200592,0.00427578241305717,0.0191285551476112,0.00838090443925347,0.0151786714221996,0.0126303860863224,0.0194505789708942,-1383.10414633679
669,0.0163293240748052,0.0225711187498419,0.00755391284969351,0.0190154487852031,0.00934136204481557,0.0133107546737663,0.00970953949121157,0.0168249449678195,-1384.09604973043
670,0.0162020317241681,0.0243246507962732,0.00261702036477427,0.0170941622721721,0.00798612728915603,0.0159219009376867,0.0131993302605578,0.0208124519643238,-1382.70791046524
671,0.0160584642648544,0.017846570708253,0.00452608987936565,0.0211262493665276,0.00641765534906516,0.0107776091878995,0.0105235733212247,0.0214199943560901,-1385.14689244718
672,0.0200613168354149,0.0282721914939229,0.00378634155388483,0.015052636849251,0.00876570810883439,0.0110239142188358,0.0106583374359709,0.0151593247773466,-1385.66218036005
673,0.0182591455162017,0.0266469518526908,0.00499953577775912,0.0297213385203604,0.00882234285342456,0.0143849576640382,0.0107411026753802,0.0258157769689431,-1386.04766468152
674,0.0159652494591745,0.0183194426064823,0.0011858648505809,0.0145894749015094,0.0111805710424618,0.010255840375956,0.0121233253283793,0.0202514186831384,-1385.39190137044
675,0.0198108502984352,0.0243448858363574,0.00399337080841917,0.0182450494445435,0.00559296770287605,0.0109283848143762,0.0119670168447064,0.0152280186894308,-1386.5356187423
