"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0135777511372081,0.0251708043779226,0.00305503154986691,0.0158849644582716,0.00858113551707756,0.0131331879201028,0.0121934297995162,0.0223418333942117,-1382.68024717846
340,0.0201867362134231,0.0215548803746706,0.00236639189458749,0.0182811263056545,0.00629326872338044,0.0120848420215245,0.0127505606351959,0.0207822921743217,-1383.31804754195
341,0.0197092759407694,0.0210363462163808,0.00629264913159158,0.0166579064446564,0.00704324268285677,0.0125299204163232,0.011851373907335,0.0195280942244832,-1383.40445791558
342,0.0152798147949298,0.0240895946121896,0.00507434198264613,0.0213157359030797,0.00902097175276548,0.0110248461434183,0.0110359420673473,0.015399069547392,-1383.45253591869
343,0.0142709831770997,0.0219431140515392,0.00561260184018497,0.022251324069718,0.00914379795826522,0.0106959643940537,0.0117357281969758,0.0146806524799201,-1384.38977236005
344,0.0161523162003358,0.0220917973402059,0.00779244564183548,0.0190612938411911,0.00712582824286889,0.0125589692151017,0.0119029941525799,0.0224404799362752,-1382.76437140562
345,0.0104410010558662,0.0227637765622289,0.00861907182440871,0.0219735240442773,0.0072102879396417,0.0132072665946142,0.0116749689212812,0.021455746032883,-1385.38390291784
346,0.0164489243390235,0.022175605582964,0.00374705718367149,0.0225818222651721,0.00675866720730992,0.0132340876067385,0.010771049339045,0.0251319388889247,-1382.65878509943
347,0.0136922651497842,0.0231215955252413,0.00369108201860604,0.0213286576066301,0.00929379093428753,0.0137548770172702,0.0103847969079928,0.0211497567355798,-1382.58201690854
348,0.0157684849040486,0.0228096540150914,0.00618630970881792,0.0175583379063745,0.00745683934886615,0.0108346658468973,0.0105394068931381,0.0215335746209754,-1382.42287117115
349,0.0184661950079636,0.0191347402187546,0.00369942153903266,0.018112914470355,0.00888575945828774,0.0104207434275958,0.0130096812073531,0.029452408413715,-1384.04981540353
350,0.0167018007079968,0.0274732969499329,0.00555227930027714,0.02050757771029,0.0076376573400326,0.0190957599225813,0.0125969740062229,0.0249280288684069,-1385.39296939942
351,0.014073796734066,0.0268853707342044,0.00402442879684515,0.0259089281670729,0.00780315134146751,0.0163684342302106,0.0129175772259049,0.0262260826169785,-1384.22969777899
352,0.0202248219035549,0.0221409285613124,0.00427026522994198,0.0186247715175789,0.00664829356815223,0.0135692092976231,0.0099603154685947,0.0278035911710961,-1384.60896810069
353,0.0205551881799008,0.0246828175448748,0.00414599487794449,0.013461693415445,0.0063982852198717,0.00925047656063589,0.0141246025925427,0.0327242044673056,-1386.87460870425
354,0.0194185894446247,0.0210890599283654,0.000291880868731284,0.0170306519317551,0.00742033701169148,0.0135528543625974,0.0133130299441422,0.0291253365210138,-1384.8719248605
355,0.02386821028708,0.0221242500605687,0.00317939044309913,0.0181380258600496,0.00908748313161134,0.0109410231240154,0.0114170089885002,0.02604366105393,-1384.92541933474
356,0.0206582061986122,0.0279678216415561,0.0047604893241937,0.016569274975131,0.010685241992143,0.0113141962477044,0.0125976091134527,0.0236171030195781,-1386.51334712655
357,0.0188757297735495,0.025456821285082,0.0018616232841599,0.0199041991703453,0.00608916509378887,0.0202295550264457,0.0160532066593693,0.0278623957652348,-1387.89618198193
358,0.0148376578588786,0.020629464610483,0.00492995271641809,0.0147910881822146,0.00540187289097906,0.016521140717434,0.010884451626971,0.0290548776631831,-1387.81183556609
359,0.0164212812125924,0.0191160389622696,0.0044522882958421,0.0169234819530984,0.0116626764407392,0.00998086435625602,0.0152211831822652,0.0296706773163431,-1386.5742733242
360,0.0153311169033417,0.0189658194182134,0.00790249626327607,0.0204338510640474,0.00834217994745478,0.0190136560331812,0.0119434665743905,0.0250704728472169,-1385.99018899278
361,0.0182988583933524,0.0192767851279367,0.00232688939609475,0.0299467996086074,0.0079472468446144,0.0131419053401086,0.0111182812360573,0.0221705995187552,-1384.60938564235
362,0.0127188150912008,0.0280701603770801,0.00234918275308106,0.0245470773545935,0.0081002468473954,0.0129931849689119,0.0111133712827046,0.0251330984745446,-1384.40079454312
363,0.011655550875937,0.0269290028257416,0.00447359442566737,0.0218358681236672,0.00729531634629934,0.0167243420920835,0.0103902579013977,0.0162491551418226,-1385.98063085531
364,0.0181520863360903,0.0257516955197731,0.00502022726558341,0.0192787467821138,0.00643744847769892,0.010673180458412,0.00874642651039835,0.0146355708296673,-1385.93587191652
365,0.016707287436869,0.0211906906555528,0.00407310604356734,0.0199087809918269,0.0114616548921132,0.0126918571911959,0.00899188857937873,0.0229857930269665,-1385.6123858816
366,0.020766998991613,0.0225657376944163,0.00186043649561863,0.0158204640102818,0.00744219203382534,0.00785344918758501,0.0121301605251584,0.0173158862809722,-1385.06078865329
367,0.0135699972550757,0.0233558108484217,0.00306783199734396,0.0246815236873747,0.00879410605124089,0.0084143294664898,0.0117633566979846,0.0142094561754431,-1385.72740758619
368,0.0173785353476067,0.0254607552734457,0.00205708271787425,0.013002574359897,0.00858705283157016,0.016042526235574,0.0108308234277416,0.017036591071645,-1384.42155401164
369,0.0132013401744772,0.0179848657679797,0.00272756500941381,0.0229909737276774,0.0106027441393372,0.0128700893277832,0.0125881004482933,0.0259083356171425,-1384.43956067077
370,0.016152042237003,0.0179472701523984,0.00440445613960067,0.0159143702184394,0.00854785724185054,0.0127151038603609,0.0125006891650464,0.0194938027106535,-1383.97114483963
371,0.0170975303482585,0.0213856081382095,0.00304770742189288,0.016773409884352,0.00764175921425123,0.0108441299336074,0.00950337342061072,0.0176396745979184,-1382.68690629335
372,0.0141830809197029,0.0210769833217767,0.0042042375721644,0.0240610377754662,0.0069178426463966,0.014133571754213,0.0139798842567605,0.0223754044171392,-1383.61601669231
373,0.0144037036039916,0.0250222940416871,0.00620337812993705,0.0296356164471633,0.00863856162561039,0.0117076060134668,0.0125011406935406,0.0265943897163361,-1384.33075607119
374,0.015067860142874,0.0225525116544626,0.00952030700816789,0.0265797554426472,0.00904185806777586,0.0145701759375902,0.0134512355084182,0.0215274360982456,-1384.95993778313
375,0.0146514806132127,0.0260123092789321,0.0100306008690724,0.0272119662336796,0.00678471488513723,0.0134464774833207,0.0128191430227407,0.0305680435274277,-1386.34480594576
376,0.0171309489220777,0.0202631371870042,0.00861458058803348,0.021504712210586,0.00761324056801963,0.0124596419053413,0.0139660164050226,0.029668634581569,-1384.74439196153
377,0.0129847080043434,0.0217564906497382,0.00615856328070119,0.0312182668439204,0.00941103344367839,0.011295702638661,0.012222993542973,0.022610808842524,-1384.48916859306
378,0.0135628482030176,0.0209300060122221,0.00709971761207316,0.0226078876365605,0.0100059404059439,0.014234696647615,0.012714899763667,0.0228299948431167,-1383.79880995555
379,0.0159399678295795,0.0285799641709706,0.00435392824430255,0.0172781777360968,0.00925605468045458,0.0131304491589478,0.01122272134978,0.0235219803894331,-1383.96878122187
380,0.0169135367905233,0.018411920626254,0.00496813200992759,0.0181690763632864,0.00841159885998773,0.00910175894553549,0.0110565578106675,0.0242531694581914,-1384.17227470785
381,0.0197112029165045,0.0193760200638791,0.00332997539133962,0.0192949614136535,0.00661362277084411,0.0152486706722581,0.0156089051607015,0.0255851167080153,-1385.49849779258
382,0.0178944259253322,0.0187887927775808,0.00185769802669797,0.0197615976543614,0.00825022796237261,0.0203562872023691,0.0144461000695416,0.0287249505530171,-1386.65672695105
383,0.0138638306884182,0.0199349685264964,0.0063256459060072,0.0159583359156635,0.0113764673929604,0.005588397259012,0.0128151273532729,0.0198628701255575,-1389.00659796957
384,0.0184030555168638,0.0197811421782997,0.0146233070327521,0.0256748414167982,0.00609036314160742,0.0146243493759559,0.011195666387868,0.0238914965591117,-1388.7409782332
385,0.0124666492208345,0.0242327913105298,0.012761084226023,0.015691225911313,0.0108466907817251,0.00974412807830483,0.0116467506747576,0.030134927165545,-1387.96415766391
386,0.0135283297789607,0.0217709146310388,0.00439751095288857,0.0157011824249792,0.0108537071264857,0.0123691478626398,0.0124562421288797,0.0223234977887157,-1383.83354570481
387,0.0141711209780443,0.0214738415361624,0.00511982156521976,0.0298925824195016,0.00989533577362483,0.0125640465739268,0.0128875322912045,0.0211263342174049,-1384.21823487452
388,0.0153366416223129,0.0190159213434466,0.00407360587430807,0.0195383983161957,0.00898076552320586,0.010775335165247,0.0150836788949453,0.0270150311920766,-1384.35511774866
389,0.0166550572391217,0.0284972620956965,0.00492361335108942,0.025512252175728,0.00866700488066772,0.0140344643081223,0.0169423847917132,0.0291975257793598,-1387.8008202895
390,0.0132099973703334,0.0248674365716613,0.00253165148083516,0.0133891343496937,0.00883027822409667,0.0138220213138167,0.0112460139257496,0.0204428786203896,-1383.8878368289
391,0.0176858823367877,0.0281306345199656,0.00838463075133372,0.0238212115402189,0.00850836643809384,0.00914103099628344,0.00882516687094649,0.0173716401169771,-1387.30304384076
392,0.013438873101399,0.022442240378997,0.016477716861052,0.0244231613078995,0.00973190852429574,0.0121648461072751,0.010107670685712,0.0144140429106188,-1388.45754772231
393,0.0147867269617707,0.0219636577972304,0.00947494578603716,0.028303487239685,0.00812394120681666,0.0173768622555075,0.00929756872208523,0.0234581712938485,-1387.08203032043
394,0.0118272604591967,0.0201563324186383,0.00128219037678716,0.0194884442495876,0.0071153196708983,0.0158738905907283,0.0145212661555449,0.0235184594207597,-1386.20817104961
395,0.0223793258751436,0.020235383193013,0.0012439221940411,0.0131818736399643,0.00672852370913064,0.0131257976767947,0.0135613309952479,0.0258287155213743,-1385.25769480535
396,0.0223858906763694,0.0238229271745845,0.000909019898430282,0.00944522145447109,0.00918077215432874,0.00966200820768027,0.0106156980698636,0.021410737635137,-1387.9805057756
397,0.0217722775714914,0.0277427443006513,0.0043927257987059,0.0266739553589309,0.00920158570563289,0.0144156132435154,0.0125031137064643,0.0244519229550098,-1387.21586419819
398,0.0159070897984996,0.0175390083271787,0.0063167714886003,0.0157598029150164,0.00932699033017296,0.0166707413901701,0.0098859666920061,0.0249333160176805,-1386.72949604004
399,0.0151274697673521,0.0278115097616771,0.00695816810032301,0.0237013693446487,0.00777822598528395,0.0192157287338006,0.0134686405790948,0.0247322738640737,-1386.46862184866
400,0.0162605230585856,0.0287081634730122,0.00334806242760313,0.02832279038156,0.00708462618998396,0.0135523783151438,0.0131142786881078,0.0217938924463301,-1385.2657048828
401,0.0164257637666946,0.0216055448292913,0.00135695871067485,0.0131622274403617,0.00724046032971898,0.0175789629097542,0.00983413761649931,0.0287053487607173,-1386.67066668211
402,0.0165242157470838,0.0211559650637216,0.00522500387808658,0.0149614614938842,0.00776851238748756,0.0134484909758198,0.0129361585124191,0.0266724911858684,-1383.02329709412
403,0.015917584724711,0.0266891746493303,0.00902153385559063,0.0242917384416354,0.00762268862289773,0.0115041088745399,0.0114600567791245,0.0224879940110195,-1384.14721901076
404,0.014803846255821,0.0199156260005773,0.00176989922956915,0.0204956423002491,0.010733361180708,0.0118437466810871,0.0123161186036788,0.022043251961447,-1383.25975384666
405,0.0195033308941527,0.0243642884110479,0.014558278756966,0.0168124408747484,0.0109068672715483,0.0104519933823287,0.0130650387649783,0.0256811476133622,-1389.76312260843
406,0.0202442129287712,0.0245279148680969,0.00771413883996565,0.0180899176867107,0.00763410394745869,0.0120690612343112,0.0118571316776429,0.0219727342480411,-1383.67150015476
407,0.0144061689179912,0.024801695046969,0.00676645793822887,0.0158287219273037,0.00807974829841237,0.0145901357061687,0.0136488456307822,0.0209798378918285,-1384.08341818776
408,0.0176914088902814,0.0220989348406905,0.00510835131742813,0.0175054549148542,0.00794127684780876,0.0114391651883289,0.00956418076281289,0.01289784240293,-1384.78466496441
409,0.0154771834256124,0.0244423026100734,0.00140393525800866,0.018032015412243,0.00717496160070746,0.0112398120960636,0.0120339954272594,0.0217362754949176,-1382.18478204483
410,0.0174433414157198,0.020574107831556,0.00386031261374144,0.0193548632206129,0.0101186126293497,0.0134725796844078,0.0123972005096907,0.0251350213160996,-1383.14398770757
411,0.0135777847419709,0.0222254445488449,0.00504482564364983,0.0206893657071371,0.00707663352347175,0.020712518298775,0.0131671188117755,0.032459765136949,-1386.72452305453
412,0.0148503283947873,0.0243070303947663,0.00294127247609216,0.0175111269432108,0.00819161458356831,0.020695291016975,0.0117583843704392,0.0317018497383213,-1386.61607891254
413,0.0127681844722801,0.0229757009212146,0.00397150967168773,0.0182545336049903,0.00738704046902556,0.0198993683387002,0.0129365153279035,0.0233328414051109,-1385.10986514059
414,0.0143630987888031,0.0285117988299611,0.00327761449518749,0.0180774093006717,0.00794144786681401,0.00943040668881976,0.0121437858509434,0.0271912941463762,-1384.4780859038
415,0.0170272023511809,0.028991500722313,0.0074364037571885,0.0317773312342771,0.00823789000020963,0.0161622307820638,0.0141034725091832,0.026066717561842,-1388.59524211966
416,0.0171159816120491,0.0217490827642389,0.00290904876472538,0.0156934397451452,0.00995322908654046,0.0077548246269357,0.012149370429227,0.0336677264875443,-1386.77268885386
417,0.0165685743461003,0.0211288240780916,0.00115829928192255,0.0184024556376807,0.00889335021418093,0.0143401637666331,0.0150187815592967,0.0238378464468876,-1384.05236473011
418,0.0232143981916929,0.0211519288785783,0.00451330171049758,0.0182267305356684,0.00578028806132403,0.0151326496276813,0.0140635413445589,0.0256410295539634,-1386.63617187319
419,0.00924873698339218,0.0237702253903364,0.0187059588192475,0.0257354180355764,0.0088006349310443,0.0162821643665151,0.0101262925347428,0.0201843865836815,-1390.46559426298
420,0.01187051083252,0.0217607169837067,0.00349628629672426,0.0275663772452526,0.00816545939053378,0.0160698758926742,0.0114692751918355,0.0188311198066143,-1384.10079840701
421,0.0124025879100169,0.0214805084787894,0.00209957424286742,0.021042668559652,0.00963058517053612,0.0136096156778132,0.0119591188109728,0.0176377491019051,-1383.64335206346
422,0.0148480608401174,0.0168209370914894,0.00341238548194813,0.0150668799725891,0.00827929895752659,0.00949679124128558,0.0103639493247702,0.0194412851176235,-1385.86709855125
423,0.0177385192975958,0.016321186164634,0.00597958771158058,0.020930392886695,0.0107793607422359,0.0111151850485085,0.0127023378428096,0.0271166845376987,-1386.40923882514
424,0.0138935351763406,0.0258177164239889,0.0109288890113593,0.0189679947511008,0.00996705188939395,0.0133041897029803,0.0135768530367562,0.0224688473963001,-1386.12429618978
425,0.0137638540280386,0.0248517001448234,0.00180508458102517,0.0117100063041917,0.00840352089338049,0.0128074672439689,0.0134051113113817,0.0262492619157152,-1384.80342682398
426,0.022209683815436,0.0204149312693452,0.00234373298571506,0.0244927097393672,0.00835633716229951,0.0133799790269532,0.0135526423463754,0.0228207068453417,-1385.01373707186
427,0.0138594151053391,0.0245039313225932,0.00165087957262071,0.0230603256069641,0.00865394212921566,0.0128233685838993,0.0113181816110421,0.0249067355608954,-1382.6435344929
428,0.0158775638389352,0.0230155265491991,0.00482844364515421,0.0210336511468847,0.00727414781600458,0.014278353932732,0.0111008268211707,0.0179558561591724,-1382.37384829842
429,0.0159634592086985,0.0200052158281786,0.00771543391632095,0.0235823695113564,0.00811574997659049,0.0142973469663073,0.0106617163928761,0.0156505068787579,-1384.77341180011
430,0.0180334769931438,0.0166107589080536,0.0031113630300338,0.0262224245594353,0.00932118532802065,0.0108173534895717,0.00978100512282086,0.0218920545844097,-1386.35340558168
431,0.0207716278748165,0.0164956333961753,0.00247675397872416,0.0156464696122345,0.00828783815853874,0.022260301724497,0.00974719142735516,0.0171665214069368,-1390.52646818277
432,0.0153800957891193,0.0182228255539018,0.00291476513490454,0.0289390740969193,0.00903689027715014,0.0119618510462499,0.0105605107050091,0.0188545490280211,-1384.58098104032
433,0.014190928975319,0.0210956668795022,0.00636179460389659,0.0241092721798604,0.00937020743429635,0.0117445724280527,0.00970272964977166,0.021911877347697,-1383.75305421746
434,0.0153102934659194,0.0205489279881267,0.00193019451429607,0.0259644668752515,0.00724279717789496,0.0158957167768208,0.00906257149708542,0.0219031038724355,-1384.80996570718
435,0.0196438167660308,0.02429253249734,0.00624791080051543,0.0184527357786053,0.00857315935878177,0.0174554525960726,0.01383286925853,0.0239414312199478,-1385.29668984796
436,0.0190726854635582,0.0246656105535312,0.00442742087977299,0.021378529424976,0.0067384376742202,0.00770475595845577,0.0127082326097699,0.0220280857647859,-1385.05875420769
437,0.0201543263544109,0.0247203214654408,0.00546058867501647,0.019802314205981,0.00752474174621149,0.0132204898107167,0.0102698226698992,0.0207321817353495,-1383.16553701628
438,0.0187006603071299,0.019557052098895,0.00273990258116633,0.0198139825223143,0.0106744724569422,0.0100977262082049,0.0125868794639389,0.0208353243955104,-1384.26452593305
439,0.0155354290891535,0.0192295051518969,0.00232878001924534,0.01582944380511,0.00683289775239551,0.0121683163243728,0.0118013305601302,0.0217021044878983,-1383.39737301854
440,0.0138001918607839,0.028533599591126,0.00512977391016243,0.0256136086565416,0.00674322454839883,0.0133427151330175,0.0143414988253743,0.0292510497816239,-1386.13067989691
441,0.0134827558802034,0.023881840163029,0.00283485832356034,0.0188739819966654,0.00957019844916903,0.0186421612242302,0.0112410278703316,0.0214819361556965,-1384.59303923161
442,0.0184394172384897,0.0206116133686044,0.00364219126811214,0.0191470465810432,0.00846439050943063,0.015898242974681,0.0115740938756265,0.0208600107879269,-1382.74247132513
443,0.015027254194496,0.0256368594870181,0.00688820116126976,0.0268311739547445,0.0102945183723837,0.0106039353440784,0.0113813250000423,0.0195306660958989,-1385.07326696485
444,0.0162800068940003,0.0210485628064592,0.00628154324370154,0.0237776769603943,0.00920278696868717,0.0129629319646881,0.0119154233503389,0.0241158594927239,-1383.05870624028
445,0.0165851045526707,0.0229373488914016,0.00280301540621504,0.0309862575169281,0.00798851436873772,0.0160151689533243,0.0121990532151718,0.0173898922581517,-1384.79643398326
446,0.0179830535868991,0.0271467564596868,0.00563888372183819,0.0161676477797777,0.00802139098201856,0.0114442447047884,0.0114819268670996,0.0276359007779968,-1383.83645523873
447,0.0198804826817411,0.0233489710641856,0.00517953059206496,0.0179470044482782,0.00761415916336866,0.0110116351854945,0.0140096248485344,0.0223311724183572,-1383.40187401533
448,0.0184698380143,0.0219147607630002,0.000963504787412692,0.0182054790048047,0.00835762252536369,0.017118064968998,0.0128926719211043,0.0268806720240903,-1383.91070450061
449,0.0154266494865776,0.0237261704827747,0.00631334312009159,0.0230452801717505,0.00652390820221391,0.0168663735521325,0.0119071167173065,0.0238182689800004,-1383.87018560523
450,0.0162301793935124,0.0226126839602494,0.00367683958620463,0.0155342703214011,0.00748335398604162,0.020348658746029,0.0127973150514448,0.02552712953307,-1384.87398651495
451,0.0124239577125788,0.0238562271131657,0.00233121396445286,0.0184865932108434,0.00677589644332231,0.00817555968034601,0.0134691576206395,0.0213366469880998,-1385.97429578717
452,0.0221847767908224,0.0249546270976678,0.001173484651965,0.0261875249667848,0.00608614796480156,0.013846874921184,0.0101554937077019,0.0192024777540669,-1386.74012830019
453,0.0216933432112525,0.0222566483330846,0.00212816353986753,0.0152005326902251,0.00875226543054862,0.00998220744239043,0.0125034918673172,0.0261424211713812,-1383.69304659973
454,0.0173698348962678,0.0253825202945574,0.00436713980083524,0.0152479068977279,0.0102423738520815,0.0113254949227317,0.0144612236365475,0.0164710660721004,-1387.0390208908
455,0.0137676917772537,0.0190244762621102,0.00476076767951803,0.022521217463874,0.00986795516972876,0.0149748392464963,0.00977184889253392,0.0157014824219989,-1384.94858043766
456,0.0154948994507119,0.0185497662486615,0.00607273949853255,0.0193801699762911,0.00725450309957886,0.0144354181578406,0.00916431806767427,0.023894318697361,-1385.62418119506
457,0.0194279060502494,0.0296871451123389,0.00819880809933222,0.0205303418948816,0.0081654377769608,0.0125456161060106,0.0100961363235746,0.0251875683461377,-1387.02690710133
458,0.0186274709390315,0.0265423854765001,0.000744509197396942,0.0206440264266067,0.00879763247222298,0.0123859899109668,0.00850557928583087,0.0234532558941839,-1386.07555051826
459,0.0189383510000778,0.0229944473968006,0.00449600608594459,0.0169541547170239,0.00733130110001889,0.0102888760681416,0.0138405744498284,0.0324692693191166,-1384.25782043749
460,0.0167216894720483,0.0213216208236556,0.0028796425762825,0.0248504182045267,0.00777872165805233,0.00923827063042757,0.0134241359348094,0.0202827960126251,-1383.75684931216
461,0.0164268541397466,0.0238895416584352,0.00204148104619182,0.021542756823667,0.0082032771943911,0.00863449990856719,0.0120287791890808,0.0235032069267701,-1382.76084672853
462,0.0154403311723833,0.0237736501040619,0.0156137829210723,0.0183767329166941,0.00851794257309982,0.0103076983278709,0.0115249890019932,0.0258887677391482,-1386.26217705153
463,0.0165472429737938,0.0250822352561182,0.00315724714202194,0.0214146053764006,0.00583203948174146,0.00843020189100522,0.011608589630813,0.0287041752866953,-1386.35189134524
464,0.017964903152823,0.023484041921619,0.00406189175088302,0.0178023001210894,0.00631442840710976,0.0134653737824331,0.0112817179225656,0.0280256785986092,-1383.41218293164
465,0.0216041427419215,0.0223165290291824,0.00825546141993405,0.0135338624277932,0.00710421477454582,0.0106035535624166,0.0107908972602915,0.0207700407734468,-1385.88917830418
466,0.0249395155542722,0.0230634287463596,0.00659251662891337,0.0180400380107277,0.00890813245725267,0.0107538052481672,0.0125380866450297,0.0193914112116791,-1386.90356847164
467,0.0203708703687648,0.0191928290233956,0.00775654659324795,0.0249890075150705,0.00682749754147637,0.01348425313597,0.0107074762805504,0.0223464777636487,-1385.7389392008
468,0.0118729499669091,0.0258151706834766,0.00878407234914568,0.0159154083393858,0.0105195559474451,0.00972484980858624,0.0112025186856309,0.0168990979901567,-1387.30446327607
469,0.0172678912863088,0.016687732319148,0.0028427322219998,0.0208863231975949,0.0113832681525627,0.0137899944126712,0.012704921006651,0.0322605714901494,-1387.54688898868
470,0.0161421611083882,0.025249008066435,0.00519945745909182,0.0177075341247463,0.00618745744642293,0.0117282584484055,0.0112871625689513,0.0182696586671428,-1383.66030455336
471,0.0127081529012871,0.0245560995369322,0.0005556334275549,0.0170591850045879,0.0104916043182184,0.0140829755093324,0.0115078640278842,0.0132479746694691,-1388.33068610552
472,0.0187539496944963,0.0272297338613487,0.0026520650504979,0.0162068754243127,0.0114361761227382,0.010948953825294,0.00967581325366601,0.0271251184779093,-1387.89422233445
473,0.0134965130300302,0.0276394260107778,0.00539922296888551,0.0227707083787468,0.0115859810791021,0.0182318290973399,0.0126151319420971,0.025732415753795,-1389.06502729674
474,0.0120221364102144,0.020177813822814,0.00515481445969106,0.0240262226188439,0.0095755049114402,0.0174105350126834,0.0109760098099648,0.0214201681822653,-1384.83096506785
475,0.0148485980164418,0.0290339214189527,0.00569700465078211,0.0230024308469155,0.00984495339491715,0.0140906707108077,0.0128286040367505,0.0234965285082787,-1385.74883670188
476,0.0167818545091236,0.0199486179990747,0.00738031249913952,0.0204490726296065,0.0103897310393434,0.0149462980796189,0.0125002816000424,0.034048527363566,-1387.19805797025
477,0.0123584269992478,0.0216874277225419,0.00735387617504847,0.016111938401512,0.0103951279912314,0.00791631494713643,0.014191759820276,0.0272947766524001,-1386.68478548791
478,0.0109842268409434,0.0223585362031907,0.00428181229196006,0.0192126754251139,0.0094952089184902,0.0225656474606253,0.0124748679964204,0.0288565516549528,-1388.88936661029
479,0.0207148904694486,0.0229027942373426,0.00509834705123921,0.0259133012021783,0.00714543137954795,0.0155420723678756,0.0136159731104941,0.022192970107944,-1385.20934179535
480,0.0199629034391978,0.0245657854677433,0.00707454650091834,0.0131982849390307,0.0062726873859544,0.00937655905649987,0.00967573528227018,0.0182468803571705,-1386.97993998138
481,0.017955353217133,0.0245291734081982,0.00841671868486199,0.0262172987036637,0.00991168876686532,0.00927884800192859,0.0103934599634347,0.0239723213053628,-1386.25969978908
482,0.0175270312899206,0.0237021468997675,0.0105976706830338,0.0322335781638138,0.00561690477307397,0.0128642697086074,0.0114716857827329,0.0199837270696606,-1388.45383651169
483,0.0146639592222236,0.0253320580625463,0.00344716445325825,0.0329723667187763,0.00605767635933475,0.0141361504118458,0.0112703031885745,0.0235956123844151,-1385.89565169751
484,0.0177382761957201,0.0242673713326813,0.00244589893695045,0.0153338352313824,0.00958853746934444,0.00973721636516266,0.0119398719922284,0.0204463778503764,-1382.94163987154
485,0.0115555775819919,0.0243964237684399,0.00140406390477945,0.0282523461613713,0.0085420775944804,0.0195312992290929,0.0120235509031754,0.0204123604489396,-1386.08667606653
486,0.01317941328207,0.0201761490089499,0.00110872222388338,0.0265004258694229,0.00817812457028697,0.0176499696061833,0.0113648463637091,0.0198713156073862,-1384.75590172387
487,0.0132879784243944,0.0257334551068646,0.00406855926723556,0.0328804436226484,0.00817222491464651,0.0101652302251777,0.0117367952831263,0.017699503068128,-1385.67600167266
488,0.0129929706168188,0.020380610844495,0.00113818575437148,0.0215531947476081,0.0075814599330603,0.0143214209028132,0.0112229902996554,0.0200449383313853,-1383.64530492855
489,0.0191426121656245,0.0251792932494772,0.00161762581968959,0.0190362461086657,0.00688429477365746,0.0122125284653887,0.00983537476194555,0.0229301922158092,-1383.15442061656
490,0.0144595733640708,0.0246293129404824,0.00509131358531931,0.0210791104916807,0.010423715751929,0.0131294466229147,0.0145418165744657,0.0253594555866017,-1384.6250299014
491,0.0138113633907606,0.0238991151900917,0.0110897326881435,0.0304423102920312,0.00623365553536776,0.010671469938097,0.012377722268098,0.0248605950959915,-1386.83175375267
492,0.0162816634977286,0.0202636011920834,0.00370180849205011,0.0192407509782192,0.00906002812873449,0.0123769753014813,0.0122281569430254,0.0225396945823574,-1382.09130830989
493,0.0113704306905209,0.0264349505012275,0.00422723943934443,0.0198968066459435,0.00812930113492128,0.00984242064326316,0.0119283590656857,0.0178626016357836,-1385.07573484841
494,0.0124489785532174,0.0205695471524532,0.00572811887141071,0.0179366594600897,0.0109854556334118,0.013172225607124,0.0097577256295827,0.0171544727764719,-1385.16317109283
495,0.0208656444464751,0.0212672595257243,0.00660608615169205,0.0195737137854441,0.00878173685204643,0.0121249097804247,0.0129520301289239,0.018110081309173,-1384.83795047694
496,0.0181325570054823,0.019776431509949,0.00109280486766175,0.0159208008525673,0.0065974665006881,0.0137627868880454,0.010316552283001,0.0184114583105085,-1383.9220862348
497,0.0181407968568383,0.0209085248711755,0.00167462296509116,0.0230029737901991,0.00944264043319092,0.0123462373952922,0.0134534074463328,0.0294972199288702,-1384.11349521862
498,0.0174293972064444,0.02315909303703,0.0103764878986183,0.0299849166609241,0.00682440334250164,0.0135043408965437,0.0150262468271196,0.0197624855589464,-1388.09241766421
499,0.0153463046884912,0.0285351548651927,0.00349277763728082,0.0131831369178043,0.00845399577838815,0.0119703144242659,0.0127067154684206,0.0142727276508837,-1387.23419738539
500,0.0159762913956581,0.0177538588502396,0.00206793581178517,0.0144056002497367,0.00920593192529048,0.014078499292117,0.00809840546438863,0.0178420172192801,-1386.79739294397
501,0.0169673759408284,0.0187695137065312,0.00317180875241417,0.0237176653754057,0.00760115210272069,0.0158220633382243,0.00953228787162345,0.0166998902768367,-1384.88209113834
502,0.0147298561164906,0.0216370989457918,0.00202610400893324,0.0220239870620164,0.00757986559295436,0.0167877275304233,0.0106228427460565,0.0256394192848847,-1383.5130568043
503,0.0146374578432887,0.0235262764751616,0.00268234303341703,0.0196211694387672,0.00644193843743435,0.0102372215440225,0.0127406801624527,0.0299172245737111,-1384.16397070891
504,0.0178204892631984,0.0236467123691084,0.00318314516356555,0.0181165949469264,0.0088538919527038,0.0138161535428405,0.0132897069069513,0.0214687875729004,-1382.39468277147
505,0.0134229965749254,0.0274548140825976,0.00476879981728758,0.0262219494270078,0.00879628172429405,0.014112430300138,0.0108473552172646,0.0194238587989088,-1384.29983798169
506,0.0182698899719629,0.0218950580161962,0.0014413936944214,0.0237475657678362,0.00860968477158526,0.0107020957940852,0.0121227862591026,0.0172432435535056,-1383.51882813461
507,0.023253719737035,0.0224777887784814,0.00155626849591265,0.0259984832471978,0.00740723182863083,0.0127370500935309,0.00864162140304296,0.0179266618460275,-1387.07473780094
