"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0201518063040967,0.0188468750725551,0.00527808103401082,0.0232489458617621,0.00653895779274254,0.0135337476957351,0.0114175757317776,0.0296831213662699,-1386.03061953157
509,0.02234283597554,0.0287187745503363,0.00279076739816009,0.0132470098272476,0.00974008148251626,0.0161921477752621,0.0132047003122572,0.0298171458181801,-1388.72683510271
510,0.0164506332930326,0.0290840607487623,0.00347375348515682,0.0191385774321181,0.00553947259105168,0.017529697679302,0.0146522405168877,0.0301262736288049,-1388.12466573241
511,0.0164722629388307,0.0177981782041413,0.00210514173718734,0.0237753723671164,0.0095615145972894,0.0154993375497704,0.0121646377037691,0.0160844603924378,-1385.60493293153
512,0.012685104213656,0.0187802394006278,0.00384214865686952,0.0276946694923784,0.00960360484018926,0.0155173833296722,0.0127030967962043,0.0294418771199116,-1385.43393757663
513,0.0146169672064946,0.0217026405024345,0.00413400599970313,0.0246545114562491,0.00731295190619186,0.01569245141662,0.0114978621770292,0.0213115751737747,-1382.70093150549
514,0.0168910596288095,0.0214167577246879,0.00191665242716466,0.0237887076962852,0.00687966643858403,0.0153753014913821,0.0110818349317185,0.0170972650430867,-1383.40286297089
515,0.0167574986508667,0.0231905134905576,0.00773687893223285,0.0181460124648152,0.00844570967622443,0.0140277334829686,0.0115614934690284,0.0232485380414813,-1382.91669487779
516,0.0148463021764554,0.0224567489358207,0.00734493760614594,0.0251799632724705,0.00739351365751755,0.0140057144125213,0.0148491528006934,0.0270301447207488,-1384.33529805994
517,0.0197176274668363,0.0221822581917929,0.00214273481226627,0.0198469408148648,0.00768412873831258,0.0135981641042933,0.00985135027992805,0.0200287471272741,-1382.52742150105
518,0.0158960699424909,0.0197177567144189,0.00458692390424745,0.0174698241776805,0.00868265947098854,0.0154876232825493,0.011690020427174,0.0222119453118249,-1382.97041681614
519,0.0190848647578326,0.0260457939959553,0.00308758042604973,0.0175238032190909,0.00831659050045826,0.0128382226291394,0.00994022627174104,0.0162055103187314,-1383.36603427476
520,0.0174429650975751,0.0251639647976299,0.000993421348653175,0.0213848112851669,0.0092497549980067,0.0146483680723184,0.0118418872663812,0.0265277629940647,-1383.78092001067
521,0.0172596905053627,0.0255130775722175,0.0024374454296768,0.0184363427889995,0.00545814258714882,0.0125904076615918,0.0134475066559502,0.0232007750000376,-1384.76585220229
522,0.0173918463307731,0.0218271279314819,0.00403204806475548,0.0275425575782149,0.0121644261443941,0.0109667383983226,0.0110076971210187,0.0193748042692425,-1386.40987896179
523,0.0167561460558104,0.022361192595804,0.00266880941718613,0.0252963758084118,0.00686695853848824,0.012028889065358,0.0110802843401565,0.0142599572794583,-1384.29039827087
524,0.0131402150882531,0.0227457020841767,0.00220269316708881,0.0168579831640798,0.00719480896299891,0.0134928423368415,0.0103900240412049,0.0240335227985283,-1383.38054840429
525,0.0233088881145432,0.0216779243356929,0.0014346359175737,0.016375750673626,0.00738445264391118,0.009414638419202,0.00961785072160517,0.0249805288331202,-1385.74639182647
526,0.0181556661643749,0.0243979526487027,0.00702520975240177,0.0156700209799933,0.0085564276788626,0.00850727230904923,0.0142591356979921,0.0288680915215979,-1385.29814017693
527,0.01845622633486,0.0249230575823829,0.00476621581608666,0.0176462400624693,0.00964876522063582,0.00951480185475134,0.0123688795432502,0.0284598278799002,-1384.19267170478
528,0.0196680957438963,0.0245858659829558,0.00202949780821372,0.0185811056448196,0.0081059308087033,0.00837336152270495,0.0141283110674213,0.0191334957873249,-1385.00036786543
529,0.0149886822118546,0.024575718720696,0.00814082578763554,0.0242689830899477,0.00742497661734132,0.0158708049766771,0.015273276765219,0.0284115815715189,-1385.38913979318
530,0.0159826326148845,0.02663580422353,0.00962327473100555,0.0193716822504293,0.00646865828632588,0.015303518029898,0.00974164368282738,0.0245755979714944,-1386.41940968155
531,0.0159163119328928,0.0246973870610172,0.00606138701803891,0.027032286900293,0.00727712393050005,0.014727880717713,0.0136735325549004,0.0238507995019866,-1383.87374495637
532,0.012934543411838,0.0245517124684617,0.00550700864097188,0.0263274257570357,0.00825849354733802,0.0115478184658044,0.0124293449983776,0.0235365891818467,-1383.21320760579
533,0.017476413852597,0.0263661015737399,0.00586375715502698,0.0170503848018369,0.00887361700352309,0.0112201069325156,0.0118140885106579,0.0238922794115161,-1383.04465752247
534,0.018261280501133,0.0233823445649588,0.00844711261987966,0.020124669720579,0.00810589069191016,0.0165985211889168,0.00925455434083674,0.0207239283236902,-1385.46214257291
535,0.0144771663252767,0.0230611549619633,0.0019164831994366,0.0196601269913717,0.00763867001235859,0.0109421374928135,0.0134035331532704,0.0265789142519198,-1382.57131364873
536,0.0180188888860679,0.0222962165485763,0.00303073233039722,0.0203240061059571,0.00706365401473771,0.00726941583370814,0.0127553998952454,0.0187304918662554,-1385.08169226768
537,0.015977937305385,0.0226206840517386,0.00339354651826952,0.0168857408518184,0.00992092242299976,0.00794803200480785,0.0137267355280682,0.0216267227485626,-1384.47099665766
538,0.0193463256028431,0.0201355553699886,0.0062415436795497,0.0253993740483295,0.0100332438096201,0.0187846933702203,0.0107735837955134,0.0202748721567916,-1387.65173119353
539,0.00768109165637804,0.0276306544507804,0.0137991754773311,0.0305424236397868,0.00993377196643106,0.0104908583275188,0.0121980768442534,0.0234744769512994,-1391.23047004932
540,0.0139796246617984,0.0246494001991022,0.0177037729385124,0.00981669306033502,0.00949376993324934,0.010302815037913,0.0119753067223656,0.0292688527706996,-1389.35877565607
541,0.0171320846626139,0.0229452598611424,0.0296567120620853,0.0142787969589172,0.00687026125247193,0.0102646958284597,0.0137824505906084,0.0221296013043942,-1392.30139125239
542,0.0140185190266444,0.0243423788431872,0.032620580997882,0.0158646333954061,0.00802610971747792,0.0070925714482471,0.0123094219809712,0.0425968565953702,-1396.31889259812
543,0.0109823125417817,0.0227163796167309,0.0242749252408472,0.0226225420136226,0.0106542137639672,0.00800687943562141,0.0193421056639878,0.0403632585411851,-1394.84406183166
544,0.0128087843285194,0.019125167348051,0.0104038150792268,0.0339763098279296,0.0100135299824114,0.012084612583832,0.0132794858828444,0.0237231061853409,-1387.10517198954
545,0.0131575330147814,0.0199245293403844,0.00179853280525033,0.0257411923828763,0.00771800090932747,0.0134204384325263,0.00960980604997248,0.0173218924369976,-1384.37294631607
546,0.0173164561155107,0.024666173739026,0.00421466937710076,0.0118256135897848,0.0081604970409013,0.013749331783569,0.0106549176010126,0.0305238768850494,-1385.58403101591
547,0.015065140680714,0.0243774183001175,0.00377016196676357,0.0226102340488229,0.00834828835737312,0.0120746734114669,0.0145992602034494,0.0295447863723105,-1383.28982341566
548,0.0149153918702921,0.0195310325987843,0.00335974120285647,0.0193853657800057,0.0099886721526406,0.0109030881382481,0.0134028343015383,0.0237214009829223,-1383.18509915957
549,0.0187888912249664,0.0195132762293989,0.00365411877764595,0.017361010877339,0.00720987451817712,0.0141176708716238,0.0102467624689157,0.024284713138621,-1383.29978787243
550,0.0164041928397843,0.0224249504110505,0.00225643253288783,0.0152506688094568,0.00735198790817548,0.00841267617230504,0.0114700814288217,0.0177379533616056,-1383.74036103863
551,0.0176103478424134,0.0215104181816976,0.00400950498517094,0.0173268015546944,0.00826401905682779,0.0144816174184287,0.0100619594258612,0.0227494385250699,-1382.5007242099
552,0.0126737548457301,0.0214534344829609,0.00181819840044545,0.0163267674137639,0.0102661488489834,0.0166732234605322,0.0102797578947502,0.0160739796814868,-1385.82116773516
553,0.0202068502787251,0.0225725187830978,0.00355649243043315,0.0224828375269129,0.00881721556011202,0.0144905578371515,0.0107319813446267,0.021332344441618,-1383.30993716514
554,0.0155817430331414,0.021025467870554,0.00564742553074102,0.0223508477590303,0.00618411691194073,0.00957442972967043,0.00860218751383713,0.0213127632954744,-1386.37291100656
555,0.0177041386851913,0.0226133198571314,0.00541865309649749,0.0259177075475189,0.00933727821314072,0.0148792611741229,0.0129326550101987,0.0301543290489917,-1385.07512128437
556,0.0146963988323539,0.0218993867080781,0.00333063351687681,0.0140414029744817,0.00809126688576383,0.0165440412996479,0.0127063221446279,0.0219396189738137,-1383.67767300831
557,0.0191183595237369,0.0187777042760444,0.00260767651881223,0.0136649615669209,0.00757447135404065,0.0147143158571315,0.0125457030041622,0.0197763623824203,-1384.2260447284
558,0.0178147220646425,0.0281926264732907,0.00129947967900065,0.023002484743985,0.00652285797614346,0.0136886653606288,0.0107925651503425,0.0198294756513433,-1384.57216126985
559,0.0143448753282988,0.0203921343434065,0.00503405927751639,0.0224439053151178,0.00857463147867483,0.0104614086486504,0.0117208580523692,0.0265719264036088,-1383.27804254339
560,0.0165864873899053,0.0237247045202721,0.00597361428617692,0.0323883286004737,0.00727542562175247,0.0124180799161936,0.0118222765583711,0.0250746299270768,-1384.75254024473
561,0.0145799949138541,0.02329862165545,0.0141205765512493,0.0225036648288752,0.00846590239108403,0.0148505778461084,0.0121309530102327,0.0255631568580433,-1385.74435046732
562,0.0163409285539755,0.0254677051245243,0.0174108838380536,0.0210700341360074,0.00672112490069597,0.00997847451854439,0.0135384344456767,0.0234172401443351,-1388.2731482377
563,0.0158809155650083,0.0193492527781824,0.0129727581091092,0.023211347097239,0.00675285623331388,0.00977555279289208,0.0115552970553918,0.0247163580258575,-1386.86470204131
564,0.0150671747905662,0.0209568592593965,0.0187201784731202,0.0176151231745116,0.00729353390447139,0.0103691092123569,0.0124666579848277,0.024801648544567,-1387.67198581718
565,0.0130533947905618,0.0250583341334927,0.00521616529933438,0.0169005085721503,0.0080387428356794,0.0155510817693388,0.0148287861145834,0.028315908808444,-1384.78636435441
566,0.0193481995718505,0.020950014711236,0.00906208378879667,0.0161378180849239,0.00888873490175511,0.00739034756453171,0.0135537431336063,0.0216813187149874,-1387.11389967013
567,0.0199307841021918,0.0245185695792766,0.00906401909988403,0.0216286908267256,0.00763481282933141,0.0158819295947813,0.014675382460474,0.0230289588232173,-1386.52806239206
568,0.0199037822787367,0.0213722582553822,9.24792623625251e-05,0.0201820142211831,0.00750605698300475,0.00940854240754481,0.0120767813516858,0.014098004786908,-1388.40172725862
569,0.0185630069181448,0.0250979350463238,0.000664676363493764,0.0151649255510268,0.0087142320107766,0.0129362455332586,0.0107562544126436,0.0176045016976114,-1383.76233718993
570,0.0164966080959572,0.0208341000865748,0.00758915075989172,0.0259377501816383,0.00871951231764976,0.0136498370879135,0.0116519489563442,0.0170735164658621,-1384.43917975676
571,0.0149279950995478,0.0247967612317744,0.00829061352681802,0.0214597194672325,0.00768125066267601,0.0111411597127654,0.0118635436959131,0.0263093375458017,-1383.39092684951
572,0.0135197050232124,0.016899713401009,0.00275258364548234,0.021892653917004,0.00988136931354474,0.0121917671566693,0.0132305780897802,0.025902680079623,-1384.82348171159
573,0.0182448085324695,0.0261189349963273,0.00386843964499931,0.0226714631160931,0.00986447213927953,0.0167962154712616,0.0112795429932607,0.0234426919072056,-1385.21396012913
574,0.0135732686359787,0.0181328091440466,0.00585618727187591,0.0210523215952831,0.00801231008413988,0.0126203327598107,0.0117069686270365,0.0311884870783116,-1385.96176614417
575,0.0156032303334336,0.0168491739096781,0.00655273517355012,0.0165021839515262,0.00640889697187696,0.0141707011328729,0.0164534035526706,0.0263472299629481,-1389.38975316187
576,0.0171107096231993,0.0230441504228275,0.00238587676091636,0.0237080672642784,0.00808043721811956,0.00992332248512661,0.0113720752899464,0.01485795281177,-1383.80387511328
577,0.0159059168468713,0.0248602402533695,0.00239485967688949,0.0225949315860996,0.00762266673186424,0.0145216627497681,0.00940145899428388,0.0243070811708588,-1383.44975597568
578,0.0184565180619323,0.0199688385346254,0.00621282814732062,0.0305568362067278,0.0060667563852692,0.0108808635110877,0.0147594058300639,0.0281540095232255,-1388.04937431603
579,0.0121806316981171,0.0194070005780751,0.00233423500579435,0.0238870399963954,0.00702482485660495,0.015635740197819,0.013706701049964,0.0262817075524257,-1385.2805592888
580,0.0230536536214996,0.0206074853461224,0.00305981573514608,0.0129426499581077,0.00773690983829014,0.0108414913998161,0.00900710204990047,0.0178726182289569,-1385.90397673873
581,0.0154292760751243,0.0206730190526862,0.00514797273597538,0.0152760723033217,0.0076860375458378,0.0128591788359105,0.00798027096191139,0.0202975909607138,-1385.55870006385
582,0.0154058465749311,0.0270761205149865,0.0041328171415702,0.0237940088369063,0.00891800582386888,0.00866231539691592,0.010467734488234,0.0195031402523305,-1384.30010848825
583,0.0213439207016663,0.0183459612057773,0.00970399404450302,0.0154793268828059,0.00656111624984302,0.00881822051869488,0.0123399360590442,0.0169944060546766,-1389.53418180033
584,0.0194411397058781,0.020989604490419,0.00050666738245318,0.0189930051488528,0.00776104416871492,0.0166631819647257,0.0100600496921034,0.0320476217638524,-1387.70351948347
585,0.0113816744676395,0.025959214315442,0.00981062165891224,0.0177794633666054,0.0077562169880044,0.0074482622318123,0.0157886115046788,0.0319424078299028,-1389.47258601795
586,0.0129212149124719,0.0221608677352039,0.00158142944492426,0.0196887519160436,0.00878016200009302,0.0126850244940706,0.0135147713237497,0.0237921661401724,-1383.15605164247
587,0.0197914766126103,0.0210033241830085,0.00325127892685842,0.0215255790174509,0.00775451066053354,0.0163189477176438,0.0099486470530971,0.0237867864569996,-1384.01610751065
588,0.0107578328763611,0.0248357261663704,0.00317305186497019,0.017785256227989,0.00976191067230277,0.00687584847760022,0.00989572356560751,0.0190926357838423,-1388.11651119651
589,0.0112454992849734,0.018940183873864,0.00377187832682755,0.0235654135272835,0.00903434064224949,0.00769424526071732,0.0114008875959979,0.0187870153180988,-1386.73413755906
590,0.0165051583234276,0.025380792851896,0.0011722843109127,0.0163676641093617,0.00886087373292526,0.00784963503442447,0.011985221550606,0.0191107519369615,-1384.42124242355
591,0.0191022542526314,0.0219977392374854,0.00519484564308999,0.0182652192501678,0.00791054611494955,0.0114987344325277,0.011733537177713,0.023973912786382,-1382.19326415365
592,0.0206779186862449,0.0232969733111879,0.00483103253819269,0.0177616273458378,0.00606349971960638,0.013225624537951,0.0127902008969708,0.0297742026789844,-1384.84298339739
593,0.0176578777342857,0.0218577376401882,0.00351962149381786,0.0225736931462311,0.00881331699935915,0.0148496259796847,0.0123214149140327,0.0195967583851723,-1382.76483175291
594,0.0151453087547199,0.0229463238310749,0.00175391107377215,0.0177653814361425,0.00811193615570351,0.0115324449815141,0.0121836855861357,0.0222711899743537,-1381.73720999329
595,0.0177477136301245,0.0240899635391051,0.00165811627599436,0.0207594343836885,0.00689936760014502,0.0127793536024577,0.0109089401113615,0.0208299100108875,-1382.08385143299
596,0.0216538698315699,0.0181401419194193,0.00551327747582139,0.0194829431272855,0.00802303804955801,0.012464473285634,0.0141156332080663,0.019792978284899,-1386.12354356839
597,0.0212561157533537,0.0247006564137927,0.0070155085650651,0.0209432206129208,0.00632245720533539,0.0127959735803976,0.0129199029159332,0.0200530072247706,-1385.6064188319
598,0.0248387815450845,0.0281316115247084,0.00437186396146099,0.0161645075105114,0.0087898451725609,0.0139434299162052,0.0136224350716225,0.0274171761377146,-1387.90987780413
599,0.00956489565866259,0.0328754669117953,0.00302430333043546,0.0272992482740268,0.00844880672584896,0.0113621534630693,0.011794470497695,0.0236301960061374,-1390.14777200306
600,0.013641172699912,0.020872167411418,0.00271351582390892,0.0147555210576416,0.00912707383606591,0.0118362123871333,0.00989556989742329,0.0221147942454005,-1383.72749702579
601,0.0216297211410788,0.0230367964115778,0.00246559616462339,0.0184400755703762,0.00880692527328513,0.0147812595919352,0.0128330006554016,0.0245110622800441,-1383.59113125519
602,0.0190357172711441,0.0234984276205017,0.00529554697994622,0.0194425938612021,0.00764667158080231,0.0109970287969251,0.0130623029688158,0.0249761578958494,-1382.5961752947
603,0.0194974693501057,0.0200436963043979,0.003407383092936,0.0172767186737349,0.00675666285486031,0.00941246806818059,0.0158909021280557,0.0311578731673336,-1386.21254428358
604,0.0243315201051036,0.0190613028784805,0.00534099228999221,0.0247968481474309,0.00692619519605172,0.00977033162946573,0.0119180133562283,0.0238958878424781,-1387.61837826891
605,0.0228232588342133,0.0239953086910911,0.00455629837968334,0.017737419235641,0.00894639111488242,0.0100832804428127,0.0123934874013242,0.0204130715846128,-1384.57446934482
606,0.0222046900769975,0.0207274203970664,0.00207365693912537,0.0160369991941918,0.0099640137243381,0.0146194512926139,0.010266307237191,0.0239663139652822,-1385.49402900321
607,0.0123557092316907,0.0220642559614157,0.000821979673971505,0.0198196894798343,0.0095828933601047,0.0145577926034883,0.0114315672475181,0.0291381857066287,-1385.53815618987
608,0.0146792566731134,0.0226956140284686,0.00787576388294676,0.016478165979966,0.00633836901309501,0.0122502098002152,0.0110777462164867,0.0297464683708352,-1385.57597416629
609,0.0151491898450331,0.0240833941351413,0.00213800438047855,0.0218330393132728,0.00679487568393574,0.0174366393827065,0.0118548349551116,0.02373494786466,-1383.12504801418
610,0.0183340556215318,0.0216692494671918,0.00835122915847401,0.0227822558852968,0.00624480795396511,0.0153354698506935,0.0105602398557045,0.0187784697267966,-1385.33040648495
611,0.0174086265011689,0.0214420557766854,0.00603713962323383,0.0176796416195055,0.00969632858624651,0.00634283765672487,0.00792249168695261,0.016753767419471,-1389.06608211533
612,0.0149374030560753,0.0233164279740626,0.00590534940194695,0.0177139451927548,0.00768669207609652,0.0130764733289834,0.0107191699852528,0.0302960183635755,-1384.21572213693
613,0.0160510232413793,0.0244195061799125,0.0101589614323204,0.0217884949476941,0.00811320749008379,0.0165724770840199,0.0115569920340611,0.0258045019111668,-1385.05903235097
614,0.0126276812817345,0.0242518652751691,0.00272324228032769,0.0186862828283255,0.00730189015559817,0.0189171576828794,0.0107113804714823,0.0237082133059823,-1384.85269825838
615,0.0231195961327917,0.0238824206704105,0.00363603435122307,0.0167023664846928,0.00629363220975894,0.0162805609885555,0.0145704650264661,0.0247133871239065,-1386.36912009307
616,0.0103875556919967,0.0222096491862394,0.00563573001361364,0.018389075885389,0.00658180690159213,0.0118699601392078,0.0110336896035909,0.020397080265059,-1386.10328965578
617,0.0205694210944469,0.0244716973239045,0.00118707803661758,0.0182838911013493,0.00914938918921394,0.00805101980218196,0.010823967698428,0.0222431875550499,-1384.67299047634
618,0.0198450833891218,0.0244153145577622,0.00135283264405535,0.0215129221313814,0.00950755986230902,0.0159796740797458,0.0139971551270996,0.0302116510988001,-1385.81147984538
619,0.0202673453233393,0.0245151905585395,0.00481342765221526,0.0235234254526405,0.00563683725065832,0.0167058859184865,0.0106574809500097,0.0221320972733295,-1386.29138960264
620,0.0214247126256685,0.0217587287024393,0.0029054400537663,0.024627513567251,0.00708521643190686,0.0169532726368002,0.0125597678807982,0.0239772374387216,-1384.86317487469
621,0.011093736826019,0.0275338458222203,0.00212062359367743,0.0302792274003647,0.00843591675984329,0.0113577509528387,0.0129309825102033,0.0213859920637157,-1386.31715340473
622,0.01554662737887,0.0249584289235383,0.0037977989204301,0.0145007492919593,0.00667808784965237,0.0134886209909488,0.0126461157482909,0.020653619995597,-1383.17770828859
623,0.0158520145188493,0.022613866358513,0.00489574877782308,0.0127892884571915,0.00828024035378298,0.0122272490204915,0.0102908737423618,0.0212967247234546,-1383.29506402918
624,0.015610614742894,0.0228887826339814,0.00506739036278789,0.0233808276254756,0.00998128867580036,0.0138915964592939,0.0153671849102999,0.0287754142612461,-1384.9651600145
625,0.0174795095549732,0.0216571721676234,0.00163220272990805,0.0147428924797654,0.00751197207211518,0.0134274416677333,0.0102325764219237,0.0254638174559812,-1383.05915285376
626,0.0168247547532529,0.026831663449502,0.00759442882039476,0.0184992460584569,0.00690019515756885,0.0123294226539644,0.0146281353892592,0.0249100874799661,-1384.88113592881
627,0.0170057632125439,0.0259380069265137,0.00991484732813663,0.0200083727092774,0.0092038438335549,0.0105413517563042,0.00878755775259975,0.016526088579008,-1386.45466356059
628,0.0122213471294718,0.0271263549509149,0.0109338008147215,0.0240464905283711,0.00976683988178672,0.0106510695155343,0.0110875713597827,0.0317514230213454,-1388.46512197672
629,0.0150563060917136,0.0197036611584363,0.00492302429469204,0.0227705367570821,0.00664692377072546,0.0131819035138445,0.0111353046516271,0.0237581514327062,-1383.58884257874
630,0.0140490618787979,0.023296622670373,0.00273040847478751,0.0226335050160377,0.00644091803434945,0.0111131791528511,0.0134511020973519,0.0299920530095299,-1384.22146225292
631,0.0160338450156026,0.022488065176163,0.00370279029724676,0.0213249027290799,0.00646157302413342,0.0122915857327289,0.0143245109738919,0.0225210907518009,-1383.41559603155
632,0.0148982092820772,0.0250168751098186,0.00310205355532762,0.0216691485188291,0.0104253204225391,0.0133385906720377,0.0116336725652913,0.0236956378449257,-1383.43076488477
633,0.0160518035775946,0.0235331808281341,0.00724789490774512,0.0139790889390336,0.00812173984423504,0.0168469902890901,0.0109652553762699,0.0215237632168065,-1384.58229872399
634,0.0177869276816222,0.0260354833621115,0.00840799342208841,0.0228235469137798,0.00812983254840558,0.0154848220320192,0.0129442943202225,0.0276533941711897,-1385.09685106743
635,0.0141581059904284,0.0244299094669546,0.00322890748145493,0.0208322388813902,0.00859519743752042,0.011769366482543,0.0105508911952917,0.0169563634119849,-1382.52991810142
636,0.0174022741281326,0.030679398090681,0.00232503523753541,0.0150680899023643,0.00825047240355959,0.0117210490271176,0.00947126586014552,0.0222366583846758,-1385.63642522991
637,0.0161664618230325,0.0217362851555688,0.0046197009258776,0.0130501134576122,0.00978423175471783,0.0128028670767653,0.0104795300704848,0.0170636504110459,-1384.31191070223
638,0.0181641317761577,0.0244681102491761,0.00184191666980483,0.0225708635550977,0.00681877468201137,0.014632042775284,0.011447174800235,0.0272158312570637,-1383.26644181963
639,0.0189423260290807,0.0240022553740317,0.00601587596022463,0.0196190153494059,0.0104729827642954,0.0145472670656229,0.0161740861652695,0.0257350100753229,-1387.51095794054
640,0.0154149635907819,0.0216047128362994,0.00751853044419285,0.015344712832131,0.00736145143915859,0.014646513231138,0.0121192279865914,0.0223931521783528,-1383.61402284204
641,0.014411778877784,0.0238938003429891,0.000976103026543498,0.0284415072725154,0.00786182465784111,0.0157867174442984,0.00989002592233844,0.0194386926845697,-1384.2761256281
642,0.0173572469269565,0.0247129508290163,0.00547825923410222,0.016784590298876,0.00709872037813086,0.0145054185354733,0.0098694091164634,0.0199190696517344,-1383.08292362187
643,0.0173078528852624,0.0233152010214668,0.00539276818356218,0.0265129663086277,0.00837136913563061,0.0158537728620078,0.0125989472434679,0.0209285937667821,-1383.75743665548
644,0.0213902281285733,0.0182820299046564,0.00206172907422943,0.0232883646361399,0.00675386726210811,0.0121060852829339,0.0113417243140927,0.0193235642645873,-1385.06546749917
645,0.0133779768504823,0.0163884813001941,0.00417950823629456,0.0188618512152976,0.00634343098522701,0.0119222393665586,0.0111553645932314,0.0183664681042895,-1387.8590810169
646,0.0141412352874972,0.0245785084780296,0.00807097234976118,0.0157668284467535,0.0102283257842735,0.0117655521887767,0.011947267130572,0.0234895584229302,-1384.58009053558
647,0.0149960822320405,0.0208083936783957,0.0135395355680385,0.0324680883086518,0.0065097538345897,0.0131343597157734,0.0104488382459377,0.0146698332685983,-1389.30173193025
648,0.0135180674650609,0.0215317967133934,0.00737841206081121,0.0301439444505375,0.0103321328614749,0.0172646456122044,0.0101135251399486,0.0259253791537857,-1387.48994550106
649,0.0136488917195981,0.0156763715161663,0.00207428669175148,0.0276540002350442,0.00987213072937673,0.0185775401992185,0.0153422010852341,0.02881526159573,-1389.18549862143
650,0.0156208636447097,0.0158036390155078,0.00133606310946104,0.0199043662681546,0.00617939466127029,0.0119136149002566,0.0135031833212052,0.0293919636070759,-1388.6451248526
651,0.0224242648982449,0.0247798626033319,0.00217204975838516,0.0144444810569696,0.00694971745779159,0.0118871706805953,0.0111089464465874,0.0206649612191744,-1383.68888883396
652,0.0166365581051935,0.0253277619218972,0.00293002479874937,0.019499474370282,0.00556512488756134,0.0116000307277012,0.00951911796299568,0.01982390504304,-1384.9486104986
653,0.0172578476567401,0.022061914130697,0.00301919786640082,0.0170148454879316,0.0121275121289237,0.0127740502522063,0.0123118094866294,0.0190916117886578,-1385.22303839348
654,0.0191277255481328,0.0180946215572934,0.00322625145707844,0.0180036499421757,0.0111228894060476,0.0109636399334841,0.00763811069919328,0.0186880453986029,-1388.33661368516
655,0.0141403129604804,0.0218364386423212,0.00325842965890383,0.017347806681691,0.0117768792656402,0.0122622240166688,0.00988386300037272,0.0182658306685774,-1384.64268628384
656,0.0130862122273762,0.017427762485558,0.00250926226209168,0.0222972384884691,0.0079994337248562,0.0136841665457353,0.0100520999663252,0.0135137825356672,-1386.96970838137
657,0.0235508336955413,0.0266950650467384,0.00261216319830391,0.0143246524054194,0.00809586855297204,0.0123774258801057,0.00876819150502749,0.0165106075635792,-1386.66323530239
658,0.0212640579657216,0.0193838509362802,0.00502323103641999,0.0190456096191959,0.00772844640359531,0.0104748871733804,0.0107143937272795,0.0252585002515036,-1384.33796335606
659,0.0136620380648624,0.0194530901813398,0.00391028165828989,0.0160452598773842,0.00878413878909072,0.0144189855687398,0.0147824662378885,0.0334953245192043,-1385.91013238956
660,0.0171559310262684,0.0194759427389978,0.00054667048838312,0.0189821323336409,0.0076420306100991,0.0138472897926208,0.0135783233641446,0.0232487317661505,-1384.093420503
661,0.0169513522768025,0.027495490925075,0.00249502292312506,0.02645139062774,0.00833889554999055,0.0105702370030719,0.00953616560442747,0.0244971114244193,-1385.19377500611
662,0.0146747932040987,0.0223554760242007,0.00729659206329864,0.0136035168015366,0.00881153619728642,0.0103615075936652,0.0148745928758897,0.0285465338921568,-1385.54611676072
663,0.0154712126326873,0.0231988589009443,0.0165524560517154,0.0292916867454762,0.00890169939437835,0.0080882051768425,0.0114023308354624,0.0271433877917828,-1388.72799436282
664,0.0126726306679807,0.0264175006511945,0.00562048614176413,0.0285898699485833,0.00505689249614163,0.0150270900291922,0.0116605254950033,0.0210761917619088,-1388.36892788561
665,0.0168226843625143,0.02246477544277,0.00105760740551193,0.0112391579412657,0.0105000801319554,0.00812814268163568,0.0125485044829058,0.021909332542519,-1386.84940654825
666,0.0134929990005507,0.023330023998584,0.0044125487067565,0.0223405466581394,0.00816256054854942,0.0125621676689938,0.0145771406521687,0.0201329212368331,-1383.82636745486
667,0.0148573641286574,0.0236782399400116,0.00330544934263167,0.0202749207865549,0.00816101740507437,0.0117388595172602,0.0146431038430842,0.0306117143963244,-1383.2531528826
668,0.0165752467014979,0.0230480267669947,0.00713556076458322,0.0186283619223082,0.00784461364548461,0.0166938170725609,0.0128152490222346,0.0325093161167367,-1385.17593737455
669,0.0180352965102173,0.0224404392278555,0.00801984488427951,0.0159894136278174,0.00786331955202983,0.0160425225504589,0.0176866723176815,0.0288630614238908,-1388.20199072024
670,0.0146571534200328,0.0274106210008734,0.0129836427030352,0.0218467472295566,0.00918621109448656,0.0152444620431993,0.00974171617673329,0.0284474425181556,-1389.35069800103
671,0.0100899340603035,0.01892121995977,0.0146275904316284,0.0262119662533712,0.00904290424774285,0.0135531068702975,0.0103213432511271,0.0145923619635022,-1389.62417964046
672,0.0209125036569012,0.0263115409909649,0.000970315457894931,0.024160828781615,0.00671835585505228,0.00986343363032136,0.0119476173727713,0.0161902155986658,-1386.66670499288
673,0.0156156737122237,0.0208128220840198,0.00402517983133042,0.022851903027988,0.00941089952305884,0.0142959875932376,0.0113102280384127,0.018231405639724,-1382.90711202925
674,0.0149746529361693,0.0212600698983291,0.00190503140455362,0.0278444340296797,0.0114044033819597,0.0143810543124418,0.0111728009486222,0.0208960110702545,-1384.88223250772
675,0.0118354280862894,0.02209057510265,0.00512793568623999,0.0285737483367011,0.00620775182767326,0.0139598185342812,0.0126043179447703,0.02657602673232,-1385.54630251676
676,0.0210413328755508,0.0194717623285699,0.00680781554958626,0.0203498455554742,0.00955757776210588,0.00831080393752354,0.0111812492751574,0.0218298378762927,-1386.10388209603
