"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0198774879022877,0.0217713763470594,0.00203961466291742,0.0212339490717283,0.00953856084314166,0.0180372896849523,0.00873414757091552,0.0139687503351116,-1387.93566736788
340,0.0126273702460653,0.0267335917952395,0.00221026954703636,0.028054524003295,0.00724737704803754,0.0156317395192621,0.0106430973971067,0.0200604560873634,-1384.6814648933
341,0.0175252619058288,0.0270585941866383,0.00416742902467195,0.0157886142644892,0.00766473701206162,0.0141888663939593,0.0135039797398868,0.0244415416339629,-1383.29561339368
342,0.0141889065823662,0.0213092575351718,0.00399362233409957,0.0230723641901849,0.00737072658189886,0.0120661598212968,0.0152454909438523,0.021355418289439,-1384.44124017339
343,0.0125364742271552,0.0248038711415776,0.00344119354674109,0.0226948724848846,0.00761200494258323,0.0157988987587979,0.0157431116638924,0.0235925088003975,-1385.30356729878
344,0.014286599094937,0.0226787017624814,0.00279500031474169,0.0246154029146883,0.00823473080778076,0.0122547148401164,0.0123124878149903,0.0223842085999797,-1381.97556255265
345,0.0176129426194544,0.0255816900763742,0.00805181826347013,0.0182283710050315,0.00872690021058203,0.00924499109975848,0.0107351630681258,0.0212886358671999,-1384.05177995233
346,0.013582232651358,0.0235788092262811,0.00621480852499568,0.022461037500827,0.00925288758343158,0.0124946119161611,0.0101686178698236,0.0222034649946412,-1383.25653574114
347,0.0196186151351732,0.0226766385537168,0.00187817492122395,0.0334121519028645,0.00900128532091841,0.0172507917164208,0.012587696241045,0.0274817306259725,-1387.92671751558
348,0.0107701201423263,0.021311875580197,0.00578338471313715,0.0325016505792743,0.00932433055706782,0.015109405074167,0.0114788341728498,0.0292244641632108,-1387.10987834983
349,0.0175904083911626,0.0235410291546798,0.000598532544171443,0.0108506732719476,0.00850379392383297,0.0116557803273983,0.0169663026467861,0.0269305596342653,-1388.18702192735
350,0.0161960286813127,0.0239726976141079,0.00206008915013901,0.0331579780589357,0.00850651830081408,0.0150198695623178,0.014782113957591,0.0273390055567849,-1386.014519688
351,0.014605536828776,0.0232476045355052,0.00312260224600325,0.0224162614775131,0.00722984264799395,0.0120671164188725,0.0116100743945048,0.0278371971060049,-1382.68302354444
352,0.0205330691888223,0.0228703876795674,0.00339113946408415,0.0282705962486295,0.0090345522128831,0.0122267763066425,0.0136642452425589,0.0271333381704569,-1385.47532629148
353,0.0106652698280036,0.0220921407504295,0.00240376800110871,0.0243022135201208,0.00925135826518965,0.00984819963656032,0.0122389395450132,0.0242707852813586,-1384.90399362113
354,0.0129714281978206,0.0257210012491162,0.00420199837613588,0.025482666014456,0.00889417424571767,0.0125214133440088,0.0128842651681254,0.0250848670665119,-1383.50011709065
355,0.0107259955084741,0.020376841304989,0.00607120259396723,0.0270754313522969,0.00991891529209793,0.0128622524390309,0.0124309639353021,0.0272923658430529,-1385.39269860863
356,0.0185081602877763,0.0235269478218339,0.00551525586673286,0.0285023401078167,0.00607411636214154,0.0107941976866364,0.0137754499049763,0.0355120645798595,-1388.25071071926
357,0.0187624269861481,0.0214819894344702,0.00295857374155601,0.0265788228536012,0.00929444927885653,0.00999464468836374,0.0151265712718098,0.0323256567018304,-1386.31527369859
358,0.0130944019892893,0.0190927265329082,0.00165191912344142,0.0244965193169242,0.00877726982924905,0.0122826434360656,0.0141078432188269,0.0205839398786711,-1384.72865127377
359,0.0141518883777764,0.0222636535895797,0.00675445823445652,0.0185753716188237,0.00979907565213457,0.014019510512984,0.0100224327909198,0.0203745735098375,-1383.72766018539
360,0.0144536459355578,0.0240971907152381,0.00241916730276399,0.0249411980134865,0.00880287498279428,0.0114238163563989,0.00996658488161579,0.026122841470179,-1383.77664383077
361,0.0144186367430536,0.0214194645381356,0.00162212408282432,0.023013217524333,0.00895849145760253,0.0143076471344621,0.0106532439431554,0.0218605826227793,-1382.64560424442
362,0.0177847793439491,0.0247179797549881,0.00333410334703254,0.0187123456640355,0.00697871776247457,0.0108527297494518,0.0134467695084357,0.0261529626341413,-1382.58502265194
363,0.0175114553152989,0.0245804494570115,0.0041011585673472,0.02143998827577,0.00924551563083276,0.0131046803513553,0.0138163036640601,0.0260912035559523,-1383.17169021888
364,0.0125077560589494,0.0268971688005143,0.00441716232530261,0.0231096894646219,0.00961790338112268,0.0128048264477411,0.0149464914674183,0.0295472069653559,-1385.81513035108
365,0.0155563356040004,0.0296099588549821,0.00320712393911135,0.0181162849441672,0.00723274313715897,0.0108779616139705,0.0114995848563311,0.0195542543414463,-1384.2929015627
366,0.0174230543518352,0.0276684616956543,0.00318568028109013,0.0186880441164142,0.00883552893123724,0.00980075584295255,0.0113001651779374,0.0226167833428029,-1383.20619722849
367,0.0168351358532926,0.0196526597737886,0.00269695544936016,0.0226297557857621,0.00822111538306237,0.0102505447208383,0.0106254695475673,0.018863023284769,-1382.99153393349
368,0.0152767465163656,0.0227812406859316,0.00368971339209198,0.0231624751030535,0.00826701501153081,0.0172720195514123,0.0133520080107073,0.0255098859804459,-1383.25332047992
369,0.0161941773180045,0.0212619060526233,0.00113993847737952,0.0171616932678775,0.00726549557028936,0.00728034410766961,0.0089384867640403,0.025325444845061,-1387.50318163806
370,0.0204679465708901,0.0214902255994595,0.00282283699108337,0.0151256527728107,0.00931546827432946,0.015507345540748,0.00986419264392652,0.0179307943893219,-1384.43255968438
371,0.0223569613485863,0.0250607891605057,0.000837265619179544,0.0117354850227652,0.00879027763175519,0.0115920183156896,0.0121787021619982,0.0234533092821853,-1385.47353318955
372,0.0209600972776106,0.0250753670238606,0.00536249231780408,0.0179923919088031,0.00671199873562213,0.00909171429549809,0.0138053061632087,0.0256607111916361,-1385.25981009081
373,0.012273338125427,0.0260054271883244,0.00693976224654184,0.0255142787509691,0.00725296755180813,0.0144144190973458,0.0134862999741554,0.022797973583128,-1384.77387725306
374,0.0164746672217975,0.02695732450209,0.00318251164516453,0.0199456279015569,0.00819162020871789,0.0131609498221522,0.0116071771591139,0.0213384510969246,-1382.23242736381
375,0.0222282128740719,0.0282248011154081,0.00604053319320272,0.0155544043882734,0.00831832676798472,0.0136508476348881,0.0112402057645488,0.0205974729314285,-1385.90908539115
376,0.0112911717209464,0.0298668167111998,0.00277775995790012,0.0168305919004957,0.00974144550641131,0.0137678519556212,0.0111767316444663,0.0247854841184107,-1386.95209645172
377,0.0100617773267628,0.0250093566419342,0.0105128343995395,0.0181259986244802,0.0101389640676552,0.0105051147949381,0.0135426590260983,0.0291409785492987,-1387.65263510871
378,0.0186365641560229,0.0170056460859585,0.012465217916417,0.0182170326887325,0.00984448862544605,0.0125491808975814,0.0109537688234604,0.0156191369877806,-1389.13938463664
379,0.0151402123418355,0.0230228183835713,0.0072562374509719,0.0215819296499971,0.00640101074256403,0.0134576076619918,0.0113055981805625,0.0202570371776551,-1383.41299593151
380,0.0174068015889499,0.0225209007784881,0.00395877435006877,0.0152126765006122,0.00912139277178843,0.0136067646783782,0.0116853295004249,0.0162089248702751,-1383.48716912174
381,0.0178157472878162,0.0284874998460171,0.00559708206424553,0.0168877703970768,0.00818689773709983,0.0198133841630843,0.012386065675326,0.0288438405155976,-1387.42852851511
382,0.0185998295660001,0.0166624006938221,0.00666449712042137,0.0275857679536108,0.00660570543550245,0.00989633022819647,0.00886307483117033,0.0252395924212395,-1390.53442111491
383,0.0175352352476794,0.0209925489798601,0.00195367741740094,0.0121303178937996,0.0101878787116887,0.0161326213231822,0.0117614003144294,0.0248047637504244,-1385.42675290865
384,0.0167003539527275,0.018825321367745,0.000408056623275769,0.0311286913176803,0.00847703648088729,0.0107529871504459,0.0141268371065324,0.0279293400823225,-1387.65730227436
385,0.0104168197283333,0.0262376642347318,0.0151865441108652,0.0219576072918093,0.00825538421566884,0.0117683228504912,0.0129244267028205,0.0217658230057177,-1387.4278706272
386,0.0116999596233503,0.0265078535877669,0.0215012392962067,0.0263682378436718,0.00786572079292665,0.0106477011002268,0.0134938441518093,0.0186017599874016,-1390.33387593446
387,0.0138720219261524,0.0242882797204865,0.00640021683372076,0.015385120057844,0.00686904893506902,0.0099968582020189,0.0128228601011992,0.0194730866241967,-1384.57975855345
388,0.0204662679185235,0.0245209287459448,0.00851715851379698,0.0252681063264417,0.00748795882198922,0.0128754375689992,0.0131525075204051,0.0290868806431937,-1386.02009758686
389,0.0138831666752968,0.0250384106400046,0.00705138006536259,0.0206580688232556,0.0105102317774218,0.0140623449306785,0.0140651888012182,0.014235174137824,-1388.67519311767
390,0.0135113670530064,0.024792829693876,0.00140183000520592,0.0215479942505238,0.00943425033308476,0.0134441439677757,0.0131703372031492,0.0317788597375625,-1384.81574688936
391,0.0113831271319022,0.0232582493651075,0.00625125322849435,0.0179719171931946,0.00770596869733405,0.0138480346222592,0.0143612550377142,0.0257381696265562,-1385.02748672406
392,0.0202469436977103,0.0226374917236341,0.00209313390804967,0.0214122937006963,0.00997335581788661,0.0114708491940147,0.014024381396194,0.0258383390112142,-1384.55440415739
393,0.0222586573062289,0.0263629038656363,0.000808496219094081,0.0182637919675099,0.00600441615129369,0.0148043821360562,0.0102300074482162,0.0299984672509104,-1388.14181678175
394,0.0143690090614058,0.0235407981793563,0.00344821272224298,0.0187850231341681,0.00836327062999668,0.0148060362844751,0.00989332478325314,0.0203568264502623,-1382.53646665778
395,0.0170361019625008,0.022617211780497,0.00487325146855485,0.0195825663104911,0.00774000482040144,0.0105912618903615,0.010005924046908,0.0218619448638971,-1382.29616312179
396,0.0166539935401143,0.0279593269702343,0.00425858043659733,0.0271117067370014,0.00750303294716457,0.0151712709264993,0.0116750213639551,0.0232333633519822,-1384.42353803136
397,0.0133754885018405,0.0281713992702513,0.00435919055312861,0.024454613199168,0.00712109038821317,0.0129360128657803,0.0105110855058509,0.0215292353610948,-1384.32820437802
398,0.0200803789801579,0.030076755247204,0.00450425075931968,0.0291861361743108,0.00691632622116708,0.014591126886399,0.0142973078119537,0.0346024460907242,-1390.38174136793
399,0.0156405712355999,0.0239526327681969,0.00393792211449065,0.0229490647122995,0.00963173470685593,0.0114387409266599,0.0143433121310344,0.0338530174542639,-1384.98834381098
400,0.014467708243962,0.0226365755320046,0.00480840531752089,0.0236224905179387,0.00801496646692919,0.0127324083078773,0.0138035712981811,0.021018272453184,-1382.87394781325
401,0.0175826512609961,0.025884314117081,0.00578700301859805,0.0135648027744991,0.00603503702211244,0.0146390927466571,0.0116872993324781,0.021025489900505,-1384.98141338055
402,0.0156468871929361,0.0234994615687023,0.00155462213075088,0.0182893930742414,0.00895690440640672,0.0177430346748972,0.0126047797692058,0.0270468081249944,-1383.92110042022
403,0.016430191796667,0.0265767332331752,0.00135731412690712,0.0247591385336398,0.00664994062779538,0.013589175702503,0.0148444563296937,0.0305431503942477,-1385.28609378819
404,0.0181873331278797,0.0255797232550167,0.005112201789832,0.0238129936620199,0.00753652080644716,0.0112395584122801,0.0149394052142864,0.0331662833461821,-1385.33246674184
405,0.0207145686144521,0.0204072033092652,0.0077204920002331,0.0295018440214969,0.00930997041663365,0.0122534577514229,0.0125583948485515,0.0337416015400949,-1389.35633169945
406,0.0109415303516474,0.0256390593537159,0.00568777691722052,0.0289090453254226,0.00988085595925704,0.0195264490771171,0.0130410884565557,0.013926305809197,-1390.70613067884
407,0.0140490043553608,0.0251593835423711,0.00413823662736208,0.0232476673008162,0.0102413237026065,0.0156305380834622,0.0126895366213355,0.013579729110821,-1387.3178138379
408,0.0109238244007107,0.0237827515671685,0.00671357767422749,0.0191480394267418,0.00805013885791066,0.0152056325991142,0.0136918707184496,0.0275444544461491,-1385.40264643837
409,0.0211708378056428,0.0218674466469949,0.00507895985342674,0.0209307142172023,0.00777157653117855,0.0161589628439053,0.0117231196247987,0.0226652186618749,-1383.93292152757
410,0.0124356811445002,0.0250889609907989,0.00461388217490094,0.0265957619462118,0.00846300978638273,0.0188583416734623,0.011000322948597,0.0208750275202386,-1385.20831011192
411,0.0161476152191579,0.024039709982248,0.00862372396976653,0.0144029496579328,0.00764832922263517,0.00908755755318372,0.0106898440228422,0.0208810092363448,-1384.59281511695
412,0.0200286386616221,0.0267468804521903,0.00898283341893013,0.0232563978071789,0.00628146806236204,0.0137154241981329,0.0118466523330847,0.0253094334242622,-1386.57740884932
413,0.0196014273794167,0.0202047825542956,0.00601841902951722,0.0201561181710099,0.00595567991594249,0.0173146337563725,0.0118181464423568,0.0240093289227466,-1385.5511144786
414,0.0144486502635722,0.0211024900720139,0.00411362742728645,0.0296674312020699,0.00644019979591282,0.0128783659810451,0.0130954338226869,0.023005958567982,-1384.43280822824
415,0.0153692821382991,0.0240365640437078,0.000863506600499293,0.027371257507737,0.00869067309692181,0.0140488217143585,0.0109201289039455,0.0212092018882423,-1383.43026215475
416,0.0138053749451311,0.0240104813816402,0.000266943742064894,0.0160338822065823,0.00888507291582127,0.0117819044485291,0.0133137592243895,0.0267147630420752,-1385.38502727742
417,0.0218346674406004,0.0273566481790061,0.00567513526924439,0.0195839774245631,0.00698442630086692,0.0106297670556173,0.0118079819634928,0.0253055418596383,-1385.33545173674
418,0.0192718297821002,0.0274614108260187,0.0078502008022433,0.0363117775687635,0.0080000960007136,0.0128579625146027,0.0144345965931183,0.0220551648909439,-1390.0574267591
419,0.0119844855127471,0.0261984742622374,0.00909473777504254,0.0101309101162531,0.00642620942476957,0.0139857610418462,0.0104577009599658,0.0187350771300738,-1389.8848453788
420,0.0144701819052817,0.0270160159667656,0.0100004180848572,0.00968730695348902,0.00865288028996851,0.0109317353742672,0.0112325016358165,0.0189964152346551,-1388.51313367503
421,0.0135449968673948,0.0256229001999178,0.00635668551225554,0.0145829978698945,0.00814683329325223,0.0131857386555489,0.0115311816762989,0.0209247239414886,-1383.68923590128
422,0.0143612273378207,0.0236260994241836,0.00172449229339408,0.0302424342192881,0.00921205088406504,0.0124229446340215,0.013716717571539,0.0218349489161018,-1384.43192981971
423,0.013140409659327,0.0245438431982853,0.00215172189967803,0.0345775086016348,0.00837389519074945,0.0152242569424857,0.0104937333567049,0.0189813418543943,-1385.49037345517
424,0.012893134537491,0.0244269439986227,0.00156511765954529,0.0303860538543198,0.00823279742446683,0.0111015262064552,0.0134634008634566,0.021372707905397,-1384.75623400775
425,0.0146677554502785,0.0223041449577506,0.00464780162857642,0.0163352526078234,0.00887241742751823,0.00857156762938462,0.0102372676002856,0.0192878726035469,-1383.5807354499
426,0.0161344039109549,0.0257565741526243,0.00544919905832897,0.0184864915700619,0.00679296127497102,0.00831461467156685,0.00996411656798702,0.0228779244257253,-1384.76198060055
427,0.0169861338025337,0.0220627204990903,0.00500245710739113,0.0272282198115517,0.0049506091506945,0.0168674909852088,0.0157382859965656,0.036279529878483,-1390.15278241283
428,0.0214892651697977,0.0286164157274479,0.00536018258189628,0.0127567524713194,0.00621842671568504,0.0130241181142583,0.0126587140458411,0.0377761889861416,-1390.57727328476
429,0.0148936899682181,0.0231216373438549,0.00998438731145374,0.0115425567268108,0.00595666687062785,0.0156188351824153,0.0132063963389758,0.0319569884118896,-1389.23940074868
430,0.0160653757655477,0.0233206306382462,0.00213941530671714,0.0218442481883126,0.00841517679798271,0.0164625389609747,0.0149673351276828,0.0275778503124201,-1383.8520396509
431,0.0155771779470426,0.0215217851859836,0.00230543324040035,0.018285815205892,0.00738485850639772,0.0100597109495165,0.0116310298837117,0.0248916763367438,-1382.42226485381
432,0.0157212820134145,0.0223194024607733,0.00278655620297652,0.0155389238949004,0.00748768850243403,0.0133277592045983,0.0135158261146893,0.0212311419345094,-1382.53805758254
433,0.0180588042383715,0.0238070712569058,0.00314314373987112,0.0272106770394573,0.00798418878060096,0.0115209689675275,0.00931057948210147,0.0279015817557308,-1385.72076526185
434,0.0170572965119686,0.0205233711750556,0.00410698045906098,0.0265124690553587,0.00614574494328108,0.00988890950584615,0.0151660185726491,0.0253577927286582,-1386.47789903345
435,0.014348757700857,0.0204885717746713,0.00106947138766593,0.0109075089236927,0.00956588306155223,0.0132420147214068,0.0136235158857192,0.0269629998304052,-1386.68462668855
436,0.0155691139682348,0.0293836140690035,0.00871078006299038,0.0165201712668425,0.00904291637161066,0.00848606971731093,0.0121555316587223,0.0301238713795661,-1387.5352778206
437,0.0165229546752625,0.0203521107843365,0.00856949341728767,0.0199473608573166,0.00866641569375792,0.0109974885675733,0.0134316947055424,0.0300728378619802,-1384.71132833628
438,0.0156455665524354,0.0225424780423514,0.00310430395514429,0.0187534468738314,0.00748682811981843,0.0127554944696749,0.0133316121131489,0.0234776604584669,-1381.80908105086
439,0.0164140926689553,0.0218937387971531,0.000909862058068665,0.0210254017300585,0.00726807404191797,0.0123326647434111,0.0114422033294591,0.0285399983161614,-1383.46610683187
440,0.0147126078507925,0.026343036033367,0.00468165149277395,0.0221943867018064,0.00867192457845673,0.0121548953934627,0.0112996862101939,0.0210379958603634,-1382.56510003934
441,0.0165289041794664,0.0178642868601805,0.006793752098405,0.0210712194735627,0.00844737870343547,0.00890574565831018,0.0112316472616964,0.0206649447361372,-1384.95202645241
442,0.0137245431336323,0.0216640574194229,0.00747992416700615,0.022396978761142,0.0103582278799254,0.0128615564198465,0.0111332173195748,0.0218089940626996,-1383.70660178756
443,0.0139088914477335,0.0209494566002513,0.00245287671077859,0.0224171516116565,0.00993349843901951,0.011253344432582,0.0118065054663565,0.0238645788597314,-1382.74540114199
444,0.0156287327097614,0.0183666843396075,0.00313562496658024,0.0195332684164294,0.00740037503809811,0.0125404425258452,0.00990840636406006,0.0199854500021041,-1383.68714579128
445,0.0133039797034948,0.0194807397275749,0.00360167996342252,0.0294964768359509,0.00937066324992013,0.0127250912227214,0.0124050618325371,0.0267639191883584,-1384.38563783783
446,0.0154162070676963,0.0232236587888134,0.00329769740806133,0.00989534581109964,0.00805002832340178,0.0131141957441087,0.01291908239254,0.025225664559573,-1385.03991673055
447,0.0183467393964886,0.0211129097963985,0.00171996311440199,0.0120777150468147,0.0104080480994799,0.0118960073542523,0.0138304868993015,0.0188031493314683,-1386.26931839133
448,0.016449322548187,0.0208755138001983,0.00243727743878514,0.022195427512536,0.00707692711224041,0.0120525868627157,0.0152046771153693,0.0332552637450897,-1384.64974222197
449,0.0180984355188062,0.0219178158279607,0.00717328449245971,0.0196426201115211,0.00748497570937637,0.00917755431471304,0.0123817793662643,0.0207118780642798,-1383.60756082741
450,0.0182939940675227,0.0218370648273419,0.00730699000269814,0.0180444315467628,0.0097529213319188,0.00846555092464723,0.0102781155749093,0.0203388984158384,-1384.82048742801
451,0.0183701152094736,0.0234889141871214,0.00361789385883226,0.016416910501169,0.00857101764039154,0.0106737299617829,0.0120339749175468,0.0204888978973739,-1381.9815206625
452,0.0196024285116868,0.02364994580824,0.00440065378249109,0.0240988338979981,0.00868587250467822,0.0123999310510772,0.0106660661572791,0.0192239273713653,-1383.23038434767
453,0.0118332935284781,0.0208592876259058,0.00243248483305035,0.0235752423839795,0.00965537822124068,0.0106981513557108,0.0123852807485176,0.0246395883942582,-1383.8259881291
454,0.0152721829779372,0.0265644004882094,0.00099264773672353,0.0147523381561074,0.010878737319507,0.0119467345801875,0.013160370447309,0.0237416331495634,-1385.75129159432
455,0.0178980493636402,0.0183634193844329,0.0051921418224965,0.0225698154128399,0.0103055114004293,0.0120522137731867,0.0135224156512077,0.026453177290561,-1384.96149982357
456,0.0127562053871089,0.0247283507802788,0.00135825965871859,0.0179712474762808,0.0084963304762228,0.0161683129467538,0.0142362637115708,0.0299746535479954,-1385.11689085709
457,0.015848747191291,0.0206537182404705,0.00463892494713228,0.0153427709303048,0.00914595627460682,0.0135249305531665,0.015238535633426,0.0294335286179007,-1384.66842790346
458,0.0198778087109203,0.02335026940684,0.00385212171723681,0.0149190733926272,0.00896895048930283,0.0106387469561311,0.0120415098748215,0.0216043875744183,-1382.80088820362
459,0.0141023987125988,0.0231708730405841,0.00458015862560206,0.0256536717306505,0.00850374317143334,0.0156852018010605,0.0112793359514801,0.025011426542539,-1383.21361804686
460,0.0138358272867207,0.0260368549987331,0.00437090639039476,0.0258672054383061,0.00707459970893887,0.0174852970358879,0.0106378856468728,0.0171121799494465,-1384.96220561282
461,0.00910163562891917,0.0214288178369107,0.00280975924769159,0.0258023404147155,0.0079224058390324,0.0105101514933478,0.013659320184151,0.0317179010130689,-1388.63114600912
462,0.013966629555682,0.0265234678005307,0.00285582149658717,0.0182761488442753,0.00795875507243618,0.0134591187831487,0.011298592973557,0.0217733436426024,-1382.48277886305
463,0.0133840991606572,0.0225917922385631,0.00248464086297269,0.0113507521934131,0.00683124104973157,0.0145636181113648,0.0120534373593543,0.0185608401177784,-1385.94610386769
464,0.021929348121203,0.0211463156880943,0.00373227205222833,0.0196617013805744,0.00804618702843106,0.0114985299293197,0.00920742293119741,0.0189869732559445,-1384.12746059798
465,0.0186201161152924,0.025441650100758,0.00600989297743232,0.0246973094012319,0.00908447885649065,0.0120852313013096,0.0138275652786088,0.0185050794670596,-1385.46010564522
466,0.0146844420381544,0.0242671616534397,0.00265262572584447,0.0275912647777216,0.00744745041032483,0.0141365632788321,0.00905852412830976,0.0175671773910339,-1384.00831805799
467,0.0143829864238457,0.0251893601499504,0.0042423323544528,0.0197048534579418,0.0075177284943524,0.010201192893326,0.0129586220084711,0.0239452836468297,-1382.65103479637
468,0.0179953849424926,0.0219908814737686,0.00336299170952576,0.0196350341365987,0.00745315462813034,0.0144694064231072,0.0112196585392668,0.0185581924634556,-1382.08671657886
469,0.01686714539051,0.0217588517983931,0.00589281476605913,0.0214167191308534,0.00920193410201669,0.0149398812158166,0.0130067574362916,0.0306942514421402,-1384.3707761496
470,0.0155037846895328,0.0224878229298546,0.0018715429548411,0.0191979883405899,0.00959325954189015,0.00788525883963275,0.0133518835961843,0.0263254578425036,-1384.27372596343
471,0.0196124352321641,0.0220076227492121,0.00362037785961271,0.0153838404844522,0.0102706703923364,0.0180560180824627,0.0148987856478308,0.0182049840886125,-1388.77292546572
472,0.019732249452017,0.0252985660808818,0.00279589962908809,0.0201596695870464,0.0056353294021162,0.017585283025157,0.0105633076974535,0.0185850287216802,-1386.06086815498
473,0.0171944624988451,0.0205710216651943,0.00721142932759565,0.0135731440321534,0.00915706658218763,0.0123452910176104,0.0126330624651399,0.026668992306555,-1384.73033060929
474,0.010617683413302,0.0199355569816156,0.00355385170863368,0.0103961504880678,0.0118870556259952,0.0153645404361161,0.013178587639158,0.0224112417463673,-1391.17638769499
475,0.0219911835799708,0.0222389392038803,0.00525883216727465,0.0243529156997969,0.00737077509461342,0.0183762714907936,0.0125009958701569,0.0307149404525034,-1387.38741009566
476,0.0199772916810866,0.018312684435798,0.00374861123628304,0.0114661472960364,0.00633863014643486,0.0136768842138027,0.0118041704657786,0.0233426478741502,-1386.29719187106
477,0.0151631087313842,0.0272483462410119,0.00172797759635138,0.0118438662037726,0.00731727882032196,0.0117832560059241,0.0104602847866814,0.0194113965268534,-1384.75375701259
478,0.022471228923191,0.0281187605424133,0.00327609094369814,0.0152406252995614,0.0102566027038678,0.0104577769753025,0.0111434958041029,0.0283468789961627,-1387.58023637623
479,0.0113946942830052,0.0200700798959165,0.00604939837292949,0.0319009843230524,0.0106649116861342,0.0162234229728571,0.0120601269571984,0.0250192850166675,-1386.56857634852
480,0.0110963066963843,0.0225607918976523,0.0013965667368672,0.0167192045158441,0.0083094849688916,0.00990867565402797,0.0117109671650944,0.0223998656292379,-1385.32635805546
481,0.0224828006420445,0.0266339521668564,0.0018401927975744,0.0217352333875532,0.0117645424091919,0.0105345561953087,0.0116551984743013,0.0144491313492622,-1390.90967906343
482,0.0147974217140575,0.0215708087694751,0.00221026625608116,0.0231637409962369,0.00663974483839217,0.0103197475620559,0.0109878323436942,0.0212228271632692,-1383.15313536987
483,0.0187274855494488,0.0153120278322789,0.0037361551255472,0.0156344553527222,0.00566569351519403,0.00826499554045584,0.010219626157083,0.0200082673532942,-1390.65963276385
484,0.0186559941067347,0.0160012195594859,0.00118029651381856,0.0140848000252667,0.0120047850572363,0.0103056972895278,0.0106035849227032,0.0238121997750872,-1388.62000367462
485,0.0161913565702474,0.0198260007957141,0.00318536204814437,0.0263315189537117,0.0106558550897519,0.0127406380472199,0.0109437177315548,0.016576769404901,-1384.59692688749
486,0.0120927991947536,0.0222615118508481,0.00257564824179269,0.0224835275766774,0.00629981207190714,0.0126147725709983,0.0121509103200927,0.0240146295362013,-1384.17973431077
487,0.0145292302702021,0.0214008679846687,0.00258038828830999,0.0296715712749734,0.0093289027745398,0.0115268145058931,0.013000534629094,0.021083922404628,-1383.83580132089
488,0.0165235018095835,0.0237745211873529,0.00285821814740676,0.0306425453049274,0.00916567461328379,0.010252601276426,0.00854257698307506,0.0195268591035882,-1386.10050233042
489,0.0116522369129636,0.0227463793719343,0.00243316780678616,0.0107368302010115,0.00888180701740988,0.0110197233212061,0.00864415714689062,0.0186338378599833,-1388.71799538505
490,0.0230513474784736,0.0215310857431885,0.00537666720537126,0.0213521099264271,0.00855283580700297,0.016536763467735,0.0126988472113507,0.0207743401740494,-1386.09034843764
491,0.0142971178284183,0.0247292837327718,0.00239254649172996,0.0185622732891227,0.007840311645473,0.0129321037273112,0.0121389922633253,0.0252812211009594,-1382.03653144149
492,0.0184740028544024,0.0219028838538934,0.00248678822595115,0.0195162912983488,0.00850505293163003,0.013511067012709,0.0139264775538029,0.0252998828535533,-1382.53609879639
493,0.0161305725270034,0.0249182389137171,0.00330461717003734,0.019966693035355,0.00952852491472808,0.0131663989702985,0.0140430610582228,0.0248992286550357,-1383.1419477815
494,0.0181797276908151,0.0234167864253002,0.00207760922621834,0.0193184974878758,0.0086811150361128,0.0134373485187352,0.0149264576733555,0.0218642234256666,-1383.59392835164
495,0.0161735927002112,0.0214943477455132,0.00412356332366136,0.0168953581469758,0.00799670741727381,0.0128375058200827,0.011722479312899,0.0274580451811736,-1382.39349220074
496,0.0170752899612209,0.0238257231177137,0.00222108846053478,0.0165740491737266,0.00699633464543816,0.0106240991080021,0.013967503400914,0.0267811563844894,-1382.85419525228
497,0.0197712788826523,0.0242405849611374,0.00404731394693324,0.0190419458346511,0.00813205992048397,0.0147117456634986,0.0130450456835352,0.0222972452517237,-1382.8681030732
498,0.0171051061847542,0.0217566828024764,0.00397703669146423,0.0113845732571063,0.007495617043303,0.0137930937774337,0.0135240937816639,0.0219792880873131,-1384.4674505764
499,0.0164346919298833,0.0186207615364746,0.00324027779976275,0.0127983546336441,0.00989503853491826,0.0068675993064464,0.0148964205964243,0.0240789891368415,-1388.35847812562
500,0.0171194056332428,0.0286988318916602,0.0013884866576685,0.0140383532374924,0.00739554269196251,0.0184919073160224,0.01099960100595,0.0285121988232918,-1386.96272013086
501,0.0179148596869579,0.0186091244470687,0.00193454970188275,0.0239781411349944,0.00824248861811956,0.0119166423463768,0.00959664705304585,0.0120064255157497,-1386.97636620561
502,0.0157581013309839,0.0281546305044572,0.00861399054801787,0.021905936837401,0.00749055221672576,0.0111308962677598,0.0115523960649407,0.0153084013299921,-1386.13231499841
503,0.0141025099088723,0.0189919584549176,0.0071675789969042,0.021048166012081,0.00824880991979003,0.0127566436000897,0.0115078963307829,0.0219532746666059,-1383.61908942525
504,0.0185420769558298,0.0182408325499785,0.00469034977399829,0.0185262832756358,0.00819090813808417,0.00942907694845443,0.0126971175533578,0.0182150457965159,-1384.74115641356
505,0.0154403006217415,0.0189149533084367,0.00962085085441952,0.0229440836908072,0.0103873671407022,0.0145978749871744,0.0112844410302316,0.0196424292094079,-1385.49172213326
506,0.0134758958173173,0.0179419084802976,0.0120869449561244,0.0273866681474552,0.00922286792548837,0.013427102118231,0.0113483567334445,0.0230725449274557,-1386.43608772681
507,0.0142948448646518,0.0186673019233106,0.00139178407653771,0.0160036541874333,0.00704288967154361,0.0157235982008867,0.0118673549086217,0.0220312569353248,-1384.90348767655
