"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0143908523150223,0.0199219224221665,0.00313733445187837,0.022912193709258,0.00901123781509714,0.0163170560230747,0.0149729891491286,0.0303845820687571,-1384.91964641885
508,0.0152906556162015,0.0266009425523631,0.0030350075859569,0.027187505779118,0.00724170245794911,0.0128517226721565,0.00954458412561915,0.0185476067287547,-1384.01791111042
509,0.0161467719057663,0.0244523106388641,0.00411664475267524,0.0190448172427534,0.00707277111950848,0.0103159251120988,0.0121374467622427,0.0202701532454705,-1382.28025630363
510,0.0171574969779353,0.0257809393226517,0.00391439131848672,0.0182747377910277,0.00686440135111656,0.00861892345348719,0.0121054251820507,0.0242247061792981,-1383.58906522986
511,0.0180331042311498,0.0223508043799566,0.00138754565767217,0.0249107094785447,0.00920473426307442,0.0105311670651618,0.0117291230824151,0.0212230471748695,-1383.1930083211
512,0.0156050515938419,0.0212597562003213,0.00305462595783159,0.0148595001612404,0.00710460577731854,0.0136806532967993,0.0129751224126632,0.0222588761787279,-1382.77297750939
513,0.0197979920737411,0.0257836576228935,0.00627196487374964,0.0230943677978959,0.00798287068069684,0.0122386683447265,0.0103320539162122,0.0253010508263025,-1384.53847821296
514,0.0181060451881371,0.0186665698112651,0.00121523026645194,0.0180515049678086,0.00869429437238071,0.0115588794698125,0.00905999569303037,0.0265262117746545,-1385.95159490075
515,0.0164929937110914,0.0199402844661748,0.00434503902561841,0.0137792037127402,0.00720046239352992,0.00932523971030138,0.012059320245551,0.0271944363376296,-1384.72138467392
516,0.0194089747937823,0.0225201063649744,0.00331055498193518,0.020096336092781,0.00641750505294414,0.016506363881421,0.0123981526006458,0.0215888738191023,-1383.5111351377
517,0.0207141970598692,0.019050826302151,0.0124319012612716,0.0209363120548672,0.00781853673900505,0.00926449691263267,0.0120752251941504,0.0258180414782101,-1387.77771752993
518,0.0133038228487121,0.0221774561263391,0.00260110994828665,0.0198307815099835,0.0080424207541732,0.0174781962730245,0.00986567763942466,0.0224730378429183,-1384.07560553472
519,0.0164577457666634,0.030384041480212,0.00253027807269264,0.0230913029652947,0.00809287048555561,0.0119578567197364,0.011160165515263,0.0174642261827109,-1385.19803404177
520,0.0171810644109069,0.0285775583423377,0.00429275724607088,0.0236071768148882,0.00794341335569037,0.00976279819666959,0.0117158490155531,0.0184796402205155,-1384.56212330225
521,0.0166969529592977,0.0198228382581573,0.00220024958627712,0.0235904006467433,0.00736621829826668,0.00989538533191233,0.00895131373584354,0.019521199357289,-1384.59481532627
522,0.0166933901585202,0.0277576734899624,0.00212911314585517,0.0215777257509869,0.0085228687509104,0.010811061414725,0.011884744309133,0.0235070311877357,-1383.06500130054
523,0.0138700933497935,0.0271750598230879,0.00504531726338205,0.0169161456010735,0.00631284743747826,0.0132982596886709,0.011573142109785,0.0217327567233354,-1384.29459165953
524,0.0211066006648361,0.026744358025447,0.00352644189432275,0.0182901313779,0.00885288032297054,0.0108418302467923,0.0102873003647717,0.0226496434352063,-1384.03137935079
525,0.0134943584718125,0.0215627952992721,0.00537625666079892,0.0170354106540767,0.0080440571646852,0.0108093166340642,0.00976926842877206,0.0229430258140794,-1383.67212412726
526,0.0192715962560644,0.0253687806340128,0.00583676007406052,0.018702236451293,0.00839085769748824,0.0135737299867989,0.0125730426929171,0.0248679650605226,-1383.18562740217
527,0.018702784820771,0.0212072010517543,0.00299919702165169,0.0179693430505804,0.00742678600955825,0.00770040905042064,0.0110805263255073,0.020664677090808,-1383.78436443156
528,0.0176941309757024,0.0202913907348428,0.00252427407397174,0.0180595651080093,0.0105554310398941,0.0127559922710071,0.0120981519583845,0.026883742934982,-1383.7008951451
529,0.0194257806740426,0.0240875380049672,0.00466549147340544,0.0227582485588721,0.00848062323199304,0.0139612276590938,0.0110248981941732,0.0256236766813803,-1383.44688475114
530,0.0188834506797851,0.0216182580827762,0.00523697096955672,0.024674649333379,0.00797486736165959,0.0157839865896339,0.0137601069309578,0.0245464954993308,-1384.14834480014
531,0.0177970177196144,0.0213580998270433,0.00657849512810516,0.0292787878354297,0.00741865728850877,0.0127483933436281,0.0133715234808476,0.0217748608035006,-1384.66716547314
532,0.014042563761241,0.0221553952182978,0.00399804733003008,0.0207493164791272,0.00617641271534832,0.0190509540910319,0.0118745926970539,0.0221996047456505,-1384.80435588396
533,0.0188869619577104,0.0208241667440849,0.0048500995972869,0.0281270773269902,0.00807653195294544,0.0101965706273948,0.0136414640783334,0.0255464586374009,-1384.85162811759
534,0.0171954681523453,0.0205945289810318,0.00149636045374879,0.0186112867115342,0.00827874125821019,0.0220094558689606,0.0119639725434822,0.0188403622215003,-1386.37894426282
535,0.0103366075357837,0.0191063305748379,0.00252461235134242,0.0215110387577232,0.00927035931098438,0.0148970583056064,0.0106046515990802,0.0206798301212829,-1385.56142676306
536,0.0221139365813655,0.0254996219483175,0.002472636928748,0.0195231960975884,0.00663497706335034,0.00923319673256123,0.0105490840724761,0.0174010909356683,-1385.35640295044
537,0.0147471895973984,0.0213651058478352,0.0160504222077412,0.0202124815496408,0.00734201576562888,0.00858347008282175,0.00999021092167288,0.0174623522443046,-1387.86556059572
538,0.0185029460417674,0.0226054136664555,0.000985795331551584,0.0205075130412397,0.00726400349019556,0.0176599061628806,0.0100457380347632,0.0218908179552238,-1384.13071275568
539,0.0185784467422854,0.0234518216621563,0.00376564521343119,0.0243145984970681,0.00761738115529595,0.0195206855161722,0.0108859104718267,0.0148819852505488,-1386.39434082807
540,0.0151920014394187,0.022869154504021,0.00150520626076005,0.0172227154965235,0.00733159837267533,0.0178312557469429,0.00862997532595083,0.0218951232105021,-1385.44711750752
541,0.0197542599129108,0.0221166437520257,0.00238478868758007,0.0138990902957156,0.00691730658081443,0.00987310228677769,0.0150825313180015,0.0317534068650728,-1385.43121716967
542,0.018698379798519,0.0183239937045846,0.0094415533457487,0.0261172865196789,0.00834510280071551,0.0161546898128707,0.0111606508782029,0.0239625552808639,-1386.93916417544
543,0.0110161381703878,0.0295925543568103,0.0115511581845515,0.0222859056940392,0.00809860401401401,0.0125271976433495,0.0125074986730093,0.0256249191562286,-1387.63025581554
544,0.0186941256445631,0.0186025170662722,0.0153285277843253,0.021960537353514,0.00764635451728993,0.0123722498954334,0.0103886970878921,0.0254603808498764,-1388.49966384775
545,0.0171216828044658,0.0275578178847604,0.00861353884715516,0.0195648199752505,0.00795390879979056,0.0126831139964722,0.0111561363832319,0.0219699296312503,-1384.16274362461
546,0.0166372496892026,0.0239465363223887,0.00521593437126374,0.017915738440563,0.00879033527248084,0.0142255264747645,0.0100891255423254,0.0235186607812875,-1382.90249299637
547,0.0167603803240497,0.0261153455388953,0.00297237852515279,0.0222537487506754,0.00759450637685941,0.0140079017462601,0.0156110307312024,0.0303500153145156,-1384.38601010866
548,0.0138484252646653,0.022091906687069,0.0031353653644926,0.0192581940546353,0.0076939639566387,0.00785717840274387,0.0104254298200102,0.022287988868801,-1384.20379368418
549,0.0208421102361947,0.0216092621626036,0.00402461626272875,0.0130062246422515,0.00807265977124057,0.0183685442196883,0.0109535008120069,0.0267716407324566,-1386.17067424116
550,0.0169576620800103,0.0288972737084285,0.00269452856058292,0.0149643865946464,0.00846581472495812,0.0216646157887382,0.0110539642645561,0.0267765613080239,-1388.46423316715
551,0.0183068458269409,0.0192783016842181,0.0029248372586944,0.0218697275048274,0.00695583336524291,0.00763871763317395,0.0143809774780556,0.0230621551116255,-1386.39134852175
552,0.0187841783483096,0.0226159144330695,0.00391657895689916,0.014029401354905,0.00883973084042845,0.00907391573631179,0.0151231965857792,0.0305879606156972,-1385.24256496938
553,0.0174327086916039,0.0224167420570987,0.00452181221994908,0.0147887501192428,0.00843727574020164,0.0201468109411288,0.0116678409187605,0.0251669340854538,-1385.44308362792
554,0.0166550659575271,0.0240553247138078,0.00202259440419703,0.0206935333377074,0.00967797400830365,0.00957584635341541,0.0112236199989148,0.0243873977843706,-1383.06792842038
555,0.0157995436834578,0.0237040602424713,0.00386349771172427,0.0234514602029827,0.00704536950787258,0.0144256259236764,0.00970794734234962,0.0240524292708511,-1383.25113405827
556,0.0140004660444886,0.0226953188232034,0.00398300614076323,0.0276937009785694,0.00601207724762023,0.0123829735836161,0.0127505488823357,0.0241126300028495,-1384.37474897012
557,0.0157979824951595,0.0265725676115922,0.00196181208878371,0.0236705088107925,0.00912648224568032,0.0166578355903038,0.0126851984406845,0.0198789763654828,-1384.38049205137
558,0.017568951200389,0.0227750352443054,0.00356696050525871,0.0147075919844612,0.00838214051876443,0.00977096409231657,0.00871330138047594,0.0220332532703194,-1384.1558209752
559,0.0156709715858533,0.0236306249434144,0.00645209979519784,0.0159377591892104,0.00756557836426242,0.012315998054112,0.00877932109550448,0.0156247840803298,-1384.56793423289
560,0.016795719847312,0.0234009354251772,0.00514275704671652,0.0181747195057878,0.00942448648511157,0.0122968970038753,0.0127695877682462,0.0285752625406359,-1383.16770538887
561,0.0143105204632774,0.0253537258952587,0.00866986585969255,0.0184507036577755,0.00753637369948096,0.0179632349058948,0.0142047357274954,0.0219636952935425,-1386.02366292801
562,0.0169071520306928,0.0226678404216741,0.00720649616106537,0.0179967639418908,0.00751886318150015,0.0081369957053282,0.0121719357071827,0.0205154183852158,-1384.03935716589
563,0.0163740714186632,0.0226143445746075,0.00725168269953782,0.0185811270112235,0.00821249024550886,0.0114077645193915,0.0136346510357618,0.0186986483295781,-1383.78254720128
564,0.0177520574934008,0.0245915935618478,0.00108019046862245,0.0156151983810591,0.00777749247830382,0.00935634091448245,0.0116804958707991,0.0255967309403218,-1383.19392930398
565,0.0165569098952831,0.0268035939364868,0.000429910581903532,0.0216509988602885,0.00665092822821666,0.0103714195954593,0.0127361357959983,0.0321612445915578,-1386.71304574686
566,0.0164509192150232,0.0267118712540203,0.00307602467258801,0.0352298782848678,0.00699431131149847,0.0147109704230318,0.0156798438358641,0.0347828519966324,-1389.27578685195
567,0.00966568705640307,0.0212740485781443,0.0118083221039011,0.0346732834553472,0.0120102770378753,0.009902214240091,0.0148880971416783,0.0240821723481741,-1391.19969729562
568,0.0120316504398843,0.0212171941576585,0.00444854098074862,0.0119914431478652,0.00946155546941389,0.0135873448665374,0.0121222624268385,0.0247156644493247,-1385.93565549487
569,0.0163377634076477,0.0202803464567039,0.00183644447142652,0.0165556323232513,0.00647206496951796,0.0124115613378727,0.012059685368092,0.0241101959177439,-1383.05713744252
570,0.0174325397353599,0.0261404059485111,0.00172692171284714,0.0206314491035495,0.00649158183115825,0.00962164448765941,0.011717336032901,0.0243108247159398,-1383.78717114736
571,0.0173292001736859,0.0210337866959873,0.00152425219108965,0.0187407087740881,0.00627085365762333,0.0172595345692041,0.0107262655104495,0.0170109497935627,-1384.66797657393
572,0.0188679095698559,0.0205714312828118,0.00214997734199097,0.0163450078078736,0.00861287190531953,0.0128163455183715,0.0129492248935854,0.0333480841848256,-1384.50655140988
573,0.0166260357827834,0.0240242855513548,0.00366027956541703,0.0201691021280991,0.00674032989944783,0.0139113634116111,0.010777882178172,0.0253535952209087,-1382.52680718423
574,0.0140994685935534,0.0209821058614563,0.0098928713324021,0.0225139005556913,0.0109703206742163,0.0122396116046374,0.013049676972304,0.0232391650597523,-1385.09187571849
575,0.0151619258852269,0.020076591251512,0.00995814166333448,0.0217725294576073,0.00809633105864527,0.0135579655444615,0.0116767198679237,0.0190011161736461,-1384.29555230825
576,0.0175742607328339,0.0232172486581864,0.00457806452041915,0.0167497505139784,0.00666969155191322,0.0132449875516975,0.0111628337067065,0.0148347365970027,-1383.9953758347
577,0.0227166423682671,0.0211576179227718,0.00661524134111513,0.0208847771573215,0.00745179049877147,0.014359504691281,0.0106696315519336,0.0142292810647418,-1386.88345486225
578,0.0154531837368801,0.0220152248032543,0.00677106232887975,0.0249583881817476,0.0077740877999656,0.0153642767137628,0.00938108379966501,0.0207045989209582,-1384.19614721771
579,0.015795549371033,0.0229165400998882,0.00510617236929281,0.0181603419922967,0.0077003441404972,0.0088432146966275,0.0116186710287759,0.0215822535523884,-1382.64439425685
580,0.0176772173091021,0.0275271565146946,0.00509124971839045,0.0324180825256294,0.00975867165292099,0.0158964794072798,0.012976287502435,0.0246340873428216,-1388.12634417116
581,0.0168284606011979,0.0220742883963997,0.0014538051271811,0.0172336193931937,0.00628408274028624,0.017103428442003,0.00994261291911716,0.0220272935758411,-1384.24542781997
582,0.0178871967038687,0.0241465990870164,0.0028072701417507,0.0200522869511684,0.00670257658133329,0.0191322480847884,0.0116190535781434,0.0216161693559388,-1384.02883404481
583,0.0186848742360925,0.0269698187138243,0.00458024013940533,0.018697565789395,0.00683766630583431,0.0165720529323972,0.0164097662095777,0.0286508880549399,-1386.65177757857
584,0.0167442011807004,0.0235702036366847,0.00482631630520235,0.019211485768733,0.00806992265378878,0.0166828440495441,0.0102366218768841,0.03330177230974,-1386.58327360905
585,0.0155178745158248,0.0200419767588622,0.0127332398013527,0.0216642255382009,0.00955595664625375,0.0133755248017332,0.0111363367921157,0.0302239403420822,-1387.24408194418
586,0.0165685422878096,0.0246032815953675,0.00478818553103182,0.0305065161931777,0.00745647991346802,0.0137458871187013,0.0142068806616876,0.028260744187819,-1384.87927317695
587,0.0115412395922031,0.0225526826174404,0.00728937932004664,0.0159110293767966,0.00773253771922399,0.0140647006395862,0.0106203447018225,0.0245311767753627,-1385.25201585583
588,0.0269417321571029,0.0272659150958702,0.00362870151216127,0.01343188703825,0.00834564259078075,0.0125686185483831,0.0112887612527815,0.0212662389384592,-1388.0254901568
589,0.0216812769097516,0.0209800014973039,0.00409544620470347,0.0185206590570324,0.00783248892697897,0.0155595016216809,0.0120696666182751,0.0197681884513369,-1383.80038934994
590,0.0224328977212085,0.0269856140992744,0.0058867517630376,0.0199001965271002,0.00799664506797492,0.014572551399587,0.0138123107141009,0.0288296548653784,-1386.47884773718
591,0.0223171121201056,0.0194850914452002,0.00708742212924721,0.0262697385433374,0.00790862956794069,0.0138204912577835,0.0159771365882138,0.0316334614473854,-1388.90898008593
592,0.0236891658755616,0.024098993639261,0.00201435966873358,0.0214491997397842,0.00713137283395414,0.0109318934551286,0.0130174917010343,0.0195740469410578,-1385.40467467907
593,0.0157214088407453,0.0239038228073847,0.00479507643732953,0.0267147963129007,0.0103223976216354,0.0173566806690968,0.0120718969684236,0.0248965277631036,-1385.55766959333
594,0.0136390596613009,0.0182530815120485,0.00193778201450488,0.0312251922901639,0.00985998095636535,0.0144137459424861,0.0130755847360634,0.0231923645511018,-1385.43200785374
595,0.015831738041775,0.0234344944290583,0.00372158719758421,0.0286526248254896,0.00905440214037406,0.0151005083915889,0.0107159750492935,0.0213548701044946,-1383.60430107183
596,0.0179681126159702,0.0258322357027828,0.00379461082829815,0.0244650069721804,0.00685561857518451,0.0107753107175921,0.0131649632220639,0.0297149642058662,-1384.40941659336
597,0.0132902606571418,0.0213638508232136,0.0034339949856603,0.0143959046432928,0.00687342001617302,0.0094003289737603,0.0142711979556083,0.0294843874417013,-1386.11610083186
598,0.0221530601352187,0.0188221863841357,0.00456971751044047,0.0254444835326706,0.0100911420214074,0.00759324600349915,0.0119454635153755,0.0290126947459316,-1389.64997670074
599,0.0126059568027948,0.0234108408703992,0.00225320774060538,0.0292396820443822,0.0097593638363247,0.0169157308337414,0.0122420068898869,0.029818783432773,-1386.11907302278
600,0.0184588126378651,0.0209852102902173,0.00330812188179634,0.0330479067620195,0.00766300805774304,0.0143733319270657,0.0115098832537108,0.0217796768996905,-1385.16826264354
601,0.0164872608903697,0.0221405531072975,0.00459286821500111,0.0261889398149625,0.00721899277889085,0.0137685152896555,0.0122145020076299,0.0220407416336251,-1382.62115517612
602,0.0138707509910448,0.0251602485755639,0.006405192674733,0.0246768273594429,0.00741019057141205,0.0124195521775381,0.0114650628522007,0.0205178642959112,-1382.99680799537
603,0.0178578419414954,0.0244328429463791,0.00308707223411949,0.0149673116426476,0.00795599653084367,0.014759005749399,0.0113369121406834,0.0240777598597716,-1382.25292578633
604,0.0156321836241019,0.0237931355749528,0.0021491286415063,0.0153601337872099,0.00855854880344702,0.0110828830100344,0.0104608341821052,0.0261847812860247,-1382.93741936653
605,0.0168366506893755,0.023687306383339,0.00572722706591255,0.0215873924548904,0.00717178152097325,0.0115194440991383,0.0117701701148451,0.0215656186089907,-1382.18557846115
606,0.0180888606432324,0.022515523374073,0.0122267574542492,0.0229853215177417,0.00761918689790878,0.0128364506012686,0.0123487247536766,0.0231624506117779,-1385.02950213122
607,0.0115605316897041,0.0192050405017479,0.00113665454986028,0.0126142761986467,0.00851193139793837,0.0131007681765656,0.0113518484444825,0.021029013172653,-1387.33928931404
608,0.0141390281311886,0.0197619809300532,0.011228114962874,0.0354301254043512,0.0100924834879795,0.0112121067052239,0.0115535202458944,0.0184131808822144,-1387.85900546727
609,0.0133708091483232,0.0200514562926564,0.00285384809390139,0.0168767512046721,0.0101048873428637,0.0085780022584059,0.00927594928662989,0.0163632512236229,-1385.64302673796
610,0.0202332429882976,0.0204530178232879,0.00293273711392096,0.0168891082524197,0.0086853753438884,0.0138339473483241,0.00941977832070959,0.0233622765636205,-1383.88311098383
611,0.0167379319866092,0.0194885714417173,0.0031857665644935,0.0178820874127967,0.00832807659163415,0.00996285026025998,0.00990571088504942,0.0186040841428242,-1383.15751300352
612,0.0188990115983132,0.0262361654983316,0.00435977323154694,0.0177588464117502,0.00717653598802821,0.0101774717032216,0.013496980463418,0.0247408757852089,-1383.4248307869
613,0.0133927443884866,0.0256944882958986,0.00714467860613211,0.0228818696042243,0.00865915893654143,0.0135132411844376,0.0128746089311736,0.0230645287129857,-1383.62127408636
614,0.0129588395604977,0.0224280270008592,0.00476533590210423,0.0263438866761618,0.00982644746317674,0.0120499043743922,0.0124332925916928,0.0230880180798661,-1383.33990669566
615,0.0108702977834121,0.0215368268603341,0.00506755334626775,0.0209063358976661,0.00769616941626727,0.0112426297370699,0.0119873330693313,0.0194352958143086,-1384.66265680853
616,0.0149468201695826,0.0268860056190799,0.0055967320532991,0.0220316658474216,0.00831249327176351,0.0102425082651723,0.0125154152937209,0.0294970890483045,-1384.2328956654
617,0.0149806340987393,0.0202454794497648,0.00672031154921886,0.0244797894515488,0.0101946303933452,0.0138487434721481,0.00940338369804181,0.0231484527364558,-1385.16616855759
618,0.0146943578940581,0.0215789128616722,0.000452172043161679,0.0191462871389997,0.00989343399372482,0.0109671486186676,0.0148121211095563,0.0220936639167139,-1385.54898692229
619,0.0159262158671825,0.0241913055233835,0.00513973852390069,0.0202113125675876,0.0102529345050067,0.0117847144394334,0.00827740154171156,0.0169389660793899,-1385.47057557863
620,0.0171241203677468,0.0208826774648871,0.00352414333545501,0.0157231074021407,0.00539281223829178,0.0105600348079424,0.00903759311237689,0.0149821779354633,-1387.4205659245
621,0.0152745722417881,0.0237600845780717,0.00167886697601913,0.0166044497765572,0.00825122852792795,0.0122647473138313,0.00907990563713723,0.0258975184695836,-1384.19604193646
622,0.0136154541832926,0.0239508219098338,0.00206475524241573,0.0185770740734351,0.00834467010564842,0.0109014106273439,0.00882930788511982,0.0231513140960328,-1384.27577828908
623,0.0123636159202343,0.0232973632634014,0.0136509162158838,0.0236278119125187,0.0102892342752216,0.0111413359697882,0.0136464256200609,0.0240987002729422,-1386.45610194187
624,0.0161520255374244,0.0215346812129792,0.00322162256787022,0.0231298575346731,0.00758880846524156,0.014634213689456,0.0106338258335026,0.0172263243610975,-1382.62984688587
625,0.0139109140562167,0.0233681289587264,0.0071990259353976,0.0293958240911473,0.00766707066481412,0.0152145293377718,0.0099468157656707,0.0148328752259144,-1385.70307743818
626,0.0160200952591128,0.0219697234300795,0.00791970542920436,0.0219690794737181,0.0088701697434401,0.0105970463226522,0.0103913288607267,0.0128613891888545,-1385.82426419852
627,0.0168381916588259,0.0244329611254267,0.006860769743103,0.0235388879559252,0.00843228352120624,0.017879439765346,0.0109147853052884,0.0216383570057067,-1384.60516595283
628,0.0154532211604748,0.025514378453145,0.00276839008975618,0.0235492154463736,0.00714300851770652,0.0173128622813374,0.0114681871091727,0.0160774096455373,-1384.38888443184
629,0.0176876527392477,0.0267596430090633,0.00290942306598502,0.0171079564694479,0.00661672305297652,0.00671343661569935,0.00978013063650996,0.0243562249539753,-1387.22333494077
630,0.0171442236081893,0.0284694115177535,0.00800832295730529,0.0202162762230497,0.00883412043859324,0.0149249241797179,0.0153463834087703,0.0258278587451881,-1387.04439312164
631,0.0178861255584547,0.0173299521253093,0.00114591173163781,0.0220696443340245,0.00815790422646982,0.0119356076976344,0.00776785834519525,0.0121949619559416,-1389.68995535324
632,0.0168948933028374,0.0197878440729573,0.00094972761468025,0.0271819088664279,0.00793422963882611,0.0121524371777149,0.00695506250729054,0.023971042006614,-1390.50006168079
633,0.0178393427707058,0.0217790586742616,0.00916205799370086,0.0151215592309206,0.00807409046180195,0.0103152060959698,0.0177113672170998,0.0234393621596848,-1389.22530207303
634,0.0114811724686492,0.0272485011278563,0.0041073573026353,0.0224416202233693,0.0080142683138443,0.0127782197832296,0.0131926455043336,0.0277785472044718,-1384.80703756968
635,0.012128855402851,0.0248642455192517,0.00286973886430026,0.0210269220677494,0.00932124522262108,0.0131731958335913,0.0108136590899032,0.0277533220904404,-1384.5048225628
636,0.0145951409744021,0.0180898172196544,0.00316432268753906,0.0237306215207108,0.0104951436175474,0.0119809693746962,0.0116030241187396,0.0320648606855544,-1386.18881970859
637,0.0152976700398542,0.0210047071193857,0.00364868517442712,0.0128735187431801,0.00874977472556675,0.0122014950499838,0.0153351510216863,0.0232128680146852,-1385.24410196962
638,0.0174506014462926,0.0262278172774602,0.00200470653014572,0.0175633837331762,0.00802043388533428,0.0121256468521315,0.0131363244943793,0.0220409823745383,-1382.34978888462
639,0.0168727452213211,0.024381732236164,0.00626974012939523,0.0155647867145699,0.00719286425544529,0.0129648331951493,0.0141085463811551,0.0199271425923696,-1384.1713836574
640,0.0189619911494312,0.025174796984389,0.00310902796579418,0.0132295314602021,0.00617690325332474,0.0140523709207199,0.012164852408463,0.0212797848378904,-1383.99212805404
641,0.0200092961264144,0.0213647464538702,0.00294291842757954,0.0128406010175147,0.00874994644886462,0.0112353704428078,0.0130996004421929,0.0216038610604131,-1383.73226220555
642,0.0146425425715508,0.0252383760492889,0.00320407430684379,0.0316558817302499,0.00772187980218889,0.0103275596402976,0.00868124750223024,0.0251991316391215,-1387.32825597647
643,0.0116273013972814,0.0197105422400922,0.00533068754933371,0.0271386274351266,0.007360687605857,0.0106647287163438,0.00869029935258724,0.02542420714672,-1388.2749904829
644,0.0208569377077819,0.0261731714365958,0.0147778226537785,0.0181413951711574,0.00820454208595159,0.011251827316922,0.0105850034562544,0.0194325144014892,-1388.48529203754
645,0.0228615236493166,0.0251622229608039,0.00407712881233827,0.0246235014969585,0.00767227364955533,0.0101979192253811,0.0130838391939625,0.0226834297529728,-1385.63072429113
646,0.0160678363631608,0.0215197873671653,0.00571879385589373,0.0218389265332122,0.00705867777235295,0.0143506799797379,0.00972117260567494,0.0203355663223718,-1383.22255083315
647,0.0115890889833481,0.0217627774238366,0.00560741817828672,0.0189061302098364,0.0108497351658581,0.0128420048579236,0.0126852667680119,0.0353619574271294,-1387.5412276021
648,0.0226351530445219,0.0197890019405607,0.00413935505087865,0.0155154003006723,0.00958250099041665,0.00979017591529128,0.0137288488129831,0.0228368365266241,-1385.95851670374
649,0.0147010914760934,0.0259694711689487,0.00440230297469498,0.014286686834768,0.00762712326950048,0.0139228386557232,0.0109180208471022,0.0218551994542121,-1383.07722373754
650,0.0143913155864788,0.023505570385852,0.00133102372944252,0.0294355315312889,0.00904901325981652,0.0158341406303631,0.0119561860428356,0.0232210222706126,-1384.12729933822
651,0.0178861396064332,0.0239549830005479,0.00470580179926222,0.00900422001344464,0.0090126003256552,0.00810643498396475,0.0117397022936052,0.0212458297845752,-1387.5891164118
652,0.0114471085292373,0.0203355693272617,0.00992072324824892,0.0410603855705531,0.00898798721635395,0.0135196719490173,0.0124311764742297,0.0191285245955914,-1389.04241602886
653,0.0122139592558771,0.0230016401977448,0.00974705061290876,0.0145572984434178,0.00846031063087842,0.0129258574251928,0.0129337252001694,0.0296679204700557,-1386.14883230281
654,0.0187749493724238,0.0259080274465727,0.00675791498030984,0.0186825641589471,0.00812220921170491,0.0132713153475125,0.0130334733144035,0.0209169146852419,-1383.69204692429
655,0.0143393859987451,0.0301999500576511,0.00284238821399191,0.0155109592576597,0.0100990627333166,0.0162109830427497,0.0109769806079676,0.023503854347215,-1387.18125903219
656,0.0151073707629704,0.0256398140208379,0.00651699214255165,0.0142456799764985,0.00695851357795758,0.0142504361657083,0.0118956740166791,0.0272243177134209,-1384.29931556618
657,0.0174930291592534,0.0206393385986145,0.00446995564485235,0.0165745405737383,0.00683246846568855,0.0143105238499463,0.0133661644669052,0.0245186666085993,-1383.05576658033
658,0.0172262711137355,0.0261440703767255,0.00225407595788163,0.0153936639731268,0.00885679514117648,0.0141358268981177,0.0126400532474059,0.026605093927916,-1383.06569200194
659,0.0153545609563659,0.0244313080698646,0.00594434377270688,0.0258597479696792,0.00517971805205561,0.0179980032650178,0.0123288997088729,0.0239501794429253,-1387.10116901861
660,0.0138725293076007,0.0239914874899458,0.00260865339032328,0.0279982567173749,0.0123090292934941,0.0180912020808062,0.0135925801922829,0.0277988653523229,-1388.83709148089
661,0.011101186362712,0.0218030624799299,0.00217935741725577,0.0188035985716365,0.010588346596339,0.0191941464377046,0.0126652216241694,0.0225645691310081,-1386.73092147825
662,0.0183603982166045,0.0191177105770791,0.00153420607488704,0.0145260802699826,0.00990191881548171,0.0103259623452749,0.0121445281243713,0.0260445057761295,-1384.43409728851
663,0.0182244024917464,0.0285369092291897,0.00190721857122626,0.016576419979192,0.00927401325412877,0.00973714649529578,0.0126835238945133,0.021672982878089,-1384.42183163511
664,0.0164373241963351,0.0159651595967284,0.00591850749622439,0.0248743204266307,0.00916078457732803,0.00976795830377069,0.0114825176304658,0.0224567527241392,-1386.25421874145
665,0.018939039449232,0.0155374615556277,0.00895361625796339,0.0215998217323335,0.00980373627109,0.00970572953369128,0.0137993691785738,0.0251211188902484,-1388.61963793778
666,0.0104161021688671,0.0253671627019873,0.00934881911208329,0.0194767299448237,0.00912946751435283,0.00873250883494547,0.01584473008142,0.0450159182714026,-1392.6843619419
667,0.0112447229258696,0.0246691750558832,0.00700617311346437,0.0228947309934694,0.00890914532354272,0.0141114639543464,0.0147711207655306,0.0208111706411901,-1386.10148964396
668,0.0103754247060053,0.0270371724832747,0.00327789500217399,0.02341936379568,0.00746443195352812,0.0176679340837473,0.0119437132575202,0.0198014934004147,-1386.25520512625
669,0.0177553196663342,0.0239793544229895,0.00132742120663183,0.0150514501642505,0.0082869855175579,0.00769241830048929,0.0123214775747573,0.0170361635459114,-1385.03500078012
670,0.013013328076398,0.0200290542094403,0.00223683089266934,0.0247508660793515,0.010847486028463,0.014508815379033,0.0118607167378937,0.0222772328165837,-1383.92079754093
671,0.0139009923022631,0.0224963660546701,0.0026625064163007,0.0313657805696818,0.00568906927862948,0.0128761140855498,0.0115415935036839,0.0239680199111291,-1385.84950142793
672,0.0141539582758057,0.0236595199938084,0.0068637964103856,0.0306917255078904,0.0108661711647817,0.0148862085158776,0.0101995305384388,0.0218262239197261,-1386.53022290528
673,0.01049445691877,0.0197555433331135,0.00484631960489935,0.0251531371265213,0.0103649662605051,0.0119365505380118,0.0119692121688967,0.0177503416807192,-1385.47091981737
674,0.0169179814590259,0.0282498447715877,0.0040331462287394,0.0289770573903309,0.00717716027747871,0.0138652404090585,0.0102774265368278,0.0204108124369507,-1385.22817838584
675,0.0150603099180048,0.0234351725684003,0.0035366774695516,0.029950863944431,0.00850731583013266,0.0149910820930237,0.0104468952599626,0.0250563119094898,-1384.20441282056
