"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0172340643262793,0.0279300840302358,0.00280461503919714,0.0159081925555674,0.00858044942521042,0.0126562636397246,0.0140172437061715,0.031646558141417,-1384.59380886525
340,0.0195211732751873,0.0218392504307764,0.00283018198463853,0.0154615873401576,0.00803670690539066,0.0118566182872918,0.014589766929617,0.0291936075385036,-1383.48558896605
341,0.0216972173565328,0.0246655217537339,0.00569600880747718,0.017562712942697,0.00637653958729811,0.0128985680492586,0.0127240154385349,0.023851670923629,-1384.55014124959
342,0.0144166742006584,0.0183116399423852,0.019630876054727,0.0182744349182167,0.00909127469938196,0.0123140010647886,0.0129737271131097,0.0255333114480733,-1388.64167006154
343,0.0192455062560958,0.0267074632473243,0.0171688594557105,0.0140363686567553,0.00828072519921738,0.0135609292569663,0.0126908848114998,0.0232795420690863,-1389.56456125355
344,0.0158126623333931,0.0263406802678703,0.0139151235165694,0.0292545626157616,0.00712042032594198,0.0116068805668165,0.0124443998718878,0.0245816752879736,-1387.07276338346
345,0.0147839336270089,0.0223700433558224,0.0044235092453394,0.0357099976700157,0.00901880771028227,0.0155271352339817,0.0113755032035115,0.0223206389925873,-1385.6814706309
346,0.0144799354046252,0.025965054908645,0.00512317587619501,0.0242768257616057,0.00671478458755978,0.0104738269262384,0.00908234633553029,0.015548498157,-1385.45858644778
347,0.0161894798122254,0.0218133769927415,0.00523954146531617,0.0211447840140444,0.00983039682029592,0.0113370848929414,0.0128230006457578,0.0141865119968145,-1385.53891321886
348,0.0134061282982842,0.0241131847797795,0.00554738782257165,0.0137335298076277,0.00712736877925689,0.014020955480845,0.00905129327268666,0.026103020617576,-1386.37125208912
349,0.0179236807015712,0.0242920732558148,0.00452645340380973,0.0153932171979158,0.00843319507865224,0.0126000998082036,0.0132513279625274,0.0195147238766037,-1383.01600423067
350,0.0196819886262457,0.0226556833339476,0.00107415435597707,0.019084879595519,0.00842340154521421,0.0125612342683634,0.0123020891877798,0.0331794627900047,-1384.81986276053
351,0.0204290049138848,0.0223574669564638,0.00635122043728666,0.0179065688775385,0.00675898555095113,0.0146110499176882,0.0161393132715075,0.0276981056420441,-1386.19826896277
352,0.0155479723331813,0.0224598199487185,0.0156556245950668,0.0274646010086935,0.00740764543551506,0.010824142400518,0.0158411675630136,0.0232413258393637,-1388.74909343363
353,0.0118819759465531,0.022594738912726,0.0126738809896977,0.0329787860784966,0.0107861861040908,0.0111212625894385,0.00915298737526065,0.0227028874662708,-1389.12235193639
354,0.0163431426987479,0.0210156298722239,0.00690964333137545,0.0138341236962234,0.00706510906936781,0.0155410786145882,0.0105215223692381,0.0185713131253942,-1384.80484201374
355,0.0165029010299187,0.0207926294801102,0.00482476429833674,0.0163784210085795,0.00791805084378002,0.0104934612246077,0.0109024969407142,0.0198421972386715,-1382.42362890792
356,0.0174044820325049,0.0207872828427725,0.00245476556275961,0.0179412565908182,0.00796068183281712,0.0139138338034653,0.0117708086934863,0.0207073920723985,-1381.79996359927
357,0.0176742762654283,0.0231253488226889,0.00638031697067018,0.0223716571878494,0.00747742398206421,0.0173315992990526,0.0134113001077288,0.027752986825547,-1384.35076336083
358,0.0164915664458776,0.0234569438331406,0.00559659685437401,0.0201180950444386,0.00790801194015624,0.0126440187422495,0.0140993460407419,0.0253026601689917,-1382.60478709749
359,0.0166874933136721,0.0222124062881676,0.0043891964561753,0.0200233954454337,0.00743147801891605,0.0105093377696033,0.00893968196519749,0.0208644892776017,-1383.2971152785
360,0.0131172710805547,0.0278166734994424,0.00579698857235293,0.0152216733269695,0.0098104366204367,0.0132948847089261,0.0135091300183378,0.0218887427530066,-1385.94699621472
361,0.0208625941428635,0.020995460410379,0.0092016727498855,0.0212144632901908,0.00647109333305556,0.0158458321078468,0.0113667799891785,0.0214266871854655,-1386.12102668125
362,0.0183983603063761,0.0196311221380081,0.00740549578008602,0.0259884017716754,0.00864926310478197,0.017181427952859,0.0126676117793005,0.0160903692466897,-1387.39594111314
363,0.0123359471581052,0.0192112703725653,0.00272070125616442,0.0168686278287504,0.00931694267335181,0.0177025730601296,0.00980540876804549,0.0225736880939598,-1386.10414296933
364,0.0217541661623431,0.0206567897720886,0.0012913083487771,0.0177144020566702,0.00620982896562919,0.0138787661729369,0.013463198446536,0.0268131825403772,-1384.70605255294
365,0.0141779275809627,0.0216966978909215,0.00306399547631574,0.0207067941673329,0.00633311233382685,0.0132312640423898,0.0156948823714812,0.0222509202190155,-1385.37644504092
366,0.0210171073930846,0.0233507743788436,0.0062806053099182,0.0183712978917122,0.00557009672364364,0.0097361084724823,0.0153833127036328,0.0243833419694968,-1388.21649622669
367,0.0195822996193208,0.0272814526639258,0.0105305921770342,0.0281591233563981,0.00945739246116638,0.0137826139199011,0.00883201797507347,0.0146674459871752,-1390.67944121722
368,0.0113836881448875,0.0199620396098471,0.00708901861739428,0.0291502900300234,0.00773872877934765,0.0136562208968499,0.00963276097377393,0.0249940224408608,-1386.88967085912
369,0.0176670732784334,0.0205819536102742,0.00313713109963275,0.0274323275790801,0.00833666051492538,0.014169856685517,0.0148387641408133,0.0284224362958991,-1384.73488587813
370,0.0131350298087593,0.0255933355750946,0.00659147992851144,0.0327105134132472,0.00756446522855964,0.0157284643656793,0.0114561494857242,0.0287242513017215,-1386.60545117642
371,0.0132458366497215,0.0240919647656231,0.00208697447550102,0.0304684388841174,0.00966007736912262,0.0114890908910755,0.0141545384038831,0.0211541099416745,-1385.42648867401
372,0.0128569882075432,0.0196363051955764,0.00364915142033161,0.0279782435728225,0.00902538770550773,0.0167252103755955,0.00941220351576527,0.0209784250248174,-1385.4507777578
373,0.0187347462345011,0.0234547316862519,0.0024983146047814,0.0211519486622734,0.00968109941072788,0.00841275797066375,0.0124206311792839,0.0246160159254072,-1383.96603326947
374,0.0230405359602768,0.0186536131916542,0.00294186147341891,0.016712216513368,0.00991118195669153,0.010911285050574,0.014648174193919,0.0302657296874659,-1387.42966990477
375,0.0223751892646526,0.0252829060151354,0.00236139850537634,0.0147978461664745,0.00704180463160073,0.0148802674173864,0.0122801464705348,0.0254844984623098,-1384.16742898185
376,0.0189368982721478,0.0195819749601212,0.00221217967344394,0.0196260323537579,0.009421284360478,0.0132752980330461,0.0135409976462774,0.0226557568592643,-1383.56669106457
377,0.0166075584429812,0.0186106457917983,0.00310557334618858,0.018447221632698,0.00947517261620446,0.0121010361223417,0.013178846991844,0.0229399662426528,-1383.15349147055
378,0.0143441634219921,0.0225610727811968,0.00384413570267152,0.0175658772875696,0.00846308549270097,0.0120136837989233,0.0119326210342248,0.021421489738595,-1381.83508164855
379,0.0147969739845471,0.0205630514625973,0.00315256868025446,0.0216810403641067,0.00878425158236431,0.0110842236472661,0.0118067900109313,0.0260994862117816,-1382.61275641553
380,0.0163127226475813,0.021406630453166,0.00273368546081695,0.0121728374970019,0.0110301107566056,0.0116169768590575,0.0113623084930245,0.0260745342475027,-1385.19073509966
381,0.0155200128330817,0.0189193303383299,0.00495967821227552,0.0200922774978194,0.00692808589038028,0.0126457995793407,0.0127067839938701,0.0124064261450858,-1387.74851209344
382,0.0179646471280695,0.0222217736076085,0.00462104685774218,0.0190610516446676,0.00932684623766825,0.0153126300347688,0.00857804845599842,0.017837666165869,-1384.8354148821
383,0.017958337044621,0.0232618615804626,0.00235095585019452,0.0194471585786971,0.00707540061088826,0.0104222907565212,0.010215153714006,0.0278091392596512,-1383.65715285951
384,0.0164442462829497,0.0195241881085101,0.00762212742592106,0.0286687669259528,0.00894949856700517,0.00972423168537293,0.0138001691931992,0.0232232376855033,-1385.82094009809
385,0.00961362817368585,0.0238680010344144,0.00390665113404965,0.0304117738238097,0.00581611151213937,0.0173532117326374,0.0142545600907325,0.0234785258655915,-1389.24473705812
386,0.0218492889972843,0.0223118562898014,0.00911189596722696,0.00685124081474234,0.00578880644632312,0.00824914517436414,0.00891058507084175,0.0242303133199789,-1396.19458087843
387,0.0218363671005229,0.0287952943831723,0.0149019744112218,0.0273745375818447,0.00887063997729245,0.0110877854815356,0.0157093476434651,0.0407432666377661,-1396.46052734456
388,0.0133742564919261,0.0177449220740958,0.00421349872122114,0.0161126958827175,0.00999971804707807,0.0103171715409625,0.0126444459419212,0.0348723771561919,-1387.66451522209
389,0.0155891886098947,0.0200796339354187,0.00589032898807454,0.0161558681638717,0.0102283845404343,0.0103889064256285,0.0144369388570885,0.0300835221974798,-1385.18303450594
390,0.0158580823936565,0.020574368217986,0.000890722026725917,0.0199587612852246,0.00644774866859612,0.0112996970576824,0.014549042061958,0.0284856962688363,-1384.99410804589
391,0.0133376823412992,0.022897276547173,0.00580420942869678,0.0219753784220325,0.0109826961013727,0.0198048292311442,0.0133046076522461,0.0272708282881048,-1387.35540254172
392,0.0155081290963178,0.0201653198680387,0.0050641500796089,0.0224732226756257,0.0114672832293903,0.0118553020360248,0.0134181295189684,0.0258738224006961,-1384.59703598031
393,0.0216146111672191,0.0204132924155033,0.00555298468992837,0.0249383202244564,0.00691757417421183,0.0115214713342023,0.0128325251915243,0.020031322769495,-1385.42309798415
394,0.0112399851896798,0.0241793042564863,0.0055185521160405,0.0231304167506321,0.00658403000193094,0.0108601694762985,0.0115291062258862,0.0227949453067155,-1384.92368890139
395,0.0175645104503853,0.0240553997929829,0.00388401810286462,0.0164487853710129,0.00813310861996261,0.0108336070442859,0.0137216421200229,0.0305765049675067,-1383.15428428178
396,0.0159215985123834,0.0232911217816265,0.00349191763219789,0.0131696249105043,0.0067521373744869,0.0118885110068453,0.0116135020934404,0.0201577924130059,-1383.08089625357
397,0.0188206593001104,0.0225620067937737,0.00226262917896757,0.0237448521051377,0.00763770376247178,0.0121086423190153,0.0119483279124804,0.0279162214667421,-1382.98513616069
398,0.0182219921626483,0.020386223696794,0.00413079498387369,0.0386723454713364,0.00733418591552009,0.0117272390091236,0.0147326856383058,0.0275617642049876,-1388.92687767722
399,0.0109747129460044,0.0220611638090863,0.00506856135631972,0.0153256503838414,0.00660764217504574,0.0121423405952886,0.0154606682381412,0.0299642324644559,-1387.94149516146
400,0.0151258079319493,0.027201796568357,0.00342937531313582,0.0198124553139209,0.0103002568899477,0.0123268758190952,0.0155959966049685,0.0282303276619596,-1385.96713278759
401,0.0199811128120263,0.0294459326855851,0.00197665726018137,0.0126246834964055,0.00813103605366641,0.0130332026074852,0.0135593567466461,0.0260601039395509,-1385.50282970525
402,0.0146389802210838,0.0218854946625652,0.0035202416459572,0.0160152946411163,0.00733957910112049,0.0132621027094856,0.0150523818067143,0.0234723509952337,-1383.84893148597
403,0.0143767893569988,0.0225146788032808,0.00461738033648267,0.0263898260831557,0.0068948481737167,0.0132364082593042,0.00997601957004505,0.0166389739832534,-1383.72970084537
404,0.015812727963844,0.0228424393201619,0.00635766710268949,0.0223545017484382,0.00896553519873156,0.0131538925076706,0.00970114018124471,0.0193244919216863,-1383.16585162018
405,0.0151437911418544,0.0202223552339822,0.0060348539419665,0.0179246269661324,0.0110390607934348,0.0154464782829525,0.0120144074582123,0.0275420585975753,-1385.23144927492
406,0.0125350667322759,0.020785718555103,0.00763877614996607,0.0318705022195201,0.0115807193621761,0.017128526353647,0.0154105274533227,0.026424014593074,-1389.29484266946
407,0.00834391065727485,0.0233849732890521,0.00328629839779292,0.0325526427530874,0.00747804281259907,0.0092150024696896,0.0117689706466229,0.0193590687518257,-1389.86479319494
408,0.0203273967082423,0.0250175720642593,0.00400918192004647,0.0301660837264883,0.00866655690002297,0.0156981740485886,0.0120416841138918,0.0243743049335258,-1386.13593516678
409,0.0167128700874126,0.024909694364148,0.00444261055172955,0.0295029300790963,0.00771118897909113,0.0157486416817135,0.0123923864553858,0.0183468515845464,-1384.54173266752
410,0.012163350303984,0.0256236290699868,0.00547631835083353,0.0149810112698857,0.00734253379968572,0.0111016981872195,0.0105991944820126,0.0193852738083073,-1384.66159428555
411,0.0122452139330907,0.0222132867602946,0.00725552834487597,0.0290290013522656,0.0101977232561903,0.0123820596564859,0.0112944667046852,0.0212378630474963,-1384.67097079936
412,0.0151430285347752,0.0259295168647416,0.00788128605961268,0.0223229445995457,0.00819536424334311,0.0108587736166876,0.0112499674828245,0.0174508387862067,-1383.82569519478
413,0.0139752943707845,0.0286131545185572,0.00928326064789812,0.0179140989560594,0.00747586472530618,0.0125782478460698,0.0103425884431197,0.027084091584188,-1386.375309055
414,0.0129716810759858,0.0235421635499773,0.00166389531331336,0.0224397444965245,0.00773203933851052,0.0131616042024589,0.0143989426860553,0.0227633368053133,-1383.56866629868
415,0.013647002018366,0.0238328685789392,0.00227482972818819,0.0174320193303967,0.00740156462282403,0.0104148521254943,0.0112747649584171,0.0270091741030197,-1383.38597525858
416,0.017914099016378,0.0203337019299481,0.00459738721566384,0.0194119634550223,0.00703902356860245,0.014866255439774,0.0113251921629822,0.0322219450290628,-1385.03729099477
417,0.0202489152660287,0.0233639608969866,0.00130956177191235,0.0162266250310394,0.00814061050499492,0.0131140664578531,0.0142503395241307,0.0255215915131462,-1383.33142247021
418,0.0139990517953867,0.0212039473971585,0.00166063396861749,0.0241392306719821,0.00791245033625634,0.0150331264214891,0.0101682231917111,0.0189725792390873,-1383.11078592844
419,0.0171017312753692,0.019634229109318,0.00471899390053363,0.0207583862806629,0.00840471636831034,0.00799490238294289,0.0130588290556166,0.0284285101381026,-1384.93723333195
420,0.0153469797930674,0.0254885903033427,0.00260532767856234,0.0226631726267122,0.00666420326273551,0.00961879842598643,0.0118647914952052,0.0214313899577411,-1383.32430736634
421,0.0151793766910612,0.0199603558152473,0.00379394879446107,0.0137011391098774,0.00731130636106258,0.0177475305644588,0.00994425406129777,0.0182422385201632,-1385.57743169572
422,0.0186164042974216,0.0228857783688595,0.000958458134027513,0.015383128706433,0.00854981105446035,0.00926597583883272,0.0119779169715907,0.0256323509731835,-1383.43603617678
423,0.0197110735046288,0.0268723281090064,0.00270741115270131,0.0162097778736448,0.00805191663973387,0.0114809520327446,0.0116762109835986,0.0209872158234222,-1382.70142896256
424,0.0196166981700502,0.027132590813669,0.0026755535805222,0.0168816372393045,0.0085391500098872,0.0125262916565708,0.0121093817488749,0.0200172873992501,-1383.11731202448
425,0.0147001858202817,0.0190699769707877,0.00392019322660781,0.0215221221423518,0.0103841713615204,0.0139963056241465,0.0117291814687338,0.0233337120198631,-1383.3520476226
426,0.0146883085402391,0.0180078365717295,0.00395876341995809,0.0191017595410118,0.0103888248652688,0.014028229244047,0.0148145220290117,0.0188395277836148,-1386.17189627937
427,0.0116286790368361,0.0184504461415644,0.00770179298033366,0.0273581402703169,0.00898260973197925,0.0142480319805218,0.0145703672892734,0.0278196867390705,-1386.5045739509
428,0.0155317375582062,0.0237519114583192,0.00254202183501138,0.015435754874759,0.00964641439830385,0.0132962267162288,0.0132761725458429,0.0321717730788812,-1384.40736397963
429,0.0130409569504611,0.0275504700031373,0.0127748036182854,0.0329091180241054,0.00906489117793582,0.0104224820055351,0.0104894055179338,0.0212594021998124,-1388.51591084683
430,0.0107437259813791,0.0273603094614875,0.00325616238974789,0.0207210649794364,0.00818385543849373,0.0109948328294303,0.0124939921035326,0.0231506752458864,-1385.00237534475
431,0.022623960599808,0.0280705217132658,0.0016810041362875,0.017238086848138,0.00709166640272369,0.0133005003078646,0.0135953865541694,0.0290262087091284,-1385.83866150486
432,0.0163398546381568,0.0260476296190922,0.00314130596893627,0.0154819201316447,0.00745295377006342,0.0121391494868001,0.0135207640035294,0.0188939536529815,-1383.44063826873
433,0.0218504857304505,0.0250834611459067,0.00375390167882202,0.0170623234012893,0.00801284229438423,0.0150064160717931,0.00980387499535542,0.0170414875373376,-1384.57813539291
434,0.014393824280377,0.0221441495426421,0.00176298687913722,0.0200280742430386,0.00747756858323358,0.0122002462707433,0.0120300231806517,0.0220911553852871,-1381.98053644872
435,0.0194212224618852,0.020824394258809,0.00464482654941661,0.0167118973031362,0.00661913592434244,0.0133864277540904,0.0101259973120635,0.0222287571754493,-1383.3245465912
436,0.0125943267155829,0.0209234360665031,0.00361240715097501,0.0225132764124548,0.00948455642755438,0.0184774631927559,0.0114533908089977,0.0242386457059862,-1384.70489580014
437,0.0159192316755657,0.0209175315248173,0.00524890773023378,0.0241317605819231,0.0114575788602861,0.00796688902656911,0.0132022252894864,0.0417955078179403,-1391.47073451502
438,0.0152852878993453,0.0218067667254753,0.0070690933965777,0.0237870599244821,0.0119171135366835,0.0104809703016918,0.0113946583247426,0.0365831511668253,-1389.73103341557
439,0.0141296910678328,0.020469003907691,0.0107976286577767,0.0246608374298918,0.0107040417762034,0.00892538177779017,0.0172821850920452,0.0265127599884329,-1389.2841361768
440,0.0122558357629307,0.0205462481799746,0.00489872091737125,0.023127913796512,0.0093867966598464,0.0112260535579812,0.0115310497718616,0.0252793344010071,-1383.64555258601
441,0.0129207276286495,0.0243881981637502,0.00840980392065421,0.0222617397938378,0.00866811810054097,0.00967230221913663,0.00979492564703758,0.0149471699997982,-1385.59473095855
442,0.0173010117150218,0.0190790872465324,0.00485336870733683,0.0166469915091456,0.00993775152846329,0.0116913455719445,0.00823709807486154,0.02090293468801,-1385.80711100174
443,0.0127514510616443,0.0229949126890244,0.00237748836524517,0.0211545913894905,0.0102051450145158,0.0117869999648885,0.00943773850620884,0.0183292038080215,-1383.99076199493
444,0.017473487638102,0.0232855410795407,0.00213500696347858,0.0186393419176872,0.00654547003072686,0.0146087367929502,0.0106791282359361,0.0185319793016416,-1382.61173468179
445,0.0183456138698867,0.0210732941486277,0.00779990402106368,0.0244131522651309,0.00683424058120401,0.0115430776382966,0.0122014099598014,0.0194740684019798,-1384.39593757376
446,0.0152364331858451,0.019322668302224,0.00484039340155998,0.0262503477826523,0.010800554269112,0.0133322704802708,0.0118806939577455,0.0150999064455292,-1385.80249622118
447,0.0121136696223953,0.0226693865675895,0.00180419850429488,0.0223441841870257,0.0115851308841647,0.0102676971991322,0.0108320456571192,0.0304828247267805,-1387.26613803718
448,0.0179535664073815,0.0261329372475506,0.00369618021255174,0.0174431826024682,0.00609380988667328,0.019422651455629,0.0137031499525126,0.0325615930867,-1386.94495798199
449,0.0146843427852941,0.0233680067889076,0.00681984694674653,0.0297967235448929,0.00709627245304486,0.0203745095695594,0.0141252266306824,0.0202047566953977,-1387.43856434227
450,0.0143760729507124,0.0247359201351184,0.00587642004660687,0.0145152478132553,0.00645892462769288,0.012019119619138,0.0126398845555437,0.0243679787895404,-1384.02926998491
451,0.0222039219454169,0.0213289755066015,0.00188301414003747,0.0154554512203968,0.00787686566795961,0.0116405885527282,0.0150202555742017,0.0301673278802485,-1385.00071836568
452,0.0129933129806376,0.0201308680677757,0.00712357543230631,0.0259418993887981,0.00698800273523464,0.0158501735068859,0.0146168972588953,0.0320015225153816,-1386.45339873839
453,0.0169385688079742,0.0285994553670275,0.00611151523151178,0.0210408433329711,0.00737680328169759,0.0107407871862077,0.0142256111039767,0.0275414492224004,-1385.15348060118
454,0.00911313750396258,0.0269371519401449,0.00610219779425301,0.0185083478899821,0.00779069956960702,0.0138658102139202,0.0138994264276531,0.0212632273953825,-1387.87981345919
455,0.0170917719597993,0.0256398181916612,0.00428599151817461,0.0180445961758007,0.00814537361401128,0.0142651709140041,0.0103103672843485,0.0284068563683122,-1383.88268285231
456,0.0178683877068918,0.0188052953301587,0.00575537331654434,0.0225303015187671,0.0083402998919992,0.0162140330451767,0.0123451613590411,0.0247550834592378,-1384.37603172964
457,0.0176612050668509,0.0212029121526267,0.001614599620654,0.0283250982539571,0.00693339909680323,0.011752583337147,0.0136208678569633,0.0219731900433672,-1384.37912921566
458,0.026569378345971,0.0209133014107016,0.00114312258906373,0.023580580371336,0.00805363509840995,0.0106492867364359,0.0135360474586987,0.0264891901564539,-1388.3896714908
459,0.0252534813896275,0.0235965856207948,0.00394555596847717,0.0212588556763825,0.00845502732676795,0.00963984363765444,0.0117593601608276,0.0207862814671742,-1386.19881739964
460,0.0214893379833832,0.0228045648028127,0.00486554642053556,0.0163921179286677,0.00877089793958506,0.0118519163964317,0.00972978567505257,0.014753694298954,-1385.03876770306
461,0.0153862357002982,0.0207858022800414,0.00549189087406539,0.0168164540810564,0.00622830143301116,0.016052540350638,0.0122579934350737,0.0338490268737218,-1386.51396150798
462,0.0138415676707816,0.0263615029586283,0.00322915231329474,0.0192541689924277,0.00655839471092347,0.0100021704243683,0.011244390148132,0.015253455716236,-1385.31305864986
463,0.0235737652975348,0.0247749088372672,0.00283421233419919,0.0125921733869901,0.00782508734032829,0.0115595010164247,0.00964738415876962,0.0202762074779025,-1385.36957575732
464,0.0156375260748823,0.026236086429027,0.00125657079575679,0.0116509522189001,0.00804372540616623,0.00995646688111247,0.010224038085035,0.0182792358233782,-1385.14443616953
465,0.0204295423626246,0.025299998787932,0.00540069857649821,0.017801715826302,0.00958701245299498,0.0124176537532664,0.012237128912048,0.0204545380910743,-1384.19388696949
466,0.0173914269934713,0.0258947892473796,0.00356438235875652,0.0105327330045483,0.00601971550124701,0.0183343891758593,0.010216035408845,0.0203142587696271,-1387.76242787162
467,0.0178278303680798,0.0241875364461545,0.00567377619134382,0.0250552365934635,0.0064779018336488,0.0154110353979334,0.0134305165688511,0.0279175056790971,-1384.55372702153
468,0.0182552890747125,0.0194368194748439,0.00323200537361377,0.0196115528464281,0.00600710404821493,0.0111142287289112,0.015539256048927,0.0311319176530486,-1386.27885663943
469,0.0155155920596436,0.0221473915543394,0.0041742770562358,0.0232700856585899,0.00832779046925795,0.00990785742140395,0.013108931351626,0.0299669800630375,-1383.53000215939
470,0.0135991458783224,0.0229073199978673,0.00384689692731056,0.0183269667967713,0.00897219044660302,0.00989889647754516,0.0123204514573985,0.0201088322144352,-1382.81239491514
471,0.0141044393142008,0.023433789949332,0.00574166477261973,0.0206328533902545,0.00824650290103267,0.0165806677285469,0.0123378411962511,0.0242725459536784,-1383.15212270968
472,0.0150927968082522,0.0237521447574259,0.00157508868170796,0.0194384862746141,0.00626110448473303,0.0120434511242024,0.0115687405556808,0.0195071302911338,-1383.06322432907
473,0.0147075854559421,0.0241226576471065,0.00423754951849246,0.0207301534164724,0.00604482830701348,0.010718259187051,0.0110220770419744,0.0281176159640612,-1384.70923044628
474,0.0134064399911388,0.0245345039140042,0.00162611186553577,0.0144352363581035,0.00613169864875846,0.0106618913913212,0.0147599314879993,0.0289644983683529,-1386.54908357778
475,0.0228227411062854,0.0215706756418627,0.00291174399231376,0.021746581382712,0.00972096447119877,0.0146799059020123,0.0128240628504433,0.022456969661426,-1385.65734409568
476,0.0195656317446611,0.022474261396464,0.00792950305025234,0.015106021284548,0.00640862299970059,0.0149835529154584,0.0125418432889398,0.0194842971546059,-1385.55167878761
477,0.0127628891880837,0.0246671942524653,0.0011876458886524,0.0203488495447057,0.00868059091451651,0.017284653243281,0.00965692654539853,0.0211207623637388,-1384.98650471497
478,0.0155819162973049,0.0254752477762775,0.00383135582700257,0.0182179591416922,0.00940377473946579,0.0172446601864928,0.0122107325751256,0.0285337620185163,-1384.68725937933
479,0.015313660164168,0.0220204175644585,0.00268872304351053,0.0111488694040309,0.00918689227249175,0.00911555720930921,0.012482766416646,0.0167946751736862,-1386.30410912478
480,0.0156979171574042,0.023527744838238,0.00586187638352371,0.0300498452812183,0.00664420469610265,0.0130179769733605,0.0134968805552364,0.0311656201084994,-1385.52236123262
481,0.0202913912780625,0.0242790233497445,0.00446068664337051,0.0226907603064603,0.00860095817690205,0.0175341395481683,0.00942007944093955,0.0200288664717258,-1385.70242189649
482,0.0203974065271784,0.0246969290250701,0.00099437390234487,0.0140001041762688,0.00962797997335216,0.0103032061034524,0.0128983955569621,0.0228806369087837,-1384.56916181656
483,0.0147623998863635,0.0228011846589349,0.00672688289583081,0.0138217585951853,0.00802235710288513,0.0121897354233337,0.0128199063318605,0.0232588754896603,-1383.51867915468
484,0.0130441737275249,0.0209201772132841,0.0106917641983782,0.0162386894962821,0.00549783692916201,0.0145586446148115,0.0128757029174518,0.0309419585710191,-1388.98565809842
485,0.0137049131497717,0.0247148969094038,0.0121673426818315,0.0181729378435769,0.00687059566884557,0.0134540987606489,0.0133081626985015,0.0352877042178989,-1387.62236262404
486,0.0168715848738223,0.0234801768107579,0.0109059860970852,0.0170347049959264,0.00846011698895217,0.0125951103858568,0.0121180389608676,0.0162813069749223,-1385.54794397793
487,0.0132463131587917,0.0272692839632944,0.00333374307594819,0.0170071491562778,0.00820541608664774,0.0130598498393731,0.00813286813076676,0.0200682313165411,-1385.83103421068
488,0.0130622140605102,0.0212650496194739,0.00619634363313703,0.0253229786498658,0.00953231541790939,0.0231846123222398,0.0141305950063047,0.0386579851238039,-1391.33591848233
489,0.0166653630312275,0.0203656457683804,0.00403085025168998,0.0166683446649033,0.00631912774133093,0.0169732859380332,0.0123376582540293,0.0273330452255698,-1384.39245219807
490,0.0174153660764316,0.0231620366457317,0.00338587472940032,0.0218585983752293,0.00632049814156052,0.0151459656507987,0.0112919877402746,0.02718810278119,-1383.4843017192
491,0.0118565041123131,0.023033891394814,0.00585338368429615,0.0218880203312774,0.00823963499857819,0.017670463699848,0.0110088425815094,0.0284873779793955,-1385.79265426574
492,0.0192278033426991,0.0229825748482522,0.00659440245818374,0.0207494223236296,0.00716971689398417,0.0174571209405136,0.0118140512418957,0.0221199470286578,-1384.26463607273
493,0.0130591095020248,0.0208709650285247,0.00747547937390298,0.0202918689707351,0.00735737996705016,0.011530019345115,0.0120651693874456,0.0318505265438739,-1385.5138391893
494,0.0200201884906651,0.0211811388971737,0.00402709853246546,0.0179934273030424,0.00716815436982253,0.0134188336591164,0.0132612014643606,0.0192517455499175,-1383.38305765574
495,0.0192038073499733,0.0186043410132065,0.00285072843205113,0.0220529942016787,0.010966292015593,0.014953949063995,0.0120897821949691,0.0263639186450629,-1385.87058158477
496,0.0146064756616062,0.0241102219847825,0.00160983681931737,0.0188338435096753,0.00752804026273669,0.00943380443971378,0.0127076837016183,0.0185307314344111,-1383.48160032383
497,0.0190768403169753,0.0190975338862131,0.00951703125201697,0.0141905492450525,0.00770232080001943,0.0127983337933065,0.0110073656562514,0.02848285306261,-1387.06670905773
498,0.0133693112428811,0.0263057260225262,0.00772638627069787,0.0199582115717009,0.00689814822651722,0.0135208531525769,0.0135141593562598,0.0330633927502138,-1385.85505941127
499,0.014791920909629,0.0195412791244245,0.00530721873749088,0.0194392851285541,0.00845764366844912,0.0161339971054099,0.0152564414917883,0.02019398455706,-1385.89116201448
500,0.0169404768243554,0.0225812772480964,0.00413469359630689,0.0179191107419084,0.00735051531676361,0.0113551038682518,0.0116483277655593,0.0267217055542212,-1382.13438029533
501,0.0152426002576518,0.0239210811148879,0.00249531255035387,0.0199144857425374,0.00931385971687901,0.0116058954435382,0.0101036783649247,0.0150886172145982,-1383.37316965272
502,0.0150981448161677,0.0257193532858952,0.00186397321759652,0.0158592644539445,0.0112851239529703,0.0123916776802161,0.0114940028236939,0.0243897287321319,-1384.9604156959
503,0.0137454368929368,0.0235147577973469,0.00407458916583077,0.0159418498991411,0.00618052481623586,0.012991459871411,0.0114466969126054,0.0160926371773294,-1384.85690441639
504,0.013509963067735,0.0226417972423064,0.00733589887120302,0.0172351136690833,0.00843792755626703,0.0110553290321384,0.010965822628105,0.0344548497137505,-1386.85291236693
505,0.0187347257196478,0.0307503530741242,0.00600295652107773,0.019552917793075,0.00916530899261502,0.0121773012682907,0.0121147574169602,0.0249079206443848,-1386.30422079974
506,0.0168766799395611,0.0233350659051527,0.00463515690970126,0.0163656831676131,0.00644202885734097,0.0151244416717773,0.0125509245318768,0.0341867649709646,-1385.28539617036
507,0.0171607022491727,0.0233207760599196,0.000932324586705895,0.0166571734833494,0.00603119921614228,0.0112511732122988,0.0148702068925646,0.0255772484621674,-1385.05828206673
