"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0144280694450188,0.0249667814647497,0.00233100167667472,0.0353946402977681,0.00637612681581116,0.02087310847568,0.0133753918609854,0.0173871108788413,-1389.52793271993
509,0.0126425971285696,0.0255068426745699,0.00197711312298808,0.0141112882404867,0.00782247683306239,0.0169052640172006,0.0108921207852275,0.0211593502321443,-1385.00181755361
510,0.0189672933652128,0.0188412149010201,0.00498694197096244,0.029673927425484,0.00785670825805513,0.00759926437820592,0.0111353883351237,0.0250267047569694,-1387.8513271185
511,0.0111822373699238,0.0217065419484748,0.00887115042370729,0.0205159418370184,0.0120614344801916,0.0112428590915663,0.0125108527316608,0.0203595229434357,-1386.58953429308
512,0.0129894902825965,0.0215789397672961,0.00163296684807781,0.0232821766507962,0.0129991676763681,0.013498851258811,0.0126980379312727,0.0281938441759228,-1387.16928743568
513,0.0158288713537245,0.0228447086938793,0.00989725397565443,0.018147263684111,0.0126992812349543,0.0128177206723198,0.0125295681582327,0.0180740736110791,-1388.40576140591
514,0.0187800406998306,0.0221793881446687,0.00148044049007848,0.0238167873121134,0.0116649670296179,0.0133288763566592,0.0114165963895347,0.0239150523978701,-1385.94780273264
515,0.0178669474277393,0.0207031689476637,0.00496763105531633,0.0315651075551576,0.0106094411071624,0.0172921015633159,0.0105072745178342,0.0216151071027524,-1387.88030661923
516,0.0165002225239939,0.0202838776548944,0.00713712420055209,0.0340576492191687,0.00682759182276713,0.00834277037176303,0.00989397044977284,0.0246940601645364,-1389.15856635187
517,0.0175541588284584,0.0258434291058209,0.00260612169830128,0.0329016819456685,0.010052145890271,0.0178406559529604,0.01507443271897,0.0304660869226674,-1389.91767335691
518,0.0168629156297168,0.0163011340568617,0.00420391317015905,0.0291306831731602,0.00854293141032846,0.0193374450387124,0.0137430607573111,0.018586150426813,-1389.3870062254
519,0.0106417390517087,0.0183861995997807,0.00702746452971228,0.0186055590455936,0.00863343035403353,0.0160295849544414,0.0144638678762311,0.0227030310522677,-1387.77033538618
520,0.0257628022665888,0.0267844792204788,0.00830731364413224,0.0195400649999753,0.00593047076478588,0.0162479580136388,0.012909066157478,0.0225696288573275,-1391.08343489052
521,0.0148003229710794,0.021851333570206,0.00500422399190872,0.017796739145724,0.0105871622897285,0.0131064741008028,0.0150521636948128,0.0193035506980476,-1385.73309136925
522,0.0145669757416566,0.0226434527510335,0.00521065579354411,0.0228866287787427,0.010446200791595,0.0106170915907339,0.00882825561563972,0.0185026442915926,-1384.75380799365
523,0.0135165378933519,0.0193278133013704,0.00330844455227831,0.0139958100499349,0.00809783683448539,0.0117088345855383,0.0110295982299437,0.0217103637033518,-1384.22348233745
524,0.0187401151508278,0.0223979552385563,0.00217323170776122,0.0144632971557123,0.00585477906454939,0.0140744231244583,0.00790228754729849,0.02293867188994,-1387.22996044985
525,0.018802377537926,0.0203986291207995,0.0036931966227541,0.0170389098892478,0.00649731984197799,0.013785566187297,0.00783929055711387,0.0199763709502795,-1385.98146213732
526,0.0190689277230465,0.0229465163112681,0.00255832852242667,0.0152612413445964,0.00745479169121219,0.0156901155494266,0.0136710261267551,0.0315090505898385,-1384.02416699092
527,0.0134031928255789,0.0226665535612661,0.00344840127338675,0.0327138354345538,0.00940256804617737,0.0163180282506641,0.014208320500497,0.029561918442401,-1386.23486120232
528,0.0142825426836074,0.020533594502396,0.00277457873189754,0.0135885962319121,0.00680568554691232,0.015812408711626,0.0107122892429145,0.0149628734195465,-1386.08941272661
529,0.0248698935314374,0.0257795318998865,0.00255398693613552,0.013382503315373,0.00691119306426204,0.0101381581667873,0.0105102430921149,0.0225697310429308,-1386.31707412095
530,0.0220785059505738,0.0280188310875949,0.00222128198284962,0.0138459376719909,0.00614203907375474,0.0114873544061751,0.0112648312459385,0.0264925617494804,-1386.23242374213
531,0.017462011776949,0.0267895260444566,0.00267703436946741,0.0159710578780776,0.00696678507505448,0.0116238252341471,0.0114399968735028,0.018067372318708,-1383.07533168109
532,0.0169190445068029,0.0268890500124481,0.00826064510934382,0.0188209927965119,0.00804707267765939,0.00922964775198276,0.0131382559411983,0.0306713443145794,-1385.5506648356
533,0.012251879760731,0.0298280022972104,0.00312487295035141,0.0171583085900078,0.0100913272519508,0.00894078583133137,0.0141503225598952,0.0324432703412194,-1388.62315092558
534,0.0183506603171387,0.026201752844421,0.00857196748943627,0.0173551888967375,0.00638327308241512,0.0111728628581493,0.0151988001098426,0.0218277177648771,-1387.05830034398
535,0.0136099458099281,0.0219850000392899,0.00763179670390257,0.0235830455020324,0.00781489735647456,0.0117382034554946,0.00870107565717007,0.0184260524109119,-1384.77849792825
536,0.0158325030885236,0.0258824073829893,0.00215591586561713,0.021706179489646,0.00997573410202056,0.0105727569983828,0.0123669597495147,0.0206030151745676,-1383.44584908892
537,0.0163137081316284,0.02068533107739,0.00300552088089504,0.0212748897737015,0.00895866561576814,0.0111992438764027,0.0112916816497151,0.0256286123085354,-1382.51177594821
538,0.0166636734441653,0.0215461824364903,0.00495742240580307,0.0168819895333835,0.00802121415886668,0.0100065122362952,0.013645846703248,0.0173730658066185,-1384.1814333337
539,0.0171913939246625,0.023195631421137,0.00175685452000986,0.0155761633154596,0.00807872276067932,0.0127089258310934,0.0136790674405498,0.0166776682000641,-1384.0187841535
540,0.0161209034076781,0.0220672738955198,0.00981765238272007,0.0176600903517796,0.00785988488982826,0.0140165123748103,0.00832975357009018,0.0210354114932549,-1386.11437504624
541,0.0124670069461762,0.0273672778980471,0.00286058204426556,0.0257580972636946,0.00630052627880918,0.0112181250145588,0.0110318350755898,0.0176121624208642,-1385.87249320587
542,0.0154589081247163,0.0259735068926034,0.00988240951557897,0.0244834665097148,0.0093782428748067,0.0172318229689129,0.0102919042867765,0.0278398073122535,-1388.05946340251
543,0.011744202978022,0.0188328735554657,0.0104583252128682,0.0236239810619901,0.00822154874047418,0.00916606909342758,0.0111597371758935,0.0153116948565432,-1387.83265642993
544,0.0191500076065215,0.0219239998706482,0.00916091921109542,0.0135370173968925,0.00771315946606434,0.0110991336101154,0.00988778382663354,0.0139532368219345,-1387.24658133657
545,0.0132813408676809,0.0255169573003264,0.0124069652453572,0.0211372778523445,0.00821861526209575,0.0189826437807249,0.0114486535557839,0.0116905071559043,-1391.15311105905
546,0.0126480553725156,0.0224944059869255,0.0127385358814769,0.0221086926280786,0.00671185333718617,0.0141368591729044,0.0117696123320224,0.0137178745533118,-1388.18550819661
547,0.0133625817871974,0.022987686114876,0.00392887645978094,0.0227584875274864,0.0110540456318742,0.010914298905611,0.00954970115778299,0.0187890150814003,-1384.44110961901
548,0.0149829497895874,0.0246963738179153,0.0042582422149243,0.0183374553916532,0.00573174609969503,0.0124141339194287,0.0131337448084057,0.025802589154936,-1384.2141921675
549,0.0189678016084875,0.0213948121414011,0.00232073108908896,0.0204098742142035,0.00765151842539939,0.0145785719884431,0.0146272920541723,0.0287964327927541,-1383.49532951582
550,0.017942757994708,0.0233742613706776,0.00252567089047814,0.0267185975940806,0.00681076019426161,0.0122773495142314,0.0117499885931913,0.0245316383488379,-1383.1113339134
551,0.0183187074084545,0.0256083775520928,0.00352642981580334,0.0259278369852171,0.00805789014962631,0.0111598470629916,0.0117713104507073,0.019043734299047,-1383.25412956032
552,0.0116636707954452,0.0254311413763587,0.00362793563675682,0.0180666369379567,0.00744300794097364,0.0164534718343427,0.0112261455844479,0.0271884852973447,-1385.13302786871
553,0.018412098374535,0.0266650697811965,0.00583303250787118,0.0168560088598938,0.00725692185475028,0.0083565132887611,0.0158075316569985,0.0240585905722022,-1386.80717093784
554,0.0175059941329336,0.0275146116533466,0.00613710541662921,0.0192375979270071,0.00815581278342642,0.00762570308114532,0.009614221230287,0.0257509622972979,-1386.5759649683
555,0.0176367618730442,0.0291650030315198,0.00507995099869903,0.019372966412486,0.00664324320369321,0.0188197262273341,0.0119449023520727,0.0279839484220017,-1387.02841572328
556,0.0188871730907059,0.0186479381432261,0.00116797433426659,0.0206606105032225,0.00773481177110184,0.0117692555735767,0.0106643314149729,0.0148987430734992,-1384.95229888987
557,0.0177345764784129,0.01785272723864,0.00531469063997695,0.0127739253687456,0.00796451340255015,0.0166547787145149,0.0101261176075319,0.0132927417453287,-1388.72114170315
558,0.0130197951316944,0.0235185730317614,0.0075410786769341,0.0221722961618978,0.00914000791685541,0.0116296362397296,0.0112640453574913,0.0133628031018821,-1385.80806461845
559,0.0143470962557597,0.0258840670863063,0.00443843903183588,0.0247907926346097,0.0109383803931742,0.0110226590203491,0.00908456109190254,0.0148640441291818,-1386.74667460866
560,0.0133187809410178,0.0188522608736043,0.00230973599514846,0.0203719335582935,0.00697161643105553,0.0112378902169007,0.0105731173337861,0.0169677848791865,-1385.04690339566
561,0.017050609980415,0.0270512542084157,0.00357931980655959,0.0204939250997043,0.0096398654737938,0.0139287643538033,0.0116491277634129,0.0211804584984287,-1383.54463335543
562,0.0154527961557794,0.0253502428981303,0.00567924117040749,0.0121356444431918,0.00810524409887331,0.013894009368094,0.00988682459530559,0.0222530195436705,-1384.63698267536
563,0.0184802041209581,0.0236747855295465,0.00763785281864327,0.0224271500140148,0.00890933483373353,0.0161347102348264,0.0169122774177483,0.029306266506525,-1387.70881834666
564,0.017688077347316,0.0234687508582171,0.00665357496247021,0.0147036453982847,0.00750587498652703,0.0122682649124621,0.0106015792990273,0.0206489159052382,-1383.00128031614
565,0.01301793868861,0.024858464510741,0.00484885009038821,0.0219784293052026,0.0105660688153718,0.0121495023814618,0.0109108394690905,0.0219574382620164,-1383.97058440232
566,0.0134926375459983,0.0190222139572153,0.00111345995300782,0.0306426611881007,0.00846415114978478,0.013846871496457,0.0116858776341069,0.019708224145369,-1385.0279558835
567,0.0102391214546418,0.0271015549487163,0.00470715236406747,0.0282692445493532,0.00768900175988087,0.0103887767220174,0.00939456343963349,0.0274845752637827,-1389.05397700791
568,0.0142552801768014,0.0214940732681049,0.00430640505400388,0.0224772923587885,0.00793899528203351,0.0149534600306886,0.0155107088556092,0.0281122506028188,-1384.16096791675
569,0.0120072791004015,0.0237176136579947,0.00340420215391925,0.0277053026540795,0.0099105327237099,0.0111805495959726,0.0164329866124029,0.0358775521750483,-1388.00866120364
570,0.018294589911683,0.0234602622339627,0.0085728734448668,0.0273411464933382,0.0100995492476945,0.00949878931726665,0.0135686228053955,0.0209868025608969,-1386.86461629305
571,0.014998514370265,0.0184878771543312,0.00636663859134215,0.0249303174010301,0.00917021142594214,0.010917834134184,0.0102700117233402,0.0250202205826965,-1384.93173025383
572,0.0146403912748719,0.0256192974472913,0.000696426384964198,0.0251198835351786,0.00705269358355614,0.00974535865250312,0.0131594700492891,0.0253053341752937,-1384.88409014779
573,0.0185009286657027,0.0212516868141233,0.0046865356237777,0.0250532770907455,0.00877483260787625,0.0127632703605787,0.0129747702286605,0.020128197693937,-1383.5782935897
574,0.0200946145581826,0.0209998503879334,0.00427226497894651,0.0218772930586596,0.0098109845357087,0.00983556006831174,0.0117067508836678,0.0254727519142983,-1384.4287868961
575,0.017003895646143,0.0197190584174185,0.00512338587699895,0.0269409296998302,0.00998054187694406,0.0112464071497716,0.0108341872640046,0.0215852721939943,-1384.29682674823
576,0.0108479985974629,0.0203228942966305,0.00414583834194185,0.0230896261047155,0.00901260912282342,0.00996380063647301,0.00955572779105756,0.0193759236791775,-1385.46871373223
577,0.0194233426142256,0.0214811094648561,0.00654784458129154,0.018343438489339,0.00891292426263842,0.00998522754264227,0.0118489800264542,0.01762941071053,-1384.03883563754
578,0.0203910395536222,0.0244315168803796,0.00795507994308387,0.0220957230241649,0.0066736651464836,0.0107361017878458,0.0124293455624004,0.018521382553725,-1385.52098142384
579,0.0180690830659911,0.024283403288169,0.000853858782568199,0.0149909817823478,0.00575135373780107,0.0153513768539219,0.0125722632603715,0.0279546175463616,-1385.245736829
580,0.0172850167680294,0.0240877180837606,0.00586775480915699,0.0196301414162931,0.00967510338540332,0.0210202208672846,0.0119239443947702,0.0225032366745586,-1386.88968582971
581,0.0143054987528994,0.0181136218912113,0.00245347760341407,0.0207177787755033,0.00809075786423829,0.0214760814126069,0.0120420996282347,0.0239736614558288,-1386.65371999923
582,0.0150633928530489,0.0190160732697895,0.00034679299149017,0.0335243096407557,0.0091789972527813,0.0216375842559195,0.0125181511256792,0.0208710142273514,-1389.9740451302
583,0.0174015484587527,0.0201105753514634,0.00327116588302144,0.0135442010675266,0.00598894662496862,0.0203955963988245,0.0101588746606886,0.0196231636971439,-1387.50724640766
584,0.0210919050061378,0.0186315487544306,0.00195729821999895,0.0186696306377186,0.00958350298223662,0.0108691746714858,0.0122336017052694,0.0190997957640374,-1384.71325751806
585,0.0122667516121836,0.0204464141356502,0.0103774843941737,0.0242699655710035,0.00946989419816962,0.0127187875091706,0.0133904900888318,0.0237879138395899,-1385.02976626622
586,0.0153653650470467,0.0201814776686209,0.01393952576016,0.0284403965091033,0.00709653828782539,0.0174857956934965,0.0123407943500578,0.0208430712799216,-1387.91646605712
587,0.0154548191367803,0.0199039917593906,0.019302816900815,0.0347856191181542,0.00710749843513053,0.00762862803312043,0.0109161690582947,0.018654143420709,-1392.31760257507
588,0.010614615349084,0.0240501736868438,0.0136003723837968,0.0114966706476344,0.00891933628225418,0.0117485982747891,0.0119648402762139,0.0239319047888232,-1388.87528373278
589,0.0214634844857567,0.0200840759534947,0.000632974506293024,0.0177863367050477,0.00643303666383304,0.0109114067740921,0.0124042694009661,0.0292657500397589,-1385.79624237152
590,0.0188265605569977,0.0236328723496112,0.00276908525656295,0.0141380212511499,0.00865292432271707,0.010468770221668,0.0141871632671504,0.0218582256859145,-1383.57536891929
591,0.0210011937787668,0.0218805245451989,0.00390034974833368,0.0219978977453171,0.0101814993969149,0.013074230148215,0.012906656010777,0.0258016595891458,-1385.04005213543
592,0.019415335141835,0.0195654576903976,0.0028982800440365,0.0138095715928354,0.0062775633641227,0.00986430976164781,0.0125649180767298,0.0183352195410431,-1385.53945043168
593,0.0199592802974056,0.0192527341884558,0.00247867828942446,0.0257629546566226,0.00865759535910041,0.0100786645333853,0.0132887387845415,0.0252507810651658,-1384.99484731031
594,0.0190510325856629,0.0266437204383682,0.00539939860890273,0.0223553666044379,0.0078016464062257,0.0170372509516859,0.0135814981134607,0.0257118835719536,-1385.09345523952
595,0.0122745619730249,0.0218801344790394,0.0150667647800942,0.0239343013187332,0.0114975383666475,0.00772228518521171,0.0117034960672886,0.023664086619718,-1387.73290370527
596,0.0104397064331987,0.0216815839119719,0.00624565030595828,0.0273845785685806,0.00839772446599814,0.0182734084328799,0.0105750887163688,0.0183883349815608,-1386.68726926017
597,0.0133784935581563,0.0158161860226918,0.00705790745864668,0.0171716616177615,0.0110241284884459,0.0126213986006933,0.0120650710029589,0.0286291681925989,-1387.82586885842
598,0.0145196415859011,0.0247584999056148,0.00227047827689671,0.0196942987959131,0.00752489283129993,0.013924282173279,0.0140361814677344,0.0318802077155693,-1383.63117279059
599,0.0136917293802414,0.0248561042126367,0.00442049601428183,0.0169997383805872,0.00874423513784051,0.0108476670662208,0.0142109774344688,0.0290810787428041,-1383.85644662047
600,0.0147991134900037,0.0169222637830261,0.00248044246125931,0.0208507580428125,0.0101512215588579,0.0129395541571884,0.0136985523589508,0.0194765069770392,-1385.26174787625
601,0.0130272303757587,0.0271260149421364,0.00369362852711045,0.02058288177242,0.00929347795593541,0.0138793059373377,0.0140135553548478,0.0177497645285911,-1385.74612931407
602,0.0169212920093043,0.0266955700502586,0.00372298873262357,0.0277777282039549,0.00773449231452615,0.012335407788535,0.0110540146777468,0.0204311876646671,-1383.47587484627
603,0.0146387064178125,0.0230960413021391,0.00174210899408624,0.0313992302938503,0.00765300922190804,0.0154283870112734,0.0126088739271361,0.0212464156910958,-1384.05002737501
604,0.0139325421991455,0.0229202271752143,0.00272046155173986,0.0196148515864889,0.0107320319086396,0.0143179730059838,0.00913682871735331,0.0179516412903761,-1384.60629978403
605,0.0142161691641089,0.025073783385367,0.00316687365109208,0.026722551355636,0.00569001157384118,0.0143620656154676,0.0125033486372097,0.0361114059717881,-1388.02982013831
606,0.0112967009180954,0.0250357338316699,0.0042961282535279,0.0284616835363957,0.0084260787015059,0.0145466773459338,0.0158091107325269,0.0314119446730745,-1386.80194737148
607,0.0151615824658832,0.0242744403874443,0.00440394877235851,0.0227788593175496,0.00804164446731123,0.0137922428111373,0.0123815610389634,0.0226123330414953,-1381.95065607795
608,0.0147170963344392,0.0234774583981535,0.00826613052629516,0.0194796718098875,0.0063325392488584,0.0183576678490957,0.0131782252367678,0.0330663219640514,-1386.97564434376
609,0.0156030050614952,0.0229574968100181,0.000444575711177318,0.0181900917467871,0.00597742801301879,0.008350496486815,0.012548612887824,0.0229923845153996,-1386.60389867135
610,0.019158794541529,0.0241422257967716,0.000510488294063154,0.0163075729281148,0.00812729383292587,0.0157308313293536,0.013305579365252,0.0251796636603166,-1384.126740435
611,0.0147180044360889,0.0210572877154254,0.0078250792891929,0.0274101265567899,0.00799995623228284,0.0163885665987242,0.0114612281135339,0.0236515263756589,-1384.51376480701
612,0.019579701297199,0.0223971311312466,0.00280889063790218,0.0131739480021137,0.00752454931971595,0.0184468449671144,0.0118529432331522,0.023276561566067,-1384.49796148783
613,0.0234534246443302,0.0241493383396488,0.00313870203718859,0.0217179773854709,0.0079088229650772,0.00772117100842614,0.012050341047609,0.0258474407729443,-1386.41324884717
614,0.0123089584497972,0.0226120020546733,0.00811039830215454,0.0283427280700158,0.0100425541232983,0.018297891724495,0.0121414073127152,0.0266825785248191,-1386.94117523051
615,0.0135474312199242,0.0180325182025611,0.00258670189453322,0.0327678663737267,0.00973107319864632,0.0133767935777982,0.0150443824604649,0.0191909372792647,-1387.87884136525
616,0.0149520292469425,0.0206382361123977,0.00424265129722531,0.0117458869554509,0.0076002682114447,0.0119608460328096,0.0160474931822935,0.0232225306793521,-1387.13170661582
617,0.0175857516617015,0.0260078930388922,0.00132147457125686,0.0180455128638478,0.00796590916934238,0.00754265752437962,0.00950415260203655,0.0171042808154623,-1385.33328183784
618,0.0174622154813509,0.0212930103583389,0.0046450587213851,0.0261757905716037,0.00721553333660807,0.0157915198754839,0.0097624805124794,0.0181132856825097,-1384.23788606281
619,0.0173936210383967,0.0171097195176725,0.00522009760967951,0.0152599328781876,0.00780447845407894,0.0144135557286184,0.0116591037335968,0.0219457025990918,-1384.85843959546
620,0.0139175357400488,0.0169545857144066,0.00675609460930896,0.0346385960058424,0.00983842267974458,0.0156342597810904,0.0135139996479897,0.0303636894821708,-1388.72152491286
621,0.00986172435879862,0.0200532265666969,0.0079302000361297,0.0314756570851325,0.00867982885448669,0.0147284115989296,0.0142893653512627,0.020417013997085,-1388.08335989573
622,0.0188596064925232,0.0225161642967527,0.00339336363523618,0.0310727736666796,0.0082825133344909,0.00954641878011723,0.0118807982550302,0.0151696240890956,-1386.57065720774
623,0.0151671263540619,0.0208110616248187,0.00793402409596123,0.0264022238200611,0.00796088527576184,0.0164512968881172,0.0123738356794044,0.0114566732386578,-1389.08700012548
624,0.0176920728218695,0.0245873055456348,0.00673461653449286,0.0168503788039,0.00737066999075673,0.0113218315853152,0.00967124555581399,0.0124379612691909,-1386.03399341612
625,0.0174052667309377,0.0264254757829173,0.00779268476870885,0.0172351784870941,0.00838327330174435,0.0126509114786709,0.00974892271625208,0.0134458955353403,-1386.13996510721
626,0.0129270975530405,0.0189794975943059,0.00790108740503503,0.0355453300830247,0.00827925611065848,0.0126780313704735,0.0102030890250774,0.0254087806356737,-1387.82606837291
627,0.0124220914628239,0.0168935965114945,0.0139960144962881,0.0130119812526108,0.00991198338903067,0.0126024872043935,0.0113106486150875,0.018500350970275,-1389.8282939902
628,0.0166089145626675,0.0171129350969601,0.00422057616585067,0.0132250616229652,0.00980041649551297,0.0161898857397367,0.0115483001462055,0.0274561906819118,-1386.8659525125
629,0.0211158820611481,0.0280488617294426,0.00358659135349868,0.0275034651805161,0.00651115331320354,0.0118617520314975,0.0133478732002618,0.0256475691648138,-1387.02697416476
630,0.0193146716999471,0.0204142358405274,0.0039297630500001,0.0276649008692232,0.013308982092822,0.010466963309363,0.0118806683301446,0.0231906799678038,-1389.38920084047
631,0.0129372786521256,0.0207833441352501,0.0061536627712334,0.0252512669029703,0.00925875537323906,0.00890036993395522,0.0104897461771408,0.0196533222439637,-1384.47959400546
632,0.0149711052260018,0.0218673324719917,0.00919682583785863,0.0261981421036444,0.0092071621751609,0.0138505510458894,0.0113619492782793,0.0257874502410373,-1384.62220859687
633,0.0195173676039575,0.0221947498095358,0.00539545206101573,0.0332847488604455,0.00938609504663752,0.0142699835088615,0.013480548394711,0.0202515273261082,-1387.59451386482
634,0.014861496331512,0.0222238326176833,0.000789730410233219,0.0176875241308168,0.00873779074235888,0.0145891370076391,0.012026627067344,0.0262113233434929,-1383.36399204704
635,0.0215304076481635,0.0187644406718155,0.00367624500577549,0.0151337027323997,0.00777296830937863,0.01529277965961,0.0131315797562244,0.0193496205625099,-1385.23431773698
636,0.018996335179388,0.0218507045483641,0.00442397662934619,0.0190347849570249,0.00784302939078173,0.00715112685347195,0.0112398268449324,0.01940339763408,-1384.47731582143
637,0.0173640454703838,0.0265658174963542,0.0014377633848901,0.0159366747473401,0.00727874470981865,0.00987689181641663,0.0112971130023161,0.0232160899351393,-1383.09776067239
638,0.0165513472675841,0.020738333489672,0.00141033358861259,0.0211019304983925,0.00942193318820271,0.0126002738078113,0.0129357148157898,0.0350007981129026,-1385.51108130898
639,0.0128495557700925,0.0220870483867933,0.00463039196556741,0.0243170283076493,0.00982765122114698,0.00925645336991883,0.0133172304972133,0.0177619979173382,-1385.06837843712
640,0.0156058402482468,0.0191019144821938,0.00507862093222793,0.0233761613137512,0.00708408772885316,0.00960150633417576,0.00941849376555035,0.0237488299414042,-1385.604865351
641,0.0158771401493552,0.0282581149589116,0.0027001211133987,0.0257671735641472,0.00772643643324765,0.0154751947227734,0.0139944561048814,0.0229517869153754,-1384.88345818238
642,0.0142838670051323,0.020605094134164,0.00630273302150754,0.0287473558712602,0.00789359905683469,0.0150569307540153,0.0104990280794394,0.0288960776133144,-1385.85541263029
643,0.0146926140489444,0.0251285961059542,0.00208681858460574,0.0171356151702392,0.00828496337398169,0.0169809581833874,0.0124356355638607,0.0221591527112464,-1383.18219115422
644,0.0178982551467317,0.025373923532739,0.00570116654650094,0.0253841724795701,0.00561582094711822,0.0134019025821352,0.0117471000746348,0.0210261738405418,-1385.38364524021
645,0.0160537833835943,0.0268560576028636,0.00122774596911973,0.026987598259009,0.0105126860098588,0.0113769876387918,0.0145688043177357,0.0252019193685586,-1386.7274645279
646,0.00996891392014702,0.0281188797477579,0.00466081214023136,0.0248241096002879,0.0105390247947659,0.011846628512356,0.0101859178541963,0.0244054522309989,-1388.07468135702
647,0.0118595823462491,0.0213564136078304,0.00610544923801258,0.0326641928680879,0.00861210400247934,0.0122780289499928,0.0138405220205017,0.0340385309517012,-1387.33194917965
648,0.0172282591709141,0.0203775221652561,0.00647245249332758,0.0199324986999368,0.00801738052578221,0.0117182842280202,0.0143148156127835,0.0275183451999932,-1383.71037360657
649,0.0160569152604887,0.0231240804673341,0.00264206493913502,0.0171106268472058,0.00808138866724754,0.0183018771289149,0.0114277235385706,0.0182392576760798,-1383.58935037329
650,0.0211384811579456,0.0206482214064321,0.00453120127903993,0.01903783676856,0.00803157383238299,0.00871034242807474,0.0137463351316276,0.0263459433667631,-1384.72225006794
651,0.0217847452717738,0.0230130921905209,0.00553335684812045,0.0202632254007875,0.00742568251633791,0.0180352971164706,0.0148017695527797,0.0261066304670457,-1386.52079894818
652,0.0212892893519355,0.0254400015016319,0.00464552788728692,0.0211400695967735,0.00778735233034297,0.00978028287212416,0.0111736768662024,0.0183525508577751,-1384.22002965428
653,0.0134797963219967,0.0274786597973742,0.00218329922830879,0.0277076481840603,0.0101396741666826,0.0128490324759194,0.0136717030611197,0.0278289631308681,-1386.2389963371
654,0.0152107354843256,0.0292944564049671,0.00447466352297014,0.0252526889779647,0.00628927146668711,0.011270667902401,0.0125038211070767,0.0160202575620435,-1387.41934495807
655,0.0139318268087824,0.018140226014183,0.00560473592669362,0.0326991743647357,0.0120690312046934,0.0141201991387754,0.00961576352777003,0.0226569040644659,-1388.77498138781
656,0.013533250127503,0.0225997887495877,0.00150819508205766,0.0112448259315502,0.0114587590859766,0.0140936985594868,0.0131078076395528,0.0197510377416171,-1387.7265894878
657,0.0146822198725288,0.0188790331832062,0.00136879590881237,0.0116781818962111,0.0106989332319993,0.0114278570657845,0.00971964859784251,0.0233390665817349,-1386.99426779912
658,0.0186072322938304,0.024218154219714,0.00221222604460843,0.0221294962918494,0.0102432797852545,0.0105393355021815,0.01016061780263,0.021894700058817,-1384.07241774652
659,0.0149638224050426,0.0213740965231719,0.0140259756986775,0.0218849075967698,0.00811859589558881,0.0132720067575245,0.0102323018450033,0.0143930358551318,-1387.08141923103
660,0.0155615105324702,0.0201902359107525,0.0139852283792331,0.0252734466547109,0.00825811448779066,0.0105272098172398,0.0108451139507133,0.0319109518222287,-1388.46999823213
661,0.0159831533683737,0.0198243100925463,0.0062721459095846,0.0151120726179359,0.00802492114787664,0.0135788594380721,0.0159597397919409,0.0241361255014489,-1385.96737091136
662,0.0136674780796961,0.029800800500893,0.00549388915068623,0.030747443817961,0.00643517251842868,0.0137780437408182,0.00945217396135042,0.0142296061898799,-1389.73988961331
663,0.0184122575329607,0.0232899428033425,0.00379261204135568,0.0271013130023795,0.00846350270160758,0.0152178548870814,0.0118066740655155,0.024628206157422,-1383.65911781247
664,0.0127031471547319,0.0220774753936886,0.00447070244570518,0.0154256665615181,0.0091566030155326,0.0143796299335926,0.0108372910318107,0.0178133399141712,-1384.07306344797
665,0.0233304333357086,0.0230392344806513,0.00452620342178208,0.0190048640243424,0.00874460313232336,0.0113536651943804,0.00882589553821002,0.0214025347424273,-1385.81258604345
666,0.0198140076319295,0.0218388448030396,0.00340196733993909,0.0200210612577608,0.0112759375629643,0.0111821763653506,0.0136286996084922,0.0255054017170019,-1385.45526922204
667,0.0168744050186598,0.0215296651252957,0.00224115896246479,0.0174717530391986,0.00906491190138298,0.0129993578046564,0.0132215261624947,0.0242442130270646,-1382.22923547089
668,0.0213660065926803,0.0204418230503923,0.00432574564996144,0.0235039792860948,0.00836652244191381,0.0138023524719772,0.0109239538137312,0.0276294788629823,-1385.09695487579
669,0.0156086899040451,0.0255595047171393,0.00205676501085847,0.0215934051627047,0.00800593604569416,0.0113980872537796,0.0143077122315216,0.0229091471964885,-1382.99490692298
670,0.0169361895351611,0.0252493305486264,0.00750872752301718,0.0208491936923644,0.0100347582783762,0.0125130157948812,0.0117991058863666,0.0229244182686063,-1384.16993057861
671,0.0185884843972691,0.0277625701427594,0.0034012939850919,0.0157692546762928,0.0101150586158417,0.0113131418196147,0.0105064964465662,0.0223751450469178,-1384.63395398131
672,0.0130976168344538,0.0202057313357296,0.002414777791998,0.0209355157324924,0.00798727496873009,0.0113384221259325,0.0145632980755346,0.0258298361374556,-1384.09547923996
673,0.0170266617329348,0.0231968281353886,0.00776142663090216,0.0144144792491707,0.00925330136223435,0.0149437092612729,0.0146062924774511,0.0222265901773446,-1385.90911782718
674,0.0163587448622207,0.0224836099177726,0.000255664651862546,0.0238236161784329,0.0077583046900738,0.0151958126920794,0.0121073659197679,0.0228227530695408,-1383.99315634291
675,0.0140124982889029,0.0219838056848485,0.00731879808147852,0.0182623241120608,0.00802283131606594,0.0149438994662938,0.0125060727163232,0.0245160230881272,-1383.29349902824
676,0.0172284739010934,0.0237903470812545,0.00233235149655886,0.020734650494501,0.00691737236866487,0.0148628910870525,0.0141288160858005,0.0248928790525905,-1382.81762619567
