"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0184768354246251,0.0193783437755172,0.00227627630486389,0.0211170309696359,0.00787644380572093,0.0122658303252101,0.0136498607937084,0.0252718279586146,-1383.11091522256
509,0.0161646473240085,0.0224180460870936,0.00264644524919739,0.0257766003341693,0.00702618187308283,0.0140843239565645,0.0111836463864694,0.0270515220980412,-1383.18347741877
510,0.0149424480217533,0.0232595317446587,0.0126498957822416,0.0238596187491575,0.00803760394316523,0.0103938690731847,0.0117803776990337,0.0179613071488876,-1385.17944587439
511,0.0143050682291885,0.022715348500193,0.00610731932722413,0.0155279046853922,0.00912693789371276,0.0092804623522623,0.011009406862577,0.0251731987088743,-1383.94352939491
512,0.0156745723298585,0.0224198597369514,0.00538416264045705,0.0248622605041381,0.00935049971220848,0.0138070434640714,0.0129062302676207,0.0206683780507117,-1383.241455276
513,0.018708017197435,0.0245271215390144,0.00239189602970547,0.0167378323224943,0.00920982343817852,0.0085737893072892,0.0127166942299817,0.0217235517399064,-1383.41051642099
514,0.0204455796228915,0.0324805649931343,0.00135098582640534,0.0163924053232372,0.00758601631268661,0.0106618741837677,0.0113156915739988,0.0222190956723115,-1387.11843643079
515,0.0182621722694971,0.0174838626489881,0.00928120551970354,0.0197707825105304,0.00894930994595858,0.0136288068506566,0.0116513287523772,0.0285534416895686,-1386.70886042006
516,0.0170614303980553,0.0267525248606127,0.0107773532442976,0.021348903100611,0.00993425254241491,0.0145712032089182,0.0120779063932792,0.0188356685026964,-1387.02882573254
517,0.0132641641301032,0.0271130707317373,0.000642756799539956,0.0240276721513865,0.00500631935581493,0.0109050152866289,0.00974646028782532,0.0180346711090204,-1389.96768229094
518,0.0162479906915397,0.0245085853155652,0.00763532868437831,0.0168585724133938,0.0059225116390945,0.0100019320406386,0.0129099949173289,0.032620804871686,-1386.84786051786
519,0.0146608877400435,0.0173238766238566,0.00511139332195901,0.0175331854824065,0.0134713763721035,0.0128543640479886,0.0129524079487307,0.0258911025618026,-1388.39540139424
520,0.0164097556132428,0.0224694018135723,0.000562474976098779,0.0175358080733354,0.00573705344381792,0.0116352291688582,0.014034460942918,0.0271683205328873,-1385.66508496271
521,0.0195522570114226,0.0204195150630241,0.00828184608030708,0.0157220679180191,0.011688408457284,0.0145874211481606,0.0127569932987284,0.022105956246263,-1388.04459021297
522,0.0108539579218404,0.0221575569562461,0.00850161424687274,0.0359466863030177,0.00620801048296916,0.0129778565595726,0.0119310575535464,0.0247713865076407,-1388.46238750509
523,0.0105796045881252,0.023408777792972,0.00786226693612952,0.0311808064634393,0.00581790679646729,0.013497623185508,0.0127837510050247,0.0278112532230029,-1388.39887306457
524,0.0170699997791489,0.0256041040963951,0.00709313865210434,0.025367164265259,0.00740084427168033,0.0116469748571916,0.00991138143221426,0.0222466463202538,-1384.1049146393
525,0.0236314549461723,0.0202880646611165,0.00259084578895506,0.0202557419391542,0.00729206414605286,0.01462715537481,0.0138422363020621,0.0297650061299096,-1385.6941247629
526,0.0165442965504805,0.0209505866488507,0.00597446496747448,0.0223362964785142,0.008468879001062,0.0147451432149315,0.0126931041648499,0.0259424160328572,-1383.11075014242
527,0.0103118890605412,0.0226766007635653,0.00173888636559031,0.0235142861955838,0.00826748081179119,0.0146926044051673,0.0124045967156434,0.0323687195184165,-1386.73761698499
528,0.0128088936906237,0.0242769482476179,0.0136584652034897,0.0251253427985427,0.00947506464651277,0.0118057464119516,0.0147341408156376,0.0337523167979218,-1387.94720277189
529,0.0118578273026848,0.0233485960584806,0.00178463533390833,0.0189639395657219,0.006745747547215,0.0137364778113157,0.012331934082236,0.0204259189065964,-1384.18420374438
530,0.0149664455309267,0.0214627330727106,0.00472160605833996,0.0211409083133212,0.00852246397961194,0.0160514446722417,0.0107854011820348,0.0179748398190151,-1383.1138592749
531,0.0199704976850484,0.026109215350255,0.0051962277715904,0.0210764061218438,0.00774122859354317,0.0137966352840542,0.00838204666716529,0.0166244480093283,-1385.75736509955
532,0.0180903448093229,0.0258187766480766,0.00439085351851514,0.0247716819815729,0.00652254790421642,0.0123158599937634,0.0126200088903025,0.0289850842211161,-1384.43738314962
533,0.0205741256365577,0.0204318817751677,0.00976573269643287,0.0157146555929354,0.00798804728087228,0.0134788291461978,0.0119266932904945,0.0281728497460497,-1386.31840708323
534,0.011700997192401,0.026677363430283,0.00981853849775682,0.0279343263509346,0.00581564071768065,0.011297656337414,0.0147097173886242,0.0245596983504909,-1389.2175967313
535,0.00975371847838757,0.0255237616380872,0.00913154833531642,0.0178832381649574,0.00621843832268181,0.0108211275470579,0.0174553337017095,0.0396253170315488,-1393.0869659097
536,0.0200909277197663,0.0216090076786433,0.00153613126583408,0.0205075808006903,0.00669886637909466,0.0167620971131672,0.0154167355343464,0.0273920172698577,-1385.37858071964
537,0.0156525689498416,0.0237804048446043,0.00451830158411484,0.021917617686912,0.00684594067146484,0.0162367799512188,0.0103929173831185,0.0269827046453168,-1383.97427734261
538,0.0121181388294104,0.0208020143867992,0.00491055990408729,0.0248255269767749,0.00702010932392452,0.0139592574384897,0.0149268056876871,0.0197811470529998,-1386.09731121427
539,0.0121594839386514,0.0248948732768423,0.00971877919866843,0.0231959689574992,0.00907957946998609,0.0132412587821466,0.0155168338509765,0.0270800624252068,-1386.39193733094
540,0.0177443577126361,0.0230509363203345,0.00167204315815081,0.0245158164997205,0.00836106774237732,0.0115693176089385,0.0113121044998487,0.0297031319471368,-1383.94711211499
541,0.0164252162973352,0.0199225562138953,0.00858281184047375,0.0254576552748105,0.00859303137414786,0.0113851485236662,0.0114803542794969,0.0312616241394769,-1386.15372074931
542,0.0183771235408329,0.0263100390158345,0.00671451510852266,0.0228091332803293,0.00753249209382538,0.0123518328680831,0.0162109379181311,0.0297014088797009,-1386.08991771838
543,0.0104534041978342,0.0257812721850241,0.00578552408806648,0.0211144522923299,0.00793364278350706,0.0141904226491268,0.011027785803991,0.0226528481236351,-1384.97387558665
544,0.0196056719724441,0.0220269249507457,0.00350358492648337,0.0243588738431731,0.0084145266819192,0.00987507977098068,0.0149007849625308,0.0242927735475694,-1384.69701821398
545,0.0160315508628929,0.0220982120828268,0.00443279410013596,0.0221502861986525,0.00734772489317355,0.0159420838346482,0.0147035790084795,0.0219080702919453,-1383.88404426012
546,0.0240993947457047,0.0236672153179409,0.00143390227742012,0.0191778190067897,0.00885070861457374,0.00925264235385634,0.0086520006881061,0.0145486739252622,-1388.05595154778
547,0.0125724787865436,0.0240183346326167,0.0028749859431928,0.0246702077505352,0.00886077946739288,0.0174636283076388,0.012419141332352,0.0290648371676669,-1384.84420593926
548,0.0158004622406802,0.0297612188488709,0.00372420587894977,0.0280095030708615,0.00654818154970517,0.0141910475945801,0.0165204097341467,0.0162178793294173,-1392.43775932301
549,0.0174192095023274,0.027637468728389,0.00316774762490626,0.0283694982485675,0.00927086837648348,0.0144256603795034,0.00794523450074388,0.01626528666467,-1388.14882590581
550,0.0163779548623861,0.0259422581499992,0.00431780780337743,0.0214744952034621,0.0082142032466947,0.0150911919686306,0.0107531194820161,0.017192600035035,-1383.19309126019
551,0.0147418217904488,0.0199660154250904,0.00591630087172948,0.0247237415309074,0.00865350973316785,0.0150822782863349,0.0124864266759366,0.0180964046940622,-1384.12009679841
552,0.0145769581709133,0.0206876779988851,0.00837751194782252,0.0235898693625522,0.00828881767179763,0.0104518975000424,0.00970178922297526,0.0219616020832154,-1384.36898955531
553,0.0156280948531559,0.0283018052621841,0.011847717245601,0.0121031153398641,0.0085843600298528,0.00888411574346732,0.00976051960264985,0.0211056335530298,-1388.95763015352
554,0.0149276878340993,0.0327183862537906,0.000778459163081395,0.0216705290835114,0.0083150660332424,0.015932218276656,0.0107357083651684,0.026375888526517,-1388.90634603827
555,0.0165593544662678,0.0340188737411355,0.00215600875989702,0.0191503979903566,0.0081208999808433,0.0135838129107002,0.0146786770318807,0.0285439418661973,-1388.85685229016
556,0.0145100065113474,0.0170771748928821,0.00822892296346548,0.0207993411837879,0.0098364801003012,0.011087326196919,0.0128177034999151,0.0282715539576086,-1385.78790602586
557,0.020211834269386,0.0283386547319989,0.0005540036764685,0.00965290262689245,0.00601746211356077,0.0125121577949988,0.0127077321730643,0.0271929297355048,-1388.98430323706
558,0.0197929032487328,0.0225317103191915,0.00195873745359392,0.0205049835440616,0.00639009856924502,0.01238747316939,0.0128811481669346,0.029284914962072,-1383.79974757025
559,0.0140011334385703,0.0239084780130941,0.00427187821987587,0.0236896212337223,0.00886257961117014,0.016895385204722,0.0147821735134588,0.0267522154787402,-1384.51337490475
560,0.0135877636786811,0.0186831521174251,0.00132682541119074,0.018419236561107,0.0105654282329745,0.00898857125915404,0.0109680260292986,0.0131820520513004,-1387.49752303604
561,0.0186253218072275,0.026544762568898,0.00275084269900136,0.0200846384129592,0.00738514356401623,0.00942825220328867,0.00930889070611475,0.0266398012809823,-1385.36331006247
562,0.0163660774463268,0.0266128782754165,0.00426551490313854,0.0130502778763796,0.0073830570798476,0.00854261296936373,0.0160636808367566,0.0302785869960034,-1386.83569022916
563,0.0174324788949967,0.0239375716508286,0.00170166825857767,0.0149602622533995,0.00934346195051781,0.0164615151629851,0.0117431862783506,0.0260001227380742,-1383.92718393651
564,0.0159741004018796,0.021948029897877,0.00214260315161304,0.0244586487502614,0.00851988672549944,0.0148555920806804,0.0109807983123054,0.0331915915825497,-1385.59230300157
565,0.0149926264211341,0.0259922374528472,0.00277835598367475,0.0257894877277026,0.00672423652744371,0.0142350753631236,0.0163336661273757,0.0204807541853004,-1386.96461796433
566,0.0178725534512108,0.0237202879825283,0.00470121376514063,0.0143904148018714,0.00692695985388266,0.0149562562947603,0.0142356306687642,0.027324270568761,-1383.89959251415
567,0.0131868416209977,0.020579591786114,0.0101712595247085,0.0294936985169289,0.0076021958959667,0.0148230206950613,0.0146446146465017,0.0263831874776375,-1386.40595416328
568,0.0156036999406882,0.0229479909675821,0.0110184628744075,0.0317965750801292,0.00762469380021153,0.0091244438533474,0.0130810293704853,0.0261911943039231,-1386.82178222807
569,0.0132052708359792,0.0244232607120584,0.00411785353268382,0.0135425298467792,0.00875789938302788,0.0124821121697526,0.0129517405726191,0.0293409006530243,-1384.53780481062
570,0.0203676211621912,0.0214798091081297,0.00474518470934717,0.014555915763827,0.0101806319676718,0.0114048762363444,0.0147016563170591,0.0255339809012961,-1385.74418235651
571,0.0122091582839744,0.0253527720016148,0.00393112203281834,0.0348173402950509,0.0103317438046693,0.0143445465384412,0.0147125723013449,0.0238744476033226,-1388.05447256298
572,0.013938045203869,0.0247163332725285,0.0042587482340063,0.0292206346496734,0.00978609792316525,0.0101520804823275,0.0118544279506986,0.0257484570708267,-1384.76328496935
573,0.0137691715636896,0.0266398437256139,0.00279048024268761,0.0174614415221136,0.00933975758331039,0.011260205270496,0.0108450073331337,0.0185956521618086,-1383.48442485605
574,0.0180685721080576,0.0274843662633865,0.00833230381970304,0.01876509456041,0.00910311383563378,0.0127720988301401,0.0115877937466072,0.0249285049807648,-1384.96573459348
575,0.0141276857496796,0.027239810735922,0.00155117338826313,0.0235419431487752,0.0085771059966806,0.0200796091196904,0.0148950680695276,0.0263100224832522,-1387.03053679457
576,0.0140057631146164,0.0268992732267629,0.00363929049152426,0.0218225163075744,0.00736251291385033,0.0182699635764419,0.0146805734937498,0.0289487401040524,-1385.4718132772
577,0.0184941775022868,0.0209352731038088,0.00269399045332459,0.0232750730497473,0.00754698563454875,0.0173776239032706,0.0133234154952232,0.0313542687810537,-1384.83832599442
578,0.0142821927332979,0.0218001490364961,0.00377197141844801,0.0181095461817306,0.00756293803839879,0.0183859352593591,0.0117434889108451,0.0192139935558104,-1383.87907062774
579,0.0174389563677158,0.0211196875739513,0.00591543963537936,0.016004340826956,0.00715456406493022,0.00996734404218814,0.00971295898737698,0.0240592909977036,-1384.15942302684
580,0.0199067844209384,0.0259375237234141,0.00585358139075462,0.0149474354299727,0.0100042465339142,0.010654423320848,0.0116318339339696,0.0278656697691989,-1385.69845743318
581,0.019547616211535,0.0246542152857996,0.00646368072588015,0.0153421275871121,0.00852636116305842,0.0127546106761308,0.0121781893231809,0.0203091958968452,-1383.59440649834
582,0.0167651341542087,0.0201955900399476,0.00577434761551523,0.0142112812286772,0.00945195581612204,0.00698777997831191,0.0113988466340094,0.0335513374371057,-1388.92283506006
583,0.0193211147297896,0.020325689586479,0.00262758151156129,0.0203382661176582,0.00965518124309182,0.0192075202301908,0.0148972057772045,0.0301033384062085,-1387.24689521696
584,0.0162422925405974,0.0247265776869133,0.00271065114828926,0.0274300163985401,0.00739635654312051,0.0143569236968286,0.0114581516918249,0.0178315813478842,-1383.19117097452
585,0.0117062769891493,0.0194197654083675,0.00276979388494019,0.0315927395998767,0.00788381896282169,0.0105033067902109,0.0129105931950839,0.0188501066924494,-1386.52749459308
586,0.0172037766602753,0.0256720337199802,0.00521661436381552,0.0301420518881977,0.00862521831611106,0.0171020529609746,0.0123095280302841,0.0206726181220675,-1385.66099116325
587,0.0118844031210772,0.0203942223641866,0.0041587010919896,0.0209621494062044,0.00679391367903802,0.0151497852019221,0.00963231360824797,0.0220266928763419,-1385.47221347654
588,0.0171712224081356,0.0244368109899691,0.00693586938235589,0.0206038659820829,0.00905147532926093,0.0143963400266541,0.0116739014155032,0.0216910579043214,-1383.23404685142
589,0.0130555263684159,0.0214022823119533,0.00127568256727187,0.0246896431434718,0.0067948259256497,0.0156850644700709,0.0124109111414649,0.0177371903543892,-1384.65923505947
590,0.016082230950202,0.0255779335024802,0.00792198831141858,0.020532050372424,0.00955636316540819,0.0162794014966757,0.0112816796330166,0.0166332263370709,-1385.79475124965
591,0.0143478462568132,0.0189762021940736,0.0124292336323665,0.0296382930205809,0.00635046468641706,0.0136651234856095,0.0111729697967635,0.0158956037752697,-1388.88231924542
592,0.0143986320420504,0.0261003297075443,0.0132239804268908,0.0199509075684818,0.00729296188823374,0.00999589028021556,0.00907056087164245,0.0164780619069378,-1387.3131899781
593,0.0209988860824948,0.0224670480878235,0.0046500793039431,0.0221037560936551,0.00773397986124622,0.0130515076661123,0.0113251199959674,0.0257645364792527,-1383.48094688897
594,0.0124213757863546,0.0223476545304944,0.00281576916292317,0.0225622504782432,0.00809756412327196,0.00943450722267988,0.0132021820196323,0.0174665493019609,-1384.77933798846
595,0.0132865312269409,0.0241102925891648,0.00574988174418069,0.0219772482612645,0.00790001394448436,0.010177785540905,0.0093281695661448,0.0160865288135304,-1384.30019121897
596,0.0161817468963706,0.0203440983340971,0.00648654259445886,0.019681895911,0.0066737703198166,0.0140112072295565,0.0138626786991285,0.0198444151658356,-1384.5380253476
597,0.0164782958824436,0.0254449911462148,0.0121029750471037,0.0198535772046415,0.00725980267331336,0.00927451504633295,0.0124442350457944,0.0221854592850032,-1385.49761460167
598,0.0170165440907445,0.0197593806683984,0.0103856830087185,0.0172555535165311,0.00909598943636546,0.0130202730590184,0.0138042845252768,0.0228541489134918,-1385.58663468266
599,0.0163780488896532,0.0196572227458756,0.00478862445824235,0.0251716053996898,0.0072696174939995,0.013566601795703,0.0100177446850599,0.0130989859736088,-1385.85646127119
600,0.016000652106537,0.0195092166282968,0.00362539547071052,0.0311103122535741,0.00831348090455027,0.0148268506343856,0.0103391923465164,0.0212321942674898,-1384.83051174719
601,0.0156100445284325,0.017493088097197,0.00400027980843891,0.013423339083875,0.00704441093287439,0.0171404725705435,0.013659459560188,0.01431740503646,-1390.31420566662
602,0.0165341120395226,0.0183117045263269,0.00364577268624903,0.0225714973195651,0.010273415938201,0.0113248712952721,0.0124789557093398,0.0212763944912377,-1383.79712261028
603,0.014360075395546,0.0159767625062558,0.00832113565944965,0.01929135952672,0.00988734459951149,0.0117206402311713,0.0122038065586676,0.0211864659267306,-1386.02298677349
604,0.0139905624373602,0.0283457670613537,0.00474186945903174,0.0203766731503222,0.00728230658160451,0.0146301520413489,0.0124562751720468,0.0244976371566509,-1384.0120861193
605,0.0186464013487202,0.0195141692501986,0.00406462776697335,0.0188308341915962,0.00797029378732372,0.013877171016692,0.0114112231412691,0.0199041864017464,-1382.59963547605
606,0.0186534998665531,0.0244405246804878,0.00554488148723627,0.0231111223602518,0.00923382233434869,0.0120307214302045,0.0108250354193209,0.0231277184196711,-1383.45317738294
607,0.0134410003471238,0.0206070760908978,0.00697721465984447,0.0228074390398648,0.0072145558532958,0.0128519629224304,0.0147869514998807,0.0305872878554961,-1385.1182348139
608,0.0153335588373138,0.0217297811890981,0.00616251491360002,0.0269099821307657,0.00908346813214827,0.0156787601629117,0.0176611417946971,0.0334060774780443,-1387.92401452882
609,0.0120474439686296,0.0226733133942673,0.00497217148527618,0.0137016864304348,0.00623952384200838,0.0156621151277312,0.0164770487673822,0.0274581299478517,-1388.78098442755
610,0.0190131523441412,0.0226405268776815,0.00194261690494826,0.0227726298802056,0.00964964879020828,0.0118870390163407,0.0166694495209722,0.0267082567991458,-1386.17394250614
611,0.0192987337784171,0.0238660047946509,0.00371242111324182,0.0168370805108557,0.0073725553125372,0.0145152618090833,0.0149992452587225,0.0276579822461173,-1383.70194697303
612,0.0136053266141731,0.0218653479252009,0.00662710293343281,0.0225090240332324,0.00930785487989933,0.0118354725131035,0.0117890431908645,0.0210856897854734,-1382.87530155494
613,0.0141641160384884,0.0210598629610773,0.00446056488031024,0.0185657448348962,0.00752076470856039,0.014450406515822,0.0112458049260655,0.0200555917529768,-1382.55985764105
614,0.0165338611335825,0.0251241382582263,0.00281669334678043,0.0168155454279246,0.0066126747813922,0.0111509406732767,0.00983090213688404,0.0230990008710691,-1383.12097732716
615,0.0169155365401033,0.0254801428058476,0.00287791052594329,0.0173054935676492,0.0102362730256482,0.00998509298424801,0.0152635317727633,0.0293212872372614,-1385.22542483927
616,0.0158065747798941,0.0232659894514627,0.00362255114056941,0.0172740232202284,0.00948702747816832,0.0142756880097811,0.0116902012460498,0.0205949379673947,-1382.3719350709
617,0.0161997480229483,0.023746667321771,0.00189895913567731,0.0232878462115093,0.00814270301726023,0.0132614978056287,0.0126429503691147,0.024550682806444,-1381.95392510362
618,0.0161278618001965,0.0205762672963913,0.00448663592309979,0.0194173089602604,0.00802760197198967,0.0159850494823784,0.0108597682040668,0.0188374250237843,-1382.89571917037
619,0.0151137368483274,0.0204287960431688,0.000356952328471319,0.0230312492382806,0.00724394881883062,0.0169415257948482,0.0122336962793452,0.0192488906158181,-1385.1594351011
620,0.0133760542379916,0.0233257920653277,0.00529362637858581,0.0229568694275005,0.00730984673176458,0.0155403834528978,0.00870481274281156,0.0169785463702823,-1384.9254564897
621,0.0131825553039081,0.0227158766766355,0.00665412023729721,0.0357059534757913,0.00693264817779184,0.0158567296532957,0.0140394899828663,0.0344721027772042,-1388.28387658878
622,0.0125892277206279,0.0242982632007254,0.00487881901873519,0.0133251716162704,0.00724992941609984,0.0145249837931241,0.0128556326709662,0.0346056147801042,-1387.0093801066
623,0.0220597376384804,0.02061140956336,0.0056023552625542,0.0256325604085573,0.00848708749648257,0.0141711391972123,0.0164260666834508,0.0263914684207813,-1388.2212164029
624,0.0115963661830741,0.0227549722645907,0.00197076248530014,0.0240938735233466,0.0062804437938692,0.0139547541100886,0.0125768397942882,0.0190401872628017,-1385.1027300853
625,0.0140534454097064,0.0264896733743682,0.00207227106324013,0.0206013658619637,0.0101001483562383,0.0106080930361965,0.0113438146492324,0.022678194894191,-1383.8264228724
626,0.0176706352882532,0.0222485637222699,0.00331363216392328,0.0154469693193351,0.00868173779090501,0.0154081688583788,0.010105816211226,0.0254608164759302,-1383.49408188251
627,0.0175543167504204,0.0257465028790603,0.00432560722348763,0.0172792888816518,0.0096094206698853,0.0116762532120518,0.014248487773697,0.0200599662793933,-1384.46104422948
628,0.0168920421550623,0.0175952337810459,0.00291103043355878,0.020513259327809,0.00796326188648543,0.011895606652633,0.0114826223658667,0.0196540732343394,-1383.56205730631
629,0.0169881248136665,0.0285196008930395,0.00253239217867338,0.0183555402008934,0.00642796569545785,0.0174445438717464,0.0114768296688905,0.0195867868880682,-1385.27646340492
630,0.0179473102886086,0.0186102289771712,0.00566091054344679,0.0193309885044045,0.00804354548170053,0.0102882572010403,0.0122629584205923,0.0245409597647362,-1383.6641715899
631,0.0232660404118541,0.0246475652695476,0.00177930025322466,0.0146221795163579,0.0104492131308968,0.00975279679035062,0.0122777725771378,0.0206605093121256,-1386.45102552748
632,0.0181568285902799,0.0213739521472677,0.00177300906528258,0.0160460844526905,0.00962644205609459,0.00868802606070361,0.0112638338631071,0.021854397751819,-1383.49188131625
633,0.0173671105935711,0.0224691994929734,0.00826957745773596,0.0213268191467379,0.0066512761755974,0.0181703922144663,0.0105005649541919,0.0206477636623871,-1385.42749667637
634,0.0139716328202725,0.0219838127844159,0.0135228335113412,0.0282294438878883,0.00576009035407108,0.0149187829544174,0.0128591431132119,0.0221593423715699,-1387.9180087903
635,0.0157571703616743,0.0271194190451895,0.00133857919430396,0.0145003179653684,0.00695579040513221,0.0151673973455122,0.0121587531128149,0.0210369184885522,-1383.98450495302
636,0.0159092816536863,0.0185064754535797,0.0053529568732895,0.0122593614468602,0.00699463486866563,0.0169504646968784,0.0106606366525427,0.0187102189353144,-1386.98859500985
637,0.017186243002007,0.0210515056341967,0.000860063522092443,0.0363497557312247,0.00830365768928042,0.0101165579509056,0.00949964837976857,0.0165183810779463,-1388.57545653496
638,0.0132070351796024,0.0212018665277582,0.00847764273316949,0.0448594126117529,0.00958473959591862,0.0141324705358619,0.0139044734298295,0.0187230413652721,-1390.91858948084
639,0.0123743769610513,0.0195863715214078,0.00257932089549045,0.0112143874491493,0.00862030744007514,0.0145580609011615,0.0100612862905825,0.0241024455401018,-1387.60023271468
640,0.0164511729955908,0.0226243989109491,0.00161843789341839,0.0352322525392356,0.00786316210005205,0.0128899507745999,0.0105013167183728,0.0205532486348666,-1385.44428611678
641,0.0116584263024829,0.0206759502790913,0.0062209940893633,0.0201464312915397,0.0108483450048068,0.0138471112230215,0.0126970795622809,0.0251050849601379,-1384.83655042601
642,0.0167129227187582,0.0226891449091771,0.00137769264729664,0.0142620307234186,0.00681562920841466,0.0132073568992646,0.0118211217113771,0.0247232466128847,-1382.77880791782
643,0.02001592800484,0.0269521253853066,0.00689153183113863,0.023160812690198,0.00692232689942985,0.0121549676454112,0.0129126964662114,0.0226974079139079,-1385.08900661312
644,0.0109293063966009,0.020208041068296,0.00179015910164664,0.0177777249506773,0.00892129998519232,0.0152505927642398,0.0106942526530531,0.0158140567831175,-1386.29145693534
645,0.0210473547197231,0.0258472093043277,0.00410908538672444,0.0147989628518468,0.00702694171623226,0.0101684894427331,0.0111536151914033,0.025375032094116,-1384.17111327886
646,0.0139254263156197,0.0219530530572719,0.00236704345378018,0.0210173588285984,0.0087229920784692,0.0100291909683886,0.0129708634929678,0.02686661569304,-1383.0028158951
647,0.02192616756183,0.0241032205425562,0.00256005973324596,0.0219079631056427,0.00866913911564247,0.0148088459753757,0.013338021318403,0.0244743775017806,-1384.47312170555
648,0.0216647161142932,0.0231677304668992,0.00173894803375076,0.00983684929644904,0.0075494547134202,0.0121088471058143,0.01069162508731,0.0277163340239237,-1386.54473177549
649,0.0256145959148776,0.0223909160139332,0.00163476796482901,0.0119856906625835,0.00621010211754581,0.0196683710716969,0.0118894236801065,0.0171016941990387,-1390.75336577971
650,0.0171891636164163,0.0191295011807299,0.00320056773454477,0.0279831391495472,0.0090277778006858,0.0095990589346319,0.0113521481496297,0.0182707913830269,-1384.85089037624
651,0.0130998628773502,0.0190518743342551,0.00358619286578045,0.0222952881715933,0.0088105018442799,0.0120064782611148,0.0121169199384088,0.0262257129449134,-1383.59331165218
652,0.0192383219711397,0.0213061195889957,0.00235673993244623,0.0163491098072241,0.00782023658907309,0.0138825955954005,0.0123396453614325,0.0240563342589154,-1382.06475267726
653,0.0130135979614473,0.0261042280031337,0.00163647054763561,0.0232577103745152,0.00959577288000152,0.0116884511846198,0.0130800780344303,0.0241634436351563,-1384.02329794569
654,0.0181001510641956,0.0229267039158173,0.00491611847642184,0.0215556196657283,0.00604057972313065,0.00914476168701938,0.0115252681877046,0.0257056453016456,-1384.7843584793
655,0.0195533275240969,0.0223126570248548,0.00427740092686119,0.0143235781689506,0.00720375857385698,0.0145422548310567,0.0144134006855715,0.0284882488922084,-1384.14737111036
656,0.0199980283171455,0.0239796816007718,0.00514710440351021,0.0183919713298934,0.00697039400985516,0.015480188044866,0.013494187522693,0.0137940723381381,-1387.46107113596
657,0.0201562098789856,0.0214113241754756,0.00412673968365523,0.0236431009147809,0.00868724728137679,0.0102772783698148,0.00942296410738174,0.0221796823230151,-1384.50773000867
658,0.0132149717107636,0.0230070029691182,0.00479494594979141,0.0277544769731369,0.0108540155564673,0.0132725907520233,0.0097070431941069,0.0163622167176765,-1385.39361342158
659,0.0156040201245431,0.0171247981810159,0.00228644116911686,0.013897930623407,0.0110243141059658,0.0124780599595423,0.00967194713232894,0.0229017952318148,-1386.30289266935
660,0.0134924653609403,0.0264789516090736,0.00158096846695754,0.0252848007432466,0.00840950911846037,0.0151058685418026,0.0106854728047227,0.0258920195000333,-1384.40356675315
661,0.0178354456651341,0.0172586445484127,0.00228359617103477,0.0219000461179678,0.00769505723349835,0.0117999723883361,0.00961666539185124,0.026296555002608,-1385.94865466685
662,0.0191364050698907,0.0231684892919141,0.00732524322339564,0.0131632941728175,0.0074231988750624,0.0126170697159112,0.00999365028916217,0.0205636045985697,-1384.56727947527
663,0.0142829512440448,0.02466364622128,0.005364836561166,0.0144543714877895,0.00885059830091489,0.0114100876262396,0.0106540798527983,0.0203068901476696,-1383.23291173612
664,0.0151634068205051,0.0240707559388913,0.00295345874255282,0.0258265627373018,0.00850395840490721,0.0138454313918508,0.00980791097719337,0.0144482024618856,-1384.00731245798
665,0.0168495579988427,0.0233139583502722,0.00513963837475384,0.0124934349449876,0.00965693847131641,0.010684987296478,0.0120765704810799,0.0355587013425461,-1387.35818193663
666,0.0147167873683775,0.0248640063879025,0.00479451386425767,0.0176101098435843,0.00884555062408909,0.0125759506113987,0.0132523533992883,0.036071125299568,-1385.41570941663
667,0.0121825667437471,0.0243528210065912,0.00963592049387548,0.0243711320601977,0.00853934691220145,0.0136739463755568,0.0143631785151311,0.0252390199500311,-1385.27394594177
668,0.0151158822729214,0.0274989882910838,0.0181997910333959,0.0139522982641557,0.00691626624152993,0.00976178768649365,0.0147173877355496,0.0281450200565444,-1390.23663886531
669,0.0156376109240825,0.0215665635812603,0.0268182217768965,0.0212514081763318,0.00896680087099039,0.0103819834038223,0.0105223320807609,0.031121417026518,-1391.90157217317
670,0.0131890558968774,0.0195336275431368,0.010371954178608,0.0219378772558875,0.00825941423048031,0.0145932855210845,0.0141429331269777,0.0174424324017816,-1387.09594942612
671,0.0159114539495421,0.0222506540934036,0.00937765582723317,0.0291969451689772,0.0084711713244524,0.0162289289945253,0.0132487148412915,0.0274869764714803,-1385.87942662627
672,0.0156656654337421,0.0280666508365767,0.00774933083043655,0.0239216593201806,0.00953110446524089,0.0112511953298013,0.010437126807461,0.0285584651628827,-1386.84538937445
673,0.0110606078405243,0.0254620376257578,0.00282123685747142,0.0283062546063538,0.00878893418059761,0.0138315526329318,0.0143793527781637,0.0264125511211469,-1385.58244496068
674,0.0152259052928945,0.0231239508362432,0.00260143355078814,0.0172870086446238,0.00805556640255552,0.00978251426355169,0.01367392301701,0.0246710198900121,-1382.60113123273
675,0.0151007822661312,0.0236546938066623,0.00359445405694095,0.0193786415941071,0.00809509577042532,0.00707525886220112,0.00891681258793049,0.0206529482658349,-1385.51866479137
676,0.0150504242379838,0.024843240643613,0.00290530418850871,0.0259937957075463,0.00706591538624978,0.0160902819734375,0.0129028857993219,0.0265280122256201,-1383.40999654375
