"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0165480990074476,0.0253219507465835,0.00363763081484845,0.0193769185620873,0.007754377744567,0.0158611432000598,0.00996334465308583,0.0217597596474798,-1382.84499667409
509,0.0180506983882352,0.0234970804592738,0.00480998887809028,0.0177989241121573,0.0083361069037322,0.0156840015050991,0.0119523717523434,0.0247333876665597,-1382.66376182725
510,0.0136147497960525,0.0265525750190586,0.00524115697838648,0.0313962009357825,0.00819441291652804,0.00800225571577923,0.0114426870637536,0.0146738042129166,-1388.18167355329
511,0.0165889176898997,0.0248269117666394,0.000816427591288479,0.0303193679936099,0.00847882506853602,0.0143065123576456,0.0107234977432961,0.0230502805948124,-1384.77398677831
512,0.0149640510366948,0.0206881593851602,0.00766182958637172,0.0236413407893701,0.00843415278229628,0.0130162515357363,0.0132953550091484,0.0286771509289559,-1383.99544734625
513,0.0125923019829876,0.0204351572599998,0.00315826816969989,0.0198822179578604,0.00865902228125631,0.00821789966858254,0.0128758608730848,0.0236458921908034,-1384.69832690532
514,0.0207144825467471,0.0300304194284429,0.00269645332972104,0.0179934691538656,0.00839305026522233,0.0153776645109897,0.0133041924075745,0.0254379001678487,-1386.09676636962
515,0.0152704423158055,0.0205608225519268,0.00176241142000306,0.02227868122649,0.0105204659320529,0.0100611741576631,0.0139710700425606,0.0251137850438245,-1384.13300488676
516,0.0165110490261601,0.0239337278168018,0.00418506542548278,0.0156928101829312,0.0105322489353368,0.0102699003204419,0.0119007629538738,0.02668956468673,-1383.98463537014
517,0.0151410563269842,0.0196048669567175,0.00249766321844329,0.0157200146678873,0.0104629818198768,0.0122391911134539,0.0130411658120265,0.0251509080544553,-1383.6148510132
518,0.0146415505736973,0.0223642253769133,0.00357574566333091,0.02108111891309,0.00684914342714772,0.0133474483185246,0.00965486427922804,0.0236050112888751,-1383.17934119533
519,0.0213716450153753,0.0249547200991504,0.00332055920108982,0.0189448462662626,0.00863418982759879,0.0144373643703659,0.0115018460654646,0.0239069565216764,-1383.47564803053
520,0.0123033941016675,0.0239290506294431,0.0106292900399888,0.0354132538512749,0.00714197422434005,0.0118846344942551,0.0145749009752106,0.0235364706646329,-1388.0479036275
521,0.0168884313074104,0.0236953802012095,0.00204720719727227,0.0183142632495977,0.0072929174516927,0.0111516637669561,0.0105247523449047,0.0212419608462856,-1381.75920273983
522,0.0142075301017687,0.0244991047379336,0.00508698859141781,0.0205805463790132,0.00869056300462615,0.00952832325586491,0.0124307359280549,0.0216820408864238,-1382.81132414803
523,0.0151858093672465,0.0223455367681913,0.00269385871836594,0.0211973557910096,0.00920549672681991,0.0158540895051036,0.0127398849788775,0.0221372431705634,-1382.70336524297
524,0.0173510524855318,0.0277856981766086,0.00486453022931556,0.017941458618538,0.00976899570113663,0.0132365375578759,0.0104374971346342,0.0250526215748545,-1384.84256380663
525,0.0174591308076063,0.0236312571481906,0.00275849593900921,0.0177027606038702,0.00579490439163464,0.0189977422250148,0.0154177044215906,0.0189724837515748,-1388.1667750892
526,0.0168548958698861,0.0233070592121882,0.00205992755994206,0.0171869615482746,0.00903677677742076,0.0100003870785245,0.0116328782294399,0.0265104504990078,-1382.59935981467
527,0.0178088819839626,0.0247751090884853,0.00302585869224449,0.0172230579356057,0.00812493365206467,0.0143120497752277,0.0128996180207854,0.0232181728339651,-1382.03900519184
528,0.0205205633114784,0.0213070117019863,0.00283481714991597,0.0115039365078467,0.00673380306729357,0.00771299838430114,0.0107019534711789,0.0190068924420955,-1386.8365067072
529,0.0157664718031617,0.0190246967027548,0.0034141680511358,0.0307362228037997,0.00746597241292996,0.00832275555230835,0.0118700251649168,0.026433187094758,-1386.87823688985
530,0.0171368772933683,0.0281053340360362,0.00238549996638048,0.0310804053351697,0.00759794979682296,0.0128737775437632,0.0125686974215234,0.0242367638214461,-1385.49030493386
531,0.0195184381570816,0.0233020498769062,0.00564974031302318,0.0262843140047614,0.00701253324670736,0.0131541138787852,0.0126252998633003,0.0240281630918876,-1383.96896133557
532,0.0154782597659301,0.0191040502825803,0.00203209117104925,0.0278112792001533,0.00719798840688447,0.014795582874234,0.0146835949023588,0.0281203625697922,-1385.30714761198
533,0.0180855689121637,0.0186590096411115,0.0133113572474305,0.0312245368227661,0.0101549472541646,0.0100236898622366,0.0112494032811585,0.0240628131251454,-1389.48457304853
534,0.0186550886256151,0.0271291699518794,0.0100597396573058,0.0130554867751017,0.00709642726594539,0.0156554171752698,0.0124639059486364,0.0334440363010484,-1389.13378504777
535,0.0113242278730967,0.0246108106059749,0.00818812759642052,0.0341751355828121,0.00732117321872864,0.0149615465693753,0.0109971442864338,0.0343554498238248,-1390.22364425183
536,0.0178791491490123,0.0225585655555503,0.0149804112175087,0.0257785172500456,0.00685623633849663,0.011341232637845,0.0137898010752409,0.0242829582102297,-1387.42429287345
537,0.0195797213550744,0.0185961642551169,0.0122774344532222,0.0311488962671233,0.00650193716876988,0.0126675616122222,0.0105274275684607,0.0182807396656436,-1389.6788966932
538,0.0189351982818865,0.0282048236116072,0.00162961346316493,0.0249235675987873,0.00737145735043772,0.0158680556023462,0.0105056523919371,0.0281546183811847,-1386.40098670259
539,0.0171536671681942,0.0244410114170742,0.002896333424577,0.0247385955027131,0.00817120974591981,0.0103125734080686,0.0120572500896066,0.017516779391285,-1383.06538009038
540,0.0159720669729394,0.0270011116960027,0.00453830102977399,0.0259366950212693,0.00747208816348793,0.0130994852824896,0.0119735388907298,0.0198068719914907,-1383.40825327817
541,0.0164779952489267,0.0221459717878382,0.00151347435256391,0.0146642848525344,0.00866682418240299,0.0146896240621464,0.0126824681570321,0.020562368172802,-1382.93759914072
542,0.0175471424825397,0.0237846305020347,0.00144140428690551,0.0270805897389173,0.00832848435529941,0.0139023884718707,0.0109709751631306,0.0258337467548091,-1383.6597696084
543,0.0143870634047712,0.0236409258261062,0.00469163359863655,0.0282809974864352,0.00792653553750636,0.01448122210794,0.0139923495947641,0.0205154755908469,-1384.03176735105
544,0.0153875413524387,0.0242327277187946,0.00330714648786154,0.0277472328567903,0.00725772576312602,0.0134993618985695,0.00999041184927777,0.0173081983742741,-1383.37319061079
545,0.0138516923204897,0.0246322194037991,0.00838825641500409,0.0205401240046689,0.0067924547453366,0.0134074739524583,0.0145312246926156,0.0278192418902155,-1384.74690441824
546,0.0167841607614002,0.0227143130001674,0.00233486548184554,0.0202210318688905,0.0104864294790316,0.0115081225980119,0.010538710298871,0.0167022931222765,-1383.58196975737
547,0.0152474061425754,0.0189786494124035,0.00484777986442803,0.0192548662518422,0.0113632372662946,0.0142280547699289,0.00968794245252756,0.0239349689476978,-1385.48684796485
548,0.0172353711986956,0.0174966937061774,0.00327738682759469,0.0134790118359872,0.0125737907156339,0.0105464539246436,0.0115875541258835,0.0247738169766561,-1387.42666881078
549,0.0169485560764161,0.0283093522635392,0.00131589375908701,0.013312350894938,0.00748436424755833,0.00867176556682585,0.00935237223526133,0.0297609434422805,-1388.42854763015
550,0.0227230415997812,0.0262316022286473,0.00313294292065408,0.0144266878111521,0.00908858351831659,0.0163057414140694,0.0123094931947346,0.0253015757186708,-1386.02059921621
551,0.0205325477155146,0.02568865744817,0.0071189664936863,0.018008179046652,0.00789867691432634,0.00779837064819747,0.0132198083551853,0.0287965758052294,-1386.38999331857
552,0.0148683009812471,0.0195883683499698,0.00608580645381546,0.0245463543164589,0.00855024952515029,0.0107203093302799,0.0126390417298389,0.0171731036273927,-1384.4971390673
553,0.0133241788221993,0.0242126177392402,0.00128710208217754,0.0318181737249481,0.00912448486512714,0.0159428741083637,0.0128684585356187,0.0173720821124448,-1386.13733163738
554,0.0110371688469502,0.0248472502028444,0.00532176005524309,0.0152747759006668,0.0075062588085164,0.0106623957360262,0.0130406255774827,0.0202572025077671,-1385.79624443328
555,0.0188314688531143,0.0258254086631945,0.00645661451128361,0.0174996591760941,0.00883594671812808,0.0157884776379945,0.0117022084693223,0.0209573152057288,-1384.25634346377
556,0.015127685866961,0.0185969293470003,0.00138710717668909,0.0374492793755876,0.00961246428713554,0.0124702164409741,0.0130471446151501,0.022477300103561,-1387.65461771616
557,0.0151847555663652,0.0261087537168381,0.00506533052748499,0.0298223048068983,0.0068359086248846,0.0149210936853845,0.0116606208613877,0.0235495060650256,-1384.49639027458
558,0.0158849969780638,0.0260548543114081,0.00403917811672548,0.0179146979236897,0.00995146893604399,0.0145801067104861,0.0111430709270294,0.0251955941911142,-1383.9542029944
559,0.01837126954815,0.0266901143433208,0.00244480809581755,0.0169400378839416,0.00802161196769167,0.0124485429557924,0.0115529909726742,0.0192786169006549,-1382.42229877061
560,0.0157093547922015,0.0242183072214092,0.00223019072786043,0.0159271682151804,0.00772826290431283,0.010078870444563,0.00919590137543836,0.0214264922863674,-1383.2367082756
561,0.0187478696351141,0.0289907061780776,0.00220064195744037,0.0159064375777485,0.00625261241425642,0.00968630947041274,0.0116978343434718,0.0252432748056634,-1385.5434788147
562,0.0171493766415994,0.0190670866744751,0.00345299557774827,0.0186395969875925,0.0101169195908278,0.0101449954250667,0.0123212793373482,0.025293549346154,-1383.53977528006
563,0.0164585170060182,0.0184362252897404,0.0087807634184669,0.0190804132259424,0.0110420256710169,0.00955270118988379,0.00961456167966829,0.0236265442774198,-1386.74761119643
564,0.0128249027813095,0.0237976245028078,0.00706153485707307,0.0171351098877847,0.0107959054992932,0.0129701627960493,0.00987931072909747,0.0178661269815248,-1385.41453734122
565,0.0140462126986351,0.0301781011148621,0.00531379017614535,0.0164925221965884,0.00762871276215649,0.0162351125644767,0.00698515842342329,0.0177029331811124,-1391.11149753875
566,0.0200187127037663,0.0177728493974868,0.000670534168923534,0.0182282163228109,0.00765266837064347,0.0104574279125879,0.00845175211667379,0.0177545590436672,-1387.06763179013
567,0.0203378118298732,0.0274986388034621,0.00668157710261102,0.0163339266353004,0.00757365502358043,0.0114389313716217,0.0089423316280907,0.025619654714921,-1386.78901669642
568,0.0200151654673674,0.0283296699708718,0.00680967435925589,0.0201785267273641,0.00770648769924541,0.0130639833934708,0.0146411776694223,0.0270994243837929,-1386.10403920424
569,0.0139540264162553,0.0271993158632685,0.00242489628615972,0.0139729132908393,0.00942903212450126,0.0102442646995595,0.0111767091156478,0.0214290155245412,-1384.3687940242
570,0.0186305791055206,0.0231913147783319,0.00244524547060747,0.015814865254152,0.0102653639206746,0.0104766546032819,0.0108469843767633,0.0240719006399367,-1383.54541606489
571,0.0174232975661484,0.0189558693081351,0.00464441404606342,0.0184256043071641,0.00838863047380788,0.0160730720239438,0.0110248762290762,0.0166053800634321,-1384.3039370688
572,0.0149112213192908,0.019921787645685,0.00134031465794297,0.0221316825862621,0.00992673176335565,0.00908517863639733,0.0114538159590678,0.0235110777384141,-1383.99970879337
573,0.0155728722633562,0.0211139924884095,0.00329365744281331,0.0241970208744055,0.0100306164221362,0.0140834366874756,0.0115934819979815,0.0204232618512912,-1382.94394762259
574,0.0158367132639509,0.0264486932152899,0.000833786007713576,0.0182328590126802,0.00780355273671828,0.0128726399100986,0.0110593775516459,0.0183845204453626,-1383.14281817487
575,0.0181447876526713,0.0225714989271827,0.00408144264900224,0.0224985945867074,0.00783720449829055,0.0146142986556022,0.0096222162485404,0.0127188032276379,-1385.28590318733
576,0.0163151755742182,0.0246170697309013,0.00593931737465741,0.0230564124078229,0.00833250893850075,0.0099804871465393,0.00935853810877244,0.0170475228290318,-1383.854147825
577,0.0125534378551168,0.0257743408493686,0.00321907921481849,0.0279629939258673,0.0098366000208789,0.00980146087581622,0.0113532432487891,0.0197653231997343,-1384.94926033373
578,0.0142886022608767,0.0279003003243807,0.00583819378044916,0.0156311613865144,0.00861177518341395,0.0131888887385115,0.0131717592808985,0.0297580329372862,-1384.99887284165
579,0.0199529174409008,0.0264701775554389,0.00891127510826278,0.0173001964304018,0.00942026014490606,0.00746388588378017,0.0124982866999232,0.0272729884336814,-1387.57189003682
580,0.0198830453891874,0.0259905441034556,0.00309960710390195,0.0160342880216022,0.00607234556957666,0.0164287678300449,0.0106360738777913,0.0190474551629613,-1384.91038650324
581,0.0159328429884623,0.0239502118757583,0.0043839203655414,0.0217154111126133,0.00861332858227882,0.00931554297770924,0.00985820903972342,0.0221521345912886,-1383.05349718811
582,0.0169887201697093,0.0226102387560226,0.00107387145836873,0.0202039140898483,0.00852045826234313,0.0125425943686687,0.0107966860563456,0.0218504851614966,-1382.09736265502
583,0.0165216506951394,0.0204096236608009,0.00189250017243632,0.0240289592468238,0.00771721625011444,0.0155471504405796,0.011936709306431,0.0202186347821044,-1382.89583481909
584,0.0178550190442453,0.0205933289766967,0.0047258998813823,0.0235096797571355,0.00793662103908773,0.0173439081053123,0.0127754644328705,0.024311667029427,-1383.91000889975
585,0.0152033488516126,0.0203976464133855,0.00946666897318611,0.0230094879804182,0.00776478851245529,0.0158069470124876,0.0140424902111687,0.0260031619834512,-1385.09570288082
586,0.01220967112324,0.0222557573826296,0.00671537882333392,0.0204425789590685,0.0110044696891095,0.0115042745744416,0.0138830930330882,0.0276078600308452,-1385.19757729157
587,0.0146264472321359,0.0204380033588923,0.00355634183104088,0.0195272446676271,0.00574680383372506,0.01220793667074,0.010337099788155,0.0245516141201257,-1384.98710696284
588,0.0143604098217601,0.0265338418494566,0.00209822062079365,0.0293977411691221,0.00717138152795868,0.0136787203560012,0.0131223789958408,0.0281173830073587,-1384.77780389524
589,0.0216298410183369,0.0199006446696954,0.00497581273998084,0.0237271004629876,0.0065180090843606,0.0127150436836581,0.0123638079106864,0.0284583514941945,-1385.60897454405
590,0.0129052935307853,0.017200998368841,0.00771398840736094,0.03282796633378,0.00863769959368479,0.0136683882233862,0.0117829630729496,0.0268354674431028,-1387.41772478956
591,0.0148979616615923,0.0237368025259424,0.00392062738802995,0.023685869037012,0.0073768965249627,0.012685920273522,0.0132079275150681,0.0241978922967639,-1382.22072381929
592,0.0152196307542209,0.0224592949869997,0.00384069361240285,0.0213433133847369,0.00681093830727697,0.0107628875945666,0.0128902015536238,0.0230733865297282,-1382.53364485749
593,0.0197884779818735,0.0238577602723601,0.00219932509475476,0.0232458221236702,0.00826569753465602,0.00993885323088741,0.0109130039726743,0.0200170266326352,-1383.03950126528
594,0.0152716792661809,0.0229425388506224,0.00820069839715944,0.0166288526571847,0.00764565395989241,0.0148052646838567,0.0111708767866,0.0277501107642395,-1384.27627008081
595,0.0162254673001158,0.0272473123170636,0.00397427681993218,0.0177966544230843,0.00628906853281728,0.0104333546090625,0.0151204816267835,0.0273824746224532,-1385.46260981873
596,0.0167103973852673,0.0189008487385909,0.0088431870262177,0.0231464950964387,0.00616458561899199,0.016436363712944,0.0120951830379308,0.0243687570171675,-1386.32601131018
597,0.0145082899239766,0.0266285205859453,0.00497346472021906,0.0382025052415653,0.00888607797619544,0.00976653047113579,0.0136031432471256,0.0215410158525412,-1388.6011467302
598,0.0180072399372408,0.0189220920267305,0.00397837382942814,0.0278411738467872,0.00864973976694096,0.0136275087839168,0.0140980937673759,0.0329350258735566,-1386.32694749321
599,0.0178924580419974,0.0249006023962657,0.00329013874443933,0.0167839746680177,0.0066808643983031,0.0120873263810959,0.0146387281476751,0.0321348317720411,-1384.17435017603
600,0.0178482772002797,0.0239085620574655,0.00110600081043983,0.0190270807219323,0.00866608737200705,0.0126301585618371,0.0149239083926141,0.0160134228516151,-1386.24290801233
601,0.0149472201809544,0.0221474053670881,0.00700668779289985,0.017642032987871,0.0102167329972214,0.0156246152415606,0.0147310352115926,0.0286331906731275,-1385.65982925375
602,0.0124436465665933,0.0219413577202735,0.00773801014341932,0.0221946326818748,0.00838958159171546,0.0121109930858128,0.0128344441557175,0.0264058994006636,-1383.79627156125
603,0.0186938477240193,0.0227538061849178,0.0111008687729031,0.0213292192369054,0.0072748769504364,0.0108941656123814,0.0136807594388044,0.0131517124412999,-1389.44846261361
604,0.0182976161506076,0.0162174367027236,0.00502109224470279,0.0134528603783026,0.0109895682825213,0.0160577186008976,0.0132695062788262,0.0243856800067145,-1388.47865746038
605,0.0135679599579396,0.0214134956702017,0.00522427705889767,0.015570643042973,0.00642314948734231,0.0169731294357333,0.0124711255506314,0.0201950517601557,-1385.24351319486
606,0.0186712123270365,0.0264277949269883,0.00365903217749158,0.0161703894278931,0.00679241346610842,0.0108402232423664,0.0138438333039788,0.029215253238416,-1384.07228998469
607,0.0194969153988602,0.0280748550320854,0.00108397889257821,0.0132521762658966,0.00859601549326187,0.0127268424652717,0.0113239090165033,0.0227945653153327,-1384.4290051652
608,0.0162673515597953,0.0172647786908202,0.00405134923867918,0.0133486071806535,0.00742757972240359,0.00992891206946998,0.0124928348046641,0.0250594233842095,-1386.08756657186
609,0.0179728906485507,0.0291113414324227,0.00347171804595205,0.0183621038569746,0.00784504929909017,0.00893305483223413,0.0127213124225272,0.0202296772184538,-1384.81144607514
610,0.0203453045293392,0.0167208101237133,0.00275458146965837,0.0151588548228388,0.00809170085056667,0.0188230227690799,0.0121062303999916,0.0246695353785004,-1387.00532227712
611,0.0193515920074263,0.0256355341029496,0.00256158301028298,0.0142481168209667,0.00739255295465305,0.0118511475341071,0.011713880891851,0.0234627024819264,-1382.50124776964
612,0.0199074072638392,0.0244269821735294,0.00269922245302945,0.0160551607200424,0.00885510205894448,0.0117526209928928,0.0112974157202474,0.0215652538790653,-1382.30741635345
613,0.021592106147318,0.0216639115111501,0.00398090061240675,0.0269953777816528,0.00921456231653003,0.0126919139179911,0.0117078259278627,0.0193281344203901,-1385.37459573303
614,0.0150689952435862,0.0232868582575998,0.00174203684105153,0.0319153617079316,0.00897824440156743,0.0130276555988765,0.0123054364888958,0.0289088651576032,-1385.15609548915
615,0.0134247003171399,0.0206418312618605,0.00192982825271531,0.02935878227336,0.00900300480512502,0.013129688405737,0.0116429894063981,0.0258757316261535,-1384.04447785162
616,0.0107605092206178,0.0238074153001347,0.0036100800704485,0.0249433129503756,0.0100351862591681,0.01120757919733,0.012016475866072,0.0174952709254064,-1385.1580500218
617,0.0232326238133432,0.0244037096228789,0.00140382578101529,0.0252351509590981,0.00891161361801919,0.0132332680849534,0.0104232050811344,0.0201450275339252,-1385.99063656114
618,0.016595946240614,0.022633424011305,0.00536139052849093,0.0326599741954821,0.009667114169925,0.015238116808294,0.011750209444791,0.0239784413741795,-1385.76317483643
619,0.0192609417121544,0.0220848855863192,0.00848887824952074,0.0123785060805303,0.00907548293609625,0.0149799433643144,0.010349254954242,0.0213761061822787,-1386.5466908324
620,0.0139979787421696,0.0221908662296803,0.0164384468368331,0.0167055203492055,0.00908424716241937,0.0131798555051835,0.0118537653209398,0.0208826400882206,-1386.80021231984
621,0.0136273890940636,0.0217918038463203,0.00343570807938462,0.0362527873180584,0.00992273239968573,0.00849333165725185,0.0114744639892803,0.0254788416670827,-1387.79780520191
622,0.0155518922970618,0.02265555797494,0.0119466394339735,0.0155969763423569,0.0111869030376663,0.00833468543492384,0.0113168190527225,0.0302021288527856,-1388.37294798496
623,0.0157680232185101,0.0219485557205261,0.0214391219632184,0.0145361328445472,0.00818710206618394,0.00778620368645253,0.014689970772759,0.024303778105197,-1390.2748844879
624,0.0133385769912243,0.0222323188609382,0.0121476194426546,0.0209780720182047,0.0112475318169339,0.00950101501693449,0.0130242551888487,0.0249684313961718,-1386.25059517132
625,0.0166378907471049,0.020368022700057,0.00495785094772592,0.0175302897980377,0.00787944163022798,0.0155186240889571,0.0099787120716458,0.0252243866683713,-1383.82933890802
626,0.0169361578856723,0.019753072097447,0.00405906445952256,0.0307670463199899,0.00778880231282525,0.0130023763929373,0.0106628790692462,0.0222445433671432,-1384.48762709772
627,0.0166779186356349,0.0247737173076689,0.0032495123938545,0.0251143022414049,0.00859243562354859,0.0082709908559939,0.0110596671136279,0.0254737294341075,-1384.19635641566
628,0.0109481154905655,0.0209345476005802,0.0039242241361092,0.0295695259736584,0.00835992226230701,0.0104229915523876,0.0139036251699708,0.0240167131262265,-1385.80556224861
629,0.0228947082438496,0.0257174818491988,0.00323221603035192,0.028697463497778,0.00725000469619161,0.0129007828969642,0.0133741817975863,0.0235968718403596,-1386.85388214963
630,0.0211035202148088,0.0271177283531664,0.00242701020111709,0.0152034361445173,0.00991000779181568,0.0128742414460342,0.0123226519197191,0.0261402898686759,-1385.17287061694
631,0.0135218548791257,0.0246377356314603,0.00270320750668629,0.0233680572266837,0.00834251022375446,0.0126352393785849,0.0123077768540474,0.0223714663492947,-1382.20390622942
632,0.0174934724635132,0.0218642779554986,0.00503763853766971,0.0160768791904652,0.00856932738425599,0.017764296866676,0.0143680515901996,0.0266096315400975,-1384.83987926417
633,0.0100030816456145,0.0270560746183527,0.0023243752740552,0.0174455696138719,0.00754425242687628,0.00942030363751798,0.0117117860447266,0.0254842598530031,-1387.23979032072
634,0.0142846596521369,0.0225660150460968,0.0025430718069932,0.0176750192189543,0.00833986988483861,0.0114346330104052,0.01109890419147,0.0195017362124778,-1381.96615173397
635,0.0156766208431329,0.0200921510355255,0.0024021104965683,0.0105096951338631,0.0105959403830854,0.016205592681028,0.0123458935622884,0.0237234958386827,-1386.93649225951
636,0.0157801791631919,0.0203497910833842,0.00470268870545993,0.0129704252579488,0.00967266332625976,0.0118316935255615,0.0129710289199763,0.0207080625235531,-1384.30917794655
637,0.0120855769000667,0.0224151556996098,0.00101136144687526,0.0258963573640655,0.00966329540778851,0.0110082235068715,0.0124884362767805,0.0172248647835036,-1385.10260729607
638,0.0149369439032888,0.0234096345488773,0.00210172207967801,0.0196930004446635,0.00681585076127783,0.0111016954588586,0.0105512764912276,0.0214099541955803,-1382.39441527494
639,0.0153143069788117,0.0202135515113775,0.00126295507763491,0.0288442929988648,0.00607288896495815,0.0120048598784095,0.0111367619511966,0.0227673783637252,-1385.34786962827
640,0.0151771371477334,0.0206564182774842,0.00399530754414114,0.0232934772776761,0.0100697063674109,0.0111236382465909,0.00937501646391666,0.0130083552651835,-1385.61700811225
641,0.0167329778326597,0.0198294829082711,0.00414239052565496,0.0177893450949556,0.00807345321923041,0.0228305091535118,0.0104660576104023,0.0253147581138155,-1387.61120923613
642,0.019213263866775,0.0222023307037689,0.00607247414869249,0.014471833068573,0.00834100293569473,0.0176418556458192,0.0108586326232346,0.018483898915906,-1385.16910764679
643,0.021423233406087,0.0235222435859478,0.00390426320074774,0.0143598863779079,0.00853081481829209,0.0151849893419698,0.0119196505899216,0.029337830694943,-1384.91434629558
644,0.0155262052689338,0.0223056788303041,0.00266818800817815,0.0253116289133575,0.00888768540777604,0.0104367469981705,0.0132923723083264,0.0189972081022702,-1383.38362233879
645,0.0189863675926447,0.0224431960186332,0.000953967983453074,0.0199850531555063,0.00646543132367609,0.013446955515995,0.0128379381927407,0.0199117910679798,-1383.58563867869
646,0.0194903653243559,0.027265119883929,0.0015700577332006,0.011967004577111,0.00764001696575764,0.0114090086291655,0.0155579010552197,0.0327829631096505,-1386.44560560838
647,0.019725379684051,0.0247192484765121,0.00607104019217444,0.0248521787797065,0.00727058927990022,0.0107220851417776,0.0129443167909031,0.0185533396214174,-1384.89473634297
648,0.0150073622259621,0.0277583777774248,0.003092972623152,0.0222051259612566,0.00820510688827054,0.0133458605255175,0.0132840290489047,0.0195861294978718,-1383.74916005216
649,0.0144077256399992,0.0278284960617667,0.00745668141351968,0.0170233085429451,0.00761551269722069,0.0143813881723041,0.0119989375613637,0.0245820408395033,-1384.38741402987
650,0.0107846263388418,0.0191090158905723,0.00296723293835735,0.0239648054874115,0.00997334503504926,0.0138087648894632,0.0111296239983237,0.0255306626773636,-1385.24267642063
651,0.0166580634451128,0.0205849990629811,0.0041513101074473,0.0216215479946814,0.00948319817039117,0.0152776784663722,0.0114203940138154,0.0175460148908412,-1383.51973057047
652,0.0154078051646698,0.0223478432220578,0.00597560053018918,0.0174325962412731,0.00967505473158708,0.0162524598142736,0.00976399976620115,0.0209749982773033,-1384.39219003706
653,0.0154921728459519,0.0226543902379583,0.00309572039390315,0.0190106191689963,0.00924024401650982,0.0118073285256371,0.00953399056890295,0.0165934284473476,-1382.90017145849
654,0.0142795217162203,0.0209338849709013,0.00415598924515003,0.0250405217287987,0.00946654650293251,0.012980283571258,0.0148803010266584,0.019249676446642,-1384.97922398802
655,0.0142501450685313,0.0227910225446331,0.00232885776194313,0.0222238584935791,0.00716707227755231,0.00885619062893931,0.0138081113161439,0.0298341694830647,-1384.64620615927
656,0.0204662736132891,0.0261681017022535,0.00232871544469878,0.0193692116452759,0.00787582292170069,0.0115966585521378,0.0111438319360795,0.0194301126551362,-1382.88646627545
657,0.0160714504518608,0.0244000098396566,0.000915152905870507,0.0192930392883469,0.00831559387533309,0.0125554727373458,0.0125105180218151,0.0259793123337871,-1382.4959390823
658,0.0151554456396696,0.0268281848204098,0.00138980586414467,0.0198100970633482,0.00808903345906095,0.012470934217738,0.0125087867378371,0.0345080980230267,-1385.3771162957
659,0.0220418874291841,0.0207039977394273,0.00123077446460741,0.0178077308899496,0.00782210863368348,0.0140978275851421,0.0120421209279724,0.0205782916292046,-1383.51111530563
660,0.0195438980518962,0.0236028344602014,0.0028831179558078,0.0209323739288518,0.0106841777055517,0.00834650281089257,0.0103687652869698,0.0217379466197659,-1385.4107955717
661,0.0124084106824999,0.0207479744934288,0.00365555263624781,0.015684490845648,0.0101396717683028,0.00970430206117588,0.0119596547612918,0.0234676046531257,-1384.33074731539
662,0.0128142781787266,0.0228357405360067,0.00221844391489599,0.017690965139673,0.00970665771468058,0.018667296538244,0.0134334783575844,0.0340482061844549,-1387.27742115045
663,0.0129125172204605,0.0230281016309308,0.00452234828355457,0.0233317546792059,0.00911325099359097,0.0230555580502314,0.0134431225386075,0.015751877901822,-1389.25615116546
664,0.0105778025551062,0.0240779980823171,0.00346807937052676,0.0297844874110132,0.0065522749495001,0.0183869680905669,0.010970183106474,0.0177363308326026,-1387.19565894244
665,0.016721382566659,0.0201768778251609,0.00451639296698255,0.0105207868345925,0.00807115418892581,0.0123954630275568,0.0146000654284097,0.0304038283969754,-1386.71581880224
666,0.0195426770501449,0.0266104662228579,0.0035615920705757,0.0229289592750022,0.00844162470141496,0.0151943864312877,0.0121072492207801,0.0257530283538917,-1384.10147270294
667,0.017051470198261,0.0267493228462615,0.00179737213839265,0.0196137384873107,0.00708234937914375,0.0102774920619173,0.0125121096540528,0.0228277426225884,-1382.97596165378
668,0.0169637961363094,0.0229444352081592,0.00261471217235572,0.0172573183891339,0.00897382153961732,0.0129867406826542,0.012157924191085,0.0246688129750965,-1381.8175397622
669,0.0153241317365609,0.025139875181075,0.00152787081040528,0.0258045470442989,0.00701328571772316,0.011648446899811,0.0111912190275458,0.0224010529580096,-1382.93291918624
670,0.0177763980049238,0.0228750485279035,0.0107388366777952,0.0235238230700679,0.00914838426983999,0.00788517030660126,0.0119754021789514,0.0207467726041154,-1386.10430613423
671,0.0164507587395362,0.0167402776355298,0.00595911077827214,0.0226971500643906,0.00819814374836469,0.0300603243880126,0.0118426247679762,0.0164427445005739,-1395.55325709347
672,0.0143469241614068,0.0234477146768384,0.00546277873494538,0.0237861239970786,0.00839810075322168,0.00446369725870264,0.0121035602600891,0.0212493156811193,-1389.533651358
673,0.0144606174036321,0.0232374706240016,0.0133597558138632,0.0130605559801735,0.00819729797545165,0.0185802155331628,0.0100796367780887,0.0219507273091145,-1389.30787158425
674,0.0160326642831054,0.0228560971220002,0.00196918445164872,0.0138901262216172,0.0106488472939687,0.0144694385026465,0.011923255029692,0.024437493195519,-1384.23634970585
675,0.0191228282603367,0.0231280704977173,0.00429883591748758,0.0227038332968846,0.0110162501031539,0.01650484001749,0.0125942621752327,0.0213565685875303,-1386.35832530885
676,0.0113244638425993,0.0238645256046911,0.00488895232661152,0.0263987939325002,0.00944044945247497,0.0161628651277015,0.0110163979612236,0.020639711106793,-1384.77655106825
