"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0173312927427736,0.0248713975630568,0.00594334089338636,0.0188867063881319,0.00696715454892718,0.0134254169041992,0.0119747921010953,0.0268496223802247,-1382.93228398643
339,0.0178416521741525,0.0261264627115676,0.00441918060855501,0.0211393878386615,0.0110182873222582,0.0141567006202574,0.0166732068207185,0.0259134462464573,-1388.54620768708
340,0.0161470295222191,0.0228655190192313,0.00565883439484984,0.0236548147891504,0.00746064236517107,0.0124854167201374,0.00892280094225028,0.0155558189896854,-1384.1647044431
341,0.0173903368551285,0.0214285536744412,0.0065120595325142,0.0230877731991284,0.00783964269348316,0.0119741573705409,0.0130458090833463,0.0276591516551046,-1383.29382540479
342,0.0132564380818548,0.0266140271638329,0.00270915240032856,0.0217759705030681,0.00596758363338172,0.0106872931389184,0.0147433607429518,0.0319128251827998,-1387.00160104162
343,0.0216268878671091,0.0205460868291858,0.00116106752068336,0.0196358303180639,0.00742977621188839,0.012881433524114,0.0116730904357242,0.0275854199280674,-1384.02958424962
344,0.0194688727841257,0.0246167851440539,0.00477236792839955,0.0152291880539311,0.00818600703808258,0.0122111503451548,0.0153611862918029,0.0303741203173527,-1384.63950048216
345,0.0197842659684784,0.0242354822738462,0.00698620487632087,0.0225388473066322,0.0085375788876936,0.0144759784145952,0.0149799707485669,0.0175945260420812,-1387.36221411645
346,0.0147375457566069,0.0172455269888034,0.00399605558906388,0.0238107742560633,0.00784601916157769,0.0113791617004391,0.00824343249383974,0.0158381434708491,-1387.34551103897
347,0.0151772673703224,0.0194567727457172,0.00584207280843013,0.0189856367268835,0.0085083735300816,0.0132387617048112,0.0106524023800113,0.0290271229174409,-1384.63653738717
348,0.0210543480009495,0.0229012736202589,0.000730009371913217,0.0295339109840977,0.00635660846089591,0.00789988490308457,0.0110873998700736,0.0136782959650394,-1390.91196313425
349,0.0136499998346276,0.0242334296799487,0.00366901152923914,0.0146723361225746,0.00800672052596594,0.0123147956798979,0.0108425195670109,0.0167164232537906,-1383.47643620443
350,0.0177873910219323,0.0226485182077169,0.00278069117455813,0.0267353643071851,0.00860054104750237,0.012441806472254,0.0123652459942937,0.017750544615595,-1383.42540043785
351,0.0178281237534312,0.0223886480303561,0.00251115177714463,0.0204948638373409,0.00911797873190164,0.0140950086495695,0.0132771675651055,0.0251923121038567,-1382.59022459002
352,0.0187848235969565,0.0249364116125068,0.0034704345997046,0.0179323523085507,0.00918909129348979,0.00812576046418536,0.0129711955252548,0.0266248746952566,-1384.09217051169
353,0.0192480298702366,0.0243030080868134,0.00377737441147807,0.0171596085786954,0.00677907175037766,0.0125279585852639,0.0109415346805923,0.0273537574534992,-1383.17108759822
354,0.0189382386504129,0.0188948008582703,0.00385904026120366,0.0162822463077197,0.0127083548328023,0.0104278478330254,0.0110713866879568,0.0210590739339445,-1386.70219200598
355,0.0179725081875316,0.0191110920501051,0.00187168074463964,0.0187413713454545,0.0120011670768455,0.0103449052695433,0.0134901626293396,0.0208491382718648,-1385.96614925893
356,0.0186519842314832,0.0239936181051826,0.00443789305007606,0.0175324278679917,0.00859255050976068,0.0161196320997113,0.0115998354357952,0.0181547126925551,-1383.41594799085
357,0.0157334201541293,0.0279748160775814,0.000295485378703215,0.0176886239868208,0.00757699912262103,0.0158770608120772,0.0085919793895017,0.0181209710332647,-1387.3566110317
358,0.017877609883251,0.0208846679083772,0.00224520453828973,0.0198868803984236,0.00738785551924825,0.0136858212592785,0.00973208917304014,0.0189569113406407,-1382.56888664561
359,0.0154938291223839,0.0226100988502266,0.0106678412387257,0.0147317594978742,0.00814162986936759,0.0116418340183659,0.0112853990137953,0.0294276543648614,-1385.85905527271
360,0.0133923466835791,0.0231894936646345,0.0151691351172444,0.0178156261369019,0.00899851082037459,0.0107536124144961,0.0128998876319478,0.0213913063102341,-1386.2195025048
361,0.0169055383371723,0.0219353830835936,0.00477135663008134,0.0218192210485104,0.00905570073829823,0.0133429853328901,0.0118383340316895,0.0212816819044176,-1382.23917201637
362,0.0132802106144645,0.0198514684598929,0.00319728138027377,0.0306044990618375,0.0069118361736096,0.0135372907733453,0.0151887086756286,0.0224973432581865,-1386.39567274953
363,0.0123191858011166,0.021258855532958,0.0080085773909916,0.0176239586899155,0.00694540810587251,0.0085227691542693,0.0110913403705107,0.0197885810161964,-1385.98957931991
364,0.0222718069099156,0.0205472622113669,0.00448501804738969,0.0189400363897627,0.00729605624247307,0.0129751883350345,0.00820029307007193,0.0225095415051003,-1386.3388335537
365,0.0118859270191917,0.0202475110452877,0.0104299754564532,0.0226002078527571,0.00979295406740155,0.0154340759243959,0.0121483998244854,0.0206918712137346,-1385.6002755886
366,0.0176063311778518,0.0211226356463174,0.0113534202382451,0.018285428090744,0.00869753139517614,0.0156564182828302,0.0126916670536162,0.020766309643075,-1385.84594581644
367,0.012651433869832,0.0207963482106994,0.00947706187323221,0.0248872318845229,0.00869083382626463,0.0148334024648826,0.0110488708192151,0.0211198546032355,-1384.62869945153
368,0.0154174768346467,0.0230480810099974,0.00447022268802208,0.0265701128562598,0.00765035102512085,0.014643189195159,0.0134716784215592,0.0247716807428684,-1382.96561690235
369,0.0161961766579677,0.0216091092379508,0.00367879493062547,0.0167442159149704,0.00895198398165509,0.0117056087022945,0.0124778551431237,0.023847161865062,-1381.96766103529
370,0.0195982825940099,0.020938124447166,0.00276499645366316,0.0315223107952217,0.00630337646966262,0.01095893636808,0.0114373378694676,0.0187673291120034,-1386.44826456293
371,0.0128376151012448,0.0250029444961051,0.00869822066244598,0.0309966998779656,0.00695864234426371,0.0145446085184664,0.0118284176601719,0.0251857766998344,-1385.68957261866
372,0.0206765033294361,0.0237628474443614,0.00385163129776553,0.0241138129830095,0.00708412588697929,0.00930176147499188,0.0107081181605856,0.0234593411976547,-1384.46494214203
373,0.019816263743208,0.0222298754204148,0.00265054187472703,0.0132254237186223,0.0091613099148651,0.0137165476236103,0.0134033305623972,0.0299070344217866,-1384.56554978716
374,0.0160840240635243,0.0224296162364184,0.00225072416694555,0.0211340765363422,0.0077591612313405,0.0127404200848565,0.0128172153673066,0.0260163163022885,-1381.81518577298
375,0.0158866836674294,0.0224129618771476,0.0021011181076406,0.0222801037699169,0.00630720179839303,0.0132376307321629,0.0135187139145964,0.0255360492311316,-1383.09723953084
376,0.015517683146372,0.0225956048832,0.00114026350911911,0.0273513335522267,0.00529492476885588,0.0146245383603341,0.0121134501951068,0.0196257465204044,-1386.19231258859
377,0.0156028413706789,0.0224798491769373,0.00512131759618925,0.0206610660668956,0.0117589945375636,0.0103333721117392,0.0093495890508562,0.0187769254594798,-1385.35666787111
378,0.0165927974238832,0.0204278841689982,0.00680641131281732,0.0216062727977406,0.00853055635054275,0.0103421594175815,0.0111696170168149,0.0246041828663716,-1383.315279611
379,0.0193426132676864,0.0267256726625004,0.00280736705171633,0.0145771703706656,0.00837912971467858,0.0164884606055332,0.0136752276603422,0.0259808632274452,-1384.59371285038
380,0.0191501950025747,0.0273422513688886,0.00281635096347819,0.0223387810040933,0.00785740374289975,0.0161104683636784,0.0108789695892632,0.01869358405253,-1384.27044359188
381,0.0130131170982926,0.0229877381903971,0.00670745613142103,0.0136228859022432,0.00780457386989215,0.0116881702912695,0.0137074023394269,0.0285931588570076,-1385.0969132505
382,0.0153627779395677,0.0251979999520386,0.00698251984229049,0.0203967549140019,0.00834580833115156,0.011980024652737,0.0145960035154834,0.0253320191103332,-1383.6911024345
383,0.019746682664587,0.0203798163957365,0.00602404285389714,0.0161624428902481,0.00752146905768793,0.0127884431737021,0.0146828656374551,0.03123872805191,-1385.123630757
384,0.0175242324919731,0.0253516878145903,0.00219057600555078,0.029660299125755,0.00834385458081074,0.0114199195355694,0.0109170713292908,0.0130328627911233,-1386.3770814866
385,0.0192768108235962,0.0227685263108603,0.00345120669556678,0.0236572995780823,0.00669257705456228,0.013000027909612,0.0114687441869937,0.028955443438102,-1384.0020893832
386,0.013844981977923,0.0228137204146835,0.0094261846605511,0.0321140236834545,0.00692292995074355,0.0128444680866218,0.0126584771783788,0.0254485693658766,-1385.59858754105
387,0.0164175573031483,0.0238678106167046,0.000683056044673583,0.028423196395417,0.00907746014159863,0.0116456279764828,0.012414552664644,0.0204277000113346,-1384.28317926772
388,0.0154717664106602,0.0202990677795491,0.00628506588046369,0.0178682371129005,0.00790275635636998,0.014464159721045,0.00999548256396418,0.0183113799494303,-1383.50819643068
389,0.0217223482789457,0.0229849420118967,0.00119569277139737,0.0144975196410198,0.00717257050438753,0.0128101884019411,0.0130114554334347,0.0231517628625396,-1383.56464099573
390,0.0209335523118271,0.0221979691655139,0.00588170021601639,0.0233372060950568,0.00931933190679226,0.013227976372107,0.010812853380018,0.0250256953895123,-1385.02520692897
391,0.0206852598134465,0.0195866608710497,0.00344377600385987,0.0206876985565366,0.00779496615534171,0.0120784670743222,0.00978992381788063,0.0235083154108577,-1383.88572615428
392,0.0144461349080064,0.0194228707969439,0.000823284527433511,0.0170950603548365,0.00709145040914917,0.0133977157004412,0.0150982835697449,0.031664053409515,-1386.29721830595
393,0.0215344189979789,0.0194469644619447,0.00180557189528763,0.0180261282146033,0.00819853309372859,0.00908687209139498,0.0144118432305986,0.0329268654408567,-1386.42352540285
394,0.0163118925730004,0.0265431125086174,0.00415375954184185,0.0157239149523201,0.00767806523595049,0.0131673967313151,0.0145882024571832,0.0238271783475682,-1383.61904020616
395,0.0169641104102436,0.0258535841758889,0.00175313589267211,0.0222268424455408,0.0069486306093778,0.0141193425512383,0.00991454623814297,0.0181576170464875,-1383.21886208453
396,0.0175500716654501,0.0233968991554187,0.00363367946225414,0.0240350045628941,0.00905435554515335,0.0120699509746591,0.0132075534724075,0.0252173438982118,-1382.789631443
397,0.0144865477798672,0.0216269662770123,0.0047982659542137,0.0267732690151795,0.00910087450149615,0.0124634397095551,0.0101553829846922,0.02463121258772,-1383.70438462824
398,0.0125586665647968,0.0244467552261283,0.00450642751635479,0.0225575907459301,0.00835511784287463,0.0087514505352292,0.0138187616950531,0.0284138475423187,-1384.82665115937
399,0.018841764818076,0.0231379172092965,0.00948923086703772,0.0156705294472148,0.00911374752332833,0.0137450896718779,0.0111076544915006,0.01665804292883,-1385.79397084027
400,0.0154214253727423,0.0201438709479011,0.00322943445758533,0.017368739668804,0.00845040976264812,0.0142203897398715,0.0114202075835201,0.0265322714013348,-1382.8573150899
401,0.0181883149118898,0.0208252825098267,0.00269438637018887,0.018858040817569,0.0101269403525555,0.016120542864687,0.0118661770010084,0.0210361760448125,-1383.81712500773
402,0.0165653822326291,0.0199116382312573,0.00362883769826908,0.0223499159255207,0.0078214288492869,0.0126667297516403,0.011209192635678,0.0206316827224122,-1382.25966361935
403,0.0190052613311512,0.0235557183113752,0.00257310520701693,0.0173853044033191,0.00594311339591288,0.0133863361977725,0.0112335168363511,0.0209027618509011,-1383.11881120957
404,0.0157564056268738,0.0231306300766905,0.00608370304973131,0.0145756402956941,0.00656552522285148,0.0141151899663284,0.00936127880742174,0.0306921685013237,-1387.25903963149
405,0.0175586072114672,0.0190469084315898,0.00578466997176526,0.0133179005362331,0.00653588768774479,0.0186328695290661,0.0152709779505004,0.0219529759341313,-1388.88385026195
406,0.0203437914749383,0.0259357599069184,0.00552961931739908,0.014921209240139,0.00818268759358851,0.00909180239889085,0.00693446913010405,0.018600656973468,-1389.34973866758
407,0.0140739343964187,0.0200408455631058,0.00246342139588547,0.0167565862956989,0.00809933944723618,0.0160297006932389,0.0122905204730923,0.0192459118873964,-1383.72587454613
408,0.0217763437394156,0.0210953393331289,0.00282853699329186,0.018799331129737,0.00689781955036122,0.0138089473851621,0.0121389535842733,0.0293389504408151,-1384.13006150017
409,0.0121717469238849,0.0182262135642231,0.00501706889732314,0.0331000689851476,0.0115556617928305,0.0136376518449417,0.0123632926328639,0.0196351003746662,-1387.24771699147
410,0.010589202765141,0.0206162280900135,0.00469005802140334,0.013495712492997,0.00999021689464747,0.0122444930611583,0.013351524393428,0.0257150241250798,-1386.9228786716
411,0.0164901280697195,0.0196978583456448,0.00140420407707748,0.0202756222319953,0.00694810715355129,0.00985937165737475,0.0111776909143344,0.0226558260931976,-1383.61286582265
412,0.0194635962889793,0.0185956639353412,0.00266979575907687,0.0259422579499008,0.00693880932400716,0.00966209456890572,0.0123021177735313,0.0236510841075846,-1385.31001637204
413,0.0159193722652607,0.0190459470492796,0.00693376555111859,0.0200460213668111,0.00928617534671592,0.0142434333730063,0.0108649098605299,0.0232312296469722,-1383.86172987498
414,0.0141709757838292,0.0183990596845964,0.00541945566448661,0.0241017005750793,0.0102061460351486,0.0145664559645576,0.0125372626048877,0.0291652690017815,-1385.12207409756
415,0.0170188753361387,0.0257469879644545,0.00318176574464606,0.017533402270747,0.00656255987017054,0.0165540995498655,0.0111359364601584,0.0153185669359025,-1384.838726407
416,0.0234194979517094,0.0224375812824442,0.00584890149098715,0.0181512286506854,0.00875099828089562,0.0159458181969447,0.0113136188613976,0.0239332568645056,-1385.81464784613
417,0.0230426054088568,0.0233745049169229,0.00134413499413829,0.0168744156826267,0.00793614496989123,0.0154238473075919,0.0118124326433845,0.0290010297654601,-1385.10595722423
418,0.0226427982872074,0.0220963644970955,0.00563085272874485,0.019277613894334,0.00776128396517853,0.0095182787156836,0.0110941347749241,0.0251139839367965,-1384.78630716231
419,0.0166063053390179,0.017427567700811,0.00581294348162843,0.0150739491536322,0.0104973331067496,0.0113331998415468,0.0144590193497765,0.0332255304768675,-1387.47425364325
420,0.0138928972677137,0.0295396429353766,0.00200868071629667,0.0165706506075942,0.00589906288046298,0.0099984016563882,0.013589654476678,0.0257236019373329,-1387.56493772552
421,0.0189350090861083,0.0160536844594064,0.00228036537114674,0.0223506076314609,0.00648305725137689,0.0173499910417777,0.0106738434359628,0.0260981562273586,-1387.77197342982
422,0.0163772390282064,0.0291176898602675,0.00277959260784675,0.0235684050601909,0.00704124364257632,0.0135651596014651,0.0126417951562575,0.0251583816368036,-1384.33503945665
423,0.014615072571205,0.0260327693342377,0.0131600273470503,0.0214024440118528,0.0077806250513845,0.0133563301301061,0.0120117927910696,0.0239174375728776,-1385.2460862013
424,0.0140031678248364,0.0254744001970362,0.0127957002069505,0.0275405984115303,0.00813030956431824,0.0161370456290776,0.0140180939760388,0.0273472334337735,-1387.06623520584
425,0.0107251283514545,0.0240370600619476,0.00629594174905925,0.0178191527796944,0.00757269557946577,0.00964785539281031,0.0109892607640113,0.0291570681020343,-1386.8879527194
426,0.0189083080287917,0.0237421488197157,0.00179576333659309,0.0167506237408301,0.0068277140330318,0.0183618701984188,0.0141035895669662,0.0262964569341612,-1384.52924381571
427,0.0219881680274134,0.0212489953558873,0.0017038912063422,0.0172742336811784,0.00931245473053352,0.0130788961698315,0.012197258734377,0.0254514590922236,-1383.94038098174
428,0.0186105592260934,0.0223676929838554,0.0016693730465365,0.0196260919502142,0.00728966519310468,0.0101849477543074,0.0123246424959585,0.0201990373332202,-1382.47267169213
429,0.0143888932737997,0.023731118862841,0.00408008548432375,0.0218724415773511,0.00884198735704462,0.0113541175017323,0.0126229691285559,0.0262406828022445,-1382.39599498344
430,0.0136529744428884,0.0231459566385627,0.00268967972127343,0.0147406038948708,0.00698116347532946,0.015203255848267,0.0104137514411761,0.0229233078056949,-1383.72381920346
431,0.0225884428780793,0.0232233657832506,0.00176307937960337,0.0245905415517326,0.00588367265030305,0.0114581135451873,0.0162229766196732,0.0327167218402371,-1389.01468141132
432,0.0121087186413357,0.026284582340531,0.00584632945836702,0.0331856040594877,0.00581802143436023,0.0114800238658276,0.012623686099291,0.0313562146890954,-1389.60277244097
433,0.0169849950486812,0.0170142735079296,0.00566402201794505,0.0205059916059001,0.00615001024794908,0.0132955714098673,0.0122010938418295,0.0298285614011697,-1386.90252982356
434,0.0204184112740342,0.0209080004711842,0.00894625274009937,0.0160747025271024,0.00921379886831927,0.0146761677613803,0.0117644840866423,0.015207882942609,-1387.44493214457
435,0.0125721739439204,0.023446751924994,0.00140069763123472,0.0163857951506139,0.00721372519733943,0.0145837830020447,0.00882228770672784,0.0152607561420291,-1386.09525969055
436,0.015392031911424,0.019910464217394,0.00474289067821106,0.024600509312174,0.00890124902757362,0.0164451896188989,0.00953579565094619,0.0257871483404647,-1385.55058818311
437,0.0142149785521856,0.0269064769190151,0.00282511975403329,0.0126490747468355,0.00822183060741378,0.0114170665000468,0.0159007474099524,0.0331099298713233,-1386.46817696901
438,0.0171258930617931,0.0250025763561541,0.00300517752105174,0.0275206908827659,0.007141935762998,0.0119199603464492,0.0151804480264079,0.0310778408528156,-1385.1493476469
439,0.0160334939059642,0.0238650893313039,0.00135664761871359,0.0186751421700962,0.00788459909011363,0.011895892577513,0.0121801411660672,0.019249789878689,-1382.02659203485
440,0.016054818329823,0.0230023396396761,0.00283206550202792,0.0184988933482278,0.00729891557210739,0.0133597394154606,0.0126193124773968,0.0263737881515977,-1381.8114250967
441,0.0222173481013587,0.0212041667198517,0.00434950492288542,0.0210505845916205,0.0066594669029784,0.0144689296632587,0.0115866938170022,0.0229511616076316,-1384.17754098418
442,0.0237979617047283,0.018648365484771,0.00297680648707913,0.0239252956569984,0.00699685914073484,0.013284229858345,0.0122128486253799,0.0186296670740915,-1386.53070677786
443,0.0124626495019145,0.0182275831721353,0.00152834951764057,0.0296189123414235,0.010641194683829,0.0133036411576818,0.0116016947250504,0.0285920307568904,-1386.65692705246
444,0.0132061183023037,0.0222413521462021,0.0042965026572061,0.0274019579183947,0.00783892259228457,0.0124269900775791,0.0163119039187733,0.0300058260637341,-1385.54166799102
445,0.0132995934317501,0.0236167168083128,0.00362550220156769,0.0161698070031634,0.00905987895005374,0.0120260423561765,0.0107664507976442,0.030985927037767,-1385.12134412914
446,0.016514902457455,0.0260686237660312,0.00568974075079424,0.012155259859805,0.00887427807393421,0.0107777035947153,0.0123871621847356,0.0288543011972454,-1385.0099601236
447,0.0164394030921352,0.0243544362574906,0.00863734167207573,0.0202510836484974,0.00732840142144987,0.00922184565753383,0.0124197094235272,0.0223859040952609,-1383.8580054614
448,0.0168246867078843,0.0194983946792627,0.00857247089435078,0.0186840597612698,0.00704976744044971,0.0188868605143103,0.0147611187132475,0.0241671508290563,-1387.23738920579
449,0.0180290801923652,0.0210486186276462,0.00263995506943125,0.0188216922946987,0.00703478873631461,0.00793664603559274,0.0110076015008354,0.029222201492444,-1385.44157145052
450,0.0168006129188485,0.0232974767309995,0.00404398928369498,0.0246271402902591,0.00808880811002183,0.0110704502145678,0.0116615385292649,0.0209951843319332,-1382.06124566374
451,0.0164585539598334,0.0192140191993148,0.00740160763079248,0.0303240155107389,0.00824434566079033,0.0108731119987717,0.00959796379393378,0.0214076601927597,-1386.153887999
452,0.0229583087927712,0.0259941534270945,0.00605256781069366,0.0263641200719462,0.00941447692531025,0.0123790763399908,0.0142781236046209,0.0273263888011025,-1388.47834999247
453,0.015085775643235,0.0249556110911134,0.00526732290916981,0.0181921249958891,0.00958427605088248,0.0141896987745131,0.0141867735836461,0.0294897638885158,-1384.36157742046
454,0.0152844896709273,0.0216626529638053,0.00400268583719053,0.0220526544902145,0.00665854366188071,0.0163952715964666,0.0131136112225312,0.0299791348917126,-1383.9896473435
455,0.0147087712461457,0.0192309444091608,0.00218785392291388,0.0209893842043236,0.00895812919540279,0.0129959207202572,0.0147078021932694,0.0269638678339163,-1383.91120925807
456,0.0146076796298359,0.0224454992019477,0.00600669275340174,0.0293737320952434,0.00749160937473994,0.0160589560002402,0.0135083935459649,0.0197722670242479,-1384.78521567955
457,0.0147580156897214,0.0233260873807814,0.0037126689132134,0.0293027585198804,0.00892965135680771,0.0132113130465859,0.00994866413933606,0.019600133761147,-1383.57268661065
458,0.0145962636270977,0.0250691220854843,0.00388785593557932,0.0227478468611442,0.00775849797151505,0.0163502038696137,0.0131501439821232,0.0210862914476661,-1383.14938828016
459,0.0135297017862493,0.0252087332102412,0.0118944657444451,0.02528926352038,0.00954293452831456,0.0117715102753741,0.0098973304369559,0.0247397153346897,-1386.48845899252
460,0.0143600495119087,0.0242090677209051,0.00648830978560378,0.0152327228892918,0.00902370922194537,0.0125824173005925,0.0130501640053584,0.0221035627570987,-1383.52953419141
461,0.0175303960018262,0.0248239062133254,0.00581603152373241,0.0202485119466024,0.0062029961611809,0.0165503153280039,0.0154501067998542,0.0235247321015665,-1386.06283746035
462,0.0150413677540204,0.0258411403220434,0.00378940189520576,0.0234490820027258,0.00795774450161426,0.0178694806838353,0.0137534414559524,0.0308559637766858,-1384.90879483013
463,0.0141342341016186,0.0241430341206064,0.00228059156269674,0.023948593383447,0.00632193269449173,0.0168041527890595,0.0128327736205958,0.0171571879097883,-1385.00242070502
464,0.0136501160384298,0.0221871654619485,0.00360769143518605,0.0267902426551279,0.0061167906974168,0.0123722187765687,0.0100250272008232,0.0177675653413077,-1384.63005336061
465,0.0121769894787113,0.0226094505563891,0.00189247141899931,0.0216362867875314,0.010442913493328,0.0102658290288162,0.00877363633550982,0.0213331107672017,-1385.6663842437
466,0.0130149834922123,0.0218628340573217,0.00601968122161657,0.0245145352047688,0.0114885552712692,0.0127149813929293,0.0158603305422013,0.0311692228088044,-1387.02496116066
467,0.0136029306336189,0.0230366418697596,0.0085850357730119,0.0181270178764727,0.0110808522077651,0.0130032178173446,0.0107667684277951,0.0162282715081037,-1385.85817022358
468,0.0156151481824386,0.0195609582120405,0.00108030048458918,0.0174327598637983,0.00851207881014562,0.0161789623833606,0.0113166589353371,0.0161194645796846,-1384.69374626938
469,0.0178933860748558,0.0224530161948828,0.00091537063018215,0.0253568152805553,0.00735311098014178,0.0183263873630204,0.0128544837114125,0.0202862698213629,-1384.880326619
470,0.0161485098987289,0.0205301816012491,0.00564952505201053,0.0266238266733065,0.00822783471012953,0.0170560871679241,0.0114608139621248,0.0215234378079553,-1384.1652784831
471,0.0146974919445347,0.0203294998876666,0.00248416738920231,0.0223379355223756,0.0108696604765679,0.00757772251262716,0.0136370244643589,0.0258234970232128,-1385.56129342618
472,0.0149898670365353,0.0207227040475001,0.0059517371034432,0.0186604672749549,0.0111665383928733,0.0104452280344661,0.0085706814889569,0.0226112329430814,-1386.07437071584
473,0.0157780492440213,0.0224233378983828,0.00682612038694979,0.0222155247974178,0.00771289977127072,0.0126648088109133,0.0170817541158636,0.0258323232634437,-1385.86901731136
474,0.00854832761049371,0.0227733163585237,0.0047913553939611,0.0260308479053017,0.00934087557918569,0.0121910621151973,0.00959618380877003,0.0209378349342266,-1387.4308614816
475,0.0155268198845388,0.0226715101884064,0.00892246216790463,0.0239258695909769,0.0066890389214755,0.0138982589374148,0.00946343627475872,0.0193978003804884,-1384.79870325819
476,0.0152626105653975,0.0243196239677777,0.00156233240157961,0.0244499213643258,0.0109001828149935,0.013337825214361,0.0127015227703122,0.0206424353276512,-1384.4629204111
477,0.019940828918699,0.0251638502754362,0.00111439542387445,0.0276172909488069,0.0108731892399911,0.0128041235741035,0.0123335039805849,0.0211073284774191,-1387.15329917802
478,0.0101978290236866,0.0220688700884161,0.0105282064485137,0.0188218331885781,0.00708873080945858,0.0121999646884711,0.0106252783772807,0.0181915715820539,-1386.98275812348
479,0.0108845169741819,0.0249318095192007,0.00175889578535665,0.0296807080457292,0.00929073488211384,0.0122547061407998,0.0109915423149907,0.0278997579674267,-1386.6056877735
480,0.0155658080372525,0.0237393462704099,0.00128621111560995,0.0125072494195633,0.00715341272333543,0.0107844817160223,0.01367075306068,0.0286209974305534,-1384.60552685695
481,0.0167320247270005,0.0220559526010525,0.00426004664054467,0.0218099104710183,0.00810985088904926,0.00928809112034944,0.015417587088328,0.0232817239396115,-1384.43007864195
482,0.0156559496663767,0.0223456408008778,0.00204069085388272,0.0193185845740468,0.00776526304915595,0.0116754081088464,0.00995622002304496,0.0169604370700269,-1382.35985886205
483,0.0201925095977772,0.0231297965342625,0.00324880128500759,0.0189413981085634,0.00766751324442566,0.00951896000629622,0.0113887843388567,0.0291439724476044,-1383.91962595215
484,0.0215015873848606,0.0227659324190789,0.00301057440900702,0.0217685153978102,0.00819556743936144,0.0126295014969131,0.0140175836547279,0.0195258792197951,-1384.52864101238
485,0.0111377799980775,0.0224002674946473,0.00166436719310838,0.0195877571216842,0.00985106717643363,0.0139357820733358,0.0120006927527177,0.0211904535592764,-1384.3362596466
486,0.0153435589677463,0.0212157912047537,0.00370831791582184,0.0147915134261982,0.00905421949108327,0.0142184254288949,0.0114981128978946,0.0299808409011381,-1384.2817527587
487,0.0187668123183112,0.0209898443820275,0.00339423814099541,0.0164164649500653,0.00887032232543962,0.0127342903037533,0.0136665936897869,0.0284728663422096,-1383.21060021765
488,0.0201597726298663,0.0240288382096733,0.00246945850314467,0.0141380543374349,0.00873402429478695,0.0142326797862814,0.013108487961846,0.0218392889323722,-1383.3968170983
489,0.0135860521066421,0.0235269920391632,0.00263624705576159,0.0147973607847688,0.00998065228150576,0.00828921757790338,0.0114806781776085,0.0254058227845448,-1384.90144669789
490,0.0141340834887144,0.0192825309399614,0.00291913001016073,0.0198568159902666,0.00842150083275509,0.0193684670458114,0.00969370041952057,0.0154630039229941,-1386.480226439
491,0.0143446064899054,0.0257976007456588,0.000932211471469911,0.0209421172541957,0.00662015435454045,0.0192421349293014,0.0113846344855985,0.0219445139315804,-1385.22524732531
492,0.0137203649202874,0.0214266235111448,0.00553644362585483,0.0233331467604133,0.00949842704379554,0.0133521388316708,0.0123268708348427,0.0235023562415202,-1382.88661226399
493,0.0136350869230854,0.0230664034682569,0.00392916792686438,0.0176324298586185,0.00941744636376598,0.0173466861057022,0.011245124511179,0.023614859633494,-1383.9928580875
494,0.0180614892538674,0.0218948922663444,0.00324461805959196,0.014901923422425,0.00890714702457708,0.00946019277900118,0.011294582958657,0.020943517257972,-1382.64619914061
495,0.0175501871711932,0.021643828631509,0.00232064632600909,0.0224354992357672,0.00862310704726161,0.0126865099042834,0.0108904998784963,0.0275778910895784,-1383.09203290121
496,0.0156602906502728,0.0254892941619549,0.00459785808746817,0.0181454556813552,0.00864440498594338,0.0151059587501412,0.0100080741615074,0.0229063500810128,-1383.19945857942
497,0.0181213008538987,0.0241989665764912,0.00445167240692859,0.0329748077834644,0.0063722433279702,0.00887318170780217,0.0147284815127496,0.0219197538346934,-1388.75304721166
498,0.0157829461209192,0.0243066557357162,0.00453345767599753,0.0134145937728448,0.00745805532985425,0.0141796874017677,0.0132000221138142,0.0254957102948724,-1383.24124380156
499,0.012881189362805,0.024314405414947,0.00217428580217891,0.0272756804918555,0.00914828747244024,0.0148196705185025,0.0124101300604097,0.0231084995400038,-1383.58823253359
500,0.0220376494633495,0.0253326376352234,0.00312522972077744,0.0240302863588943,0.00813195924758229,0.013864357369813,0.011729391411107,0.0173240933865929,-1385.11302829986
501,0.0209512626430559,0.0227869871242264,0.000689852459898724,0.014880818432238,0.00751474419477189,0.0157673218103466,0.0109567394022194,0.0208794653074582,-1384.01472400997
502,0.018304985309186,0.0202606784636872,0.00345270190889605,0.0238156454056896,0.00896130280644529,0.0126740442759014,0.0126567947139724,0.017005323189549,-1384.0856822149
503,0.0146294929063668,0.0244292472951724,0.00297044252997174,0.0166577813159287,0.00814999266551097,0.013899893387637,0.00864128745737423,0.0251762128678123,-1384.77393913724
504,0.0212043953904403,0.0256645692710429,0.00301521511808731,0.019173647487515,0.00846592377164953,0.013327242176521,0.0124789190664229,0.0253029848770429,-1383.38786560126
505,0.0163005934318533,0.0252920200205188,0.00178594486790021,0.0187970495660984,0.00809202610193472,0.0133393655018787,0.0129697773029111,0.0268553763903885,-1382.2671287949
506,0.0198506423238157,0.0198113193155163,0.00120717759390738,0.0191805811454513,0.00713642581163658,0.0122533618333365,0.013096448210687,0.0238044145104747,-1383.29240918822
