"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0176336795272933,0.0201442342558781,0.00309446421596171,0.019667814939834,0.00681205921547155,0.0155587206245334,0.0143231164646984,0.0204509209628611,-1384.29449947279
509,0.0202869046841624,0.0219289195468804,0.00155357710099864,0.0243062577546082,0.00646750838322774,0.0113243798598506,0.0123226381359959,0.0272281390196793,-1384.51877643355
510,0.0119334697495707,0.0262517796404856,0.00398304081132298,0.0205623109196661,0.00842315386519719,0.0128282644488878,0.0151412125027343,0.0245293808999538,-1384.99004894365
511,0.0179384321153607,0.0262219885937469,0.0065844371293832,0.0148972052587988,0.0103645806381651,0.0156724633019759,0.0128936705400031,0.0280308113578129,-1386.85112748013
512,0.0153566208359732,0.0188039365209914,0.00743635204790956,0.0210840158703059,0.00926744780919101,0.0114266413191887,0.0135161256985954,0.0206946670438519,-1384.41895523835
513,0.0163950447017363,0.0210728642324578,0.0102771830228769,0.020807563251021,0.00618695945022683,0.010627321122724,0.0113312886776378,0.0224952464095648,-1385.25788941146
514,0.0173239582907122,0.025016183600634,0.00945879832727171,0.0242089204646587,0.0104027155554795,0.014346894629556,0.010349453129247,0.0162370508419258,-1387.21067214515
515,0.0142108560821204,0.0242821118321989,0.0115503813302271,0.014411361851131,0.00995633698660884,0.00910610958650601,0.0113699284529961,0.0151123854814242,-1388.1959281364
516,0.0134572443047012,0.0239994385835023,0.00416229492931052,0.0272102761692946,0.008904010065038,0.0108724835646026,0.0107072433829759,0.020682223153212,-1383.16773932549
517,0.0156930730454429,0.0206513697389263,0.00277243189870408,0.0199586044386193,0.0112155586585077,0.0117804744626758,0.00971520913174851,0.0207385073532148,-1383.94210364467
518,0.0116671607238481,0.0248448221909428,0.00451855162219459,0.0173793679287499,0.00604554825440787,0.00991020686104087,0.014211570820014,0.0279463938041283,-1387.14243000939
519,0.0182684499114247,0.0245131798352402,0.000943136733595412,0.0259954677877456,0.0103863555131058,0.00865035902712192,0.0165324991454678,0.0291830530007565,-1388.89959226187
520,0.016755702490588,0.0191813386148176,0.0065499860068702,0.0236733087005988,0.00918195554021174,0.0150748255467766,0.0119885607640639,0.0268161447555788,-1384.60304340098
521,0.0161326045580965,0.0223191894975734,0.00546419011208333,0.0161442882679591,0.00832531405622338,0.00981257479867148,0.0141399510908853,0.0260700469597932,-1383.39758096547
522,0.0141068644636969,0.0248535782482791,0.00985960294180114,0.024224330017332,0.00808807114805612,0.0124464521536875,0.0130087383561762,0.0221757216090412,-1384.04781290383
523,0.0167515909111102,0.0300243221371989,0.0050243271553881,0.0140783178825052,0.00869989313215416,0.0110753584720747,0.0104378028902549,0.0185999879297179,-1385.54525552688
524,0.014133368902002,0.0201183792982064,0.00667545806420589,0.0227903866135938,0.00731357094921773,0.0168963268064458,0.0126067099289953,0.0280777568109987,-1384.79528668025
525,0.0132999024648327,0.0234694758598924,0.00602067992753271,0.0183937241139919,0.00817296314373405,0.0173999058894627,0.0118098060540718,0.0254589143213886,-1384.10325220843
526,0.0159092475010082,0.0218568806445134,0.00157105201755704,0.0155313503801636,0.00805138462342683,0.0128776513139855,0.0122359635387897,0.0183670823180555,-1382.59784921962
527,0.0192369466553784,0.022342428867163,0.0031991814000113,0.0239394359716546,0.00684684463220007,0.0124501177176203,0.00898921223592178,0.0163038138847569,-1384.46388573017
528,0.015307635672423,0.0180426988574226,0.00532295465189855,0.0243629020039505,0.0124651126975972,0.010525686202649,0.0112819088969079,0.0156224701303015,-1387.50490380779
529,0.0172832958230612,0.023690445441816,0.00360603273920782,0.0229343799189693,0.00802058548058875,0.0142436578666077,0.0105514303897884,0.0231584160842829,-1382.24536219882
530,0.0173420452540267,0.0228564360054988,0.00390456760830668,0.0157501200426053,0.00830992626972322,0.0131685517351277,0.011855586379374,0.018091533312042,-1382.25833444713
531,0.0180622565865836,0.024864570695951,0.00249711625610879,0.024819197903325,0.00750146922891037,0.0146395478120437,0.012150679832403,0.0243843895737608,-1382.73750403907
532,0.0130010225503641,0.0241865999862849,0.00647286091073146,0.0197687530218113,0.00815585532069287,0.00959578996766546,0.00990874730379554,0.0177051344958116,-1384.04215131089
533,0.0132498266951222,0.0190025619812245,0.00738547297524591,0.0181792707141912,0.0112943014327004,0.0104915033095767,0.0117151941870726,0.0201838189511596,-1385.01548814217
534,0.0116718436538757,0.0239330423956756,0.00563687117519374,0.0178723829259473,0.0112834701586057,0.0113012851147588,0.0114229504485669,0.0177218203266974,-1385.67220857677
535,0.0103174525334663,0.0217692752159168,0.0102269162107881,0.0211261344695446,0.0116154549664857,0.0151601807212385,0.00971125759139171,0.0195655164758521,-1388.27980661264
536,0.0149660839031142,0.0211988767993646,0.00938449681971737,0.0211443192046892,0.0082580886117273,0.00841525065021028,0.00933289271575236,0.0216841979370703,-1385.55439614079
537,0.0157003996437047,0.0222768613161452,0.00350290288515972,0.0190457583184496,0.00873635481987797,0.0118550934464184,0.0147317594495434,0.0213662154493588,-1383.21768307631
538,0.0149967998105544,0.0281091373762499,0.00600853118415688,0.0173479288787963,0.00888383528158392,0.0133558472680064,0.0103224942917057,0.0171106896635754,-1384.69562118979
539,0.0194941558307563,0.0156007794677289,0.000555070711219444,0.0171377533058578,0.00808209674538874,0.0106186961528565,0.00942924824700114,0.0217428766798969,-1388.03774101578
540,0.0198623158273801,0.0271021504048396,0.00137729999239406,0.0185714409704757,0.0078679714207295,0.0115916449758113,0.0153236078901214,0.0280335666947132,-1384.91641169041
541,0.0199757810518577,0.0260819984148515,0.00323668853536431,0.0167542329012898,0.00694061763310176,0.0124702816616444,0.0135042289875962,0.036946375339401,-1386.19198631173
542,0.0156130022001988,0.0227006672927157,0.00741362644275376,0.0178219230625188,0.00643814374745712,0.0115507764759803,0.0184131744515361,0.0314097710340858,-1388.35565685328
543,0.0171500223860997,0.0258794797417515,0.00137495464902251,0.0196800435460512,0.00950322804030783,0.0101993376780256,0.0159314944145768,0.0208261859693253,-1386.32317177432
544,0.0185877891842763,0.0188255634247996,0.00526740435777002,0.0233366186950536,0.0114737933397094,0.0109045183989317,0.0112422550304112,0.020739607593001,-1385.73385073782
545,0.0158624154985742,0.0238672681528694,0.00421792039586626,0.0164129397009764,0.0100869209113024,0.0114311556338616,0.0114232529703377,0.0280164328655635,-1383.7490601619
546,0.0213460568059222,0.0250873401701683,0.00209326598465678,0.0191036515316261,0.00809262326620592,0.0138172553551423,0.0130073025467296,0.0295481298751073,-1384.04822643679
547,0.017839132083952,0.0237623472200807,0.00853366341142044,0.0181656254624684,0.00682887889896311,0.0127434198881771,0.0133377705030804,0.0221654254417232,-1384.01248732173
548,0.0147148591213972,0.0261997690220623,0.0107546987248945,0.0186054522297149,0.0103377399862185,0.0111497216025108,0.00885199429193801,0.0157000903116572,-1387.88300725426
549,0.0152338762429237,0.0238902298570477,0.00262834900107617,0.0207658322037391,0.00731245116195696,0.0140184232249181,0.0138462420686727,0.0337375912784612,-1383.90884471914
550,0.021816576448854,0.0221400000769632,0.00437719903565735,0.016003493587681,0.00782180057966936,0.0112286479290314,0.0121443552829295,0.0170161534586242,-1384.09673824024
551,0.0129927262347655,0.0238410379947103,0.0048339476081503,0.0261464453207345,0.007834510674949,0.0153038900393574,0.0102241014396584,0.0280848261846505,-1384.96874665224
552,0.0146244364223411,0.0227113083224072,0.00461805277967091,0.0148345711574816,0.00887505327983076,0.00948297343107143,0.0113910150633379,0.0135462802230524,-1385.64116462045
553,0.0133804930546902,0.0217003995942948,0.00505041530746842,0.0263075486055018,0.00861777657009287,0.0116851288539082,0.0105538134653881,0.0170078875611119,-1383.44152694945
554,0.0183371092758904,0.0253199953854666,0.00396845925159313,0.0178163325916562,0.00867718842889494,0.0158719855378807,0.0103885732824791,0.0177138443776384,-1383.54465580287
555,0.0169345298696202,0.0216267817249731,0.00176412364989688,0.0165694326260313,0.00933191262685751,0.014758506557504,0.0108531463417439,0.017701589177466,-1383.01512653656
556,0.0133709702071765,0.0199027652059144,0.00945814010313702,0.0186432672629615,0.00795795373584862,0.0134066964492127,0.0104605581654139,0.0263799390151931,-1385.40855709902
557,0.014880414486203,0.0276673855068982,0.00782849388121658,0.0261094978131889,0.00928135787795673,0.0142765037736742,0.0133145840853358,0.0280617397066755,-1386.11208898653
558,0.0136627454475416,0.0190575345571282,0.00297078148070053,0.0209215191388079,0.0104240530085086,0.0106186002244323,0.0101892465923553,0.0133628572531855,-1385.75568638566
559,0.0165331525864235,0.0235913928204192,0.000279469473213911,0.0144001905367582,0.00968038244417499,0.0162288826313147,0.010346990474513,0.0268440161432111,-1387.05923360941
560,0.0174755365720989,0.0226367151785118,0.00220885438704163,0.0186811004990444,0.00659010681404963,0.0114916985718574,0.0113884194964932,0.0224982751949495,-1382.07204296384
561,0.0126574265160663,0.0236007558838342,0.00312211278275378,0.0285494340349602,0.00627378054418646,0.0109908832114906,0.0122726854400568,0.0238231147145437,-1384.87105824667
562,0.018297158519136,0.0199146205533333,0.00673012381940917,0.0226650833584701,0.00961596267503547,0.0123595337082946,0.0151017142500347,0.0272500957304646,-1385.55303298392
563,0.0190596200017514,0.0242078556747779,0.0059663996951574,0.0165998109876738,0.00618953256122698,0.0179548784456906,0.0115309452174745,0.0192279426894016,-1385.49617747897
564,0.0172985570906848,0.0270941683499555,0.00115471826467566,0.0257458444337656,0.00719098660640187,0.0103061793710548,0.0125458261938335,0.0228832795422233,-1384.32721781289
565,0.0127219233501683,0.0290050659954916,0.00282492489019908,0.0124642594390817,0.00740864767770072,0.0149738469327695,0.0126077045297391,0.02430007851272,-1386.30532171484
566,0.0116738706766065,0.023141867824915,0.00273731165064151,0.0187460478683459,0.00978186387611667,0.0114837303316788,0.0124828418903604,0.0236219234114656,-1383.7694613024
567,0.0159377034896766,0.0256462419664694,0.0035611123021686,0.0240300859548934,0.00691224853240891,0.0114151683304853,0.0119172469660641,0.0186995652755644,-1382.97136550315
568,0.0163405075654105,0.0240859814721432,0.00192259912266119,0.0160707601241231,0.00700213649886048,0.0199419118357034,0.0148086110032648,0.0241427967750314,-1385.64369971632
569,0.0142775801728814,0.0247894952635979,0.00139677079100487,0.0293407059128164,0.00830018577310066,0.0139258191747704,0.011170397347384,0.0251279649199066,-1383.95279365709
570,0.0158089740901437,0.0260613534137271,0.00794844603750589,0.0137503073364696,0.00745855613250349,0.0115972454863792,0.012842285940712,0.0250933306117943,-1384.38462235435
571,0.0192722034405786,0.0202022473021881,0.00670077259971537,0.0253032178921143,0.00913099532735098,0.0138377105257804,0.0115402916752714,0.0155196006033894,-1386.00064128504
572,0.0116929674850406,0.018085540856326,0.00539309856225558,0.0192996038023127,0.0107395904086467,0.0170222371752962,0.0113455888285951,0.0275865527525603,-1387.23468674324
573,0.010267570168947,0.0249097099107857,0.00357532973735132,0.0237594437879782,0.0101193513672655,0.0121635353590385,0.0146102121456346,0.0240778550164131,-1386.25465417516
574,0.00999177412088015,0.0221405303766347,0.00361870521730749,0.0238733348776282,0.00835883745624745,0.013415019471341,0.0131948537262907,0.0297412798630019,-1385.83082596569
575,0.0262726408692309,0.022508895234936,0.00305373833927289,0.00963956690785999,0.00863053028523573,0.0148370870545984,0.01086631031858,0.0185466030181252,-1389.74040600495
576,0.0136756382039002,0.0239081779280108,0.00512852623355813,0.0133788192014253,0.00807675728067709,0.00900919078587731,0.0121052332964786,0.027116476897054,-1384.76884550898
577,0.01918002374063,0.0288373560755269,0.00991327046487273,0.0239628744344154,0.00744253041275279,0.0120278492588749,0.0142412935914398,0.0198773616247866,-1388.25679998595
578,0.0231362367676072,0.0163429378674287,0.003420877999714,0.0156703375198494,0.00853749128752593,0.0103264782924995,0.00885575493020484,0.0217378788508233,-1388.33356037071
579,0.0216305416461888,0.0324816934417348,0.00187469126599827,0.0148334936727746,0.00750177431044518,0.0185237198089184,0.00927103906246021,0.019963164333068,-1390.63061350412
580,0.0138527398472705,0.030608177537045,0.00396310433308581,0.0256590675860324,0.00819416087716082,0.0164941533430734,0.0114013178490336,0.0221098266404606,-1386.41100517707
581,0.0197633034760441,0.028884294090712,0.00370848053192735,0.0181425739164242,0.00879076660056462,0.0198192624857041,0.0126725962431216,0.0210104255088996,-1387.64289263668
582,0.0192460098097828,0.0205453358281534,0.00392054609357399,0.0181526598270343,0.00739740504848244,0.0138232345711951,0.011769613583982,0.0212194487306235,-1382.26016015562
583,0.0199137737161202,0.0280372019825036,0.0044358283579002,0.0192991772550073,0.00908205854430605,0.0124637639166807,0.0121798922810236,0.0211426367832093,-1384.30516800114
584,0.016102708596719,0.027978244338281,0.00281866581582776,0.0202388488441382,0.00754606973394977,0.0108745467901706,0.0125593611686354,0.0256021219221866,-1383.20273373661
585,0.0172906994381127,0.0252970721670014,0.00807360766239021,0.0228198054974975,0.0073444332857456,0.0123594779788688,0.0104453264273363,0.0267732227695646,-1384.512668657
586,0.0137686369186977,0.0282759035627212,0.00213542490046813,0.0216995437119632,0.00890214090296517,0.0119099506185336,0.0104629222298431,0.0221946713167167,-1383.96833662942
587,0.0189382685311542,0.0177247093163871,0.00410881676791855,0.0255295113755552,0.00861433637425671,0.0156157303764797,0.00991591648927079,0.0161284122068929,-1386.38738082071
588,0.0185544282975948,0.0250877737414422,0.00743081333311497,0.0278140975471684,0.0105201748411013,0.0135877507456925,0.0107812418021262,0.0267765869341311,-1387.70540716672
589,0.0122514489559597,0.0233922142642332,0.00126434784724702,0.0157318333120427,0.0120986461359095,0.0134009458547246,0.0147125799664644,0.0303903632383598,-1388.14173888879
590,0.0177860417976236,0.0244362896415212,0.00351722389662903,0.0160117391274898,0.0076166533368045,0.0128430304365123,0.0133532948022804,0.0306739111338198,-1383.01532641979
591,0.0208649806737761,0.0234971154713931,0.0016055987327542,0.0187419960066186,0.00662599994330217,0.013003788692106,0.013560027714568,0.0326360721022971,-1384.81289967382
592,0.0192878973616664,0.0231741522358714,0.00633295065552118,0.0275432486331058,0.00718729848753114,0.0151206778222223,0.0105504883058837,0.0249770689156858,-1385.1811248602
593,0.0210326779582263,0.0199636896085678,0.00121142118924434,0.0259638895391984,0.00727221029309137,0.0117440963936602,0.0141431614409589,0.0252454800596812,-1385.53643518671
594,0.0169056579275093,0.0294169550761408,0.0087605080775816,0.0143364891028765,0.00657739184962153,0.0135059053373983,0.0150051783947398,0.0282213809457155,-1388.056740641
595,0.0131560440673911,0.023215148638303,0.0164961766788338,0.0392016027303619,0.00610835041813785,0.0136852380253771,0.0107408533152717,0.0235372818149009,-1391.01648801955
596,0.0139624878039542,0.0265228959138442,0.00422201065233346,0.0293486681151795,0.00957246539965094,0.0117785239013668,0.0112529792843093,0.0281730290797575,-1385.79454929637
597,0.0155396664019507,0.0145809959658347,0.00614631435663527,0.0238581801338088,0.00895927971129985,0.0114923280451724,0.0126891788158588,0.0267126053330946,-1387.50930293102
598,0.016979396171178,0.0197028681033914,0.00485590604387622,0.0199907110111081,0.00712947525231047,0.0117953638774925,0.0179099790163058,0.024699779987333,-1387.58087966402
599,0.0109329896834585,0.0241403932023389,0.0184842489457313,0.0266148800039606,0.00741701354661249,0.0138295812014714,0.0164847838647353,0.0262140052571648,-1390.34914227785
600,0.0165715065190351,0.0241186334734081,0.0117591013869117,0.0213293459154341,0.00691331666162093,0.0115973441381315,0.0100465431575429,0.0205461575141675,-1385.04263225055
601,0.0141798980803118,0.0211363935143567,0.00323407371971703,0.0194061570495683,0.00771650130764181,0.0141480461382604,0.0123177437362002,0.017700708141723,-1382.94463925151
602,0.0191815752200925,0.0217840260843207,0.00451846580027385,0.0202658251104779,0.00611504179795184,0.00933165890028485,0.0129002171081907,0.0248402338039974,-1384.5514068672
603,0.0152414221036224,0.0167900195394936,0.00560767867959746,0.0214056539889807,0.00991557663392147,0.0156203405253966,0.0118825366863833,0.0245434184119096,-1385.21346388271
604,0.017340046328371,0.0214227575231223,0.00443441051108864,0.0157271443548048,0.0105689387900202,0.0187611601629472,0.0119052170891772,0.0253762016609668,-1386.14529734749
605,0.0158420135270645,0.0216030385187142,0.00610234096569313,0.0140789899309177,0.0086861330912028,0.0079192405718841,0.013330744515999,0.0301948091463844,-1385.86518497715
606,0.018502052555301,0.0189401463728084,0.00289620500651134,0.0223583441089437,0.00875472135840903,0.00712064893495669,0.0126190882515796,0.0276221526585756,-1386.28065449375
607,0.0194576305948682,0.0239847377489412,0.00179492769275651,0.0275560434402625,0.00643503282069359,0.0214424048712338,0.0130066690559618,0.026587550536975,-1387.7098232688
608,0.021036235585921,0.0211505333854308,0.00285205369286426,0.0122772812952588,0.00801031509937318,0.0227912743415909,0.0127480856096867,0.0208885341107686,-1389.00556774343
609,0.018450061232145,0.0238409172921027,0.00418017608142754,0.0282865000189944,0.00908628475379046,0.0104402920266287,0.0122746818611062,0.0214080096728865,-1384.11101602176
610,0.0147310996785031,0.0209738136196984,0.00174635681408932,0.0286450116089133,0.00983082382253636,0.0132439603199253,0.0118770245927471,0.0208248691696317,-1383.63363559881
611,0.0106501589649779,0.0166413393261884,0.00663231928721142,0.0244941996554501,0.00956436547750251,0.0143448906323167,0.0096784171149771,0.0213103622505975,-1387.79095876819
612,0.0153689884615321,0.0260688391188995,0.00127410592053009,0.0135381437711744,0.00846801231073088,0.01610559717639,0.0112122066127541,0.0184302770954942,-1384.49837685293
613,0.0166095705714843,0.0205738494069146,0.00334957977622586,0.0164971988468265,0.00821433064699463,0.0134323939291591,0.0101168031302024,0.0196663786786664,-1382.29623376985
614,0.0125363172623239,0.0216082688388698,0.00184289822978812,0.0258810764096244,0.00766194634621579,0.0134149217555917,0.0118316723101038,0.0214281050662271,-1383.0958929069
615,0.018557132882545,0.0202389501161261,0.00453326902538701,0.0154228931609761,0.00658246954094111,0.0109445018861722,0.012382302498318,0.0241217275579052,-1383.47209053319
616,0.0149415193822202,0.0259548868985347,0.0037173670646166,0.0204568325321726,0.00881715643600744,0.0131710470989581,0.0124551495416036,0.0237494552544678,-1382.36525618659
617,0.0130570734183026,0.024297324797334,0.00521065978401315,0.0157633566296587,0.00875140200008392,0.0107252808357618,0.0128202741492441,0.0287237673250339,-1384.08791090526
618,0.0136457015315714,0.0262500266470375,0.00972988344262802,0.0136972688963946,0.00685335155290364,0.0104015762970428,0.0130271244659583,0.0202580544425343,-1386.63415084802
619,0.0136919706552917,0.0247479420908789,0.00146235473083601,0.0228167334763234,0.00957302945064427,0.015135555228903,0.0135499532119903,0.0291749580913419,-1384.54481483398
620,0.0137740128749311,0.0219141929304698,0.0059950385911208,0.0144587963867308,0.00739488924898812,0.0180352699720576,0.0138742140435862,0.0209520648722291,-1386.02842174722
621,0.0114973484684426,0.0187335687235973,0.00410692656568197,0.02184073563645,0.0121543829328674,0.0165744457478236,0.0110801433101565,0.0199906045059307,-1387.09750119712
622,0.0144295704580105,0.0211790955841848,0.00545883742693134,0.0300315882236779,0.00766852720441805,0.0130518153855564,0.0130974358384711,0.0215004925393149,-1383.93663226804
623,0.0117230261581729,0.024532468578167,0.00627418275863113,0.0240975919994515,0.00879198573769606,0.0119155926213457,0.0129994545035101,0.0242106495783473,-1383.96737932149
624,0.0149459653551372,0.021249920006612,0.00255662971849918,0.0179415671127192,0.00912028888741223,0.0141983365508304,0.0124330887876028,0.0290590659138474,-1383.18798686161
625,0.014942447372472,0.0208293155586271,0.00611643085162795,0.0176279389085562,0.00802480776116883,0.0132274078911439,0.00894260433482596,0.0227328263977101,-1384.2707047897
626,0.0133615023752825,0.0253871175070352,0.00270918661869791,0.0171403363632949,0.00811295580978912,0.0132033489209134,0.0153971890506037,0.0229141564732728,-1384.55198973285
627,0.015066126204005,0.0217401384418776,0.00380139076084523,0.0222534156330753,0.00805016863422482,0.0105352957760034,0.0101927278494221,0.0242618450638319,-1382.76411874552
628,0.0172475979736237,0.0241792096093456,0.00163374950649335,0.018727023586203,0.0073948795931924,0.0125706775174192,0.0151036260497222,0.0231868106717922,-1383.35769512867
629,0.0201649756322078,0.0234437031928497,0.00382944346072937,0.0191671605049706,0.00854324645944637,0.0120066112898637,0.0149431784095946,0.0238597389582997,-1383.86136865198
630,0.0175429942595055,0.020879561010582,0.00170411363523346,0.0159132971330569,0.00720506699935309,0.0125027105699423,0.0102072503803108,0.022006936265653,-1382.48154534951
631,0.0225323304509613,0.0236157604131693,0.00294426061410345,0.015371065244993,0.00625545187769836,0.0132334203062817,0.0101579523107825,0.020669354713395,-1384.4165085194
632,0.019117421693775,0.0243045780596091,0.00208468831871942,0.0160748308736678,0.00560475967622972,0.0139708780899743,0.0105523635983269,0.0175887347363825,-1384.76984606287
633,0.0170639079873708,0.0232350788962212,0.00606532985768416,0.0150967551727839,0.00699549537648652,0.0134909122956331,0.0115982795554666,0.0180402390777692,-1383.30445148155
634,0.0176324857129824,0.0236426660200833,0.00865418034100712,0.0216318826331915,0.0090311136378257,0.00907564713008696,0.0117697503508546,0.0142852127135279,-1386.36567549011
635,0.0175046077229849,0.0213521443459279,0.00861339446435476,0.0161364115323414,0.00841981710744324,0.0140069964978343,0.0128201412633193,0.0254167599838562,-1384.1468216058
636,0.0151254865424659,0.0259089991782274,0.00610466103537158,0.0162046398301874,0.00844954503604176,0.0172718819666852,0.0129989694112482,0.0194377358235968,-1385.00821835407
637,0.0198882458146704,0.024809070205139,0.00522377489703814,0.0218449643180967,0.00785306270364224,0.0106251914595486,0.0132056038475415,0.0269484513094506,-1383.68659319215
638,0.0151929871932161,0.0238839587422438,0.00109963434329217,0.0225557722673625,0.0079752177945707,0.0105988005844356,0.0107555494274977,0.0184050869780046,-1382.65569375455
639,0.0154981092745912,0.0246507621666771,0.00683208905151388,0.0200428653361206,0.00854717857605806,0.0126567830506182,0.0134604958711346,0.0271517548372857,-1383.11792795136
640,0.018385498710103,0.0241687512848275,0.00260459201166575,0.0148368568536578,0.00708133122953855,0.0116330141032984,0.0133858125640883,0.0205197752075109,-1382.86726603376
641,0.0188777248416465,0.0275093879539217,0.00459027032051091,0.0195875631988389,0.0103456420934904,0.00826418366593279,0.0116341402309406,0.0178770440070994,-1386.42217210678
642,0.013541802562828,0.0190794875676396,0.0043972081709575,0.0201454426840997,0.00931012516889954,0.0137285027108748,0.0113899002744688,0.0267304919258468,-1383.79341747487
643,0.0165066908189508,0.0232311008132386,0.00607231804630084,0.0207038661895567,0.00673860904823355,0.0136358009144951,0.0131554257554397,0.0335834008213325,-1384.65646933458
644,0.0135239739758435,0.0258551626572613,0.00681222047328014,0.0228180952865765,0.00777748393917647,0.0120425166447346,0.0125511787935303,0.0142002978142487,-1385.83170323508
645,0.0169140669215657,0.0260787015605997,0.00265207895568311,0.0207653999568141,0.00937249429961617,0.012534037515188,0.0136531755019547,0.0205289914685899,-1383.51527416314
646,0.013723830771158,0.0200263068274437,0.0064279045921584,0.0144178415716227,0.00674228955817461,0.0159150069453501,0.0105111276064286,0.024874375185938,-1386.08946352119
647,0.019722532384959,0.0233195210260671,0.00170070004199698,0.0192284774823451,0.0103717108160734,0.0149833672054788,0.0146174973844881,0.0283100478805186,-1385.80676739777
648,0.0120845444660019,0.0216537630610626,0.00285509673871588,0.0204352764988989,0.0121327777193412,0.0153156311363866,0.0120015558983799,0.0214752266044314,-1385.58093286678
649,0.0152968150698458,0.0212517608077461,0.00194517723901299,0.0217558404772806,0.0104836939322509,0.0124730767424659,0.00927953475286289,0.0173292245344216,-1383.9958924979
650,0.0167151889002941,0.0189181188017679,0.0101893347109063,0.0167372943022877,0.00668319569436859,0.0090885823590019,0.011756801542922,0.0240573011004859,-1386.64772532291
651,0.0178337578438444,0.0279360824301884,0.0037244139617807,0.0146739984147385,0.0115415306796698,0.0140122006774942,0.00923150175089294,0.0227940236084595,-1388.38032319411
652,0.0159041908415101,0.0206434378865125,0.00312219420544781,0.0164640855775869,0.00898539049821634,0.00903079084678853,0.0148189904608034,0.0236324477501313,-1384.31551219929
653,0.0190856680027478,0.0234333925973722,0.00783716323365167,0.0186118231281187,0.00743555006716194,0.0158061680137553,0.0122501406305723,0.031758221722549,-1385.62442143007
654,0.0124487146964831,0.0265271162728681,0.00263802296931166,0.0216807804343488,0.00706725809037633,0.0150514152809736,0.0132781968325791,0.0314851146152971,-1385.16894431018
655,0.0214680952271247,0.0203560506974401,0.00214407545871041,0.0233309608595496,0.00930155759860379,0.0105045059312096,0.0146068447312767,0.0287419325322076,-1385.97910284824
656,0.0231376565821251,0.0188818248503154,0.00411582815690491,0.0123263210852691,0.00651356054714196,0.0134796672803163,0.0120049741392969,0.0178683789077393,-1387.1803966902
657,0.0154146727370162,0.0235898755977075,0.00415870232881026,0.0183639511653989,0.00642195255301697,0.012162294356432,0.0100793112823707,0.0209409179463614,-1382.8078845438
658,0.0156945761548756,0.0236682216468653,0.00727598959622974,0.0167692581149705,0.00593404790093109,0.0125936273075189,0.0143311212007348,0.0288620622770412,-1385.35281384106
659,0.0169470438727561,0.0231298508386066,0.00732864372796413,0.0133421774154612,0.00616641495755058,0.0132748586961238,0.014619471753226,0.0265588661564848,-1385.96691144735
660,0.0180746713520402,0.0230934582885828,0.00707384330221301,0.0259599354595743,0.00722584206116663,0.0112611125911052,0.0127549946811357,0.0193938840220831,-1384.16778331953
661,0.0177228504297133,0.023101407979303,0.00639594191350645,0.0218646677022723,0.00887710092379716,0.0152108449252581,0.0105317849400036,0.027399659521377,-1384.57409851294
662,0.0210802030546699,0.0194710092491682,0.00060745911606703,0.017515299201347,0.00705154685805267,0.0104078334012317,0.0146779545335785,0.0258986949494454,-1385.80331956587
663,0.020319384078945,0.0209253636507929,0.00355729238063037,0.0181736747709532,0.00882164401878175,0.0100363548764934,0.0102090916327143,0.025093303278291,-1383.75147160856
664,0.0184203306996336,0.0223682869895536,0.00319055202099477,0.0117907332297795,0.00660843215192182,0.0109506534300448,0.0105511653228319,0.0171942862422415,-1384.69990011396
665,0.0207172454635709,0.0228555009600871,0.001657636722028,0.0231659828639499,0.00947771840839829,0.0134838221675632,0.010410846783881,0.018512142376581,-1384.3465556607
666,0.0115086840827711,0.0227260604345586,0.00293192424298642,0.0257411344968239,0.00739216907292495,0.0132195989720257,0.0107632486984284,0.0237557526689013,-1383.87523370323
667,0.020545667221232,0.0190117301043695,0.00197553970843494,0.0174583122982456,0.00826317071163589,0.0100048689678612,0.0131607862565046,0.0347645770678564,-1386.35135983463
668,0.0187166763179593,0.0184525304102346,0.00393634703655583,0.0234433895179479,0.00801214963378373,0.0139838266897756,0.0118781289994833,0.0313463254800147,-1385.4487469433
669,0.014245193308422,0.0212934088499311,0.00576703657703745,0.0229120715096234,0.0107240829022317,0.0129098811046902,0.01342970954375,0.0206096243802912,-1384.15324997312
670,0.0130383443657204,0.0228823351112806,0.00508057282592572,0.0235652877766184,0.0107429805727529,0.0149366727960763,0.00986166101513256,0.0235672204118615,-1385.06388506277
671,0.0160741534680925,0.0206983292163674,0.00466378021383755,0.0227199599698502,0.00852105134126487,0.0118263632555532,0.0121790905764286,0.0227014293723964,-1382.21849272304
672,0.0169198867827381,0.0251563019958049,0.00207690011372201,0.0218923176624743,0.00854106107457548,0.010251205606366,0.0135719134774489,0.0279271726376935,-1383.12665132833
673,0.0161277631840658,0.0168895310563613,0.00497829943539517,0.0189761030130547,0.0105940732899164,0.0145955027352728,0.0153672312614702,0.0183173289497248,-1388.26986406138
674,0.01397274196395,0.0224264929164304,0.00515745707311667,0.0229537301556603,0.00952806881453016,0.0119206229298116,0.0145168490550326,0.0167302437593345,-1385.57610465386
675,0.0165194469338034,0.0226366325841637,0.00347865274288224,0.0141132625380759,0.00659405924777396,0.0160093725551311,0.0104681153983193,0.0250093768119191,-1383.90250682906
676,0.017721416600508,0.021830216562968,0.00436737678600324,0.0154571499087961,0.00709051695986917,0.0198118225345983,0.0115476951413133,0.0209623753788281,-1384.80625908969
