"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0165757080700119,0.0276318954829973,0.00694449302333694,0.0306202412325047,0.0075231349387721,0.0126864336037349,0.011094264457621,0.0201565217745603,-1385.53595089026
509,0.0177898899622126,0.016472443374276,0.00862985304662946,0.028506455645229,0.00930995147162768,0.0134729374870327,0.0121397316519645,0.0240017022624316,-1387.47162452766
510,0.0127205918181152,0.027141765339526,0.00584241048918592,0.0188378430418481,0.00671499810268288,0.0135532887832274,0.0125823355801194,0.0274503944757181,-1384.83316633199
511,0.0197924491963498,0.0245317795885857,0.000275321714192416,0.0161615687783021,0.00951161783908131,0.0110487660459906,0.0132079090992008,0.0245383491125838,-1385.27268630981
512,0.0154088021019204,0.0252741782859834,0.00686406356845651,0.0211418761167511,0.00803328727518458,0.0106927213849746,0.0124632324280142,0.0201500920823183,-1382.95167258694
513,0.0218574869398903,0.0200815624039425,0.0087789163599798,0.0159332908522979,0.008424777815565,0.0114359838110443,0.0130533529561898,0.0254921077644854,-1386.09509389689
514,0.0138321177236146,0.0174612210483763,0.00797481022007441,0.0262359666918807,0.0104928831230221,0.0138552571707566,0.0146581707604058,0.025116250487937,-1386.67649833835
515,0.0114289703544177,0.0258069699321378,0.00790702392636273,0.0155085589757356,0.00861485132251712,0.0145953870280782,0.0131791369186538,0.0233206865539146,-1385.85679611211
516,0.0215981807410561,0.0197827801169031,0.00291622905541957,0.0144569017851066,0.00844861574128481,0.00853875092973565,0.0116011783829364,0.027568129756926,-1385.43503558656
517,0.0220595167249551,0.0200190539371367,0.00210443194734199,0.028335632327311,0.0068244875908015,0.0107301760151196,0.0117427376638769,0.0201257598469978,-1386.19974708505
518,0.0196438741427197,0.0260147281288181,0.00546928747106955,0.0276730006241534,0.00815327217182318,0.0163801232218432,0.0119246071140757,0.0179578950692003,-1386.12582487226
519,0.0163057187985166,0.0256717331670701,0.00610855705937757,0.0210729458520116,0.00615134168665459,0.0171084891413564,0.0100210372285999,0.0163287554133062,-1385.9685926807
520,0.0130115889056636,0.0224213162889692,0.00391975599003195,0.0163512992442559,0.00563702393268962,0.018264427336158,0.0105455749354903,0.0253467727173724,-1387.04365872169
521,0.0133773590735753,0.0253136584391029,0.00676090234805029,0.0221696577171041,0.0118313658638013,0.014394239419378,0.0107874333301257,0.0216576861927618,-1386.46045676209
522,0.0193539025075052,0.0206654712236598,0.00376428360289225,0.0151597784570478,0.00625407417858711,0.0133859425953979,0.012084968454803,0.0179108281887125,-1384.147558613
523,0.0229195628400921,0.0241134759430025,0.00516184253818684,0.0159892379333459,0.00703496818327662,0.0105110312584158,0.00958172085189641,0.0220654147841588,-1385.23648153855
524,0.0166061476159438,0.0206928011854917,0.00926026441903505,0.0245309729179345,0.00897160825416491,0.0116924295016106,0.00978236446272649,0.0187704571259574,-1384.75403468318
525,0.0139782150874604,0.0247247883766853,0.00093227974394652,0.0248643896089063,0.00849269317025969,0.0122933553092368,0.0123652320843466,0.020671918836952,-1383.10717681845
526,0.0172155949525768,0.0191216395771535,0.0071840386883311,0.0169647894976308,0.00947374971312924,0.00858676462249312,0.013450964750756,0.0231372735059439,-1385.30818795997
527,0.0139692032307997,0.0196616104780221,0.00846948404943083,0.0200883077429796,0.00824153740047394,0.0119806898672774,0.0128170191734828,0.0230635499020163,-1383.89503483844
528,0.0187077399357193,0.0217693836266536,0.00226728387756303,0.0212997804641535,0.00812346302346909,0.0126819335104856,0.0133590010556251,0.0283114596576274,-1382.73226774304
529,0.0147663972342791,0.0228711162276664,0.0011278249366265,0.0184273067696582,0.00775247140513203,0.0103969222991048,0.0101181105305924,0.0229214709987821,-1383.06654841645
530,0.0193692412333394,0.0217145138249004,0.00621389792908939,0.0171981396134009,0.0081770646561888,0.0148252778280162,0.0123220532205614,0.0243141433652137,-1383.25341757359
531,0.014591902645296,0.0234519166373983,0.00963516532513275,0.0177204586975124,0.00874705549794299,0.0106680963623656,0.0124937776136093,0.0307832891355709,-1385.016995396
532,0.0159294850218222,0.0297813024764308,0.00804171478734597,0.0188200948457613,0.00801203178942101,0.0118020217881735,0.0167762792551535,0.0271176567477038,-1388.21416167414
533,0.0165355482787701,0.0218052471345033,0.00683037207167276,0.0264785581404996,0.00859148929144217,0.0139655181577463,0.00921942386068879,0.0302128882022911,-1387.49226377245
534,0.0118253614320915,0.0242800926676365,0.00241065429176002,0.0136615954486992,0.00966930125409784,0.0192551577035126,0.0124008923861882,0.0254789815623472,-1387.52829037839
535,0.0137435842892256,0.0256608466661752,0.00589790369605192,0.0124055555285079,0.00749417376862968,0.0144976003915335,0.0123555305933479,0.025236449079086,-1384.82273530381
536,0.0149202944376866,0.0218995816027118,0.00471626160159736,0.036792290787281,0.00698785416362163,0.0148891963493497,0.0125675984925981,0.0206011218879412,-1386.07271057413
537,0.0133133586145276,0.0222371523619425,0.00596358269189347,0.0217184580765659,0.00635805596816427,0.015121024772578,0.0131807032279079,0.0203943963270551,-1384.43080687481
538,0.0118084140281421,0.0222881844318104,0.00628280624361908,0.0218975163743618,0.0118891879045975,0.0149555783645668,0.0139602985465912,0.0182205099438837,-1387.55149491764
539,0.0162897082918232,0.0179466263505231,0.00126184635778183,0.0172564462426511,0.00790630070666588,0.012751044025687,0.0120494407671713,0.0177130323640334,-1384.39019611141
540,0.0141861375114007,0.0157240532569643,0.00456447840427896,0.0193894272839238,0.007794377701092,0.0151299245849678,0.0101712005198077,0.0197980834102272,-1386.7214758623
541,0.0226592807277206,0.0243038816692242,0.00215325975581631,0.0165149476665851,0.00704198153954092,0.0126580134121506,0.0097257170731808,0.0190637980098783,-1384.00763880889
542,0.0181723495388709,0.0228386177132423,0.00251354005715824,0.0132534897104836,0.00591731091577019,0.0118242044143091,0.0144320031868421,0.0336767403168063,-1386.2241146122
543,0.017630935941642,0.0232168850537131,0.00384101434860576,0.0203483924364539,0.00698635773132208,0.0137880952097547,0.0127010317444634,0.0178840740355234,-1382.88303506083
544,0.0157220783523534,0.0254910302466274,0.00192256969600723,0.0252214028583934,0.00689521765613636,0.0147828664441304,0.00962412751054083,0.0227665884123277,-1383.87349696002
545,0.015120753681578,0.0234169102134648,0.00775677549113291,0.0218788357343024,0.0105355857190586,0.00762462109198822,0.0117174881975934,0.0231411355858333,-1385.44010732069
546,0.012507320358733,0.01908542687898,0.00716033927544781,0.0241596687901392,0.0095787757570282,0.0129562142710339,0.010900460901113,0.0191444322084476,-1384.32650402361
547,0.0141506441748895,0.0192620588036244,0.00701742720691012,0.0171018611249093,0.00818017615648355,0.0107236234571492,0.00990972987562135,0.0188140319479541,-1384.44553605574
548,0.0183080498997997,0.0245060046089933,0.0082704982694847,0.0213120452507882,0.00718755751384602,0.00999507870052305,0.0101905219385281,0.0202325099127873,-1384.15617938691
549,0.0151040706289966,0.023042556131345,0.00847926702132499,0.0216457388499078,0.00934738219862559,0.00922602849304702,0.00958536425769201,0.0224322563765547,-1384.71801313066
550,0.0137086075908427,0.0191546040565783,0.00901088134304961,0.0201819906512692,0.00897218487615181,0.0157411626275841,0.00978034188572587,0.016567579111402,-1385.98980403691
551,0.0135164984510171,0.0245017091349467,0.0018560316880503,0.0255170890172641,0.00748810984753158,0.0147993655849736,0.0108042245365631,0.0288303925404076,-1384.41103989056
552,0.0112809104178562,0.0247131774560549,0.00506686664145329,0.0268438807131377,0.00782741893829914,0.0113059483811382,0.0129707887749901,0.0272161595079299,-1384.78772710685
553,0.0110486244215592,0.0233301080835785,0.0064819084940168,0.030580032577775,0.00998436556844399,0.0131663719035384,0.0150118857154716,0.0257181158472507,-1386.84102231292
554,0.0143709129809085,0.0211518305229271,0.00220436584623346,0.0225630004863254,0.00729469634539873,0.013402769295066,0.0104117428489842,0.0198575147499653,-1382.50913844451
555,0.0129402599501717,0.0262481193304173,0.00943348300114374,0.0268394865679115,0.00838377153675562,0.0120497460058788,0.0122549809174057,0.0267416572623743,-1385.17365901328
556,0.0106232864311162,0.0219976612432591,0.0146416311011028,0.0221683786231484,0.0084395450098658,0.0112657474973461,0.0121544661559096,0.0286733462003185,-1386.94474047313
557,0.0153450780341189,0.0212763993575148,0.00513446409570602,0.0167918499752156,0.0077315338442797,0.0152077561392826,0.0127703672753612,0.0237668252145768,-1382.77105673559
558,0.0216503173949884,0.0239373710102663,0.00326719884802188,0.0124753519846435,0.00785636925438895,0.0139043109949049,0.0112329791075498,0.024678867082084,-1384.03959025237
559,0.0170461369121968,0.022786191489152,0.0013143187323838,0.0128508310345663,0.00801282477824643,0.0171980968723661,0.0105931942291141,0.013052171007726,-1386.90209780614
560,0.0169707861078175,0.0223634250636776,0.00849376256333295,0.0228331294009866,0.00777181443603482,0.0155111353917841,0.0114953952956367,0.0308826339136963,-1385.4468060498
561,0.0192619950988562,0.0210660605563682,0.00849271892447768,0.0235743090893713,0.00791625135648698,0.0209417045583089,0.0117063218847152,0.0137195454046235,-1390.15573446582
562,0.0200491917260722,0.0203461668132431,0.01029573826032,0.0164761179157871,0.00748516166918939,0.0143617823653563,0.00968174461265573,0.0268031114636863,-1387.46577014725
563,0.018805205101919,0.0248790634819773,0.00850569984061303,0.0222668061412618,0.00559521147801477,0.010845097577958,0.0114582957438871,0.0195261665126106,-1386.4859342694
564,0.0136726043690932,0.0199101192834039,0.0115179473398542,0.0288197871226671,0.0122407314488152,0.0108317220709109,0.0154563938988909,0.0273895666088922,-1389.30003196374
565,0.014736532176985,0.0224525546907607,0.0120076853016166,0.0221706237546053,0.00982741109590919,0.0119446813101207,0.0115784493128583,0.0272868728063561,-1385.47006534316
566,0.0128199188929667,0.0231534556213715,0.0074729446994043,0.0289550782681204,0.0104427806683637,0.0160238518237686,0.014257186111372,0.0262062628091098,-1386.59730285933
567,0.0176798964805906,0.0244199982155988,0.00463462321084165,0.0285415820219381,0.00689471194272261,0.0105813055385739,0.0132464743402552,0.0224179176268202,-1384.40656361343
568,0.0156230584546082,0.0236507171042424,0.00462871788257293,0.0236849746831914,0.00882252930305286,0.0145553269037349,0.0122359129224183,0.0206280003317699,-1382.52641166078
569,0.013516164856002,0.0241252625558573,0.0041706937046599,0.0195065979514578,0.00842339785854098,0.0106081323456604,0.0113043820573364,0.0273022737361456,-1383.13734478918
570,0.0194809896177551,0.0228235291967362,0.00249916616528706,0.011006872936049,0.0073771556551824,0.0118445418249622,0.0106594404788112,0.0262950127356142,-1384.57833446996
571,0.0168325008846189,0.0220967009558216,0.00171627864941193,0.0351337556591625,0.00694883783350723,0.0196818337462766,0.00952023257024267,0.0243149655418452,-1389.08080385231
572,0.0124721755873538,0.0241532385895415,0.00530706237449359,0.0293837380241662,0.00684341370840642,0.00960335249384192,0.012758511315331,0.0244415334618986,-1385.43016650578
573,0.0183338713175365,0.0235538399346261,0.00581771293109032,0.0297645520070684,0.00662948518655939,0.0140682485252508,0.0115143221734154,0.0256338786652551,-1385.08081398951
574,0.0115990779941831,0.0256837402111117,0.0023474677949529,0.0220701601454166,0.00741760771041918,0.0139384190164483,0.00928076625839654,0.0126255407518074,-1386.93847236668
575,0.0193090571784352,0.0190364317775899,0.00481691799797535,0.0163842454460333,0.00925722975255824,0.0107668044966357,0.00985635034459249,0.0293000717045638,-1386.33369945361
576,0.0165148047517063,0.0208822879826088,0.00155570397097372,0.0166712541423583,0.00774350962874958,0.0127539266310333,0.0127672984030571,0.0293267525647176,-1383.03089925242
577,0.0229774678256844,0.0212556324332531,0.00214743588046692,0.0101928792625371,0.00799567438647717,0.012767175515431,0.0123843504507816,0.0298012609290383,-1387.00297444239
578,0.0144688286502094,0.0258541096979555,0.00310882111052647,0.0238044437429174,0.00741633707315372,0.0156750994917453,0.0121639665422202,0.020431614287992,-1382.92895757954
579,0.0157698015359483,0.0278128843161478,0.011411689887787,0.0154543331314127,0.00840058502471368,0.0148351486394846,0.0120745158462471,0.0304984142728268,-1387.68325480549
580,0.0151436737192829,0.0227468170897053,0.00487774356558153,0.0114639406662185,0.00710327640180479,0.0182183112859609,0.0126290237791235,0.0202392319868052,-1386.2872570503
581,0.0192648805645968,0.0250934279046493,0.00409695302770021,0.0181033145635044,0.00628067265473617,0.0135897964130863,0.0104661392256058,0.0243409717439256,-1383.59177141355
582,0.0132870803629324,0.0246610672199379,0.00270754280736593,0.0182414683220856,0.00609985791906101,0.0134322913537363,0.00997383602622517,0.0205641512588389,-1384.25828410693
583,0.0136199871434097,0.0215463312417671,0.00289005076445557,0.0161744972456878,0.0107550440443025,0.00918218266167808,0.0118559115316932,0.018360594023778,-1384.41485285098
584,0.0159574955746872,0.0170163988391564,0.00203852191835289,0.0190536704225541,0.00954041491007487,0.0134055579112045,0.0102051038851613,0.0164801337647816,-1384.8161943961
585,0.0154563105643073,0.0224397052666033,0.00470921656808417,0.0197394885729165,0.00695519561475844,0.00811298002082966,0.00968468965456644,0.0280718918858846,-1386.14486063945
586,0.0170015282860635,0.0193050384376038,0.00206471371496483,0.0237281876592987,0.0073946819854885,0.0166071546620508,0.0118205000179889,0.0284567799313216,-1384.52772455208
587,0.0142513328501338,0.0255989382768706,0.010554748110143,0.0244506155209386,0.00954934023379297,0.0147728018111693,0.0117868549361022,0.0325732751457382,-1387.7641055038
588,0.013280936048474,0.016072943498742,0.00281832369980789,0.024524512500573,0.00679845815765412,0.0136979181694192,0.0139676092503281,0.0122903357893956,-1392.8591478813
589,0.0202819232285262,0.0231145909797669,0.00417158794269737,0.0154942753878019,0.00944570304845822,0.0151305564127971,0.0114920507239095,0.0330626542078945,-1386.58429446673
590,0.0133245740028469,0.0201595854830138,0.0027366292763251,0.01656541655919,0.00847337131815066,0.0154901585291732,0.0152572849025038,0.0230341191606969,-1385.31671062203
591,0.0224165282143517,0.0202068868815362,0.00583514164944,0.014734949895184,0.00667122020410072,0.0100331807728033,0.0116603533674535,0.0263660653953813,-1385.91485198971
592,0.0244040269834043,0.0235959795914504,0.00620141945990418,0.0183434628189049,0.00795732273745876,0.0168978033304403,0.01328090426962,0.019776121532342,-1387.63892807824
593,0.0105950723577432,0.0283059129702896,0.00746037130747618,0.0155653974069158,0.00671480251107478,0.0191268835970203,0.0114519052396039,0.0218851634015011,-1389.44001627543
594,0.0149464828979377,0.0260756773778355,0.00769959478431654,0.0281505378220587,0.0082913692200872,0.00741153732521047,0.0112532506611668,0.0213408668071999,-1386.26613844394
595,0.0179325934129474,0.0264425495520634,0.00936721806185829,0.0232697808770033,0.00738436885822509,0.00727790691223639,0.011375184142369,0.0201564574939276,-1386.82713885761
596,0.0157701763620193,0.0210772333856122,0.00930087479725233,0.0268080443607488,0.00967764888004597,0.0193753776504882,0.0119559117972998,0.0204246482249476,-1387.28201284237
597,0.0173471039942205,0.0192260403103594,0.00440132754679625,0.0156117993286138,0.00850901995062829,0.00921548556523911,0.00929511619452457,0.0174411123819226,-1384.67192772677
598,0.0195777127253947,0.0188935554070669,0.00482642686832743,0.0194130311814566,0.0112381040448945,0.014861919138096,0.0129034055705365,0.02292950274988,-1386.09932612766
599,0.0125404780421564,0.0196662819758054,0.00327639292973303,0.0246416447553062,0.00966638758223094,0.0101581191828437,0.0113145380764376,0.0211304401318887,-1383.6957189599
600,0.00865388679439371,0.0234858378413087,0.00438307332077107,0.0230562746766527,0.0114216893416102,0.0149353457794378,0.0117041971138385,0.0244330358861872,-1387.82211795109
601,0.0113228884686116,0.0210758056327572,0.0110252665024137,0.0219805126234118,0.00586236217522583,0.0106557263988631,0.0132136051836358,0.026318787692368,-1388.0717409857
602,0.021650012344647,0.0189089460744887,0.00343243720273176,0.0181109203316805,0.00955962458780318,0.0127618364686748,0.0123628734447119,0.0216916971814765,-1384.46078416533
603,0.0128716310363799,0.025820180672662,0.00400472701033794,0.0287644171108719,0.00940838894454148,0.0142530273261148,0.0108790809138763,0.0224047780677358,-1384.4993983465
604,0.0180934064182835,0.0214327669810893,0.00592261586707249,0.0159424391187956,0.00935392903820581,0.0100501975117641,0.0104731358743575,0.0200219113832972,-1383.44627167514
605,0.0193143683361157,0.016909394301416,0.00316926647215235,0.0270696948559271,0.009383922782538,0.0166444000995456,0.0106935288917853,0.022182787485434,-1387.10090878557
606,0.0179771924313336,0.0213526188090089,0.00183260298740819,0.0274314481445538,0.0056258952790716,0.00651173911012568,0.0118397459279133,0.02595620807121,-1390.17636143431
607,0.0177879779432846,0.0268303975108644,0.00623881377946106,0.0254419720770346,0.0122101893066104,0.0108150617540101,0.0104565332182224,0.019761131846753,-1388.60253470783
608,0.0205775965622226,0.0240193489149955,0.00536857482505318,0.0148265813118428,0.00697818883236648,0.0136420728745645,0.0118206130700828,0.0265442896730181,-1383.85737792281
609,0.0169127460231263,0.0224103940621562,0.00103082013641058,0.0260382457712149,0.00769197909895064,0.0127102240505155,0.0125386262641414,0.0280120337197979,-1383.48434252775
610,0.0166943458660115,0.0239340173703875,0.00434663655454659,0.0194939457233984,0.00829215868482244,0.0102315192805095,0.0118174041603637,0.0277781153317716,-1382.58459374812
611,0.0149095436357359,0.0218149327293374,0.00521754049766983,0.018416449731225,0.00753190416737861,0.0105469365850029,0.0123695973233884,0.0261051910633369,-1382.6255137473
612,0.0146899802158887,0.0208033912267549,0.005563213854107,0.0228489866346072,0.00703537495566737,0.00932719428720291,0.0123240132159542,0.0226800000104925,-1383.74953852717
613,0.0135737323773607,0.0232776013397509,0.000953044442666883,0.00971292764444612,0.010089468922609,0.015461081229254,0.0108018335531019,0.019703128524683,-1388.38784356347
614,0.0185904587036481,0.0222767924902343,0.00260124609798599,0.017127443724319,0.0100940577439084,0.0179115268854629,0.0118152647237664,0.0230583199753563,-1384.75911127478
615,0.016505893912031,0.0222954645049535,0.00324594361867817,0.024912831781014,0.00752102082954983,0.00988174880008482,0.0125217308663165,0.0257266948928886,-1382.87948338169
616,0.0156572769724794,0.0232176768705337,0.00350006991203495,0.029129636358821,0.00852252038744109,0.0106026698281513,0.0124102514426841,0.0223051547393863,-1383.2226818489
617,0.0161218890925181,0.0260006282647406,0.0052919625252519,0.0246183005779455,0.00857995957636685,0.0154983143407784,0.0109785138860185,0.0182043916681149,-1383.82115668922
618,0.0133891876180304,0.0247541095019796,0.00107380998121238,0.0208717611481085,0.00810644705008849,0.012904404954077,0.010480389227929,0.0222580866366843,-1382.99960113663
619,0.0119059336392159,0.0235185094693377,0.0057999085294931,0.0195897505564923,0.00758279258386124,0.0128958557300024,0.00954675456862843,0.0258470634293802,-1385.1213236372
620,0.0205488058224205,0.0214281021834738,0.00586057338013419,0.0238014777307428,0.00704899490829151,0.0124258920364236,0.0135253915707764,0.0254488518296169,-1384.35785371549
621,0.0189073417253749,0.0225912090685333,0.00586900801876133,0.0321808440129742,0.00833077415479915,0.0139710890974622,0.0128782752641396,0.025641146299002,-1385.72352063741
622,0.0108008037344068,0.0249583033653945,0.00229556932593369,0.016076633118821,0.00815073569491851,0.0216846307254136,0.0121945935736268,0.0248702457157361,-1388.23720701345
623,0.0127357497087428,0.0268514983499009,0.00177159077185735,0.0165433562600658,0.0076496272597825,0.0105830525231005,0.012382519106503,0.0235725484193606,-1384.10119020249
624,0.0147247909274158,0.0243789098114422,0.0015919257327979,0.0144467440436741,0.00874325135398498,0.0103394628642493,0.013601007513434,0.0258003475109406,-1383.56222602729
625,0.0155768069597976,0.0238145263420176,0.00260776206977027,0.0244428673347073,0.0101629080604758,0.0126186868720297,0.0111630392491673,0.0168098290529047,-1383.63884580221
626,0.0137620812094671,0.0250370028108498,0.00514512737183975,0.0224813607206039,0.0109449623185838,0.014459440032164,0.0127731372596602,0.0207084689424687,-1384.98992951896
627,0.0162868017037304,0.02049656675479,0.00471891430815125,0.0185797225491381,0.00964542361284127,0.0114618697990724,0.0115374927025966,0.020708034432013,-1382.45821594211
628,0.0123017932070972,0.0237244133649193,0.00897576815259271,0.0197772417482451,0.00737859685666058,0.0111529485239775,0.0100437148780608,0.0152169476595107,-1385.5336653321
629,0.0146461049102305,0.0289444528861401,0.00764711115757881,0.0208615655257175,0.00740985773016594,0.0119033737330524,0.00837261230797659,0.0151190472392052,-1387.53728152192
630,0.0142825269735235,0.0238993551816799,0.000867550999096692,0.0231961940189163,0.00973375148015879,0.011621711239582,0.00941491907869112,0.0237775516694658,-1384.79999445071
631,0.0128474668538257,0.0211237075111903,0.0105184316769239,0.02992448652693,0.00956677147816123,0.0107809681753872,0.0148520286786501,0.0247621244214062,-1386.69619108172
632,0.0153004605693506,0.025704887201855,0.0011275026651447,0.0279370020886217,0.00825782490673373,0.0192765142702598,0.0101600554470741,0.0186803527383227,-1385.99162440746
633,0.0147773665405221,0.0262932267936951,0.00192678606318537,0.0237261115856216,0.00888368747752412,0.0168744585020224,0.0110202888834727,0.0242409399078617,-1384.08431794059
634,0.0165649812163671,0.0220858622968461,0.00496157216251939,0.0237337179412183,0.00831824057620272,0.0141925394528393,0.0141874863974111,0.0197339113051836,-1383.80398453967
635,0.0124717520374317,0.0205128554552007,0.00812573513975843,0.0249657341801193,0.00869484278841959,0.0137714829652467,0.00826177358462675,0.0266589009946594,-1388.37105259303
636,0.0139042296274375,0.0205057474468267,0.0070871741649503,0.0208993015587847,0.0087242236081145,0.0107636150732966,0.0129616986467886,0.0238181846787788,-1383.36399324063
637,0.025239998512842,0.0229558212909877,0.00865848474654266,0.0193274051868864,0.00765600015964056,0.0142940839633276,0.0165255428814158,0.0300846255441478,-1390.60909360455
638,0.0119085159727482,0.0220027559509404,0.00412295031266214,0.0175891105488586,0.00876132057685621,0.0118019381581662,0.0144356814936768,0.0266678976258853,-1384.43246897462
639,0.0136375238916064,0.0295286890409454,0.00215137739803832,0.0188705380677207,0.0067120324953027,0.0106421718077688,0.0143621918134304,0.0321489236365753,-1387.13940640406
640,0.0192216392507678,0.0207068217706044,0.00440806428831216,0.0183646231856928,0.00726054496105051,0.0118538080859302,0.0145745850453395,0.0311819994834257,-1384.16028087006
641,0.0167474245856341,0.0226707287143641,0.00385529093464162,0.0194172684397874,0.00771252814239559,0.0140009347444024,0.0137916540608881,0.0263316596864371,-1382.21860215751
642,0.0153940785543612,0.0255878455140494,0.0050784726663872,0.0166880107483259,0.00703371377028372,0.0131339015076949,0.0134487431427256,0.0253475589644892,-1382.96996536686
643,0.0162178000467537,0.0177049537685307,0.00976569004971373,0.0232244845159003,0.00747601705917388,0.012386892799791,0.0123201348463026,0.0245969442729803,-1385.6782549088
644,0.020603425395297,0.0263897897199958,0.00177445025246187,0.0202737583375097,0.00747749479686075,0.0123754998474426,0.0105056302081694,0.0197509167389342,-1383.3229294835
645,0.0159615746956862,0.026884865400442,0.00503990211099469,0.0199182387860076,0.00682767599952956,0.014157788722337,0.0115431185348509,0.0200793505335854,-1383.1933683425
646,0.0169098537619461,0.027202435158377,0.00306576095899222,0.0262161588977644,0.00666709418743967,0.0108923185715263,0.0124560106431027,0.0254710262839426,-1384.38753896532
647,0.0187527256556401,0.025590052158278,0.0056385901013746,0.0152385023918768,0.00897105702994653,0.0111828535866696,0.0114992235167562,0.0275090535355796,-1383.98778209633
648,0.017902028085208,0.0188235317927075,0.00217288615256142,0.0219469464075922,0.0109364318435201,0.00572596284903962,0.0117467701151648,0.024029328584525,-1388.50150322217
649,0.0151411588292662,0.0255990845428572,0.0131188883893997,0.0202571582070726,0.00715376775172773,0.0176184320006692,0.0120568321901343,0.0241108602366662,-1386.74650850873
650,0.0160819528982542,0.0196228459988491,0.0125414011874486,0.020278267347071,0.00723399077675676,0.0203610578882516,0.0122005007697765,0.0230394959976522,-1388.39229335084
651,0.0133159453809602,0.0186326891007734,0.0065755885763944,0.0209480140130912,0.00872693870438012,0.00806979082435812,0.0122440346190201,0.0224816370713362,-1385.40704722399
652,0.0110596986376347,0.0272321863646742,0.00259408872310548,0.0211192565041855,0.00748005366542828,0.0145952236378165,0.0135525877790262,0.0183971810321914,-1386.05337335784
653,0.0209049467155023,0.021737800994471,0.000935604491055356,0.0247400983352166,0.00746019095178859,0.0104661972754236,0.00946443560759785,0.0206103022665481,-1385.12020979686
654,0.0146970369402307,0.0232577221190184,0.00218155931261967,0.0182534218746767,0.00633083793421508,0.010842476398552,0.0123548990065232,0.0256282721367311,-1383.26842207111
655,0.0171964270165521,0.0231555478889088,0.00131088201111778,0.0194646706924705,0.00712213345397218,0.0141089014172503,0.0133272627601175,0.0247109939926019,-1382.36331651292
656,0.0181283717512037,0.0189153623827268,0.00564364175618338,0.0252125333984811,0.00806392607443195,0.0151525729657178,0.0140993612635691,0.0197030005945635,-1385.69668481946
657,0.0180562894994548,0.020104457578438,0.00485052217682679,0.0175015296149204,0.00888996936497212,0.0105755539066346,0.00873498285919752,0.0180077226656627,-1384.28631864464
658,0.0143973136922238,0.0236426165679975,0.00525551617545867,0.0241330131637381,0.00876214422310792,0.0128322352428979,0.0144492488488598,0.033169613752011,-1384.60172657487
659,0.0161576508740341,0.0237799213812987,0.00915979898117836,0.0210455892928626,0.00754819683290296,0.0148908336722135,0.0121091599845541,0.0131188324761778,-1386.79431955839
660,0.0173418791705777,0.0216847314578358,0.00459543930865091,0.0205244577360376,0.00880166715679104,0.0091932121298861,0.01150361678992,0.0234761200872727,-1382.70036685941
661,0.0130547280756411,0.0250272328025037,0.00209667666798431,0.0180073820636681,0.00706529041946259,0.0117615510563399,0.0125854390900883,0.0223837799266051,-1383.12675464736
662,0.0210231562085956,0.0247359758519,0.00186189097139787,0.0199892503201279,0.00831908284843486,0.0099297570868973,0.0120617124878625,0.0299496728054079,-1384.51739129965
663,0.0128896763969621,0.0230368974836322,0.0179475143101985,0.0229016031128923,0.00831639124501724,0.00845596934462895,0.0121757097151191,0.0321093794429339,-1388.54406114041
664,0.0105840603114831,0.0265512061602053,0.0222887060622504,0.0183390997353614,0.00921681569452953,0.00637079284816934,0.0127550519183488,0.0287730714352249,-1391.06012026681
665,0.00741845880605512,0.0191526057947732,0.0482409514577128,0.0267262512018274,0.00908165419575526,0.0147776785727203,0.0142057866665816,0.0538280493085546,-1394.95985213225
666,0.00420929768353242,0.0163489403659674,0.0513030057034421,0.0545598502665599,0.00829430590166175,0.0121778708232289,0.0197698302036622,0.0527410090249071,-1392.58926472624
667,0.00246013411644853,0.0164645816017206,0.0420052329071822,0.0410778102056887,0.00877400156426824,0.0114318237442161,0.0182689446673916,0.0518356450022995,-1392.94909165908
668,0.00228273732685237,0.0157028433540109,0.0770362229231724,0.0603072549467209,0.00642332183939331,0.0148558407518502,0.0172018250649537,0.0597759179011238,-1392.00630819507
669,0.0026661283426117,0.0162931723839392,0.0485385666327902,0.0413696855581154,0.00735027505758419,0.01660455287817,0.0185276919045604,0.065059132451991,-1392.27134294367
670,0.00275021798875275,0.0167406826881726,0.0585272975340066,0.0506883164008993,0.00740545322240132,0.00868665132038884,0.0250876615623463,0.0634858637528392,-1393.65564007434
671,0.0015283195390041,0.0179132633638787,0.0705005621898149,0.0490513801265385,0.00946156986475408,0.0178328761476298,0.0199144384589067,0.0714885529892183,-1394.16367768756
672,0.00417027274841061,0.0140893606373228,0.0857936329125297,0.0619754307462438,0.00775576790079435,0.0119789476217426,0.0202047249218246,0.0643841935590026,-1393.4905825555
673,0.00322812470657174,0.0132451603651769,0.0854258021256983,0.0413929451125346,0.00688317682876547,0.013350565427699,0.0201130575595544,0.0708082218749183,-1394.04073615942
674,0.000749291562368863,0.0118006938187376,0.071494559231159,0.0668171971757794,0.00806626392831579,0.0139412153716095,0.0241236185291484,0.0870184736659879,-1394.11144660426
675,0.00101826019944092,0.0172754513308797,0.0697869809665694,0.0475740915215082,0.00802500536975229,0.0160620126388649,0.0250628452747342,0.0690500506709281,-1393.32615765475
676,0.00113406802448245,0.0181515038599422,0.0711904387926228,0.0632307606596743,0.0072459283720304,0.0170128613208615,0.0195960796300255,0.0584704330622379,-1392.7091720708
