"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0132147549478756,0.0186795511158518,0.0045699394798895,0.0174671595869529,0.00612157967498249,0.0205004052307976,0.00960904947766022,0.0181733462036442,-1389.35389241524
509,0.0224430824836049,0.0202521782342396,0.00571391082885332,0.017543159993044,0.00951924100641901,0.00992858230063468,0.0103759983261488,0.0222379734728936,-1385.51090782451
510,0.0183579104596279,0.0231029040591127,0.00655728675322725,0.0187320556738897,0.00774371334366107,0.009520113340436,0.0129539582143977,0.0207611814373553,-1383.35583381882
511,0.0163402864087719,0.0227295993441198,0.0011423201488014,0.0183647801369339,0.00912292773420312,0.0190312323462566,0.0117922736842897,0.0249398938017851,-1384.63700782159
512,0.0179329271605813,0.0226933910447696,0.00724417116332595,0.0302796094355474,0.00886019455307451,0.0154510319533729,0.0122495491750367,0.0235148422657028,-1385.49325188451
513,0.0187377799356561,0.024388675689469,0.00824187334922129,0.0197775745688586,0.0079546537752535,0.0113082054585718,0.0115357827602648,0.0191629020278081,-1383.5350782194
514,0.0183818017941839,0.0249145458893309,0.00297320830692625,0.014765276590002,0.00903221876317035,0.0107429189087873,0.0112517352310606,0.0259715236969848,-1382.94304213678
515,0.0206316676329228,0.0204296603376513,0.00186111294675535,0.0190354592715866,0.00921776109536011,0.0120520083777322,0.011082536391603,0.0214395729037341,-1383.12518881383
516,0.0172255650050683,0.0174638979054454,0.00469332950307501,0.0181908042604063,0.0095495890982152,0.0150361579815755,0.0124258939269599,0.0214123519914698,-1384.38870071861
517,0.0187735580501624,0.0200778659189638,0.00311688059896097,0.0220789140508035,0.00899072651801519,0.0106598155185453,0.0105861396621243,0.0182909447706689,-1383.24301772517
518,0.0138624671154279,0.0223906189036509,0.00366540845631256,0.026788512687531,0.0106458483592802,0.0107064363233514,0.0114974557512114,0.0207140274041204,-1383.70730958011
519,0.014697532841765,0.0275483211334273,0.00241618248786785,0.021186724909805,0.00628830683137482,0.0180275463584787,0.0136670452303454,0.021907424154322,-1385.7000419208
520,0.0147316306704541,0.0266484124198375,0.00552573576832581,0.0202089623253895,0.00807632895049539,0.0155146416052572,0.00982721982492589,0.0241229865263233,-1384.24936728584
521,0.016505781610296,0.0274746078017286,0.004374063049066,0.0277050745734838,0.00748939847430854,0.0193467720935554,0.0109164642261258,0.0193565190084773,-1386.3421567071
522,0.012934291741,0.0226444486538186,0.00507074374811866,0.0279808597151922,0.00850117933699423,0.0105078109282965,0.00958332708758508,0.0218419595064606,-1384.34296017863
523,0.0134423310769858,0.023226917312437,0.00518502609567318,0.0234423420931764,0.00778694445253571,0.0122389020102089,0.0135015331747332,0.0248907890592148,-1382.80959413305
524,0.0146472806071564,0.0285518230196155,0.00542442278766681,0.0256234604886659,0.00741570744729182,0.012059241508257,0.0139696299055615,0.0234948211711697,-1385.09010584583
525,0.0169520996456276,0.0266501709635063,0.00323369065009152,0.0126051809129911,0.00730524409790174,0.0113829076713211,0.013210330489554,0.0274628043367904,-1383.86574651651
526,0.0167746630641177,0.0263464771123161,0.00102299509862589,0.0201314197844612,0.00738224813110012,0.00934037681480031,0.0139416534691242,0.023430312467013,-1384.23125086057
527,0.0151794642015319,0.0249751622481521,0.00853263992591071,0.0150306365497945,0.00763434002116881,0.0134080055879361,0.0111155036708038,0.0196835375442906,-1383.9102938543
528,0.0151959875863669,0.0215028605962215,0.00852440906038019,0.0329018671148186,0.00803543088671475,0.0172237866294424,0.0137720508952303,0.020556485578693,-1386.9769539368
529,0.0171638537470143,0.0207060397787672,0.00161441466101934,0.0280160249584858,0.00706355974938435,0.0127074086313055,0.0148106686168304,0.0255044742580626,-1384.80075498218
530,0.0132780757582939,0.0260860198483449,0.00931790556223971,0.0174421435740661,0.0064467354139494,0.0130007944294684,0.0141936373501976,0.0190229708964865,-1386.95497173364
531,0.0172666714179932,0.0265060369373131,0.00141308818055685,0.0226917872185761,0.00656547350226896,0.0102960889337937,0.00869830126082427,0.0194456539462571,-1385.40653710156
532,0.0166465381623287,0.02674184673936,0.00747748160723133,0.0193194140651082,0.00852506026637762,0.0134690910520845,0.00997043675070428,0.0195977972750975,-1383.98605018202
533,0.0148960781235373,0.022661175782286,0.00517353800907375,0.032774480544385,0.00747736426345668,0.0116118670529476,0.0122428961291081,0.0251170723235836,-1384.47068079443
534,0.0156801207618209,0.028226949992114,0.00397366031512997,0.0201937153668597,0.00909302508526362,0.0113533857284512,0.0112975449645426,0.020055974340638,-1383.47639033274
535,0.0200427968451254,0.0193955225938359,0.00272936208549166,0.0189738792464419,0.00844743509109381,0.0110110916174584,0.010823593162726,0.0184420759609323,-1383.11605795555
536,0.0195955121186898,0.0206818219770135,0.00150699823153127,0.0193894568115081,0.00812727143759295,0.0131280767089214,0.0124965240495011,0.0184694455096338,-1383.04757409471
537,0.0170672225625272,0.0209529929859519,0.00498095652720427,0.0175430653431233,0.0077681993621069,0.0135908918942275,0.00946338827992434,0.022726003404999,-1383.1168869874
538,0.0155356906145696,0.0239296582924786,0.00492609261805828,0.0203049882217234,0.0078676740892182,0.0106540963639891,0.0111160584898535,0.0233829868025267,-1381.96918884572
539,0.0131263710488544,0.0239904359421364,0.00360677533813523,0.0233279110746793,0.00804115729139976,0.00984811537771542,0.0092456978131171,0.026007944973661,-1385.08975845215
540,0.0131302302694572,0.0184864920538094,0.00198289525086899,0.0172543826488185,0.0110410387977874,0.012204929405,0.0186940934161306,0.0335626302048546,-1389.90008738757
541,0.0173379544466934,0.0183649195803104,0.00558504739259137,0.0202222398953258,0.00963950994733846,0.00965529457233684,0.0111189763674156,0.0329397067109875,-1387.16830667982
542,0.012755380934504,0.0234753819464618,0.00756613274784104,0.0209792186004616,0.00953705754685477,0.0163626817450375,0.0168838935832178,0.0325460259949134,-1387.86820366277
543,0.0190370552462142,0.0255547858158977,0.000626397132500817,0.0284942983678378,0.00574026226231014,0.0140539879943847,0.0129299212955998,0.0169052211279207,-1388.30077113526
544,0.0121269590552749,0.0223267816103293,0.0074428103124658,0.0292277646644333,0.00698312824176576,0.0130445211413227,0.0135279444578695,0.0362956079723366,-1387.71369473564
545,0.0174196182124117,0.0207323640930349,0.000895259081867088,0.01832474402049,0.00734066281351369,0.0117851368071591,0.0155964332616896,0.0301640623307192,-1384.78009589538
546,0.0173886314210286,0.0266075159804559,0.00114540923023323,0.0288787617405571,0.00757323957221405,0.0130369730692229,0.0126244368800765,0.0188118475047745,-1384.8629534288
547,0.0150554020711666,0.0255656877010681,0.00409764999001006,0.0300920475582657,0.00833876268684576,0.0108021246541128,0.0136517974216866,0.0281291936221928,-1384.79677750456
548,0.0170354907333467,0.0193440505394875,0.0096061530256376,0.0142237612572915,0.00793999987125533,0.0125698386642348,0.0135329500088085,0.0261517349873825,-1385.91708669908
549,0.0137215837411359,0.0324479842094072,0.00871510015606293,0.0172325266722736,0.0108399197488129,0.0138666385716034,0.011375174753063,0.021488057322958,-1390.40229158972
550,0.0159074092902773,0.0195101343428603,0.0109663057752248,0.0266066624092688,0.00656266837712707,0.0133608847699384,0.0125808787211079,0.0276353453803834,-1386.48883686593
551,0.0127001953367088,0.0304739634549598,0.0110346764236376,0.0202897708327475,0.00865923994006396,0.0175351758896626,0.013779898234301,0.0201293922549479,-1390.06244965052
552,0.013707874261673,0.0202427808104902,0.00396673555469477,0.020084716431025,0.0082946309101822,0.0139301953145439,0.0121454167975466,0.0201289281676636,-1382.72831734963
553,0.0179532222379809,0.0260385058007586,0.00426202665501752,0.0215693916894389,0.00952669541051772,0.0127394625826893,0.0118878688855161,0.0171129216456521,-1384.05497073457
554,0.0135788876572095,0.0291974911168809,0.00425154869219861,0.0202806651095301,0.00993315624808377,0.0100807967435441,0.0115587460193726,0.024960551763457,-1385.55482324032
555,0.0188546326670639,0.0222630366761859,0.00468188116399423,0.0172784646952458,0.0112520716297323,0.011025187333296,0.0119162230806329,0.0200882304047224,-1384.63423553453
556,0.015387781317463,0.0210462533181335,0.00441134983529527,0.0156896914911545,0.00974324933026323,0.0145903022323704,0.0115858348475971,0.0239722543087667,-1383.17811101594
557,0.0182197122617374,0.0235355320808589,0.00213951465733666,0.0200604333852167,0.00895015795513186,0.0114205110225197,0.0117202127159841,0.0276682945479031,-1382.72542180263
558,0.0160741328222797,0.0232188733138987,0.00387765031446845,0.0201582460037283,0.00988223057908507,0.0113256307585927,0.0107827255302979,0.0203338535059627,-1382.42241091399
559,0.015259938422797,0.0218567324756984,0.00456079577490117,0.0166952634524502,0.0100264425433524,0.0135336188035926,0.0138552030009479,0.0193652628935552,-1384.16770060612
560,0.0132443030231404,0.0189515795553995,0.00175033394603189,0.0182940746141555,0.00687157971392395,0.0152662383159046,0.012400299135867,0.0211060275925786,-1384.90706617006
561,0.0191882365175319,0.0185057535578217,0.00189892650585682,0.0328335729170405,0.00749111407206884,0.00967676990857323,0.0122973139181704,0.0258593454996488,-1387.68283429669
562,0.0150820419597587,0.0255893670223217,0.0040747727744478,0.0300524490664817,0.00849712559238338,0.013904682947753,0.0126461185498215,0.0237276275856775,-1383.87312744372
563,0.0136128996001004,0.0238195554056901,0.00156659353137239,0.021638425467897,0.00824136860117917,0.0137033017722228,0.0124353617329472,0.0184887483125117,-1382.81453436915
564,0.0146501016507772,0.023033240635078,0.00271193224958387,0.023278781542349,0.00808000653989539,0.0152154242822048,0.0124206457858428,0.0278907037025048,-1382.73117160113
565,0.0123708048172304,0.0236241114956388,0.0015394414022391,0.0198391965132319,0.00800639486741509,0.015586667077036,0.0116599487211158,0.0274089526383443,-1384.03552028011
566,0.0214236271332133,0.0243921364510732,0.00751195097567325,0.0195980004704642,0.00775359461890095,0.0208328138476742,0.0103492640416939,0.0160819514526767,-1389.1690214169
567,0.0129498987371609,0.0229253094464772,0.000558498535945847,0.0253227612033964,0.00824703919750263,0.0157711152120986,0.0114246893887747,0.0176424412273784,-1384.52594117747
568,0.0174690340358907,0.0231511536830621,0.00460363650914722,0.0208244281290911,0.00895875844247978,0.0127638032907758,0.0123472744667158,0.0273213054926192,-1382.62561879354
569,0.0176078831520826,0.0179546918660719,0.000873368286606849,0.0180056015363157,0.0135156437580825,0.0123360578642786,0.0146385967433582,0.0216841474287362,-1389.95828246906
570,0.0140819085066046,0.0226643562364089,0.00723245156031548,0.0255748072625837,0.00475125896554222,0.0144167923726441,0.0153395144275985,0.0192081587723826,-1390.90396526797
571,0.0159143537630064,0.0185105773453152,0.0052592403526544,0.0280470234664977,0.0104853990171693,0.00975140897358861,0.0118825992738564,0.0169522957182397,-1386.07273899306
572,0.0124120155281687,0.018585124919652,0.00715018472405944,0.0214426702606999,0.00962397447762091,0.0162638062265687,0.00986799455054019,0.0235799482730991,-1386.11729805396
573,0.0171367158541334,0.0256962100544391,0.00251207465343528,0.0135721175947683,0.00764467499134601,0.0101644937724123,0.0114538448647081,0.0202730887195845,-1382.8152460364
574,0.0173227576722278,0.0234545045853925,0.00505704484568565,0.0211691878606197,0.00778979221656821,0.0100051089839756,0.0126083083385017,0.0205801065166445,-1382.47105027153
575,0.0157073430058822,0.0199443594733629,0.00481671506971855,0.0264104858747979,0.00893994096958841,0.0115725782238901,0.0105979860653349,0.0229614346978853,-1383.48169406614
576,0.0170852277617449,0.0203365573006785,0.00653516258273378,0.0229328901566776,0.0105476918681656,0.017973896936161,0.010555253390128,0.0147765159034621,-1387.63294880908
577,0.0108550335456157,0.0210010721862807,0.00314733077448535,0.0241601697450117,0.00779488278846759,0.00722131291193236,0.0106290886366067,0.020503978420034,-1387.41994234634
578,0.0233176652892534,0.0226000535514986,0.00293324809722405,0.0136401767077064,0.00917157749667137,0.00755747211387357,0.0124049323554836,0.0221668727718867,-1386.42885760897
579,0.0123966645267328,0.0225873637708607,0.00995408149081508,0.0261199914801004,0.00800783470385832,0.0204957885280301,0.0136700364115541,0.0186163631028383,-1388.29038678594
580,0.0171362344312049,0.0214867305939233,0.00963128403686375,0.0192521334595096,0.00921401718733049,0.0189189469129796,0.0126870491105469,0.0253982223069111,-1386.69320351756
581,0.013805621828339,0.0188565806229719,0.0125310732183167,0.025379008244175,0.009951332046245,0.0152416504517756,0.0128333346669978,0.0203979017293587,-1386.76812666407
582,0.0142906767660905,0.0229078339597366,0.0034963964178978,0.028124093547339,0.00935319138125759,0.0127832194963242,0.0126448382790085,0.0273381629893324,-1383.63988976497
583,0.013310552734233,0.0257612732710086,0.00707013673864629,0.0297544353937535,0.00858621327232533,0.0117109998855105,0.0104935397830529,0.0284176186935548,-1386.24314071906
584,0.0166836286588648,0.0257706968554422,0.00182307541936229,0.00988346777410569,0.00875011642615122,0.0133504476383192,0.0102557351451086,0.0309215429762426,-1387.65984559371
585,0.0176784880179508,0.0241593718874501,0.00336332668163555,0.011986301133954,0.0090777731526488,0.0127820869907021,0.016149581453294,0.0296371228314627,-1385.91456531347
586,0.0153944371462303,0.0213284520715875,0.00745184792460525,0.0135663014331078,0.00861492944113847,0.0140919205259986,0.0098994431008418,0.0309042340587007,-1387.45259651109
587,0.0168319375791433,0.0216830444795044,0.00193658304670747,0.0204845012107808,0.00850966082931794,0.0108086985620401,0.0120203362065557,0.0189721270903276,-1382.14221913509
588,0.018674372325806,0.0255610449292124,0.0100797113147398,0.0192268635821891,0.00825933626204741,0.0123643322118593,0.015121325252221,0.036967705885139,-1387.97886826028
589,0.016968577764988,0.0227138593324264,0.00280956228943077,0.023289012918389,0.00734580611419781,0.0163897602392444,0.0131051214235882,0.0146222777990338,-1385.39748384445
590,0.0130573221591689,0.0231041555696406,0.00585515261841736,0.0301428589444313,0.00749617224966477,0.00720991445187036,0.00965205886376574,0.0143390733531467,-1388.61148327897
591,0.0160683189046405,0.0233711551511835,0.000421000074790892,0.0218160492209272,0.00723897753165778,0.00790694747735192,0.00845847588893342,0.0194085283784124,-1387.20787447849
592,0.0175415982685583,0.0273693071606058,0.000928971242925488,0.0213777680657703,0.00824632501896605,0.0164859161480813,0.0110384693601295,0.0227493203804824,-1384.29274410364
593,0.013207467618209,0.0220268876557905,0.00515746261900955,0.0315869431920461,0.00708604044214715,0.00973403760980498,0.0118367135552699,0.0249973640534581,-1385.38813867743
594,0.0171169862927148,0.0193494427838302,0.000536444436740337,0.012169960279585,0.00722496914740864,0.014965986002139,0.0119089895955675,0.025011692241479,-1385.92371845593
595,0.0194771512910898,0.0262930008934307,0.000576290391460029,0.0120711659729697,0.00869723631160574,0.0113871041054607,0.0119575962209356,0.022521585554115,-1384.93539101704
596,0.0183765187131661,0.026042928598065,0.00448474200206622,0.0118189854795098,0.00860039307629254,0.0106268097888844,0.0113692451621708,0.0272675146645475,-1384.67451457932
597,0.0225080048100192,0.0269191383311403,0.0052478563114757,0.0142580130588939,0.00756197747256824,0.0185734209545322,0.0117442874836228,0.01658484667975,-1388.49492548149
598,0.0153357354860238,0.0244776948143886,0.00487044135625386,0.0174005181242151,0.00725439322111364,0.0187990180869806,0.00852607672051017,0.0181711119619124,-1386.15951417833
599,0.0187962791872017,0.0216395117815526,0.00390868654600752,0.0216861177393156,0.00907595499171129,0.0195523811196416,0.00918688794526327,0.0192001785852399,-1386.46723584232
600,0.0140906305749845,0.0212907440673516,0.00342554715918908,0.023456043321832,0.00688852597896692,0.0155438959008626,0.0125785516188342,0.0242622940564627,-1383.03067782361
601,0.0165519779442107,0.022488671602906,0.00569282224009283,0.0177997237020858,0.0080310132394856,0.0161904333428056,0.0109545646302049,0.0248475036774035,-1383.10836477465
602,0.0151715137789243,0.0218467395520856,0.00131453352467093,0.0172570656458642,0.00889529732032532,0.00918100775681348,0.0135366637774174,0.0242415289011286,-1383.53742758695
603,0.0178000051711046,0.0214813481564967,0.00224246898043143,0.0222018340331482,0.00689060428700306,0.0181994896169905,0.0127368553649087,0.0214772124398493,-1383.8476800102
604,0.0160560693470094,0.0177511272873173,0.00329820456115923,0.0223394580060221,0.00808249095391512,0.0119278321341164,0.012384579572743,0.0227569460495699,-1383.59390275837
605,0.0187790735887442,0.021537185403501,0.00568901375443327,0.0230060062610632,0.00787479117605344,0.0171103672185398,0.0127763503517241,0.0319875613671397,-1385.53594768106
606,0.0168527484627531,0.0215458791637707,0.00900122378030294,0.0204618077887219,0.00753182688942603,0.00949656222749168,0.0136894420876738,0.0250656514073457,-1384.41803851426
607,0.00957288429243125,0.0223965270980451,0.0045961524785145,0.0278924909890876,0.00812853262508282,0.0153134320345794,0.0128389808625114,0.0287356336900083,-1386.56173178683
608,0.0130779803652645,0.0255679552196706,0.00390356118100488,0.0281063219795985,0.0102665199292844,0.0153079457912823,0.0178781675983679,0.0333613649958799,-1389.6179410349
609,0.0115531982914527,0.0188430900825449,0.00242113514597528,0.0187432872443431,0.00912777248466939,0.00737653069289127,0.0116765073034521,0.0175508671014824,-1387.46194079153
610,0.0145057747207459,0.0280257105964598,0.00486233759053152,0.0208548125270223,0.00752989341995532,0.0215657961334169,0.0113925034729817,0.0240203869488398,-1387.00015519785
611,0.0159503910898571,0.0222041408596473,0.00479667828083976,0.0251340591504729,0.00663704379554104,0.016645366195432,0.00981568498977853,0.0268890976507768,-1385.34917387171
612,0.0169725775963281,0.0206923906857619,0.00254660002530704,0.0147512540371728,0.0117936553991697,0.0099241576538952,0.0122004357097399,0.0282063647692562,-1385.59686657214
613,0.0147793134347008,0.0210102795349034,0.0083787313932245,0.0230496302127067,0.0085011671329577,0.00942656626234099,0.0131879878056208,0.0326005934804325,-1385.72097802805
614,0.0142457709033391,0.0280773001120323,0.0116350146369394,0.0173300595846156,0.00725141464131005,0.0155728352599434,0.0138164250612876,0.0275048746863483,-1387.19441954267
615,0.0151706509742006,0.0314060621611322,0.00222791897064734,0.0265773630292256,0.00562815809004763,0.0111900898270994,0.0123378866261587,0.0245496328536107,-1389.19565008439
616,0.0190843095756199,0.0171949836697081,0.00886401443535822,0.0251525248803507,0.0110906027074805,0.0113025701872626,0.0125001088579751,0.0205026346268508,-1388.09805844796
617,0.0108479257603974,0.0276965984656516,0.00139196298077886,0.017243157748805,0.00714058545083686,0.0110440653984347,0.0115520070349964,0.0254068464207404,-1386.60134696594
618,0.018698585706748,0.0258383768876663,0.00742144477419689,0.0195117784419841,0.00819287511643287,0.00928778629139899,0.0130632896300723,0.0237703584713774,-1384.23083828386
619,0.0113112379079971,0.0220818232877623,0.0106619746239133,0.023827055528078,0.0103979426378921,0.0131023382658625,0.0079066921078353,0.0230242280613504,-1389.12725072481
620,0.0172694180249122,0.0198946952953424,0.0124383442317776,0.0240452495880518,0.011582938488441,0.010620436953763,0.0156868886141038,0.027894219834554,-1389.60877011543
621,0.0152588898779247,0.0177563798717232,0.0052140881297468,0.0205921011730225,0.0110908635671883,0.0163327309272869,0.0163342347835435,0.0308289581520744,-1388.17886898423
622,0.014381307593451,0.0239476491000801,0.00725185039263088,0.0224536436526989,0.00723728715976109,0.0143268665186939,0.0101507059443198,0.0195468256951592,-1383.38119291789
623,0.0141600057191947,0.0242359055517229,0.0045791487638946,0.0229296371160918,0.00959055385431787,0.0161132158414634,0.0106108785009023,0.0188399217529131,-1383.8193374754
624,0.0124279074728341,0.019452430121553,0.00291855219284849,0.0294395088321537,0.00991971641593953,0.0146213376868607,0.0133363570017927,0.024892638171517,-1384.7679793763
625,0.0138049590344044,0.0204883832020563,0.00357617642136093,0.0261029933733005,0.00941427836854364,0.0139099520336321,0.0105615679189588,0.0274655454330147,-1384.39533944404
626,0.014859190246032,0.0261556870138906,0.00388794883909469,0.0205660507265442,0.0084446986060969,0.0107534441804118,0.0146582482013377,0.0199827895997043,-1384.27507419628
627,0.0142725443970555,0.0196524776511577,0.00106100119862776,0.0163367271054938,0.00922082588470685,0.0112424418403253,0.0106621609590765,0.0219602872085046,-1383.79657411379
628,0.0188405741770081,0.0250554221833567,0.00358113019436996,0.0186951855693907,0.00797656972273259,0.0110678621017572,0.0117532833530951,0.019233141798468,-1382.16668089943
629,0.0185247538247322,0.0237098086184462,0.00253868630500962,0.0221328554470337,0.00903480816363507,0.0129612769241235,0.0102475977928193,0.0237376433746687,-1382.91143274124
630,0.0156346003507961,0.0224880855772884,0.00340669982972696,0.0231557270096514,0.00549193636866147,0.0148071672903418,0.0159030851221554,0.0231813070053096,-1386.79685764224
631,0.0154553067767055,0.0254670099825192,0.00391334966799108,0.0178438380036028,0.0068431111145258,0.0133177814777985,0.0152801124493014,0.0209065268145909,-1384.67290941995
632,0.018330948075131,0.0271943538073258,0.00413885232188148,0.0167825964889744,0.007768701012728,0.0163537768202747,0.0154663586442116,0.0280024587688158,-1385.45016972441
633,0.019110947130986,0.0277863622327869,0.00446393917099415,0.016195309280143,0.00908912557730982,0.0112164263558498,0.00950722272073793,0.0168479334465978,-1384.94203887172
634,0.0202236704429698,0.0280443752932916,0.00278853540483146,0.0161394860270947,0.00675356834101676,0.0158602049979355,0.0124075773590029,0.0203305337977312,-1384.89989471871
635,0.0163334133986587,0.025537737951066,0.00539234924877814,0.0311240865951363,0.00831903483696836,0.020197356593875,0.0101144072577951,0.034672990581752,-1391.85649949466
636,0.0152316628171298,0.0232723417083349,0.00426990672527978,0.0150527593810426,0.00607663797675735,0.0141609885255745,0.0115784487440496,0.0178400277642511,-1384.1936978213
637,0.0138372139279208,0.0232167463814236,0.0040528967562095,0.025025023541878,0.0083129780068169,0.0166809806407529,0.0094182075922098,0.0181812187588007,-1384.09163040332
638,0.0184008385794398,0.0223333043545108,0.00255771676169049,0.0202983381000826,0.0114045308460831,0.013182252672343,0.0135450179168775,0.0307782166597259,-1386.00328238083
639,0.0089099053675521,0.0205407057061157,0.0167555707897802,0.0253656313449842,0.0111694010724456,0.0190952701859954,0.0147347727941693,0.0281579537489814,-1392.77382343675
640,0.0143753454038816,0.0229406429206052,0.0109399641099468,0.0239316969125201,0.00632030831901729,0.0119472470194321,0.0121593045182457,0.0248914924943823,-1385.08375328676
641,0.0156589960610265,0.0268727697624304,0.00636022339374448,0.0219564273989951,0.00798247122247266,0.0118779516841708,0.0130926578081805,0.0265408529503925,-1383.47270094817
642,0.0174191813892731,0.0239331074824495,0.00438693879843197,0.0153433873665875,0.00770802803024605,0.016597624378332,0.012989162465102,0.0203510477520203,-1383.46595188557
643,0.0150131970848241,0.0243922348697671,0.00136059904778261,0.0265338933376208,0.00753806481932803,0.0112734318145581,0.0111612480878852,0.0182855046293179,-1383.05186320158
644,0.0155960894924917,0.0201367239302817,0.00473889118621334,0.016494014564791,0.00899636805665286,0.0128915625343837,0.0095559387287721,0.0215542553223549,-1383.35242271503
645,0.0144459916562148,0.0289856178071659,0.000590618672984936,0.0130652230968325,0.008836049242209,0.0137163931055985,0.010405215052063,0.0210804300605982,-1386.53801296331
646,0.0175653273477809,0.0184059331144969,0.00246856722142471,0.0297735112518775,0.00742612822900279,0.0115228839291119,0.0108614412044073,0.0207257102946166,-1385.12156104327
647,0.0191203718080031,0.0262587109673261,0.00520082020138892,0.0256113789010955,0.00711401987957086,0.0102961260359038,0.0114011471756396,0.0235889828903251,-1384.3707604537
648,0.0219296271491738,0.022355249978898,0.00159088019648281,0.0160845785376932,0.00790877540261818,0.014382138993906,0.0125606994382935,0.0222917762139783,-1383.20983334547
649,0.0161133742756965,0.0186000105921769,0.0115139799211498,0.0212981300117948,0.00756905212908798,0.00876924672512662,0.0109726021519342,0.0185348682802729,-1386.69490183468
650,0.0173828619431645,0.0243201809736418,0.00915115358765892,0.0239801962366332,0.00694461545846668,0.00841003553565786,0.0114096726874139,0.0263108331454753,-1385.85116485928
651,0.0143247463672801,0.02316577692248,0.00197296365036008,0.0176389084011531,0.00791470387271263,0.0131851088155578,0.0126876290479814,0.0183261123487419,-1382.68532595244
652,0.0143484849277996,0.0203785443467462,0.00488386579698725,0.0222848502276676,0.00733237186608605,0.00960721418372912,0.012022783055134,0.0272583349841781,-1384.03287731345
653,0.0189280645723053,0.0191980863471922,0.00698966236216644,0.0208526235334502,0.0093858889961153,0.0114006989230356,0.0127579145229505,0.0274146174913208,-1384.79882845334
654,0.0110654508225948,0.0199980458703856,0.00926526040859379,0.021799723533584,0.00931397189086476,0.00898188591496986,0.0140583332080881,0.0204779283006883,-1386.9427483409
655,0.00912121482351965,0.0206905124120245,0.00500685096273039,0.0215458089760586,0.0119070098171453,0.0136604667422143,0.0136780927423104,0.0197535192415155,-1388.50286001771
656,0.0190658546914509,0.0229208442452078,0.00211819777546604,0.0199621297361208,0.00801385088882888,0.0110707172888197,0.0129504441709278,0.0285358694022876,-1382.69277869661
657,0.0141197658406295,0.02397293745428,0.00296158721866207,0.0193538354847052,0.00826137603459596,0.0104390700277108,0.0110212238044477,0.0151087020769867,-1383.41588973117
658,0.0178717918044824,0.0216648989895064,0.00363527237171283,0.0229423187664691,0.00749739955595129,0.0139188176673119,0.00992162778327011,0.0221867026712531,-1382.70798035718
659,0.0143575115432284,0.0225777855448784,0.00306109203339157,0.02362086512291,0.00963523249192296,0.0135390193030203,0.0128159191301023,0.0217737511576481,-1382.65135211659
660,0.0160895512047194,0.0233302535183195,0.00209635576229469,0.0220943225420086,0.00654102978025273,0.0140554663317422,0.0132530197662926,0.0237033156478723,-1382.6243458279
661,0.01599237215391,0.0226200159450933,0.00705316301386051,0.018332071594806,0.0110982499350146,0.0140032489993552,0.0131787579544602,0.0186820308014121,-1385.63502320874
662,0.0142293960545529,0.0193375544696647,0.00302312632554914,0.0215393574894319,0.00707559885445116,0.0162210344819181,0.0143448166219851,0.0205909279122444,-1385.09635425412
663,0.0172797535490299,0.0209281904510078,0.00665427392242903,0.0215956419140027,0.00913760752670815,0.0102920331107851,0.0140064743129672,0.0313484128122763,-1384.87925916916
664,0.0146843832600872,0.0275310019912775,0.00307416191126111,0.0169221003955819,0.010238790069872,0.0101395011127991,0.0140828831642169,0.020267916152123,-1385.72315899845
665,0.0150912079139084,0.0201742080307917,0.00162022389701599,0.0151337282884673,0.00788430012324803,0.0154024973736528,0.0100734343052821,0.0281287251474381,-1385.27615467581
666,0.0132528977314182,0.0219814336221424,0.00723521791295491,0.0299235775215912,0.0078971767733551,0.0124406806905208,0.0116474971959055,0.0239752813460748,-1384.07972171764
667,0.0141754662824939,0.0214018602830379,0.0108846005484078,0.0174976022614356,0.0066898178226617,0.0123924922102451,0.00949520263021818,0.0211276569440076,-1385.75569322709
668,0.0195028077327736,0.0229816979025835,0.00200153292565657,0.0167306451685806,0.00816675894809004,0.0112533414102518,0.00994616618325677,0.0192064056962661,-1382.30685664408
669,0.0160577135776541,0.0221920031385002,0.00240294202150787,0.0112980208727975,0.00962883185751808,0.0130491118928855,0.0101126758782666,0.0340184254080558,-1388.71551342352
670,0.0198375960830933,0.0267545225829636,0.00230971560331529,0.0235811163642085,0.00967299591291849,0.0102990154531373,0.0168353115976365,0.0301689664825884,-1387.96750107121
671,0.0175429668766457,0.0276794048702423,0.00372164921365932,0.0294545451121526,0.00745782982244097,0.0149228464375966,0.00935318479518002,0.023883241089186,-1386.4683179653
672,0.0146971125480825,0.0279727888956159,0.00260869349599582,0.0149789181787691,0.00814785253097874,0.0138077614835321,0.00983464484106171,0.0168684197676525,-1384.49951223579
673,0.0167431570364586,0.0215826636424823,0.00318689327227219,0.0148314159387922,0.00791553908724088,0.0102215243473861,0.00961484158876558,0.0187514753173628,-1382.93202035264
674,0.0154377219539897,0.0201552536037722,0.00806866855149106,0.0231402498255954,0.00826128457920395,0.0137543324772705,0.0123158105084777,0.031022860486249,-1384.98405266929
675,0.0152375839446551,0.0211344138518191,0.00262649883831059,0.0158199915955703,0.00809843137550127,0.0108825640011305,0.013675676312547,0.0288385985342594,-1383.27101571588
676,0.0156830801978982,0.026747921106478,0.00173858448377998,0.027177243275056,0.00684711237127399,0.0119678419921936,0.0143543802742721,0.023170287377071,-1384.89555120047
