"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0104455742371277,0.0256588579542389,0.00843330762532513,0.0149882511721051,0.00588626109253848,0.0107484769804312,0.0111108505532685,0.0220342580487915,-1388.72645992181
339,0.0242539955487631,0.0241451633430008,0.00299340489422549,0.0133546301803223,0.00696114317106446,0.0143373428482004,0.011467961608635,0.0212216107694812,-1385.1955318139
340,0.0193568846734908,0.0277193795324805,0.0028948422627984,0.0194773192725215,0.00874715137939428,0.0178277957084068,0.010881972781922,0.0206810126722596,-1385.25242160167
341,0.0162430666970355,0.0225951038036454,0.00510308377017711,0.0179171526340579,0.00738844302779718,0.014002288136927,0.0113161401526914,0.0214295976488756,-1381.89211487812
342,0.0180951619964437,0.0194472235652127,0.00211515785426069,0.013533859532129,0.00804751978558071,0.0159080688758721,0.011595455004459,0.0243686495470544,-1383.91605957536
343,0.0187736538427147,0.025154782689461,0.00338404822635034,0.0263933793687852,0.00786300926333494,0.0148423117677784,0.0121578571341673,0.021205963474192,-1383.46776110221
344,0.0143662253695115,0.0221289894094542,0.0114223823275866,0.0264302065653232,0.00828936583532899,0.0132873054628746,0.0135099528039262,0.0289119661591154,-1385.37971825126
345,0.0118632117853004,0.0204106410059815,0.00441062657392394,0.0207062890762905,0.00952910868207365,0.0109126693231735,0.0134385680010608,0.0347778333965784,-1386.33982727738
346,0.018755777820793,0.0252720475533337,0.00570804449859597,0.018109187460966,0.00705090249650283,0.0142972184693074,0.0122940468341237,0.0349446523263576,-1385.84671225132
347,0.0154084161098442,0.0198443267670911,0.00259484285664933,0.0222101526074004,0.0106355135175528,0.0156994074714207,0.0120465091360943,0.0277513766452657,-1384.53753134522
348,0.0124615965751295,0.0204721914365238,0.0145560911046592,0.01765578695407,0.0105407808591771,0.0138014462266793,0.0118690188912891,0.0292670928830773,-1387.88072102382
349,0.0124959835458054,0.0221280338601859,0.0150875872370499,0.0291013377770024,0.00764201208658795,0.0156226574220029,0.0125070363356074,0.0287792484962706,-1387.60755042239
350,0.0179550064395272,0.0227283750477903,0.014985155194874,0.0194928720878033,0.00701792550219042,0.0114897831232908,0.00983950569291532,0.0285365861302984,-1388.55759799253
351,0.013446646812598,0.0207089720667539,0.0139984883186126,0.0198859847077933,0.0113808737595245,0.0157296008517929,0.010708655012557,0.0184521962987069,-1388.21412792136
352,0.0141631164283215,0.0221121615883491,0.000408041777555377,0.0210615991559146,0.0103081470600797,0.0110104699328285,0.0105896132579008,0.0201084746310627,-1384.56706245858
353,0.0159780793388851,0.0221136758469668,0.00701733992920244,0.029061010934277,0.00776069047373884,0.0118481828345922,0.0120668935851994,0.0266875825583142,-1384.11292674612
354,0.0135915419270128,0.0202373862124542,0.00739599216479751,0.0218662576124998,0.0106885876679676,0.0118795444886445,0.0131716841970947,0.0284093613498031,-1384.72033834907
355,0.0157648463665605,0.0272612719334421,0.00432118603831087,0.017276398254022,0.00829050734023963,0.0124674956423629,0.0127255564925563,0.0229254791611033,-1382.73857756471
356,0.0204615646115923,0.021465588383394,0.00271288419313546,0.0179867078441576,0.00846692653252026,0.0115561219619814,0.0112685357285616,0.0262180524743622,-1382.7866596652
357,0.0213260842690113,0.0232864013429425,0.00185365795769551,0.0137236767433747,0.00826888916748243,0.00962892381119536,0.0112012450867817,0.0285240133454084,-1384.65079396235
358,0.0211056387989265,0.0292329840061412,0.00577618462781644,0.0287335662442491,0.00657401544505083,0.0103621085114956,0.0133013137868581,0.019968672156966,-1389.3005655514
359,0.0136780972746738,0.0251604327875159,0.00570888648512094,0.0144015362035138,0.00988966437474823,0.0141030394567348,0.0124162073438346,0.0251499069808028,-1384.7177374897
360,0.019573225484407,0.0261028555484721,0.00572095315548809,0.0139330059858588,0.00941514386350947,0.00957053102682674,0.0128544681388197,0.0235793981743532,-1384.97387085676
361,0.0132687904794088,0.0263099326924549,0.00194907268155387,0.030177838441192,0.0070153817379566,0.00997373612858249,0.0127679140936411,0.0183237805352101,-1386.10917629929
362,0.0177290440959565,0.0271917833704817,0.0036965733616506,0.0184354247672935,0.00920699914508954,0.0179134697967576,0.010219976553443,0.0197396049967377,-1385.30939428955
363,0.0129754858121064,0.026436529808398,0.0037997274049557,0.0242353620977035,0.0100565755163787,0.00796293142266542,0.0108703727709418,0.0203772344887889,-1385.70842808505
364,0.014059083090935,0.0236680280523924,0.00440405226830327,0.0265142344681917,0.00947352122578648,0.0114795710744364,0.0120461804308782,0.0275009309461063,-1383.71485933056
365,0.0136016243910346,0.022565086622212,0.00353630997673395,0.0217212807889382,0.00759382699229515,0.00958274540965432,0.0146396845229861,0.0221858614247377,-1384.15715781625
366,0.0213888292263356,0.0195938189536503,0.00325387216491136,0.0195882548112235,0.00854589563819314,0.010607163873049,0.0121567698974417,0.0267083847984848,-1383.96182065497
367,0.0174290318580034,0.0234276900664466,0.00352967216420236,0.0196156428778544,0.00940527292562801,0.0182568287497442,0.0120713383983885,0.0274134259827104,-1384.66414098252
368,0.0173969957230377,0.0240203817398304,0.00775133497997495,0.0244535462005915,0.00814550434563415,0.0105899878795829,0.0134162278097715,0.0248967517274842,-1383.84301130754
369,0.0107136514510246,0.0273337599020307,0.00848002458538775,0.0208104265672272,0.00884883193060504,0.017399365654716,0.0122352472361978,0.0232133692727983,-1387.20713370549
370,0.0115134390996792,0.0184853608279657,0.0105642226733021,0.0285534802043516,0.0114137778631582,0.0143394693287459,0.0134285044350175,0.0248877295979024,-1387.82511047604
371,0.0106647788673282,0.0212513741120981,0.016485617816445,0.0164889867644581,0.00962019242416254,0.0111923150442491,0.0102815662055134,0.0248505556166384,-1388.10851970224
372,0.0150696523055478,0.0282868807248923,0.00593832538386992,0.0161856829366661,0.00901199539822423,0.0122186253269958,0.0171180067969959,0.0330199001818864,-1387.68321968225
373,0.0156021802758476,0.0240118842553292,0.00183093410782737,0.0212128727982435,0.00700358862162554,0.0122063172015311,0.0103784639437521,0.0192957097624213,-1382.19117792295
374,0.0173265107978507,0.0200449751726523,0.000642812269387499,0.0365764041473458,0.00741767636404662,0.0127381960243793,0.0131361840225912,0.019525728718519,-1388.1229211532
375,0.0123306149726381,0.0197936424557178,0.00388412240940158,0.0153881761190188,0.00767917013871148,0.013667165801958,0.0113285870335948,0.0166252143305781,-1385.34710281853
376,0.0148061369890582,0.0183139172171765,0.00621611964756436,0.0205257215921953,0.0105398755628603,0.0134481594298865,0.00824392785973771,0.0175147202478248,-1386.5213725448
377,0.014774183852766,0.02257893711831,0.00409271672476623,0.0231555163595706,0.00653382485518307,0.0125485295454307,0.0135869989301273,0.0296370316300878,-1383.67341881938
378,0.020524765966193,0.0245596311877711,0.00277671586979125,0.0213332367810324,0.00645993415315328,0.0130935416439226,0.00976449468481189,0.023649792088818,-1384.20034611229
379,0.0157993876424995,0.0226896360262967,0.0068979586827801,0.0180295756043644,0.0090221197414547,0.0109172656312339,0.0122916534799847,0.0199584433220767,-1382.85081845073
380,0.0139675383430115,0.0240083788279386,0.00469502514624499,0.0198901156333765,0.0103127154383479,0.0150848152343407,0.0117219547747922,0.0221068027284365,-1383.65748261432
381,0.0137250422915081,0.0210166810614214,0.0015164095696031,0.0269980250433617,0.010859796811377,0.0101500392555543,0.010264391356964,0.0206985067724978,-1384.68180272588
382,0.0195039746655121,0.0225476777389946,0.0014329466010012,0.0200926888537757,0.00858866075489004,0.0113636849530985,0.0102237076747078,0.0206858045187935,-1382.61224606774
383,0.0170335347133186,0.0253243703020511,0.00911127977837696,0.0172143574564374,0.00671036480331886,0.00900333488857132,0.012771956581451,0.0127569016764688,-1389.29264594352
384,0.016789963595374,0.0270898622766821,0.0096252583126921,0.0185270893837535,0.00837117493930279,0.0118035967177358,0.0103118205895684,0.0163355708108679,-1385.36169188415
385,0.0164186516938599,0.0241548762032649,0.0075770601676072,0.0196366845804739,0.00913402833051589,0.0122506025050518,0.0113503521678592,0.0220355902016993,-1382.92942354125
386,0.0156888547105442,0.0234239751782781,0.00305568110398181,0.0221039128823161,0.00700095826905315,0.0148730069501513,0.0119934353660574,0.0255859774538782,-1382.23127439174
387,0.0209070539458901,0.019288987229642,0.00252906828007572,0.0145278824115401,0.0070683962407431,0.0129028387487774,0.00889329118073402,0.0247868801813642,-1385.70461995959
388,0.0205994300125379,0.0203126666994611,0.00254615270843126,0.0189780833381944,0.00755315051599987,0.0129294721282748,0.0121958581801762,0.0243067364274142,-1382.56569473968
389,0.0152435284785576,0.0187026184963457,0.00325880665287238,0.0204304965093188,0.00751970955394305,0.0129776131942614,0.0126510906133312,0.024614028696534,-1383.1637710146
390,0.0193958472905164,0.019567069903118,0.00612490613337381,0.0245752823903728,0.00830091838602164,0.00998619511173784,0.0108283694475969,0.0208621012746287,-1384.45898744402
391,0.0126788907723507,0.0251252165396864,0.00128466036573511,0.0234990454137686,0.00932462264927488,0.00917634110005728,0.0108203510561513,0.0227930725499494,-1384.60603607116
392,0.0183841710437716,0.0294430987848327,0.00373228413057012,0.0270690902006125,0.00934792454730262,0.0126146903804683,0.0116898690733789,0.0242545102497892,-1386.15776765262
393,0.0136817110560146,0.0215020639582525,0.00597133256648273,0.0135611278571461,0.00663834887422346,0.0132438765586126,0.0142339423081503,0.0276803643541748,-1385.64398267734
394,0.0158971868507973,0.0217461313816912,0.00171991196284529,0.014907804999673,0.00712821889937974,0.0131102066871521,0.0150813826208316,0.0272687753007742,-1383.94914062074
395,0.0200437960181122,0.0230996041493945,0.00327691321049383,0.0250895017606594,0.0082251256613458,0.0116169535740961,0.0110262933446167,0.0205181607422328,-1383.07462998895
396,0.0203979392184256,0.0274376767125493,0.0034140939922551,0.021284118660367,0.00779678406195068,0.0104835110428,0.0112212882149801,0.0203367144523801,-1383.80992617619
397,0.0165084215528589,0.0275024694082114,0.003437284034893,0.0147359749626377,0.00779695282394803,0.0155693493205798,0.0120156537151991,0.0194759901495821,-1383.78669508033
398,0.0167897024243222,0.0237679914697764,0.00397585934022136,0.0267891325808467,0.00817722115696367,0.0209373465304049,0.0114431628462452,0.0196213536073672,-1385.86066350936
399,0.0167404426915876,0.0202115926698752,0.00509401013705852,0.0257246232008083,0.00864075307785935,0.0068419003551084,0.0111214155130097,0.0194053462740163,-1386.02254618071
400,0.0161285375290476,0.0215663799378723,0.002946998052345,0.0241657871224558,0.00850570774131514,0.00985674616263901,0.00994783007263423,0.0222908570143564,-1383.05824565701
401,0.012405998472892,0.0219676842656372,0.00225680457754265,0.0213845368450221,0.00780798868512497,0.0161680154988088,0.0130708059105563,0.0276327906112927,-1383.88624105844
402,0.0177148328337549,0.0251153382617049,0.00237478625154384,0.0150644023528875,0.00854654038485269,0.0131692567918471,0.0130478893000571,0.018286345231322,-1383.22633363451
403,0.0133001570647083,0.0226346074510215,0.00084036359946684,0.0259275811784487,0.00897593366931001,0.0150021897172138,0.0106345962812523,0.0178477484897605,-1384.02858927032
404,0.0124731637170205,0.022657037138777,0.00182403623697107,0.0191048422451362,0.00746824590322842,0.0153281014597734,0.0100459657572342,0.0300366485436692,-1386.06603728996
405,0.0138853320133308,0.0220331216715195,0.00272182581586393,0.0221521655452416,0.00809243844048736,0.00963076016440826,0.0137550764050874,0.0310522539254567,-1384.22305787525
406,0.0184411924495361,0.0239720917506682,0.00316998685185023,0.0261959172114621,0.00665800459356292,0.0129139029151598,0.0142820431855087,0.0196761427752745,-1384.8694661824
407,0.0217529435102812,0.0239716038438209,0.00569256197828448,0.0162888697940964,0.00648388015854252,0.0148242829839309,0.0108749086419114,0.0183561627656341,-1384.98281447424
408,0.0140159867353959,0.0276735446435052,0.00124135267410051,0.0147873036540704,0.00765919484476311,0.0100073290279087,0.0111663621935032,0.0233562508580667,-1384.59250024132
409,0.0200619079107951,0.025679696273239,0.00421151455342052,0.0166595995742443,0.00841453984244379,0.0123175478060621,0.0127935627961495,0.0390452759920903,-1387.41969263148
410,0.0147354600732879,0.0228448158126374,0.00305899139178139,0.0230395455276079,0.00929100215045712,0.0121377284503419,0.0141033997254567,0.0314317431659042,-1383.84223624952
411,0.0140654402285271,0.0215487229715527,0.00380734349966899,0.020450201217903,0.00864009479061678,0.0168397346435525,0.0125711653398856,0.0248226393919089,-1383.13736371148
412,0.0225744245828862,0.0244378971803048,0.0027103308810201,0.0155513225555634,0.00684662324631493,0.00991094882391291,0.0129648987541897,0.0211734967146937,-1384.49448583367
413,0.0119192702956585,0.0241927956467274,0.00117249969239476,0.0118037978004558,0.00910060847272935,0.0100464832129428,0.0123559677940087,0.0235352948144738,-1386.75607355231
414,0.0192883953201157,0.0214330081351912,0.00355896829412014,0.0266185187648248,0.00662458375543698,0.0102118244261244,0.0135220483374349,0.0258585860079381,-1384.86284249731
415,0.0138713183443446,0.0210145304568859,0.00501479858968522,0.0208434431740748,0.00793545710740013,0.0162736668240758,0.0151549399020753,0.015894990839877,-1387.32355406188
416,0.0144125903865042,0.0226667989623026,0.00852380708209604,0.0216518245445735,0.00847738547377958,0.0166702603036165,0.010475525606898,0.02615874794187,-1385.06143540359
417,0.014623365853201,0.0234422399828005,0.0053766895903488,0.0144749166990763,0.00725330129821831,0.00816943643867233,0.0129278058552255,0.0276768840939117,-1385.05723366483
418,0.0210090347960592,0.0218926497144468,0.00394772559685754,0.0186405334859869,0.00780070194496208,0.01046612907006,0.0113408556927604,0.0186543908662313,-1382.92813948518
419,0.0116983306786588,0.0290798814016791,0.00376340927491097,0.0211293682210255,0.00657774538004793,0.0108099224011593,0.0117856834702989,0.0200957650207532,-1386.3117792562
420,0.0140598302885627,0.0274975052168252,0.00379926005579292,0.0152872679419792,0.00969712827703473,0.00832398768241971,0.0109762222227753,0.0280205516821424,-1386.22619263398
421,0.0202524038924105,0.0272394019281547,0.005963299034525,0.0197387932732465,0.0100200622257308,0.0128953883752618,0.0122100446300228,0.0250784241776337,-1385.75911843786
422,0.0173927690008758,0.0223378977679401,0.00187403688472869,0.0278357875411627,0.00812913748205991,0.0122730147139398,0.0126469707086643,0.0297898038541024,-1384.09533536735
423,0.0113526062848605,0.0233049651754035,0.00516302325619566,0.023249900491135,0.00791446164873754,0.0131503325355002,0.0131898386214423,0.0181611136948921,-1384.61213946348
424,0.0229996828878256,0.0225561956749149,0.000954411159543627,0.0150477499410795,0.00989430486353915,0.0098429539161741,0.0115905182099701,0.0265804540703503,-1386.10610735112
425,0.0127032895192084,0.0216954389535365,0.00414291030509398,0.0141999461738619,0.00956672161361797,0.0115960855741084,0.012730264291722,0.0311792006401324,-1385.48192559359
426,0.017699651899595,0.021855430117407,0.00391035310132439,0.0159614966655828,0.00768460099272248,0.0152174498380745,0.0129016733069761,0.0262320498509089,-1382.59819416258
427,0.013808545753089,0.023530793303114,0.00560178800219507,0.0158540667267305,0.00760939947025354,0.0182736295940451,0.0116818720772236,0.0280651881817723,-1385.14280164185
428,0.0171977425111833,0.0203343527636834,0.00479019094466595,0.0118317733578497,0.00771428197898822,0.0114163293767724,0.0128590556766547,0.0213997691282319,-1384.46693507279
429,0.0206549130476186,0.0252711949581244,0.00123094854805309,0.0112146277801924,0.00735436539833271,0.0144270338853947,0.0138612550722461,0.0274621872903233,-1385.46110199465
430,0.0180034321006853,0.0251082018776038,0.00442383993381434,0.0306030251696427,0.00957974151839257,0.0084607515869842,0.0122326616168711,0.0236399941478082,-1386.33578430043
431,0.0104544016637992,0.0196110811643513,0.00878683489909297,0.0291383738013304,0.00979970230030979,0.0156004623534219,0.0122595655778735,0.0290572712075303,-1387.46017218922
432,0.0108886514082862,0.0279162683510896,0.0024872551109807,0.0187409440704767,0.00841378519518782,0.0109481645324607,0.0151508267143979,0.0308246952023647,-1387.15862069584
433,0.0195170552368652,0.0206382812571103,0.00854472536894527,0.0167818131700425,0.00779138947462865,0.0143035459653022,0.0118983898040271,0.0310908383397949,-1386.02380006696
434,0.015863014776393,0.0208802496823842,0.00494303925640937,0.0148454874806522,0.0087852549295086,0.0129424283399652,0.0132638788851222,0.0187498715900455,-1383.79558220514
435,0.0160227471171218,0.0258029388660759,0.00790797177739493,0.0115094741354173,0.0078854156396689,0.0108815894304366,0.00913511137902404,0.0192063192037015,-1386.55500734046
436,0.0159531593818145,0.0264368976076,0.0181413590035129,0.0200672434391247,0.00872721272062655,0.0144422832661637,0.0102749074030053,0.0187181879258673,-1388.91963077538
437,0.0163116717436234,0.0227677363739873,0.00675918689560882,0.0126315681270762,0.0069143630705058,0.0128302912072966,0.0141675284627324,0.0221916959460082,-1385.1771835771
438,0.0141229736085034,0.0241487760094855,0.0011777121458804,0.025684526588789,0.00803269826531046,0.0127617047381219,0.00840762712472762,0.0218732678898074,-1385.0830416742
439,0.0185252419715823,0.0243249303551124,0.00190873736092172,0.020227233184587,0.00772420089350046,0.00830319774420439,0.00944337652189123,0.0255969500952703,-1385.02083716566
440,0.01789864716336,0.0236753189591528,0.00192543596927353,0.0213175916662629,0.00792590650226257,0.0154255502428326,0.00924332147614387,0.0145766272242033,-1384.34275128959
441,0.0170950516576785,0.023645995518826,0.00424938084524261,0.0226659139800177,0.00769684077340609,0.00876312387957714,0.0117895715666573,0.0323172221340748,-1385.21146991012
442,0.0121056115894138,0.0216250881897761,0.00373200237907951,0.0221272163016565,0.00915736849982587,0.0156629707897509,0.0169579992330602,0.0308874500570925,-1386.7077888627
443,0.0129947132581509,0.0184524459217119,0.00374766731692971,0.020853209672972,0.00947711158972831,0.00987274206109919,0.0148081149940554,0.0174856688084297,-1386.89506156516
444,0.0182815500924959,0.020715756015822,0.00420796398934779,0.0175190929636967,0.00689451173453538,0.0103352323204507,0.0142130785197509,0.0177054203060476,-1385.09233247119
445,0.0210403067683952,0.0233472878650639,0.00663121904238205,0.0224958913335825,0.0094812150632541,0.0102092972595737,0.0141235740764199,0.0347681207840332,-1387.71396697179
446,0.0172000218327878,0.0196867044460706,0.00724577272171491,0.019793477285165,0.00690604042250032,0.0150147504363849,0.01234110782119,0.0320521144139803,-1385.62954760367
447,0.0180616060091619,0.0177486226237002,0.00386211973848522,0.0193148011598677,0.00857718409908438,0.0128557706697573,0.0125823689371528,0.0248153951663035,-1383.57986087011
448,0.0159495155508476,0.0249046146943528,0.0104564031368468,0.0204580773377798,0.00853836278019564,0.0132024679311585,0.0132213338660127,0.0227925084823738,-1384.32245174387
449,0.0138401703024862,0.0250836450061911,0.0061013202543944,0.0206083820758954,0.00857323611775762,0.0153993990016288,0.0107160236643481,0.0245941152016466,-1383.65098587915
450,0.0158055308919591,0.0263124445945456,0.0115957466268923,0.0170255216298157,0.00732466457246672,0.00827915442275396,0.0109321069678305,0.0213830871852089,-1386.25729441322
451,0.0150103922069555,0.0220462494557878,0.00240780215865201,0.0213911237399147,0.00717093335477044,0.0115478780752133,0.0109025043560395,0.0171640929095857,-1382.5123410726
452,0.0189834263953462,0.0236052931597273,0.00342473615161739,0.0158025154079641,0.00839001787671764,0.0104642766781535,0.0113984792969175,0.016417291592357,-1383.00671092769
453,0.0175443424076348,0.0201746643525326,0.00535824675230438,0.0196343825327663,0.00807648017726885,0.0161450559111421,0.0115662127641237,0.0157860889379144,-1384.44336078585
454,0.0178344066466021,0.0216861553294655,0.00399247626435782,0.0164437613007132,0.00885567217899052,0.0164591642681862,0.010515497355811,0.0150451092711208,-1384.52222161573
455,0.0153039870211183,0.0195604641865635,0.00162920903627466,0.0289991385534718,0.00741274742637898,0.0171037294784446,0.00973364744827965,0.0169382993961421,-1385.85519695943
456,0.0175245446879559,0.0282353253505528,0.00505834695941853,0.0250845336180851,0.00800130224480835,0.0134028524365422,0.0108528193499166,0.0277420030159643,-1385.27332710778
457,0.0150914013573237,0.0274852787650303,0.00283489942377035,0.0186485670001838,0.00837645570163302,0.0118743235438482,0.00972997437925545,0.0260664949093556,-1384.16778959824
458,0.0181640330534345,0.020933530265737,0.00278730760555752,0.0190653266581657,0.00840962050490954,0.0146231915978837,0.0140737702651177,0.0243225319562173,-1382.88802685096
459,0.0229522571578356,0.0230670262842088,0.00524826822365698,0.0157125136192715,0.00745433940504454,0.0113992966048142,0.0141597559701146,0.0312464097769836,-1385.83037254999
460,0.0189533988814679,0.0235601056337456,0.00339086442879782,0.0196719142220081,0.00837883476851384,0.0156444061037892,0.0128010165904293,0.0197872974606872,-1383.02586943747
461,0.013600919433222,0.0258835708391964,0.00397529379158391,0.0194077753590293,0.00734279606315604,0.0140000524876537,0.00841650872387966,0.0232151128255787,-1385.30721802191
462,0.0179573810321217,0.02374914928445,0.00292635706594532,0.0195628300256826,0.00833651147666338,0.0169637804373236,0.013159208198214,0.0242427343600353,-1383.01532572273
463,0.0146299145242989,0.027532621983568,0.00486723212100522,0.0259076424187555,0.00675363597073265,0.017887769144457,0.011538860058342,0.0198918547642447,-1385.47131282967
464,0.0188172044491494,0.0222575922447443,0.00340294137615897,0.0122614111527262,0.00849762234941962,0.0166817115167064,0.0116650987250611,0.0259684934227722,-1384.57323074271
465,0.014729107792758,0.0232432380385522,0.00137499117095999,0.0115125470903366,0.00848216353833752,0.0176872694912543,0.00963240899003991,0.0215927089745419,-1386.45955926293
466,0.0183851710965569,0.0285269114261785,0.00139456430782642,0.0272228703262411,0.00725901323490059,0.0107204323070617,0.0103553467436655,0.0247021931697066,-1386.03374379836
467,0.011706803865614,0.0185869397004816,0.00555171597611218,0.0304687023254344,0.00822962331700457,0.0128028109847436,0.0145575019032879,0.0242680760598177,-1386.51491434151
468,0.018773970390671,0.0259688187871033,0.00125168935064415,0.0208441302368321,0.00587367679785924,0.0119342210424462,0.0151597864108042,0.0295608934042673,-1386.0900425287
469,0.0228567934580308,0.0202058453213793,0.00521099800227883,0.0218811060524805,0.00793958556760785,0.0131352965122731,0.0141002593412177,0.0203875493937194,-1385.97155950079
470,0.023582534474284,0.0232929735513618,0.00105945612725545,0.0165100263350224,0.00699672385831848,0.0149324601398963,0.0135968898917932,0.0301997176609512,-1385.77862864062
471,0.0223585114799448,0.0275295832890958,0.00404663218000087,0.0179282605062874,0.00754983038316868,0.00806748303797957,0.0108384433937124,0.025261316207897,-1386.35145326376
472,0.0207227153039708,0.0257107241353086,0.00682305475501948,0.0169189761170188,0.00887744943174416,0.0178446719280425,0.00967000553585278,0.0237009562328943,-1387.31613689533
473,0.0184294120216754,0.024447230907389,0.00163119457027114,0.0183025882995332,0.00673692178878999,0.0169398161766344,0.0111242514503847,0.022967608565204,-1383.23574190034
474,0.0147537920456072,0.0225968234980677,0.00174857503360995,0.0204967123378768,0.0059274469013733,0.0113446598261501,0.0110338654338536,0.0181052470152412,-1384.07611796094
475,0.0162863861322982,0.0223024388818926,0.00189043720564906,0.0183688944473339,0.00807178677825202,0.0126559138182794,0.0107165870376069,0.027617456305842,-1382.68530543856
476,0.0180232981775101,0.0225464454082756,0.0124186533995828,0.0253286557410002,0.00788041927133915,0.00925681800276869,0.0142232946902064,0.0245852378959802,-1386.78871145026
477,0.0106225818183402,0.0242922220504501,0.0102619953358942,0.0217868935681823,0.00730889991262441,0.0100258079689641,0.0113548335455237,0.0193732364493936,-1386.12531924819
478,0.0214664306150648,0.0232807551367003,0.00809078004077766,0.0228706951663732,0.00953357961250102,0.0127548800698861,0.0111194778103757,0.0173408385471813,-1386.36124871366
479,0.00980089788037911,0.0230799656763666,0.00303325028628227,0.0196528610409538,0.011825682248858,0.0125145066275701,0.011675212059282,0.0277805285110038,-1387.42651909799
480,0.0101565726666475,0.0216839007960078,0.00475619870066279,0.0230735354375288,0.00648449838720487,0.0111550855116815,0.0129061440584486,0.0184196785869751,-1387.17081467688
481,0.0142074958204131,0.0230539347365964,0.00384208205866371,0.0301691371417447,0.00900473442982444,0.011795888171573,0.00997830840131992,0.0143972069003834,-1385.09254929458
482,0.0155153266978123,0.0230849161235664,0.0028616658133063,0.0135678492430343,0.0111298694088404,0.0134713615531399,0.00902504820849732,0.0268890511972938,-1387.24393731475
483,0.0163028645027449,0.0212315939000318,0.00578681809156426,0.0260218989521959,0.010412094919272,0.0102400410229332,0.0114673244418746,0.0281162407520257,-1385.19006177454
484,0.0126916664791463,0.0225779587159299,0.00656052463667688,0.0258485240187266,0.00747374949091818,0.0110458664946716,0.013303230874749,0.0233332979057608,-1383.88863353567
485,0.0155747048474413,0.022969368302984,0.00627287962798935,0.0222942666116741,0.0081914217927931,0.0146649802973117,0.0100263496722195,0.0300564061137365,-1385.24982635241
486,0.0160702658798299,0.0231148029112796,0.00375530359508424,0.0164279342786356,0.00693875802369683,0.0176734557769699,0.0169843293187432,0.0375467101176472,-1387.38716318349
487,0.0168480174451341,0.025248179777337,0.00365941584470066,0.0246650104309167,0.00720041762977046,0.0208298024533319,0.0143942877234566,0.0245847638976129,-1386.17388845984
488,0.0155124713938886,0.0214694196603435,0.00228187588281537,0.0269404452639985,0.00794211465819188,0.0139054449788475,0.0113611894029407,0.0206735143450864,-1382.48549405794
489,0.0143321548166211,0.0203029213265409,0.00218161821965054,0.0226329677879768,0.00865944836373534,0.0118392999100901,0.0110001635856498,0.0197982331408516,-1382.45598617102
490,0.0132774378791013,0.0258288894442532,0.00587511445149873,0.0201162803987386,0.0081053504465862,0.0149243597683241,0.0119575767347016,0.0184919580524774,-1383.68742455836
491,0.016053842371196,0.0230041232116396,0.00236515753715168,0.0189297213908908,0.00760960278934471,0.0139556871217333,0.0110215866588477,0.018479744831875,-1381.75475397214
492,0.0174683527148776,0.0224647524625137,0.0013100842757237,0.0224912100306917,0.00926303675906114,0.00874852159954224,0.0108136539182947,0.0220450210711385,-1383.63462625215
493,0.01263456334819,0.0221973422084543,0.00556070163284713,0.019708003398265,0.00879331951454793,0.0206137563972637,0.0124334229423233,0.0319292378731256,-1387.46107697268
494,0.0200278705420182,0.0235264293812337,0.0046258521556048,0.0155558244941876,0.00727370604927724,0.0168801130831599,0.0103880551583245,0.0328856060957669,-1387.11199879376
495,0.0132376408978005,0.0252670249541459,0.00332273932972821,0.0260530165605839,0.00932758646656708,0.0166406218936084,0.0109473788984483,0.0223771905120066,-1384.25237270233
496,0.0147326941124224,0.0186030731275864,0.00166078362103842,0.0229338951250093,0.00907549295718752,0.0129069076685596,0.0116841497419203,0.0251145100748958,-1383.53199220101
497,0.0150515111571177,0.0293806715076978,0.0022641890074266,0.0157403602055078,0.00760971273343429,0.0139201738317039,0.0125321059296786,0.0196726637320021,-1384.58505669945
498,0.0191499543661214,0.0238537625882362,0.0014036701926133,0.0206713413154093,0.00772128106078371,0.0120262032589957,0.0105255279487505,0.0228051653259709,-1382.36657299017
499,0.0247207790236768,0.0251138647473414,0.00484718986965215,0.0148851645346804,0.00816517876693301,0.00855279020452102,0.0119655164853866,0.0261714981617979,-1386.87157430019
500,0.0162063037095304,0.0217118506066659,0.00458295989396321,0.016915966303455,0.00837584921991491,0.0167910317689891,0.0117515919132647,0.0183582363312989,-1383.36620942661
501,0.0153602991877262,0.0239487832558675,0.00431878165792986,0.0288160179645855,0.00799306174870815,0.0101225796908691,0.0109908688519878,0.0202271041751486,-1383.31554702691
502,0.0165081510615013,0.0199853347460465,0.00316156852291022,0.0149253628229224,0.00784219692482742,0.0175624095025354,0.0142162025813813,0.0276307946419648,-1384.82384542562
503,0.017483172270518,0.0184203562029357,0.000955373185834949,0.0161157789962419,0.00825089308530587,0.00977795301080006,0.0137590207324573,0.0254593547115623,-1384.91546404414
504,0.0177862200875202,0.0261750761184398,0.00821892738009009,0.0200898720136903,0.00826021534105796,0.0139219348457069,0.0122890437658463,0.0193045800627414,-1384.2305084198
505,0.0146040175121377,0.0179717360861505,0.00448360311762851,0.0165971998056453,0.00807242017792315,0.0140571302988732,0.010947978035556,0.0204128841808446,-1384.05747882016
506,0.0141414975614148,0.0179773780831869,0.00452495582695833,0.0218763875589354,0.0102908362323162,0.0146256265512168,0.0101880722175994,0.0149623751061915,-1385.53459661745
