"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0161967045725525,0.0252719948596731,0.00501348081677901,0.0191722393676017,0.0083381428025104,0.0160010716554335,0.0106902104800307,0.0248551517724476,-1383.28332051961
509,0.0130729225079068,0.0271574524266537,0.00284919609829024,0.024931084435573,0.00762035195376124,0.0142259363679072,0.0148079801279867,0.0198398447888855,-1385.57632255403
510,0.0174738499871767,0.0238926853501103,0.00674870895516507,0.0287800672663926,0.0096265252669873,0.0109467803025406,0.0114359128056231,0.0261548901362586,-1385.32542459341
511,0.0185136176640244,0.0196100882241768,0.0036790485531123,0.0278652060031025,0.00731675383820625,0.0141262643884913,0.0120057310259802,0.0206995087744368,-1384.12836943684
512,0.0150579530919904,0.0220378849546155,0.0045169686464336,0.0208239229568732,0.00817994407476409,0.0115590600048125,0.0114936398456934,0.0362306501301179,-1386.02588079817
513,0.0184459249242026,0.024943619097573,0.00425867216866721,0.0212767056425904,0.00718197456162595,0.0119748177030954,0.0108779534345431,0.0290190192817297,-1383.77224287437
514,0.0185704407881728,0.0250369980509572,0.00325886899219313,0.0165780324939398,0.00836945309286888,0.0117945812912301,0.0121260701306905,0.0209330587291367,-1381.94883781663
515,0.0161381903235558,0.0234905383052276,0.001285903378131,0.0220603833022434,0.00667916069454838,0.0154252371335004,0.0101637068850942,0.0224780914343542,-1383.22386226682
516,0.0152205776112679,0.021594386940102,0.00160726634343174,0.0281338300475483,0.00680254537345353,0.0151568313178217,0.0147519470608771,0.024945168480835,-1384.72062723251
517,0.0123271025458402,0.0217778527950882,0.00517950441253355,0.0249366902570046,0.00936671140918726,0.015417831736078,0.0151486285253354,0.0223563302391812,-1385.41656558589
518,0.010888287422226,0.0253182019551394,0.00513782801592455,0.0283940885934521,0.00885864335774994,0.0103243780301654,0.0103875832881531,0.0230572118246605,-1385.68537444205
519,0.0128601273326103,0.0179001733639288,0.00737470168422394,0.0204909430299198,0.00889997448496133,0.0145086545169965,0.0132978581806435,0.0262571702758286,-1385.27175066525
520,0.0177116598747742,0.0259844561629244,0.00439154758046083,0.0251681697110808,0.00740092694913635,0.0134750959014108,0.0106802126942358,0.0171868307009446,-1383.59379450433
521,0.0140711967972926,0.0271749918721622,0.00102876140460765,0.0167496345381339,0.00943026336196884,0.008501870633135,0.0119887189573244,0.0236962925930779,-1385.28961418954
522,0.0216040717748233,0.019517713356126,0.00370091021764153,0.0145397334759167,0.00733766182405408,0.0169883514143272,0.011271498106631,0.022589741096035,-1384.84354088455
523,0.0185316595792131,0.0171189405488128,0.00419310325032684,0.0198541318990875,0.00859511487236012,0.0140902689677094,0.0132658535889992,0.0224554383438903,-1384.58324690306
524,0.0170199061446168,0.0208621586713321,0.000836372678518859,0.0164032500810311,0.00951044757295276,0.0112584045210542,0.0117360701263141,0.0201691476810392,-1383.22472797676
525,0.0193406205919963,0.0247020040649121,0.00619015064645089,0.0165429008515523,0.0116060702952559,0.0169123996713012,0.0107179084034181,0.0190294233793072,-1388.37933111691
526,0.0149332107555221,0.0247697567188336,0.00404021557506331,0.0265789582600961,0.00560646156446049,0.0150842844714236,0.0117831425711244,0.0165226109347,-1386.03074395753
527,0.0133126381264791,0.0254040399475581,0.00169310764466165,0.0207690835653174,0.0118838875384477,0.0158913404067282,0.00962929280892402,0.0167913167169716,-1387.39679628199
528,0.0234330983393352,0.0267468060977645,0.00084089583584045,0.0219268920568426,0.00775904852758252,0.0112154303419746,0.0125584803686239,0.0281651328378852,-1386.49327112898
529,0.0121281062826493,0.0263979154691613,0.00684145532628833,0.0239910683513687,0.00875888691351071,0.0125893437453857,0.0130864231126246,0.0223250366147693,-1384.44940207601
530,0.0183057986520506,0.0265294307168031,0.00466505015462522,0.0151377968348023,0.00961523088563029,0.01389101488007,0.0120107045108919,0.0230373821484352,-1383.98955921366
531,0.0191135786056933,0.0211538985766625,0.00554362185879308,0.0234989791980144,0.00786518520217821,0.0110942305288929,0.013506810221785,0.0254300252574177,-1383.56728541011
532,0.0127170335967855,0.0255272859141681,0.00699095654742062,0.0151662832839913,0.00984516727063574,0.00866913950370593,0.0109333171570074,0.027532751780239,-1386.44638526489
533,0.015741952400877,0.0221361667162688,0.00423348867920191,0.0245844947954198,0.00718628972991463,0.00931190123513603,0.0144783140776943,0.0239516186769924,-1384.19364385827
534,0.0197069594891886,0.0224882636493694,0.00429375957108598,0.0245350377213781,0.00776381211028311,0.0160014157237978,0.0165128996710251,0.0269395029974446,-1386.38564540846
535,0.0193495123069925,0.0227267654639632,0.00612203919999107,0.0205838377112368,0.00875634044663604,0.0139959550360427,0.00901408014183114,0.0143831151227206,-1385.53126907645
536,0.0184374576438174,0.0240209451438993,0.00794146182816958,0.0140593107633594,0.00913095503188476,0.0140043388371777,0.00878414144017937,0.022433960448562,-1386.51745480785
537,0.0147642809699973,0.0188890974062235,0.0074038909736438,0.0217410551827239,0.00764603183291008,0.0124366990660061,0.013951225424988,0.0221760720518254,-1384.6581752224
538,0.0220315236015721,0.0202489669026014,0.00068860597576631,0.0230572637864586,0.00750093653190007,0.0163193470745661,0.0139780422063567,0.0208191819830741,-1386.57764093076
539,0.0223739491817587,0.0199390652822665,0.00152762767840383,0.0196062709942389,0.00691103063098866,0.0130744008189,0.01393160442005,0.0194672153339673,-1385.38269573643
540,0.0132570026603856,0.0213659786287245,0.0145796795150687,0.0285346838537242,0.00888402249937241,0.0165117421661512,0.0130478912013973,0.0294542480942513,-1387.92974833517
541,0.0137783422811155,0.0261421621009896,0.0154767929610936,0.0208035236429416,0.00801340802109225,0.00820194220139644,0.012685863555985,0.0235787014832037,-1387.18512842486
542,0.0121892998170533,0.0220731581583139,0.00840967108148924,0.0197896913584388,0.00865403227684908,0.0144448372199292,0.0117477906719887,0.0244322728215464,-1384.16217744363
543,0.017050590678381,0.0274303726811481,0.00324456168201236,0.0203105108544551,0.00704824666029205,0.0100253333693842,0.0128805165047548,0.0250328685631287,-1383.50904428792
544,0.016585425582503,0.0274100133739281,0.00542316088928621,0.0256399009155095,0.00703633477965599,0.0152630616839427,0.0128952808821218,0.027438622420601,-1384.79125609162
545,0.0201895814845135,0.021658095017002,0.00114827431939772,0.0137786321884925,0.00852172287376365,0.0131809508612137,0.0130139487613441,0.0287990126454681,-1384.1130246861
546,0.0164688607836019,0.0249670342421146,0.00326241305402343,0.0236155138524555,0.00835869115736546,0.0136304466743633,0.0118006620133739,0.0241349861774041,-1382.12899598334
547,0.0135485844179221,0.0206450728057896,0.00413070319181488,0.0238584701452776,0.00962375673815283,0.0102859880054895,0.0143923110971685,0.0302802234112161,-1384.63795581502
548,0.0134167865500798,0.0201058722493734,0.00325263614272976,0.0156963471539053,0.00980916423181976,0.012485354898291,0.0120274055365208,0.0166083940776477,-1384.30128707596
549,0.0175886918662857,0.0203653106543331,0.00377177416357583,0.0174927705989937,0.00890119236846137,0.0129481849646452,0.0127020117491351,0.0265771380662454,-1382.61494919528
550,0.0179800114031733,0.0231689841755683,0.00400085825879302,0.0165712860093286,0.00681228400989919,0.0136716909634907,0.0139484598415177,0.0220832259119135,-1383.00001350804
551,0.017807792623595,0.0223058291606308,0.00420944086084502,0.0192500564199568,0.00682239517046493,0.0164098042453101,0.0095858624084644,0.0199875665259951,-1383.5656673587
552,0.0146119183902313,0.0223327462593492,0.00578366397075088,0.0197434262652813,0.00782882553499789,0.0130442115708916,0.00855948374902598,0.0217525040438752,-1384.17785719101
553,0.0121111824188249,0.0253703439684641,0.00655242476322158,0.0196685623188516,0.00909507533663825,0.011413611227526,0.0128526616429312,0.0250223170192747,-1384.07177201289
554,0.0128572931230774,0.0176492779232879,0.00890543669377136,0.0244662119535964,0.00906237076658068,0.0145515915348544,0.0125281021345444,0.0196245264346105,-1385.86153885537
555,0.0163121204504452,0.0176965919720662,0.00146168331497423,0.0174463355718095,0.00734984924659495,0.0133855755402032,0.0107551873644058,0.0225179452555588,-1384.16497432727
556,0.0203158670229203,0.0204893791922038,0.00301486477443931,0.0135370586625628,0.0071595766429754,0.0139479977676952,0.0122042709076835,0.0247219198075812,-1383.41325304858
557,0.01943321960647,0.0186412097275648,0.00616362505748977,0.0240466777839562,0.00719471576255648,0.0125358921311482,0.0123688526898724,0.0261568725384431,-1384.75950924628
558,0.0166062846408124,0.0165490748508182,0.00566569476427424,0.0195026223992195,0.00894908804595293,0.0130077134663139,0.0127017901147582,0.0323713302608616,-1386.53494166476
559,0.0143248454041533,0.022998986724105,0.00345360275993579,0.0214738134268882,0.00900814157535709,0.0116307368985259,0.0126232183190407,0.0171363352521698,-1383.0368633981
560,0.0159625765617139,0.0196122969037466,0.00199187441447003,0.0158179528665156,0.00941370960315373,0.0109538646325853,0.0126464945433832,0.0295653083856877,-1384.04677391332
561,0.0192250999508299,0.0230559276582888,0.00400498464024697,0.0247123647809941,0.00900349176868301,0.0159851049934309,0.0136559001451651,0.0191356332067191,-1385.21234284374
562,0.0178544910239156,0.0243529501715135,0.0040680973881239,0.0164288292100523,0.00878495578669288,0.00864612782784146,0.00782228592510098,0.0232529451098309,-1386.64536270827
563,0.0162535936115495,0.0240814461099504,0.00338721164332708,0.017137836616394,0.00879960514742428,0.00842309234982612,0.0124131243513723,0.0237593742069818,-1382.8809029748
564,0.0155546558236014,0.0262988447859135,0.00250680695842449,0.017685506818041,0.00657743513621374,0.0155796350307183,0.0102266883510771,0.0117060543350518,-1387.26972747175
565,0.0216677630492012,0.0232126893516955,0.00675930474988048,0.0198765510535778,0.00795141348642812,0.00660547517254147,0.0102240700982053,0.0323614819518646,-1390.41761174653
566,0.0222716773525866,0.0243802275903497,0.00274722200689925,0.0180874810571586,0.00807304871029755,0.012644176598354,0.0143029188510868,0.0209936600017247,-1384.5017568915
567,0.014868451853884,0.0197562721171585,0.0108564506868775,0.0204253301094844,0.00845011413028001,0.0115505579507444,0.0104254398191444,0.0162391580644494,-1385.33782389292
568,0.0170884226560514,0.0212325919587928,0.00750567619004952,0.0199176053267644,0.00843672392529061,0.0130292348432542,0.00856255690738869,0.0148401960683324,-1385.45033381971
569,0.0164807805250452,0.0246108938626631,0.00389066930206689,0.0243919633283899,0.00817419463046506,0.0136622496409417,0.00893185934688196,0.0252872637233059,-1384.57346602773
570,0.0151446803553251,0.0174522968318872,0.00322565447733875,0.0199362431569986,0.0103173038252734,0.0151355735796198,0.0130587414631246,0.0219153575235474,-1384.51336208819
571,0.0185316585838669,0.0235774390817455,0.0122002303605905,0.0197736206463335,0.00792385911392066,0.00984309321575082,0.0114758395201276,0.0220859210180038,-1385.23598932267
572,0.0217264532203172,0.0213731292226257,0.0117600461495461,0.0282199114181209,0.00823989604035777,0.0088164657947942,0.013869312679213,0.0198663131271139,-1389.92528630732
573,0.00922735639996906,0.0256034848833323,0.00606830457830102,0.0210807407262815,0.00991388543651856,0.00740470628559099,0.01299906735512,0.0316395375667227,-1389.91089011019
574,0.017111795673141,0.0220519230910565,0.00926796977456506,0.0203962525668084,0.00991807138740169,0.0139720474762678,0.0117287094081796,0.0182090384232813,-1384.98732286019
575,0.014360075780281,0.0226452526953803,0.00828391340401568,0.0220954252348744,0.00825903767369997,0.0145700013199042,0.00867229384229558,0.0158313056209073,-1385.46655807564
576,0.0193972517358555,0.0247643010777652,0.00153271755675621,0.018084589816842,0.00784873192220612,0.0112173575745642,0.00889386022429928,0.0207230102387113,-1383.55948064783
577,0.0160880756573993,0.0226172900948292,0.00243139350292093,0.0129911355427356,0.00738317252086675,0.0113031470276329,0.0147349762244769,0.0299380337618445,-1384.32270784761
578,0.0168469681832751,0.025571792869953,0.00218140195370649,0.0166673539396955,0.00877663691916809,0.0119751544391355,0.0107137153570832,0.0308456119835262,-1384.36258214931
579,0.0153854205889145,0.0226364228457126,0.00986933453338423,0.024653460975388,0.00555349963692488,0.0134708240104602,0.0118614259340212,0.0218013012955082,-1386.06642252056
580,0.0149269101061758,0.02158478320602,0.00109739284163229,0.0208080967682997,0.00802368194096738,0.00975761425127101,0.0116178120847929,0.0274217938691318,-1383.69549601543
581,0.0163207412105162,0.0257778762301809,0.00228496955205496,0.0191338284390562,0.0068076402346909,0.0138815545006143,0.0118443169520664,0.0199362667744286,-1382.42302720548
582,0.0168453795262086,0.0214363744929021,0.00573400978364555,0.0233887486227903,0.0089939996385618,0.0136486213632627,0.0118442133488532,0.0170047399011764,-1383.58618699833
583,0.016336364466067,0.0232065602423211,0.00132589296465477,0.0122776188369618,0.00746244964676175,0.0168510717017,0.0133097695556183,0.0278819745801586,-1384.85308430571
584,0.0181653294122998,0.0281686702790917,0.00201799682865187,0.0150355218940671,0.00789085301592514,0.0129306246141999,0.0126701673083702,0.0247025230946905,-1383.34603431964
585,0.0129873907418408,0.0198623975199051,0.00314127517146782,0.018049393824521,0.00791283463900231,0.0235921648940636,0.0144019065739501,0.0350021330664897,-1389.98237135276
586,0.0165014253525346,0.0257021732283532,0.00466839604027594,0.0217790737061924,0.00650932996306148,0.0130852698948102,0.0139183692113915,0.02076292822332,-1383.95023124023
587,0.018052200662541,0.0233269407944286,0.00150166762699119,0.0141075339323517,0.00621860386018322,0.0151499206291735,0.00955105339775971,0.0261938843701543,-1385.2794445344
588,0.0183290653774144,0.0200764785513769,0.0039659785120448,0.0225223511778207,0.00728148057075059,0.0144826311877498,0.011064759047141,0.0197182443868179,-1382.92127390793
589,0.0155995793090846,0.0229839524163351,0.00332249898855774,0.0292721570465307,0.00773849523020321,0.0095050111288399,0.0110198982606709,0.018442425588851,-1383.83546562988
590,0.0170874380912517,0.0236450707237225,0.00478205075016973,0.0270381221438903,0.00874831155396879,0.0119676592591966,0.0112281347124465,0.0193383361370559,-1383.01835714554
591,0.0127772332068999,0.0193585967161883,0.00460928104101245,0.0253016047011991,0.0102198339352922,0.0141153833159356,0.0100183864368214,0.0192890553417035,-1384.31224311723
592,0.0120469199953769,0.0219394366295949,0.00852724712333162,0.0159336306629112,0.0101765259419784,0.0128736547399609,0.0106728430442,0.0208488999597298,-1385.14926021098
593,0.0151819684105157,0.0200920877823985,0.00368270831182884,0.0281387920196673,0.0100497748141598,0.0139479405276797,0.0108435433919814,0.0224402188907804,-1383.94557432233
594,0.0174570644449745,0.0192235058730159,0.00484752736792825,0.0244370003893328,0.00780668874735781,0.0133654496773439,0.0129653517915765,0.0174716693011448,-1384.50999870154
595,0.0175141564331617,0.0198222635871942,0.00476358752921715,0.014613045439064,0.00822647842664822,0.0120874225061208,0.0110671358795222,0.0156751814496184,-1384.06000901559
596,0.0154920551394742,0.0270368276399427,0.00528751374057061,0.0194281326537898,0.00866726333646842,0.0124375247297549,0.0115946206920156,0.019832932630244,-1382.91715799805
597,0.0156814534524737,0.0226935063188887,0.00216452540875509,0.0270354730737709,0.00854749168948405,0.0124548418560685,0.0121193950364015,0.0191192740670904,-1382.66771131049
598,0.0180827651751176,0.0263443984272267,0.0013276463230465,0.0181852909415336,0.00859135053385062,0.0113700611427153,0.010519225829723,0.0206061264698253,-1382.71084848771
599,0.0152178896240511,0.0213004571604672,0.00385754340159464,0.0281479135875313,0.00760591341879124,0.0140014089769112,0.0127453385815522,0.0250571883166367,-1383.11547345747
600,0.0172787869953576,0.0226012837978611,0.00386011428439992,0.0244366908206402,0.00775800816031126,0.0144932721838755,0.00888828587635239,0.0227350979432043,-1384.07393437997
601,0.0144661006206135,0.0218270099293053,0.00480988676280672,0.0144869051348157,0.00737131562960297,0.0102019232274472,0.0159759810516238,0.0405194196777795,-1388.31624034741
602,0.0192073702553293,0.023941074859492,0.00545745501059733,0.0143148965582101,0.00821529543425943,0.00974361839766174,0.0135947039992698,0.0212025908046412,-1384.08826696382
603,0.0212312688554925,0.0284279819178201,0.00723867782533033,0.01591388179776,0.00800664057634199,0.012033307647289,0.0109931193140036,0.0183843036257587,-1386.05897995661
604,0.0158536904265808,0.0246250924330644,0.00514072540542909,0.017135085464525,0.00798342308261072,0.0108545733635707,0.0108519396951509,0.0234610817319063,-1382.17845858533
605,0.0190597528676183,0.0182020914261562,0.00251608628028442,0.0164961427042307,0.00866551123924678,0.0172097323008476,0.00926572178225634,0.025452963310563,-1386.50350739984
606,0.0171001130894289,0.0297196134602875,0.00275296768130035,0.0200948774374303,0.00721527894327171,0.0147294635302835,0.0128582948058795,0.026883192431474,-1384.72373415188
607,0.0179322404900171,0.0196740421652836,0.00222866484748354,0.0185487160968966,0.00760267449420409,0.0133756010724993,0.0129751806647152,0.0197387394991884,-1382.83381878745
608,0.0159995245037253,0.0179999393829424,0.0036307955265464,0.0207472853340711,0.00547333100779837,0.0106992899835306,0.0119720945878348,0.0193523646185441,-1386.86706586387
609,0.0209235709860998,0.0199613619113867,0.00558207933852571,0.0298395242085593,0.00716811173937101,0.013055266682225,0.00905015293689805,0.0208321469121249,-1387.33186548721
610,0.0108591675424963,0.0261812725897396,0.00133253038852407,0.0206103544982615,0.00716471741746104,0.0111593086844025,0.0146366737181151,0.0266396480141278,-1386.55472664651
611,0.0223339679710438,0.0239299868219219,0.0034689884398714,0.0108935863362441,0.00791684296916151,0.0111603021704524,0.0137641814302674,0.0295141670429765,-1386.12845167576
612,0.0239078915007647,0.0212505220319945,0.00322730723680033,0.0183337088705026,0.00772740873369739,0.0193517319630152,0.0120557314311635,0.0234413196621433,-1386.50411075124
613,0.0230816205385085,0.0208332914444526,0.00321950122497467,0.0201140735176523,0.00787928096790804,0.0100614550240594,0.0119391206776274,0.0211347188775906,-1384.09505714857
614,0.0143696148029001,0.0215844915716834,0.00441067873439984,0.0242236834566807,0.00941277372693797,0.0157781167349766,0.010486616780171,0.0197888846577807,-1383.36672385427
615,0.0109750218773276,0.0203576800439746,0.00443134392913196,0.0176349538960573,0.0106784168872308,0.0119044112944265,0.0119709937983881,0.0247166882713476,-1385.06186972959
616,0.0156500981776796,0.023682880707855,0.0133245605617255,0.0167679121811135,0.00895413912722518,0.0177941778292825,0.0138928105778563,0.0253749409403434,-1387.96387950499
617,0.0133617533129506,0.0219805161256628,0.00417253002711605,0.0257970758064469,0.00623322094939442,0.0181258585263446,0.0123933178637646,0.016543134545222,-1386.15482929316
618,0.0144994361556824,0.0235480077785435,0.00167284702867156,0.0191477920050466,0.0079670786010263,0.019237625291739,0.015627308341181,0.0194606525987362,-1386.94504190822
619,0.0134855660534722,0.021841452867456,0.0106755707368166,0.0317657826666357,0.00911633830295175,0.00786591168828297,0.0158577417001454,0.0302502437255531,-1389.35119176206
620,0.0148955007547156,0.0253472344143424,0.00889760030664941,0.0128841078479247,0.00890905701757356,0.0165573520148394,0.0131625223191417,0.0191136993828739,-1387.26144419655
621,0.0148552016582658,0.0223084075062958,0.00529123032280603,0.0206587604156679,0.00897338401518271,0.0122333253070241,0.00929979115110179,0.0218389823912028,-1383.2107015555
622,0.0179389897218426,0.0205583833750045,0.00599166644917382,0.0227188880604039,0.008065890781022,0.0154874429324896,0.0121519660813895,0.0241738073154133,-1383.40456451279
623,0.0155396921030562,0.0222298016734133,0.0085627193243864,0.0230437705374737,0.00747524508133914,0.0117396550414904,0.0125741943245761,0.0183403284099815,-1383.80398809356
624,0.010814534952255,0.0243134389898825,0.00288921357832246,0.0225346663281156,0.00762930420786631,0.0136969195323731,0.0120416590362022,0.0211864843647453,-1383.93337649468
625,0.0108370864496738,0.0270443148540857,0.00296626135264952,0.0226684139039516,0.00804497064567395,0.0101119121057919,0.0110306564224191,0.0228310807388705,-1385.17365904268
626,0.0177381550368859,0.0265906999903656,0.0043807239293966,0.0182945916446346,0.00721384214059003,0.0146808163986915,0.0119237978666553,0.0182787938305513,-1383.33171169253
627,0.0166848201126766,0.0243373488260845,0.0045595359967276,0.0196652085416655,0.00817172833695355,0.0102317630225705,0.0116600408339331,0.0250944760075659,-1382.12489666345
628,0.0126621207712213,0.022451617825256,0.00231088640556806,0.0239904870682796,0.00697735275245892,0.0140480185844481,0.0134433296071209,0.027379243812412,-1383.68196254964
629,0.0114110678914798,0.0179842196491935,0.00427123265732516,0.0266133729385634,0.00659565853467774,0.0151308293351906,0.0129564125493515,0.0188375588175941,-1387.74173518544
630,0.0121372512774682,0.0282477110866963,0.000966529435445605,0.0194545079913538,0.00886730616388216,0.0134732969903525,0.0129950230798594,0.0326291969137501,-1387.10382226018
631,0.0222498162517844,0.0249705085002773,0.00491936537670514,0.0196884241993723,0.0066259471174702,0.0137018479519832,0.0138368126747103,0.0289820219612146,-1385.43583887003
632,0.0162947192073653,0.0239429169932316,0.0115967410776901,0.0292663831276203,0.00678931885204358,0.0139762501128033,0.0137245927039904,0.0273762076284967,-1386.52178851355
633,0.0153572704367539,0.021803974414972,0.00760829627546716,0.0284280561155879,0.00804913373692255,0.0133535754840938,0.0116962324827423,0.0256895098742787,-1383.98766799369
634,0.0139742285369954,0.0257180555354036,0.00248101902528075,0.0231959162360839,0.00650987034056033,0.0158745375749378,0.0114935834793636,0.0260089381883672,-1383.89239220429
635,0.0215045250460339,0.0198560310302292,0.0129632291419051,0.0341416408338507,0.00640784390481477,0.0141473344875665,0.0136066737941901,0.0247453469826345,-1391.6114968943
636,0.0116694052772812,0.0216410028759296,0.00583224979139192,0.030074105662171,0.00691806939889691,0.0139759864055414,0.0146740079836096,0.0206294497498806,-1386.55826478029
637,0.017372943861417,0.0199728127672095,0.00723142547771962,0.0297498403916663,0.00896021965115492,0.0114545403719512,0.0148335502325473,0.0317323407923676,-1387.00891626349
638,0.0169597206377446,0.0181487421887632,0.00111971292765204,0.0256824047246926,0.00796876037166804,0.0102423270554253,0.0141417993089339,0.026266520715745,-1385.72047121025
639,0.0159566754407938,0.0264324631120068,0.00485843937881294,0.0306376895545096,0.0105724884459057,0.0129153450317412,0.012068175296407,0.0264289730756885,-1386.74636858764
640,0.0121768216914047,0.0186223070750153,0.00282405838794885,0.0141113394540475,0.00626397985647196,0.0149725401222482,0.011243140586711,0.0321691661660499,-1390.00959820058
641,0.019645629893757,0.0301280932097058,0.00551715882369347,0.016505661334417,0.0107201658728848,0.00915292971278302,0.0152070665402732,0.027596254043817,-1389.52274740339
642,0.0110430032639483,0.0250085386832055,0.0117702985269158,0.0136000673093536,0.00840706750427887,0.00958805746020633,0.0117392054840221,0.0248752832436773,-1387.44630569608
643,0.01496798985963,0.0218513679177209,0.00704135152050198,0.019629417211608,0.00848665707716255,0.0129531463803705,0.0144337161738056,0.0216120386504668,-1383.79726759706
644,0.0185468967127609,0.0248411550344356,0.00170867634730698,0.0213657305453264,0.00778866742909178,0.0113713270910497,0.0125794459505814,0.021001661228621,-1382.32741822493
645,0.0153478842410216,0.0244398472926991,0.00481360752509372,0.022456393546535,0.00806348380002288,0.015166879931881,0.0123550002734751,0.0235176170226908,-1382.35741987626
646,0.0155165476188202,0.0219352163243429,0.00942446449590639,0.0218788680646695,0.00787409117188967,0.0185984341204304,0.0115424283512786,0.0235250217391196,-1385.30673807052
647,0.013657675613544,0.0240498060054399,0.004279462347347,0.0207853209586251,0.00747914700604272,0.0137295013033212,0.0142198857940739,0.0226319401928325,-1383.11354748778
648,0.018759309440821,0.0219225131828384,0.00478559992377418,0.0197036525882818,0.00849752044799618,0.0115291142096122,0.0146627433451561,0.0218373576990528,-1383.66756185331
649,0.0176874322929123,0.0227427778945212,0.00415708345289878,0.0232233990722356,0.00784572771685742,0.0132735647867288,0.0129823694435612,0.0167583013754692,-1383.55326366212
650,0.0163907716443459,0.0226044260074875,0.00735677945867206,0.0199275402854728,0.00859405979158218,0.00990713865114488,0.0117506961431017,0.019317560067505,-1383.00695632193
651,0.0151646256320913,0.0235211970671548,0.00114220249196054,0.0198932137213349,0.00961453644289439,0.0120681203402158,0.0114895950127471,0.0242836297780453,-1382.80250825381
652,0.0148576991942043,0.0259101444622564,0.0123478687126053,0.0208689913669266,0.00868064012061138,0.010862230772231,0.0112237080293325,0.0220320273923125,-1384.93638090056
653,0.0171858413907108,0.0207166213074317,0.00996774217360781,0.0201391964986764,0.00736736527134968,0.0148658742046191,0.0123881573480039,0.0261493232130754,-1384.62076132433
654,0.018883268631331,0.0242629971788699,0.00724170333361918,0.0186174723061209,0.00761734267834963,0.0114677163942808,0.0150930036893019,0.0351449045227998,-1385.95504652531
655,0.0154360074640989,0.0241985395830827,0.00476195348086664,0.019053646135324,0.00943729435287448,0.0102080973390011,0.0136489555405551,0.029201835753506,-1383.6045001734
656,0.0139761745156535,0.0232529279630022,0.00621406178641891,0.0221793015563708,0.00861005797365965,0.0154182593460926,0.0127419701957468,0.027350866510927,-1383.47632831271
657,0.0187962890875503,0.0203217699363793,0.00635208078972245,0.012444255963178,0.00883671648670112,0.0130430930750742,0.011657609696554,0.0248176727259908,-1384.91798691395
658,0.019127487869114,0.0226085021853468,0.00229570335865974,0.0172438636656948,0.00557055366872884,0.0120316637360943,0.0111218560794692,0.0236296256684372,-1384.01882024074
659,0.0207351354774699,0.0247783019527156,0.00278630995712113,0.0220639915892593,0.0111788354809486,0.009695801932968,0.0139215215822761,0.0221634956260397,-1387.09070603666
660,0.015154821771795,0.0214581795148237,0.0041334278153948,0.0235665721694687,0.0064062843831901,0.00956134087500926,0.0147358889317598,0.0283354082968191,-1385.26442381019
661,0.0167929953629407,0.0247789977260443,0.00714317198938933,0.0172255711929031,0.0083495138239709,0.0133876463384746,0.0155748065649686,0.0249920174555703,-1384.79622604052
662,0.0133703772321896,0.0244977919742442,0.00669900118019122,0.0241060723922902,0.00863482805636603,0.0106526739096829,0.0142706799671024,0.027967871339408,-1384.30531626548
663,0.0174544004352931,0.0230516888363526,0.0042971689047671,0.0243095245797866,0.00947146243895714,0.00768098183197979,0.0117740479987584,0.0179901842763834,-1384.9456063948
664,0.014571393101588,0.0205577493440195,0.00512058198604751,0.0235083440037375,0.00754507470525976,0.00994988159734676,0.0143935390935793,0.0316195478749121,-1385.00408454057
665,0.0131794630375951,0.0173627014426315,0.00954120640404224,0.0172785532931077,0.00860945828378358,0.00789171595514621,0.0150796367610397,0.0221117436597407,-1389.32762570125
666,0.0155547739337048,0.0225891966685039,0.00503363617607412,0.0136023154570271,0.00826672053519477,0.0195307081863087,0.0138156463771091,0.0284005348375842,-1386.19744917816
667,0.0149529976897968,0.0225603538098616,0.00457280909643918,0.0222763078234883,0.00723025229504392,0.0118116932972235,0.012787617664302,0.0227045642264552,-1382.15830356811
668,0.0174529611750086,0.021129462664135,0.00357150175347896,0.0181685190762628,0.00598688488901034,0.017899395507661,0.0108178265744431,0.0294729786843907,-1385.89530077061
669,0.0147247959471824,0.0257295853328106,0.00490382539513012,0.0130476641506336,0.00758181473568421,0.0153137941566058,0.00933998346610328,0.0381871270366468,-1391.67222981073
670,0.0192569540063282,0.0235948863866275,0.00612811855976543,0.0229786713079878,0.00660682265138587,0.0140146533933394,0.0189719293842985,0.0270920046436454,-1389.61549457749
671,0.0167755309005978,0.023105535056584,0.00503959601454051,0.0235101843414068,0.00802689461493398,0.00880328081342502,0.0159247519826284,0.0259024157958193,-1385.31146126737
672,0.0157125093892046,0.0239479875911531,0.00284271331250165,0.0283982537665692,0.00829275373821101,0.011521841937864,0.0161898496684317,0.0227456160673061,-1385.7290415724
673,0.0155467121091627,0.0216046886885025,0.0063479207783235,0.0121665322475782,0.00773619213936463,0.0131384427435888,0.0101195826971354,0.0229437926166323,-1384.72381312966
674,0.0219945173794893,0.0174588518276768,0.00123150279598391,0.0264323609947353,0.00923330023620308,0.0142841921800959,0.0100870076236683,0.0199282213782214,-1387.73288913878
675,0.00956696937638314,0.0230816178904533,0.00568051775678711,0.0258133288222753,0.0087180349312151,0.011666876246929,0.0105874643874987,0.0204560191197814,-1385.65649586358
676,0.0133748647955626,0.0191910382235413,0.00404779136526538,0.0229035063838388,0.00901908873395232,0.01283864074525,0.0100541042464599,0.0195986828565435,-1383.48247055563
