"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0217729432317827,0.0215680929559771,0.00342309212659608,0.0221715588065294,0.0072350895185086,0.00826954902253468,0.0105765402357564,0.0151372620901939,-1386.29120288236
340,0.0157053924172543,0.0215477297452573,0.002631376618533,0.0121644516858778,0.0103195287132436,0.0131180141025241,0.0107890011125063,0.0230005260068299,-1384.41581281742
341,0.0181151537811034,0.0246737171947689,0.00107881465848722,0.0148978362243876,0.00794310927203392,0.0150669165926692,0.0132954303092859,0.0254129206159537,-1383.2197351079
342,0.0149199060106863,0.0246415181828635,0.00170661272862913,0.014850551629394,0.00795224733728039,0.00706384815734922,0.0132175293048193,0.0237305148409215,-1385.33172447636
343,0.0201713390283677,0.0277437331573626,0.00269120065128821,0.0221465020845328,0.00899188953204433,0.0180620550108639,0.00941247707521189,0.0163223252782644,-1387.61112563406
344,0.0110788078258557,0.0189821918160483,0.00138833339656915,0.021989873583502,0.00789348554815016,0.00973268787293453,0.0128385414257252,0.0282711785518319,-1387.23978752117
345,0.0123962898817809,0.0261002701703732,0.00401182610151548,0.0261208023182039,0.00899946512542234,0.0115491800004726,0.0121667445154732,0.0187980301923526,-1384.12684721472
346,0.0119518084829215,0.0202658830386224,0.00496356027018178,0.0181852846413175,0.00771447182818891,0.0127978711096252,0.0110661635193781,0.0144253893895001,-1385.80090142232
347,0.0224109873827468,0.0190987319457949,0.00104297893212095,0.0179007533871108,0.00701616214040081,0.0111928193731198,0.0115120299933423,0.0304063660183671,-1386.12130486246
348,0.0142873288623409,0.0222967425833467,0.0042334042177809,0.0230680410500984,0.00830542091155208,0.0124899944344299,0.0125296256532431,0.0257286425897708,-1382.21904467699
349,0.0150449779498936,0.0233924158570871,0.00148534925666607,0.0168698361845732,0.00958695895131615,0.0135177045071358,0.0120646463135627,0.0215487188430174,-1382.67258699151
350,0.0143844583893608,0.019304240123932,0.00317716069870341,0.020740111614917,0.00670195511579566,0.0141157734060181,0.0100379270243528,0.0155624223354912,-1384.91905320631
351,0.0143131926016312,0.026474341070437,0.00386574955389158,0.015993542704669,0.0087565606019818,0.0128418030895493,0.0105434909355108,0.0220156694776852,-1383.02118646898
352,0.0150053485931857,0.0256187553276615,0.00338780421332292,0.0208778285845224,0.00819788769641216,0.0111131270332071,0.0145954948329659,0.0219124295955324,-1383.40136062801
353,0.0154353427283011,0.0277962633067988,0.00238072567496725,0.0168170115880699,0.00917176741150236,0.0101212596261674,0.0140497242639137,0.0249979116660823,-1384.25524914352
354,0.0134584807166774,0.0202128000781039,0.00487550600581344,0.0212185599021062,0.00907369093815804,0.00831767931429353,0.0105620765715121,0.0199841415280056,-1384.24941704389
355,0.0205383440250635,0.0263097065514434,0.00555319103491048,0.0235130112783258,0.0064470220470774,0.0114342360259543,0.0142129634435297,0.021678272812446,-1386.17353039632
356,0.01291738952352,0.0284460704424749,0.0053546173671054,0.0170937632570352,0.00729383295709547,0.0156543999673997,0.0118858351481194,0.0164872506935039,-1386.25622760863
357,0.014867381460347,0.0279617150780581,0.00963584307271288,0.019222250491401,0.00764523728082517,0.0114019715634268,0.0115807913724543,0.0246481295123018,-1384.7897347554
358,0.0143072594118101,0.0200499137039321,0.00377051804211997,0.0229676041748454,0.00694612924381292,0.0113170004898849,0.0147114074269875,0.0258945158203414,-1384.36755201767
359,0.0133595546450573,0.0231023384591355,0.000763975658725942,0.0333617661951385,0.0123331690947434,0.0148936321657279,0.0146882921366956,0.0221732258676486,-1389.99543207506
360,0.0128890589731722,0.0256241045773337,0.00168686002577839,0.0148443615933193,0.00553188182586861,0.0147708184752422,0.0150620752228933,0.0319419181865894,-1388.29765064488
361,0.0157435307085745,0.0237364766054952,0.00311818891639033,0.0148271958583259,0.00776843161247926,0.0131157634042321,0.0118875017531556,0.0273471699888251,-1382.4394080266
362,0.0163909638519022,0.0264091133191015,0.0088614376858761,0.0193480627564175,0.00668173844232282,0.00939188500747748,0.0127693457728834,0.0248099230247738,-1385.11458124715
363,0.0150433082620469,0.0259575020356888,0.00424654712994818,0.0234753845355448,0.00668972756196426,0.0113303358089883,0.0122217537387289,0.0210544070707707,-1383.13022982069
364,0.0172147084350258,0.0230679599576547,0.00403082052592591,0.0158197395278135,0.00706335417013769,0.0116816357539775,0.00965449975204137,0.0192822393643442,-1382.56776719304
365,0.0150850586502223,0.023030286180607,0.00376191756633277,0.0217836456615069,0.0104855580103732,0.0135075690072913,0.00970376952201698,0.0244879814978264,-1384.27377316417
366,0.0145486041901665,0.0218237785057453,0.00349106865049379,0.0179143737039379,0.00833417957310402,0.014089334690175,0.00868690682638299,0.0228296303907538,-1384.09409681303
367,0.0160702167036272,0.019957902603462,0.00442741170359266,0.0208236765092484,0.00810194198502361,0.0106035945282056,0.0108206033691865,0.0236485420864346,-1382.70532307063
368,0.0147472508132238,0.0212041909695134,0.00242206128020686,0.0187736941067857,0.00798321523432434,0.0147659228784319,0.00829265842316289,0.0275188240919548,-1386.62652201665
369,0.0145290676738984,0.0208700577564014,0.00320482075995091,0.0170163185532753,0.0076442284965521,0.0149182489704968,0.0152200073123325,0.0300396468238884,-1384.36950217289
370,0.0143294992742943,0.0233353206353732,0.00151907849508856,0.0184753894692267,0.00765269135565733,0.00961768149312841,0.010173718451512,0.0154304155507475,-1383.99522538096
371,0.0183269603418733,0.0208505026602266,0.00405635806922449,0.0195387535952006,0.00980966646302806,0.0163257133812821,0.0122458803439875,0.0306465363739114,-1385.33251873043
372,0.0171677889732969,0.0243084738585647,0.00277368290169737,0.0156920823534292,0.00846345657888214,0.00986279874160736,0.0139860046187412,0.0252284257990263,-1382.83626702422
373,0.0171808994605877,0.0233705331167361,0.00489128450822082,0.0259615678194968,0.00740293091349289,0.0162209017447779,0.0155842291401147,0.0259781339071146,-1385.10581925885
374,0.0129123394805395,0.0223407593242025,0.00485684424076387,0.0211425666785036,0.0103346180714847,0.00797669890869941,0.0157074559992178,0.0287988124604422,-1386.62715513563
375,0.014740110392184,0.0244104309915605,0.00436066642099101,0.0202742708203791,0.00883836285550335,0.0079897741311851,0.0149329304313254,0.0323788355935526,-1385.66817170337
376,0.0172646333346479,0.024248050297068,0.00638248986654497,0.0185386047398589,0.00851190126490495,0.0106179512919063,0.0143716564722682,0.0251038118863672,-1383.46100998945
377,0.0147427593657536,0.0223621606780763,0.0100623139117952,0.0260046299639008,0.00907628369068595,0.0131229135064855,0.0116459737982288,0.0196034874440621,-1384.33850972958
378,0.0104963927992587,0.0224825557218719,0.00773416377932045,0.0198191168999074,0.00661358950298114,0.0103139746305679,0.013273993064178,0.0190549273476065,-1387.32647786744
379,0.0188441967922433,0.0221053557468727,0.00679805222888385,0.0165900481856786,0.00938242141002604,0.0092562057171677,0.0105477215038738,0.0216853412856638,-1384.10287488177
380,0.0214918858856424,0.0247141263403359,0.00245576049443381,0.0227931300685014,0.00687649767692557,0.0136830677011441,0.0115515179531515,0.0155605264648135,-1385.22376595922
381,0.0196377538747962,0.0214721070183286,0.00273430723196334,0.0178911170885776,0.0077769352613484,0.0128543163444691,0.0119931471591723,0.0263893583713558,-1382.21488133304
382,0.0179296034296949,0.0250594821286073,0.00267623382572019,0.0235994300454115,0.00732339284839637,0.0146827404321694,0.00947947878103868,0.0220682160848222,-1383.45498823206
383,0.0153899672189232,0.0213173197963259,0.00164306625303051,0.0162254606135562,0.00782174515446849,0.0155004215151815,0.0105527248566811,0.0190335807696232,-1382.89133845295
384,0.0150045410678832,0.0236118930837742,0.00218639504890304,0.0257049569518102,0.00756809450835042,0.0160183348223697,0.0131254840330047,0.0223516906545045,-1382.92421789999
385,0.0126249324323507,0.0209627645313687,0.00245602625763603,0.0255694917248144,0.00947675101620743,0.015725912705129,0.0110171241678832,0.0215770374541575,-1383.58854338981
386,0.0170889944552386,0.021643979963703,0.00515847732658422,0.0149126624054299,0.0103232147151733,0.0164674232936429,0.0112475718377997,0.0207441683879908,-1384.77777021864
387,0.0148503936984133,0.0204166972030558,0.00264090746570961,0.0209796715368434,0.00837996948035178,0.012125010502516,0.0106326219394082,0.0267635287965383,-1383.13900500943
388,0.0189529329729472,0.0267025278894912,0.00252573094634088,0.0184013705314717,0.00788756056151851,0.0106938545587502,0.0150086642115698,0.0275469587128447,-1384.06166960137
389,0.0196883632471109,0.0261116753044209,0.00143648361968736,0.0158484067604184,0.00816666062035287,0.0185985202785115,0.0129708984206868,0.0267937147702709,-1385.25760493139
390,0.0201458341126172,0.0258359047385573,0.00389118350491378,0.0198905004650184,0.00671860542187117,0.0208333811669658,0.013291955049488,0.0229972465334066,-1386.73925313182
391,0.0182169857428605,0.0244181731675845,0.00380948386013407,0.0131066926150124,0.00705067910944845,0.0115269433429279,0.011654723128853,0.0187274802081185,-1383.21633276856
392,0.0182500539916099,0.0214797075810012,0.00510817455844468,0.0205635881841616,0.00844394050373758,0.008711506205134,0.0107352508358208,0.0177964275748054,-1383.562965314
393,0.0206238333036473,0.0209952557440052,0.00731139836782216,0.0169487594887543,0.00863500427838112,0.00969632694959749,0.0105491421041639,0.0166250287517962,-1385.11740401489
394,0.0237266749715906,0.0194420597015095,0.00687114642059853,0.0193808832175187,0.00890889845698761,0.0166633292058224,0.0110050360028892,0.0206323132042165,-1387.48108044168
395,0.0129227078828965,0.0235412187669532,0.00603779453474262,0.0189182146580397,0.00703187519615761,0.0106215412206539,0.0121992342604538,0.026145723857799,-1383.6895462803
396,0.0119826776737666,0.0241419330381573,0.00348481333617819,0.0179426304271062,0.00769685758010905,0.0116932031262007,0.00947639374622176,0.0257388226277469,-1385.03324086767
397,0.0129923605836876,0.021416697276899,0.00343060312542233,0.0209384499271412,0.00728847555879923,0.0134165289631817,0.0148790977517204,0.0264308938336268,-1383.97250164208
398,0.0221538240801034,0.0251161225072276,0.00359369046417783,0.0168582856097531,0.00795631132103397,0.0159828386948969,0.0165169125157855,0.0299810167921836,-1387.08405573861
399,0.0130398162730194,0.0215679008785089,0.00319689533458864,0.0315414996308593,0.00753571085036444,0.0203724499080393,0.0120898328038285,0.024565517746933,-1386.1413117336
400,0.0150433263249985,0.0233876641739038,0.00262593383120201,0.0168952782780928,0.00801110602916977,0.0230034313323779,0.011739251404357,0.025378949949733,-1386.45588407241
401,0.0157915741049322,0.022852663859268,0.00259933118742937,0.0155126321382359,0.00706490061939121,0.00749097934602996,0.0139560896647211,0.0271295773596605,-1385.2106406208
402,0.0157911363671028,0.022998479531596,0.00225159857336098,0.02052292442192,0.00733509110850541,0.0216780451203914,0.0105418301302769,0.0302111808644779,-1387.17874924648
403,0.0144237888915297,0.0227672850852102,0.00396028936611616,0.0173156328840233,0.00783776577206333,0.0220029184603686,0.0125928363943554,0.0236322635015244,-1385.77202273568
404,0.0134930511853003,0.0283645551832679,0.00791692514515161,0.0252296235634941,0.00496448454219227,0.00714470512356643,0.0159310495333949,0.0217166135926992,-1395.86810480674
405,0.0187569870391095,0.0189338936638148,0.00117609517157934,0.0175587269735115,0.0119133237997029,0.00966870324761655,0.0116337045373225,0.0228241965367583,-1386.05490821619
406,0.0154724325749144,0.0205020084060379,0.00570954527592678,0.0181677121968909,0.00632186144260686,0.00881599386357735,0.0100036107607114,0.0188215539631219,-1385.23976749286
407,0.0225451384753437,0.0257673429348506,0.00473222518584647,0.0202798650389945,0.00870461524857593,0.0127544888161292,0.0131141709156956,0.024265129324456,-1384.89582839012
408,0.0189472636101687,0.0232302619600134,0.00644390226349613,0.0186860345312112,0.00730588937672178,0.0120465269271665,0.0144963830693993,0.0318897664382446,-1384.52773787991
409,0.017315506142058,0.023319262080084,0.00186587566932741,0.0333233414840867,0.00951002138359747,0.0190301915401281,0.0127007208892969,0.0322712104956202,-1389.32810009457
410,0.0159072282832377,0.0204806284067164,0.00492656471545899,0.0317705504534676,0.00905770461316375,0.0175481001188162,0.0115079449083832,0.0330682559473709,-1388.37910091855
411,0.0107221763713668,0.0228277100930503,0.00415943220687214,0.0171412882911425,0.00601089922936825,0.00909822602983396,0.0167146438574628,0.0336751661159814,-1391.27151874452
412,0.0190802605769779,0.0253720205885257,0.00482274275598165,0.0230066447970729,0.00906425079107581,0.0114922801307126,0.0114376345275544,0.0155342231419676,-1384.62330737092
413,0.0172266011092689,0.0190895724830485,0.00127566193041206,0.0143310328386712,0.00993859027109852,0.00745907532428049,0.00957414178170533,0.0245030811785347,-1387.34346819569
414,0.0244183925234033,0.0223406104407706,0.00171952072052031,0.0188093402921104,0.00901056686085565,0.0144301674226111,0.0145601300847013,0.0212930977904871,-1386.87246796016
415,0.017415431022367,0.0269247824557912,0.00348107211983478,0.0162222940518208,0.00651260495599882,0.0144978592537942,0.0134262036627596,0.0254095527845743,-1383.70483017467
416,0.0171161883915066,0.0228869939154496,0.00450404204572091,0.0206629782283727,0.0105036916320773,0.0152472496264187,0.0165742651927634,0.0225605145807663,-1387.42252324128
417,0.0144372512166439,0.0239288089162618,0.00304175592981419,0.0199853398515404,0.00842085089743966,0.0107829534654212,0.0110394259888197,0.0213592358727473,-1381.83479440572
418,0.0148858501915817,0.0276302356864506,0.00262507561822005,0.0211190593930333,0.00834093941861729,0.0149013564264956,0.0118649202983211,0.0152883420100759,-1384.76444115473
419,0.0179812826359818,0.0197981550644566,0.00383760831793309,0.0302284120126567,0.00649029597539683,0.0104818760557249,0.0111899762402308,0.0275236295237034,-1386.54730587562
420,0.0189730791067359,0.0250293927168738,0.0034890916389949,0.0257387798879772,0.007714005168549,0.0147999895007923,0.0107603331569184,0.0276657464743482,-1384.49457109189
421,0.0170778187405263,0.0215095295411299,0.00523920075320904,0.0246666986376991,0.00749566736598509,0.0109225086725188,0.0146608030203597,0.0272060987541154,-1383.94762334059
422,0.0163708098691668,0.0261137863340393,0.00288174286252874,0.0220037852821777,0.0106619571246613,0.0138546941100834,0.0111766240731561,0.016961618647708,-1384.94347063136
423,0.0170584606961772,0.0242559391252279,0.00300584307342196,0.0162401529681696,0.00902440443012596,0.0110983928456888,0.0102633531227636,0.0177620819406183,-1382.44729807776
424,0.0144222602762438,0.0244565108346177,0.00336871298551704,0.0241314836724804,0.00736012602019585,0.0134318983753015,0.0113333176156232,0.0271910034195136,-1382.85429783957
425,0.0148467604212928,0.0234282079325205,0.00308617428106769,0.0224739789217202,0.00650935242708704,0.0158294448012441,0.0160855598406286,0.0250861602149159,-1385.1688957355
426,0.0146992739014107,0.0236717726543941,0.00361724832099128,0.0248031414120043,0.00623400335538199,0.0155419888598199,0.0098949237590701,0.0193135734207878,-1384.02178583487
427,0.0198976393309437,0.0232652986677268,0.00642754349160977,0.0241690416077404,0.00606045987195483,0.0127954976457636,0.0131323978797236,0.0191499328210624,-1385.75205206726
428,0.0207359840614176,0.0227580848205811,0.00207866913949702,0.0220786636312572,0.00745178437984119,0.0131286812399731,0.0116874000612256,0.0200319215730015,-1382.79213605097
429,0.0129559716848599,0.0257970063130623,0.00587247940059549,0.0179854048959149,0.00805027169310396,0.0136440203630741,0.0101035193065281,0.0174184997228539,-1383.96748353755
430,0.0161445480850538,0.0250049600121796,0.0035966020252404,0.0195873687649611,0.010163002487557,0.0133821819898506,0.00884540062685137,0.0183873127670331,-1384.53196093715
431,0.0159661073235698,0.02089728848062,0.0037468834017783,0.0121301179744837,0.00882023196597135,0.0131147421483686,0.0120211566532315,0.0150106302414176,-1385.60665940248
432,0.0147714927303164,0.0210861602899584,0.00270163571526138,0.0216991188858385,0.00900335720765589,0.0147991514679042,0.00907970556661424,0.0244306257175813,-1384.36452412649
433,0.0155903166036622,0.0261984117598377,0.00316322899238555,0.0272086948408565,0.00745500110220588,0.0105715033621995,0.0130694161761314,0.0197433970261373,-1383.96218326385
434,0.0181412428536277,0.0242313303769634,0.00601189273191761,0.0252788441138156,0.00863081047504087,0.01247122202453,0.0127422725530303,0.0261296833796775,-1383.60783169351
435,0.0195468157906744,0.0240754700674341,0.00476057922918918,0.0254819869858058,0.00689464746304112,0.0134015715803306,0.013075220458539,0.0230287934155276,-1383.86019899561
436,0.0160518875344426,0.0234425250225178,0.00177273815349363,0.0256133154528263,0.00941050977959878,0.0135972028438514,0.00964693251508053,0.021557702334606,-1383.58559224639
437,0.0131505342905869,0.0222172732336624,0.0019144346781283,0.0219246838383428,0.00726083044465252,0.0115583154329548,0.0137736985268473,0.0228766091032474,-1383.34684688461
438,0.0183102864488114,0.0244046893927543,0.00659364775600741,0.0189904719547731,0.010044334263289,0.0163390864724845,0.0113581673745104,0.0175863333951053,-1385.69774148617
439,0.0145679047674828,0.0244036291805546,0.0043997453307646,0.0170583710058913,0.00601545076979945,0.00998137472632001,0.0102229570460998,0.0161375368842879,-1385.23713678259
440,0.0159318968925609,0.0239403121835104,0.00445119888358477,0.0199664295495117,0.00689986813073064,0.00964832470741398,0.00804267321969039,0.0175126025132979,-1385.29657109721
441,0.0248583033626707,0.0243491785010877,0.00382828793036836,0.0249508673931114,0.00913874181575167,0.00750361285660732,0.00822531024635812,0.0208491619293699,-1391.29867305206
442,0.0138477533209436,0.0198815335087103,0.00246477538784771,0.0141204969619306,0.00872707488053546,0.00634636587526273,0.0148139116512983,0.0236929335904042,-1388.50144960554
443,0.0158422275205271,0.0252562473342273,0.00299633865894983,0.0183472007679118,0.00558474354592173,0.00917997504014244,0.0150302639761562,0.0251613978823638,-1386.74751195703
444,0.0203310552019054,0.0209959540973406,0.00475275089564136,0.0177779738307268,0.00688255457634589,0.00943390676017344,0.0132964705032186,0.0252429805597485,-1384.08667479582
445,0.0148340135342244,0.0208329007108901,0.0025595868144261,0.0204283563515308,0.0108390606019042,0.0120278248061178,0.0123187029151006,0.0244483582222822,-1383.11197523577
446,0.0144103500765831,0.0212682480811937,0.00329716497170947,0.0170701673746105,0.00834846194945916,0.0107099026451301,0.0117811872504058,0.0177399337977482,-1382.77935593043
447,0.0143306207699773,0.0244875899583932,0.00531862262007207,0.0267220103067464,0.00813820325135333,0.0150446137148485,0.0103155281649199,0.0185415055811404,-1383.46998371126
448,0.0152898562166874,0.021374749538011,0.00567051995124465,0.0266328264431055,0.00687281354876559,0.0131362650198217,0.0124243569374347,0.0273165586466467,-1383.73545359793
449,0.017091740195395,0.0232287242164482,0.00505803435147109,0.0140189527063275,0.00900788990029034,0.0120610303568818,0.0129143286888609,0.0174962213734785,-1384.07617802858
450,0.0169545198538044,0.0233315549211424,0.00204695436924976,0.017450521844648,0.00883033830948345,0.0119523900730952,0.0121560809051329,0.0223838055305068,-1381.63038846783
451,0.0160678336066474,0.0209155874780811,0.00303604179952106,0.022332587905366,0.0085647784076327,0.0111936332414666,0.0142060675419704,0.01873591490335,-1383.82052545551
452,0.0171862563793347,0.0186640401586423,0.00735428657945235,0.0221384372719129,0.00983539389610361,0.0127313625260673,0.0102989536562239,0.015903044729334,-1385.38992263296
453,0.0166253492468972,0.0206730516537805,0.00758179842721094,0.0170735446703959,0.0104087827212057,0.0126932465318547,0.0118250568667994,0.0168716003161181,-1384.96491307165
454,0.0151469991453944,0.019279380470419,0.00741813751566976,0.019215596420233,0.0114785026630634,0.00991423452582498,0.0127092326577492,0.0264306951404524,-1385.33828184615
455,0.0140849417405093,0.0165548571852686,0.00534941773473704,0.0184609089258166,0.0109605778691449,0.0153033195045608,0.0101020195984947,0.0214321342318293,-1386.33049728915
456,0.014928955002031,0.0282219107694646,0.00714970897246412,0.0132495924003533,0.00725460422932365,0.011781464975804,0.0109055177868686,0.0213023666607604,-1385.246837311
457,0.0137012328762244,0.0196178707562752,0.00259500278989412,0.0280963870222808,0.0066761786915456,0.0083705090015119,0.0122778707109732,0.0206231223998688,-1386.50589142039
458,0.0204416425777247,0.0214676026298537,0.003326883278416,0.0196086110225841,0.0116295022298253,0.0153134715571182,0.0124431757524529,0.0298064534784662,-1387.67527699207
459,0.0190439722564567,0.0215091113404477,0.00253662194834365,0.0209873723369259,0.00534371295378816,0.0168003706873877,0.0131322687484646,0.0239357419176039,-1385.59402334733
460,0.0166283729570884,0.023120389609205,0.0039093523332526,0.0237565024732871,0.0082326001519433,0.00925342234347714,0.012323266495649,0.0278165832614877,-1383.30797033133
461,0.0124601438949998,0.0264097391111508,0.011133334333095,0.0215848079507117,0.00856170197520202,0.00831832022604879,0.0129226488129093,0.0223739406051263,-1386.30958087465
462,0.0182162682678933,0.021800163786146,0.0113596238793025,0.0190611982403993,0.00627353616532732,0.0168832329974244,0.0149620184132308,0.0293990592181158,-1387.97663403362
463,0.016773901285378,0.0252839670009329,0.00273712830004711,0.0284849687964426,0.00893606747783988,0.0152376466836293,0.0155520000884889,0.0273783068161174,-1385.84602954424
464,0.0176090556447381,0.0175213323100291,0.00423417584457596,0.0163779525953877,0.00881844083463596,0.0134323398937758,0.0107445718301835,0.0274874105853392,-1384.9881872036
465,0.0134537746237487,0.0246503192871984,0.00467188404967639,0.0170761347968437,0.00631776772158276,0.0112865401912389,0.0125780202857712,0.0214113284912825,-1383.95085843925
466,0.0193609438878501,0.0275746358384485,0.0042266875159464,0.0133496014406749,0.00911223464003121,0.00948622247992637,0.0114871909044772,0.0235887122626111,-1384.71469044176
467,0.0143276905682488,0.0225177194304551,0.00675585610262209,0.0133141562279681,0.0116047756180791,0.0120907522550378,0.0131061541176111,0.0231374272697641,-1386.14963344898
468,0.0202136745871379,0.0187834930868056,0.00206590016466032,0.0149114119631463,0.010028376663962,0.012218915647783,0.010049545653181,0.0247345596690709,-1385.29175003282
469,0.0148881613223424,0.0245774815605005,0.00510639013084762,0.0202304741673938,0.00765361058552397,0.0146111662862144,0.0113547734445931,0.0233027200730644,-1382.21903166891
470,0.0159449478211867,0.0277684515127744,0.00589896493233736,0.0127527667357736,0.00679092005390414,0.0130269160126592,0.010004123124322,0.0222679994142859,-1385.38930816838
471,0.0160116482270586,0.0243087737089705,0.00216877929468135,0.0116038882198739,0.0063404988617241,0.0147666882653012,0.0114269598912768,0.0207938320851107,-1384.56199131395
472,0.019589225754564,0.0245699313264426,0.00453989557813634,0.0259375462938491,0.0062105675672663,0.0108333250424813,0.011389411121664,0.019456377629431,-1384.86465460467
473,0.016444154137352,0.0224864760809551,0.0048781711739433,0.0220348458367694,0.00725314605580208,0.0132205685676556,0.0100005285095343,0.026079570970349,-1383.26928410374
474,0.0178808459768543,0.022425828408305,0.000237693322238186,0.0208949357801441,0.0081004770048414,0.0112953813993153,0.00954487337884815,0.0197316381122704,-1384.49635890534
475,0.0177851863646697,0.0214243513000959,0.00941402237625811,0.0217129606132619,0.00786563859492469,0.0143145686356919,0.0147151139163625,0.0267183981119915,-1385.12789045037
476,0.0154991585822856,0.0219317199211607,0.00386574576801383,0.0178556935785033,0.00742260927199961,0.0208272076465712,0.0145493303761876,0.020420099814217,-1386.35063824077
477,0.0157264717426552,0.0258980350306495,0.00438132078038204,0.0237036253637749,0.00572118599370691,0.0169386278233647,0.0123853473980015,0.0187512431674618,-1385.75712229422
478,0.0168474987007094,0.0249736213330211,0.00740108795237353,0.0291029246463003,0.00557734808166882,0.0159720601042642,0.0124793326604333,0.0278747337286157,-1387.37054852302
479,0.0180662467014477,0.0163513014163183,0.00798662149233704,0.0306038805056941,0.00760519795607323,0.0148827975694465,0.0133859413749276,0.0333931972075175,-1389.98610388334
480,0.015268848911018,0.0307590427513968,0.00718500149093888,0.033698170976646,0.0083458813204004,0.0140110132420814,0.0140221590717689,0.0285346427526071,-1389.84276295978
481,0.0205487208224578,0.0175940702643977,0.00798339695947465,0.0370938549615609,0.00884507292038924,0.0145526066502908,0.0110783593930678,0.0270601149996433,-1391.74041637213
482,0.0180059003472218,0.0242976342963111,0.00742025958447635,0.0352056933483487,0.0093017182655259,0.0119118614115098,0.0134820241389039,0.0239244590842372,-1387.56399451166
483,0.0137590167850134,0.0198051287430012,0.0056768261810251,0.0285649525716233,0.00633560541936198,0.0121061157218806,0.0135562307587912,0.0182654822778255,-1386.53264832527
484,0.0116822052736961,0.0262035658695423,0.00688236588607181,0.0169955273447411,0.0103110758700036,0.0118944815459567,0.009342132346377,0.0216665903619602,-1386.59714893409
485,0.0119425621028883,0.0201625203366821,0.00490467540412079,0.0206833992249225,0.00950641280957536,0.0119313970161478,0.0109751872573349,0.0233563066291507,-1383.70117725124
486,0.0132871943908547,0.0235018615918257,0.00517233693504468,0.0222319729583437,0.00767046085615065,0.0111833167103439,0.0109389768798584,0.0236998303391035,-1382.69836039159
487,0.0130447553146581,0.025007943411607,0.00520780125256397,0.0217942777273954,0.00787636206612008,0.0111762432088644,0.0109331360174811,0.0310939622728297,-1385.06566641254
488,0.0176959046890153,0.0256507267089085,0.00327514675418772,0.0257470993955698,0.00819579973456134,0.0119859360431322,0.015579906844159,0.0313793768100496,-1385.18399150043
489,0.0135184773212193,0.024239269085918,0.0040807913026553,0.0257077784315554,0.0087268582937203,0.0132477529566334,0.0144755495024806,0.0223842221923091,-1383.81400439015
490,0.0151965498262629,0.0239952164294799,0.00500056457163521,0.0232069169831647,0.00883171734876602,0.0163375986825986,0.0140236704255983,0.0230351562934224,-1383.85456789009
491,0.017361227678637,0.0198638720498942,0.00165047765555275,0.0235613345373518,0.00889760881663947,0.00787137144988643,0.0119954003436979,0.0216585297375189,-1384.6626667521
492,0.0201546354781685,0.0244908661722332,0.00638085185320207,0.0135033896969735,0.0092296873896645,0.013098260469858,0.0111456195942497,0.0177715988683151,-1385.18425450359
493,0.0215238105383413,0.0235349909226139,0.00672711966857272,0.025214175552801,0.00624447896748797,0.0145729582327955,0.0103419421527742,0.0242002107483787,-1386.56098519251
494,0.0110440597454444,0.0234988598307682,0.00532213346493254,0.0223503635631147,0.00789905040343133,0.00985225041128636,0.0133642314557097,0.0259148073424405,-1384.90946922172
495,0.0120851404876338,0.0233881023087701,0.00227628639637438,0.0198977091718763,0.00931529843141945,0.0132833085586585,0.0116550483839232,0.0158334157213196,-1384.31135596367
496,0.0141049660366709,0.0262203471482631,0.00585538779874029,0.0208656051286614,0.00750110519886667,0.0117991768316718,0.00990275819550983,0.0192710225258394,-1383.34109242117
497,0.0176606367232548,0.0254381585111704,0.00185961525009038,0.0164479494526338,0.0061592301507088,0.0104462572391942,0.0108370032825508,0.0205239637809412,-1383.54443105727
498,0.0169423815254004,0.0226437689678463,0.00325029612295769,0.0188957280762231,0.00837033801597582,0.0128923651808962,0.0108799726901873,0.0266834574976751,-1382.21782529403
499,0.0202880529911979,0.0227632499877876,0.0035782855177547,0.0154034708798452,0.00772797539002663,0.0184515004882719,0.0119022690807327,0.0158615398310671,-1385.75226567228
500,0.0210654042004559,0.0202752058844941,0.00328399142791807,0.012757653147264,0.00686017581105308,0.0114205063135421,0.0111177320682157,0.018601328256202,-1384.43530602025
501,0.0187624557453694,0.0187640170854424,0.00309885423714793,0.0137290940794504,0.00785617617966811,0.0139078559009707,0.00989300311170038,0.0254567110346845,-1384.79632974833
502,0.0190215141521717,0.0201010419731858,0.0015210813479932,0.0282577105120189,0.00886217239645317,0.012412078962395,0.012240020932577,0.021176790734591,-1384.47768016407
503,0.0190584583419192,0.0215294642445047,0.00345938130578355,0.016194574119311,0.00897825506260138,0.0119664735466734,0.0133618477811714,0.0252223720940765,-1382.71630174159
504,0.0165658768761054,0.0251966556718377,0.0027548043540909,0.0228179376275252,0.00883870108063514,0.00896655663544373,0.0127926987984172,0.0249641969018438,-1383.23943851551
505,0.0121853438914269,0.0197696970383431,0.00300390346987501,0.0183578196579405,0.0102128587290981,0.0128174145938833,0.0141242390509242,0.0219085564092769,-1384.68066465642
506,0.0152903827248539,0.0202786418495732,0.00300405899016,0.0197226257027405,0.0118640032887032,0.0108579116622627,0.0111695909878547,0.0199129448182309,-1384.09458682256
507,0.0118431699915855,0.0208425565302973,0.00209849019915895,0.0178582348324892,0.00958211041102529,0.0143340045094588,0.0112288372173305,0.0260784749304676,-1384.54433530089
