"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0149438880112141,0.0180886189863859,0.00753112998347677,0.0222954717320596,0.00870079491584821,0.0126716409542849,0.0114324144218601,0.0198793605499276,-1384.21062935115
508,0.0157266721302437,0.0184013305831611,0.00389311067587928,0.0256076664998368,0.00950761905311447,0.0120282640257917,0.0124291649524508,0.0193816613327786,-1383.98932406021
509,0.0167675066075707,0.0237636181383267,0.00297983335364287,0.0187924335584321,0.00856234258517559,0.0139812915876605,0.00754596479961399,0.0183022597257989,-1385.27638468338
510,0.0165363530442128,0.0226519350443312,0.00282006275595686,0.0280217472464359,0.00720247370714534,0.0113717155096306,0.00723623854563022,0.014676529136404,-1387.7487437773
511,0.0163107124086479,0.0233881879240502,0.00190548101550737,0.0160819138684774,0.00883135265015901,0.0122414070372121,0.00916907021090848,0.0148679267594201,-1383.8302790497
512,0.0165285036935014,0.0243351893390128,0.00145167058186522,0.0216748676872597,0.00681108417754909,0.0120666511157949,0.00854155810162193,0.0207297225516634,-1384.24153160161
513,0.0165125760425446,0.0234604548529486,0.00318383306990997,0.0165188294316382,0.00736751192769897,0.0127133175077509,0.0104014747247981,0.0173642583745533,-1382.12091880054
514,0.0223348259177209,0.0198314543508086,0.00345288068090136,0.0301627748067072,0.00792581564451125,0.0116229353461093,0.0095043947732297,0.0277921503631136,-1389.06290909999
515,0.00865242068431496,0.0257583813951175,0.00656582365240799,0.0287303165512983,0.00650007667575604,0.0150722688162943,0.0177530294720549,0.0307599533724242,-1392.47981274238
516,0.0219159695188247,0.0206985774917227,0.0022219648186194,0.0247712146169352,0.00718090608872891,0.0151718749236046,0.0113465579938551,0.0166952717688741,-1385.45569761429
517,0.0110247089922294,0.0259037336820007,0.00444028515816795,0.0218894406138771,0.00778306611074474,0.0138087013361971,0.011798744075782,0.0249607458227279,-1384.28192871673
518,0.019091743460689,0.0210364231568264,0.00433911266001698,0.0189474409667014,0.0087427924244929,0.0167599743160207,0.0121740005376958,0.0252658990463198,-1383.67817300035
519,0.0192067820647673,0.0217699214675482,0.00339826724703007,0.0218513137393116,0.00699389573366468,0.0096797866253942,0.0134816332360467,0.0243392326356384,-1383.49503770603
520,0.0165444082925583,0.0267652495488655,0.00371760319414773,0.0246052102690369,0.00644151979043138,0.00930165087919476,0.0127740270004285,0.0271962044889974,-1385.17502333586
521,0.0171219383387826,0.020783121060676,0.00531309950058311,0.0163204457253393,0.00653123071730983,0.0103634499001526,0.0121572918858229,0.0215638258127777,-1383.44805141627
522,0.0219207498552228,0.0226166298159619,0.00316566679364426,0.0170681510499395,0.00796803702352493,0.00953409147161205,0.00969075904937828,0.0218784708524944,-1383.90285995917
523,0.0144798633228478,0.0274422903688346,0.00191202779640921,0.0221383501849027,0.0082302559942879,0.0171293038809509,0.0146270568478229,0.0222207191594376,-1385.31413368567
524,0.0182022142361825,0.0259730564016896,0.00321957390611121,0.0226743787673426,0.00792853246153549,0.0171864558058934,0.0117012097865548,0.0255010015237381,-1383.85151266999
525,0.0166486369161615,0.0211613291391782,0.00427953157723132,0.0175564553376039,0.0091244991464872,0.0166486166049357,0.0114390616605442,0.0240052451364883,-1383.28473626728
526,0.0163721530607401,0.0203624524861709,0.00204693555789437,0.0214549523836696,0.00855814830567267,0.0107839620722152,0.0113547809677018,0.0323750659365966,-1384.94977208067
527,0.0197474348202955,0.0213396452012755,0.00207163264760799,0.0277946170259654,0.00705025151608894,0.0141262010925718,0.0169313994210065,0.0253465791017637,-1387.48535999957
528,0.0196679394605847,0.0234412394120262,0.00426546358318721,0.0200835588240442,0.00600544648294922,0.015623435518844,0.0161645177193118,0.0313530669982979,-1386.49386042016
529,0.0207018873046738,0.0246378539363812,0.00457254611057954,0.0167301936561202,0.00701221712710093,0.01548097697475,0.0148734571751683,0.0203169510158635,-1385.74300922681
530,0.0178385739634436,0.0191096339899378,0.00545999027063862,0.0212079251257181,0.00904215308824223,0.0153195523710145,0.0134153139686582,0.0370267171506899,-1387.26661371978
531,0.0138749745992747,0.0204681172102847,0.00529732802982849,0.0147277705768109,0.00930573586594796,0.0123927926689239,0.0141247386994185,0.0211194273375892,-1384.6611145585
532,0.0192522500541748,0.0212187063452758,0.00429119850717992,0.0192959066368686,0.00893907388046908,0.013231902070061,0.0104778127039042,0.0196231806833622,-1382.69742929785
533,0.0153217997261675,0.0206647111604061,0.00420903071231021,0.0258326273912255,0.00689843345334813,0.0203853264463683,0.0104025356929363,0.0269148284543671,-1386.70970826983
534,0.0188746837273991,0.0229095308534471,0.00570855324425734,0.0308251833534881,0.00704607406358235,0.0178815860778463,0.010443508783814,0.0215936201803455,-1386.51888930785
535,0.0174828293024435,0.0227469570724543,0.00162987523952057,0.01841318911681,0.00776025007800634,0.0131227914782969,0.0110230131157432,0.0258094604238461,-1382.06066173531
536,0.0218416141149573,0.022198621219889,0.00882639957575197,0.0176831545371492,0.00686860393196114,0.0153324216796897,0.00988166281293876,0.0300988268922346,-1388.56273451965
537,0.0236661816728186,0.0230248881959041,0.000751619279495672,0.0152919472857315,0.00778472887132197,0.0158251489082808,0.0177221261785578,0.0288102288277594,-1389.4293071057
538,0.0123426332490315,0.0232330651227789,0.0013019249291442,0.027213392869682,0.00722183198007913,0.0162271828351616,0.00942749185462636,0.023540474614291,-1385.56831349249
539,0.0156728489000955,0.0230992939656401,0.00231446857093317,0.0320124758756647,0.00701599807311073,0.0104793385853068,0.0113339975778129,0.0195386568161967,-1384.57076744414
540,0.0161756557671734,0.0267778330088957,0.013413484133723,0.00970621768146865,0.0110230924233602,0.00919113771362705,0.0103108023595795,0.0232394447828093,-1391.23808940542
541,0.0125909715728112,0.0175061471658481,0.0120214905181182,0.017666421880671,0.0091026363721206,0.0131050503531803,0.0103396061874549,0.0199109162495732,-1387.00901568453
542,0.0143896153847304,0.0207483099178617,0.00657312842050862,0.0229142888054633,0.00779476273136533,0.0114909850016568,0.00935240331779113,0.0225651616245047,-1384.09421532349
543,0.0163175426527656,0.0261576407004491,0.00376717520603796,0.0220953402172685,0.00731944485149563,0.00993937659568319,0.00948619020735913,0.0161962960902393,-1384.01261497648
544,0.0175299082255098,0.0190312375259451,0.00768923640748662,0.0273874971806327,0.00713656795650686,0.00733142817374105,0.0103704963788223,0.0259798033286143,-1388.66391417911
545,0.0130508979176945,0.0183284017311989,0.00483786511694276,0.0213267947556409,0.0117320672523072,0.00914338053848314,0.0141852216276471,0.0291957679527851,-1386.74745422004
546,0.0149763420315901,0.0191194932284254,0.00975628641748086,0.0182067332044361,0.00818930489784428,0.013833389861253,0.0129797705588543,0.0229959373012949,-1384.82278352152
547,0.0138997267212302,0.0252477195398273,0.0016575598934295,0.0255001385879225,0.00987428441963347,0.0131037159039997,0.0119099783535176,0.0212850703929314,-1383.60727111164
548,0.0131289506569714,0.0213583163341343,0.00181616289607319,0.0175395204696924,0.0117253485156442,0.00902537371139349,0.0116581825906328,0.0166746986230431,-1385.97895597748
549,0.0135532825388217,0.020591304657491,0.00590978774778854,0.0239226538363881,0.0110327818944152,0.0112678882885323,0.0119823253007026,0.0189974146865454,-1384.17434458521
550,0.0132427833467617,0.0194374622971374,0.00788624942295836,0.0203649931305375,0.010931383596757,0.00889897362764666,0.0117488709054856,0.0210719650487547,-1385.05932764517
551,0.0161018196324023,0.0203221867927362,0.0054975116211808,0.0168180641497815,0.00790098933478782,0.0166905396382276,0.011715368690983,0.0186874829497551,-1383.82307122967
552,0.0154317171109333,0.024923134712361,0.00565667700756501,0.0235876339386379,0.00773790677198243,0.0165090533789517,0.00880925907368657,0.0184088511710085,-1384.88621887712
553,0.0148555702723665,0.0240129223243101,0.00543758461703207,0.0209714697694228,0.00609741166182317,0.0125544243564381,0.012625370897852,0.0185751433620004,-1384.07070360614
554,0.0157682131795061,0.0209153819330092,0.00356422217369174,0.0250346658068869,0.00705946810803323,0.0109594006261608,0.00929095619838945,0.0181106864224617,-1383.82052339446
555,0.013148684869483,0.0237868954618484,0.00232788512965032,0.0187522346559576,0.00635696554254478,0.0153495739327024,0.010516521874895,0.0271547605726389,-1384.78324253664
556,0.0139718103616097,0.0240341998870152,0.0013816352632199,0.0170529622245031,0.00856104470086227,0.0116834992604683,0.011452108374498,0.0227278472771641,-1382.50451374267
557,0.0218240156461762,0.0244426441066532,0.00289320499671319,0.0158097772511214,0.00725577479300253,0.0145590473195305,0.0103873043016224,0.0163317854301446,-1384.26949892471
558,0.0142033460752152,0.0206787246843212,0.00475310485464102,0.0339027584617878,0.0112893684114143,0.0100499872112652,0.0097654557171547,0.0159485559146103,-1387.75163156022
559,0.0115962658413911,0.0198706739671425,0.00228542617409364,0.0363757788205324,0.0090299225096571,0.0181134494920489,0.0135600021385957,0.0195630252091196,-1387.89151982968
560,0.0158536077415819,0.0255309445423894,0.00356332635254987,0.0280932265553413,0.00811141375971401,0.0158973878438017,0.0120446863650947,0.0188152376924533,-1383.8876835333
561,0.0114713669809572,0.0229272098052708,0.00361718621983551,0.0246121954500948,0.0088368877592481,0.0115637042776106,0.0125103354996263,0.0254882217053893,-1383.69888575611
562,0.0172116710063449,0.024680979420452,0.00411141045477582,0.0123397845273726,0.00841152125354279,0.0111900197628127,0.0107849600369849,0.0200685522156509,-1383.22402365481
563,0.0189933136532197,0.017752700574723,0.00625937370115461,0.0287162343945421,0.00892470747419897,0.0125723762252946,0.0118116735875419,0.0211469902620851,-1386.12627114657
564,0.0179333610229052,0.0202908464201006,0.0021722091612573,0.0280623090756694,0.00751780128260647,0.0141547849217889,0.0101631585663704,0.0213020513717051,-1383.98984847146
565,0.0178690268903831,0.0207869154228986,0.00085221738922146,0.0108134953093644,0.00674184773791656,0.0146226430491946,0.0111245912308334,0.0175320914432932,-1386.31159313327
566,0.020148960088536,0.0217036195203668,0.00141843651724296,0.0225947945413659,0.0074698796830685,0.0126492076870322,0.0109285696040216,0.0214105510435243,-1382.84140827419
567,0.0202274147865534,0.0211384189960407,0.000217272481358173,0.0245847390988645,0.00752235712008432,0.0100713063163289,0.0122220966970675,0.0228577024356826,-1385.6780774589
568,0.0146063560631816,0.0241952484429314,0.0121162824329273,0.030621038254168,0.00898818237008148,0.0132994372886292,0.011512114244452,0.0178394691550287,-1386.44468430093
569,0.013441599137338,0.0181388168561806,0.00325129792013384,0.0197748656674684,0.00855569206112238,0.0118219481576334,0.0106942414505237,0.0183976385899472,-1383.95479148096
570,0.015220536320453,0.0209942227231385,0.00396912231541981,0.0166424303447242,0.00835476689467801,0.013197339603705,0.0105271187065006,0.0171947215740047,-1382.66491395534
571,0.0175176331532509,0.0206296518303422,0.00350127694331207,0.0176787348141393,0.0088749845044305,0.0150283700963893,0.010672636701965,0.0287003654709875,-1384.06220736353
572,0.0140900033304578,0.0252545714786669,0.00142940885001646,0.0320384950553735,0.00935924663147885,0.0144876051916903,0.0106833343365651,0.0279260525943307,-1386.66857662387
573,0.0152759862085633,0.0219006575762086,0.010399242892913,0.0169987853346619,0.0101589054939546,0.009465557223095,0.0132507454681791,0.0232760323774912,-1385.40951465749
574,0.0137369302193172,0.0272614127486137,0.00980741865190403,0.0150722843160302,0.00855940290583632,0.00999345549945507,0.0159739630412761,0.0276251505336661,-1387.63518816104
575,0.0153139580165687,0.0281379898034041,0.00052284124154436,0.0208315031623347,0.0076985743734079,0.0158640834924482,0.0149462118310273,0.027649083209887,-1386.13561139416
576,0.0145139271662339,0.0173073255033515,0.00951778566286392,0.0294462050471854,0.0103893203738794,0.0184756282359673,0.0146633419666699,0.0285643020440024,-1389.52186912317
577,0.012920785585731,0.0238114646531261,0.00885788438711781,0.0168117622271645,0.00938058145796675,0.0068411428029041,0.0108275761046076,0.0211325824483989,-1386.56282661187
578,0.0180967821897338,0.0269927928966741,0.00995271337397925,0.0199408805993226,0.00957306337875446,0.0163591762173667,0.0108583133455407,0.0191318283124978,-1387.24768034782
579,0.0150520109618398,0.0290225210153017,0.00345783511181919,0.0163833498463527,0.0103350383706324,0.00851396203516102,0.0143230025980897,0.0352480720120645,-1388.51285210846
580,0.0205204338686166,0.0232398824717089,0.0105096376086777,0.0175304673976131,0.00548152347135333,0.0107827820711153,0.0143642291762144,0.0263075439296474,-1388.88807409368
581,0.0207439017896628,0.0220761917214833,0.00236463817938143,0.0176742584290006,0.00492615673335999,0.0108580338541148,0.0134277180243504,0.0214431254016901,-1387.20976389774
582,0.0164724786622565,0.0228251148761895,0.00289829660049783,0.0212254029921537,0.0130196382466991,0.0155899737018009,0.0137719141299314,0.0206097719126068,-1388.02329323304
583,0.0117464190403429,0.0248608866678004,0.00960609222252427,0.0218214240800063,0.0101214967731072,0.0087997676330955,0.0107310301991493,0.022752741759937,-1386.03762043775
584,0.0134957844648493,0.0209709474206026,0.000780863681173296,0.0248936331490232,0.00817268534072649,0.0095756617003545,0.0117903785920874,0.0290381252652587,-1385.59740299848
585,0.0133370229609884,0.0223364885268575,0.00465653124810832,0.0261173184773939,0.00828112385980111,0.0183269659238086,0.0118570047778128,0.022466913947806,-1384.10725734645
586,0.0178716012836888,0.0219498994693334,0.00418955205897679,0.0254968221932725,0.00823756507887837,0.0180483122378979,0.0117520260978391,0.0217445619930326,-1384.13642702842
587,0.0155876295828842,0.0276068177482916,0.00574333258035631,0.0219442694797778,0.00739612782051973,0.0133749485786553,0.011530020313708,0.028632686096634,-1384.32512484412
588,0.0134437668973532,0.02637684144205,0.00643710294913133,0.0177990542675553,0.00707651432158669,0.0113274195636956,0.0133693903579182,0.0182193176413654,-1385.0425963872
589,0.0163694939282954,0.0267303428606244,0.00546846265007622,0.0142220724309819,0.00784373481653317,0.0108562426492476,0.0105907418623527,0.020254748876239,-1383.42477739149
590,0.0115963189631619,0.0215699300526304,0.00120375287632937,0.0213625569235102,0.0091925569245468,0.0134239703925652,0.0139911722886728,0.022188600785763,-1384.70228798281
591,0.0106410553633125,0.0236440115179349,0.0015355726232451,0.0147553794305045,0.00758551989181211,0.0152487502124313,0.0120678029672523,0.0264349554833325,-1386.54977635677
592,0.0225724296907302,0.0231769096496007,0.00964831018966363,0.0151167153834478,0.00770961194674167,0.00949050908856797,0.00960413006163474,0.0245098868706818,-1387.95289729406
593,0.0203308155687898,0.0234481527747241,0.00701544758159039,0.0195681048148876,0.00835961937162862,0.00991673640616162,0.0154805274351,0.0294166736199805,-1385.82626762286
594,0.0112657756792954,0.0253076870249567,0.00599641841652578,0.0160337618349412,0.00818608131845485,0.00884622278720095,0.0123290460741665,0.0201506927232514,-1385.78407228797
595,0.0131807608730624,0.0250176353272874,0.00426142131182742,0.0211662381002147,0.00715118772334131,0.0129411881489866,0.0105894236038576,0.0236202562477814,-1382.97298781546
596,0.0254802446169104,0.0222295567895395,0.00588951597193599,0.0198578609833761,0.00798256481356244,0.0111759064568369,0.014152151300893,0.0262922155440522,-1387.12510271172
597,0.0161459517398991,0.0233023349523997,0.0028717733629524,0.020253761130427,0.00857838696695221,0.0105006347618404,0.0113330839539319,0.0153089699028596,-1383.01551402282
598,0.0164564809461536,0.0202578170985585,0.00436244488799334,0.0182689601388251,0.0130314133008279,0.0107732136809431,0.0107396665032184,0.019573400915341,-1386.08710607108
599,0.0174208084502085,0.0203830170889939,0.00806141175530889,0.0153134534098434,0.00772522411461391,0.0162847227502718,0.0102693338747462,0.0209050504237399,-1385.01274482161
600,0.0158636877972386,0.0262655060781991,0.00759426650883145,0.0180389118603761,0.00700093722510548,0.0142572235460826,0.00975913836725253,0.0227984540757802,-1384.38874830999
601,0.0218488372295242,0.0231023244559994,0.00483219534827133,0.0201835459808623,0.00949557352694224,0.00958815548053002,0.0110665539947324,0.02441162915317,-1384.83298538637
602,0.0149232116412936,0.0196698705987376,0.00807708623694899,0.0188892448087446,0.00858607088047648,0.0123016818796245,0.0104901105164872,0.0145525910731713,-1385.12697855379
603,0.0129712047323708,0.0234558987672668,0.00684432355067404,0.0167600201622245,0.0100396450211009,0.0127054985468344,0.0111447568356533,0.0135501974071429,-1386.37548436146
604,0.0174208409114802,0.019108971231928,0.00644447032285812,0.0282658344803175,0.00802788713228996,0.0135876271071042,0.0107177461869651,0.0241665723514007,-1385.03959010546
605,0.0167646790468449,0.023707200269807,0.00121325701673437,0.0161414035617108,0.00824263146333361,0.0128809304548691,0.0128645765721893,0.0240068124688286,-1382.15760421446
606,0.0168236858962234,0.0238461964926079,0.00656788727130124,0.018025667289033,0.00682129760401359,0.0150490354838698,0.0109924213178792,0.0212981677192788,-1383.02573148227
607,0.0150434815741817,0.0265206615561011,0.00173742226072169,0.0232474612073041,0.00671069499992838,0.0112657194623195,0.0133101653339741,0.024067426826766,-1383.70625524594
608,0.0158861644212284,0.0217971489964182,0.00176558231409309,0.0161697479712431,0.00761350642121921,0.0119890905289389,0.0109608347907943,0.0213727164641497,-1381.89675632478
609,0.0158753197935994,0.0216177183186053,0.00151884859314139,0.0220306734949221,0.008040458823682,0.0115898489032516,0.0144821472634842,0.0237991222192133,-1383.05326494567
610,0.0146839357329054,0.0200373198269095,0.00306556547370526,0.0254329909819966,0.00856052083194722,0.0148790182201249,0.0102936619499741,0.024699277762348,-1383.74174280211
611,0.0177834994203414,0.0212719110570946,0.00833513496463602,0.0164363652139651,0.00757314148417826,0.0100131380334662,0.0125692850961609,0.0219003102889031,-1383.93487182648
612,0.0196723417165566,0.0218775296418775,0.0041051766730372,0.0150127300339945,0.00826767373713151,0.0127647032690663,0.0128227336253565,0.0245043384374271,-1382.63399296108
613,0.0149566644896301,0.0255544653214198,0.00303486377814425,0.0139450570045401,0.00802985067332092,0.0153995482991572,0.0137068115176508,0.023991863898625,-1383.68837371789
614,0.0186868335862411,0.023078301388524,0.00395381729670555,0.0217196259136382,0.00827632396770957,0.0101647562322502,0.0118230213659365,0.0221882255289199,-1382.24410776683
615,0.0154958707467033,0.0220838953495121,0.000565454675298544,0.0202383639433976,0.00835728016978576,0.0114849866098742,0.0101279012541848,0.0210907861097123,-1383.21290665152
616,0.0149870692306222,0.0204263118798394,0.000531999939966337,0.0184564001978104,0.00903121691505265,0.0168593905288056,0.0103578056289683,0.0209697124548283,-1384.82803346221
617,0.0136578910951418,0.0252598842048737,0.00673847441792191,0.0186093558898795,0.0071151937844167,0.0147630932468665,0.0102880534691229,0.0257425374720412,-1384.34909849468
618,0.0223846007367918,0.0214292755684205,0.00558340650336003,0.0193778087587152,0.00716795351571675,0.00970803045774028,0.0136661257285998,0.0209549478283694,-1385.36035602145
619,0.020552710133674,0.0185434145158929,0.0048455189821771,0.0196121728423903,0.00744739110994339,0.0173372832724186,0.0132420427744699,0.0263910498416407,-1385.4114781463
620,0.0181814876971438,0.0207876267764022,0.00224751313830312,0.0168381974278365,0.00886548679614011,0.00922771156324945,0.0129160853007752,0.0203086761755491,-1383.2044428752
621,0.0165927102582125,0.0246087694200985,0.00279464450225102,0.0222845052617895,0.00723290541950621,0.00946662298954873,0.00958718578060267,0.0219051558215496,-1383.36957982425
622,0.0170724942191279,0.0242622381818058,0.00481812775457439,0.0190300039046712,0.00723410960553767,0.0120766643452318,0.0126468934489716,0.0235317810517949,-1381.93802027174
623,0.015366532974976,0.0236268696736669,0.00677115017422133,0.0184954013186609,0.0077031145935554,0.011600649876078,0.0125634132205142,0.0261248300843983,-1382.56891421179
624,0.0167899895436172,0.0221696401405629,0.00692945796430092,0.0160678103145963,0.00738076684220631,0.0132315500140876,0.010042896555275,0.0255441921374785,-1383.81830414417
625,0.015046130203037,0.0228525931259897,0.00415385538676067,0.0290132174575622,0.00857359049057231,0.0151563421399398,0.0139153762263961,0.020132853356421,-1384.37715924123
626,0.0172565003544792,0.0233883637573613,0.00213710897063774,0.0267926089727657,0.00835326201107485,0.0123668912792288,0.00864183691599351,0.019564135225008,-1384.23073271997
627,0.0152958427078212,0.0255993639550488,0.00403966434237732,0.0251436662252576,0.00721685022826492,0.0138198614676109,0.0134777694077845,0.0293578892829134,-1383.63668610577
628,0.0154729945407245,0.0192873993842472,0.00414220147958655,0.0266684012424354,0.0072131599418732,0.0115264487659772,0.0135049976059969,0.0270584031965169,-1384.37152197343
629,0.0171554159550301,0.0201877999764245,0.00261491466918204,0.0242936423250603,0.0081416795454717,0.0083776755396403,0.0119854115764832,0.0240685112717759,-1383.99827229585
630,0.0190696797735262,0.0238198070905385,5.69213413412798e-05,0.0168692712858757,0.00788899320002384,0.00859802640568244,0.0115319003769597,0.0256238107704278,-1386.85665260217
631,0.0153887149870741,0.0259558563231564,0.0099500731655343,0.0153998513193846,0.00676504063122811,0.0112331784700867,0.0153878853317285,0.0273713590652508,-1386.66517576405
632,0.0168950182898118,0.0207249114766494,0.00664253330225219,0.0207975848333169,0.00917151171612536,0.012954486538905,0.0159420660154035,0.036153453099167,-1386.54573398273
633,0.0174220683557014,0.0204294689750436,0.00613632357648108,0.0259585696486052,0.0100033313519663,0.015621476955087,0.0119430327526902,0.0118540802113735,-1389.0657440486
634,0.0170936219452586,0.0194544611836785,0.00145869454716809,0.0263307425730949,0.0102542965464141,0.0104368871545501,0.0096475946810297,0.0154993538265413,-1385.88120919797
635,0.0118118404162717,0.0199437824996666,0.00500916977718539,0.0224651303076083,0.0080670827121709,0.0107780639579302,0.0121403444925899,0.0189690689917165,-1384.44629004557
636,0.0135805145198405,0.0204891248318118,0.00409932602900759,0.0256711259861907,0.00722201166511053,0.00744541620544098,0.0116988223852139,0.0206043476938746,-1385.82043158677
637,0.0158201926941183,0.0179065203150184,0.00372029050973605,0.0267244662776021,0.00846316350171684,0.00836619572727332,0.0119732652807964,0.0251852947446102,-1385.88638217453
638,0.0129705882820233,0.0287899051735067,0.00646758426844552,0.0190767457229915,0.00786874223559376,0.00863302170823983,0.0102315602224111,0.0211554575324236,-1385.95838670765
639,0.01964773461511,0.027572919723788,0.00561282355052021,0.0237453752820891,0.00830367636434299,0.0117920739591954,0.0124250584282843,0.0251904699354804,-1384.61066575175
640,0.0134497784315952,0.0234220216458789,0.0056524347992869,0.0231216563676841,0.00952205131090892,0.0130786213526965,0.0112688583712394,0.0205716858995095,-1382.93311551472
641,0.0150753653814003,0.027566243827088,0.0107428422016213,0.0206764668759141,0.00751539631812875,0.0136150992817391,0.0151281289526287,0.0217929004872697,-1386.97330846045
642,0.0146461852320795,0.0255251458572572,0.00303880279452358,0.0186489599569942,0.00671079369770899,0.0173022757520466,0.0145035648283492,0.0285980289009173,-1384.56406618125
643,0.017766857661923,0.0244218921738086,0.00235990897024266,0.0154486410956439,0.0080482616056166,0.010184490950665,0.0114451964405628,0.014903942692457,-1383.71175847073
644,0.015375769209924,0.0211984973823713,0.00752366280746779,0.0195066331611508,0.0089698750900077,0.0142387714703015,0.0111519038695921,0.0273222551601721,-1383.99809566845
645,0.0155358644118527,0.0241337356389532,0.00759846176006758,0.0236139410905792,0.00751991513693193,0.0107727367474077,0.0146194336519541,0.0197392479632723,-1384.93464162868
646,0.0198293422946856,0.0226962178129663,0.000307573680214503,0.0231288748613555,0.00697559941912399,0.0100220705935771,0.00842715370264083,0.0182061069817713,-1387.00818869711
647,0.015971149578637,0.0244075068328297,0.00967283866231661,0.0141145011328334,0.00979907504297344,0.0130542125144355,0.00958321757194902,0.0174618357934888,-1386.47045980866
648,0.0148206599601499,0.0217384153126016,0.000454812491505609,0.0279430317540785,0.0104203673147137,0.0108311124859798,0.0127659483383316,0.0270510577265934,-1385.88826792078
649,0.0154576007774534,0.0215192862140208,0.00470798583599314,0.0201243319861597,0.00833374115347768,0.0130962453063789,0.0127371750043555,0.0276453893472173,-1382.44142649595
650,0.0134076397063373,0.0222910135261992,0.00130185704949057,0.0252232195165719,0.0104363744913887,0.0139471860843254,0.0131454094499139,0.0196647139560121,-1384.38716050307
651,0.0164460631191106,0.0196097084960066,0.00424730291765649,0.0285988701094839,0.00897273743085506,0.0140636467418529,0.0128288338368246,0.0214082494529242,-1384.17483834854
652,0.0205442457850368,0.022671474426887,0.00946670032046841,0.023352201499091,0.00643965878148383,0.00959598565377377,0.0130121302574984,0.0199319292325514,-1386.93631589812
653,0.0174996590054208,0.022671751046543,0.00902374815412416,0.022794991124142,0.00682780546821506,0.02087731499679,0.00981883709622355,0.0169686164723847,-1388.35419165086
654,0.0190888085687615,0.0213358303446093,0.00330516907564493,0.0161339343517351,0.00812511367677785,0.00641226767027821,0.0100454170549091,0.0279653116893279,-1387.26228237956
655,0.0182462023290213,0.0228183055837877,0.00485502731270434,0.0143796698435893,0.00806187108172057,0.00624577267574401,0.0135880513661727,0.0220360304798941,-1386.55865393776
656,0.0191749927865472,0.0228343138704778,0.00279630387168075,0.0238253818431741,0.00931841975695815,0.0167904280356572,0.0115489504418671,0.0256840376752434,-1384.58289033165
657,0.0181475299524934,0.0261241778854945,0.00994227501779341,0.0244689551485869,0.00573476818372262,0.0108348427029203,0.0119592165703517,0.0232907449781393,-1387.08210208085
658,0.018845119077536,0.0217114552642456,0.00716699382386096,0.0143503934200076,0.00725310393355134,0.00891375404062109,0.0105088889784207,0.018673998846335,-1384.94710630844
659,0.0179184025735123,0.0245151080866656,0.00528500628088037,0.0266707718704948,0.00774543640447224,0.0173822416217359,0.00880990678512714,0.0191034202784295,-1386.04881141921
660,0.0139303357299338,0.0215123637035071,0.00626779445536946,0.0206934154351117,0.00772582201896632,0.0137906916067859,0.012385351709107,0.0225436193313853,-1382.65999141091
661,0.0133580971983166,0.0164058309352297,0.00583579041560393,0.0219415644950685,0.00840137870215142,0.0160391561473408,0.0120002872315653,0.0195875274487697,-1386.18383920564
662,0.0121754307992568,0.0278078737109609,0.00484705623949082,0.016552763202318,0.00802084749746405,0.0132212323281864,0.0125345730336903,0.0276807925950673,-1384.92396223747
663,0.0152114796240966,0.0242980964164615,0.00180142733303515,0.0180361667544773,0.00841486866728008,0.0105827798384301,0.0112793105317475,0.0185555285504753,-1382.21425819455
664,0.0195807123030759,0.020509913260653,0.00602267174057663,0.0270829870314067,0.00710660124717653,0.0171486631447898,0.012002707133101,0.0170261590070262,-1386.46600826213
665,0.0105674256933648,0.0243667188037952,0.00138912435598323,0.0256283066710277,0.00804064802345293,0.0139413924530904,0.0106942443952278,0.01488185900008,-1385.98553966322
666,0.00774781141961383,0.0190610345383442,0.00339572482902523,0.0284780924144307,0.0107353091300839,0.0100083234928012,0.00985372309477651,0.0226891708885093,-1390.56562476322
667,0.00949023486005444,0.024306764537406,0.00314361073053715,0.0204248997465108,0.00746659370251545,0.00873803684377201,0.0108207395453194,0.0219431516245355,-1387.32096707273
668,0.0101109310465112,0.0243236456526345,0.00468415172121998,0.0238417909026774,0.00874048369278552,0.0157402787637122,0.0108065776045117,0.0182291947956456,-1385.4836678437
669,0.0162627862753373,0.0192994902147976,0.00668175399638065,0.0130885521303791,0.00865990232719548,0.0138938882114216,0.01164399639854,0.0172121115645708,-1385.49476737948
670,0.0132238338174931,0.0178235123498009,0.00802902578867161,0.0181333630284735,0.00961668221363928,0.0111703654845241,0.0100740356353235,0.0199170265382544,-1385.2406060023
671,0.0115343744710476,0.0197754932097236,0.0039700260754514,0.0249634397577846,0.00996282398153565,0.0102885201872096,0.0107169361373863,0.0220054676933183,-1384.43508503712
672,0.0208986908910196,0.0192667977757064,0.00226296606400617,0.0110932954907134,0.00774323162395067,0.0183626472028562,0.0120048388466931,0.0318389310481855,-1388.77005840773
673,0.0179070159804774,0.0249488680932773,0.00666879453393502,0.0150785853163207,0.00732003603744985,0.0162875538859557,0.0136344017442439,0.0223163346157597,-1384.65024868029
674,0.0176467822517127,0.0225407309741945,0.00492362424776593,0.0210780405355111,0.00702062378720006,0.00812690066921699,0.0145217216883498,0.0310507189355564,-1385.5843584981
675,0.0165674263180162,0.0211603926381572,0.00749509813597513,0.0197874882222932,0.00728845053349076,0.0103890766213802,0.0126191762432977,0.0288362208793252,-1383.98685068986
