"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0133895690278216,0.0227149545346114,0.0117853167274524,0.0206267816761856,0.00922716314656149,0.00882629091480143,0.013112532878099,0.0302320343652995,-1386.14115686674
509,0.0131783298204236,0.0223929544363723,0.00736975156651368,0.024990090704508,0.00860676135992984,0.00809611901157943,0.0137895751046031,0.0271441067636403,-1385.47642830085
510,0.0130015512749813,0.0221974809725376,0.00603542004421884,0.0249818095304101,0.00905808997190557,0.00873635542476679,0.0119969364405601,0.0257703093984375,-1384.39633456174
511,0.0195085046231051,0.0227109982563028,0.00833939048334678,0.013774689493659,0.00823453040356971,0.0139538824749998,0.0146086127785896,0.0271063090786516,-1386.00549225729
512,0.01983667442088,0.0241095008358421,0.00329067289419914,0.0318000967735243,0.00838342763736599,0.00793606165534377,0.0143025149775742,0.0198726117877712,-1388.56170149752
513,0.0210204606017453,0.0258067496294641,0.00824936918831753,0.0207603016830386,0.00792676933293759,0.0181298671193705,0.0138342739205571,0.0192379448710065,-1388.29004016416
514,0.0105277330695205,0.026952048542157,0.00320041833500964,0.0240970769408925,0.00706565338897602,0.0126292820354885,0.00924383891295778,0.0212791828500726,-1386.45373928295
515,0.0207321938106867,0.0282730326781176,0.00434559177659223,0.0125925978568069,0.00902055969942318,0.0124943316931844,0.0129095738738653,0.0299100629654032,-1386.38343175601
516,0.0239841066214282,0.023568903336743,0.00428185423469989,0.0133206205448322,0.00943740834235216,0.0119590625676512,0.0123359638173845,0.0304010367431519,-1387.15796081569
517,0.0189840233105272,0.0201622055703485,0.00370967986282692,0.0130492064110101,0.00816958819624864,0.00873694668900294,0.0148464531026441,0.0268821806077259,-1385.70802212862
518,0.0192132268670001,0.0205274813013498,0.00257312398483913,0.0265452049605262,0.00734767197831284,0.0163558223280551,0.0121335390318546,0.0224133672758344,-1384.1229150256
519,0.0159415136559965,0.0227470539672118,0.00654387986853959,0.0229592172932719,0.00812162758163636,0.0141725528857492,0.0108976273454176,0.0174825190467487,-1383.02761766556
520,0.0163104245479367,0.0221863642404726,0.00015918609507278,0.0165904501673616,0.00707839128902161,0.011634804005561,0.0111172407072861,0.0253418466365642,-1384.99062696774
521,0.0146480642697655,0.02377967835136,0.0104722007624807,0.0246748772379393,0.0079375904154359,0.0115897336647006,0.0102352982824944,0.0201962726478514,-1384.16387457185
522,0.0163889668527616,0.0205245575899012,0.00243230851032997,0.0143721521808531,0.00703304383010097,0.0126315161057802,0.0123609516955345,0.021089112811292,-1382.85515683184
523,0.0195922092727927,0.021382237143584,0.00246302565530829,0.0241657056455421,0.0084315664445585,0.0151299875559949,0.0118730112405367,0.0250592448619525,-1383.4618267365
524,0.0192307683481949,0.0211426056342143,0.00252505221290831,0.0159832119675856,0.0067194568643695,0.0128574598100677,0.0103285764509006,0.0263322261734995,-1383.41989760468
525,0.0154904696577753,0.0239997461393202,0.00236012657346046,0.0241087302281112,0.00923560444502974,0.0134308692741114,0.0157124890150859,0.0274543994612457,-1384.43607625407
526,0.0154883681421418,0.022607182360914,0.00497390007409215,0.031815056129806,0.0080316737034825,0.0101101903704629,0.015161015965431,0.0284921450511408,-1386.0022814809
527,0.0153634568326801,0.0251725218045365,0.000504727922001353,0.0106169438873571,0.00890682635041995,0.0164308107657185,0.0141097144004634,0.028436412515804,-1387.94008037696
528,0.0178492058278241,0.0211076140334474,0.0040962214921227,0.0119942703085945,0.0102950531995399,0.00856085213715259,0.0127767194435387,0.0226163569514759,-1385.73605156632
529,0.0181551290776168,0.0245853787138508,0.00199280654441535,0.0120652161695665,0.00832898016770636,0.0113557134631374,0.0103274146338119,0.0235328797389186,-1383.48232301537
530,0.0156869213352801,0.0237678544207317,0.00201677013097199,0.0125582878452704,0.00743242028455571,0.0141905282910014,0.0142291030372649,0.0303602684812274,-1384.44787381301
531,0.0182038269616846,0.0203683622027744,0.00426443016888677,0.0290264744554527,0.00840942541252085,0.0109165365098796,0.0143204896959072,0.0203498077903058,-1385.59691515245
532,0.0160445226291565,0.0224072009873844,0.00183167455960486,0.0297076249681418,0.00880208349320556,0.0148352219172849,0.0132766144255515,0.0211982550772773,-1384.111067122
533,0.0162836210109062,0.0214033710883405,0.0062655936415607,0.0173154740536168,0.00626668763623115,0.0156999915984854,0.0107524875619445,0.0218623415782947,-1383.99925341589
534,0.0179620432985079,0.0201239444102394,0.00325066433329076,0.0195702270727572,0.00864107023203561,0.0122049421936288,0.0145201101093951,0.021654477010256,-1383.51889287176
535,0.0213955484706874,0.0252388430839185,0.00625946526132115,0.0187617146520884,0.00826245922388229,0.00876525064872603,0.0127519984493978,0.0188500462373007,-1385.48249427369
536,0.0146710601295531,0.027767791169872,0.0126614475850494,0.0228607561380465,0.00992270245288148,0.0112961599794886,0.0113153968174507,0.0191980376206775,-1387.14998581759
537,0.0120389108347911,0.0213624289307955,0.0159491649292742,0.0214641326017054,0.0108358084439888,0.0127768795397359,0.0121566975897783,0.0257787879763745,-1387.13687419986
538,0.014462263686718,0.0216629113763542,0.0152543821053681,0.0215987560767175,0.00632841371488435,0.0123842180304111,0.0125430918772179,0.0257922253003857,-1386.74427916201
539,0.0132844626225219,0.0232807842291657,0.010313096728147,0.0237769187959546,0.0110707320840519,0.0150145070255872,0.0120123336775268,0.0163136076398444,-1387.30710446561
540,0.0135371868147106,0.0146987809645257,0.0036943296546007,0.0207254334910991,0.0109505509899321,0.00781129484940791,0.0131203296591743,0.0308227576138018,-1390.22764096488
541,0.0193671555587016,0.0232050875827991,0.00908542263888059,0.0207607737623158,0.00690526034995279,0.0130817908066038,0.0135852172982893,0.0193596190593815,-1385.40119729021
542,0.0204958631250769,0.025394468642475,0.00654645290362813,0.0156051898900335,0.010454338988527,0.0132054753405284,0.010988503677585,0.0264695363833632,-1386.65327196781
543,0.016925207035111,0.0223801167627469,0.00176506787049135,0.0277475906947745,0.00892425982967654,0.0103602041370115,0.0146854504392841,0.0262680961252751,-1384.67108759089
544,0.018872873311249,0.0239231052080454,0.0103424554741354,0.0153505199455695,0.00772603422413935,0.0161741733975816,0.0146232048641969,0.0264494680560706,-1386.90903550037
545,0.0117019830713017,0.0242789160085107,0.0054619447914941,0.0227520817187743,0.00837380610194691,0.011404540246489,0.0150866047307079,0.039008320570094,-1387.66163559771
546,0.0192465994778744,0.0281711005038785,0.00411395990985158,0.0157077825023274,0.00775272684897392,0.0177225952911276,0.0162215417391675,0.0247725848006156,-1387.8502598503
547,0.0150218518096162,0.030596101374455,0.00180855092459936,0.0234907121982771,0.00845200521523486,0.0113472654307145,0.0133739744906045,0.0248205380965587,-1385.65933096624
548,0.0181813215317944,0.0290494505732001,0.00219626121887692,0.0189022253189903,0.00747967822062292,0.0133565921062731,0.0100426268268591,0.0160209830070804,-1384.83856215876
549,0.0178892014009956,0.0177787496735442,0.00827956186362953,0.0231994164300067,0.00705325025785093,0.00953399584519255,0.0106494770706934,0.0292409708086843,-1387.9215404247
550,0.0154019888725202,0.0262570043864632,0.0074130347766337,0.0234340447749145,0.00678814587051186,0.0121462057930185,0.0145889407114953,0.0209906216301699,-1385.34922778422
551,0.016455924195881,0.0199572188539974,0.00666837242064016,0.0201570889248231,0.00672443602845559,0.013317634109086,0.0102454988722924,0.020735797794559,-1383.69872799151
552,0.0155816545797641,0.0177863277811508,0.00251391068035352,0.0205747051415507,0.0087120111246344,0.00850575177235344,0.0122795711459089,0.0310187665443899,-1386.35319152486
553,0.0157801197111179,0.0208076629080459,0.00138854850192386,0.0180196083010056,0.00809446539154012,0.0125887213122779,0.0138536256397145,0.0219699311505525,-1382.90538527558
554,0.01740070032417,0.0248249286837928,0.00372673357334509,0.0166538361281315,0.00900320792156373,0.0164444206488415,0.00893362034455279,0.0205534641373321,-1384.57686525054
555,0.0152951935840551,0.0201948304664928,0.00216721714186257,0.0243947164377514,0.00652211119372425,0.0156726275068906,0.0126703142985759,0.0192883985083571,-1384.13457441716
556,0.0159285127942082,0.0233681809945744,0.00200799009309426,0.025378060467165,0.00642517606425428,0.0133907643283605,0.0113258875658605,0.0212580850936916,-1382.82655213184
557,0.0153758390661691,0.0262152184656118,0.00634339765124657,0.0254643975526115,0.00653584511498978,0.0164535502337373,0.00996401789556413,0.0219484537957298,-1385.26977097539
558,0.0196114143846968,0.020544096166053,0.00103173778585126,0.024782536324519,0.00820249430286867,0.0148162528395137,0.0102812126439551,0.0235343399529613,-1384.4728184582
559,0.018484300685159,0.023532566058263,0.00744749656427293,0.0193984798709854,0.00711106900922479,0.0165076730648193,0.0111997108468764,0.0228131273127067,-1383.98394780891
560,0.0174727708698261,0.0191418844653541,0.0122505767010188,0.0197458337622289,0.00831110073111673,0.0148735843942786,0.0152677966772665,0.0254946738489118,-1387.66443888757
561,0.0121893424351165,0.0268676681237788,0.00592567307282976,0.0169542882351351,0.00793880985795835,0.00851810775148674,0.0123058489901647,0.0212132393388376,-1385.41169998229
562,0.0196992728110654,0.0219659565016705,0.00245137235020746,0.0168815984168796,0.008219063162607,0.00861815299533509,0.0122942465373886,0.0225586890126945,-1382.98942932157
563,0.0188698334798093,0.0203306145393655,0.00246267735769368,0.019553684828018,0.0089411042165708,0.0111159589817286,0.0109900692441652,0.0217525706042096,-1382.43639949803
564,0.0173754878295359,0.0256493649634467,0.00674886161798914,0.0158258480939074,0.00852440869727748,0.0129306433508054,0.00922161429339925,0.0218585683086022,-1384.27644091935
565,0.0175466193662654,0.0281243447500006,0.00231700321651978,0.0209390902558264,0.00599306349124921,0.00943360726670895,0.0181977915656145,0.0260064260646561,-1390.58318524881
566,0.0154345907119766,0.0359391433647642,0.00211252320359784,0.0198362961072644,0.00588136851486699,0.0167870025079177,0.0119651489548525,0.0250661597533835,-1392.2736666774
567,0.0137105998195633,0.0246983446742416,0.00639779756274524,0.0147687841488629,0.00881313999593032,0.0107475190645727,0.0145385262665735,0.0205599948911627,-1385.28331201704
568,0.0145954632055556,0.0234290582637305,0.00460302114031227,0.0187096399840321,0.00704702652329436,0.0114025282658503,0.0138497095234891,0.0292661684343994,-1383.27675147674
569,0.0123276792784427,0.0195834979021048,0.00409430611609609,0.0247946200101856,0.0120620859541289,0.0136893733342273,0.0148407207796973,0.0353057891846099,-1388.35383359052
570,0.012131468188965,0.0223864297386566,0.00080470068188515,0.021908612377525,0.012275141919804,0.0115929067396797,0.0132393949977712,0.0347999551823029,-1389.12669824484
571,0.015659667027859,0.0239572313300019,0.0017480841656579,0.0221854934697296,0.00969876394983795,0.0136203398166678,0.0132880892207195,0.0239197233378559,-1383.01406477882
572,0.0125543238846642,0.0202516557413419,0.00166416977902666,0.0207100377353964,0.00970837749153092,0.0132433295781708,0.0117109829600719,0.0240973783263419,-1383.46823253783
573,0.016157634629303,0.0204547513709268,0.00144797371853556,0.0190209180320785,0.00559043678149684,0.0100045802887301,0.0107495114962548,0.0173262961830519,-1385.92672422917
574,0.0273749378655075,0.0186935056000006,0.000785158584391762,0.0187743056321807,0.00911401673378569,0.0145241802987975,0.010485262142504,0.0156782599852834,-1390.54782539991
575,0.0139372649168479,0.0269066535653697,0.010028044861951,0.0257704789325436,0.00745230175434524,0.0124693126308321,0.00999147712032084,0.0244000487985756,-1385.81183235834
576,0.0163677905984699,0.0183746632451767,0.00305453363981553,0.0213129485006277,0.00813330884104898,0.0111757760500693,0.0150110797437194,0.0260051118082491,-1384.5219424534
577,0.0145413809238451,0.024646995794704,0.00734083084047776,0.0201992473274348,0.0079854889270027,0.0127301108295054,0.0152157684947967,0.0233592951887999,-1384.37169608965
578,0.0132841465335974,0.0214720535104293,0.00203239936298295,0.0204696303820947,0.0111539513407822,0.0128508044784141,0.0101772518164,0.0195449111484715,-1383.93093779837
579,0.0131893906670705,0.0212330125851637,0.00210456793426082,0.0230864906868103,0.007724639789436,0.0151799965022022,0.0128734804094316,0.0245296881421615,-1383.0396791914
580,0.0155535011242349,0.0244242321992492,0.00359343732841831,0.0175023616023277,0.00773891339275668,0.00793507279798225,0.0127665509827243,0.0274870513718146,-1383.88035818803
581,0.0143829356684873,0.0258729030782604,0.00446913598982539,0.0224881620846857,0.00925478620665423,0.016980072617951,0.0116700353722635,0.028856005048905,-1385.10692813703
582,0.0129087588949752,0.0224190670437114,0.00292575789850116,0.0282619365488825,0.00637816111689323,0.0114764217683017,0.0118031662603001,0.022772317906569,-1384.29208528667
583,0.0171616313639984,0.0240491989798822,0.00134904243006047,0.0160543635023239,0.00976057289396807,0.0103891960701618,0.0118062199037354,0.0214041847234092,-1382.95356556636
584,0.0181662425961686,0.0191241503470185,0.00857697537627338,0.0142889753632291,0.0105973587237504,0.0155647898288098,0.0124383273427927,0.0220088546190349,-1387.23730009376
585,0.0201083452275221,0.0182626172985243,0.0016917317757773,0.0181857144000789,0.0100279540212683,0.00862386929733453,0.011498149559072,0.0229951147259935,-1385.39961840955
586,0.018691228191993,0.0220146817802712,0.00270526689571428,0.0156572655886957,0.00774926499402188,0.0105339701960886,0.0127428374301116,0.0241406181022048,-1382.13665526915
587,0.0154043340674106,0.0222672618176264,0.0034201519294313,0.0152907445654044,0.00790626512576547,0.0119647967502342,0.0118101315651823,0.0257545218984921,-1382.17577914151
588,0.0162979954005862,0.0235961411994924,0.00545340735425743,0.0208062218786819,0.0074860905658613,0.0133658950497297,0.0133340556552568,0.0227345970299485,-1382.30225310026
589,0.0157558611833987,0.0224515692408543,0.00230679670588578,0.0195022051328953,0.00632356471636208,0.0105857076707538,0.0141519677235341,0.0260721392705401,-1383.71717515244
590,0.0170557529726692,0.0225154603884031,0.00972582369373217,0.0178593643351831,0.00687432785890566,0.00966043409073348,0.0119699222130677,0.0170321116326201,-1385.34903648835
591,0.0162973885660763,0.0252834184638655,0.00885347674349519,0.0199780181039419,0.00875292116959648,0.013952845715194,0.0140719481427336,0.0315246701699118,-1385.36458746157
592,0.013571658962551,0.0244964846195906,0.00440583562422885,0.0164736696851282,0.00982847972382295,0.012704972762956,0.0104656614925261,0.0178970902359893,-1383.69445501035
593,0.0220225128605105,0.0280612558685057,0.00289150271732791,0.0191367643819474,0.0066674082799904,0.00955463621088944,0.0132377489900113,0.0198773398872117,-1386.41989868907
594,0.0188475061877185,0.0261587776061184,0.0048441290611564,0.016118316304211,0.00994729307486581,0.0163642489332916,0.0116124619593696,0.0233413316420411,-1385.26608840027
595,0.0148474480935487,0.0250759267498086,0.00206565804363494,0.0200900288268605,0.00779371076029248,0.0158692891570601,0.0121099068027928,0.0213725740625618,-1382.40094766377
596,0.0180315537018008,0.0243934393342558,0.00406421828176044,0.02048021262315,0.00742874675669393,0.0151879019908635,0.0128153975412835,0.0226710341616614,-1382.4277573634
597,0.0163285836993658,0.0169048549436858,0.00444223793959282,0.0211120019172241,0.00689807089391784,0.0152203882458645,0.0137750667164048,0.0231594223962143,-1385.73697886376
598,0.0211915448541303,0.0310653821275867,0.00274120747716667,0.0129150187763744,0.00832466787200857,0.011726951202119,0.00936461634701667,0.0143656677662966,-1388.98375931128
599,0.0112173932764425,0.0279182366364246,0.0026571912959525,0.037321047065892,0.00763147208933774,0.0161335437616052,0.0122467998518328,0.0320369402445532,-1390.21505059088
600,0.015924421644265,0.0253310763358206,0.0054216149602329,0.0123811348279746,0.0092187724098799,0.0144123532448302,0.0135028265385318,0.0303088633935745,-1385.57999787749
601,0.0169407896123462,0.0251014310046267,0.00641050083259899,0.0243976779840852,0.00929577662160246,0.0180036204491565,0.0147825020987507,0.0343292494980461,-1387.82397095796
602,0.0118229121596998,0.0192713519954391,0.00479754280038914,0.0219547778858571,0.00929297817161455,0.015327990578029,0.0127777333635947,0.0372382417809448,-1387.9761198572
603,0.0137615445333207,0.0254176217279082,0.00323551252114916,0.0212753409837356,0.00845873858372909,0.0156650002266438,0.0172809695345217,0.038160673520944,-1387.48806637763
604,0.0132604387931112,0.0210272980203342,0.00358663775801025,0.0195931238965955,0.00994359570954328,0.0164516449184951,0.0175312940731519,0.0329985956290923,-1387.67736283854
605,0.017991093035958,0.0219687765860645,0.00237504092082765,0.0248046194353276,0.010068341888689,0.00891381858013268,0.016458751547655,0.0222428616314763,-1387.63729185186
606,0.0123281636353579,0.0248004504626644,0.0113133187701637,0.0233142260283266,0.00719456758251231,0.0182906839327724,0.0141340992974706,0.0203873146328473,-1387.70217036959
607,0.0124040501707313,0.0312379007059837,0.0110655754304222,0.0231220104651131,0.00816492226055137,0.0139920374741258,0.0145436384388755,0.0297962548187005,-1389.49238321544
608,0.0145816986576513,0.0222680685459202,0.00631222570805468,0.0166642148582745,0.00889584531078895,0.0128720159408995,0.0121912771876347,0.021413744299041,-1382.71060008072
609,0.0177176946378881,0.0225932102958744,0.002661957349171,0.0186854100369243,0.00996128048865988,0.0141659915193119,0.0118042571112791,0.0240496426177705,-1382.84120013743
610,0.0153801906030823,0.0239622052533083,0.00603731950853127,0.0159294693964124,0.00650110704520079,0.0126950745041538,0.011424304234283,0.0259632763720222,-1383.46253504149
611,0.0153331061533924,0.0233003288702662,0.00321317405188256,0.0152018670331586,0.00718990070577691,0.014167471554702,0.0137231555394638,0.0257330781270819,-1382.78705155625
612,0.015102882662107,0.0206289217435014,0.000962148018903244,0.016261423990492,0.00876919835452003,0.0138593058863005,0.0113194731593653,0.0189650619673306,-1383.27463497229
613,0.014489983279734,0.0253436982615259,0.00641196275480677,0.0166540584009326,0.00837110401635291,0.0134058769849759,0.0125658067436488,0.0209586388112391,-1383.09638269434
614,0.0176864861752571,0.0242706924639601,0.00568172437354204,0.0153278299359453,0.00946621235478166,0.0119006522774,0.0127112343338997,0.0249231926962211,-1383.33301564385
615,0.0174367276196322,0.0179497149296865,0.00738951479243198,0.0150310012799619,0.00826828078276287,0.00986220078034183,0.0144501304451228,0.0225634464490955,-1386.55913999954
616,0.0161154477485479,0.024935897276051,0.00501839370737981,0.0203116921822708,0.00857913317378186,0.0116085393106436,0.0131953003209398,0.0223858879290722,-1382.36217971087
617,0.0173261618561331,0.0251127372798345,0.00146536133827015,0.0170455406079744,0.00945212084657379,0.0156918763208358,0.0129848353425685,0.0278746921587049,-1384.08043106131
618,0.0145610789783429,0.0247600813891788,0.00453933569020605,0.0161661792318686,0.0100015798465365,0.0137402157644859,0.0145337211872226,0.0256653231754183,-1384.51948079883
619,0.0166062406272488,0.0247499082306939,0.00158502353547409,0.0278049785331242,0.00669778631878928,0.0119518478624531,0.0102094471260574,0.0165225056662009,-1384.34716911527
620,0.0169587658469336,0.0281487225210574,0.00256089889682412,0.0118967109944278,0.00643956825495878,0.013293207225171,0.010868459426097,0.0222694507565566,-1385.07134089219
621,0.0173282408838833,0.0253318844791989,0.00289509660896949,0.0128055105604466,0.00819311526552511,0.0130111066643212,0.0111884321234537,0.0209427077188575,-1382.69677375833
622,0.0176655038354186,0.0185586084184402,0.00183560793275062,0.020175963299909,0.0107068541086327,0.0109314310435131,0.0111265838852611,0.0212128959942259,-1384.05157007679
623,0.0190880486709572,0.0247413609741158,0.000626520587661047,0.0191519490081782,0.00802712304977116,0.0109829476163121,0.010214648872308,0.0200340618382903,-1383.28792015897
624,0.0184482555087265,0.0251876181385044,0.00277332740868737,0.0213543978230617,0.00831779148696283,0.0157188950266598,0.0102311990227485,0.0252147815379813,-1383.63042674612
625,0.016481984117619,0.0298629814637603,0.00392688441961658,0.0159457233031057,0.00690016005756383,0.0170637895914315,0.0114257267290369,0.021836244992346,-1385.65025461112
626,0.0163761783147081,0.0224271136392083,0.00416143038236278,0.0199970247528409,0.00468482826114793,0.0187839085159989,0.0114791835803664,0.0247159347934563,-1387.93423219511
627,0.0210284524396921,0.0229013891195407,0.00462906313004482,0.0203706377160129,0.00720777381248714,0.011866966060099,0.0139721745992244,0.0265298633140692,-1383.76514891944
628,0.0175918613580354,0.0188154102127184,0.00520539764413035,0.0232178458521826,0.0086644661222504,0.0115910212484832,0.0111829796506133,0.0224357119217527,-1383.45782520399
629,0.0175933986332962,0.0225924124697263,0.00509460950735654,0.0203522216073967,0.00778186818297702,0.0166134962270133,0.0115487778150969,0.0257711204116332,-1383.11117795144
630,0.0187347363749771,0.02242251779186,0.00276149414879473,0.0156826726488001,0.00818796809134734,0.0137879268507746,0.0133220355774636,0.0239188788393932,-1382.26784034527
631,0.0184776330579987,0.0246321959148506,0.0022071814623746,0.0213753686691514,0.0105428642677156,0.016966394833294,0.0145431283362548,0.0271826889933006,-1386.5694092125
632,0.0148099014997766,0.0176950901421409,0.00485737438674219,0.0220621763672938,0.00965336928682696,0.0107213325776357,0.0113434902900608,0.0209550926293289,-1383.85750320214
633,0.0134772950734315,0.0202752554296118,0.00677751756853176,0.0149017685845521,0.00705180295292075,0.0110930173893242,0.0117351100344674,0.0209453339425565,-1384.6960229775
634,0.0182931123197495,0.020388087424338,0.0116287394469211,0.0163070631497787,0.00661841512502979,0.0124621311448086,0.01131911143101,0.0179976331308996,-1386.45212719038
635,0.0134497300843539,0.0206673171457933,0.0010911610599173,0.0273174734165178,0.00847495094721818,0.0107100454651321,0.00998271736250223,0.0233065370112252,-1384.72159400423
636,0.0153400516562634,0.0224750199992896,0.00438103131807999,0.025067085658599,0.00690289061997093,0.0113843968390887,0.0104821772754575,0.0281386844235675,-1384.18962119329
637,0.0116686503160789,0.019683029935015,0.0063181875954873,0.0269224978277805,0.0115714312895992,0.00910933403308524,0.0137648128930171,0.0241859419422671,-1386.7033538917
638,0.0170992095272286,0.0195331961491191,0.0042557633807863,0.0257417618972405,0.011222177492914,0.0129389569251849,0.0133756931069971,0.0278399460681869,-1385.67056781155
639,0.0140538946794041,0.0229558824343613,0.00419631577160494,0.0241621625847472,0.012062220016248,0.0125655800076262,0.012525326296015,0.0148976590899076,-1386.9486506837
640,0.0132145508130323,0.0185377578287449,0.00252889359773461,0.0151971997398958,0.0121086538007266,0.0112914071636787,0.00836399274592021,0.0167887620758588,-1388.12538766251
641,0.0201214768328903,0.0226609469891835,0.00139876400495026,0.01987556361534,0.0116897704961653,0.0124829644951623,0.0109973741328124,0.0166774776521568,-1386.63842162435
642,0.0148545231987638,0.0220788441972524,0.00640418443465015,0.0235324308694798,0.0102237630738447,0.0114953997863428,0.0125351884683957,0.0203505930663118,-1383.56256874841
643,0.0133178198801776,0.0234763817861176,0.00581106548850481,0.0227592853431159,0.00936676050703514,0.015035918341926,0.012008322050997,0.0257020367768657,-1383.59751560434
644,0.016045015312311,0.0201425201943653,0.00190532120728923,0.0154791613297242,0.00910797225544451,0.00979304488772148,0.0118338474587919,0.026695415772803,-1383.56847241801
645,0.0159208204400144,0.0236183888740113,0.00534462041959076,0.0231779560564359,0.00797024526065175,0.010694696673226,0.0155012830651798,0.0268996632592668,-1384.05195543104
646,0.0173950952646059,0.02173295323043,0.0038565756956496,0.0182378295479718,0.00848248458118585,0.0054840033467706,0.0160963265604987,0.0342226844463936,-1389.52111551284
647,0.012957123136845,0.025743268148909,0.00247330970889194,0.018752892713875,0.00826902178607922,0.00679047852777,0.0153574729429926,0.0386343724694327,-1389.80886432855
648,0.0193697395684991,0.0286513686132729,0.00303602307257081,0.0144897098963063,0.00810205722440496,0.0119237220914105,0.0117967971221819,0.0169989110118574,-1384.76208026539
649,0.016760456867254,0.0194962068474203,0.00633677292462419,0.0165460783459621,0.00877544739315007,0.0154361936453676,0.00930741388943162,0.0151511336155439,-1385.64504035712
650,0.0186206138973214,0.0207538956226926,0.00565373290867014,0.0187538728347519,0.00867110177645638,0.0133395173828249,0.0079064615635912,0.0178900675170375,-1385.60047845525
651,0.0155606784874231,0.0285316472310277,0.00531027315618003,0.0164863247926308,0.00695663904851982,0.013981605745058,0.0119587572435837,0.0283487909737465,-1384.77482345706
652,0.0236549130145954,0.0213969108067373,0.00342170772866584,0.0214123281463367,0.0101373966510213,0.0166997362745449,0.0139001880072811,0.023297652675882,-1388.20687774091
653,0.0188863466316117,0.0221627269891781,0.00315699214876876,0.0188176821602516,0.00672914752400105,0.0107680481663353,0.0134904775614518,0.0212980972510669,-1383.02029451871
654,0.0160853521469311,0.0197892024659711,0.00449320462975578,0.0207034110262685,0.0107688939270994,0.0122753224014246,0.0095078259358624,0.0228373677813063,-1384.4124986339
655,0.0154665055607351,0.024507239915186,0.00135402060105324,0.0284221513316704,0.00564339424900839,0.0118073668547524,0.0149239654152353,0.0247059976465367,-1386.92600015552
656,0.0153478893137643,0.0231721896509789,0.00537610150663657,0.0222229668877654,0.00973510444969652,0.0100254982932325,0.0149717966541902,0.0266865129637463,-1384.37330939562
657,0.0155052756390727,0.0208604794045471,0.0051537915710959,0.022782724838404,0.00804652976734179,0.0143998446773551,0.0148682027908929,0.0254646514384776,-1383.70746197207
658,0.018198711630325,0.0249067687177733,0.00708639529226974,0.0218546197533978,0.00950098136858848,0.0154567664435439,0.0151176144113905,0.0287157418033721,-1386.29340258186
659,0.0181248986097434,0.0240780954496297,0.000637854078611162,0.0165339382532653,0.00760732321736442,0.0136593966799578,0.0138304888689081,0.0341067535785845,-1385.07295742016
660,0.017298471006252,0.0242931728231998,0.00401798494353507,0.0210376499164527,0.00741562662271586,0.0113599602487269,0.0142194672302822,0.0194282113771555,-1383.48639734483
661,0.0166940332013809,0.0252889568024252,0.00400795265409788,0.0221680533458077,0.0111927952276139,0.0138543179670286,0.0144688032713286,0.0245180492437251,-1385.97464978253
662,0.0169706740887614,0.0252633469840393,0.00589275162518901,0.022006817178525,0.00796256711548985,0.0132115933075844,0.011850629684178,0.0190605330906342,-1382.70536161609
663,0.0127823278963888,0.0245687068225477,0.00547460520252886,0.0230382005795295,0.00777051176841003,0.0119588086818318,0.0103027883864868,0.0209068956188137,-1383.06045042608
664,0.0176106704574458,0.0227445959905222,0.00560571065480398,0.0213859105967398,0.00809937098059298,0.0106312885001998,0.0108262686207642,0.0234932898911832,-1382.43101893984
665,0.014453722974007,0.0261166913073335,0.00470015175743071,0.0232297534018823,0.0103089157894969,0.0134998859501978,0.0130778492094312,0.0225447205097224,-1384.40257997157
666,0.0116364524090623,0.021245433141608,0.00705121523530934,0.03027487625556,0.00911315219911411,0.0192498231937249,0.0128162720068239,0.022862312189411,-1386.74191540034
667,0.0112251266027334,0.0209717475506185,0.00229491463012998,0.0298885604416631,0.00936477743680144,0.0197602532005171,0.0131864443869411,0.0330115159938844,-1388.25211052697
668,0.0131804687871384,0.0208397394036891,0.00340994441076487,0.0158974009044454,0.00596037775258867,0.0125367986597589,0.0163352913787251,0.0254709689412353,-1387.64615337057
669,0.0205244097939015,0.0191197540376746,0.00469421981932202,0.0213353025012283,0.0105173097142593,0.0182151408651551,0.0168357377823082,0.0290052118092168,-1390.47384682138
670,0.0099271859749905,0.0234826679774154,0.00441963367691885,0.01981864687305,0.0100183184959436,0.011235508726878,0.0129285714225473,0.0308613591148425,-1386.77828252629
671,0.0136071180046607,0.022413119733773,0.00471519374280373,0.0206361900410679,0.00854381619175863,0.0120561668537149,0.0138337602353425,0.0254915544658094,-1382.79208940557
672,0.0155996863470647,0.0241045671154114,0.0046642412319138,0.0175669286100102,0.00873347271174257,0.0101173315474431,0.0144034672652207,0.0259963164251467,-1383.1913797258
673,0.0157788336836206,0.0214761707422342,0.00427614855729137,0.0211175416762473,0.0103249984760602,0.00976573107397055,0.0147323882526753,0.0276176308488744,-1384.42840881711
674,0.0169348519136287,0.0259374657611754,0.00141090612563013,0.011472619149303,0.0104355321395662,0.00852663782937968,0.0124665014691301,0.02032396437791,-1386.73472365317
675,0.015634648678203,0.026185935119952,0.00164196509978983,0.0394594527727667,0.00721750393338942,0.0101985209875353,0.00949417319728465,0.0229964257280261,-1389.72669143771
676,0.0127929217546475,0.0178085324314553,0.00630146446974395,0.0134655580710094,0.00894672728879049,0.0143072933848728,0.0125111214534863,0.0217851895595515,-1386.4518500423
