"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0241452887031252,0.023777119924925,0.00232586277249778,0.0200731165092782,0.00731961964653218,0.0114016721829215,0.0153404358807355,0.0312017559967464,-1386.67639699249
509,0.0240952336577594,0.019461636842311,0.00239784749887117,0.0232645942489048,0.00778804630589993,0.0139257648531917,0.0139922365033043,0.0312779411540546,-1387.158708705
510,0.0111311507625936,0.0237474576949029,0.00528292629954636,0.0295462598567164,0.00779834647974051,0.00814490348496507,0.0125956875067308,0.0256073630059883,-1386.8331821445
511,0.0178699342814865,0.0201564843940022,0.0054077866191293,0.0231799260109135,0.00717726935178969,0.0137533670139893,0.0116326889233459,0.0321550009102635,-1385.22871282385
512,0.0145796749800004,0.026993346662459,0.000367364818976289,0.0199960413191209,0.00627804298914068,0.0147390281668555,0.0146338830735423,0.0373658521714934,-1388.75800613092
513,0.0185931954578707,0.0173635428123237,0.00278498799593421,0.0217749854002814,0.0106265251316885,0.0225491094003898,0.0137045021268548,0.0238411929900293,-1390.00112656358
514,0.0173649206291924,0.0178996484451237,0.00263474044008785,0.0295908589719333,0.00741887858799051,0.0169663155077062,0.00996973402259942,0.0220040510798906,-1386.65171058155
515,0.0140115770439532,0.0285347285518737,0.00624311449673978,0.0358568793747416,0.00829403356993286,0.00973687193475595,0.00980109507372597,0.0244645838284155,-1389.38799622688
516,0.0225349425886844,0.0347039366622486,0.00128081939520733,0.0213276013579585,0.00847375938463291,0.0116357959895147,0.0136931667996342,0.0250197877607549,-1391.33802593615
517,0.0194385950832123,0.0300506843661074,0.00104549229571501,0.0165937374334891,0.00727782285815883,0.0118939921964096,0.0133063108890074,0.0214379912697364,-1385.64989281975
518,0.0191906734439423,0.0219388312673519,0.00679630130861815,0.0197407313807715,0.0073307019083716,0.0142692340306412,0.0134411367129874,0.0264180127670774,-1383.6459432689
519,0.014624416432029,0.0244513119184799,0.00120477914302925,0.0212751937271913,0.00798728580091795,0.0163702938051171,0.01289811695742,0.0291449993618298,-1383.75511265268
520,0.0165678792490517,0.0238684036340103,0.00125371157352118,0.023108268940441,0.00877423390303933,0.0181194141054574,0.0138544752474399,0.0311133144390272,-1385.3830610003
521,0.0161185989376139,0.0202331800747159,0.00183474613867511,0.0134733906815387,0.0112942609471085,0.013564743476636,0.0124545153624411,0.0304706703898112,-1386.21528625016
522,0.0166569552617849,0.0207835577761215,0.00245261281350692,0.0178928259752986,0.00889596311661772,0.011908801988587,0.0127957067367751,0.0221164814307901,-1382.05965664144
523,0.0219446120007908,0.0268487374024233,0.00589156600798251,0.0155686396159047,0.00848441714814075,0.00935782362088655,0.0100522075123388,0.0247056908672529,-1386.13994673181
524,0.0194555789016528,0.0249557773111212,0.00565959880355502,0.014557058397381,0.00839641115801197,0.0149354692276616,0.0121563980232636,0.0265685417680123,-1384.08272128513
525,0.0142659249896945,0.0269578618769615,0.00496657629477514,0.0290898356622943,0.00970967407022068,0.0160985750680777,0.0124404707562917,0.0262647238722988,-1386.14770422676
526,0.0188524448168682,0.0185811539878794,0.00518075344976711,0.0265069021449347,0.00631544262973089,0.0155057807964239,0.0116720188611177,0.0260345747082263,-1386.03428885208
527,0.0155303624358363,0.029561979320791,0.00183677360424161,0.0279927650766371,0.00874578982519947,0.0146684383857847,0.0113990188770049,0.023084456548534,-1385.74246727183
528,0.0116219468241587,0.0239813770078263,0.00917217831126534,0.0273319047581146,0.00891836628531481,0.00812608954772294,0.0126998693248536,0.0161052118552528,-1387.87724793018
529,0.0100620116453146,0.0255673030836379,0.00851823893145097,0.0211425848012979,0.00928204072742407,0.0137563946604414,0.0108617501825673,0.0222106389815438,-1386.15869540563
530,0.0161170575024797,0.0223732764532303,0.00411921747292974,0.0214889846183534,0.00762065176702113,0.0134191407615592,0.0127039588301662,0.0231957229896851,-1381.75098570856
531,0.018030522838415,0.0266962934988685,0.0048263973168159,0.0266890460209386,0.00969032392826148,0.0135829475972243,0.0120600818564134,0.0209828866774401,-1384.98360033395
532,0.012307178821559,0.0214400454462895,0.00525390661548264,0.0191082265355374,0.00691194487183426,0.0150849945179176,0.0102848812844695,0.0153473496844312,-1385.41961126513
533,0.0238766314890111,0.0207233995503565,0.00389524706427899,0.0196994235125971,0.00638290555900856,0.0133757665271315,0.0120943392324055,0.0258298488718061,-1385.27743479326
534,0.0147726703776391,0.0216857771831956,0.00183690584816976,0.0163150715146743,0.00684302442462611,0.0120740584562359,0.0116666792398746,0.0281789910058965,-1383.52458549921
535,0.0136936692323478,0.0248174730071762,0.00139369917364702,0.0200788652137438,0.00994808051166564,0.0105495616797885,0.0111784185233659,0.017365625763667,-1383.99996528777
536,0.00936600352134052,0.0222157171951176,0.00337785275444245,0.0149850819119696,0.0097631708593677,0.0136239291235876,0.0111120723502706,0.0213380571631966,-1387.14015694591
537,0.0229311372165644,0.0204123926389161,0.00280986123542287,0.0184039465886537,0.00890311177515616,0.0143056317112157,0.0110996665061275,0.0192535333056857,-1384.37455486636
538,0.0131573709845909,0.0218496702395718,0.00425368338501917,0.0207862029062669,0.00918474914968953,0.0106053928109853,0.0126128625951997,0.0247085480863146,-1382.85061739236
539,0.0187634190379387,0.0199088915689605,0.00120655392248828,0.0343952760879138,0.00942701379235228,0.0168781388952057,0.0141636542129183,0.021861720480442,-1389.05665031069
540,0.00872881922406584,0.0266602983442337,0.00226659051242255,0.0219224357594505,0.00802277160712048,0.0121097063463949,0.00945649129928192,0.0151250046085596,-1388.59609347417
541,0.011043037651483,0.0191490327134801,0.0050010029214762,0.0171342888065772,0.0104644113681704,0.0153184150288257,0.00897110451749772,0.0222161408936483,-1387.50207836163
542,0.0132390986252534,0.0256786089219673,0.00222376624512526,0.020975749626044,0.00676275514979265,0.0113158387253281,0.0130998650867164,0.0243294965458447,-1383.57666289913
543,0.0168472668302618,0.0185847246250859,0.0051451608242961,0.0205260929582737,0.00842579340100815,0.012409612896717,0.0127165438932816,0.0316078593161627,-1384.73929374973
544,0.0181814346898726,0.0217145641600821,0.00440308737999828,0.0188891788204318,0.00827704665262456,0.0124937814148328,0.0109870937707531,0.0221953440978185,-1381.80108639571
545,0.0185453137062522,0.0211430231409227,0.00174412654382583,0.0232888818560087,0.00744528056755058,0.011619504438372,0.0132226093914701,0.0202773752158461,-1383.13155636668
546,0.0139511939667676,0.0259820209995617,0.00364688639173955,0.0148094378083941,0.00698457961549087,0.00810573265379774,0.0107547316099209,0.0236472163792267,-1385.24345272431
547,0.0163281555539635,0.0188499580634248,0.00464294010592175,0.0229055791342644,0.00817132952286001,0.00910837062224611,0.0128889312049577,0.0248997636922573,-1384.20573926862
548,0.0169860843270366,0.0174188461822112,0.00418139021672103,0.0224838724807199,0.0122529795654607,0.0113060398069741,0.0104691309410628,0.0174318700612991,-1386.7316017041
549,0.0186548653684012,0.0249402173692418,0.00168338604196954,0.0124339605104313,0.0107830915382493,0.0113203560412391,0.0109602114878774,0.0185482146737304,-1385.56335226434
550,0.0170498864274087,0.024581757785659,0.0049106776675528,0.0280167797919531,0.00771742202046593,0.0101259700401018,0.010101639560246,0.0182732601370606,-1383.96510242889
551,0.0204569531008608,0.0236800683266648,0.00282617911627158,0.0108490774846008,0.00649419619568491,0.0148150160955513,0.0113345320914098,0.0180411467239349,-1385.69817949277
552,0.017934988825343,0.0262531055236875,0.00176195932724144,0.0197669747362598,0.0069394814492106,0.0103114621604246,0.0118107010006288,0.0235598018577464,-1382.89684762404
553,0.0191430295866242,0.019636365943436,0.00316891693711023,0.0191313864316791,0.00891372020562193,0.0119477956952211,0.0112387673815762,0.0177144047306031,-1383.0438722091
554,0.019336847528887,0.0195489869840788,0.00327090745566881,0.0267714174568647,0.0108781445952974,0.0116210500275374,0.0128819729680479,0.0195530441612506,-1386.28918503264
555,0.0110402483871509,0.0183937694819622,0.0065429821763661,0.020457834859333,0.0108533604892841,0.00760088693889918,0.0132954391877935,0.0202256045721841,-1387.91579059948
556,0.0111213964269059,0.0252869660879113,0.00804920339194152,0.0245734295821516,0.00704206284821153,0.00820212735940591,0.012623354673132,0.0303382304308868,-1388.0221698942
557,0.0149166906531149,0.0218190879458553,0.00690895207036629,0.0248114516508124,0.00872542971433037,0.0119039892915429,0.012588283242252,0.0285519989798255,-1383.68774534144
558,0.0130918093612706,0.0257735999699585,0.00762648723928542,0.0272292104943098,0.00881807589038775,0.00851577501095811,0.0148855211487041,0.0228588293384015,-1386.89024297349
559,0.0132150269741278,0.0259353095570381,0.00746351028059928,0.0150386820480277,0.00790030433692785,0.0154989654672119,0.00856877749407524,0.0239878103212418,-1387.27732182549
560,0.015485087038492,0.0228568398921031,0.00671321845846953,0.0218277569302379,0.0101136411631936,0.00887966024061569,0.011056085263392,0.0188060181023517,-1384.16173562288
561,0.0128709286555775,0.019073612930296,0.0114214726865591,0.0224397063103551,0.00841752760594368,0.0141398628794407,0.0129167901415114,0.023180899339653,-1385.57151576062
562,0.016563282257272,0.0195634025065448,0.0112256919171285,0.0164676337669318,0.00701462771145431,0.0119262881805602,0.0120745638203883,0.0292218076824417,-1386.53129982598
563,0.0151453678382008,0.0229911463496651,0.0119827759382176,0.0190622049892751,0.0065637608474479,0.0123574526272285,0.013012496719559,0.0273003154255809,-1385.35413046853
564,0.0165486029267274,0.0204781416896231,0.00529150542431802,0.0173714826720239,0.00756092969345125,0.0132038227019557,0.0089120149646568,0.0175483949689204,-1383.83991990618
565,0.0203173278590515,0.0243826559708439,0.00559926772832383,0.0206890977389132,0.00752460122171924,0.0136067080952236,0.0123549450099327,0.0307774274768336,-1384.52865630501
566,0.0215689904965626,0.021769198636062,0.00406740780310769,0.0267381765425256,0.00710208614548392,0.00942900427930413,0.0115812709162396,0.0246635801551079,-1385.5587565473
567,0.0167030943030842,0.0206197673496963,0.00291617236491798,0.0331381695087188,0.00884991366555037,0.0140723944084999,0.0115482570605946,0.0250002164599934,-1385.20913716212
568,0.0147696430585017,0.0228628152363196,0.00328257300733887,0.0149430830969034,0.00581688136906288,0.0113781338440563,0.00950164172555474,0.0143077589352649,-1386.46456054467
569,0.0217973867097811,0.0251710429633959,0.00195260788491166,0.0257235799535119,0.00666353508349001,0.012666803477993,0.0107268599807907,0.0149929707643121,-1386.427063091
570,0.022707564930309,0.0197358438998514,0.00446450838509557,0.0154124785137563,0.00863022726102249,0.0121087591274282,0.010633561925441,0.0279287867443452,-1385.7122127786
571,0.0146499068213771,0.0244720603536404,0.0023837118842577,0.0168983751123494,0.00785732824683455,0.0107075308666796,0.014725595459888,0.0234763509101707,-1383.3878302295
572,0.0110778448715971,0.0234078192929577,0.0135462631928425,0.0228068446496393,0.0100598062057041,0.0120291232610955,0.0130686634002522,0.0205646093446519,-1386.75778267518
573,0.0238090566874616,0.0196015280160169,0.0069547475266676,0.0158567047305107,0.00978464363932131,0.0143348587809355,0.0100212457318052,0.027311074445119,-1389.31072519679
574,0.0151105222958525,0.0243908367304772,0.00595665584309873,0.0270315529496489,0.00719671970900916,0.0144059176629899,0.0105314383307649,0.0189209306062958,-1383.49617888138
575,0.0136876841834625,0.0256419869363666,0.00709004436879846,0.0142686438613284,0.00675680933451354,0.0137134021808524,0.0114378841828874,0.025129045590612,-1384.74300684517
576,0.0174146859557892,0.0200281245991848,0.00473978558928903,0.0147959812527847,0.0110249591960498,0.0126866698910658,0.0134200069613301,0.0323131216102435,-1386.3350849225
577,0.01914297858129,0.0210012034383778,0.00205467573637395,0.0135466527323847,0.0113799542096356,0.0105491117978404,0.0156414225856679,0.0195699627965556,-1388.58096597977
578,0.0130857654724699,0.0223062073603904,0.0016946930025965,0.0202575302798064,0.00688529302491631,0.00899722709401177,0.0156653491369476,0.0240636838652124,-1386.42983384364
579,0.0188091523856303,0.0222750214564628,0.00275344096835699,0.0166820579036608,0.0086002023247994,0.0206476742810624,0.0137096472128871,0.0303962081318372,-1386.42239503229
580,0.018975239340703,0.0201055081693576,0.00137843931801935,0.01965977198831,0.00689056628589473,0.0137443822259345,0.0136832693523178,0.0278411590850594,-1383.63299259783
581,0.0191048159436635,0.0238542586967753,0.00311537707982662,0.0205638726286427,0.0078913278909282,0.0198420432598459,0.0135323469698712,0.016738630790991,-1386.67957187787
582,0.0165297734560522,0.0243733472949825,0.00164851971062517,0.0257790675981873,0.00655198452689147,0.0202621471083022,0.0109767923614,0.0182834137149426,-1385.84328667698
583,0.0124316739500203,0.02621572899504,0.00652955405946135,0.0199565001932386,0.0093539587419728,0.00756238501694698,0.0122169573983771,0.0182459639236342,-1386.39805288086
584,0.0181418147159469,0.0214532526842152,0.00786130813577212,0.0247204881541856,0.00874789629736632,0.0120734612248421,0.0132479764418442,0.021672228853619,-1384.23918759901
585,0.0127187649381898,0.0212726896404742,0.0101978659980781,0.0237782684739797,0.00835196375290595,0.0106217114489036,0.0123952089933788,0.0188977736132901,-1384.81641787165
586,0.0165009967910113,0.0236377844646895,0.00139809433520191,0.0250539694767073,0.0081120753612837,0.0105724472658764,0.0120944919411082,0.0186068224528149,-1382.87688659918
587,0.0159809517998921,0.0211889734589068,0.000622435059154747,0.0200133117920267,0.0122258333995546,0.0108686629962926,0.0102575523595646,0.0239045762587753,-1386.46223725965
588,0.0131081626169711,0.0203003655835789,0.0110521203369408,0.0210465353560364,0.00773058544548639,0.0110830396726445,0.0134329620281866,0.023867980756397,-1385.1212883032
589,0.0153454340794304,0.0199537411818367,0.00950539249809693,0.0200837189073092,0.00746483005847856,0.0124505493447775,0.0125038145001561,0.0162089751637894,-1385.44130285236
590,0.0131860802501771,0.0242893356545345,0.00605636998459711,0.0156003952422157,0.00660746011251668,0.00990286801608549,0.0125730613694036,0.0227494242163308,-1384.60836301004
591,0.0130037844886688,0.0243130369722275,0.00380453970365029,0.022705096610687,0.009547172571314,0.0141607378730884,0.0107020129601145,0.0228866518907896,-1383.27661203037
592,0.013949004453356,0.0200594075942222,0.00655137028421763,0.0368942922668022,0.00726336990602211,0.0139241682662012,0.0132940011368229,0.0235625593085575,-1386.76191210221
593,0.0153474251127265,0.028141041348891,0.00243065303100061,0.0160650186660852,0.00617334055474456,0.0119290634429865,0.0152234526825462,0.0315804666524012,-1386.42472845325
594,0.0154195889748663,0.0265890955024758,0.00405944226634948,0.0174937568507675,0.00920919960709973,0.015778637706393,0.0143345984539016,0.0278176065904874,-1384.64130900373
595,0.01751737939643,0.0231368985945826,0.00362101624350255,0.0188451792866348,0.00684783490321142,0.0109590345361502,0.0122311814762153,0.024515777430804,-1382.0599922443
596,0.0154382895159334,0.0235187659217742,0.00221340390300485,0.013431919830817,0.00579959820895527,0.0146889976946202,0.0131144888267788,0.0240303109130598,-1384.7741428275
597,0.0133699489714271,0.028120302619788,0.00497661717505973,0.0264483308691953,0.00724736717158353,0.0119377205493661,0.0108552635033165,0.0240626664657573,-1384.81696714288
598,0.0150915150497875,0.0221242593600242,0.00248695388518403,0.0188102521808869,0.00842351198350434,0.0129441167359052,0.00953743334357848,0.0160100066197575,-1382.91762654847
599,0.0176544919570962,0.020972838077204,0.00235199101682068,0.0204181024458411,0.00709597366212762,0.0132905910839106,0.0113954459863033,0.0253022465036653,-1382.25088673247
600,0.0170134416436506,0.0183824280920281,0.00211847335631473,0.0130918461683376,0.00732596546785451,0.0128389460203918,0.0104588731276098,0.018129895879329,-1384.65871494508
601,0.0196750485338784,0.0193044599963648,0.00494370264240671,0.0212046913764912,0.00831174609793917,0.0138760030897464,0.0117411490648947,0.0192347196188207,-1383.6049543916
602,0.0202563127905472,0.0271634867309555,0.00422369065039609,0.0208923930100066,0.00847508102886835,0.0105863616749985,0.011997772359098,0.0225113701618751,-1383.76383520411
603,0.0192472618764627,0.0240005751357934,0.00278269018880053,0.0245858154834362,0.00580312694162736,0.0167924114667101,0.0115342069943681,0.0183748455019922,-1385.56034959123
604,0.011995321599289,0.0223654705396632,0.00222599479223978,0.0308200074269128,0.00617788157909483,0.0186458856956109,0.0102025909082594,0.0251035306601135,-1387.54503136632
605,0.0175984284373174,0.0211546951067069,0.00207715316082228,0.0124882229012449,0.00751343411904049,0.00932175883903259,0.0106053818276539,0.0249062316466065,-1384.34528702091
606,0.0151977739539513,0.0196334223566015,0.00305375800426324,0.0340937651550307,0.0105188549460783,0.00938683014824804,0.00980461594484098,0.0161990062094245,-1387.76090216099
607,0.0176399279372205,0.0204731587914998,0.00862675640971408,0.0298740720418494,0.00932083818872897,0.0109729756434815,0.0116332594854735,0.021874833035129,-1385.68620289906
608,0.0170081597718361,0.0241600365829952,0.00096580785424201,0.0133303454578166,0.00793763633725727,0.0130744294485967,0.00996662824220963,0.0225851817885804,-1383.47300413526
609,0.0207422144782614,0.0252180086492262,0.00107570321689578,0.0138691893399856,0.00687994979700393,0.0132745653356271,0.0112930766192693,0.0248191409061345,-1383.85433841061
610,0.0221185624461086,0.0250150448993019,0.000968357240501928,0.0207356962034797,0.00705988285907991,0.0130420731055294,0.0132987941618429,0.0205524474233822,-1384.83709577652
611,0.0157469702516116,0.0264656285423957,0.00961794370455732,0.0202484765286916,0.00912922696191887,0.00989220142196957,0.0121050375282379,0.0257376873290349,-1384.81742962572
612,0.0169237025615828,0.025563594207975,0.000812790019250394,0.0156276343090344,0.00951414199007976,0.0118364471137798,0.0117287762221026,0.0250614991892507,-1383.68192521829
613,0.0147973796024957,0.0243123153961549,0.00618695455995937,0.0211113495815399,0.00863011072980797,0.0120957551858232,0.0122189593513088,0.0274754114103761,-1382.89235870915
614,0.0199479358697932,0.023224016714265,0.00202439219693898,0.0135543291098978,0.00810811186704892,0.0114192379363597,0.0113704475490743,0.0300633309517194,-1384.11560267556
615,0.0192895064082733,0.025596363765066,0.00229644544983498,0.0187168968921611,0.00769462240187328,0.0132945511918499,0.0114020129030272,0.0329631138943829,-1384.81475568826
616,0.017716369073401,0.0205713650563571,0.0025265465173292,0.0180112026962518,0.00736839910752208,0.0159022082501845,0.0146767023744073,0.0358898255735245,-1385.43294365474
617,0.0166089906142093,0.0275994056089642,0.00263995834876817,0.022817249987898,0.00626704392510786,0.0100883918369795,0.0155075085415797,0.0372097499648196,-1388.27574096693
618,0.0137200890806609,0.0207322700035344,0.0108286379114183,0.0213732860122154,0.00660244420709862,0.0185433169280491,0.0157293359027143,0.022085240633165,-1388.97237483297
619,0.0168551262684988,0.0241906633720007,0.000363669002550585,0.0189814153929951,0.00669883365349618,0.0168277147887174,0.0105233578531078,0.0165155012080644,-1385.39673756954
620,0.0185173227504319,0.02645086805554,0.00484066171844321,0.0198668306637613,0.00699481417463773,0.0151298101864427,0.00989908553241178,0.027876396414837,-1385.21585944253
621,0.0192220924132564,0.0214362562316903,0.00633308485519181,0.0221932163003822,0.00803527769661783,0.0109635950688727,0.0162738921878195,0.0257112937503377,-1385.76655142701
622,0.0169561419831668,0.0234542782307563,0.00248210725900676,0.0103586574929411,0.0102457933699796,0.0140533695114525,0.00970247516688453,0.0206371981007191,-1386.35475531284
623,0.0173275394178281,0.0302619247313278,0.00448016040581261,0.0173248865871693,0.00984746430394958,0.0122500961695204,0.013212121633583,0.0234006609295878,-1385.95052040326
624,0.0141903077786524,0.0157409600335496,0.00623266043279846,0.0243800363052022,0.00979161898961575,0.0151754479042742,0.0116429258435665,0.0236186013472807,-1386.32570260071
625,0.0114236429547612,0.0192605667452737,0.00709434454548366,0.0255605277257522,0.00751601959182204,0.0104110925685705,0.0127812641203364,0.0240961619094611,-1385.95996940218
626,0.0136576528089608,0.020222808573621,0.0113547861834332,0.0227638331522235,0.0129210341656166,0.0120855298904668,0.0124694443624962,0.0218352242409196,-1387.80030787803
627,0.0116234301144831,0.0229322567451695,0.00515107843748275,0.0216876232269928,0.00751986601261069,0.0132743753163626,0.0136703795764406,0.0260676926177867,-1383.99228851648
628,0.0133763285391888,0.0256208819278213,0.0114909253523782,0.0165946689283354,0.00822632582811001,0.0119929732043615,0.010239325974485,0.0251723994908774,-1385.71482942362
629,0.0163681770181827,0.0283458962097457,0.0070968051740116,0.0224470030292826,0.0084476739985556,0.0117533516072228,0.0106944180661713,0.0196904498565542,-1384.36859643282
630,0.012688604645521,0.0211510719186156,0.0033727937286493,0.0234997595000469,0.00652867341605485,0.0128005729528099,0.0114145395785029,0.0215041145012664,-1383.63579363548
631,0.0139313811865216,0.026355382782567,0.00421893417613105,0.021570794599177,0.00928205023908768,0.0118049203117638,0.0110391186187065,0.0240228992246847,-1383.21422772543
632,0.017992925943331,0.0195993943730379,0.00116552291942993,0.01334596164324,0.00886393591228614,0.0100929632179548,0.0128604534883781,0.0247555643399204,-1384.37526076935
633,0.0205326107011706,0.0231371358651376,0.00184772685678003,0.0187061661691646,0.00773500802678831,0.0154420673553708,0.0135694992909873,0.0210302319440063,-1383.51405912271
634,0.0189041928859014,0.0218713397176946,0.00126435102755288,0.0197824683150551,0.0063437633727913,0.0159941968304946,0.0122970046325449,0.0261912946799898,-1383.70638365181
635,0.0210323095645702,0.0163400798274539,0.0058473713399844,0.0240791354521249,0.00972687804402747,0.0154293472098327,0.0134491744165793,0.0245839550541581,-1388.30158993106
636,0.0117855974370585,0.0182133142744074,0.00292819254554488,0.0237773356070842,0.00997028420364294,0.0109781508993263,0.0130535450851843,0.0211391520285483,-1384.8823758828
637,0.0168901018603981,0.0156226265119271,0.00176913280542327,0.0178744758759142,0.0100553216266229,0.0135753474919982,0.0117429678353571,0.0189754257397839,-1385.64317219162
638,0.016642645081381,0.0212987036732438,0.0033426409756346,0.0171753860649805,0.00649015447824932,0.0120576096947319,0.00892774173408675,0.0200740404425843,-1383.7807743057
639,0.0188750554454142,0.0243970927243877,0.004482039311538,0.0204387184193355,0.00955725410812356,0.012675916292571,0.0156324759938322,0.0271648663192321,-1385.06303935045
640,0.0100431986125696,0.0219010490104002,0.0125012436241017,0.0214830906091377,0.00540566398534533,0.0126321774346754,0.011472360101607,0.0286145696463218,-1390.5399325816
641,0.0189879911725125,0.0236984069297993,0.00282299231785948,0.0285204360420302,0.00984938597609254,0.0118929073465653,0.0117945353406051,0.03424529439717,-1387.97785938585
642,0.0162923461204984,0.0249040638513437,0.0016257732194084,0.0310358545176705,0.00758569317730267,0.0196000738042646,0.0117322420862318,0.0218438102090823,-1385.93365212432
643,0.0169411791206922,0.0243544713047283,0.00346761491480532,0.0236620798917048,0.00740500300589172,0.017151424375039,0.0122184712900244,0.0241715388907901,-1383.05926139443
644,0.0152981947089349,0.0206362343911428,0.00531341795768026,0.0183867492228688,0.00684818534655138,0.0109710776469934,0.0122543500419706,0.0216926123234819,-1382.97196100256
645,0.0129408553346959,0.0298478002152088,0.00272296360689392,0.0247790514594766,0.00589314289749033,0.0149561934350925,0.014139642691738,0.0222565452837649,-1388.11616918644
646,0.0180010521900012,0.0206437881248402,0.00220968283054804,0.0176019842709684,0.00595455975640878,0.0139184730857661,0.0144659883498489,0.0275872489062324,-1384.4550450261
647,0.0119321849966375,0.0240080354447918,0.0127504500635988,0.0293100559362983,0.0106413518344944,0.012992920317236,0.0142445856392634,0.0206619977852617,-1388.42618305609
648,0.0125280256343586,0.020466316070968,0.0203666854938691,0.0189777763351472,0.00771626153047379,0.0135022189043479,0.0109004009418947,0.0210866335347189,-1388.41513724902
649,0.0162711961260083,0.0183742643591272,0.005504586302916,0.018639805669792,0.00879724945275593,0.00859654502732329,0.0110493275755419,0.0237312283905435,-1384.54162074513
650,0.0163203641124357,0.0262417858131354,0.00348468910000441,0.0142533719212216,0.0070459392965885,0.0136385662247835,0.0108160482937224,0.0240835676403978,-1383.04531733636
651,0.015368299929657,0.0243580819016785,0.00142969002355356,0.0148069636196745,0.00731250828223876,0.0155692213791917,0.0129405399623983,0.0239250596267747,-1383.15006427583
652,0.0213450647162613,0.0211477185018587,0.00351157723374221,0.0127492492521398,0.00760720720880984,0.0120029984587984,0.0140310075434289,0.0307646124292844,-1385.23089456154
653,0.0161773764095052,0.0204483397952776,0.00419610214325551,0.0148264910446439,0.00758082850557506,0.0111103140769865,0.0119500599426553,0.0338551820204553,-1385.51755163656
654,0.0217965639495795,0.0228371835097817,0.0033241846760643,0.0161436989913623,0.00850473578532728,0.0091745133542621,0.0160363299130366,0.0383928058283821,-1388.03286542906
655,0.0210639036863846,0.0262595922251872,0.000647058884619569,0.0186052152385882,0.0102746466626004,0.014314897982906,0.0145421936813971,0.0262880682681329,-1387.39835663188
656,0.0217809846193242,0.0241568368275814,0.00205542953426882,0.0148497417306582,0.00993972485525445,0.0109125040097134,0.013200354763193,0.0229371184655893,-1384.7324973078
657,0.018685112532479,0.0270840018785804,0.00271637177089995,0.0233617450430392,0.0088524764715017,0.010914648704237,0.009946897422275,0.0208450947697595,-1383.88894917224
658,0.015257617911348,0.0221854061148136,0.00327858145063582,0.0271076688630599,0.00848891879793363,0.0107224446870342,0.0111436059001725,0.0211624083791422,-1382.59204547348
659,0.0120084363303112,0.0249692978420449,0.00279416990399952,0.0126024026188243,0.0126361630786605,0.0130974160324994,0.0125151537731373,0.0204714237604222,-1388.6571000396
660,0.0130801029411649,0.0187315465233516,0.00570072464272812,0.0334900612802994,0.00598139658099102,0.0131274415679186,0.0112605385210237,0.029683273483709,-1389.26852470683
661,0.0216334540269201,0.0167299172251155,0.0007628652126467,0.0266626057762846,0.00856327149420535,0.0135189874970144,0.012354371808647,0.0168667102706403,-1388.69501613482
662,0.0168157701100018,0.0286393903510612,0.0115418054017463,0.0163431748575288,0.00728976652278646,0.0104014298752288,0.00937207497686915,0.0254273915444088,-1388.23432110157
663,0.0151507533225461,0.0224208055541983,0.000918844976915198,0.0148436085280012,0.0100273575507593,0.0137846802283607,0.0122671542733364,0.0243762223128121,-1383.97053957429
664,0.0193460626011046,0.0280095170887328,0.00610753143474517,0.0182618648318727,0.00909085947186584,0.0104592513408147,0.0137538823629524,0.0262565522958307,-1385.28464346458
665,0.0157568471638855,0.0207439616586723,0.0033913963278783,0.0260541138562796,0.00866982330039872,0.0108287589795034,0.0125441890535271,0.0272050703208585,-1383.32538517083
666,0.0140628515293835,0.0330234054207547,0.00303966246200277,0.0259898792768082,0.00721034920627324,0.0117718998900204,0.0156935620326476,0.0216195865464704,-1390.6701103351
667,0.0196212452226517,0.0178995645364878,0.0045362824701451,0.0185521451931436,0.00817220557970511,0.0127948622485095,0.00801728055960071,0.0148066738975456,-1387.05533237451
668,0.0175622980511821,0.0206282530208702,0.00317202578613331,0.0213826999915379,0.00815951587455301,0.0134721133050929,0.0144206428222719,0.0349487621167325,-1384.72625325449
669,0.0148248851055256,0.0283935886573895,0.0028235455372095,0.0262073251571315,0.00700902566811533,0.0136612346674234,0.0107716243517058,0.0334270037159106,-1387.69829954216
670,0.0174902917321608,0.0255107703262638,0.00742614532969854,0.00895077514835652,0.00736772963764535,0.0138102777161727,0.0135633192912619,0.0222135442892498,-1387.8258948824
671,0.0164750773237562,0.0215833062815647,0.00428503708844485,0.0425839999831171,0.00870274649308808,0.0170040346297404,0.0111380389426729,0.0262119731685404,-1389.90342670022
672,0.0166302786162931,0.0214574478305515,0.00146938947049441,0.031522988729594,0.00630346671507952,0.017088019451934,0.0143055218070311,0.0282809911754816,-1386.63879672337
673,0.0130254367931902,0.0193496366712863,0.00486765462309155,0.0219450871996338,0.0122001558199895,0.0147873539994502,0.0139872926798798,0.0224582085201353,-1386.41342788502
674,0.0157970613981956,0.0216402775029354,0.00497165303563691,0.0203974398791898,0.00930892854021151,0.0179367098982115,0.0142186035122592,0.0220422061556165,-1384.91370709617
675,0.0158978529946404,0.0229665308301796,0.00674110289232066,0.0258884503128399,0.00866576894749852,0.00937320575529288,0.0114551283899745,0.0169917438916418,-1384.21133504359
676,0.0130968910354355,0.024184834802057,0.00627546761561422,0.0133924458111992,0.0118697151449414,0.00934079149708522,0.010184715624015,0.0178508591650821,-1387.63606973317
