"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0152575384115783,0.0182237724091482,0.00166328768474945,0.0167226379635332,0.00984280919549565,0.0126080374155439,0.0143567376980717,0.026885486615338,-1384.65074938741
508,0.015901057413442,0.0187099540349517,0.00339603207821828,0.0169487408140034,0.00805414196872595,0.0111567467366948,0.0108192122137293,0.0203074144855848,-1382.98964502463
509,0.0135561877204179,0.0269357365455026,0.00453250730784915,0.0177262068955397,0.00855781092788614,0.0133617131490729,0.0110287310908786,0.0218835803157913,-1383.18270122359
510,0.0200496709259272,0.0213014047957047,0.00647075155867149,0.0155492330899632,0.00873737148128195,0.0125308031947542,0.0127778428329464,0.0251031631331718,-1383.88821555598
511,0.0183048382490346,0.0216482665869181,0.00267972706056713,0.0221697989277951,0.00890231865368115,0.0113353402483672,0.011118480016534,0.0191954889895545,-1382.35214707533
512,0.0133120355055858,0.0217973906262853,0.0029305768590079,0.019341780740102,0.00764509435512723,0.011826155274373,0.00915562761763588,0.0200693837882431,-1383.47004287558
513,0.0119205692343041,0.0185532076062711,0.00227198926327954,0.0250409596058453,0.0076786421451616,0.0126484342076409,0.0106703928704024,0.0264143040868425,-1385.86447790616
514,0.0160011473986704,0.0162613447594443,0.00504204278136081,0.0251405594424589,0.00767586621308271,0.01561031311503,0.0115492187042995,0.0229831750949495,-1386.07544741395
515,0.0156049901628785,0.0281176194168705,0.00735307561076625,0.01783834794001,0.00768830485690163,0.0115528287520071,0.0119206307463289,0.0247962315483506,-1384.01301352868
516,0.0156224603213094,0.0198258923443457,0.00460231051167616,0.0185019170289497,0.00738128208826168,0.0134643990595108,0.0120395240700629,0.0222980860966258,-1382.5166062954
517,0.0161048127139163,0.0231987409416005,0.00201531685518866,0.0105153329823115,0.00918282067008028,0.0122628657316602,0.0108061062207459,0.0260909860267147,-1385.16702816321
518,0.01885916507923,0.0213311638623837,0.00250778423008332,0.0238018017365162,0.00628040725947102,0.0151006179576864,0.0127754733584978,0.023272158685085,-1383.72532478909
519,0.0190009480438322,0.0231408465834093,0.00262746686039327,0.0197781204347829,0.00823528250690262,0.0120443643207706,0.0135913012960259,0.0248787107922227,-1382.24169352356
520,0.0174355951866259,0.0226245145671364,0.00179808317434818,0.0166891053594127,0.006992012175637,0.0123400559185823,0.0112560833667905,0.030488955724826,-1383.60691724206
521,0.0185172122812876,0.0221073129562736,0.00201277509526346,0.0170056738567053,0.0094041362632661,0.0123429956374543,0.0177942200439697,0.0353009111406833,-1387.08386271866
522,0.0197557147750962,0.02811665370342,0.00239450937345828,0.016637752718557,0.00666849573691394,0.0237046547448706,0.0108104499146592,0.0247107046768144,-1389.55224278047
523,0.0152312783659265,0.0191297452740104,0.00280291467910931,0.027786526268063,0.00731998172440759,0.0239274288834438,0.0131385079605264,0.0225807034091438,-1388.36429102609
524,0.0194821631905028,0.0257959659705924,0.00311953005069259,0.0214263941379001,0.00562005414447677,0.0121627119308181,0.0102341441483599,0.0230853916439087,-1385.16233687469
525,0.0140922457241206,0.0217637359017432,0.0010958987808644,0.022018959080509,0.00575022061383769,0.0140666016351472,0.0148383717357729,0.0253725066236462,-1385.81221540016
526,0.0187908642505633,0.0197024996206125,0.00455662542700712,0.0176881830070205,0.00872891811846535,0.0109095502498917,0.0141250547865884,0.0219600457026923,-1383.8334179791
527,0.0150408518016645,0.0207991161047562,0.00252563248902909,0.0102665150929211,0.00966244490120096,0.0138176467949868,0.0121355494546836,0.0233996120645366,-1385.70506922306
528,0.0126067855454193,0.0228184079828912,0.00527537764164098,0.0340129148837672,0.00963793232075358,0.0176133377238778,0.0123772915150464,0.0230217913405296,-1386.39856780803
529,0.0128013409114025,0.0267508972641636,0.00511585849257317,0.00941817475134512,0.00675907458019824,0.00882456228189119,0.0119439331188268,0.0213401530870486,-1389.1574902576
530,0.0244771720984015,0.0240079411924259,0.00119746841325826,0.0149835298243465,0.00944327224471849,0.0134806950768884,0.00987090452577306,0.020882837859754,-1386.28846678501
531,0.0157871175193127,0.0235788085887899,0.00461459786989882,0.0296617293305364,0.00914527657326882,0.012399842484932,0.0130289927467973,0.0169208145988417,-1384.98109853875
532,0.0158893857771354,0.0210184557780273,0.0024600097658965,0.0211044417136108,0.00933470972424347,0.0137459312691672,0.0107499833162312,0.0156001919939436,-1383.30128575306
533,0.0158392830858423,0.0204357197403815,0.00291541031497175,0.0164136093709095,0.010695595543793,0.013656037960999,0.0106328925145919,0.0268031261890452,-1384.306074544
534,0.0175085476274166,0.0197207305652625,0.00337089278751884,0.0211840166677207,0.00649488931992536,0.0109774135284058,0.0101747503013174,0.0156434259528921,-1384.51930151114
535,0.0165216074850801,0.0203809213736195,0.00380243902802787,0.0203276664835417,0.0111490094523397,0.0103627759506052,0.0115449283986853,0.0165441897743892,-1384.50206137544
536,0.0158870579189252,0.0249112789152264,0.00313213192077146,0.0264560430262998,0.00905403345189473,0.0108849480854819,0.0116493282179034,0.0256799300226646,-1383.27275472765
537,0.0149697154086148,0.0198621287816815,0.00681857727304007,0.0215837886741811,0.0101083776065027,0.00776584142991857,0.0121781726973685,0.0240479781236144,-1385.00026695028
538,0.0155125430400492,0.018972700679563,0.00674401537268383,0.018593071332003,0.00851808154978092,0.0175448457706838,0.0105547500327707,0.0202959975900532,-1384.98637082713
539,0.0161576808239794,0.026720598519164,0.00233968951651543,0.0141657543241329,0.00688994782111269,0.00948103223367206,0.01103529958514,0.0204988262114849,-1383.85420404869
540,0.017994321891487,0.0212144596804616,0.00658359252686341,0.0268682316151708,0.011707666387953,0.0171040835227858,0.0131497300479058,0.0215763092804545,-1388.4851057747
541,0.0115861967958679,0.0204157687745581,0.00107962380038677,0.0353516091524366,0.00774268880025226,0.0148288369833941,0.0124640311971887,0.0226125719442717,-1386.59745614903
542,0.0192028842600165,0.0198304740346033,0.00710474997242898,0.0335303321752093,0.00882118779002058,0.0128174352903565,0.0121098494798864,0.020090008168982,-1387.14697076168
543,0.0118028078121922,0.0238281381192431,0.0102299156473784,0.0260680710346448,0.0108962922316881,0.0121985924802711,0.010090217173192,0.0205790073398121,-1386.43666410055
544,0.00954870156763596,0.0218568697190674,0.00924736913910256,0.0247444191617037,0.00952988660738494,0.0096088210426154,0.00900402412657952,0.0193734467518202,-1387.98186638931
545,0.0152612749668146,0.0237056763179941,0.00383846545236078,0.024457075822236,0.00647697059769393,0.0149769184715907,0.0105549412643185,0.0189506711844523,-1383.20945139885
546,0.0160618785696915,0.0218540164811262,0.00475871457598106,0.0274197553513802,0.00699767845042558,0.0144287851086429,0.0099993722693406,0.0238487891681305,-1383.97129958121
547,0.0175012416900338,0.0216192930373508,0.00719780493596154,0.0258370830455871,0.00743844880406019,0.0108735036276125,0.00890313295051838,0.0217137273976514,-1385.20324877908
548,0.0142436764819062,0.0253362380079247,0.00499937642241026,0.0160376400079116,0.00820785313985344,0.0131026929342179,0.0109479021287853,0.0207405432330876,-1382.60882632301
549,0.014658650935342,0.0268276338596442,0.00588632000907494,0.0127559606033,0.00751267280528648,0.0141039663758876,0.0114629227598626,0.0261406347921179,-1384.77920461367
550,0.0172261659664133,0.0290427880621239,0.00314868626954425,0.0224726349377774,0.00858313129085707,0.0191005192992618,0.0111756010276926,0.0187287965015765,-1386.55585419097
551,0.0142290931990454,0.0255274704741846,0.00278064204416224,0.0240876149573118,0.00526741483061988,0.013593768225371,0.0111594138907033,0.0165541923665694,-1386.48726791365
552,0.0135404737960196,0.0231173321587088,0.00133124341167973,0.0247692284569448,0.0093194363592172,0.0123761704920536,0.0111808552592638,0.0208634591494462,-1382.87683694537
553,0.0169989690092252,0.0238318132131327,0.00461331482273038,0.0154526584515113,0.00717877561619926,0.012920329729841,0.0133079211354752,0.0203354441900909,-1382.82421043829
554,0.0179124360054332,0.0208209359043804,0.00412881980213914,0.0215579541962694,0.00651757096876835,0.0150096044646897,0.0100068960246045,0.0269877053682393,-1384.59279593799
555,0.0193870828639083,0.0319555570320453,0.00271778356577228,0.0178807430703927,0.00858591052385575,0.014654737162269,0.0152314955800059,0.031287043390663,-1388.5386214009
556,0.0154283979692603,0.0170865223652586,0.00540889873447231,0.0210200463110891,0.00828671877481446,0.0122691265893159,0.0156015987252801,0.0319752086686118,-1386.64828584876
557,0.0126304085816896,0.0282565025904862,0.00591616248540914,0.0192031958506802,0.0075390306917494,0.0153177169900857,0.017780814756622,0.0318915504854711,-1388.80019457679
558,0.0135572629666705,0.0212766850828267,0.00213570568780103,0.0176188044209217,0.00781250714763885,0.0150382889797715,0.0137478944998844,0.0404396779304417,-1387.6509111686
559,0.0170558662855997,0.0185096577208318,0.00233679926240556,0.0284395155925487,0.00884653965332005,0.012074495811474,0.0147413195876965,0.0383262049302372,-1388.31408735432
560,0.0158755202986126,0.0222376435961819,0.00197423488646059,0.0196846248797337,0.00852969703968788,0.0120386982705721,0.0149784951368363,0.0351177077728961,-1384.57800758608
561,0.0175806146865218,0.0297020093704616,0.00545176312906158,0.0201018983519243,0.00635472455663817,0.0125745593060261,0.0136956446186307,0.0396778847940372,-1389.71684573759
562,0.0174006114391067,0.0168404669647004,0.000843393254511627,0.0313123988133381,0.00639381523857268,0.0147167558340224,0.0138358790298167,0.01823455421508,-1389.90827791865
563,0.0232622495317877,0.020518579604045,0.00234613323476862,0.020268370032828,0.00570376959404923,0.0118673847370459,0.0128411110583785,0.0273842786459976,-1386.27415653258
564,0.0146108526108026,0.0218443818003461,0.0023225831235999,0.0178975900405406,0.007165997639607,0.0145350053664369,0.0150082659663602,0.0349001672644078,-1384.99546352381
565,0.017131703182343,0.0244874416650574,0.00311645516905628,0.0166105323384863,0.00692561639073446,0.013660524272802,0.0118244570761201,0.0242800525187999,-1381.94099460368
566,0.0162123175974893,0.0223131618940461,0.00297094862329193,0.0209018133544521,0.00995348260612195,0.0171206780695903,0.00913088502132051,0.0194828190005548,-1384.90298215883
567,0.0151515466456003,0.0186816450730196,0.00817468297504892,0.0216313588399086,0.00625912656863097,0.0120573276288382,0.0124106777736544,0.0234172557857511,-1385.47436085144
568,0.0165810307047606,0.0221213798505063,0.000542175623309119,0.0242990463069604,0.00974062216681416,0.0155918548172059,0.0116568120419882,0.0196398901898263,-1384.51194899145
569,0.0134770334887113,0.0223912561521394,0.00718038686193768,0.0232458426045951,0.00631818286869145,0.0115228012307966,0.0120381755678708,0.0244833370792438,-1384.18254314698
570,0.0163009308334013,0.0213441649088032,0.00342809177896844,0.0190926750945858,0.0106787853758321,0.0135664455211781,0.0108678008732104,0.0175585008894776,-1383.48388217129
571,0.0181482619607394,0.0215998518451567,0.00287060273965089,0.0254879158977038,0.0103412892669004,0.0137194858543555,0.0132371050131791,0.020810808385461,-1384.64354352086
572,0.00950985261983302,0.0209611069888103,0.00190236643878932,0.02688195741063,0.0101003664652005,0.0122895798537375,0.00960354708586986,0.0173441981334523,-1386.69503396336
573,0.0141290285032494,0.0240106013462299,0.00526285853962644,0.0146628275865173,0.00845064209614498,0.0132720406335762,0.00976915258092867,0.0209298754827435,-1383.4803823801
574,0.0131967485385402,0.0210851512972365,0.00294599957295632,0.016183505675737,0.0107650704339733,0.0123997596324473,0.00971897653523489,0.0204021965601267,-1384.20643266023
575,0.0169494352416293,0.0255451653893421,0.00209875545558585,0.0225304812219614,0.00644204782893319,0.0123827439641648,0.0131141947981343,0.021104945892123,-1383.28962815644
576,0.0161369058855664,0.0218788435698244,0.00426870472074606,0.0154502738720107,0.00864152517635129,0.0118056333663896,0.0110578336468578,0.0207153947838016,-1382.02955498782
577,0.0154100292180197,0.0194084882594438,0.00184001231623369,0.0140552567271857,0.00977067817151048,0.0108471044101162,0.0122071368338301,0.0226214388661801,-1383.74165442204
578,0.0168314833314284,0.0204516694007957,0.00278694645445783,0.0217584784153436,0.00676347709295498,0.0134363489130583,0.010468521723828,0.0210862776652896,-1382.66101789432
579,0.0172282128816558,0.0196705387217182,0.00229584560456304,0.0189966069178675,0.00989528262887249,0.0122060618440979,0.0110974743836933,0.0218409428509687,-1382.72905554331
580,0.015147703014904,0.0212300726137113,0.0102250646228096,0.0218159206569287,0.00906281508227645,0.0143497831521268,0.00913018232771487,0.0204132937647617,-1385.4873130597
581,0.0163096654815878,0.0187513136769946,0.000467162473536957,0.0215410418687436,0.00863378717263181,0.00925611371929938,0.00816244730848585,0.0144193406235991,-1388.42221329733
582,0.0191105715617371,0.0251610764165225,0.0069466522156016,0.0222382064607968,0.00754111338651946,0.0147670445328446,0.0121204731444163,0.0306924180910767,-1385.16301276379
583,0.0111877468729865,0.0220299297452535,0.00295966375065089,0.0190707015908773,0.00970632925180995,0.0146122199439652,0.0141123094174748,0.0193312331188742,-1385.60140757336
584,0.0193577524143406,0.021354652946614,0.00204548338012873,0.0191524120064628,0.0100985890778159,0.0107629842675994,0.0130985310331139,0.0198591542638269,-1383.97282904646
585,0.0129316154609784,0.0212772830861475,0.00628153913534129,0.0241996553994587,0.00846363488825719,0.0188580626675036,0.0103454497815822,0.0169109491256745,-1385.83258930154
586,0.0175025898850784,0.0208854087383941,0.00149924806549751,0.0149269691491799,0.00743055141496267,0.0102677709460732,0.00936602559117649,0.0203353590168573,-1383.62579558931
587,0.0199825361664337,0.0256005423234912,0.00313037492264218,0.0187474193043698,0.00850834800439606,0.0106357633173199,0.00985738323182323,0.0227257502620745,-1383.27532783578
588,0.0172256258950314,0.0225268241525909,0.0079122534285553,0.0201700496893604,0.00700342316473816,0.0158877687105481,0.0124521239555272,0.0282485086164152,-1384.2675222476
589,0.018269812287796,0.0250084179844127,0.00576772307264759,0.0217480840532209,0.00761277501675974,0.0121731075211342,0.0104499340227922,0.0208669623295959,-1382.7136118776
590,0.0212275675264514,0.0234545458431806,0.00253459926107924,0.0136947031540759,0.00726006336540192,0.012474020571196,0.0107369625326439,0.0236023360810274,-1383.15302117314
591,0.0122008409233414,0.0217662352907673,0.00082533134238821,0.0278691681522327,0.0077037241882654,0.0110960812037254,0.0108271306237321,0.0209334659774604,-1384.68390492752
592,0.0165296602955306,0.0250681143039654,0.00442627777649478,0.0220514546895144,0.00796292546199949,0.0161822077754624,0.0110453855703115,0.0185320396382867,-1383.01418941694
593,0.0168294785997793,0.0207900045320332,0.00304750540270186,0.0201668341159189,0.00721914111360519,0.0178421529936066,0.0120661430663102,0.027064364764093,-1383.62884988184
594,0.0161720242276072,0.0259847984410681,0.00215084470354594,0.0157936150026047,0.00781009252115113,0.0166612221940846,0.0139967662777318,0.0263040374710712,-1383.77889887357
595,0.0174106581919757,0.0257547262898253,0.00158438313130758,0.0181223433589996,0.00811269879036905,0.0130216767372585,0.0121480066761439,0.0184785477718346,-1382.51004446511
596,0.0180094482208123,0.0194365069774338,0.00141230915406895,0.0211168536188896,0.00907288450561451,0.013551446712716,0.0111720122238829,0.0233709418555396,-1383.20085561633
597,0.0153693393876814,0.0215813534096707,0.00178422712075234,0.0197364509131991,0.0086664200993865,0.0127401292209168,0.0123625474932801,0.0215819482931905,-1381.8953230714
598,0.0172192163600783,0.0229889482326507,0.00545623026366664,0.0211536075257545,0.00842262445923162,0.0106886805765675,0.0126836170735392,0.0221093694063039,-1382.28253345641
599,0.0149496957948043,0.025674348368378,0.00118073766473855,0.0199882878568789,0.00628350625960998,0.0110454444799206,0.0114318611585644,0.0210607887360168,-1383.74271789282
600,0.0148776665840081,0.0228728195297709,0.00781932091330355,0.0169043565172077,0.00840629448209416,0.00998535196181334,0.0116985838722337,0.0217164410364836,-1383.12061548488
601,0.0169633664408703,0.0247622288921728,0.00433173954977187,0.0178917046742107,0.00691059297476822,0.0108959023508568,0.0110683981412396,0.017943214161401,-1382.59705760129
602,0.019233763085253,0.0221904728738699,0.00707318268328786,0.0222178786623731,0.00879226283621625,0.0127664866262875,0.0104772519940041,0.0227549118328772,-1383.75994226442
603,0.012353110056717,0.0240675001959029,0.00361775903821159,0.0234746914882384,0.00937572640577134,0.0131104259145581,0.0137974917415124,0.0258802260752462,-1383.7246706038
604,0.0150216248573788,0.0221256471082728,0.00269046163406052,0.0178375704254328,0.00824156934898413,0.0130376093143562,0.0152418206044664,0.0258876644974042,-1383.26192995141
605,0.0191612038506246,0.0221606782949388,0.00513417333680134,0.0186519222823877,0.00800154913466935,0.0164000761571636,0.0109558754572425,0.0201865867389868,-1383.19550312427
606,0.0186819962717939,0.0202271762679935,0.00186188842369975,0.0146016117204813,0.00740731143713838,0.00957008017162807,0.0114765023954721,0.0190024877170517,-1383.4447320117
607,0.0199706006220398,0.0239086791787862,0.00859883536535173,0.0144487446174376,0.00809326501360143,0.0126777199599246,0.0112730930537519,0.0231614662359399,-1384.64085929633
608,0.0159986989818487,0.0236158780908788,0.00221354507642702,0.0123119658538351,0.0107169862220412,0.0130246767848806,0.0109683916633483,0.0232405523917371,-1384.74781358126
609,0.0158929560911737,0.022675457123525,0.00360630419279324,0.0248170111666338,0.0076058164426409,0.0129963586190211,0.012694723975545,0.0206850244205259,-1382.16413684575
610,0.0157294148999903,0.0245748988709066,0.00463924968257375,0.0233346480150438,0.00880210452203743,0.00965909976411101,0.0115101832770588,0.0184645375898665,-1382.9443118176
611,0.0163263230557883,0.0248164487851181,0.0120658739795848,0.0271045449913164,0.00924387699094318,0.0114236256811257,0.0120483846182252,0.0229619693152153,-1385.74529246208
612,0.0153317433563423,0.0239749184987675,0.0112222594603907,0.0250592359126521,0.00730344499130847,0.01226949811618,0.0101235601972297,0.0180894286694426,-1384.92005829953
613,0.0145096008908531,0.0227564241049128,0.0108871024924052,0.0250522296768198,0.00882841841743725,0.0125211918061511,0.0111676011979253,0.0229750848377389,-1384.25890734463
614,0.0154828323523686,0.0202455447851631,0.00751164426334987,0.0286986369848375,0.00640177788375539,0.0147249664642861,0.0114540255302766,0.0205988145970716,-1385.27162040168
615,0.0184867253757161,0.0172515753537575,0.00310409681187341,0.03022912979719,0.00951790784975627,0.0219108293758197,0.0108586751332866,0.0239045476212376,-1390.49040027151
616,0.00762333360507755,0.0280760246381273,0.00314723860677438,0.0209633957296935,0.00845196233782782,0.00881584171160661,0.01156790321423,0.0251560226688205,-1390.16937546829
617,0.0152157892210403,0.0212416118767658,0.00578640901764801,0.0196247522164082,0.00853301345085823,0.0155160783896951,0.0118214838632322,0.0186332523534694,-1383.13027132779
618,0.0160583510107466,0.0246457180122862,0.00482971815480913,0.0294700536610647,0.00774768515393839,0.0186102180312169,0.0134424612711581,0.0236498138414139,-1385.34962690498
619,0.0156567526980565,0.0198046972132661,0.00570112684090534,0.0132748314716107,0.00650848761677104,0.0122090774968667,0.0135349755850974,0.0270649054645929,-1385.53289477481
620,0.0131660890714619,0.019624730866483,0.00150429349634742,0.0220166346924739,0.0110808337362509,0.0166064778839562,0.0140419550286531,0.0444919635998639,-1391.74243214285
621,0.0125819197426571,0.0247166253130197,0.00891062231811531,0.0178673464625437,0.012770507499888,0.0176004454895187,0.0177293455797837,0.0213512370590539,-1395.38389869507
622,0.0107660243988798,0.0187144302845434,0.00413914243907826,0.0301809120820239,0.0123982593177412,0.014564593723173,0.0154347450736593,0.0318002885254638,-1390.04969782522
623,0.0166962300546728,0.019136912337742,0.00096193973089586,0.0192977660866697,0.0068481610163437,0.0121517220788322,0.0118687737327314,0.0251614128803866,-1383.80156676025
624,0.0165838789103033,0.0269236482521394,0.00518504401079885,0.0180357596364101,0.00977040991489573,0.0109212936027567,0.0118941800500179,0.0186193719637024,-1384.02701405851
625,0.0153480812445523,0.0247485866333923,0.00612971328353972,0.0231217562302446,0.00828444155865411,0.0124503847668259,0.01182079344956,0.0192982229434436,-1382.57199636652
626,0.0157540193677952,0.0252577978745542,0.00210959449109895,0.0182973726273061,0.012276791202124,0.0119078443739016,0.0120977749953261,0.0248640549597834,-1385.78301529702
627,0.0172110208830978,0.0267478868708848,0.00525672337629384,0.0182863675076504,0.00480759317286652,0.0115562661671048,0.0137349458346381,0.0254229583489494,-1387.92885329114
628,0.0206672997844208,0.0204540462901155,0.00426863830432587,0.01005170273342,0.0045717051218526,0.014126344887711,0.0133666958410079,0.025957842124712,-1391.44619811516
629,0.0174915555295818,0.0259783981866006,0.00389011776985732,0.0215019014909246,0.00488302396667669,0.0138391108611755,0.0112838114494052,0.0297234986044486,-1387.76281773526
630,0.018073466341284,0.0190373017024932,0.00463460602449914,0.0174279142537449,0.00924558522699725,0.00706676611976358,0.0114871179457841,0.0169414618783121,-1386.14694460063
631,0.0141802471641169,0.0267232743766122,0.00997920420681713,0.0246903207689185,0.00891650093836758,0.0084569085811967,0.0130125378368587,0.0229658161794175,-1386.02801101877
632,0.0142834954952683,0.0255053772832038,0.0101024118465926,0.0271761425272822,0.00819947962903744,0.00589583100504344,0.0124010733014222,0.0231668972131553,-1388.54121407427
633,0.0188645204780646,0.023515155125946,0.00895361162378582,0.0113166252959193,0.00844892053507371,0.0139508281974942,0.012417868313056,0.0250619350957401,-1386.431064172
634,0.0159795073706975,0.0232472062063654,0.000670833639530745,0.0198939628121038,0.00686475780395088,0.0137691986800175,0.0118156644660531,0.0261298108009859,-1383.16347559541
635,0.0174527102733849,0.022251357995789,0.00376097896501276,0.0178330078148209,0.0103764267610254,0.0112450259936159,0.0100064639496874,0.0225609541591415,-1383.41616079724
636,0.0158314293180395,0.0225181084457343,0.00783123967443393,0.0152009779882387,0.00781465141894313,0.0104109133678596,0.0170682301895217,0.0219621315265023,-1387.79598910407
637,0.0174828397005901,0.0230839253421693,0.00605937553355484,0.0186313276905488,0.00822517938732457,0.00885174592890828,0.0151109936302258,0.0288317320574705,-1384.65915585908
638,0.0156594471453347,0.0197638885381199,0.004860595370176,0.0145643158526484,0.00818163405741936,0.0196746609058984,0.00966603012838999,0.0176485176696596,-1386.72628899181
639,0.0136529863136388,0.0194329412381257,0.00472025019143558,0.0208993877291588,0.00625741495591104,0.0218337531763638,0.0120480389094463,0.0226598691693978,-1387.52288116838
640,0.0137242878497118,0.0182786901638027,0.00422304254484105,0.0304534554241327,0.00851172426967258,0.0100900763759606,0.0133314902675083,0.0240734407097829,-1385.71955972155
641,0.0135889525569912,0.0267446195859679,0.00220836244101904,0.0119252338171433,0.00675904877032081,0.0136679431658725,0.0102590443961428,0.0230589572742216,-1385.6646447456
642,0.02160316172148,0.0224588815299659,0.00221896215275121,0.0260155775254451,0.00723925741153974,0.0136558175310859,0.00863548430071426,0.0156224455146734,-1386.48903621238
643,0.0118846483599307,0.0219734092660814,0.00262832778683365,0.0284104684816022,0.0128830699444444,0.0142766036157675,0.0128121563685983,0.0323245508899187,-1389.17556240197
644,0.0176860948182191,0.0239678085592202,0.00216344233703108,0.0113147181836349,0.010222582568344,0.0137043162803465,0.0111369543634751,0.0209717985429128,-1384.99036887
645,0.0235437748582306,0.0267546792855145,0.00391690852643342,0.0144416054329035,0.0066346139567913,0.012733377096732,0.0120461250039949,0.0252698433592807,-1385.61516238378
646,0.0131301941925078,0.026317019837928,0.00237588518067988,0.0249640620896204,0.0105066970923434,0.00896330571153531,0.012611321884711,0.0193204059549386,-1385.84344946712
647,0.017803945218487,0.019681623783368,0.00497653631657653,0.0160290076403233,0.0089601126910996,0.0133934175997549,0.0102912632729858,0.0238780787013495,-1383.5366861602
648,0.0196688386734166,0.0216463706331951,0.00173560319854737,0.0250824474853976,0.00800509263945206,0.0134419074528394,0.0115370565686596,0.0262566775974216,-1383.55853668601
649,0.011962866698642,0.0228520968951049,0.00307594814784925,0.0225946947440794,0.00668043896350764,0.0140252861940014,0.014953916097698,0.027081732458907,-1384.94413611543
650,0.0179084221268238,0.0207391683083685,0.00881211521526046,0.0190102015071604,0.00657521638746184,0.0141811378642548,0.0137267075924244,0.028518564775122,-1385.20036318692
651,0.0126461706584625,0.0267529860297501,0.00948577817485561,0.0182925240823243,0.00977469066549361,0.012148847422891,0.0122199176437955,0.0242487283297395,-1385.50805521859
652,0.00988141389714387,0.0193796988394846,0.00946720395118665,0.028698305180657,0.0095244755311644,0.0131311754972314,0.0118883786677104,0.0188997614030276,-1386.9559692106
653,0.0190069945334932,0.0252642729783868,0.00412195494328174,0.0200401895706531,0.00959681323729639,0.0170255716357822,0.011702832420471,0.0201572546768841,-1384.74825217385
654,0.0144326167020273,0.019858937498635,0.00301546033804284,0.0199388675809043,0.00577623593091549,0.0120228292515605,0.0109752394858462,0.0202060670840429,-1384.74334332667
655,0.0184428459906223,0.0214092339197973,0.00145902529933284,0.0206708731698531,0.0101598296253845,0.018642675226511,0.0188740066651246,0.021806439400165,-1392.79473865624
656,0.0136139525192828,0.0217259118154077,0.00158911665493643,0.019426820459345,0.00701610773258634,0.0106935090710275,0.0186690242180065,0.0253005667282527,-1388.9819467248
657,0.0177241937495668,0.0194812531511107,0.00161706998126096,0.0157582301686467,0.00925751962005584,0.00797891242663759,0.0157399692635861,0.0267730847791257,-1386.60197162087
658,0.0159153201680521,0.0235610768265522,0.00329467877900883,0.0250679303995872,0.00892747000294685,0.0137984761749483,0.0102835984683301,0.0223883216746481,-1382.68416536914
659,0.010395345674029,0.0232490408957573,0.00574432986832206,0.0268109310047621,0.00826856635394596,0.0148782898241188,0.0115921077483499,0.0302568709038132,-1386.45195444943
660,0.0156472769375738,0.0239347676333662,0.00951130988234683,0.0266574453925628,0.00749727210686623,0.0100245308728828,0.0117744361457997,0.0181402960440595,-1384.75479416519
661,0.0101649153646014,0.0218931517488372,0.0118555270661657,0.0269530064493624,0.00968343722689031,0.0109964409094851,0.0125064628724328,0.021930581554546,-1386.50714199703
662,0.0170664159677379,0.0210839373237481,0.0184272062948659,0.0171051687499531,0.0065925520169139,0.0124011276312228,0.0108686992141189,0.0266737533361644,-1389.00611181931
663,0.0165669038953897,0.0236055614661922,0.00937820567493028,0.0164120665509742,0.00864819162883589,0.0140227931949718,0.0121907232282703,0.0193140766579996,-1384.30943851835
664,0.0115620839226756,0.0231549062198801,0.00105784856800897,0.018474453419511,0.00815558009877734,0.0116194132055899,0.0119202223753602,0.0206958571844986,-1384.26230820784
665,0.0144533021105506,0.0198929972130014,0.006102102701063,0.0163400038718215,0.00989093110521105,0.012187976030799,0.012007605944404,0.0279229971196777,-1384.18852385103
666,0.0187915577808546,0.0204872691516251,0.00106447528526933,0.0212030873323916,0.00650577772779597,0.0199965627521812,0.0113282457132358,0.0165270056393616,-1386.7302768159
667,0.0138125730534609,0.0219907759363859,0.00519773652765683,0.0248212921991251,0.00959698860506206,0.00861864386151021,0.00843605532423901,0.0167805687440998,-1386.09286844809
668,0.0136446192120742,0.0226741800690136,0.0128926895959054,0.0296820584722992,0.0111586655020926,0.0131160055488251,0.0110715411853187,0.0273311866224042,-1388.24157407624
669,0.0144866263314522,0.0193619268004845,0.00169621824881899,0.018727535753225,0.0102266420312648,0.0143802068752625,0.0121742726087253,0.021276686932664,-1383.44342920209
670,0.0122342062855034,0.0231240858911348,0.00616158677481676,0.0209415746978952,0.00749996326357466,0.0146066143779677,0.0111622904093549,0.0194926266463096,-1383.53058969591
671,0.0199812994083114,0.0226255513443191,0.00684144529433404,0.0164732901726513,0.00724003811238662,0.0162113194894736,0.0122439133564954,0.024089412512922,-1384.21115250334
672,0.0143745741386427,0.0248209788669661,0.00721771742309706,0.0154711669036294,0.00762413795520292,0.0123391096749732,0.0120166245933802,0.0180756051484081,-1383.79810724012
673,0.0191871975661966,0.0256011579371918,0.00834465851724092,0.0113368792814848,0.00969673060918301,0.0080684477047647,0.00988221429114833,0.01944309395036,-1388.79264139063
674,0.0154213138023185,0.0204833421850526,0.00371424179502164,0.0250725489658111,0.00756635928713617,0.0182667366160149,0.0121638730659246,0.0156895261812089,-1385.46947894345
675,0.0163965775877752,0.0196250583129459,0.00413357754210806,0.0274192529180528,0.00944828370874131,0.0176914813533471,0.00844340865801673,0.0205264304996882,-1387.4135886651
