"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0140122930568565,0.0225300630535842,0.00119581495970583,0.0173071070717069,0.00806780411553567,0.012823252052785,0.00958398267499417,0.0197926683363856,-1383.23343742331
508,0.0155837893166148,0.0215839835977517,0.00437280614300994,0.0210314275411988,0.00743799130586836,0.0142054173813056,0.0111194948142417,0.0201460994438091,-1382.02531426181
509,0.0174562840038397,0.0177939833250641,0.00877183836589322,0.0192211112646154,0.00700047499101955,0.00882141206536149,0.0117795249612513,0.0274970065896817,-1387.08056744525
510,0.0185675820698316,0.0288707164949743,0.0108302973588339,0.0204743869183235,0.00725790516967577,0.0119475069375537,0.0133439919346133,0.0233914394581187,-1386.87877404892
511,0.0130019770654179,0.0231606673393012,0.0134367920373415,0.0237011623390029,0.00859196969265742,0.0101808071362683,0.0123587408619442,0.0206725332514488,-1385.33625150043
512,0.0132517226443491,0.0247679797868417,0.00256365962565394,0.0239003821495578,0.00762512292381147,0.0112237468036053,0.0104014401506949,0.0181381648619816,-1382.94067202491
513,0.0145426588636237,0.0254760769190161,0.0152576826755534,0.0195895784761801,0.00728096724593431,0.0153136915889788,0.0111044560851937,0.0189505835781631,-1386.925937714
514,0.0146966723579479,0.0211139813909742,0.0080583787244319,0.020452848649239,0.00737806374973046,0.0106475511409455,0.0127592640686138,0.0192307596546293,-1383.90569195163
515,0.0154827218377063,0.0209312761759809,0.00736723178789745,0.0205201695525003,0.0114806058377853,0.00973213292126624,0.0120485645850838,0.0263315537368255,-1385.12915255634
516,0.0179442137133925,0.0214445986647215,0.00878151913246567,0.0199435851668257,0.0103377311995807,0.00976265745967822,0.0122292117088654,0.0264066403095718,-1385.32358580657
517,0.0121548919976895,0.0213806103514338,0.0060099242886721,0.0208728603367048,0.00714623937119895,0.0199567436716926,0.0148389588415865,0.0270631563156548,-1386.95570763481
518,0.0198564712032064,0.026175835658606,0.00163286456374133,0.0143275771730552,0.00652397273415886,0.00759778532024483,0.0138716740191742,0.0244202825025152,-1386.55953439064
519,0.0160928791757364,0.0234733095572066,0.00779278179070821,0.0232081032770742,0.0103807745807054,0.023377132071033,0.0127664889890454,0.015888991171127,-1391.51691755674
520,0.00888605011046575,0.0213071708450109,0.00371298322930925,0.0169471768136974,0.00705860018949658,0.0186275180033046,0.0111172892120461,0.0187177109499493,-1389.99055618525
521,0.00813929594892401,0.0266747365796421,0.00279928918837685,0.028728157005352,0.00811037385475677,0.0175658835652565,0.0130188453735562,0.0186290776151174,-1389.43390309336
522,0.0223749137189949,0.0236696724243812,0.00532321097930077,0.0141460196086717,0.00690111720690018,0.00850977468668357,0.0102707833292716,0.0187224737690892,-1386.1109250608
523,0.0181034424152675,0.0234669656211522,0.00660550328369435,0.0197979295836973,0.00798458331689693,0.012282464240587,0.00990973082108216,0.0209027038167772,-1382.81980442762
524,0.0160491091740074,0.0221290785923517,0.00153281709676584,0.024386913137965,0.00684143018194608,0.0164609977357774,0.0114302945760006,0.0253008180586688,-1383.40053704804
525,0.0155987744830688,0.0226828433610916,0.00661697489176864,0.0235994606808342,0.00653166191788387,0.0102033714246899,0.0149135170747548,0.0267083762782382,-1385.01284469921
526,0.0180559592349156,0.0265801132622189,0.00649537619459506,0.0285191443771583,0.00714793025556346,0.0126220184075657,0.00872536669590076,0.024454802561804,-1387.29154143973
527,0.0147028208451394,0.0191146660631938,0.00377038853319055,0.0168945535945379,0.0105621879247244,0.011865903554355,0.0095502498735347,0.0239657531193939,-1384.58990704816
528,0.0138767299389359,0.0206515859342985,0.00292031848709515,0.0240384468589783,0.0111704761842005,0.0106548453826218,0.0107765906836652,0.0240306922751136,-1384.09139666107
529,0.0134331325228444,0.022218870939355,0.00326047126970525,0.0259732590395378,0.00773327698773141,0.0157199064206852,0.00970990318911824,0.0178506410748314,-1383.6962538494
530,0.0141791055155615,0.0213220930163456,0.00630951824328369,0.0164254725889758,0.00854171188319036,0.0097109017856215,0.0126164688932967,0.0176137312332751,-1384.28984393477
531,0.0230877421741013,0.0223840599813089,0.00813839778261814,0.0187425243388694,0.00924887261177496,0.0103545368338417,0.0106415081380212,0.0193059942504443,-1386.30459964384
532,0.0183702190449967,0.0202338035724159,0.0099946331944554,0.0170331866735061,0.0113314527721472,0.0103187831089069,0.0110515869167986,0.0170746458881756,-1387.40684181147
533,0.0172704942091768,0.0206101735161319,0.00926489392573627,0.0183826141205,0.00628937620101985,0.011916346682699,0.0121105488909953,0.021666728209684,-1384.74495591077
534,0.0136606462012159,0.0248217416429596,0.00120791259093859,0.0248727246142205,0.00659456557300448,0.0139254146925791,0.0147607045459275,0.0210295504277287,-1385.24044717612
535,0.01534046592943,0.0197140914352814,0.00871160491592122,0.0285841731375561,0.00649417683784428,0.0139001985387893,0.016076928323113,0.0446848422198738,-1391.42212274533
536,0.0135025107862646,0.0251778494339082,0.00626159747250414,0.0219874953913969,0.00702731016528148,0.0115873868136468,0.016606047914671,0.0392763941996143,-1387.82400436066
537,0.0159628656087924,0.0270483335105889,0.00416518094286267,0.0159469503454625,0.00899862405694458,0.012442023248766,0.01534320376589,0.0196888978212592,-1385.83846988653
538,0.0165194751252302,0.0194956944291035,0.00458028997851661,0.0286671155073809,0.00762440331503341,0.0183084220710362,0.00799546407241254,0.0160050205996011,-1388.75617170299
539,0.013342881825246,0.0200740128945323,0.00448739151224428,0.0185328630875974,0.00741558772045352,0.0117723849605649,0.0104956737151898,0.0137393094765302,-1385.37320318076
540,0.0203571055815531,0.02322871893071,0.00308657104534295,0.0236461366221436,0.00922038116575394,0.00889545462724142,0.0133928733474951,0.0319714672281977,-1386.09966719994
541,0.0199946172778086,0.022310896751373,0.00763926401624206,0.0169520671532841,0.0111329148909958,0.0147704036101979,0.0123627089960868,0.0166216605770307,-1388.15796088098
542,0.0240092749141561,0.0233555224760471,0.00265852481581647,0.018839123782692,0.0088880813145864,0.0138919879713991,0.00927372563180284,0.0278623132283331,-1387.40336030373
543,0.0206709655988204,0.0209256851281778,0.00366098201272778,0.013681315424308,0.00984036562179948,0.0147166647205294,0.0105696838028301,0.0229859155862574,-1384.96723311612
544,0.0123463862096672,0.0237636391081208,0.00156544615693756,0.0351280063381438,0.00905431278672666,0.016865463247559,0.00984400139190148,0.0166377489009112,-1387.32403003716
545,0.0162385499613722,0.0250384836146878,0.00173241814211572,0.025552474179081,0.00782721618992791,0.0172759787853192,0.0108516177586719,0.0186673186662542,-1383.73365510876
546,0.0132473903245784,0.0261023328742122,0.00106253626457166,0.0295331719212634,0.0077083426158421,0.0141489005826714,0.0119156828603874,0.022189649083031,-1384.40993641303
547,0.0156507983316283,0.0218178302420127,0.00371994805496094,0.0198987442955402,0.00547264258803594,0.0135376055927223,0.00961810576642502,0.0205533690964525,-1384.96252593712
548,0.017174591885033,0.0217041363057055,0.00616703024161681,0.0153678313154161,0.00853471499927222,0.0121810454416054,0.0104644206487008,0.0218308886875613,-1382.82840815852
549,0.017493564660116,0.027131538258083,0.00423522765991878,0.0210190047093434,0.00836284298706551,0.0107565442309603,0.014520108825057,0.0204332570704965,-1384.54688910001
550,0.0135923453112295,0.026938797173948,0.00252683661468548,0.0156378816559116,0.0103902843550601,0.0104543060427704,0.0112967412172478,0.0229527899006947,-1384.76534743156
551,0.0217362755201204,0.0194426794909917,0.00972797455254927,0.0181281441821267,0.0103073250035619,0.00884716580925852,0.0115998687047711,0.0183729915397569,-1388.50334904682
552,0.016650279424136,0.0177299938490723,0.00272185669492877,0.025407813037521,0.00731383193993642,0.00971502993319693,0.0107835559969967,0.0161048832379367,-1385.96209289342
553,0.0178321504188108,0.0260998891193638,0.00278315514061751,0.027953100218948,0.00716969776076646,0.0143941985543073,0.0102707702815075,0.0193794209733719,-1384.08732717211
554,0.0125154289498244,0.0259965250159277,0.0039749593412502,0.0163328657331654,0.00694520555709973,0.0124758292550218,0.0134258531916804,0.0291281441135096,-1384.7292726348
555,0.0203985373387432,0.01935426355286,0.00357046024338623,0.0167886045544904,0.00921310494266424,0.0167661565410511,0.0143725481557094,0.0287205342493385,-1385.96871450878
556,0.0146198676506183,0.0212098342963073,0.00499336079885896,0.0265573837254126,0.00839179819844528,0.0147249311623853,0.0106790368026718,0.0189799424639982,-1383.19202051917
557,0.0163227681088456,0.021952130845841,0.00326558427761791,0.0255482356509571,0.00656121617097634,0.012115452281612,0.0117920914912094,0.0216141998099447,-1382.77770751563
558,0.0188935815753973,0.0213279254153027,0.00275790147383811,0.0266787288187316,0.0064539582792323,0.0115591837121131,0.0125673851342326,0.0225519955014249,-1384.01844302266
559,0.0138695290487886,0.0203227805209925,0.0057245175203647,0.020452105103737,0.00645093269392261,0.0101119529200027,0.0149107986842318,0.0216406066240438,-1386.13808817087
560,0.0174589661102579,0.0228180282460419,0.00392435663925501,0.0220833099214173,0.00659681366844829,0.0165392361983816,0.010712773272971,0.0211189190851025,-1383.21472927372
561,0.0154812151597227,0.0235192027924578,0.00733585617783923,0.0174901489056957,0.00668265129846157,0.0136098454510748,0.0105727183049299,0.0214067330869185,-1383.28728985752
562,0.0158496647273838,0.0236920589791566,0.00343141073396937,0.0224094068484687,0.00713047853521475,0.0151573629168174,0.0118178549928784,0.025106467453675,-1382.24196226607
563,0.0188914653962467,0.0210780844062915,0.00544183128562933,0.0210140581297266,0.00770624934325519,0.0101348826386099,0.0088723587853616,0.0154382016029208,-1384.86466249272
564,0.013005248671524,0.0227881763274381,0.00658799787985322,0.0252146018890729,0.00837250607592119,0.0165317568878486,0.00876443450309881,0.0176201657903498,-1385.71488082339
565,0.0123364189847428,0.0237455711437752,0.00604021786917358,0.0178720932549196,0.00879094415126609,0.0130319213531774,0.0137775551907277,0.0291755383396515,-1384.38658881722
566,0.0200184036149526,0.0222715184774184,0.00270538834887615,0.0173154888805925,0.00805679186614431,0.0105797672427147,0.0126897130231853,0.0261199490055946,-1382.44714709289
567,0.0160249921854455,0.0273688889795536,0.0063535521957024,0.0188501898874689,0.00897535006223187,0.0121142314889376,0.0126067684061245,0.0251707201657277,-1383.66677422592
568,0.0145558601111136,0.0228925544303491,0.000899932576341577,0.0178580858911125,0.00894244762989856,0.0121479673174574,0.0114304383012222,0.0152462665263914,-1384.1029462331
569,0.0184340547072057,0.024573528125144,0.00434451575163327,0.0162610860843792,0.00879645618170734,0.0134887505267121,0.00913579663796335,0.0275706814323425,-1385.18957896407
570,0.0154791837852814,0.0198123250700738,0.00309627099968153,0.0324862656748952,0.00799099535436462,0.0125883246376301,0.0108572044727471,0.0207671130055567,-1384.58162721526
571,0.0178347758510604,0.0187675899148934,0.00188228169589347,0.0247466439024115,0.00876714451453303,0.0120790428060492,0.0110201336948514,0.0270502373856652,-1384.53299257013
572,0.0137859006194886,0.0166150726316153,0.00535763096969415,0.0254514084579324,0.0103462631390613,0.0117034717600708,0.00975786379035708,0.0188493924743239,-1385.97748982362
573,0.0143773079422774,0.0181876688024814,0.00690796472856056,0.0199398568470891,0.00847725869988342,0.0171382042464619,0.00995176129879306,0.01779921780472,-1385.90073356025
574,0.012264466496837,0.0236222377267403,0.00215047126837279,0.0284585047054449,0.00706225908577984,0.0163487230379918,0.0113521162947906,0.01706261226293,-1384.80605923948
575,0.0171470330862192,0.0247751422230626,0.00438849542910333,0.0149881592881677,0.00752174199415268,0.0152387421985865,0.0138803573614864,0.0200499463902218,-1383.87276499443
576,0.0158184090832188,0.0210640103505388,0.00339583659756504,0.0136484416998069,0.00750503990629849,0.0142332354286485,0.0107300298749662,0.0150169577777953,-1384.41141564391
577,0.0186608123048698,0.0219564501225893,0.00228568991067117,0.0141890379823044,0.0073333994196453,0.010406113916913,0.0114648470496827,0.0171826247062055,-1383.1749025268
578,0.0158287381743064,0.0203651127720546,0.00273348380273725,0.0201214410204525,0.00767881031016323,0.0159554272587515,0.0100750187734555,0.0199784429354845,-1382.97041706071
579,0.014969359321172,0.0213672737719491,0.00303410976304875,0.0222620591421852,0.0086448170277595,0.0105133319850256,0.0108982371608834,0.0242822283144017,-1382.46345170059
580,0.0216019967196543,0.0249457266811747,0.00542889020485173,0.0242138086503777,0.00864753021577099,0.0108543979045893,0.0122863502314689,0.0236351529612078,-1384.80428370094
581,0.0151740470216202,0.0234238978534319,0.00516824039812519,0.033995626988005,0.00868605174197061,0.0170150088701337,0.010712966895546,0.0163372910969907,-1386.51816282902
582,0.0131840063865202,0.0218957154698736,0.00980331380541251,0.0335695677277878,0.00728776201648896,0.0171246428099094,0.0131158088097613,0.0293577308397864,-1387.43528945509
583,0.0144068939461545,0.0244891826952478,0.0114358217734789,0.0109558364453895,0.0089488498978369,0.00849357827732789,0.0104948749948425,0.0218547000336052,-1388.21272096891
584,0.0163469938429387,0.0263302272031339,0.00266791263898321,0.0102471870181814,0.00722434825930212,0.0103388150632125,0.0102256823533643,0.0269502401269458,-1386.23647609534
585,0.0165210357563742,0.0240122961415413,0.00327691940509403,0.0209776761857039,0.00812082299321161,0.013417513322582,0.0126364741398335,0.0256883386230748,-1381.78339981182
586,0.0146033987617863,0.0223350084909091,0.00753665169484017,0.0133659689570029,0.00838780733888763,0.00909073371199628,0.0144452498939578,0.02938859907979,-1386.03550658572
587,0.0139413447581243,0.0272025008491344,0.0141407106236111,0.0202146973489277,0.00924830720655093,0.0128873718105039,0.0149892786099595,0.0309094831213442,-1388.33796723627
588,0.00940089399841411,0.0226632119121392,0.0148599555446796,0.0177543657746474,0.00951755069680897,0.0127292132324066,0.0117695123589735,0.0274038961509203,-1388.25256212873
589,0.0118917849665809,0.0215832923165692,0.00673931052538987,0.02439078614573,0.00842771452691414,0.0140453051154071,0.0105663862142868,0.0283711017855236,-1385.38615952776
590,0.014383617744662,0.0206659861232975,0.000803049503770776,0.021982331061024,0.00953419754537406,0.012087041042549,0.0106478173684407,0.0193067763827996,-1383.41837069992
591,0.0144774481730576,0.0221763216931829,0.0101643626996377,0.0165425154177082,0.00749651840615789,0.0148614363786311,0.0133967741818524,0.027791823978527,-1385.05419287514
592,0.0139250762033973,0.0224796682482568,0.00249379662992882,0.0162027522671442,0.0080268778104912,0.0111977250774434,0.0137217483758035,0.0270631927233979,-1383.08149126549
593,0.0177421799092163,0.0199567774618544,0.0024062979865852,0.0230365750039052,0.00711346001513658,0.0183212887632636,0.0135072761449183,0.0284090022249796,-1384.80928103977
594,0.0162127058508448,0.0196282044255796,0.00334480518896506,0.014200921273693,0.00795949446675806,0.0168528026030521,0.0131871000164689,0.0258580187934652,-1384.38939614505
595,0.0186817958182902,0.0202075218326473,0.0037008721675251,0.0152751294783598,0.00743723937915751,0.0223164230044017,0.012260269877124,0.0223104489900103,-1386.79238659998
596,0.0180448435530297,0.0253393691391052,0.00438553446505931,0.0162770542474728,0.00697321731813991,0.00632721556358606,0.0121665187154207,0.022319929801344,-1386.13175014797
597,0.0155508422006746,0.0232685477180302,0.00342436045668052,0.013195875973614,0.0104588077070835,0.0151342278101988,0.0115090897448656,0.0232021607216416,-1384.50513905979
598,0.0161845517758566,0.0273505405061256,0.00209585364426343,0.0216832175222624,0.00912361510828006,0.010023145094934,0.0129914108432657,0.0197431460402354,-1383.9799745179
599,0.016963959540719,0.0269021183612515,0.00712483222672678,0.0109327810684171,0.00705957098031311,0.0134363305791823,0.0139082378257516,0.0180776489170626,-1387.96435915832
600,0.0231213333940043,0.0212700015659264,0.00170464416277433,0.0122324350489104,0.00688717138185877,0.0153018121231157,0.0113393245525259,0.0196787464837917,-1385.46833582927
601,0.011850135165925,0.0217996989128272,0.00285621075809489,0.0252475303849891,0.00966326051544876,0.0118225908730711,0.0119998024725396,0.0277864907536218,-1384.21112945337
602,0.0158826823232173,0.0245216061084099,0.00776795062219114,0.0137307861415846,0.00857012554608831,0.012600236172244,0.012075434227487,0.0228750423856179,-1383.82096245919
603,0.0179208101668829,0.0249129391053861,0.00646245932745667,0.022604761636403,0.00796365783924172,0.0113720619518395,0.0109139830846231,0.0212696331338977,-1382.81738397976
604,0.0156449720020889,0.0210684090558678,0.00381440084835657,0.0223273506139021,0.00768402854006326,0.0141226670142087,0.0103278694246992,0.0131383185406544,-1384.60062664621
605,0.0183969288511811,0.0216755181390566,0.00504496673557699,0.028375337004393,0.00736469417397486,0.00983227298843924,0.00946189291429147,0.0254314207539473,-1386.0590794499
606,0.0160132431312845,0.0236214356509995,0.00584037138174861,0.0166185326345497,0.00739579733454193,0.00876862444183492,0.00936593984633984,0.021221137848913,-1384.1151624714
607,0.0193028508988593,0.0219650106041561,0.0133320948818077,0.0260588796969506,0.00773590008511843,0.00851932761536909,0.0101254531570053,0.0190729101379719,-1387.95077720393
608,0.0115912470590629,0.0196623472398338,0.00341226039547697,0.017841761489037,0.0123936203499556,0.00950637710431075,0.0131071402565608,0.0192951425092296,-1387.21853265799
609,0.0115954234028975,0.0200178961926665,0.0108321567832324,0.0176342812209363,0.0125446113959567,0.00805105081052386,0.0137913870434183,0.0220693514232922,-1389.02801906455
610,0.0127042797549134,0.0190082845017972,0.00960671685811551,0.0220501592084372,0.0097098523721159,0.013217008728536,0.0108337076441152,0.0216217634370948,-1384.84140464854
611,0.0157143731080344,0.0262085570520585,0.00652910052519104,0.0179341386121465,0.00872308690146305,0.0139447781741532,0.00992002112201302,0.0149317236756145,-1384.82050742864
612,0.0145823216008739,0.0245743103608918,0.0108829686852986,0.0222993195829173,0.00778277198629402,0.0124022360719726,0.0089533019977334,0.0145791700023644,-1386.30529104175
613,0.0171984674844366,0.0222713461632987,0.0125758587194552,0.019844567133342,0.00858620845154085,0.0119524844564712,0.00946135619665132,0.0147717763110181,-1386.75283386252
614,0.0188806864505442,0.0260656845480319,0.0195063901375804,0.0290588180466562,0.00754196436907424,0.0110523841962047,0.012831520891675,0.0278455446162213,-1390.82791758614
615,0.011909577844154,0.0170764555560618,0.000529921693201457,0.026680750363213,0.00838396046345761,0.0129496396970531,0.0119929860487166,0.0248339208547948,-1387.21773800274
616,0.0132187519031069,0.0174858413601666,0.0107704672845551,0.0272097631111153,0.00852053331409333,0.0120190423874052,0.0096179849596806,0.0253261334643446,-1387.98670035463
617,0.0158531279341867,0.0240243123143214,0.00345278668829934,0.0142936552766156,0.00910878588832771,0.0115708558810646,0.0109851161957101,0.0218150246819693,-1382.42812337486
618,0.0156870289548926,0.0232273507956892,9.03314827294527e-05,0.0171258335570971,0.00744896702710049,0.0119688325306976,0.0123507247014268,0.0189200556797284,-1385.34005124397
619,0.0121622551366179,0.0260634373679547,0.0111582519201075,0.0201977987008596,0.00790590588002861,0.00958470860978332,0.0130677241153965,0.0220556576661692,-1385.74478044335
620,0.0171057642955496,0.0214050218018476,0.00496065327659922,0.0221855991287824,0.00880887608072714,0.0124588299112942,0.0131098398656577,0.023719384524076,-1382.5282664756
621,0.0174061985490265,0.0222846784418831,0.00491337386444811,0.0163522834350126,0.00912008568008982,0.0119602005673064,0.0130896853745576,0.0220007973557944,-1382.61192512629
622,0.017572050448493,0.0225772180286152,0.00378091856857986,0.0213215976322356,0.00885222775775079,0.010901158267192,0.0103990081069167,0.0265350272689382,-1383.13231648482
623,0.0189697040807248,0.0246342622629526,0.0018452462746483,0.015367819875263,0.00624394094680809,0.0135129971030813,0.0145715494416715,0.0208472829752853,-1384.81405219813
624,0.0175546438531218,0.023756263341678,0.0127370138956871,0.0174721327271905,0.00571019864401939,0.0150283809072684,0.0104727983138384,0.0222522318898994,-1387.7746604253
625,0.0141169036953531,0.0236652154199152,0.0129786203405886,0.02568570375953,0.00786629668827579,0.0148731099534484,0.00979050766138905,0.0230278128889948,-1386.23328272331
626,0.0133396182610619,0.0273593915047487,0.00868222701586343,0.0234444239446729,0.00864097372235765,0.0133025349330546,0.00933906529594189,0.023211795303348,-1385.9958651873
627,0.0175763634290558,0.0276101838658531,0.00895714441782823,0.0153185020542256,0.00945743341667452,0.0100855403282033,0.0145741145533745,0.0292146038252277,-1387.07359817006
628,0.0153628918757334,0.0260899164767155,0.00878386114884662,0.0130443205679327,0.00736322390458,0.0104371808264528,0.0118950971296911,0.018497021666925,-1385.66028547295
629,0.0173426859861318,0.0267602927848662,0.0101668991591573,0.0214476242595276,0.00834542622474214,0.013846340032357,0.0102582348500247,0.0221148689240481,-1385.24232208656
630,0.0136568273277432,0.0179219853554276,0.0125134743143036,0.02218316549612,0.00661994656819441,0.0145839524564376,0.0103291222746844,0.0218405670923019,-1388.02494482438
631,0.0182275689259951,0.0235447149968279,0.00401536774395478,0.0172827897229256,0.0102793246962961,0.00633744738850964,0.0128424270466818,0.0200368789434239,-1386.55206616305
632,0.0150614758388501,0.0185690637888714,0.00339212003075326,0.0190929225959703,0.00730873810775471,0.0157972250427756,0.00973669009187629,0.0204543421072659,-1384.44332139983
633,0.0204077870255253,0.0259908032319092,0.00132586187785361,0.0161498889716853,0.00964992979039941,0.00983004682654216,0.0116418477429051,0.0192741658057068,-1384.42773397032
634,0.0148863787779621,0.0213512418031571,0.00349471326235038,0.0296581518786659,0.0103771850093271,0.0100155164158239,0.0107035642258089,0.0211119074061429,-1384.53482865544
635,0.0144993269078573,0.02256020755264,0.00419756800565527,0.0310447468346378,0.00772795536278442,0.0164417949600553,0.0156844691523895,0.0364087115576016,-1387.25352803426
636,0.0141859117200845,0.0294183755254229,0.00369714538477603,0.0222514035186582,0.00650189041047663,0.0156934028253303,0.014022493812247,0.0413016399347649,-1390.14438258001
637,0.0184468036510635,0.0256077607040192,0.00382577320874913,0.0191167181803327,0.0086525302129693,0.0195112830615128,0.0158232186051478,0.0353485824614218,-1388.07504247278
638,0.0173065890226229,0.0198234513382027,0.00225210541814745,0.0232900173793493,0.00725329984465121,0.00902440423860854,0.0145495410543132,0.0208824245889109,-1385.34829969858
639,0.0183014347191337,0.0216237148588641,0.00302972980443667,0.0166619831798122,0.00722740705539348,0.00812607866853352,0.0126574807383172,0.0234385584491066,-1383.56033075285
640,0.0212308525072966,0.024605732686034,0.0073485430688911,0.0103098386404438,0.00902545844960009,0.0134920009658464,0.0127169974995055,0.0298060221312693,-1388.42122807595
641,0.0116316635508333,0.0288262863424739,0.0205203204715574,0.01055095627401,0.00891986162812024,0.0102243659059386,0.0128516075745226,0.0288954030010742,-1390.57823429359
642,0.0114357307755983,0.0223143113969919,0.0131229206225284,0.0151245053283587,0.01100348054593,0.00887886323692589,0.0123884728656439,0.0272649199581837,-1387.70930863981
643,0.010274545203672,0.0203827194468059,0.0101604491959622,0.017745142293988,0.00886045116331205,0.0127245135728656,0.0106757965396712,0.0192804470175644,-1386.5317190334
644,0.0192127402546708,0.0186241109750202,0.00629731803887548,0.0219724771727866,0.00697225269912191,0.0139872592177624,0.0127276677246303,0.0283173246625764,-1384.99311574692
645,0.016599128813785,0.0200690693132189,0.00542097531524418,0.017521718285911,0.00907791848627393,0.0101167340644935,0.0139810308326759,0.0237560734243047,-1383.67525515081
646,0.0193721070625855,0.0215439223589911,0.00191876151761999,0.0131461349416073,0.00803155915974318,0.0104710131582466,0.0105737762472035,0.02314030221518,-1383.20466637757
647,0.0147626399136001,0.0208999836228704,0.00270908144109438,0.0283700054894567,0.00803953680280852,0.0129365997769692,0.0114231404477567,0.0330447029203549,-1385.79749602974
648,0.0128928249844414,0.0241191493644633,0.0049476343055926,0.0267502495710344,0.00799890973980226,0.0133317477865536,0.0115283529553242,0.0266930035535497,-1383.55550623554
649,0.0164641275825215,0.020741294535966,0.00590350479403726,0.0124110094362942,0.00774204870668298,0.0137281927408909,0.0135940413337267,0.0217292469609136,-1384.82803231203
650,0.0160023671231351,0.0196177103565932,0.00467526754213317,0.0158259177586515,0.00895714940463417,0.0107526549012996,0.011840276908223,0.020841379788796,-1382.93057282924
651,0.0143263571750166,0.0207186119861829,0.00210910477825476,0.0161036414147214,0.00744509779247027,0.012821286617933,0.00859198473913251,0.0159642750404172,-1384.92432278124
652,0.0174393734242029,0.0222785793830552,0.00389734859480526,0.0228952397766005,0.00966922821924438,0.0144796516008903,0.01170003775372,0.027875449327353,-1383.85014359264
653,0.0169746127390493,0.0229250156715342,0.00495922915368505,0.0210397855857564,0.00645571059459203,0.014765374887341,0.0113186730994731,0.0207250518648693,-1382.78032651049
654,0.0129688621923118,0.02262589467262,0.00377274862821516,0.0182288787451138,0.0069743935445727,0.0145908535375011,0.0109039569551785,0.0172238110321378,-1383.64015776567
655,0.0164154356035477,0.0239110901515291,0.00294390395235578,0.0199074756483757,0.0076247387514605,0.0124370251306389,0.0100243295266019,0.0146717364667285,-1383.04170007677
656,0.0130827319184659,0.024371784479067,0.00635796649853182,0.0153114861595075,0.0085908776957956,0.0173150086297729,0.010505075145199,0.0319949473488715,-1387.85985257484
657,0.0126730024220581,0.0251143046958391,0.00284263445890198,0.0170726192655705,0.00895698466741942,0.016151512030533,0.0128176896890147,0.0156537828465361,-1385.86644759422
658,0.0130264706132209,0.0230151041059963,0.00433352230363816,0.0190812362180991,0.00693050537054266,0.00994506322656674,0.0102092380266902,0.0263017054971119,-1384.61178511946
659,0.0179145304044804,0.0224734254527477,0.00186224787573517,0.0161821605466557,0.00982394070178953,0.0150729283071228,0.0140202958249727,0.0271072819314755,-1384.11346144754
660,0.0146832057229119,0.0195155332589265,0.00594432242277721,0.0269390178980524,0.00890535917731408,0.00835299392487223,0.0144331625900387,0.0213158794108268,-1386.28778657502
661,0.0162128588082024,0.0199833491604444,0.012444472463485,0.0251214049934022,0.00829549508804146,0.0086503286351843,0.0146752242978238,0.0249250916494744,-1387.39310899241
662,0.0117380656660918,0.0248521239762891,0.00224521439354219,0.0247226742775515,0.00956051370126176,0.0188919227670049,0.00998557297941148,0.0240560166339237,-1386.66669909946
663,0.0130267657995511,0.0193024924903189,0.00205116276997881,0.0221220685409395,0.00788051765920068,0.0115380136705077,0.0136102544260634,0.0272505144064063,-1384.35449056595
664,0.0145515645739477,0.022081770825671,0.0039750043904228,0.017241121594528,0.00655500283758171,0.0100948695565442,0.0113829492509716,0.0378869630281225,-1388.38310005882
665,0.0177861690999953,0.022601234593097,0.00389800769853243,0.0125831923141235,0.00817198331860405,0.0100905626903868,0.0159689986272915,0.0360934525915178,-1386.6925438204
666,0.015916259194526,0.0191475145558578,0.00263376651076245,0.027417980555262,0.00914603822038697,0.0103015162225032,0.0137931828536042,0.0366081468263272,-1387.39641883804
667,0.0158046781992764,0.0263533324837906,0.00172808867359858,0.0167901445061384,0.00721563649679953,0.0103329149125187,0.0139834061325797,0.0244535621700537,-1383.51898472752
668,0.0153801342101238,0.0274149397058638,0.00321130938434258,0.019358767741042,0.00767635672979604,0.0116790004645566,0.0127413886997884,0.023707406119635,-1382.66534761426
669,0.0162868702328152,0.0273084016630032,0.00425829009040568,0.018707712875558,0.00758634304250678,0.0135672913080111,0.0121683924926878,0.0262459267319649,-1382.89584437181
670,0.0156546748321899,0.0273079489020182,0.00174154286418878,0.015394340709475,0.00798379905523273,0.0126303838501366,0.0132526838160369,0.0284084126577971,-1383.59659441313
671,0.0173050229959602,0.0244032132864946,0.00569069078276032,0.0174335024201862,0.00759947559282512,0.0129077432152824,0.01525289221021,0.027425079592548,-1383.76221050777
672,0.0220832880153674,0.022008100289979,0.00357428741773,0.0161611338738343,0.00889762626335278,0.00882284170646533,0.00958235268993772,0.0265902818745215,-1386.04679479997
673,0.016788323798402,0.0242652785875983,0.00519612050432094,0.0210711706468157,0.0112448741219522,0.0166871559039665,0.00940117086940678,0.0217121279643356,-1386.95076629818
674,0.0128563571300405,0.0209525914364468,0.00107257218913702,0.0277445494534604,0.00970564304593251,0.015738334494846,0.00993339802638442,0.0130851369656242,-1386.8778971566
675,0.0160279145648407,0.0179800799525608,0.00228456856637603,0.0195247703737259,0.0103064654784571,0.0144536125860016,0.0095649353314847,0.0260044485090706,-1385.68225592511
