"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0173898091090237,0.0218114606900178,0.000746269996851623,0.0264086711022266,0.00909313187728917,0.0113205118157922,0.0114511387770848,0.0306181092841932,-1385.76749484479
508,0.015820911218179,0.0230237791800246,0.0125732286365284,0.0196713488346479,0.0104497879294771,0.00988243148456729,0.0101455417195296,0.0265960940202143,-1387.03998668989
509,0.0171007906708772,0.0194189989448703,0.00542891860496574,0.0226798916269437,0.010054507384368,0.0101297779627002,0.0109593376395701,0.0168145755112181,-1384.52128322561
510,0.0188678203991979,0.027317178314194,0.00317334193809029,0.0169748438750909,0.00545181341075295,0.00892665740364888,0.013381539895163,0.0160680931503178,-1389.2098916372
511,0.0152766980703669,0.0209777907892879,0.00312644938750783,0.0167788812438031,0.0115755088534409,0.00928909255650815,0.0127652088941944,0.0165917442844189,-1385.71596789789
512,0.0139852333211669,0.021973068932287,0.00342005264509163,0.0167709143674875,0.00802210767370901,0.0118089255276524,0.0130404523646459,0.0320251213385011,-1383.93175830495
513,0.0157935616956027,0.0266065222909254,0.00244732527365857,0.0287651345591189,0.00830083753927947,0.0107452172440514,0.0129331990980182,0.0289913204103102,-1384.88666378844
514,0.0122796225072836,0.0266200571956473,0.00777422109857423,0.030211930404912,0.0061761531142892,0.0119480687306327,0.011843804482733,0.0220689519313897,-1386.8034635267
515,0.0124096702283727,0.0201357737998364,0.00570057643249655,0.0433807887691531,0.0104423223901066,0.00961279588453509,0.0113781765928695,0.0230302830420948,-1390.09369645792
516,0.0113443829737925,0.0195597724331446,0.00629613215222636,0.0141898513864053,0.00925012451099142,0.0145126391936307,0.0118794044078154,0.0157344090993336,-1387.4866474412
517,0.0220383107010215,0.0209891740340095,0.00350562104837558,0.0191308701912054,0.00693589084200015,0.0133029700415031,0.0103912956324358,0.0148911905736108,-1384.92941831576
518,0.0238252306286135,0.0167205413175839,0.00344614313677739,0.0175285362368769,0.00674656208683958,0.0134024001860113,0.00912375799242788,0.0176713009288843,-1387.8952451582
519,0.0186425183613776,0.0269070938855303,0.00282214693435059,0.0250063027437953,0.00921341029003556,0.0109035722077873,0.0116552260820624,0.0205752182428765,-1383.97574290534
520,0.0150474029126493,0.0278411137342925,0.000697986982675463,0.0176078677540601,0.00934219351952983,0.0110015167799929,0.0101201029556701,0.0148942833290965,-1386.1166236207
521,0.0194085987194088,0.0201133372535054,0.00815562787757051,0.0209826860941318,0.0065379263040589,0.0146977653774922,0.0111843287560661,0.0265544486010502,-1385.39274907591
522,0.0137808826750978,0.0263261082514637,0.0134176226266132,0.0226495409947074,0.00735667306510414,0.0149798479328391,0.0151684969727448,0.030906278788818,-1387.68529334562
523,0.0182641514527976,0.0223845878665838,0.00038586115608076,0.0148180164927267,0.00899819972175483,0.00973572924146888,0.0136884405855708,0.0275180601087536,-1385.15174404565
524,0.016082409492437,0.0243407587670052,0.000389723526434002,0.0160638137670767,0.00804628298499816,0.0132363411166436,0.0118021985910482,0.0232864830203237,-1383.35115857802
525,0.0185411456033586,0.0264569591913525,0.0073256240663268,0.0176422410884027,0.00878450630167218,0.0127482837650544,0.0123305589710953,0.0306575005758014,-1385.22197255672
526,0.0167531737445722,0.0197751723022793,0.00422154884914563,0.0246187384043839,0.00730462484485686,0.00941952658864014,0.0113354862364682,0.028375945537271,-1384.92235134877
527,0.0154649564948909,0.025460719071044,0.00510824009104105,0.0200099722616096,0.00876291470196033,0.0150183215998429,0.0129349425120005,0.0231891076345116,-1382.9413138271
528,0.0215715317591652,0.0256554156068964,0.00282539243581219,0.0257408094825272,0.00800434433197291,0.0150028307976098,0.0114121034003456,0.0277599097270419,-1385.73308369634
529,0.016486511484144,0.0244274795814035,0.00183852480174279,0.02490367006831,0.00828791006635592,0.0131892205018604,0.0130595768495284,0.0319191519228752,-1383.98988815061
530,0.0150041222026201,0.0227242192838997,0.00762520972706303,0.0141448632839326,0.00623101478597332,0.0131964893897019,0.0111731709343703,0.0135093944870503,-1387.41234762748
531,0.0168302896071199,0.0213164189054149,0.00522606715422039,0.0258797170749398,0.00928288388346231,0.0158887572430231,0.0120886669433847,0.0257780074161602,-1384.18308646418
532,0.0178866335626699,0.0216651763270422,0.00609650686219298,0.0209613195223322,0.0063133404048355,0.011698881602906,0.0132945761163726,0.0262169699869867,-1383.82700754341
533,0.0135353160956057,0.0233751995821814,0.00605532118848857,0.0197468354300273,0.00969978866837724,0.0127802207182987,0.0143530775762073,0.0298701289398209,-1384.43608855519
534,0.0140039260536405,0.0230980313632727,0.00469390329788878,0.0169984015092347,0.00696339026688012,0.0148350825928016,0.0134370308180701,0.0205816833064352,-1383.53016648214
535,0.0198495792868233,0.0241351087367122,0.00508173941364218,0.0176732161271826,0.00790467107763195,0.0173889175446953,0.00980447859304016,0.0230062718174893,-1384.66793283086
536,0.0154524365925771,0.0233185954979325,0.00107664519662129,0.0232793746454595,0.00761355751264468,0.0185720486028836,0.0136980127856089,0.0239846459424327,-1384.24259079692
537,0.015572079194093,0.024001539560597,0.00487373883699991,0.0167164580212806,0.00807197960024087,0.0114203299907948,0.0104020014654123,0.0240075700877171,-1382.33135444716
538,0.0217639075912601,0.0210414424724763,0.0034388692214605,0.0222508727953288,0.00796682013387979,0.0123175526510984,0.0137652495438161,0.0262412854654583,-1384.08845111811
539,0.01169377854281,0.0233992538703717,0.0018970500170202,0.0263250125455792,0.00915789232114455,0.014674117094882,0.0116779005206692,0.0178880271714558,-1384.18632168109
540,0.012082240972552,0.0234926069180412,0.00630000150022398,0.0206932743225602,0.0109112793098259,0.0100868605911194,0.0118658132728239,0.024811141691345,-1384.80141703078
541,0.0125700968919896,0.0224216774370255,0.00250379900912677,0.0211006267368052,0.0107944071785718,0.00823673480227812,0.0107386856858564,0.024281027237295,-1385.24926942538
542,0.0118768393534895,0.0219836829132875,0.0029008685143527,0.0210089187877873,0.00916663836768756,0.0127635572389203,0.013559104098294,0.0212174175460768,-1383.70101713151
543,0.0104039803096914,0.020033359663285,0.00257479058123192,0.0282846967437627,0.00995583372513066,0.0148849056214886,0.0101305051195735,0.0196895171069241,-1385.61366553608
544,0.0138773955950363,0.023431159563905,0.00646266541814229,0.0152923189325177,0.00551243985625859,0.0132929921673347,0.0122512917167006,0.0230219617324173,-1385.67199951124
545,0.0147869512497965,0.0245852889405687,0.00319361464877473,0.0232007378977077,0.0119090273793709,0.0155523297290934,0.00961687660015841,0.0165620886614343,-1386.83823231266
546,0.0159563778672446,0.020376246519349,0.00149795774642232,0.00827676938912406,0.0107600278760587,0.00987224815798204,0.00993657361867335,0.0185390616186325,-1389.92596350268
547,0.0160596223724502,0.0224030646464196,0.00587485715439149,0.0286514390385493,0.00790438715679595,0.0126947091006742,0.0104302787985163,0.0247147910002421,-1383.85922696491
548,0.018551576811486,0.0233170385908003,0.00372694030430706,0.0254845227930329,0.00824882173898489,0.0134448908224189,0.0136390756581081,0.0303510764161862,-1384.02614029883
549,0.0167813860867165,0.0250997349318681,0.00191225282559815,0.0232275912398429,0.00766531377466332,0.0114349505787212,0.0131459201956325,0.0284795057554162,-1382.95031903579
550,0.0122372760220098,0.0184444234156382,0.00454112694098205,0.0284778712377256,0.00869619694829382,0.0171947328009998,0.0102140042825901,0.025404614707524,-1386.62281723759
551,0.0130418610337935,0.0223978180134786,0.00426939409589288,0.024224265899328,0.00954738741091292,0.00904523179916221,0.0115072403822608,0.0206679324331965,-1383.60466710707
552,0.0139766398765506,0.024250401272074,0.0112864702989847,0.0239667970206565,0.00991014228650294,0.00863032007883851,0.011666662046028,0.0203586984740719,-1385.81373135336
553,0.0140457215270196,0.0270105845437102,0.00566335313550491,0.0158505425297287,0.00756337715274142,0.0173521263481214,0.00969064474767789,0.0196563774653874,-1385.52455008351
554,0.0155057591898839,0.0260168078602928,0.00873341122454756,0.0211206960819496,0.00811418812148392,0.00985714898462148,0.0140020763549994,0.0265215098215014,-1384.57791589418
555,0.0142141044311761,0.0238846745009134,0.00775295621892286,0.0223817208609668,0.00948163729197831,0.0143716955864873,0.0114945247616319,0.0255567731658343,-1384.01663819823
556,0.0126014162475583,0.026001996349521,0.00543447756935953,0.0158746829978473,0.00739045349999229,0.0120505780567515,0.0119501470270575,0.02035104911199,-1383.91390006322
557,0.0139631744262796,0.0262889634174747,0.006689719250033,0.0149221708982402,0.00935271793528087,0.0111927181869044,0.01119247586683,0.0254544790862704,-1384.55077892904
558,0.014221321809641,0.02452215941085,0.0065440935093875,0.0241210921013052,0.00857998053251095,0.0110937230577041,0.0113502338062263,0.0268115778610522,-1383.51818647017
559,0.0148197889912528,0.0253932208315979,0.00485627056537453,0.0194074832229027,0.00707731305874836,0.0170668817337157,0.013447424641677,0.0218235602545249,-1383.85662560085
560,0.0181717384456844,0.0252957655920552,0.00504842714799046,0.0187004995058179,0.00784268725466715,0.0158886957414755,0.00959851958533035,0.0229615819141147,-1383.86779462357
561,0.0158826994530854,0.0324648910998794,0.00611639214949829,0.0156762693405362,0.00675681719599344,0.0095600999858388,0.0105848097515262,0.0206240848420175,-1388.20244113783
562,0.0155947741734184,0.0155487298011342,0.0108000201142242,0.0180916029694053,0.00660624786169285,0.00882527641991126,0.0118310141361328,0.0266252488371378,-1390.75542864505
563,0.0143063576213127,0.0188313420195969,0.0123027519379769,0.020812517136099,0.00685717357060938,0.0149869263638548,0.0101009224978181,0.0279603879157779,-1388.35574419886
564,0.0116755481988068,0.0267429779914478,0.000444091611060118,0.0251621469968919,0.00931138092219642,0.00918752372356277,0.0112112799295799,0.0152371057933603,-1388.14130893038
565,0.0196448956136215,0.027594574599113,0.00802583464418167,0.0254882863236883,0.00903474815845015,0.0135697048999921,0.0102215977191883,0.0188266105114616,-1386.69492761438
566,0.0140802450429815,0.0268150105396414,0.00816459708242281,0.0218738908047655,0.00807960442504666,0.00816074728775492,0.0120453472953228,0.0258883226173823,-1385.32565863042
567,0.0144689073417422,0.025316008475498,0.00839492576605033,0.0252570789504706,0.00927340750210314,0.0179461584370774,0.012493839156946,0.026889085657338,-1386.25006314335
568,0.0114672239928106,0.0251043203641865,0.00169298818274691,0.0230442876004357,0.00662239973477212,0.0118933468989185,0.0111662591656487,0.022310856065239,-1384.65638032834
569,0.0166255189685323,0.0222489881659605,0.00598864725922233,0.0264002714762691,0.00729637450787176,0.0122653280247068,0.0111050320875818,0.0196449072444672,-1383.00056857257
570,0.0177881220213341,0.0231970008728112,0.00614147947260691,0.0146696078399806,0.00890043993417407,0.0109592828048334,0.0112064151521567,0.0265594420139086,-1383.63927947827
571,0.022765807250191,0.0225286406868968,0.000545736688590328,0.0166408012877452,0.00839621708260984,0.0148170026513989,0.0113847605103041,0.0177338415802953,-1385.26094021935
572,0.0138951805227984,0.0171837208868417,0.00536414406673973,0.0216683043664269,0.00921717214621722,0.0148103728812049,0.0102155911163092,0.0167380478258752,-1385.38779568866
573,0.019003696365247,0.0266104945145547,0.00165635993737203,0.0197522858681989,0.00935813080367779,0.0136696586700689,0.010356947925048,0.0261361972174645,-1384.54700338916
574,0.0153031171893126,0.0221842931336366,0.00438352815885907,0.0240226457040157,0.0100371488826244,0.0101398097820218,0.0111059717406766,0.0244361240925214,-1383.35468762871
575,0.0168599017770542,0.0224282445470858,0.00236557984636429,0.0167318637751266,0.00731422492608472,0.00919838269309035,0.0119635732218874,0.0211077123247579,-1382.43480478713
576,0.0146537239588171,0.0274995954699986,0.00232749501539255,0.0254104195762039,0.00834657452231449,0.0116426026456522,0.0102598900741845,0.0242955741954948,-1384.03749770664
577,0.0123318272002164,0.0261994026039004,0.00160834129817168,0.0263591214589058,0.00867644409835254,0.0113940637517872,0.011721844834583,0.0229585891888772,-1384.04462714467
578,0.0194936755559766,0.0251778683367924,0.00239875807866987,0.024303460115339,0.00867690265774354,0.0139161099972647,0.0115951393475567,0.025717542165904,-1383.63491423934
579,0.0120540955017787,0.0173122786500895,0.00350783703169839,0.019723986144985,0.0103083731995756,0.00883597289051363,0.013100356392735,0.0269630159291064,-1386.49439650985
580,0.0191839093227005,0.0278921267221903,0.00124114160837248,0.0257975802230116,0.00845308795686482,0.0164115317122917,0.0156774262503561,0.0308861104259844,-1387.92763073801
581,0.0128276112323897,0.0146270172630918,0.0026805982491707,0.0318259611581076,0.0084989876323292,0.0163771508474558,0.0119671367055135,0.0234240699504309,-1389.13329680224
582,0.0121747163012887,0.033210016990789,0.00636905194384069,0.0375801535931135,0.00976674190730939,0.0143463062310759,0.0158023988603264,0.02392963162612,-1395.54185227242
583,0.0123974077944659,0.0186071404489271,0.00762927671987476,0.011165744482227,0.00884872441523496,0.0121102368154504,0.0169667450000068,0.0292502194648789,-1391.05445255588
584,0.014531928191775,0.0330767710477212,0.0086358953837704,0.0282848964068883,0.0104403123724045,0.0145515026230585,0.0117266946712044,0.0104431019171175,-1397.37039327076
585,0.0120184184934978,0.0224687538805506,0.0112021135259581,0.0296768306557256,0.00772969906302753,0.0179996865513924,0.0109646827405907,0.0173331898626024,-1387.55137209384
586,0.0149995860396803,0.0200092296744157,0.0115738780487703,0.0292267915096042,0.0100485039869001,0.0108963536083287,0.0108866013252924,0.0177814050173128,-1386.56377242586
587,0.0164002387489975,0.0230661084911872,0.0118251383251864,0.0215090543140706,0.00721427400628006,0.0134215743381732,0.0123802811912032,0.0262601753222541,-1384.71185153979
588,0.01546402724421,0.0218867405129875,0.0136317015584733,0.0197153187862194,0.00752637758990559,0.0109194120706206,0.0123367423969318,0.0185275641664282,-1385.62409154735
589,0.0169249067375105,0.0195646052890536,0.0105737401828688,0.0183831350192091,0.00994801810854541,0.0118071808754535,0.00910178756537387,0.0213626846681093,-1386.44220147277
590,0.016018450350839,0.0201060908374633,0.00739698412099552,0.0263281727036247,0.00967766836336024,0.0131562598789496,0.0134489449766092,0.0237106586228893,-1384.58084769115
591,0.0182502903131051,0.0251293807629494,0.00721448444549015,0.0247059786362736,0.0067329372515406,0.0135517598145795,0.0128076425886116,0.024701029173813,-1384.26952378973
592,0.0134143695433277,0.0224148357016963,0.00725609569316597,0.02322097218843,0.0102472398858401,0.00990650543535666,0.0108504564755291,0.0231341393055069,-1384.12602304192
593,0.0180590249116939,0.0220599623853953,0.0042521553764286,0.0258186021875743,0.00867863104096932,0.0189512000284008,0.0124468401190056,0.02346734094325,-1385.06325189412
594,0.0112987213558017,0.0205669858028484,0.00524360826689251,0.0191784928969704,0.00916823250504635,0.00975204595871983,0.0112227301319107,0.0212356544983697,-1384.54794951084
595,0.0230954639042245,0.0248869514424045,0.00227503934292267,0.0142373624182642,0.00705013007287,0.0175360096421774,0.011788069418036,0.021968227041887,-1385.46244961332
596,0.0168824712569183,0.0241461114366691,0.0021531649363718,0.0131358975159079,0.00734746144088261,0.0138820274474809,0.0097384932533469,0.0217959465236911,-1383.21249760516
597,0.0166133052476843,0.0244743913827439,0.00550806954803823,0.0123468259102235,0.00838412320427764,0.0126960807350287,0.0095677971021198,0.0233285424102267,-1384.51524977219
598,0.0140607038034405,0.0168907164115881,0.0278606914727298,0.0148005866011181,0.00983471838829961,0.013135385316996,0.0115355812941106,0.0194601932807689,-1392.2286630102
599,0.015862051697977,0.0167255990967221,0.0175432678646679,0.030180839325703,0.0118707725506188,0.0122781108882794,0.0128534750380113,0.0217403564573088,-1391.84952280172
600,0.0106999336309422,0.0270323889845135,0.000891961931552121,0.022486302243646,0.00976396481814482,0.0154071066649551,0.013611389321728,0.0256370612238125,-1387.08977033483
601,0.010654395035227,0.0254665048632332,0.00764547636000739,0.0222109692691583,0.00974076548936296,0.0125753010920317,0.00902823255042806,0.0174717267735949,-1386.87679149952
602,0.0123098868043519,0.0205341656116551,0.00404881352889663,0.0230453884552918,0.00816838336630302,0.00754826006248179,0.0116833790044794,0.0179806980348024,-1385.89164180553
603,0.0201726132532222,0.0260450649195655,0.00541841317057882,0.00862308157529435,0.00689257412247741,0.0192942466775509,0.0110397508631601,0.0287975276609986,-1390.86724486325
604,0.0176647788268588,0.0250742233784152,0.0041329812880211,0.0169390555693107,0.00886115410252145,0.0217628937948642,0.0111596739593877,0.0191172597635282,-1386.77123392435
605,0.0134821636091505,0.0156370872432883,0.00329950264394767,0.0241065811827434,0.00916178834203354,0.0190040578394894,0.011661209645917,0.0248923358550893,-1387.56043103715
606,0.0140039966877252,0.0205088027003503,0.00428768255612094,0.0232744195901719,0.00796920350876285,0.00977365246503751,0.0110467148148967,0.0182568109884843,-1383.36253692443
607,0.0111812692831587,0.0209480428489823,0.00162277913925287,0.028421089174277,0.0077807958895481,0.00997949987722237,0.0113344415982667,0.0194665052529649,-1385.58247125028
608,0.013371709433742,0.025326337867573,0.00872757261472548,0.0277915744173158,0.00796889949713845,0.0105615856390716,0.0117023762882294,0.0244490111521302,-1384.59829367501
609,0.0141990942829367,0.0204821394057191,0.00531998354698629,0.0242398646451309,0.0113940010135878,0.0120055808493174,0.0107552432647749,0.0191111051884856,-1384.25811208329
610,0.0135777826822242,0.0204294908789054,0.0070117619596403,0.0254844349040246,0.0102701584092252,0.0141137184900871,0.0118261026539785,0.0273744684719663,-1384.76689123692
611,0.014797928074153,0.0232049345561955,0.00702205398153121,0.0156868832023153,0.00610124778865077,0.0140463617737145,0.0134495397069346,0.0143210704412595,-1387.96084668918
612,0.0194163575491735,0.0251555582281802,0.00296580234960859,0.0149528563590693,0.00623767481334252,0.0108097683751864,0.0100845613798694,0.0262507448677431,-1384.67741885378
613,0.0170008397221592,0.0265308908278697,0.00363905030354811,0.0225709728556446,0.00655294116838429,0.0143491084616899,0.0114936678974032,0.0245788510820469,-1383.32384385941
614,0.0187978587262423,0.0245570942319864,0.00184868698663668,0.0237329265772681,0.00775426738510098,0.0157932960561391,0.0139600962936356,0.030554898227424,-1384.40896871731
615,0.0198821933797546,0.0207020882030195,0.00573764350709249,0.0201284340529691,0.0100099823536895,0.0152609622483152,0.012383698704931,0.0200145576667694,-1385.11378655452
616,0.0152550645502031,0.0223924245191234,0.00163055896298736,0.0310822229219835,0.00864655263921092,0.0143257459483126,0.0107990993101072,0.0199653523526791,-1383.93655379397
617,0.0157466560869832,0.0219365940439461,0.00365183322470045,0.0128357742463435,0.0091781818273544,0.017813910309873,0.0129746873472956,0.0299579707732559,-1385.96202580988
618,0.0137561461521123,0.0185692926946382,0.0134678950736366,0.0134396632461225,0.00654389092537682,0.00999007262300847,0.0126647258284481,0.0268401079518876,-1389.8105988264
619,0.0191841088084777,0.0222568685276512,0.00637208103857218,0.0151351769865064,0.0111941748730049,0.0113602304288312,0.0117057396391293,0.0218691912743599,-1385.50655912982
620,0.0172179129864626,0.0198495787736547,0.00269370009229025,0.0165591106719451,0.00652031541413608,0.0144604755465525,0.0111451117930775,0.0296496654552224,-1384.52729216345
621,0.0163928662553337,0.0272047978482544,0.0029941444133182,0.0162898826362886,0.00925381250670835,0.0102247858654202,0.0143594758203897,0.0167942576910538,-1386.19437096575
622,0.0143152792048623,0.0229580180861614,0.00298666821158062,0.0168613163095475,0.00928349394083287,0.0110155108597516,0.0138309392805601,0.032219956536384,-1384.18186678407
623,0.0171499322654395,0.0229804720388083,0.00296448775413922,0.0219564308577503,0.0069497693980803,0.00979936925878488,0.0112032921308305,0.0323080094157461,-1385.15108449013
624,0.0176442903235763,0.0211568982022175,0.00357926856117825,0.0144047630728145,0.0111658177116503,0.0104513014895421,0.0143803931735945,0.0280905037496602,-1385.52410972494
625,0.0155465241203701,0.0219354722050861,0.00366315167544721,0.0193807415393264,0.0123047092247003,0.00778725535476363,0.0115141871007711,0.0308702213816585,-1387.66093444905
626,0.0151288689589488,0.0212546736107957,0.00173365005880877,0.0236956441359331,0.0108652406807252,0.00867612152539815,0.00998126914987926,0.023382134758586,-1385.19620083303
627,0.0127477367885252,0.0199832776553527,0.000568923722425146,0.015280918898133,0.00812070673287646,0.00920521872816157,0.013145415661621,0.0256807853152351,-1386.88425533532
628,0.0154398624341518,0.0269168030096319,0.00540145310646192,0.0147893920054807,0.00869351853056176,0.0152048808511059,0.0111725964913802,0.0254018005976944,-1384.27591455015
629,0.017396323885744,0.0199814331933427,0.00255257018685785,0.0201367867403932,0.0103486118332043,0.0100050555610722,0.0112710810459178,0.0196470896660263,-1383.39851286813
630,0.0211078971895458,0.0214971982000767,0.00311329840743627,0.0167801839359379,0.00683797536057545,0.0118812655711965,0.0141854020967463,0.0305188511832647,-1384.31468994109
631,0.015959761948186,0.0270232449183463,0.00562241685973384,0.0282560180917961,0.00822486946999353,0.0113345411203402,0.0141760760377959,0.0286648973896682,-1385.32014412123
632,0.0139733217808476,0.0278682547960256,0.00212361342806894,0.0279262310063562,0.0066553682868016,0.0143746354231777,0.0110316759923717,0.032705283312513,-1387.80829487844
633,0.0152921345024466,0.02669603067016,0.0130005641767669,0.0203877232277937,0.0074129747579977,0.011899326131851,0.0151452593011004,0.0244201559828649,-1386.9688112722
634,0.0178813691810696,0.0240634741049318,0.00986671198504768,0.0160843678925379,0.00816554629617987,0.0107009660013491,0.0134222739702004,0.0247616146850292,-1384.64805982085
635,0.0160868086027515,0.0213217286979754,0.00258669602998143,0.0174227769623822,0.00642002205688446,0.0122263306796255,0.0124935010278287,0.0299269025620954,-1383.65960592178
636,0.014576212637365,0.0238083968368978,0.00456719721889041,0.0308692578056366,0.0106746965858561,0.0128014822448916,0.0124827459505781,0.0214942324570893,-1385.18329093038
637,0.0142498029720923,0.015819399925132,0.00610786749835012,0.0152354738368718,0.00861209152417612,0.0136155765197539,0.0110908618607152,0.021365941639852,-1386.50268428097
638,0.0136827136416252,0.0260949549938444,0.00493418285926969,0.0163850516093036,0.00797445900755531,0.0116867813402006,0.0143809694926532,0.0265905910433685,-1383.89865089818
639,0.0216455759745058,0.0267247904579689,0.00590817184667192,0.0150442566257965,0.00725175647825722,0.012346065059022,0.0143008920224411,0.0389157093752475,-1388.76695893923
640,0.0146500005990921,0.0263448962246623,0.0055380802246742,0.0190223903330794,0.00920963519422902,0.0121431077283062,0.0137365179634282,0.0286022687515172,-1383.98666722748
641,0.0160228383627988,0.0181114263735898,0.00682589122911643,0.0199463264057083,0.00922626182530349,0.0121469394502607,0.0117552491486946,0.0277780754074128,-1384.59050286037
642,0.0134145360104378,0.0260639478773731,0.00240327921292923,0.0160230540193344,0.0080969966308461,0.00964278510157356,0.0112268540384993,0.0116015771241238,-1387.73603756737
643,0.0248828424767436,0.0225839228240756,0.00450988157393752,0.0142926602033329,0.00703951013032284,0.0133311770029971,0.010115111993444,0.0307061251057198,-1388.2704935936
644,0.016752522107639,0.0204241080679723,0.00326192394822892,0.0194529325139378,0.00706943705912402,0.0169204762351861,0.0150390929658703,0.0290558405796219,-1384.48829354109
645,0.0149158283335125,0.0218440081403013,0.00120910704294793,0.0155820175003625,0.00836760681833072,0.0175013292751951,0.0178122119404428,0.0240024575854693,-1388.68390519276
646,0.0203151675847939,0.0236556349549925,0.00608878951384933,0.0164426227181114,0.00780959999965774,0.0191785247749406,0.00848292521708546,0.0163254843541677,-1387.99258741646
647,0.0136277531394005,0.0297001739754995,0.00951429059361535,0.0182356092402679,0.00766294458500121,0.0168164616867457,0.0128655768737445,0.0245374748320208,-1387.28925509045
648,0.0151054912488637,0.0290935589317326,0.00242923977146705,0.0171190830262633,0.0081755475643008,0.0181053613246544,0.0152138419415046,0.0302588008307371,-1386.97843284083
649,0.0180239384932624,0.0217638280800696,0.00311695021413533,0.0147512654297246,0.00646465167323437,0.0117275951839165,0.0126995868871578,0.0267109475070438,-1383.16240098435
650,0.016133902491313,0.0238544980873049,0.00327541247727492,0.0383010740161024,0.00948690125086796,0.0122602995141992,0.011727003697477,0.0179937206060839,-1387.36843992826
651,0.01498192044674,0.0228986382994742,0.00487807771129684,0.0356235956575887,0.0105758430729979,0.0149242568933369,0.0109968174886171,0.025436037575321,-1387.4734503947
652,0.0127422001492785,0.0213874529546165,0.00360901462825159,0.0122981940888902,0.0107310335752414,0.0117452213011757,0.0111955922215759,0.0260206579804225,-1385.92754992808
653,0.0154307034213897,0.0223692572359716,0.00249589076519094,0.0199241218698526,0.00672713780200166,0.0107833277034506,0.010270870855368,0.0223406171021631,-1382.66091310013
654,0.0150586396425723,0.0192438571383971,0.00696253837950898,0.0195790177172191,0.00963511225419994,0.0198338115520653,0.0145055195336391,0.0284650342920323,-1387.31159444015
655,0.0169503104332778,0.0226002597670619,0.00415889739244991,0.0213337828659524,0.00568509163117706,0.0159887884207691,0.0157890707003715,0.0320950283614322,-1386.34392192969
656,0.0168494732487928,0.0244056747338615,0.00275133925321641,0.0166276667015635,0.00988774361581067,0.010374214211211,0.0143911926629403,0.0192949566197448,-1384.62235942178
657,0.0165297070082841,0.0241140893615935,0.0043654177367982,0.023187514824362,0.00862351986561225,0.0124503525875195,0.0131897964563589,0.0172145887305265,-1383.52862215952
658,0.0162073951708676,0.020135066692735,0.00490157242351784,0.0344589217778099,0.00838419122301491,0.0168860162374106,0.0105381882798495,0.0140236225872166,-1388.1897801766
659,0.0138565876649369,0.0169015616445027,0.00725176833025368,0.0185449349634413,0.0112347239889603,0.0109015861485345,0.0110874705770629,0.018654514158914,-1386.02496674787
660,0.0119469754931959,0.0254819673115983,0.00464636777588244,0.0180669906975173,0.0104527824540238,0.0102286649094589,0.0119473548770408,0.0234625853231342,-1384.83555807718
661,0.0204275880518818,0.021031884425058,0.00482575963123387,0.0205642689024819,0.00651027095020755,0.010410057116946,0.0111877252500911,0.0217046958857151,-1383.76992223549
662,0.0148333703316397,0.0215200644014109,0.00641119076419483,0.0298053463201458,0.00749132847444639,0.00891067622053259,0.0121271512376716,0.0226471023355429,-1384.91835964245
663,0.0153933086098545,0.0208888763193964,0.00265856913358361,0.0108099195919004,0.00666410647244391,0.0101154931349488,0.0136261746522179,0.0249626800805399,-1386.31899287874
664,0.0151987617809383,0.0252344962117661,0.00260831771556655,0.037372665783008,0.00991483172841726,0.0148180704783376,0.0127633335420699,0.0229374226799059,-1387.5593841841
665,0.011277438676014,0.0187833220845684,0.00260837839999042,0.0250915534114815,0.0101262539883035,0.0145200285299673,0.0121747445305992,0.0183114824629292,-1385.10774651679
666,0.0112593504065497,0.0252472988069206,0.00626653047768676,0.0137852219815777,0.00631670840157759,0.0126767863215309,0.0129490095979238,0.0201728977296114,-1387.25889207093
667,0.0134424088729426,0.0218172663980554,0.0130374823915814,0.0138320598184363,0.0095115070814116,0.0143255360446228,0.0133081046744755,0.0189624504900998,-1387.94219335629
668,0.0133460938947221,0.0199997663807737,0.00188749621571742,0.0267563605896929,0.0093536600214174,0.0109286156202051,0.014484338548777,0.0186322741309139,-1385.62006614765
669,0.0126050450347699,0.0235409924427267,0.00701175302387247,0.0133839697281119,0.0113050201930712,0.0092726984037119,0.00874299093826354,0.0237663353216337,-1388.68148995328
670,0.0166168922286973,0.0194546097802789,0.00498816729928255,0.0231308201157391,0.00768994406301201,0.0156553594041401,0.0110527499920442,0.0238961077391046,-1383.58731737135
671,0.0154645200220371,0.0199958758838199,0.00107027127819148,0.0170669300642358,0.0102303378099825,0.00787109221281912,0.0108284316741617,0.0232781435183165,-1385.26437808284
672,0.020675790585663,0.0253163210322875,0.00608607611296947,0.0166649547122248,0.00688613775302748,0.00793577252987193,0.0117988022027269,0.0205137448119038,-1385.56981114828
673,0.0162784749048087,0.0245079629899087,0.00751403428956221,0.0148112102112739,0.0079153361099186,0.00944253479251126,0.0101877160916972,0.0194385098444599,-1384.06085396754
674,0.0138821951836756,0.0279436417458393,0.00298840730120384,0.0153421106651369,0.00712618156970494,0.00672483843030009,0.0135196868706026,0.0298495501085796,-1388.16531757396
675,0.0212577411772201,0.0213891079496743,0.0012853613011667,0.0234284626363852,0.0113945842770574,0.0140325869896406,0.0129837540228334,0.021317893290999,-1387.49858951511
