"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0128364194399653,0.0220343418893955,0.00332763858228439,0.0244016513209601,0.010180241446819,0.0127497315581296,0.0139397502527705,0.0226855442755507,-1383.8249927865
340,0.0130570921856614,0.0196060603390855,0.00601961139629723,0.0167741433220554,0.0114306239777532,0.0141806322828136,0.0110498603402452,0.0212323946458675,-1385.11429720294
341,0.0126878064076148,0.0196130408975334,0.00536599060977625,0.0226063747815245,0.0124700415013527,0.014664028969701,0.0116915721214386,0.0190689456620485,-1386.29526834256
342,0.0130419730451687,0.0254850153419854,0.00670993404880571,0.0218762393565914,0.00851683103474976,0.0109926331074486,0.0105212619508942,0.0233038425043274,-1383.6138330124
343,0.0140907758730266,0.0249863186107923,0.00840398472693664,0.0212515301026095,0.0074666212475759,0.0108549917016347,0.0100900676354198,0.0218519917290935,-1383.77457077984
344,0.0160691921467567,0.0202020671703959,0.00742110414724114,0.0239898611920091,0.00713690405817601,0.0132629003655969,0.0127510018955809,0.0204910189929306,-1383.87715855865
345,0.0141823778682402,0.028063836477927,0.00330354911205959,0.0219253688621418,0.00701633705961526,0.00968409780377474,0.012503686183492,0.0264828639328809,-1384.65982473409
346,0.0152591558347633,0.0248983702550355,0.0075360112069067,0.017659199609429,0.00668240301607535,0.0091002272552676,0.0126199338957999,0.0200768593937216,-1384.63670660048
347,0.0187035703200939,0.0223631631981159,0.00748863247308672,0.0226057875945432,0.00561214701831752,0.0165570623866697,0.0103661867775089,0.0160273606528889,-1387.40664113921
348,0.0168501989527415,0.0230363899255628,0.00469746157685954,0.0119842742004342,0.00730724787383553,0.011143651317662,0.0114897107605678,0.0210822671468393,-1383.51136762572
349,0.0186344379260243,0.0206479655568619,0.00401692409718899,0.0199825956256487,0.00891080724999199,0.00945273032271148,0.0109080225842847,0.0251026365451037,-1383.37439665757
350,0.0102343451579777,0.027637138708544,0.00831259132584606,0.0273390535498178,0.00719425803356201,0.0122698174026645,0.011187376581626,0.0198479447090778,-1387.0755764395
351,0.0174954098554603,0.0252583938620988,0.00893066892353945,0.0270654278239971,0.00640276200119606,0.0120382254056689,0.0132842356491182,0.0166365905344932,-1387.24938767913
352,0.0147923590239663,0.021114477949449,0.00907622921392585,0.0160520050413187,0.00731038551936026,0.0145387010485403,0.0126295280748847,0.0282665814460785,-1384.93058994091
353,0.0186677921450741,0.0225840847406078,0.00974002197246402,0.0157062491050792,0.00882224163953945,0.0111316477617437,0.0132427577984344,0.0235793701272277,-1384.96070836501
354,0.0127053354018232,0.0229803756993619,0.00139207062253775,0.0271600899844215,0.0111797167310961,0.0137030184705008,0.0141535319317486,0.0231329198170578,-1385.76024230488
355,0.0152918850097633,0.0186435074707641,0.00464128003146788,0.0309146963312146,0.0120045616560923,0.0143835130774316,0.0134109891343243,0.0268035041693344,-1387.65095003161
356,0.0146170190723442,0.0236359846612523,0.000737969934082141,0.0230653557807611,0.0118320604274543,0.0131938465382393,0.0131241772173497,0.0245222649076648,-1385.89573565032
357,0.0137246428886459,0.0184677244318578,0.0024614413033415,0.0265358781309846,0.0108946043867882,0.0104996337442947,0.010885611130569,0.0177951754143407,-1384.93770616276
358,0.0194006019145999,0.0191546213531455,0.00376290770535807,0.0184141362392518,0.00650527582708973,0.0167670971678428,0.0118888710913701,0.0220899806285023,-1384.19228617618
359,0.0209780023245941,0.0193354701274247,0.00205320839889669,0.0220170470378014,0.00711645608152683,0.0204092011542696,0.0136627657479961,0.0227648596560751,-1386.91487072524
360,0.0118604480577402,0.0191834216859516,0.00682214634219811,0.0189588454287011,0.0110502649352688,0.017524913617364,0.0125775052301808,0.0193328947780734,-1387.03090158429
361,0.0163752375854182,0.0178012052213071,0.00526283928245431,0.0200719065323977,0.00507502277142728,0.012224833840365,0.0109085216841787,0.0189265187728747,-1387.92979446369
362,0.0203044761674525,0.025821133020739,0.000969025727972326,0.0162522715106614,0.0108473856329794,0.0116010196088802,0.0111103020753182,0.0191662509769817,-1385.80691962777
363,0.0185563683255222,0.0299647750865603,0.00330096104608202,0.0162309385511732,0.00748196675483594,0.0114500485347766,0.0119835927484622,0.0202201429225389,-1384.47481311508
364,0.0162277695171571,0.0225623023169017,0.0032095327522926,0.018142128940037,0.00729640510033427,0.0161405362180788,0.0113849114784529,0.0154802937015882,-1383.59221070356
365,0.0180225333070913,0.0244277914468335,0.00219193839910493,0.00969560318834876,0.00917694263743081,0.0148019757039028,0.0104328318648681,0.0246320364105657,-1386.18016708147
366,0.0191632216144033,0.0208029756937721,0.00468005068894134,0.0313851107340402,0.00738750473717245,0.0138936633906233,0.0114324389212446,0.0207853802824633,-1385.10431066715
367,0.0111789420224177,0.0222526462564506,0.00545616078689192,0.0174185759468749,0.0109292312271319,0.0114051030246001,0.00880600129955677,0.0173137815928715,-1386.62838240798
368,0.0195874233581892,0.0239332856210357,0.00511307187408642,0.0176329802005063,0.011254388928885,0.0096347110523311,0.0136691866815867,0.0237806205272375,-1386.09420510523
369,0.0111467380964037,0.0231184673792589,0.000991847881717423,0.0384454753238443,0.00794394707210604,0.0157340334601941,0.0129709292773835,0.0238788688749495,-1387.65267672069
370,0.0142963001628553,0.0227961991013778,0.00135117164662409,0.0134406626836386,0.00767238711012348,0.0129267660858464,0.0107954710818152,0.0239174318253732,-1383.58663658997
371,0.0209266288373809,0.0235668574067017,0.0019483270586822,0.0142267800208287,0.00804335651409207,0.0104221310419285,0.0115561404235933,0.0281719457115969,-1383.75700800269
372,0.0206201489776698,0.0216809136017534,0.00357041927450197,0.0107721874587702,0.00822873194883743,0.00965583274012694,0.0126508390809643,0.0208553913866586,-1385.42182833268
373,0.016579024257306,0.0231882572485757,0.00469599633154992,0.0239960250550414,0.0077789482981911,0.0117088412830772,0.0112425194776055,0.0194107973442544,-1382.08514556563
374,0.0133537202027623,0.0193952679137132,0.00582949075437703,0.0224125522426293,0.0110142752430524,0.0114801732223983,0.0132567762371764,0.0158261747603336,-1386.1759108565
375,0.0148951185516409,0.0201549379664149,0.00169502791812845,0.0180786301153957,0.00674514498322776,0.0175139550107784,0.0093242607943244,0.0252410013764442,-1386.0221645653
376,0.0198193643899046,0.027118706577321,0.00458254182025367,0.0223940183162411,0.00809646884625847,0.0174583398882481,0.0128954315420079,0.0196480327062009,-1385.81734349338
377,0.0136222803734303,0.0288014352623613,0.00248621996302079,0.0273422850055831,0.00761008569661385,0.00826832213768489,0.0131729354817089,0.0206023002635745,-1387.00913221329
378,0.0156133287387185,0.0193712135892142,0.0054865266451174,0.0187042437444909,0.0103406628298572,0.00818290116504575,0.0118727298876467,0.0175758346819528,-1385.08190393833
379,0.0126954677009045,0.0178117105484793,0.00589178719784994,0.013141089568202,0.01075753339098,0.0116946076344189,0.012109343907237,0.0243025863488703,-1386.66133814474
380,0.0141121382338274,0.0274255496708536,0.000885619728033848,0.0250146022243324,0.0102551376697288,0.00955371808101662,0.0122238000721023,0.0218262843003827,-1385.9855943378
381,0.0161180319552121,0.0232671746029765,0.00111882671435338,0.0271830614141863,0.0102046060502959,0.0134233168987385,0.0123926389193365,0.0166364258321066,-1385.26275381323
382,0.0129593328428835,0.0232810557505138,0.00703926170980915,0.0301967266958326,0.00799246262379414,0.0131455596995588,0.0106804291647843,0.0167698822410396,-1384.70002397495
383,0.0123435144252403,0.0211760520685316,0.00243213372955884,0.0209568065141993,0.00784601315489541,0.0117198501721986,0.0121493390816642,0.0276971272569035,-1383.77271421932
384,0.0147681731170748,0.0223511343431389,0.00311971337972527,0.0186129435362157,0.0109352299112313,0.0132788406598072,0.0125502060981474,0.0280680028367284,-1383.94746694895
385,0.0155477461260732,0.0238531784316999,0.00689650506392446,0.0223572219289585,0.0116739671488423,0.0134149934832481,0.012451701267085,0.0195265539622967,-1385.7937417281
386,0.0160984696135641,0.0187816935608992,0.00109698433614611,0.0207082449490116,0.0114402830315986,0.00924333183116865,0.0140322446172742,0.0217918972582524,-1386.18263776138
387,0.0231696549391532,0.0205782199284214,0.00136778186252889,0.0182354108888666,0.0104083533565255,0.0131835624920784,0.0163981042962619,0.0181211860775142,-1391.12848295024
388,0.0166180674831128,0.0243219017353474,0.00179573767055484,0.0242155738132013,0.00678710981875046,0.0120654159441018,0.00970824031985741,0.0185971781142257,-1383.14324620191
389,0.019976198811641,0.0246950185012972,0.00349866252213765,0.0131654888417317,0.00737059513076145,0.0113245726494699,0.0134934472296829,0.0390739075571697,-1387.35645360723
390,0.0154241155691699,0.0210844579293996,0.00171319769612059,0.0208860046909366,0.00902985598388356,0.0100925759443991,0.0164177198697322,0.0184761819068932,-1387.19057475255
391,0.0150173543297809,0.0265214545612416,0.00361223584190747,0.016994123423145,0.00895637568448272,0.010624878625772,0.0147707815027953,0.0280686351887352,-1384.09790255801
392,0.0168024151779207,0.0283778569561588,0.00247238893452293,0.0177134926721569,0.00773449978364397,0.0132580392581108,0.0131704181776925,0.0197155078144294,-1383.7663858073
393,0.0137898112231673,0.0171579696495852,0.00454957527534923,0.0299156720937129,0.0076236763001973,0.0140234862498674,0.0118035611766604,0.0362658866316556,-1389.80239979109
394,0.0193313150616859,0.0269586763831007,0.00545517118877631,0.0212780428475933,0.00843508331806263,0.0143615369847323,0.0179018934398713,0.0344357960091266,-1388.54213528184
395,0.0130430725432027,0.0230052144770441,0.00807620064118155,0.0276702935496996,0.00711977472042207,0.0160037406226309,0.0115833297234241,0.0134831916112368,-1387.12231135673
396,0.0113874653761864,0.0249691669198327,0.000921213140859131,0.019792974687115,0.00767993048275273,0.0143768580800761,0.0116158475508788,0.0287449189362521,-1385.64153014197
397,0.023431452227062,0.0187332833008737,0.000554083393725758,0.0164635254492154,0.00678339767285969,0.0111950942251191,0.0129152104300625,0.0317547170022846,-1387.69845560367
398,0.0173695882986743,0.0198720525961724,0.00479597387706619,0.0203234127882386,0.00896939175060027,0.00928689349577193,0.0139127712958686,0.0239760990627327,-1383.90297845616
399,0.0135717735493154,0.0197295107207316,0.00125393786914472,0.0190827491243488,0.00998853791201662,0.0167588966677027,0.0131878421996018,0.0229086255504271,-1384.69237753554
400,0.0170735080288944,0.0201502856307725,0.00488272498967185,0.0234185984627016,0.00898994367003478,0.0137171717754496,0.0130730690107256,0.0241730634489588,-1383.1922570003
401,0.0149385319109409,0.0226473159079205,0.00191734535677182,0.016952535570255,0.00675771482010334,0.0135158824127059,0.0122257186616616,0.0251840942450946,-1382.51018351871
402,0.0214805159117214,0.0207408042835966,0.00179468092465292,0.0174524328039072,0.0095609900396893,0.0137086247020266,0.0114457649860839,0.0211773934383654,-1383.82148882198
403,0.0159911255208521,0.0226432171136281,0.00411943377145161,0.015172599184399,0.00764789102898191,0.0149503801688541,0.0131377448582749,0.0182192490437264,-1383.49788669486
404,0.0141943269303592,0.020709216261086,0.00642668119310286,0.0223817764764097,0.00783289657728568,0.0171302469850932,0.0112443123828077,0.0197244372515201,-1384.00912197211
405,0.019924926382744,0.0249663825289012,0.0100014323316332,0.0166926188480193,0.00804494233409167,0.0185545277418163,0.0121993573040076,0.0238528671610836,-1387.32813514944
406,0.0150127976152634,0.0261782876714664,0.00157733316557179,0.0244663067476859,0.00763179431410441,0.0166203391560113,0.0145203368318482,0.0248561419069244,-1384.42594508141
407,0.0194997060488797,0.0177548429722041,0.00245011053561227,0.0191992482214081,0.00926392454434952,0.0141168904660301,0.0116552665303887,0.0162874610379313,-1385.09559895152
408,0.0254999112896925,0.0166444567311433,0.00141623161069967,0.0145154948544061,0.00679923540100458,0.0112079975459485,0.0109929763802108,0.0265051208755545,-1388.95838377186
409,0.0274925499964117,0.0271139696806358,0.00294337266603822,0.0187911504536483,0.00788675599289537,0.0130845673950432,0.012203815313797,0.0263931340253989,-1388.27260734408
410,0.00939384534929776,0.0208130852727359,0.00737833241157438,0.0179195822645695,0.00893772199312932,0.0127154369822563,0.0114258334035074,0.0295296846215247,-1388.00001792804
411,0.0228463862643715,0.0227209999560472,0.00674597854289838,0.020561505935489,0.00654788689670514,0.0112724873128602,0.0126177145172379,0.0223661350873771,-1385.45108503283
412,0.0206592318847643,0.0220208965524636,0.00092322717982479,0.0279240529341487,0.0108415991202359,0.0154178144802789,0.0134396170430656,0.0333913466139203,-1390.21443093169
413,0.0173777852663462,0.01812706820531,0.00647946536880287,0.0204886036333715,0.00754053816340683,0.0148655931282763,0.0140491583973652,0.0184972820584667,-1386.02308784162
414,0.016250572401152,0.0280833955726439,0.000932673249811262,0.0205315861487544,0.00729909217337146,0.0159743361996293,0.0119473006420072,0.0207188382481289,-1384.27169204015
415,0.0163524459042454,0.0270025436804951,0.00463727334494469,0.021724519147383,0.00892777857404977,0.0162502620189546,0.0102248985128608,0.0220554038856232,-1384.3114300371
416,0.0163525418562609,0.0278929371509614,0.00458397553997623,0.0164432624312647,0.00736066689408853,0.00719655670493847,0.0102726090742654,0.0216156768429843,-1385.84457647052
417,0.0151830831533293,0.0216839582953031,0.0036208038168047,0.0265026108881957,0.00991699383646809,0.0200172316294497,0.0119870593451377,0.0219724384700535,-1385.75496354041
418,0.0111800681940067,0.0210758848166356,0.00193894473526537,0.0250164032759888,0.00869217999511034,0.012747324418223,0.0115260751805617,0.0182067062116266,-1384.16675085724
419,0.014867175170493,0.0279403093549264,0.0047819076329291,0.0217326159235447,0.00964060865852273,0.00991921889336612,0.0108344330077452,0.0206953142915725,-1384.37210211644
420,0.0206965465699337,0.025997004988007,0.0063082763803883,0.0145714998152168,0.00935947756048619,0.0111642925742071,0.0124139140256741,0.0226339143270344,-1384.9829166026
421,0.0169981982462806,0.0219954129266946,0.00457279922641599,0.0147310932273727,0.0113633072831571,0.0127414142959786,0.013847095208081,0.0213242073770068,-1385.4267915856
422,0.0152289929298042,0.020664742723936,0.00136673041964104,0.0254348904094399,0.00620674909394375,0.0153941434562861,0.0121726098713021,0.0256956884206098,-1384.37837712539
423,0.017837158546605,0.0229227109799429,0.00497202662037208,0.0211159001016183,0.00779422003822393,0.0153114903166462,0.0122418820877817,0.017450363334309,-1383.26370341332
424,0.0130645485215765,0.0219443524237826,0.00275333305870844,0.0218654215774296,0.00686864055916964,0.0156150851986943,0.0126311713557225,0.0181674831806008,-1383.91771958901
425,0.0185851817556559,0.0248694267892669,0.00314193576880563,0.0175032164554021,0.00955641203807842,0.0134634488162606,0.00986729835354534,0.019120767481923,-1383.26426366916
426,0.0181574450795723,0.0198101696828007,0.00168192711998526,0.0199384831856022,0.0100942810559647,0.015831092943941,0.0119376446405966,0.0234149570754378,-1384.08044810922
427,0.0117793758758949,0.0250043622292008,0.00317929552035119,0.0267856522481777,0.00921908909795348,0.00720192755772578,0.013107473946739,0.0253463790167669,-1386.90954533335
428,0.0114174542504016,0.0232659177364651,0.0045088434467192,0.0235654009314518,0.00842618538047025,0.0168744214861866,0.012938413783898,0.0280427900450705,-1384.83354618661
429,0.0140238225210769,0.0238607979684177,0.00826829906041776,0.0180803351341948,0.00699727791168629,0.00923732049427705,0.0124377360722251,0.0280587480585431,-1384.82773430219
430,0.011539467792287,0.0278797733998241,0.00298417555072685,0.0219594686185186,0.00922069724293818,0.0125976585221873,0.00912959082137089,0.0283413323566352,-1387.99397430129
431,0.0183924846835095,0.0189342991470167,0.00386953070507147,0.0287907828483121,0.00651574001310748,0.0160261063639718,0.0145496906780926,0.0251041148582454,-1386.5683629972
432,0.012926635361296,0.0263920618376285,0.00668932744600946,0.0297765664010451,0.00837033912006619,0.0152970675637272,0.0101603389630873,0.0160032141273734,-1386.15077462497
433,0.00887007441333323,0.0292918453451469,0.00207311189677745,0.0177157175997184,0.00797529491448811,0.0157738403005398,0.0116776377134898,0.017016386999349,-1389.22205711691
434,0.0228582735740693,0.0264221839890563,0.00249931710903292,0.0176084441547121,0.00683152681856514,0.0145645433404003,0.0114694887578096,0.0223465835403501,-1384.49472898581
435,0.0132030907094905,0.0228820123523914,0.00123468455725121,0.0246303464120665,0.00961272969415486,0.0121141159122414,0.0107116737397159,0.0279487199133925,-1384.7244790336
436,0.014389602788458,0.0174565183209026,0.00357667997924329,0.0254036614518945,0.00913483183681495,0.0132526420001356,0.010690201808241,0.0154505128812882,-1385.23871108998
437,0.0162402008374652,0.0270881883783155,0.00335562118389272,0.0298532749884058,0.00943968493360231,0.0123671743944138,0.0108728399830569,0.0357531023719455,-1389.67973325562
438,0.0162486870323502,0.0293069655902496,0.00432079882391273,0.0119204450098131,0.00741673853979637,0.0124694700231935,0.0185033665152299,0.0341838471424793,-1389.75580946192
439,0.0200241690661181,0.017348454660416,0.00445610660853881,0.0299592012066826,0.00808743008560629,0.0106850255102034,0.0184001759666708,0.0309338089083788,-1391.64320650711
440,0.0162537073170914,0.0170865092045494,0.00415217619340801,0.025399082933349,0.0100909781146959,0.0142310068278273,0.0153690084307076,0.0274360163266743,-1386.57750452278
441,0.0142865031596063,0.0239772916071602,0.000847946487971454,0.0229736696042554,0.00626468341108135,0.0133593494274955,0.0148183805635224,0.0305105701357329,-1385.437289355
442,0.0164966721588185,0.0244677023199942,0.00381794199996499,0.0152566696746259,0.00600560538628073,0.0130831301475647,0.0118094847141242,0.018548344311448,-1383.78797583758
443,0.019785252095995,0.0220960654852083,0.0022446730181679,0.013979237040781,0.00972129696142117,0.0148007514723615,0.0122118407681239,0.0288117733765132,-1384.82064154857
444,0.0194111422769442,0.0242539807716453,0.00787377641282504,0.0178105867335775,0.00927907203689701,0.0135932409640406,0.0121296834013853,0.0144915138229744,-1386.61923418322
445,0.0191876671186425,0.0169551309305504,0.00593809956010939,0.020520314731093,0.00867933472607559,0.0144408696485199,0.00996902570813254,0.0220342319306155,-1385.6943279246
446,0.0117796248280552,0.0280863694793336,0.0022869880459524,0.0239743014538132,0.00703011443382858,0.0107233989513885,0.0121898133050439,0.0272725414510927,-1385.92784606453
447,0.0170199019147916,0.0197155587831537,0.00233426330851248,0.0169247552860134,0.00695119627743786,0.0146329643250668,0.0126412735369019,0.0223308346865897,-1382.86643690705
448,0.0161426037156424,0.026865278139278,0.00304592991831968,0.0180480347534752,0.00627100816438975,0.0105168251513989,0.0110583506802878,0.0283973915511905,-1384.77935761611
449,0.0175222677611552,0.0254955091765263,0.00499494777809222,0.0245287054401205,0.00810547936991498,0.0133715718404812,0.0111104084499859,0.019886701985521,-1382.82581934829
450,0.0206863638932601,0.0185310480535438,0.00180908420067144,0.0341116548297428,0.00758104104878858,0.0165016312989217,0.0120350752435298,0.0250039310878875,-1388.50671529422
451,0.0155614950220021,0.0252201883971698,0.00432369136347936,0.0209374578423545,0.00926866262765172,0.00933142338672769,0.0114268657433368,0.020980631442475,-1382.88168041625
452,0.0140525537532754,0.0189522587051537,0.0026885272696952,0.0213091267322651,0.00961445703085358,0.0119376465279333,0.0122139548871917,0.0259098021810689,-1383.27839382206
453,0.0170879815302497,0.025446040151677,0.00199267923624912,0.0218549371796474,0.00585623317310909,0.0170887152648982,0.0108976391735151,0.026272310409761,-1385.10242307269
454,0.0174757034713583,0.0231216610259874,0.00552026364151338,0.0168299355778086,0.00848452576751447,0.00939326894159,0.0121649356826908,0.0301323356087628,-1383.94331339839
455,0.0129479722679793,0.0291020684060255,0.0120880868686502,0.0138044940854836,0.00775924429997974,0.0108033428237383,0.0142989620311082,0.0259677891611094,-1388.47393868347
456,0.0131337068373076,0.0277107553292514,0.00963320653159848,0.01928739904936,0.00673000675106958,0.016860113650413,0.012524398819063,0.0263519424237845,-1386.68973506681
457,0.0161787327343301,0.0230134228233752,0.0153036824982023,0.0151607158296818,0.00800624994634143,0.0151230574734665,0.0119523095291841,0.032209953461231,-1388.87646363461
458,0.0184017412232002,0.0284467578591946,0.00279217796054015,0.0165823667576249,0.0076653815864698,0.0138119998991115,0.0129626126749405,0.0313229128101755,-1384.70974725748
459,0.0182565830475689,0.024846564067942,0.00356756208448193,0.0197782535666523,0.00753410179028756,0.0117831661555289,0.0160376164396654,0.0229593915296148,-1384.60352514782
460,0.0198713145571066,0.0210393398687635,0.00174291814688759,0.0266336508892415,0.00664661213013859,0.0123753336969572,0.0097920859999267,0.0199721491569176,-1384.70947245978
461,0.0149482383654092,0.0262821016533625,0.0096630317722634,0.0226795200098244,0.00729824922491049,0.0142954827112043,0.0100807669370768,0.017609213531555,-1385.09420215945
462,0.0137565471318966,0.0249772131889734,0.00770009984303636,0.0265331826878377,0.00705099269607294,0.016079956927581,0.0124151825423185,0.0336568072894268,-1386.64041560326
463,0.0171208519055759,0.0192561359754317,0.00166138097511271,0.0258668404528754,0.00664286911210907,0.0144795114439339,0.0134994210321256,0.0227834239827306,-1384.55185278651
464,0.0165594385751075,0.0221300359558632,0.00306452695534497,0.0147114231038589,0.0101166926650741,0.0104531739109723,0.0108993107297967,0.0200920544730186,-1383.06924517422
465,0.0156666573727339,0.021638636174477,0.00742758789303109,0.0206684205236638,0.0077792791547498,0.0138136385400862,0.00896845194586027,0.0183368756671336,-1384.10181310432
466,0.016462785847922,0.021929139137165,0.00445341637011468,0.0173501695871487,0.00763776295988141,0.0112210039477551,0.0132503568667693,0.0203127807266693,-1382.42936896571
467,0.0185425122844957,0.0221083679745449,0.00341690123219984,0.0161584305042617,0.00674318862467906,0.0111709761717305,0.0135507669235054,0.0173732108754323,-1384.21411369036
468,0.0215447196812807,0.0245272466470228,0.00148102695200368,0.0267971210104352,0.00751702391411708,0.0166213559070379,0.00911616122115562,0.0203206268928356,-1386.77900583452
469,0.0110336096915972,0.0184140688909175,0.00350318875695389,0.0266759622613368,0.0110998850288809,0.00955104773376277,0.0126493267267451,0.0202219675683785,-1386.44987936283
470,0.0142737046834885,0.0209195588262567,0.00193350138305501,0.024025900226129,0.00973798752715909,0.0197724591502773,0.0134070400302381,0.0179972749651333,-1386.37299147001
471,0.0185450314655088,0.0260066012184601,0.00483289740040423,0.0175377231518532,0.00607409084677867,0.0128112412311076,0.0080796142643002,0.015892232480562,-1386.8037884788
472,0.014850433988454,0.0251198524048771,0.00753345214180228,0.0188922040357079,0.00678356989767773,0.0145791250429721,0.00755021572075881,0.0167684596577635,-1387.42338177092
473,0.018619757812551,0.0242614249121361,0.00755830432581482,0.0149190677938608,0.00946971729249215,0.0158391294527362,0.0113486879066716,0.0231082957253553,-1385.31224443783
474,0.0193718533405539,0.0232821920508695,0.000308307329748497,0.0160966123080237,0.0106974319815732,0.0110974414435718,0.0114678610003083,0.0147352977469542,-1387.58604201973
475,0.0139185951539901,0.0201053303706646,0.0105659015392439,0.0292207792737149,0.0066888654468733,0.0140723778810768,0.00983200646239068,0.0217662019907026,-1386.81836355816
476,0.0179655414859791,0.0258951171242207,0.00657177403653911,0.0265191509204901,0.00676539429954156,0.0116711455697399,0.0117540536557655,0.0215625154275912,-1384.31396415438
477,0.0140513321703767,0.0212927722060396,0.00218904403544467,0.0180919904497434,0.00834256887277822,0.0111545301674787,0.00934511091849504,0.026482932638035,-1384.57012938378
478,0.0175591456660277,0.0229157047866156,0.00381964655183227,0.0167202067687138,0.00773171258356947,0.0113939273668332,0.0123935108099,0.0283998519559626,-1382.3353204299
479,0.0150337894311102,0.0221794518479177,0.00338961617264412,0.0322449231807143,0.00730498664876379,0.0138405821275964,0.0127772872289029,0.0187646897301832,-1384.51403084622
480,0.0151858681389713,0.022228627403822,0.00507070503931304,0.0317115566715797,0.00780124447473464,0.013276608012961,0.00950701607343286,0.0187121688518957,-1384.64452818079
481,0.0141189321053878,0.0270973389922627,0.0038273567119331,0.0140027868575583,0.00792487889831695,0.013183389775349,0.0131503120848222,0.0195837863858315,-1384.34799415621
482,0.0157178634510776,0.0178134643265552,0.00202800282543058,0.0139182673972333,0.00805042964322759,0.00934723760125418,0.010246919837601,0.0233636155688588,-1385.72553430829
483,0.0153559504814583,0.0243919261225532,0.00282499209508545,0.0250848267540302,0.00737236900758627,0.0213984737555439,0.013059139953853,0.0242376030712121,-1385.39094857794
484,0.0131981977205075,0.0240248935097492,0.00890018593294262,0.0243889409140071,0.00812512320432582,0.0116525888237497,0.0121362251296866,0.0221652201391618,-1383.55988054752
485,0.0120151222750133,0.0217589132794649,0.00629336933456517,0.0246170060444862,0.00735334718235004,0.012749058938523,0.0123071499589498,0.0224392503214778,-1383.7172226883
486,0.0174951145936048,0.0218822342084413,0.00526380881002299,0.0254780336778665,0.00911136880788599,0.00942650590328624,0.010415025909976,0.0182016055609176,-1383.99133711488
487,0.0179194213133169,0.0244273082010027,0.00133950396679657,0.0228378846496173,0.0071939429177445,0.0160655746049547,0.0111954082541571,0.0191994573354762,-1383.14907522497
488,0.0154864354543288,0.0201853944228344,0.00114505861359487,0.0179735228618788,0.00975455510161308,0.0115533199041267,0.0108464449599978,0.0223047191819765,-1383.10378084979
489,0.0142784034378618,0.0211229723510281,0.00260493529524055,0.0178266006924254,0.00877586200896548,0.0155799143125776,0.0118256714672549,0.0182013415005225,-1383.1120263892
490,0.0155479487159445,0.0270198160546618,0.0057227619426582,0.0164645908651345,0.00559911269626497,0.00887669563641421,0.0106652321889106,0.0203119110057634,-1386.81763799064
491,0.0167651018969613,0.0227733447987758,0.00578686703542639,0.0215182054885398,0.00728175180871006,0.00912763118286829,0.0118444836007909,0.0293024506154668,-1384.18018579219
492,0.0195866122565606,0.0226578694088626,0.0054305736908732,0.0160980837306409,0.0102145208791446,0.00790996329282709,0.0117708435513213,0.0279510080350733,-1386.03078208478
493,0.0182096583296838,0.0237456406021715,0.00158840828675081,0.0214797400779568,0.00828515880209511,0.0128936069644608,0.0130863113045076,0.0255980538737164,-1382.33552287945
494,0.0151639709823486,0.0197093730045378,0.00263255256103878,0.0170918470790606,0.00639138597063876,0.0108635643423942,0.013994745865548,0.0254222344563088,-1384.58607458366
495,0.0238765947225708,0.0195752920449854,0.00632565373072823,0.018060509280154,0.00598008506576452,0.0121959678988061,0.0104248843842741,0.0176396927363257,-1387.35396950269
496,0.014802582722057,0.0263312712083413,0.00490042310625418,0.0203114320869609,0.00619282721735614,0.0106018195084035,0.0118212721335939,0.0309931032652299,-1385.65594925103
497,0.0175659625018021,0.0169863856776735,0.00481149708780839,0.0162449269735082,0.00801558196855522,0.0128028022450328,0.0141780169080832,0.0281546295025646,-1385.54587565725
498,0.0142864756515584,0.0193108602913577,0.00412253612721604,0.0152860716596616,0.00819504506227041,0.0108177583717073,0.0110603238364757,0.0191300368773353,-1383.67954361065
499,0.0172607128836664,0.0189236643685082,0.0067855313988386,0.012686933991616,0.0062465329560327,0.0135296780224664,0.0105696068079488,0.0215315628144757,-1386.40854083113
500,0.0155973798545406,0.0286755059368505,0.0042425414743547,0.0268443144793587,0.00752314491709962,0.0161113962892513,0.0119277251366043,0.0217700370717677,-1384.96209649939
501,0.0141627612803073,0.0233665014722381,0.00291376987018585,0.0191940880416143,0.0075181524730754,0.0142140683066842,0.0123195379160077,0.0235000327661039,-1381.93098329832
502,0.0122259516377066,0.0231172575027032,0.00378741159100205,0.0202823425637226,0.0102364854206072,0.0129265134985245,0.0113152101187394,0.0210909391927485,-1383.38523975542
503,0.0203961105643326,0.022823121894402,0.0021766241484543,0.0194375986713498,0.00569238195749459,0.0159259838729689,0.00957295385937545,0.0179850896328,-1385.61000962959
504,0.0167621092690808,0.021516399155149,0.00295812528168278,0.0140462429705009,0.00863805550599212,0.00968515729314487,0.0105881239515956,0.021179074567057,-1382.86125902687
505,0.013322125136612,0.020348130535044,0.00429947030825229,0.0146130882754475,0.00926534555522771,0.009881017320141,0.00938490177510824,0.017894281366083,-1384.98825032424
506,0.0208106071147838,0.024990355528261,0.00493340737138918,0.020232142554762,0.00646916723157324,0.0102237014586637,0.0102499715759838,0.0213108721219478,-1384.45984013504
507,0.0184408155772297,0.0250525325921909,0.00478406521581383,0.0192175294783911,0.00654445427598169,0.0113628276034536,0.00972900179108743,0.0185232100190614,-1383.53978439651
