"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0220125368252289,0.023044665774273,0.000777968352636253,0.0176139746295835,0.00919962653621087,0.0104952699214061,0.0100212595781039,0.0187281116324892,-1384.76786717482
508,0.0204275552237219,0.0200742576709752,0.00457077377643622,0.0168601995425865,0.00789799404489796,0.00969471129541399,0.0114972759756903,0.0169365505406538,-1384.06846039273
509,0.0191645064687902,0.0247631554102969,0.00664051264359179,0.0229075378567066,0.00828003917865474,0.0113967465328125,0.0101535366675716,0.0212823291520658,-1383.67995720438
510,0.016055350803018,0.0204235573208897,0.00147553755282742,0.01917157306216,0.0080659397413791,0.0108266095757785,0.0133568436394018,0.0268269547778503,-1382.96787338026
511,0.0185818227529378,0.022060308468916,0.00911439869503426,0.0206929630514833,0.00839705636440593,0.0130695882996256,0.0136963693166761,0.017002144559615,-1385.88806712663
512,0.0204813778389501,0.0250852528752938,0.000148612389233248,0.0217583767179361,0.00814899025260158,0.0133815889211492,0.0107801442193725,0.0284178395936197,-1386.72357638476
513,0.0212160444945021,0.0253444603795607,0.00743551338308568,0.0218352700876433,0.00715324223649242,0.0129560631816452,0.0111840774281728,0.016173456425471,-1385.8081067159
514,0.0164193334819247,0.0178924139822228,0.00715802694543209,0.0168844160795853,0.00882914253413981,0.0162460196109186,0.0113149445978326,0.014427539636869,-1387.08447614704
515,0.0151242537454086,0.0195867688312429,0.00510918465638591,0.0200391157436623,0.00844255475013185,0.00986376640126175,0.00932761763536527,0.0193522193464383,-1383.98655542447
516,0.0155835938071117,0.0245955452376115,0.00513518657977478,0.0179392655891076,0.00846097340415359,0.0117792924651771,0.0124354227565891,0.0240613197429048,-1382.02411295284
517,0.0128223142636923,0.023586267705245,0.00148732306558468,0.0200619773771974,0.00871191287659515,0.0116215125224282,0.0129364192591736,0.0248351660050032,-1383.08861048765
518,0.0166207482554051,0.025484161258299,0.00474792858730455,0.021605000677686,0.00820771343745358,0.00959882629290569,0.0147441509693853,0.0250431583428035,-1383.87731642209
519,0.0136374367234837,0.022120470842107,0.00420181005126335,0.0177623045416527,0.00981464371541001,0.012417919808099,0.0103346760951267,0.015853703341637,-1383.71207272073
520,0.0161750161858569,0.0191832967493812,0.00199679356702688,0.0225805028832624,0.00802422587530485,0.0147248127119066,0.0112578300554089,0.0250301149929175,-1383.26676056961
521,0.0124386707889043,0.0214477521211987,0.00501346486292429,0.0188519823546715,0.00845220611490484,0.0127093125219246,0.0127392924818389,0.0257808033086803,-1383.30129567378
522,0.0176030878040299,0.0212513708987675,0.00421078000995135,0.0176695278162212,0.00843601114862947,0.0144808900967808,0.0135014965278979,0.0235314882240641,-1382.60058014563
523,0.0167712882452823,0.0267596807326802,0.00160922849584583,0.0212152582109515,0.00706243784668836,0.0151159804434894,0.0111154117717005,0.0237064587161546,-1383.11550816143
524,0.0160924865891025,0.0294712843245892,0.00718766458393055,0.0159324850468614,0.00977614731076766,0.0166277714459031,0.0123575920938831,0.0280908770663521,-1387.97646553892
525,0.018899646804937,0.0289581780946352,0.00391320344037873,0.019277681772528,0.00795607624998536,0.00721488117451298,0.0139087171599716,0.023896326619541,-1386.73367697212
526,0.01821328018221,0.0181961776441095,0.00146268411985752,0.0171014268390732,0.00910492417395661,0.00864784516681911,0.014492108123073,0.0242306422688226,-1385.71420180001
527,0.0181875559370591,0.0279506084880125,0.00857362380437342,0.0179750986867316,0.00964305586617179,0.0093958464886798,0.013588101507529,0.0342824640981358,-1388.26267690202
528,0.0184269955607829,0.0293780003775275,0.0103061824833395,0.017135542188708,0.00826249679494055,0.012670078176916,0.0133829945122368,0.0182571550675933,-1388.02432194239
529,0.019210533107924,0.0287666518493658,0.00496072040676157,0.0171797965909156,0.00733263085027698,0.0101847516801506,0.0127050891941109,0.0240897380449201,-1384.51838665497
530,0.0226032809221941,0.028114428569517,0.00550704565720881,0.0189294643033168,0.00707230320422536,0.0101510447918316,0.0133540099324131,0.0240099343844115,-1386.39192965982
531,0.0166754550369992,0.0220890749459053,0.00689064405158515,0.0257419073637271,0.00930471898880312,0.013186834867767,0.010021853642843,0.0255998954706841,-1384.80234333992
532,0.0131860730403407,0.022049642034894,0.004404247111721,0.0194519763087509,0.00831020999747392,0.0116090697307736,0.0141805765181487,0.0265402787930212,-1383.26498151718
533,0.0132431614582322,0.0227904643904678,0.00217705110159373,0.022951771130664,0.00734589373096185,0.0183854319755581,0.0128091863169316,0.0282078828075401,-1384.33467325646
534,0.0171525699938019,0.0233128680207274,0.00178235885983557,0.0252465401408245,0.00720893640217947,0.0100399011318425,0.0121545302822923,0.0180403287009887,-1383.42960611171
535,0.015183480473898,0.0256329377927953,0.0036231646383698,0.0141223146951225,0.00799386391933173,0.0152946280234282,0.0133881665895555,0.0229004516630087,-1383.49358733411
536,0.0192397533248816,0.0244274531206417,0.0053771469501977,0.0244115460228279,0.00805051659048807,0.0112140825836003,0.0130737620342621,0.0223632078465097,-1383.47881874324
537,0.020862377162891,0.0240409828390379,0.00376168239126845,0.0171880677319722,0.00862528119377475,0.01433622529798,0.0102027312245489,0.0215324034066901,-1383.26347269463
538,0.0157511102086815,0.0248810741400021,0.000626508927253043,0.018831125870735,0.00818687052674454,0.019993951611912,0.0126967978789309,0.0187646040644487,-1385.94837507204
539,0.0177857304066105,0.0211314459709814,0.00650901835362078,0.0193561352164812,0.0106481336004271,0.0125898595653487,0.0115391576027652,0.0195454399824069,-1384.16453492049
540,0.0135562704064037,0.0163441973202378,0.00753121645270426,0.0200181762456624,0.0100345866962099,0.00969617083535012,0.0141861079168378,0.0219531778577471,-1386.99862355036
541,0.0228817226660184,0.0246178669174636,0.000682608980286249,0.0195248920425027,0.00758039152876064,0.0129450417770085,0.0110425859097463,0.0208714412842726,-1384.44655630082
542,0.0177306928138725,0.0232656525191721,0.00451932172196091,0.0264706099923805,0.00836049148822662,0.0168145777292387,0.0138655677709995,0.0282968027156613,-1384.72445504842
543,0.0104263628403908,0.0192561804930077,0.00467062370474558,0.0300421870172593,0.00959711106804013,0.00964703771172233,0.00901901392582242,0.017618767130182,-1387.77572547159
544,0.00998578399845046,0.0241477331270858,0.00513126180901859,0.0258370099990182,0.00931181889242659,0.0164375622173118,0.00981420027951605,0.0244294197531375,-1387.04842372853
545,0.0205589629379379,0.0232928177246877,0.00578317914929877,0.0242551200628307,0.0094471674631825,0.0162167101220744,0.0104730842922434,0.0229685893849598,-1385.9718853028
546,0.0128589483431526,0.0208170013240212,0.00313986524386833,0.0227457598799805,0.0125475706331643,0.0137521548902316,0.0109759669092037,0.0188917176919577,-1385.56398697146
547,0.0145679687238516,0.0184053858930286,0.00244789723960397,0.0221773814481858,0.0103574730647341,0.0133453104043706,0.0125317796448345,0.020933386192352,-1383.65441288929
548,0.0136777448507025,0.0217786082535841,0.0010860726140563,0.0197145342003983,0.0112648867475523,0.0108696502645644,0.0105027852119984,0.0255097522492857,-1385.12174042936
549,0.0122883310169345,0.0168088887847176,0.00260590459064701,0.02006566177987,0.00867438852347405,0.0151959667444634,0.0125397769306894,0.0185793688954082,-1386.11909053045
550,0.00931980835407657,0.0306491373885681,0.00127771318843555,0.027099994706183,0.00777375482351632,0.0205466911296702,0.0140333350416807,0.0187077498060427,-1392.49348731925
551,0.0130631868278228,0.0205244776133498,0.00146916134776699,0.0188334563349257,0.00960002727989673,0.0222038005991059,0.010729868109421,0.0274745476233385,-1388.37290547537
552,0.0194043466512012,0.0241992555388117,0.00698512435339719,0.0195479238369188,0.0051367065320592,0.0103810398072814,0.0119495059663577,0.029295295054837,-1387.93807610621
553,0.0215467679045482,0.0214009736426488,0.00157409852920579,0.0218517212952466,0.00569177878158796,0.0152317738942065,0.0122526959530718,0.0215410771092109,-1385.4702900331
554,0.0132343573581907,0.0218988844996702,0.00173184166852087,0.0182475196204513,0.00938886608029763,0.0149910650683919,0.0117129826689434,0.0230667173490084,-1383.15682585696
555,0.0170016638142369,0.0263273511378765,0.00194560425064846,0.0150987382141313,0.00762110236147128,0.0131284516917559,0.0117340788014899,0.0234026172231113,-1382.30139476312
556,0.020252930561457,0.0261044541368676,0.00351538142582313,0.01692720636848,0.00899215604442859,0.0164616694505261,0.0112949890601483,0.0339183229825604,-1387.45972580248
557,0.0183799933333834,0.0241810678028834,0.00175917254254365,0.0280713419987183,0.00716753511859135,0.0103478452872755,0.0120407152643459,0.012893162736133,-1387.13685674096
558,0.010913403624493,0.0240153758782644,0.00776743060401699,0.0287617770583531,0.00769323562715238,0.0173706761864591,0.00948666263880303,0.0218461685521301,-1387.25163305222
559,0.0120347094809835,0.024348223395251,0.00788710524888784,0.0297187284217971,0.00679317617292402,0.012980922424735,0.0124462408789649,0.0190338199512909,-1385.62135603819
560,0.0171733523750722,0.0241369556031394,0.0106511454354458,0.0234184511229689,0.00610256728176712,0.0123335833239975,0.0112814669843377,0.0181541642709306,-1385.8599122978
561,0.0175976687854752,0.0262705294750855,0.000786700655286419,0.0184832513036491,0.0093455497783665,0.0122002812284365,0.0104577425604966,0.0234617605692343,-1383.85171306709
562,0.0161092674030794,0.0199759351881444,0.00457769803844788,0.0252868302273686,0.0100112304444336,0.0161870007495182,0.0143610588923595,0.0204365118377853,-1385.66771966465
563,0.0141637960522796,0.0239139437025504,0.00207153651677554,0.0302438783636518,0.00790118729771961,0.0123608381049569,0.0137279398872344,0.0212404712470334,-1384.06287961158
564,0.0148033524821454,0.0286053036286889,0.00281518667824163,0.0203555546301889,0.00842692435900371,0.0160162598966848,0.0097341591087276,0.0215102253044411,-1384.7677559355
565,0.01455056099717,0.0198049935828987,0.00417544052165233,0.021405473105574,0.00680154570225606,0.0124531823138322,0.0126512497151355,0.0277326362767574,-1383.73341657619
566,0.0157511181681058,0.0207658999076088,0.00637127877084853,0.018217604744435,0.00949140045492598,0.0122189843315985,0.0142694932542917,0.0204324861383573,-1384.23275816887
567,0.0174562777612441,0.0229044098416157,0.00566758938074159,0.0223427840205051,0.00801276396253591,0.00665774353134782,0.0114283170651973,0.025159460498767,-1385.47575784421
568,0.0173818534537813,0.0185868697660795,0.0058108301346935,0.0190749561542336,0.00862638018587308,0.0145538880785211,0.0134006209461993,0.0287910950051931,-1384.51290916362
569,0.0173108706060601,0.0216984068408788,0.000969922675569213,0.0167641224811103,0.00545926821890534,0.0150960311177484,0.0118699491591233,0.020852808945696,-1385.02293548839
570,0.0185329609650039,0.0240938364404514,0.00148575509258875,0.0234431670230385,0.00611484460635635,0.0112748877733787,0.0125927611244456,0.0229711432054824,-1383.87975679295
571,0.0142538404405517,0.0278608990276876,0.00105830439572797,0.0156812133226133,0.00914542090321233,0.0138207603642614,0.00989821163993406,0.0205988382967449,-1385.00800853495
572,0.015704504360853,0.0265064461280816,0.00591462021231628,0.0170769454360766,0.00909309150063561,0.0100179230538276,0.00895276958718032,0.031578819546398,-1388.24526653815
573,0.0148366132079571,0.0216493563596844,0.00502842843962578,0.0235395832646851,0.00937512974867746,0.0125725892578464,0.0157718408226312,0.0316696769574323,-1384.99679680705
574,0.0168140164015621,0.0233558028201186,0.00361831926470783,0.0187464680021726,0.00798344142704739,0.0108660727833671,0.0111411339651578,0.025297674654129,-1381.84279208614
575,0.0169038408018937,0.0218847229924493,0.0045309640114023,0.0205947697450933,0.00709002707829694,0.0163236547689715,0.0114575653295082,0.0253492782295415,-1382.90353726235
576,0.0194570600805732,0.0204770871112798,0.00296988621879302,0.0188659054078147,0.00878350529586221,0.0112131774693308,0.0126519726737422,0.0233716828723614,-1382.52336753711
577,0.0189784089354002,0.0265669958958248,0.00533315872490187,0.0217314444320392,0.00822925179653225,0.0105301404930443,0.0121837581225349,0.0239519711554639,-1383.43035044828
578,0.0154003017643476,0.0283925138433009,0.00608776065352836,0.0199527917074701,0.00790812653423588,0.0101300440998543,0.0104469463256733,0.0197420105345616,-1384.1427091748
579,0.0155250379361094,0.0212687307083967,0.00270385875414093,0.02825295482049,0.00910907049567876,0.010973885951464,0.00936825958846181,0.0222821914381564,-1384.35567248364
580,0.0136371613787986,0.0251324994295005,0.00831572293179208,0.0142533569151583,0.00840513541025091,0.0111571450078327,0.0114574511879409,0.0221074019230892,-1384.28495389836
581,0.0140976084373886,0.0230101787892001,0.0110505510565701,0.0270517363124128,0.00961636862453626,0.0123389276832945,0.0116636572237504,0.0187411951439968,-1385.22925401671
582,0.0158219598763529,0.0259086321480882,0.0151661808852183,0.0261847677202203,0.00850037951703653,0.0106731724879329,0.0113755766553682,0.0284822358821716,-1387.60507773306
583,0.0132182887398085,0.0240399190862271,0.007643283208898,0.0189601188098645,0.00864486876903998,0.00999736555043821,0.0129040955215643,0.0263049047409225,-1383.83588430037
584,0.0154548686508272,0.0266364378062498,0.0065777875329838,0.0250382713713629,0.0128270318434561,0.0108558974177951,0.0107999482605004,0.026919113986396,-1389.36041966934
585,0.0139576411422525,0.0175056857715409,0.00745381693945735,0.0173015650836241,0.0101091110247947,0.0104219995510744,0.0102640419617916,0.0256304547881731,-1386.03493697841
586,0.0151670205064887,0.0240728670724848,0.0139110854829417,0.0239511026454259,0.00779754533320092,0.0153235747055096,0.0106768142762867,0.0216296362025891,-1385.92487553391
587,0.0200751133069348,0.0220097096678796,0.0135078252595024,0.0172605312223356,0.00806535066914751,0.0154232974828484,0.0115469455623474,0.0241731611092056,-1387.40512922306
588,0.016026042748657,0.0234041370810742,0.0121627638624473,0.0154801599782271,0.00713825241902503,0.0149638988155245,0.0125979492188056,0.0261940433395368,-1385.85760118545
589,0.0143656921903391,0.0260025889444803,0.00462924164358071,0.0216216659388767,0.00664382253747877,0.0142953274887235,0.0134581541134799,0.0351374026636691,-1385.68623052126
590,0.0180583165990739,0.0212677469628986,0.00131983850084797,0.0229159203266419,0.00604498495129422,0.0178039273284634,0.0164232501610609,0.0362305886304249,-1388.06183735079
591,0.0172067055988334,0.0212651507231716,0.00543480007231006,0.0152294649037947,0.00935382280411806,0.0143984400200937,0.0121626358779552,0.0211220601500293,-1383.33585241107
592,0.0167742999661466,0.0226973240734898,0.00260542720517362,0.0222620443949877,0.00674200685501565,0.0140664248282097,0.0106908328365138,0.0217125772845536,-1382.22204012809
593,0.0165435722445048,0.0251384669789429,0.00315854146732125,0.0219288203938441,0.0070959951573584,0.0126895393359832,0.0118590536916486,0.02173367371013,-1381.89855914413
594,0.017430830397837,0.0268191228062252,0.00254604680804404,0.0189288534086008,0.00792331726982131,0.0120153403483879,0.011411237664822,0.0205099768878734,-1382.14094050578
595,0.0158043800049044,0.0204626936546394,0.00193234549119375,0.021411957916886,0.00782830161592801,0.0194376574348479,0.0113786014306013,0.0297684016173955,-1385.60206102106
596,0.0176242158825797,0.0253323068847833,0.00290471628408574,0.0155022776192493,0.00712647640960247,0.0111483378222306,0.0147523922943814,0.0222830325786898,-1383.73771141591
597,0.0155887519402655,0.022085642349539,0.00277623745777173,0.0215264390320663,0.00854837406706057,0.00879708688292296,0.0110107477450614,0.0191040788681348,-1382.76280625408
598,0.0183839692097174,0.0250532452655034,0.0034384431913934,0.0147901555961303,0.00846394345888274,0.018096622645969,0.0097812689596323,0.0194683018957453,-1384.75554057995
599,0.0156374460964927,0.0238281335317347,0.00212493698620031,0.0124550622853543,0.00901782032276991,0.0174393873346138,0.0117222171410063,0.0205060449997048,-1384.75712460993
600,0.0171836204810004,0.0224231427381736,0.00703494149803851,0.0372203350974957,0.00791430289441469,0.0104202080624409,0.0118391294180979,0.0234374423760289,-1387.05712112512
601,0.0146420314822428,0.022412778338746,0.00858737261420749,0.0400129240160693,0.00835461031479843,0.0189024591346281,0.0124632631330704,0.0306339975662413,-1390.23563208987
602,0.0149865117660714,0.0208278940137464,0.000424513438394837,0.0147733947022617,0.00699629736861257,0.0147295766290013,0.0141618032393795,0.0205318382248198,-1386.14948110368
603,0.0187760784761733,0.0254303937880242,0.00170261649911293,0.0174777098395011,0.00717591616006155,0.0100589990196201,0.0111176289069747,0.0209627316749092,-1382.5915689505
604,0.0198083292156769,0.0269400721712679,0.00437701146337647,0.0186137504917673,0.00821503509093888,0.0160106605704956,0.0102744096012188,0.0206008498145586,-1384.27362432715
605,0.0197957815265742,0.0235301147086791,0.00332194191616537,0.0178174089450968,0.00662689389292991,0.018536395372649,0.011952231976687,0.0177149384350366,-1385.02996410072
606,0.0131423525686057,0.0263035717202994,0.00662462663896909,0.0174692386724488,0.00677856123309346,0.0176958107519911,0.0102714779061298,0.0289375406776131,-1387.23181559565
607,0.0118162630004704,0.0231273353643078,0.005822519984198,0.0260365357987722,0.00649362813708807,0.0125793846330016,0.0140160865548499,0.0205074651049108,-1385.61413443626
608,0.0162877461495848,0.0190156192241386,0.00802177786862595,0.0226723597220394,0.00990790737708022,0.0135390150324623,0.00870333617126023,0.0200109373615033,-1386.15529562791
609,0.0180800667511952,0.0200640566904206,0.00242876058698854,0.0224254746036471,0.00700372130284501,0.0170544373722012,0.0142748444760518,0.0184079836801611,-1385.6140966354
610,0.0133022318518844,0.0253220039466855,0.00413999534951047,0.0243000070213505,0.00800295503259711,0.0133268771752503,0.00966687267524094,0.0201179579360492,-1383.24493771673
611,0.01365683445628,0.020682446390689,0.00258886416027669,0.0139037424495065,0.007364487578853,0.0105781933360517,0.0114265185802269,0.028376318260973,-1385.1239435371
612,0.0149580418028161,0.0255134448310087,0.000999257388519324,0.0267293911472269,0.00902686175032197,0.0155438970187759,0.0151627776288136,0.0288976134809397,-1385.81118264175
613,0.0118498715947721,0.0217184014216291,0.00645141929639691,0.0267940839695695,0.00904044917342692,0.0157426209398913,0.0155446909325997,0.0260081088849364,-1386.1314356664
614,0.0177960597518369,0.017891511330246,0.00775963809214983,0.0304083086747425,0.00804362127285684,0.011110889848582,0.0111374379447276,0.0176280722032886,-1387.00735428713
615,0.0139578838271886,0.0219225578447692,0.000854012726551881,0.0255455611438919,0.00866315885891001,0.0150171760601187,0.00792724235839565,0.0150214923562916,-1386.77431470414
616,0.0113799907891597,0.0224657120057646,0.0105054175313975,0.0356097027444169,0.0068925164759974,0.013729595331541,0.00864413069308109,0.0213927396002099,-1389.74268072827
617,0.0193728999438346,0.0241397090867014,0.00328627960670276,0.0133027834408738,0.00940196248704712,0.0157419832353318,0.0142816384450292,0.0182566185615052,-1386.52699402945
618,0.0134614357500963,0.0203231138408339,0.00190810828387746,0.029073023737799,0.0103807845060663,0.0100658302304167,0.0111871733126933,0.0248557910864181,-1384.98754976433
619,0.0131451954652627,0.0185260266269267,0.00526324152396179,0.0228273588566233,0.00910833099478769,0.0170689460278424,0.0114694270941936,0.0273915304730133,-1385.42896832687
620,0.0134778904097591,0.0171226656479509,0.00470361788740094,0.0217956953914196,0.00950448502414332,0.0083919895455345,0.0117717984958556,0.0241825197686284,-1385.73043003332
621,0.0183446361927795,0.023304207992327,0.00361866797490121,0.0156813675780936,0.00915124537744076,0.0102724809272351,0.0124393854206458,0.0228251136364692,-1382.46426705696
622,0.0199455715524911,0.0205387564473612,0.00330443963854776,0.0196503234714575,0.00663540608075076,0.00899198659780133,0.0114320502254256,0.0333729526970928,-1386.91652316078
623,0.0182800895252514,0.0258305350424057,0.00587822512892619,0.0100996179382419,0.00628111066330223,0.017819672549715,0.015797957903691,0.0341303281654536,-1390.13654775095
624,0.0188934684262088,0.0228190555299043,0.00163532484918414,0.0240211975772593,0.00751332040877698,0.0140538747841279,0.0163832880563327,0.0233633183128438,-1385.67301468693
625,0.0163867068556747,0.0268350537978888,0.0015672423960725,0.0201777758119899,0.00778747587412446,0.0169992249047443,0.0147501557955254,0.022667367139033,-1384.83974347755
626,0.0171074473378484,0.0233791834952334,0.00295780638541339,0.0189003500303248,0.0106334657196737,0.0116683341589897,0.01358625145727,0.023367370351746,-1383.61524074694
627,0.0155538905024499,0.026313625448679,0.00511630566870362,0.0213829514197051,0.00739961901048046,0.0123094022651626,0.0128332581481452,0.0223101752869529,-1382.66033062324
628,0.0177698970600073,0.0170558620247051,0.00243353522076215,0.0194070954987755,0.00768992537963272,0.0118557310881485,0.0118850226141248,0.0208837296246921,-1383.95635808969
629,0.0163780713849366,0.0200715693219884,0.00270701475988034,0.0206477129289119,0.01069129188458,0.0110734581691721,0.010941448196797,0.0194196898750258,-1383.23907493191
630,0.0134669569890137,0.0247182289429411,0.00678018300325579,0.0328219753041918,0.00845135189600522,0.00992448431642287,0.0108748446541502,0.0197186258099511,-1385.48840893656
631,0.0161992647579057,0.0200777171020045,0.000742248940807949,0.0177518299841835,0.00787752719292065,0.0123880349306058,0.0105880945035,0.0210774497174591,-1383.1358874877
632,0.0203807818088561,0.0209239056633483,0.00437387626633024,0.020870050664347,0.00776073778959325,0.010515665335627,0.0117215992398123,0.0214054578725912,-1382.88046388712
633,0.0150282501784002,0.0228133412852682,0.00372181983687618,0.0207996321507622,0.00774556070205117,0.00992194631853857,0.0125423515546579,0.0247242095403645,-1382.21943387503
634,0.0164841140445679,0.0279675532083667,0.00452984243007498,0.0186280187194837,0.00847074701543067,0.0100213855817894,0.0124087487848818,0.0231643146748282,-1383.35494725298
635,0.0161227478251079,0.0205538785708961,0.00201412137021094,0.0168926830370809,0.00761076634193604,0.0168707095396741,0.0139923914634076,0.0259527189326625,-1383.7098835601
636,0.0176364423798428,0.0236782952987797,0.0021041365542638,0.0200616406059603,0.00710009206583536,0.0156390359628303,0.0096320178820666,0.0224755659674903,-1383.06991854123
637,0.0181946814331686,0.0241504271337215,0.00738425859885059,0.0272733684276233,0.00917266037803106,0.015162492154202,0.0135346457173851,0.0213736833519,-1385.74858880928
638,0.00985593923749506,0.0241994446732947,0.00752746188466097,0.0264492994213636,0.00864580303576338,0.0135777629108123,0.011675737922662,0.0210653116892637,-1385.64213565234
639,0.0131912116447821,0.0186296522011431,0.0012786226116061,0.0171104130821301,0.01118362996105,0.015935068797888,0.01079221537353,0.0194613515380308,-1385.86521961749
640,0.0221910100227883,0.0176368889887979,0.00471807592970152,0.0157901285128298,0.00658347439753344,0.0130812990478598,0.0112388484280261,0.0199697666389986,-1385.65489095209
641,0.0187680420392137,0.0181134517698417,0.00453911239268714,0.0166541138280686,0.00734177042478242,0.014111995499761,0.014156713337243,0.0271162973881981,-1384.71158782849
642,0.0183517799758303,0.0281072782707634,0.00371557302132429,0.0200823564531697,0.00788115503680701,0.0188318721945958,0.01184253386056,0.0201291167763343,-1385.49625569792
643,0.0124832051981945,0.0211370971887374,0.00346718498686852,0.0275408547847003,0.00818122931089152,0.00934479251664905,0.0105883360642452,0.0146035193039906,-1385.70883283314
644,0.0158412701876215,0.02445288630304,0.00368887602848811,0.0274613338088466,0.00887685174563767,0.0151841609532146,0.010083730610834,0.0169465833949956,-1384.01902254462
645,0.0115201501653912,0.022877187974463,0.00476258142921817,0.0218979919535034,0.00827471218426049,0.013564968503564,0.0121493528347474,0.0273409310928285,-1383.88651401009
646,0.0142710804136615,0.021617036739336,0.00545880082074365,0.0167808128575682,0.00685968722513899,0.0152380249009899,0.0130279729168394,0.0226808495512615,-1383.5558506757
647,0.0161454127628404,0.0214406695977524,0.00441766699758979,0.0251774618886504,0.00840502793552037,0.0183303330604025,0.0150248572055834,0.0335152445253163,-1386.23528217097
648,0.0136380999381468,0.0216122387024356,0.00144510401847344,0.0190450470829635,0.00772548282457605,0.0127088766709772,0.0128197182353632,0.0297752437765719,-1383.68103707807
649,0.0148156218015682,0.021437636971499,0.00627521337396613,0.0263301016146129,0.00898766524455568,0.0138914835593161,0.0130888929978348,0.0197746525854254,-1383.80242798411
650,0.0160666721184442,0.0228069308615697,0.0106129566736786,0.0226034756423728,0.00987731113091424,0.0146177670381297,0.012045133392275,0.0269282837773263,-1385.64622231773
651,0.0169279947295355,0.0276107577662209,0.00135024427321034,0.0180664760320678,0.0102692523299662,0.013169819225206,0.0122936392871015,0.0222940686527002,-1384.61340577633
652,0.0225317848905374,0.0255085337999992,0.00218513194112359,0.0230971001483051,0.0100509529291622,0.0105501628322727,0.0115981447143304,0.0220081757374244,-1385.98333660417
653,0.0217374473753886,0.0258346005740786,0.00658016178763737,0.0284401549234948,0.0106537731769809,0.0112257053429194,0.012365051077561,0.0221403308408663,-1388.85616422628
654,0.0111090511261522,0.0196958481834301,0.00855865421000379,0.0255730640406885,0.00720682428001954,0.0125789263329608,0.01247330169949,0.0242955763984078,-1386.00044544698
655,0.0139222696411302,0.0268047583869954,0.00583508291408455,0.0168344634203748,0.00647966858998448,0.0100916371933571,0.0127544960573033,0.0255334527432233,-1384.85164126509
656,0.0187049792854011,0.0273476293040205,0.00621415082359192,0.0209178335108726,0.00869639327149577,0.0152647774785992,0.0147143866149952,0.0265942634189012,-1385.77247317486
657,0.0163627730502935,0.02204730978467,0.00303735681223588,0.015394237009023,0.00631973942732072,0.0159498663000014,0.0120030375661398,0.0283583223322902,-1383.95383131812
658,0.0181607628249238,0.0257975475890132,0.00132888520883714,0.0161642477937038,0.00665834271959826,0.0119261653509199,0.0134016609566528,0.0291501039562287,-1383.8034857938
659,0.0174615042134835,0.0181760316347327,0.00357352872097924,0.0211322463457397,0.0103258116972127,0.0122245600905417,0.0143469455545413,0.0283124159719832,-1384.99599385919
660,0.0115743287496379,0.0193993668335858,0.0043847310797455,0.0168111748024188,0.00892596739285336,0.0109536364392167,0.014467422978761,0.022388413585375,-1385.87981104773
661,0.0218827237903077,0.0266814311652126,0.00593712314017206,0.017899746558892,0.00900199725505811,0.013510564055434,0.0143102478283645,0.0204676954907188,-1386.73907907487
662,0.0127688217098497,0.017493799267535,0.00399399346807502,0.0189657938732113,0.00987215775700115,0.0191676675575415,0.0122325254901268,0.0238513957840352,-1386.46758368078
663,0.0183316990689067,0.0236428668931066,0.00262498249885397,0.0255055152775696,0.00778893521435437,0.0113557464261832,0.0118215757660362,0.0238952573908849,-1382.54308775661
664,0.0171873788439075,0.0235773905106245,0.00318253414335645,0.02032991071617,0.00723099568862109,0.0133056866853877,0.012882876487087,0.0229859069177656,-1381.74315214609
665,0.016059339440784,0.0204825133499502,0.00415362989741488,0.0200497986779195,0.00880294744602059,0.0161797301062134,0.0102606821958683,0.024732304542529,-1383.6655665248
666,0.0140584314909523,0.0284684161890759,0.00240852357589918,0.0274315665434814,0.00754902207648745,0.019897792900015,0.0144154527892621,0.0302563840579426,-1387.83486400671
667,0.0100349971372681,0.0192290715991914,0.00444349908610619,0.0284742130758023,0.00819639744306551,0.0139720452873811,0.0104948198815187,0.0147467146447279,-1387.50167240689
668,0.0107375909028108,0.0261052880844582,0.00378255315040525,0.0169556371360888,0.00824455810176787,0.0139931292356316,0.0118069761156021,0.0248659636226151,-1385.01028412556
669,0.0146028786384342,0.0202352214881219,0.00335407658626903,0.0217627160032512,0.00800047996166079,0.0113236782882214,0.0141865423876208,0.0243357099212034,-1383.18329996298
670,0.016556750916901,0.0276379676955081,0.00213142967902897,0.02101380192477,0.00608536540060549,0.0137726196545934,0.0123401695347575,0.0229205679002076,-1384.11215976604
671,0.0139235886544912,0.0278590800812851,0.00375148597122992,0.0205434072101612,0.00572399809076971,0.0137644430330852,0.0120724841392335,0.0243925384879011,-1385.39270871048
672,0.0173413756543618,0.0200075790919953,0.00550412804467115,0.0219273281287721,0.0110007577184617,0.00968462314469343,0.01136122740416,0.0270994321215797,-1385.28997847866
673,0.016109645117612,0.0191265110587377,0.00778087661049459,0.0175257284073164,0.0102399336573365,0.0162024919220938,0.00963679489795501,0.0281474945284413,-1387.79056672149
674,0.0155825746434796,0.0186835903311986,0.00773641191981297,0.0252843123449437,0.0112967768657978,0.00891184435113554,0.0140470584680409,0.0281682117405938,-1387.03713995148
675,0.0129108054082478,0.0248818648307257,0.00470214924737195,0.0284968202663032,0.011622913196548,0.0136963509152736,0.0120977140454007,0.0221876031100501,-1386.0943467522
