"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0142244074322588,0.0226987830942137,0.00213212146919664,0.0302179224164602,0.00859417957193152,0.0124176463907614,0.0133598609799169,0.0161010785210354,-1385.32982439712
339,0.0163166443095343,0.0230706875592641,0.0123415994059894,0.0177084107340777,0.00899828503887034,0.0103761658907602,0.007692157955548,0.0170710000351256,-1388.43826389466
340,0.0110090368215566,0.0230769035930112,0.0160336393445202,0.032123600384804,0.00927404947452593,0.0131169900017583,0.00885945906448509,0.0202124377254013,-1389.7255367414
341,0.0122205996147066,0.0223516464823625,0.00173925783223494,0.0269425503557615,0.0076441722069247,0.017124897207488,0.0113542093232237,0.0227307766941005,-1384.14775656717
342,0.0180654025082218,0.0224309241147299,0.00738942368058351,0.02105088221026,0.00781001440146486,0.00866147767919084,0.0141078276292884,0.0267228039040878,-1384.69476827261
343,0.0163672517632413,0.0224043532346984,0.00378923543601444,0.0178050798069212,0.0103486281482421,0.00906321056874879,0.0146490470683312,0.025272311936039,-1384.46979452896
344,0.0157067961556617,0.0252006138397128,0.00482954015231345,0.0176055595875268,0.00695866913543721,0.0111827104523248,0.00964929062518504,0.0204527737813685,-1383.00755529145
345,0.0147899322022555,0.0224272639074895,0.00500763979346858,0.0211599950340224,0.00941348114675609,0.00917576713658891,0.0130453991743753,0.0161056146312358,-1384.82659077958
346,0.0102552040614949,0.0234128526599294,0.00430955661328696,0.0251230209992586,0.00854000198162867,0.0153447432895428,0.0111830918195979,0.0268357670577624,-1385.52216682824
347,0.0188102870044657,0.0196671840520743,0.00584364237098394,0.0241901346894169,0.0118269157892807,0.00893572267837255,0.0114940961061895,0.0181699182212408,-1387.32721329129
348,0.0168041240899596,0.0175609624077778,0.00539511009555873,0.0176320837154251,0.0116869486179297,0.0116150682542409,0.00823389653314989,0.0189384565102114,-1387.67294370282
349,0.0135490061708417,0.017789132824981,0.00424474837976407,0.0226342694023254,0.0110301530497315,0.00734017608986731,0.0124474162071752,0.0238829860300163,-1386.52979167934
350,0.0181889958349117,0.024980349238451,0.00109990107411367,0.013446033671628,0.00805469971001958,0.0162586269416043,0.0106256773008586,0.028107242824238,-1385.05661332536
351,0.0181350156028835,0.0175290843404041,0.00467605622350192,0.0250949852075074,0.00930766454707075,0.0116601566295968,0.010820292331545,0.0293940329430004,-1386.59398231684
352,0.018132029284796,0.018073538937667,0.0044630209215997,0.0248622541580959,0.0104223050457548,0.0105738246994627,0.0128735246324016,0.0240807531810026,-1385.30347549439
353,0.0122117695138941,0.0228242904813727,0.00706220486707202,0.0181651257122389,0.0135913014738677,0.0104498685239373,0.00845837529751931,0.0194874238510927,-1389.85781571688
354,0.0122106437279749,0.0200415378871516,0.0124915316263125,0.0157169267344044,0.0102332876361349,0.0132233923013081,0.0172105242127001,0.0257350032804752,-1390.15737081063
355,0.0120930022088786,0.019378500179224,0.0144805507103893,0.0370829424218812,0.00902701249836171,0.0163850964599226,0.00930459374733808,0.0253008236925152,-1391.73293683872
356,0.00995663753979062,0.0180431103822634,0.0172759072352364,0.0268658228929774,0.00805529090386151,0.0172368842914824,0.00867500912886344,0.0315543312836515,-1396.15627447605
357,0.0178406975306047,0.0180959261014629,0.0161585603534974,0.021614320186928,0.00719645563231413,0.0107521354061379,0.0102807237179372,0.0267696300368549,-1389.5862331967
358,0.01829504290871,0.0224713665967497,0.0178740460698377,0.0179774397337855,0.00823124601089283,0.0118888312934156,0.0147557880378162,0.0256767216237442,-1388.76250368428
359,0.0137505305921877,0.0186476388224932,0.00443600291763008,0.0246785622128368,0.00851057723157507,0.0193147666292203,0.0143229921885108,0.025690330599373,-1386.17250422564
360,0.0160075628702537,0.0236181485888607,0.00548434889920585,0.0312339535334315,0.0101592578345649,0.0178678221945297,0.00977664343589116,0.0180594556258381,-1387.56730410172
361,0.0141802928843238,0.0259066509084261,0.00304789620543653,0.0299119530584746,0.00596618677868722,0.0181303791560317,0.013054568272503,0.035853768579365,-1388.88554614874
362,0.0119691240710398,0.0168466102734152,0.00225445956222039,0.0291439742231322,0.0110611836324098,0.0123665705102453,0.0171152414611716,0.0399594376457917,-1391.57036433888
363,0.0166921365689991,0.0168471761124303,0.0124823941432064,0.0232883109298973,0.00666043811893644,0.0118201050583487,0.0186106773430017,0.0260232897697031,-1393.51726045219
364,0.016297157773737,0.027574823880591,0.0125104067321457,0.0371631814941803,0.00877487132942284,0.0162043997725982,0.0166053352160793,0.0233454073788722,-1393.61167957862
365,0.00873118024105101,0.0238565434993015,0.0128810281720738,0.0200373937268863,0.00679741002594007,0.0173092914193226,0.0128749396094451,0.0282026633797345,-1390.21036591382
366,0.0219145081273528,0.0270224029218949,0.00761602660320403,0.0119097755666723,0.00790573917458808,0.0195611673246461,0.0138607404697417,0.0281209913006451,-1390.55898647849
367,0.0153998311858216,0.0269293180040137,0.00274301347855079,0.0108131145220175,0.00900679368525409,0.0144827685282737,0.0111731678964222,0.0264897259150027,-1385.69354302564
368,0.0188276452870555,0.0243921964709455,0.00284949237524396,0.0121785319774336,0.0071143685531744,0.0106617187796546,0.0141553138511903,0.0259203687869098,-1384.19489162129
369,0.0172894938567984,0.023831925264356,0.00174649826799441,0.0297233010223766,0.00869033737207187,0.010852117720508,0.00992039690088421,0.0152610606403205,-1385.12597523538
370,0.0132887590559827,0.0239976037221724,0.00932220640644375,0.0181746164820152,0.00754144980571221,0.010895063223898,0.0107039793479705,0.0294323632250861,-1385.51976527841
371,0.0216212167380298,0.0226108793460104,0.00586940595516568,0.0190014375214918,0.00849533739362,0.011569155028991,0.0156331396743197,0.037140105409383,-1387.51292427189
372,0.0205061917570676,0.0221174940778999,0.00531225907932793,0.021058497922392,0.00705449616430518,0.0172508125875994,0.0139844109834018,0.0329911304574046,-1386.1522459534
373,0.0142854392039437,0.0209342394811515,0.00120152227478394,0.0182487200587188,0.00864726436362668,0.0167560862111382,0.0138112520039271,0.0296857797283189,-1384.7028523871
374,0.0141632317431915,0.0203877676949935,0.00839183800414885,0.0183340492358233,0.00680244153575025,0.0161137907707778,0.0146092840743243,0.0186711918783797,-1387.0873880795
375,0.020228065959482,0.0208752121632416,0.00928271356936218,0.0245853134555194,0.00601328272559026,0.0138897824986383,0.0111827621693087,0.0183748383421893,-1386.90521945433
376,0.0154549036347846,0.0207214220374794,0.00994567473091394,0.0155020261542358,0.00974104518876722,0.0139244149508413,0.0103514523936598,0.0217984041268705,-1385.38099423026
377,0.0172924154396866,0.024044400549929,0.0127026407155158,0.015922431361872,0.00586658202366373,0.0112581743678719,0.0128739514050029,0.0249320933944917,-1387.38015691334
378,0.0128715642142443,0.0233647927666425,0.00489967550425141,0.0267281974094687,0.010461684419065,0.0106865443960553,0.0139483945648294,0.0269075318188251,-1384.98555934897
379,0.0151090814846734,0.0219611574207463,0.00231868540322102,0.0132770147239011,0.00837003508769511,0.0100066711511938,0.0116041531423034,0.0187801463513862,-1383.43696768682
380,0.0195760203722002,0.0241369132277691,0.00665562649798831,0.0249647610194984,0.00740355372323671,0.00918723274437644,0.0119732831040213,0.0261715394036436,-1384.95026939558
381,0.0146173519915097,0.0204304691151367,0.00590039884975613,0.0143660636406103,0.0105087531038896,0.00969560370122556,0.0132521129792163,0.0222157320496065,-1384.88457231172
382,0.0126709319596496,0.0199884260382995,0.0184369682627314,0.00875683990693883,0.0100951303035623,0.0073891233630229,0.015909327754705,0.026693136849984,-1392.1056927233
383,0.011508136225507,0.0325150881787113,0.00907043950596288,0.0140748122666641,0.00933385319350442,0.0186002380067076,0.00970954785009176,0.0254607582701143,-1393.58026635975
384,0.0155261636526232,0.0265068499331487,0.00416542790730918,0.0194835906331397,0.00687286791067224,0.0126528942278306,0.0125475620999808,0.0246041702805217,-1382.70452874823
385,0.0176053772329265,0.0202676259381538,0.00230955840223063,0.0152619173731174,0.00913183309594908,0.0110266075467928,0.014325344384479,0.022762481040668,-1383.70200040251
386,0.0246520005818569,0.0253396551465203,0.00123168194900138,0.0160293936140107,0.00893948577458382,0.0168691212505426,0.0136089119606104,0.0239971225749325,-1387.45842657607
387,0.0215021547238565,0.0182536017173077,0.0040278980431304,0.0172691258711378,0.00872156089796929,0.0158488738683061,0.0126385448451835,0.0289620549074208,-1385.91226324637
388,0.0118213524409016,0.0198476632265698,0.00107169347667749,0.0235078972880732,0.00807713961776015,0.0136282620956847,0.0142482202395442,0.0261042068707593,-1385.32223519189
389,0.0107643485782215,0.0211438616614661,0.00415255571065521,0.0188283243745646,0.00812531077092236,0.0133422570425604,0.0131468880025128,0.0360995791551954,-1387.69857138259
390,0.0105756138002911,0.0250309772053397,0.00574402625417525,0.0199947596880469,0.0115624911849109,0.0103763585320459,0.0147850294988776,0.0318192067572561,-1388.39117597798
391,0.0139917592992431,0.0188404549191172,0.00477666846011838,0.0272459282573497,0.00803965329272401,0.017514931059075,0.0147601438780665,0.0262726659364561,-1385.97053901707
392,0.0129657754857684,0.0253780226408264,0.00453574719669432,0.0273292276474239,0.00868436931733174,0.0106178735228611,0.0129012694324961,0.0258431132240613,-1384.05076036479
393,0.0152083030940967,0.0202054798116255,0.00742902050056223,0.0226657932761938,0.00737815264780798,0.0119539618954918,0.0104592620090133,0.0245798839303996,-1383.91233446508
394,0.0148030046567389,0.0212354238362839,0.00395678970208814,0.0236834878931675,0.00911896942168212,0.0118423570291833,0.0124782179158863,0.0202198421112748,-1382.47941871729
395,0.0157079673938114,0.0273178721839796,0.00115179317096946,0.0205116839643284,0.00856249645138953,0.00924289699223009,0.00841642519489763,0.0211497839507006,-1386.00865275574
396,0.0188760347427504,0.0283480366309555,0.00185594569176587,0.0219976647230226,0.00766631824413118,0.0129188122810015,0.0116771675911713,0.0234812184130906,-1383.65963451419
397,0.0180361728320317,0.0245413075418821,0.00181390239566602,0.0191670070010244,0.00863646367585408,0.0148608302481037,0.0113057637859158,0.0239187938029742,-1382.39155282905
398,0.0137713058607617,0.0208558402583383,0.0067702222706925,0.0116195390698934,0.00774514241620026,0.0105718315611752,0.0146263748953049,0.0311008909250828,-1387.48813467279
399,0.0141826593443708,0.0242688429416827,0.00451175880284191,0.0318508547111452,0.0085605439414169,0.0132918345867483,0.0135648496683718,0.0174792465884774,-1385.53617977588
400,0.0128525436069285,0.0237106283106289,0.00139698672272907,0.0325906854622685,0.00846533525709992,0.016138970639095,0.00939895185889161,0.0190302923793298,-1386.03448806284
401,0.0134376586673408,0.0214805299367322,0.00599880535059389,0.0162856710262233,0.00805105630052776,0.0125869109238367,0.010935970787245,0.0190561342364945,-1383.22268101246
402,0.0171009299724921,0.0246119195655874,0.00108796870387015,0.0158264554924994,0.0080088160465558,0.0103035347239426,0.0127910650943197,0.0248998957077619,-1382.69138252983
403,0.0147849692414504,0.0220909750121708,0.00961314496744374,0.0190860960470244,0.00694049278041796,0.016731090092651,0.0139701449165792,0.0291456421795204,-1385.60914989067
404,0.0193943039383191,0.0224844123366274,0.00601769150957917,0.0136927296171088,0.00980079589453846,0.0159428704140584,0.0123162583982784,0.0273580599737432,-1386.01692389259
405,0.015796170867618,0.0261592043117801,0.00211135156767446,0.0236629669340472,0.0065494950005724,0.0190981934952085,0.0132259691904293,0.0294860258729389,-1385.55240245671
406,0.015971430016836,0.0234132970513383,0.00561176123010115,0.0247474433907379,0.00837139203428972,0.0119515723421864,0.0118214914567307,0.0271921304753536,-1382.95156916622
407,0.0158150716286138,0.0256373202665406,0.00747448248657425,0.0192173709693693,0.00801816561463583,0.0119817191900597,0.0113794713157684,0.0189732088023281,-1382.97930280047
408,0.0153916557274074,0.0224520576743533,0.00348931890785532,0.0230162481631112,0.00806021989164583,0.0136763168042061,0.0099223770685924,0.0111877743236938,-1385.95953583056
409,0.0183543570080631,0.0219713724360166,0.00222162618216872,0.0189265803017595,0.0081810889360475,0.0121394608909156,0.0110615612049553,0.0137105459037328,-1383.84827446747
410,0.0190794487161907,0.0245496255307566,0.0024367429547009,0.0203232236351798,0.00923348259997039,0.0174791960049235,0.0109745825588993,0.0146761658011546,-1385.86087873554
411,0.0139544808076152,0.0251812298242897,0.00527014845227902,0.0266791581768895,0.00927978697352703,0.0121481106539157,0.00920174156933457,0.025071827467833,-1385.42492026511
412,0.0147012020738577,0.0236880198074668,0.00365433502208931,0.0172750793912048,0.0104420811436879,0.0110210651488551,0.0117134091719585,0.0166281229414723,-1383.94041798069
413,0.0181222667345856,0.0248552912949433,0.00305864164794916,0.0237646971552376,0.00998136379770054,0.0103232870040585,0.0112420827388384,0.0189163082349623,-1383.83085017725
414,0.0191890341720765,0.0232835402822263,0.00241484583509532,0.0234837553265117,0.00647844794337192,0.0132960991568379,0.0109750877684564,0.0182283878964417,-1383.35059544359
415,0.0190690159599452,0.0267925177307876,0.00622783167812479,0.0174208327545598,0.0078421504686758,0.0160444859578113,0.0107098442100931,0.0231951887313116,-1384.45038083454
416,0.0187560912565067,0.0283836219873779,0.00845038500366489,0.019769348811301,0.00737730231480154,0.0149689046298826,0.0116259284113063,0.0196821358243109,-1385.76286147733
417,0.0131178509997453,0.0299677643198384,0.000536792601390016,0.0236091248493342,0.00668156654898541,0.0193616887165333,0.00877995409920573,0.0255038357944433,-1391.56512617095
418,0.0166776447134239,0.0264809005953094,0.0147802183674721,0.0185591963742733,0.0086254603658004,0.00965315153636762,0.00880705475112284,0.0192637951641117,-1388.35370072806
419,0.0159750783239804,0.0201540243143654,0.0129401447587807,0.0262492104150005,0.00787575868581868,0.0124316798704713,0.0127421676084779,0.0268495007739207,-1385.9868202182
420,0.014543744022557,0.0204373744353811,0.00572069376712315,0.0253481992817124,0.00867122981993101,0.0136491128008103,0.0129799743453483,0.0252519204145902,-1383.29936718685
421,0.0143539333770329,0.0233516732338692,0.0118307235881631,0.0174782259080719,0.00987427749513601,0.0149588274160193,0.0137389715236643,0.0237958034929384,-1386.36201467358
422,0.0107730730801223,0.0242192774588765,0.00346362864657176,0.0246742093700593,0.00915247301091668,0.0126473961645777,0.0142395174617402,0.023956036812112,-1384.9562865235
423,0.0182994010822977,0.020400589797854,0.00279859452591011,0.0175839965739336,0.00938423810252876,0.0102131343762603,0.00998628055685445,0.0230957476311048,-1383.28773266424
424,0.0170030070031388,0.0197914941374042,0.00501739633338922,0.0241145520317851,0.00714211726248708,0.0105387898883951,0.0111182625220165,0.0246362108128964,-1383.72827533324
425,0.0141709814298899,0.0186322656478652,0.00206220268601561,0.0151059347298596,0.00738836389866997,0.00974202008306454,0.0119562551890325,0.0235341685083509,-1385.03547434671
426,0.0175617003585204,0.0196802999179728,0.00259403636466124,0.0146740449845403,0.00907969243593805,0.00973506606397086,0.0103592830108087,0.0310508440359475,-1386.16592979893
427,0.0194406411435779,0.0225226927061793,0.00599208342519393,0.0222304342173167,0.00940799952401012,0.0124232127622959,0.00850619031347889,0.0287592668499084,-1388.17099022689
428,0.0195981890542762,0.0225179879390125,0.0041498277033208,0.0113023780704372,0.00661480159924356,0.0197337164314188,0.0128261084066225,0.025872686845088,-1387.20121004982
429,0.0219133089298213,0.0221680364392987,0.00288166965328094,0.0128299092419346,0.00741373580196891,0.0109053896091672,0.0132318946179257,0.0189244253062397,-1384.85565499657
430,0.0152683982600198,0.0236071219483174,0.00270449763496467,0.024232971852449,0.00876026199198421,0.0116400562424327,0.00995834283952493,0.0206985885358129,-1382.39428435337
431,0.0164355926870335,0.022316119193877,0.00712005605886118,0.0234952461377405,0.00894142909968523,0.0110024201767532,0.0121440823353113,0.0262620473302527,-1383.34251092036
432,0.0143800468313353,0.0209111920520454,0.00619554483013216,0.0176244248489388,0.00837723425050419,0.0172102578269578,0.0117184982096743,0.0241494995259325,-1383.99853286091
433,0.013209399537315,0.0255922271382176,0.00142985449772874,0.0246985153844326,0.00901838216440674,0.0159832347662796,0.0117893745580499,0.0225096820438481,-1383.86645497332
434,0.0120239466632891,0.0215769277720543,0.00222822850149924,0.0204925020190747,0.0090454704898399,0.0158516107752669,0.0113381828828622,0.0202158043441035,-1383.66366000572
435,0.016344957684399,0.0219381563730742,0.00839629311688592,0.0237584454508279,0.00680554315300562,0.00988202993651608,0.0118013540130075,0.0225376462294094,-1384.09283010089
436,0.0186907855191801,0.019906254608987,0.00503678096302695,0.0141852750544268,0.00758547061470612,0.0149635004802541,0.0143325787193122,0.0245226432158581,-1384.67199482776
437,0.0146199590262352,0.0222969387934752,0.00140300306735772,0.0308867295015906,0.00764156449696744,0.0148185118063424,0.0117626107233053,0.0234941813166227,-1383.85747474157
438,0.0215667944344581,0.0217075996712196,0.000685722625002724,0.0146620287539271,0.00799892397740616,0.00877736670584059,0.0117315192389829,0.0208534729266947,-1384.78486908586
439,0.0213482394875716,0.0201915233404269,0.00830596485379847,0.0217170620830058,0.00811368112857948,0.0129681023957239,0.0136467189976392,0.0227711339973734,-1385.58579402032
440,0.0146767647055503,0.0201761107264252,0.0102776776199449,0.0231226832756038,0.00728210939765709,0.0100202522779603,0.0136837057357798,0.0227812574314622,-1385.3732805825
441,0.012191236346766,0.0240976771549647,0.00999691853533449,0.0145456875926383,0.00781328193564913,0.00864519575085523,0.0119408198921598,0.0236420158838806,-1386.21946884709
442,0.0138510155519037,0.0224032043612976,0.00717480233417186,0.0278286755940285,0.00757268365621091,0.0177622688799033,0.0112316279479043,0.0277933029185716,-1385.62350985788
443,0.0157920799199318,0.022446648532341,0.00916179520547798,0.0291435524603068,0.00680472730104576,0.0119374607719027,0.0154990041234196,0.0277899040813058,-1386.54324799419
444,0.016068245673654,0.0269735856535901,0.00391642596376943,0.0226774960050426,0.00678705739874802,0.0156962685814766,0.0141842696770334,0.0249173557068661,-1384.26946683431
445,0.0178433229655426,0.0246596022469909,0.00246939357695121,0.0258159113592932,0.00748463170213193,0.0105421293173467,0.0121978132830815,0.018318598488818,-1383.33465733515
446,0.0120056525482747,0.0223851185543486,0.0053433066791155,0.026503555221004,0.0090185408753676,0.00903124925692181,0.0102669367655474,0.0197815322783327,-1384.72480261044
447,0.0153602563151419,0.0245599031314867,0.00310729219338226,0.0194242294832336,0.00641462069132917,0.0126745716403035,0.0122856210770277,0.021562167168433,-1382.46671091299
448,0.0183456834530853,0.0241368426631298,0.00411910513092082,0.0208176870747414,0.00987409661003385,0.0115002867043191,0.0108352645153125,0.022233755487986,-1383.09186967729
449,0.0174715946486478,0.0208216513299947,0.00431613026675985,0.0160324758646509,0.00984139315948861,0.00809017935296802,0.00859404013701603,0.0200829629796784,-1385.89370916376
450,0.014786460013006,0.0203645909567465,0.00341883307807095,0.0291737887190825,0.007642808549823,0.0159675305362849,0.0148774044843532,0.0335258393312554,-1386.02504032514
451,0.0131402251104109,0.0200936492219992,0.00334295371851011,0.0296775321041283,0.00966379733617188,0.0107288098760589,0.0158811092799951,0.032007602618766,-1386.79331692637
452,0.0136696690246904,0.0252314762504515,0.00459533660173523,0.0269183810269392,0.00832811614706223,0.0105870107552555,0.0120144594310619,0.0165199598016292,-1384.20616776376
453,0.0135272810860042,0.0214485617095491,0.00243894079902923,0.0242977500458465,0.00742727984514632,0.0134760393617561,0.0118952553073428,0.0150319069362539,-1384.15923139303
454,0.0166368285940505,0.0195299136877275,0.00476246667254321,0.0252878068684173,0.00721063800327768,0.0161980484810746,0.0115516775378866,0.0255820901472647,-1384.21923113336
455,0.0210083638294155,0.0193430546190121,0.0027965471109362,0.0224845373802657,0.00804220709598558,0.0137522788965323,0.0115162327089979,0.0218800198627574,-1383.60842747087
456,0.0208015126468473,0.0232614963980528,0.0013631396978715,0.0227170103194737,0.00842124010897279,0.0111575251512426,0.0126529109972671,0.024590650226591,-1383.49029318886
457,0.0140170935694893,0.022586587929357,0.00572746174136356,0.0269508252095975,0.0084377684252213,0.00903273338092194,0.0127090923877422,0.023905448349968,-1383.92923329271
458,0.014900835145287,0.0238951703042113,0.0031205203731801,0.0180786692988422,0.0083191375586822,0.0159225865167007,0.00991114613645614,0.0177117461562913,-1383.04659809097
459,0.0144783938259641,0.0223078945824729,0.0026586235435833,0.0286482494906269,0.00673755554069958,0.016142528105665,0.0127916995387334,0.0281472683895119,-1384.32093735391
460,0.0170219402651236,0.0252665501292813,0.00665123466468921,0.0249608332491823,0.00810771283015115,0.0139528059331545,0.0135925788700612,0.0269167101925306,-1383.93051375055
461,0.0152170607669481,0.0215530903583702,0.00499664886206247,0.0230190903651839,0.00818230358585766,0.0132675521822125,0.0140425391274421,0.0270633599155247,-1382.952220526
462,0.0141501801586824,0.027461336753595,0.000992673632664059,0.0192898660026763,0.00721753619464274,0.0127111703690384,0.0139602303121366,0.0261768506510684,-1384.42227358945
463,0.0179315773820735,0.0253203207794033,0.00206462860058056,0.0128168015223606,0.00662032637383343,0.00914878689311231,0.0131566796217881,0.0231450549601985,-1384.6073616183
464,0.0187268632759031,0.0247971325485146,0.00210851551212014,0.0177574745077555,0.00654451050294939,0.0136356153068899,0.0112686556906635,0.0226701452481002,-1382.42784306556
465,0.0158739090844175,0.0305057611343027,0.005095082862187,0.025003572636349,0.0070761236169355,0.0111785797200056,0.01135346065279,0.0230180577873973,-1385.83221759288
466,0.0119397939612948,0.0178476109293153,0.00248507496925152,0.0185077604848011,0.00839900387257144,0.009088333403619,0.0135750144164591,0.0262611369118328,-1386.77187414206
467,0.0167968344010301,0.0329786401785559,0.00318371517024811,0.0241751817558349,0.00948148334160277,0.0106744651328178,0.0110552930051823,0.0171751242945182,-1388.63177806033
468,0.015293015245367,0.0337035813880851,0.00738387106857354,0.0176552782398378,0.00786909829512237,0.0152565879612826,0.0102871653645894,0.0299002248211411,-1390.93921604325
469,0.0125230582996104,0.0197348852745233,0.00487104681712266,0.0239079066692884,0.00995815226041044,0.0173842136811793,0.011509273062805,0.0305995313500769,-1386.47196093827
470,0.013499393781084,0.023132943015312,0.00313092175642755,0.0226019338068079,0.00801243780098406,0.0197815039750639,0.0158257720751435,0.0219105271368282,-1386.70936020448
471,0.0161115405741329,0.0222625747053308,0.00264400801761359,0.0257606628042368,0.00849066887287733,0.00712448706753626,0.00907884557510727,0.0186984124409801,-1385.97220958107
472,0.0203526219766223,0.0252148897224276,0.00346750903848764,0.0239940800874603,0.00697027381179898,0.0100259718775409,0.00917573989398121,0.0211415024099386,-1385.09475488235
473,0.0204308129156313,0.0234783407975281,0.00339337012155007,0.0151063504407745,0.00854613415317594,0.0105359607900177,0.0101990982391365,0.0212676134169482,-1382.90994716777
474,0.0187896494177427,0.0217704655886174,0.0028269941565514,0.0154196403577098,0.00750691384935901,0.0130660409662856,0.011924767920268,0.0220832871365051,-1381.8318817331
475,0.0214060773476047,0.0206924266913894,0.00376511662350344,0.0161223835578779,0.00774045432087856,0.0125558680053357,0.00961161092843172,0.0199709825325816,-1383.47955071882
476,0.01830475948835,0.0229958928231003,0.00326062098578121,0.0148385609228257,0.00657344762116166,0.0169486213773343,0.0125923762863858,0.0230725160145014,-1383.54542231224
477,0.0169632850237886,0.0227562008120584,0.00336733338267969,0.0190068955508943,0.007621288009434,0.019630386146351,0.0129737028794738,0.0269648561595019,-1384.17818988287
478,0.0139652722567396,0.0212542301662635,0.00347125260361415,0.0233204419873973,0.00799034988735201,0.0149792554373336,0.0140167111063781,0.0243177799795454,-1383.11525304702
479,0.0173466724590111,0.019763241913536,0.00122597126157671,0.0245418064173321,0.0106911960773691,0.0121882947162031,0.0103950578345581,0.0138620027323587,-1386.31715043212
480,0.012783760776136,0.0267394882054104,0.00106955095114915,0.0269804517227959,0.00759850520278557,0.0152912549531835,0.0114140603640579,0.0239311741775262,-1384.66285075768
481,0.0149506407497073,0.0268324207171664,0.00220879993080895,0.0303033318454095,0.00813175274180488,0.0113862490271245,0.0146615966870011,0.0208687271716772,-1385.93333053686
482,0.0146000117237566,0.0258069786359612,0.00373543244811009,0.0220709831485618,0.00761661281919274,0.0120179124649256,0.010053405447456,0.0194605525327096,-1382.5408372858
483,0.0145843102431491,0.0233565264723016,0.0044185284645102,0.0215159929034958,0.00847814037260717,0.0117254392169535,0.00971397585581117,0.0232539608326707,-1382.74581769895
484,0.0154778334901562,0.0219809892358807,0.00399066084914559,0.0298483023190325,0.00715705336971838,0.0120648828104593,0.0126203821400547,0.0305994114870701,-1384.7618426215
485,0.0150072259079926,0.0241768643996405,0.00351447768221303,0.0171831887975068,0.00944610501078294,0.00992607314427491,0.0129959832921493,0.0212974486028515,-1382.90673994143
486,0.018052314058873,0.0210849267348653,0.00484469775665061,0.0188596006311284,0.00669140981016136,0.0110289221106128,0.0139837425409209,0.0219319101649273,-1383.6265462066
487,0.0157071576834287,0.0246571509571243,0.00450847342551803,0.0194759182853289,0.00748088161237912,0.0125430832607858,0.0129445319361118,0.0226600107047323,-1381.93850692017
488,0.0172384134563173,0.0207678369689198,0.00371076027165139,0.0195809450908819,0.0095938208507332,0.011756608093641,0.0128123929507913,0.0235980846795543,-1382.5176662968
489,0.0164557439182908,0.0275688755732151,0.00550751253381943,0.0211225706880045,0.00719941684561126,0.0116622875017365,0.0128381587023294,0.0270172027579009,-1383.73663376761
490,0.0148391513319334,0.0281317661150559,0.00578459581064619,0.0212465368564331,0.00891329040995639,0.0148105874440126,0.0124752748224365,0.0330878976132796,-1386.38358597863
491,0.0192311692977294,0.0162603527068423,0.00629457550621709,0.0199304708559445,0.00888119750166985,0.0128648133134569,0.0170201416493648,0.0242898070827443,-1389.41951029818
492,0.0185026633086663,0.0222372540061743,0.00310112994360492,0.0187243498106157,0.00652602226817057,0.010646593049113,0.015416738359944,0.028306951415481,-1384.41239749993
493,0.0141200547813405,0.0297541858532662,0.00240813807462128,0.0177101769096022,0.00958916973329213,0.0123585446222518,0.0150776725947461,0.0267267279834119,-1386.42525157967
494,0.0171162259208262,0.017807526896073,0.00733906128094981,0.0196429087991525,0.00885509048067594,0.0098966163424694,0.0135639730061494,0.0256505243242966,-1385.22877228795
495,0.013987643720579,0.0276896206682481,0.00111910919787936,0.0153078583482603,0.00862158469270262,0.0145902788986321,0.0107872334604992,0.0165160785951953,-1385.31881683398
496,0.0193736730840059,0.0238427309672293,0.00182516643392264,0.0210143114629981,0.0070335302441628,0.0157415693486428,0.0149801710419343,0.0324088131050954,-1384.90562148508
497,0.0182734394225035,0.0231822035151445,0.00188499677011419,0.0199929837952892,0.00629957271510788,0.00830819621935161,0.0126304694031785,0.0251958658799202,-1384.60105686098
498,0.0149917108632814,0.0248787253459073,0.00366336540172398,0.0225475957255592,0.00901518284571787,0.0138840031206469,0.0129037666137029,0.0277194547127047,-1382.97181074868
499,0.0144834940189357,0.0220332436770659,0.00858853843897027,0.0178821618161109,0.00750055420615993,0.0140087518408933,0.0105241966629748,0.0260352261367719,-1384.23128167127
500,0.0160100392207963,0.0290253838981053,0.00073041459087573,0.0179393310162943,0.00701198738945133,0.0140179534047076,0.013128871321284,0.0265989412623167,-1385.1340442458
501,0.0154266922858984,0.0282762248067701,0.00691250999390022,0.0210657465604862,0.00829638629934944,0.0116630182779139,0.0114878758481879,0.0264426897625672,-1384.36535966004
502,0.0128002052634392,0.018386028836682,0.00440105920000947,0.0209091584029312,0.00886645874198227,0.0136674363812593,0.0131525834508609,0.0217790995427085,-1384.11019490705
503,0.0122012931111476,0.016832414994231,0.00824777964719684,0.0286707284334894,0.00912739456280266,0.0139232311608986,0.01169475876239,0.0212191140980357,-1386.53521493057
504,0.0141897525454504,0.0239398173873673,0.00672574852818368,0.0186651415131798,0.0108542840055949,0.015437047503688,0.0112980250025872,0.020328108517133,-1384.96767353669
505,0.0166111801760836,0.0248458515669437,0.00640822529653302,0.0181845048851808,0.00800677947490742,0.0127214722001827,0.0109514730001893,0.023447709949585,-1382.3957667264
506,0.0199477847042119,0.0226399112796835,0.00564382956932718,0.0198230962965662,0.00851545125245094,0.0129851825622284,0.0113317477883949,0.0225965611645967,-1382.78722366228
