"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0148153638499111,0.030029919304195,0.0123401009072188,0.0285836605342866,0.00917162939600068,0.0125816987379955,0.0128545671617504,0.0206942883390363,-1389.00555647151
340,0.0122370004969994,0.0302633757036197,0.00542649095443123,0.0229390886349866,0.00974607677685952,0.012658750900477,0.0109367569476928,0.022797322285351,-1386.66243211173
341,0.0117088554158875,0.0171585846384661,0.0015749951290938,0.0203717370855975,0.00980255795329515,0.0136542559854854,0.011185783953808,0.0193860357667625,-1385.69934964507
342,0.0140883571410611,0.0185207330586549,0.00413784071507919,0.0214181963045769,0.00772285431433399,0.0111402773019764,0.0120950236165668,0.0200832489824609,-1383.79716366054
343,0.0204549378364655,0.0283241279585944,0.00491924627382045,0.0150209621867312,0.00818788428144955,0.0112137627483852,0.0101578689037495,0.020764939111611,-1384.72045860756
344,0.016526752013659,0.0254536629696427,0.00537915731940586,0.0152684131416932,0.00799748887122524,0.0152349406182626,0.0105261364961932,0.0245185840835029,-1383.4625629103
345,0.0180630779189751,0.0229705934155891,0.00424519488414484,0.0200010752070311,0.00758077477994531,0.00930008629186832,0.0123742042191183,0.0206392535820447,-1382.5691693444
346,0.0186533406464817,0.0241796476426337,0.00288949470692454,0.0183356252767983,0.00623571871237135,0.0138680160628384,0.0111188119240509,0.0208293258544942,-1382.72346839545
347,0.0146096528277581,0.0274632255610338,0.0019844620858327,0.0257034543622124,0.00982494092818771,0.0134059240374736,0.01339349171465,0.0217109588931696,-1384.98249631392
348,0.0153681182714323,0.0238514413835323,0.00393412146592688,0.0234106326842885,0.00590149769752086,0.0114736844229342,0.0103414970192951,0.0297511780774371,-1385.91493981113
349,0.0150239396527717,0.022203076700821,0.0109761870249154,0.0199966778097571,0.00837925678431677,0.0133146615399849,0.0107886789183144,0.0138744129111915,-1386.03418294134
350,0.0158092499290008,0.024184300695643,0.00231676756486828,0.0189146099260635,0.00837594927255693,0.0119368911541536,0.0103040601496349,0.0194639758442827,-1381.74615635047
351,0.0159816084741222,0.0226692633778143,0.001834630366999,0.0179200659171714,0.0079383291367092,0.0123554012207981,0.0116829874719776,0.0262888649173191,-1381.90956382875
352,0.0194006802444581,0.0229507554620666,0.00516617273716738,0.0174592726567389,0.00818685811844411,0.0120712515109443,0.0146135166541516,0.0231633725550448,-1383.56153014842
353,0.0157688906562821,0.025015367202367,0.00384111544991446,0.0280106743337647,0.00745845148834103,0.0114745505661033,0.0154193526028274,0.0235108564016117,-1384.96119118084
354,0.0136433410857972,0.0240618307516006,0.0057539107456166,0.0287126342981352,0.0125004100155876,0.0141142027230098,0.0107394593892685,0.0230118333963475,-1387.5059935023
355,0.0135325253011528,0.019326034492963,0.00231238004012221,0.0251312699534473,0.0101232380509932,0.0120609817694607,0.0113063860451933,0.0178997316211045,-1383.70608521408
356,0.014801850128733,0.0224305602219789,0.00264553960821298,0.0246122939737509,0.00538997420012989,0.0129856189605928,0.0107666453448201,0.0258270176438375,-1385.46135686707
357,0.0172420979660552,0.020524229193227,0.0034212238952495,0.0128419933277851,0.00878298885527151,0.0137032615345942,0.0101656329037035,0.0211397263396765,-1383.60885686029
358,0.0182418924201424,0.0235040640596195,0.002219463810137,0.0130150258780016,0.00913083937357794,0.0125702614544946,0.0102497917304481,0.0169321438895645,-1383.65980555933
359,0.0135116802155112,0.0265456229350118,0.00460905120852419,0.0173674713292435,0.0107516600264449,0.00942940015570851,0.0108652082692483,0.0312787191734581,-1387.43085383246
360,0.0180878886842948,0.0265323658771787,0.00229605966424677,0.0123466852604562,0.0101879243123297,0.00840776674577298,0.0174182231542395,0.0342907074540323,-1389.27127492085
361,0.0195354948318469,0.0260003346575837,0.00039356406403912,0.0130392262603542,0.00745448587288725,0.0167525233103242,0.0147205152992843,0.0316678547398524,-1387.40399816676
362,0.0224936235477571,0.0211777281024253,0.00083721703378784,0.0235146610816273,0.00724872767157839,0.0165016030440406,0.0139048424933721,0.0231531108580225,-1386.26868281648
363,0.0220224704807074,0.0252621136253342,0.00296835384109245,0.0129865039003044,0.00609207405571066,0.010982855812061,0.0130428364338211,0.0251161716228822,-1385.52912067503
364,0.0132298495749214,0.0229716468358188,0.00504692405335536,0.0149736240971597,0.00934729688250831,0.0160118613389154,0.0150943896188945,0.0190951009140092,-1386.91994302794
365,0.0201038635803127,0.0266170992427373,0.00718140697430127,0.0264269335563103,0.00553247143245265,0.0159371304909416,0.00831712361553585,0.0201718658026717,-1390.63974968665
366,0.0121288461554971,0.0245244784027286,0.00147670620601298,0.0311066343292755,0.00761808283379851,0.0124968362276334,0.0158330933999378,0.0286710102710973,-1386.81694004723
367,0.012952874063281,0.0243852488185578,0.00263226746384756,0.0233221194100969,0.00869746055341473,0.0193800869855524,0.0126289529843655,0.0175670995711249,-1385.4890562686
368,0.0124542767895443,0.0230556467307223,0.00234413842830633,0.0177725241296198,0.00956608009818479,0.0201060025692442,0.0107243468241127,0.0233340668758668,-1386.24269379183
369,0.015871969815365,0.0229884008304698,0.00296072482137392,0.0274536874664913,0.00708434690797019,0.012622760542317,0.0114930027179289,0.0168605603878671,-1383.28163440286
370,0.0141315092091422,0.0240759646801065,0.00273675478987241,0.0197760998047091,0.00589610123021444,0.0138418640513666,0.0096300451717071,0.0225986368670008,-1384.47888733723
371,0.0162609895508676,0.0186591862663848,0.00389952504777096,0.0218273559969295,0.0120491734769427,0.0123582758072934,0.0144045290945173,0.0229490492983573,-1386.10304916034
372,0.0140507495864347,0.0185854691110671,0.00238210117499357,0.0242178423536889,0.00795757164625271,0.0125208957225509,0.014395812795106,0.0239036474895329,-1384.50798409444
373,0.0156660048787394,0.0212549806340212,0.00168179819204283,0.0267881849001081,0.00919767469216421,0.0159998520039121,0.00914755124741872,0.0160746758734403,-1385.15753694632
374,0.0138793667685311,0.0259896516364999,0.00598861016834363,0.0138815699458701,0.00883194228771864,0.0173347460665488,0.00868052835362143,0.0259413684922658,-1388.48336276936
375,0.016992062461721,0.0273453689371919,0.00166791003410632,0.0171462523060628,0.00631446513048837,0.0143909603113535,0.0151360303122489,0.026272828187089,-1385.19134935121
376,0.0175939678133856,0.0184778991514782,0.00400891831588033,0.0225351236203658,0.00859807317837603,0.0099643884770263,0.0157339299161374,0.0329451041970446,-1386.4180147904
377,0.0145515157853086,0.0189142029076527,0.00356111284664538,0.0232486446998389,0.00982658740734619,0.0147637767545154,0.0116699317242647,0.0213601728767077,-1383.34722064382
378,0.0159850214683763,0.0178380115103633,0.00656213949809297,0.0141795972986975,0.00880443328284968,0.013049652082874,0.0121220484469892,0.0177598868416521,-1385.61479341891
379,0.0192998455977475,0.0220786770991286,0.00297796691162482,0.0193704273320423,0.00571092456119123,0.0118983222420737,0.0120947196501887,0.0201248868143991,-1383.97176129387
380,0.0218628135908467,0.0202492216586706,0.0037336971973057,0.022803155780452,0.00764270882912041,0.0134099436056003,0.00997464596294319,0.0174826990696221,-1384.5862857812
381,0.0188826564456831,0.0253411739345487,0.00249813426776599,0.0228250569938271,0.00971636338905358,0.0100780914310314,0.0111921302782747,0.0263414149613703,-1384.34512677963
382,0.0143106925950531,0.0183647424769356,0.00269752342999045,0.0183349659498723,0.0106516597297816,0.0131705125194996,0.0144242144560005,0.0199621666436201,-1385.29213210714
383,0.014877725723896,0.0238868990808778,0.00395996365615172,0.0228221965766154,0.01186986950104,0.0168331050065863,0.0101557809861551,0.0216955061512299,-1386.52101149947
384,0.013915086580569,0.0177864999244723,0.00362916215892367,0.0298113023657524,0.0116511133472611,0.0181931873190221,0.0160854801015447,0.0355010979933914,-1390.90437428201
385,0.0121595990719544,0.0249515626507162,0.00316180402426702,0.0267040982246306,0.00580801928702449,0.017629810523332,0.0121895284695214,0.0163720388043818,-1387.33442736942
386,0.0203258612227567,0.0248440217053132,0.00170164930482964,0.0174573357028698,0.00642245591363026,0.0149845153426745,0.00935482046895809,0.0154978657479319,-1385.26022743233
387,0.0177666494199657,0.0254889752577235,0.00419948997047924,0.0177393930902876,0.00937739849112963,0.0105393849399233,0.0129867266812203,0.0258520578175414,-1383.09048780428
388,0.0164106951181079,0.0245823142507168,0.00486711373849749,0.0206583207497301,0.00776487949364818,0.0139788216067935,0.0135402760846877,0.0300950006071368,-1383.10376751745
389,0.0184440499290521,0.0212855151898813,0.00181221178332409,0.0193556110542208,0.00807535944949777,0.0132227163865981,0.0144274355999424,0.0207137621461343,-1383.38313293936
390,0.0187763381785882,0.021662499056704,0.00327275751375069,0.0176585883517872,0.00806652049971094,0.0128840818135856,0.0110473936002582,0.0221639406271902,-1381.66450611332
391,0.0212931498045221,0.0203387318361826,0.00540908668009816,0.0137189512360518,0.00722119790049673,0.012685799529664,0.0134572086741705,0.024110357081922,-1384.74444876292
392,0.0181495100670725,0.0268489178788529,0.00123298144846966,0.0272950367610768,0.00645649396739227,0.0130857379067048,0.0116227973803746,0.0172673346097227,-1385.4887057753
393,0.017947469792963,0.0223945771232647,0.00268135721365441,0.0188265460607746,0.00646136494080358,0.013427461504369,0.0106324008350659,0.0217649587769922,-1382.30941461188
394,0.0129030665484808,0.0244588643766444,0.0023021916752661,0.0162390300949878,0.0115599495963114,0.0145761868845271,0.0126994193788348,0.0181267977949993,-1386.33598399949
395,0.0159530388705078,0.020922310746306,0.00221075898741438,0.0167277486278604,0.00546005289567981,0.014996258220423,0.0122843159871494,0.0196794348824925,-1385.08758629628
396,0.0179685388111346,0.0210563576846014,0.00557696772453043,0.0187747507411684,0.00955195445120386,0.0120433362361838,0.0120474310753676,0.0172977741234633,-1383.62924596812
397,0.0147163305342111,0.021034817590289,0.00587194001954583,0.020098255091902,0.00680127919703221,0.013557506102362,0.0121587694744009,0.0200396241982946,-1383.08541691809
398,0.016775220836112,0.0212276270020468,0.00291782441899481,0.0201200264204013,0.0102979050480322,0.016726344015157,0.0102855607357861,0.0239183482318559,-1384.50470048437
399,0.0176514169711496,0.0207366918055026,0.00299363631169362,0.0161663189510984,0.00888336209093576,0.0102991595186112,0.0150105074380697,0.0279144049514384,-1383.94129965305
400,0.0183654667033002,0.0217172800791079,0.00294379558696848,0.0173760166810638,0.00889086976180006,0.014167694303707,0.0134991052874134,0.0213114358719937,-1382.79494773902
401,0.0212341404671252,0.0243048972311459,0.00114102997713442,0.0229226029162485,0.00532137127030283,0.0143580596236675,0.011893167667322,0.0248212503397447,-1386.51716147559
402,0.0157482339436725,0.0244225355370944,0.009126954507875,0.0218150488920744,0.00569852710746967,0.0177338031444041,0.0144360879273106,0.0285355581471143,-1387.36131326164
403,0.016763689181001,0.0238120806739231,0.000284956056062077,0.0236816281080855,0.00661493456587385,0.013990352849492,0.0135460979207566,0.0287533048762349,-1385.13054747626
404,0.0202567039302722,0.018370323817746,0.00359331026462041,0.0187733671058735,0.00947449202065851,0.0172653044704503,0.0131528859981897,0.0349488421892852,-1388.18032345233
405,0.0231152101996344,0.0200201393243824,0.00223483987493802,0.0201022524609859,0.00711385072138158,0.0127756258619862,0.0133455304952726,0.0299477867092608,-1385.19741906271
406,0.0195608460059713,0.0199615528289871,0.00618081393814093,0.0233413496469487,0.0087132715653688,0.0114594762640634,0.0117437790459945,0.0268793139101425,-1384.42845399844
407,0.0122121262412252,0.0250922308245032,0.011922724479173,0.0231825941782539,0.0080819339976173,0.00816188679977099,0.0128128213875259,0.0177578048209782,-1387.29083132775
408,0.0151727604784545,0.025203759259773,0.0125730168151681,0.0239741671499406,0.00785494712829299,0.0170982119026851,0.0110826968835096,0.0246232306145421,-1386.47379560821
409,0.0150201522707731,0.0213534520331764,0.0112991212694766,0.0256680052821408,0.00703678507910201,0.0158878661817516,0.0120628996947486,0.0231613769556029,-1385.35201208708
410,0.0145104645273741,0.0221404231275982,0.00130105303352786,0.0310028302139398,0.00914593496752501,0.0172725631357271,0.0138251222041172,0.0211284781648161,-1385.81454295096
411,0.016640613315746,0.0226155109912182,0.00278340791367718,0.0192138079457621,0.00836123314153828,0.0151370829239658,0.0111318478054035,0.0222519580899733,-1381.81962019786
412,0.0167070588854729,0.0247148480532428,0.00218213363802886,0.0175503202666753,0.00818330296037144,0.0131882953123624,0.0103433332966645,0.0239605792820098,-1382.0775771267
413,0.0149980533069331,0.0259349187824235,0.00258085020293605,0.0235088379499134,0.00876598430473551,0.0152546487480333,0.0105066115942957,0.0229576163695511,-1383.18086854954
414,0.0180196273506352,0.0228166901618698,0.00220870854259227,0.0142105366273601,0.00670062395002379,0.0117238647806207,0.0129470651435118,0.0240436413664209,-1382.73320062022
415,0.0210863293727348,0.0296936490010198,0.00464730310091659,0.019083669247149,0.00636928932200437,0.0132255853861776,0.013353987371281,0.0230549798283265,-1386.64164745145
416,0.0231347861931816,0.026674530492544,0.000363299761053077,0.0130475362782977,0.00823201602211783,0.0104669486185268,0.0109792295723391,0.0200257668726526,-1386.7334313079
417,0.0234147455444476,0.016695480998261,0.00149079124641913,0.01421880360488,0.00690663721816946,0.0102948087887103,0.0126863936926924,0.0267755518997076,-1387.65036973035
418,0.0167432428995646,0.0249309926380497,0.0018018081654777,0.0235231048034388,0.00735607772885624,0.0118221419415534,0.0118118138878555,0.0177552371760217,-1382.67497667014
419,0.0158008807695616,0.02250616050376,0.00463834531941339,0.013383964765258,0.0097829717595017,0.0147964906350937,0.0124562999270965,0.0290432753140305,-1384.85521800057
420,0.012742810291232,0.0194245863212615,0.00269126309255324,0.0314492800267035,0.00765347234809229,0.0144666006711108,0.0125560223731403,0.0220371917787291,-1384.94782068914
421,0.0140048475322248,0.0247582056385358,0.00547948086435906,0.0178050217068885,0.00766593693860819,0.00798471842554799,0.0113084436041362,0.0225852989189687,-1384.03064055651
422,0.0124993175609923,0.0184687870038919,0.00910262773152604,0.0185701233836643,0.00998941530988219,0.00894826411089403,0.013255463031702,0.0269440373081397,-1386.23155202438
423,0.0179916910113885,0.0222850367726949,0.00945230175710082,0.0252212192587407,0.0116906500562577,0.0112320849722834,0.0134701802802046,0.020274733517539,-1387.97889198634
424,0.0179950756226199,0.0164212017959186,0.00287651760082956,0.013951751728529,0.0111985736088166,0.0107186812893925,0.00959516286569363,0.0231189991305331,-1387.31224281295
425,0.0114498821564248,0.0173403066917308,0.00373775678646892,0.0215402948108316,0.00885913870773928,0.0148749230571226,0.0140747407948587,0.0285263281073951,-1386.44078664664
426,0.0217421882961852,0.0187876521756615,0.00167500047345513,0.0187824893519212,0.00623120576371105,0.0139266583492998,0.0132549621837602,0.0311232204772223,-1386.04605511214
427,0.016594930824519,0.0258727609647716,0.00297332260257152,0.0218361554384204,0.00948138110356312,0.0089634927166168,0.0127319251323199,0.0257637133564341,-1383.77766119671
428,0.0200758979864,0.0229715165034584,0.00355025788304036,0.0192898641543156,0.00855059838130774,0.0095986276671026,0.0118304589784788,0.0285296006527282,-1383.65326388863
429,0.0191850604657434,0.0212028162193624,0.00259176029152618,0.0130026331823555,0.00721582203825665,0.0146997136958669,0.0117039034916933,0.021485083378369,-1383.14930530501
430,0.0141380001748794,0.0228759563272006,0.00909954316027001,0.0171580825843817,0.00881280182387226,0.0143580203021848,0.0112943516216934,0.0233135981547888,-1383.94365293599
431,0.0195103366660331,0.0204986101501278,0.00544106365027013,0.0214118491487471,0.00777999020730687,0.0147512415996345,0.00978866435133061,0.0253874499402839,-1384.53487148796
432,0.0156822206513833,0.0211472307993439,0.00256410223613858,0.0167583649785404,0.00807502150830374,0.0177808805663757,0.0146566877190453,0.0283583378705173,-1384.49312232567
433,0.0194977586783035,0.0283421053767106,0.00576557649667209,0.0174064022802086,0.00717736023051142,0.013395036183565,0.0119584602169987,0.0313782256625493,-1385.96438229964
434,0.0121803599921294,0.0229602669997055,0.00220930507203927,0.0178127967188047,0.00814718676954094,0.0126481980907763,0.0141341085661312,0.0229257265181892,-1383.9225125699
435,0.0206189130533101,0.0218732845992517,0.000429664333909114,0.016849136560386,0.00664847057306829,0.0121293692970904,0.0109540023815115,0.016349274299838,-1385.04826856518
436,0.0164367917303159,0.0238259819395018,0.00730485189781532,0.0208816244751695,0.00683827781370219,0.00894217630960665,0.0107993959881376,0.0286364264434272,-1385.33341415348
437,0.0187274506489801,0.0266153367681328,0.00846134401639262,0.0185588119505755,0.00813918038753204,0.0134819656647911,0.00992985466624972,0.0287728302537612,-1386.49286699032
438,0.0213698114544495,0.0315402690991948,0.00784370329769006,0.0202444282875607,0.00774474367700502,0.00986423442542633,0.0103652976713322,0.016015202519803,-1389.71941953866
439,0.0140124744998903,0.0172799496288526,0.000579487082101121,0.0225455357040594,0.00919933256351222,0.00990615972210442,0.0107355753521866,0.0214705315235366,-1386.04817615793
440,0.0149394781351748,0.0261783724793852,0.0042695393424782,0.0231770236193387,0.00814549395540173,0.0100460050610547,0.0130567120294319,0.0223428593823834,-1383.0776356548
441,0.021698802703349,0.0226503462708296,0.00297093066105114,0.0210038854114349,0.00849823924613698,0.0143734148295491,0.0112264140518857,0.0205452995937567,-1383.40284419471
442,0.0106185019319772,0.0260489329141285,0.0121832097547103,0.0192232968554081,0.00786812153908453,0.0122799430762099,0.0113446316724172,0.019949863252736,-1386.41180104021
443,0.0103817228287065,0.0285635137699675,0.00722200171753477,0.0138559096324103,0.00770473281127766,0.0167196834412188,0.0119750832653344,0.0197266958411128,-1388.82269772979
444,0.0201972949914999,0.0213328751136633,0.00743975853597141,0.0238571873855577,0.00808700934833279,0.0107385188199483,0.0111744682088268,0.020926152053748,-1384.22588543121
445,0.016658617745967,0.0220485634875625,0.00247040256404805,0.0141661094688936,0.007019092796415,0.0128661976523849,0.0101328200551055,0.0162075585801271,-1383.37920927301
446,0.0161840685628716,0.023755884027626,0.000801113561087325,0.0224827083505674,0.0085484192856204,0.00972997970960449,0.0101153178535659,0.0183159184256801,-1383.4680438361
447,0.0161455838916188,0.0219294463009894,0.00603876015514853,0.0181580383868959,0.00797962924058089,0.0115882535585677,0.0117401210503736,0.0242548863853443,-1382.12561366713
448,0.0167265166253969,0.024334585857262,0.00774582306262398,0.0165280519604612,0.00901350378635641,0.0110280825235884,0.0114084111549432,0.0232691235702674,-1383.27599000267
449,0.0177583154982238,0.0237678696918312,0.00539518061087795,0.0168252555204575,0.0102557970805104,0.0075635839843828,0.0122188159809031,0.023002750910573,-1385.00468786782
450,0.0154360459266459,0.0205854213847662,0.00347519747550561,0.016053220909956,0.0110102500228279,0.00900580172736697,0.0125598406525413,0.0189876526466971,-1384.5513636085
451,0.0158817072003499,0.0223351390782127,0.00274361682029957,0.0174171476952899,0.00714193669202583,0.0140339102177101,0.00762948828276801,0.0219876579831544,-1385.70641451622
452,0.0159078322785163,0.0239308758536499,0.00163188755144151,0.0219800364520722,0.00802877997927125,0.0152203819607911,0.0161351681380279,0.0224923624735168,-1385.00489609871
453,0.0162385260611298,0.0259298622084357,0.00220615804280098,0.0213136069305339,0.00989303142528631,0.0153118784415235,0.0117035643526912,0.0210998105855559,-1383.6807525468
454,0.014872500268743,0.0191957284351686,0.00495000559040127,0.0184298939323911,0.00949929253060346,0.00956958170514363,0.0125643082793414,0.0226345157867978,-1383.49651744982
455,0.0154321617644125,0.0198261475176842,0.00469772257462602,0.0152294757270397,0.00806004093074584,0.0127719288269913,0.0107332308495253,0.0204413371311112,-1382.96272946951
456,0.0168975506289827,0.0202422656659076,0.0071605660855505,0.0233322398728115,0.00876617541584564,0.0112553233052836,0.0123255031644781,0.0194857227872356,-1383.64963506326
457,0.0158179355900434,0.019997851253476,0.00134871900482906,0.0191659111526871,0.00765238069709813,0.0136862818901246,0.0117109487808755,0.0249227008834044,-1382.70989385406
458,0.0184758743505384,0.0227011011548867,0.00522924623189838,0.0230771709184999,0.00757458096973449,0.0141941376971223,0.0130226847103359,0.0207350252455006,-1383.04231615653
459,0.0143126817522305,0.0235817934446285,0.00110252234369876,0.0206247024199582,0.0092798761745863,0.00994385357370188,0.0114071316420088,0.0214810119408721,-1383.03420914023
460,0.0185881514587612,0.0244358962345682,0.00367640897658731,0.0248983383809807,0.0081738164534015,0.00995333249344436,0.0107471292366011,0.026295412433542,-1383.83931982807
461,0.0153992376140632,0.022831451001586,0.000770624833943352,0.0125723029570259,0.00733664951028226,0.0171044491593665,0.0112254165365746,0.0294602643486576,-1386.39768581095
462,0.024394361135886,0.0260707887478431,0.00233565201707951,0.00844102922722309,0.00830101096602169,0.0169474315130748,0.013687944917316,0.0335875144347595,-1391.69234151332
463,0.0247293729852614,0.0265865471897291,0.00225805956548056,0.0292586779814561,0.00626478847463825,0.0164332543051142,0.0143067706688231,0.0312863330559208,-1391.48976021781
464,0.0189225790181265,0.0280071168361395,0.000511634107540527,0.0285570109056517,0.00809766064729711,0.0166988178506592,0.0156831219890887,0.0308357785152937,-1389.33236573554
465,0.0139306362851849,0.0243280983334023,0.0123313745302382,0.015685470882043,0.00739584573711315,0.0104316752046505,0.0116070787352348,0.0295130947322737,-1386.45670252991
466,0.0140458005303485,0.0216524367493634,0.0087377312955921,0.0148138461907537,0.00710477793758006,0.0158631034094784,0.012083170364144,0.0214312243656072,-1385.1184563187
467,0.0160803599494434,0.0216744127335763,0.000565505162461191,0.0180314595633442,0.00749672804680303,0.0136688303159579,0.00986323299027219,0.024261419349729,-1383.91148586572
468,0.0204702312954445,0.0227413000243154,0.000659241932519632,0.0141536608840811,0.00792469981581609,0.0100702777289662,0.0121817092656076,0.0174352300670755,-1384.69209328655
469,0.016972924127214,0.0252245823264833,0.00660692293056578,0.0233724035699575,0.00932881127307017,0.00979419265097295,0.0124414237105751,0.0227649390700313,-1383.81852858858
470,0.0128758522577264,0.0241185715816825,0.00620316820618332,0.0156473726835318,0.00819318414740464,0.0128989174272753,0.0107090213092489,0.0184404492636177,-1383.7104481249
471,0.0125150484120498,0.0232850577923444,0.00447282524443463,0.0124149132732317,0.00811741766930062,0.0128169339642554,0.0112728567154062,0.0192963084315227,-1384.76820832935
472,0.0198983238177324,0.022254745839401,0.00240464921376362,0.017385505720904,0.0109613065104254,0.0116922176677383,0.011606032776502,0.0203107437163431,-1384.2822695533
473,0.0177629149711909,0.0182739657108117,0.00232710178729355,0.016785768419985,0.010421689358546,0.0133030178276301,0.0112405751050896,0.0221041201936999,-1383.82014551962
474,0.0220104608573518,0.0185785258971329,0.00436350159350848,0.0194929177366316,0.00936886133854332,0.0116259053015047,0.0114713145409594,0.0203115206565455,-1384.84265245655
475,0.0132617196020696,0.0326680820842732,0.00793015758621816,0.0132972423017616,0.00693999819860475,0.00994848963652355,0.010990462748155,0.0295365492796657,-1390.70328093997
476,0.0181564103628906,0.027864107409604,0.0124063315259843,0.0146494264569236,0.00796572800220653,0.015915101562973,0.0121508769667165,0.0322835216558819,-1389.75146364458
477,0.0131736066216731,0.0287084251840314,0.00614894177772503,0.0180352518529789,0.00711156401070078,0.0157653176765591,0.0137985143095033,0.0317548804782206,-1386.68540067483
478,0.0171269140152279,0.0295299274222794,0.00571625759615563,0.0230297555390096,0.00829816674306939,0.00849988659357301,0.0138621550637596,0.0284658156886756,-1386.78003558603
479,0.0148573938180524,0.0240673086524715,0.0094954902416014,0.0227803649171179,0.0115442644287616,0.00928794803131698,0.0106759327856683,0.0137627809697297,-1388.4723947072
480,0.0219429868882308,0.0202575582465226,0.0046602498576148,0.0184658672673764,0.00601468383022128,0.0100695072824687,0.00954637889973619,0.0268163172405904,-1387.23853634323
481,0.0167376993326177,0.0207565034695775,0.00159478010348319,0.0169168707778201,0.00781350384758549,0.0167561959737031,0.0134317930309292,0.0188395361004687,-1384.11630566498
482,0.0196644065036545,0.0240202930964198,0.00103172156050699,0.0237860052080496,0.00771342442286331,0.0173484288034018,0.0102404900989501,0.0253048571193995,-1385.22293157498
483,0.0131103120994325,0.0245984148814029,0.00762280230578734,0.0206865238161884,0.0064067283794517,0.0182897891798428,0.0102924631421181,0.0203423071728241,-1386.03362370758
484,0.0139030024437575,0.024740842265276,0.00864181137413785,0.0309623406867963,0.00857656570167873,0.0101091781790799,0.0131695239922147,0.0195391753029865,-1385.87762569912
485,0.0145460219268231,0.0249196807008042,0.0134445903079919,0.0110100578123633,0.00760855653029359,0.0117541402687769,0.0129107506244169,0.0205162982766344,-1387.87297883814
486,0.0110944361793995,0.0289126930377419,0.0128212051467915,0.0301853921274807,0.0100190957115572,0.00933294623833263,0.0120604669691092,0.0184625827801201,-1390.49583601221
487,0.00975245827415248,0.0179980906917517,0.00798015008482236,0.0257086004635768,0.0112768055854462,0.0129537721149307,0.0124960259451145,0.0192960026669235,-1388.04097482652
488,0.0114944285929982,0.0213553153945971,0.0101405514992285,0.0293369531558808,0.0111358804206891,0.0129932333297871,0.0115667307467558,0.0239237613320418,-1386.49522429326
489,0.0131751609980938,0.0263649739473547,0.000584545763344158,0.0169567885714976,0.00571875894142386,0.0133336893266729,0.0106961133188701,0.0145986217571955,-1388.52805983894
490,0.0158687604450204,0.0202696023676212,0.00490159655000533,0.0205768932366706,0.00903549527672331,0.0135815284741629,0.0114234037623345,0.01820816851666,-1382.77798868478
491,0.0071652563542788,0.0245836623933983,0.00215302459338483,0.0209607904419584,0.00689799842397537,0.013741615397882,0.0104934602178059,0.0186380401756209,-1390.62669104016
492,0.017182075326019,0.0238965843232324,0.00252145491355255,0.0184920985405759,0.00956283338897848,0.0124761696818523,0.012078089867236,0.0267820005632924,-1382.62057090806
493,0.0189310876253539,0.0229022526094886,0.00259083893419127,0.0209814940436909,0.00695141493985431,0.0131214680175615,0.0143615713852588,0.0206761638949424,-1383.56061635788
494,0.0176653131308161,0.0237057769350998,0.00370954380564402,0.0253872264905618,0.0070113484471109,0.0118994985160148,0.0143749349002532,0.023653016243173,-1383.61435042218
495,0.0223163750039614,0.0244179673906722,0.00145374136425651,0.0281501617163523,0.00823074420847415,0.0145681014986142,0.0142835798073582,0.0213456863979239,-1387.21691671216
496,0.0209230686395699,0.0242273836677923,0.00286272868238141,0.0350256102975087,0.00742630293424613,0.0142188877496466,0.0136792546711515,0.0310910054704816,-1388.76535731218
497,0.0138715447715016,0.0206194363564245,0.00344466296003702,0.016375836903333,0.00996878995949279,0.0107594261246283,0.0134478290015365,0.0261537436001665,-1383.61946416684
498,0.0225531700028331,0.0293714946348267,0.00335028918013047,0.0159467588042643,0.010619309502846,0.0115177133288325,0.0126838053664941,0.0207452386720911,-1388.10795911702
499,0.0123683969976687,0.0311259701404001,0.00320621160396423,0.0303719220067858,0.00992857615927195,0.00855569897996778,0.0116210545698667,0.026138848752017,-1390.31349493783
500,0.0170186131602329,0.0231458263747994,0.00882954202583867,0.0190787660171035,0.01053542451138,0.00893345086714582,0.0116450069164282,0.0213751514767745,-1385.15305686451
501,0.0168281503904928,0.023278603829979,0.00317798940151385,0.0170061449941176,0.0118497291944997,0.011300323605586,0.0114906446012853,0.0262343452445651,-1384.95418675838
502,0.0161097796386202,0.0199135990110103,0.00267658489654127,0.0223342220519062,0.00694039986568221,0.0115272568852917,0.0136916395737252,0.0304967612180728,-1384.11455480554
503,0.0173123136923025,0.0204683617934438,0.00075555493865191,0.0196260534786083,0.00809740228338417,0.0141433199778455,0.0148272804105605,0.0268176515015725,-1384.1690322492
504,0.0173446363899568,0.0190695028124566,0.000451997633382906,0.022082374866681,0.00829664640495418,0.0125203737556751,0.0145409167491397,0.0220398741546974,-1385.42047076331
505,0.0165573894027349,0.0179850617699144,0.0104195375135436,0.0117413596571486,0.00929465039645091,0.0140271280605283,0.0132825033616938,0.0215535243990522,-1388.67115349349
506,0.0170298098817727,0.0270880122862807,0.000284872706083786,0.0243971285931769,0.0100348432573188,0.0149665381634888,0.0120723238370393,0.0284924135199053,-1387.49045378073
507,0.0149008377600461,0.0195301766166038,0.0101215460009485,0.0308934616697478,0.00803129601913467,0.0171426345580389,0.0155183160172916,0.0281167044135515,-1388.26784315904
