"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0154737952190833,0.0171141134346332,0.00299839608982175,0.0219330396594173,0.00855749614809933,0.0114290607108213,0.0114767373925441,0.0147928433370807,-1385.65811627256
508,0.0180517554459452,0.0197383499454427,0.00319789904918726,0.0157597911403114,0.0103250364198997,0.0122417900368037,0.00956714793134049,0.0202894970060431,-1384.04645602955
509,0.0128565155132841,0.02253225223888,0.00420577287161389,0.0190445748014879,0.00767087623852351,0.0132768601959507,0.00811419669476112,0.0146369522361676,-1385.86673075103
510,0.0214806281450139,0.0245404689012145,0.0080599286480212,0.0193933547526871,0.00802634655363527,0.0133487493758548,0.0101089418260445,0.0275074802018496,-1386.2637354274
511,0.0177493313135863,0.0228361652492164,0.00678714137104469,0.019043786582012,0.00691969308941893,0.0116363632506406,0.0132940183604424,0.0259205608825171,-1383.162774246
512,0.0183941142614356,0.0222679451090216,0.001615135674538,0.0161361104856705,0.00989723600277455,0.0119698200375961,0.0128438945745776,0.0242244484165455,-1383.07090542572
513,0.0204133721022564,0.0234074269714998,0.00272785028518683,0.016014747359587,0.00794284754995817,0.010558044763675,0.0144957752688402,0.0344076260849047,-1384.97854152064
514,0.0199072073147508,0.0235009088191055,0.00476732712679952,0.0161003644483763,0.00803386217239137,0.0117831476486099,0.0138748597247706,0.0303998565101519,-1383.80527771183
515,0.0165563567580045,0.0268135275507995,0.00376508872246088,0.0134242219289489,0.00811338320398845,0.0123646890740353,0.0163113107487637,0.0346729148679057,-1386.21176804356
516,0.0185927581630061,0.0192109546942979,0.00473334447102046,0.01299832221028,0.00782981673940669,0.0116627636510402,0.0109253119700393,0.035462970600997,-1388.36756460399
517,0.0165893320896785,0.0240693142830218,0.000975480195606189,0.0111956662327184,0.00684274623275764,0.0154764616473548,0.0141437896578705,0.0208599955985502,-1386.2614311009
518,0.0149050054409917,0.024874546468779,0.00128303119291929,0.0133067429297354,0.00743585274722937,0.0177938106651594,0.0123050481489736,0.0259091473043755,-1384.86214444179
519,0.0191308807022494,0.0249673919718385,0.0017716991389568,0.0221847458202,0.00761731789300794,0.0133377474053155,0.00978574646267934,0.0214063727607923,-1383.00386458267
520,0.0143033844112652,0.0212880018609851,0.00978347253022469,0.0191006651157597,0.0123002455448753,0.0142094094646065,0.0111163009342426,0.0239573900954625,-1386.95929981527
521,0.0157478006587082,0.0236505099998493,0.00866526828625936,0.0192969467892098,0.010662041595141,0.0166476599060773,0.0112478125023072,0.03100561273038,-1388.02103267186
522,0.0153556303487003,0.0234385795911813,0.00144104523498655,0.0175852352395033,0.00932859305425942,0.0165360839442837,0.0112642759630956,0.0246423097557677,-1383.55200126624
523,0.0181333835102027,0.0290621820189205,0.00296621007176201,0.0149823449142744,0.00573007280905736,0.0108789394245805,0.0119294456475083,0.0237933012068302,-1385.96324623353
524,0.0180474445286889,0.0278433150310345,0.00529492525740639,0.0142130809247994,0.00775428251894232,0.010804955485996,0.012018481389049,0.0238777858649493,-1383.84357495186
525,0.0157837010789026,0.0258889306020607,0.000694395644489811,0.0160796188854617,0.00756056812579861,0.013737973231539,0.0102178624136966,0.0234408700352791,-1383.6967482074
526,0.0164729848675387,0.025265985627999,0.0110607059904282,0.0164949719822153,0.00777416710619738,0.0171644227067585,0.0102988508077657,0.02335499866247,-1386.46241440803
527,0.010994108618684,0.0258023276278158,0.0130115119226836,0.0188017682696247,0.00969161363337119,0.00636800519243593,0.0128654028712571,0.0281240567482071,-1389.07478046099
528,0.0124553851666605,0.0246367918095285,0.00731434843629223,0.0240559978260021,0.00925627015642728,0.0115333622865221,0.0140098799308287,0.0160322516685545,-1386.64629898815
529,0.0171104437881497,0.016306932340075,0.00471241515288219,0.0285069350257128,0.0080617997153671,0.0105881168879178,0.0110332972383232,0.0206965148208457,-1386.62525598396
530,0.0160667242499819,0.030597232164544,0.00748282701284322,0.0198174648572397,0.00777538826481062,0.0114268075370494,0.0106653947188374,0.0199383050491325,-1385.78151881381
531,0.0171064936494179,0.0202056677034107,0.0131594617307764,0.0237954965160686,0.00876166330817685,0.00839609916001948,0.0110274195595086,0.0199527102217555,-1386.80285271738
532,0.0132311048485469,0.0239580889045122,0.0137269018753562,0.0241228254774739,0.008646509370523,0.0109437855644177,0.011328193702376,0.018091599984514,-1385.63430686589
533,0.0151159068102704,0.0239822743481677,0.00561824867428769,0.0210027844980114,0.00881648821541225,0.0103356165647152,0.0114533999226462,0.021738465648929,-1382.32044936374
534,0.0133584705021878,0.0204566403427589,0.009658342672859,0.0200125618027688,0.00893979225454078,0.0157721601202592,0.0115989907500096,0.0214945476555102,-1384.71038995081
535,0.0133867198449235,0.0257036367626197,0.00311415755281575,0.0239748141735433,0.0101081825292569,0.0141226087126116,0.0119439436434018,0.0201574824232754,-1383.94366305838
536,0.0197799722391683,0.0243268554583995,0.00387500659104738,0.0166463575592826,0.00709997598341629,0.0109853753801981,0.0124267404675424,0.0243698540325256,-1382.52556241758
537,0.0130495711587187,0.0236231685875142,0.00516705340878403,0.0293935046201252,0.0115469815105971,0.0119235092766478,0.0113323196888221,0.0219008980871353,-1385.58042987447
538,0.0123451154945976,0.0182313490910922,0.00237386129764353,0.0274797076477126,0.00782058746788599,0.0121242260374568,0.0106311675548809,0.0191941684393159,-1385.23250874496
539,0.012794385251415,0.0239299649009585,0.00344310609897427,0.0375737199997677,0.00944889071019347,0.0124575326376156,0.010326225946685,0.0208763464702863,-1386.69816037532
540,0.0132836548057107,0.0232888266779005,0.006460924492224,0.0171715001821936,0.00833797100541888,0.0126605268162157,0.0139757381268938,0.0286817875151981,-1383.90617720784
541,0.0198607005043485,0.024030494062771,0.00643005584316374,0.0251413040608226,0.00828823943116887,0.0093562499327587,0.0112093555481337,0.0229408518705314,-1384.51966893939
542,0.0158896854477008,0.0277205756521338,0.00459795515476886,0.0241727635670709,0.00818981296852112,0.0156961022841343,0.0128991934163236,0.0239992413611482,-1384.09238527961
543,0.0174708975582207,0.0248367731152325,0.00116363787845381,0.0173131558595592,0.00733402381030816,0.0102338983507461,0.0150651035588055,0.0246866074924619,-1384.03577102857
544,0.0182832297867951,0.0212446462780969,0.00367546015196427,0.0233497105884297,0.0103762670157617,0.0115782876532198,0.0123469428631712,0.0222808210688866,-1383.70848209306
545,0.0128408079319741,0.023571123629741,0.00868565252009293,0.0282001125228429,0.0055402390185528,0.015546329919484,0.0144653630293541,0.0203969146035236,-1388.46930950765
546,0.0144172138238124,0.0186364145912471,0.00194744326293386,0.0184419331914347,0.0106903833083144,0.0195443764887702,0.0132858594656519,0.02472549227102,-1386.4887564937
547,0.0162406262964165,0.0225751718092528,0.00667453116102924,0.0176985874413136,0.00804699227056119,0.0110061575075113,0.0119709784936828,0.0205875699549933,-1382.342283319
548,0.0176604689336095,0.0280872238805515,0.0074831045853423,0.0185241389812888,0.00771088375869327,0.0150480285679771,0.0124623338607327,0.0237794925816199,-1384.68024935896
549,0.0126695051555157,0.0299487030014249,0.00416657703227772,0.0288008021076653,0.00797968348397666,0.00956671909021905,0.0112174394781059,0.0199139289850472,-1386.9712838143
550,0.0174153824324018,0.0303816903377466,0.0103199291137769,0.0189923357095128,0.00761039010543283,0.0144896583113462,0.0121068863375812,0.0190946866885528,-1387.65033863357
551,0.0162095259266647,0.0259857754620443,0.00884901733689157,0.0199732671179416,0.00764481643285126,0.0101777714541996,0.0121135050224276,0.0271772737388584,-1384.22133522636
552,0.0156991541756546,0.0273823199695308,0.00350950411007959,0.0265130530542718,0.0102862987481958,0.0100376003105681,0.012096750568081,0.0254038440139413,-1385.50807846174
553,0.0127825450277786,0.0227902444584072,0.00341804935292992,0.0269915262979553,0.0109541285974735,0.00940304095437138,0.0115113378841912,0.0183131422256362,-1384.98755067655
554,0.0173685540978724,0.0241638277523897,0.00403414025068767,0.0106556065431744,0.00702609445002833,0.0180264907911326,0.0144452612009368,0.0368401068321752,-1388.67288665679
555,0.0202986533543343,0.0238062949276364,0.00166086340664797,0.0118989044560798,0.00635579554605915,0.0119241437564497,0.0121006305207182,0.032770539587867,-1386.44294729295
556,0.0179595105321984,0.0230091375355895,0.00513788134390923,0.0150964820728315,0.00938321988958883,0.0131655277471847,0.0149449328864456,0.0294691844416472,-1384.68934156498
557,0.0173228069889955,0.0223579109672785,0.00357654848309966,0.0200577600418185,0.00677185796469883,0.0149190384787896,0.0100137854775829,0.0181866483851293,-1382.83490083767
558,0.0135311695751164,0.0257577301818461,0.00282271366992222,0.0187562290528284,0.00659070783976941,0.0130930449481907,0.0119483660378483,0.0244544500675762,-1383.19800353575
559,0.0175388219653832,0.0265075999586311,0.00483729445653878,0.0280453004745897,0.0058089335070831,0.0165697313713479,0.0141193706242637,0.0272668121914348,-1387.0620652659
560,0.0171740781152548,0.0259883282452964,0.00709798900919649,0.0182341699851088,0.00763485684860489,0.0137926999262854,0.0147665779776408,0.0241509364844594,-1384.38114871247
561,0.0162701187065742,0.0226225920099563,0.00156769375894477,0.0247518671502596,0.00722000082035326,0.0103833830595224,0.0133700791352864,0.0252945189007746,-1383.16327714375
562,0.015837025502269,0.0236160067917913,0.00521359059460734,0.0177280439849867,0.00845544949361973,0.0113448227963814,0.01052530695337,0.0253199953810133,-1382.54187586782
563,0.0185495619018534,0.0220464629215839,0.00414070295819133,0.0223205633362063,0.00851644647065497,0.0109951000168843,0.0129960473062803,0.0294002088228653,-1383.36547993756
564,0.0123839877008893,0.0237205141716756,0.00183682084734622,0.016048697662274,0.00764800901957172,0.0141122852662752,0.015697034193547,0.0286968885268533,-1385.55089003872
565,0.0184821010626477,0.0238969452638523,0.00102152902483914,0.0166698490279175,0.00644422783614507,0.0122888141884848,0.012380801914377,0.0233230546125865,-1382.94184810042
566,0.017949905875843,0.0226442444379328,0.00886323273140206,0.0178658486288175,0.0111720370523366,0.0133389479152534,0.0124826509410608,0.0213615404485311,-1386.12028255182
567,0.017264675829739,0.0204441413359901,0.00694620622847688,0.022284492183396,0.00636445632170176,0.0115949635573742,0.00987082996744333,0.024181718999971,-1384.92438038073
568,0.0153905437211087,0.0225670916720599,0.00141862002272238,0.0175231224854234,0.0083178396468963,0.011551293087439,0.013049501027454,0.0190402875458851,-1382.71791559973
569,0.0190851919895434,0.018515957338937,0.00225811594961387,0.0183683249651446,0.00747384334881354,0.0104152466233201,0.00930336666533657,0.0233655989942255,-1384.66461021118
570,0.0175515694530199,0.0252180315979802,0.00280087732043792,0.0257779069788773,0.007407208692535,0.0149454120919627,0.00954826938966902,0.0173082257820304,-1383.90185797203
571,0.0192240941783002,0.0185492724510421,0.00445392139288075,0.0258832601566561,0.00742818344237662,0.00833307863312316,0.0139948963535379,0.0190501339853669,-1387.4563922333
572,0.0132252744593699,0.0290266377485754,0.00167824635429138,0.0213411814993385,0.00966757457969182,0.0148344652713451,0.0129915539077304,0.0197285314452447,-1386.02009877948
573,0.0139003688179614,0.0251399610560762,0.00211611571441542,0.0210037554467354,0.00818500738315364,0.0140277367227633,0.0127108226755757,0.0254945220246376,-1382.47893198588
574,0.0159438034765166,0.0255879512292384,0.000847663320285325,0.0324307929384271,0.0064643748161822,0.0132845848334217,0.0118358503601396,0.0261083620274449,-1386.25543976409
575,0.017479531946031,0.0214778910102913,0.00590709309146978,0.0140063128587852,0.00963442666449437,0.00929160116657812,0.011880094968155,0.0269724083392485,-1384.70664988669
576,0.0139392200373759,0.023553042312136,0.00196605328435655,0.0145005217277639,0.00898089692185284,0.017323901156473,0.0136084647505375,0.0206680716250428,-1385.09016923182
577,0.0198226653393702,0.0253054544499838,0.00316149721735827,0.0096423581393998,0.00832577568092999,0.0139789299749708,0.0155593538576302,0.0300858592936663,-1387.27194259698
578,0.0178655579890668,0.023090841781832,0.00315550334234845,0.0224086423448962,0.00922271043391646,0.0136056036259558,0.0109036185322069,0.0135258065934401,-1384.70266000423
579,0.0122109735104892,0.0211378755571095,0.00163054441084158,0.0181072542211717,0.0085743556176154,0.0169196443047433,0.00736978110661281,0.0217503639942423,-1389.16867081094
580,0.0118034369261153,0.0274092369565464,0.00428653666681882,0.0248941991918821,0.00884706546959604,0.0117801112754628,0.0150963928596624,0.0405621788838769,-1389.31540709527
581,0.0186308892210164,0.028116028837539,0.00457456681749729,0.0224403395155569,0.00671362492985244,0.0116448557204013,0.0132103568401286,0.015926723660327,-1386.62140039355
582,0.0176160237253272,0.0300152364194766,0.0048279785306024,0.0135516262481254,0.00929888854212043,0.00887263117629955,0.0104053114886211,0.029388903613182,-1387.97920192842
583,0.0221302307007417,0.0295609654398927,0.00241777427255071,0.0141838020652539,0.00703202670656646,0.0160172985796012,0.0119269820149829,0.0168494531863276,-1387.70513607287
584,0.020078588618685,0.0189625304869166,0.00243959218705244,0.0185806156425926,0.00999878526996186,0.00975031911291376,0.00895331359177907,0.0213082758298865,-1385.76645613297
585,0.016233365383856,0.0248642984833588,0.00103422145523361,0.0322204532330436,0.00853892741368164,0.00998638439736916,0.0132161338951623,0.0205724815914188,-1385.90776969111
586,0.0154571665412427,0.0210865106307654,0.00501963074832247,0.0351449608588982,0.0073556298672736,0.0169181140099327,0.0134434600898455,0.0206659107258211,-1386.52664732291
587,0.0113543080904788,0.0280536032402231,0.00529826902212837,0.0299148202991217,0.00637303606057689,0.0120787011544072,0.0145531953225663,0.0289646315088604,-1388.55126632782
588,0.0239308019713796,0.017861527116309,0.00898108453647837,0.0199436058439784,0.00596228439606643,0.0160669424235487,0.0102061012888647,0.0232892521284262,-1390.23164659348
589,0.0231444725359208,0.0266414940818368,0.000685714569084757,0.0142802627949746,0.00853986446729929,0.0164225547020015,0.0128435560134176,0.0167707793186913,-1388.29506318979
590,0.0181060849786089,0.0197117619039114,0.00151178989399616,0.0232906408675268,0.0074568672221411,0.0130486586976614,0.00962529793772415,0.0190868645894155,-1383.67114876078
591,0.0156901293361214,0.0268584118032778,0.00456151059705373,0.024313021188504,0.00803963750551837,0.0116823499798239,0.0139986010489729,0.025483821257075,-1383.62303927528
592,0.0144635827147693,0.0199258231001984,0.00462063080442664,0.0186309158725275,0.00863649874006093,0.0135513824017255,0.0126540273610975,0.022406173990111,-1382.69357721185
593,0.0169305241809559,0.0280192294600636,0.00201127959689798,0.0150534154827929,0.00665983318458558,0.0135414882734654,0.0106553058734918,0.0214633933552218,-1383.8032236553
594,0.017253044243792,0.027945997857133,0.00239283294938863,0.0168930976947664,0.00953675094133674,0.0125530908192276,0.0119957430115322,0.0259504925336969,-1383.85875537263
595,0.0115629048196206,0.02866060296001,0.00641122190008759,0.0221007705237792,0.00973086781271483,0.0118604922779031,0.0108786562026947,0.0202771298811647,-1386.04034611561
596,0.0135568953293257,0.0212444968000499,0.00721863895343996,0.0281710090093917,0.0103823383365776,0.0105898891859307,0.0120018439306888,0.0226379573617452,-1384.50139564336
597,0.0140536735699435,0.0193084976883866,0.0147089286447002,0.0168183985858721,0.0103598743960384,0.011205982509931,0.0131407612916829,0.0234631474500538,-1387.08004021606
598,0.01270080362468,0.0215870923426715,0.0069003450241911,0.0245489122393898,0.00595310128590491,0.0167761216364065,0.0123605686642132,0.0281298934571513,-1386.24345037193
599,0.0178100638240579,0.0202633755589391,0.00780347367852235,0.0263025042943733,0.00848445812768715,0.0177050742775041,0.0128973807020762,0.0266009710582001,-1386.07384865386
600,0.017073899291112,0.0247234219308881,0.0084373358961075,0.0218935219270123,0.00769588058495384,0.0106559359237425,0.0133157847958789,0.0192369693233357,-1384.28607548599
601,0.014020647664233,0.0227425130470635,0.00162940957426799,0.0198412714029308,0.00834455590157481,0.00758515137141707,0.0138453247715305,0.024585067098299,-1384.84003861935
602,0.0187069703785061,0.0231615147229413,0.00315133256663785,0.0207811201980563,0.00890660421988319,0.0120526277189016,0.0154306815020523,0.0226429081298123,-1384.21368751557
603,0.0180686801747024,0.0251090393567442,0.0070147765421619,0.0197651204578136,0.00671087533755246,0.0121406494911505,0.00986278551032106,0.0221668853531453,-1383.87351829315
604,0.016868092487859,0.0215819593779397,0.00464773776648685,0.018175934563119,0.00986357442056904,0.0140932291837259,0.0124095055893506,0.0250454709891767,-1383.00988701377
605,0.0150958840038776,0.0227815669122476,0.00903407864963236,0.0133129325064102,0.00823658450749958,0.0146900309858344,0.00949939048913228,0.027471196463358,-1387.18278875005
606,0.0140108476916379,0.0222820787105681,0.0113102822112283,0.0274103207516872,0.00778862682411654,0.0100968519266073,0.0182972849301851,0.0314663905497651,-1389.57566274384
607,0.0167813355659873,0.0230831258391787,0.00440552369554064,0.0140883836273483,0.0123084032414089,0.0117461104566445,0.0166983825066554,0.0237916105192383,-1389.2821481058
608,0.0157258073470064,0.0229873057581723,0.00270662025854095,0.0216568966051313,0.00567825955147804,0.0117899881076744,0.014791627315596,0.024095248281991,-1385.06116029806
609,0.0136217372219326,0.0207860113047949,0.00502156416631109,0.0203091467236459,0.00820164017699501,0.0171200672115673,0.00997216469226062,0.0277406016306833,-1385.56139595782
610,0.0108210908087961,0.0209423907764398,0.00675791433220995,0.0267486645605644,0.00924248716413964,0.0123794593930292,0.015301350162039,0.0317454391753509,-1386.83238525523
611,0.00969200459874721,0.0203995501070469,0.00230331174269236,0.0290834668450263,0.00853638489876479,0.0123660179029644,0.0111792907661662,0.0308804985972426,-1388.24335815618
612,0.017943730172504,0.0218250819408411,0.00741877901470986,0.0285112399048415,0.00745481921058922,0.00860083707559174,0.0112516203575381,0.019826092962256,-1385.50310092145
613,0.0189724033993055,0.0220082920354446,0.00373024179224893,0.0120098687528559,0.00732779227297794,0.0166619591343966,0.0106971414228872,0.0143209556399188,-1386.42697793931
614,0.0198300985434138,0.027371295317675,0.00385584944846627,0.0201636685616014,0.00744513613227951,0.0116253568274003,0.0101106453034621,0.0247925279705244,-1384.12570605641
615,0.0240805547659362,0.0223534099175401,0.0019024046218164,0.0173025596695205,0.00657153796232859,0.010765668249828,0.0102263936489316,0.0246414387494918,-1385.3501911659
616,0.0240188701943744,0.0224716634853235,0.00405826133536474,0.0237234916942954,0.0068782429772452,0.0105770523263138,0.0132654722965252,0.0255020353471769,-1386.16721439695
617,0.00982790714057291,0.0215289806516594,0.00882794692618934,0.0192740097668483,0.0100567959557531,0.0104333359199732,0.011616500459274,0.0195633643217296,-1386.3446970795
618,0.0121294042247808,0.0245747272438472,0.00837252815068277,0.0171968475650723,0.00797671389776259,0.00973910725758627,0.0116588441945771,0.0190495835754175,-1384.79714810856
619,0.0159601485356699,0.0203984763663871,0.0048569798021716,0.0203002847267946,0.00933235801068241,0.0160033248374386,0.0119683086922222,0.0169254978208607,-1384.09705628628
620,0.0159786979514832,0.0233146193354231,0.00477057039011698,0.0197006044687008,0.00993830625864708,0.00878528138270612,0.0105390874264567,0.0161616814713458,-1384.25465508463
621,0.015041050637262,0.0262563927741396,0.00658650673525507,0.0249103688795766,0.00732273232876,0.0160809458802858,0.010342354857343,0.0190271376133269,-1384.41155721727
622,0.013486096121567,0.0236200784813907,0.00268056750633083,0.0236267164866955,0.0100245873921216,0.0150983158101089,0.0141531326359204,0.0228509590505846,-1384.23430753002
623,0.0167665476088826,0.0208496309383895,0.00366152303701795,0.014769329030486,0.00614727866848344,0.0106902070370634,0.00878559831852387,0.0205170699332545,-1385.37246358789
624,0.0198198667679683,0.0214786710774871,0.00322964550621634,0.0241484762883447,0.00692263322432162,0.0113120822206771,0.0139750187361395,0.0249451863443384,-1383.94591317351
625,0.0128299630139199,0.0225712316485189,0.00764861515296121,0.0172955188256002,0.00990327477225665,0.0122021060759478,0.0139639143886455,0.0196269243320166,-1385.25934580073
626,0.0108020130888228,0.0224350734000512,0.0151024725716122,0.025480926153639,0.00966445578359198,0.0169262271648821,0.0126165036799669,0.020189949200052,-1388.38645357709
627,0.0157137059297752,0.0234605852578776,0.0159018403077576,0.0224410263032723,0.0080231622521269,0.0126935138732264,0.0116009399671417,0.0274545965497268,-1386.47366985435
628,0.0187358561803302,0.024275909353068,0.0152083717338103,0.0196639659787759,0.00735218450580896,0.0213508808457554,0.0123465847285779,0.0205623626406346,-1390.93207511488
629,0.0102017770921267,0.0254256074879658,0.013424774780008,0.0254543346679738,0.010701404151349,0.0205401537281456,0.0117332140864696,0.0185882726354522,-1392.0579646824
630,0.0146338823110888,0.0274944307378613,0.0103183176119555,0.0226113372926502,0.00751356582181853,0.00915143587228702,0.0119046246012231,0.0241876200828615,-1385.5871406668
631,0.0164262280157142,0.0195590571645803,0.0110777859324992,0.021015932017002,0.00809115976524849,0.0135542202534218,0.0116277102296369,0.0270159486528023,-1385.34003136089
632,0.0168363112854965,0.0285532964135671,0.0118312161707357,0.0192220441893993,0.00802788942621097,0.00731446479905159,0.0138945962363064,0.02715807557835,-1388.62309707763
633,0.0126318119477679,0.0246894524510422,0.00694819944560718,0.0209485857762962,0.0088604268337782,0.00799522501251113,0.0156309574940626,0.0254917702911979,-1386.71234728286
634,0.0128882496453906,0.0204761898378228,0.00755789078896162,0.0204511449386318,0.00877946764092658,0.0147119939512691,0.0139165926575482,0.0207123133166355,-1384.79291703365
635,0.0133787653778812,0.0233010134942437,0.00509155329249518,0.0225645196340403,0.00907387898568838,0.0138555236551924,0.013236218280781,0.0214187438629517,-1383.08357205985
636,0.0163710827638377,0.0251285394958833,0.00519545335901042,0.0157917881981773,0.00637235853412601,0.00842899898674188,0.0148272997526078,0.0239907360435924,-1386.06231198155
637,0.0140528607696912,0.023359625778214,0.00532365560988573,0.0172435515847113,0.0102114801449172,0.0152947851065589,0.0123141190834494,0.0248295372514763,-1384.02414636505
638,0.0138458358159113,0.0192983938231768,0.00166534592434517,0.0348538547873649,0.00900469569763042,0.00921898707255811,0.0130356150359333,0.0205427602717988,-1387.32904812931
639,0.0176769832912006,0.020070614232629,0.00393130147499325,0.0134747763635483,0.0078072436630156,0.00811860117973381,0.0098002348599596,0.0200480319878566,-1385.09347720654
640,0.0177525807055033,0.0261056602216957,0.0033806494619195,0.0204547559936499,0.0074837661439605,0.0155935686659361,0.00891770444685145,0.0173980267998643,-1384.29147111221
641,0.0149549854630646,0.0280285401109156,0.00567785882200944,0.0217623103528309,0.00856574465227519,0.012418764359849,0.0101479873262442,0.0193105622696571,-1383.92920331041
642,0.0145083712924988,0.023115042791475,0.00617921960529177,0.0232117112042195,0.00838407093389154,0.010726917717493,0.00877826919508536,0.0208153980537155,-1384.12710013602
643,0.0166628911306181,0.026632257551124,0.00652851287450615,0.0240607451712668,0.00957199551326586,0.0141532701780305,0.00798393951196978,0.0123190417102356,-1389.27927308805
644,0.0119904512908042,0.0271078980991831,0.00217507305902872,0.0172684575302678,0.00808283690639266,0.0117722876606563,0.00869957676317859,0.0207946270573266,-1385.82294356648
645,0.0229493681596162,0.018089758466268,0.00249525811992679,0.0181001792475697,0.00789441752480825,0.0138861101191384,0.00889214139570909,0.0159597987721458,-1386.57108752682
646,0.0207104482157142,0.0202499827739497,0.0029496874025872,0.0162266445835577,0.00906130771192764,0.0195166729046656,0.0108549483494475,0.0164348217188986,-1386.74646080588
647,0.0171564548125509,0.0186180532855497,0.000738886723364602,0.0249295450351,0.00867589274214759,0.00979694628810736,0.0107882022316655,0.0163583649349781,-1385.68599192718
648,0.0173178649898278,0.0231654016580446,0.0040286756534145,0.0289074064048992,0.00691381911373851,0.0101590836732697,0.00938345786101205,0.0288021723603402,-1387.1350589792
649,0.0141644275640255,0.0245622705916583,0.0148415849840763,0.0252581939299182,0.00929419213278198,0.00884036881411874,0.0143649846218336,0.0224498935641391,-1387.7333069387
650,0.0145291860675366,0.0194434995659572,0.0110292380497668,0.027017082933715,0.00770944364982864,0.0159742723303125,0.00821157327768645,0.0196140065299498,-1388.78391545847
651,0.0144042708070932,0.0241599194609521,0.00184448737168795,0.0233679624151174,0.00891618427143507,0.0161540372659182,0.00732186996513492,0.0218266284293852,-1387.74869856807
652,0.0180594527471647,0.0197570704595578,0.00714642655467862,0.0132938238226318,0.00851785450440883,0.0138290024010845,0.015097743284044,0.0206153919594441,-1387.08433545871
653,0.0182531568148341,0.0190811875123295,0.00871880130126306,0.0339549710747526,0.00716193467013088,0.0103974287849194,0.0153830191833969,0.0282791706117431,-1389.54988605157
654,0.0206979762987664,0.0297184880486866,0.00320055359506972,0.0321035294240311,0.00857930846494625,0.0134455244212766,0.0102961408531696,0.0298369671003676,-1391.06518712461
655,0.0105888996122295,0.0188432880064552,0.00167148292553487,0.0312515514360096,0.0115807254434685,0.0147094294803069,0.00940481780332688,0.0240410157302591,-1389.04577608337
656,0.0162408392837629,0.0217636420211712,0.00583014979056515,0.0264992853609365,0.00841654143148528,0.0144374990672526,0.0103486899012972,0.0165761974461135,-1383.91631701455
657,0.0127718151701337,0.0233941444840735,0.00856476299756686,0.0216369142968919,0.00867247924413241,0.0141367786399615,0.011411951499597,0.0206741965376033,-1383.71362494056
658,0.0146169623831587,0.0185915999156939,0.00914563789113931,0.0256093917799061,0.00978341025912608,0.0128192536274105,0.0104760653073177,0.0289249852939479,-1386.79169565062
659,0.013414449296808,0.0216126875023551,0.0016621629621977,0.0261924831114941,0.00598800875258973,0.012653006138417,0.0140256625035936,0.0188101922956379,-1386.14165224461
660,0.0127844883685045,0.0211273539661879,0.00421739180301478,0.0286458487453929,0.0106591648113169,0.0139574365498054,0.00801390774061362,0.021433984312816,-1387.39407059847
661,0.0127471506195183,0.0228675828887475,0.00931017985990134,0.0271140894171954,0.0103593212596791,0.0130185467516068,0.0143794365579171,0.0234460799451108,-1386.03193498386
662,0.0136864428420412,0.0209392062786305,0.00654025099270035,0.0116731794379399,0.011424583307618,0.0122285189234204,0.0137264657472802,0.0283181664000987,-1387.57748733922
663,0.0174012636965549,0.0270759762978379,0.00297464279239835,0.0204016044385985,0.00824710123381803,0.0110097959311518,0.0130274100816488,0.0242504906627365,-1382.76190902917
664,0.0179470507284392,0.0256654354680278,0.00665704833624926,0.0170907497893071,0.00847052651647891,0.0134185720385745,0.0150244084271942,0.0271580637972726,-1384.59965006641
665,0.0179819064597635,0.0207709650939621,0.00779229353400518,0.0188509688516134,0.0073075990758285,0.0171838101338058,0.0140638333996092,0.0272914729344866,-1385.26249525986
666,0.0152235103285651,0.0241573017986394,0.00310588456702287,0.0212657944443592,0.00588351334729602,0.0152142914544349,0.0127289061195516,0.0193080744871848,-1384.12660468926
667,0.0176644681399857,0.0233312327036171,0.0042204786563318,0.0194199885859775,0.00553691446271917,0.0113582884543454,0.00834459380189408,0.0193967147266959,-1386.34208473847
668,0.0139534955302482,0.0234142142809352,0.00242186870242461,0.014194181352384,0.00530411780500788,0.0116859426429739,0.00965025546957805,0.0228977906207628,-1386.9885052628
669,0.0181802748664397,0.0223874677905304,0.00299404667092248,0.0176947972439641,0.00690715410924162,0.0154581999997432,0.0119340392608988,0.0224238606569805,-1382.18851315315
670,0.0149618010902131,0.023066836957675,0.00250136969196463,0.0176205818066997,0.0101643461693506,0.0141060069694871,0.0121089393093022,0.0255846256764366,-1383.10355692959
671,0.0187527281045664,0.0207491286899367,0.00283750095800164,0.0181635442313263,0.00921279935521768,0.010914512305439,0.00982351988504133,0.0197576293762108,-1382.87636512745
672,0.0220641959017854,0.0242737493195384,0.00295247208936537,0.0155196477971142,0.00829088147951972,0.0101628850095471,0.00939530390517192,0.0221443119132064,-1384.29192154015
673,0.0151452144340166,0.024302706130406,0.00277722875401357,0.0202819209296884,0.00796404106466556,0.00964323950924603,0.0120639674412917,0.0171669728602454,-1382.93653027954
674,0.0153973282789252,0.0215489045163719,0.00557366312702361,0.0156724769995605,0.0101915577270811,0.0151023591370448,0.00878150862637298,0.025733251588679,-1386.66530375618
675,0.0144739034093437,0.0239119168517675,0.00376549756653857,0.0135639135911409,0.00855042161888313,0.0142249761404052,0.0110448202086671,0.0181975029158105,-1383.43347836174
