"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0184347756813984,0.0239040869581103,0.00175519731575674,0.019682054121258,0.0076718718196339,0.0112310192372893,0.0090085509288769,0.0191121386680102,-1383.0366920166
509,0.0141833822134172,0.0205583976375239,0.00543341251375717,0.0243858272155847,0.00965200863020144,0.0113557880749657,0.0161913018258336,0.0306082015592658,-1385.67620031275
510,0.0144948344042938,0.0268580359051218,0.00172368000753914,0.0179220763097286,0.0106691710702071,0.0134618494104219,0.00963250025332901,0.0133276879320364,-1387.28568074179
511,0.0145078630324341,0.0210735829908242,0.00474256749626735,0.0295187624746025,0.0116561374364435,0.0124282790257953,0.0123770561311754,0.0322461803326334,-1387.40014147062
512,0.01484596228761,0.0210992011183873,0.00245473121936518,0.0227223454423348,0.011575355062085,0.0130884886973568,0.0131605904652838,0.0252062678305856,-1384.29451999663
513,0.0134492004286657,0.023442067284871,0.00501394263254367,0.0178528139652285,0.00781416579820075,0.0114923419437419,0.0120035488260189,0.0301852838789798,-1383.7569051245
514,0.0120634373049935,0.0221385220391778,0.00327663564257429,0.0245057469623679,0.00590268376502883,0.019323387564252,0.0124828966830178,0.0168465241891491,-1387.48360790275
515,0.0163005764182126,0.0206180139302593,0.00287922247944773,0.0145044467032903,0.0106354680248392,0.0177699725687867,0.00937011727491119,0.0264500177555483,-1387.44577690321
516,0.0143744027891301,0.0234593662308822,0.00273154392781857,0.0224287654171717,0.0110858791414985,0.00776561387315024,0.0122954533604588,0.0216053160516514,-1385.12950903599
517,0.0170998329830169,0.0196829561132423,0.00456394502588583,0.0126214548369337,0.0114364432199962,0.0122851972266683,0.0108474444775262,0.0160886317342101,-1386.54556271792
518,0.0163063704080607,0.0223862203750014,0.00415256613606301,0.0169513247348114,0.00754831194110719,0.0137576334149172,0.0106322076362741,0.0297743374003069,-1383.68199594901
519,0.0202311711951216,0.0247763230722597,0.0022227341105408,0.0221716240825419,0.00791406899719614,0.0131823451116352,0.010605539677287,0.0162012600246254,-1383.63526182757
520,0.0223190038495229,0.0238280347956975,0.00196592524383446,0.0215699500164465,0.00631140045637978,0.0140096723527318,0.0137023162862615,0.0336741078649306,-1386.57045728134
521,0.0199985833573106,0.0232756625887215,0.00292176048879513,0.0165147141555009,0.00914828832109029,0.0125062523426124,0.0123823280982769,0.0310884404153449,-1384.07887884506
522,0.0140462302657905,0.0231398089407961,0.00523376914886406,0.0204146591438316,0.00753479296768696,0.0155157359220254,0.0112248261052722,0.0251338496615779,-1382.87024104221
523,0.0167505027626115,0.0222018470618526,0.00276695700423383,0.0171560503237469,0.00826030818584813,0.011760081880385,0.00955691685132321,0.0147278090493462,-1383.23746796178
524,0.0197773525824879,0.0251935951287796,0.00366712218034806,0.0266856818283163,0.00506313364430893,0.0190557713882545,0.0100121653287827,0.0202116103639947,-1389.55082785971
525,0.0172156350246055,0.0209189864155363,0.000796385260321768,0.0292788877059496,0.00637590618233472,0.0151613023410258,0.0108541342176432,0.0193207099325492,-1385.40395511595
526,0.0143338763607143,0.0245624248816622,0.00634808316840316,0.0263432417877909,0.00964249894966587,0.00932733615444321,0.00857879927444738,0.016897689582694,-1386.21185604794
527,0.0129332974283423,0.0251143937598351,0.00899391301290107,0.0328837632118401,0.0120454106588648,0.0180129705245019,0.0153964979605097,0.0257809268020817,-1392.33550662751
528,0.0126319288972951,0.0171191722548996,0.00460561568206697,0.0287858728192692,0.00968704223245921,0.0234652750663336,0.0171936231989756,0.0322670284077454,-1392.47008075639
529,0.012089037445879,0.0236593832959115,0.00122509853021708,0.0190746222166917,0.00932238995551317,0.0159856041668004,0.0156698786664489,0.0215917401719707,-1386.79526181481
530,0.0149123024946458,0.0209943956753434,0.00265204401545588,0.0131708226007681,0.00690058525250934,0.0223623401221162,0.00822889622016493,0.0206882996670918,-1390.39647676187
531,0.0170087298010324,0.0246721654785099,0.00353407574242526,0.0133333403880954,0.00743515332513664,0.0131258326958184,0.0116122929519838,0.0195697879893219,-1382.63756320662
532,0.0236735637260477,0.0216460075052016,0.00414310645714753,0.0149325914257584,0.00711017885331232,0.0127935944752349,0.0101379484796182,0.0252807441833129,-1385.21799812169
533,0.0179463776610367,0.0249871341937727,0.00484969499189004,0.0163837283489653,0.0062154460878317,0.0165274958858578,0.0137614602842006,0.0249127268750098,-1384.53658770612
534,0.0169612403190014,0.0203928911070305,0.003788536919824,0.0225654652801142,0.00975827637660827,0.0194294009113067,0.0123123147732963,0.0212509671591721,-1385.39334570594
535,0.0109284143780986,0.0197967499199674,0.00311373228942776,0.0192593951712599,0.00800950436680721,0.0113877420489519,0.0108193388733188,0.0211089694483557,-1385.08433644225
536,0.0214283900175532,0.0216036278087862,0.00123763576182571,0.0203962877209956,0.00863811032166675,0.0155719946004086,0.0111989468146731,0.0158472747713235,-1385.14681213972
537,0.0206919934530505,0.0200478445667918,0.00585202747300722,0.0200881821388775,0.00874391831373186,0.0141271340279312,0.00965002057306484,0.0229274593480705,-1384.86684059268
538,0.0168637497039334,0.0232916360716822,0.00372782532215264,0.0161055504222592,0.00723632716285556,0.0167499710579604,0.0095642568135779,0.0215307455907874,-1383.50404736855
539,0.0184695923363249,0.0212647390861833,0.0113773840504031,0.0155198762723524,0.00911378718280172,0.00751412973175595,0.0105510532708585,0.0167505098519323,-1388.08394763533
540,0.0178431583026529,0.0235175457490953,0.00789969376271698,0.023153736018975,0.00896682166004498,0.0152381375391904,0.0117506465216628,0.0256554991627663,-1384.45009099562
541,0.0130011879651884,0.019092444423573,0.010515352442138,0.0230270208483211,0.0079197526741984,0.0175665364443622,0.010942381487933,0.0227249361449407,-1386.62203035574
542,0.0191022872364658,0.0287405237089464,0.00913233300512641,0.0176416289174566,0.00712005895100799,0.0165291037247357,0.0111784949783943,0.022401853587153,-1386.9987614369
543,0.0179993460023908,0.0236469993060256,0.00798182706851525,0.0280452363030093,0.00662200921515373,0.0161677568026949,0.0120223465823038,0.0212109571216676,-1385.48564790209
544,0.0141423215419812,0.0216142159075597,0.0013621971055973,0.0195527036166455,0.00991173946824784,0.0150752385095994,0.0131093099208221,0.0261167590625411,-1383.68537394049
545,0.0145759105433123,0.0249850590988524,0.00136317678170363,0.020804749529322,0.00761330305110215,0.017708613215413,0.0120238806931358,0.018798136092559,-1383.77794649824
546,0.019757964700152,0.0250093913804149,0.00584884331884275,0.0276198621613864,0.00733843105616938,0.0141642303878362,0.00816688412909137,0.0150714538666715,-1387.75281971037
547,0.0192690363409254,0.0179009144704479,0.00497866025617992,0.0184430679200906,0.0093602684433761,0.0100167161279369,0.00873240560625258,0.0230803211689158,-1386.48764599246
548,0.0133302282702545,0.0225717096655881,0.00415146690937561,0.0231481003054315,0.01146606224658,0.0080156324619244,0.014279898902255,0.024562477640262,-1386.15889821335
549,0.013313891954051,0.020673382827544,0.00515007031532064,0.0178784642679162,0.0104255047700826,0.0146091400313589,0.0139131242580264,0.0196512756898946,-1384.98127097876
550,0.0170110486675629,0.018717830504223,0.00174429693280544,0.0174119525292154,0.00620041798626349,0.0159751331165394,0.0137602871792282,0.0330000332312114,-1386.34687333925
551,0.0170651004256168,0.0240327065063626,0.00565235970931405,0.0251135186267053,0.00694795895371332,0.0137187739744238,0.0119103868540663,0.0144390786766667,-1385.09086341189
552,0.0180749704634452,0.0223578563691331,0.0039584965682997,0.0184989338356809,0.00837153138773541,0.0123446786216869,0.0115528744404224,0.0159347193075646,-1382.77740623308
553,0.0186546673544463,0.0206998620929904,0.00402577582806215,0.0206316458033249,0.00911783276554222,0.00980029469989948,0.00973199790896771,0.0227333843750035,-1383.74029499235
554,0.0173989977622087,0.0235144780965649,0.0115403488091083,0.0140598681345263,0.00691118525952158,0.0090324137791748,0.0127649837556509,0.024432602356857,-1386.69013373959
555,0.0154193021387797,0.0232778823654889,0.00140223845406642,0.0140199065387956,0.00706466442902868,0.0100970523542625,0.0115124131550964,0.0234686214328954,-1383.32017767119
556,0.018834294078364,0.020885593287342,0.00348107706840747,0.0213888784275523,0.00959690748003258,0.013994137468133,0.0121618703305836,0.0277466597431472,-1383.82209279714
557,0.0132270411353401,0.0233642455630482,0.00595969967423577,0.0221566129301706,0.00893852830854242,0.0149043099519588,0.0132625385407063,0.0151350230423912,-1385.65704326096
558,0.0110709770456647,0.0212011627961207,0.00967919591055132,0.0204577554978789,0.00785868874282143,0.011799810625152,0.0117203921503041,0.01894468838405,-1385.37747911104
559,0.0130203019880912,0.0209195205599743,0.00783621730077184,0.0235229575781284,0.00755997723679479,0.0113059258055018,0.0114682697989804,0.0219430423443206,-1383.70535761375
560,0.0167425860547097,0.0222013093630831,0.0123053821072325,0.0185363471041223,0.00824986384217878,0.0144513177992596,0.012508511166336,0.0271996324996981,-1385.4612081056
561,0.0148320544689989,0.0248889716196592,0.00921662755659091,0.0181128209852754,0.00936724483541723,0.012945395970288,0.0135915132560086,0.0186766403624167,-1385.36013215545
562,0.0147025242636125,0.0226157382206463,0.0117899854061636,0.0195767095367502,0.00973766168347893,0.012119456946216,0.0108080691773707,0.0134953116427286,-1387.09497740796
563,0.0134280795179981,0.024675894272232,0.0032031804326982,0.025808977229184,0.0112105861745285,0.0117926794602968,0.00994377911498447,0.0248431346604907,-1385.73337410302
564,0.0143254009515482,0.020760388649119,0.00537838000026815,0.0284741709942584,0.00833311285198545,0.00932900866958193,0.0106042531909591,0.0180248687173638,-1384.49490709
565,0.0200087638251493,0.0200762492334931,0.00232139899307694,0.0136680132078156,0.00793091439147309,0.0174862346167956,0.00880926167497311,0.0198091434556324,-1385.96073922264
566,0.0160555658798816,0.0271392598366935,0.00311762680859328,0.0145175090286211,0.00984351085342217,0.0165689779765678,0.00951068954463031,0.0204772612273688,-1385.8941276505
567,0.0169926553291786,0.0242905378443683,0.00333602800734426,0.0291014266211334,0.00894273854754647,0.0116623294484041,0.0102047766811199,0.0151462228636908,-1384.73288078762
568,0.0112882676638012,0.0238456987565263,0.00728959514355115,0.0159910230227125,0.00866862752424192,0.0120070197535607,0.010435528632005,0.0191731734902265,-1385.0090920295
569,0.0205393242765592,0.0227761168709291,0.00357688741301106,0.0186263725152778,0.00734136108719428,0.0143478328214643,0.0149718722834506,0.0214261332091354,-1384.45368072941
570,0.014291823665835,0.0196169986568698,0.00498373272782652,0.013768787649485,0.00962653234802988,0.0158376891981892,0.0108279490565655,0.0205825855348898,-1384.85426689238
571,0.0135440509340284,0.0212746614784834,0.00576402855676867,0.0329821002635888,0.00911665199363267,0.0113861773346354,0.0121508595910811,0.0208546902802444,-1384.7973832458
572,0.0136623746513147,0.0172001790181792,0.0135121627747004,0.0234378609265535,0.0081855320996615,0.0108972762160387,0.0109776699709987,0.0233911639535068,-1387.38347619965
573,0.0159298708464906,0.021489369783666,0.00180982645894672,0.020747571982972,0.00823575650976644,0.00857015426035217,0.0102077987663151,0.0234441789507427,-1383.59400592426
574,0.0139351229222805,0.0249733268096134,0.00124669473428962,0.0180043375581965,0.00687122369439503,0.00675304179209641,0.0111533274663851,0.0247400513370291,-1386.91423186318
575,0.0177660172252996,0.024801840168329,0.00452090422492993,0.0213345829821912,0.010094267047408,0.0171331755387701,0.0120923137513313,0.0259762848529464,-1385.27012978319
576,0.0137152762100123,0.0169425751720761,0.0102854496967735,0.0191883395755754,0.0101510539389414,0.0197735956073397,0.0127685242248802,0.0328515211753915,-1390.68148740429
577,0.0112882665513931,0.0175976217394064,0.0153811008659643,0.0348785866661667,0.0110782954528417,0.00749283049420765,0.0122629884638797,0.0307548034091644,-1391.84889098888
578,0.0128200708222337,0.0246591874459998,0.00261571312223861,0.0165303191102084,0.00694963090226108,0.0175554808988123,0.0138278858436954,0.0159984997726283,-1387.09480896013
579,0.0147848198844201,0.0207648446017278,0.00293519462878985,0.0307423164663613,0.00570848712741185,0.0151165501488426,0.0110008753335038,0.0278338063213475,-1386.87671965565
580,0.015256119005247,0.0253559923477972,0.00494196997053782,0.0115364332305537,0.00651775506032745,0.014971088218513,0.0121659455961725,0.0177757518283344,-1386.05241146847
581,0.0163942381583144,0.0270406527832807,0.00631763156392481,0.0126136161542032,0.00959753111060425,0.0120275679500571,0.0102543895370999,0.0264781583514012,-1386.19561525461
582,0.0203125896951952,0.0198125725774711,0.00740655850244167,0.0179398671824199,0.0092523201914233,0.0141213990079982,0.0149247836474664,0.0212515665614828,-1386.82729157618
583,0.0170695126988582,0.0202262134880149,0.00761285040532964,0.0220503720665418,0.00808153299403844,0.0140347662087386,0.0145799252990991,0.0294957251728779,-1384.77056687112
584,0.0213553198347554,0.0189451352249805,0.00483706085151494,0.0221755938635405,0.00965096141695351,0.0149758119637057,0.0135072338595032,0.0250128465175964,-1386.14569608271
585,0.0183668730548956,0.0197531201565555,0.00152486098045037,0.0227235099856271,0.0102115975048006,0.0171853313538894,0.0138552744411882,0.0281520906807324,-1386.1652953315
586,0.0149543681334757,0.023157168387931,0.0048872140323523,0.0309649996566329,0.00641197221831511,0.0128815138452453,0.0142539903176581,0.0293771245517382,-1385.59605536704
587,0.015843637947449,0.0216933533696461,0.00709092472785835,0.0229478523893335,0.00804477606134979,0.0214153838272039,0.0139601914548317,0.0282596424335996,-1386.87931110066
588,0.0162586015818171,0.0265789053749869,0.00629935065074939,0.0201296376143271,0.00713830124042033,0.0164017102603025,0.0126160343505547,0.017700982375724,-1384.89133154155
589,0.0176140468000098,0.0263999893901254,0.00185399125770411,0.0182454297929737,0.00771448989305184,0.0152232493814651,0.0106485685444797,0.0222929601750102,-1382.71705416895
590,0.0202964446804748,0.028059770771469,0.00128395615557308,0.0273427595569945,0.00704999218578132,0.0102728054068631,0.0136088139670671,0.0274841926323815,-1387.04567171436
591,0.0142169220255333,0.0243286218902775,0.0129409660736742,0.0253192898576879,0.00759252688537628,0.01237646451707,0.0153168544480705,0.0281313700656798,-1386.51776850539
592,0.0147960355365115,0.0203446957632442,0.00374119625251651,0.0136774212979063,0.00637705468902703,0.014282435192351,0.0121362847609809,0.0186729062605958,-1384.95444693105
593,0.021543480595134,0.024713299951209,0.00161799273566405,0.0138049717788569,0.00643623541421399,0.00883672299041913,0.00901857355140221,0.0207388855166679,-1386.50029353121
594,0.0157706667052158,0.0234797161677615,0.00418335384051185,0.0139602602295126,0.0108774468169462,0.00695988651405506,0.0148261708709212,0.0324997541084608,-1388.06097910584
595,0.0140090895207257,0.0222240143886588,0.00703871999640258,0.0218829084117673,0.00743806969262986,0.0203006635603837,0.0124724559302477,0.0179196772357059,-1386.19070957446
596,0.0194768095520533,0.0198801391017945,0.00179657477663651,0.0223045649460135,0.00672013734522774,0.0187675672205305,0.0122618075660713,0.0310554854071172,-1386.29367300551
597,0.0156453089582294,0.0218436026272711,0.00713460458702769,0.0215928846226878,0.00863232825834178,0.0175259687202602,0.0148599275427568,0.0197319063697272,-1386.14887047123
598,0.0159395154179824,0.0231092950298234,0.00351632801645694,0.0303554220946651,0.00965291918403382,0.0141977161787396,0.0151864862148144,0.0311367920899144,-1386.27138210427
599,0.0166890701082907,0.0265524445660785,0.00558099589621674,0.0116455371364749,0.00787795370510634,0.0127260660661547,0.0167780553651035,0.0342736603882615,-1387.58658630035
600,0.0141582137508615,0.0265943067342279,0.0036738401904422,0.0253146062084024,0.0102098897741342,0.0116142626856332,0.0109677155628049,0.0138342416020074,-1386.27270407319
601,0.0120260628805952,0.0256490820597785,0.00475318850347139,0.0194693794441977,0.00710817481846913,0.0161581899646459,0.0107336982038108,0.0166052799897316,-1385.15380285648
602,0.0137422647969514,0.0259845374531834,0.00408654842972717,0.0242184620187393,0.00881300879192142,0.00948946385612357,0.0138050631043101,0.0347038820122205,-1386.21479944778
603,0.0131218249695272,0.0195446444490099,0.00636427679783705,0.029005314122368,0.00718117817009061,0.0190544386206849,0.0155460871819315,0.0306009743007743,-1388.02628462229
604,0.0190464523681902,0.0293836111830815,0.00206052158620065,0.0191265276870802,0.00614196055454726,0.0176770938198548,0.0121230724989364,0.0305175039395557,-1387.58826506634
605,0.0188071825769727,0.0192253607747149,0.0032479261025603,0.0260204532784314,0.0101180663860949,0.0137492624810433,0.0146088984474042,0.0244146096092884,-1385.97087031529
606,0.0109795306989514,0.0217495462983093,0.00706594747671168,0.031025499929703,0.00848578267374025,0.0149987736184862,0.0112651000100778,0.0194150637334364,-1385.57413188576
607,0.0153057267331095,0.0244601661339339,0.00150206904534203,0.0156156670692159,0.00733959556493204,0.015295901380403,0.0105195433711824,0.0188699312991675,-1382.99953649279
608,0.0168674831331266,0.0228817415720922,0.00405291838948589,0.0153038252309655,0.00758945571293678,0.0173237713681244,0.0122536484457189,0.0222602215994255,-1383.12663688106
609,0.015966712551287,0.0218138041199641,0.00367299292226665,0.0194605308748334,0.00789736040532464,0.0203215799877973,0.010505834327852,0.0177994948707031,-1384.99186996863
610,0.0139456333370784,0.0244805358218445,0.00311981966911359,0.0334217597216327,0.00807123719209055,0.0112187529776785,0.0112017304106786,0.0299581331265469,-1386.40355573035
611,0.0139806010746781,0.0247134585219342,0.00248810742622579,0.0191613300739773,0.00776158785857422,0.0156380117993849,0.0110622998883929,0.0228011829379992,-1382.50765199928
612,0.013617827657558,0.0214376106037764,0.00484326457742273,0.0146925603226694,0.00657622215531931,0.0124909579059164,0.014659515875566,0.0263396311302126,-1385.20185010538
613,0.0160155616832704,0.0230530714968943,0.00492049203246946,0.0233167734987769,0.00935422499374117,0.0137617999359837,0.0124040687121949,0.0264303819095326,-1382.99437102337
614,0.0126884288124117,0.0201610825015232,0.00568101500374023,0.0221820582231438,0.00856067421921062,0.01242158689619,0.015588455197634,0.0280834806127871,-1385.13585437701
615,0.0145278497338144,0.0214054453744133,0.00748278547335838,0.0155525947268904,0.00787519495721302,0.0121572926073289,0.0109473763518782,0.0298905971266628,-1385.10760100841
616,0.0152856285945014,0.0257804883797074,0.00436969422117912,0.0194690318502608,0.00784787479168867,0.00827383317771375,0.0119472932983401,0.019207596546291,-1383.62903259225
617,0.0164716371003364,0.0210367032526953,0.00227371107245978,0.0161421119723978,0.00827705386631785,0.00777598385586091,0.0114128356115194,0.0195901679373294,-1383.753965103
618,0.0100220707818005,0.0217712940816871,0.0123240372000737,0.0337406484013039,0.00901988526568515,0.0192237060224201,0.012186639141219,0.0192037013860479,-1389.99972455986
619,0.0144416594505574,0.0284069624744018,0.00457694069351107,0.0112762881690094,0.00738523708936102,0.0187927199711082,0.0125453447051842,0.0266803606969126,-1387.73655959736
620,0.0177248179207129,0.0261154489950887,0.00333722720180816,0.0201554774663664,0.00661813611199863,0.0163180270708518,0.0132823600964358,0.0162400062711267,-1385.61385937458
621,0.014001575995143,0.020976768084548,0.00183094896528126,0.0181415690245967,0.0103052820058732,0.0140970909389024,0.0116619603069294,0.0193819749534125,-1383.29170582353
622,0.0140671243102695,0.0196920751996989,0.00156119006202251,0.0240956514388121,0.00921365526806133,0.0129088109772038,0.011160743143096,0.0195263648097705,-1383.08744763772
623,0.0156591444898507,0.0196726115043366,0.00470686821319711,0.0177262750452058,0.00989190795076009,0.0133887109846097,0.0100465812204398,0.0225823405609119,-1383.45872417175
624,0.0162543085612734,0.018360983447741,0.00331289838401122,0.0196139806390964,0.00718840256152846,0.0128554629379502,0.00989224211986305,0.0198777408565587,-1383.71141510396
625,0.0208373178958321,0.0204870196552774,0.00126539325009197,0.0193577126298356,0.0076105838857409,0.0119132830835519,0.0120932374070345,0.0259004528779976,-1383.20759112698
626,0.0172075833487782,0.025390235659759,0.00479061511790425,0.014812108311938,0.00847941050557021,0.0112109034238628,0.0137261843609581,0.0226655598236887,-1383.18717491875
627,0.0201330443682378,0.0236349924573409,0.00793987749573656,0.0214028036753334,0.00792778478843699,0.0148159889194735,0.0147656495726523,0.0217591186724995,-1385.908052474
628,0.0178586505060464,0.0230657016050694,0.000888964000949608,0.0164442259822627,0.00810386779220842,0.0149379888101182,0.013212911917628,0.0336535287066643,-1384.83297258051
629,0.0229427602257867,0.0246238429518356,0.0011604780581583,0.0204902169237786,0.00795803641683307,0.0170897691839119,0.0138003733174626,0.0172117540306607,-1387.6963635548
630,0.0118550712065144,0.022235116636941,0.00174922334449452,0.022405855652289,0.00713046837530914,0.0123007696441634,0.0118703536924449,0.0342144733378138,-1386.71627011483
631,0.0154247743263862,0.0232260792858278,0.00443415384275178,0.0157240927251467,0.00814819276493536,0.0194964773595348,0.0120340482031766,0.0279404444586305,-1385.04799746408
632,0.0197341360391961,0.0309948670974885,0.00823700747620848,0.0245892206706759,0.00715476957242022,0.0127227847754243,0.00870869875891761,0.0174526656713559,-1389.86282632494
633,0.0156531802606148,0.0226970567615383,0.0048742036485741,0.0177650798675228,0.00934446651264408,0.00909147098765264,0.00910625340774581,0.0207773475932232,-1383.99959388766
634,0.0197455060570915,0.0214331448762975,0.00393402128602848,0.0195660505300587,0.00785567035433098,0.0173965518881775,0.0109040918721442,0.0237348033823534,-1383.69530630447
635,0.0131704322856153,0.0268045157282183,0.00427382179195751,0.0225361418612988,0.00839719551113493,0.015058687021861,0.0126010459483361,0.0215009475114623,-1383.58482575867
636,0.014538572018188,0.0247087994073197,0.0025996919463918,0.0198992290178235,0.0073602073134169,0.0148151225025778,0.0159639041495663,0.0331822313613405,-1384.84712850763
637,0.0169163554015485,0.021977544339297,0.00286733581686754,0.0186413581516443,0.00522653144251008,0.0164025871555,0.0118665487872317,0.0195333913647667,-1385.43023143651
638,0.0179139212679676,0.022963286613174,0.0055813691646192,0.0139662640919716,0.0114262425240336,0.00882924246208397,0.00919215781387586,0.0190287388480184,-1387.11565502452
639,0.0162312271970956,0.0222047992226763,0.00358519228402464,0.0292585088113849,0.0069141579530117,0.0140440727029724,0.0150077664253626,0.0350542814154794,-1386.11707209867
640,0.0163977823696551,0.0215683336777792,0.0032980506608531,0.0348195380116625,0.0090793116826746,0.010725875173659,0.0127775205369957,0.0353735838590832,-1388.7534100826
641,0.0146458542717505,0.0215838234370215,0.00264756354454805,0.0233994547713717,0.0095895243740412,0.014047789822194,0.0140408007650069,0.0270779947000382,-1383.39677710255
642,0.0160142794956155,0.0225417767951864,0.00267046947578018,0.0137399877525111,0.00655551281600108,0.0103887316234466,0.0122996374188236,0.0281490175967414,-1384.03378249158
643,0.0218774199196015,0.0192264842091712,0.00114707993645567,0.0168472400940251,0.0102598873927973,0.0106136027474269,0.0112237454911703,0.0182081236274323,-1385.80305073459
644,0.020953212332468,0.0232518577729637,0.00222913172817577,0.0140415565046113,0.00659473097070105,0.00965764001002486,0.00948572103260535,0.0202762138223292,-1384.67826324402
645,0.0145970705012333,0.0207972000984837,0.00137121151524991,0.0277846562926858,0.00827204195671964,0.0153013001957247,0.0103607227049124,0.0194181992935409,-1383.7673261908
646,0.0119967086787241,0.0199588567750738,0.00558706384239177,0.0222233476691035,0.0089459465910832,0.0152463246132753,0.0105888248868721,0.0231441284451268,-1384.37232334891
647,0.0182805709051649,0.0209197873943813,0.00182861336406582,0.0141041570428164,0.00900314999334493,0.00955091427431867,0.0118658503748019,0.0274640257613162,-1383.91385434515
648,0.0167637313316408,0.0194636278862298,0.00958412268405359,0.0292507070262117,0.00989960869473666,0.010869533152668,0.0124678254009558,0.0312236773377457,-1387.70895631612
649,0.0183426514860209,0.02611580312428,0.00596995525384391,0.013162808070775,0.00903881600145434,0.00960296797338919,0.015191342478087,0.0217987510532259,-1386.64249763942
650,0.0165619774613251,0.0249072227177869,0.00674133167830731,0.0237411374557502,0.00833912412867275,0.02008435931791,0.0108558396962086,0.0284881600707182,-1387.10497300822
651,0.0147943786151802,0.0248765725268859,0.0144329902417402,0.0147283135496269,0.00623315795690669,0.011252830082175,0.0101945278773413,0.038162757128172,-1393.47895604174
652,0.0220757563829576,0.0200061556695393,0.0144843998959962,0.0186856010890653,0.00895750046849699,0.00971711790975598,0.0139793929183202,0.0214855832049077,-1390.09125927104
653,0.0111227201438964,0.0226802591737297,0.0140899835006228,0.0374814055534464,0.00834686502955786,0.0161336273220862,0.0102109539356159,0.0316551206906687,-1392.38820220699
654,0.0152381541532804,0.0208196676091478,0.0123614699793347,0.0367542625524797,0.00645561206002795,0.0153391583718584,0.0143342790207418,0.0293392273721408,-1389.67643752656
655,0.0179186963894445,0.0252414693025193,0.012040765989404,0.038294029003474,0.00994661248676023,0.0163202877227344,0.0126117780074121,0.0203661312098211,-1391.93317059457
656,0.0199059344282871,0.0212432940553986,0.00439539362038447,0.0339194292386611,0.00738216330040299,0.00720923597153789,0.0117748089670817,0.0226005893055501,-1389.05724749089
657,0.0112931340429965,0.0234573676820698,0.0042624885695971,0.0249959984415638,0.00785061925408125,0.022558539382793,0.00920939807835891,0.0245494337054545,-1389.40983701573
658,0.0113551063555589,0.0234892461998982,0.00166740017829306,0.0217650042044851,0.00912593404453747,0.0205647860141696,0.0157700653191513,0.0273479509308799,-1388.17318344406
659,0.0181879385738317,0.0203806343068015,0.00210775456592096,0.0210551569389497,0.00617624736124928,0.0132386339147359,0.013709440574802,0.0212147666429533,-1384.07657035955
660,0.0158437152668049,0.0228644973720802,0.00507766161147065,0.0189704015984232,0.00643860654514267,0.0156883754382671,0.0114228907319365,0.0299677809584857,-1384.36635518561
661,0.0174694318029397,0.0236898745088569,0.0014847439188681,0.0146495558098811,0.00839733569050073,0.00987179320526085,0.0168053320980702,0.026776637872193,-1385.69096796819
662,0.0152997005472362,0.0245173650482417,0.000482589748223585,0.0265179765957517,0.00693831855732104,0.0119456264907092,0.00800148555363662,0.0267874691066875,-1388.95243685511
663,0.0111180542125544,0.0248886275375934,0.00924039239045502,0.0242871819396276,0.00637114165718302,0.0154791386477985,0.0161754072523711,0.030309843849743,-1388.56025342967
664,0.0176614204950086,0.0202827537718773,0.00738122016179751,0.0227915950898562,0.00918147219498549,0.0137647964282674,0.0157338082189229,0.0232922778310689,-1386.14323492542
665,0.0150709595501518,0.0213733268197141,0.00506414103511619,0.0162801501001285,0.00741054406198599,0.0115365133005075,0.0139996668203173,0.026272463976535,-1383.25671845609
666,0.015422703770414,0.0247524765309641,0.00402232199926087,0.0261277078309817,0.00722836916229227,0.0111944138589097,0.0134914114297929,0.0315583963522038,-1384.33668175119
667,0.0181967145536172,0.022709561107157,0.0031109341611176,0.0211322645169626,0.0068327867895331,0.0168305790676643,0.0133127165253396,0.0217356542811772,-1383.38060201917
668,0.016500401086326,0.0208809841956932,0.00212115716974716,0.0260707884287219,0.0084908117582322,0.0142171541470389,0.0121630581081917,0.0239532442197123,-1382.80356559092
669,0.0180113893528339,0.0248112060425732,0.00257318268907024,0.0299730867953177,0.00914213946386906,0.0138104846428132,0.0113368140967777,0.0240245574715908,-1384.61281141794
670,0.0217176726318817,0.0203629541585907,0.00263060782037878,0.0320911783060363,0.00864188673345962,0.0136106850623555,0.0112893752578136,0.0303805241382778,-1388.79974772112
671,0.00859355871839827,0.0261957739762805,0.00460254448802045,0.0220116645277323,0.00869998010519464,0.0145195215421449,0.0153578592859816,0.0201395466638385,-1389.45834885243
672,0.0204009887917465,0.0244847732335942,0.0058171802504235,0.0180752722639985,0.00854821459070026,0.0207704630934364,0.0100954647097522,0.0187925728832959,-1387.50574423501
673,0.019441378164357,0.0253333792472685,0.00801843333004386,0.0246193916539393,0.00650908941749992,0.0187340179124389,0.0105627066913637,0.0231227142166503,-1387.3611959531
674,0.0175857638034683,0.0254069671527175,0.0028724080928113,0.0180799386811003,0.00653002869775465,0.0184234981096254,0.0127148092316992,0.033719408764109,-1386.02858983933
675,0.0226096147630597,0.0195883750604295,0.0030434736450817,0.0203879163620359,0.00672936294566176,0.0116869323235432,0.0141322765106428,0.030013106993334,-1385.66827795346
676,0.0192602324059659,0.0231528965724919,0.00473104244565518,0.0243704338754663,0.00690064298442844,0.0122581800610914,0.0156012785144781,0.0284465350580137,-1385.09309077364
