"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0184716615780847,0.0261883385361098,0.004544802788847,0.0181209418207733,0.0105968186186835,0.0131827339609387,0.0140085742230304,0.029068621395812,-1385.84220852643
339,0.0143320399584484,0.0267444772785305,0.00382212485710164,0.0246483236789286,0.0108241642629874,0.0117923591371982,0.0121701932670609,0.0209570234566375,-1384.94900757368
340,0.0157967611404262,0.0199589366398148,0.00373129996597897,0.0238256366773527,0.0110155529689818,0.013084850925749,0.0139446349742503,0.0273133328791856,-1384.64438320155
341,0.0181277391416143,0.0240480379444044,0.00274056465044966,0.0153639758971314,0.0118147283363832,0.0118871457705774,0.0103853099710355,0.0182048455345539,-1385.57870181889
342,0.0132879121764268,0.017430830041134,0.00408934718987851,0.0243686612071344,0.0101352277333614,0.012620813886022,0.0111672192381405,0.0285117322707875,-1385.64607499692
343,0.0199226939685606,0.0230473149653634,0.00331578922214589,0.025326403545368,0.00602125968622569,0.0150047199120547,0.0167888571843786,0.0430460435171949,-1390.23892621935
344,0.0112274322577178,0.0249136843558308,0.00560375591131246,0.0250468453513954,0.00789831884981154,0.0143553773374515,0.019591750368962,0.0341560426643427,-1390.44729214491
345,0.0153357698046253,0.0207081527771096,0.00433255645834653,0.0261544112015146,0.0122850300670563,0.01195543015812,0.0158898359900738,0.0148235837480336,-1391.51537481311
346,0.0106767497901074,0.0224380061130484,0.00626826261158712,0.0286578920958762,0.00763700676688797,0.00979450173594198,0.00935752230377709,0.021607436661575,-1386.83301770419
347,0.0184154911546014,0.0254637043966172,0.0106351821056682,0.0128431084549129,0.00867161131895194,0.0112634291554732,0.0105294658511967,0.0205286805197168,-1386.44706496664
348,0.0188585246777223,0.0219781363483476,0.00702954935706332,0.020018859763163,0.00867958939019551,0.0142710232539922,0.0127124764852626,0.0297194432258864,-1384.42255286008
349,0.0164762754175631,0.0225788470242632,0.00589717297405668,0.0229971882619818,0.00922119750709444,0.0132876833872998,0.0121282749262743,0.0192069910646907,-1382.99189623782
350,0.0162371977955473,0.0228954331303194,0.00315372126126913,0.0208382357315972,0.00797918733562671,0.0123326111323547,0.0127648382798616,0.0194074731743436,-1381.89168349044
351,0.0235231761391901,0.0226371686534665,0.00862439559888975,0.018631805548289,0.00777601108033584,0.0119608665848194,0.0114903432256553,0.0218794478998431,-1385.77129788225
352,0.0115092475268032,0.023771946760615,0.00447164377742897,0.0270337532372426,0.00931221509995996,0.0154383285591986,0.0116927826013225,0.0223517396117,-1384.27535875869
353,0.0158404925462029,0.0239064659597951,0.00195301102741074,0.0194394974267645,0.00838406785684559,0.0129951645253148,0.0119418436945786,0.0275810291574008,-1382.20932832868
354,0.0180946303796573,0.0266506658760256,0.00482385815102179,0.0131313791171112,0.00857143964305702,0.0130749040982231,0.0116593534826673,0.0262567884492194,-1383.97505058139
355,0.0167321268785027,0.0194456461436117,0.00086531467239839,0.020476862167829,0.00839706125961049,0.0117946826894148,0.0140532040766103,0.0235117894856411,-1383.91227077534
356,0.0126908660287325,0.0267801326819992,0.00881288346887569,0.0219815962045369,0.00787380174183961,0.010492359551698,0.00981753344847538,0.0198112725354836,-1385.10538412917
357,0.0125066068729078,0.0267489292462292,0.0140766728697634,0.0208175505992376,0.00698619035250681,0.0148024052739866,0.0102862875589979,0.024736805228027,-1387.57910382906
358,0.0151746298701374,0.0225863582302489,0.00582346719444079,0.0244486898703631,0.00843400116043081,0.00778196859652098,0.0128923566906255,0.025130626351999,-1384.42884921056
359,0.0153662217169932,0.0258827427731572,0.00837320707989438,0.014187967387742,0.00956284781489456,0.0168285842333167,0.0134838516876972,0.0201791572548286,-1387.22597541757
360,0.020090981946619,0.019156728852518,0.000975192681622433,0.0209243107714832,0.00872501577946565,0.0174848781154327,0.0114900764929793,0.0198256041708516,-1385.3120099005
361,0.0187261351761256,0.0212255805722343,0.00268656219597451,0.0200159940853419,0.00857412430641229,0.00790433537152271,0.0119351491896397,0.0185695861140374,-1383.95701666851
362,0.0168120668558197,0.0243013270135873,0.00407587745670835,0.0236358307999894,0.00813217251765,0.0163373125163509,0.0114754108393707,0.0218165229059042,-1382.76333644197
363,0.0116156100318279,0.0251394385664021,0.0069052845036818,0.0254856785897307,0.00784753575908336,0.00881358796962423,0.0123372725221556,0.0235812959407735,-1385.32839903387
364,0.0147574201721346,0.0234666917001751,0.00224273800712728,0.0205944729314344,0.00953621489492248,0.013778971065684,0.013463647799063,0.0269531684190456,-1382.97595201029
365,0.0173807120169319,0.026261120215694,0.00580444326263861,0.0188879297035226,0.00747466205088546,0.00975479413330698,0.0120861622694703,0.0261514832909859,-1383.38885016125
366,0.0165270758418544,0.0242693065741317,0.000157883479472045,0.0142597457092429,0.00922085649432536,0.0116021816889675,0.0126944132869519,0.0214247988343124,-1385.48116628934
367,0.018641116108397,0.0255079331659397,0.00975850810548693,0.0300827254705366,0.00794792870184409,0.0121917417390866,0.0124278261856344,0.0272352902218194,-1386.60195075971
368,0.0147651705374666,0.0206781377121105,0.0113445623409846,0.0197761927534458,0.00848841463477807,0.0116362612021712,0.0127572501020378,0.0298504190901123,-1385.32884665846
369,0.0148954437972874,0.0230619334320168,0.00783287789088194,0.0166849835279902,0.00860525163498084,0.0111439451200755,0.0134315998331743,0.0261430229541649,-1383.53157223807
370,0.0137133263470257,0.0240486231889453,0.000936650249977268,0.0204224892969813,0.00897039756313926,0.0130454468941001,0.00996092960618381,0.0236192626303382,-1383.7295377729
371,0.0154974318705681,0.0249172448493283,0.00322462469580478,0.018429139624946,0.00897389770509217,0.01222610568346,0.0125582444270597,0.020269048507593,-1382.16655290484
372,0.0174180958167442,0.0201393958999252,0.00262352627281497,0.0282818717366211,0.00749251455731,0.00859328500252532,0.0120726730978133,0.0199409146480398,-1385.05800395673
373,0.0139853237078418,0.0254540916069378,0.00747831368794776,0.0279045929864822,0.00909293684494485,0.0113607764101171,0.0118468442876418,0.0261719827581195,-1384.63971576496
374,0.0160056799461172,0.0230906772532994,0.00152483561656024,0.0263528366642388,0.00858277400372066,0.0123577844599778,0.0103964839334605,0.0273709680396447,-1383.99841419214
375,0.0144033646354581,0.0243759685722393,0.00430686923743398,0.0139397772713471,0.00740723527085327,0.0130228695760905,0.0137536596091316,0.0236334637150963,-1383.46592800778
376,0.0191020936897103,0.0206453043442656,0.00243961344485859,0.0183097922286179,0.00765477754687481,0.0100682433808742,0.0128641199218944,0.0148642305011776,-1384.94305133065
377,0.0177197024108641,0.0200127382383637,0.00267185754994469,0.0226504150787689,0.00804160123157683,0.0117211873073142,0.0127251042150764,0.0131403113850714,-1386.01256086809
378,0.0175305826049346,0.0264985985042727,0.00175051652666029,0.0156325019434529,0.0076035035347105,0.0104704139989168,0.00851764916789693,0.0248369449758666,-1385.41309103967
379,0.02115404697467,0.0224460803119463,0.00252137021655221,0.0150555632921032,0.00825560352711491,0.014014680146129,0.0142279007108277,0.0263000274731395,-1383.76691074849
380,0.01897047657593,0.023648256747289,0.00413227241441141,0.0207716476222825,0.00719431333229228,0.00829337725377956,0.0113168745983893,0.020095542059307,-1383.60174025573
381,0.0158607802187758,0.0249406183773527,0.00863840569619936,0.0224397013580365,0.00902751631482196,0.012097887059585,0.0139986715478428,0.0281185443596173,-1384.52690177724
382,0.0123403439152143,0.0178463154911977,0.00052298985413453,0.0182349307864324,0.0102987524189765,0.0136431051080495,0.011997049695845,0.0209752571423385,-1386.29015397348
383,0.0212259384296686,0.0263430340793249,0.003432237724941,0.0182575777058217,0.0094648558526264,0.0120887197589099,0.0119296619534088,0.0194983367377191,-1384.26664831399
384,0.0216573205285022,0.0207253895623913,0.00522114664470684,0.0160715650729901,0.00888669002369967,0.0124745468401485,0.0118878200383452,0.0230171641443898,-1383.85015308275
385,0.0173186202257231,0.0211518977291566,0.00291137167037607,0.0189526365546966,0.00878336484405405,0.0141506711654581,0.0114445121899051,0.0255414835833269,-1382.29705799062
386,0.0132308939056712,0.0211567322532591,0.00746326662998742,0.0225682488445587,0.00835760762203342,0.0118485136485412,0.0104330342959412,0.0237314959036495,-1383.66477894089
387,0.0148558060028831,0.0255968194439237,0.00461861234537613,0.0186172403454661,0.00751202016595167,0.00851442063450146,0.0139815445516438,0.0278096018287849,-1384.34498248936
388,0.015169995831876,0.0269356548840586,0.00387091106329433,0.0173709561128473,0.00866303020745859,0.0148959165894107,0.0147972764507625,0.0208372728178858,-1384.89687639618
389,0.0171529561586796,0.0268417293907873,0.00389707292925462,0.0179116608802038,0.0082050241380892,0.0152945764298005,0.00925254960280829,0.0209576063526068,-1383.91369292514
390,0.0172776012019917,0.0269029639150736,0.00224796232797643,0.0174663599616912,0.00647591064809798,0.0187839390182796,0.0172583635692627,0.0239674740786441,-1388.77652868645
391,0.0188005526092089,0.0274865944328623,0.00437241329535912,0.0225855767411709,0.00789683753542503,0.0159598472783074,0.0167417208594693,0.0277152271066393,-1387.18193347067
392,0.0143062377239399,0.0284499436199213,0.00409765826199686,0.0226407063999205,0.00813716247797681,0.0134206534875777,0.0161993443061809,0.0301741427466193,-1386.15821371562
393,0.0135607920222834,0.0179802250724473,0.00495700663854904,0.0241585376249954,0.0109757712966044,0.013233320476902,0.0124831475579917,0.0317434931145394,-1386.39102617388
394,0.0140581762687062,0.0181339462296458,0.00291705145916852,0.0142630345443955,0.0107866389360936,0.0103732614899939,0.0137500049113981,0.0308128451059276,-1386.51034589599
395,0.014931129261212,0.0267152302625357,0.00510234553907796,0.0164542056803825,0.00746749247552065,0.00959867953565094,0.0129456845963529,0.0232681250920673,-1383.6174391998
396,0.0177328820173082,0.0226906628505573,0.00646292457296917,0.0151972755034563,0.0105132145205392,0.0176001022955326,0.0108360287992052,0.0194326552839453,-1386.42114722442
397,0.0113390675136056,0.0204082011760032,0.00613322811829723,0.0271820513415578,0.00961782412730591,0.00885932542516052,0.0126964746883218,0.0208217220051191,-1385.67161658273
398,0.0148313672880175,0.0244485497127615,0.00385629227214689,0.0264865849524726,0.00970918773428654,0.0140423207264941,0.0110018455028465,0.0154480370510662,-1384.4851803553
399,0.0147500322833622,0.0286666404000648,0.00772515726619783,0.00882252512787941,0.00670126246614413,0.0139650817421625,0.0110786340960274,0.0275176722590285,-1389.7994503154
400,0.0173472826503115,0.0237391067940591,0.00476426596919026,0.0336807771742071,0.00889102729580366,0.0126352102808557,0.0125369847466551,0.0227455781259372,-1385.2903017298
401,0.0123136043921245,0.0221061516693471,0.00908386872055478,0.0241778194824807,0.00784845516327736,0.0153418746179353,0.0125085689653755,0.0226651410447925,-1384.45912183987
402,0.0189841909010287,0.0245337647059579,0.00574913413039065,0.023595254814083,0.00805704264895041,0.0119397446839866,0.0128632853952956,0.0251905004904627,-1383.25812719316
403,0.0162887787695527,0.0252026786665179,0.00481502722794922,0.0243923406262256,0.0082672098317075,0.0123891929242657,0.0122587094790205,0.0213935074679345,-1382.40089711591
404,0.0158538151911039,0.0205267396380878,0.00547298832044908,0.0300639613785778,0.00886238168035958,0.0142524160109314,0.0121345956889555,0.0207465527613389,-1384.20113264341
405,0.0159393001342545,0.0204208971426372,0.00547706668777507,0.0243507992338153,0.00702826743146133,0.0192307103849837,0.0136831092518507,0.0266943854363234,-1385.37861795047
406,0.0127759716261614,0.0276961516090693,0.00829267752196884,0.0277670760908832,0.00690994564327875,0.0101231471254939,0.0112270852408093,0.0134916436703364,-1388.72606795018
407,0.0173330661934017,0.0240783609807839,0.000604149837766818,0.0187819428018045,0.00830956937727382,0.0175480953614206,0.00970610457158235,0.0299135344373871,-1387.05540907622
408,0.0160522924329418,0.024133368942981,0.00219759550492366,0.017047627689276,0.00783342912776913,0.0164060466850556,0.00958340244516083,0.021920113304373,-1383.20977561834
409,0.0178348841280335,0.0213535318744356,0.00323272230320537,0.0202662450231422,0.00761211624021696,0.0100402492857147,0.0104411729132477,0.0200157051997353,-1382.27797725045
410,0.0160091915200336,0.024249292119659,0.00435367002857924,0.0205887684335631,0.0096164287054849,0.0113104443006794,0.00981084685320804,0.0148155885771302,-1384.03766502765
411,0.0150049944539035,0.0230817602047341,0.0018226027961965,0.0219339579221371,0.00782407791142439,0.0105559081005198,0.0101658184424959,0.0265198674169655,-1383.38855708481
412,0.0151167776283037,0.0211196630488864,0.00533953285123265,0.0177050183242937,0.00831900402331808,0.0167178093623094,0.012321991771349,0.0247079681141858,-1383.33874476817
413,0.0157247090077723,0.0216587289515597,0.00606867826178158,0.028504271867216,0.00719534765014599,0.0183010285166371,0.0126623043234319,0.0262505443611862,-1385.1557491342
414,0.0180060706604501,0.0214311965280343,0.00772180236927252,0.0242270636347607,0.00657214714672446,0.0115318218078397,0.0145766220099973,0.0288339376211011,-1385.4486702164
415,0.0163916353121012,0.0198938715942331,0.00974415853928959,0.0160664030454522,0.00806151207771926,0.0102611084797561,0.0121196991646165,0.0335748085407164,-1387.24489382233
416,0.0147805955908698,0.0226325559094094,0.00981321035486263,0.02583862894702,0.00851376663142313,0.0131446787162292,0.0143373364501279,0.0162914191590072,-1386.86304907054
417,0.0122150776668671,0.0234802789781626,0.00613261499765094,0.0231919458297613,0.010052525157213,0.0125186579178495,0.0107996241632655,0.0224135924436025,-1383.91776331372
418,0.0181060490988256,0.0233761689965718,0.00326550524466963,0.0179125634103344,0.0058981122172317,0.0131577440251903,0.0138417685378313,0.0231106329718418,-1383.75507830506
419,0.0138256874505793,0.0220290639123853,0.00207725033958364,0.0218257442540502,0.00729702581635604,0.0144143936952606,0.0107510554390339,0.0253894003461315,-1382.96167481553
420,0.0168321845541176,0.0213388023884045,0.00195345555891148,0.0183075538936835,0.00812646828456764,0.00842767051310643,0.012041073228366,0.027545757062003,-1383.62684281266
421,0.0156505114145124,0.0250680683628619,0.00625222499863927,0.012320711200841,0.00764378057606988,0.00857349191812144,0.0121467861327007,0.0221696207195856,-1385.02917971098
422,0.0187757276164815,0.0222842452757076,0.00603103434057312,0.0199365330210667,0.00676746292980952,0.0204791220889288,0.0108719077498573,0.0249163160970549,-1386.15030504299
423,0.0180476672708733,0.0226851307307729,0.00389320365827198,0.0211598054069093,0.00568794997514284,0.0144582249300015,0.0130802992792625,0.0228989235947125,-1384.09981064381
424,0.0128257790993447,0.0219383305369312,0.00798515806246942,0.0173148170840697,0.00993016629645901,0.0146424386521796,0.0132743723331191,0.0245961633383574,-1384.8045564447
425,0.0185660727047694,0.0257689376359672,0.00562045043447719,0.0210893280665758,0.0073465054740087,0.0103424212220718,0.0111697622674134,0.0198609622275478,-1383.15081208821
426,0.0116934774111735,0.0226838176086844,0.0096815559044557,0.0254668451952385,0.00912507419300384,0.0154027862945733,0.00980965399636569,0.0135053388666918,-1387.6705556884
427,0.0176611994045375,0.0233125509196434,0.0114401370230726,0.0221723300338982,0.00832343553279938,0.00825226626845213,0.0112037919585542,0.0269096159096529,-1386.23554916619
428,0.0153066533478018,0.0282170146089427,0.0081247634683638,0.0255010502986009,0.00915791323673923,0.0146631694786012,0.0145076876895925,0.0244861786365543,-1386.75587818832
429,0.0154125947173263,0.0217163392735021,0.011734411531927,0.0288262047689053,0.00768085149165366,0.0142640626052859,0.013532971651301,0.0259526137168856,-1385.78628291845
430,0.0139096511597672,0.025340074359898,0.00764282857566082,0.0170612926082459,0.00804738420048689,0.0135179315105377,0.0148822133610885,0.0292916861624867,-1384.84158706692
431,0.0187164057523347,0.0199927601223824,0.00329012190095864,0.0170472906252272,0.0073268208732726,0.0145073433689735,0.0146988624055187,0.0348882811278382,-1385.26330611873
432,0.019505390903505,0.023816654601144,0.0011085630717264,0.0185266851986216,0.00768510947554694,0.0135569660686509,0.013749338389456,0.0277960586313004,-1383.15249309513
433,0.0149905263333,0.0237263556046321,0.00416127011831634,0.0130953698272657,0.00740627039710009,0.00997643133332785,0.0133027066975959,0.0245971622618038,-1383.76527393972
434,0.0181711337002207,0.026697926079903,0.00457475742027242,0.0135012975168787,0.00650610741412882,0.0113950849046307,0.0109018607411363,0.0235066307614394,-1384.15746007799
435,0.0184127066348554,0.0217667315509963,0.00306990782211991,0.0202396033061132,0.00755057501869383,0.0134254467330555,0.0113799622367171,0.0251115741341474,-1381.97283491028
436,0.0172235619302666,0.020532468406125,0.00511023655936413,0.0159225165598222,0.00762303214954923,0.0113110189289058,0.0104977451528191,0.0156621253231429,-1383.61122389421
437,0.0130509558822129,0.0243858350416936,0.00696117076474676,0.024736539239254,0.0109382531530084,0.0112372546815718,0.010539853314651,0.0203938821973401,-1384.99488391221
438,0.0130722452044718,0.0220879219666881,0.000740954651164612,0.0192507028091971,0.0107846768352572,0.012823085298902,0.0125686846627323,0.0222972358379802,-1384.5040973691
439,0.0127285605319684,0.0206607286290097,0.00776212552939103,0.0175809366483989,0.00813699793844551,0.0120654073928247,0.0109866297163841,0.019151262353265,-1384.03989772649
440,0.0163099912812633,0.0239650748277528,0.0100008184319875,0.0162709998116011,0.0083311554684952,0.0118572942085303,0.0112566100156607,0.0264927420683023,-1384.39630555959
441,0.0112669041089954,0.0237928315162926,0.00306689836735946,0.0230529822166729,0.00792856193520852,0.0166613414565537,0.0126170778939821,0.0204237254676783,-1384.28832962286
442,0.0158214072680535,0.0212189469224455,0.00165316358863966,0.0194345207744145,0.00671587973245291,0.0162757111366273,0.0120038243954737,0.0198663119791312,-1383.17251827481
443,0.0147088882545535,0.0242381441515515,0.0022250107929675,0.0180390742487816,0.00662881269357692,0.0124943325078938,0.0130547476552472,0.0268835933153134,-1382.86668242026
444,0.0108523334477722,0.0231894977074603,0.00483017228695787,0.0225879045226457,0.00737362189267502,0.0155349214094713,0.0129549316374159,0.0260406259057605,-1384.73109834601
445,0.0203565457664058,0.0224647227230852,0.0018590253535923,0.0125859595076545,0.00720967747555429,0.0175660114303576,0.0119319274420623,0.0340936003608445,-1387.28680044563
446,0.0222904879373037,0.0223917327041412,0.00454366591075555,0.0310699793949846,0.00741684375082065,0.00945204117958254,0.0179675957362648,0.02472695804171,-1392.25609486059
447,0.0207365674611367,0.0229551368747915,0.00534582083554802,0.0254234751224521,0.00858032869869989,0.0159388319528773,0.0145723553522165,0.0265620727440212,-1386.07484415033
448,0.0217641569420211,0.0181200965400604,0.00131697591081666,0.0186429701396687,0.00889094267231832,0.015524039791933,0.0155156595538797,0.0253874877414287,-1387.19622262876
449,0.0206356992386194,0.0264668613170443,0.0018339105567451,0.020522381061678,0.00679745958712942,0.0147777062560292,0.0126416942411598,0.0270498527351218,-1384.2641825171
450,0.0150371487236877,0.0224613845311681,0.0200657870600675,0.00643401872307017,0.0098993555240604,0.00771062705713539,0.00989766412997795,0.0216729425879211,-1390.72467262415
451,0.00847554262147569,0.0256098127667717,0.0240401408121343,0.0280333401771216,0.0107439606555375,0.0119674518643768,0.0117739552441936,0.0326674429582085,-1392.40491606624
452,0.0101992144040412,0.0143060056753898,0.0167789022434601,0.0290924144783479,0.009297166376751,0.0108639635176354,0.012388156720322,0.033581479216509,-1393.85646489244
453,0.0143236736461019,0.0143961381560097,0.0133293264276095,0.024343770106194,0.0100618405107711,0.00905504182234909,0.0128565497602841,0.0175836975526932,-1391.3342102116
454,0.0137259587397637,0.0169631335566136,0.0131301190000843,0.0168317118525984,0.0103324143403941,0.0142931530867485,0.0139209412805835,0.0171672513831848,-1390.01400152572
455,0.0115764443665201,0.0180558102751208,0.00555238064753792,0.0293368165216533,0.0107541013946358,0.0146705633435879,0.008737007308485,0.0181012499259222,-1387.82217516109
456,0.00994149049511692,0.023562807846208,0.00155413310346758,0.0215764663936317,0.0105055141199383,0.021009382993632,0.00918647929367924,0.0226325060372559,-1390.34379062201
457,0.019937178929234,0.0257626941789677,0.00246226189843833,0.0160039384782414,0.00848640180779896,0.0182272955402066,0.0123342221571673,0.0229341430824933,-1384.59338368232
458,0.0155018806335369,0.021209989414561,0.00417267145527859,0.0231419347068919,0.0102888201755248,0.016276127763993,0.0107048806237655,0.0232864480140666,-1384.12736436514
459,0.0151743699373514,0.023335126510667,0.00147985441704846,0.0178447131330295,0.00985971254956951,0.0143672708331281,0.0114196608064777,0.0233385517367433,-1382.98283099645
460,0.016078063411386,0.0233716922129562,0.00879555403534855,0.0240641891427946,0.00693559281247937,0.0137221837942199,0.0125785773794117,0.0253020673413291,-1383.81032336037
461,0.0151817992322562,0.0256401942664924,0.00069853606839293,0.019742362719047,0.00700931939952998,0.0149999461794212,0.012029434034207,0.0286084149494729,-1384.20751855376
462,0.0209656032352826,0.0202696065716475,0.0055764547668682,0.0201515029607942,0.0115589368660798,0.0136501945827181,0.0127585615119986,0.0243384324464713,-1387.05628449323
463,0.0166353358738366,0.0247891918140538,0.00741042290840167,0.0255618583981856,0.0086118830750319,0.0151084039131373,0.0135282382995676,0.0228402311700371,-1384.42443170751
464,0.0182113541411467,0.0238067397753783,0.00679884522407969,0.0222448945283034,0.00854212723891647,0.0101716942660893,0.0147086472854586,0.0308308802673351,-1384.95035840163
465,0.0171368119846371,0.021033763455639,0.00695734037979008,0.0204091356536871,0.00733429772416723,0.0165239169628289,0.0132394798043598,0.026119281483607,-1383.98687105223
466,0.0201803698981485,0.0179140136525309,0.00642287413438101,0.02023395947495,0.00734299700761839,0.016272904461879,0.0120056678427469,0.0220048618612281,-1385.390092205
467,0.0137403118479653,0.0296463273947158,0.0012991594028705,0.0244844225870921,0.00778932615813562,0.0114157515888301,0.0129324334134219,0.0224595156802025,-1385.39405616586
468,0.0186319186392959,0.0297231505910212,0.00244174703459857,0.0131113485990714,0.00708395789824645,0.0113827103790887,0.0112569736976346,0.0191112760214107,-1385.20747610419
469,0.0216098814932825,0.0198242952010033,0.00280998780149415,0.0155554721921564,0.00903499413578378,0.016813979249529,0.0114603687051053,0.0191540977070429,-1385.07297098028
470,0.0178115082548813,0.0216814024461043,0.00583960312100589,0.0272630480365037,0.00692790936899307,0.0111051240249525,0.0110756129084043,0.0253372327864684,-1384.25901449911
471,0.019104154104465,0.0228678644685617,0.00992373172979602,0.0250363718449065,0.00697056754067884,0.0152005946090461,0.0128016602984651,0.0190094644070041,-1386.13325113536
472,0.0161822304222552,0.0236175697445885,0.0082443603188719,0.0124800701498013,0.00811272522519586,0.0120873990385589,0.011797040809329,0.0297630710106778,-1385.61489042189
473,0.0153721832930132,0.0264992685943188,0.000526032476146036,0.0124185968957013,0.00795220519624427,0.0129812871945029,0.0132138055038792,0.0262739273848506,-1385.29097100178
474,0.0169533187328812,0.0250537855181352,0.00585437631691596,0.0302811070530832,0.00757287194656901,0.0142472407204228,0.0131597587140499,0.0248565852421156,-1384.56338148889
475,0.0155062025089546,0.0239309789513933,0.00240322449843503,0.0296118803773499,0.00729270131486774,0.0128592493803381,0.0117638139277251,0.0211220560859525,-1383.06425281559
476,0.0156509424079898,0.0242098119457856,0.00722733933578261,0.0110252656532601,0.00747212542072019,0.0111959881840875,0.0106092890493351,0.0195661613343769,-1385.44744924324
477,0.013167708595995,0.0236595355161745,0.0223495709888735,0.0272734755340416,0.00852682134348706,0.0135401597843123,0.0103141291764923,0.018475654395222,-1389.43261416292
478,0.0112120115761285,0.0208759993619085,0.0164167930545166,0.0278455683893214,0.00910223343654627,0.0112355247955667,0.0129337999855418,0.019332454970143,-1387.69855589343
479,0.016212400538668,0.0211120914165144,0.00612200046839325,0.0224885918913193,0.00981940403929493,0.0134660923243337,0.0117131751110978,0.0255049937345169,-1383.48177080855
480,0.0151354832879595,0.0187620651691695,0.00461486075543748,0.0150937066271385,0.00874710259939667,0.016035533085224,0.011423619109701,0.0259476670902471,-1384.67107149636
481,0.0176692159917106,0.023411163580069,0.000982587232281095,0.0166236781231858,0.00899805565042466,0.00882433004707023,0.0106657893516226,0.0225175210158101,-1383.50292400641
482,0.0165577759301539,0.0216378641992335,0.00546054384384625,0.0160549973166941,0.00886112272653793,0.0154927672396134,0.0122429827006156,0.0215496779634104,-1383.10297012008
483,0.0151822275551719,0.0231527513161129,0.000925524929655181,0.0201282190847882,0.00735321578621492,0.0146841508134231,0.0125196724346603,0.0212775321667692,-1382.61164187592
484,0.0136667040950374,0.0196994837235124,0.00460462068247411,0.0171356381893675,0.00835046202066188,0.0096909005993816,0.0133713914122931,0.0203308778387774,-1384.35188320984
485,0.0130868838214105,0.0249705894081579,0.00467778140512086,0.0227240910687689,0.00750526748764484,0.00947000484917526,0.010346551862395,0.0172255688324412,-1384.01769007838
486,0.0138964242242548,0.0264272075601616,0.00631088675098242,0.0270687089713182,0.00780356138623385,0.0100997002178014,0.0098518908119104,0.0206639884122393,-1384.65919271349
487,0.0131696552662513,0.0234331273227898,0.0137795384341221,0.0276363668543191,0.00675730860159285,0.0103553310821183,0.0131746931009205,0.0251862278155418,-1386.66701909969
488,0.01454927653964,0.0230006420079045,0.00643942072664553,0.0286510354152796,0.00983944670096632,0.0159189583874508,0.0126739714879131,0.0223602554726099,-1384.88323037204
489,0.0131450840730313,0.0188576011050072,0.00257149903739461,0.0153333584460822,0.00991870685346708,0.0106655028290118,0.0128987237841188,0.0247496801932483,-1384.50975126029
490,0.0193573089742444,0.0190696702701966,0.00913958620207166,0.0179750312654458,0.00868670964411156,0.0146568695286102,0.011598198836004,0.0228462702790669,-1385.35076316096
491,0.0167440213039492,0.024409632698136,0.00114906774891657,0.0147911967869153,0.00665480633970536,0.0141245346492733,0.0138755975578938,0.0254426918827092,-1383.6377606564
492,0.0151893695458579,0.0236103816201265,0.00892579450425331,0.0307111785576831,0.00883728965478913,0.0141491299375777,0.015761617950007,0.0200972730021064,-1387.98065426377
493,0.01497509087985,0.0256522055202558,0.000414173478451274,0.018639313348304,0.00889873745722154,0.0104426630592857,0.00940220619572484,0.022139350808471,-1385.13022496175
494,0.0139619084353686,0.0260029152010538,0.0126626234467573,0.0258310944556047,0.00702787975060573,0.0104652833656253,0.0111853585459326,0.0203795242393775,-1385.94166381383
495,0.01431628417841,0.0188935404224333,0.0127718262217005,0.015649235035731,0.0111568674377867,0.0119009062273785,0.0116900541774112,0.0202084206556597,-1387.23425191472
496,0.0158172476445847,0.0283277589664451,0.00299333708261229,0.017556516003588,0.010810620671573,0.0141683991451123,0.00936841969361996,0.0197096518134624,-1386.46870455577
497,0.0172667892708182,0.0277855146266045,0.00206447981411154,0.0215890945061497,0.00639443137041191,0.0152714896678303,0.0109821970648562,0.0277108448230339,-1385.04685208478
498,0.0160699861733749,0.0206336049296353,0.00668589120493104,0.0259373589674881,0.011404487077221,0.0127691612118406,0.018282027560468,0.0349947821110084,-1390.17411237423
499,0.0152520592408801,0.019127339628953,0.0107829800681745,0.0238970477285519,0.00575405881486684,0.0133230779617249,0.0150151566815309,0.0293929099835645,-1388.44897169228
500,0.0161420335975855,0.0193567202705775,0.00452888266907491,0.0146341110698761,0.00947598829171062,0.0142945476758109,0.00985040208738141,0.0136701034085999,-1385.88978224403
501,0.01168331323742,0.0261790394653906,0.00960056472555084,0.0188340071157035,0.00934799449397293,0.00791323903401536,0.0114875856413922,0.023170612641084,-1386.50683628474
502,0.0151924474557744,0.0204350460420689,0.000854240027920997,0.0234914250115051,0.00983716029611354,0.00823489806399147,0.0102158062407874,0.0164370298666738,-1385.70360014503
503,0.0188205008093457,0.023646909787992,0.00315080495620082,0.0267068856116068,0.00992748156702141,0.00693019919962077,0.0092337408453786,0.022948594436178,-1388.04235333279
504,0.0111694185411608,0.0251905861399618,0.00280046244434267,0.015321405856422,0.0105221047295784,0.0153027643606591,0.0127072846309484,0.0259853976434563,-1386.51809204974
505,0.0188692907619334,0.0196657926815324,0.0041290230575756,0.0218460079630141,0.0112345150900579,0.0121254345814259,0.0159573845164003,0.0320239316168385,-1387.61440020351
506,0.0136534126946971,0.0241857942102509,0.00323818070182441,0.0264209713975489,0.0100806677876124,0.0158708958688888,0.0125438323718215,0.0154685656772631,-1385.85577149208
