"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0172880862023348,0.023324888383896,0.000661314926405915,0.0175068816309769,0.00752223178192915,0.00978429929153394,0.0101927697816853,0.0227364075965243,-1383.46957805523
509,0.0212469048133193,0.0262976089553226,0.00588623456988512,0.0197532907715493,0.00624056707669501,0.013601471958036,0.0113363529151154,0.0285519912584007,-1386.07579304994
510,0.0131731467041411,0.0249472578576678,0.00598520605256835,0.0191707839107777,0.00959577784223644,0.0106404042124574,0.0126276222762004,0.0287753561548297,-1384.33038083756
511,0.019126152112035,0.0199287476877501,0.00215338899368824,0.0206085073862898,0.00826205240854522,0.0144865622302986,0.0132672298246994,0.0259295728701675,-1383.14559038923
512,0.0184657226300095,0.0209952230812069,0.00907553122966049,0.0171706196545219,0.0069363558145373,0.0111249421970967,0.0100124397672672,0.0214414683247211,-1384.66970623877
513,0.016186257907003,0.0224653475062724,0.0102165906571515,0.0246053962129176,0.00855571006559918,0.00651341350736527,0.0157812755899824,0.0238658729796073,-1389.01693806985
514,0.0120923934561565,0.0240055585166621,0.00790191195610381,0.0186494149618879,0.00776224386779683,0.0177200135896727,0.00912798413828052,0.0231866804622422,-1386.93744056108
515,0.017825536491859,0.0216549196457223,0.00947098845861969,0.0273004841064731,0.00824098278503321,0.0146140245280433,0.0142516033054892,0.0377229128778229,-1388.42615677992
516,0.010671530413093,0.0242226518334904,0.00134019822593647,0.0245378467077155,0.00832753335508433,0.0169762702772894,0.0148949455415129,0.0172821381021022,-1388.09120840781
517,0.0114739048562472,0.0222641030795829,0.00433538780180786,0.0212199799974698,0.0098579763271262,0.0144200079995095,0.0113237558221947,0.0177916102631953,-1384.2360722464
518,0.0133830330754463,0.0226066472544555,0.00508737296599232,0.0270998484542185,0.00946901432440654,0.0137589709054845,0.00969572989230779,0.0193708823849891,-1383.94364431677
519,0.015757188547436,0.0234067638660404,0.0030176984103919,0.0250705993679641,0.00716611566490335,0.0143880417486595,0.0122440431207086,0.0263717327714929,-1382.54072672793
520,0.0185001003488006,0.0194924608797899,0.00217738209740399,0.0233479419001831,0.00781383744273236,0.0126749642728758,0.0103367710142099,0.0246314420607437,-1383.57728321375
521,0.0225627802539307,0.0203216787816295,0.0043478466641212,0.021424402431973,0.00877275451205551,0.0117351933089336,0.0109626780868736,0.0197284129712128,-1384.41460063557
522,0.0163373444624149,0.0195323408567356,0.00487009961016953,0.0180907508854147,0.0090899170764899,0.0155468665371809,0.0122332634430014,0.0293075900530037,-1384.29080378941
523,0.0175812131022599,0.0188634787949887,0.00560794713487205,0.0190660406691829,0.00979259420478154,0.0139017098126147,0.0145263134088167,0.0243446259832661,-1384.87649657959
524,0.0139458557224979,0.0261994585855371,0.00827589159890337,0.0195035599879338,0.00665501005910431,0.0129917381973053,0.0109810255047569,0.0194817900057267,-1384.33301411791
525,0.0138910446262735,0.0241043507772375,0.00340567287735796,0.0165112251216183,0.00688669089286071,0.01122002439954,0.0104226635093292,0.0200103767376755,-1382.93310889769
526,0.0198558549419634,0.0194450304346136,0.00118728025039002,0.0128575039313872,0.00643644500722506,0.0141029693527004,0.0115170083758673,0.0225954009223943,-1384.79427815729
527,0.0216069135106739,0.0283455100357318,0.00307980507384616,0.0137299932303739,0.00779464016660692,0.0187279665638033,0.0115948398896402,0.0223489034950732,-1386.89730966019
528,0.0212311132023093,0.0272390247682197,0.00216210362912554,0.0231624637740498,0.00817270314088296,0.0194530239443925,0.0114760339382099,0.0207546708626293,-1386.97014093688
529,0.010680367679096,0.0215832022769403,0.0093435283361872,0.0285426927057935,0.0085934623408343,0.0108708812850879,0.0115799015406417,0.0246573368166245,-1385.88978976209
530,0.0176323604341311,0.0215591582507405,0.00800446834371265,0.0192624455778093,0.00726881910518304,0.0095189524626134,0.0132741133563682,0.01609939430979,-1385.85417115009
531,0.0137738647368494,0.0216846959029431,0.00185312070866417,0.019467862432218,0.00715026600192141,0.013260930919936,0.00866116775724446,0.0224087694647746,-1384.62259023203
532,0.0158836102267051,0.0246626198570824,0.00318360909726674,0.0138102533147781,0.00835339584291339,0.0136679061641039,0.0114177637817762,0.0217130825383472,-1382.3753138133
533,0.0201510372503047,0.0227199320376221,0.0070841036544237,0.0247589882029819,0.00653433398640673,0.0122851354789089,0.0126873340004066,0.0188370716678715,-1385.35196732846
534,0.0142387066387158,0.025634185511946,0.0077547121460273,0.0260495567818106,0.00972281534104972,0.00808690475024654,0.0111041115446662,0.0177155390876973,-1386.14587714786
535,0.0172454793137612,0.0274354811256299,0.0119207086774717,0.0279204830479395,0.00718628031360356,0.0211746645034717,0.0131545805341313,0.0230185622553164,-1390.45395233408
536,0.0111944560043252,0.0236156332897994,0.00722723439366591,0.0266544417303564,0.0079471530518087,0.0204767906454982,0.0111565962588276,0.0283322695445826,-1388.04085522317
537,0.0126799219848041,0.020069536676015,0.00438731799539614,0.0367674343638511,0.00985099742714724,0.0144298076871372,0.0130180962519519,0.0162119138828387,-1387.8171720813
538,0.0141094434043169,0.0159886742765495,0.0032864588107806,0.0206200580403527,0.00968258893074666,0.00951049605813657,0.011734875935539,0.0204469824634406,-1385.60614559383
539,0.0193257027587241,0.0232046598451946,0.00227898084149928,0.017451170840143,0.0102142110225919,0.0129840748394655,0.0151896293197672,0.0341581678973219,-1386.20205441387
540,0.0138324734185037,0.0214732323991855,0.00294203018457871,0.021345906391288,0.00774439584890682,0.013907890992097,0.0157763997998409,0.0352662874959518,-1385.3289787913
541,0.0166925770459324,0.0246547477103764,0.00315658005921598,0.0198487037848316,0.00771208444741517,0.0113406704609791,0.0157396653265275,0.0274184024388422,-1383.62940053115
542,0.0136755448252755,0.025912029493648,0.00224675889822454,0.0129042856252315,0.00777415939132334,0.010838095629348,0.0113894247048038,0.0222476446774427,-1383.91042958233
543,0.0149192678704503,0.0227410080235744,0.00205299582241218,0.0228386950760773,0.00913620017394043,0.0153483547798201,0.0124622762620528,0.02939226560504,-1383.60510073487
544,0.0140805998519668,0.0222716879240652,0.00332873136371283,0.0275177468200382,0.00716912601094413,0.0120954740840665,0.0138447332457446,0.0182907532128496,-1384.41254023593
545,0.01614598544614,0.0225270086571792,0.00972213777605091,0.0160414981133105,0.00701449196276361,0.014714866085713,0.0112477862295148,0.024710620773367,-1384.56531834595
546,0.0176237863067927,0.0249508733448033,0.00465621590659776,0.0164700433378344,0.00773577862435234,0.0138746093213829,0.0124081582769883,0.0213350098533544,-1382.23186361316
547,0.0170379437062124,0.0239090381892308,0.00336259383822413,0.010371148630413,0.00743682139002161,0.014582676369887,0.0125377824112095,0.0257603195139642,-1384.59100047615
548,0.0170358296253176,0.0247540660509212,0.00171939807398406,0.0334788878871918,0.00843443384147207,0.0163006919449617,0.0129013252219762,0.0240600526266546,-1385.87049328473
549,0.0122197732312296,0.025656433273643,0.00425057372563622,0.0203089892089208,0.00868018485654708,0.00929349809698844,0.0110892817463107,0.0185001083215886,-1384.16609337692
550,0.0212682695568484,0.0225947110941098,0.00473278158927003,0.0207932794390971,0.0087020069576512,0.0133525779326875,0.0107782499863009,0.0198783218714149,-1383.49895961978
551,0.0180890144067704,0.0204343746303341,0.00234904163703143,0.0173576189634579,0.00892069438690806,0.0141548757594194,0.0138298922135948,0.0258366718814125,-1383.07246374403
552,0.0166118748975306,0.0245361437102059,0.00729830948359163,0.0165236203391281,0.00784024021768319,0.0129928346608819,0.0103665516373004,0.0256601538581877,-1383.56837686539
553,0.0231971627541748,0.0192603145965515,0.0047550278435857,0.0189188967876026,0.00705928564168797,0.0101579588143732,0.0120883181797192,0.0221076380592495,-1385.06644416509
554,0.0135339208391967,0.0205419959626204,0.00472337354338431,0.0260898289891925,0.0129236809707807,0.00997944268514858,0.0121330012661763,0.0160675868473868,-1387.65525999374
555,0.0116718357914382,0.0211132948378771,0.00194920269421036,0.0239667128538657,0.00716651371571347,0.00852347576077081,0.00939938819376846,0.0190225830675754,-1386.64854089765
556,0.0191937378046686,0.0267660555819353,0.00568498699274752,0.0143401349948065,0.00785698871524412,0.0152157142560669,0.010373920239248,0.0190159137855885,-1384.60164191428
557,0.0205672744161358,0.0198783608485727,0.00261968477004041,0.0264718808988478,0.00605526205829535,0.0119143370205479,0.00993947299226629,0.0180141775979012,-1386.13104722136
558,0.0202850837559087,0.0251515972486626,0.00345223950200215,0.0222762241794348,0.00801995205087132,0.0129895545823654,0.00985279021556087,0.0153507167364925,-1384.32405682007
559,0.0132104389861883,0.0211360060534231,0.00587200036077846,0.0221583443622608,0.00695325957953457,0.0125905695710005,0.00950783602272567,0.0234032984407637,-1384.48810661567
560,0.0207339471992341,0.0249322055619775,0.00366442427118143,0.0143950554749564,0.00751783624031037,0.0152559668199049,0.0128750516442525,0.026407532276083,-1383.80681680545
561,0.023570537286772,0.0207484975819476,0.00548979425630194,0.0135882932724262,0.00927084877604715,0.00808852139716562,0.012285271693207,0.0268361078497336,-1387.7416459621
562,0.0109837967348056,0.0216125381981206,0.00530507898259084,0.0329158644265107,0.0115071272698079,0.0189008327738397,0.0119766915197232,0.0200854234343689,-1388.61080522441
563,0.0161259599965763,0.0205624864598764,0.00225895360943067,0.0128687775918889,0.00736575580312549,0.0151537368561154,0.0104184416522978,0.0195927839881368,-1383.88463767867
564,0.015726877108098,0.0258538587851081,0.00272461626358794,0.0157065327767657,0.00890714407679191,0.0156383613934047,0.00928750408081922,0.021973926090683,-1384.18344920338
565,0.0213661990178283,0.0211046168788493,0.00229254381065677,0.0148840362941809,0.00619831585171386,0.0165525336747612,0.012646620187838,0.0200029540795299,-1385.08042402582
566,0.0185576509883734,0.0215974345571352,0.0026842288624035,0.0151300440148522,0.00795733873933735,0.0109878765130117,0.01082343214557,0.0210809703087983,-1381.9945938989
567,0.0191467669960338,0.0214335998078001,0.00369696415147081,0.0167600597271865,0.0104103468383095,0.0192764329220434,0.0120842764074114,0.0151248730569838,-1388.19622482342
568,0.0152736318907453,0.0241695429667409,0.0048180022421956,0.0224998034836178,0.00781576029079217,0.0140063241277859,0.0109619619568994,0.0176682640361752,-1382.44515671446
569,0.0146500484170059,0.0191824123773131,0.00593350340708564,0.0225659757398847,0.00951304292268806,0.0135459373474798,0.0112739410338662,0.0174696076838691,-1383.82538697173
570,0.0170385029671609,0.022975771327542,0.00295751204738606,0.0188815858499064,0.00962074495902791,0.0138453898518194,0.0122479237068028,0.0227328297174555,-1382.30582625015
571,0.0190539440879261,0.0180104713231062,0.00338931691685659,0.0157427975743692,0.00696901273430608,0.00946944577825912,0.0109826171286386,0.0237365460858935,-1384.72775749697
572,0.0217088522158208,0.0277353363391152,0.00734460543146525,0.0175524354771138,0.00879361660645797,0.00829093554089201,0.0113973197894371,0.0238074849416558,-1386.87969551326
573,0.0180473067569229,0.0194742680446528,0.00466166298550524,0.0229891555348366,0.00868980763347632,0.014095286147894,0.0132049320116798,0.0250245736946283,-1383.58008984838
574,0.018022952510113,0.0248439694979107,0.00250136461336341,0.0158721275982683,0.00773070938559692,0.00987915152991195,0.013458122551747,0.0244345783125296,-1382.61235871735
575,0.0176507461075703,0.0200643669661519,0.00372004459871122,0.0232957742220468,0.00965681671152217,0.0106494132520388,0.0127968199889252,0.0206023892055019,-1383.55154006324
576,0.0132829857264292,0.0205040660161965,0.00299907760273074,0.0245671383874902,0.00791678254822244,0.0137692825818427,0.0109327406578042,0.0161633550521948,-1383.64486391599
577,0.0133753265543118,0.0239283099966722,0.00562950729985154,0.0233034535179062,0.0069873150597147,0.0118100075360495,0.0100753191905434,0.0140417008707725,-1384.92198698995
578,0.0139008341395654,0.0238619258597668,0.00496511017339652,0.0223135649049222,0.00908810382335866,0.0116395871849854,0.010788401442986,0.0208560962515639,-1382.45698517222
579,0.0181592179135928,0.0287356169787899,0.00514386498326488,0.0222513816674854,0.00582713591436259,0.0113720089224647,0.0120342600292827,0.0169418824377963,-1387.14006942379
580,0.0136218252666979,0.0198661565992502,0.00478681714993363,0.0337824356243972,0.0109053955918732,0.0151814018966116,0.00999413507406126,0.0242926790976242,-1387.30886368179
581,0.0131719672827778,0.0219606156706065,0.00299832061776059,0.0183932835689941,0.0115121556783929,0.0142242466101037,0.0143556067971815,0.0274072925314711,-1385.36400778832
582,0.0128128176964384,0.0222675158077367,0.00190338341442659,0.0200681923896391,0.0115826571436869,0.0204739589926046,0.0145414984907215,0.0297062904858811,-1388.85343221182
583,0.0142671088700771,0.0201079281810106,0.00345339248818318,0.0146446316914642,0.0105336468480737,0.00765631426996234,0.0122073610823522,0.0283181395546913,-1386.11033120742
584,0.0208949203472631,0.0197045493571931,0.00517258471394609,0.0204921548897554,0.00794844339588664,0.0192208175199085,0.0144255353730564,0.0276203093943042,-1386.88111987305
585,0.0152749542325,0.0289473848534522,0.00504976476455453,0.0179774631982187,0.00693569385458452,0.0104862149293451,0.010433305769444,0.0151427600503536,-1385.90737982163
586,0.0217946621161337,0.0227812582552483,0.000992034608871489,0.0160346799625125,0.00743502212692704,0.00844344108162005,0.0128854156478336,0.0291536248725481,-1385.52253178034
587,0.0157908961820297,0.0242383110799786,0.00438510020334091,0.0219641263329837,0.00740698552621793,0.0153802327006192,0.0118791006187061,0.0196991854498317,-1382.392745529
588,0.0183383263070696,0.0238507953551989,0.00283890919530558,0.0263163818226229,0.00778851134695727,0.00999087922523152,0.0119498454770761,0.0268103375685822,-1383.64228396932
589,0.0162764834665043,0.0230956933158876,0.00451883903276226,0.0180500796792712,0.00891626774419919,0.0137642416077314,0.0127078043501947,0.0242647013356774,-1382.13608724305
590,0.0149492081002987,0.0256767867905783,0.00269884287060445,0.0164066217917743,0.00773853454037579,0.00909243431126193,0.0133327943838565,0.0263213359627645,-1383.46037263102
591,0.0128546415546997,0.020959495890002,0.00347913204211971,0.0277691596259212,0.00795202838730823,0.0186082731039822,0.0152037319967831,0.0263628616416085,-1385.99254588414
592,0.0155312727270323,0.0216489151521783,0.00575792729508017,0.0231133684297692,0.00834858253176548,0.00970371667015063,0.0126659574260671,0.0267017921199576,-1383.22731263505
593,0.0142952497457851,0.0209426253094759,0.00416873552748602,0.0232221042270856,0.0073014951608395,0.0171045038325866,0.0136501087861659,0.0292039988849415,-1384.23270188972
594,0.017741697828283,0.0249610259536172,0.00239492768842757,0.0320345522218521,0.00638764891803877,0.0117758840718173,0.00820686250540473,0.0275808023707171,-1390.25934801542
595,0.0191672942210459,0.0243815897293327,0.00326151485187951,0.031421491403864,0.00806797251504668,0.0111717459130959,0.0111620571803123,0.0290163040080379,-1386.31270680936
596,0.0193188231865332,0.0214573460108465,0.00215213619014715,0.0177138683059437,0.00963458905801535,0.0100460759130247,0.0106125537982146,0.0232658401823277,-1383.23746220984
597,0.0181704215498073,0.0222235322947525,0.00381260899459586,0.016598293066281,0.00750787243937776,0.0107230635785155,0.0143308691364888,0.0248849786014287,-1382.86695235259
598,0.0196829372272087,0.0227792150859586,0.00311093773079958,0.0185038900810346,0.0103234899457723,0.0107383897171846,0.0146138199356009,0.0244541967171322,-1384.77483525023
599,0.0140668870587538,0.0234357451137955,0.00499824774291042,0.0184047402760475,0.0090937333706401,0.0131254482921397,0.00936587109092851,0.0160527887448054,-1383.78977920479
600,0.0169308331640892,0.0242357453965219,0.00122074718355928,0.027748163991797,0.00726296712735778,0.011870774802597,0.0120266239583309,0.0286476839523226,-1384.25134090187
601,0.0157874622919761,0.0247459046580446,0.00533816032334723,0.0189585475948087,0.00680425604171819,0.0156768410620439,0.0146281261480314,0.0326999596868066,-1384.78328127274
602,0.0219572147916352,0.0183358518214136,0.00476494330858061,0.0153895223469008,0.00666462210509671,0.00977063127025455,0.0103637352163349,0.0260415567440103,-1386.61870938656
603,0.0165906202211024,0.0212899062809241,0.00418737770727093,0.0221024593062314,0.00879599387112349,0.0169197197046386,0.00980250975360963,0.0142499489048448,-1385.210337132
604,0.0136701151347744,0.0229490833385258,0.00564607534093956,0.0252881565577781,0.0104222841675221,0.0144160201867164,0.0101474509750153,0.0190318857147377,-1384.33873363639
605,0.017635811916983,0.0222687359163574,0.00752779470824227,0.0157631479747256,0.0104335599316985,0.00948860749192001,0.00983630081622822,0.0206867613357157,-1385.32764814377
606,0.017625200254526,0.0234385863191993,0.00326882402000182,0.0226282312294303,0.0093381453792462,0.0129393489252289,0.0131100415170664,0.02374118540634,-1382.68436524972
607,0.0132282563327609,0.0207297475272244,0.00597015102642491,0.0187532816906098,0.00867397333968776,0.015229010417166,0.0137485277185587,0.0212608166272887,-1384.19388253753
608,0.0193456443873076,0.0187703933047001,0.0010954010311265,0.0163585755043487,0.00962806959237153,0.0157002199411597,0.00949902229110129,0.0189027972928917,-1385.53974936786
609,0.015494062547717,0.0223639339548083,0.00306933751182828,0.0167021779813641,0.00864628326168015,0.0159109353778517,0.0108057834603945,0.0291470892508726,-1384.06832275612
610,0.015666438451044,0.0240992469034092,0.00868876603974217,0.021033269537111,0.00816216106287895,0.0114376778300872,0.0101364347306285,0.0183913841458433,-1383.42944262463
611,0.0200233645928641,0.0212342465574638,0.000186898277886472,0.0183709282835508,0.00759116518303548,0.0125232960417202,0.0102077352429158,0.0239921561751069,-1385.02787738159
612,0.0180761166132421,0.0227952947076377,0.00468748595865078,0.0197107865372573,0.00823236308742956,0.0135237002656969,0.0122079298610723,0.0215654001406085,-1381.91422936245
613,0.0176569913792729,0.0245523120186088,0.0019408892702391,0.0154848583600726,0.00788591144448307,0.0140899621187185,0.0112530227287766,0.0203575947956357,-1381.95545501561
614,0.0155096027612108,0.0250834731468063,0.00429981228829746,0.0172796258114363,0.00738225803510637,0.0133312149587374,0.0118534724331855,0.025128126063907,-1382.10031608944
615,0.0164388950335091,0.0216970298386578,0.00480214626031783,0.0223097112100376,0.00804774474144442,0.0127595550097397,0.0128800281151759,0.0239375196785218,-1382.08463941579
616,0.01998466027222,0.0256443881715624,0.00584655313063194,0.0258214220457985,0.00877723480165861,0.0117176642926328,0.0127969345179473,0.024476276426961,-1384.76563960714
617,0.0203398738318479,0.0211922846451838,0.0108462954558717,0.0296861170653078,0.00951420193708932,0.0119278156714665,0.0129433467571964,0.0263207057750277,-1388.31179059607
618,0.0154518564969505,0.0193371359779023,0.010825497662877,0.0251602024627304,0.0077835012594136,0.0113144390662625,0.0115223631735628,0.0193788641519358,-1385.20873461602
619,0.0111155655161169,0.0229148672264856,0.013792366774397,0.0131742027351413,0.00838989761765133,0.0121708536907566,0.0112670759513312,0.0204799416116128,-1387.78927188821
620,0.0150029079650583,0.020959388251273,0.016671375329543,0.0169924249203958,0.0107132018244694,0.0112453661923077,0.0113702376130816,0.0203480599310507,-1387.70476189921
621,0.0151687312038207,0.0198778197848204,0.0136245954709651,0.0222413035527187,0.00706264076667701,0.0132702918218491,0.0122858270742703,0.0185410147932604,-1386.41517483283
622,0.0142298399267756,0.0227588588583978,0.00666745378300844,0.030780720637522,0.00839744465066184,0.0127563143927065,0.0120864077677852,0.0256391990993054,-1384.15225098774
623,0.0109128888684698,0.0277415523246211,0.00806604028047787,0.0363385015323029,0.00921778134515914,0.0120898791405757,0.0109672776277231,0.0241300039076172,-1389.14828630082
624,0.011659443990488,0.0221407776592045,0.0143695571140794,0.0297523861581088,0.00940945722583381,0.0156180591660173,0.0112173178925134,0.027499875499052,-1388.22293852075
625,0.0136909313510308,0.024205103173515,0.00328277369323254,0.0200917921019284,0.0096060042095263,0.0150971307709429,0.0114626109253255,0.0228684387003465,-1383.00570602099
626,0.0140974955925379,0.0196050585299036,0.00212228544863095,0.0161165516916034,0.0103534730192394,0.0171583716241803,0.014402018091193,0.022630661373594,-1385.82040273186
627,0.0219051856237382,0.0242574412619712,0.00165523076547923,0.0233420899162393,0.00972655052841519,0.0192326409185626,0.0118756727083188,0.0237627619538868,-1387.80088376573
628,0.0208630800389376,0.0209093370609662,0.00473415977102873,0.0138183002054155,0.010582566780947,0.00767759456810038,0.00995512451372469,0.0220767240969462,-1387.40070066375
629,0.0117708266885168,0.0191369942025729,0.00400585036176515,0.0290995261902748,0.01156511607377,0.014530606516268,0.0111230461934189,0.0267819456805966,-1386.74232609948
630,0.0140825023585368,0.0189511545354702,0.00566963939437373,0.0176678343544086,0.0121914705678238,0.016255982296548,0.0131061126060391,0.0243884528014461,-1386.80160095065
631,0.0119767239976997,0.0201930035736259,0.00776233753731312,0.0175325342813256,0.0109022400588087,0.0182590904436822,0.0155084409211267,0.0251041942897404,-1388.83862274992
632,0.00976740204370755,0.023436612058468,0.00813347527730702,0.0294415917858013,0.0104043987358663,0.00889917588848194,0.013482392013063,0.0232008835166345,-1388.0308152676
633,0.0172348662675968,0.016936166581503,0.00790738444347934,0.0270412587537424,0.00979877736230101,0.0167903713059277,0.0103015864034276,0.0197850429022746,-1387.84532240278
634,0.0118980678986709,0.0301085889364954,0.000792106669716918,0.0206441824978677,0.0107083512229241,0.0121410163523159,0.0125976499425411,0.032286422953081,-1390.07395200352
635,0.0124095404086271,0.0216176980934021,0.0125927876830301,0.0191104496447836,0.0123061259365274,0.00723744719271666,0.011266782410167,0.0235082201896783,-1387.99242170818
636,0.0115280369529053,0.0249426781974153,0.0130439218309853,0.021189572746834,0.00880017286250287,0.0109745172859523,0.0118476403770645,0.0219115578882255,-1385.64598105043
637,0.0150122894962565,0.0242423805952781,0.00144254648703308,0.0166194559971702,0.00849504667460621,0.0138118748821024,0.0130297683884381,0.0182287276351503,-1383.31925979591
638,0.0190256822624965,0.02342357563857,0.00903091643749833,0.0171033284531576,0.00651113429678943,0.0146604708882205,0.0137453629939564,0.0329466132448353,-1386.64463922619
639,0.0179240827829231,0.0222228006536679,0.00134908314491185,0.0180070450743213,0.0099449740837264,0.0101368310081522,0.0132446859189103,0.038722984874737,-1387.61998245456
640,0.0136087934509839,0.023480067876172,0.0109866290735513,0.023004021198098,0.0100170689358542,0.0125684978054654,0.0097349275477435,0.0259222872395332,-1386.37737942777
641,0.013110857678988,0.0222240649562538,0.0105881997234122,0.0141179771189907,0.00793818338428112,0.0108180179297872,0.00968092742854621,0.0171879235678683,-1386.41404148226
642,0.0115277826144776,0.0233101524901365,0.00937515998689949,0.0214575400076169,0.00823030266384238,0.0123160869862573,0.0102477964670368,0.0176042680939106,-1384.93524554152
643,0.0128773258771539,0.0250769128979602,0.00736219677396349,0.0219566637090257,0.00821940791445905,0.0132759178605613,0.0109473721611711,0.0206480584970522,-1383.36092952199
644,0.0135144060172264,0.0219354603209089,0.00742577263350115,0.0169592257608375,0.00726806541068124,0.0145676065495889,0.0120442321680757,0.0259567630246681,-1383.9191730592
645,0.0156682041184399,0.0180984963432506,0.00429397743896316,0.020004874839007,0.0115083646389235,0.0137032042461023,0.0124110604111327,0.0249043939342884,-1384.83187253928
646,0.0177683098357573,0.020301791879808,0.0024478132497922,0.0163053509550725,0.00847962957758775,0.0122566401749793,0.0142441703950379,0.0247538430196833,-1382.98842317165
647,0.0166119107521305,0.0237716017132221,0.00662707755527286,0.0279822893287638,0.00746788393818559,0.0105936803881669,0.0127431654240781,0.016805724244931,-1384.98729794517
648,0.0134379390247477,0.0246196917597059,0.0206095182627034,0.0195335318381976,0.0104498143146153,0.0111248522698467,0.0127189697789267,0.0307510770196306,-1389.60643646157
649,0.0136624036449538,0.0295506044616674,0.0157784420027874,0.0280786305533005,0.00663008122961987,0.0161422958228087,0.0126151417771899,0.02004334220711,-1390.70462141708
650,0.0112106935155989,0.0244426659155364,0.0163339705052407,0.0338139697436883,0.00635529858695585,0.0153091842188033,0.012172299607709,0.0249382347224258,-1389.72370700554
651,0.0159437673756782,0.0180461149093872,0.0107598254535873,0.0134485029626812,0.00902016611952592,0.0149050874762961,0.0129417131481087,0.023471810105038,-1387.62135629108
652,0.016081049867831,0.015106955474537,0.00516177740190803,0.0258213652101791,0.0103505747577034,0.00938360187221167,0.0137983946408232,0.0259664276765025,-1388.06910523717
653,0.0179562929786024,0.0243807947874159,0.00378764563176057,0.0224241205688693,0.00618639988160686,0.0119155035600787,0.0128380955699079,0.0304167610764437,-1384.34469576015
654,0.0212115800178135,0.0196898644522008,0.00130609695998554,0.0282635289311498,0.00812225882276465,0.0119724819924958,0.0139684557049174,0.0300001513980294,-1386.83352431048
655,0.0147794205680131,0.0251475769158634,0.00286151321169136,0.0326718708114376,0.0104270895457648,0.0129277565426283,0.0118814568430381,0.0236491683361895,-1385.8734457099
656,0.0154053928439257,0.0198226310560289,0.00110883080377652,0.0122828397784614,0.00689632733275831,0.0159514979125044,0.0111965094959715,0.0251952830142333,-1385.89393144972
657,0.0201777153469553,0.0278366666406009,0.00208190047458316,0.0128123905229747,0.0096022966774777,0.010466259232507,0.0124596308742973,0.0242930078451707,-1385.17319430282
658,0.0163597048388504,0.0222169897403756,0.00292551519849552,0.0249666497504963,0.00939787036836097,0.0157979231123622,0.0150986479275609,0.0228648816206274,-1384.86544346228
659,0.0147439200142553,0.0243090724413455,0.00284090843524741,0.0268444455397248,0.00802458591800581,0.0191988215073396,0.0121976455659413,0.0207671759040095,-1384.3691833922
660,0.0166679898791553,0.0205907500450275,0.00457233044830241,0.0302670331483204,0.00850986299450558,0.017378257615159,0.0116101142629386,0.0240406520768464,-1385.17877607577
661,0.0204622138546596,0.0236469959493539,0.00313529621417747,0.0172819692205995,0.00931373848238635,0.0128142299884392,0.0120269893861938,0.0268068391366872,-1383.32432849926
662,0.0134747441622524,0.022985946130728,0.00502522825352889,0.0156212818888636,0.00570469153562981,0.0160219627834194,0.0117380795005626,0.0299128722412376,-1386.5792468577
663,0.0222958811068771,0.0276080360949344,0.00305957360429315,0.0178527855877186,0.00885189883982195,0.0146551449854019,0.0112363356639753,0.0178911534607073,-1385.55617114924
664,0.0127075853417384,0.0303691052306233,0.00598962024591733,0.0239750757069662,0.00637439465302644,0.0103841367644931,0.0117704784801893,0.0277197970649224,-1388.16828739653
665,0.0184341111628103,0.0279702068881815,0.00182536640185636,0.0218192229840782,0.00533161324651236,0.0126639820549994,0.0131413307777109,0.020885744406504,-1386.83527169087
666,0.0189327767158175,0.0252613599865702,0.00432907688871915,0.0146509252696592,0.00854753477150344,0.00883267880966415,0.00852037845876746,0.0185938340757088,-1385.34612390215
667,0.0165486458794476,0.0223703793664681,0.00446563035423572,0.0203668741037583,0.00702255766052063,0.00880675414748594,0.0104838511820955,0.0240054140874745,-1383.48662198265
668,0.0194693842744315,0.0236826055550059,0.00265909348654409,0.020214320501657,0.00879359229065573,0.0106053837316533,0.0123464732142117,0.0225372945783427,-1382.37347343509
669,0.0113317041155074,0.031393127668377,0.00889446075871121,0.0197429739883871,0.00874751680866904,0.0111643586658747,0.0127610076025946,0.0212570451819539,-1388.12917567318
670,0.0144917639035598,0.0204750250166246,0.00181767018752733,0.0204590202828847,0.00763348467196875,0.0131421633196473,0.0112802066602599,0.0196199201601568,-1382.46112839611
671,0.0117024923466584,0.0220530189873589,0.00385331268592959,0.018801152202082,0.0122937300974186,0.0102218635189316,0.0116712044620183,0.0223926954282181,-1385.64453136784
672,0.0149084091077347,0.0190458052770733,0.00169398291727165,0.019516301221122,0.00949606197499472,0.0177660433292137,0.0105774233158703,0.0248624042068397,-1385.00379822449
673,0.0122232356650909,0.0257493372509166,0.00526306157936692,0.0219400109483738,0.00950512713079723,0.0102845235339409,0.0113148911954408,0.02254857715668,-1384.0478167116
674,0.0191776995697824,0.0249219390758658,0.00337620694893851,0.0155204926314758,0.00647318470176452,0.0162207287849227,0.00975916179695451,0.0164081486304259,-1384.85451740869
675,0.0232830731088341,0.0243711851912154,0.00305411942176123,0.0207491662565079,0.00814158428121551,0.0127965852204197,0.0102922743823441,0.0268120701006704,-1385.28764141829
676,0.0197075570584164,0.0218598462397262,0.00347229129490566,0.0185923898883285,0.0100558261507763,0.0130387614323393,0.0142016127461375,0.023574209473962,-1384.30978065993
