"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0100557307384927,0.0265525635745834,0.00270647716543434,0.026940354095505,0.00941506797328448,0.0129770951231575,0.010859912820562,0.022836962072616,-1385.98665337106
508,0.0179920509517641,0.0244925195914109,0.000642468825576464,0.0260630323109997,0.00982481721810595,0.0139221764460455,0.0109110734922264,0.0181369544196707,-1385.10733085799
509,0.0114988699622601,0.019119280192808,0.00955904976778447,0.0307584897986747,0.00770223522592127,0.0112333408489764,0.0107636108652776,0.027620388566652,-1387.97624514541
510,0.0204098744247479,0.0243419295103565,0.00630055194473909,0.0228980296291582,0.00730808760780476,0.0115045371711511,0.0124322936239276,0.0284977143411492,-1384.53562977637
511,0.0132141291230746,0.020754995397538,0.00442553697499907,0.0295664261049146,0.00823573649002714,0.00979710498886883,0.0155353420702205,0.032311392172393,-1386.79896281332
512,0.0181212281129359,0.0197962442375031,0.00281272914627312,0.0287492996060638,0.00754992973878802,0.0136091153480447,0.0174576911767605,0.0332349399672668,-1387.87490489146
513,0.0128614768501133,0.0241980798156026,0.00731497211580043,0.0275651321725927,0.00846802903179353,0.0112469898088848,0.0123060293809017,0.0273163477984806,-1384.39849924515
514,0.0128566274624885,0.0269723930165957,0.00401616267192458,0.0251270458255284,0.00846442291613758,0.0118602179569641,0.0132128817122673,0.0193226640969214,-1384.35495614847
515,0.01773963565745,0.0199231896743069,0.00348063389885716,0.0160072190016047,0.00733958839060466,0.0122430976691508,0.0149106372148463,0.0231022459742422,-1383.95426856018
516,0.0189089084890218,0.0190149687647935,0.00320918370607618,0.0154398576842243,0.00995724002515495,0.020628708774107,0.0120076407193796,0.0230020766172676,-1387.22882583233
517,0.0224850125855012,0.0203016267901588,0.00444954210650532,0.0178337771245286,0.00809828644285648,0.0130374333734871,0.00949555039439903,0.0200196862005398,-1384.39909257544
518,0.0202873275455006,0.0231707545866575,0.00463485483313495,0.0165783136109308,0.00739533480709766,0.0104661922105926,0.00938266497498434,0.0241316117460204,-1384.03193134979
519,0.0155522904397193,0.0230572424591906,0.00273367279290341,0.0159079615457571,0.00723707014877267,0.0150625173751915,0.0129051824647297,0.0261017770210486,-1382.48620994667
520,0.0132496938595407,0.0250578578586917,0.00111922163459965,0.0303584833617114,0.00693548190238973,0.0113644567901284,0.0133884492132256,0.0255261691553595,-1385.41845508179
521,0.0161531799019719,0.0229883319097349,0.00808684994273266,0.0221755547766742,0.0107144483749562,0.0115956550085066,0.0136808939358465,0.0316514361440377,-1386.10882273959
522,0.0141752460041885,0.0240593026314123,0.00102339627152164,0.0263265684333987,0.0121085005079814,0.0121141858276766,0.0130260085836968,0.0230573956435765,-1386.37447459107
523,0.00966471354908435,0.0263342835750016,0.00645402371158277,0.0310842000658671,0.00798074367272626,0.0144383108474808,0.0122375729539161,0.0217688569090856,-1386.97528462826
524,0.0144501967381953,0.0266491290320178,0.00627618729899112,0.0230830142660945,0.00767009666018428,0.0133730405926284,0.0120950692827296,0.0196456930366976,-1383.38563348392
525,0.0155711911873732,0.0221242733853116,0.00680051157151696,0.0221228715370316,0.00831944944048175,0.0178554250368178,0.0119688555264214,0.0174080471880874,-1384.72594826506
526,0.0151394089623064,0.0233259536987564,0.00244944198964218,0.0237694866226113,0.0087737292569904,0.0195918745831712,0.0105478175131832,0.0243766008090571,-1384.89143445566
527,0.0136900474896057,0.022695003615243,0.0022304829892782,0.0199251491256356,0.0101335358493796,0.0180944922501727,0.012805705771031,0.0219594309708514,-1384.60948572845
528,0.0129611764400251,0.0222250871055307,0.00231247115369425,0.0272050999877418,0.0085465199729021,0.018256925193479,0.0117667266696767,0.0326439948129993,-1386.58689209474
529,0.0125809607149731,0.0228959815328572,0.00251666124741629,0.0229103700519611,0.00682588338202887,0.0167892060623759,0.0163627166254194,0.0288189248988057,-1386.11664492777
530,0.0174740692235785,0.0221794396708085,0.00562766268330354,0.0228486518897464,0.00847852516111935,0.00869509212656939,0.0120581539404441,0.0333549130903239,-1385.95845694313
531,0.0144343872875921,0.0236395343458918,0.00550108479586326,0.0177229053450081,0.00860782501230525,0.0101001526982789,0.0135235266304585,0.0224616411700532,-1383.02181255112
532,0.0158875728396316,0.0208555456727921,0.00413309040428552,0.0174961527113607,0.00675563078428907,0.00911326802318092,0.0130194859332123,0.0219413886587013,-1383.78054591667
533,0.0210110355113528,0.0267879552595244,0.00527130928301046,0.020375165852956,0.00921610068797587,0.0103744850006176,0.0100097478922741,0.0191181286135763,-1385.14824948524
534,0.0171852931554788,0.0267085051165336,0.00299377107170497,0.0194587065630274,0.00823076538600702,0.0143343231523505,0.011875712729382,0.0277164704440582,-1383.06327565183
535,0.0157957689504751,0.0263630445389859,0.00615704377422888,0.0258933843768743,0.00689353763457647,0.0139930152169616,0.0125843327017539,0.0237452712070382,-1383.86823939106
536,0.0156584695538361,0.0230145547911017,0.0104364125088386,0.0152160011092868,0.00795240527234737,0.0143507412157332,0.0106078464851949,0.0289427241546206,-1386.19410982512
537,0.0131527017501655,0.0244463080023987,0.00020868792092679,0.0258936085069194,0.00700123155208648,0.0200988061231198,0.0107143259786073,0.02225130576856,-1387.40727723552
538,0.015570082981512,0.0253189961742657,0.00117500595699646,0.0142070663979353,0.00682443025425759,0.0144677848936945,0.0139308837894947,0.0306772551237711,-1384.74824274923
539,0.0190067688225357,0.0262044096061324,0.00109591169986484,0.0213594018790729,0.00826112788141486,0.0131005032434519,0.0142062298486979,0.0229653634440463,-1384.00645764828
540,0.0125671806781743,0.0199064806109924,0.00232409787508446,0.021311323898385,0.00742783248570001,0.0139265776789928,0.0125750946739377,0.0207524474119115,-1383.79636740188
541,0.0150502567457881,0.0276306807142031,0.00868253058224886,0.0211981566543257,0.00677915966088126,0.0104247037784391,0.0129315810154512,0.0308337851027564,-1386.23605845105
542,0.0163147329539364,0.0192223382622362,0.00808289248825645,0.024187033791811,0.0072188731294369,0.0100473988068189,0.0172620845426293,0.0265619906812645,-1388.34534957347
543,0.0141302277293614,0.0224998933147854,0.0131351921964009,0.01790277949296,0.00824521164130061,0.00989264869435462,0.0100758995325142,0.0371128248540025,-1390.81797596104
544,0.0145067137659042,0.0212723173893781,0.00435845262388542,0.0199182142974092,0.00870252893950249,0.015866076703763,0.0187895660809409,0.0304540629072324,-1388.01313574534
545,0.0164581782666955,0.023145784325977,0.00228901062051893,0.0209679644017504,0.00848962482780934,0.0136106383642157,0.0174000250248515,0.0354381122377656,-1385.96736724216
546,0.0168393251124175,0.0220066934550815,0.00236696255514247,0.0198051927275236,0.00945711928637294,0.0120615402530947,0.0131279062120447,0.0152660196361988,-1384.4702289501
547,0.013623983393277,0.0205715413023368,0.00585027342850549,0.0194250969937305,0.00661363771274231,0.0140624697815287,0.00808274330793448,0.0153321766368091,-1387.01019504451
548,0.0156419401662242,0.0209392778155209,0.00675422969535122,0.0215833019469194,0.00817064180605767,0.0135323258005286,0.011170109415675,0.030453297115679,-1384.49955425729
549,0.0120266404605706,0.0248020830613262,0.000982561603215176,0.0178336324226626,0.00668938194057736,0.0152589551975428,0.0128299920959794,0.0223323086157162,-1385.11941934741
550,0.0177546379105751,0.0271536634209499,0.00789005203319579,0.0140273668638251,0.00724370922478308,0.00912940177126919,0.0101433987440468,0.0190189021961705,-1385.91476812396
551,0.0161467192539048,0.0273581472808945,0.0021801352482964,0.0190038300531558,0.00860271050227345,0.0127807530179211,0.0119707803591903,0.0196472468805742,-1382.77236873761
552,0.0184850649491122,0.0276423379964574,0.00511622405427901,0.0209892933023812,0.00817278123146864,0.0120818585496999,0.0106138020073378,0.0196144463311186,-1383.53103455687
553,0.0188521230840718,0.0255717440412278,0.00520673320272912,0.0145297752111967,0.00687199515528473,0.0124906998327754,0.0119340299989143,0.0214832716278512,-1383.24548619221
554,0.0195386429130541,0.0225447694818401,0.00316562192682333,0.0203290963336146,0.00627065438746824,0.0117143355740888,0.0132427924107582,0.0273520210163891,-1383.56003722906
555,0.0143804248898983,0.0232174291086711,0.0104192446918123,0.0228773300941925,0.00701084754716126,0.0134740253189021,0.0123408441426921,0.0193521484273018,-1384.38302612758
556,0.0172274328502828,0.0251276244701947,0.00709977204732622,0.0247749662924562,0.00848014226690252,0.010884387327286,0.0113828553513271,0.0189753712332438,-1383.59050810291
557,0.0137396936137512,0.0214773156079076,0.0115474553664228,0.0267159255387793,0.0092120632028427,0.0104866244826599,0.0108592228248358,0.021143546786912,-1385.07358458764
558,0.0137969631234184,0.0249688256411217,0.00433885060405767,0.0244790136312306,0.00859597069775629,0.0141031431566627,0.012787812545735,0.0247533469697586,-1382.8598515308
559,0.0122500206670574,0.0207018806479746,0.00228864630480574,0.0246472756615666,0.0087472311857355,0.0137618576753621,0.0102454955353096,0.0229699973141883,-1383.71349777631
560,0.01223483663608,0.0194396508032821,0.00423367335087207,0.0277509382166036,0.0121633282568625,0.013680404925731,0.0129977823467228,0.0236687714017556,-1386.16680837331
561,0.0165200803123306,0.0245157269383103,0.00331101872541718,0.0284216799394467,0.011772486022623,0.0117501372298874,0.00878249137249873,0.0217491603771237,-1387.96321814188
562,0.014783863988374,0.0182925495296879,0.0058652137880532,0.0190813045846413,0.00743828846284259,0.0144746212051587,0.0127065533922015,0.022687358961655,-1384.22862015413
563,0.0181934837427693,0.030513632149172,0.00698655266120749,0.0235766611052973,0.00822062912723005,0.015461589592097,0.00903207078968851,0.0142718014486734,-1389.47683188119
564,0.0161936670191036,0.0197952336242439,0.0119307199375081,0.021301624270442,0.0072269001073588,0.00918195197768396,0.00936865879524193,0.0264783029823691,-1387.97651187438
565,0.0134270810446188,0.0257039162236266,0.0121824185445558,0.0215515752897027,0.00970612277529732,0.00866734933949174,0.0132017074751829,0.0277368746140801,-1386.6589172704
566,0.0165578126465373,0.0176703993599935,0.00894054285319516,0.0216206471156989,0.0102050786680484,0.0145127647576923,0.0117798355504056,0.027583184619057,-1386.40707923227
567,0.0178680274925705,0.0207624354723757,0.00775353423300553,0.0183243280510833,0.0058689959457516,0.00995731641613518,0.0116469658349461,0.0188276014479387,-1385.67701772226
568,0.015665739350292,0.0238355033291737,0.00296228457541957,0.0170501036044183,0.0128227522702002,0.0121652577289745,0.0105888431828338,0.0241193994290899,-1386.27923853626
569,0.0195642028974575,0.0196035862786318,0.00243558927452765,0.0152273475395465,0.00871899073878558,0.0140015146730846,0.0109405661986005,0.0255953372099802,-1383.56185588468
570,0.0186001502740371,0.0211020852927863,0.00356373945666528,0.0285065122019896,0.00847789195836366,0.0129104082392733,0.0130890510519461,0.0311733330523398,-1385.24318559775
571,0.0191833091407106,0.0202568974898541,0.0044993395280262,0.012502786363273,0.00765905341132315,0.013595137894477,0.0110419917056279,0.0192476775947641,-1383.99649177362
572,0.0183724652091757,0.0230691423599399,0.00869430385683116,0.0248201368387992,0.00676153004512148,0.00918100087902765,0.00918968676227806,0.0260718466620347,-1387.46601724647
573,0.0203425583659377,0.0229019024708769,0.010630946700681,0.01525246824555,0.00740710953564229,0.0142131725629395,0.0129325218332595,0.0281780183698055,-1386.54008914006
574,0.0162024858943103,0.0233479705188706,0.000741978857957958,0.0249091874943164,0.00943646683302688,0.0120660693656706,0.0123457630527212,0.0261878620901687,-1383.79502293238
575,0.0130424045942291,0.0249199596843522,0.00630442198139197,0.0161434940459022,0.00822339197168545,0.0111775004351934,0.0102770960012313,0.0238678505354755,-1383.88254023023
576,0.0146578765619713,0.0216518100239774,0.00425922796621032,0.022571181104122,0.00840181725310637,0.0127497464253212,0.0132866735733951,0.0238002012839428,-1382.2786770545
577,0.0103164054120525,0.0200906969183776,0.00302644497069961,0.0329426345895639,0.00817425033315862,0.0132856080082871,0.014030383717942,0.0220492605797329,-1386.89888124392
578,0.01153035211132,0.0230961076645454,0.00760681645268855,0.0225746925359802,0.00816706292781274,0.0116277748534606,0.0116096274834931,0.0222674284959476,-1383.85603497587
579,0.0133321692596082,0.0225742054964805,0.00191969782981226,0.0186822149616662,0.008663664143857,0.0146800921367765,0.0121039292103804,0.0258946562147255,-1382.91655296213
580,0.0137983114480469,0.022395687185006,0.0037905787471929,0.0285383454450859,0.0100893917850855,0.0164062474256455,0.0118702864641615,0.0137900475556936,-1386.72550958957
581,0.0112659609228111,0.0262866726292194,0.00328046747693734,0.0426913093197293,0.0117948617187041,0.0107538697099364,0.0117596921114283,0.0186351460484941,-1392.40388561778
582,0.0139420577180964,0.0174542499005132,0.00247433605094373,0.0151903679076194,0.00774067729419127,0.00701148872319018,0.0115945504358023,0.0145916272203719,-1389.92571514093
583,0.0174977932048286,0.0189893360887901,0.00294915660450591,0.0178230504400721,0.00883097729967653,0.0146934494332918,0.00951638041421538,0.0202500843281392,-1383.64947820179
584,0.0203781441321643,0.0247797258399193,0.00117096805791171,0.0148052134274331,0.00866595783929497,0.0146196627812214,0.0115786062320458,0.0228225396755217,-1383.42116358583
585,0.0189284539328024,0.0216341614712977,0.00667749433771511,0.0281100298341653,0.00726003825355097,0.0147185257349718,0.0127889867199001,0.0209810036858104,-1384.8774469508
586,0.0187123416060058,0.0221116108807016,0.010513293145041,0.0162915936208193,0.00995374829205058,0.0138961366019978,0.00985418793374057,0.0142372913878594,-1388.1088314511
587,0.0163526364304049,0.0221522461893957,0.0109502158905341,0.0222325913461708,0.00703775369227359,0.0113558527058195,0.0104711224944528,0.0159979719601081,-1385.29209032394
588,0.0162387285239374,0.0241487463777404,0.00724980458351733,0.0231618304494706,0.0074189701898033,0.0132903712055537,0.0125237226591167,0.0202120477613102,-1383.03827154724
589,0.0167497426522681,0.0220829199875894,0.00820980075849388,0.0228681609920553,0.00881940349626521,0.0139757338096474,0.0105665267907055,0.0266176909672688,-1384.49426434269
590,0.00902946323963405,0.0244735464984181,0.00399825444369316,0.0220396165440477,0.00997717874563095,0.0111272743530442,0.0132310986698463,0.023113569154332,-1386.66648192525
591,0.0204615102413335,0.025362838948818,0.0023008049851847,0.0168130977273184,0.00700180623177931,0.0159132099168151,0.0137505634456153,0.0288925992961923,-1384.26165008367
592,0.0135748802456669,0.0226833898577634,0.00275324204044548,0.0234267670270162,0.0068260235033123,0.0124814460067246,0.0120893802648904,0.0301840881323253,-1383.93975684751
593,0.0129033726356351,0.0273778943391735,0.00446810539709584,0.0242977316870845,0.00843689706910518,0.0149760342934066,0.0120206404198221,0.0252407907453249,-1384.17803331335
594,0.0149895454915019,0.0210302769810514,0.0045797516005229,0.0231226000007286,0.0083883364456945,0.0158030057293357,0.0108719081233084,0.019218209041584,-1382.94673081628
595,0.0184291149253257,0.0222908241751245,0.0026451342775887,0.0136407181971373,0.00922869355575633,0.0117487216453206,0.0108185541558891,0.0208837568074879,-1382.73450546044
596,0.0187546492567443,0.0224380241831568,0.00380948513301729,0.0164155704754248,0.00690050923468185,0.0110525158824498,0.0114369913450407,0.0217435207419778,-1382.1409312329
597,0.0178821215097698,0.0216884900817437,0.000768266231527263,0.0183473955661397,0.00811401742983258,0.0105636293447336,0.0125418049515492,0.0236585684859886,-1382.74413471646
598,0.0199536970902771,0.0211414679194054,0.00226410783496861,0.0145015995347172,0.00649268488612697,0.0111273782872454,0.0125074217694788,0.0183939336402896,-1384.0393197013
599,0.0155333611120916,0.0215236466631122,0.00248756898379845,0.0246782217057925,0.00726898621430041,0.0113310782564927,0.0124196656063345,0.0170004462563221,-1383.34983908935
600,0.0173039568500415,0.0226015209332893,0.00351275955537413,0.0159292683744402,0.00893185310107856,0.0115798545363132,0.00928338019124134,0.029043898196912,-1385.1449969921
601,0.0154464980317181,0.021764206600064,0.00657041116774681,0.0269794184881667,0.00910036718849274,0.0133208570835872,0.0123524902250999,0.0196914540024089,-1383.63475826986
602,0.0166852325819616,0.0226042437289457,0.0041896032426226,0.0259735286155281,0.00950055343038918,0.0116239701265068,0.0142024902991464,0.0286222451594057,-1384.18061727392
603,0.0169688480712351,0.0202958389766912,0.00404271687198558,0.016787838426154,0.00829667453803574,0.0141665198696064,0.0143133490997005,0.023144392950985,-1383.32824087989
604,0.0156072135951189,0.0249928885361981,0.00441536734312686,0.0122776022909549,0.00995424360525203,0.00954774395872207,0.00894336605898353,0.0299575896745937,-1388.76848903145
605,0.016847258753041,0.0211562306033754,0.00102540609139435,0.0211434007361508,0.00663388872519591,0.011350316071753,0.0167346619671164,0.0292520435420536,-1386.09259858563
606,0.0182611399524115,0.0239586556543707,0.00245614661415002,0.0142606252926224,0.00855818865158082,0.0135086431724326,0.0156247309089519,0.0313619743637131,-1384.61982051615
607,0.0174297376026336,0.0237443119616524,0.00235819283920869,0.0287725771951492,0.008249647988016,0.013683387234904,0.0146911164901177,0.0282910866541176,-1384.56871141917
608,0.0146116752495556,0.0224966687744766,0.00725788371130299,0.0290832134136904,0.00939304709379536,0.00887385515501222,0.0123635001609128,0.0181311594989426,-1385.5176402383
609,0.0121076967336222,0.0193296955604249,0.00240593567774035,0.0213197809717713,0.0103807831067171,0.0165334110084642,0.0134126157566194,0.0282413304789737,-1385.48736151208
610,0.0125392417126232,0.0224333017093261,0.00257840354910335,0.0192967992561885,0.00953439149106904,0.0114838904768733,0.0138108741314925,0.0297853749548201,-1384.20942988433
611,0.0164681025958986,0.0265643716967464,0.00372797397960995,0.020903469497562,0.00628673322017329,0.0120948278587354,0.0134199793872195,0.0252247925233789,-1383.69251852453
612,0.0138399653863761,0.0277813693938486,0.000338570705143762,0.0287421556777919,0.00649581633733244,0.0121732919041208,0.0123320977377747,0.0162757688772566,-1388.19308292127
613,0.0163661389882699,0.022793581578485,0.0103852958481388,0.0319361789950742,0.00778038021986541,0.0145202938685442,0.0141830087513212,0.0276508830115833,-1386.6556262457
614,0.00785393010175697,0.0219654685927377,0.00582235759716904,0.0318239313675314,0.00882448204018601,0.0136124948977349,0.0114519839806538,0.0296503611769489,-1390.01591873668
615,0.00785214248150644,0.0263001273835881,0.00348026391999496,0.0249158930029075,0.00701345040824239,0.0133494659283774,0.0124874339897702,0.0285560810848984,-1389.35091955887
616,0.018645482056558,0.0233945239025427,0.0031102535074703,0.0217565601916974,0.00883583629203785,0.0206957138847907,0.0139183376469896,0.0255059968923824,-1386.16572409374
617,0.0192222292256353,0.0255970342408759,0.00171134642816651,0.026644433557505,0.00808986554802653,0.0197277209354821,0.0149062923681658,0.0204443637085659,-1388.13760420056
618,0.015519322700406,0.0280611876873877,0.00735157599817086,0.0256230670059007,0.00744578315792218,0.0149671701407733,0.0102357580318752,0.019092366113731,-1385.32752786789
619,0.0147907129817262,0.024356481724632,0.0074288148185236,0.0209742285457508,0.00772086109957518,0.0110659435282933,0.0103441613264462,0.0213917928414851,-1382.90486434733
620,0.0166722106261936,0.0209982414564973,0.00787240354325279,0.0179439452394817,0.00745872143357174,0.0141087384294189,0.0115773067341949,0.0225013592598624,-1383.16258997916
621,0.0158165086675896,0.0224189176627519,0.00891323450288463,0.0283739400545452,0.00734532965581824,0.0114184198981411,0.00832890989081067,0.0235799487660155,-1387.1989009054
622,0.0151795685868777,0.0251199400128852,0.00070069214649944,0.0275046579096496,0.00795794977639798,0.0145750339891528,0.00958735913306424,0.0186372719752971,-1384.48165183022
623,0.0138516810817545,0.0202138659804775,0.00297204852845336,0.0275907601549032,0.00865877388816888,0.0129015894165543,0.0095792658556833,0.021142907898767,-1383.88684752956
624,0.0140622469152924,0.0230145721863816,0.00420753620910882,0.011977665927357,0.00847786444232512,0.012595619622949,0.0114490747736581,0.0175417722973919,-1384.51131124898
625,0.0143475333815496,0.0249806309048521,0.0033790849343481,0.0293954630928426,0.0075131762324111,0.0147744059754844,0.0103571267864079,0.0193367524128581,-1383.66630457988
626,0.016333459811829,0.0213871163981628,0.00326858363827707,0.0205694806100013,0.00796129744591103,0.0102946339640892,0.011670927769045,0.01412339846019,-1384.0655453379
627,0.0181290056170612,0.0275261743854018,0.000835966753835566,0.0152175508903973,0.0100487594804251,0.00728553147275474,0.00849471176094384,0.0239051851835724,-1389.51170848913
628,0.0155442747915153,0.0193123523752916,0.00952671615171058,0.0197675211195401,0.00877597424376084,0.0142061599567154,0.0158270450671125,0.0270420372568997,-1386.46409987807
629,0.0141996838408474,0.0235540625698515,0.0147854031680977,0.0257242516017167,0.0106632354394173,0.00696783649010306,0.00984277254321877,0.0198699810618005,-1389.19091297646
630,0.0111670081570464,0.0206675247867276,0.00405412172209515,0.0222880115923417,0.00782376319720386,0.0135336921237282,0.0101171968290413,0.0204600699335272,-1384.46869495467
631,0.0128919979250595,0.0192708779436217,0.00346278290659089,0.0256967940787144,0.0112719649946049,0.0118429174498073,0.0145007703918167,0.0189898064793445,-1386.26271051985
632,0.0120145072101262,0.019742777097053,0.00900996142735037,0.0160206655139246,0.00718169353376581,0.0137636084948497,0.0152145722332449,0.0303893049948605,-1387.87167381747
633,0.0172435935801981,0.0261996378749352,0.00654711094624015,0.0176839893525716,0.00689638738035968,0.0150105512680247,0.0138639098893329,0.019124806023061,-1385.0981874063
634,0.0165783307290186,0.0193646539577718,0.00935995283923165,0.0197543192931105,0.00963942398840394,0.0142349118519987,0.0118044190332794,0.0238195823848353,-1384.79068644438
635,0.0193896660874426,0.0283039542118241,0.0108913247036361,0.0220191862395018,0.00700738301110596,0.0168121784661414,0.0130777078311581,0.0238053174027664,-1388.21127651202
636,0.0235410353551891,0.0229398615690467,0.0137072049350483,0.0112998635714191,0.00690337194202388,0.0145460842809184,0.0100402789336149,0.0216989852662669,-1391.33444473957
637,0.00963873418964007,0.0246711932843293,0.0122990262618349,0.0242300232060843,0.00926573159072065,0.010187371318712,0.0118017939376388,0.0253076772432599,-1387.1467263825
638,0.0191420774346505,0.0182704329082413,0.00647286971447599,0.0178243203786273,0.00925449808900457,0.0128873989184429,0.011219986640335,0.0220274294240168,-1384.34919438881
639,0.0135845805428189,0.022596824208996,0.00956676326149265,0.0146846556359725,0.00657794693278364,0.0117233501734299,0.0123189112394648,0.0198005890424419,-1385.57284783142
640,0.0202268168023112,0.0181722045093304,0.00298998872902178,0.0158571801841745,0.00775223622130346,0.0150107787195677,0.0109032738348108,0.0200238410629892,-1383.94167976875
641,0.0155278034615559,0.0297478710197474,0.00488496750042485,0.0214666326371499,0.00780794023069297,0.0112737026423633,0.0119320186204646,0.0202857432104164,-1384.43993729822
642,0.0160298916923602,0.0198295118511649,0.00557184867381191,0.0186823876865937,0.00850699128296556,0.012350477554466,0.0125317366923033,0.0261036303751507,-1382.86234672079
643,0.0192553142167898,0.0256295946674632,0.000596478997545998,0.0141454549483877,0.00620730749931952,0.0123146994858194,0.0123578829108522,0.0305677935984876,-1385.92616332303
644,0.0198014834267641,0.0223901296480159,0.00584025790021278,0.0138659791304731,0.00510131502478741,0.015948620855767,0.014139016168378,0.0296693891993016,-1388.3498326948
645,0.0193614421486527,0.0275760121058791,0.00137786068316118,0.0205298562666454,0.0109776115248077,0.0106241417338162,0.0128513617677281,0.0225533573248181,-1386.42931165744
646,0.0167811690717419,0.0178383946885956,0.00630831913995031,0.0200882234201227,0.00728450089549504,0.0108926164512692,0.00948366419864042,0.0205223943971461,-1385.1648570959
647,0.0195650580425511,0.0219065868738571,0.00980081474326014,0.0150662960910595,0.00716479098553232,0.0146735887411652,0.0140300323141669,0.0274675509425246,-1386.28442345217
648,0.0138335852041943,0.0238604034560933,0.0144359137596485,0.026360426568363,0.00744803408023238,0.0085325589922571,0.0110271866744187,0.0139219772124164,-1388.79769754944
649,0.0161434652251977,0.0250381519209141,0.0144012408666009,0.0141587260041756,0.00749574883988336,0.00879322813810029,0.011777121294537,0.0269575929461677,-1387.6363104494
650,0.0155506754479087,0.0210925429402565,0.00802706694467847,0.0301788201415639,0.00690009931342232,0.0117646344918013,0.0130057978033368,0.0269829362255355,-1385.32166430945
651,0.0110471927051912,0.0242052239433639,0.00928191838413442,0.0203011788772055,0.0101568608649234,0.0154638005267197,0.0116468965285087,0.0171229075259586,-1386.92593762334
652,0.0140299916503926,0.0233522544516806,0.00457535527520377,0.0174013855479656,0.00719901247609744,0.0159118153131988,0.00860076398286675,0.0220453344022379,-1385.00301577235
653,0.0197211167238221,0.0220410474628264,0.00337873030187917,0.013753626752328,0.0083249971342557,0.0147768811823869,0.00952722732575977,0.0159132418308367,-1384.42654375698
654,0.0188539235036802,0.0237002365744085,0.00252097057918947,0.0193078181406387,0.00840556993858395,0.0115698596407253,0.0110596718739723,0.0209407314826126,-1381.71452646563
655,0.016059115943029,0.023788341440982,0.00326316457416484,0.0196529947684993,0.00745057110406481,0.0102296833672919,0.010971482702698,0.0150742591898039,-1383.21724689746
656,0.0135717584571008,0.0230900856231941,0.00639843487534599,0.0190785370951579,0.00807079767451621,0.00910714166585211,0.00990555424193396,0.0148894961281497,-1384.89301265807
657,0.0148983716903167,0.024801332513908,0.00551383345300693,0.021421442622174,0.00730207074240546,0.0117989916491327,0.0123736029134155,0.0275669638750752,-1382.82700960031
658,0.0149572633678574,0.0223521150217604,0.00121525185015647,0.0226403087419549,0.00664370817206985,0.00917785108264678,0.0106340601773564,0.0218479394395057,-1384.10710891572
659,0.0180956588064213,0.0216666134597934,0.00566562874401374,0.0193286263224506,0.00676360797019815,0.0105309707174511,0.0106162728470257,0.0175856680713963,-1383.36667457477
660,0.0201871221055253,0.0242552376587443,0.00519271560578552,0.0152703253684942,0.0085996187334133,0.0148030259462156,0.0120783962444344,0.0209333197159135,-1383.63498813672
661,0.0145781865071628,0.0224438928119156,0.0013305514842101,0.0229824959294013,0.00632833368013706,0.0126858513118659,0.0123166612377551,0.02010676063482,-1383.39397883643
662,0.0179822932251815,0.0191609164401604,0.00159422256668206,0.0181948211167057,0.0104792018173005,0.00807657135212322,0.0114041132832136,0.0220392349779103,-1384.99799962402
663,0.0136749388527047,0.0200902030738811,0.00231223363928598,0.0223891786800779,0.0114992571890484,0.0162681410135161,0.0118685091420754,0.0199343191157565,-1384.91649195805
664,0.0135051979119725,0.0284492902266948,0.00215128408319615,0.0198333234264616,0.010144674917036,0.0163852480039137,0.00976967714942689,0.0197072355883485,-1386.53494757643
665,0.0167006162822234,0.0217698185053789,0.00288465581246089,0.0147479184943532,0.00634366534761264,0.0175888266333568,0.00968157889758226,0.0290635136931025,-1386.63527991138
666,0.0172587554607004,0.0232460428904176,0.00224250520278055,0.0269398174136069,0.00648346420507486,0.0150403609558993,0.0134172225416715,0.0325864968734643,-1385.2155911961
667,0.0152747232974191,0.0224708332173097,0.00533165378465893,0.0189150134596917,0.00819620966999524,0.0101221714570641,0.0154346158381648,0.0215413313215755,-1384.50754012662
668,0.0185956142121095,0.0247653679599484,0.00820579477862055,0.0198562806804928,0.00921371813025079,0.0099080850357974,0.0142233649520004,0.0311117028432977,-1385.85425115374
669,0.0120398945555773,0.0266116565414128,0.00334379013297745,0.0201153532137893,0.00852731884549333,0.0125391173928809,0.0148906178630053,0.0172827419144209,-1386.6944992138
670,0.0124846492299518,0.021319815766963,0.0036211089554417,0.0183956677815243,0.0095583366219022,0.0117580788274808,0.0137369300827256,0.0327988545526314,-1385.09827378339
671,0.00933542719763229,0.0241003389987304,0.00480782479469726,0.0203815412306034,0.00873399178187471,0.0126454217230315,0.013775483456298,0.0237226701293083,-1386.24187261193
672,0.023168730497212,0.0229779538157892,0.00368116534442821,0.0157354991321398,0.00807171018285801,0.013351709958864,0.0105707987893435,0.0165592356741697,-1384.54217523991
673,0.0220672434878204,0.0203535785117599,0.00323420079813145,0.0192191515030337,0.00765293277999788,0.0115897511812481,0.00991083240546244,0.0173798138303561,-1383.94079354196
674,0.0152381923505214,0.0292313728968527,0.00296313207188617,0.0139630144437107,0.00765639900252398,0.0126165752082807,0.0108082414006962,0.0209351298707223,-1384.2509732505
675,0.0157392086334409,0.018928047571986,0.00192915628923786,0.0210035187490366,0.00904872333560917,0.0111679205349931,0.0128948192566002,0.0247198348159927,-1383.16531557306
