"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0179281809472726,0.0214894715684524,0.0050033057944832,0.0129800629287985,0.00970688963813464,0.00855955145197405,0.00991709909483282,0.0213028259724053,-1385.3181126757
340,0.0198230145130522,0.0225773769845457,0.00481059713336173,0.0164213978547377,0.00912731829030318,0.0152372404570979,0.0105983494791427,0.0188414669202066,-1383.74423369347
341,0.0214123042501449,0.020369425179448,0.00730633524384403,0.0194577515108862,0.00676919444021766,0.0148571252038602,0.0103111336447516,0.0222206428827992,-1385.23524603256
342,0.0125852163328808,0.0225724866952864,0.00828236986528928,0.0269844172951933,0.008843892157655,0.0150300274729261,0.0131814371050205,0.0189869983569388,-1385.16897821653
343,0.011025862258327,0.0231830606042912,0.0110918351465182,0.0316922613658062,0.00737428256897487,0.0117765297841461,0.0115329894191582,0.0206118062019912,-1386.57697690049
344,0.0164054942016917,0.0237837094452857,0.00871564996481472,0.0161945101128677,0.00756716454918066,0.0115192760481083,0.012316733612075,0.0350938823699945,-1386.31526233809
345,0.0156444930227536,0.0239581374669179,0.00622330568031712,0.016600589170358,0.00927588660492692,0.0137397736204883,0.0142894824821397,0.0340304803287929,-1385.3728019788
346,0.0188489143770727,0.0249811245873733,0.00352424648489014,0.00868172672297788,0.00727840524952747,0.0132944458864787,0.0132976210434662,0.0314070716092487,-1387.18589118095
347,0.0186823153167607,0.0254511854733121,0.00154309582573399,0.0268653769870308,0.00659406956823469,0.0141937435835779,0.0171957390983494,0.0266246462777907,-1387.74425042815
348,0.0138125796316291,0.0259844247831544,0.00478535024571304,0.0174829268092734,0.00914545670464668,0.0173843338919589,0.00863238066525417,0.0176942634961681,-1386.45350345023
349,0.0177969355858805,0.0207327958085912,0.00126921605414476,0.0167902549814752,0.00632893099226622,0.012999081798908,0.0124733506301865,0.0226107319968796,-1383.17543995238
350,0.0170437751626561,0.023857849841645,0.00214098017805337,0.0169687800802088,0.00870794104795128,0.0146283486587935,0.0122878438340179,0.0267908439656818,-1382.42252150579
351,0.0194048725221211,0.0251790381724657,0.00270103268392791,0.0240957532971816,0.00913745839647306,0.0152576875343573,0.0125759816688253,0.0223332754150097,-1384.05929607022
352,0.0168996780660584,0.0203642655800512,0.00389116054870654,0.0233148634913609,0.00629030926405012,0.00851850082713037,0.0129198222444561,0.0251927357027038,-1385.28694039475
353,0.0210740079257725,0.0220738021055362,0.00301036684572947,0.0203648565242467,0.00848693256188748,0.0123741953412669,0.0110147047023522,0.0230564043458446,-1382.75366043472
354,0.0156645448367209,0.0245096314156374,0.00342138297256436,0.0254094158438984,0.00875687403992354,0.0101524981709185,0.0109035982125522,0.0222264568107798,-1382.69626713956
355,0.0157025102011412,0.0237451570739239,0.00308413163680991,0.0240766789468696,0.00766523761216201,0.0126511397406614,0.0114022617177882,0.0195146209237553,-1381.80169745175
356,0.0130348646271322,0.0223459436072647,0.0081943251313831,0.0226705164754199,0.00891210773318043,0.010994450730583,0.0110479215962339,0.0195997246625298,-1383.5357033141
357,0.0127977194092747,0.0206816593610726,0.00439857366752231,0.0191917294181859,0.00880744356545254,0.00709096680171898,0.0133185584284351,0.0200742507060015,-1386.099830272
358,0.0212734379309769,0.0256370183211563,0.0035790395267196,0.0152959861496416,0.00849995978880351,0.0139001663462708,0.011484465335079,0.0235484330442018,-1383.48129936159
359,0.021536849596408,0.0227580652645563,0.0047530570142157,0.0140034992439476,0.0054093022571632,0.0163977222165956,0.0119034655545731,0.0226452480141517,-1386.70476853739
360,0.0208062888480821,0.0252154518141911,0.00170917242995641,0.0189082911647221,0.00727982220429578,0.00863296630407027,0.012018988517907,0.0235565156834694,-1383.99262069843
361,0.0157173655128543,0.02006432889054,0.00175450752382712,0.0202725858282858,0.00672071566401546,0.014089954542572,0.0113120858338319,0.0204671947422594,-1382.93130480553
362,0.0156450587309108,0.0188009459286405,0.00218942516798157,0.0270950848216933,0.00628115850650243,0.0101168603218536,0.0134140743273213,0.0268734794348509,-1386.27099695604
363,0.0161507572234154,0.0237573163513139,0.00303708484631342,0.0185406727717157,0.00907665710930841,0.013820137989642,0.0131869388269307,0.0227378246041708,-1382.21297685179
364,0.0159032352556061,0.0241368954935266,0.00557955853737901,0.0205176042404612,0.00814816620109997,0.0125673504113841,0.0130056149251367,0.0253741663962988,-1382.19871867717
365,0.0128389550213169,0.0227649041528435,0.00539256684179701,0.0203053834214256,0.00878236804546541,0.0098308462630265,0.0127334084708232,0.0277568362772563,-1383.75496963962
366,0.0125964743093103,0.0218209226881065,0.00511874334089212,0.0213853326479231,0.00950730995023137,0.0161652599757299,0.0124996116382396,0.0211409919230727,-1383.85153967202
367,0.0100549134064935,0.0228377093401148,0.00471623698403002,0.0290850721043037,0.00978625647726712,0.0110439561026476,0.0114948999738082,0.0215699069391183,-1385.53805500545
368,0.0179653170171675,0.02558586170305,0.00562082411917497,0.0236666596903648,0.00775424951314405,0.0105634298694672,0.0126287885642827,0.0138185414642914,-1386.15213415553
369,0.0131776241323336,0.0215543818899688,0.0123336653180035,0.0265654723447389,0.00921281262324332,0.0131603411366742,0.0112637052568297,0.0272486059341472,-1385.97447490661
370,0.0130495524817147,0.0227101005065227,0.00380907043078098,0.0255326887775533,0.00712928334912339,0.0128827612625167,0.0117089704803905,0.021185672813795,-1382.73093856147
371,0.0123015688488348,0.0255708478506824,0.00923195986388873,0.0227860179150905,0.00814129235452452,0.0131296176047795,0.0108383631175486,0.0180739495238234,-1384.67223112096
372,0.0111035932687217,0.0242013270391105,0.00604348051507247,0.0204638346478468,0.00821182881715112,0.01171839979709,0.0102736191765255,0.0270781078625486,-1385.36961828582
373,0.0178716731778205,0.0216671963625516,0.00217182686875205,0.0259271165820851,0.00743076154499935,0.0159403670161327,0.0162622288808234,0.0239972509534784,-1385.89261957443
374,0.013598259786228,0.0192117511101603,0.00347098899175731,0.0267354307750237,0.00743905615921737,0.0142820588287401,0.01296942324663,0.0213490716024074,-1384.13450054318
375,0.0141296468326136,0.0261831554402724,0.00327272436662781,0.0355151641079875,0.00770527308554929,0.0126635864210922,0.0112760275023293,0.0222401952893828,-1385.6178143901
376,0.0205254593716231,0.020434751092119,0.00257553817458239,0.0370992839737585,0.00825049353068659,0.0120630663032794,0.0128587919884467,0.0364845134371941,-1391.62552292718
377,0.016252184222743,0.0216177385574604,0.00378297997394258,0.0277902400252979,0.00743484449908744,0.0149737216246556,0.0137799183421968,0.0190401915138077,-1384.32152719028
378,0.0132760261877854,0.0196490629228062,0.00516004683018971,0.0412202819738611,0.00732784473886584,0.0174402302851697,0.00963408420703589,0.0236839140971806,-1390.16494317057
379,0.0166907685198511,0.019751874841655,0.00170259036289752,0.0234737290997286,0.00802303112056423,0.0161316538915118,0.0145929847380608,0.0202278580557545,-1384.9770835056
380,0.0135756115040885,0.0249786469799615,0.00444049965468241,0.0232304900388154,0.00681537782100785,0.0135710271782859,0.00981383997633988,0.0194257793253632,-1383.46167740267
381,0.0127175759136997,0.0250806217902003,0.00221977817527627,0.0204794789167677,0.00940136796097347,0.0137202416851625,0.0127300381197684,0.020596300220897,-1383.46134626835
382,0.0194797712993619,0.0247109032032403,0.0059937696025837,0.0195237986562845,0.00956019363604513,0.0110247363473707,0.0129393026562774,0.0209339449440988,-1384.09730569885
383,0.0190783341364242,0.023996519979329,0.00121512274665642,0.00957638939997332,0.00658491822248422,0.0127474730595892,0.015232116674306,0.0205385303377472,-1388.38446957597
384,0.0203430372051764,0.0252099173044333,0.00453803484953403,0.0325598690399389,0.00702922967146314,0.0115642503386667,0.00859521366454126,0.0231866463916466,-1388.81991034487
385,0.0191132110912686,0.0203418595398041,0.00482240570864653,0.025468340963095,0.00890185362149084,0.0125273440748618,0.00938786246347523,0.0274881200115374,-1386.33729258796
386,0.0160483173283615,0.0252610455055096,0.00175785173290417,0.0263953808996477,0.0085379665009748,0.0133280428381521,0.0129021663377709,0.0219403963239601,-1382.99882381859
387,0.0152352565777797,0.0245694521064744,0.00391968287361366,0.0332760625702469,0.00783241679802786,0.0151541719566119,0.0122086003008442,0.018823661644981,-1384.88698033391
388,0.0181239604882,0.027128880646888,0.00539918166503697,0.030935967126185,0.00931906227298707,0.0102837061595883,0.0100943506274589,0.0240672599441857,-1387.09348501778
389,0.0176566609603827,0.0242688404842497,0.00363028016372603,0.017453961362814,0.00750874363756962,0.0125034287023482,0.013770996437159,0.0210907422365594,-1382.46052158182
390,0.0164826342960599,0.020147105074982,0.0016875846419908,0.0247876784457199,0.00692656754078794,0.00874252060486989,0.0135749566960751,0.0270782585108052,-1385.27202554963
391,0.0136778643677229,0.0202402187851402,0.00875823033556153,0.0177039636646158,0.00663909302989501,0.0186236134492292,0.0111676949165547,0.0215662828440452,-1386.59385444701
392,0.0124214581184574,0.0226590530384752,0.00314705124340298,0.0312863210500321,0.0096499127493973,0.0177641882654713,0.0125470011045007,0.0134234822186491,-1388.31663644276
393,0.0136052088423125,0.0203746934247957,0.00317457403057612,0.0169345590496899,0.00731386259720487,0.0109622373625093,0.0092609468174141,0.0205418546278032,-1384.27086634639
394,0.0139844363772355,0.0235920632083155,0.00217665771029442,0.0176045570665306,0.00931842393902664,0.0108128032290585,0.00899518204256332,0.0208218515382608,-1383.84550755623
395,0.016816422103958,0.0245306848855861,0.00769853247396317,0.0170374470206252,0.00781071684860255,0.00980892566410812,0.0125508923598525,0.024650146265877,-1383.35154065011
396,0.0121148514617512,0.0255053184315303,0.0159293871027716,0.0252786558011076,0.00784804664787485,0.01026766158566,0.0138628781169121,0.0195717837175673,-1387.98800112894
397,0.0131670862958982,0.0225600836269007,0.00487605363701383,0.018180579763081,0.0107098347612087,0.0124365411982961,0.00783017012908156,0.0188971241843841,-1386.56579474465
398,0.0130242495724934,0.0220171675080397,0.00559973542141902,0.0280703617918585,0.0102858724389028,0.0163466620315702,0.0109477059532548,0.0214472555547778,-1384.90189679998
399,0.0165332533622309,0.0204319323872308,0.00446073029655244,0.0179252196866729,0.00843101853382278,0.0088612112832082,0.0111228766917195,0.0268707687126754,-1383.75734013124
400,0.0175769263674215,0.0194743923151688,0.00608781407581715,0.0199777459149002,0.00913627489025297,0.00903751242825338,0.0132647006842772,0.0243958906597596,-1384.26990429692
401,0.0123000239821673,0.0184151867950143,0.00470066904353858,0.0217661987736106,0.00947052632638896,0.0153673075255392,0.0111185444740731,0.0219406856213253,-1384.40971838325
402,0.0175208760511907,0.0214274182199982,0.00175877060858155,0.0161787943238507,0.00970481616762451,0.0187762951672212,0.00881048623780053,0.0212116365287189,-1386.52729983989
403,0.0162871049052241,0.017503754676509,0.00271685824795061,0.0316438518772952,0.0104859201295161,0.0136371484829581,0.0135412665960505,0.0287041149344258,-1387.26499254919
404,0.014491803419748,0.0190535828831615,0.0073198882149218,0.0156739131353426,0.00898880965996719,0.00865104260575216,0.0109137719968911,0.0268558631986117,-1385.96887021662
405,0.0144272083142696,0.0281421986434399,0.000822315492155061,0.01565714428796,0.00972431527087036,0.00911410457539525,0.01067214081168,0.0267588524706109,-1386.80420883908
406,0.0210102402220193,0.0225321541448151,0.00216021438119331,0.0195583443142422,0.00944856201882479,0.0106699591343056,0.0131975330565005,0.0246079959193113,-1383.72838937301
407,0.0222037537245535,0.0228470702379117,0.001780246958502,0.0187831487010484,0.00692120694640667,0.0128033945116622,0.0158090999899402,0.0329169246516822,-1385.99952824408
408,0.0179377761993766,0.0218110056681603,0.00575812015440171,0.0261012805232213,0.00776160540083635,0.00898973187756649,0.0140766124072883,0.0231719389423268,-1384.83767500914
409,0.020207216328621,0.0235847626639171,0.00256558314901912,0.0179631643749324,0.00682534445958403,0.0145886593946154,0.0133217022110915,0.0228741798898505,-1382.97517067383
410,0.0244528638762401,0.0199486797700051,0.00134236785460779,0.0122164480780506,0.00760491710989982,0.013611157889507,0.0142763223063075,0.0241148465169711,-1387.00987676862
411,0.0124542849707199,0.0237843671533048,0.00346115356241369,0.0250065896118467,0.00836087582548168,0.00993997190503838,0.0128346373751647,0.0203747540816287,-1383.63247707609
412,0.0174036241612881,0.0273495082153996,0.00174699042601186,0.0134238278896692,0.00913374696414112,0.0128386425886209,0.0117753229823883,0.0350097392864003,-1386.92486209063
413,0.0170657776585819,0.0276603046368716,0.00694846693185935,0.0237223751424326,0.00857176173739942,0.0130934935123581,0.0133328298180805,0.0291964108423743,-1385.18344370387
414,0.0156783659640012,0.0253109822910081,0.0080011325912545,0.0217727924604083,0.00821562807009328,0.0116166940122339,0.0113168077674269,0.0233266894368801,-1383.03392955507
415,0.0172631469411044,0.0253643014665404,0.00737407396786747,0.0259734054625408,0.00796020336742768,0.0123330817006869,0.0102801609055287,0.0160136428791739,-1384.61655318338
416,0.0136558262826432,0.0257581430166403,0.00713525987991654,0.0147826190056223,0.00778541866871791,0.0123787745977978,0.0113746124322018,0.0271102074524882,-1384.40615234253
417,0.013478546585808,0.0234656876784215,0.00940202607415457,0.0289608719109822,0.00861611268558302,0.0135175301848989,0.0133473838507797,0.0239012205331203,-1384.81313324637
418,0.0158143586647707,0.0226014288746017,0.00710138275338052,0.0195012730281579,0.00778820946968318,0.0119764842348961,0.0145629580132149,0.0314915728614973,-1384.10505276026
419,0.0172130819306032,0.0256336949131578,0.00271627331309545,0.0182639546177877,0.0085926841181204,0.012783860473076,0.0153214516568829,0.0254240711371168,-1383.61074160224
420,0.0180149376528324,0.0199356421402138,0.00458449988339247,0.0183089912567456,0.00860292690962832,0.0132147594678541,0.0155796884303325,0.0271504187741773,-1384.44061039448
421,0.0218730967348756,0.023409011001773,0.0021015604153644,0.0185661377033696,0.0059755526857139,0.0104706951248112,0.0142650422227428,0.0221894750420577,-1385.70774856919
422,0.0176876215881865,0.0204633749012304,0.00400721399601796,0.021386234061208,0.0072507396512206,0.0139117373842411,0.0105301751783754,0.019120294716672,-1382.59935201988
423,0.0151098777102657,0.0231384773771793,0.00300586977286608,0.0182615061351477,0.00920938814934117,0.0121752723971206,0.0129943954762608,0.026333736242232,-1382.28474672461
424,0.015914227374974,0.0225485848323306,0.0105213687941845,0.0203485075226487,0.0117832032316993,0.00747570741088658,0.011925988815603,0.025663716155536,-1387.49499228232
425,0.0173139605552259,0.0194650345919572,0.00947209278173471,0.0194236600311456,0.00806470446230765,0.0227028188626165,0.013056635522419,0.0242137873855303,-1389.01694420606
426,0.0187445397343697,0.0207882160485358,0.00350174944528526,0.0156876069772677,0.007081541163218,0.0195842044366046,0.0126068178420724,0.0222454138908413,-1384.84306556184
427,0.0197315926812104,0.0207428255749469,0.00195928362045665,0.0145730382865583,0.00881546994263633,0.0062630909740988,0.0107689055298412,0.0196960079919577,-1386.44248861372
428,0.0219207562997658,0.0223468816602165,0.0010228325367549,0.0195064616795551,0.00975341606250568,0.0190598985476143,0.0115691660349444,0.0293635210675282,-1388.36580179511
429,0.0187243173215724,0.0207703781634786,0.00495339275669563,0.0166711583987751,0.00588355792370292,0.0176766207817035,0.0149652919025986,0.0251457916600383,-1386.49096499564
430,0.0185220082418799,0.0198057952186685,0.00740165025071072,0.0147558131609012,0.0057973036049054,0.01498276926093,0.0131843149809634,0.0262654613396472,-1386.55108733199
431,0.0158136993786301,0.0192464530193739,0.000276780496942631,0.0214405216747674,0.00554908960825594,0.0116681464612267,0.0108669978289262,0.0260424762268154,-1388.0226005083
432,0.0247407987428937,0.0251977394588994,0.00360870276473688,0.0147916128474379,0.0081393065041866,0.0125820051455379,0.0115013869127817,0.0160480501301038,-1386.4143733766
433,0.0213234635537352,0.0177333566792638,0.00402343360992482,0.0268885928475115,0.00808977695209943,0.0151957165786027,0.0115682642388779,0.0272359193627725,-1386.94124100555
434,0.0118584845441516,0.0187448598437218,0.00274118617479352,0.0257091733951684,0.00834032313286838,0.0147767424893214,0.0112002238418232,0.0160881315154273,-1385.38171326414
435,0.0168172495313352,0.0191476435203499,0.00549859605980637,0.0197968840622691,0.0118926593158936,0.00846177128662803,0.0144120425027537,0.0353360965855395,-1388.68258628941
436,0.0177752491671953,0.019143943744453,0.00359149247354111,0.0235359158509807,0.00795127014277274,0.00782352252343412,0.0102162142484271,0.0157521447156877,-1385.98025663642
437,0.0152711037058997,0.0199592706680365,0.00455414172206289,0.016459503928176,0.00988453138745302,0.0117450348264682,0.00814679500442669,0.0248869607621611,-1386.55397485643
438,0.0143335002416689,0.0196660623096809,0.00239271280994292,0.030156860309245,0.00912051835635317,0.00932744189569648,0.0170071140780294,0.0327634103276932,-1388.46284445924
439,0.0150199896481893,0.0186907542091485,0.00153282278208608,0.0193185301156574,0.00990903688738045,0.00965543990884255,0.0109165755006644,0.0193073708133283,-1383.94957421366
440,0.0241668555660939,0.0248620241936693,0.00033294102239853,0.0184545055443285,0.00947712757402907,0.0112969174816679,0.0115930498379824,0.0190838274150545,-1387.14161338068
441,0.0236705498020692,0.0213475284913731,0.00301860396346805,0.0192547927721695,0.0063491364214854,0.0132106029850101,0.00892684944658412,0.0213034099046243,-1386.09100143659
442,0.0211791985345123,0.0192862102174567,0.00447304644607525,0.0141623502783552,0.0061127554904951,0.0131414674351367,0.0130557188303561,0.0242001988182623,-1385.41984938075
443,0.0192029951839218,0.02623274234466,0.00097619376171256,0.0176609510015829,0.00547494817041149,0.0138937391039788,0.0132842305773193,0.0197936194900627,-1386.31563406174
444,0.0165499159056955,0.0226318020051271,0.00250816648843993,0.022590605243505,0.00944056431429243,0.0119511334938894,0.0114145166932551,0.0228413600063529,-1382.16408135145
445,0.0141307236202444,0.024482616174285,0.00355004656109637,0.0112245915667643,0.00600508153649389,0.0127891197853735,0.0124608654338942,0.0330776504840268,-1387.71956515107
446,0.0162684942491761,0.0270515986693838,0.0090586089900843,0.0195061876740627,0.00784100742837997,0.0106455320403944,0.0160282063045845,0.0314597946624312,-1386.68150196016
447,0.0179125299862938,0.0251131060034597,0.00701204861743128,0.0184150070630878,0.00797434016128393,0.0118100310849159,0.0105595975655777,0.0232141513003815,-1382.97488156563
448,0.0169052584951697,0.0255535058558971,0.00146104749047087,0.0189011110701372,0.00845565859791681,0.0130789513127211,0.0131632226939365,0.0196932809521818,-1382.81587951874
449,0.0139664929816915,0.021938441406948,0.0101731451026183,0.0200225183915744,0.00923363364410651,0.0138914008069784,0.0125620127862118,0.0240438823662409,-1384.20290392335
450,0.0173525371861541,0.0228451703252429,0.011325711307243,0.0183823089258931,0.00574135233305374,0.0226042450647822,0.0125282484332545,0.0401404769894367,-1394.51957653056
451,0.0185600315180723,0.0224225782339144,0.00316920408076951,0.0275914255254185,0.0077248189693957,0.00590749703425701,0.0171235634760066,0.0181290525237367,-1393.51149302378
452,0.0191285384867894,0.0224794904379456,0.00247848483924524,0.0202697001290514,0.00818404837482232,0.00588161772809457,0.0174682392377447,0.0406197303412523,-1391.60442204179
453,0.0151857369478379,0.024525066338941,0.00544325879853458,0.0211752044797999,0.00873292742204304,0.0176509912244628,0.0171951138803985,0.0384856724414213,-1388.34195495027
454,0.0133870191415443,0.0203548949916169,0.00484265783082304,0.0278600752799078,0.00853409289180104,0.017624291696425,0.0124181301445544,0.0376528539786965,-1388.46004377921
455,0.0114703896603399,0.0264023525120569,0.00605908918777935,0.0217046440411715,0.00754659973712149,0.0180139515973955,0.0140889473418842,0.0306551131421375,-1386.78445155122
456,0.0178810504576479,0.0207720029197002,0.00583644004081846,0.019687342929424,0.00696394945988211,0.014674966027452,0.0123640850532658,0.0305206341478786,-1384.18496000314
457,0.0182292535109426,0.026584376582813,0.00433542692128898,0.0186185549850778,0.00935875935236132,0.0113999635200869,0.0141749994594396,0.0177800872823795,-1385.42980890917
458,0.0187691803011879,0.0175328409377162,0.00214800469220989,0.0153596425679412,0.00693676015280689,0.0137831870191748,0.0124208283313789,0.0244565984157749,-1384.36459297893
459,0.0164125559406373,0.0293604873315031,0.00184075501463803,0.0262807141518555,0.00936841236518806,0.0126804129921948,0.0103376644585694,0.0213829932137833,-1385.57241351899
460,0.0149751568590412,0.0217338692762931,0.00992623575955902,0.0248471821873186,0.0103416766742801,0.0108870159906416,0.0118516211839301,0.0229607698639445,-1384.7267684143
461,0.0153126312666843,0.0209617075395549,0.00626703461729436,0.0230047496403083,0.0113822382302808,0.0139271692207788,0.0124369209110109,0.0231157277949553,-1384.61530744654
462,0.0137211552877866,0.0232449562160218,0.00109819087136813,0.0175985982516168,0.00619992042700685,0.0143494135607255,0.0122907410594821,0.0194944101503681,-1384.39057166141
463,0.0185560863700603,0.0220670346840647,0.0175336571630278,0.0162573075529938,0.00949354298312486,0.0122381594559004,0.0108838652110738,0.0268678831525343,-1389.30644060993
464,0.0124703799876869,0.028054313661375,0.00347919946449179,0.0147144001822825,0.00860142359740553,0.0123364751717992,0.0136688112695112,0.0275798732199938,-1385.31977014376
465,0.0183957970090667,0.0275221986625426,0.00549072136934808,0.0218151203236308,0.00589054813983135,0.0143110235700825,0.00995679699300356,0.0257671057777184,-1386.46084259531
466,0.0149524312496176,0.0251120739581361,0.00307111970259902,0.0161341148110117,0.0105963042004909,0.0126371250374273,0.00798326683411958,0.0162248486730261,-1386.62710182379
467,0.0130493135277864,0.01836309204765,0.00960433777252984,0.0145158878337414,0.0110390500514555,0.0095922016064405,0.0126591413991128,0.0289900531197631,-1387.7361179496
468,0.0107173564555313,0.018630547410815,0.0150771894726789,0.0149219304729907,0.00935385904620192,0.00965288940941103,0.0140596206768672,0.0297210221768224,-1389.50335751821
469,0.0124721811747075,0.0224478656879772,0.00585619081211411,0.0129931191604573,0.00873934100792587,0.00759887822362827,0.0129871405904129,0.0233804740629065,-1386.7574301622
470,0.0163033795249377,0.0210810096857428,0.00045054219398115,0.0125586332259296,0.00843571957679072,0.0235131583720287,0.0126739146093884,0.0243607453655177,-1389.89227919399
471,0.0159074958688638,0.0195546217255028,0.00133919118204146,0.0346941407739672,0.0114406144314228,0.0121701984783097,0.0122710015652335,0.0222668954674402,-1387.6433301616
472,0.0153478206143588,0.0166095717986229,0.00862523993223251,0.035903142453966,0.00771246488938544,0.0111419196049237,0.0112016087110481,0.0182315993321314,-1389.64039755431
473,0.0156448303851843,0.0243997160915728,0.00106679510227597,0.011961979873899,0.00927554355074068,0.010374591472881,0.0108076003544294,0.0238493615353639,-1384.70568283888
474,0.0183437868978873,0.0224490236300073,0.0104635392108595,0.0255041164247746,0.00934841159986061,0.0112311485587287,0.012249680430153,0.029138322046105,-1386.36793326034
475,0.0204348295039501,0.0221510378821039,0.00950169932562639,0.0185096812011681,0.0101161834481118,0.0127754468778618,0.0133197376077145,0.0263224631912701,-1386.67255979481
476,0.0208772885123309,0.0232058510836823,0.00651445643959397,0.0168056448181814,0.0113523494891887,0.0100408910923882,0.0126833049572203,0.0224553636535972,-1386.86205889198
477,0.0075345442298015,0.0199633144044977,0.00457030533948277,0.0341919897798972,0.00969792415209541,0.0198755673308605,0.0132280316186027,0.0343598912371928,-1393.25019197231
478,0.0145589433358954,0.0221460685153049,0.0113033044243535,0.020795462435518,0.00738361377530935,0.0121162867547095,0.0134624402534082,0.0414085541787962,-1389.22365472705
479,0.0134543685468628,0.0227214444633528,0.00884385699760113,0.0148334636719356,0.00753028272198744,0.0148404650350837,0.0151865025443124,0.0353832029304991,-1387.40726682792
480,0.0166173532454703,0.0216445788089971,0.0012697797241485,0.0166881337422447,0.00731757688696494,0.0120266623862576,0.0156190040820208,0.0324982994892064,-1384.71377438805
481,0.0181977209828212,0.0258839908062602,0.00611873578202552,0.0258160047236197,0.00744331501836787,0.013715864030531,0.0119678935231934,0.0281184752265792,-1384.51490992983
482,0.0197236917834704,0.0237150215825542,0.00400910386323212,0.0183735491751133,0.00676901405349726,0.0143651940751134,0.0128642970613216,0.0167619167322269,-1384.28631999323
483,0.0185253175083823,0.019361042019317,0.00294379817379691,0.0197811079273449,0.0091157116481041,0.0145030923339755,0.0118632456845717,0.027394734799226,-1383.66270713
484,0.0197735011443932,0.0251610486981244,0.00249619535629208,0.010818290546373,0.00658856881712521,0.0144894030790926,0.0102531149925262,0.0163656739598756,-1386.1659887399
485,0.0170429449441041,0.0213519549721859,0.00330228321232908,0.0127985721568484,0.00654928241339731,0.0105740709566434,0.0101979962612752,0.0175279050552786,-1384.48315193247
486,0.016645026776273,0.0203123213866101,0.00291128068491575,0.0221212560139705,0.00923169579891595,0.0106366262797048,0.0122543759082545,0.0199356386682992,-1382.70044319382
487,0.0145649710476459,0.0216446683312084,0.00368082195942511,0.0260099073220203,0.00888913651389491,0.0123037762817031,0.0136888441548149,0.0210972592200726,-1383.18028175518
488,0.0137767179269856,0.0251499709581222,0.00250545982058763,0.0231828452980233,0.00743966575930713,0.0126985055133769,0.010596988319343,0.0214793173849417,-1382.40956204325
489,0.0187312382051181,0.0259537822980326,0.00401431036899819,0.0283424999436814,0.00668322294467799,0.0118989814633997,0.00881813652483433,0.016301565052457,-1386.34315591416
490,0.0181236458480367,0.0225596694560983,0.00138951749127899,0.025278038310533,0.0082780144057773,0.013264989237107,0.00962866467078909,0.0231320563402709,-1383.67506590902
491,0.0221942357228369,0.0271381909314119,0.00448149218752472,0.0191907686998707,0.00625063869133062,0.0114727679590398,0.0141282967046525,0.0263892759485157,-1386.31426737427
492,0.0122203084995102,0.02046594814381,0.00209988146029332,0.025174015413688,0.00642641208786904,0.0125880952692909,0.0141242689183662,0.0289579639636774,-1385.82181785073
493,0.0158002050288513,0.0242155668119815,0.00369781240978704,0.0179755739053297,0.00653417319312963,0.01123364333214,0.0115009359558194,0.027615271305669,-1383.10953429103
494,0.0155410515368692,0.0239950180119564,0.00474628365781469,0.0251572381630531,0.0063506154620077,0.0210250302172811,0.0138962694958239,0.0297603050932519,-1386.70970950102
495,0.0135932033113059,0.0251123535101497,0.0173424696590753,0.0188234425288239,0.0105684570600285,0.012026347156308,0.0127066666371018,0.0259077316240251,-1388.32972060358
496,0.0115031356029522,0.0214911883132859,0.00291241838613047,0.027972240594664,0.00790547448141539,0.0163211014998173,0.0132056072006771,0.0226973459683949,-1384.58172613928
497,0.0150981945989846,0.0214852530931218,0.00306852676724813,0.0243423127380361,0.00745645828073962,0.0118843490189454,0.0129612670614679,0.0255843202394425,-1382.46651049168
498,0.0155080945612358,0.0203526657677554,0.00318712159688138,0.0202899932824766,0.0120866099454512,0.0157464944589728,0.0112012858988486,0.0189137357991511,-1385.39478065248
499,0.0141127787944841,0.0210941897928832,0.0024783593816181,0.0274575559328753,0.0111900355610259,0.0092400283968258,0.0121962483095766,0.0198693026280002,-1384.97804674576
500,0.015774480267263,0.0197603180858809,0.0101960015791497,0.0216942461373308,0.00939071345109377,0.0110221891886626,0.0108763174665211,0.0274719387755906,-1385.48903954284
501,0.0142359177270463,0.0200683150577582,0.00286745286848594,0.0146700297582534,0.00903102740000612,0.0161020544075115,0.0124970618715041,0.018720574795517,-1384.47454131583
502,0.0163426839655969,0.0274936433151605,0.00262844119701201,0.0234630263031555,0.00485890394100665,0.0146551255789885,0.0121261504029835,0.0242992914835751,-1387.4091248195
503,0.0166968808423223,0.0196853197816494,0.00493278134145461,0.0189364499507323,0.00853905170646761,0.00952605706580757,0.0128029111518704,0.0314066415506378,-1384.6701292218
504,0.0154575444601343,0.0284622768992865,0.00318172489955442,0.01425425559315,0.00882136311056148,0.016437084479205,0.0121382966295504,0.031468771567005,-1386.46303540962
505,0.0164504693282412,0.0271919827373843,0.00108309309456406,0.0267342781131454,0.00886854583894511,0.0114994989462949,0.011658735170892,0.0252061448336117,-1384.48684942003
506,0.0147754319918832,0.0207899289829823,0.00208822449538565,0.0262270344673655,0.00876287734472443,0.0140849287041778,0.010260729172514,0.0224042670207413,-1383.17464956759
507,0.0154686924771369,0.0223494935150547,0.00069421556415365,0.0123575324047648,0.00906228027197841,0.0144170937220463,0.0103926725460566,0.0257152289120448,-1385.59837065126
