"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0167786393220406,0.0214395606181848,0.00341583317760855,0.0227356746176704,0.0109308157112041,0.0108337964722421,0.0107166168392785,0.0175488531248567,-1384.01245190307
340,0.0132676378125726,0.0194244871392455,0.00491749464382979,0.0203846605546812,0.0102647145693505,0.0165853476945542,0.0118937457225363,0.0231686864262753,-1384.35521442043
341,0.016485593814152,0.0215379536142153,0.00165509622950572,0.0245663090339244,0.00867275486379247,0.0136028272372473,0.0121374940996278,0.0307860247668485,-1384.01817405736
342,0.0166171167819061,0.0236332175238115,0.0011221310702444,0.0184551650333997,0.00958644028183022,0.0131462949032242,0.0122334405506627,0.0289359092555315,-1383.66269354858
343,0.0157942489442643,0.0237417862017978,0.00341219169937834,0.0175128972345097,0.0123192002204582,0.0139197445841834,0.0134834351903845,0.0183449551180701,-1386.79895064138
344,0.0166611357241714,0.0204303100060168,0.00426249182835446,0.0206704206692122,0.00618556646851426,0.0155407616942672,0.00871039438551636,0.0198226273943327,-1385.38639343537
345,0.015778274474178,0.0249149199273193,0.00448033637446281,0.0280857989087544,0.00847621145224022,0.0122152815853902,0.0118374469554012,0.0180711202830921,-1383.40347271373
346,0.0148864811380461,0.0216996672991084,0.00488968509652892,0.0210549487648007,0.00705241125126868,0.0150723261793623,0.0104765094001573,0.0210511315471315,-1382.74903311341
347,0.0216481752818243,0.0199860306795075,0.00277932833683124,0.0139482759428995,0.00784905550762835,0.00998467077523965,0.0101582918138988,0.0218375792099173,-1384.22071040944
348,0.0248283802500619,0.0201817002042812,0.00400628132464884,0.0151033600344261,0.00990321955457049,0.00778643767990825,0.0104747615794344,0.0181257679443459,-1388.53877507421
349,0.0187885165531412,0.0232946357622339,0.00693523030329543,0.0178786322918513,0.00894452153772251,0.00717129497367214,0.00959693774589273,0.018075523481329,-1385.94505170278
350,0.0140023608671295,0.0239868295802136,0.00567068998037389,0.020789210794762,0.0080889866712855,0.0144684385828003,0.011632143266293,0.0246997238249776,-1382.56011962683
351,0.0157461726590967,0.0275588919819837,0.00389286969570482,0.0227267241979664,0.00819555612200549,0.00895785946727523,0.0128657328351301,0.02659458375185,-1384.23225991432
352,0.0149029404219198,0.0277569810897546,0.00356043123667608,0.0271203108023252,0.00719904310646683,0.0132196767988073,0.0109837479432342,0.0245830938696903,-1384.22943048268
353,0.0157444600391084,0.0231433962734764,0.00212192157741782,0.0161763276916368,0.00693788383811373,0.0188727245348306,0.0155828417130095,0.0237979244649275,-1385.81426879723
354,0.0154202358882117,0.0243772739123428,0.00254670110944038,0.0199904544417916,0.00734462705461112,0.00999247025337132,0.0103533594004343,0.0175836569583106,-1382.64190252765
355,0.0142864019203728,0.0240930396253881,0.00552958649598829,0.0252194803426213,0.00627656190796652,0.0118716229324727,0.00839470161696623,0.0249454258282993,-1386.91280813352
356,0.0189307081167172,0.0228701272525394,0.00768858913273324,0.0139745819154656,0.00855240267733868,0.0158466408311842,0.0168941340108242,0.0315013993950988,-1388.29585795588
357,0.0155665267138946,0.0242417067189884,0.00626179101733149,0.0289725001334546,0.0067312263914045,0.012597426583148,0.0175282653564247,0.020563153862075,-1389.41872235338
358,0.0141761999290649,0.0215015769880983,0.00662590795698903,0.0168003476310161,0.00857103726090409,0.0100347708296489,0.0177505906641394,0.0421241742437799,-1389.4400706964
359,0.015107428701608,0.0227934819972022,0.0238644225388894,0.0122339518912897,0.00942574065658202,0.0124560552508354,0.0131238103921253,0.0299565910738984,-1390.27836070254
360,0.0105390309978563,0.0215067101390092,0.0235661111470045,0.0278911144832611,0.0109071300130202,0.0100737479669531,0.0118360851385884,0.0223903109279792,-1389.69981667856
361,0.0107068256844828,0.0222962402514406,0.00846955669255263,0.0195467219520216,0.00834265753320639,0.0163990002969655,0.0104325257956379,0.0187586270348253,-1386.22221389627
362,0.0130782250139063,0.0195927092310196,0.00378096009553322,0.0242245941431518,0.00965726545974079,0.00950319346057282,0.0118253875397052,0.020058523683946,-1383.84941297098
363,0.0165122737055904,0.024038709019577,0.00113320762387436,0.0248450026248575,0.00880509952491694,0.0144680979361671,0.0130789932784138,0.0309016947425842,-1384.38856024231
364,0.0164802755576523,0.0239629747428395,0.00254834474466723,0.025352243929823,0.00822095943406408,0.00953290546248555,0.0141069904550444,0.02179475331997,-1383.73423113472
365,0.0149451093570527,0.0229506316832011,0.000691178948798106,0.0198283325919106,0.00810534807585347,0.00872991612683844,0.0111675038490884,0.0166326765660032,-1384.48600362066
366,0.0147328547400273,0.0287274880582059,0.00403416671326671,0.0154276390385416,0.00786133047414806,0.0148945148867537,0.0101999532367334,0.0237905030238475,-1384.69249261382
367,0.0153864951368419,0.0266769284729031,0.00309707812931133,0.0228449620706069,0.00733255887141551,0.0108967362349487,0.0132380853996022,0.0246950273708687,-1383.06176862714
368,0.0169282008107182,0.0252411856778553,0.00216447364697947,0.0303576457197646,0.00901982305525951,0.0102791456066853,0.0113729073088685,0.0234877390772221,-1384.6095698463
369,0.0157197942845453,0.0245689940534455,0.00482756201407443,0.0254565988660488,0.00955281762334654,0.0113509025662687,0.012490593369528,0.0241179063015224,-1383.24543345756
370,0.0155578803983421,0.0202493145113182,0.00669187377087737,0.0184685366413263,0.00889912775337566,0.0135040069374534,0.0123079147299183,0.0208441406881283,-1383.04526575511
371,0.0141409051336493,0.0200914105624001,0.00270606824822546,0.0225232306633126,0.0112472537916439,0.0107353241992401,0.0133710443229204,0.0234841500024128,-1384.0746451056
372,0.0108341104309999,0.0163523711145773,0.00745993836857396,0.0281936368174537,0.00755346144346358,0.0159392004410476,0.0120665225841972,0.0253648891237136,-1389.08007896296
373,0.0130244072970098,0.0242211022208194,0.00624073595522911,0.0229933618953183,0.00954913659919961,0.0137921282522492,0.0126280121024315,0.0228734373028157,-1383.57818823425
374,0.0120687660542722,0.0218785470362927,0.00321403460952073,0.026927050337123,0.00724570225971722,0.0131598736603951,0.0120641783483916,0.0227662968509666,-1383.48322262823
375,0.0147666591213902,0.0232042394194882,0.00301795932845162,0.0210722671635144,0.00677664455084074,0.0183764413162175,0.0101903457263948,0.0181408064973237,-1384.19221068572
376,0.0143083597095577,0.0278001526917385,0.0032996633630384,0.019045420896245,0.00715448264040604,0.0103341447647823,0.0143358167402757,0.0174203159799935,-1386.19830124495
377,0.0188807820978881,0.0266929750871008,0.00405244560307512,0.0204893720781916,0.00934822141414121,0.0140712984391085,0.0106764546091822,0.0161958735666518,-1384.66762919783
378,0.0119292614065795,0.0233033252103643,0.0112549593013807,0.0283131833610905,0.00724293165839471,0.0126781345264143,0.00974223651435491,0.0208857799470499,-1386.16616087387
379,0.0181531655460018,0.0223207984295999,0.00921035886330879,0.015348453903704,0.00880986549832145,0.01096229337143,0.0118795853532068,0.0243172276106472,-1384.37250344153
380,0.0142185191819796,0.0213509629943179,0.01033620468441,0.0170247653114957,0.00741654862240123,0.0114031200593772,0.0109827915072836,0.0198335855174703,-1384.38054345481
381,0.0169064366714084,0.0234263067606907,0.00261412933022709,0.0178856694738042,0.00812206313379164,0.0124532763543123,0.01136217436444,0.0207637944233896,-1381.26343136635
382,0.019967012291053,0.024571562100941,0.00200426920574107,0.0213557955250831,0.00679556338279225,0.0108097926440223,0.0126738159845688,0.0326887607486717,-1385.08751514826
383,0.0157806982124534,0.0213213046111385,0.00393531410940361,0.0167824880198332,0.00977135897565833,0.0136696618043716,0.010825441346053,0.0162405362377663,-1383.4103316506
384,0.019149097277045,0.0249701113159771,0.00205083040411469,0.0251203669220955,0.00775482462834985,0.00996818031481066,0.0122443699477917,0.0276700592569502,-1384.05102668422
385,0.0136386735586058,0.0269434167166724,0.00534380724284861,0.0281431837165938,0.00704063699740547,0.0141871961125382,0.0123506346373198,0.0257861949635193,-1384.63416428163
386,0.0185538968463629,0.0235255092594201,0.00283057568258797,0.0122007794907136,0.00614885174115493,0.0100676641724021,0.0105872605049621,0.0219573954347224,-1384.72473551874
387,0.017931917343489,0.0191959047469513,0.00660861884918065,0.0278285042924478,0.0112313527449884,0.0133534025670513,0.0131391111626019,0.0197562643897763,-1387.20823520167
388,0.0105518641198873,0.0178193869281647,0.00116255342030917,0.0245049119287593,0.00871466761843942,0.0142478572839593,0.0122054517228872,0.0257428427973184,-1386.74070416186
389,0.022156994038786,0.0246181127769139,0.00322876934353619,0.0237572073376092,0.0107664617947808,0.0122668100117277,0.0139547473953892,0.0287354870983976,-1387.85291770313
390,0.0151568453843644,0.0248782175201795,0.00147788428904967,0.0263495897265792,0.00971815014889879,0.0154393021873969,0.0133070337483682,0.0285633292770381,-1384.96704428503
391,0.0123525202324901,0.0188890014439266,0.0121421978721859,0.0218731648534626,0.00777843804429527,0.0135545861214465,0.0124163623137937,0.0184031400399741,-1386.71170979207
392,0.0161191089560503,0.02393995818052,0.00603906251326366,0.0221213966061454,0.00798540304359586,0.0137418940133392,0.0152236194458774,0.0209834987819028,-1384.45998323482
393,0.0131118152680867,0.0223265315310578,0.00651985163666059,0.0165182863752278,0.00748818861085845,0.00930485287373242,0.00922459672100363,0.0211012646607995,-1385.11608404317
394,0.0189376946665443,0.0229444135014372,0.00239890962208789,0.0179345433628227,0.00843169107200462,0.0161560338298883,0.0145015546697656,0.0297374580597009,-1384.02109815304
395,0.0170418126222109,0.0178373560983003,0.00917697750598593,0.0180549368751902,0.0131057965427286,0.00897363951513525,0.0155285448187102,0.0341884908738852,-1391.75024914404
396,0.0137880559080098,0.0187714214468224,0.00585082535000819,0.0150713136748228,0.0123944409254563,0.0116429066563253,0.0156664312076406,0.0422537613532095,-1392.01043870402
397,0.0141962416247372,0.0206893513166261,0.00404712700165018,0.0240794424859402,0.00533210190589889,0.0197299082665964,0.0173474240576431,0.0348090556766498,-1390.44941669117
398,0.0152932227540186,0.0251841424757152,0.00554409693756123,0.0207313088006143,0.00761500881232068,0.0207886857688957,0.0188177447779428,0.0334494823605481,-1390.3539057552
399,0.016780168134098,0.0188580375025979,0.0056434156549073,0.0197015555908939,0.00814071841560877,0.0160447182825669,0.0177997354775153,0.0307457420443264,-1387.87984259973
400,0.0152672236085511,0.0250270538488653,0.0129657651260325,0.0274957538447411,0.0086671194867557,0.0169102782360261,0.00952524939175606,0.0293326819095286,-1390.16657223572
401,0.0145993358573008,0.0186951902166877,0.000487117932624743,0.0210029754943712,0.00665502072744981,0.0144991720980413,0.0132903875201528,0.0210476987001884,-1385.9674970639
402,0.0133123901261334,0.0198203948707798,0.0111440566547051,0.0209127823305879,0.0113059851898464,0.0153317716563337,0.0100726260706561,0.0173174184911425,-1387.31080405112
403,0.0126231592869956,0.0250638809333266,0.00686926307201782,0.015462383236568,0.00904261485827441,0.0161944228877876,0.00897665858501359,0.0158861131084896,-1387.0820249807
404,0.0135455359322278,0.0214442221782112,0.00479704510787286,0.0134320658204802,0.00620306601523321,0.00844856869165677,0.0126720378806137,0.0267420622822534,-1387.1998718662
405,0.0182610075520094,0.0280235335992028,0.000978784959416822,0.0221726195285779,0.0106900803439009,0.00851986844241501,0.0131005141837837,0.0210029595486117,-1387.4351144755
406,0.0171201135876269,0.0206839093249305,0.00161352056031632,0.0196736843456882,0.00642995623629818,0.0137979436880647,0.012114361764901,0.0254387591680047,-1382.98579754639
407,0.0204363813207522,0.0258407388725246,0.00259338643848175,0.0187561293339072,0.00637455066523478,0.0141020443698341,0.0120369378955438,0.0198210486449076,-1383.79466201388
408,0.0153688679602769,0.02398200749443,0.00522264557411596,0.0180425036733309,0.00871608251256544,0.0122061838810757,0.013810443064433,0.0240193679815034,-1382.61041419532
409,0.0199341594111341,0.0281336483523896,0.00161756259183472,0.0268707508940104,0.00724710799645753,0.0189865710429629,0.0142892882793929,0.0288002130317393,-1388.30843668297
410,0.0123791831955486,0.0159461989629657,0.00483833861647779,0.0186317978289019,0.00632906814324786,0.0115168632325765,0.0109167056392228,0.0281479241344151,-1390.44152856631
411,0.0193720625631928,0.0311608226961626,0.00450111472600568,0.0159712738982927,0.00943278864280507,0.0105493457479522,0.0110231441232564,0.0261811388828673,-1386.95070366074
412,0.0190300943735653,0.013791765455746,0.026678672234536,0.0154022005362122,0.00833253957917013,0.0131258196906483,0.0133059441704764,0.0261637043912789,-1396.66149801831
413,0.014715751267338,0.0154096353527897,0.00715688683212912,0.0204392963432752,0.00880183543688285,0.0159341587704073,0.0146404316400821,0.0272019610939988,-1387.87985134797
414,0.0127659920953391,0.0153723352643054,0.0092936819834193,0.0190772579068793,0.0108396390952114,0.0164508080322155,0.0131256811182761,0.0163619237701158,-1390.64796837621
415,0.0115803814183448,0.0206016844659068,0.00363531436844349,0.0175453402349925,0.00817180909697677,0.0127983475365723,0.0123402711210278,0.0228683861859017,-1384.04615715147
416,0.0150607948975623,0.0254655331558347,0.00199206338488153,0.0251245436499914,0.00766079593057542,0.0110768333954988,0.0115623436203052,0.020454939611494,-1382.52692450561
417,0.0204311401355271,0.0187654385433261,0.00187240530936958,0.0119752958703829,0.011918646216997,0.0117175502862938,0.0127593026978923,0.0217938602095779,-1387.9214602867
418,0.0156107522598388,0.0209498866899779,0.00228500005335753,0.0199248208031204,0.00553497247955143,0.0155527327336146,0.0106552110636785,0.0251636731918425,-1385.08698263305
419,0.0135698540271466,0.0225217304472574,0.00452837256822275,0.0256194242310578,0.00795429404677232,0.0153708720166125,0.0122576871465246,0.0363501737333264,-1386.41879478614
420,0.0132154843792729,0.0230641331204968,0.00467826544759245,0.022591950503669,0.00844935132981293,0.0135672452055354,0.0113525866202352,0.0360299675850714,-1386.59643614247
421,0.0155196578406785,0.0253192241917669,0.0120045623323148,0.0194871434217114,0.00844049225793981,0.0138150291762077,0.0119455817517922,0.035853177121611,-1388.23918004977
422,0.0148379075609251,0.0229604724320592,0.00752403056257805,0.0189842272936666,0.00748545288863617,0.0138924528622461,0.0125242103743238,0.0331883857384388,-1384.84945973977
423,0.0106121359826068,0.0239418439358306,0.0108906057171096,0.0223579718135664,0.00909807981029789,0.0183322508952237,0.0108774652008964,0.0225041619228598,-1387.72638989915
424,0.0194956612792212,0.0231522506293062,0.0088721104779991,0.0230855126490103,0.00664772972459639,0.00924700257866685,0.00944746375359531,0.024134170097734,-1386.81785703889
425,0.0120889990393918,0.0228812615809541,0.00613093192315471,0.0184505215557555,0.00843565124681481,0.0130918618655907,0.0114006816855915,0.0196530179072582,-1383.43111747958
426,0.0145387719389086,0.0224875442386656,0.00659557427837507,0.0236919009662184,0.00927359227172241,0.0113813086405451,0.0109010514470122,0.0208801088202362,-1382.88491459111
427,0.0163551659961837,0.0233066620497601,0.00104540117936619,0.0202685778824903,0.0080914593109388,0.010594901265299,0.0128012646571614,0.0246406478586356,-1382.41087715859
428,0.0165890215248152,0.0216051952766367,0.00697898371978844,0.0305234604454362,0.00784204273420666,0.0103998245093636,0.0109120588807879,0.0235147672495323,-1384.75559844188
429,0.0184219241698456,0.0240833447405582,0.00201736821538406,0.023507948711136,0.00872049847031043,0.0144226705566577,0.0122601624481857,0.0225408119469155,-1382.70554754606
430,0.0202722177806613,0.0207237883834857,0.00384261858817254,0.0179196998053036,0.00730228315296109,0.0127896558541088,0.0138961583795617,0.0256097197925932,-1383.17242186956
431,0.0148734575970244,0.0260341843115531,0.00174347475320334,0.0164915640527038,0.00553899696038442,0.0127148845724423,0.0104498716848628,0.0179832210761283,-1385.55964718616
432,0.0208944722952553,0.0274413307127426,0.00449419050519567,0.0164758766385054,0.00839456575619995,0.0176942160977153,0.0115078846734774,0.01879923437029,-1386.05517924394
433,0.0137967966106478,0.028702376479251,0.00292790974545208,0.0235942155838262,0.00837503445065729,0.0171794178136187,0.0119325807498646,0.0267376625601048,-1385.41074863894
434,0.0159785546362509,0.0177184183776951,0.00301341294334944,0.025194604867118,0.00955340768623082,0.0148575291837847,0.0119670265591517,0.0324203831239867,-1386.46833407331
435,0.0138734882441086,0.0176656609453598,0.00431249799661923,0.0214476926517217,0.010736340409589,0.00954878659614722,0.0106333253796274,0.0229796067925049,-1384.96371219335
436,0.0149533506027856,0.0211522908490376,0.00766653616977436,0.0152462773794787,0.00828415994243803,0.0174134464010394,0.0105762973686471,0.0224242003154901,-1385.16289924071
437,0.0143607437322282,0.0247715990413795,0.00589300179764773,0.0178319885338515,0.00698849120236537,0.0113268489888626,0.0116256920560775,0.0201773265813639,-1382.83201551394
438,0.0184264986709364,0.0225080276866712,0.004384466917693,0.0150136929076773,0.00935487431148471,0.00901943209389566,0.00937403620279935,0.0202726296612115,-1384.21939491949
439,0.0173653833182477,0.0218324138095327,0.00185169102259347,0.0235919916767688,0.00995079700748285,0.0157130351804027,0.00988253516715601,0.0183298355449335,-1384.34358062538
440,0.0129411493827399,0.0253879801305202,0.00362490054325576,0.0226275734731173,0.0054408042613176,0.0101677393309804,0.0118215758894982,0.0210736761962758,-1386.31893329716
441,0.0135638093661405,0.0283658103203262,0.00845455270070385,0.0138207567001163,0.00876127340822658,0.0137724378171622,0.0115871269297584,0.0268940185930632,-1386.54614691024
442,0.0139204939412648,0.0227281056269192,0.00430194695478695,0.0152628787048763,0.00679771222208268,0.012705370926215,0.0104741736371456,0.0328992364308278,-1386.48019693351
443,0.01302217804199,0.0233464797258914,0.00346663387448498,0.021591313537954,0.010433962252494,0.0134314199197238,0.0152806380803103,0.0273539104430014,-1384.9752421814
444,0.0135799321858483,0.0228688461133981,0.00525610237029402,0.0212850215800401,0.0106214442033096,0.0100720323324185,0.0110263108794236,0.0184471153281235,-1383.83833569128
445,0.0152845284031252,0.0208437521079039,0.00254984947549489,0.0184209448013311,0.00750686680939815,0.0184128175368056,0.01043951164516,0.0209456342927376,-1383.83127510446
446,0.018716951954144,0.0203967006401543,0.00237114929669666,0.0234122264602521,0.0118910930886714,0.0180602669532155,0.00892032590536977,0.019619207984352,-1389.13509775776
447,0.0205231429209335,0.0262316871548593,0.00788835582973422,0.0264319424402804,0.00690450788707181,0.0125118143858634,0.0104227921148639,0.0199231236652968,-1386.16162000864
448,0.0183512107925228,0.023554050541968,0.00318559173796094,0.011819326688957,0.00877714058471022,0.0125526912913789,0.0116408229775317,0.0196800377003582,-1383.47581947087
449,0.0169034390682544,0.0233982434064427,0.00238793143103063,0.0280739141351189,0.00812394658695293,0.0121135164875782,0.0107668822580965,0.0189802426751406,-1382.84973049778
450,0.0133193999806792,0.0238735425615037,0.00348376258813667,0.0190532150375964,0.00770217051188321,0.0134941225977793,0.0115955660271238,0.0244082568391289,-1382.27833910866
451,0.0174413259295878,0.016619350058659,0.00433365678523364,0.0125282468547408,0.00787728104271375,0.0119901871498034,0.00920804032270393,0.0174521016634333,-1387.27880320648
452,0.0193771916632055,0.0209273912412108,0.00493298968408746,0.012463955922373,0.00840298314009917,0.015461975245307,0.0116675524120518,0.0248530247566828,-1384.62761923377
453,0.0191854262717639,0.0221476742540247,0.00273480024817232,0.0208084704803056,0.00954167782617117,0.0151788430366614,0.011703678521716,0.0233596216816669,-1383.30766130968
454,0.0159191013790468,0.0220869780252564,0.00250334268742723,0.0237141159056526,0.00714222595485372,0.012465239123391,0.0120621655914874,0.0311038628213865,-1383.65573079069
455,0.0132198456312116,0.0210135794820474,0.00118259405681289,0.0176154502860725,0.010158743223488,0.0143584295017334,0.0117315490172329,0.0188533921339201,-1384.09010490409
456,0.0105571391089833,0.024423654878453,0.00520170346266921,0.0155623029305735,0.00857592225844785,0.0131721397136769,0.0113765853345818,0.0205319523430649,-1385.25720537797
457,0.0171035637585459,0.0206544828471252,0.00131850216399225,0.0188736638952835,0.00669379144003643,0.0112688781966036,0.0142791098065794,0.024297872661322,-1383.75063281137
458,0.0153206198636516,0.024223265778587,0.00545454185331676,0.0234871071097647,0.00976416315895015,0.0131669853930067,0.013151775667778,0.0212783130661654,-1383.50744480802
459,0.0171648662120808,0.0260218381691212,0.00785649376921385,0.026511618682324,0.00966985671180042,0.00765076075382161,0.0101577090193444,0.0248179494050511,-1387.42641155135
460,0.0182401771851223,0.0207501783606726,0.00405952074524616,0.0162036770126742,0.0105858514002482,0.014787873572111,0.0133136546994302,0.0202784038670546,-1384.82652161579
461,0.0154509174159817,0.0231190725709979,0.00796207330875411,0.0264139317696697,0.00840965444022234,0.0160121796891165,0.0110979292462068,0.022126819954734,-1384.13050086544
462,0.0153356265509484,0.0227956094754264,0.00728377165678038,0.00836015204609302,0.0068527403109549,0.017747554536894,0.0145407779371535,0.037448720199128,-1392.08816353649
463,0.0173174472254457,0.0227109964861049,0.00405651277205692,0.0375138571897558,0.00750919561446194,0.00932634402080329,0.0152420938730612,0.0376264557241565,-1391.09973653132
464,0.0118972250201952,0.0220928166438428,0.00638815813740647,0.0129284486920753,0.0110269437572589,0.00596150730847551,0.0137653085625886,0.0303601612280346,-1390.36598586321
465,0.0167639922109018,0.0234871701630045,0.00225061288294373,0.0194472685019026,0.0086188536373478,0.0200027270640154,0.0129144390223984,0.029959680656922,-1385.33681860451
466,0.015622771539467,0.0223773513631812,0.00201500744283285,0.0198638724590711,0.0080600940187243,0.0174961594651671,0.011520757112556,0.0284730126459172,-1383.74023832699
467,0.0171143312833225,0.0237023261118243,0.00489585605770985,0.0193624330118054,0.00678730684810679,0.00886374769373599,0.0142425236199126,0.028081406212258,-1384.3755308194
468,0.0171062959303753,0.0211563996453722,0.00111557690068378,0.017266783981212,0.0118486048499198,0.0098791678999472,0.0157238808298018,0.0332702216744951,-1387.89148432777
469,0.0140285003056827,0.0232726389154986,0.00360678007675693,0.0236714050832802,0.00963059425352029,0.010473280908993,0.0117101427056006,0.0154359241673787,-1384.06470156065
470,0.0145189752515588,0.0258041455128199,0.00234842075211922,0.0230368504061179,0.0100031895397459,0.00775354391013679,0.0133739498468398,0.0226028404364981,-1385.41246526463
471,0.0135041341086407,0.0231258424113661,0.00469541959968155,0.013161194479815,0.00803621286179305,0.0113512111369613,0.0114277519476599,0.0238309269713405,-1383.67166662707
472,0.0215963932582839,0.0221092341369395,0.00337822660170692,0.0237278777364328,0.00616679335783638,0.0163328901761152,0.0118781153307441,0.0210341030663783,-1385.27464365985
473,0.0165421879400707,0.0246243402879263,0.00492927750705696,0.0280914394423376,0.0071106231803242,0.0144214945234426,0.0121782879945137,0.0232123184373776,-1383.39718079933
474,0.0139440097235097,0.0237362975035411,0.00467354620165167,0.015946797692008,0.00715155266555904,0.0156966646272678,0.0123068130818446,0.0202040792639954,-1383.38236757593
475,0.0214750057159366,0.0192775988177309,0.00103465851688852,0.0157712969901397,0.00765906778204493,0.0100061630225462,0.0109188512029822,0.0193820249354756,-1384.35291291029
476,0.0177521783125603,0.0251744688053014,0.00642291350074481,0.0274148906492092,0.00860246081483102,0.00954854361499978,0.0116589216949564,0.0144604868263808,-1386.32500053108
477,0.0180600184463652,0.0268118858127733,0.00680736827665908,0.020113978730982,0.00580050249463838,0.0147731233073617,0.0111997862736283,0.0236543610659554,-1385.48088847484
478,0.0134233451651808,0.0220985392185137,0.00357606402931168,0.0295482659407961,0.0105928361500733,0.0101113122957385,0.0122916250970018,0.020490355568741,-1384.64749353746
479,0.012718281041821,0.0203123624075034,0.00321397560254302,0.0213171532003503,0.0105995791019733,0.011762595700729,0.0121398272480356,0.0190957337128296,-1383.59130608051
480,0.0138022581493825,0.0235627134890869,0.000993650374043267,0.0180667580450409,0.00605628913042324,0.0153262607971049,0.0107217424017128,0.0215234912978185,-1384.58310512802
481,0.0191938321355329,0.0239480207582491,0.00200338691246564,0.0223594489603055,0.00744528353235494,0.00665140732689997,0.011424544874588,0.0250077030042369,-1385.84800675876
482,0.0109401489045354,0.0224885335854835,0.0183362492474,0.0231624020286917,0.00999104020699899,0.00690434670315167,0.0104828261824366,0.0270033766422452,-1389.04702445564
483,0.0156068526758233,0.0206399901280278,0.017048953353812,0.0118470682496432,0.00989690651995675,0.0146456630138674,0.0142849328359594,0.0283003521525555,-1390.2560494829
484,0.011308281665756,0.0280907657561352,0.000447044390088519,0.0390530827705475,0.00898376028002277,0.0144431692747875,0.0143663774609031,0.0293232844147789,-1391.64196153841
485,0.0185196015126975,0.0241899044464377,0.00793511224133964,0.0366788393663647,0.00652142565281753,0.0131850693817784,0.0130948500590323,0.0275168947726313,-1388.61204534857
486,0.0133241733422729,0.0217850375140648,0.00324154018094977,0.0323335105734285,0.0110382104117673,0.020610112713451,0.0133662788185373,0.0251546281016627,-1388.46904542619
487,0.0139840710066382,0.0199477163432907,0.00407489893483648,0.0181682174637304,0.00640220202448033,0.0209048747749753,0.0123883813661076,0.0249628953194676,-1386.54718017878
488,0.0173418264615843,0.021042624277177,0.0109891722435919,0.0188071779423682,0.00760855102273055,0.00811527037042083,0.0119026752164893,0.0177900536785696,-1386.28347716257
489,0.0181550302707443,0.0217471669257327,0.00322358838633075,0.017440019647672,0.00788249271041872,0.0108987029691972,0.0120418170664251,0.0312160054414987,-1383.41998207048
490,0.0161725784265108,0.020655620742914,0.00285617106718409,0.0136047946740733,0.00810645090483665,0.0198339564019438,0.0116605501796533,0.0141649962529209,-1387.65006496219
491,0.0208694221525306,0.0196006270734101,0.00329639313177527,0.0218403994970698,0.00628247120673162,0.00897820439135678,0.0119941541555931,0.0290821542099733,-1386.48296159165
492,0.0141080867884788,0.0222871192012893,0.00377327162610452,0.0201714488825159,0.00759474749572425,0.0170196126897072,0.0140755990199238,0.0233666863689553,-1383.56245709696
493,0.0190468466019409,0.0243470983204541,0.001290239345251,0.0172429207323402,0.00683544745369494,0.0152685334582773,0.0139096932198528,0.0261218490518427,-1383.49902003471
494,0.0129118090060755,0.0235716177278819,0.00837257035809067,0.020374126534262,0.00855804656173032,0.00868381290649676,0.0108194666608264,0.0225749529066863,-1384.39114698255
495,0.0163293885298025,0.0221165358656472,0.00885659315737465,0.0196188963457013,0.00823578412127525,0.0153308942159141,0.0124883433335405,0.0255551748025496,-1383.83956000823
496,0.0164898041372954,0.023884520229279,0.00787621196521204,0.0253017147336736,0.00681902336007572,0.0123699194426935,0.0133907746273301,0.0233026130250671,-1383.99485881082
497,0.0117976553864594,0.0223973032636649,0.00553505155132159,0.0227371453105893,0.00765771841840785,0.0132956209957785,0.012167148983904,0.0230075877708911,-1383.35978137066
498,0.017206873442559,0.0227036422827313,0.02445984566358,0.00855798438029283,0.00758214270761256,0.0117189991670608,0.0111106208318907,0.0215314121582916,-1390.35859061211
499,0.0142071675315876,0.025357644027799,0.0246749423979945,0.018429947413341,0.00717188677047323,0.0115642568005049,0.0122332633861801,0.03057746121593,-1390.24418374951
500,0.0107757417100509,0.0236041985683752,0.016223126520176,0.0218744322591303,0.011769207205497,0.0122318722311709,0.0134808756824333,0.0239564134799317,-1388.92855478437
501,0.0141065983557829,0.0204601815543219,0.00989523565931364,0.0219180756880062,0.00918743365924569,0.0126223542509751,0.0126393469734086,0.0249936808736146,-1384.15661567788
502,0.0112174802090134,0.0256732166781799,0.012241039034441,0.0192029314468741,0.00733164575181694,0.0128406261270072,0.0127344663674329,0.0256647900625826,-1386.16630956074
503,0.0113509561618151,0.0257010458328085,0.00896712079666349,0.0178210918092699,0.00872847860080169,0.0105204717143693,0.0120776551676103,0.0158108466485522,-1386.70042704612
504,0.0122312853668669,0.0269196169951085,0.00445189502471521,0.0154963443326098,0.0096097024516966,0.00981482226322707,0.00976410776211355,0.0191761653611883,-1385.72687839699
505,0.0142636924488319,0.0266151154141418,0.00145209885963698,0.0237701053279928,0.00908195724532226,0.0142357558325686,0.01117857177262,0.0271781597615074,-1384.36056785575
506,0.0146028206874662,0.0219092325628297,0.00333218164687977,0.0131367943661417,0.0106435049920628,0.0123171781450317,0.0159469698570558,0.0236302207489023,-1386.63280385516
507,0.0116233085486402,0.0242266869831298,0.0039329884413983,0.0167757385393203,0.0103580171966251,0.0117081853644065,0.0158956026859879,0.0308575268872679,-1386.93367421133
