"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0144542390463853,0.0208522636501423,0.00672798519642919,0.0195175179304327,0.00611945568011598,0.0183477836951981,0.0131809331219774,0.021276151126287,-1385.96562426822
508,0.0171949902693383,0.0221686018640945,0.00598857857063547,0.0236492854404248,0.00793369711082791,0.0105544032000823,0.0117363263481944,0.024918211221932,-1382.81629285268
509,0.0147062542573851,0.0225512208357079,0.00184402305460488,0.0227304654040091,0.0104147425829655,0.0129926898598522,0.01383195534555,0.0254417919787094,-1383.6791763395
510,0.0149262101562667,0.019578100788977,0.0091669774301752,0.0215485672225944,0.00671504198755217,0.0120665325000446,0.0143523223878989,0.0270731547192938,-1385.59924012115
511,0.0173553606573371,0.0236294139981165,0.00637179557533016,0.0284375693952549,0.00641055165374627,0.0151892625529565,0.0107136900833239,0.030837921061351,-1386.98501842173
512,0.0184715357774127,0.0243641321807034,0.00718882746187043,0.0257004891436248,0.00810113896516939,0.012153061660753,0.0125221831859145,0.0252911010216098,-1383.88914904195
513,0.017739856560236,0.0227246278697255,0.000492971079477785,0.0222374692490452,0.00988178608793999,0.0128576096015318,0.0131033460894232,0.0279067647622504,-1384.84900837966
514,0.0161680141526847,0.018089696541612,0.00870446440334605,0.0341011483874833,0.00714147862382987,0.014255105763562,0.0137942578442197,0.0259982669254025,-1388.12136170755
515,0.0146563193353735,0.0279699100937662,0.00510684265367686,0.0133208082963406,0.00587054606117659,0.0100414524961625,0.0130807762051332,0.0190684719522918,-1387.72038076484
516,0.0156246641559354,0.0261309034739991,0.00095815133260663,0.0124153630438357,0.0104415726864906,0.00979045256268714,0.0125052348540141,0.0285031538904848,-1386.5505245281
517,0.0186593431819339,0.024530676241363,0.00712958242242813,0.0172974562396694,0.00719270369422733,0.00931628368534645,0.0136878065946812,0.0349932191187162,-1386.49550032303
518,0.0200220889073696,0.0232697190064838,0.00654706965007578,0.0176044203648002,0.00807183911214137,0.0108515688250091,0.0179511049076319,0.0361452320415919,-1388.16731204777
519,0.015621992129037,0.0224167844013239,0.0021125972174869,0.0190827831703979,0.00911781883942587,0.0148481628608984,0.0119814850626245,0.0279433869629792,-1382.93494033957
520,0.0199671871933686,0.0204662307471768,0.00269494557166021,0.0240695850920381,0.00674106952968821,0.0121979584822341,0.0138040399930002,0.0280266448216023,-1384.38051716939
521,0.0136040740796304,0.0212073897184449,0.00517388479809755,0.0213242082300427,0.0104921016972167,0.0113136321598608,0.0146210724151924,0.0187182975883784,-1385.36167453297
522,0.0137124220091382,0.0203019624521092,0.00404008596313069,0.0220964395116713,0.0106218608628355,0.0118457060188987,0.0136823026188735,0.0305057282492129,-1384.54222191868
523,0.0179950001253552,0.0250642676852163,0.00322759207787187,0.020260387064562,0.00882906649545083,0.0121618260274828,0.0167092547308811,0.0293210111703563,-1385.12737387315
524,0.0149890309575199,0.026074664206594,0.00148379154810152,0.0200011490971749,0.00698955688115287,0.011628306428037,0.0123037328387068,0.0269609023649229,-1383.17161731811
525,0.0148917397462384,0.0203423532864266,0.00173550215438649,0.0220863728265807,0.00959489983098314,0.0120691479373378,0.012146086347598,0.0238749551838265,-1382.67030713807
526,0.014224206762142,0.0186958916462143,0.00405419887203284,0.0266011263491707,0.00881830652983187,0.010001811894216,0.0115609149919089,0.0147221091790523,-1385.75412921585
527,0.0147872934909908,0.0237365773446944,0.00845244345146742,0.0205349086432267,0.00922344686417897,0.0162101647780794,0.010436314448925,0.0248915576852456,-1384.9908754302
528,0.0207096400454929,0.0219326611518097,0.00734377963102845,0.0166272547291333,0.00789560358595604,0.0149593333539736,0.014400255940962,0.0227241259450868,-1385.44298957327
529,0.0131594145461715,0.0266175303734439,0.00199805310890426,0.01664924344569,0.00809430562549589,0.011790695998539,0.00920055376376732,0.0196536208274501,-1384.3046169484
530,0.0146374388006083,0.0261317503346503,0.00662904066859446,0.0192388915271384,0.00776552730448408,0.0146766339967833,0.00958217551638814,0.0214160041532481,-1383.93895168697
531,0.0172977545370107,0.0250061266675829,0.00704631062815922,0.0230941643221762,0.00921014863679505,0.0116166757607346,0.0141797746100947,0.0249776853484624,-1384.32983935792
532,0.0155944962843938,0.0212744677440482,0.00718618468107835,0.0240529565205879,0.0114344273780173,0.011322368599596,0.0135717214200588,0.0258023094959676,-1385.34075377525
533,0.0148539688321095,0.0217904510220418,0.00325055881749469,0.0270313408939704,0.00746451644900491,0.0125856122151489,0.0136180254209592,0.0238108595855858,-1382.98307050638
534,0.016816418093227,0.0227963471803423,0.00187428960672465,0.0252233312225251,0.0075860742104524,0.0109816489258895,0.0113441295368518,0.0249309224016037,-1382.60862044961
535,0.0173450822459032,0.024177071686616,0.00555324976930884,0.012897611307937,0.0074217175558925,0.0129729562991454,0.0100538520331176,0.022023171013648,-1383.6446295042
536,0.0170145726683087,0.023549999498941,0.00655683579661986,0.0165532653556415,0.00800648175591788,0.0116745718273584,0.0138562092006014,0.030903085877814,-1383.83642933323
537,0.0166570671286003,0.0286826349473277,0.00259778441740587,0.0166429775864449,0.00751214446415236,0.0138102165130211,0.015016327717669,0.0238450219691831,-1384.87131533692
538,0.0150055563270299,0.0291261016282731,0.00484986351652282,0.0159808671493973,0.00954045119731329,0.0100249746052595,0.015173520478636,0.0219174507592143,-1386.97192801052
539,0.0192397453806915,0.0169131620133348,0.00525710277333123,0.0129180518657539,0.00945749218541614,0.0100026367544632,0.0152719850680782,0.0292912024594206,-1388.60146193869
540,0.0177168385232785,0.0195980998465194,0.00120599489955354,0.0223872226062866,0.00882311760422806,0.0150220844248903,0.0118633360525971,0.0259417017316462,-1383.79577765892
541,0.0179202940068935,0.0203753769384526,0.00508422598899811,0.0206035509771658,0.0118566259637715,0.0121819235114596,0.011907211439873,0.0159151081159895,-1386.35353946068
542,0.016276820264971,0.022900742350452,0.0012211619503821,0.0186731090195838,0.00572820271743986,0.0109389046087733,0.00999862014888142,0.0171400216595213,-1385.00647267207
543,0.0195240278007792,0.0241128024180989,0.00533276140638757,0.0191381107892298,0.0078699173204759,0.0118709659238863,0.0094621296290598,0.0191327844784812,-1383.16676968545
544,0.0191362439323803,0.0214131645779106,0.00528848211050464,0.0154697965474787,0.00768550374470846,0.00948946158457317,0.0112250043091082,0.0209168061383771,-1383.12345528487
545,0.0198323443574035,0.0205668164273601,0.00142188201067998,0.0206620024537289,0.00776367018117749,0.015198776567308,0.010810478896129,0.0223333729020763,-1383.12597234027
546,0.0168168948687876,0.0253130307701183,0.00244073178576747,0.0202440165072427,0.00962726769096484,0.0173884912930406,0.011597184054979,0.0242407987082716,-1384.20363417685
547,0.014828248675336,0.0199676613315499,0.00117124176041108,0.0197940799596826,0.00920108308153303,0.0200289521283245,0.0115710920048476,0.0206326280490199,-1385.4560052745
548,0.0161041149534772,0.021882267227146,0.00640086902930442,0.0157013495978148,0.00736942062575049,0.0181472080272982,0.0130387596533582,0.0267257489289798,-1384.73966346607
549,0.0168670740833691,0.0210669179674954,0.00193036204081352,0.0239354703430097,0.00648634143229343,0.0146172035383192,0.0126861942543415,0.0278387331315587,-1383.62313008522
550,0.0253452453924304,0.0235716282130008,0.00598146446564488,0.0188670473126852,0.00727447267794768,0.0163462431108152,0.0116465553382449,0.0244366274972358,-1387.12278099131
551,0.0183250691421631,0.0239766584310058,0.00159907304689791,0.0189345645999794,0.00819441388136628,0.0150980736329926,0.0120146597804141,0.0194344126030165,-1382.44384024568
552,0.0151771754649729,0.0188684861772674,0.00233478596036623,0.0241649743198815,0.00890730856680451,0.0135825118619734,0.00891977360003658,0.019965359303868,-1384.5406950537
553,0.0166815356246159,0.0279341358292825,0.00163262419003621,0.0120086129082317,0.00991248939938644,0.0141566578831079,0.0102019069935527,0.0179843562990136,-1386.34440006924
554,0.0208275834515317,0.0179031285693946,0.00292641084916348,0.0209641734702267,0.00702759493186276,0.0153984975370429,0.00829167319036978,0.02244569189351,-1387.34136495363
555,0.0221030651567243,0.0250124163361828,0.00148200051681164,0.0141340014304807,0.00807429069021908,0.0129890609580842,0.0151314778847798,0.0365328002841185,-1387.03158388041
556,0.0189101270607821,0.0226239237423619,0.00307618742172336,0.0227502955035849,0.00698401555195865,0.0134634644108499,0.0129858111989815,0.0306572836459448,-1383.62658988177
557,0.0114491570581866,0.023079360506203,0.0134575850394243,0.0217634362872505,0.0097926946262485,0.0131876776869794,0.0137228321611198,0.030783336920674,-1387.1942259829
558,0.0162849341845017,0.0249064593535823,0.0082477520605936,0.0167848432804528,0.0083891806016263,0.00907733000341004,0.0128882992182795,0.0329599145689879,-1385.8257291935
559,0.0180832305358594,0.0259269149834562,0.00875807391848487,0.0224386991609001,0.00915073206105555,0.0140968644605097,0.0155009382575279,0.0194438454809798,-1387.96463264457
560,0.0107545544924892,0.0204347040857609,0.0127434785390106,0.0336740701252128,0.00905459418346261,0.011582291958421,0.00886710499719243,0.0171580743583223,-1389.41112061161
561,0.0135589096232386,0.0244615077882066,0.00662031671215732,0.0115042265576744,0.0088909534439195,0.0104436232332344,0.0115577002563008,0.0221321303974858,-1385.40605257275
562,0.011908262707021,0.0228970694646537,0.00335576083915735,0.0181596789940112,0.00879765563569562,0.00931060133013626,0.0113319241816852,0.023497506460468,-1384.01123675934
563,0.0169943275991494,0.0247379981823781,0.00208662548612636,0.0157549890686253,0.0106575791547983,0.0116800446555641,0.0115895262216083,0.0148000190535347,-1385.4380838711
564,0.0166621193086245,0.0273706640672947,0.000961771400607943,0.0261985321664721,0.0087423264423271,0.0122651687332606,0.0100427092724109,0.0272739652020574,-1385.92630531918
565,0.0128639221349771,0.0264917367237907,0.00673312116558999,0.0163726097206925,0.00681790880103471,0.0119006498037249,0.0141948508994272,0.0236869577967811,-1385.32500411358
566,0.019011254970188,0.0211377005869923,0.00709609505799294,0.0169324610732332,0.00687411681310162,0.0127186185102069,0.0116418330808497,0.0278192132505112,-1384.16739491793
567,0.017469837029937,0.0272251679038386,0.00694242602408531,0.0217084638882845,0.00819771493653123,0.0135261151361569,0.0121210678171711,0.0212254854484492,-1383.77454954581
568,0.0165505671667927,0.0266801461206495,0.00216433942315833,0.0180631184057894,0.00877898355132173,0.0132877751529251,0.0132976195302277,0.0281511314694258,-1383.19461556722
569,0.0187599335872322,0.0194668616767094,0.00207807345778698,0.0208933792245607,0.00739334519612127,0.0112314127432033,0.0131154728876288,0.0261120595714524,-1383.22235985794
570,0.0133411079274111,0.023944937766207,0.00298028386395726,0.0185444098030177,0.00745095557955164,0.0152716697371578,0.01269848375025,0.0250187246880032,-1382.75934647453
571,0.0166812501059541,0.0235769787295568,0.00591094472247887,0.0136215498430477,0.00804461759531576,0.0190085246305432,0.011726420969144,0.0172110230210353,-1386.11240984216
572,0.0086522106088571,0.0281467361949288,0.00149676602579115,0.0380723366838611,0.00722618938619755,0.0198311766031745,0.0106829280167981,0.0182351610081495,-1392.51956218262
573,0.0124961191323368,0.0216068176896197,0.00485828152439309,0.0296712557807756,0.00829455846761499,0.0107072031657927,0.0109231381499196,0.0251644916543704,-1384.58186545422
574,0.011921940401704,0.0214038926096637,0.00800502885543813,0.0204942403921458,0.00701669741491711,0.00930673905458643,0.0137822341945576,0.019504663039569,-1386.51420035127
575,0.0211257876215626,0.0233934490235647,0.00632873424576953,0.0256591123994944,0.00914820971681505,0.0184445754219636,0.0110806051507231,0.0249670005944949,-1387.73778930715
576,0.0180148033642017,0.0263996928621905,0.00363762322527235,0.0182946552184843,0.00769024359220536,0.0168620659961215,0.0117757754900616,0.0198054702166627,-1383.45687193994
577,0.0176839462553189,0.0235831342769543,0.00156534114794177,0.0145617833581865,0.00955492177030243,0.00948123395305436,0.0132871854658059,0.0305411458741082,-1384.58664760195
578,0.0180242452600429,0.0211051228573808,0.00345094060872286,0.0198526463210824,0.00772368622363818,0.0121928670383312,0.012411506175725,0.0271669079112874,-1382.22449994287
579,0.0203270661703399,0.0277034455216891,0.00281033043568333,0.0138456056618681,0.00604118230400708,0.0141847361651352,0.0123165917934863,0.0257717667484846,-1385.32133826566
580,0.02047936998999,0.0247413458640421,0.00197063189728769,0.0179250951859172,0.00666029506338722,0.0156023734809224,0.0115608246078867,0.0168397239377364,-1384.2987802442
581,0.0156964422025141,0.022494720316705,0.0045681332150337,0.018822983411745,0.00699382952034761,0.0122903965119098,0.0117142692481208,0.0212484025335637,-1381.85824263001
582,0.0169297362488363,0.0208067110364703,0.00670151336860758,0.0292239710225978,0.00838845913214006,0.0135465144185677,0.00990768507883607,0.0214193769658965,-1384.75989066902
583,0.0148309696937714,0.0260956899206676,0.00603383674951401,0.0147667803230374,0.00816061680505446,0.0153494220047031,0.0116539799977121,0.0220792893071312,-1383.7439180837
584,0.0161541402308834,0.0239328382333209,0.00155320507584124,0.0322333689966303,0.00764715774829637,0.0136554877373378,0.0124962083594133,0.0223388165396061,-1384.22373540629
585,0.0201318831925313,0.0222479310166152,0.00425654571095199,0.0251362163946545,0.00605684324445364,0.00977359299029512,0.0120079658607698,0.0263240098139159,-1385.64976221002
586,0.0154788912895836,0.0245003285685509,0.000957507108986803,0.0170202311022581,0.00814731905507697,0.0134230060030978,0.0120823291425895,0.0178151666505892,-1383.03859827204
587,0.0169921423112442,0.0184751436484397,0.000945376771802547,0.0155934961989026,0.0115066145493208,0.0113687773853054,0.0124522994707854,0.0221997239011228,-1385.43513505263
588,0.0166525588683147,0.0246870953599485,0.00107720883694862,0.0230703154330683,0.0106969506766622,0.0117504857643097,0.0110969789400006,0.0236270450810645,-1384.44718163339
589,0.0142744600734394,0.0238000188994807,0.0086880597568828,0.014756955413787,0.00733517700261812,0.0132088500419203,0.0133649608098616,0.0238694246689035,-1384.38026426655
590,0.0164558540624036,0.022847055788989,0.0109390066294396,0.0175483297431837,0.0084452174751175,0.0130469574395059,0.0145546848340658,0.0296802776826735,-1385.58697153116
591,0.0168796400771265,0.0257011091484455,0.00670645831304125,0.0172376614703179,0.0093774082757708,0.00639958995810632,0.0149907609960663,0.0301487553424422,-1387.78495256151
592,0.0207791505294408,0.0242386658707241,0.00523667116027733,0.0108823516542079,0.0086252210347616,0.01117597740308,0.0120249706421266,0.0240415804179698,-1385.33165146722
593,0.0186743919055575,0.0195453110040605,0.00161342361995863,0.0315432873484346,0.00749987846416814,0.0150078685876953,0.0137971925193774,0.0217152647747465,-1386.30899742398
594,0.0107591773241564,0.0199743505229269,0.00563318723926599,0.0334824575613167,0.00942155371835262,0.0161863850045517,0.0128591785396381,0.027252169486833,-1386.88243245503
595,0.0170159171948558,0.0223943500913795,0.00490264439353409,0.0263031886262726,0.0100421358267306,0.019924803615972,0.0124638467781802,0.0262687499054363,-1386.98094642199
596,0.0177682095874222,0.0207406835103556,0.0046161941831594,0.0265569286841998,0.00734109892848062,0.012597797446254,0.0139419609332496,0.025879232548541,-1383.86929970428
597,0.0163967972259532,0.0227286006986198,0.00239201422260108,0.0179180988960585,0.00747741147303464,0.0127793322131474,0.0111439418977704,0.0231194242177997,-1381.43446454194
598,0.0145069224254356,0.0222301517380764,0.00261797326428123,0.0145433246394534,0.00747399686346696,0.0156765132771986,0.010252787938328,0.0203361639910009,-1383.33924025516
599,0.0167741585193717,0.0229248588887424,0.00343818620357691,0.0221483970007237,0.00739413560359875,0.0136912015630902,0.0113373955206934,0.0224721543983816,-1381.6529419755
600,0.0161824083365228,0.02373561635314,0.00464821321889112,0.022058781504773,0.00840401673527185,0.0112795190987829,0.0122672874218472,0.0212866783204606,-1381.89330402041
601,0.0154015501488408,0.0211274574288173,0.00345642734390468,0.0204268968144802,0.00847175721559509,0.0134760893638028,0.0137288216302419,0.0258666911026262,-1382.42694148364
602,0.0177898598318934,0.0197029738182214,0.00336661738679629,0.0252506759021023,0.0084832790981505,0.0114848825596023,0.00907281967676326,0.0217134693492046,-1384.5030696193
603,0.0139810277187973,0.0202602018706567,0.00293936932175837,0.0262180610768749,0.0111708553578415,0.0138185642634994,0.0139517989356644,0.0218579736513608,-1384.89522038566
604,0.0139963794296438,0.0158674327890342,0.00478485312120409,0.0262908767830944,0.00848320018373253,0.00995986235214781,0.0108628914848571,0.0139190205171248,-1388.64113294125
605,0.0143341775103295,0.0185805188857432,0.00311337522494743,0.018876099532891,0.00980648494504995,0.0180526116285517,0.0104319678232304,0.0250999974741992,-1385.50156594641
606,0.0122124726787983,0.0200568882609519,0.00749439250463926,0.0294855086965965,0.0072728251264918,0.0159942358484329,0.00896157295989435,0.0227973333034724,-1387.63603617869
607,0.0155497650314839,0.0229030526774027,0.00764037085260246,0.0154153358265386,0.00529843973850192,0.0146773143364064,0.013127466176236,0.0250467843304254,-1386.52229229006
608,0.0153375409119045,0.0237751533664748,0.00946034140197206,0.02757537282502,0.00705827051440646,0.0106177601463393,0.0124146030965749,0.0206847758376303,-1384.67321232931
609,0.0149617996137713,0.0218491904183645,0.00634169646557711,0.0287527845934631,0.00686636512510698,0.0111766117908078,0.0103371315008378,0.0204264903130843,-1384.20093041188
610,0.0142249197756866,0.0203026707072609,0.00768794175644465,0.0232791480004644,0.00798769265659868,0.0114398160698426,0.0123634301016483,0.0283492175076807,-1384.15345153285
611,0.0145002787945937,0.0228871634796788,0.00466428693834195,0.0219236327469224,0.00843910614618045,0.0143517594914672,0.013814176883042,0.025171321998495,-1382.70036175861
612,0.0142179681952319,0.0233076120162085,0.00699531899604947,0.0185024147346006,0.00860557236538684,0.0137471616378014,0.0126598593519828,0.0222022571358551,-1382.8703827419
613,0.0206270647908283,0.0234733875236745,0.00620955057618617,0.0225894982759276,0.00641058833524023,0.0127837242557993,0.0107286717993955,0.029268269080862,-1385.95094910099
614,0.0184099914094691,0.0214080079352032,0.00324169316925662,0.0123378769572297,0.012260701287452,0.00992907654953109,0.0130066843679688,0.0182521230236242,-1387.86146376337
615,0.0130505675804208,0.0236367383264545,0.00356939024487761,0.0101588757717557,0.00982140618049711,0.0126670037678228,0.0128482146408056,0.0246277311666815,-1386.52190210696
616,0.0192353591283855,0.0211983652924932,0.00353410587466627,0.0259327839144203,0.00679589803883423,0.0121131210327236,0.0125625244731074,0.02906283222939,-1384.41442286009
617,0.0157902334496247,0.0214553526260517,0.00444928204133906,0.015258410002528,0.0102236708354776,0.0121502267640268,0.011299970466457,0.0135360714338831,-1385.51511340591
618,0.0162415941203714,0.0199444124653946,0.00579827263573231,0.0110134074500107,0.00737619880599609,0.0116260621365904,0.0114502875082292,0.017060235450293,-1386.30583521985
619,0.0165575567950521,0.0226344295565625,0.00141317347477396,0.0253443224051853,0.00938496670902814,0.0163721538004201,0.011821413899791,0.0265195806765798,-1384.24009783579
620,0.0176208004768392,0.0253427969625294,0.00357720677785973,0.0247686612227254,0.00927048937252342,0.0161791072148807,0.0114787193717484,0.0221105939752639,-1383.97231029754
621,0.0177204133071704,0.0218138914175895,0.00705496602669943,0.0279163702804651,0.00971626810690314,0.0133964824014917,0.0116234716731345,0.0234653364982676,-1384.86300046505
622,0.0116173006660633,0.0216743743026149,0.0012633783409288,0.0313179423810095,0.00735590487246635,0.0168570224811282,0.0100850657683508,0.0223621757640308,-1386.28445260047
623,0.0123978793850078,0.0229651618335274,0.00262298611513271,0.01297693642037,0.00845207277862458,0.0167971928825547,0.0118044711073654,0.0183059735361769,-1385.79953659285
624,0.0184309833259059,0.0229965578283115,0.00132203444281326,0.0262951831743666,0.0069639223172613,0.0170382792518686,0.0111980251275683,0.0230295646953738,-1384.17003568146
625,0.0201393736806269,0.0237671353908316,0.00273173747708116,0.0118364667288578,0.00847621828501175,0.0101313714376575,0.0124460997001795,0.0249037883390257,-1383.91912692712
626,0.019662673538113,0.0229820397823298,0.00309775056426871,0.0204194165446304,0.00787596436653062,0.0127781973722553,0.0135007826638288,0.0255535679419855,-1382.47068228373
627,0.0135349729748209,0.0227667129862772,0.00539911067457428,0.0164626500316599,0.0112926937649277,0.0103831416378202,0.0136173052576078,0.0264098531651738,-1385.01853591487
628,0.0153107944614288,0.0179728943594124,0.00504964621136012,0.0153474799656911,0.00825382388405576,0.0156802073310353,0.0148419630978352,0.0266747190494674,-1385.99550918042
629,0.0174668993829726,0.0205342365142706,0.00279400526011405,0.026467092040671,0.00635477662843934,0.0112799968550785,0.0134914979977019,0.0266752550921867,-1384.57183416925
630,0.0195338097955186,0.0220241924132007,0.00399839278635576,0.022159137537104,0.00658882660076986,0.016153475201945,0.0124049344876335,0.0311673610754919,-1384.93245218757
631,0.0193120172108695,0.0258642136930266,0.00177831352875402,0.0148249383910281,0.0067284951269319,0.0116573126765064,0.0118234904383072,0.0130962016668506,-1386.40869559802
632,0.0175051590966354,0.0208925125379968,0.00265030837724105,0.0195827466190888,0.00898870955654422,0.0111695919972673,0.0110949956783493,0.0274624860746617,-1382.994464614
633,0.0181776495744465,0.0217700086684246,0.00260200741476583,0.0132471971615134,0.0072781664708246,0.0115394144861134,0.0147473934295024,0.0374581624969409,-1386.30466019791
634,0.0168070189352528,0.029553294607014,0.00222984686864624,0.0215068628542714,0.00702656059127049,0.0135345697700929,0.0139879613944241,0.03888602154937,-1388.26593865764
635,0.0155136980971683,0.0276548582855357,0.0021178339836732,0.0229055279517994,0.00925380022691778,0.00914391303888399,0.0175043667964235,0.0412568885588247,-1390.105740776
636,0.0143873956230478,0.0277903942938761,0.00646680833848517,0.0131226855640231,0.00702787051013421,0.0177655044585224,0.0186108679250843,0.042141741044256,-1392.35619068062
637,0.0159265049188657,0.022205064570688,0.009515430436964,0.0110977500790697,0.00765381588061946,0.0151531159809114,0.0177590860010151,0.0356658251436662,-1390.80107308041
638,0.0208728191562458,0.0289291826133927,0.00454731464997679,0.0146314519616704,0.00771491125163237,0.0135157842923122,0.0131661125024406,0.0307805327380113,-1386.16999736094
639,0.0124624897871908,0.029972236207393,0.00373966313784177,0.019627411638673,0.00910961940840748,0.0123896265452846,0.0159306189513577,0.0244428266379313,-1387.65600049412
640,0.0141749303997071,0.0176143857918724,0.00283040395742826,0.0177951734006841,0.0112097264156951,0.0148183478441762,0.0118377487313973,0.0201233269859312,-1384.98947345131
641,0.0138659940840612,0.0188413828985198,0.00612791905412079,0.0177658058999377,0.0082627652415197,0.0102811651325045,0.011246874866791,0.0218118501334434,-1383.99892063367
642,0.0146404909528023,0.0240538018937401,0.00322528689670187,0.0258773442409992,0.0091521829579949,0.0118540798221704,0.00914839079890797,0.0212595771039684,-1383.73913594247
643,0.0134089322180339,0.0232882527436511,0.0029899140288162,0.0152993961582441,0.00750092361850101,0.011761373576781,0.0087074492025863,0.0201964765868826,-1384.39940266517
644,0.0208777475451884,0.0235565031503355,0.00730608042995424,0.0233501187327674,0.00891731070668709,0.010189883638872,0.0139592381678483,0.0333827729666786,-1387.13298492606
645,0.0190403692343808,0.022251869770849,0.00308490322477384,0.0236483826797192,0.00977921872770376,0.0113803752667043,0.0104900062686474,0.0267275107443477,-1384.53720583081
646,0.0151636015473329,0.0204449318427954,0.00369134933754508,0.0218302673634943,0.00863740901751878,0.0184157924347339,0.0106224311382771,0.014733498191094,-1385.47817307626
647,0.0210855409869956,0.0227108020044767,0.0018167476935374,0.0210009074944113,0.00757691757576457,0.0193631307969272,0.0101364347127118,0.0170643321235219,-1386.00777082735
648,0.0178034867784922,0.0241167973846422,0.00339167926464224,0.0236627690504065,0.00742466858545661,0.0130257972709524,0.0102563393938753,0.0150486413936792,-1383.4833159102
649,0.0164999300947185,0.0240534281692208,0.00329780175375283,0.0264712646224356,0.00625652379350966,0.012157919655786,0.0120304619539142,0.0286494341116979,-1384.29478972597
650,0.0150927888017286,0.024735657522986,0.00569192606492762,0.0277911004354069,0.00802920618324241,0.0175692213120607,0.0136337207399963,0.0232891036182907,-1384.76129375135
651,0.0166492776859125,0.0212880810342564,0.00476579813592404,0.028223968291999,0.00800697676285991,0.0192425164771069,0.0142277994631595,0.0204184554849026,-1386.40802787632
652,0.0188625575871857,0.0212501685754507,0.00450010430812765,0.0205026777874422,0.00735251146922528,0.0243788733943367,0.00950761339294586,0.0201316036977015,-1389.12686482743
653,0.0140117819179911,0.0219995293019789,0.00528519863436496,0.0214103221157071,0.00745079547246298,0.00771135828026884,0.00909513783513553,0.0229811735585557,-1385.94827063461
654,0.0193832770606038,0.0228776478609795,0.00185278685870825,0.0169681586543176,0.00715210506848541,0.0102545900325283,0.0133559487419518,0.0259192635873903,-1382.8209563419
655,0.0163906847630205,0.0244891541901019,0.0126699227117443,0.0262400643116244,0.00806079061306595,0.0155890053159586,0.0118743110669828,0.0312157135588177,-1387.57207294951
656,0.0158778303833812,0.0268769075727111,0.00576697552221033,0.0341602401147147,0.00570787701213849,0.0143439453638665,0.0136793908735175,0.0298254746164663,-1388.99503437398
657,0.0152495210413301,0.021568587004405,0.00116584050102513,0.0225554464473584,0.0084887357651182,0.0133785679790635,0.0132439530580091,0.0329656545867834,-1384.43341055516
658,0.0180265367869533,0.0227829394691103,0.00323786392926681,0.0208727991140224,0.00791541033268213,0.011172819963949,0.0147971562989602,0.0217831492118345,-1383.30175563397
659,0.0171391569651683,0.0246928437192102,0.00291698688734757,0.0189011041558912,0.00878235380573315,0.0108482519241713,0.0145599417208278,0.029009841676739,-1383.23356351033
660,0.0194853814585897,0.0226358351043726,0.00169608370820782,0.0170603107999385,0.00914629111445445,0.0100162592196535,0.0177194004477186,0.0215794753717538,-1388.25190403383
661,0.0219200634463969,0.0261886945671975,0.00198901191892404,0.0183453673181327,0.0104629868513292,0.00861666083052828,0.0164430150414816,0.0270439995038701,-1389.00616137557
662,0.0126032959087159,0.0263173294885443,0.00484478762713128,0.0189248361645452,0.0101286983648041,0.0106949295541774,0.0152842563890401,0.0279450572749672,-1386.06171863311
663,0.0192689254099478,0.0227190711114544,0.00321419409353457,0.0164972000433974,0.00599660304868941,0.0146028853598063,0.00908068922794164,0.0171996816365062,-1384.86134414038
664,0.0192716623898541,0.0247766864531184,0.00246292672441024,0.0207068477107438,0.00721620537720301,0.0153525179779324,0.0147237009101435,0.034132267170763,-1385.07192598497
665,0.0134602096871816,0.0251332992543855,0.00405062032510978,0.0207300895074335,0.010571585534951,0.0128958140645012,0.0145128124027026,0.0319455498552229,-1385.74559467321
666,0.0146896960444677,0.025737526625934,0.00359320090175869,0.0178432484656968,0.00582932286220162,0.0134584757536332,0.0136089900049695,0.0287381760755877,-1384.7610543952
667,0.0171222813981073,0.0220269944511033,0.00173759364031689,0.0180450833414041,0.00616494336397804,0.0128241745729491,0.0124449316096559,0.0268419675591957,-1383.12502789422
668,0.0169923962840634,0.0219992026579772,0.00584173497133455,0.0195307275140075,0.00716164007121917,0.00915107902165562,0.0124055296195,0.0242483555246549,-1383.15201220284
669,0.016613812943486,0.0227649789584528,0.00213163885139666,0.017792619232702,0.00767659514967274,0.0174703948902031,0.0149399650168896,0.0297190808986367,-1384.22316347576
670,0.0173377714425077,0.0276006965859495,0.00323993235775709,0.0204420138790322,0.00980645707373115,0.00672444928815392,0.00969333236829718,0.0319012346471562,-1390.18941226865
671,0.014816898352744,0.0212202731070007,0.00710571783075161,0.0155209414767408,0.0105419552353386,0.0115027833096163,0.0147149030533375,0.022863715186151,-1385.47240433384
672,0.0162318227126927,0.0218120163599105,0.00185560952207994,0.0163545996317296,0.00635966635139963,0.0223644393379505,0.0148548425565918,0.0270338271389585,-1387.47812202003
673,0.0178439362674121,0.0249266045723362,0.00316128022616812,0.0135189561473452,0.00791944141737297,0.0172878156078875,0.010237058885301,0.0267775582005633,-1384.90470127817
674,0.0201920660770741,0.0215241167185831,0.00124714013048629,0.0134433873497015,0.00664567432921539,0.00954083390533325,0.0106892342453287,0.0188052145048907,-1384.65985762046
675,0.0166244701679043,0.0249782999698318,0.00279229009935474,0.025792532766105,0.00747850587154358,0.0107867810344663,0.0123952093194214,0.0230307668027759,-1382.64194434293
