"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0144985890569411,0.0233349903380515,0.00497169078847377,0.0246026643010901,0.00754726821575371,0.0108033807629636,0.014053287897877,0.0298488502390328,-1383.79337322331
508,0.0125595697674409,0.0242779354108163,0.00470243683320733,0.0160372263797237,0.00853213269423767,0.0103798669220572,0.0119851818722644,0.0303257395755159,-1384.86238115444
509,0.0186912991491131,0.0227147700560515,0.00104384935723941,0.0189602132036877,0.010394778856677,0.0124797588671933,0.0129073745130845,0.0321004393764721,-1385.68645528361
510,0.015710599460125,0.0264033154756183,0.00446823602184469,0.0273579169736252,0.00964726635163139,0.0113564309833107,0.0113633827091869,0.0147737076180596,-1385.71357681203
511,0.0124266147932408,0.0209797696503452,0.00572472889029224,0.0220887156259849,0.0104055905968317,0.0113048020115104,0.0075284215110611,0.0225645758533898,-1387.97436573626
512,0.0137617747672628,0.0211231076053674,0.00667139854893488,0.0185622765335554,0.00926459340385396,0.0144005532987183,0.0146321279374773,0.0403491567491868,-1387.929077303
513,0.0118903057935815,0.0226413342698,0.00645539732016298,0.0252130974143254,0.00920777797915756,0.0103617223222878,0.0149649883589627,0.0303704976193733,-1385.78127613377
514,0.0183495659691517,0.0209878564054264,0.00191123416133323,0.0262526400708865,0.00819040592466298,0.0158538015450125,0.0132729475643468,0.0197253493003127,-1384.33942402255
515,0.0132891524286378,0.0248180139768442,0.00503524100214752,0.0216290922866962,0.00804468266286086,0.0101735217664836,0.00790178050664973,0.0219538963637544,-1386.12242973856
516,0.0190853673734068,0.0267656443599043,0.00463906139242963,0.0223840078997959,0.00831267905607283,0.0117264993193331,0.0120300623819775,0.0224806384742597,-1383.23399159502
517,0.0167459741638052,0.0219498918047567,0.0010300999813672,0.0146717646931794,0.0075348993310271,0.0140419620140833,0.0108359120007667,0.0252430472413429,-1383.13763151004
518,0.0161558871289582,0.0278908295470038,0.00417952455606293,0.0211893498947209,0.00845773245002,0.0172209208773229,0.00847232877146496,0.0184235234516153,-1386.45876485004
519,0.0153892423185718,0.0216698353155051,0.00257264198018918,0.0182244883095908,0.00850025703520786,0.010668799470967,0.0112928916152553,0.0237516228090662,-1381.9308412181
520,0.0137425593270117,0.0237411623873841,0.00387525437452533,0.0164247124430677,0.00834756322598297,0.0101086991817452,0.0132078099174907,0.0195861221227733,-1383.38285628985
521,0.0216659573553703,0.0225012688639436,0.00190305620119521,0.0153071342530834,0.00747468424291806,0.00821520675698707,0.0109698613798808,0.0193914508441314,-1384.36910361431
522,0.0161884678942934,0.0233401341602797,0.00776127825743299,0.0259495253232648,0.00740703994185418,0.0202613358791022,0.010817390099415,0.0250094164217916,-1386.54561725428
523,0.0172192762922724,0.0207624175658451,0.00480283417323376,0.0182224426823389,0.00757095453637895,0.0163095881822537,0.0121492110947134,0.0189051459314196,-1383.25331122229
524,0.0158473610209849,0.0261442159144152,0.000735765332124625,0.0270424715208769,0.00946301879001696,0.0152411605740257,0.0126003645359052,0.0195653837478732,-1385.32801754366
525,0.0126608685321194,0.018963225829832,0.00617498275740447,0.0269714174824511,0.00984598164850597,0.0103287787729556,0.0118804226135456,0.0243290863527259,-1384.68037973632
526,0.0190502740105241,0.018837134930583,0.00426367605693342,0.0239310512635391,0.00561480318260557,0.015199397190041,0.0138702763861839,0.025238729757175,-1386.46372467192
527,0.0147378899964315,0.017482868142586,0.00106090711914165,0.0243665070045781,0.0122289389132551,0.0131371320654009,0.0128706700842531,0.0168706342118925,-1387.91568021923
528,0.0160096006543369,0.0179450450333721,0.00707951789435585,0.0142278377582351,0.00666946879296997,0.0122684793971815,0.0103932655777099,0.0220544819097922,-1386.19519485507
529,0.0214448978742871,0.0205739441712837,0.00698382859809061,0.012418330864784,0.00913736759754583,0.0153517460821338,0.013515726767626,0.025195952710333,-1387.41655503042
530,0.0118251601392685,0.0268437384919555,0.00612004002511476,0.0123939186525914,0.00692791318784873,0.0138428011618727,0.0111150501987281,0.0150879316801486,-1388.38203796042
531,0.0140865518749998,0.0281319271500808,0.0114284262259214,0.0330555085725012,0.00805046769880962,0.009641237260922,0.010803166796892,0.0316816163021568,-1390.78318808848
532,0.0179331580768143,0.0227238273184401,0.00763281871372861,0.0141176937903198,0.00868537361374963,0.0109895410609454,0.011443983117801,0.0130558508890472,-1386.82702106293
533,0.0171931836448095,0.0187805612238755,0.0016415130392316,0.0244846199158624,0.0091717357109474,0.0145801490747511,0.0109473709411074,0.0171849498016767,-1384.36827470877
534,0.0121316150632748,0.0241169345388795,0.00354065858772811,0.0206422491594353,0.00662888703856679,0.0122235483922935,0.0112328555657736,0.021446048749705,-1383.57686137242
535,0.0163833236188773,0.0228231139282821,0.00864303327709775,0.0180883345886443,0.00793105918881236,0.00804795643190598,0.0127223089478129,0.0197993074591209,-1384.79361221587
536,0.0148405777487331,0.0255038491163149,0.00201309206967001,0.0172052765923241,0.00815440762442779,0.0184976260410867,0.0105126015171148,0.0210458170710624,-1384.12894251658
537,0.0137667226159078,0.0217323820044857,0.00847113876518472,0.0357259229561723,0.00706969828352695,0.0189720626487756,0.0121349096428313,0.0273371035542589,-1388.12375812971
538,0.0141490917735565,0.0243982256287142,0.00743983592829585,0.0287616089567359,0.00875957649974699,0.0125079914007313,0.0160102377467612,0.0243962962611341,-1386.31817947423
539,0.0158050080171574,0.0230433883313578,0.00909412594831586,0.0339516534638827,0.00889228820088871,0.0125687053509187,0.0116500720723987,0.0328494421567233,-1388.45606086253
540,0.0167411683653685,0.0191589588872984,0.0114984877100034,0.0150769384704931,0.00894566147080396,0.00852672199724473,0.0117555997304391,0.0230244262349985,-1386.88335208378
541,0.0177476488602446,0.0209135291437761,0.0144258251016677,0.0204027886809424,0.00735391281067734,0.0174844505987839,0.0121252516684343,0.0222422077635777,-1387.57210768332
542,0.0180246571468481,0.0193670974064376,0.0165040945950643,0.026619803897937,0.00644774037557262,0.0167998924500549,0.0122301596267418,0.0262433789077962,-1389.99947519003
543,0.0126144393936327,0.0234826512472091,0.00458606743936688,0.013278495700938,0.009778396284766,0.0144639902370867,0.012081203312773,0.0239007657952777,-1384.95542703223
544,0.0118162722098251,0.0249434202700561,0.00827029953021691,0.0234510443871689,0.00922616998589058,0.0134648776810388,0.0100091517960703,0.0202463890024325,-1384.98134237341
545,0.0179324759627564,0.0241822924229961,0.00758688688696001,0.0157426225110963,0.00974857289340028,0.0108731680204527,0.0126695557512326,0.0244003779797848,-1384.32734924816
546,0.0172717201493401,0.0265236901063165,0.00801461601265482,0.0170136563814634,0.0096963112632864,0.0125124261957392,0.0135070611003331,0.0210843462767848,-1385.37169526161
547,0.0195235518253499,0.018449196488141,0.00179416309240297,0.0227244541491729,0.00938770475044356,0.00963216722226992,0.0126061956654266,0.0279118043139225,-1385.46424069389
548,0.012342464501034,0.0209781323810706,0.0013158111244756,0.0261117477765945,0.00954349863494048,0.0172026130238584,0.0136658411173069,0.0193660044795252,-1385.61075439577
549,0.0167387946915763,0.0242307660812881,0.00114045799976332,0.0287103595013887,0.00829585412100739,0.00787576388172342,0.0147862038773571,0.0206282355117269,-1387.23677578268
550,0.0137850590797649,0.0227899088319797,0.00179475593054062,0.0275474233110233,0.00816780770205322,0.00844438495421641,0.00827647694545181,0.0146797770784885,-1387.21470409468
551,0.0208404046276714,0.0240087551379321,0.00327512251268724,0.0275479159414021,0.0087222764199254,0.0157937653924681,0.0111318379475683,0.0202104599084203,-1385.27160224228
552,0.0164228222303627,0.0205964717237872,0.002707737185473,0.0145516770263914,0.00919678037157349,0.0128804995729399,0.0119588267862268,0.018907970295083,-1382.90507179494
553,0.0168044343353545,0.0203622918010812,0.00373660968556288,0.0258060607913896,0.00759460120777147,0.0147037821738972,0.0127256971140035,0.0250486522522386,-1383.1398703739
554,0.0142754573914547,0.0203922654526035,0.00358588536323628,0.0204305317336314,0.00706396913189262,0.0134838714373006,0.0133553634449396,0.0246436599595888,-1382.99772164745
555,0.017848648075106,0.0202310915725834,0.0063465680508231,0.0238302013823524,0.0082792237138221,0.0151347419919464,0.0126278135951381,0.0223642695371059,-1383.75857050094
556,0.0165640724361946,0.0244629485793405,0.00118309811259797,0.0189803644465059,0.00892344688539201,0.00895447642928163,0.0106103996061981,0.0274713493392687,-1384.34901760263
557,0.0208901605410386,0.0232139071927504,0.00694589861624576,0.0199034060020471,0.00695792033376909,0.0107636181392435,0.0140501556021124,0.0210363162456262,-1385.18329164269
558,0.0129934970140518,0.0321084776068578,0.00845602466300832,0.0174906179830348,0.0083091698392974,0.0136356643006541,0.0132876483749156,0.01921785103163,-1388.81010365177
559,0.0124606123753928,0.0247042540135201,0.00723455182843829,0.0208469689621504,0.0104827885310668,0.0135436005202982,0.0113643135289126,0.0228414052903651,-1384.73341020967
560,0.0091286422989407,0.0259028711982292,0.00197076126384254,0.0327708484510498,0.0118924123957312,0.0126161334542817,0.0118983793494404,0.0233796767700457,-1389.74292361153
561,0.00909924220297112,0.0220766425417487,0.00727859439048163,0.0178992185877497,0.00716470434501033,0.0116268197357282,0.0119250079222945,0.0213464765870766,-1387.62798165804
562,0.0212218473362912,0.0231541016337408,0.00511920879951377,0.0211675924008436,0.00713361710096068,0.0127793808525462,0.0131976241696665,0.0272215521404635,-1383.92242812921
563,0.0191072731373699,0.0204144677930814,0.00523543763676416,0.0218702565208292,0.0069723376927105,0.0141904043520604,0.0117085151966668,0.0216841427637556,-1383.15037749147
564,0.0168504847245188,0.0206225104670197,0.00349080901337537,0.0166491727520653,0.00648404705403243,0.0139738556465469,0.0103397789884247,0.0239416608855611,-1383.23585352819
565,0.015171196424268,0.0222940304269538,0.00776794612105752,0.0166709661557663,0.00963369446864433,0.0094910421377009,0.0123878271239543,0.0222825010890838,-1383.87589058068
566,0.0128719324288819,0.0209338276653024,0.00497547331264349,0.02138544550089,0.00681438374847155,0.0105059042977608,0.0102279873337814,0.0239393931115016,-1384.53643390313
567,0.0168360189397608,0.0244942787867808,0.00582587085908983,0.0136075985261833,0.0109183601672749,0.0127020667579943,0.0103851991551387,0.0178336377557469,-1385.74153361863
568,0.0152015820629666,0.0205744490851979,0.00550110911318005,0.025148451575845,0.00864964302321707,0.0135278427759559,0.0122621606422409,0.0186188232860799,-1383.29178665676
569,0.0152948877424463,0.0208762106572924,0.00240476262007715,0.0145710115530037,0.00982999098841275,0.0149524349152067,0.0102915551149905,0.0173458736367299,-1384.01362587235
570,0.0201393791391178,0.0212684709919756,0.00213908099000262,0.0130026452975241,0.00692863076065132,0.0122060041749388,0.0116854806082654,0.0153004471974827,-1384.94795661531
571,0.0154537787642091,0.0177660986933078,0.00216634476866854,0.0250599583233862,0.006339377189792,0.0200856652619435,0.0120266394402735,0.0163068045022718,-1388.52813145977
572,0.0170044345831236,0.0229519721697321,0.00200103509771088,0.0197231486843776,0.00924091466308783,0.00771311427895446,0.00904170827668601,0.0189461316535642,-1384.87720395518
573,0.016156096931308,0.0198636562679966,0.00313206273244629,0.0173382897614568,0.010484321517137,0.00922338901497133,0.0113018637590409,0.0321131632854195,-1386.1087283583
574,0.0164847434294841,0.0178238414619692,0.00599981923858032,0.021445770844085,0.0135706950746321,0.0156307438222769,0.0170775766627237,0.0235219592526678,-1393.14134116479
575,0.0155717014167497,0.0229013145797112,0.00352961420457986,0.0239678759363506,0.0141299722971077,0.00746549845060587,0.0159437721322905,0.0276441753181894,-1391.54136979578
576,0.00777663492203273,0.0257209131650019,0.00489281679896188,0.0172981729946795,0.0130295040523262,0.0111584755898019,0.00972885310275235,0.0254832252635097,-1392.30183282977
577,0.0122576858707234,0.023189786930865,0.0101519848185995,0.0215261218232495,0.00820805735595863,0.0115337617676148,0.0132436413291952,0.0261093021656926,-1384.5079757655
578,0.0141421106502768,0.0222599563307411,0.00949981326545034,0.0226198477668154,0.0087580872775436,0.0111035690358014,0.0144587806921873,0.023642159729073,-1384.56437929993
579,0.0144385492385921,0.0246102111568447,0.0231753502177857,0.0232439903490093,0.00975201626713657,0.0118419858952599,0.0101908611445419,0.0189601931964081,-1390.18228414196
580,0.0142325205481073,0.0186163505711483,0.00208278296935536,0.025928736044262,0.0104696832475281,0.0101909436120494,0.0105935071288254,0.0174897953275549,-1384.74102901092
581,0.0134819357738848,0.0218294099321201,0.00445258833235608,0.0216587836140659,0.00971455211279443,0.0136115333282936,0.0100240916493322,0.0163280054524741,-1383.65316443436
582,0.0151794313814858,0.0215541728935112,0.00847867730267813,0.0236618619580932,0.00709665899421832,0.0146107165854469,0.0114287586624293,0.0251772134000967,-1383.91516417517
583,0.0148602479792713,0.0243015800615166,0.00962943348532252,0.0224915517127432,0.00611255980522913,0.0148713744241841,0.0103238280590785,0.0170744412146247,-1385.88913512338
584,0.017076287778814,0.0243205759723919,0.0052539118138452,0.0272387960869648,0.00582173391207674,0.0144203096637621,0.0109453738202937,0.0195871026324312,-1385.02177077259
585,0.0159327327108471,0.0199898621767306,0.00378580540340784,0.0204843018024177,0.00645323771330315,0.0155058350062373,0.0135362458030297,0.0191165365499675,-1384.52101935685
586,0.0203552947468587,0.026030098362029,0.00106236442840798,0.0182564969367338,0.00905781465107534,0.0135945876656172,0.00966147961264094,0.0158376822768746,-1385.09530219711
587,0.0220121798947005,0.023548628793046,0.000487799686293154,0.0191009831216386,0.00812493970041721,0.0185499487833045,0.0116969531987459,0.0225235735684013,-1386.0938193283
588,0.0182749172048061,0.0214265929789787,0.00846541152212289,0.0176476695762763,0.00874883028072874,0.0175144541667772,0.0118782327511342,0.018022252779238,-1385.83849910016
589,0.0147194848119513,0.0225672135755866,0.00125045990573817,0.0198612368027279,0.00859670278070473,0.00900944072141258,0.013269345015723,0.0356917094220064,-1386.2703663732
590,0.0129680031706526,0.0223990471108271,0.0069764115905562,0.0178527658893021,0.00928140903836877,0.0117153545119436,0.0147886100700557,0.0271509815701672,-1384.61513728134
591,0.0205226098644446,0.0192532757397137,0.0037511508998761,0.0209254484756609,0.00618707225755369,0.0121599723917571,0.0156301859246513,0.0300505033523862,-1386.43336898627
592,0.0166308238239849,0.0186997310449868,0.00840667707760482,0.0251586412227496,0.0110668780012234,0.0098458606456097,0.0155665140485764,0.0256830673675032,-1387.86923553414
593,0.014763585622552,0.0187160925512363,0.00647898878060914,0.0224439464109032,0.0116939589918814,0.00875551777745594,0.0119658910855236,0.0184910507563204,-1386.05838411693
594,0.0163080019001726,0.0233253328537192,0.00467306047283095,0.0302898980039879,0.0055290723834118,0.0109616280466961,0.0121338562249726,0.0170957137321838,-1387.16549235044
595,0.0163066288076996,0.0245459997861024,0.00567906350476712,0.0197668627079038,0.00663335777481681,0.0132775656084712,0.0123805289984653,0.0193698778892987,-1383.00122919355
596,0.0156142200725092,0.0210464043719583,0.00251313733973963,0.0164432323626505,0.00668800393836363,0.012421319074927,0.011322134346186,0.0204514811179903,-1382.51623913902
597,0.0185064344605293,0.0251115810765889,0.00685971978769535,0.0189485032190643,0.00983788906025744,0.0135110619762304,0.0113969136324444,0.0221432650371028,-1384.19740446199
598,0.0195454373404488,0.025376770333502,0.00613170680089315,0.0182145180006295,0.00866779573216249,0.0120656390588917,0.0100387672638945,0.0216255641007564,-1383.56062396047
599,0.0178447358297671,0.025362987223669,0.00325351224085735,0.0174869501381016,0.00775139277266112,0.0151623803112003,0.0126032959629963,0.0265591879091592,-1382.53919412746
600,0.0195018949341109,0.021864822177368,0.00203958077329677,0.0185882162471194,0.00832953518013579,0.0104521121442556,0.0134956016159819,0.0232735100321363,-1382.64265953982
601,0.016104483825545,0.024799579814371,0.00170998651665118,0.0147571967240262,0.00845240582223737,0.017120088348418,0.0136251196669491,0.0292126838234627,-1384.45582622587
602,0.014620641674052,0.0228336208382218,0.00445498202404337,0.0265938264776231,0.00764677137753103,0.012785660114912,0.014261993198447,0.0194055299437569,-1384.00629926691
603,0.0167899054337315,0.019991633992757,0.0025977647265374,0.0256887840757324,0.00733539104175556,0.0136183385116812,0.0112497445975654,0.0212313955919043,-1382.88462508841
604,0.0139614749577531,0.0205268517051952,0.00364140517695085,0.0237447335501936,0.0087516068118259,0.0201087329297871,0.0150948713465342,0.0326875134002983,-1386.92508758372
605,0.0129189060189214,0.0229315873809047,0.00128547732167061,0.0177433608783349,0.007458337722067,0.0114898659286382,0.0163921021863074,0.0240176266714957,-1386.16909484018
606,0.0119553070955019,0.0244472867202423,0.00970661940832751,0.0211009545167748,0.00854820283252411,0.0119864021363676,0.0098332680317948,0.0218740305189717,-1384.91396497179
607,0.0185508666432157,0.0260769925210588,0.000599587327592803,0.0227479814839263,0.00783263218968235,0.013819887581942,0.0103121864070692,0.0227729325186851,-1383.98131169539
608,0.015248100682222,0.0254176635674964,0.00506651902022402,0.0157267766242091,0.00704841055747596,0.0125804321895476,0.0105245157584429,0.021467226375652,-1382.77710666924
609,0.0162244088540962,0.0281396454390423,0.00757971245082035,0.0217857502411613,0.00990990796815729,0.0162464695713712,0.0106874534857676,0.0204118709724402,-1386.67204335492
610,0.0125226504583613,0.0301868710769392,0.00627251913494159,0.016917116894352,0.00853699467607669,0.0168213338533426,0.0116784769762613,0.0294352144730851,-1388.10553643212
611,0.0139297061743201,0.0205931572480452,0.00857767023735535,0.0267636237513088,0.00706691097405371,0.0154170254355473,0.0144841024444818,0.0310127015744876,-1386.12938776903
612,0.0150617932982361,0.0200584330084068,0.00355418804590609,0.0270028688949566,0.00650129050823832,0.014446370597226,0.0143898177057272,0.023411733722235,-1384.84791527848
613,0.018170266606514,0.0209309958803738,0.00312454073219818,0.015590074048326,0.00695669590009931,0.0145256572377432,0.0120702041167901,0.021480441071189,-1382.46255271939
614,0.0174538026499874,0.0231292118965293,0.00265586461308266,0.0132641906097324,0.00904910538038733,0.014020453440348,0.0129747719600012,0.02452183936123,-1383.11254763882
615,0.0120950394526787,0.0232733616660547,0.00641253342487224,0.0238838145974956,0.00689542585534638,0.0144227570683908,0.0120610486677958,0.0160226486909288,-1385.21767372097
616,0.0183994266768153,0.0216289583965557,0.0063227450291907,0.0187659536584065,0.0100448308820046,0.0144333184452034,0.00990051834229082,0.0184235187588702,-1384.59181202865
617,0.0142557996170462,0.019622167335391,0.00673930368507671,0.0286520601907138,0.00724093272205571,0.0109000517317965,0.00957777602660632,0.0196603585379883,-1385.51412970948
618,0.0155863563045076,0.0340359089326326,0.00281328679967299,0.0167439207049753,0.010079613818334,0.0106547355402638,0.0132277763600072,0.0260206874205959,-1389.03365554265
619,0.0129263698309323,0.0252087240239454,0.00304799782393118,0.0248512223744916,0.0087991972601594,0.0110335313924773,0.0118376843493028,0.0205333149825657,-1383.00965205296
620,0.0191349543393443,0.0269409538591231,0.00573037687804962,0.0195209056316254,0.00773593280285947,0.011161991747478,0.012462056409258,0.0258621598813705,-1383.59843184199
621,0.0186321792804579,0.0266897297442363,0.00621734382451965,0.0138187809238677,0.00927828117320602,0.0112850387428187,0.011089748216841,0.0258802414345927,-1384.92538429167
622,0.0181492943998526,0.0234083262247924,0.00101866040165162,0.0215879888124561,0.00795838659139069,0.0125663796641783,0.00783678038074503,0.0175127538213112,-1385.28936118984
623,0.0133288450308242,0.0232598918321648,0.00670085019021428,0.0196081341077182,0.00654809715861456,0.0131945340691955,0.00814647991117618,0.0188060635483935,-1386.0678011813
624,0.0210578467664939,0.0274114525572255,0.00247735255131402,0.0154638607344429,0.00756624537120184,0.0124737668157929,0.00805867239528335,0.0175026312132403,-1386.21654821126
625,0.0184706291104457,0.02629838139492,0.00269662377694778,0.0188690921177143,0.0085049798216932,0.0141101846879965,0.0113328542146075,0.0261336932685669,-1382.95111370358
626,0.0176856053967225,0.0237091621621339,0.00224473154139404,0.0195554404533558,0.00773832257768316,0.00955049862017213,0.014358040347864,0.0243720960088739,-1383.0691691156
627,0.015360530112211,0.025503919251613,0.00456551630776516,0.0165067713819764,0.00796265065534159,0.0130124722512947,0.00987319521332779,0.0253310659872318,-1383.28953409141
628,0.0185660544656914,0.0257426247249797,0.00539539986470223,0.0152849720914572,0.00867650313250087,0.0169293259112666,0.00984556077943339,0.0186874662604316,-1385.04654461928
629,0.0164597961567423,0.0198570731231325,0.00523478719505096,0.0248476851798383,0.00881526693825184,0.0131954570745286,0.0132617140396568,0.0320644009056172,-1384.84343932616
630,0.0125469861076312,0.0295232652086469,0.00696547631728012,0.0211031838832927,0.00885199029051923,0.0100756333515522,0.0138346891534893,0.0247693894569706,-1386.41414887302
631,0.0164743419748071,0.0258648491296234,0.00725787062137388,0.0174737630543595,0.00882440029362359,0.0158639000119765,0.0140482841210897,0.023841594500088,-1384.86250592073
632,0.0131594947731291,0.0262502074598769,0.0108612205262413,0.0225998121751823,0.00562582473884428,0.0126793234110117,0.0143300677703223,0.0312061571143577,-1388.44232066991
633,0.0146919541361724,0.020823166355324,0.00419742923973641,0.0192806919610311,0.00744918888235649,0.0132307681462131,0.0166443045016803,0.0285245992534566,-1385.0846639361
634,0.0131094346927139,0.0258012133244073,0.00418906981460804,0.0316367427098067,0.00742680299051773,0.019607534259754,0.0154012062099418,0.0274889837828938,-1387.74158334641
635,0.0144490191353095,0.0232738524613619,0.00170826835995881,0.0277732849028224,0.00703526494562335,0.0166151215595028,0.00972023859791825,0.0287291757707601,-1386.26387665103
636,0.0170779962598382,0.0227113764054405,0.0026874871705764,0.0243297012910265,0.00840526897802433,0.0100000749894352,0.0111042119169891,0.0243815600454724,-1382.64002260336
637,0.0170201018664389,0.0223744086807673,0.00520139094588636,0.0150863799555421,0.0081330031599213,0.0115181734537541,0.0115691603460861,0.0199371780365052,-1382.26517533045
638,0.0174504265541742,0.0245805903359639,0.00509886653922547,0.0168601627832945,0.00722060031020577,0.011657241623039,0.0121880416413332,0.0328070764252613,-1384.29137202864
639,0.0177218316561104,0.0218900842378494,0.0082544187417422,0.0187058692857265,0.0102658277344073,0.0130168717915663,0.0148748117540267,0.0170039697420266,-1387.87909479978
640,0.014786497175323,0.0192919386794982,0.00263909375672102,0.0237549378281473,0.0089550070483944,0.013205736563072,0.0133496437754059,0.0144537818796267,-1385.87459020104
641,0.0216808210382624,0.0291165054020004,0.00255219818462588,0.0219898714007061,0.00753967908185609,0.00654261302759327,0.0130785339742043,0.0367040846094872,-1392.09308202493
642,0.0197749682853588,0.0179533305930328,0.000635835717694704,0.0216445845873613,0.0100254491451946,0.0144080669592126,0.0148678661236764,0.0198142974073648,-1388.14624277451
643,0.0147667677885297,0.0245100622457493,0.00202795196038996,0.0176289258507002,0.0105205836689095,0.0154917426053323,0.00950810599640283,0.0201949397865781,-1384.82355778251
644,0.0133633952199891,0.0192976030930808,0.00392991848635042,0.0262037264834044,0.0111187427731991,0.0102525495980724,0.00999000814333053,0.0234108359686009,-1385.24656379326
645,0.0126431067809201,0.0263034480579326,0.00476782386877215,0.0187253962961901,0.00963958591997168,0.0135916835666317,0.0124756035414267,0.0241572236623556,-1384.09300570598
646,0.0141287058429102,0.025574230750997,0.00396818463522382,0.0249498152441778,0.00918240997387433,0.00733493354746122,0.0111131634696021,0.0223545837699879,-1385.1612503294
647,0.0158915156816507,0.0229766462303951,0.00502264027593381,0.0190654235526169,0.00772058488324916,0.0077500605004566,0.0142491907458015,0.0313535282839749,-1385.26671172447
648,0.0164796718195767,0.0299053757845247,0.00769638492640528,0.0172407363068369,0.0110848259404812,0.0106784263444059,0.0135534183748491,0.0310277964839545,-1389.23531761587
649,0.0151875055844959,0.0241291142747903,0.00889953362738811,0.0234988836394684,0.0102015160447691,0.0117185931006106,0.0150715163727277,0.0262218042262661,-1385.90668344207
650,0.013539883500426,0.0281325766340902,0.00544936808195793,0.02008938769345,0.00784939070627422,0.0118105310671891,0.0146909440990337,0.0273006657409406,-1384.92283425246
651,0.0142378064783888,0.0228165532673102,0.0032138406362648,0.0145279213004646,0.00960260048516718,0.0125680355183841,0.013921633240168,0.0190379576473217,-1384.47657568085
652,0.0192313203127054,0.0236871611830994,0.00172497806241918,0.0156214963821142,0.00883235787234451,0.0116572961023771,0.00919340629270269,0.0206807487406467,-1383.2908546236
653,0.019722682789168,0.0182466336606983,0.000996377255758092,0.0167819524189667,0.00719325987317239,0.0114321088566632,0.00947651104979218,0.0191014009722937,-1384.88505913858
654,0.0179956707420678,0.0307181257617569,0.00706514396327332,0.0162090913435373,0.00824166598994478,0.0106079361722145,0.00903612208149961,0.0251419737672174,-1388.03182438495
655,0.0167217765492278,0.0228007857166878,0.00587847415546801,0.0178169990955599,0.0071737715044062,0.0103408428511771,0.0153312771735444,0.0290893378667219,-1384.33555201495
656,0.0122444790803455,0.0244968081127999,0.00391744006677354,0.0267457016819325,0.00735808782678218,0.0114529136196972,0.0168407712908789,0.022994716075539,-1387.22562425509
657,0.0182377205547781,0.0236100403254616,0.000528884918658617,0.0160712679328744,0.0070123475432948,0.0118641116144743,0.0149082134865397,0.0286239788872921,-1384.65137444438
658,0.018593792229949,0.0221180598567925,0.00481818659838555,0.0179612737632706,0.0080993197800265,0.0123837255004066,0.0147594880239867,0.0294593416824056,-1383.51562558286
659,0.0156675362672709,0.0211684861620103,0.00700193546531516,0.0312718639408091,0.00767690358568087,0.0110637834975405,0.0112916037604335,0.0208368932637049,-1384.53294169534
660,0.0129456961258697,0.0226818392453222,0.00632427706081485,0.0288853072418324,0.00778876194181744,0.00916559464180629,0.011005876265834,0.0268357606105214,-1385.49452396863
661,0.0157162080463569,0.0190097801854027,0.00144794117198152,0.0307190548964877,0.0101724786807559,0.0205247145078653,0.0123905397794505,0.0248675232899876,-1388.06947998174
662,0.010504411670183,0.0190687319968192,0.00525932633721953,0.0240422263443024,0.00678237681834182,0.0173258771648916,0.0142514827267273,0.0165978301530835,-1389.95385987505
663,0.0127500571709515,0.0246912639611931,0.00362910606532933,0.0239276719939503,0.00711761456516664,0.0145575851619936,0.0128193973438052,0.0308922777900197,-1384.34280018418
664,0.0194255212835525,0.0258485264268746,0.0034842825774391,0.0208196249584478,0.00759526068438807,0.00995180220962825,0.0137903221698205,0.0236564810301006,-1383.56666662533
665,0.0196807561831187,0.0250690179956821,0.00172700292808036,0.0231027778246307,0.00923505598418382,0.00937553643093049,0.0104730386583822,0.018010440574253,-1384.35612546687
666,0.0190265329338719,0.0208938548555675,0.003285469200889,0.0198271078499996,0.00596667373143467,0.0184751644794343,0.0117377583884754,0.0410397132629363,-1390.74543038028
667,0.017786438467554,0.0204362734056695,0.00606226653678298,0.0177369945421805,0.0100286360798881,0.00735482308113533,0.0181046051250041,0.0205119992374946,-1391.76139263909
668,0.0172685258879366,0.0247123146123878,0.00398023457109157,0.0185754260709819,0.0100458786925919,0.010977167775425,0.0136486806093022,0.0246124334303195,-1383.48588398936
669,0.0145113323572538,0.0204730465449945,0.0058638102396277,0.0209816558894032,0.010377255625969,0.0108082343596669,0.0139775292604641,0.0257962391971353,-1383.98930129183
670,0.016368290824481,0.0218171727837428,0.00523279519099663,0.0238417898825934,0.00770625036822855,0.0180913698820915,0.0125022526118095,0.0277028865671884,-1384.23882134509
671,0.0158849264529706,0.0232070335237082,0.00573549080922922,0.0243863300927838,0.0100711475484213,0.011754749221068,0.0108392316552361,0.0227835546750146,-1383.4821737005
672,0.0127387155336029,0.0222210585387433,0.00450450846531505,0.0197074198695444,0.0101052102373981,0.0117664192155648,0.0161125279898547,0.0256557172464026,-1385.51374481453
673,0.0196767351826266,0.024364635159369,0.00163372557073496,0.0246002936462945,0.00689808409262814,0.0161363773728718,0.0100748292288927,0.0156645512858379,-1385.24009218704
674,0.0186677522545995,0.0265929327468838,0.0014671625438945,0.0130917505312927,0.00851497273268267,0.00823273209414101,0.0117556501489028,0.0329373154984303,-1386.90667987919
675,0.0176487360785455,0.0226100901717577,0.0036271611259636,0.013842908842064,0.00671587221445471,0.0145883797683012,0.0157083258101286,0.0232494724423423,-1385.28687238098
