"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0166334822482828,0.0231012318818734,0.00295824718892649,0.0153042536574833,0.00781466587059975,0.014096954664315,0.0122995246256342,0.0229358379709774,-1381.80074825344
508,0.0177422160572191,0.0267836136076554,0.00168217155163091,0.014563271350792,0.00732081475353085,0.0125734183738184,0.010741036666315,0.0228850423958215,-1382.89057315081
509,0.0171027473942619,0.0262178423116948,0.00465546256732318,0.0185963933486785,0.00639014897844337,0.0118152136312187,0.0128409123698,0.0227234420391358,-1383.29146690988
510,0.0145489833603771,0.026834209473255,0.00268504237256852,0.0237429898774673,0.0071730102585505,0.0116238292440119,0.0121053435091674,0.0280743966993953,-1383.71902850884
511,0.0177509713281362,0.0193790616459062,0.00334317772986818,0.0173782356789421,0.00840940844704078,0.0145847123763247,0.0109086173623172,0.0262132427589889,-1383.30756421337
512,0.0129975960739163,0.0225803249946894,0.00320855772989761,0.019833780403219,0.00886696206076979,0.0175002915252734,0.0135615739931652,0.0273168605825563,-1384.23226868903
513,0.0132611552765381,0.0227570155913727,0.00165190852071919,0.0281577106455784,0.00812801194579192,0.0199201207168075,0.0123762141381818,0.0171790435216662,-1386.02864840132
514,0.0176861413959462,0.022626681777289,0.0046674442129656,0.0159843329329006,0.00832940434637842,0.0201018178846094,0.0104908142268401,0.0181176915135528,-1385.50861335082
515,0.0191707286832903,0.022716859491293,0.000909720464138647,0.020386035312481,0.00680517939468999,0.0216831591833777,0.0105151961189705,0.0186929425589205,-1386.87967060843
516,0.0192704836430692,0.018367193353202,0.00363373733610822,0.0221103104844532,0.00726885587205037,0.0203021097434593,0.0107183246014542,0.0230807755289287,-1386.52992124573
517,0.0139050857181723,0.0228480047818895,0.00180740696799498,0.0246608468623137,0.0107090344673855,0.00910305758659896,0.0108477051117572,0.0242037709596833,-1384.69118734662
518,0.0153715764685226,0.0195160039437547,0.00825407831622398,0.0175401256525752,0.00858748848963865,0.0138485835014044,0.0109112013138485,0.0326168694356639,-1386.85837122719
519,0.0164696574488947,0.0268357146095217,0.00157725770262259,0.0182251369164406,0.0099755411316261,0.0125471262730464,0.0159367046193367,0.024410010763718,-1386.03312233326
520,0.016795014160789,0.0161735133497791,0.00520591399060053,0.0203436365474213,0.0111645306058274,0.0103718581994768,0.0146179660257385,0.0315355604224139,-1387.82585877606
521,0.0137542439339048,0.0244707077424272,0.00265232714796443,0.0220352151389108,0.00784305292071103,0.0137072926570341,0.0147138698174659,0.0234955737041726,-1383.29419622287
522,0.0136729866167919,0.0274349624250478,0.00320407883781124,0.0194697676470044,0.00914471524376481,0.0121779075531764,0.0129971961870031,0.027769661642224,-1383.96736795017
523,0.01890974958017,0.0283438844752624,0.00448273158091196,0.0196141185257125,0.00655258692836885,0.0122773798628739,0.0119833272373464,0.0222178725156522,-1384.20971882868
524,0.0137992903778627,0.0251548688626937,0.00267839817247291,0.0170738264490851,0.00820880131584111,0.0114664909236781,0.0100613217982941,0.0247235192835813,-1383.2093100476
525,0.0188433211954492,0.0218709841619315,0.00450139850388943,0.0220758478843602,0.00584368357894212,0.0125460592492912,0.0119697955904936,0.0201248396997122,-1384.06847201661
526,0.0159488179862079,0.0201353138074277,0.0032646512047638,0.0264139617196389,0.00699620791470008,0.00803793211387515,0.0112208228547103,0.0156139429373993,-1386.27131311035
527,0.0153847716706376,0.0212571351226469,0.00286677843512855,0.0133053359200204,0.00845467124079951,0.0122229376133285,0.00893909911112929,0.0222597620466457,-1384.38771820997
528,0.0196607704392811,0.0254285639426053,0.00149798193454031,0.0219218544935842,0.00962512108783204,0.0107578339680122,0.00983453473528874,0.0241116527168469,-1384.84183378857
529,0.0213635845831357,0.0250800096170542,0.000890354922593558,0.0254923609815283,0.00638047805305535,0.0124366899362042,0.0128681603463367,0.0237184912032349,-1385.63760878436
530,0.0146345441778985,0.0254203098249979,0.00349990197297799,0.026199773962996,0.0107194705983452,0.0113237642643449,0.0151699225221194,0.0208064615392774,-1386.61851575959
531,0.0112821417334369,0.0173562681621168,0.00233893878015795,0.0179349298550344,0.00989779478309778,0.0143259310617058,0.00839763291280508,0.01728788700515,-1388.25329550818
532,0.0113461411250034,0.0176195540302487,0.00439127339991727,0.0199628304433371,0.0100374383850807,0.0120390845634122,0.00831096975307696,0.0235245604356112,-1388.27789133062
533,0.015255905578809,0.0168677704536878,0.00390826973490216,0.0231566515651093,0.00892466574725809,0.0132406672930663,0.0106151106826618,0.022325661151509,-1384.46822798831
534,0.0144593564026611,0.0271377777228795,0.00624676474646431,0.0186332900005927,0.00613911809420524,0.0152687836506469,0.0119027422775574,0.026585202915835,-1385.15593897372
535,0.0215239796007714,0.0219894511879772,0.00597529481760161,0.0185165185146784,0.00814646687427464,0.0131564233051192,0.0134990832426752,0.0213423724193896,-1384.20714423849
536,0.0211697997395412,0.0250704220163137,0.00500692002913402,0.0233993175924383,0.00730706784802613,0.0137258836586367,0.0131945507110602,0.0160027253362058,-1386.32918612954
537,0.0141073101723295,0.02051032582411,0.00155638351017578,0.0242796308003985,0.00781416891351959,0.014972183023158,0.00776276824446304,0.0159672018066574,-1386.50941292358
538,0.0180397984920114,0.0235584655460295,0.00736228152115017,0.0162187435911603,0.0098658864359444,0.011036417388727,0.00969339342860811,0.0267422189359819,-1385.78821161639
539,0.0172416482327292,0.0230943227209411,0.0049340437055917,0.0211935286968404,0.00738858651954686,0.0133048947723817,0.0109222250195249,0.0268358795205264,-1382.6972036317
540,0.016120499128706,0.0237956696902852,0.00593418535929592,0.0190946979489924,0.00813491367533614,0.0131769025518258,0.0129969720125673,0.0227936444209676,-1382.21237914639
541,0.0157024851624002,0.0242653131061556,0.00938652821993569,0.0264737387771291,0.00776310077037051,0.0117357550021579,0.0118544344081355,0.0169675628252623,-1384.68097085052
542,0.0180700013096258,0.020577202784107,0.00631796245950104,0.0257683475732679,0.00793530639216492,0.0157388661257772,0.0122317861866161,0.0298555041171168,-1385.20858674778
543,0.017490316669626,0.0294112391549172,0.00149293607499378,0.0160324226944117,0.00790175409577265,0.0154684451967241,0.0136507500988627,0.0234657627644989,-1385.06297732901
544,0.0163855093349614,0.0127848624938971,0.00295635896539983,0.0160438287263356,0.00797295847772759,0.0105943572494658,0.008939360887139,0.0160785284636493,-1391.93852084831
545,0.0161875154326561,0.0133912798498497,0.00508954605075845,0.0230459973027294,0.00961883809129705,0.0120329614725109,0.0128602366125928,0.0295582937014554,-1389.28266046286
546,0.0165880229209637,0.0340120194073199,0.00224064757043597,0.029814643946362,0.0115172911142732,0.010706542428406,0.0124521545446379,0.0315796106623873,-1395.31754924427
547,0.0162476202441636,0.031680415800349,0.00421661925896991,0.018476168796745,0.00495318535371596,0.0140048831778788,0.0138119818555564,0.0212749443800799,-1390.79885871071
548,0.0173719935058273,0.0266305819784769,0.00170213966226727,0.0176481340113576,0.00626196180434793,0.0110414120885718,0.0125040494416346,0.0238413446675266,-1383.61397996804
549,0.0195775309284262,0.0208654014419049,0.00162685596539435,0.0236772662495898,0.00832835013297059,0.0104459406090709,0.0148276532547322,0.0158053214841961,-1387.31271694587
550,0.0179708729316662,0.024228263484417,0.00166535741550467,0.0226937647591021,0.00726214803070944,0.0177801948204562,0.0104643485751308,0.0222042777713529,-1383.76078696005
551,0.0183115332176418,0.0253591345739343,0.000944650188857682,0.0305949606697407,0.00720443685783352,0.0107529744831369,0.0103396692268544,0.0155470903969172,-1386.37548524225
552,0.017013544150562,0.0288876035275942,0.00162510701144129,0.0347977477596327,0.00733894866942602,0.0134153588173656,0.00947880030643364,0.0156196248970875,-1388.98689196914
553,0.0172917197591139,0.023399030570976,0.00669245489287577,0.0330249040082287,0.00839509382105772,0.0115178539305654,0.0111411390107673,0.023993033480327,-1385.38277370155
554,0.00774938978899312,0.0306112575218892,0.0050722078364178,0.0285668772931474,0.00875440964617028,0.0117626019701878,0.0106404612948528,0.0182547159298754,-1390.85509208426
555,0.022376486618386,0.0185992941115153,0.0045880867572504,0.0134313518590975,0.008768187704625,0.0157700357022535,0.0107218926213116,0.022464397852339,-1386.42120650065
556,0.0174807701830752,0.0269682861265654,0.00213020837278164,0.0118733601749334,0.00642874510215623,0.0180518729668251,0.0114950905621145,0.0250059339876908,-1386.07174942732
557,0.0143795403223075,0.0276785477411883,0.00294411626534393,0.0137893853766437,0.00783174495767113,0.0111893646917812,0.0105024425938662,0.0182951450664236,-1384.1718548592
558,0.0157135379370567,0.0222625414875003,0.00517099971742782,0.0252129694142319,0.00770027591673216,0.00928426411680236,0.0122549601314156,0.018227083193074,-1383.65523542156
559,0.0153906498341344,0.0256051243341478,0.00493114187652159,0.0142692656567134,0.00812273403784346,0.0118446069743589,0.0118928413250684,0.0295362556871261,-1383.83082433945
560,0.0149341028311843,0.0194667701712468,0.00598464225640847,0.018773444186247,0.00893158960530926,0.0162496467028935,0.0127080726808822,0.0254830709658898,-1384.04062031965
561,0.020079459669734,0.0202413514828725,0.00692257000188971,0.0193538486754849,0.00959471293036662,0.0168934467665072,0.0138044357961691,0.0189899018906567,-1387.23652175693
562,0.0189398903540442,0.0246589629746823,0.00691830684945724,0.0171494429763604,0.00625985959910902,0.0153773327795395,0.0122502448487265,0.0264190560310116,-1384.6877284521
563,0.0145182089673174,0.0222077336457339,0.00245571909569566,0.0339878534620504,0.00711267361300742,0.0157241498214552,0.0140026793592363,0.0341400180273253,-1387.02935269369
564,0.0204722059882259,0.0208550385403437,0.0031704147855019,0.0133793569836699,0.0078245156317239,0.0113928222657213,0.0136528918772255,0.0169077223389311,-1385.36553079509
565,0.0131240542230928,0.0278612422180037,0.00342696121531969,0.02489352594532,0.00844558022979979,0.0106643281012824,0.0114578044754448,0.0152622435976532,-1385.40722114794
566,0.0166041062143719,0.0331490018397623,0.00876161817176713,0.0175263860081481,0.00809129317333742,0.0123960462617353,0.0109980202213551,0.0248297871070472,-1388.58672781943
567,0.0138847399440739,0.0219521048001795,0.00457780146089654,0.0277934123219609,0.0111409674937382,0.0113729905438624,0.0132148343785968,0.0227136690481922,-1384.66264098762
568,0.0144936312508476,0.0227040704566711,0.00471145819478768,0.0137368314779476,0.00991713061945646,0.0126178332212601,0.0144143307214551,0.0263777808138987,-1384.66211927411
569,0.0136731897285949,0.0240069755397043,0.00495604178520719,0.0235730594729575,0.00974865638565326,0.0127345830803557,0.0124575980917981,0.0226654344689454,-1383.0467344115
570,0.0153147727235825,0.0213692899623934,0.00157156212914884,0.0230313423487446,0.00789800554144829,0.0222136814344014,0.0143353228044579,0.0245236741190414,-1386.49997290485
571,0.013797163502218,0.02138794987187,0.00235584043557135,0.0151179461199574,0.00704783557966662,0.0115126290608103,0.00937309365937782,0.0237411740804762,-1384.6454639436
572,0.0150702862114966,0.0277021783047778,0.000901698773114215,0.0164059487175744,0.00780417773296969,0.0119804458915936,0.0136881701200887,0.0219736105393482,-1384.35287169039
573,0.0192329105888937,0.0274913466647656,0.00936780404872866,0.0190295853142989,0.0083090322871331,0.011623557409742,0.0134686467538015,0.019281824478078,-1386.30966137232
574,0.015718999505494,0.0266815008013157,0.000445639767444268,0.0231832686850118,0.0062254564835103,0.0140849989380539,0.0129528256088533,0.0271747155417752,-1385.48418618674
575,0.0180872470306466,0.0216164019641863,0.00698007297967362,0.029745859107279,0.00700048358444737,0.0123303565592236,0.0107078653265965,0.015318982285272,-1385.96751558183
576,0.0133345056085589,0.0230483058313762,0.00149696394167397,0.0250453284637435,0.00801328384336546,0.0122201145516248,0.0133945489890036,0.0294020908780438,-1383.74962483456
577,0.0177627873851249,0.021037560752848,0.00330400990083368,0.0175853809959687,0.00970503881455068,0.0121494419037363,0.0129346678802792,0.0296674329941496,-1383.55089764769
578,0.0139257993636009,0.0190806864106601,0.00348092928604941,0.0284728223929894,0.00681959477248541,0.0156415390574958,0.0136733637742808,0.0233031647410537,-1385.28320063255
579,0.0153698260832582,0.0245142724547291,0.00262366379422013,0.0289475352258972,0.0088375870843693,0.013942086397624,0.0135472511409242,0.0266252309333071,-1383.91583963944
580,0.0131100016752041,0.0251939906695901,0.00115783427829681,0.021133182371307,0.00717332643018293,0.0127984800733776,0.0115618113198069,0.0232783277253721,-1383.17666367599
581,0.0161869072000497,0.0216150940913167,0.000757105677103921,0.0293144685972296,0.00680352351184675,0.0134178955713023,0.0127007263165354,0.0157708920287244,-1386.06331936334
582,0.0177711937945036,0.0232186613020978,0.00811256351922969,0.0119751118415491,0.00823961733830454,0.00891939599521432,0.00816961657375101,0.0181894401933715,-1388.20748090473
583,0.01564301206294,0.0229501314460751,0.00322561599101749,0.0299981537230199,0.00823383519854511,0.0114247603679474,0.0153231677634431,0.0345021865887998,-1386.13123626188
584,0.0132283646524472,0.021989373735902,0.0134317317154883,0.0251774648468585,0.00810528192288053,0.0101091912514771,0.0132927531041916,0.0155376444145262,-1387.72003285926
585,0.0126513889352764,0.0213620952657627,0.0013668836886213,0.0213035816760605,0.00839448926832445,0.0120036677165739,0.0118713001101137,0.0225241081457708,-1383.03859409864
586,0.0136360438137246,0.0261957953351631,0.00158468900177748,0.0280538734149911,0.00757840830097939,0.0141763590706083,0.00948197677408104,0.0255315943682177,-1385.57329038953
587,0.012442156669201,0.0219021063422604,0.00582212761791372,0.0135275801562102,0.010853145201234,0.00986000258018126,0.0137217666228296,0.024836652000756,-1386.17733855783
588,0.0200892551231362,0.0211923447357125,0.00735782299621199,0.0252996073016823,0.0116573361258425,0.00988332057478373,0.011541458685421,0.0169866961714224,-1388.55605375728
589,0.0170952343118032,0.0210500806400718,0.00249890097579393,0.0251125820595086,0.00715814628016354,0.0159946242010116,0.0108304300736115,0.0187380063009286,-1383.30781503946
590,0.0157721246882707,0.0258591746498614,0.000733857706713967,0.0200432424712684,0.00875770639831606,0.0147209008108279,0.0109596338439301,0.0316963057940222,-1385.87565917488
591,0.0150479740494004,0.022540288110179,0.0051050574707026,0.017262084720187,0.00729720950988397,0.0135425833085565,0.0113556845813838,0.0275940633240595,-1382.91114874566
592,0.0203746689826738,0.0192113010882458,0.00527725598733187,0.0139753428055773,0.00744908206557421,0.0131550525443417,0.01057875125148,0.0262510443878707,-1385.0260660715
593,0.0198033398620186,0.0217071350168718,0.000713748165444936,0.0115545080828789,0.00776485264337997,0.0116081479954526,0.0128066103439218,0.0214591524391377,-1384.82199299124
594,0.0173803067644096,0.0249716353944884,0.00990432225748741,0.0136432452945868,0.00787729886757205,0.011756222161684,0.0106025419113412,0.019033777107311,-1385.20578559735
595,0.0178375276053156,0.0248646066787418,0.00548029180708317,0.0309701489475696,0.00687847206391469,0.014428560179156,0.0111058985018337,0.0232837557375409,-1385.0362017676
596,0.0175730832227232,0.0210587331579186,0.00522721891986492,0.0244211143523163,0.0115083538890768,0.0120290431609606,0.0112477042647393,0.0183534340731863,-1385.32973859225
597,0.0172736877672148,0.0169551552377493,0.00275724556140529,0.0194666727901693,0.006073480468748,0.00883877376850458,0.0100346953910732,0.0182192774757097,-1387.53431245805
598,0.0230476490897587,0.0191249682328149,0.00245102627292102,0.0157118979638983,0.00800074614669452,0.014472762156903,0.0128661902133908,0.0231175768043629,-1384.60244309192
599,0.0194857099510508,0.0228986181198269,0.00282812966833885,0.0177212531361036,0.00802289970730609,0.0166126328661213,0.0119778754068821,0.027111082800798,-1383.23535995759
600,0.0169196682865673,0.0243017424894028,0.00308551176032828,0.0214217219678492,0.00916503236048166,0.00886942635158498,0.0130545248120268,0.0299069609884303,-1384.07785660398
601,0.0167179245502879,0.0186816814336338,0.00174004103257986,0.026495242249774,0.00839044170516827,0.0162207555303283,0.0146261869879246,0.0269531819472812,-1385.49548752672
602,0.0175938713054414,0.0229781014888226,0.00492071562921042,0.0271625491944255,0.00759517895123436,0.0130385822827308,0.0151576332973725,0.0295524379190415,-1384.68867528935
603,0.0204043807874216,0.0202125171778686,0.0044557404381282,0.01948214015903,0.00846530378239471,0.0114509542567941,0.0149056654623978,0.0285968245568644,-1384.54994686706
604,0.0182264759502013,0.0222579131713129,0.00134086740504356,0.0153429527403456,0.00746431910493075,0.0136776001011287,0.0139530939379139,0.0253763244161911,-1382.88490400845
605,0.0195271739909473,0.0237063064584745,0.00176225806876389,0.0220427436876198,0.00837223653098578,0.0157538193848361,0.0144371645428552,0.0248016761729008,-1384.10001959182
606,0.0109160269118547,0.0205062400039148,0.0161220883414348,0.0307825074607706,0.0053178260666631,0.0154986084660632,0.00967799288126087,0.0231362348880809,-1392.85009520793
607,0.0128362312364695,0.02357517216367,0.00577633017316565,0.0188948254267601,0.00699131674393918,0.0141043683107084,0.00971295737223501,0.017904988656572,-1384.09400986439
608,0.0232203855118439,0.0238208373635969,0.00673994527600966,0.0129688568622151,0.00802873001044488,0.0136713126803921,0.0120883070642886,0.0175818730557772,-1386.91399034558
609,0.014546430263415,0.0258010116325341,0.0061014580654949,0.0240542330259093,0.00812918787341492,0.0116414732479382,0.0109872153076285,0.0147665570187701,-1384.40355428282
610,0.0156884611347457,0.0203182671023904,0.00116631831870707,0.0154330845693756,0.0114549247254713,0.011688311805281,0.0108614453073274,0.0231362351976697,-1384.6700486377
611,0.0186428613787751,0.0207879778274442,0.00711259226091395,0.0213756283634904,0.00800690095332403,0.0099046018354383,0.0113214348317766,0.0208503520027047,-1383.4571689569
612,0.0140687884263202,0.0200041823531402,0.00702150312680107,0.0334386825222787,0.00750029830989334,0.0175598316084245,0.0111679329131843,0.0197549874081728,-1386.58552321271
613,0.0164085041388511,0.0194874727118907,0.0038664997961361,0.0311853866019336,0.00733004504640065,0.0167591197135157,0.0121310424762856,0.016895604866446,-1386.23439050048
614,0.0191504172085748,0.0190720588492001,0.00226468819340363,0.0140939436404478,0.00737614066261637,0.00909935711125097,0.0129582178909848,0.0166850139239583,-1385.89833185486
615,0.0141093397656289,0.0195874325354175,0.00552033746987793,0.0269080795417974,0.0092190802276508,0.01134341718548,0.00957270062869988,0.0139918833679984,-1385.70882147891
616,0.0141748703842997,0.024548130240321,0.00598451135654344,0.0269597287585654,0.00942828359817179,0.0135994509093724,0.0103058638926328,0.0129978159801872,-1386.19870370831
617,0.0131032005750635,0.0250751038173581,0.00772385504823815,0.0316532509304764,0.00756134510903032,0.0153157658238065,0.0102377112046168,0.021390170454304,-1385.6386994209
618,0.0132467572056049,0.0215244888337236,0.000354772052876829,0.0241365262038385,0.0106627368462035,0.0129883725316737,0.010952057204411,0.0258195199269571,-1385.77687329143
619,0.0215593011277301,0.0206657988896242,0.00465744497202776,0.0197141332502071,0.0107300201346984,0.0143981338872179,0.0118117211568388,0.0187916951655997,-1386.22738965521
620,0.0107447389563867,0.0200299946510843,0.00310097045569974,0.0197901855501627,0.0067001438794849,0.0151157248336511,0.00991867991849826,0.0304037418497053,-1389.16853971156
621,0.0179055341227408,0.0207958043023343,0.00443167739112246,0.0146088569110028,0.008096157300878,0.0117829891729092,0.0134176350968639,0.021508884044844,-1383.08320762103
622,0.0171599516121464,0.0211538879276708,0.00227757482073367,0.022479472238309,0.00892321596579404,0.0143713103658249,0.0118104642804924,0.0202635503417918,-1382.41990524242
623,0.012757411566954,0.0264223392085104,0.00190041570447926,0.0290212267578025,0.0080323862825159,0.0144403921428673,0.0105873978002022,0.0265955599975571,-1385.33289971967
624,0.0134601155016594,0.0196288710052176,0.0103710234511855,0.0180366514715685,0.00758599556872912,0.0130152227503621,0.0113975990363143,0.0253098542273402,-1385.25757083387
625,0.0135812564880876,0.0273495823753417,0.0103454665677834,0.0187102806755292,0.00810118557851804,0.00981307913664071,0.0113403234309514,0.0235993750370032,-1385.17235181735
626,0.0173529452709802,0.0212259227607547,0.00659635354177902,0.0197188070575362,0.0104789247292641,0.0123777860621041,0.0119308208375378,0.0203590717680803,-1383.84074430807
627,0.0154777830383151,0.0209781953471107,0.00936355828849272,0.0221823747508731,0.00772867246874545,0.0151149057325484,0.0110023789264197,0.0243578224982924,-1384.22367872673
628,0.0165270513836747,0.0208137621874782,0.00329732254017817,0.0180194766182078,0.0102070155883552,0.0165430054519595,0.00969070687439872,0.0208970355701416,-1384.38804716084
629,0.0133115218940515,0.026310242144215,0.00153036858977838,0.0154396209598139,0.00793548131074304,0.0140388449772433,0.0144443465439842,0.0229877689342693,-1384.71494105322
630,0.0221741447816593,0.0251646413990481,0.00130068773999198,0.0195347857660619,0.00751832383199287,0.0120588302712631,0.0103596064715807,0.0160793851236237,-1384.65372468475
631,0.020827466305671,0.0204869231083272,0.0076737930915088,0.0162047469211256,0.00705031431673337,0.0108312133845121,0.00975143438833503,0.0254858910473173,-1385.96362297894
632,0.0215091739915351,0.0238560861990794,0.00561067590560258,0.0221962812408343,0.00970237804652009,0.0133922019560476,0.0151818914764608,0.0253138970389676,-1386.78332676746
633,0.0221008148006439,0.0221245805241773,0.00170602308326575,0.0221857629382937,0.00963995196618508,0.0131951292913455,0.0105703121629142,0.0214804235730765,-1384.83663241374
634,0.0241540456794126,0.0242963970758629,0.00463881261297714,0.0236182517639323,0.00786817909362156,0.012072959439095,0.0123554066665091,0.0218467185247826,-1385.67662633093
635,0.0117487240681825,0.0247378217086861,0.00226407165331696,0.0153614499212887,0.00885621638578665,0.012736530582533,0.0117681691222576,0.0237569457177353,-1384.18366974387
636,0.0147678063346666,0.02839242372939,0.00591695968575805,0.0256669038922804,0.00666087829994867,0.0109461310572708,0.0114186851061832,0.0183545213133746,-1385.48208241869
637,0.016700488178768,0.0247102222501912,0.00132219407060916,0.0240364972170315,0.00571549275944089,0.0108736089623542,0.0104001696090717,0.0192601087844711,-1384.97077096389
638,0.0138065997508419,0.0261612571181573,0.00334827469827276,0.0167085052828632,0.0077301258300929,0.0107359859521612,0.0126477880896834,0.0306987276335169,-1384.14230033747
639,0.0136826741938906,0.0200657997703043,0.0111555653331261,0.0265555055298886,0.0068790870834602,0.0111437397258634,0.0115785984450394,0.0122106626043384,-1389.30612204652
640,0.019967337293601,0.0233002750508217,0.00556720228744422,0.0161852352038014,0.00900720137972862,0.0114625237716668,0.0144347809263805,0.0389548302076388,-1387.47039739008
641,0.0125188963329039,0.0206565742412094,0.0173737687915222,0.0207692211442863,0.00958585893714999,0.0111002745413529,0.0155691923112797,0.0283264792276723,-1388.36827424741
642,0.0123621844004287,0.0226173832457296,0.00473963059514238,0.0282698768125714,0.00717335009492193,0.0152611856723063,0.0150115207504505,0.0218661985591381,-1385.54095535022
643,0.0134396247069876,0.0236946242361265,0.00244946544892662,0.0204688613835034,0.00973593264294467,0.0135714638936778,0.0108451498196586,0.0210923783494049,-1382.77970697634
644,0.0198253595152971,0.0213245790985593,0.00484704185012458,0.020601864669742,0.00702289193073156,0.0122912469193783,0.0120370760160687,0.0198402421639956,-1382.90666150459
645,0.0177858844142048,0.025290628948021,0.00400491995348098,0.024003529573077,0.008445296887246,0.0205216677466841,0.01146398089194,0.0220998401792648,-1385.71476128948
646,0.0128301974136155,0.0259442797235492,0.00412288043192491,0.0223768020224041,0.00685638232893717,0.0109621814867666,0.0110864762149931,0.0269774318274421,-1384.40689468673
647,0.012293391327595,0.0270668011886038,0.0152949528976856,0.0151633864793685,0.00984248476459267,0.0100034916889444,0.0115494908464259,0.0368261326715006,-1391.39414616505
648,0.0114583201088809,0.0275553459883422,0.0132950317680703,0.013294925875422,0.00961719094905889,0.00672359803679632,0.0113715269813128,0.022022808063292,-1390.45814631916
649,0.0141991680320428,0.0245323544496973,0.00115508576713264,0.0259079105985116,0.00805609400089016,0.0086061504010381,0.0120304891617307,0.0233338102803288,-1384.27722834383
650,0.0117845951758034,0.0216100603606983,0.00819965649666475,0.026952138869073,0.00777275867010759,0.0068267319717725,0.0119700366618333,0.0142537965589077,-1389.74462465833
651,0.0183537130982489,0.0249813319181635,0.00385645442825981,0.0232309704771986,0.0103901877110572,0.00904400340901333,0.0104227043848702,0.0190386606497376,-1384.95272388987
652,0.0191667022789527,0.019248688147836,0.00821192705714097,0.0184063396057018,0.00840707260650579,0.0198777828783235,0.0113680649769305,0.0245515289965323,-1387.37888191322
653,0.0129988530452726,0.020042527451167,0.0126511843300129,0.0150771286763802,0.00788110566849721,0.0208915581019307,0.0115001168374528,0.0249573791861449,-1390.03910810974
654,0.0156148882576133,0.0165428983352877,0.00165998326958221,0.0220735509835805,0.00761250232012484,0.0144173850418537,0.00998038460067637,0.0198870039755491,-1385.71759047616
655,0.0195774709294569,0.0309952663385821,0.004246788766085,0.0234148374726731,0.0074090315217743,0.0131042264386209,0.01375440523874,0.0253818590048561,-1386.87963741408
656,0.010144814109767,0.0206201345628224,0.00269562219813401,0.0272600460420829,0.00620918886825095,0.014865268587101,0.0133034880031129,0.0262767846568326,-1387.33868127043
657,0.0217038693987289,0.0233931613642634,0.00245234852713658,0.018004618841091,0.00773892620667783,0.0121867627150441,0.0133083208992661,0.0280892538473297,-1383.35002051496
658,0.0228900840711166,0.0222911859416604,0.00264654727815974,0.0173164948664532,0.00729668627913612,0.0147113788297045,0.0166937906619848,0.0219417000520532,-1387.5976556666
659,0.0252851477288674,0.0212256750186556,0.00297495801036521,0.0240270717050296,0.00808107585201005,0.0113950681414974,0.00931447764624293,0.0164795467565993,-1387.61021137132
660,0.0228722330883075,0.0296058014832367,0.00650560296613896,0.0142887777088075,0.010067687768575,0.0114218368191117,0.0086079742070492,0.0170291527216699,-1390.90964759762
661,0.0199420181452883,0.0213194399108516,0.00778457036245097,0.026355059962375,0.00637426894702657,0.0142879624391689,0.0136182534290487,0.0309334576907295,-1386.89070397865
662,0.0194340796948531,0.0227340528900561,0.000210407106375664,0.0140456627444843,0.00522708812271741,0.0127575038057831,0.0115938874646484,0.0221942109683814,-1387.56474549401
663,0.0187765810200434,0.0220303491095218,0.00839476977374935,0.0152782240019243,0.0115657233763581,0.0114293176869601,0.0101356278587538,0.0225792433789961,-1387.1597898544
664,0.0141430870493023,0.0209213754909651,0.011830284173078,0.0187017243253692,0.0116181687810933,0.0109949820567191,0.0125028316750368,0.0279828944851335,-1386.68929524002
665,0.0121782444114188,0.0211600439875451,0.0107256399564938,0.0217970949637437,0.0104751635281439,0.0129483740078044,0.0161859532825809,0.0276475018620979,-1387.4320240808
666,0.0165739880139052,0.0209205022137137,0.00123381517279463,0.0203657216360612,0.00958808972008715,0.0121586071916427,0.0105015096917974,0.0274006331962182,-1384.05554982512
667,0.0154513608360525,0.0278823856558778,0.000923843034687574,0.0214029340583512,0.00828432418402986,0.0135547981158232,0.0125996900769173,0.0246992884744295,-1383.76806798869
668,0.0146868385055155,0.0191449720067283,0.00608054947098645,0.0278925840323036,0.0106485240495359,0.0146695253941567,0.0115404779270507,0.0185129495099224,-1385.22661177196
669,0.0156737729870893,0.0178189799701741,0.00404432877167724,0.0214953373407421,0.0069803354709907,0.012896400952333,0.0124927136617397,0.0284471948806294,-1384.79440815641
670,0.0142279918877499,0.0229611552860005,0.00712076867622201,0.0209255966719545,0.00954168101206536,0.00910814660164939,0.0104657852285064,0.0279048074355836,-1385.08298262695
671,0.0190330132131816,0.0268051169408882,0.00508509109157709,0.0226761451923251,0.00752430297947481,0.0168018517981807,0.0157086371719914,0.0173430714208594,-1388.89816619422
672,0.0180357429014847,0.0243586767150636,0.00133641531993622,0.0186550469466363,0.0109850352890851,0.00814402897292602,0.00958435117701603,0.0206369103571432,-1386.15572428553
673,0.0154364998503938,0.020194968439939,0.00388542453305935,0.0225728542195532,0.0101962285702111,0.0111334804990619,0.0119932859080443,0.0167267906655016,-1383.79830924725
674,0.0158382360855533,0.0237147515677704,0.00191303724808419,0.0198426366231455,0.00952791869312016,0.0100079173292867,0.0109995963048869,0.0209112032461981,-1382.48157798737
675,0.0174181805748502,0.0236515617733759,0.00241710194112238,0.018379290822811,0.00743347238957411,0.0147070815901831,0.0135299703344057,0.0184759163598469,-1383.09315056273
