"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0225446514923037,0.0251526403722219,0.00298651847840742,0.0201007532262781,0.00743865203189999,0.0165828745389409,0.0126077896146094,0.0310170625994607,-1386.02614023213
339,0.0212748983728108,0.0201107745180518,0.005463255518713,0.0177979028628334,0.00766941945054297,0.0118287942508339,0.0127747808592731,0.0189085710358262,-1384.15087098858
340,0.0170141941029879,0.0240828860481148,0.0100055606841659,0.0247261556636307,0.00644634218166956,0.0126839327953631,0.0134080817337063,0.0211924492265367,-1385.4190166749
341,0.0200177124945039,0.0237828122240713,0.00718403917548332,0.012603060937125,0.00891308832819152,0.0124751507775962,0.00859694846693958,0.0180698107638836,-1386.90080220074
342,0.0207922983669646,0.0199419331483842,0.00705111295884616,0.0178213694170255,0.0088787835822306,0.0124238429935979,0.00984614910084474,0.0166778121731933,-1385.2210448583
343,0.015798160862993,0.0211170692646598,0.00641555449425345,0.0237613393279023,0.0077549311781798,0.00940425102757247,0.0121217559089771,0.0163757719268139,-1384.49423796973
344,0.0190116467803029,0.0231458276915071,0.00845203515269298,0.0145452987634232,0.0071062264645155,0.0102834516995972,0.00886317779939823,0.0221697037432029,-1386.18458700992
345,0.0171479418860322,0.0250351440862184,0.0101295032015882,0.0220630659940856,0.0085981694940739,0.0169814529711925,0.0173799060354852,0.0227257604771161,-1390.02823479592
346,0.0137307478803696,0.0260682866642856,0.000677601641257134,0.020955984131546,0.00678226311661577,0.0117494875315512,0.00862220832482921,0.0145179844086372,-1386.79956314392
347,0.0124549567368443,0.0223114173561415,0.00335533080964967,0.0311109837453617,0.00656207802627951,0.0132321477527609,0.00960216069635525,0.0161597888924381,-1385.94638903176
348,0.0179149809398609,0.0242850342116886,0.00149955252015327,0.0170243814763308,0.00863678145037668,0.0124611933210154,0.00874050541589422,0.0233029684463421,-1383.99460498535
349,0.0138334322205921,0.0251787942298361,0.00332955093169421,0.0220249084952824,0.00953736353153944,0.0102529495379235,0.0145770831719659,0.027956045638098,-1384.29908718371
350,0.0136920745473718,0.0178149755187452,0.00268700141364959,0.0198131369757687,0.0100713172138892,0.0202131187703914,0.0148553993943014,0.0237335665491332,-1387.64558479323
351,0.0177073754970027,0.0153881742972518,0.00626354761446465,0.0242799224028534,0.00924234918771519,0.013945740055072,0.0125768163701028,0.0213110982025078,-1386.8173928753
352,0.0185815899383835,0.0324011070654903,0.00170000172196122,0.0224884022431137,0.00658248631795532,0.0102674631632167,0.0103544744898678,0.0176185560464737,-1388.52828230578
353,0.0203625487567678,0.0213186960823439,0.00659357918394359,0.013896730951722,0.00963897592018974,0.0120993386138361,0.0122158824104646,0.03017628926746,-1386.29682102159
354,0.0119800776011102,0.0279743423589641,0.00668527830606411,0.0321485925471802,0.00756177459560952,0.0152402189292061,0.0109366406071888,0.0209585562608072,-1386.85255792229
355,0.0151649889920612,0.0217497979940263,0.00162364521327305,0.0186336998379758,0.0059436191746072,0.0150704511046484,0.0120722807797501,0.0266699960272706,-1384.03562605698
356,0.0149854629449665,0.0246818712556224,0.00104814076355458,0.0201893419080463,0.00903807663954374,0.0117760027428976,0.011570220197298,0.03121809860509,-1384.61558119191
357,0.0162926611856961,0.0241404388387957,0.00703324650179531,0.0219022886859802,0.00741914188521812,0.014765454133421,0.014125753385437,0.0273093049812563,-1383.70111152472
358,0.0146616423446367,0.0248094217210758,0.00224030184312986,0.0214998979203915,0.00739837378346124,0.00983471211457718,0.0132343074458318,0.0234383219252868,-1382.87161964433
359,0.0180140946871038,0.026435665041065,0.00426746977031419,0.0204659615064965,0.00718726953393658,0.0133288886772295,0.0131575421474957,0.0292672631583439,-1383.51575762219
360,0.0162974588046697,0.0215599003672542,0.00526008601544537,0.0167481282099972,0.00755015424151012,0.0121844426621893,0.0126030876527668,0.0314365001860791,-1383.67805047615
361,0.0178858394550105,0.0248728704355623,0.00452793553222993,0.0248023113526171,0.00948161756794437,0.0121396851223096,0.0131055553024261,0.0345279228154611,-1386.11308841859
362,0.0165790023633944,0.0241452025322088,0.00298080902566839,0.012962395999352,0.00816876599296034,0.0153879648757431,0.0143650289927886,0.0182840453771469,-1385.37791663953
363,0.0167980017787353,0.0236670100738635,0.00438639557652913,0.0126616933869295,0.00647571842018618,0.0139873863353217,0.00824632425955918,0.0238598453890917,-1386.74082859932
364,0.0173920786267908,0.0198645229923799,0.00441104895675673,0.0175079335832732,0.00922887610471554,0.0110672347789456,0.0170585779830411,0.0281572409078603,-1386.11367815855
365,0.0159764211581899,0.0216292722045814,0.00269812639596794,0.0192184215049386,0.0106045321738558,0.013106290376551,0.0110125245493362,0.0133898675752426,-1385.24419162189
366,0.016158955176555,0.0222868273464941,0.00403118323778123,0.0184642296734586,0.0109007168321348,0.0173013028961502,0.00931148991877569,0.0258489343362795,-1386.92260397642
367,0.0201712009380735,0.0223336602499685,0.00313951855396631,0.0134651509356989,0.00934120409358016,0.0156886869923613,0.0141207670135066,0.0254232956199156,-1385.1115700693
368,0.0224060235146529,0.0243952118950717,0.0041930917905252,0.0255759952401415,0.00812309014661708,0.013006080564708,0.0107824114008411,0.0185063527155045,-1385.14758127977
369,0.0120071765150855,0.0218388536299713,0.00402475722871716,0.0200058975494861,0.00730251621198071,0.0123347198915911,0.0123546388925287,0.0181938583890608,-1383.94943755098
370,0.0221650095731667,0.023225487397106,0.00600486391474686,0.0192615598493119,0.00917789643541185,0.00888350446152279,0.0111422283128078,0.0202118348569269,-1385.14768684974
371,0.0159751205502308,0.0250235878991817,0.00124122983371873,0.0198353266520269,0.00759016821644826,0.0130487396685901,0.0109680116000642,0.0204741813742627,-1382.03794657295
372,0.0156642202591453,0.024526715642822,0.00160239835333305,0.0190796159514585,0.00672583788461946,0.0131782573055235,0.0113330014189648,0.032509628855771,-1384.75550151274
373,0.0177435724331091,0.0201533811386622,0.00272736996136817,0.0146028176537413,0.0105383993523906,0.0117089438744424,0.0131983982867627,0.0310041263664924,-1385.16595839861
374,0.0121722153035487,0.0250872167211326,0.00304927061259954,0.0179575475702551,0.00759326789642133,0.00858889866137218,0.012982315258192,0.0292739239597154,-1385.54688186138
375,0.0136498674520736,0.0205345521941274,0.0035726035976,0.0172642707891533,0.0104727877004856,0.0173571404184544,0.0116075196480236,0.0173927678281509,-1385.16105412999
376,0.0165111139494984,0.026520351543206,0.00303787302578201,0.0199524563851608,0.00608175376555269,0.0110113004918664,0.0110837866048852,0.0225589487872072,-1383.6775243871
377,0.0186731371001943,0.0217918645325545,0.00236613830259694,0.0151806042236261,0.00633021179475226,0.0186383717414972,0.0101822949391223,0.0256023040624875,-1385.4335935871
378,0.0239124651266103,0.0251970609288433,0.00270917426275423,0.0167340375753122,0.00761764320410267,0.0119077185625971,0.0118569000871328,0.0183951151846771,-1384.63489250989
379,0.0225508259146452,0.0250606018746426,0.00204869455474515,0.0264688251970518,0.00870870193093218,0.0106338868857769,0.0105128606404872,0.0241974857674566,-1386.08780250686
380,0.0264621961698605,0.0245590867698555,0.0027738002161521,0.0252963524412433,0.0093824248719579,0.0118573080432572,0.0122121465226463,0.0232678611874751,-1388.7321647391
381,0.0111304783873958,0.022080602807342,0.00742963408075436,0.0237647060910895,0.0105970178615185,0.0140762548879812,0.0130577163067647,0.0243864203507498,-1385.28898179697
382,0.0191479638414206,0.0191846362318961,0.00232865171361798,0.0121698981445877,0.0106624035007062,0.01039234879531,0.0138155308262842,0.0244682256630342,-1386.27499114803
383,0.0185182563418634,0.0243077333356765,0.00460599190887699,0.0279706622661563,0.00746822240025896,0.0134618332405315,0.0148866816742941,0.0282652439361495,-1385.00832420775
384,0.0133902139266248,0.0222975744365226,0.00341042344277758,0.0289439286813748,0.00781336290522058,0.0125645608705973,0.0102015821811674,0.0227678154817767,-1383.51952928565
385,0.0198465697704734,0.0235336562731668,0.00471554460780463,0.0130258611229276,0.0099560642819288,0.0110936812360391,0.00965451634293313,0.0188885924175621,-1385.20997804813
386,0.0157108650740024,0.0233831638357669,0.00338389656812494,0.0184427166014895,0.00996639221411601,0.0116005670015629,0.011252053512586,0.0234344488565451,-1382.41729496105
387,0.0147404597942538,0.0212369172790625,0.00437870417235986,0.0167981749448432,0.00961650677556562,0.0156476525061342,0.0112260357020473,0.0174004483786122,-1383.74674295237
388,0.0193747989853914,0.0237946642492124,0.0020390117002861,0.0209705231347336,0.00624330248569319,0.016628699760608,0.0110340505353638,0.0254637245261702,-1384.17371266705
389,0.0166743772826302,0.0269542792439672,0.00226299262654256,0.0221688397135815,0.00722009776977365,0.0178418722232709,0.012599355479208,0.0273094821337905,-1384.37207967457
390,0.0146069827689101,0.019062366621095,0.00609590604338715,0.0196239967982252,0.00944512646592188,0.0139864673056924,0.0129820071185033,0.029844781507684,-1384.50988642915
391,0.0128332763009566,0.0232651420732819,0.001145832046004,0.0210112268354617,0.00819723454419702,0.0198188572840084,0.0115956515958028,0.0286417425619928,-1386.05025684185
392,0.0203956714803467,0.0197590620311044,0.00212146239882339,0.016061249363365,0.00724242427265352,0.0188771775960123,0.0160071280587834,0.0347798121393222,-1387.97038350351
393,0.0171054013370968,0.019781350014895,0.0134763514894395,0.0198046984694784,0.00740900863088187,0.015481197114802,0.0139600419847087,0.0299635845555767,-1387.57074113586
394,0.0178253953479729,0.0266206867684559,0.00950794590163459,0.0196758978092956,0.00797822237912813,0.0121958949977478,0.0146757606729187,0.0300855163685663,-1385.83586773444
395,0.0162850006007026,0.0196429784165852,0.001774139323111,0.024000480727358,0.0104796298024409,0.00981315681729184,0.0132879012456065,0.0218581770483321,-1384.43634858199
396,0.0164369564798456,0.0254795559433144,0.0104279797456132,0.0242978962846404,0.00696409635834808,0.0170711785933718,0.0111335823678762,0.0197690842793342,-1385.96316519703
397,0.0133180021930637,0.0232813155937734,0.00465960367487362,0.017549229583911,0.0068714223328967,0.00736442102415103,0.0119303683607682,0.0208380537840205,-1385.4739245609
398,0.0208592257138851,0.0171552320654823,0.00354264934039928,0.0123844618706754,0.0091408261102856,0.0105828778295071,0.0133254858363695,0.0210222962046156,-1387.00091786633
399,0.0131830776903759,0.0200858376396832,0.00580368640477101,0.0311614182440535,0.00954683667837341,0.0118091730384146,0.012335522891441,0.0207204838625733,-1384.63325445907
400,0.0128262561878191,0.0267105748347596,0.0197856088951187,0.0121015518532847,0.00865248367229494,0.0134052308477272,0.0131542119574699,0.0220134381300457,-1389.6001761251
401,0.0175215206853675,0.0247078868703031,0.0112707786403736,0.0194012811041303,0.00825196433226809,0.0108713339192425,0.0108916153511671,0.0239180056126855,-1384.68219563709
402,0.0175525350442459,0.0253305988266738,0.00529479056966422,0.017473322821003,0.00824041535969273,0.0120008142525385,0.0117153696825548,0.0305420809304865,-1383.72903971239
403,0.0145951773099702,0.023757289725314,0.00618680748804911,0.0203620067687706,0.00850551747991341,0.0103168649032395,0.0138168741016157,0.0244104803486443,-1383.07981730998
404,0.0145169893508585,0.0258147341478466,0.00114775025708546,0.0185890807896404,0.00996277294908361,0.0119040944171951,0.0102068767031449,0.0210856887386783,-1383.94640873593
405,0.0168072172947588,0.0246550901194023,0.00184640259627332,0.0240878306266628,0.00513197339850244,0.0110910034997247,0.0127867778583229,0.0305461143911419,-1387.24540224285
406,0.015218684820328,0.023227963495825,0.00290972792632232,0.0160786624346036,0.013498508144434,0.00925738290523283,0.0122665446366928,0.0227196802523181,-1387.1464883281
407,0.0165953173110537,0.020323099460319,0.00471559202201303,0.0230631899872457,0.00564577089501593,0.0102290329958499,0.0120369942025966,0.0232795777070705,-1385.247600475
408,0.0179056720953656,0.0251920178885943,0.00094229707859621,0.0258826719329852,0.00683468301312994,0.01658823667233,0.00978632653757288,0.0254178750208051,-1385.72482427526
409,0.0156857068995834,0.0218317494483675,0.00544732582775394,0.0231854420285698,0.00604551608793361,0.0098803633849434,0.0111457468001458,0.0229181688923651,-1384.3550363539
410,0.0128891008725349,0.0230145901807593,0.00436676794476076,0.0283509849380749,0.00732173781822175,0.00872941664524518,0.0124980680958706,0.0216755002784635,-1384.85048593974
411,0.0143455604737867,0.0247710907164672,0.0017832865008147,0.0244258830275604,0.0071668837565668,0.0130743572611996,0.0121199981545656,0.0222838014196056,-1382.42820947362
412,0.0168315302496698,0.0262504516695808,0.00536713042313682,0.0145488975759754,0.00713418333938702,0.0132747753533685,0.0107751495366918,0.0134088890890683,-1385.80784932135
413,0.0184781974947356,0.0207667389280768,0.00387615911704756,0.025131825593843,0.00754019973734161,0.0103227345568107,0.00995919143343647,0.0190184650411192,-1383.64518014317
414,0.0154544189511563,0.0231084651985244,0.00407297040149932,0.0180021439435267,0.00792463886293191,0.00939567640709317,0.0111139455488295,0.0201571158643852,-1382.19683897417
415,0.0163808599209349,0.0236705421803344,0.00139638096025613,0.0259368460198695,0.00856949669301807,0.00917379601060069,0.0117524188394341,0.0210374359788423,-1383.36430217256
416,0.0160315634542814,0.0259836403085522,0.00557249682964961,0.0193919897771039,0.00868349737055401,0.0150315985644722,0.0116620575248065,0.0288423714028638,-1384.02492311524
417,0.0162330502395356,0.0267943346852943,0.00293194508930723,0.0201579495658876,0.00836227664316331,0.0166319909920058,0.0145237412996495,0.0233540786449944,-1384.36198557012
418,0.0157304345594695,0.0250060137637441,0.00262446377727911,0.0193627900065353,0.00916565030037144,0.0160036030958264,0.0110460754702919,0.0176440890113027,-1383.32405886506
419,0.0151625766978325,0.0246405637949097,0.00469596554771661,0.0218606397500768,0.00842870292845346,0.00880315647873747,0.0123225536429924,0.0329565437282369,-1385.22526321594
420,0.018717131450956,0.0258253492886729,0.00350496884388718,0.0158808987544418,0.00783664696812477,0.0106711440020597,0.0141389134804954,0.0177165976969164,-1384.69612205806
421,0.0130914061033585,0.0257491028017165,0.00998330432136088,0.0327837150031972,0.0082732883519782,0.0128112572738166,0.0153837795116971,0.0200566378593402,-1388.5738098313
422,0.0144681063975348,0.0247220692710634,0.00691375973173285,0.0184911849476095,0.00767323836164311,0.0123734429614199,0.0137034873395888,0.0306855308986304,-1383.90601479791
423,0.0134702687319299,0.0224526613455165,0.00676107031235208,0.0278645454617056,0.00689092080979879,0.0166922289827169,0.0123400434251897,0.0286359749168632,-1385.20078431869
424,0.0135240251607614,0.0200152588732842,0.00704033830919497,0.0267969874436377,0.00672976908202253,0.0112783898199393,0.0132806292785312,0.039826397152932,-1389.43315044872
425,0.0184008377478138,0.0185231639300439,0.00645702316620338,0.0250162666768,0.00778993040481599,0.0117636034737472,0.0142505971771977,0.0221761370911762,-1385.46122048232
426,0.0154296556138581,0.0276620799868146,0.000983879347372571,0.0204981992609481,0.00790746267804725,0.0145887763906108,0.0112395593982007,0.0231260775016667,-1383.54195214119
427,0.0125280813475527,0.0215937047230379,0.000779868097178679,0.0256100549113988,0.0108747552648337,0.0141895627797796,0.00979399747329991,0.0201709112513131,-1385.4199254316
428,0.0176190688176721,0.0230191360487833,0.00685696919825461,0.0184811000214722,0.00793594120458543,0.00871139684437851,0.0121490888679457,0.0278149230573155,-1383.9939996849
429,0.0152350359717144,0.0242882253349989,0.00427314842962257,0.0180491065061077,0.00820566949856981,0.0172155298436839,0.0127810597875842,0.030767167538761,-1384.21092161884
430,0.0189882693403597,0.0248577364282119,0.00534901750440432,0.0167927333688855,0.00697977506824259,0.0096226540418089,0.0127909938098726,0.0295542113470699,-1384.30883289609
431,0.0181275124649862,0.0306308026793668,0.00377422436543403,0.0215682651949988,0.0103741238248965,0.0106450482096663,0.0107072351629878,0.0150888467654605,-1388.34233274321
432,0.0125533242915136,0.0200199180124403,0.00474316374739802,0.020833979478286,0.00710465568697666,0.0131184121746034,0.0116886087751641,0.0296351817663363,-1385.09572998821
433,0.021483868882429,0.0240756513482792,0.00466707792831847,0.0204292467930356,0.00891419045682775,0.0113815216930258,0.0137988059253305,0.0224877297452654,-1384.37474813621
434,0.0126201219059496,0.0241715729267625,0.00421513262383762,0.0238018502001174,0.00659656250521003,0.0106838594984636,0.0093921115733922,0.0175932280924079,-1384.84723415927
435,0.012814065182011,0.0232308559513208,0.00582571563288511,0.0224284559093233,0.00945591418483799,0.0156849927519073,0.0107279812587122,0.016311469447227,-1384.5833271715
436,0.0128473895874406,0.0286160552428422,0.00182427480135174,0.00878908034814766,0.00959442010524257,0.0171298390831986,0.0115708255072551,0.0239762718079822,-1390.46648573712
437,0.0174418395429611,0.0257045160756234,0.00400397266313686,0.0288614924690763,0.00726435058035678,0.0124559394435079,0.0112841029647712,0.0235093293956466,-1383.76316160421
438,0.0140719469793778,0.0253758657347637,0.0057895252892604,0.014702278950733,0.0106980034159426,0.0105886347560498,0.0114934188682919,0.0239037067245906,-1384.95892236248
439,0.0210777498327688,0.0199539967700701,0.00121863581300469,0.0184327032250471,0.0107444028944819,0.00962065048403435,0.0131490783347526,0.0278190471464503,-1386.38894848818
440,0.0126208771482105,0.0199174386232978,0.00606102298839477,0.0212548970635261,0.00893705020721602,0.0158307336534579,0.0113076638800592,0.020237986365097,-1384.06403242326
441,0.0121920377658188,0.0246827777195274,0.00819059259928786,0.0221240163990016,0.00874176018159874,0.00985784681841876,0.010951860847971,0.0206321631870656,-1384.27227591275
442,0.0204314928115641,0.0220460336745913,0.00516633004903799,0.0220250750565688,0.00873035256499438,0.0126844108326051,0.0120704013821049,0.0227707738050808,-1383.25758489766
443,0.0205410914877117,0.0214962472060547,0.00175061161302516,0.014078933338777,0.00722322607171122,0.0148345114570738,0.0137454198968945,0.023842280835421,-1383.78165933413
444,0.0216403721427011,0.0206545111368512,0.00343289474337236,0.017902324870033,0.0069586728161506,0.0106248869400326,0.0132428336090916,0.0213240618372649,-1383.86676703588
445,0.0174884458335368,0.0223637218648133,0.001514126203737,0.0192175046991633,0.00891366289061526,0.013344874483286,0.011831224718867,0.0215347686897588,-1381.96459066977
446,0.0151065785737043,0.0257214147368791,0.00196072528154364,0.0136493075796459,0.00757212930942125,0.0136199687610322,0.0107363357525459,0.0219184668594729,-1383.02050323806
447,0.0148901200589589,0.0267497959674109,0.00394324217214869,0.0246672445653359,0.00933415987353979,0.0124517287587031,0.0148349867324556,0.0209411044781225,-1385.18689341412
448,0.0186445539859297,0.0224748996227017,0.00466822508050402,0.0173455861611787,0.00997410789222397,0.0109400377458112,0.00990877194800067,0.0205680726851952,-1383.50485555345
449,0.0185263628381527,0.0185599654301157,0.00318047453670251,0.0143169670381827,0.0105906264181961,0.0120505632124987,0.00839388741134043,0.0165556014573264,-1386.73084502715
450,0.0170096336177752,0.0233341503647666,0.00123704640487714,0.0163586035695378,0.00959554558733412,0.0159363397309563,0.00907508336001037,0.0194688349492469,-1384.69427086451
451,0.017380952502381,0.0203799137921717,0.00114296711119786,0.0223022622683678,0.00690456241870173,0.0153209971927388,0.0108442993967309,0.0200686958863222,-1383.37632998833
452,0.0166820978370132,0.0208594928297765,0.00021657804215918,0.0203401293688042,0.00857469418047449,0.0103796089045844,0.0120036163310549,0.0249038841854167,-1384.59885509242
453,0.0207165724875086,0.0213439976884811,0.00348022033920104,0.0207013703267462,0.00962847976723579,0.0154401457925855,0.0124761292856042,0.017385312881887,-1385.29407992166
454,0.0144121380342068,0.0247420774769982,0.00314803450983215,0.0193104677399952,0.0076490301788363,0.0138984380045529,0.0115400006067611,0.0256523259982772,-1382.1808670769
455,0.0161262169415977,0.0241474632709135,0.00591227627927437,0.0200344599580299,0.00822733838020135,0.0108915626662246,0.0110574956103165,0.0207147835707552,-1382.07511801633
456,0.0160307292880281,0.0241669668837915,0.00852263572033451,0.0276900565223645,0.00842997823807481,0.0102082127765396,0.011205038437957,0.0209891321072105,-1384.17560758294
457,0.0183347893605408,0.01786949785362,0.00297911533599474,0.0127028350744506,0.00907693129983122,0.00990145354157525,0.0136399574793815,0.0210592812049268,-1385.92123962418
458,0.0157600701799389,0.0202700181428798,0.00691245836830773,0.0248805254700306,0.0108931660715786,0.00874886510833679,0.0127037648766564,0.0190453482796316,-1385.73494705559
459,0.0114185802274785,0.0212177085541378,0.00663653221259239,0.0189539584203431,0.00916511722485355,0.0108523132557893,0.0110016000573375,0.0288009446831064,-1385.63750888595
460,0.0110367470871606,0.0221094411311516,0.0245568277600665,0.0220895145045123,0.011043365732514,0.00564423047138889,0.011230025934373,0.0312272106919358,-1391.68909141227
461,0.0134674092486272,0.0170528616894608,0.0178881693081722,0.0166516705723795,0.010745103460162,0.0115170799653057,0.0127563838050066,0.0295379888648256,-1389.7557065709
462,0.0153264734113205,0.0169490689958358,0.00775408340425819,0.0181874267809963,0.00778255860747613,0.00748768966816039,0.0126847661162404,0.0277682050695765,-1388.27076744948
463,0.0140796583227595,0.0261243008323354,0.0107912615564764,0.022074555146593,0.00723929567316673,0.00822936312078452,0.0117324732319984,0.0199587175163072,-1385.99068148841
464,0.0168772556344159,0.0260597496069786,0.00835767455208298,0.0195287259614775,0.00929882881468481,0.00902871510303244,0.00937213395221557,0.0169209484818744,-1385.75420314659
465,0.0159899639426758,0.0281179445505907,0.00990334690015973,0.0209451361423158,0.00858128493075181,0.0138913675971252,0.0110950560851638,0.0224339485838337,-1385.3245485558
466,0.0145416435631113,0.0178534196261227,0.0118189374353953,0.0325459272915902,0.00776210147192976,0.01535968468441,0.0122483703363552,0.0209467164694624,-1388.21009027299
467,0.0137094288395403,0.025074005971356,0.00436912214193382,0.033701317460497,0.0073743362601234,0.0119283662753642,0.0129329748922926,0.0211022814291426,-1385.1513171705
468,0.0130365196789485,0.0233321848590373,0.00565090307327477,0.0151551840416225,0.00680701755557607,0.0162976000760898,0.0153961331873589,0.0232316245045373,-1386.42037204072
469,0.0206881017238827,0.0260730390844018,0.00578259889713504,0.0161921976456998,0.00755671101785343,0.0186495659599162,0.0108890343160459,0.0237107723350338,-1386.03769838599
470,0.0176946910053279,0.0286941792965256,0.000863721246782334,0.0216398762787964,0.00752180396519432,0.00870992140857324,0.0143268442336892,0.0260385929910394,-1386.38559033693
471,0.0140857699641004,0.022134551963555,0.000922379673362985,0.0166053931468512,0.00830161871708327,0.00897550127460838,0.0145484318360035,0.0280027129207278,-1385.22390000165
472,0.0148843236299865,0.0238842425499873,0.00496898435608326,0.0169477211791845,0.00718583627467961,0.00788758930222823,0.0150411346414562,0.0310028118882377,-1385.9813725315
473,0.0187796134395017,0.0237050207954401,0.000862694464563439,0.0237705342338901,0.0095346065180108,0.0182295206289949,0.0146393582225404,0.0173221105706295,-1388.56079335941
474,0.0118936959388396,0.0277163194203432,0.00273024529439711,0.0279074453424118,0.0086615179362399,0.016137478799917,0.0142341780126878,0.022128067711917,-1386.40154874911
475,0.0149406994945272,0.0203071522156256,0.00772479200956408,0.0260219487131758,0.0079231919436841,0.0162252326042307,0.0104772357584321,0.0233917167592629,-1384.82706506783
476,0.0145938387154738,0.0232608307426897,0.0102676627449036,0.0184070072209856,0.00803305674449195,0.0154116692333267,0.0142360702790731,0.0237743625946758,-1385.05496969716
477,0.0149498005077383,0.0206966214222076,0.0104160053403575,0.0233141412478944,0.00738141216961325,0.0128906141679376,0.011132686262083,0.0222438256838613,-1384.20609918259
478,0.0153945395173377,0.0230850529576327,0.00874535809588384,0.0158263932089408,0.00854766204247537,0.010428925372717,0.0105889408838352,0.0189190695102884,-1383.84529966756
479,0.017098359874836,0.0239886884386292,0.00399975102828288,0.0260088804032773,0.00645284284798815,0.0147525871882733,0.0107705508444793,0.0192522132058253,-1383.54925580772
480,0.0163699209562461,0.0250080891676153,0.00219094878362165,0.0178472170124764,0.00923471705721053,0.0108953797914509,0.0105547446219616,0.0182655010459313,-1382.51455862197
481,0.0139090052571296,0.0239376423120138,0.00387491603171946,0.0260632502141129,0.011205156490737,0.0156548683822587,0.0105366447375239,0.0173038050563309,-1385.6078161194
482,0.0107336478837006,0.0221093743967574,0.00374710901003054,0.023936746064183,0.0074280488729156,0.0131194744876136,0.0131902283718181,0.0166425313771511,-1385.87412561164
483,0.0160340716649193,0.0204559414508548,0.00232010528112152,0.0179996418437561,0.00739578823446888,0.0157213825544163,0.0135450323770979,0.0174144229339157,-1384.30603425512
484,0.0163233158883122,0.0226308039093571,0.00197762260933161,0.0165407042026639,0.00641896054227087,0.0159152767761238,0.0081195961618579,0.0222309841921749,-1385.9169105709
485,0.0222611097629685,0.0266016649371446,0.00142957643623046,0.0242827056772585,0.00597186249752003,0.0179549234603235,0.0154985984448262,0.0334069449161659,-1390.03091616859
486,0.0131107974807142,0.0279932017130566,0.00437878571588498,0.0186928237254009,0.0080461307639849,0.0142303837676017,0.0160763648309849,0.0229101550873375,-1386.54463619009
487,0.0198964315532206,0.0269501871309569,0.00447557562750414,0.0174657357904505,0.00738599331460076,0.0115911035739444,0.00954773078432263,0.0187110870686716,-1383.93361621464
488,0.018124787966452,0.0295949391631589,0.0105839609927075,0.0142876769827924,0.00863654202428383,0.0126662559190328,0.0107100418425739,0.0176343518957757,-1388.17939277843
489,0.0131072972629981,0.0260627278600851,0.00656159831115938,0.0172488619258095,0.00892546041187298,0.013095955470757,0.0173176900224361,0.0310102603021856,-1387.3454606536
490,0.0183009167961859,0.0190038344358012,0.00601462313776011,0.0184602215076194,0.0115475783169875,0.0102574652449296,0.0183332809276919,0.0321165802774097,-1390.38527588245
491,0.0150273672335489,0.022058835450524,0.00640702213193646,0.0231575494712825,0.00795607311881796,0.0117516441453239,0.0178491201156942,0.0335744149423677,-1386.82049520119
492,0.0118277695071126,0.0241465539759124,0.00619963078421058,0.023358963558084,0.00835394717642584,0.017472059042769,0.0133924724124479,0.0185949434618277,-1385.70419465766
493,0.0192453155301923,0.0206559770919206,0.0101142394036689,0.0258834693819846,0.00680129788476263,0.00713034463363918,0.00865637639963384,0.0189436779512846,-1390.12941585706
494,0.0171724758159522,0.0263822565295306,0.00388532064017318,0.0130388430387693,0.00744474698308681,0.0161939466453642,0.01057544336455,0.0238224027725937,-1384.22058748034
495,0.0177093532988807,0.0292774205094538,0.00164250637885424,0.0195730717308227,0.00752047379848347,0.0161555709028291,0.0135830010386882,0.0311130918114899,-1385.90765971079
496,0.0200133778389005,0.0271943753820697,0.000732718267675457,0.0240003039829343,0.00731342357489215,0.0100182201955035,0.0168118565890147,0.0312552410269312,-1388.49380642583
497,0.0125265882192592,0.020798234861877,0.0122193634761776,0.0259303062990089,0.00930287441303893,0.00911164312333527,0.00964793176147804,0.0275113947406466,-1387.72069493207
498,0.0158728981154981,0.0249491675183863,0.0133663196764091,0.0158985386813146,0.00895741671285204,0.00841565565322057,0.01307920888343,0.0233468707904925,-1386.87194999035
499,0.0177002634426423,0.020469897364633,0.00830056415423941,0.0237931884256499,0.00781256628048439,0.0191902523570416,0.0114624765749771,0.0221422758994314,-1386.00840464069
500,0.0130553253163567,0.0252837779457073,0.000541481905282176,0.025823820206485,0.00882441663851219,0.0105194787796108,0.0155552197785706,0.0355889487205805,-1388.14017112081
501,0.0196257022156737,0.0199695942344732,0.000846192066214864,0.0149795503233511,0.0103650354715986,0.0124534577442938,0.0141645822489102,0.0264777202433434,-1385.73922548592
502,0.0175428914265858,0.0238676358563726,0.00521694536377397,0.0150698645448404,0.00676043206459054,0.0131096660407176,0.0101235162794082,0.0210536469456984,-1383.01669212065
503,0.0174477144492912,0.0290851325717415,0.00812257760383303,0.0171832368299964,0.00730098699331874,0.0176747136213399,0.00850424929350232,0.018611952301214,-1388.89247559331
504,0.0187311559757457,0.0234070945047645,0.00829354871798859,0.0184493963089109,0.00743597203941209,0.0104997241933746,0.0146221666150104,0.0232965168636984,-1384.80247884643
505,0.0167805878728171,0.0214667528683115,0.000461120812617682,0.0209047586275848,0.0078327805888631,0.0178885792295706,0.0120888359288016,0.0204546345573495,-1384.45143768056
506,0.0166715846370795,0.0230864163454821,0.00925383251598791,0.0226715663070851,0.00748221060911438,0.0126554932523355,0.0113291446765444,0.0206707553388573,-1383.34194072328
