"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0203566443104768,0.0230241477502505,0.00627188356791194,0.0217482756588769,0.00999346449736982,0.00812461940944662,0.0116985844455193,0.0230785689713123,-1385.73861306035
340,0.0200091631125149,0.0233717942665649,0.00620931926992546,0.0293559802383098,0.00816419618726556,0.0154330729134093,0.0110543223565351,0.021937480961678,-1385.55787077542
341,0.0159207188615219,0.0204631287970165,0.00157069445790487,0.0242777440457118,0.00650834930112939,0.0125355804235003,0.0111992898367726,0.0181938902763639,-1383.6228322186
342,0.0159321958392481,0.0204782028622937,0.00218954377021475,0.0201546418766432,0.00809204649527329,0.0193449481897451,0.00955748463351465,0.0279387362589597,-1386.62435441885
343,0.0176445381661556,0.0194230554117935,0.00285414755638051,0.0218950270935192,0.00619020556544426,0.0116842718130135,0.0153191297488883,0.0185497605878585,-1387.05370164675
344,0.0115162795045403,0.0215643069027594,0.00424144408112343,0.0267117832948023,0.00745132216241704,0.0144850750603728,0.013975893039681,0.0307144242786523,-1385.3621495824
345,0.0183108209892532,0.0197296777433182,0.00655123193034539,0.0361898713036363,0.00768460071332487,0.0135741466395131,0.0113957003971094,0.0290284437914372,-1388.52847564768
346,0.0113445005742354,0.0217575110307096,0.00758471753854304,0.0344053757878382,0.00800606495782384,0.0114620642581867,0.0120136644692591,0.0156908591475053,-1387.47657714505
347,0.012880176696027,0.0217473748588508,0.00805843339091488,0.0344549907010367,0.00981707438531862,0.0125244401277683,0.0121254049819569,0.0194075004348085,-1386.12998264751
348,0.0120433490077789,0.02060162915885,0.0130864079635291,0.0211256489346178,0.00756496092323174,0.00857950284266044,0.00776353895434683,0.0202067921001729,-1390.01547971882
349,0.0126523189492388,0.0220715545104051,0.0102771566973411,0.0143081387490946,0.00957959618185091,0.00621674019319345,0.0123877925238071,0.0280119778409617,-1388.71066784565
350,0.0124398368122395,0.020843449095194,0.00365201722005181,0.0146544938781284,0.00969084343011633,0.0211556445426738,0.0124320918053139,0.0194882045885613,-1387.87726878059
351,0.0145503330323036,0.0233192016421558,0.00293712311667466,0.0176412831607326,0.00969722064839571,0.00670477903337781,0.0111328125407042,0.0295320279785709,-1386.65669491923
352,0.0187543892294936,0.0237898966637213,0.00509487492047723,0.0172741162962754,0.00627367912333701,0.0188795621556584,0.0131243430382857,0.0183629205652221,-1386.23182290812
353,0.0159135639214338,0.0230736443561219,0.00489374355531308,0.0210366217232659,0.0094844611489515,0.0102078153401923,0.01018733496473,0.0177948711785505,-1383.02511805464
354,0.0168371428665324,0.0207466544254607,0.00730947989921711,0.0167297904762623,0.00853662972657527,0.0139161694802001,0.00976441011463569,0.0304505074995488,-1386.47499691048
355,0.0172125159112981,0.0277307398068269,0.00950512652493455,0.0213375412246933,0.00745192161160051,0.0133754533338838,0.0157458860233334,0.0259360832984491,-1386.93020243488
356,0.0119636722206049,0.0223166743058368,0.00592559948432319,0.0336401635643647,0.0096634055630601,0.0131055752819852,0.00951937486603212,0.0252510721087962,-1387.2209766792
357,0.0129577618970029,0.0225369427323251,0.00316460217522648,0.0301023980936608,0.0119552906253188,0.0155197591135356,0.0130262969755676,0.0259978657610712,-1386.80811769155
358,0.0148863782842476,0.0212371296484972,0.00295597846545206,0.0129731405749561,0.0100455357312263,0.00822369080916879,0.0123341522091443,0.0184759640039693,-1385.53487548974
359,0.0181653717337754,0.026933817498516,0.00127387339614767,0.0201407621869595,0.00688476576293647,0.0106517115053444,0.0122217746739541,0.0212411972405077,-1383.48571782073
360,0.0158965484019642,0.018129975411518,0.00432359017084712,0.0180596483264132,0.0115290292927224,0.0123912663210491,0.0144958436687322,0.0246333310786581,-1385.59378056866
361,0.0118503338396552,0.0246964970692153,0.00845624104614771,0.0261379014570345,0.0110147903597061,0.00989027420944872,0.0146042130082594,0.0232667605906271,-1387.38900838749
362,0.0130646621918892,0.0269818187660242,0.00272207767855046,0.0139240303190416,0.0068760823926677,0.0155294454718047,0.0104982288709771,0.026176246859421,-1385.75677678299
363,0.019807858689261,0.0183740614560668,0.00168600279424907,0.0176350455829587,0.0085400348856561,0.0103385979188163,0.0112267282951811,0.0215826143421732,-1383.61783886813
364,0.0205981708918942,0.0268375630092686,0.00323816744691346,0.0179867967353583,0.00842126971636015,0.0138548455237379,0.00991684959487241,0.0171270859560642,-1384.22533325989
365,0.0216579288994006,0.0224525426523448,0.00253873315929601,0.0138182056358015,0.00679321750809467,0.0124696950288669,0.0114427937088172,0.0233605005565811,-1383.35418589368
366,0.0218648237131233,0.0206780836718101,0.00292474243026125,0.0236150623051811,0.0109369223091567,0.00984600859521702,0.0107060928367862,0.0216692348496562,-1386.76769566433
367,0.0178274011651533,0.0200152000251757,0.00868397959368226,0.0171864613669927,0.0106452029448432,0.0112068828062571,0.0111042267271169,0.0189849064292966,-1385.33624341259
368,0.0147405550899676,0.0205039074080379,0.00745134832983951,0.0228325718584448,0.0104324765702963,0.014995672174076,0.0119517366777249,0.0308433316391381,-1385.93939747459
369,0.0143385370269689,0.0222896357783176,0.008006098489247,0.0201469592384203,0.00593528017208195,0.0129979271033772,0.0116863878509273,0.0223830601121209,-1384.43804863474
370,0.0153582542940883,0.0200912376795059,0.0043773039074235,0.0193265718882548,0.0110310545578736,0.0113565385313286,0.0117932578621428,0.0231233334493489,-1383.33019709715
371,0.0179977580424427,0.0192366010673818,0.00635121899515723,0.0191567376645386,0.0100504418257686,0.014733901410145,0.0134112094479014,0.0235302801218872,-1384.83939226026
372,0.0184433742897098,0.0205809281886006,0.00184991318306523,0.0131035028580173,0.00679213992200744,0.0201272777739829,0.011340272911846,0.023508233580251,-1386.0115738322
373,0.0152417130934918,0.0236550239901127,0.00617276519836074,0.018000013737863,0.00960693011325408,0.0110098915593836,0.0125794849398524,0.0275026006295281,-1383.39584444437
374,0.0191550511913644,0.0246075892986332,0.00538482779190293,0.0165117897333695,0.00677137661599417,0.0113904601446541,0.0158729818257865,0.0324264845818997,-1385.67614366153
375,0.0179895018463713,0.0281443419283977,0.00448427798944096,0.0193626920667659,0.00858421806696336,0.0102246427180864,0.00983723301398663,0.0326478104356296,-1387.67081203342
376,0.0159033865870492,0.025811285065831,0.00140110557225893,0.0191768375867905,0.00660279512059162,0.0101607110107039,0.0178947315945828,0.0278190478132561,-1387.69841129292
377,0.0133264366683738,0.0246161770415956,0.00542429569578332,0.0180787232910741,0.00972361904518804,0.0120841207286189,0.0081941218866646,0.0124330693727638,-1387.64102189874
378,0.0130370749132026,0.0203361879674231,0.00409199293917091,0.0201919714567516,0.011437044543165,0.0133055168565319,0.00833344709967423,0.0167512595218615,-1386.37696517688
379,0.0177805484336528,0.0273591279483533,0.00198958012833255,0.0189252157327289,0.0117035098984186,0.0132088218751244,0.00845746283788657,0.0158253605300426,-1388.84501094115
380,0.0113520477746383,0.021757131640238,0.00727473801499845,0.0239514207124153,0.00608951235449226,0.0112732207242505,0.0134983423107625,0.0337220437175125,-1388.18339939413
381,0.0135898143851706,0.0219484945421171,0.00411719409085103,0.0318711595935602,0.00762485551496531,0.0192111293749584,0.0124395692979003,0.026944290445964,-1385.86465890496
382,0.0133425865522134,0.0255918668072547,0.00098989112577198,0.0331301166881371,0.00799628544664006,0.00876977165859686,0.0125431806037078,0.026555978903528,-1387.45501338699
383,0.0148490869194855,0.0270547529577958,0.00177201563658835,0.0178331854994588,0.00765820321750966,0.011972925364311,0.013186559923828,0.0217803547260055,-1383.07785686518
384,0.0191968454088586,0.0200518967857935,0.00390004657659933,0.0201455707138244,0.00804578920475957,0.0177921447937898,0.00954378011413343,0.0175850842565157,-1384.99633247521
385,0.0160929904578576,0.0234751533458759,0.00401460547870637,0.0250787113692406,0.00549154603751102,0.00870996073790485,0.0105136969130099,0.0261462836209327,-1387.22390309311
386,0.0152730605067775,0.0222747658263112,0.00149891052024314,0.023267122841466,0.00732398170171902,0.0141606612279928,0.00938119949100391,0.0245123213964456,-1383.81080786782
387,0.0191580902709722,0.0233049439249208,0.0022803635102597,0.0137826629093855,0.00844989212242824,0.0145290200719804,0.00954525627644483,0.0210914141308637,-1383.41827261575
388,0.0163361391676721,0.022551766068147,0.00205254145377236,0.0180809279083374,0.00851911128976642,0.0125678838088934,0.0102368373797071,0.026059073794466,-1382.61731436176
389,0.019954043478499,0.0276366855955232,0.00273732933585478,0.0154873336471405,0.00998143731056214,0.00983925431325027,0.0114427830644255,0.0154061367595898,-1386.38085616233
390,0.0193574158434992,0.0278690676698595,0.00212512561941603,0.0203511252915171,0.0086088528533228,0.0116891605394747,0.0114471872407312,0.0276160415956842,-1384.23989556987
391,0.0128374794579321,0.0192176558843029,0.00230561927884836,0.018638421621317,0.00949753839608163,0.0136511944805001,0.0128163938764892,0.02357545060568,-1383.63662001562
392,0.012114662151896,0.0214253458304316,0.00401747144828911,0.0390857337472723,0.00945166258497684,0.0140470625003998,0.0114171629092382,0.0259439280370984,-1387.3301662597
393,0.0139465049500963,0.0238590642782023,0.0022296322645648,0.0100099509894045,0.00818308276303638,0.0117524377149209,0.0120589284711754,0.0348066526422429,-1388.15986311919
394,0.0239074005314605,0.0228514868491639,0.00055663526697434,0.024071914012647,0.00805386650976805,0.0141657012243472,0.0128935422975691,0.0281166096637868,-1386.96759230226
395,0.0173253309959324,0.0264246686571824,0.00357058212292106,0.0161696957174747,0.00617114892828513,0.0101213035758669,0.0115177283772345,0.0240061752064934,-1383.91358716245
396,0.0187891466487093,0.0223434799333367,0.00224553368752889,0.0140895861044465,0.00849294636061052,0.0151582673728364,0.0108294257719539,0.0190046358151243,-1382.94915571571
397,0.0220419208212876,0.0270788321622716,0.00144219302613423,0.0168643654601892,0.00722775060430766,0.0102968117814916,0.0104030584522995,0.0220067842514651,-1384.55912181172
398,0.0210772884972988,0.0227420810347112,0.00220540140690343,0.0209668678269459,0.00972454126647379,0.0144582663680976,0.0106852670741692,0.018617317506672,-1384.43842344302
399,0.0234969778184911,0.0184191765678228,0.0027923630728318,0.0152390925653476,0.00824569052843678,0.0109342514915253,0.0112675186810439,0.0189126281543873,-1385.18772877642
400,0.0174646951610593,0.0266396192121865,0.00327285203244277,0.026191662016638,0.00894334392828589,0.0141209372929496,0.0101381805256934,0.0178874021195143,-1384.25298544988
401,0.0131966373125698,0.0235326986983063,0.000561300701052989,0.0257241057524579,0.00760623914238127,0.0132163016473548,0.00883684586074438,0.0199505913974317,-1385.23976575475
402,0.0165971647046366,0.024516577567467,0.00307678385511372,0.0179544567217643,0.00767290836266211,0.0113241261612515,0.00851335289775981,0.0191130614743016,-1383.34622286312
403,0.0176658149779881,0.0229043665713984,0.00773951267236512,0.0239834440697844,0.007352157108504,0.0128237620216652,0.0135092361041359,0.0247169822078878,-1383.6673214882
404,0.0159018200239121,0.0199722615777508,0.0098511638542384,0.0253264352781145,0.00871761409744022,0.0129470417683142,0.011127566394898,0.0227340285548408,-1384.54652960791
405,0.0156989752696321,0.0234126673642797,0.00805175754755622,0.0267746423036114,0.0077969213174244,0.00711221212743122,0.0135834784234498,0.022621022310647,-1386.4373118874
406,0.0117433418811352,0.0226872168455692,0.0138105348092287,0.0140161348978576,0.0087590956681625,0.0131201815128221,0.0113067912807928,0.0301925173487046,-1388.49370546925
407,0.0142831535211434,0.0193856326301286,0.0152037582017989,0.0254531442886836,0.00956320349831526,0.00886028286558379,0.0119176118819182,0.0165458536130672,-1388.18464713603
408,0.0160499092393631,0.0180356725938044,0.0107233227902621,0.025530429321863,0.00914345577486116,0.0105741425300722,0.0108775821224249,0.0175177610129177,-1386.44713587782
409,0.0153945332579658,0.0260315213730525,0.0125944766772678,0.0191009611509492,0.0081264547720416,0.0100334577850178,0.0132244490551858,0.0194201683528802,-1386.05980522959
410,0.0171967158381735,0.0222693563999638,0.0131529704300916,0.0323173621420949,0.00811771209443748,0.0161307582670978,0.0122345302015694,0.0228435001101808,-1387.79538813034
411,0.0162841356027002,0.0254033718465476,0.0075467959461904,0.0226301230305399,0.00692527969261063,0.0106989210563823,0.0122882590722992,0.0172435428330693,-1384.50093948873
412,0.0156320665188833,0.0200392173906989,0.00255449173066802,0.0162654770662991,0.0110223566722211,0.011582610236944,0.0109875965506464,0.0238532606697857,-1383.63854401425
413,0.0159023653127886,0.0223680034336114,0.00380340902348313,0.0255046025161118,0.009062221029292,0.0116796063154354,0.0119173724339598,0.0177729718247608,-1382.90334129778
414,0.0129675614458125,0.021327341722976,0.00520102525848447,0.0163978110015487,0.00961869822639298,0.0101027037166415,0.0120517963193857,0.0164525684293867,-1384.70284672513
415,0.0139348943277591,0.0232503004874431,0.00261623554208404,0.0207608746164571,0.0107180026903325,0.00993884651700663,0.00939813752481651,0.0177644816283774,-1384.43988610902
416,0.0146536742556404,0.0230068143686282,0.00514159052371552,0.0206878006524845,0.00689954855723369,0.0177923449640869,0.0125344431145589,0.0313175430740276,-1384.866695358
417,0.0174418711316128,0.0218265464607283,0.00503548408532035,0.013494173027148,0.00636485817357937,0.0143809928567947,0.0151758790561713,0.0274338834005286,-1385.46264168681
418,0.0197072430996317,0.0245564920094137,0.00370372438950208,0.0174378815245106,0.00690151801489286,0.0106946323363417,0.0136685623885447,0.0280635630166711,-1383.46659740742
419,0.0167023023132363,0.0238434951108807,0.00336975419550534,0.0240530687425962,0.00788237343059577,0.0157063005610302,0.0109769870713422,0.03127888880154,-1384.70728065916
420,0.0163629991781124,0.0219999383615207,0.00115235602204914,0.017796564868964,0.00652571338599958,0.00810654280861261,0.0149613661775851,0.0243078120428053,-1386.13856911474
421,0.0182578743626715,0.0217784460439018,0.00239072681052249,0.0203501886434654,0.00927786795387489,0.0166081457542935,0.0118323266909972,0.0198929230513697,-1383.4278399542
422,0.0153174355122348,0.0226765896621562,0.00457191134434607,0.0133698764188723,0.00788584357188131,0.00987457987600035,0.0103650714514156,0.0249842716239907,-1383.89618729079
423,0.021787183971978,0.0262172051377667,0.00496399620644873,0.0241227058034509,0.00666351795860579,0.0156376264867428,0.0123299421575404,0.0249594878985444,-1385.93770366837
424,0.016539420234748,0.024968122328317,0.00771507121127776,0.0160215697842373,0.00602917569750162,0.0115601911819096,0.0126029167357002,0.0207777349237244,-1384.8693071202
425,0.0175800534926079,0.0217673352072456,0.00347033762584517,0.0170564236291461,0.0111911304632485,0.0098616940896957,0.0109673884810179,0.0213487657931938,-1383.94923712259
426,0.0157436221776067,0.0215102824149264,0.00164330025339684,0.0156844579071094,0.00573599549450789,0.0101085716563502,0.0115150516017644,0.0256800196944489,-1385.16126285587
427,0.012724994107254,0.0230007906552024,0.00131957838104064,0.0166290366674938,0.00676036596478596,0.0141340942323499,0.0141583558324918,0.0285517804948495,-1385.01744619493
428,0.0158482044644159,0.024373944272336,0.00464131494384304,0.0261132890628877,0.00758900859353706,0.0163637915826879,0.0148709927749052,0.021769601377355,-1384.77549129227
429,0.0159563358733237,0.0200356983226456,0.00134632286797212,0.0154333993309208,0.00714648093306188,0.012584163666045,0.0100784564574046,0.0204318576473634,-1383.40418720891
430,0.0164332686085411,0.0196820232249679,0.00336272386323593,0.0126417758345073,0.00981483153272486,0.0132215550371576,0.00918132191394938,0.0180720420428799,-1385.20733931361
431,0.015058564709197,0.0207780100868314,0.00341525037948896,0.0205044136265963,0.00651847094457857,0.0116171638408429,0.0117783156497997,0.0245274251820167,-1382.94504835914
432,0.0148057937344306,0.0221568376385476,0.00288391845897609,0.020695388149762,0.00946358508513337,0.0104231677710098,0.0155995551111891,0.0302381745935227,-1384.46887026075
433,0.0129403875878449,0.021173491270547,0.00817550898828126,0.0230126905847486,0.00843247054659289,0.0152426674872383,0.0107816381997741,0.0139313057964243,-1386.02627724328
434,0.0152400115420843,0.0223917021625039,0.000796320620142213,0.0176194019543503,0.00612816469259592,0.00824037930210455,0.0104306727113074,0.022320544847215,-1386.12096583128
435,0.0163763952354341,0.0253837410219263,0.00335278378261003,0.0213373722674185,0.00642460634665868,0.0175850844225668,0.00959381763859369,0.019182565133565,-1384.65732268122
436,0.0134508351608905,0.0253691267096761,0.00561655720649565,0.0204573165333109,0.0099365370004768,0.0139290562105067,0.00958113566269734,0.0181529368775787,-1384.6317514264
437,0.0168388337012018,0.0260984261596714,0.00439181886608118,0.0300014465664823,0.00755053982653083,0.0157808693532133,0.00974350898410792,0.0205878861997636,-1385.19162582537
438,0.0205457267218217,0.0202432329935075,0.00210670436008191,0.023082597943669,0.0073412766041185,0.0169636946478603,0.0102879386488153,0.0218686393637926,-1384.59568408424
439,0.0206628664329678,0.0198210681880957,0.00150096682305128,0.0147014878897699,0.00772246540496468,0.0171709281314428,0.00945457439934624,0.0167540747823575,-1385.63401473373
440,0.0198978565538796,0.0249991590290667,0.00317069430573657,0.0197477839905605,0.00812527612328178,0.00734299924955131,0.0121450074435101,0.0154358410080853,-1386.14934557518
441,0.0192827594844652,0.0236945755417256,0.00525197275315361,0.0228124483660913,0.00753406328761269,0.0123597476600334,0.00808683468799509,0.0148919783140698,-1385.92729397082
442,0.0158964819630515,0.0209578398468655,0.00791281840952692,0.0228247221922056,0.00665351480437487,0.0112843449954999,0.0151596041214882,0.024151322545183,-1385.41066575632
443,0.0230065247641029,0.0248785977788258,0.00836898328153283,0.0139088369001189,0.00555903636584988,0.0152518632038235,0.0121884588325956,0.0284766087424647,-1389.66943696633
444,0.0194999672185147,0.0254629308405429,0.00947337545535345,0.023963903106998,0.00607449033681268,0.0114114769129775,0.0140270955617543,0.0250937934744436,-1387.07816871592
445,0.0159380634778227,0.0187700440240157,0.00243070811821892,0.0182030478814496,0.00598873098551364,0.0133470348726578,0.0122834292132875,0.0237664163799739,-1384.41714804101
446,0.0166742825374132,0.0202349158893459,0.00402950701805508,0.0243397229769301,0.00815551592009682,0.00932126841323044,0.014134294815115,0.0176488022077645,-1385.43023593538
447,0.0150063036602136,0.0226019798452201,0.00195556617276065,0.0204611366763905,0.00886881931164662,0.00945079954085215,0.0088847251930278,0.0185286306749452,-1383.85816487333
448,0.0128277152522921,0.0203704493087747,0.00438843905930385,0.0238090028377798,0.0113037302638779,0.0110682284693052,0.00969770058401995,0.0266234893537985,-1385.99097367768
449,0.0132888337016844,0.0206800392014212,0.00776899488432457,0.0250578138335898,0.00752640254922223,0.00973468750144562,0.0146177775200606,0.0209855105123632,-1385.93784035443
450,0.0150914339856303,0.0213990346717064,0.00065503914955434,0.0196508091135918,0.0101574097948461,0.0147510715821824,0.0152923493133728,0.0275874226189406,-1385.62315936959
451,0.0146924050885713,0.0238382432821016,0.00531982104816874,0.0161406161700911,0.00567866232657943,0.0138685003255534,0.0144972528108345,0.0282010662363633,-1385.57306986652
452,0.0147274110597458,0.0222447861547527,0.0012908975823316,0.0246764573807552,0.00840035426210824,0.0157247248350474,0.0118229761216201,0.027265733653373,-1383.49752111994
453,0.0215906580629527,0.0227412143063509,0.00336468937240616,0.0195088626824951,0.00778452941668371,0.0152413537298555,0.0171561031017912,0.03411861352631,-1387.17049891131
454,0.0144820423785588,0.0231489722462029,0.000863068910860469,0.032912435842251,0.00942402633079396,0.0152351911325535,0.0135053134581792,0.0150078053913855,-1388.21742786693
455,0.0133958804809976,0.0222098199802914,0.00997568931083589,0.0188038326680379,0.0067651698982495,0.0168659694834111,0.00919686129977161,0.0220711502779123,-1386.79184916867
456,0.0129739036925155,0.0201443317688652,0.00207851781634865,0.0209770317314342,0.0103503585926228,0.0151290459352124,0.0136025467981951,0.0339052874979139,-1386.05508084247
457,0.0133094903633694,0.0241136010800603,0.00543725283451168,0.0200379703474766,0.00985262233333698,0.0142293254494012,0.0160895885101821,0.0205925151673399,-1386.77484187886
458,0.0170653520757677,0.0195798329083735,0.00163931280586824,0.0193105212781831,0.0100896319992822,0.0108206889194981,0.0153775956622928,0.0349698850739368,-1386.32936452609
459,0.0158795126294426,0.0254062876262519,0.00307117797853883,0.0172405494412006,0.00572302952544912,0.019400419567237,0.0152178624907208,0.0258985479156995,-1387.01141369768
460,0.0152047229148917,0.0238000513520377,0.00323623219090983,0.0182820461084998,0.00575779237545782,0.028249902072186,0.0122599835232604,0.0208873846727105,-1391.37138223751
461,0.0165288320901912,0.0213200404118781,0.00571826074388574,0.026551544895066,0.00964270776355226,0.0291617616491688,0.0129848631023141,0.0218364273832883,-1393.32042517203
462,0.0158559963071211,0.0234963374457856,0.00485028120799301,0.0261827496039742,0.00670425538628901,0.0154218234060032,0.0136657908329821,0.0211512715194424,-1383.97561269277
463,0.017821030881132,0.0228823154581479,0.00161223688163951,0.029026526739952,0.00661642782632281,0.013531483335028,0.0103532231072348,0.025567419020411,-1384.88459758406
464,0.0178881797583589,0.0278755958005751,0.00416741889459502,0.0184622542203378,0.00918967130024999,0.0163986877458751,0.0131549574108504,0.0198306105910099,-1385.39471297172
465,0.0173338165632057,0.0238036117785099,0.0033617760623752,0.0203555823897877,0.00767964112381583,0.0134030668274684,0.0128048245516713,0.0223800931024719,-1381.67687466472
466,0.0141779085730425,0.0230248585382339,0.00238582767965917,0.0126699378516368,0.00849904665254634,0.0120627154516736,0.0133912903725145,0.0258580856031107,-1383.81756959336
467,0.0147387156077661,0.0259145849880886,0.0122157039145991,0.0186312113809789,0.00749624342098711,0.0154671462659669,0.0129683954012618,0.0235133969349729,-1385.68024528442
468,0.0133518830944728,0.0267777222458123,0.0173598661801092,0.0246902326590363,0.00697680590771454,0.012146156986443,0.0136088263877483,0.0251945226463232,-1388.00563022622
469,0.0128364977196344,0.0281876136135117,0.0051370464206746,0.0169516297505504,0.00853225111510238,0.0132529854529481,0.00978367882823159,0.0167697835296199,-1385.35549320425
470,0.018101326694212,0.0220395270044432,0.00451261280870368,0.0171286418406699,0.00723109679017493,0.0137518561568634,0.0132700660531941,0.0209286222508696,-1382.60234479694
471,0.0164020629236986,0.0207188897828303,0.00692816263295177,0.020691322514075,0.00815867676197895,0.0101875841258125,0.00953217417841521,0.0192616023193053,-1383.67159696157
472,0.0184332432839344,0.0265856377305605,0.0089638094369334,0.0187348370183186,0.006515248119025,0.0111148407758737,0.00849709689163566,0.0219327392436738,-1387.16145381483
473,0.0158100366580024,0.0196119188156198,0.00557333635325372,0.0188754243828927,0.00904207811156305,0.0100180285388669,0.0163420144179641,0.0363298389293294,-1386.98821039103
474,0.0132837366983506,0.0294119241840966,0.00240955538116009,0.0169051696014008,0.00691238473670249,0.0141356406048563,0.0128963878622962,0.0328262239657875,-1386.81832807511
475,0.0139929292825799,0.026534866843471,0.00372408210739205,0.0186136846291947,0.0087030537571108,0.0151120428849515,0.0108162784703391,0.0198998138667613,-1383.24421624741
476,0.0165968314413876,0.0267730487898565,0.00326415901311295,0.0214941369189465,0.00812809279661039,0.0146314930555332,0.0104200590417015,0.0225677189210461,-1382.87349844991
477,0.0133280845799672,0.0220855638244986,0.00199444053357876,0.0245656437729257,0.00873747255874078,0.0137452930979371,0.0123799365001824,0.0244795291795498,-1382.67035783893
478,0.0159945584472515,0.0243677457643756,0.00448851988341648,0.0157992048546657,0.00779857641449274,0.0157894325114149,0.0108063164443925,0.0204232952958264,-1382.66207723647
479,0.0164949246798635,0.0248324645854105,0.00407869251021488,0.0228837258752109,0.00977344635938202,0.017480953128813,0.0119950591308811,0.0227009158915741,-1384.48325815192
480,0.0141382528394162,0.0190071137529675,0.00103949195593623,0.0170200717324451,0.00632411433318752,0.0162156512791398,0.0108556295195864,0.0208174848902345,-1385.84981116769
481,0.0219332383605926,0.0200201127518935,0.00169558862492683,0.0121058441024034,0.00857822883603714,0.0135070101423268,0.0123450634366361,0.0265702880684031,-1385.21253376727
482,0.0210054497216263,0.0228715730989804,0.0016915335429512,0.0152150751955208,0.00789028130547604,0.0104809277674254,0.015056336816741,0.0208059563764945,-1384.99050112392
483,0.0224631632768077,0.0257341257711454,0.0117154218279619,0.0174637309113483,0.0073984868936193,0.013126085538797,0.01215704067617,0.0313187503322032,-1389.20459565734
484,0.0135778202517737,0.0258126022555419,0.0109100694742907,0.0173425979690639,0.00705992886120362,0.0104879738331257,0.0121207203260426,0.0307434985041199,-1386.38990733779
485,0.0104336212808791,0.0234645492776229,0.00641538973374294,0.0198559073200637,0.00835843923502149,0.0129259268141949,0.0135089499151,0.0244167078509062,-1385.08000864411
486,0.021737013430547,0.0211256493792798,0.00105721839776717,0.0200499688246701,0.00697119374151632,0.0132880698597475,0.0106777233138644,0.0214755977336653,-1383.71733122562
487,0.0136075988795954,0.0222334939603838,0.00316350007448562,0.0133647211306237,0.00830388846481295,0.0148394806374781,0.0113641343058411,0.0152183782135464,-1385.17739230548
488,0.0142346315374104,0.0226869049132614,0.00212505753318223,0.015391864464548,0.00627635738470712,0.0171389416150942,0.00872080033569399,0.0174009829976623,-1386.34975069343
489,0.0183240971965233,0.0295997989344232,0.00207108017691669,0.0125343783675366,0.00607976423869858,0.0175417534958155,0.00807201513425179,0.0179779371727399,-1390.36825658403
490,0.019154616837916,0.0173096840154536,0.00314550839001849,0.0251304565830144,0.00759831399857444,0.0166523425406149,0.0143451025253426,0.0248747631715007,-1386.40153802368
491,0.0191058889320321,0.0164684747259361,0.00438470092543104,0.0254270568696293,0.00810996684804855,0.0125556562718366,0.0125717757225469,0.0184269876888686,-1386.34664205953
492,0.0166331341880892,0.0287655936574899,0.000471802885139248,0.0170955262546142,0.00572086653717037,0.0104774283886579,0.0143357359880792,0.021819342287063,-1388.5331163319
493,0.0180767647235029,0.0231421495272338,0.000967591054343916,0.0198151923491916,0.0103333694238638,0.0122071486965662,0.0102185665747225,0.0203960512822851,-1383.94797678883
494,0.0194490825626901,0.0250987490951513,0.00484739184490967,0.0131667656975868,0.0079820219902668,0.0129515853408267,0.0130528785258497,0.0304963934442286,-1384.51062476665
495,0.0203240563395867,0.0242576089769228,0.00250943456066023,0.0298960225202296,0.00890612464209291,0.0136376925555345,0.0128454413654658,0.0194896896719122,-1385.7853988332
496,0.014741500936185,0.0239826595980536,0.00839976861149113,0.0351437842207194,0.00884501123673383,0.016390086240218,0.00968016542485027,0.0198387716947854,-1387.60169148644
497,0.0135174655936524,0.0227586291100923,0.00628554612111226,0.0153480073046308,0.00799787314002297,0.00946624173244974,0.0130274967770076,0.0273611530071293,-1384.31484013596
498,0.012300457819542,0.0201137600861874,0.00885368281065404,0.0289818354130897,0.00956117771869219,0.0174940484879594,0.0146508027597432,0.0236325662337858,-1387.24099100619
499,0.0137898576618641,0.0229133854182331,0.00576490460457452,0.0239249368344819,0.00850105041450304,0.0167757823991208,0.0114616426685322,0.0206141233787329,-1383.46083154506
500,0.0154638938291634,0.0226398552070915,0.00409116833404333,0.0251956482987851,0.00637791630077173,0.0145794311844329,0.0112135149676308,0.0194938670655447,-1383.20542203131
501,0.0156561650396992,0.0222369595947021,0.00519307978675422,0.0152214686425582,0.0101877372374804,0.0147472929971708,0.0114928940373591,0.0250226165820593,-1383.97438171055
502,0.0129947914767362,0.0251441648963765,0.00448056306220357,0.0184370212797068,0.00906496828519661,0.0119251076634389,0.0133184413758265,0.0210798454843818,-1383.44979676165
503,0.0125085554613719,0.0209124488997452,0.00113322770877751,0.0222161357015141,0.0100921940962315,0.0136277451007558,0.0099465387298305,0.0246733134184826,-1384.89005757461
504,0.017010314415145,0.0254041892121179,0.00809139130623072,0.0224124697488092,0.00775725766868314,0.0130193504109654,0.0145995701919072,0.0280605467470574,-1384.52488772274
505,0.0167778851843621,0.0256797605814084,0.00558216421615473,0.0248904341618629,0.00792455802868559,0.0122835289169716,0.00950877898664915,0.0131339902827992,-1385.53485838189
506,0.0158045845436944,0.0209701953577553,0.00659845122059478,0.0252146196142646,0.00747549213863808,0.0139471927799231,0.0104541995471621,0.0292043914255909,-1385.10545527627
507,0.0137439789884143,0.0222722512779198,0.00626570917506372,0.0231823784666866,0.00840262685839991,0.0169036232448239,0.0131226490203369,0.0195990671827643,-1384.23722794413
