"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0148124299747338,0.0257778602570219,0.00395136660739241,0.0138590441927313,0.00646844368423223,0.0102418509858043,0.0102955148533437,0.0204536758835224,-1384.42495170897
508,0.0225059762989412,0.0286202388189195,0.00528847542411168,0.017627974059903,0.00881524115805442,0.0102331784847594,0.0129357828961294,0.0310747916665425,-1387.44232137918
509,0.0143096713941721,0.0299812987645751,0.00308469060539882,0.0225501988467514,0.0074329777394818,0.0163935084667547,0.0105141928545194,0.0174328250421452,-1385.97459417832
510,0.0139222535281888,0.0237706260599368,0.00334757571708254,0.0191600261601427,0.0082332792802698,0.0105336045437534,0.0101118264184223,0.0195164801764444,-1382.4195793519
511,0.0125130916340813,0.0221385230667898,0.00201935131363615,0.0165837841148771,0.00833447745722409,0.0123358688405142,0.0114394190948462,0.0232142437049394,-1383.19702018032
512,0.024343593671771,0.0246516339501397,0.00304115833001425,0.0192780828415984,0.00783994100235382,0.0112940837856192,0.0133936465212585,0.0220687514571214,-1385.13191685133
513,0.0101976569309865,0.024417614955215,0.00458458362279235,0.0259226805367127,0.0099783869939054,0.0172937046855554,0.0116075245207901,0.0233774759510131,-1386.3348304209
514,0.00923335639355399,0.0292012388152731,0.00269489113159169,0.030861958482622,0.00887508208860621,0.00941972385191999,0.0107567116457608,0.0176432551231419,-1389.87176976134
515,0.0169571080326697,0.0144255804836188,0.00671755971323553,0.0168943527412125,0.00831465341890143,0.0144907712105042,0.0107928121834161,0.0257852251544095,-1388.52444625772
516,0.0172886988181767,0.0216568080668091,0.00557649051942961,0.0199132316808194,0.00890024263953258,0.0110817820565424,0.0118688490583677,0.0279106628568617,-1383.08990911993
517,0.0167230837774011,0.0249347003568502,0.00145692652322659,0.0176189392618043,0.00841167124789829,0.0110064608626987,0.011920112974438,0.0269954340981178,-1382.50830198235
518,0.0169848735157405,0.0206152464345298,0.00358905469911845,0.0213877158957345,0.00948140794996851,0.0128211124339889,0.0137121369786786,0.0228213253126991,-1383.02660009603
519,0.0144013618824946,0.0264364457710377,0.0033232282023734,0.030059762080462,0.00978890979129008,0.0119240899057393,0.00846621217269552,0.015432485121316,-1387.22276993338
520,0.0162669822771335,0.0190733565330089,0.00488624844346868,0.0243458312801128,0.00714681933898563,0.0152245227445729,0.00865865600669591,0.0235014515246422,-1386.25602560501
521,0.0166710757777152,0.021993131275642,0.00524488693488505,0.0241180206360394,0.00856233292322247,0.014665025041551,0.0134123266543691,0.0231699998423178,-1383.07432327074
522,0.0143447894537373,0.0238202290428722,0.0127812380317428,0.0258785642496502,0.00835007676537988,0.0113444910660578,0.0101285273911737,0.0252420384853895,-1385.86351022606
523,0.0164261030500626,0.0219703847486986,0.0081190874661711,0.0228940121667921,0.0104065523634847,0.0151930437265049,0.0137884664520506,0.0264169640455967,-1385.60623864507
524,0.0154574205462353,0.0192010995146326,0.00525696851233496,0.0157918801885567,0.00706035407594264,0.015286923870096,0.0102186288411796,0.0140747507221201,-1386.11602343156
525,0.0172037942908414,0.02739820842628,0.00552026744709727,0.0300969729164524,0.00824257893663498,0.0100322626620608,0.010328493143653,0.0218713804356158,-1385.67116249884
526,0.0121231502163619,0.022268690187697,0.000758668532205257,0.0244307002084669,0.00671417434581978,0.0164290248594559,0.0136711882623177,0.023794943043197,-1385.41365746568
527,0.0156524463744993,0.028733808982433,0.00113712062284629,0.0306058841706636,0.0066196599337239,0.0128830048794208,0.0100549286890473,0.0203256267591996,-1386.85680743187
528,0.0153614244597109,0.0237235870149715,0.00223724945678426,0.0172322254237545,0.00824369911099432,0.0184527449140018,0.0129613309409447,0.0230113074861272,-1383.60316255583
529,0.0128673931487782,0.0228140601690409,0.00589270464739213,0.0207681291951762,0.00972557874692817,0.00977315885699725,0.0105986812496597,0.0216518590605403,-1383.64788369315
530,0.0221535073768794,0.0189140692772237,0.00740620558085234,0.0270191701324203,0.00802714136739062,0.0107310391605809,0.01261429796075,0.0310664723184016,-1388.39112559345
531,0.0148091137962295,0.018870106629733,0.00947911243266601,0.0242672501709878,0.0119446738177636,0.0131909524917984,0.013263716259735,0.0286989213576467,-1387.34039819781
532,0.0185408431889781,0.0177555907522366,0.00707674435180474,0.0180221162305935,0.00862355180109457,0.0106516418294248,0.0139974765336288,0.0201553119906073,-1385.9382245523
533,0.0172301193823949,0.0272049094537799,0.00339203354389354,0.0221125910128469,0.00852085384283541,0.010977749229062,0.00784146514153008,0.0276646078853431,-1388.28507876917
534,0.018564659196468,0.0206837900956291,0.00311888945470364,0.0140440564898991,0.00703296410975098,0.0120129213334087,0.0174109864836766,0.0288155881344656,-1386.63654672145
535,0.0198363583826318,0.0261086784364415,0.00107019165012093,0.0220671101605403,0.00695913278761876,0.0142608492323917,0.0112333563267497,0.0313691410060292,-1385.83701267201
536,0.0130810194414609,0.0218791861794373,0.00188310888803881,0.0210647482651246,0.010066536153673,0.01378605822579,0.015975074923743,0.0267181609963378,-1385.31590677133
537,0.0129522513717294,0.0208016249612724,0.00811516650199579,0.0225572757096776,0.00891519974545564,0.0134932210464895,0.013660602737849,0.0256071303776567,-1384.17083993665
538,0.0126364337605639,0.0219109570116187,0.0198248349171411,0.0220119875908119,0.00730487036511896,0.0161403602422157,0.0110836611868042,0.0251150865371573,-1388.7938447972
539,0.0119844292237558,0.0217561361944953,0.00224551689764825,0.0239120359530566,0.00909303709439736,0.0119750463404688,0.0135061978588579,0.0284182316144046,-1384.11192948271
540,0.0206636294452327,0.0239967208107785,0.00339521406317423,0.0234922631597635,0.0065927847282451,0.0129528976511067,0.0117468853441632,0.0212045885208906,-1383.57579776359
541,0.0209972325133258,0.0248431232850446,0.00356294643692561,0.0123162614171139,0.00581322942060166,0.0133783996155598,0.011737562626306,0.0343590355274158,-1388.24556459814
542,0.0182697595515367,0.0226904202355435,0.00295751618976718,0.0360191774529648,0.00950106392903088,0.0119432667589149,0.0136072055048109,0.0187925890205027,-1388.02491661378
543,0.0148745925528848,0.0184390344006947,0.00266033112937013,0.032156940554871,0.0101857191282317,0.0121027276929911,0.010717742248862,0.0239800830472053,-1385.84228038114
544,0.0149017917008038,0.0232548231844288,0.00261583654670151,0.0180610654306524,0.00531636448391772,0.0199265648175553,0.013425553363929,0.0290689994880618,-1387.12803476376
545,0.0155809169970135,0.0260762856078123,0.00479573604708633,0.025608873338066,0.0069755948259223,0.00816779933748901,0.012314472576636,0.0254580351339825,-1385.14893471919
546,0.0153448590821598,0.025279844629603,0.0073657457366663,0.0254625649464405,0.00947872862958591,0.00878303924913183,0.0126824965552247,0.0218905206282799,-1384.86282362327
547,0.0131556453194102,0.0216436255505646,0.00866672880956201,0.024033461022436,0.00939992010176463,0.015430568813201,0.0124867098151814,0.0149853879023977,-1386.37399577912
548,0.0149019503555264,0.024579339931677,0.0096932254334327,0.0188216288165707,0.00858670578013622,0.0123953046716632,0.0108339012934626,0.0209212238863312,-1383.59379592164
549,0.0173241351934563,0.0232317877754823,0.00494318085963869,0.020614171113996,0.00793521630248863,0.0126919770735956,0.0122794219852402,0.0313917515232365,-1383.40810186702
550,0.0173160894904953,0.0254149771450335,0.00845192686996154,0.0147840637679879,0.008811101440954,0.0121134535042516,0.0139191386615805,0.0194855727380225,-1385.61334137469
551,0.0103826842985587,0.0220777735317755,0.00174823519115271,0.0228528278121855,0.00947817317980947,0.0132586876295982,0.0140270148750839,0.0243132704985983,-1385.30255297492
552,0.015761451960168,0.0251554323776177,0.00164311459049052,0.0216795794000729,0.00649216239783877,0.0125185013846838,0.0102842689356986,0.0237903524306874,-1383.23972014449
553,0.0146921576483316,0.024262239611911,0.0019507759808777,0.0286767373576512,0.0103690859035539,0.0131509714918546,0.0147864948773689,0.0258758175380205,-1385.65652114654
554,0.0160310401199942,0.0243903761095725,0.00341368515730854,0.0132278467000094,0.0108531531888075,0.0140560541767553,0.00976011244582686,0.0188464997241704,-1385.40564651605
555,0.0141736703632856,0.020756480471567,0.00193453239843802,0.0204335769828509,0.00629402847653939,0.0125361163700353,0.0105017639367696,0.0213058967790703,-1383.68594141755
556,0.0180871944396636,0.0197666093389192,0.00276870435891615,0.0143774355077033,0.00916008327430133,0.0087444147507529,0.0096939368174893,0.0180568766209414,-1384.62918502814
557,0.0181055580422175,0.0233943726629591,0.00547996116145242,0.0175150279283016,0.0111833475809926,0.0114992578994313,0.0119958861180746,0.0268964182937013,-1385.05410758381
558,0.0161425328934942,0.020910647744387,0.000884783547469451,0.0173826000428304,0.0111647600098597,0.0104070703138558,0.0143977676302128,0.0226020377860377,-1385.46027060579
559,0.0172068114890807,0.0199873426577391,0.00627377741987832,0.0195214599672085,0.0115512701299483,0.0102438562174404,0.0110618903087868,0.0223646968224977,-1384.90472974153
560,0.0137139847783026,0.0181867757331264,0.00746378830433183,0.0173107710823,0.00870309230621363,0.010018244643826,0.0139897486871651,0.0294382834798345,-1386.10061910442
561,0.0206994889524553,0.0203945010352833,0.000709321006923427,0.0165121699513456,0.00844545913507982,0.0177790037903123,0.0125288549828163,0.0252299209363595,-1385.29384390562
562,0.0145331942214004,0.0209155774186796,0.00526849541471235,0.0166089662843769,0.00795123067672391,0.0174415782485092,0.0127396647265623,0.0228015745222362,-1383.97539254734
563,0.0186311962948622,0.023649175039496,0.00183792212395662,0.0244073841933409,0.00897629528124924,0.00700903030461625,0.0109378986275173,0.0203859607316995,-1385.37416537939
564,0.0157155111837578,0.0235545851285628,0.00252384171928752,0.0163573382468451,0.00820399037799223,0.00956753431217962,0.00976856313129052,0.0203700410705836,-1382.66060788802
565,0.015360254118548,0.0234751236153299,0.00803739414316656,0.0201928926646029,0.0102347036347002,0.00954685107926959,0.011884153032243,0.02115330744042,-1384.1365025645
566,0.0132526983393098,0.0218993289356574,0.00587707770222588,0.0257741180609444,0.00700542154875548,0.0114408437650373,0.012515430196898,0.0175908462171731,-1384.32605898999
567,0.0119342645793515,0.0248225711115704,0.00899994442627033,0.0298853452060545,0.00894945964549349,0.0079056238583447,0.0123375245432264,0.0183804971083698,-1387.54364175257
568,0.0211551449898784,0.0217529484530685,0.00275696076562758,0.0162112262967348,0.00754141248121183,0.00915717904856862,0.0106413882726286,0.0177847709181896,-1383.66085486924
569,0.0155327060605821,0.0213349743362117,0.00740139141585356,0.0196688787559357,0.00757347594057045,0.0122131354074169,0.0096846135431473,0.0247767166167521,-1383.91915248505
570,0.0136812400917096,0.0236925887890715,0.00579620337868841,0.0204143465289733,0.00748556754630464,0.0127556657046017,0.0129356210401747,0.020353608400817,-1382.80801507889
571,0.019511166114082,0.0230893904330916,0.00268870366255036,0.0319592545409145,0.00869079257073972,0.0210188961135512,0.0102147763796936,0.0252115404515758,-1389.60588974765
572,0.0135702243160455,0.0194983504484379,0.0102000516175818,0.0141702972667959,0.00892518328260061,0.0202157533210153,0.0126611431934886,0.0271150741104253,-1389.23631428406
573,0.0151391167445911,0.0255544306873536,0.00871218412291227,0.0305609829707713,0.0101808514175682,0.0223772035120459,0.0145571849265666,0.0257642294075559,-1391.71604258255
574,0.0125609233069624,0.0165353445067721,0.00854520706718368,0.0360482663732509,0.00880006607558245,0.00965871003315636,0.0119598433918814,0.0259278415494868,-1389.65045108494
575,0.0116980144595623,0.0263931390814112,0.011601867617859,0.0295747854788811,0.00563663531878467,0.0210765753580616,0.0149793290785919,0.0267945590246047,-1392.23730821641
576,0.0151144442623598,0.0192932397713062,0.000610541455137755,0.0139202582670048,0.0118729232201892,0.00406106413568297,0.0104403430680739,0.0160631022406456,-1395.42557076855
577,0.0141919055107313,0.0242116093576459,0.00313665076631672,0.0247495537811104,0.0114912847145848,0.00969728763329516,0.0104533844361477,0.0218801706170664,-1385.09059354888
578,0.0163968467532085,0.0190616768796934,0.00393182499872774,0.0241280996404816,0.0115758570386206,0.0145315777118447,0.0108390615741562,0.0153875537522705,-1386.27506120741
579,0.0117166883369927,0.0190498887859171,0.00423059903165043,0.0190147752741871,0.011270115101169,0.00998007267555744,0.0128375447890727,0.0307162830654056,-1386.63565910389
580,0.0166551219142086,0.0230714065086719,0.00424712236418291,0.0155279029969764,0.0119278867880488,0.00913413592620371,0.0117488409162072,0.0150416977027954,-1387.08798031526
581,0.0165978603641227,0.0266463190236611,0.00612298932798681,0.0235460841498177,0.0102341293112737,0.012543186552341,0.0100944813243061,0.0225786811878836,-1385.21686991922
582,0.0144057655408857,0.0239597743138981,0.00248035211662998,0.0182368975214399,0.00986209842741305,0.0103609456441914,0.0115432479772722,0.0211901309569231,-1382.70647062257
583,0.0137944251630932,0.0234123805022816,0.0055918845663334,0.0171448538670835,0.00869289416019091,0.0123063065415458,0.0118663470565653,0.0175538252678668,-1383.14070632672
584,0.0181939966065234,0.0215426887189667,0.00331577867407892,0.0228885193326788,0.00723707726506794,0.017515779600509,0.0146567377474978,0.0191597953151211,-1385.52941033381
585,0.0173574882850822,0.0233187241319009,0.0033965998986575,0.0142309021619972,0.00741726619961771,0.0167439009265861,0.0136768140908961,0.0261375259459319,-1383.60736307362
586,0.0156512076601997,0.0243381039486838,0.00394171294197087,0.0292792352986994,0.00762572700012161,0.0118000346307758,0.015638082637309,0.0249385267431731,-1385.12900127032
587,0.0175490985165398,0.0215238004962396,0.00661509031837768,0.0291658108927063,0.00796585614096073,0.0111900850255276,0.0117835064195305,0.0217050510454143,-1384.05261567321
588,0.0157217200217572,0.0227707591438166,0.00055870260588698,0.0325240482376908,0.00730033326165267,0.0111443688247127,0.0103222641303882,0.0209510478834496,-1385.71691965594
589,0.0184152121556503,0.0267625211746248,0.00822982558455926,0.0168242726514118,0.00787309133864858,0.0103276072590024,0.00975604486236381,0.0263292253917246,-1385.77162388528
590,0.0135410220618268,0.0211723345673884,0.00174449775113425,0.027834824965533,0.0101740826298936,0.0149715929952165,0.0110756929575063,0.0162627237866134,-1384.71976388844
591,0.0179811119182709,0.0282348228808832,0.00210834807602488,0.0164614601568133,0.0079634242383421,0.00964035424520392,0.0103037311998819,0.0258160133559486,-1384.4092846968
592,0.0175140234186885,0.0260707809969575,0.00481574453641277,0.0233412771644022,0.00887530826620049,0.008480876307646,0.0133246880577658,0.0198762222613257,-1384.81840830194
593,0.0111320476315555,0.0255148866629879,0.0115952521229283,0.0321415426980489,0.00808319825180621,0.00941158824675743,0.011756453151324,0.0199977565825962,-1387.73684037379
594,0.018638101664615,0.0211805593447051,0.00331128574127247,0.0273544924125772,0.0102559606328095,0.0120697013995276,0.0140393648889391,0.0296817447355505,-1385.98654733033
595,0.0123829096049362,0.0201379070022435,0.00172858237363386,0.0293090714511542,0.00961950803187269,0.0171167313246369,0.013749307427256,0.0292399936543848,-1386.04680328236
596,0.012602686173245,0.0185241509968777,0.00636471962167553,0.0284011033886603,0.0104143129956217,0.013531660012171,0.0138451531288571,0.0294893344946524,-1386.15320258324
597,0.0151166018635066,0.0224450422163272,0.00710375054234612,0.0217976459367796,0.00962994715297184,0.00971666889632241,0.00866416581953036,0.0256772853148424,-1386.29881340869
598,0.0178786024618845,0.0281627410442851,0.0085576310889664,0.0246452841885452,0.00953121967382347,0.00863450754286277,0.014603113987103,0.0225709806759183,-1388.19630439337
599,0.0128899600080182,0.0183746869387909,0.00364510257155429,0.0205631547952584,0.00989401598218907,0.0180669657912663,0.0131290667049869,0.0248094976981349,-1385.40735748649
600,0.0176103623780486,0.0185530222063244,0.00348042587322116,0.0161075772827824,0.00656182711836084,0.0103360362566387,0.0129070742757197,0.0247285581035811,-1384.40192591404
601,0.0185377105256731,0.0265635888938161,0.00480336903060973,0.0125531989473941,0.00743367573411334,0.0130485796050729,0.0108273450105249,0.0242904255838325,-1384.04216870354
602,0.0148205203765368,0.0224649219360913,0.00355802113232252,0.0318422910109665,0.00853226781383581,0.017688950175655,0.0144126452456999,0.035445728241261,-1387.46404104661
603,0.0133627807629005,0.0231717150836229,0.00302741113991051,0.0343956399074228,0.00676519621057656,0.00889561808241481,0.0129337392930149,0.0403911319278053,-1392.25211689486
604,0.0176877617795412,0.0220257431041729,0.00221245468807737,0.025860528481439,0.00733518763190334,0.0147725080676771,0.0123295014847014,0.0244111608189991,-1382.81498928981
605,0.0158336096615869,0.0205000713866704,0.00231014657194692,0.0269398577056463,0.0106718450810128,0.015090161343954,0.0120497951796272,0.0290770981195061,-1385.48055666572
606,0.0138232641946651,0.0250524974703955,0.00531225967330145,0.0230966448746308,0.00647368541719338,0.0150380334338316,0.0132074144991006,0.0206577184976424,-1384.10478258446
607,0.0148083971189171,0.0212373486472149,0.00286964881026154,0.0207489680006819,0.007631925607183,0.0141061833407442,0.0107971003280579,0.0199503988379518,-1382.06456895451
608,0.0174910947264605,0.0226438691659921,0.00867669242641695,0.0136081214742404,0.00765432961473766,0.0103348682944766,0.00961012292758283,0.0170486413973446,-1385.51438765517
609,0.0160236337865738,0.02186209650125,0.00882269331113814,0.0204461663273707,0.00906820559292991,0.0126761588990048,0.011501195930162,0.0235522985011366,-1383.36140823672
610,0.0144442740278737,0.0231990430680961,0.0107750260217234,0.020945475351022,0.00986225548033103,0.0109668816725113,0.0112600129992298,0.0251423836504503,-1384.72497806497
611,0.0163473311230589,0.0235469757800842,0.00227182543910719,0.0183255099412517,0.00708091875413258,0.0165679510523005,0.0114667652772696,0.0274845070361504,-1383.07012065092
612,0.0141638078931282,0.0207146543490432,0.00185354366855318,0.0220969455920174,0.00914654343870282,0.00949138157804924,0.0117787536796917,0.030029196130107,-1384.70422044875
613,0.0147297262926451,0.0273839931859539,0.00225416607161332,0.0178407983073904,0.0114410005923792,0.010979893943218,0.014134375104483,0.0342643821263298,-1388.04607904807
614,0.0191879251391385,0.0194283035672146,0.00092362992095215,0.0203992291765185,0.00770150729003844,0.0142218894169403,0.0114209465930741,0.022837135995769,-1383.3686850456
615,0.0151201215917087,0.01867114425116,0.00755046039930137,0.0148862697558761,0.0106673278283568,0.00938157810729644,0.0119393806582939,0.0275407838028802,-1386.16892708151
616,0.0164694808797847,0.0227539149361418,0.00280626447984475,0.0176726175489387,0.00618800105707091,0.013601742874925,0.0110219007379116,0.0171235593520574,-1383.2468171364
617,0.0197543509831339,0.0234551595928026,0.00194191109721656,0.0261061813083697,0.00953918887888867,0.0124433089057394,0.00924056429805503,0.0140657478131581,-1386.32328798358
618,0.0125180129439867,0.0246682669910436,0.00800472906544111,0.02584467520163,0.00812834443813056,0.0144088510746955,0.0103768021082465,0.0203129968773769,-1384.31853826348
619,0.018396540183722,0.0221955984124753,0.00940488666705278,0.020541879120622,0.0087230906635926,0.00899859637215555,0.0115850703047185,0.0194832356509351,-1384.65610792405
620,0.0172504316165121,0.0198001952287226,0.00950631293532339,0.0200609791225877,0.00944182638899013,0.0122732653731744,0.0101222414830255,0.019087976214853,-1384.80682973677
621,0.0163916189808915,0.025113695763925,0.00673579001025112,0.0256457924450828,0.00851701271176015,0.00938741935635625,0.00958011796758627,0.0214148442897299,-1384.56795082848
622,0.01619281696736,0.0191833742377016,0.00543182564837864,0.026904245421566,0.0078468184663811,0.0133517835077681,0.0133608228227802,0.0225730968911196,-1384.13351934344
623,0.0199732508543969,0.0171280394281614,0.00796490130973691,0.0153287360095312,0.0105753552879129,0.0125895774344019,0.00978355993303493,0.0182902129464882,-1388.03108552274
624,0.0146657543871332,0.0263671833394568,0.000661427613346695,0.0281672405244172,0.0112741683456665,0.0130334823617714,0.0105515772107041,0.0183903931914449,-1387.27343825816
625,0.0111174891038636,0.0244420464872926,0.011358324872012,0.0185706622057302,0.00607156022168162,0.0111542027515292,0.00899476564355501,0.0224657902088806,-1388.76900950797
626,0.0185021460369815,0.022769109977296,0.000667239288627138,0.0154563666520175,0.00602272092408731,0.015321739313437,0.0130278493020154,0.0199468601079179,-1385.06357627977
627,0.0162542239532125,0.0253549402361851,0.0104814210355977,0.0204325979373377,0.00944074447892155,0.0119622029638495,0.0140123409404048,0.0276901736795675,-1385.54293118506
628,0.013771077832583,0.0179610308325017,0.000723685508796813,0.0230631198522967,0.007712165912498,0.0145941911625237,0.0132259750796992,0.0226328596327707,-1385.51987281151
629,0.0134212910977276,0.0264137525147882,0.0102262853674814,0.0202624937688275,0.00824786056728233,0.0137605326549807,0.0123601031712235,0.0251997498233537,-1384.685921637
630,0.0240096027972794,0.02056810294365,0.00825245453060453,0.0135519118867104,0.0086933732958854,0.011352526498227,0.0116214480728186,0.0239519807855013,-1387.57842676262
631,0.0196474564710331,0.0277023758816791,0.0070463639866579,0.0302643626334845,0.00646186658586568,0.0128542611996791,0.0129226465895972,0.0243077653218437,-1387.61198126471
632,0.0105560154322376,0.0240248046399919,0.00459347120281751,0.0198590281402097,0.00741510864041737,0.0122532912669332,0.0101716122555966,0.0194661425395513,-1384.89559512262
633,0.0164425959417099,0.0254663720220968,0.00893640449963096,0.0195290857665509,0.00615716379237501,0.0127608016005266,0.0119584209479277,0.0197763682380769,-1384.79273632238
634,0.016203780427616,0.021447182776148,0.00349451341256701,0.0172921932789687,0.00831079736964871,0.0115765580350759,0.0116313706519372,0.0240512836173066,-1381.7045093259
635,0.015898554574973,0.0190444549373871,0.00389564177337146,0.0177373757435795,0.00896500894668615,0.0133354912894164,0.010715384972961,0.0241140572538749,-1383.03857870933
636,0.0177278991639394,0.0267024794018471,0.00713344150913369,0.0250795669470645,0.0100085824867545,0.00909664519965209,0.0112196651403055,0.0173303065748448,-1386.44259725085
637,0.0173886919008161,0.0193334113802786,0.0100844873243565,0.0252614949387031,0.00680505007050313,0.0101527316634898,0.0117451643156731,0.0167887894362279,-1386.79706898155
638,0.0162251429739231,0.0238642984680603,0.00139857632863496,0.0188558343291402,0.00905395603457276,0.0152264712131624,0.0121005543428405,0.0276752398825479,-1383.21388374388
639,0.0126463787253776,0.0272739031117942,0.0013292062116772,0.0256755000698897,0.00923274717605379,0.0157901110341417,0.0132868646520727,0.0261395386471516,-1385.6008427702
640,0.0171009907329285,0.019363872630874,0.0102027305033804,0.0183788267531552,0.00779052785194136,0.0091614612297504,0.0110678206977613,0.0207407973573969,-1385.27955945164
641,0.0159735458961721,0.021141121470004,0.00663373290783852,0.0207453872749436,0.0112090303449438,0.0101733322291344,0.00947577354571874,0.0225367786381423,-1385.29365456398
642,0.0103382758524396,0.0233266478736358,0.00311951586489169,0.026102810589381,0.00912574330003624,0.00818722444379595,0.0105131939631225,0.0181031266551322,-1386.62885121043
643,0.0126543306204855,0.0247903893144826,0.00433330995964777,0.0151703474754206,0.00745199825936306,0.0141480898245905,0.0129314747705025,0.0196944268588953,-1384.22006410304
644,0.0152684715355582,0.0239244143591318,0.00547358407863983,0.0155876359311968,0.00811013211814759,0.0102270456003099,0.0117356665833941,0.0191373796295802,-1382.74361944881
645,0.0190949311248133,0.0221999337719455,0.00249825040862584,0.0236185553589037,0.00709304462751019,0.0152052441116824,0.00986648149017822,0.0238720641933223,-1383.75337264006
646,0.0112089994652021,0.0279479661763997,0.00275085944691074,0.0226629155670225,0.0100875214254,0.00878970364740362,0.00957405070440733,0.0242416747729057,-1387.92781949451
647,0.016482670015641,0.0245894649352513,0.0025771537070687,0.0181608367295523,0.00682234307050564,0.0156576402191949,0.0107293422674156,0.0191938156109628,-1382.60974703037
648,0.0147700831037292,0.0216322748826213,0.000999336922551144,0.0190810511528988,0.00962728702573476,0.00883527318096406,0.0116708783016835,0.0194025959972349,-1383.93856098381
649,0.0207738754587209,0.0212636382042797,0.00495778856176215,0.0186614522412235,0.00785978550289011,0.0162774751105084,0.00973867484152269,0.0179759796817167,-1384.4688556778
650,0.0218663079523658,0.0213260006913422,0.00174547893132817,0.0250221827517914,0.00774690454527681,0.00881076135380025,0.0104053618784578,0.0270719672598619,-1386.6015133943
651,0.021194639196317,0.0255118754714198,0.00398028015664407,0.0236536909159528,0.00852575839232213,0.0124312648762292,0.00934015011822497,0.0189741893876346,-1384.88383804343
652,0.0155740880728566,0.0295175088694184,0.00605404301965319,0.0219075121977939,0.0074926708232271,0.0128455247758025,0.0107825546221415,0.0243733178063922,-1384.86802382015
653,0.0185967194662739,0.0198690013004123,0.000355461008139385,0.0242275276690871,0.00729524314465382,0.0156921960783491,0.0113930205804554,0.0178557577017776,-1385.42119138838
654,0.0117875160253591,0.0256960013797947,0.000273597149118138,0.027578544202019,0.0103196083314498,0.0183318902181375,0.0103137206269918,0.0177737615318584,-1389.05705930865
655,0.0215335063291815,0.0221418808388437,0.00225583626629613,0.0150142908600176,0.0109963543280047,0.0115272721743246,0.0107771417215148,0.0227212906854592,-1385.47416939192
656,0.0137911288510599,0.0233509003065372,0.0029486174597996,0.0289556760253836,0.00735035214874452,0.0140721317524608,0.0122104336955134,0.0297901325872081,-1384.25736365473
657,0.0127057206037332,0.0207954006746481,0.00398606460606144,0.0238988796557803,0.00999513574905492,0.0143863859521447,0.0138018476950829,0.0291155074248602,-1384.40574465143
658,0.0149736381570284,0.0210777894646032,0.00679288705159233,0.0224060940092609,0.0106911846614676,0.0126066565416191,0.0118869152396046,0.0212054950351838,-1383.69128869247
659,0.0147163046749531,0.0247956713338795,0.00440405943089546,0.0223037219397804,0.0126521171076019,0.0120302543418243,0.0149117133775881,0.026032208689171,-1387.53389636983
660,0.013060969698372,0.0220763096599875,0.00416558880417984,0.021942719372478,0.0136196219944425,0.0101591976041694,0.012144989710699,0.0247153259338754,-1387.11767812437
661,0.0133637820062527,0.0176315039349426,0.00331635130671352,0.0205143148243573,0.0125132683688846,0.0128484092826529,0.0115684203638017,0.0251903498069658,-1386.44541529313
662,0.0155503363842025,0.0235873303178222,0.00236326441552255,0.0184030587478921,0.0113328467893633,0.0116239058251298,0.0104534310518072,0.0242488243110806,-1384.27868647049
663,0.0182928687423609,0.0249256523690699,0.00349375199667109,0.0143196308497388,0.00957861628441799,0.0114239327096587,0.0127516769647616,0.0227935002362922,-1383.21162955763
664,0.0177447937167063,0.022247710871963,0.00230084542584907,0.0187674759794737,0.0071625885983652,0.0152377489780468,0.0114461955242693,0.0173865798564093,-1382.63305168761
665,0.0178971619939772,0.0263916593891028,0.000446459076395263,0.024894187901937,0.00713920814732578,0.0136484787839133,0.00858865771132128,0.0157862748566137,-1386.58311950467
666,0.017945727709628,0.0260777609237301,0.00600082006088744,0.0239454311405354,0.00822323715007553,0.0111911572734872,0.00861628507341164,0.0246964762387069,-1385.97505027592
667,0.0116977874848321,0.0193230455082184,0.00487292688398107,0.0307465168144295,0.0109284547598677,0.0143069194324137,0.0129387835690261,0.0220105661885437,-1385.82715297272
668,0.0155677753953333,0.0230236891171018,0.00694611330514992,0.0147891241970959,0.0104317751437371,0.0132060541721585,0.010684190804078,0.0205051689837751,-1384.46766671842
669,0.0166044534471998,0.0228661176088561,0.00767968124502424,0.0216063029815704,0.00768300878703546,0.0132448463427694,0.00996978248760166,0.0224964045753374,-1383.24577025777
670,0.0145460049995754,0.0198608260403443,0.00493544142788706,0.0184432760590945,0.00927006924436832,0.0128409299136589,0.0111372736231351,0.0195586110292944,-1382.74324813906
671,0.0136974995682046,0.0271848560900454,0.00454650573883661,0.0205012227860332,0.00718216436454333,0.0195330645390544,0.0103310715716139,0.0199339502418005,-1385.84176328425
672,0.015069186164651,0.0234685108193665,0.0012472049522144,0.0424482435804509,0.00802939571666755,0.0176276816837722,0.0117790555386019,0.0240046857865766,-1388.96770111228
673,0.0143723953454727,0.0234807437835454,0.00228798738609977,0.0165115316413595,0.00944048078143316,0.0198069079012507,0.0110434683230507,0.0218423997081906,-1385.26071522219
674,0.019153902199013,0.023423694948491,0.00413525569474221,0.0142808658159648,0.00542664200109567,0.0144838298552585,0.0116394387765718,0.0202801717448397,-1385.21621130693
675,0.0167780204959712,0.0227557340532679,0.00426115846214744,0.0298418212333189,0.0057416187336975,0.0120757048093275,0.0105433841561064,0.0225857751128679,-1385.58026836477
